,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4504,1202.0,205.0,1.85,0.0
4505,1060.7,254.4,25.17,0.0
4506,1351.9,261.8,34.78,0.0
4507,806.8,370.3,32.72,0.0
4508,788.6,358.0,31.74,0.0
4509,475.7,274.7,23.86,0.0
4510,472.9,289.0,22.65,0.0
4511,1129.5,200.6,27.9,0.0
4512,515.7,181.5,26.28,0.0
4513,1337.7,183.9,26.22,0.0
4514,516.0,181.2,25.86,0.0
4515,1333.1,182.6,25.81,0.0
4516,524.4,334.8,23.34,0.0
4517,480.4,170.0,9.07,0.0
4518,0.0,171.3,0.0,0.0
4519,0.0,164.1,0.0,0.0
4520,0.0,159.3,0.0,0.0
4521,0.0,161.9,0.0,0.0
4522,0.0,162.9,0.0,0.0
4523,0.0,193.1,0.0,0.0
4524,0.0,182.4,0.0,0.0
4525,0.0,183.6,0.0,0.0
4526,0.0,178.7,0.0,0.0
4527,0.0,164.9,0.0,0.0
4528,0.0,161.8,0.0,0.0
4529,9.2,175.3,7.74,0.0
4530,810.1,307.2,48.9,246.5
4531,791.2,263.3,31.74,282.1
4532,792.9,266.3,32.15,360.1
4533,1348.5,211.3,30.15,339.4
4534,783.6,274.7,29.25,214.6
4535,566.3,307.9,28.91,207.0
4536,1424.3,274.0,26.3,196.8
4537,1300.9,324.2,25.66,197.4
4538,782.9,370.7,25.63,191.7
4539,1299.8,349.1,25.14,207.1
4540,1192.6,392.0,23.43,98.9
4541,472.8,210.9,18.01,215.9
4542,474.8,199.3,16.7,132.7
4543,480.2,184.2,16.44,74.6
4544,0.0,187.7,0.0,61.8
4545,0.0,190.8,0.0,60.6
4546,0.0,194.3,0.0,59.4
4547,1200.5,190.7,17.08,63.0
4548,478.3,184.2,17.15,68.5
4549,479.2,176.2,17.18,72.5
4550,496.9,178.6,17.21,61.7
4551,1211.1,180.1,17.23,57.2
4552,1356.9,162.3,17.17,57.8
4553,1206.1,215.6,19.03,74.1
4554,844.2,286.9,56.78,274.3
4555,803.2,323.5,1366.48,161.5
4556,783.6,320.4,33.73,144.6
4557,794.3,347.0,29.42,108.7
4558,472.6,293.0,28.87,104.1
4559,470.4,313.8,28.83,103.6
4560,786.3,404.0,28.52,107.1
4561,1309.5,413.3,28.66,106.4
4562,773.3,327.5,28.98,112.6
4563,773.2,302.8,28.72,106.4
4564,1329.4,454.0,28.87,92.1
4565,490.8,343.1,20.72,61.3
4566,1340.9,205.5,18.56,78.4
4567,0.0,212.2,0.0,60.9
4568,0.0,196.1,0.0,58.4
4569,0.0,193.1,0.0,57.8
4570,1361.8,213.1,18.02,57.2
4571,1307.2,223.3,18.67,63.1
4572,1308.7,221.5,18.69,64.4
4573,1060.0,218.9,18.76,63.4
4574,1220.5,228.5,18.81,61.9
4575,1225.7,187.8,19.08,64.2
4576,1318.3,214.4,19.05,59.2
4577,1368.8,235.5,24.69,71.6
4578,804.0,232.4,33.55,164.6
4579,803.4,349.6,30.13,108.8
4580,891.7,239.5,29.3,84.2
4581,591.8,287.3,28.33,81.0
4582,797.0,302.0,28.1,89.9
4583,601.8,321.8,26.92,87.9
4584,786.2,297.1,26.68,82.4
4585,778.7,300.1,26.6,79.8
4586,1357.4,320.4,26.67,84.3
4587,542.7,378.6,26.54,92.7
4588,1403.9,345.9,25.88,43.2
4589,490.4,193.0,19.18,0.0
4590,0.0,184.8,0.0,0.0
4591,0.0,168.3,0.0,0.0
4592,0.0,167.8,0.0,0.0
4593,0.0,188.7,0.0,0.0
4594,0.0,168.5,0.0,0.0
4595,0.0,172.7,0.0,0.0
4596,0.0,171.0,0.0,0.0
4597,0.0,175.5,0.0,0.0
4598,0.0,211.8,0.0,0.0
4599,0.0,166.5,0.0,0.0
4600,0.0,184.3,1.63,0.0
4601,398.8,232.6,54.78,21.7
4602,818.1,259.4,30.2,0.0
4603,1365.1,277.4,25.05,0.0
4604,387.3,219.7,0.94,0.0
4605,0.0,204.6,0.0,0.0
4606,0.0,157.7,0.0,0.0
4607,0.0,175.9,0.0,0.0
4608,0.0,197.9,0.0,0.0
4609,0.0,269.4,0.0,0.0
4610,0.0,172.4,0.0,0.0
4611,0.0,182.8,0.0,0.0
4612,0.0,205.6,0.0,0.0
4613,0.0,156.9,0.0,0.0
4614,0.0,167.6,0.0,0.0
4615,0.0,152.3,0.0,0.0
4616,0.0,151.8,0.0,0.0
4617,0.0,155.2,0.0,0.0
4618,0.0,155.0,0.0,0.0
4619,0.0,152.2,0.0,0.0
4620,0.0,152.9,0.0,0.0
4621,0.0,154.1,0.0,0.0
4622,0.0,154.0,0.0,0.0
4623,0.0,152.8,0.0,0.0
4624,0.0,154.0,0.0,0.0
4625,1355.5,183.0,43.34,0.0
4626,396.3,184.2,57.25,37.2
4627,391.4,264.9,4.16,0.0
4628,387.1,223.5,0.93,0.0
4629,474.8,184.2,1.6,0.0
4630,1226.0,188.8,19.41,0.0
4631,1168.4,190.2,18.94,0.0
4632,471.3,175.4,19.45,0.0
4633,1170.2,160.3,19.45,0.0
4634,1167.4,168.8,19.46,0.0
4635,473.3,194.4,19.54,0.0
4636,1205.6,186.1,20.12,0.0
4637,477.9,187.1,19.72,0.0
4638,1220.4,189.1,19.84,0.0
4639,1193.9,206.7,19.95,0.0
4640,531.2,203.5,20.02,0.0
4641,1298.4,204.2,20.1,0.0
4642,1233.3,176.1,20.24,0.0
4643,1210.3,192.1,20.36,0.0
4644,1211.0,186.6,20.53,0.0
4645,1264.2,174.7,20.85,0.0
4646,1312.5,189.6,20.85,0.0
4647,1311.9,180.5,20.84,0.0
4648,1316.9,212.8,23.68,18.6
4649,1378.2,209.3,58.07,81.7
4650,811.1,215.7,35.49,79.0
4651,797.2,232.8,32.22,0.0
4652,523.0,272.1,28.32,0.0
4653,637.1,250.8,27.63,0.0
4654,634.6,266.6,27.51,0.0
4655,1311.5,286.3,26.39,0.0
4656,515.7,279.0,26.05,0.0
4657,1338.8,340.3,25.52,0.0
4658,1428.5,315.0,25.7,0.0
4659,1307.4,295.7,26.44,0.0
4660,1332.3,278.9,26.53,0.0
4661,1250.8,255.5,22.19,0.0
4662,1256.9,237.2,21.54,0.0
4663,482.9,240.9,21.44,0.0
4664,10.3,209.9,1.8,0.0
4665,10.4,206.0,1.81,0.0
4666,1209.0,202.3,1.82,0.0
4667,9.7,202.0,1.77,0.0
4668,9.7,207.2,1.77,0.0
4669,10.4,206.9,1.78,0.0
4670,0.0,198.5,0.0,0.0
4671,10.5,219.7,1.73,0.0
4672,10.5,210.6,1.79,0.0
4673,823.6,244.2,45.06,0.0
4674,822.1,251.1,58.03,0.0
4675,786.7,283.0,29.92,0.0
4676,789.8,282.7,28.01,0.0
4677,1343.6,256.8,27.13,0.0
4678,1319.2,275.0,26.51,0.0
4679,1015.7,308.2,24.57,0.0
4680,475.5,305.9,23.47,0.0
4681,471.1,313.0,20.35,0.0
4682,471.2,307.3,21.34,0.0
4683,1014.7,305.9,23.91,0.0
4684,1017.3,327.0,24.14,0.0
4685,489.5,251.5,19.34,0.0
4686,476.7,180.4,19.17,0.0
4687,0.0,184.1,0.0,0.0
4688,0.0,174.6,0.0,0.0
4689,0.0,178.1,0.0,0.0
4690,0.0,175.4,0.0,0.0
4691,0.0,173.3,0.0,0.0
4692,0.0,171.9,0.0,0.0
4693,0.0,173.9,0.0,0.0
4694,0.0,178.4,0.0,0.0
4695,0.0,176.6,0.0,0.0
4696,0.0,188.5,-0.0,0.0
4697,0.0,198.3,0.0,0.0
4698,395.6,243.4,0.34,0.0
4699,393.3,306.9,0.43,0.0
4700,390.0,345.3,0.38,0.0
4701,0.0,368.3,0.02,0.0
4702,0.0,341.3,0.0,0.0
4703,0.0,318.9,0.0,0.0
4704,0.0,306.3,0.0,0.0
4705,0.0,339.4,0.0,0.0
4706,0.0,348.6,0.0,0.0
4707,0.0,385.0,0.0,0.0
4708,0.0,368.7,0.0,0.0
4709,0.0,177.6,-0.0,0.0
4710,0.0,173.0,0.0,0.0
4711,0.0,169.0,0.0,0.0
4712,0.0,169.1,0.0,0.0
4713,0.0,167.9,-0.0,0.0
4714,0.0,167.3,0.0,0.0
4715,0.0,169.5,0.0,0.0
4716,0.0,166.7,0.0,0.0
4717,0.0,168.7,0.0,0.0
4718,0.0,169.7,0.0,0.0
4719,0.0,168.5,0.0,0.0
4720,0.0,170.9,0.0,0.0
4721,0.0,212.4,0.0,0.0
4722,395.2,253.3,0.94,0.0
4723,392.7,240.3,1.55,0.0
4724,389.8,265.4,1.41,0.0
4725,387.6,255.5,0.23,0.0
4726,0.0,173.1,0.0,0.0
4727,0.0,171.2,0.0,0.0
4728,0.0,162.6,0.0,0.0
4729,0.0,168.0,0.0,0.0
4730,0.0,166.3,0.0,0.0
4731,0.0,159.3,0.0,0.0
4732,0.0,158.7,0.0,0.0
4733,0.0,152.9,0.0,0.0
4734,0.0,162.7,0.0,0.0
4735,0.0,169.5,0.0,0.0
4736,0.0,166.3,0.0,0.0
4737,0.0,161.2,0.0,0.0
4738,0.0,166.5,0.0,0.0
4739,0.0,163.1,0.0,0.0
4740,0.0,159.1,0.0,0.0
4741,0.0,155.1,0.0,0.0
4742,0.0,153.5,0.0,0.0
4743,0.0,165.7,0.0,0.0
4744,0.0,160.8,0.0,0.0
4745,399.7,197.9,24.47,0.0
4746,1182.1,204.2,15.49,0.0
4747,393.0,219.0,16.69,0.0
4748,0.0,204.5,0.01,0.0
4749,0.0,218.4,0.0,0.0
4750,0.0,157.4,0.0,0.0
4751,0.0,152.0,0.0,0.0
4752,0.0,151.4,0.0,0.0
4753,0.0,151.6,0.0,0.0
4754,0.0,151.9,0.0,0.0
4755,0.0,153.1,0.01,0.0
4756,0.0,153.8,1.55,0.0
4757,1048.4,166.1,10.49,0.0
4758,472.6,155.5,9.28,0.0
4759,475.2,152.9,9.29,0.0
4760,479.4,151.8,10.64,2.0
4761,481.7,151.9,14.95,2.0
4762,482.0,152.2,17.11,2.3
4763,583.2,212.5,23.64,2.3
4764,1214.1,247.6,24.23,1.8
4765,1309.7,244.7,24.26,1.0
4766,1311.3,180.5,26.0,0.2
4767,1223.4,175.1,24.14,0.0
4768,1224.2,223.1,24.15,0.0
4769,399.8,423.8,46.42,150.3
4770,905.2,318.7,34.46,71.4
4771,815.6,332.4,30.16,74.0
4772,555.5,311.7,28.33,92.6
4773,1238.4,282.0,24.02,122.0
4774,1321.7,310.8,23.35,137.8
4775,1317.0,289.9,23.06,152.7
4776,1195.6,225.8,22.87,173.6
4777,1211.2,217.6,22.85,167.7
4778,1141.9,251.9,22.91,150.1
4779,1455.4,285.2,23.69,129.2
4780,1400.8,310.1,24.69,131.0
4781,1231.0,242.8,23.51,247.2
4782,1286.4,240.5,24.12,390.9
4783,1241.5,208.1,23.42,269.1
4784,1226.7,200.8,23.47,227.7
4785,1301.2,200.2,23.57,153.9
4786,1302.1,218.1,22.63,121.1
4787,1306.5,212.2,22.71,110.5
4788,1366.6,206.5,22.74,109.1
4789,1369.2,218.2,22.78,108.3
4790,1372.2,205.2,22.83,107.4
4791,1318.2,219.9,22.32,102.0
4792,1375.9,236.5,22.9,106.3
4793,589.6,320.0,57.81,295.2
4794,821.1,250.0,36.11,295.6
4795,816.8,330.2,415.92,269.3
4796,650.2,252.2,30.44,127.5
4797,1404.6,229.0,24.86,71.3
4798,385.8,220.8,1.71,0.0
4799,0.0,223.7,0.0,0.0
4800,0.0,247.2,0.0,0.0
4801,0.0,333.4,0.0,0.0
4802,0.0,298.8,0.0,0.0
4803,0.0,287.5,0.0,0.0
4804,0.0,273.5,0.0,0.0
4805,0.0,215.1,0.0,0.0
4806,0.0,194.7,0.0,0.0
4807,0.0,199.1,0.0,0.0
4808,0.0,208.9,0.0,0.0
4809,0.0,206.6,0.0,0.0
4810,0.0,210.4,0.0,0.0
4811,0.0,210.5,0.0,0.0
4812,0.0,209.8,0.0,0.0
4813,0.0,207.9,0.0,0.0
4814,0.0,211.1,0.0,0.0
4815,0.0,208.9,0.0,0.0
4816,401.7,177.6,1.74,0.0
4817,398.6,192.6,44.37,8.6
4818,487.7,212.9,27.26,0.0
4819,485.7,233.5,25.93,0.0
4820,482.6,187.2,23.66,0.0
4821,477.5,200.4,21.35,0.0
4822,1090.2,241.4,20.23,0.0
4823,1206.6,203.4,19.47,0.0
4824,491.0,210.2,18.55,0.0
4825,540.7,208.0,18.73,0.0
4826,539.2,212.7,18.38,0.0
4827,544.1,228.3,18.85,0.0
4828,477.4,249.7,19.18,0.0
4829,545.0,203.6,18.09,0.0
4830,0.0,192.6,0.0,0.0
4831,0.0,186.3,0.0,0.0
4832,0.0,186.1,0.0,0.0
4833,0.0,183.5,0.0,0.0
4834,0.0,182.1,0.0,0.0
4835,0.0,169.2,0.0,0.0
4836,0.0,170.4,0.0,0.0
4837,0.0,170.0,0.0,0.0
4838,0.0,172.1,0.0,0.0
4839,0.0,166.9,0.0,0.0
4840,0.0,182.8,0.0,0.0
4841,398.6,217.0,6.98,0.0
4842,395.4,234.5,6.1,0.0
4843,10.3,317.1,3.23,0.0
4844,391.1,238.0,1.16,0.0
4845,386.6,279.1,0.23,0.0
4846,384.4,349.1,0.13,0.0
4847,0.0,187.3,0.0,0.0
4848,0.0,251.4,0.0,0.0
4849,0.0,237.8,0.0,0.0
4850,0.0,227.5,1.53,0.0
4851,0.0,222.9,1.52,0.0
4852,10.1,215.5,1.8,0.0
4853,0.0,188.2,1.89,0.0
4854,388.1,202.2,0.15,0.0
4855,0.0,218.9,0.0,0.0
4856,0.0,192.7,0.0,0.0
4857,0.0,169.2,0.0,0.0
4858,0.0,167.1,0.0,0.0
4859,0.0,167.2,0.0,0.0
4860,0.0,167.9,0.0,0.0
4861,0.0,167.6,0.0,0.0
4862,0.0,167.8,0.0,0.0
4863,0.0,179.2,0.0,0.0
4864,0.0,180.2,0.0,0.0
4865,395.7,218.7,1.45,0.0
4866,395.4,225.3,3.21,0.0
4867,393.4,265.4,3.87,0.0
4868,608.8,281.7,24.91,0.0
4869,386.2,259.8,12.48,0.0
4870,384.5,173.8,1.76,0.0
4871,383.1,357.2,1.21,0.0
4872,0.0,232.0,1.16,0.0
4873,0.0,188.4,1.21,0.0
4874,0.0,194.7,1.22,0.0
4875,0.0,195.3,1.38,0.0
4876,0.0,192.0,1.39,0.0
4877,0.0,179.6,1.41,0.0
4878,0.0,237.2,0.0,0.0
4879,0.0,183.3,0.0,0.0
4880,0.0,178.1,0.0,0.0
4881,0.0,173.3,0.0,0.0
4882,0.0,174.8,0.0,0.0
4883,0.0,168.9,0.0,0.0
4884,0.0,170.5,0.0,0.0
4885,0.0,176.0,0.0,0.0
4886,0.0,163.4,0.0,0.0
4887,0.0,163.1,0.0,0.0
4888,0.0,186.0,0.0,0.0
4889,397.0,202.0,1.27,0.0
4890,819.2,224.3,33.18,0.0
4891,1306.5,224.2,856.79,0.0
4892,1051.6,235.6,4.73,0.0
4893,387.7,209.3,1.51,0.0
4894,385.8,252.3,0.18,0.0
4895,0.0,182.2,0.0,0.0
4896,0.0,184.9,0.0,0.0
4897,0.0,181.3,0.0,0.0
4898,0.0,192.3,0.0,0.0
4899,0.0,189.2,0.0,0.0
4900,0.0,182.2,0.0,0.0
4901,0.0,179.1,0.0,0.0
4902,0.0,175.2,1.39,0.0
4903,0.0,167.2,1.4,0.0
4904,0.0,167.4,0.27,0.0
4905,0.0,166.5,1.4,0.0
4906,0.0,168.0,1.53,0.0
4907,496.6,169.7,19.06,0.0
4908,497.3,171.2,19.37,0.0
4909,498.9,170.9,19.13,0.0
4910,0.0,174.8,1.58,0.0
4911,0.0,192.1,1.55,0.0
4912,0.0,239.4,1.55,0.0
4913,398.9,219.1,2.37,0.0
4914,395.4,259.4,2.38,0.0
4915,394.1,325.5,0.48,0.0
4916,0.0,255.4,0.0,0.0
4917,0.0,260.7,0.0,0.0
4918,0.0,201.2,0.0,0.0
4919,0.0,192.9,0.0,0.0
4920,0.0,193.0,0.0,0.0
4921,0.0,193.8,0.0,0.0
4922,0.0,194.7,0.0,0.0
4923,0.0,204.9,0.0,0.0
4924,0.0,211.6,0.0,0.0
4925,0.0,191.7,0.0,0.0
4926,0.0,178.9,0.0,0.0
4927,0.0,165.1,0.0,0.0
4928,0.0,172.4,0.0,0.0
4929,0.0,167.3,0.0,0.0
4930,0.0,172.3,0.0,0.0
4931,0.0,172.9,0.0,0.0
4932,0.0,176.6,0.0,0.0
4933,0.0,175.6,0.0,0.0
4934,0.0,196.7,0.0,0.0
4935,0.0,179.6,0.0,0.0
4936,0.0,193.9,0.0,0.0
4937,398.9,220.6,1.78,0.0
4938,395.4,236.6,2.94,0.0
4939,394.4,217.7,0.48,0.1
4940,0.0,205.3,0.06,0.1
4941,0.0,180.4,0.0,0.0
4942,0.0,169.0,0.0,0.0
4943,0.0,179.6,0.0,0.0
4944,0.0,181.2,0.0,0.0
4945,0.0,192.2,0.0,0.0
4946,0.0,198.2,0.0,0.0
4947,0.0,197.9,0.0,0.0
4948,0.0,177.6,0.0,0.0
4949,0.0,166.7,0.0,0.0
4950,0.0,190.2,0.0,0.0
4951,0.0,168.8,0.0,0.0
4952,0.0,167.9,0.0,0.0
4953,0.0,203.7,0.0,0.0
4954,0.0,174.6,0.0,0.0
4955,0.0,175.5,0.0,0.0
4956,0.0,167.5,0.0,0.0
4957,0.0,172.9,0.0,0.0
4958,0.0,162.5,0.0,0.0
4959,0.0,165.2,0.0,0.0
4960,0.0,217.2,0.0,0.0
4961,397.2,243.8,1.61,0.0
4962,394.4,325.1,3.65,0.0
4963,1113.9,276.2,23.54,0.0
4964,618.1,249.3,22.91,0.0
4965,529.2,280.3,22.1,0.0
4966,615.8,199.2,21.94,0.0
4967,383.3,200.0,22.23,0.0
4968,382.9,203.1,22.24,0.0
4969,524.3,214.5,22.38,0.0
4970,382.9,204.1,3.39,0.0
4971,384.1,204.6,3.32,0.0
4972,385.8,231.4,3.33,0.0
4973,388.9,214.4,3.36,0.0
4974,1055.6,194.4,2.03,0.0
4975,0.0,186.6,0.0,0.0
4976,0.0,190.0,0.0,0.0
4977,0.0,184.3,0.0,0.0
4978,0.0,183.1,0.0,0.0
4979,0.0,183.0,0.0,0.0
4980,0.0,184.1,0.0,0.0
4981,0.0,189.3,0.0,0.0
4982,0.0,191.2,0.0,0.0
4983,0.0,225.5,0.0,0.0
4984,0.0,193.0,0.0,0.0
4985,397.7,156.3,26.65,0.0
4986,816.1,199.9,34.79,0.0
4987,552.8,241.1,32.27,0.0
4988,784.6,202.8,31.59,0.0
4989,1177.7,183.3,22.51,0.0
4990,478.4,194.2,20.64,0.0
4991,1030.2,208.3,19.26,0.0
4992,396.8,185.2,18.05,0.0
4993,476.9,184.8,18.15,0.0
4994,481.0,178.4,20.6,0.0
4995,481.8,173.7,20.86,0.0
4996,484.3,172.2,21.23,0.0
4997,486.1,166.7,17.05,0.0
4998,0.0,164.4,1.63,0.0
4999,0.0,162.9,0.0,0.0
5000,0.0,171.1,0.0,0.0
5001,0.0,163.4,0.0,0.0
5002,0.0,164.1,0.0,0.0
5003,0.0,162.2,0.0,0.0
5004,0.0,162.3,0.0,0.0
5005,0.0,162.1,0.0,0.0
5006,0.0,161.0,0.0,0.0
5007,0.0,161.9,0.0,0.0
5008,0.0,161.7,0.0,0.0
5009,395.6,181.6,22.0,0.0
5010,808.8,219.3,36.37,0.0
5011,807.4,257.1,29.05,0.0
5012,555.3,253.3,26.77,0.0
5013,474.5,198.6,13.11,0.0
5014,383.0,210.7,1.52,0.0
5015,382.8,209.0,0.28,0.0
5016,0.0,203.5,0.0,0.0
5017,0.0,253.7,0.0,0.0
5018,0.0,265.2,0.0,0.0
5019,0.0,328.1,0.0,0.0
5020,0.0,343.5,0.0,0.0
5021,0.0,165.6,0.0,0.0
5022,0.0,185.6,0.0,0.0
5023,0.0,189.2,0.0,0.0
5024,0.0,172.7,0.0,0.0
5025,0.0,167.7,0.0,0.0
5026,0.0,157.0,0.0,0.0
5027,0.0,157.6,0.0,0.0
5028,0.0,159.1,1.36,0.0
5029,0.0,158.7,1.4,0.0
5030,0.0,162.5,1.46,0.0
5031,0.0,178.0,1.46,0.0
5032,0.0,184.9,1.36,0.0
5033,394.5,199.8,2.32,0.0
5034,574.1,195.7,28.02,0.0
5035,1168.6,236.7,16.17,0.0
5036,388.4,247.3,3.68,0.0
5037,385.3,203.3,1.43,0.0
5038,383.9,170.3,0.61,0.0
5039,382.5,162.3,0.26,0.0
5040,0.0,155.3,0.0,0.0
5041,0.0,153.9,0.0,0.0
5042,0.0,154.0,0.0,0.0
5043,0.0,156.3,0.0,0.0
5044,0.0,159.3,0.0,0.0
5045,0.0,185.4,0.0,0.0
5046,0.0,165.2,0.0,0.0
5047,0.0,160.9,0.0,0.0
5048,0.0,155.3,0.0,0.0
5049,0.0,162.6,0.0,0.0
5050,0.0,153.0,0.0,0.0
5051,0.0,154.7,0.0,0.0
5052,0.0,153.5,0.0,0.0
5053,0.0,153.4,0.0,0.0
5054,0.0,155.7,0.0,0.0
5055,0.0,174.1,0.0,0.0
5056,0.0,221.2,0.0,0.0
5057,395.5,165.2,2.21,0.0
5058,0.0,296.3,12.74,0.0
5059,649.0,377.5,11.14,0.0
5060,389.7,233.2,5.86,0.0
5061,0.0,173.7,2.03,0.0
5062,0.0,214.3,0.0,0.0
5063,0.0,188.4,0.0,0.0
5064,10.0,193.0,1.64,0.0
5065,0.0,207.1,1.65,0.0
5066,468.5,200.3,15.82,0.0
5067,533.9,198.5,16.81,0.0
5068,548.9,247.0,19.31,0.0
5069,528.8,203.0,16.62,0.0
5070,10.3,217.1,1.69,0.0
5071,0.0,200.0,0.0,0.0
5072,0.0,191.9,0.0,0.0
5073,0.0,168.6,0.0,0.0
5074,0.0,169.5,0.0,0.0
5075,0.0,163.7,0.0,0.0
5076,0.0,166.4,1.62,0.0
5077,0.0,174.1,1.62,0.0
5078,0.0,180.0,1.6,0.0
5079,0.0,167.7,1.63,0.0
5080,401.8,193.0,1.81,0.0
5081,922.5,280.4,48.42,0.0
5082,800.4,247.9,44.43,0.0
5083,818.7,355.0,32.96,0.0
5084,808.5,306.2,31.46,0.0
5085,532.8,266.3,30.59,0.0
5086,773.3,314.2,30.4,0.0
5087,517.3,285.0,28.8,0.0
5088,525.1,278.1,27.65,0.0
5089,522.6,289.7,26.72,0.0
5090,1016.2,300.3,23.69,0.0
5091,1214.5,354.1,23.7,0.0
5092,1220.3,297.7,24.35,0.0
5093,0.0,329.6,0.0,0.0
5094,0.0,183.0,0.0,0.0
5095,537.1,183.4,1.28,0.0
5096,9.7,173.3,2.14,0.0
5097,10.4,194.4,2.03,0.0
5098,0.0,209.3,0.0,0.0
5099,0.0,210.1,0.0,0.0
5100,0.0,216.7,0.0,0.0
5101,0.0,210.4,0.0,0.0
5102,0.0,202.9,0.0,0.0
5103,0.0,159.8,0.0,0.0
5104,0.0,180.0,0.0,0.0
5105,398.7,217.0,66.01,0.0
5106,804.6,199.4,47.21,0.0
5107,494.3,274.1,24.4,0.0
5108,389.4,253.2,3.38,0.0
5109,386.5,237.3,4.48,0.0
5110,384.9,185.0,3.16,0.0
5111,384.1,293.2,1.45,0.0
5112,0.0,158.8,0.0,0.0
5113,0.0,169.8,0.0,0.0
5114,0.0,163.3,0.0,0.0
5115,0.0,170.8,0.0,0.0
5116,0.0,181.2,0.0,0.0
5117,10.2,156.0,0.0,0.0
5118,0.0,155.1,0.0,0.0
5119,0.0,153.5,0.0,0.0
5120,0.0,157.6,0.0,0.0
5121,0.0,154.5,0.0,0.0
5122,0.0,152.2,1.49,0.0
5123,493.6,152.1,13.72,0.0
5124,486.1,153.7,15.08,0.0
5125,486.4,153.6,14.9,0.0
5126,498.8,178.6,20.1,0.0
5127,1200.9,180.0,22.76,0.0
5128,1065.5,171.9,25.13,0.0
5129,835.8,218.8,69.17,0.0
5130,823.7,309.0,453.63,0.0
5131,1426.2,316.2,32.77,0.0
5132,1363.6,304.7,31.23,0.0
5133,1551.4,213.8,30.13,0.0
5134,1546.8,264.5,29.15,0.0
5135,1544.3,211.7,28.59,0.0
5136,481.6,217.6,24.27,0.0
5137,791.8,218.7,25.13,0.0
5138,559.2,248.1,25.4,0.0
5139,561.4,325.7,25.89,0.0
5140,1271.7,275.3,26.57,0.0
5141,469.9,225.9,17.73,0.0
5142,472.5,181.2,14.45,0.0
5143,0.0,169.8,1.41,0.0
5144,0.0,153.9,0.0,0.0
5145,0.0,187.0,1.42,0.0
5146,0.0,182.3,1.44,0.0
5147,0.0,179.5,1.5,0.0
5148,0.0,168.9,1.43,0.0
5149,0.0,165.8,0.0,0.0
5150,0.0,197.9,0.0,0.0
5151,0.0,177.1,0.0,0.0
5152,0.0,199.9,1.51,0.0
5153,539.3,243.6,37.38,0.0
5154,813.1,231.7,36.42,0.0
5155,1188.7,323.8,32.31,0.0
5156,480.0,283.9,29.12,0.0
5157,10.1,222.8,2.76,0.0
5158,384.5,279.8,1.73,0.0
5159,383.9,270.9,0.46,0.0
5160,0.0,262.4,0.0,0.0
5161,0.0,251.0,0.0,0.0
5162,0.0,260.2,10.24,0.0
5163,433.3,246.6,11.71,0.0
5164,11.6,242.5,15.6,0.0
5165,488.0,309.5,18.44,0.0
5166,390.4,165.7,3.11,0.0
5167,0.0,161.3,0.0,0.0
5168,0.0,160.5,0.0,0.0
5169,0.0,170.9,0.0,0.0
5170,0.0,166.1,0.0,0.0
5171,0.0,189.9,0.0,0.0
5172,0.0,187.5,0.0,0.0
5173,0.0,186.3,0.0,0.0
5174,0.0,160.7,0.0,0.0
5175,0.0,168.2,0.0,0.0
5176,0.0,174.1,0.0,0.0
5177,397.7,207.6,25.4,0.0
5178,0.0,223.0,13.15,0.0
5179,1055.8,201.6,18.38,0.0
5180,0.0,193.2,0.0,0.0
5181,0.0,206.5,0.0,0.0
5182,0.0,186.4,0.0,0.0
5183,0.0,175.4,0.0,0.0
5184,0.0,160.1,0.0,0.0
5185,0.0,172.2,0.0,0.0
5186,0.0,169.3,0.0,0.0
5187,0.0,173.1,0.0,0.0
5188,0.0,168.6,0.0,0.0
5189,0.0,169.8,0.0,0.0
5190,0.0,175.7,0.0,0.0
5191,0.0,182.9,0.0,0.0
5192,0.0,164.6,0.0,0.0
5193,0.0,170.1,0.0,0.0
5194,0.0,171.4,0.0,0.0
5195,0.0,159.6,0.0,0.0
5196,0.0,156.0,0.0,0.0
5197,0.0,158.2,0.0,0.0
5198,0.0,163.2,0.0,0.0
5199,0.0,183.2,0.0,0.0
5200,0.0,156.5,0.0,0.0
5201,481.4,152.8,26.91,0.0
5202,789.6,200.9,40.65,98.6
5203,623.6,189.5,31.87,0.0
5204,1441.9,165.4,25.87,0.0
5205,558.8,175.1,25.59,0.0
5206,1250.5,167.3,25.36,0.0
5207,1249.0,163.3,26.43,0.0
5208,478.7,171.5,23.34,0.0
5209,1203.4,199.5,22.65,0.0
5210,1186.5,200.6,21.67,0.0
5211,549.9,196.7,21.51,0.0
5212,1256.1,175.8,21.48,0.0
5213,382.8,166.1,4.4,0.0
5214,0.0,159.6,0.0,0.0
5215,0.0,158.4,0.0,0.0
5216,0.0,158.5,0.0,0.0
5217,0.0,158.1,0.0,0.0
5218,0.0,159.8,0.0,0.0
5219,0.0,159.6,0.0,0.0
5220,0.0,159.2,0.0,0.0
5221,0.0,157.9,0.0,0.0
5222,0.0,158.8,0.0,0.0
5223,0.0,154.0,0.0,0.0
5224,0.0,160.1,0.0,0.0
5225,0.0,177.0,23.01,0.0
5226,811.6,230.3,66.33,171.6
5227,784.2,288.7,34.31,0.0
5228,782.0,269.1,31.49,0.0
5229,551.2,219.8,26.85,0.0
5230,1635.7,223.4,25.07,0.0
5231,1193.4,306.9,18.29,0.0
