,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4378,9.9,91.8,8.86,46.7
4379,10.2,88.0,9.62,43.1
4380,481.0,87.2,9.66,45.9
4381,481.2,88.1,16.62,45.8
4382,495.4,125.6,16.65,45.1
4383,1078.0,133.5,14.4,46.0
4384,1080.5,111.3,14.53,47.6
4385,1079.8,119.1,17.2,54.6
4386,492.6,290.2,25.19,65.4
4387,1076.0,550.9,33.34,207.1
4388,596.0,543.4,26.48,79.0
4389,563.6,496.3,25.12,72.3
4390,1285.5,437.7,24.11,68.2
4391,484.9,431.7,20.09,74.5
4392,481.3,524.8,18.26,77.8
4393,479.4,450.0,20.73,82.9
4394,472.5,437.4,20.68,80.3
4395,469.1,423.7,20.67,66.0
4396,476.8,413.1,20.96,57.9
4397,478.1,251.0,20.94,60.0
4398,9.8,158.0,9.94,55.7
4399,9.9,152.7,8.54,54.3
4400,10.0,127.5,8.59,46.2
4401,0.0,112.3,1.8,44.7
4402,10.1,133.8,8.71,48.8
4403,10.1,116.6,9.31,42.2
4404,10.1,97.5,9.35,41.0
4405,10.4,113.9,9.64,39.4
4406,506.7,135.5,17.07,35.6
4407,551.9,98.3,22.88,34.1
4408,1264.7,151.9,28.07,22.9
4409,563.4,127.1,29.89,23.8
4410,1230.5,423.7,38.66,246.5
4411,819.7,635.2,34.31,246.4
4412,1076.2,654.7,30.69,16.3
4413,556.0,311.4,28.57,7.1
4414,1061.7,289.1,28.22,5.0
4415,1217.3,462.9,27.89,1.4
4416,1249.7,509.0,25.31,0.9
4417,530.1,392.8,23.37,44.2
4418,481.6,329.6,18.23,25.9
4419,1134.0,332.6,17.82,25.8
4420,481.8,302.4,20.49,7.7
4421,472.5,324.8,20.77,6.5
4422,485.8,199.6,9.82,29.5
4423,10.1,161.7,9.23,23.0
4424,537.0,159.6,9.26,37.2
4425,10.1,135.3,9.16,36.1
4426,10.2,96.2,9.27,34.2
4427,494.1,100.5,9.8,33.0
4428,10.1,95.1,9.84,32.7
4429,485.8,102.1,10.31,34.0
4430,497.0,125.8,21.65,27.4
4431,1268.5,95.3,22.7,33.1
4432,508.7,107.8,26.74,40.2
4433,1058.9,171.2,29.17,48.6
4434,842.7,350.8,40.49,362.3
4435,817.7,522.8,38.08,377.2
4436,554.0,459.1,31.79,59.2
4437,1026.4,460.6,29.12,93.8
4438,1150.6,449.4,28.32,78.4
4439,555.9,517.1,24.86,78.1
4440,479.5,371.7,21.51,88.3
4441,470.7,361.9,21.08,90.6
4442,10.0,342.6,8.93,93.7
4443,0.0,295.5,0.01,99.7
4444,0.0,356.3,0.01,97.4
4445,0.0,304.4,0.01,94.7
4446,0.0,183.5,0.01,74.2
4447,0.0,195.7,0.01,61.9
4448,0.0,152.9,0.01,52.1
4449,0.0,147.3,0.01,48.9
4450,0.0,120.0,0.01,47.1
4451,0.0,120.7,0.01,50.3
4452,0.0,112.1,1.62,41.4
4453,10.1,113.1,8.03,36.5
4454,10.4,112.3,9.29,35.8
4455,489.6,94.8,21.34,38.3
4456,606.3,107.3,26.09,40.4
4457,1231.6,166.5,28.64,28.9
4458,842.8,433.7,45.6,221.2
4459,825.7,505.9,198.62,214.1
4460,1047.5,356.6,27.87,32.4
4461,1229.1,472.6,27.28,12.0
4462,1223.0,474.5,27.12,5.6
4463,1017.4,611.3,26.96,0.9
4464,637.2,710.7,26.31,0.0
4465,487.9,485.9,24.91,0.0
4466,478.7,545.0,24.6,0.0
4467,475.1,516.4,24.27,0.0
4468,1131.0,514.1,24.27,0.0
4469,564.1,366.3,22.37,0.0
4470,530.3,264.6,20.65,37.5
4471,478.0,246.5,20.58,67.8
4472,537.2,215.6,20.92,75.2
4473,481.6,226.3,21.02,66.3
4474,1188.5,227.3,22.98,61.5
4475,495.9,215.3,23.08,55.0
4476,540.9,170.7,24.23,49.4
4477,571.8,167.4,24.28,43.2
4478,542.9,180.9,25.06,44.1
4479,508.8,197.5,27.05,43.6
4480,1217.9,186.4,30.88,84.5
4481,1226.5,361.6,33.95,72.8
4482,923.4,492.1,2355.48,334.0
4483,843.1,599.8,3400.79,267.8
4484,611.9,678.6,2062.23,275.6
4485,626.0,660.9,833.76,15.8
4486,1171.2,548.0,31.94,11.4
4487,1293.0,527.9,29.7,0.0
4488,1421.1,581.4,28.51,0.0
4489,1209.6,825.6,26.89,0.0
4490,1206.7,681.0,26.19,8.4
4491,1278.0,570.1,25.79,17.7
4492,1229.8,605.1,26.15,44.0
4493,574.8,398.9,24.37,60.4
4494,487.6,250.9,21.18,82.8
4495,10.0,213.4,9.08,85.9
4496,480.1,167.2,18.13,79.4
4497,1075.9,161.0,18.66,79.1
4498,494.3,193.2,21.82,80.0
4499,1199.5,211.0,22.04,81.8
4500,551.8,214.3,24.23,76.0
4501,497.4,227.8,24.68,71.8
4502,1265.0,175.5,25.83,70.3
4503,1332.7,166.6,28.13,70.4
4504,1254.8,174.7,32.08,113.3
4505,562.9,358.5,167.09,102.2
4506,936.3,536.5,3077.31,303.9
4507,918.5,571.5,4745.12,263.1
4508,832.2,639.8,3927.8,275.9
4509,570.2,692.5,2882.03,164.1
4510,1159.3,628.7,1447.43,50.2
4511,1162.8,571.3,32.37,62.6
4512,1173.1,507.4,31.03,123.1
4513,541.2,641.7,29.5,170.1
4514,1194.2,851.8,28.18,128.6
4515,1009.9,884.9,27.43,139.3
4516,651.1,629.9,26.44,143.3
4517,477.5,374.1,23.89,127.8
4518,483.3,241.8,21.45,121.8
4519,10.1,217.9,9.79,108.9
4520,9.9,194.3,9.54,85.2
4521,10.3,212.4,10.32,73.0
4522,536.3,214.6,22.23,64.7
4523,499.7,217.1,22.32,61.6
4524,493.1,244.0,24.59,57.9
4525,549.3,215.9,25.06,54.5
4526,541.5,222.5,25.0,54.1
4527,1454.2,213.0,25.64,56.7
4528,1292.2,248.6,28.08,61.7
4529,1079.7,247.7,29.7,116.5
4530,815.1,224.5,33.33,391.9
4531,832.6,439.0,40.38,405.0
4532,809.4,522.8,33.95,421.5
4533,1378.8,582.3,32.12,104.7
4534,648.7,307.7,30.45,119.2
4535,1254.1,222.3,28.67,207.0
4536,634.3,449.9,27.2,143.3
4537,1397.5,345.6,25.72,149.3
4538,1394.2,351.2,24.89,151.8
4539,1004.6,342.5,24.64,154.5
4540,1256.3,415.8,24.15,151.6
4541,517.7,319.9,23.31,129.9
4542,475.8,124.5,20.75,102.3
4543,479.6,100.3,20.12,95.5
4544,485.5,128.7,18.5,82.0
4545,471.7,128.1,20.31,74.0
4546,1202.4,141.4,20.69,67.4
4547,1285.5,122.1,20.93,66.1
4548,493.8,96.0,21.45,59.2
4549,1178.2,103.9,21.94,53.6
4550,1182.1,94.4,22.48,52.6
4551,1219.3,101.4,22.99,67.4
4552,1221.9,91.5,24.18,85.6
4553,1292.6,91.8,28.12,87.3
4554,535.7,173.0,30.56,173.8
4555,829.2,438.4,57.87,425.5
4556,806.7,509.5,33.54,439.2
4557,563.2,489.1,32.29,91.2
4558,1337.1,300.0,31.13,78.4
4559,1527.2,405.4,30.04,154.9
4560,1229.4,467.7,28.48,225.8
4561,1128.0,743.5,27.94,250.4
4562,574.1,871.1,27.57,140.6
4563,560.2,762.6,28.01,254.6
4564,527.4,671.7,28.27,236.5
4565,549.8,534.2,27.17,107.5
4566,1183.1,178.9,23.41,67.5
4567,527.4,155.3,23.02,56.8
4568,492.8,171.4,23.07,53.9
4569,1211.0,174.4,23.19,52.2
4570,538.5,168.5,23.59,52.1
4571,1218.7,139.8,23.7,52.4
4572,489.9,144.3,23.77,46.7
4573,567.3,140.6,23.81,45.8
4574,1305.3,137.7,23.92,43.5
4575,557.0,147.3,24.78,44.2
4576,1044.5,135.0,28.51,48.5
4577,1317.2,156.4,30.11,107.9
4578,838.6,273.1,61.38,379.0
4579,810.5,414.8,34.76,410.8
4580,1302.1,604.9,32.01,68.6
4581,530.1,471.1,30.97,87.8
4582,556.8,239.2,29.77,106.9
4583,1254.2,310.1,29.2,174.5
4584,1184.1,297.2,28.5,197.7
4585,1172.5,682.7,27.74,121.1
4586,1300.4,699.4,27.3,125.6
4587,1292.4,642.1,27.04,128.8
4588,1198.5,663.1,27.23,141.1
4589,486.5,288.8,25.74,96.3
4590,1228.6,161.2,22.97,61.6
4591,532.6,174.3,23.02,49.5
4592,529.8,99.7,23.12,46.6
4593,531.0,99.2,23.17,45.7
4594,537.5,129.1,23.23,45.5
4595,1177.3,115.5,23.3,46.4
4596,1219.4,116.9,23.36,48.2
4597,536.2,104.5,23.7,45.6
4598,1311.1,103.1,23.94,45.4
4599,507.7,116.4,25.1,48.6
4600,1415.9,102.4,27.46,49.5
4601,1419.6,113.1,28.71,58.3
4602,1397.3,268.8,60.45,92.2
4603,1256.5,356.7,36.21,129.7
4604,1547.6,283.3,30.73,96.5
4605,537.6,318.1,28.62,101.8
4606,1267.6,245.4,28.0,73.0
4607,1356.7,264.5,25.47,30.9
4608,1186.3,317.8,23.36,67.1
4609,524.5,127.3,23.02,52.1
4610,597.8,256.7,22.94,0.0
4611,518.5,275.1,22.99,0.0
4612,1346.6,274.3,23.44,0.0
4613,474.8,181.1,23.13,0.0
4614,528.1,126.1,22.01,0.6
4615,526.3,96.4,22.07,35.9
4616,1170.1,88.1,22.18,37.9
4617,530.5,88.3,22.25,38.0
4618,491.6,107.9,22.31,36.7
4619,493.2,130.1,22.38,37.7
4620,1207.4,87.7,22.9,35.9
4621,1221.6,87.5,23.4,34.6
4622,1303.1,87.4,23.63,33.7
4623,1264.6,88.1,24.82,35.6
4624,1391.3,90.0,28.01,34.4
4625,552.3,93.3,29.31,68.6
4626,839.1,298.2,78.67,232.9
4627,866.2,368.6,268.73,166.9
4628,706.2,443.5,32.09,21.4
4629,1544.6,231.0,28.84,7.8
4630,556.5,538.3,26.91,0.0
4631,1227.7,405.3,23.9,4.7
4632,527.8,493.4,23.13,2.0
4633,1143.2,242.8,22.91,1.5
4634,1125.9,221.3,22.71,0.0
4635,598.2,255.9,22.65,0.0
4636,598.8,336.7,22.87,0.0
4637,1029.5,207.9,22.78,0.0
4638,566.7,95.9,22.9,0.0
4639,483.4,145.6,23.04,40.0
4640,1172.4,127.5,23.17,36.6
4641,531.7,134.1,23.25,36.6
4642,533.4,96.5,23.33,39.2
4643,541.9,92.9,23.76,40.4
4644,501.8,101.2,24.79,38.1
4645,508.9,101.5,25.07,37.1
4646,550.9,93.9,25.46,34.6
4647,1498.5,107.1,28.54,34.3
4648,1584.7,96.7,31.31,70.4
4649,1302.4,120.1,32.44,47.7
4650,844.3,338.9,66.87,334.0
4651,810.5,487.0,70.28,239.8
4652,894.5,593.6,34.35,209.2
4653,547.2,209.3,30.72,3.0
4654,713.9,220.0,29.98,0.4
4655,1276.9,252.4,28.96,0.0
4656,1327.9,432.2,26.87,0.0
4657,492.0,352.5,25.68,0.0
4658,1350.8,334.3,25.22,0.0
4659,526.3,313.0,25.37,0.0
4660,1322.4,521.7,26.35,0.0
4661,547.4,387.5,26.4,0.0
4662,653.1,95.3,24.72,0.1
4663,657.9,131.7,24.9,33.0
4664,1226.7,113.4,25.05,35.6
4665,1160.7,116.5,25.17,31.9
4666,489.9,120.2,25.27,28.5
4667,1170.9,126.0,25.39,29.6
4668,494.0,107.7,25.65,29.8
4669,1253.3,131.0,25.81,30.1
4670,1072.5,106.1,25.78,29.5
4671,1257.3,116.5,25.94,31.6
4672,576.4,194.9,29.35,74.4
4673,1308.2,141.4,31.24,34.2
4674,1222.6,387.5,57.18,294.5
4675,1210.6,567.5,801.13,265.6
4676,864.5,544.7,33.6,253.3
4677,545.3,234.3,29.73,7.5
4678,1267.1,290.9,29.01,2.4
4679,493.9,283.5,28.1,0.0
4680,652.5,621.3,26.6,0.0
4681,1308.4,524.7,26.08,0.0
4682,1002.8,366.6,24.79,0.0
4683,1164.3,478.1,24.94,0.0
4684,1163.6,510.9,24.96,0.0
4685,562.7,404.0,24.53,0.0
4686,1273.1,223.8,23.48,12.2
4687,1137.0,154.7,23.27,32.2
4688,1199.3,164.5,23.4,44.0
4689,491.7,151.3,23.46,48.9
4690,539.2,96.3,23.64,45.8
4691,1162.5,99.9,23.79,41.8
4692,1167.5,96.4,23.9,39.7
4693,1307.4,108.5,24.21,38.2
4694,1265.8,96.3,24.36,36.8
4695,509.0,97.4,25.5,32.9
4696,1271.0,141.5,28.34,41.1
4697,549.7,114.6,29.78,104.0
4698,816.2,387.8,31.34,387.3
4699,834.5,563.7,1081.59,396.0
4700,811.9,558.0,552.49,404.8
4701,539.3,353.7,30.78,74.4
4702,515.8,333.5,30.23,69.2
4703,1257.2,376.4,29.38,147.2
4704,1025.6,674.5,28.04,102.4
4705,1353.6,456.3,25.52,90.9
4706,1185.7,446.2,23.52,80.3
4707,1171.0,440.7,23.19,77.3
4708,1169.9,437.7,23.09,71.2
4709,480.0,377.5,22.09,57.9
4710,470.6,109.0,17.0,64.9
4711,467.6,103.8,16.16,51.0
4712,9.9,98.0,11.25,48.2
4713,474.1,102.8,14.71,47.6
4714,477.1,95.2,16.95,48.4
4715,536.2,97.0,17.52,50.1
4716,538.6,124.3,17.6,51.0
4717,506.9,108.2,18.31,50.0
4718,498.8,126.2,21.21,48.6
4719,1232.4,117.2,22.18,49.2
4720,573.2,99.4,23.97,45.3
4721,1304.7,112.7,27.08,51.0
4722,1306.9,241.7,300.03,100.9
4723,839.3,467.7,2277.8,380.2
4724,816.8,621.1,576.13,383.1
4725,571.7,525.8,32.24,95.1
4726,1216.1,415.7,30.23,133.3
4727,538.4,611.8,28.29,65.3
4728,483.9,587.1,26.54,47.8
4729,572.9,412.0,25.02,26.6
4730,522.1,384.1,24.14,5.3
4731,532.4,358.1,23.01,1.7
4732,486.0,351.6,21.55,49.5
4733,477.0,264.4,21.09,36.7
4734,486.0,115.6,17.52,17.2
4735,0.0,96.4,0.02,49.4
4736,0.0,109.0,0.02,42.6
4737,0.0,134.0,0.02,36.5
4738,486.5,107.4,16.2,29.8
4739,488.9,95.1,18.05,28.2
4740,496.7,93.6,21.57,26.1
4741,497.4,108.9,21.96,24.1
4742,517.2,114.1,23.32,23.4
4743,555.6,120.6,23.73,18.5
4744,687.4,93.2,28.05,17.9
4745,1224.5,96.4,29.98,10.0
4746,1339.4,400.0,58.68,218.8
4747,1227.3,452.9,353.17,249.8
4748,818.9,568.1,32.05,21.9
4749,1229.5,351.6,29.52,15.0
4750,579.2,384.4,28.35,6.0
4751,530.9,495.0,24.65,58.0
4752,10.2,366.8,9.16,72.2
4753,10.1,303.6,9.02,83.5
4754,10.1,305.6,9.0,93.0
4755,10.0,273.9,8.99,93.3
4756,10.1,290.2,9.0,86.9
4757,10.1,229.1,9.03,83.7
4758,10.2,168.0,9.12,73.9
4759,10.2,166.2,9.16,62.0
4760,1170.1,100.9,9.23,61.5
4761,10.3,100.7,9.29,61.5
4762,499.2,101.0,22.38,63.4
4763,1325.2,101.9,24.31,60.6
4764,1083.9,125.7,26.45,61.3
4765,556.2,135.3,26.77,60.5
4766,611.2,135.5,27.36,65.0
4767,1196.9,215.2,29.65,69.4
4768,1431.3,324.7,33.57,110.2
4769,1502.0,469.2,34.87,115.3
4770,865.8,516.0,2333.09,435.3
4771,845.6,632.9,2593.69,346.6
4772,712.7,585.5,41.74,346.4
4773,1211.5,531.7,31.51,356.4
4774,1216.7,598.3,30.78,373.3
4775,1045.0,630.6,28.79,360.8
4776,617.1,550.6,25.6,370.6
4777,794.8,433.3,25.08,397.1
4778,792.8,444.9,25.01,414.8
4779,792.1,441.8,24.99,444.6
4780,792.9,518.8,25.02,454.5
4781,1474.8,546.5,25.51,457.8
4782,799.1,435.8,25.21,483.9
4783,1153.3,357.4,25.34,470.9
4784,1157.6,316.1,25.44,327.0
4785,1268.4,316.5,25.47,403.1
4786,1175.7,292.0,25.51,358.4
4787,557.6,193.3,25.54,298.0
4788,506.0,286.3,27.34,396.9
4789,1291.8,285.0,30.38,399.4
4790,1233.5,242.1,31.51,384.5
4791,1238.5,263.1,31.77,366.1
4792,1412.1,314.0,32.12,355.7
4793,827.3,415.2,32.65,334.3
4794,1223.1,461.8,654.09,337.3
4795,1315.5,672.1,1448.79,266.8
4796,811.0,625.6,33.93,159.4
4797,1434.0,494.9,32.13,21.3
4798,1364.6,333.7,31.34,23.4
4799,1037.4,301.3,29.73,94.8
4800,532.2,668.8,27.62,28.9
4801,1326.5,616.7,26.41,29.8
4802,561.1,518.4,25.93,59.2
4803,560.9,576.2,26.14,76.3
4804,572.5,698.5,26.55,101.9
4805,1220.2,692.9,27.04,118.6
4806,1251.0,200.0,25.43,71.1
4807,588.2,204.6,25.46,72.4
4808,611.8,181.4,25.53,63.4
4809,590.2,168.7,25.55,54.8
4810,1154.2,166.1,25.53,51.4
4811,1227.3,134.5,25.57,48.5
4812,1229.3,145.6,25.61,44.0
4813,1230.0,142.7,25.63,42.7
4814,1230.2,160.6,25.63,39.0
4815,537.7,153.5,26.53,42.1
4816,1479.0,249.5,28.58,51.9
4817,1359.7,150.1,29.68,109.4
4818,828.0,224.6,42.05,427.4
4819,822.8,360.5,40.23,457.9
4820,800.3,314.7,31.73,204.2
4821,1190.2,204.2,29.28,37.8
4822,1035.8,292.5,25.71,77.0
4823,1154.4,238.5,23.76,70.6
4824,1150.7,345.2,23.02,76.3
4825,1237.9,307.9,22.77,5.4
4826,1146.9,320.9,22.74,4.7
4827,1236.4,271.4,22.74,1.7
4828,524.2,331.1,22.89,49.8
4829,578.2,238.9,22.95,51.3
4830,1156.7,105.4,22.81,28.1
4831,485.5,117.6,22.76,42.0
4832,1224.3,114.1,22.86,41.2
4833,534.6,115.8,22.91,41.4
4834,1286.1,117.2,22.95,40.7
4835,531.5,116.4,23.0,42.0
4836,1291.7,109.7,23.05,42.0
4837,1250.1,95.7,23.3,37.4
4838,487.3,91.1,23.53,35.4
4839,1298.4,95.0,25.05,34.3
4840,668.7,96.9,27.59,33.3
4841,1361.0,137.8,28.23,36.9
4842,826.5,222.9,48.86,246.4
4843,805.3,226.0,77.41,163.5
4844,542.2,380.3,27.68,18.4
4845,1216.2,325.9,26.95,0.0
4846,1208.8,384.3,26.62,0.0
4847,535.9,320.5,25.33,0.0
4848,545.3,312.3,23.27,0.0
4849,540.8,301.6,22.75,0.0
4850,474.9,314.1,21.63,0.0
4851,1175.8,269.7,21.1,0.0
4852,1230.9,313.9,21.26,0.0
4853,1207.7,207.5,20.55,0.0
4854,1172.3,109.9,19.73,9.5
4855,467.0,129.0,18.36,53.6
4856,10.2,109.2,9.31,47.1
4857,487.1,122.4,18.78,47.1
4858,1055.3,167.0,20.38,34.4
4859,1059.3,100.6,20.46,35.0
4860,489.9,99.6,20.55,33.4
4861,480.3,104.2,20.6,38.1
4862,482.8,100.6,20.85,33.5
4863,1216.9,119.4,21.68,36.2
4864,484.7,109.6,24.72,38.6
4865,1200.2,118.5,27.6,47.8
4866,810.9,361.2,28.73,414.6
4867,1335.4,503.1,1204.47,391.2
4868,808.5,460.6,30.91,428.1
4869,1358.3,454.9,29.08,53.0
4870,1185.0,536.1,28.35,49.5
4871,1211.7,546.3,27.34,70.2
4872,488.0,442.3,25.54,74.5
4873,570.6,361.5,23.37,79.1
4874,576.9,446.0,22.78,77.4
4875,547.0,483.2,21.66,77.6
4876,473.9,467.4,20.79,71.1
4877,534.8,380.1,20.14,58.2
4878,9.8,156.6,8.43,47.6
4879,0.0,115.3,0.01,55.5
4880,0.0,118.1,0.01,62.0
4881,0.0,111.9,0.01,52.7
4882,9.9,117.5,8.35,47.5
4883,10.0,136.2,8.71,53.9
4884,494.2,126.6,20.25,49.1
4885,484.7,99.2,21.47,46.4
4886,502.5,101.6,22.43,44.1
4887,494.5,95.1,22.98,35.7
4888,568.9,132.6,24.39,33.1
4889,547.5,182.3,26.27,44.1
4890,1166.4,409.9,30.39,278.8
4891,1481.3,492.6,42.95,236.9
4892,625.7,454.8,30.27,20.1
4893,596.8,373.8,26.81,18.8
4894,592.5,425.7,26.36,44.0
4895,492.5,264.7,22.36,49.0
4896,10.1,224.9,9.19,27.0
4897,10.0,169.9,9.15,19.3
4898,1134.7,144.5,9.13,15.3
4899,0.0,176.0,9.13,4.3
4900,1136.3,166.6,9.14,10.5
4901,0.0,182.1,9.18,3.8
4902,0.0,126.7,0.01,38.9
4903,10.0,106.7,9.18,37.2
4904,1069.7,99.8,11.8,26.1
4905,494.5,91.8,21.18,13.1
4906,1260.5,97.3,21.23,0.0
4907,1199.0,89.7,22.37,3.3
4908,1204.2,105.4,23.05,7.4
4909,516.0,119.7,23.3,9.5
4910,501.8,121.4,23.62,12.4
4911,557.0,127.9,25.7,18.2
4912,556.2,123.0,30.59,49.7
4913,1354.6,275.7,31.62,39.2
4914,854.8,424.4,60.94,310.9
4915,825.5,603.3,35.25,332.1
4916,820.5,445.7,31.55,26.0
4917,815.5,452.8,30.9,27.4
4918,1276.1,442.8,30.46,27.4
4919,1368.7,423.8,29.72,77.1
4920,1168.5,601.8,26.79,38.8
4921,606.8,479.5,25.24,45.8
4922,563.0,458.1,24.7,59.3
4923,582.8,526.5,24.71,68.9
4924,605.0,560.0,25.47,75.7
4925,564.3,490.6,25.96,78.0
4926,570.7,355.7,24.69,58.6
4927,561.2,282.8,24.76,50.9
4928,563.5,179.9,24.86,42.7
4929,564.6,164.4,24.72,51.5
4930,565.8,153.3,24.77,48.1
4931,567.5,137.4,24.85,45.7
4932,1170.9,156.7,24.91,48.4
4933,1172.6,147.1,24.95,44.2
4934,555.1,139.2,24.98,42.6
4935,553.5,228.2,26.67,43.6
4936,1180.9,205.2,29.1,46.2
4937,1390.1,164.2,29.67,96.9
4938,840.8,285.4,38.17,369.3
4939,812.4,478.2,33.76,395.6
4940,1332.0,371.5,29.4,23.1
4941,1325.0,446.6,27.91,6.4
4942,534.6,458.1,23.56,34.1
4943,472.5,398.3,21.08,14.0
4944,9.9,339.3,8.91,4.0
4945,9.8,213.3,7.71,5.1
4946,9.8,171.1,7.65,1.3
4947,9.8,119.5,8.73,0.2
4948,9.8,165.1,8.5,0.0
4949,11.7,177.3,8.86,1.9
4950,9.8,140.8,7.89,0.0
4951,0.0,88.0,0.01,25.2
4952,0.0,87.6,0.01,28.6
4953,0.0,88.4,0.01,41.4
4954,0.0,98.6,0.01,44.1
4955,0.0,92.8,0.01,44.6
4956,0.0,87.2,0.01,43.9
4957,0.0,87.3,0.01,47.4
4958,0.0,89.9,0.01,51.5
4959,0.0,88.0,0.01,55.6
4960,10.5,155.7,9.53,53.0
4961,1332.6,200.8,24.52,53.3
4962,928.7,391.4,60.92,391.9
4963,821.0,532.1,34.22,366.1
4964,672.0,413.3,28.68,84.6
4965,1062.7,408.0,26.8,91.0
4966,498.5,348.5,26.41,111.6
4967,659.8,616.2,26.22,99.5
4968,586.7,498.4,25.2,94.3
4969,584.4,620.9,25.1,83.2
4970,562.0,401.7,24.34,85.6
4971,546.7,332.4,24.15,84.7
4972,548.7,363.5,24.27,82.8
4973,545.3,390.9,23.98,82.0
4974,480.5,158.6,21.46,61.3
4975,535.8,144.9,21.03,55.8
4976,1065.2,131.0,20.98,51.3
4977,539.2,158.4,21.16,51.5
4978,1070.1,122.6,21.21,52.5
4979,494.5,119.6,21.38,46.9
4980,489.8,120.9,21.44,45.5
4981,495.8,121.5,21.68,41.4
4982,1246.1,125.1,21.8,45.6
4983,1290.1,121.3,22.56,45.5
4984,675.1,123.4,27.55,47.6
4985,1271.4,148.1,30.82,98.6
4986,957.4,142.6,68.85,399.8
4987,833.2,328.3,43.22,396.7
4988,808.8,321.4,33.36,416.2
4989,1301.7,541.9,31.32,39.4
4990,1264.7,386.7,29.34,58.6
4991,1239.0,414.4,28.55,103.8
4992,579.0,663.1,27.71,48.6
4993,528.7,600.3,25.29,41.4
4994,1207.1,382.7,22.92,84.1
4995,1198.0,263.1,21.59,86.9
4996,484.8,280.1,21.49,89.8
4997,486.4,363.4,21.56,88.9
4998,1160.2,112.8,21.55,70.0
4999,1166.8,135.6,21.69,82.3
5000,1151.9,121.6,21.76,67.3
5001,485.5,95.0,21.64,60.4
5002,1177.1,117.0,21.78,54.8
5003,1160.6,141.1,21.93,42.8
5004,1163.6,119.4,21.99,38.4
5005,1163.1,120.8,21.98,35.6
5006,497.4,120.8,21.93,40.5
5007,1276.4,114.5,21.95,43.6
5008,489.4,94.0,25.14,45.1
5009,1237.5,92.3,27.58,50.9
5010,829.2,239.7,64.83,423.2
5011,800.3,433.0,35.46,394.1
5012,1056.0,453.4,30.07,61.0
5013,1031.1,220.0,28.81,61.4
5014,1138.5,367.0,28.25,90.8
5015,1203.0,473.2,27.72,88.0
5016,1222.2,659.9,27.33,93.1
5017,522.8,578.7,26.62,94.2
5018,1005.9,411.2,25.81,77.6
5019,1194.9,481.0,25.03,77.2
5020,596.9,461.6,24.78,76.8
5021,1142.5,428.1,24.37,73.5
5022,467.4,122.5,19.8,58.8
5023,520.7,101.8,17.43,46.6
5024,481.8,123.1,17.51,44.1
5025,473.1,111.4,17.59,45.9
5026,1055.8,90.0,19.85,43.4
5027,1059.1,89.9,20.04,43.5
5028,1062.3,90.1,20.15,42.0
5029,490.3,90.8,20.31,40.3
5030,490.9,91.7,20.47,39.7
5031,496.2,93.0,21.44,39.1
5032,534.4,113.6,23.88,41.2
5033,1295.3,99.4,26.0,47.2
5034,807.6,326.5,31.48,435.3
5035,825.9,339.3,55.75,445.4
5036,804.0,433.8,32.14,205.5
5037,695.3,370.2,27.24,42.8
5038,654.4,345.9,27.05,35.5
5039,621.0,341.6,26.1,20.5
5040,485.6,400.9,24.45,6.1
5041,1209.3,381.7,21.77,56.5
5042,475.7,398.1,20.82,46.7
5043,470.0,398.7,20.49,45.7
5044,466.7,397.1,20.48,36.5
5045,465.0,336.7,20.29,36.7
5046,0.0,162.4,1.48,17.6
5047,0.0,170.2,0.0,72.0
5048,0.0,105.0,0.0,63.8
5049,0.0,112.1,0.0,62.5
5050,0.0,86.8,1.51,63.4
5051,9.9,87.3,5.59,53.4
5052,475.3,89.4,21.31,47.5
5053,486.1,90.6,21.7,48.7
5054,1212.3,90.0,23.39,47.1
5055,1179.7,90.2,23.72,45.8
5056,543.1,123.5,25.29,45.0
5057,1386.0,115.2,27.17,50.0
5058,1382.1,312.3,31.91,65.6
5059,925.3,415.3,37.53,244.7
5060,1168.0,479.0,30.63,25.7
5061,1438.9,261.0,27.0,11.1
5062,481.8,341.8,24.72,2.2
5063,1212.1,297.2,22.18,0.0
5064,1026.7,189.9,20.98,0.0
5065,526.4,279.8,20.91,0.0
5066,1104.2,375.6,20.88,0.0
5067,1104.2,334.7,20.88,0.0
5068,526.5,361.7,20.91,0.0
5069,1216.8,317.2,21.86,0.0
5070,1032.1,112.4,21.09,0.0
5071,532.7,100.7,21.24,10.2
5072,1286.5,130.3,21.36,14.4
5073,537.8,111.3,21.44,27.8
5074,534.8,98.1,21.53,14.0
5075,1244.9,96.5,21.83,14.4
5076,1192.8,94.0,22.77,11.7
5077,1213.6,97.4,23.72,11.4
5078,494.5,138.5,24.88,16.1
5079,1254.0,96.1,28.28,22.4
5080,1328.6,101.1,31.37,63.9
5081,1230.5,246.8,33.05,49.1
5082,846.7,456.4,1795.34,333.8
5083,980.2,590.3,2322.19,275.5
5084,813.6,588.2,790.72,322.9
5085,1383.7,484.1,32.82,37.7
5086,1413.6,582.2,32.03,57.3
5087,1229.8,432.2,31.3,90.5
5088,1034.5,417.4,29.23,131.0
5089,559.6,616.6,27.6,77.0
5090,489.5,656.1,26.84,57.8
5091,1166.0,637.7,26.68,59.4
5092,1353.2,652.8,26.92,60.8
5093,1170.3,585.6,27.46,82.5
5094,479.5,223.7,24.38,50.8
5095,533.6,152.0,24.25,41.5
5096,531.1,147.3,24.37,40.1
