,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4435,485.7,68.5,7.57,0.0
4436,0.0,99.1,0.0,0.0
4437,0.0,119.2,0.0,0.0
4438,0.0,144.4,0.0,0.0
4439,0.0,163.5,-0.0,0.0
4440,0.0,116.1,0.0,0.0
4441,0.0,77.7,0.0,0.0
4442,0.0,114.6,0.0,0.0
4443,0.0,69.1,0.0,0.0
4444,0.0,165.2,0.0,0.0
4445,0.0,98.4,0.0,0.0
4446,0.0,113.8,0.0,0.0
4447,0.0,52.0,0.0,0.0
4448,0.0,47.4,0.0,0.0
4449,0.0,63.7,0.0,0.0
4450,0.0,91.6,0.0,0.0
4451,0.0,37.6,0.0,0.0
4452,0.0,45.2,0.0,0.0
4453,0.0,48.8,0.0,0.0
4454,0.0,45.8,0.0,0.0
4455,0.0,39.8,0.0,0.0
4456,0.0,49.4,0.0,0.0
4457,0.0,99.7,0.0,0.0
4458,487.9,99.4,0.0,0.0
4459,0.0,97.9,0.0,0.0
4460,0.0,79.3,0.0,0.0
4461,0.0,67.7,0.0,0.0
4462,0.0,107.9,0.0,0.0
4463,0.0,303.0,0.0,0.0
4464,0.0,60.2,0.0,0.0
4465,0.0,40.7,0.0,0.0
4466,0.0,52.8,0.0,0.0
4467,0.0,89.5,0.0,0.0
4468,0.0,69.7,0.0,0.0
4469,0.0,74.9,0.0,0.0
4470,0.0,39.5,0.0,0.0
4471,0.0,24.9,0.0,0.0
4472,0.0,21.6,0.0,0.0
4473,0.0,23.8,0.0,0.0
4474,0.0,47.4,0.0,0.0
4475,0.0,54.7,0.0,0.0
4476,0.0,51.6,0.0,0.0
4477,0.0,56.0,0.0,0.0
4478,0.0,51.6,-0.0,0.0
4479,0.0,68.9,0.0,0.0
4480,0.0,68.6,0.0,0.0
4481,0.0,74.6,0.01,0.0
4482,1323.0,123.7,57.45,0.0
4483,735.5,82.8,36.31,0.0
4484,486.0,70.4,9.97,0.0
4485,483.2,69.5,3.78,0.0
4486,0.0,43.0,0.01,0.0
4487,0.0,34.4,0.0,0.0
4488,0.0,23.9,0.0,0.0
4489,0.0,19.9,0.0,0.0
4490,0.0,16.6,0.0,0.0
4491,0.0,18.3,0.0,0.0
4492,0.0,18.3,0.0,0.0
4493,0.0,19.4,0.0,0.0
4494,0.0,15.5,0.01,0.0
4495,0.0,17.9,-0.0,0.0
4496,0.0,17.2,-0.0,0.0
4497,0.0,14.4,0.0,0.0
4498,0.0,36.5,-0.0,0.0
4499,0.0,180.0,-0.0,0.0
4500,0.0,159.1,0.0,0.0
4501,0.0,163.5,0.0,0.0
4502,0.0,141.3,0.0,0.0
4503,0.0,108.3,-0.0,0.0
4504,0.0,82.6,0.0,0.0
4505,502.4,123.2,8.69,0.0
4506,924.5,248.1,67.75,0.0
4507,644.0,199.2,37.75,0.0
4508,559.7,80.6,30.96,0.0
4509,1252.3,47.6,24.78,0.0
4510,10.2,23.1,8.59,0.0
4511,0.0,27.6,0.0,0.0
4512,0.0,9.0,0.0,0.0
4513,0.0,9.3,0.0,0.0
4514,0.0,10.9,0.0,0.0
4515,0.0,14.1,0.0,0.0
4516,0.0,18.0,0.0,0.0
4517,0.0,20.3,0.0,0.0
4518,0.0,22.0,0.0,0.0
4519,0.0,15.2,0.0,0.0
4520,0.0,19.5,0.0,0.0
4521,0.0,36.4,0.0,0.0
4522,0.0,176.2,0.0,0.0
4523,0.0,108.8,0.0,0.0
4524,0.0,164.2,0.0,0.0
4525,0.0,128.9,0.0,0.0
4526,0.0,135.5,0.0,0.0
4527,0.0,127.8,0.0,0.0
4528,0.0,119.7,0.0,0.0
4529,0.0,88.8,0.0,0.0
4530,912.8,74.1,54.77,0.0
4531,730.5,151.0,35.81,0.0
4532,1342.4,156.5,30.59,0.0
4533,628.3,161.9,26.57,0.0
4534,625.3,49.8,26.4,0.0
4535,549.3,57.8,22.13,0.0
4536,547.2,57.3,21.96,0.0
4537,545.7,52.6,21.9,0.0
4538,544.9,56.1,21.87,0.0
4539,544.4,65.9,21.85,0.0
4540,544.3,74.2,21.85,0.0
4541,486.8,87.5,21.9,0.0
4542,469.0,117.8,21.56,0.0
4543,0.0,86.3,0.0,0.0
4544,0.0,70.7,0.0,0.0
4545,0.0,148.1,0.0,0.0
4546,0.0,141.3,0.0,0.0
4547,0.0,92.5,0.0,0.0
4548,0.0,167.0,0.0,0.0
4549,0.0,167.6,0.0,0.0
4550,0.0,164.2,0.0,0.0
4551,0.0,134.8,0.0,0.0
4552,1210.2,94.3,25.92,0.0
4553,534.3,131.2,27.2,0.0
4554,824.8,159.0,61.26,0.0
4555,1398.8,140.8,34.31,0.0
4556,1520.4,130.0,29.56,0.0
4557,1292.3,162.5,27.92,0.0
4558,741.0,136.8,27.17,0.0
4559,493.8,88.4,26.41,0.0
4560,547.0,85.0,22.84,0.0
4561,546.0,82.6,22.8,0.0
4562,545.5,86.4,22.78,0.0
4563,545.7,89.0,22.78,0.0
4564,1232.0,90.9,24.63,0.0
4565,480.9,122.7,24.7,0.0
4566,1372.4,159.1,25.04,0.0
4567,550.9,121.5,22.56,0.0
4568,0.0,87.1,0.0,0.0
4569,0.0,98.0,0.0,0.0
4570,0.0,112.0,0.0,0.0
4571,0.0,224.9,0.0,0.0
4572,0.0,186.4,0.0,0.0
4573,0.0,197.5,0.0,0.0
4574,0.0,191.1,0.0,0.0
4575,0.0,188.8,0.0,0.0
4576,0.0,147.1,0.0,0.0
4577,0.0,135.2,0.0,0.0
4578,586.2,156.8,29.67,0.0
4579,557.5,164.3,31.75,0.0
4580,1189.5,149.8,30.46,0.0
4581,743.0,187.3,29.56,0.0
4582,547.4,205.1,29.24,0.0
4583,573.1,205.8,28.64,0.0
4584,571.2,296.5,28.56,96.9
4585,573.6,373.7,27.91,125.8
4586,527.9,374.3,27.86,141.1
4587,527.9,367.3,27.88,129.4
4588,1027.5,364.5,27.56,91.2
4589,1350.4,328.2,27.43,93.1
4590,552.7,270.8,27.16,53.7
4591,1183.9,174.9,24.72,0.0
4592,1246.9,177.6,23.85,0.0
4593,1250.5,179.1,23.89,0.0
4594,1254.2,172.8,23.94,0.0
4595,0.0,167.3,0.0,0.0
4596,0.0,160.0,-0.0,0.0
4597,0.0,160.6,0.0,0.0
4598,1267.3,129.1,24.15,0.0
4599,1301.2,103.4,25.29,0.0
4600,1451.1,213.1,27.58,0.0
4601,795.0,136.8,56.68,0.0
4602,1194.6,171.6,35.28,0.0
4603,556.3,169.4,33.04,0.0
4604,535.6,184.5,32.02,0.0
4605,1039.3,216.2,30.27,0.0
4606,706.0,244.7,29.72,0.0
4607,534.8,230.8,30.41,119.8
4608,1318.0,287.9,29.23,109.1
4609,476.0,376.3,28.27,148.8
4610,1215.8,405.9,27.63,141.2
4611,1018.8,368.7,27.52,107.7
4612,1026.9,418.7,27.62,97.6
4613,475.2,456.3,27.32,150.4
4614,1287.0,197.1,26.23,40.8
4615,1274.1,176.3,24.49,0.0
4616,1256.0,168.4,23.93,0.0
4617,1018.7,167.5,23.99,0.0
4618,1263.0,140.1,24.04,0.0
4619,0.0,142.7,0.0,0.0
4620,0.0,140.0,0.0,0.0
4621,0.0,130.9,0.0,0.0
4622,0.0,131.6,0.0,0.0
4623,0.0,172.4,0.0,0.0
4624,486.5,155.8,24.31,0.0
4625,1256.7,215.9,76.45,0.0
4626,888.3,238.7,41.47,0.0
4627,1585.6,247.0,616.71,40.6
4628,1367.4,226.9,543.55,30.2
4629,1014.8,218.2,109.28,0.0
4630,529.8,277.9,29.79,74.2
4631,603.2,251.6,30.1,138.1
4632,732.6,290.0,29.03,203.8
4633,1333.0,434.8,28.37,278.1
4634,1331.7,466.9,28.38,306.2
4635,1331.7,427.1,28.55,327.2
4636,1237.0,283.6,28.99,0.0
4637,485.2,364.9,28.99,324.0
4638,489.8,204.7,23.93,0.0
4639,0.0,180.4,0.0,0.0
4640,0.0,197.0,0.0,0.0
4641,0.0,194.9,0.0,0.0
4642,0.0,202.1,0.0,0.0
4643,0.0,240.1,0.0,0.0
4644,0.0,186.2,0.0,0.0
4645,0.0,149.3,0.0,0.0
4646,0.0,110.1,0.0,0.0
4647,0.0,144.4,0.0,0.0
4648,0.0,139.0,0.0,0.0
4649,0.0,171.5,0.0,0.0
4650,801.1,155.9,42.01,0.0
4651,833.3,153.7,38.14,0.0
4652,1199.1,135.7,29.95,0.0
4653,1407.9,131.9,28.59,0.0
4654,542.1,167.7,27.08,0.0
4655,1258.1,140.8,25.25,0.0
4656,1223.0,159.3,23.7,0.0
4657,545.3,174.8,23.59,0.0
4658,1326.7,189.4,23.78,0.0
4659,1314.9,267.4,24.38,0.0
4660,617.7,205.9,25.49,0.0
4661,481.8,222.8,25.71,0.0
4662,547.7,212.3,23.3,0.0
4663,0.0,166.5,0.0,0.0
4664,0.0,166.0,0.0,0.0
4665,0.0,149.8,0.0,0.0
4666,0.0,201.4,0.0,0.0
4667,0.0,154.3,0.0,0.0
4668,0.0,170.5,0.0,0.0
4669,0.0,188.9,0.0,0.0
4670,0.0,157.7,0.0,0.0
4671,0.0,190.1,0.0,0.0
4672,0.0,290.9,0.0,0.0
4673,0.0,207.4,0.0,0.0
4674,985.0,292.2,71.03,0.0
4675,817.5,239.7,38.33,0.0
4676,1412.7,188.0,29.11,0.0
4677,1270.1,231.7,27.58,0.0
4678,533.8,113.6,26.87,0.0
4679,1189.2,161.4,24.93,0.0
4680,524.4,88.3,23.24,0.0
4681,1233.4,85.7,22.25,0.0
4682,543.3,96.1,21.82,0.0
4683,1261.3,100.5,22.18,0.0
4684,567.8,111.8,22.38,0.0
4685,543.1,120.2,21.81,0.0
4686,1232.1,119.5,20.54,0.0
4687,0.0,135.1,0.0,0.0
4688,0.0,102.6,0.0,0.0
4689,0.0,123.8,0.0,0.0
4690,0.0,94.4,0.0,0.0
4691,0.0,167.8,0.0,0.0
4692,0.0,154.3,0.0,0.0
4693,0.0,90.9,0.0,0.0
4694,0.0,134.6,0.0,0.0
4695,0.0,87.0,0.0,0.0
4696,0.0,93.1,0.0,0.0
4697,0.0,94.7,0.0,0.0
4698,1026.8,194.5,60.79,0.0
4699,1166.5,185.8,32.01,0.0
4700,1030.5,80.8,26.59,0.0
4701,1371.0,90.5,25.73,2.4
4702,1363.7,102.2,21.74,5.7
4703,485.1,139.2,19.63,4.0
4704,473.5,81.5,19.55,4.1
4705,468.8,65.1,19.26,2.9
4706,468.0,70.6,19.23,1.0
4707,487.4,73.4,19.25,0.0
4708,470.7,74.9,19.57,0.0
4709,467.3,83.8,18.76,0.0
4710,467.6,78.5,17.8,0.0
4711,0.0,76.8,0.0,0.0
4712,0.0,75.4,0.0,0.0
4713,0.0,82.9,0.0,0.0
4714,0.0,76.3,0.0,0.0
4715,0.0,99.9,0.0,0.0
4716,0.0,101.6,0.0,0.0
4717,0.0,96.2,0.0,0.0
4718,0.0,30.7,0.0,0.0
4719,0.0,31.1,0.0,0.0
4720,0.0,46.6,0.0,0.0
4721,0.0,59.8,0.0,0.0
4722,1196.4,119.4,49.29,0.0
4723,708.7,130.0,32.51,0.0
4724,1284.5,109.1,27.16,0.0
4725,552.6,79.6,22.58,2.3
4726,492.9,70.8,22.16,2.1
4727,10.0,57.4,8.52,0.0
4728,472.9,29.9,5.19,0.0
4729,0.0,27.2,0.01,0.0
4730,0.0,17.9,0.01,0.0
4731,0.0,16.7,0.0,0.0
4732,0.0,14.4,0.0,0.0
4733,0.0,21.1,0.0,0.0
4734,0.0,36.2,0.0,0.0
4735,0.0,15.9,0.0,0.0
4736,0.0,20.8,0.0,0.0
4737,0.0,19.7,0.0,0.0
4738,0.0,27.4,0.0,0.0
4739,0.0,31.1,0.0,0.0
4740,0.0,25.8,0.0,0.0
4741,0.0,27.3,0.0,0.0
4742,0.0,33.1,0.0,0.0
4743,0.0,42.0,0.0,0.0
4744,0.0,34.1,0.0,0.0
4745,0.0,42.0,0.0,0.0
4746,1333.9,116.9,17.23,0.0
4747,584.9,85.3,28.57,0.0
4748,483.6,67.8,2.8,0.0
4749,0.0,55.2,0.02,0.0
4750,0.0,49.8,0.0,0.0
4751,0.0,66.0,0.0,0.0
4752,0.0,34.3,-0.0,0.0
4753,0.0,28.7,-0.0,0.0
4754,0.0,33.3,0.0,0.0
4755,0.0,96.6,-0.0,0.0
4756,0.0,56.9,-0.0,0.0
4757,0.0,46.8,0.0,0.0
4758,0.0,48.1,0.0,0.0
4759,0.0,34.8,0.0,0.0
4760,0.0,32.2,0.0,0.0
4761,0.0,32.3,0.0,0.0
4762,0.0,46.8,0.0,0.0
4763,0.0,53.5,0.0,0.0
4764,0.0,56.8,0.0,0.0
4765,0.0,40.3,0.0,0.0
4766,0.0,42.1,0.0,0.0
4767,0.0,46.0,0.0,0.0
4768,0.0,44.7,0.0,0.0
4769,0.0,83.1,0.0,0.0
4770,1388.8,91.6,54.23,0.0
4771,1306.1,86.7,33.63,0.0
4772,484.5,88.8,7.56,0.0
4773,0.0,65.8,0.05,0.0
4774,0.0,57.5,0.0,0.0
4775,0.0,73.8,0.0,0.0
4776,0.0,88.3,0.0,0.0
4777,0.0,142.0,0.0,0.0
4778,0.0,150.4,0.0,0.0
4779,0.0,150.6,0.0,0.0
4780,0.0,194.2,0.0,0.0
4781,0.0,65.6,0.0,0.0
4782,0.0,67.2,0.0,0.0
4783,0.0,67.7,0.0,0.0
4784,0.0,60.0,0.0,0.0
4785,0.0,47.4,0.0,0.0
4786,0.0,48.7,0.0,0.0
4787,0.0,45.3,0.0,0.0
4788,0.0,59.2,0.0,0.0
4789,0.0,67.3,0.0,0.0
4790,0.0,83.1,0.0,0.0
4791,0.0,76.2,0.0,0.0
4792,0.0,82.1,0.0,0.0
4793,0.0,101.4,0.0,0.0
4794,946.4,160.0,20.83,0.0
4795,809.6,121.0,34.53,0.0
4796,501.5,109.8,21.98,0.0
4797,483.5,59.9,11.22,0.0
4798,479.7,56.3,3.17,0.0
4799,0.0,73.6,0.0,0.0
4800,0.0,37.4,0.0,0.0
4801,0.0,58.7,0.0,0.0
4802,0.0,56.7,0.0,0.0
4803,0.0,79.7,0.0,0.0
4804,0.0,59.7,0.0,0.0
4805,0.0,50.9,0.0,0.0
4806,0.0,56.4,0.0,0.0
4807,0.0,59.2,0.0,0.0
4808,0.0,52.5,0.0,0.0
4809,0.0,39.4,0.0,0.0
4810,0.0,66.6,0.0,0.0
4811,0.0,57.9,0.0,0.0
4812,0.0,78.5,0.0,0.0
4813,0.0,83.8,0.0,0.0
4814,0.0,98.6,0.0,0.0
4815,0.0,107.9,0.0,0.0
4816,0.0,91.1,0.0,0.0
4817,0.0,153.0,-0.0,0.0
4818,834.3,185.4,48.21,0.0
4819,700.0,158.6,40.0,0.0
4820,562.5,137.8,29.66,0.0
4821,565.8,93.2,24.78,0.0
4822,480.8,60.1,8.47,0.0
4823,0.0,64.1,-0.0,0.0
4824,0.0,127.9,-0.0,0.0
4825,0.0,221.0,0.0,0.0
4826,0.0,125.5,0.0,0.0
4827,0.0,89.9,0.0,0.0
4828,0.0,79.1,0.0,0.0
4829,0.0,168.5,0.0,0.0
4830,0.0,49.6,0.0,0.0
4831,0.0,43.1,0.0,0.0
4832,0.0,38.9,0.0,0.0
4833,0.0,56.8,0.0,0.0
4834,0.0,76.5,0.0,0.0
4835,0.0,178.2,0.0,0.0
4836,0.0,210.5,0.0,0.0
4837,0.0,205.1,0.0,0.0
4838,0.0,233.9,0.0,0.0
4839,0.0,168.2,0.0,0.0
4840,1317.6,120.2,27.62,0.0
4841,1619.8,260.4,71.34,0.0
4842,934.9,296.4,1722.29,0.0
4843,549.0,262.2,800.57,0.0
4844,557.9,164.9,30.26,0.0
4845,587.6,108.0,27.82,0.0
4846,556.2,37.7,25.75,0.0
4847,1293.9,36.3,22.22,0.0
4848,476.8,43.8,1.52,0.0
4849,0.0,62.0,0.0,0.0
4850,0.0,77.7,0.0,0.0
4851,0.0,82.8,0.0,0.0
4852,0.0,89.5,0.0,0.0
4853,0.0,73.9,0.0,0.0
4854,0.0,70.9,0.0,0.0
4855,0.0,59.5,0.0,0.0
4856,0.0,53.1,0.0,0.0
4857,0.0,68.5,0.0,0.0
4858,0.0,151.5,0.0,0.0
4859,0.0,204.6,0.0,0.0
4860,0.0,228.9,0.0,0.0
4861,0.0,224.6,0.0,0.0
4862,0.0,211.5,0.0,0.0
4863,0.0,158.9,0.0,0.0
4864,1064.7,99.3,26.02,0.0
4865,625.4,181.4,30.52,0.0
4866,1261.9,252.2,2025.99,0.0
4867,556.4,208.8,1047.22,0.0
4868,1301.8,129.7,28.13,0.0
4869,1294.5,59.3,26.89,0.0
4870,1040.3,46.0,25.28,0.0
4871,10.1,51.0,1.7,0.0
4872,0.0,48.5,1.47,0.0
4873,0.0,16.0,1.47,0.0
4874,0.0,15.2,1.46,0.0
4875,0.0,28.5,1.44,0.0
4876,0.0,26.0,1.46,0.0
4877,0.0,22.9,1.46,0.0
4878,0.0,23.3,1.44,0.0
4879,0.0,32.7,0.0,0.0
4880,0.0,28.2,0.0,0.0
4881,0.0,20.4,0.0,0.0
4882,0.0,103.7,0.0,0.0
4883,0.0,80.8,0.0,0.0
4884,0.0,47.7,0.0,0.0
4885,0.0,64.3,0.0,0.0
4886,0.0,64.3,0.0,0.0
4887,0.0,43.4,0.0,0.0
4888,0.0,43.6,0.0,0.0
4889,565.3,98.0,23.78,0.0
4890,959.7,116.8,31.17,0.0
4891,1201.1,121.2,28.16,8.6
4892,486.7,91.3,9.7,0.0
4893,0.0,36.9,0.0,0.0
4894,0.0,56.0,0.0,0.0
4895,0.0,151.7,0.0,0.0
4896,0.0,149.7,0.0,0.0
4897,0.0,128.3,0.0,0.0
4898,0.0,123.9,0.0,0.0
4899,0.0,55.4,0.0,0.0
4900,0.0,57.0,0.0,0.0
4901,0.0,77.9,0.0,0.0
4902,0.0,41.9,0.0,0.0
4903,0.0,31.1,0.0,0.0
4904,0.0,44.4,0.0,0.0
4905,0.0,41.1,0.0,0.0
4906,0.0,32.4,0.0,0.0
4907,0.0,39.7,0.0,0.0
4908,0.0,46.5,0.0,0.0
4909,0.0,72.4,0.0,0.0
4910,0.0,61.4,0.0,0.0
4911,0.0,46.1,0.0,0.0
4912,0.0,47.8,0.0,0.0
4913,0.0,46.5,0.0,0.0
4914,838.3,68.3,12.52,0.0
4915,500.9,42.2,20.75,0.0
4916,486.4,66.0,10.37,0.0
4917,482.9,70.9,5.69,0.0
4918,0.0,63.1,0.01,0.0
4919,0.0,67.6,0.0,0.0
4920,0.0,24.6,0.0,0.0
4921,0.0,31.3,0.0,0.0
4922,0.0,18.2,0.0,0.0
4923,0.0,26.0,0.0,0.0
4924,0.0,15.9,0.0,0.0
4925,0.0,21.5,0.0,0.0
4926,0.0,28.3,0.0,0.0
4927,0.0,12.2,0.0,0.0
4928,0.0,12.1,0.0,0.0
4929,0.0,22.0,0.0,0.0
4930,0.0,19.9,0.0,0.0
4931,0.0,49.2,0.0,0.0
4932,0.0,38.8,0.0,0.0
4933,0.0,49.5,0.0,0.0
4934,0.0,45.1,0.0,0.0
4935,0.0,47.1,0.0,0.0
4936,0.0,51.0,0.0,0.0
4937,493.5,105.6,1.44,0.0
4938,491.2,157.5,46.37,0.0
4939,560.1,91.6,29.78,0.0
4940,0.0,97.7,0.03,0.0
4941,0.0,85.2,0.0,0.0
4942,0.0,98.3,0.0,0.0
4943,0.0,177.7,0.0,0.0
4944,0.0,105.5,0.0,0.0
4945,0.0,108.0,0.0,0.0
4946,0.0,160.8,0.0,0.0
4947,0.0,74.6,0.0,0.0
4948,0.0,92.7,0.0,0.0
4949,0.0,118.1,0.0,0.0
4950,0.0,50.5,0.0,0.0
4951,0.0,105.4,0.0,0.0
4952,0.0,48.6,0.0,0.0
4953,0.0,59.9,0.0,0.0
4954,0.0,47.9,0.0,0.0
4955,0.0,44.4,0.0,0.0
4956,0.0,37.1,0.0,0.0
4957,0.0,31.0,0.0,0.0
4958,0.0,36.8,0.0,0.0
4959,0.0,40.4,0.0,0.0
4960,0.0,45.6,0.0,0.0
4961,0.0,64.0,0.0,0.0
4962,491.8,110.1,5.42,0.0
4963,489.0,84.8,8.98,0.0
4964,0.0,113.2,0.0,0.0
4965,0.0,109.1,0.0,0.0
4966,0.0,106.0,0.0,0.0
4967,0.0,177.8,0.0,0.0
4968,0.0,191.8,-0.0,0.0
4969,0.0,154.5,0.0,0.0
4970,0.0,117.1,-0.0,0.0
4971,0.0,112.9,0.0,0.0
4972,0.0,124.9,0.0,0.0
4973,0.0,129.2,-0.0,0.0
4974,0.0,65.9,0.0,0.0
4975,0.0,56.5,0.0,0.0
4976,0.0,40.0,0.0,0.0
4977,0.0,48.7,0.0,0.0
4978,0.0,31.7,0.0,0.0
4979,0.0,34.1,0.0,0.0
4980,0.0,65.6,0.0,0.0
4981,776.1,81.3,20.71,0.0
4982,492.6,74.0,20.78,0.0
4983,493.5,57.9,20.82,0.0
4984,505.2,57.8,26.03,0.5
4985,833.1,144.3,55.25,7.1
4986,823.4,122.4,42.32,0.0
4987,487.5,59.0,20.8,0.0
4988,486.5,24.7,9.14,0.0
4989,10.2,1.8,8.53,0.0
4990,10.2,0.7,8.48,0.0
4991,0.0,0.5,0.0,0.0
4992,0.0,0.0,0.0,0.0
4993,0.0,1.5,0.0,0.0
4994,0.0,1.5,0.0,0.0
4995,0.0,0.3,0.0,0.0
4996,0.0,0.0,0.0,0.0
4997,10.0,0.0,8.4,0.0
4998,548.7,48.3,22.39,0.0
4999,552.0,37.8,21.95,0.0
5000,486.7,38.2,20.76,0.0
5001,556.0,60.2,22.23,0.0
5002,558.6,44.6,22.79,0.0
5003,561.2,43.2,22.53,0.0
5004,499.4,37.0,19.8,0.0
5005,1276.9,30.1,22.73,0.0
5006,1389.1,36.5,24.1,0.0
5007,568.7,52.8,24.15,0.0
5008,569.1,76.1,24.16,0.0
5009,832.7,126.2,24.93,0.0
5010,870.0,141.4,41.45,0.0
5011,535.8,90.5,30.72,0.0
5012,537.0,52.9,24.57,0.0
5013,557.2,38.4,23.66,0.0
5014,480.3,22.3,19.87,0.0
5015,478.0,12.5,8.71,0.0
5016,476.6,3.6,8.57,0.0
5017,475.0,5.4,8.54,0.0
5018,10.1,5.1,8.52,0.0
5019,470.2,1.6,8.51,0.0
5020,470.0,0.2,8.51,0.0
5021,470.1,30.4,9.89,0.0
5022,470.4,30.1,9.99,0.0
5023,0.0,21.4,0.0,0.0
5024,0.0,11.3,0.0,0.0
5025,0.0,12.4,0.0,0.0
5026,0.0,133.7,0.0,0.0
5027,0.0,78.6,0.0,0.0
5028,0.0,158.6,0.0,0.0
5029,0.0,143.6,0.0,0.0
5030,0.0,145.3,0.0,0.0
5031,0.0,146.7,0.0,0.0
5032,0.0,120.6,0.0,0.0
5033,0.0,151.6,0.0,0.0
5034,976.7,234.9,63.07,0.0
5035,1194.9,199.5,33.51,0.0
5036,561.5,98.4,26.72,0.0
5037,566.4,53.7,25.02,1.4
5038,482.7,21.1,1.34,0.0
5039,0.0,84.5,0.0,0.0
5040,0.0,61.4,0.0,0.0
5041,0.0,40.3,0.0,0.0
5042,0.0,46.7,0.0,0.0
5043,0.0,47.7,0.0,0.0
5044,0.0,48.0,0.0,0.0
5045,0.0,67.0,0.0,0.0
5046,0.0,56.3,0.0,0.0
5047,0.0,82.3,0.0,0.0
5048,0.0,62.7,0.0,0.0
5049,0.0,55.9,0.0,0.0
5050,0.0,180.7,0.0,0.0
5051,0.0,203.8,0.0,0.0
5052,0.0,154.6,0.0,0.0
5053,0.0,151.5,0.0,0.0
5054,0.0,136.2,0.0,0.0
5055,0.0,128.3,0.0,0.0
5056,0.0,90.4,0.0,0.0
5057,0.0,121.6,0.0,0.0
5058,822.3,228.7,55.43,0.0
5059,1436.4,245.9,32.38,0.0
5060,1323.9,79.1,26.2,0.0
5061,0.0,49.5,1.6,0.0
5062,0.0,89.6,0.0,0.0
5063,0.0,96.0,0.0,0.0
5064,0.0,106.8,0.0,0.0
5065,0.0,89.8,0.0,0.0
5066,0.0,110.5,0.0,0.0
5067,0.0,90.2,0.0,0.0
5068,0.0,90.0,0.0,0.0
5069,0.0,97.3,0.0,0.0
5070,0.0,70.0,0.0,0.0
5071,0.0,72.8,0.0,0.0
5072,0.0,82.9,0.0,0.0
5073,0.0,108.5,0.0,0.0
5074,0.0,167.6,0.0,0.0
5075,0.0,188.5,0.0,0.0
5076,0.0,188.5,0.0,0.0
5077,0.0,170.0,0.0,0.0
5078,0.0,150.4,0.0,0.0
5079,0.0,106.0,0.0,0.0
5080,0.0,49.3,0.0,0.0
5081,0.0,152.5,0.0,0.0
5082,842.3,202.4,542.55,0.0
5083,817.4,141.5,35.09,0.0
5084,638.7,117.4,27.61,0.0
5085,486.0,54.1,8.45,0.0
5086,0.0,69.1,0.0,0.0
5087,0.0,268.3,0.0,0.0
5088,0.0,167.8,0.0,0.0
5089,0.0,173.5,0.0,0.0
5090,0.0,104.2,0.0,0.0
5091,0.0,120.9,0.0,0.0
5092,0.0,209.3,0.0,0.0
5093,0.0,247.3,0.0,0.0
5094,0.0,100.0,0.0,0.0
5095,0.0,103.9,0.0,0.0
5096,0.0,99.9,0.0,0.0
5097,0.0,100.7,0.0,0.0
5098,0.0,144.6,0.0,0.0
5099,0.0,192.5,0.0,0.0
5100,0.0,211.7,0.0,0.0
5101,0.0,187.1,0.0,0.0
5102,0.0,188.6,0.0,0.0
5103,0.0,107.2,0.0,0.0
5104,0.0,94.5,0.0,0.0
5105,506.7,192.0,56.37,0.0
5106,1061.2,215.2,1084.67,0.0
5107,568.7,188.9,32.5,0.0
5108,1241.5,126.9,28.88,0.0
5109,1260.4,88.4,23.59,0.0
5110,0.0,42.5,0.0,0.0
5111,0.0,49.2,-0.0,0.0
5112,0.0,101.0,0.0,0.0
5113,0.0,76.1,0.0,0.0
5114,0.0,76.3,0.0,0.0
5115,0.0,109.0,0.0,0.0
5116,0.0,63.0,0.0,0.0
5117,0.0,47.2,-0.0,0.0
5118,0.0,31.5,0.0,0.0
5119,0.0,40.9,0.0,0.0
5120,0.0,35.8,0.0,0.0
5121,0.0,49.3,0.0,0.0
5122,0.0,131.9,0.0,0.0
5123,0.0,216.6,0.0,0.0
5124,0.0,221.5,0.0,0.0
5125,0.0,209.2,0.0,0.0
5126,0.0,122.4,0.0,0.0
5127,0.0,132.4,0.0,0.0
5128,0.0,102.8,0.0,0.0
5129,497.7,178.9,3.53,0.0
5130,999.2,203.6,599.35,0.0
5131,1399.6,160.2,32.49,0.0
5132,506.5,142.4,24.13,0.0
5133,486.8,81.8,8.58,0.0
5134,0.0,100.1,0.0,0.0
5135,0.0,211.5,0.0,0.0
5136,0.0,178.1,0.0,0.0
5137,0.0,147.8,0.0,0.0
5138,0.0,167.6,0.0,0.0
5139,0.0,177.1,0.0,0.0
5140,0.0,141.2,0.0,0.0
5141,0.0,123.3,0.0,0.0
5142,0.0,125.7,0.0,0.0
5143,0.0,103.6,0.0,0.0
5144,0.0,98.0,0.0,0.0
5145,0.0,71.2,0.0,0.0
5146,0.0,44.6,0.0,0.0
5147,0.0,44.8,0.0,0.0
5148,0.0,50.7,0.0,0.0
5149,0.0,88.7,0.0,0.0
5150,0.0,53.6,0.0,0.0
5151,0.0,57.9,0.0,0.0
5152,0.0,76.8,-0.0,0.0
5153,0.0,105.0,0.0,0.0
5154,1260.9,108.4,41.29,0.0
5155,1276.4,108.5,25.72,0.0
5156,489.3,104.9,9.58,0.0
5157,486.3,88.7,6.79,0.0
5158,483.4,74.0,0.28,0.0
5159,0.0,65.8,0.0,0.0
5160,0.0,220.1,0.0,0.0
5161,0.0,192.5,0.0,0.0
5162,0.0,203.1,0.0,0.0
5163,0.0,90.4,0.0,0.0
