,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4571,1192.6,133.3,20.17,47.9
4572,533.7,157.9,20.12,40.4
4573,1196.5,149.7,20.23,44.6
4574,1255.1,168.5,20.31,45.8
4575,1236.8,172.8,20.79,54.9
4576,1215.5,481.8,20.96,59.6
4577,1219.3,392.5,22.18,93.7
4578,819.0,171.9,30.46,175.3
4579,484.3,366.9,34.96,123.9
4580,488.2,205.1,28.03,139.9
4581,813.4,194.8,27.97,135.0
4582,1543.6,164.0,27.93,141.0
4583,584.4,105.5,27.79,147.5
4584,1367.8,115.8,27.69,153.7
4585,1365.7,145.9,27.65,171.2
4586,1363.6,152.8,27.6,173.7
4587,1401.4,202.1,27.06,211.5
4588,482.9,310.9,22.53,179.5
4589,479.6,198.7,22.43,164.2
4590,479.6,93.8,19.83,61.3
4591,476.7,93.4,19.93,51.6
4592,1184.7,86.1,19.98,47.7
4593,1186.0,80.0,20.0,47.7
4594,1190.1,85.9,20.07,44.9
4595,1227.5,83.5,20.15,44.1
4596,1200.9,85.9,20.2,44.8
4597,1199.9,125.1,20.24,45.3
4598,1204.3,142.4,20.33,46.6
4599,1215.1,357.3,20.84,52.5
4600,1220.3,325.0,22.82,90.2
4601,1291.8,155.0,64.22,171.1
4602,1397.7,276.3,30.75,183.6
4603,567.0,316.6,31.26,58.1
4604,1028.9,199.0,23.3,83.3
4605,1253.1,217.4,22.47,61.8
4606,1198.4,328.4,20.45,36.4
4607,1192.2,210.7,20.35,38.5
4608,1208.7,331.3,20.41,60.6
4609,1179.2,300.5,21.2,75.4
4610,1177.3,270.8,21.2,88.4
4611,1241.4,200.4,23.29,127.4
4612,1176.3,229.1,21.18,111.8
4613,1204.8,253.4,20.3,55.2
4614,1179.5,79.0,17.7,49.3
4615,1185.2,77.9,17.79,44.3
4616,1188.6,76.9,17.84,41.0
4617,1190.2,75.1,17.86,41.7
4618,1193.9,78.1,18.48,44.0
4619,1199.1,79.1,18.77,41.2
4620,1203.6,79.0,18.31,54.9
4621,1206.0,75.9,17.89,56.6
4622,1208.4,77.9,17.86,51.3
4623,1215.1,72.1,17.96,46.3
4624,1223.5,241.7,20.14,46.5
4625,552.3,143.2,32.79,129.0
4626,811.7,201.1,34.25,98.8
4627,561.4,218.8,29.95,32.2
4628,1260.6,75.6,21.55,42.2
4629,1256.6,87.1,21.48,38.6
4630,1191.8,124.6,20.53,31.0
4631,1215.7,76.2,20.43,27.6
4632,1189.9,80.5,20.35,35.6
4633,1178.5,74.2,19.04,37.1
4634,1205.1,107.6,20.27,36.0
4635,1204.3,167.9,20.47,50.4
4636,1171.3,93.3,20.72,58.3
4637,1205.3,107.3,21.26,60.2
4638,1177.4,101.9,20.91,57.7
4639,524.8,100.1,21.02,54.2
4640,1234.8,97.3,21.23,31.7
4641,1247.6,87.5,21.29,33.2
4642,1194.3,102.4,21.79,36.1
4643,1199.3,96.8,22.05,64.8
4644,1251.3,86.4,22.39,84.8
4645,579.2,168.8,23.57,93.8
4646,1258.4,293.7,23.2,68.5
4647,1224.3,330.0,23.35,74.7
4648,498.7,129.6,27.95,138.2
4649,545.5,150.5,32.57,160.2
4650,811.0,328.7,37.75,71.8
4651,534.8,170.2,30.28,120.9
4652,1286.9,155.7,25.9,140.7
4653,1282.7,135.7,25.8,146.2
4654,1262.2,349.4,23.1,130.3
4655,1243.6,320.4,22.99,151.9
4656,1028.8,243.2,23.07,149.8
4657,1223.4,187.9,24.11,176.2
4658,1313.9,161.6,24.86,197.3
4659,1330.5,190.0,24.84,208.4
4660,1243.4,135.2,23.82,247.4
4661,1245.3,124.0,22.73,96.9
4662,10.1,205.0,9.44,70.2
4663,1187.3,295.4,2.1,33.9
4664,1191.9,283.1,2.11,33.6
4665,1193.6,285.3,2.11,39.2
4666,10.3,277.9,2.12,35.8
4667,10.4,262.9,2.13,39.2
4668,10.4,264.2,2.12,41.8
4669,10.2,319.0,2.07,40.3
4670,1215.4,315.4,2.07,40.1
4671,10.3,320.2,2.09,37.8
4672,1232.1,375.9,16.61,37.4
4673,405.9,562.7,34.93,82.8
4674,810.6,376.5,32.27,40.8
4675,1212.5,374.5,11.49,21.8
4676,0.0,298.9,3.35,0.0
4677,11.4,315.0,3.34,0.0
4678,11.3,285.4,1.83,0.0
4679,10.2,342.3,1.82,0.0
4680,0.0,340.4,1.87,0.0
4681,386.8,348.3,1.86,0.0
4682,10.1,445.8,1.88,0.0
4683,11.1,395.5,1.89,0.0
4684,0.0,228.2,2.12,0.3
4685,13.1,152.3,2.19,0.4
4686,0.0,142.1,1.64,1.2
4687,0.0,141.1,1.42,0.0
4688,0.0,129.3,1.35,0.0
4689,0.0,117.4,1.35,0.0
4690,0.0,112.6,1.43,0.0
4691,0.0,121.8,1.36,0.0
4692,0.0,115.4,1.27,0.0
4693,0.0,105.0,0.21,0.0
4694,0.0,104.7,0.21,0.0
4695,0.0,119.8,0.0,0.0
4696,0.0,105.7,0.0,0.0
4697,398.4,89.6,0.32,0.3
4698,0.0,225.9,0.42,0.7
4699,397.8,99.2,0.37,0.3
4700,0.0,101.9,0.02,0.0
4701,0.0,115.1,0.0,0.0
4702,0.0,131.3,0.0,0.0
4703,0.0,111.8,0.0,0.0
4704,0.0,108.8,0.0,0.0
4705,0.0,110.7,0.0,0.0
4706,0.0,87.2,0.0,0.1
4707,0.0,129.1,0.0,0.0
4708,0.0,80.6,0.0,0.2
4709,0.0,93.0,0.0,0.3
4710,0.0,69.4,0.0,0.4
4711,0.0,71.0,0.0,0.0
4712,0.0,69.5,0.0,0.3
4713,0.0,75.9,0.0,0.4
4714,0.0,115.2,0.0,0.3
4715,0.0,81.1,0.0,0.6
4716,0.0,77.5,0.0,0.3
4717,0.0,70.2,0.0,0.2
4718,0.0,70.2,0.0,0.1
4719,0.0,70.3,0.0,0.1
4720,0.0,70.6,0.0,0.0
4721,0.0,151.0,0.0,0.4
4722,399.9,99.7,1.52,1.1
4723,398.9,83.4,1.42,0.9
4724,397.3,103.3,0.22,0.4
4725,0.0,101.2,0.0,0.1
4726,0.0,75.4,0.0,0.0
4727,0.0,70.5,0.0,0.0
4728,0.0,71.9,0.0,0.0
4729,0.0,70.7,0.0,0.0
4730,0.0,74.8,0.0,0.0
4731,0.0,72.8,0.0,0.0
4732,0.0,73.4,0.0,0.0
4733,0.0,71.5,0.0,0.0
4734,0.0,70.1,0.0,0.0
4735,0.0,70.2,0.0,0.0
4736,0.0,79.1,0.0,0.0
4737,0.0,77.4,0.0,0.0
4738,0.0,84.7,0.0,0.0
4739,0.0,88.8,0.0,0.0
4740,0.0,88.9,0.0,0.0
4741,0.0,79.8,0.0,0.0
4742,0.0,90.7,0.0,0.0
4743,0.0,91.2,0.0,0.0
4744,402.2,113.0,1.43,0.9
4745,402.2,118.3,10.19,1.5
4746,1267.9,98.5,17.48,1.0
4747,394.2,128.4,1.4,0.1
4748,0.0,143.5,1.39,0.8
4749,1191.6,142.9,16.21,1.5
4750,1184.2,167.8,10.59,0.7
4751,1183.6,146.0,7.49,0.7
4752,0.0,143.6,0.01,0.0
4753,0.0,134.5,0.0,0.0
4754,0.0,123.7,0.0,0.0
4755,0.0,110.6,0.0,0.0
4756,0.0,128.1,0.0,0.0
4757,0.0,118.5,0.01,0.1
4758,0.0,130.2,0.01,0.0
4759,0.0,110.8,0.01,0.0
4760,0.0,107.0,0.01,0.0
4761,1189.9,103.6,6.4,0.0
4762,1194.1,140.3,7.41,0.3
4763,1198.6,143.3,7.44,0.2
4764,1202.2,143.4,7.46,0.3
4765,1008.3,129.8,6.26,0.0
4766,1209.6,109.7,6.5,0.0
4767,1217.1,123.5,9.62,0.0
4768,1226.2,173.2,10.72,3.0
4769,1413.2,310.4,27.14,145.0
4770,763.2,214.8,31.5,154.0
4771,805.0,392.8,34.55,87.8
4772,1265.2,169.2,26.37,118.6
4773,1042.4,262.9,25.14,70.6
4774,1340.4,267.8,25.46,79.8
4775,1277.0,266.0,25.23,99.5
4776,1208.0,266.7,24.93,90.7
4777,1269.0,255.8,24.87,72.9
4778,474.1,276.3,24.82,76.2
4779,1265.7,283.4,25.12,131.6
4780,473.9,254.7,24.79,124.2
4781,1204.0,165.4,23.93,47.3
4782,1211.1,122.1,19.31,21.1
4783,1216.8,113.6,19.27,26.5
4784,1220.9,116.8,19.95,27.3
4785,1223.4,133.6,20.04,26.8
4786,1207.4,210.4,20.19,27.9
4787,1204.9,187.1,20.32,27.6
4788,1240.4,277.1,20.46,27.0
4789,1396.0,331.7,23.02,36.9
4790,1270.8,265.3,24.14,74.7
4791,1264.1,314.3,23.51,34.6
4792,502.3,215.8,24.62,57.5
4793,498.0,221.8,141.28,129.1
4794,832.1,231.2,133.99,95.7
4795,488.6,291.5,34.28,50.9
4796,1429.8,213.5,27.7,60.1
4797,1043.0,206.6,27.01,69.3
4798,486.6,245.6,23.64,90.0
4799,1016.2,267.7,23.1,86.7
4800,1238.3,310.1,22.6,64.1
4801,1356.2,312.6,22.54,60.4
4802,475.1,302.9,22.66,69.2
4803,474.8,270.8,22.71,142.4
4804,1243.6,246.0,22.71,105.7
4805,1355.1,228.0,22.24,36.5
4806,1182.6,103.3,17.08,23.3
4807,1188.7,105.0,17.17,22.0
4808,1193.4,109.5,17.24,21.3
4809,1196.5,123.9,17.28,20.8
4810,1201.8,109.1,17.36,20.2
4811,1208.2,103.7,17.45,21.2
4812,486.8,110.0,17.51,19.8
4813,500.6,166.1,19.5,22.0
4814,1216.9,125.9,22.6,73.6
4815,1222.9,122.6,22.9,70.4
4816,1329.0,178.6,25.46,97.8
4817,501.0,220.8,521.84,154.9
4818,812.9,379.0,35.19,60.2
4819,547.5,421.8,30.97,30.5
4820,480.1,195.6,24.84,57.5
4821,485.5,211.1,23.92,87.5
4822,1233.0,235.2,22.53,36.1
4823,550.9,232.2,21.39,30.7
4824,548.7,74.5,20.88,23.2
4825,544.0,80.6,20.76,18.3
4826,1295.8,87.4,20.72,23.4
4827,476.1,109.7,20.66,30.4
4828,539.7,161.3,20.29,0.0
4829,10.1,134.2,9.1,0.0
4830,0.0,115.1,1.49,0.0
4831,0.0,100.1,1.46,0.0
4832,0.0,96.5,1.51,0.0
4833,0.0,108.8,1.51,0.0
4834,0.0,84.5,1.56,0.0
4835,0.0,83.0,1.59,0.0
4836,0.0,82.6,1.54,0.0
4837,0.0,83.3,1.54,0.0
4838,0.0,86.9,1.5,0.0
4839,0.0,103.1,1.51,0.0
4840,405.2,99.8,1.5,0.0
4841,0.0,92.2,3.68,0.2
4842,10.6,167.0,3.62,0.0
4843,398.4,221.8,5.42,0.0
4844,10.4,111.2,3.58,0.0
4845,10.4,114.2,3.54,0.0
4846,0.0,76.7,1.58,0.0
4847,10.3,78.9,1.69,0.0
4848,0.0,97.7,1.76,0.0
4849,10.2,98.6,1.77,0.0
4850,0.0,123.2,1.86,0.7
4851,10.1,121.5,1.85,1.8
4852,0.0,109.9,1.85,1.7
4853,0.0,116.2,1.76,0.3
4854,0.0,102.1,1.38,0.0
4855,0.0,97.2,1.39,0.0
4856,0.0,86.4,1.39,0.0
4857,0.0,85.0,1.48,0.0
4858,0.0,86.1,1.5,0.0
4859,0.0,97.3,1.56,0.0
4860,0.0,84.7,1.47,0.0
4861,0.0,80.8,1.43,0.0
4862,0.0,91.5,0.47,0.0
4863,0.0,99.9,1.39,0.1
4864,401.7,138.9,1.4,0.1
4865,401.0,116.4,2.0,0.8
4866,401.6,143.8,3.88,1.3
4867,400.6,165.5,13.66,0.6
4868,492.9,125.9,18.81,1.3
4869,397.3,87.4,1.95,1.2
4870,394.5,108.4,1.36,0.0
4871,0.0,111.8,1.32,0.0
4872,0.0,92.3,1.34,0.0
4873,0.0,94.6,1.34,0.0
4874,0.0,118.4,1.5,0.0
4875,0.0,111.2,1.5,0.0
4876,0.0,100.0,1.5,0.0
4877,0.0,129.9,1.3,0.0
4878,0.0,69.4,0.18,0.0
4879,0.0,97.3,0.0,0.0
4880,0.0,95.0,0.01,0.0
4881,0.0,86.5,1.21,0.0
4882,0.0,85.5,1.22,0.0
4883,0.0,82.1,1.35,0.9
4884,0.0,97.1,1.35,0.3
4885,0.0,86.6,1.15,0.0
4886,0.0,82.6,1.14,0.0
4887,0.0,96.9,1.15,0.0
4888,400.2,76.5,1.15,0.0
4889,399.2,87.4,1.69,1.2
4890,10.7,91.8,1.81,1.1
4891,399.3,104.0,2.33,1.0
4892,398.1,97.5,1.55,0.7
4893,0.0,111.0,1.49,0.2
4894,0.0,93.0,0.0,0.0
4895,0.0,88.3,0.0,0.0
4896,0.0,84.0,0.0,0.0
4897,0.0,81.9,0.0,0.0
4898,0.0,87.5,0.0,0.0
4899,0.0,72.3,0.0,0.0
4900,0.0,85.2,0.0,0.0
4901,0.0,87.6,0.25,0.0
4902,0.0,105.1,0.24,0.0
4903,0.0,85.0,0.21,0.0
4904,0.0,94.3,0.25,0.0
4905,0.0,89.1,0.25,0.0
4906,0.0,90.9,0.25,0.0
4907,0.0,105.5,0.25,0.0
4908,0.0,106.7,0.23,0.0
4909,0.0,96.2,0.26,0.0
4910,0.0,111.1,0.27,0.1
4911,0.0,124.9,0.28,0.4
4912,0.0,116.9,0.46,0.6
4913,406.9,117.0,0.58,1.0
4914,402.3,99.5,0.51,0.5
4915,0.0,103.2,0.0,0.0
4916,0.0,75.9,0.0,0.0
4917,0.0,76.0,0.0,0.2
4918,0.0,81.6,0.0,0.0
4919,0.0,74.4,0.0,0.0
4920,0.0,89.8,0.0,0.0
4921,0.0,72.1,0.0,0.0
4922,0.0,83.5,0.0,0.0
4923,0.0,83.5,0.0,0.0
4924,0.0,86.6,0.0,0.0
4925,0.0,84.3,0.0,0.0
4926,0.0,80.8,0.0,0.1
4927,0.0,99.5,0.0,0.2
4928,0.0,90.4,0.0,0.0
4929,0.0,95.6,0.0,0.0
4930,0.0,92.6,0.0,0.0
4931,0.0,90.8,0.0,0.1
4932,0.0,89.9,0.0,0.0
4933,0.0,91.6,0.0,0.0
4934,0.0,85.8,0.0,0.0
4935,0.0,99.1,0.0,0.0
4936,0.0,114.0,0.0,0.1
4937,405.8,113.1,0.28,1.3
4938,402.4,105.1,0.46,0.7
4939,0.0,144.1,0.01,0.0
4940,0.0,72.8,0.0,0.4
4941,0.0,71.5,0.0,0.4
4942,0.0,85.0,0.0,0.0
4943,0.0,71.9,0.0,0.0
4944,0.0,71.8,0.0,0.0
4945,0.0,74.3,0.0,0.0
4946,0.0,72.0,0.0,0.0
4947,0.0,71.5,0.0,0.0
4948,0.0,73.0,0.0,0.0
4949,0.0,72.2,0.0,0.0
4950,0.0,70.2,0.0,0.0
4951,0.0,72.5,0.0,0.0
4952,0.0,77.9,0.0,0.0
4953,0.0,74.5,0.0,0.0
4954,0.0,71.4,0.0,0.0
4955,0.0,71.6,0.0,0.0
4956,0.0,85.1,0.0,0.0
4957,0.0,75.4,0.0,0.0
4958,0.0,108.0,0.0,0.1
4959,0.0,88.7,0.0,0.0
4960,401.3,133.1,1.58,0.0
4961,603.7,281.9,23.31,29.0
4962,1138.6,288.4,1377.96,34.8
4963,798.6,551.6,713.83,44.1
4964,591.6,384.0,435.24,69.9
4965,628.9,448.2,258.64,53.7
4966,1170.1,323.1,420.52,67.9
4967,622.0,210.3,362.24,59.0
4968,554.1,185.0,385.71,68.5
4969,565.0,203.8,555.8,100.1
4970,1007.5,196.9,182.9,105.7
4971,617.1,181.3,24.46,113.0
4972,479.3,357.3,22.07,50.0
4973,480.5,395.6,22.17,28.0
4974,0.0,294.2,1.46,0.1
4975,0.0,278.8,1.45,0.0
4976,0.0,402.1,1.45,0.0
4977,0.0,169.5,1.49,0.0
4978,0.0,183.3,1.5,0.0
4979,0.0,238.9,1.5,0.0
4980,0.0,244.7,1.52,0.0
4981,0.0,255.4,1.56,9.6
4982,0.0,261.2,1.67,12.0
4983,0.0,240.3,217.74,15.7
4984,1275.5,240.7,887.38,40.4
4985,840.6,443.7,2666.39,57.5
4986,567.1,432.9,1964.66,61.9
4987,802.4,398.5,36.23,47.1
4988,1209.7,229.6,24.27,69.9
4989,475.2,145.2,21.86,62.9
4990,1055.5,174.7,20.1,0.1
4991,1161.8,81.8,17.82,0.0
4992,483.9,89.6,17.75,0.0
4993,486.0,81.9,20.15,0.6
4994,1290.7,76.5,20.83,0.9
4995,484.4,92.4,20.82,0.9
4996,483.3,111.4,17.63,0.0
4997,386.0,73.3,8.42,0.1
4998,0.0,81.8,1.41,0.0
4999,0.0,76.2,1.41,0.0
5000,0.0,84.2,1.34,0.0
5001,0.0,85.2,1.3,0.0
5002,0.0,84.2,1.29,0.0
5003,0.0,102.6,1.38,0.0
5004,0.0,93.8,1.3,0.0
5005,0.0,87.6,1.3,0.0
5006,0.0,83.2,0.0,0.0
5007,0.0,79.4,1.5,0.0
5008,0.0,100.7,1.53,0.1
5009,400.0,102.1,1.77,0.5
5010,396.6,118.7,1.75,0.1
5011,392.5,94.6,1.61,0.1
5012,0.0,117.3,1.57,0.5
5013,390.6,141.9,1.5,0.1
5014,388.8,114.2,0.28,0.0
5015,0.0,187.1,0.0,0.0
5016,0.0,146.9,0.0,0.0
5017,0.0,144.7,0.0,0.0
5018,0.0,126.0,0.0,0.0
5019,0.0,73.4,0.0,0.0
5020,0.0,125.5,0.0,0.0
5021,0.0,88.5,0.0,0.0
5022,0.0,69.6,0.0,0.0
5023,0.0,70.3,0.0,0.0
5024,0.0,84.3,0.0,0.0
5025,0.0,74.7,0.0,0.0
5026,0.0,75.5,1.2,0.0
5027,0.0,81.3,1.37,0.0
5028,0.0,88.9,1.39,0.0
5029,0.0,81.1,1.44,0.5
5030,0.0,88.8,1.4,0.0
5031,0.0,104.9,1.42,0.0
5032,0.0,121.1,1.45,0.6
5033,396.2,115.0,1.69,1.3
5034,396.5,92.8,1.78,1.2
5035,395.6,110.4,1.65,1.3
5036,394.5,88.0,1.47,1.2
5037,393.3,88.0,0.63,0.0
5038,0.0,79.9,0.01,0.0
5039,0.0,75.5,0.01,0.0
5040,0.0,83.8,0.01,0.0
5041,0.0,87.1,0.01,0.0
5042,0.0,85.8,0.01,0.0
5043,0.0,79.6,0.01,0.0
5044,0.0,98.1,0.01,0.0
5045,0.0,84.4,0.01,0.0
5046,0.0,69.7,0.01,0.0
5047,0.0,74.0,0.0,0.0
5048,0.0,90.0,0.01,0.0
5049,0.0,98.2,1.15,0.0
5050,0.0,73.3,1.42,0.0
5051,0.0,73.8,1.53,0.0
5052,0.0,119.7,1.65,0.0
5053,0.0,113.4,1.63,0.0
5054,0.0,126.3,1.68,0.0
5055,0.0,138.1,1.75,0.0
5056,0.0,98.0,1.61,0.0
5057,396.7,166.3,6.51,0.0
5058,397.0,137.2,6.53,0.0
5059,396.4,165.9,6.53,0.3
5060,10.1,165.6,6.51,0.3
5061,1247.5,181.4,6.48,0.0
5062,10.3,201.6,1.89,0.0
5063,479.6,176.3,1.88,0.0
5064,11.2,184.9,1.82,0.0
5065,9.9,226.1,1.83,0.0
5066,1218.8,194.1,1.86,0.0
5067,9.9,194.3,1.87,0.0
5068,9.9,213.8,1.87,0.0
5069,0.0,164.7,1.87,0.0
5070,11.2,128.8,1.82,0.0
5071,11.0,129.5,1.83,0.0
5072,11.3,122.2,1.84,0.0
5073,11.3,112.6,1.84,0.0
5074,11.0,126.8,1.88,0.0
5075,11.2,107.5,1.89,0.0
5076,10.4,103.1,1.86,0.0
5077,10.4,99.1,1.87,0.0
5078,10.4,115.7,1.87,0.0
5079,398.2,204.1,1.97,0.0
5080,496.7,547.9,149.79,3.1
5081,811.5,564.9,925.09,4.9
5082,844.2,407.4,47.83,12.4
5083,817.5,414.3,34.29,5.1
5084,489.9,393.0,10.36,2.7
5085,488.6,385.2,10.04,1.6
5086,10.2,332.9,2.59,0.1
5087,10.2,365.5,2.43,0.0
5088,9.2,395.2,2.42,0.0
5089,9.2,389.9,2.41,0.0
5090,10.1,417.7,2.53,0.0
5091,10.1,386.9,2.53,0.0
5092,10.1,367.0,2.53,0.0
5093,10.1,323.2,2.35,0.0
5094,9.9,244.3,2.17,0.0
5095,9.5,241.7,2.03,0.0
5096,10.2,355.7,2.02,0.0
5097,10.0,319.9,2.04,0.0
5098,9.6,391.4,2.23,0.0
5099,9.6,317.2,2.37,0.0
5100,10.4,357.3,2.43,0.0
5101,10.4,339.3,2.38,0.0
5102,10.4,280.7,2.54,0.0
5103,10.5,300.5,2.62,0.1
5104,494.5,474.2,5.84,14.0
5105,820.9,636.0,2146.1,29.3
5106,807.7,557.9,1154.05,15.6
5107,543.0,413.9,31.47,13.2
5108,486.2,357.8,5.74,20.5
5109,489.6,256.1,5.66,15.5
5110,10.0,318.8,2.99,0.8
5111,10.2,115.1,2.31,0.9
5112,10.2,98.3,1.81,0.0
5113,10.3,91.4,1.79,0.0
5114,0.0,99.4,1.78,0.0
5115,10.4,99.9,1.78,0.0
5116,544.7,90.7,1.71,0.0
5117,0.0,127.1,0.01,0.2
5118,0.0,122.5,0.01,0.0
5119,0.0,104.9,0.0,0.0
5120,0.0,116.5,0.0,0.0
5121,0.0,138.7,0.85,0.0
5122,0.0,142.8,1.43,0.0
5123,0.0,119.5,1.65,0.0
5124,10.4,104.5,1.77,0.0
5125,10.4,101.6,1.73,0.0
5126,0.0,119.2,1.77,0.0
5127,0.0,143.9,1.7,0.1
5128,0.0,148.4,1.55,0.1
5129,399.7,166.4,1.98,1.6
5130,396.4,143.5,6.42,0.1
5131,649.2,251.8,4.97,0.0
5132,10.3,107.8,1.92,0.4
5133,10.3,111.3,1.91,0.3
5134,10.2,80.6,3.24,1.0
5135,11.1,76.9,3.18,0.9
5136,10.4,70.6,3.17,0.7
5137,0.0,73.7,3.17,0.6
5138,0.0,98.8,3.16,0.1
5139,11.1,174.4,3.16,0.3
5140,11.1,153.6,3.16,0.4
5141,10.1,95.6,3.17,0.1
5142,0.0,73.7,1.37,0.0
5143,0.0,69.8,1.23,0.3
5144,0.0,73.1,1.35,0.3
5145,0.0,126.6,1.43,0.0
5146,0.0,105.3,1.39,0.0
5147,0.0,94.4,1.4,0.0
5148,0.0,117.7,1.4,0.0
5149,0.0,99.4,1.4,0.0
5150,0.0,93.7,1.41,0.0
5151,0.0,95.1,1.41,0.0
5152,400.3,129.3,1.51,0.0
5153,11.5,138.3,3.29,0.5
5154,1204.8,197.4,31.81,1.3
5155,485.6,224.7,31.08,1.4
5156,392.8,144.2,3.07,0.3
5157,10.5,135.3,3.06,0.0
5158,1126.6,122.0,9.75,0.0
5159,1121.4,134.8,10.05,0.0
5160,10.3,156.0,10.01,0.0
5161,0.0,141.9,10.36,0.2
5162,0.0,148.0,10.35,0.3
5163,0.0,143.4,9.97,0.0
5164,10.1,142.3,9.58,0.0
5165,9.8,78.1,8.14,0.0
5166,386.6,77.5,1.37,0.0
5167,0.0,74.5,0.0,0.0
5168,0.0,89.6,0.0,0.0
5169,0.0,123.6,0.0,0.0
5170,0.0,137.1,0.0,0.0
5171,0.0,90.9,0.0,0.0
5172,0.0,105.9,0.0,0.0
5173,0.0,92.2,0.0,0.0
5174,0.0,124.0,0.0,0.0
5175,0.0,107.8,0.0,0.0
5176,0.0,114.7,0.0,0.0
5177,402.8,133.7,9.79,0.0
5178,1076.8,108.3,11.18,1.3
5179,1169.6,133.4,8.83,0.0
5180,1166.2,98.9,8.76,0.0
5181,1161.5,124.0,8.77,0.0
5182,528.1,123.4,17.8,0.1
5183,1149.8,140.3,17.73,0.1
5184,1043.7,109.0,17.69,1.2
5185,544.5,167.4,17.61,0.2
5186,384.7,150.4,17.59,0.4
5187,384.1,196.2,23.63,1.5
5188,1170.0,221.4,29.29,2.0
5189,384.1,190.2,17.57,0.0
5190,0.0,159.5,0.0,0.0
5191,0.0,140.0,0.0,0.0
5192,0.0,137.6,0.0,4.6
5193,0.0,146.5,0.01,4.7
5194,1188.1,413.2,20.03,4.5
5195,1243.5,560.2,22.26,4.6
5196,1281.8,758.5,22.34,5.1
5197,1442.3,448.5,22.89,4.7
5198,1261.6,206.1,24.8,52.6
5199,1396.0,244.8,28.0,53.2
5200,486.7,172.9,30.25,62.8
5201,800.2,182.1,746.17,232.4
5202,566.9,301.5,2283.41,131.4
5203,490.8,335.6,36.37,111.5
5204,661.1,290.2,35.69,111.1
5205,658.7,226.5,34.46,115.7
5206,546.9,229.3,31.13,97.7
5207,488.7,99.3,25.61,97.1
5208,1222.7,108.9,24.98,95.4
5209,1201.4,107.3,24.6,89.6
5210,1232.1,116.7,24.83,83.9
5211,1265.9,107.9,24.8,81.8
5212,1170.9,448.6,18.08,33.1
5213,1180.3,417.7,19.83,23.5
5214,464.0,126.6,14.82,21.7
5215,471.3,81.3,14.35,20.2
5216,0.0,74.3,1.46,18.8
5217,1183.0,123.0,14.47,17.5
5218,1188.6,138.9,14.54,22.0
5219,1194.3,132.1,14.61,18.5
5220,1200.9,138.1,14.69,19.5
5221,1202.2,96.8,14.74,21.0
5222,480.1,74.5,15.9,19.6
5223,1258.7,86.5,25.0,49.5
5224,681.1,99.1,28.36,57.0
5225,543.8,178.7,37.38,140.9
5226,495.6,246.4,34.16,94.3
5227,807.4,170.2,34.83,58.5
5228,569.5,149.6,31.06,46.7
5229,1689.4,125.7,29.03,53.5
5230,1229.2,167.5,21.12,31.8
5231,0.0,113.2,0.01,26.6
5232,0.0,69.5,0.0,28.7
5233,0.0,69.5,0.0,27.0
5234,0.0,183.5,0.0,23.2
5235,0.0,217.0,0.0,24.2
5236,0.0,241.5,0.0,22.5
5237,0.0,144.1,0.0,30.9
5238,0.0,73.1,0.0,34.5
5239,0.0,89.8,0.0,32.1
5240,0.0,92.7,0.0,33.8
5241,0.0,136.5,0.0,33.8
5242,0.0,85.8,0.0,34.1
5243,482.9,93.0,10.72,38.8
5244,484.9,101.5,15.73,38.0
5245,483.8,84.6,19.16,43.5
5246,1400.0,84.4,21.93,69.0
5247,1045.1,127.3,24.02,71.0
5248,1332.6,183.1,24.48,88.4
5249,1717.8,177.0,34.11,87.9
5250,806.3,232.7,37.09,75.3
5251,1687.4,189.4,32.61,37.9
5252,1353.3,183.6,27.35,87.3
5253,1041.2,190.0,23.96,89.1
5254,1235.0,184.2,24.02,88.2
5255,1364.0,232.2,21.34,57.2
5256,1210.9,247.4,20.27,37.6
5257,1207.7,176.0,20.49,57.2
5258,1220.4,171.9,23.35,102.3
5259,1281.5,93.6,23.33,93.4
5260,1204.2,149.2,18.75,42.5
5261,468.5,144.5,15.12,42.1
5262,10.1,144.8,9.37,35.3
5263,473.9,170.3,15.22,30.2
5264,480.5,118.7,19.1,24.5
5265,1223.5,110.0,20.04,26.0
5266,1207.9,160.8,20.14,24.3
5267,491.9,170.1,20.35,25.3
5268,1239.8,187.4,21.13,29.3
5269,1209.3,126.8,21.65,45.2
5270,1219.7,167.5,23.06,44.1
5271,1231.2,245.6,20.61,18.9
5272,1315.2,169.9,24.51,80.9
5273,864.6,233.4,35.63,116.0
5274,817.4,227.7,37.57,89.7
5275,797.1,200.5,37.17,100.0
5276,587.3,214.3,34.02,146.4
5277,573.7,221.4,33.41,178.2
5278,840.8,244.9,572.14,188.2
5279,479.6,237.1,327.27,240.1
5280,797.3,285.6,32.0,263.9
5281,476.3,303.2,31.83,285.6
5282,475.4,289.0,32.13,281.3
5283,554.6,283.1,32.1,272.8
5284,531.7,369.8,26.54,249.1
5285,1354.1,487.9,22.98,93.6
5286,544.7,134.6,18.51,31.8
5287,542.2,154.5,17.5,39.5
5288,1190.8,113.0,18.4,44.5
5289,1193.0,114.9,18.43,46.0
5290,1197.4,118.4,18.5,45.1
5291,1203.1,113.1,18.59,44.0
5292,1207.5,124.5,18.66,35.2
5293,1207.9,107.1,18.71,35.7
5294,1215.9,125.1,18.78,37.2
