,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6942,0.0,61.0,0.0,0.9
6943,0.0,70.9,0.0,1.1
6944,0.0,77.2,0.0,1.2
6945,0.0,89.1,0.0,1.2
6946,0.0,85.8,0.0,1.2
6947,0.0,63.6,0.0,1.3
6948,0.0,84.3,0.0,1.6
6949,0.0,52.0,0.0,1.3
6950,0.0,46.8,0.0,1.0
6951,0.0,32.7,0.0,1.3
6952,10.1,45.4,9.0,1.2
6953,398.2,33.9,9.01,1.3
6954,0.0,33.3,0.01,1.0
6955,0.0,39.0,0.0,0.9
6956,0.0,36.1,0.0,0.9
6957,0.0,56.3,0.0,0.8
6958,0.0,22.6,0.0,0.8
6959,0.0,15.0,0.0,0.8
6960,0.0,41.2,0.0,0.8
6961,0.0,46.0,0.0,0.8
6962,0.0,18.5,0.0,0.8
6963,0.0,30.8,0.0,0.8
6964,0.0,28.2,0.0,0.8
6965,0.0,65.9,0.0,0.8
6966,0.0,26.7,0.0,0.8
6967,0.0,33.0,0.0,0.8
6968,0.0,25.0,0.0,0.9
6969,0.0,31.2,0.0,0.9
6970,0.0,27.0,0.0,1.0
6971,0.0,22.6,0.0,1.0
6972,0.0,25.1,0.0,1.0
6973,0.0,29.0,0.0,1.0
6974,0.0,20.2,0.0,0.8
6975,0.0,28.8,0.0,0.8
6976,0.0,29.7,0.0,1.3
6977,0.0,26.7,0.0,1.3
6978,0.0,31.1,0.0,1.0
6979,0.0,32.1,0.0,1.1
6980,0.0,54.1,0.0,1.0
6981,0.0,74.4,0.0,0.8
6982,0.0,51.9,0.0,0.8
6983,0.0,34.9,0.0,0.7
6984,0.0,39.8,0.0,0.8
6985,0.0,14.8,0.0,0.8
6986,0.0,14.8,0.0,0.8
6987,0.0,46.9,0.0,0.8
6988,0.0,30.4,0.0,0.8
6989,0.0,21.9,0.0,0.9
6990,0.0,36.6,0.0,0.7
6991,0.0,28.8,0.0,0.8
6992,0.0,28.4,0.0,1.5
6993,0.0,20.0,0.0,0.9
6994,0.0,20.0,0.0,0.8
6995,0.0,25.8,0.0,0.7
6996,0.0,45.1,0.0,0.7
6997,0.0,33.7,0.0,0.7
6998,0.0,14.9,0.0,0.7
6999,0.0,18.8,0.0,0.8
7000,0.0,19.1,0.0,0.5
7001,0.0,27.1,0.01,0.5
7002,0.0,19.9,0.01,0.5
7003,0.0,21.9,0.01,0.5
7004,0.0,17.7,0.01,0.5
7005,0.0,17.0,0.01,0.5
7006,9.9,23.3,0.73,0.5
7007,0.0,19.4,1.21,0.5
7008,0.0,17.2,1.23,0.6
7009,0.0,17.9,1.23,0.7
7010,0.0,15.9,1.23,0.8
7011,0.0,43.4,1.23,0.9
7012,0.0,92.2,1.27,0.9
7013,9.9,89.1,0.77,1.0
7014,0.0,72.5,0.01,0.5
7015,0.0,81.3,0.01,0.6
7016,0.0,85.7,0.01,0.6
7017,0.0,33.5,0.01,0.6
7018,0.0,82.5,0.01,0.6
7019,0.0,74.0,0.01,0.6
7020,0.0,39.4,0.01,0.6
7021,0.0,27.6,0.01,0.6
7022,0.0,20.7,0.01,0.6
7023,10.0,17.4,8.97,0.8
7024,493.6,111.0,23.23,2.0
7025,918.4,106.2,26.48,1.9
7026,486.2,75.4,20.77,1.9
7027,454.7,51.7,20.37,1.8
7028,521.9,68.0,20.32,1.7
7029,520.2,79.0,20.25,1.7
7030,525.4,102.4,20.17,1.9
7031,534.5,133.4,19.76,2.1
7032,479.1,132.4,19.75,2.1
7033,480.1,146.8,19.77,2.0
7034,482.7,164.0,19.87,2.3
7035,485.1,151.3,19.9,2.6
7036,470.6,136.9,20.2,2.9
7037,536.3,140.7,20.49,3.3
7038,480.4,85.8,16.63,2.9
7039,482.7,109.1,16.65,2.0
7040,483.7,52.7,16.68,1.6
7041,483.1,69.0,16.71,1.7
7042,483.6,82.7,16.73,1.5
7043,484.1,71.2,16.74,1.5
7044,484.1,70.7,16.74,1.4
7045,483.7,52.1,16.73,1.4
7046,491.8,54.1,16.73,1.3
7047,540.2,47.0,19.79,1.3
7048,458.0,120.6,39.1,2.9
7049,790.0,125.2,45.48,2.3
7050,459.8,201.1,21.85,1.6
7051,542.5,215.0,20.66,1.4
7052,38.4,168.1,20.55,1.3
7053,489.9,127.8,20.16,0.9
7054,472.5,87.4,19.92,1.0
7055,469.9,109.0,17.47,0.8
7056,0.0,49.0,0.0,0.6
7057,0.0,81.8,0.0,0.6
7058,0.0,28.5,0.0,0.6
7059,0.0,18.9,0.0,0.6
7060,0.0,22.9,0.0,0.7
7061,0.0,29.5,0.0,0.9
7062,0.0,189.9,0.0,1.2
7063,0.0,93.4,0.0,1.3
7064,0.0,132.9,0.0,1.9
7065,0.0,89.7,0.0,2.0
7066,0.0,78.8,0.0,2.0
7067,0.0,74.7,0.0,1.8
7068,0.0,88.1,0.0,1.8
7069,0.0,97.5,0.0,1.6
7070,0.0,76.2,0.0,1.6
7071,0.0,21.8,0.01,1.6
7072,10.0,65.6,0.01,1.4
7073,0.0,38.3,0.01,0.8
7074,0.0,35.7,0.0,0.7
7075,0.0,49.5,0.0,0.7
7076,0.0,27.5,0.0,0.7
7077,0.0,17.5,0.0,0.8
7078,0.0,39.5,0.0,0.8
7079,0.0,24.1,0.0,0.8
7080,0.0,14.9,0.0,0.8
7081,0.0,15.2,0.0,0.8
7082,0.0,17.2,0.0,0.8
7083,0.0,16.4,0.0,0.9
7084,0.0,16.7,0.0,0.9
7085,0.0,15.0,0.0,0.9
7086,0.0,15.1,0.0,0.9
7087,0.0,15.2,0.0,1.0
7088,0.0,28.3,1.63,0.6
7089,479.2,22.6,14.62,0.9
7090,470.2,21.4,14.94,1.1
7091,470.6,30.0,14.99,1.4
7092,470.9,25.7,15.03,1.5
7093,481.9,29.7,15.63,1.4
7094,1035.0,19.1,16.8,1.4
7095,532.7,47.9,18.75,2.0
7096,594.8,160.8,33.9,2.2
7097,789.9,102.1,25.96,2.0
7098,35.7,51.0,18.06,1.6
7099,11.1,34.0,15.61,1.0
7100,9.9,19.0,9.45,1.0
7101,9.4,35.6,8.93,1.0
7102,10.1,23.5,8.89,0.9
7103,9.8,15.0,7.8,0.6
7104,9.7,16.9,7.79,0.6
7105,9.8,17.5,7.78,0.6
7106,9.7,17.1,7.78,0.6
7107,9.7,16.3,7.78,0.6
7108,9.7,39.5,7.8,0.7
7109,9.9,63.9,8.86,0.9
7110,9.9,17.7,8.9,0.7
7111,9.9,17.2,8.9,1.1
7112,484.0,70.4,17.06,1.6
7113,484.5,156.5,17.08,1.8
7114,485.0,76.2,17.1,2.0
7115,485.5,86.2,17.11,1.9
7116,473.0,101.9,17.11,1.8
7117,485.8,127.1,17.12,1.5
7118,1034.2,32.9,17.15,1.3
7119,478.7,45.5,17.19,1.6
7120,932.8,59.6,40.0,1.8
7121,816.6,123.3,31.49,1.6
7122,458.8,56.3,17.18,1.1
7123,0.0,29.9,1.57,0.7
7124,0.0,19.9,0.01,0.7
7125,0.0,16.1,0.01,0.8
7126,0.0,22.3,0.0,0.8
7127,0.0,14.8,0.0,0.8
7128,0.0,15.3,0.0,0.8
7129,0.0,17.5,0.0,0.8
7130,0.0,17.4,0.0,0.8
7131,0.0,16.7,0.0,0.8
7132,0.0,22.2,0.0,0.8
7133,0.0,60.0,0.0,0.9
7134,0.0,48.5,0.0,0.8
7135,0.0,86.9,0.0,1.0
7136,0.0,56.6,0.0,1.5
7137,0.0,84.3,0.0,1.5
7138,0.0,78.0,0.0,1.6
7139,0.0,67.4,0.0,1.3
7140,0.0,66.0,0.0,1.2
7141,0.0,81.5,0.0,1.0
7142,0.0,51.7,0.0,0.9
7143,0.0,50.2,0.0,1.3
7144,398.7,97.2,1.42,1.5
7145,10.1,62.3,2.37,1.2
7146,0.0,36.3,0.01,1.0
7147,0.0,64.5,0.0,0.8
7148,0.0,24.5,0.0,0.9
7149,0.0,29.1,0.0,0.9
7150,0.0,23.4,0.0,0.8
7151,0.0,70.7,0.0,0.8
7152,0.0,49.4,0.0,0.8
7153,0.0,41.6,0.0,0.8
7154,0.0,41.9,0.0,0.8
7155,0.0,45.4,0.0,0.8
7156,0.0,43.0,0.0,0.8
7157,0.0,22.6,0.0,0.8
7158,0.0,41.6,0.0,0.8
7159,0.0,137.5,0.0,0.9
7160,0.0,136.0,0.0,1.0
7161,0.0,58.4,0.0,0.8
7162,0.0,24.3,0.0,0.8
7163,0.0,75.7,0.0,0.8
7164,0.0,45.1,0.0,0.8
7165,0.0,81.1,0.0,0.8
7166,0.0,15.8,0.0,0.8
7167,0.0,23.6,0.0,0.7
7168,0.0,15.0,0.0,1.2
7169,0.0,16.5,0.0,1.1
7170,0.0,15.9,0.0,1.1
7171,0.0,17.2,0.0,0.8
7172,0.0,25.7,0.0,0.8
7173,0.0,24.9,0.0,0.9
7174,0.0,29.9,0.0,0.9
7175,0.0,14.9,0.0,0.9
7176,0.0,21.3,0.0,0.8
7177,0.0,22.6,0.0,0.8
7178,0.0,16.5,0.0,0.8
7179,0.0,26.0,0.0,0.8
7180,0.0,27.8,0.0,0.8
7181,0.0,19.4,0.0,0.9
7182,0.0,17.0,0.0,0.9
7183,0.0,28.0,0.0,0.7
7184,0.0,16.7,0.01,1.0
7185,0.0,18.4,0.01,1.2
7186,0.0,15.8,0.01,1.0
7187,0.0,18.9,0.01,0.9
7188,0.0,16.5,0.01,1.0
7189,0.0,17.0,0.01,1.0
7190,476.4,30.2,16.68,1.2
7191,525.2,53.2,20.72,5.4
7192,814.9,311.8,34.38,8.8
7193,814.9,286.0,30.5,2.0
7194,1187.7,233.9,22.18,1.7
7195,1214.3,224.6,20.54,1.2
7196,1045.0,190.0,19.7,1.1
7197,520.8,103.2,18.77,1.1
7198,524.2,107.0,16.97,1.0
7199,506.4,120.6,16.44,1.1
7200,460.4,122.9,16.43,1.1
7201,458.8,168.1,16.48,1.1
7202,522.6,186.6,16.56,1.2
7203,546.2,140.6,17.6,1.2
7204,472.4,135.6,18.7,1.3
7205,477.3,142.4,19.02,1.4
7206,469.3,175.2,17.46,1.2
7207,483.1,223.4,16.6,8.1
7208,468.5,125.8,16.75,9.7
7209,469.0,146.1,16.77,14.3
7210,484.2,138.1,16.78,11.6
7211,469.6,152.4,16.79,13.7
7212,484.5,149.2,16.79,12.9
7213,469.5,203.5,16.79,12.5
7214,469.1,191.1,16.77,14.1
7215,1181.7,318.1,22.5,13.5
7216,545.9,308.5,24.99,2.2
7217,814.7,267.3,58.48,1.3
7218,533.1,286.4,31.87,1.3
7219,625.7,234.6,25.48,1.4
7220,534.2,248.3,24.25,1.3
7221,1229.6,297.1,23.56,1.4
7222,1219.6,187.2,23.43,1.2
7223,1171.7,232.7,22.91,1.1
7224,519.3,274.6,21.17,1.6
7225,549.7,262.0,20.6,1.9
7226,539.5,217.8,20.55,2.1
7227,539.5,227.8,20.6,2.4
7228,479.4,216.8,20.72,2.4
7229,472.0,238.5,20.84,2.1
7230,535.9,207.7,18.94,1.7
7231,9.9,29.9,7.66,0.7
7232,9.9,16.6,7.67,0.7
7233,9.9,14.9,7.67,1.1
7234,9.9,20.3,7.68,1.1
7235,9.8,15.8,7.69,0.9
7236,9.9,16.8,7.69,0.8
7237,9.9,15.0,7.69,0.8
7238,9.9,26.3,7.69,0.8
7239,10.0,36.8,8.92,0.9
7240,550.8,79.9,23.19,2.6
7241,553.0,26.9,22.41,2.0
7242,9.4,68.7,9.27,1.6
7243,9.4,97.1,9.04,1.2
7244,9.9,54.2,8.54,0.6
7245,0.0,22.7,0.01,0.7
7246,0.0,24.8,0.0,0.7
7247,0.0,15.8,0.0,0.8
7248,0.0,17.8,0.0,0.8
7249,0.0,16.3,0.0,0.9
7250,0.0,21.2,0.0,0.8
7251,0.0,19.0,0.0,0.8
7252,0.0,23.3,0.0,0.8
7253,0.0,26.1,0.0,0.7
7254,0.0,22.3,0.0,0.7
7255,0.0,28.2,0.0,1.2
7256,0.0,38.6,0.0,1.3
7257,0.0,18.4,0.0,1.4
7258,0.0,21.7,0.0,1.3
7259,0.0,18.5,0.0,1.2
7260,0.0,17.2,0.0,1.3
7261,0.0,17.0,0.0,1.2
7262,0.0,23.7,0.0,1.2
7263,0.0,33.7,0.01,2.0
7264,818.9,156.7,40.63,2.4
7265,0.0,177.1,43.09,1.8
7266,0.0,25.5,1.49,1.4
7267,0.0,28.5,0.01,0.7
7268,0.0,31.0,0.0,0.7
7269,0.0,27.8,0.0,0.7
7270,0.0,27.1,0.0,0.8
7271,0.0,54.9,0.0,0.8
7272,0.0,53.4,0.0,0.8
7273,0.0,78.4,0.0,0.8
7274,0.0,86.4,0.0,0.8
7275,0.0,74.2,0.0,0.8
7276,0.0,27.8,0.0,0.8
7277,0.0,45.0,0.0,1.1
7278,0.0,58.8,0.0,1.0
7279,0.0,15.0,0.0,0.7
7280,0.0,15.0,0.0,0.8
7281,0.0,18.3,0.0,0.8
7282,0.0,22.5,0.0,0.8
7283,0.0,18.1,0.0,0.7
7284,0.0,15.7,0.0,0.7
7285,0.0,45.8,0.0,0.7
7286,0.0,20.4,0.0,0.7
7287,476.9,40.2,21.0,1.2
7288,562.2,123.1,25.49,1.4
7289,793.5,202.9,29.15,1.1
7290,79.6,214.4,22.94,1.3
7291,571.3,124.7,21.07,1.2
7292,522.8,109.4,20.99,1.1
7293,550.3,123.3,18.89,1.1
7294,1039.8,112.0,17.98,1.1
7295,483.1,104.4,17.67,1.1
7296,482.7,93.9,17.66,1.1
7297,482.4,95.0,17.65,1.1
7298,467.6,91.6,18.06,1.0
7299,519.0,95.4,19.59,1.5
7300,537.7,50.1,20.46,3.2
7301,483.0,28.2,20.96,4.1
7302,484.6,101.6,19.83,1.0
7303,1209.0,85.5,8.96,8.9
7304,10.2,122.6,8.95,7.5
7305,10.0,69.5,8.94,14.8
7306,10.0,85.1,8.94,15.1
7307,10.0,109.0,8.94,13.9
7308,10.0,102.3,8.94,11.2
7309,10.0,111.1,8.79,7.0
7310,10.0,112.2,8.89,5.6
7311,557.5,222.2,22.22,1.8
7312,790.9,254.7,29.93,4.7
7313,819.4,232.7,32.1,1.1
7314,534.1,219.6,23.42,0.8
7315,531.3,226.0,22.61,0.9
7316,526.7,236.8,22.48,0.8
7317,596.8,237.7,22.05,0.8
7318,542.3,216.4,21.38,0.9
7319,519.2,219.9,20.58,1.0
7320,535.7,227.5,20.56,1.1
7321,540.7,187.2,20.77,1.1
7322,491.1,160.5,21.0,2.1
7323,525.5,159.4,21.02,7.3
7324,515.0,154.6,21.72,9.3
7325,552.2,198.3,22.15,10.1
7326,492.8,150.3,19.07,1.9
7327,471.4,87.0,15.07,12.9
7328,473.1,86.2,15.11,8.8
7329,470.5,66.7,15.1,11.7
7330,470.4,67.7,15.1,16.2
7331,470.4,70.5,15.1,15.3
7332,470.3,77.6,15.09,13.8
7333,470.4,64.5,15.09,19.3
7334,470.7,71.6,15.4,21.0
7335,531.0,248.2,18.95,12.8
7336,494.4,251.3,27.18,13.8
7337,815.2,304.5,44.47,7.6
7338,1052.2,107.9,18.73,6.1
7339,472.8,64.0,16.95,1.9
7340,0.0,50.9,0.01,1.7
7341,0.0,57.4,0.01,1.6
7342,0.0,75.6,0.01,1.6
7343,0.0,40.0,0.01,1.6
7344,0.0,33.6,0.01,1.5
7345,0.0,52.3,0.01,1.5
7346,0.0,48.4,0.01,1.6
7347,0.0,75.0,0.01,1.6
7348,0.0,80.6,0.01,1.4
7349,1044.2,96.0,14.65,2.2
7350,472.6,94.2,14.71,3.3
7351,470.5,78.6,12.6,26.6
7352,470.4,99.4,13.01,36.6
7353,476.5,82.8,14.96,38.5
7354,470.2,83.4,15.3,35.9
7355,482.8,82.3,15.29,36.4
7356,1046.6,72.8,15.28,36.5
7357,471.8,68.9,15.28,35.3
7358,545.8,87.0,17.12,46.0
7359,595.3,144.7,23.86,111.7
7360,1041.7,327.8,58.69,96.8
7361,1043.5,289.5,31.71,24.7
7362,1248.7,224.8,24.04,34.8
7363,529.9,212.9,23.26,62.3
7364,1275.2,216.3,22.61,47.0
7365,1151.6,327.7,21.9,29.7
7366,1148.0,333.0,21.37,21.2
7367,1180.2,132.9,21.68,44.8
7368,470.2,107.8,21.43,36.0
7369,1178.5,99.6,20.53,44.4
7370,1177.9,101.7,21.23,43.1
7371,643.5,108.5,22.05,85.0
7372,528.3,280.8,22.25,100.6
7373,1266.8,236.8,22.53,95.6
7374,548.6,124.1,19.91,32.6
7375,482.3,104.8,19.73,26.3
7376,477.6,167.8,19.98,45.3
7377,529.5,161.2,20.01,38.1
7378,481.0,160.3,20.03,24.8
7379,493.5,141.9,20.04,26.1
7380,471.0,135.5,20.04,24.4
7381,1155.8,155.1,20.04,61.4
7382,523.3,115.3,20.2,65.6
7383,530.6,137.5,31.28,155.1
7384,1448.5,175.4,32.23,45.4
7385,0.0,171.2,34.43,46.2
7386,555.3,195.9,32.66,41.1
7387,494.4,245.7,31.52,37.7
7388,493.1,288.6,31.34,34.4
7389,608.8,279.4,31.23,32.9
7390,606.8,313.0,31.09,35.0
7391,587.4,220.5,30.12,37.2
7392,390.0,272.2,29.73,39.1
7393,851.1,279.2,29.9,39.7
7394,764.6,267.4,29.92,39.8
7395,389.6,240.5,29.94,40.3
7396,603.7,246.8,29.96,42.2
7397,559.9,169.4,30.41,53.3
7398,1197.9,199.9,26.3,28.5
7399,1181.8,215.4,21.88,54.3
7400,473.5,138.8,20.14,80.0
7401,1204.9,174.1,21.93,82.0
7402,1205.3,178.7,21.95,74.4
7403,1234.4,186.9,21.97,114.4
7404,1206.8,163.1,21.97,105.6
7405,481.6,171.1,21.97,117.0
7406,1266.4,259.6,22.15,141.0
7407,1021.3,202.8,28.79,267.5
7408,766.5,271.9,30.1,136.0
7409,815.9,262.7,37.89,142.2
7410,789.5,217.9,32.93,156.1
7411,551.4,203.2,30.2,153.2
7412,788.7,212.9,30.07,189.6
7413,780.5,203.2,29.94,197.9
7414,800.9,266.2,29.79,214.8
7415,548.2,127.3,27.76,217.3
7416,1002.0,119.1,26.68,202.0
7417,526.2,301.3,24.66,213.5
7418,1254.8,369.8,24.19,202.6
7419,1302.0,336.9,26.31,216.2
7420,547.7,399.8,27.42,216.2
7421,549.7,276.7,28.08,211.5
7422,494.2,222.4,23.49,130.8
7423,1194.6,209.6,21.79,66.6
7424,1207.7,220.3,21.8,68.3
7425,1210.1,197.5,21.86,43.6
7426,533.8,205.7,21.87,28.5
7427,538.2,185.8,21.89,31.1
7428,538.0,220.6,21.89,36.1
7429,538.1,189.0,21.89,40.6
7430,482.4,321.9,22.76,120.5
7431,1232.6,273.1,28.69,242.8
7432,798.0,303.5,1234.85,161.6
7433,818.2,334.6,1369.75,117.7
7434,791.6,266.1,29.89,131.7
7435,396.6,204.1,28.72,143.7
7436,554.9,164.7,28.61,189.2
7437,1446.1,276.9,28.44,201.9
7438,1032.3,244.9,27.94,186.0
7439,543.1,284.4,24.08,153.8
7440,550.3,233.8,22.7,44.3
7441,1159.4,258.3,26.68,85.4
7442,1198.1,243.0,26.81,84.0
7443,1003.5,229.4,26.84,82.3
7444,1002.7,288.9,27.12,77.6
7445,1223.8,266.7,27.22,73.2
7446,1021.9,241.4,26.44,69.9
7447,1247.5,225.1,22.51,64.8
7448,1184.8,230.1,22.51,60.7
7449,652.7,240.5,22.52,63.0
7450,652.8,226.1,22.52,63.2
7451,653.1,132.1,22.53,67.9
7452,1249.1,125.2,22.54,67.3
7453,653.7,185.0,22.55,68.3
7454,1167.6,351.0,23.98,67.6
7455,480.5,295.6,27.41,68.8
7456,819.3,387.2,34.64,70.5
7457,820.1,386.0,66.19,16.5
7458,1044.5,223.3,27.75,15.5
7459,531.9,183.1,27.31,15.7
7460,394.9,121.7,25.91,9.4
7461,531.6,103.6,25.4,5.5
7462,1149.3,42.9,22.6,5.5
7463,1200.8,43.0,21.54,5.6
7464,527.1,124.0,21.49,5.6
7465,526.7,154.7,21.48,5.7
7466,526.4,152.2,21.47,5.6
7467,526.6,91.0,21.47,6.5
7468,1232.2,65.7,24.79,8.4
7469,543.9,90.6,25.95,14.3
7470,1243.3,79.7,26.43,16.0
7471,1211.2,186.2,22.38,53.6
7472,652.1,201.2,22.82,74.0
7473,530.6,267.8,22.97,84.6
7474,1247.2,214.4,23.12,98.9
7475,1247.0,245.5,23.12,94.3
7476,1246.8,174.9,23.11,94.4
7477,534.3,197.5,23.26,92.8
7478,1248.9,245.3,22.98,83.4
7479,1177.9,192.9,27.29,90.8
7480,791.6,302.1,1347.42,47.9
7481,796.5,353.3,1627.91,71.2
7482,806.1,250.8,298.04,65.6
7483,1017.5,150.1,27.23,98.3
7484,1167.4,163.8,27.13,97.5
7485,798.8,134.9,26.77,87.5
7486,561.7,139.9,26.55,91.7
7487,1210.0,253.8,25.64,93.9
7488,527.6,305.0,25.27,85.0
7489,1196.6,318.8,25.02,80.3
7490,1196.2,331.8,25.01,75.3
7491,1207.3,303.8,25.48,83.1
7492,477.9,230.8,26.17,81.6
7493,479.8,204.8,26.37,74.9
7494,479.2,315.9,19.49,17.8
7495,0.0,105.9,0.01,21.4
7496,0.0,51.6,0.01,21.2
7497,0.0,72.7,0.01,25.6
7498,0.0,53.3,0.01,27.3
7499,0.0,56.6,0.01,28.3
7500,0.0,50.1,0.01,27.6
7501,0.0,48.1,0.01,24.9
7502,0.0,78.9,0.01,24.9
7503,10.2,123.6,9.71,24.9
7504,826.3,393.1,19.48,7.5
7505,658.2,71.4,22.79,5.6
7506,0.0,58.2,1.23,4.9
7507,0.0,46.4,0.01,0.7
7508,0.0,32.3,0.01,0.5
7509,0.0,28.6,0.01,0.5
7510,0.0,27.8,0.01,0.6
7511,0.0,15.5,0.01,0.6
7512,0.0,15.3,0.01,0.7
7513,0.0,15.8,0.01,0.7
7514,0.0,14.9,0.01,0.7
7515,0.0,18.8,0.01,0.7
7516,0.0,20.9,0.01,0.8
7517,0.0,25.5,0.01,1.0
7518,0.0,26.2,0.01,1.7
7519,0.0,42.5,0.01,0.7
7520,0.0,54.1,0.01,0.8
7521,0.0,49.2,0.01,1.5
7522,0.0,31.3,0.01,2.8
7523,0.0,29.8,0.01,2.7
7524,0.0,27.6,0.01,0.9
7525,0.0,24.9,0.01,0.7
7526,0.0,50.7,0.01,0.7
7527,0.0,28.1,0.01,7.2
7528,0.0,18.5,0.01,2.5
7529,0.0,34.8,0.01,2.6
7530,0.0,46.2,0.0,1.3
7531,0.0,28.7,0.0,1.0
7532,0.0,28.8,0.0,0.9
7533,0.0,41.6,0.0,0.8
7534,0.0,28.4,0.0,0.8
7535,0.0,15.0,0.0,0.8
7536,0.0,16.5,0.0,2.5
7537,0.0,48.4,0.0,0.9
7538,0.0,27.8,0.0,0.8
7539,0.0,29.4,0.0,0.8
7540,0.0,21.7,0.0,1.7
7541,0.0,23.8,0.0,0.8
7542,0.0,24.5,0.0,0.8
7543,0.0,64.5,0.0,0.9
7544,0.0,172.8,0.0,0.9
7545,0.0,72.8,0.0,0.9
7546,0.0,63.8,0.0,1.0
7547,0.0,90.5,0.0,1.4
7548,0.0,195.1,0.0,1.0
7549,0.0,94.3,0.0,0.9
7550,0.0,35.2,0.0,0.9
7551,0.0,31.0,0.0,0.8
7552,0.0,67.0,0.0,2.8
7553,0.0,17.3,0.0,3.6
7554,0.0,70.6,0.0,3.6
7555,0.0,73.9,0.0,3.3
7556,0.0,19.5,0.0,2.2
7557,0.0,20.8,0.0,0.9
7558,0.0,40.1,0.0,0.8
7559,0.0,29.0,0.0,0.8
7560,0.0,27.0,0.0,0.8
7561,0.0,24.2,0.0,0.8
7562,0.0,45.3,0.0,0.8
7563,0.0,35.4,0.0,0.8
7564,0.0,21.9,0.0,2.2
7565,0.0,54.4,0.0,1.3
7566,0.0,67.6,0.0,2.4
7567,0.0,174.8,0.0,1.0
7568,0.0,165.3,0.0,2.4
7569,0.0,217.6,0.0,1.6
7570,0.0,216.2,0.0,2.0
7571,0.0,165.5,0.0,0.9
7572,0.0,55.2,0.0,1.4
7573,0.0,83.3,0.0,0.8
7574,0.0,24.5,0.0,0.9
7575,0.0,16.6,0.0,0.7
7576,0.0,16.6,0.01,3.2
7577,10.0,28.5,7.96,3.3
7578,10.0,33.4,8.58,2.5
7579,10.0,33.8,8.64,3.5
7580,10.0,21.6,8.62,3.9
7581,9.9,37.0,8.6,3.8
7582,9.9,86.4,8.56,4.0
7583,0.0,85.6,1.38,2.1
7584,0.0,62.7,1.2,1.9
7585,0.0,58.5,1.2,1.9
7586,0.0,39.6,1.2,1.2
7587,0.0,73.3,1.2,0.6
7588,0.0,41.9,1.21,0.7
7589,0.0,61.1,1.4,1.6
7590,0.0,98.5,1.42,2.6
7591,0.0,18.0,0.0,0.9
7592,0.0,16.0,0.0,0.9
7593,0.0,16.2,0.0,0.8
7594,0.0,17.3,0.0,0.7
7595,0.0,17.0,0.0,0.8
7596,0.0,22.1,0.0,0.8
7597,0.0,15.5,0.0,0.8
7598,0.0,34.4,0.0,0.8
7599,0.0,16.5,0.0,0.5
7600,593.0,174.6,24.78,5.4
7601,1235.1,226.4,29.72,3.1
7602,398.2,111.2,24.57,4.0
7603,570.5,131.0,24.18,3.4
7604,569.3,128.2,24.12,3.0
7605,473.0,181.3,23.77,2.0
7606,471.5,207.3,23.28,1.8
7607,537.7,317.9,22.51,2.9
7608,534.2,378.8,22.82,6.8
7609,475.5,370.0,24.24,9.7
7610,1236.4,289.7,24.36,13.3
7611,563.3,263.3,24.37,19.1
7612,564.1,405.5,24.4,19.6
7613,585.9,450.2,24.6,19.9
7614,569.3,350.0,24.64,18.0
7615,526.6,118.9,20.49,10.3
7616,475.7,91.1,19.76,17.9
7617,554.6,143.0,20.36,6.6
7618,529.3,123.6,20.45,14.9
7619,529.2,99.3,20.45,24.7
7620,528.5,105.9,20.43,24.5
7621,524.8,71.0,20.42,24.3
7622,1211.1,90.8,20.6,27.1
7623,492.1,138.7,26.07,79.0
7624,793.9,469.7,56.38,59.1
7625,796.8,242.6,66.27,17.7
7626,548.1,219.3,26.65,37.9
7627,530.7,314.0,26.09,53.8
7628,692.0,176.1,26.06,53.8
7629,651.9,226.2,25.27,38.7
7630,1152.6,262.0,23.24,25.9
7631,1184.3,245.5,21.65,10.6
7632,1197.4,171.1,21.42,9.3
7633,1196.6,171.6,21.41,9.2
7634,472.2,126.7,21.39,9.5
7635,1227.1,45.1,22.66,8.0
7636,1245.8,124.0,23.79,18.4
7637,1250.4,138.7,24.96,16.8
7638,569.0,114.5,24.38,10.9
7639,526.3,53.4,20.43,8.3
7640,481.7,35.4,20.38,9.0
7641,488.0,30.1,20.4,10.7
7642,554.9,30.6,20.41,13.0
7643,554.6,29.9,20.4,12.9
7644,614.0,25.6,20.38,11.4
7645,554.0,33.4,20.37,10.4
7646,525.4,24.0,20.81,28.4
7647,600.9,157.7,26.46,71.5
7648,573.9,280.5,36.46,19.3
7649,556.9,242.3,34.28,12.7
7650,527.1,226.2,26.6,21.2
7651,654.0,288.8,26.48,30.3
7652,652.7,269.3,26.43,40.8
7653,651.9,246.0,25.85,42.0
7654,547.6,416.8,24.73,38.0
7655,1239.9,355.9,23.23,36.0
7656,1147.8,377.8,23.0,39.3
7657,1107.7,391.4,23.02,41.4
7658,528.7,437.1,23.6,47.5
7659,683.2,378.4,25.25,64.5
7660,1223.3,417.4,26.13,65.4
7661,1168.7,312.7,26.73,57.5
7662,1214.5,220.5,26.82,46.3
7663,1216.6,161.1,22.09,24.0
7664,1210.5,160.6,20.49,21.4
7665,485.0,77.6,22.07,11.3
7666,1214.4,57.8,22.06,14.3
7667,1162.3,61.6,22.05,25.1
7668,536.8,55.7,22.04,25.4
7669,536.6,79.6,22.03,22.7
7670,653.9,54.8,22.78,59.4
7671,769.5,198.6,30.23,99.1
