,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4213,10.3,247.4,9.39,12.8
4214,499.6,244.9,15.57,13.3
4215,502.5,233.4,18.99,14.1
4216,1297.4,371.5,27.01,31.6
4217,835.1,642.7,29.71,124.5
4218,821.8,665.0,780.53,128.8
4219,825.3,662.4,90.54,128.7
4220,794.6,778.2,30.83,141.8
4221,819.6,623.6,29.1,147.4
4222,599.7,746.2,28.53,169.4
4223,1017.9,677.9,26.73,114.8
4224,582.3,413.2,25.26,95.0
4225,1154.7,467.0,24.94,108.0
4226,605.0,611.1,24.91,101.3
4227,1171.9,554.2,24.92,103.8
4228,616.5,500.6,24.03,106.8
4229,9.7,266.8,7.93,28.7
4230,0.0,188.6,0.01,15.3
4231,0.0,148.0,0.01,13.2
4232,0.0,148.9,0.01,12.5
4233,0.0,155.4,0.01,12.3
4234,0.0,155.8,0.01,12.3
4235,0.0,158.7,0.01,12.3
4236,0.0,171.4,0.01,12.3
4237,0.0,172.2,0.01,12.3
4238,0.0,159.1,0.01,12.7
4239,10.4,167.8,9.33,13.6
4240,1199.5,261.7,26.15,30.3
4241,811.4,427.7,33.15,45.6
4242,1536.5,547.9,776.25,120.9
4243,809.3,481.3,27.79,87.6
4244,532.7,497.3,26.62,95.2
4245,528.9,544.7,26.38,122.2
4246,576.6,520.3,26.2,108.0
4247,559.9,489.0,23.89,74.4
4248,477.0,477.7,23.4,74.8
4249,487.1,496.0,23.34,69.9
4250,486.2,534.5,23.29,69.2
4251,486.1,552.9,23.29,67.2
4252,478.9,407.1,20.7,69.9
4253,0.0,183.6,0.0,26.3
4254,0.0,160.8,0.0,14.3
4255,0.0,143.2,0.0,13.8
4256,0.0,184.5,0.0,13.6
4257,0.0,117.9,0.0,14.0
4258,0.0,289.0,0.0,16.1
4259,0.0,130.2,0.0,14.8
4260,0.0,296.6,0.0,12.1
4261,0.0,209.8,0.0,12.0
4262,0.0,179.3,0.0,12.1
4263,0.0,149.9,0.0,12.1
4264,489.8,191.8,17.51,13.8
4265,1196.0,314.5,27.1,38.8
4266,795.1,492.8,31.81,95.2
4267,1034.8,491.1,27.04,94.9
4268,551.4,383.3,22.74,70.6
4269,563.4,394.9,22.59,58.6
4270,618.6,365.7,22.1,63.4
4271,651.1,356.9,22.19,74.0
4272,533.9,407.1,21.72,60.2
4273,516.7,433.1,21.69,63.3
4274,1069.8,428.8,21.67,57.7
4275,484.4,432.5,21.68,62.4
4276,625.5,346.9,17.56,103.5
4277,0.0,249.4,0.0,25.1
4278,0.0,214.2,0.0,14.4
4279,0.0,221.3,0.0,14.1
4280,0.0,213.4,0.0,15.1
4281,0.0,142.0,0.0,13.7
4282,0.0,238.7,0.0,12.8
4283,0.0,189.2,0.0,12.7
4284,0.0,158.9,0.0,12.5
4285,0.0,133.1,0.0,12.4
4286,0.0,164.9,0.0,12.4
4287,0.0,194.5,0.0,13.0
4288,491.8,258.9,17.28,15.0
4289,558.6,383.5,27.39,41.2
4290,819.8,621.2,77.19,95.5
4291,540.9,544.2,28.04,95.1
4292,541.7,394.8,23.09,95.0
4293,591.6,490.2,22.92,121.9
4294,517.8,453.3,22.76,126.2
4295,484.5,427.1,23.18,87.3
4296,383.6,409.5,22.7,74.8
4297,382.9,413.5,22.66,74.6
4298,539.3,433.7,22.63,74.9
4299,539.8,407.1,22.65,73.8
4300,463.4,386.6,17.67,43.8
4301,0.0,219.1,0.0,28.3
4302,472.8,182.6,0.0,14.7
4303,0.0,158.3,0.0,13.8
4304,0.0,146.1,0.0,13.6
4305,0.0,167.2,0.0,12.4
4306,0.0,239.3,0.0,12.3
4307,0.0,172.2,0.0,12.5
4308,0.0,155.1,0.0,12.5
4309,0.0,146.6,0.0,12.6
4310,0.0,140.8,0.0,12.7
4311,0.0,167.1,0.0,13.5
4312,576.0,437.8,26.6,30.7
4313,841.5,514.9,31.71,137.2
4314,700.6,684.6,1856.52,192.3
4315,811.8,669.2,464.24,177.0
4316,547.1,572.0,28.45,130.9
4317,540.4,542.2,27.88,119.7
4318,544.8,488.2,27.62,120.2
4319,805.3,542.4,28.31,150.8
4320,1315.0,613.1,27.66,124.5
4321,778.0,616.7,27.59,106.7
4322,800.4,778.8,27.55,92.7
4323,1002.9,844.5,27.55,86.0
4324,539.7,517.0,24.26,81.2
4325,0.0,228.9,0.0,33.4
4326,0.0,175.1,0.0,17.3
4327,478.6,187.8,0.0,14.0
4328,0.0,207.4,0.0,12.8
4329,0.0,207.1,0.0,12.6
4330,0.0,211.7,0.0,12.7
4331,489.1,233.3,0.0,12.8
4332,0.0,221.7,0.0,12.8
4333,0.0,277.4,0.0,12.9
4334,0.0,242.8,0.0,13.2
4335,0.0,251.0,0.42,14.4
4336,852.7,405.8,29.0,53.5
4337,1252.7,516.3,31.67,149.1
4338,839.7,627.9,1761.66,199.0
4339,827.6,670.9,415.29,203.1
4340,562.6,594.9,29.68,174.9
4341,1267.3,597.7,29.25,167.1
4342,1258.6,595.9,29.04,173.1
4343,1291.8,547.1,29.68,165.0
4344,1040.5,615.6,29.15,157.1
4345,808.1,759.1,28.44,132.4
4346,552.6,674.0,28.39,128.8
4347,1024.1,642.8,26.86,108.2
4348,529.1,493.1,24.01,106.2
4349,471.7,269.9,0.0,36.3
4350,0.0,227.8,0.0,18.2
4351,0.0,198.7,0.0,14.5
4352,0.0,235.4,0.0,13.3
4353,0.0,177.5,0.0,13.0
4354,0.0,167.3,0.0,13.2
4355,489.7,187.9,0.0,13.8
4356,492.0,162.2,0.0,14.2
4357,0.0,154.3,0.0,14.8
4358,0.0,175.2,0.0,15.8
4359,0.0,351.3,1.58,18.2
4360,544.2,399.5,30.07,90.1
4361,819.3,570.9,36.27,217.3
4362,926.2,727.0,2631.0,310.6
4363,825.9,661.1,1946.82,309.4
4364,825.2,654.1,616.09,302.0
4365,823.2,552.9,35.76,324.7
4366,797.9,571.8,33.93,286.5
4367,792.0,504.8,32.73,289.5
4368,562.4,563.6,30.26,262.7
4369,560.1,611.4,29.77,266.7
4370,553.1,601.6,29.58,260.8
4371,798.5,664.0,29.17,246.1
4372,562.4,517.4,25.89,103.3
4373,9.9,274.8,8.58,43.2
4374,0.0,191.8,0.0,19.2
4375,0.0,210.4,0.0,15.1
4376,0.0,198.4,0.0,14.5
4377,0.0,190.1,0.0,14.2
4378,0.0,179.6,0.0,14.0
4379,0.0,185.2,0.0,14.7
4380,0.0,199.9,1.6,18.5
4381,0.0,218.9,1.68,19.1
4382,509.6,382.8,20.84,41.4
4383,1214.2,389.5,28.52,51.3
4384,821.9,429.8,30.17,139.5
4385,808.8,535.4,33.56,221.0
4386,822.0,661.3,1999.86,290.9
4387,816.7,627.1,1215.59,256.9
4388,707.3,541.0,32.21,279.6
4389,1163.4,592.8,30.49,241.4
4390,1208.8,597.1,30.11,254.8
4391,1165.7,565.8,29.74,247.2
4392,704.9,667.2,29.16,183.4
4393,1178.8,746.1,29.01,145.0
4394,1005.5,748.6,27.58,146.0
4395,1262.8,794.4,27.95,159.1
4396,484.5,438.2,26.6,123.8
4397,467.5,307.7,14.66,42.6
4398,0.0,181.7,0.0,20.5
4399,0.0,150.0,0.0,15.5
4400,0.0,168.8,0.0,13.8
4401,0.0,168.1,0.0,13.4
4402,0.0,153.3,0.0,13.4
4403,0.0,146.7,0.0,13.4
4404,488.7,154.0,0.0,13.3
4405,0.0,199.2,0.0,13.1
4406,0.0,162.1,0.0,13.3
4407,505.4,425.8,21.42,27.6
4408,1209.7,395.5,29.97,50.8
4409,855.2,583.3,42.74,201.0
4410,1413.1,652.7,724.57,295.3
4411,572.6,587.3,32.18,293.0
4412,566.3,556.0,30.5,272.7
4413,557.2,513.9,30.28,277.4
4414,545.2,578.0,30.05,309.5
4415,809.4,590.5,29.37,284.3
4416,1177.0,668.2,28.92,258.7
4417,681.4,732.4,28.61,218.1
4418,1188.8,680.0,28.49,198.2
4419,1303.8,681.5,27.83,181.4
4420,471.8,506.2,25.65,154.0
4421,0.0,180.4,1.51,60.9
4422,0.0,173.3,0.0,31.7
4423,0.0,159.7,0.0,13.2
4424,0.0,163.7,0.0,12.5
4425,0.0,158.0,0.0,12.3
4426,0.0,142.1,0.0,12.5
4427,0.0,166.0,0.0,12.8
4428,0.0,152.2,0.0,12.8
4429,0.0,179.5,0.01,12.8
4430,0.0,186.5,1.63,13.3
4431,593.1,369.0,22.98,27.8
4432,1228.3,444.4,29.88,38.0
4433,819.1,488.1,44.9,168.7
4434,812.1,579.9,423.07,257.4
4435,605.8,561.3,31.94,234.6
4436,542.7,518.5,30.33,227.1
4437,556.0,590.5,30.15,240.9
4438,1162.4,572.6,29.52,252.4
4439,1166.1,695.2,28.65,153.3
4440,1157.2,703.6,27.55,120.6
4441,1216.5,634.2,25.9,108.8
4442,1173.1,563.9,25.85,100.9
4443,1173.1,560.9,25.7,98.6
4444,477.1,449.4,22.65,95.0
4445,0.0,237.0,0.0,43.9
4446,0.0,205.6,0.0,29.5
4447,0.0,167.7,0.0,15.8
4448,0.0,237.0,0.0,13.8
4449,0.0,155.0,0.0,13.2
4450,0.0,116.6,0.0,13.0
4451,486.4,138.2,0.0,13.7
4452,0.0,153.2,0.0,15.2
4453,0.0,145.5,0.0,15.8
4454,0.0,141.2,0.0,17.4
4455,501.0,317.9,21.39,38.9
4456,1209.0,423.7,29.89,69.2
4457,822.6,510.8,33.8,112.3
4458,829.4,598.9,35.02,136.7
4459,824.8,569.8,29.92,136.9
4460,1187.0,578.6,29.49,134.2
4461,1181.1,601.3,29.34,137.6
4462,1169.8,595.0,29.18,137.1
4463,685.0,551.4,29.64,144.2
4464,805.3,657.0,29.33,129.5
4465,802.1,738.6,29.2,90.2
4466,1157.4,798.1,28.76,89.2
4467,1157.6,802.4,28.64,98.9
4468,1175.1,487.0,26.18,91.2
4469,0.0,135.5,0.01,92.2
4470,0.0,128.2,0.0,30.5
4471,0.0,137.6,0.0,24.2
4472,0.0,137.5,0.0,23.4
4473,0.0,140.6,0.0,19.0
4474,0.0,131.1,0.0,15.8
4475,0.0,164.7,0.0,14.0
4476,0.0,151.0,0.0,13.2
4477,0.0,195.4,0.0,13.1
4478,10.1,199.5,8.52,13.7
4479,1059.5,303.1,26.82,30.4
4480,402.2,414.4,32.67,159.6
4481,836.8,532.1,43.61,265.6
4482,810.5,724.9,72.81,302.4
4483,808.2,694.1,35.76,301.9
4484,1192.4,604.4,33.81,301.0
4485,759.5,592.8,33.09,299.5
4486,797.5,547.7,32.67,302.3
4487,1499.6,480.7,32.9,291.7
4488,791.2,526.7,32.01,296.5
4489,710.3,592.0,31.86,326.0
4490,697.4,663.6,29.83,328.3
4491,772.8,639.5,29.37,324.3
4492,522.7,701.1,27.95,161.2
4493,9.7,298.2,11.38,98.5
4494,0.0,204.7,0.0,22.1
4495,0.0,203.8,0.0,17.5
4496,0.0,218.0,0.0,16.1
4497,0.0,206.6,0.0,14.6
4498,0.0,204.2,0.0,14.4
4499,487.3,219.8,0.0,13.8
4500,0.0,220.1,0.01,14.2
4501,0.0,233.2,1.64,17.0
4502,553.3,385.1,26.24,45.0
4503,1396.6,395.8,31.45,250.7
4504,1391.2,531.7,35.54,246.3
4505,838.4,649.1,188.18,350.3
4506,831.8,740.7,958.31,302.6
4507,815.4,715.7,36.23,305.4
4508,611.0,664.0,34.74,297.2
4509,1351.4,674.1,34.4,305.1
4510,1386.4,721.5,34.05,306.5
4511,818.6,609.1,33.16,316.4
4512,803.3,526.7,32.15,336.3
4513,780.6,559.4,31.31,335.9
4514,791.9,569.2,29.79,335.6
4515,1173.1,626.4,28.96,329.1
4516,1197.6,500.4,26.27,298.7
4517,470.6,284.5,8.93,146.6
4518,9.8,210.5,7.04,72.0
4519,0.0,223.0,1.54,57.1
4520,0.0,206.9,0.0,51.0
4521,10.0,220.0,7.19,51.4
4522,10.0,245.0,7.24,55.5
4523,10.1,251.0,7.28,60.1
4524,10.1,261.4,7.31,60.7
4525,10.1,240.7,7.32,58.1
4526,10.2,281.1,9.32,58.3
4527,504.5,261.4,24.18,79.6
4528,555.9,330.8,30.66,177.8
4529,835.0,606.4,34.77,229.7
4530,1197.9,675.6,2149.47,309.1
4531,833.0,670.6,1501.75,305.9
4532,548.6,655.5,241.84,302.3
4533,793.8,555.9,34.19,301.4
4534,792.2,493.1,32.64,348.5
4535,576.4,511.0,33.01,349.8
4536,1444.6,484.4,29.9,363.8
4537,734.4,564.4,29.48,416.6
4538,1330.9,618.1,29.43,436.9
4539,1312.0,577.4,29.11,496.4
4540,1199.9,451.3,26.63,502.2
4541,475.0,312.4,18.62,196.8
4542,473.3,226.9,16.95,125.9
4543,475.7,230.5,17.04,109.0
4544,481.8,196.9,17.13,102.3
4545,481.0,170.7,17.23,94.8
4546,483.6,168.2,17.32,102.2
4547,486.5,191.4,17.42,96.7
4548,489.1,175.0,17.52,92.9
4549,489.7,170.9,17.54,92.4
4550,489.8,171.6,17.54,87.5
4551,489.9,181.7,18.88,95.7
4552,538.7,312.0,27.85,142.3
4553,1392.0,429.8,34.2,252.1
4554,852.4,604.8,550.21,302.4
4555,815.4,630.7,36.33,306.8
4556,799.3,592.1,35.95,301.7
4557,780.2,504.1,33.03,348.8
4558,796.2,525.5,32.36,300.2
4559,786.3,541.1,31.74,381.7
4560,1388.2,470.4,31.44,453.6
4561,530.9,498.1,31.43,464.6
4562,530.2,516.6,31.39,495.7
4563,713.6,498.8,31.42,485.9
4564,1386.9,576.3,31.49,376.8
4565,488.6,315.0,21.6,247.6
4566,468.6,296.0,20.38,188.1
4567,485.3,281.3,19.72,161.8
4568,488.8,294.4,19.79,151.8
4569,491.7,299.0,19.85,128.5
4570,475.7,306.4,19.92,104.4
4571,484.5,263.6,19.78,80.7
4572,486.1,282.9,19.87,88.8
4573,479.8,209.2,20.09,95.4
4574,1074.6,281.9,21.33,101.2
4575,1042.0,245.4,27.17,113.7
4576,553.7,402.6,32.78,189.5
4577,840.4,499.6,58.23,291.3
4578,812.1,665.3,37.62,302.5
4579,813.3,595.5,33.61,301.4
4580,1414.7,492.3,32.66,300.9
4581,876.3,519.9,32.24,325.3
4582,576.0,576.9,32.05,313.3
4583,608.5,508.0,31.29,356.8
4584,539.5,474.2,31.15,402.4
4585,530.6,494.7,31.09,472.9
4586,669.8,496.6,31.06,498.7
4587,538.1,523.3,31.07,478.1
4588,532.7,487.3,30.57,507.4
4589,485.4,260.4,22.04,177.6
4590,483.3,266.9,20.16,104.7
4591,484.0,250.4,19.36,84.0
4592,480.0,248.5,19.57,82.1
4593,489.1,262.0,20.11,92.5
4594,529.9,228.7,20.44,94.9
4595,476.2,199.4,20.51,97.1
4596,491.3,217.2,21.5,105.8
4597,500.3,154.0,21.96,119.1
4598,1202.4,179.6,23.41,153.0
4599,488.5,235.8,26.42,157.4
4600,1215.3,366.6,30.19,237.0
4601,830.6,516.4,39.32,333.3
4602,803.5,575.8,35.09,301.3
4603,576.2,472.1,31.71,300.6
4604,559.6,508.9,30.81,300.2
4605,1320.4,552.9,30.17,299.7
4606,572.8,527.5,29.84,340.9
4607,540.7,399.9,29.57,358.3
4608,539.5,501.6,29.5,393.5
4609,1333.7,604.5,29.46,452.2
4610,1332.7,564.8,29.44,413.3
4611,548.6,448.2,29.47,432.4
4612,532.2,391.6,29.35,508.2
4613,523.5,241.3,23.78,250.5
4614,1210.7,182.4,21.52,237.4
4615,561.5,152.6,20.78,210.3
4616,470.4,151.3,20.74,188.2
4617,471.0,168.6,20.86,172.9
4618,474.7,150.0,20.97,155.9
4619,472.7,188.2,21.02,151.9
4620,473.7,195.9,21.07,154.1
4621,474.0,194.3,21.08,172.0
4622,537.2,181.5,22.7,205.1
4623,1062.5,241.3,28.05,243.0
4624,586.5,381.5,30.54,265.5
4625,820.5,560.2,80.46,368.5
4626,806.6,644.7,90.33,301.3
4627,1410.7,508.7,32.93,300.5
4628,1363.0,458.4,30.49,300.2
4629,1414.2,479.4,29.91,319.1
4630,1406.3,468.7,29.66,346.9
4631,532.9,528.2,29.39,418.5
4632,531.6,534.1,29.32,480.1
4633,539.3,735.2,29.26,507.6
4634,593.5,586.4,29.25,471.7
4635,530.8,464.2,29.27,437.9
4636,570.1,427.1,29.33,389.4
4637,1292.2,364.0,26.48,281.7
4638,481.9,280.7,23.63,320.8
4639,533.4,215.8,23.55,260.7
4640,472.8,188.2,23.21,252.1
4641,486.2,192.0,23.0,197.3
4642,1210.9,216.7,22.81,158.8
4643,474.2,232.0,23.09,151.5
4644,1169.6,236.9,23.12,153.1
4645,486.7,304.3,23.12,156.5
4646,571.3,282.7,25.14,170.3
4647,555.3,331.4,29.56,258.8
4648,563.1,344.9,30.27,238.0
4649,546.0,522.8,42.12,375.4
4650,808.2,626.0,39.65,300.7
4651,795.1,540.1,33.09,304.7
4652,1352.8,448.5,30.05,299.9
4653,1346.7,435.7,29.8,325.9
4654,637.3,402.0,29.43,318.1
4655,1182.6,504.7,28.4,308.1
4656,1181.6,548.5,28.34,300.2
4657,1153.8,636.7,27.96,280.8
4658,1427.5,599.9,27.9,292.2
4659,1305.2,541.7,28.29,327.1
4660,1325.4,518.2,28.44,306.4
4661,1242.4,391.3,23.25,233.9
4662,547.8,259.7,22.06,124.8
4663,574.4,247.9,22.05,108.2
4664,576.0,242.3,22.09,105.5
4665,576.9,207.6,21.88,99.7
4666,478.8,189.5,22.2,93.7
4667,476.4,209.9,22.26,88.8
4668,581.8,188.2,22.33,90.5
4669,582.5,234.1,22.36,87.5
4670,479.6,231.1,22.52,89.0
4671,569.9,317.7,23.11,93.3
4672,540.4,335.8,29.56,114.5
4673,824.8,478.1,50.82,199.0
4674,825.4,612.0,63.57,289.9
4675,1363.7,531.1,32.06,300.6
4676,1313.4,474.1,29.83,293.5
4677,538.6,505.1,29.46,288.2
4678,735.4,466.2,29.15,315.7
4679,636.6,498.8,28.54,260.9
4680,1184.7,515.2,28.27,276.3
4681,1247.5,591.2,28.18,288.4
4682,1170.5,626.3,28.15,303.7
4683,657.8,656.3,27.82,316.3
4684,1007.5,481.6,27.35,329.1
4685,487.0,303.0,19.69,236.6
4686,470.9,299.1,18.94,139.8
4687,484.2,218.5,18.28,103.4
4688,474.8,231.0,17.9,91.9
4689,477.4,245.3,19.1,97.7
4690,479.6,222.5,19.33,90.9
4691,487.2,209.0,19.4,93.7
4692,493.5,201.6,19.87,118.4
4693,484.2,222.1,21.26,153.1
4694,492.3,207.1,22.35,186.7
4695,485.3,244.3,24.05,225.5
4696,1212.0,341.0,28.59,203.5
4697,559.7,410.4,31.08,296.5
4698,841.2,610.2,38.48,300.8
4699,816.9,581.4,33.03,300.9
4700,574.0,548.0,30.09,300.5
4701,555.3,605.0,29.87,296.7
4702,1182.7,514.9,29.31,250.5
4703,1166.7,460.9,29.12,285.8
4704,1024.8,627.3,27.3,116.2
4705,1340.3,809.5,26.83,114.7
4706,1120.7,776.4,26.41,120.9
4707,1028.5,725.4,26.13,125.0
4708,486.0,460.9,24.96,115.7
4709,9.7,237.3,4.93,57.3
4710,0.0,152.2,0.01,54.2
4711,0.0,129.6,0.01,61.1
4712,0.0,122.6,0.01,41.7
4713,0.0,131.6,0.01,29.5
4714,479.5,138.1,0.01,14.6
4715,0.0,152.8,0.01,14.1
4716,0.0,161.9,0.01,13.4
4717,0.0,148.7,0.01,14.8
4718,0.0,185.4,0.01,16.0
4719,10.1,161.3,5.43,18.2
4720,594.4,408.0,24.85,45.1
4721,1183.0,464.5,30.44,180.0
4722,1221.3,638.3,167.19,295.8
4723,818.8,622.8,36.15,262.1
4724,1159.4,559.1,31.36,262.6
4725,1196.1,523.6,30.14,247.9
4726,1172.3,552.4,29.37,219.3
4727,786.8,619.1,28.92,180.6
4728,1026.1,699.1,27.29,103.8
4729,1181.1,677.6,27.0,104.4
4730,1031.4,763.1,26.9,104.2
4731,521.8,748.7,26.99,105.4
4732,1173.9,491.7,25.96,111.7
4733,9.8,206.1,8.24,34.7
4734,0.0,154.5,0.0,15.3
4735,0.0,158.4,0.0,12.8
4736,0.0,166.9,0.0,12.2
4737,0.0,153.0,0.0,12.3
4738,0.0,174.7,0.01,12.6
4739,0.0,164.3,0.01,12.8
4740,0.0,173.9,0.01,12.8
4741,0.0,164.9,0.01,12.9
4742,0.0,200.0,0.01,13.0
4743,10.5,378.4,9.59,13.5
4744,546.5,435.1,28.43,32.4
4745,840.6,480.1,60.22,124.8
4746,805.9,623.5,495.29,231.1
4747,812.7,601.9,32.21,230.3
4748,551.3,532.9,30.11,213.6
4749,1193.6,565.2,29.61,211.9
4750,527.7,611.6,28.68,184.8
4751,1408.5,532.2,29.58,202.7
4752,776.0,634.0,28.91,154.9
4753,1175.3,775.7,28.28,104.7
4754,566.3,761.3,28.24,99.5
4755,1305.3,763.6,28.26,103.3
4756,1160.4,503.1,28.22,114.0
4757,468.9,325.8,11.45,39.1
4758,0.0,232.5,0.01,16.0
4759,0.0,204.2,0.0,14.0
4760,0.0,205.3,0.0,15.0
4761,0.0,200.6,0.0,15.8
4762,0.0,233.8,0.01,14.9
4763,0.0,289.5,0.01,14.7
4764,0.0,271.6,1.6,17.5
4765,10.4,286.4,9.91,17.8
4766,579.8,490.6,23.3,33.4
4767,1233.2,320.6,28.86,49.0
4768,1216.8,364.7,30.25,125.3
4769,1204.7,626.9,40.8,209.5
4770,803.8,737.4,1008.75,302.7
4771,798.8,671.9,32.82,301.7
4772,706.8,454.8,30.75,301.2
4773,556.6,466.1,30.09,287.2
4774,689.7,504.0,29.56,260.7
4775,1186.6,551.8,29.92,296.9
4776,1167.5,570.7,28.8,211.5
4777,1160.0,586.1,27.94,164.1
4778,592.3,554.1,27.92,159.2
4779,1456.2,532.0,28.21,161.1
4780,1253.0,562.8,28.2,177.8
4781,471.5,387.1,19.36,82.6
4782,0.0,293.6,0.0,18.6
4783,0.0,246.0,0.0,14.3
4784,0.0,274.9,0.0,13.3
4785,0.0,233.1,0.0,13.4
4786,0.0,243.7,0.0,32.3
4787,0.0,215.2,0.01,37.1
4788,0.0,218.0,0.01,26.4
4789,10.3,229.7,9.5,43.3
4790,1398.6,245.8,24.04,115.3
4791,537.9,323.1,29.84,184.5
4792,661.0,404.6,31.75,230.1
4793,992.9,588.9,65.68,285.0
4794,831.0,703.5,39.15,302.1
4795,818.9,571.4,33.7,301.2
4796,653.9,416.1,32.18,300.8
4797,557.5,416.6,31.33,287.6
4798,562.0,421.5,30.62,274.0
4799,790.9,564.4,29.27,251.7
4800,801.6,586.9,29.0,231.8
4801,787.3,630.4,28.5,176.4
4802,775.6,627.0,28.82,204.5
4803,1179.1,601.2,28.94,205.9
4804,523.3,570.2,28.62,174.6
4805,489.9,369.2,19.98,96.1
4806,0.0,262.2,0.0,27.2
4807,0.0,262.7,0.0,19.7
4808,0.0,255.1,0.0,16.8
4809,0.0,249.3,0.0,15.8
4810,0.0,215.3,0.01,15.3
4811,0.0,249.6,0.01,15.1
4812,0.0,261.5,1.69,19.2
4813,0.0,243.1,1.69,18.5
4814,502.9,275.6,19.78,17.7
4815,1204.0,251.0,26.52,48.4
4816,1237.9,324.4,30.85,217.7
4817,842.9,499.3,43.28,311.1
4818,825.4,690.3,859.23,303.4
4819,800.5,540.4,33.48,302.2
4820,563.6,422.7,30.79,301.6
4821,475.2,537.2,29.72,249.9
4822,1418.0,536.3,29.51,208.5
4823,1315.9,700.8,27.14,174.6
4824,1274.7,777.7,26.82,184.2
4825,1271.5,667.6,26.66,194.5
4826,519.8,635.2,26.63,193.7
4827,1257.5,591.8,26.64,194.5
4828,537.6,515.0,26.65,196.6
4829,540.8,318.2,21.22,208.5
4830,475.5,267.7,9.08,114.3
4831,9.9,254.5,9.04,91.2
4832,0.0,216.6,1.49,77.3
4833,0.0,197.2,1.6,70.8
4834,482.4,185.2,9.21,66.2
4835,10.2,219.2,9.24,64.0
4836,10.2,226.7,9.27,62.5
4837,10.3,226.2,9.29,64.2
4838,488.1,195.9,18.18,66.8
4839,1055.7,251.7,27.05,82.3
4840,555.3,408.1,28.54,95.1
4841,835.3,574.6,38.25,167.7
4842,813.4,552.9,40.89,248.1
4843,534.1,458.8,29.95,269.7
4844,545.5,482.0,28.55,175.4
4845,552.5,579.5,28.07,159.7
4846,530.9,518.1,27.66,155.9
4847,539.7,630.8,27.79,153.9
4848,528.0,679.0,27.5,170.6
4849,1235.5,745.7,26.25,176.2
4850,562.3,737.1,25.8,178.6
4851,1143.4,748.6,25.77,181.4
4852,519.0,537.0,24.24,180.7
4853,9.9,263.6,9.19,163.5
4854,9.7,231.8,8.62,97.8
4855,0.0,208.7,1.57,71.5
4856,9.8,169.5,8.38,51.3
4857,9.9,161.4,8.74,44.9
4858,10.1,174.7,8.78,44.1
4859,10.0,166.5,8.82,42.5
4860,10.0,154.7,8.87,40.0
4861,10.1,153.0,8.89,39.4
4862,10.1,194.7,8.9,39.7
4863,547.3,287.3,21.64,54.7
4864,553.2,526.6,28.29,68.8
4865,818.2,574.5,31.61,151.4
4866,801.7,650.6,45.11,230.8
4867,816.9,655.5,32.38,232.5
4868,616.3,603.2,30.86,230.2
4869,528.5,541.1,29.43,194.1
4870,793.2,588.6,28.78,163.2
4871,1289.1,605.9,29.04,141.9
4872,1186.6,766.2,27.43,89.4
4873,1125.8,813.0,26.42,98.2
4874,1124.4,797.7,26.29,104.0
4875,529.8,838.1,26.08,101.6
4876,517.0,536.2,24.11,106.7
4877,9.7,279.8,8.08,43.6
4878,0.0,251.5,0.0,26.1
4879,0.0,215.8,0.0,23.4
4880,0.0,246.5,0.0,18.5
4881,0.0,187.2,0.0,16.0
4882,0.0,188.1,1.33,14.2
4883,0.0,187.9,1.35,14.1
4884,10.0,188.7,4.73,13.6
4885,10.0,187.6,4.73,13.2
4886,10.1,198.8,5.09,13.8
4887,488.9,267.5,20.4,29.4
4888,1039.6,336.0,27.29,37.6
4889,536.6,552.4,31.46,127.4
4890,823.9,654.7,575.7,234.2
4891,1319.7,601.9,31.92,212.3
4892,541.3,569.2,29.83,206.8
4893,793.1,535.3,29.41,181.4
4894,545.5,651.3,27.87,144.3
4895,689.0,570.5,28.0,102.0
4896,1396.7,613.4,27.07,80.1
4897,1255.4,615.1,27.03,83.9
4898,1266.3,543.7,27.0,90.5
4899,1267.0,574.8,27.01,105.4
4900,621.7,482.2,27.05,106.6
4901,9.8,242.2,8.22,30.9
4902,0.0,179.1,0.0,16.1
4903,0.0,167.4,0.0,13.3
4904,0.0,160.6,0.0,12.6
4905,0.0,168.5,0.0,12.6
4906,0.0,160.8,0.0,12.7
4907,0.0,184.7,0.0,12.5
4908,0.0,193.2,0.01,12.5
4909,0.0,179.8,0.01,12.5
4910,0.0,171.5,0.27,12.7
4911,562.8,233.6,21.8,26.0
4912,563.2,340.6,29.46,43.2
4913,979.4,463.3,52.96,188.6
4914,806.9,617.2,1880.48,299.3
4915,798.8,556.4,474.19,250.3
4916,563.1,487.3,31.08,250.6
4917,553.1,535.4,30.39,242.1
4918,539.8,503.4,29.74,220.2
4919,795.5,739.6,29.11,148.0
4920,522.8,794.9,27.47,82.4
4921,521.6,801.2,27.04,77.9
4922,1249.5,831.4,27.0,78.8
4923,1257.4,866.6,27.26,79.4
4924,521.8,715.0,27.41,86.5
4925,9.8,312.3,8.61,39.5
4926,0.0,189.7,0.0,24.3
4927,0.0,253.2,0.0,13.2
4928,0.0,236.5,0.0,12.8
4929,0.0,220.8,0.0,12.7
4930,0.0,179.7,0.0,12.8
4931,0.0,258.9,0.0,13.0
4932,0.0,266.2,0.0,12.9
4933,0.0,273.4,0.0,12.7
4934,0.0,277.0,0.01,12.9
4935,563.2,389.4,21.86,27.0
4936,621.8,388.3,29.65,37.0
4937,842.7,518.2,39.96,198.5
4938,827.1,671.0,1505.98,303.3
