,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4609,1163.7,200.6,25.46,11.5
4610,1265.6,190.8,25.49,13.9
4611,563.3,323.0,25.56,15.0
4612,1298.6,347.7,26.04,32.7
4613,1167.2,365.9,25.9,66.4
4614,1373.4,274.9,26.01,141.9
4615,1056.1,283.6,26.43,89.6
4616,572.0,251.8,26.74,62.5
4617,1307.5,155.6,27.57,114.5
4618,500.5,180.1,28.5,109.9
4619,1058.4,141.2,29.75,131.4
4620,550.3,239.3,31.27,151.1
4621,557.2,236.1,32.92,170.3
4622,1452.5,199.9,33.74,184.3
4623,683.7,260.4,34.81,195.1
4624,2098.9,262.4,36.18,225.4
4625,1315.6,179.4,283.11,232.1
4626,855.8,237.1,42.11,81.8
4627,802.8,263.6,37.21,31.8
4628,1037.1,173.4,34.1,21.7
4629,1323.8,153.9,29.58,10.2
4630,1281.0,145.3,26.29,10.0
4631,1039.4,135.2,25.05,9.9
4632,494.3,141.4,24.46,10.0
4633,487.2,165.3,23.95,10.4
4634,1031.1,219.5,24.36,11.2
4635,550.5,211.2,25.07,36.2
4636,580.7,320.1,25.53,53.4
4637,552.7,266.8,25.69,59.9
4638,1412.9,268.8,25.95,107.2
4639,571.2,215.7,26.76,37.7
4640,587.6,164.3,27.4,28.3
4641,533.7,109.9,28.3,27.7
4642,543.2,172.9,29.92,63.0
4643,1233.8,236.3,32.27,137.7
4644,493.6,234.4,33.62,154.1
4645,571.9,197.6,34.77,161.7
4646,1286.3,235.0,36.08,189.0
4647,670.6,219.0,37.24,217.5
4648,1416.5,272.7,97.81,234.3
4649,1240.7,324.5,141.59,143.9
4650,930.0,347.3,42.25,79.5
4651,713.9,365.1,38.68,68.5
4652,1303.1,303.5,36.11,33.4
4653,596.4,378.4,33.24,105.4
4654,1386.9,401.6,29.86,176.1
4655,1348.5,499.2,27.47,201.5
4656,583.6,365.1,26.86,244.8
4657,553.5,441.0,26.74,236.4
4658,564.9,458.4,26.67,243.1
4659,1299.9,421.0,26.74,241.6
4660,553.2,424.6,27.06,224.5
4661,623.4,360.5,26.92,149.1
4662,1265.5,290.4,27.05,35.3
4663,597.6,298.5,27.64,30.9
4664,1296.6,241.2,28.02,41.8
4665,754.5,203.5,29.0,88.6
4666,1298.6,296.8,30.26,137.4
4667,553.7,285.9,31.93,187.9
4668,547.8,289.1,33.26,184.3
4669,491.2,260.3,33.27,165.4
4670,1467.3,202.1,33.51,182.9
4671,1401.6,280.9,34.6,192.0
4672,560.6,305.6,35.73,217.6
4673,1216.8,340.0,71.12,248.1
4674,1207.8,377.4,48.91,251.4
4675,576.5,349.9,37.6,243.6
4676,564.3,374.2,35.4,300.5
4677,569.7,345.6,33.31,329.7
4678,528.2,430.7,30.39,328.1
4679,1452.4,491.6,28.06,311.8
4680,1166.1,385.7,26.36,302.1
4681,1163.7,356.3,25.91,299.3
4682,1206.9,408.2,25.87,336.9
4683,1239.3,480.7,25.86,376.1
4684,529.6,489.6,25.92,406.7
4685,1195.8,419.0,25.18,324.5
4686,483.3,308.2,24.62,276.8
4687,532.2,253.8,25.81,242.7
4688,490.5,229.0,26.13,209.9
4689,492.8,259.4,26.91,182.6
4690,1049.5,189.8,28.62,137.1
4691,541.4,131.0,29.89,109.5
4692,1374.1,150.9,30.68,93.2
4693,550.2,229.0,31.22,87.0
4694,550.6,270.8,31.95,86.9
4695,1169.7,175.3,33.15,38.6
4696,1355.5,176.4,34.58,56.1
4697,1594.3,249.7,35.54,172.5
4698,950.2,447.5,281.0,162.0
4699,1176.7,376.3,37.0,274.5
4700,561.6,343.1,33.92,277.4
4701,564.4,424.7,32.68,305.1
4702,535.3,431.4,29.46,281.3
4703,1166.9,432.3,27.0,245.2
4704,1045.7,351.6,25.52,227.4
4705,1214.5,326.4,24.24,217.0
4706,481.4,454.2,24.0,218.1
4707,477.6,431.5,24.0,223.6
4708,1284.9,448.7,23.83,237.7
4709,10.0,268.9,8.93,155.3
4710,9.9,188.9,8.72,112.1
4711,10.1,159.2,9.77,100.0
4712,1166.5,195.5,22.45,101.1
4713,1296.7,168.0,24.78,124.7
4714,591.4,197.7,27.03,144.8
4715,1371.3,228.6,28.5,120.2
4716,668.4,217.1,29.88,90.4
4717,570.5,226.3,30.88,143.6
4718,1394.6,229.9,31.96,168.5
4719,570.7,269.6,33.78,213.3
4720,1262.3,245.7,34.49,222.0
4721,1252.5,285.9,749.63,281.4
4722,959.9,395.5,915.07,345.5
4723,714.0,398.5,38.15,277.3
4724,572.7,340.1,34.5,252.9
4725,1197.6,405.2,33.13,254.7
4726,1268.3,414.6,29.92,213.6
4727,530.8,363.6,27.15,195.3
4728,478.5,357.6,26.21,178.1
4729,553.1,343.6,25.91,165.6
4730,1154.1,371.4,23.67,145.5
4731,1248.0,422.6,23.44,130.0
4732,1250.2,419.7,23.48,116.4
4733,576.5,331.4,23.43,111.9
4734,1192.3,207.0,23.46,116.7
4735,1212.3,188.1,25.11,131.7
4736,496.2,163.4,26.65,126.8
4737,1034.8,219.8,28.98,135.9
4738,1228.3,169.5,31.65,164.1
4739,1405.0,193.8,34.22,174.2
4740,1268.4,179.7,36.05,174.7
4741,1099.8,199.4,37.55,173.4
4742,917.4,280.1,39.05,164.6
4743,917.7,326.7,40.89,177.2
4744,927.0,328.9,42.31,187.5
4745,1499.2,394.7,536.24,233.5
4746,1378.8,298.4,629.33,168.2
4747,1240.9,376.5,43.03,188.0
4748,642.2,347.1,38.7,134.0
4749,1201.5,247.7,35.01,115.3
4750,1313.8,177.4,29.54,54.8
4751,1265.0,177.7,23.52,32.3
4752,1219.0,267.4,22.37,23.4
4753,10.1,168.4,9.05,23.4
4754,10.1,170.4,8.77,24.6
4755,10.1,186.6,9.03,31.8
4756,10.1,264.5,9.04,29.0
4757,473.2,405.8,24.77,123.2
4758,496.9,229.7,26.18,159.7
4759,496.1,165.7,27.19,140.3
4760,658.1,131.7,29.18,140.4
4761,1424.5,158.2,31.4,157.0
4762,726.3,198.8,262.58,184.1
4763,638.7,164.5,926.35,198.3
4764,594.3,176.7,1264.83,206.8
4765,1289.9,179.4,1414.63,220.2
4766,816.6,188.7,1569.46,222.4
4767,837.9,176.7,1553.46,207.2
4768,934.9,189.0,1695.5,232.4
4769,1842.1,348.8,2528.55,274.2
4770,1399.7,361.8,2085.88,172.6
4771,593.8,428.6,501.37,194.1
4772,789.4,301.4,41.5,141.7
4773,1233.4,310.2,36.09,144.6
4774,1197.4,271.7,31.72,122.3
4775,1021.1,189.9,28.15,67.4
4776,1385.7,287.2,25.94,39.8
4777,1188.5,290.2,25.08,25.0
4778,1186.7,352.5,25.62,44.2
4779,1413.5,280.9,26.53,64.2
4780,527.1,274.5,27.22,96.2
4781,628.0,402.5,27.29,169.8
4782,1325.1,279.4,27.67,198.0
4783,1247.3,195.9,28.7,189.8
4784,1043.8,140.8,29.86,166.5
4785,1572.4,174.8,31.57,187.8
4786,1288.9,206.7,35.99,174.7
4787,2319.6,266.0,193.06,164.8
4788,1490.4,231.4,286.92,191.3
4789,1251.5,229.2,43.12,172.0
4790,1338.8,203.1,44.44,185.8
4791,1495.3,269.0,42.12,203.2
4792,1268.7,251.9,536.53,239.8
4793,930.0,380.3,1223.48,315.6
4794,925.6,391.1,1671.58,308.1
4795,852.3,325.6,546.84,240.9
4796,842.5,332.0,39.61,119.4
4797,1044.9,307.9,34.74,139.9
4798,1225.7,254.5,31.35,27.0
4799,1275.4,169.9,28.95,13.3
4800,1222.7,243.2,27.85,13.8
4801,1219.6,308.7,27.78,48.4
4802,1217.1,335.1,27.72,75.2
4803,1355.2,323.3,27.7,70.8
4804,1233.2,324.9,27.74,53.3
4805,1343.0,342.5,27.79,113.5
4806,561.0,249.9,27.9,193.4
4807,1330.9,247.4,28.34,203.7
4808,1340.7,210.8,28.7,171.6
4809,1488.0,237.4,29.63,118.9
4810,543.2,223.8,30.52,58.2
4811,1250.6,172.5,31.62,32.1
4812,1215.1,164.3,32.42,28.8
4813,500.9,159.7,33.19,46.3
4814,501.6,198.7,34.79,62.2
4815,1263.7,117.5,35.48,31.6
4816,499.5,155.7,36.31,65.2
4817,1002.5,156.3,75.65,125.2
4818,826.4,287.0,41.26,62.0
4819,852.3,256.9,39.59,105.4
4820,1046.0,198.5,35.38,81.7
4821,1406.4,218.9,29.7,62.1
4822,1265.7,241.3,25.67,54.6
4823,1167.4,341.3,24.77,53.7
4824,481.0,333.4,23.55,73.4
4825,479.4,313.6,23.38,81.8
4826,1249.4,312.7,23.45,86.9
4827,1282.0,269.6,24.55,97.8
4828,1373.2,298.8,25.08,109.2
4829,1053.8,355.8,26.24,187.3
4830,1464.3,267.3,26.64,204.5
4831,543.5,137.2,26.92,124.6
4832,1379.9,103.2,27.33,97.6
4833,751.0,127.9,28.16,80.6
4834,498.8,115.5,29.16,21.9
4835,1298.0,117.9,29.89,29.2
4836,549.6,150.7,30.88,47.9
4837,1676.5,166.0,31.61,37.8
4838,1208.3,131.0,33.1,38.2
4839,1298.9,204.9,33.72,75.1
4840,1359.7,136.6,34.36,61.4
4841,985.9,145.0,44.15,56.7
4842,1442.1,297.9,39.13,39.2
4843,825.6,232.0,33.9,28.4
4844,1520.6,115.3,32.72,27.2
4845,1273.5,205.1,29.96,40.8
4846,601.9,247.9,26.8,34.9
4847,1248.6,177.8,23.44,51.0
4848,1244.0,184.5,23.36,97.9
4849,1240.9,230.6,23.3,137.7
4850,524.7,285.4,23.77,183.3
4851,1207.3,370.2,24.4,236.3
4852,1282.7,255.6,24.41,251.3
4853,476.0,321.2,22.66,124.9
4854,475.5,388.6,22.32,86.0
4855,474.9,231.9,23.2,30.0
4856,559.4,188.7,24.5,62.7
4857,1045.6,212.8,25.86,53.8
4858,1198.2,221.6,27.02,59.6
4859,602.5,204.3,27.8,28.7
4860,1182.2,217.3,28.86,29.2
4861,1283.2,213.1,29.48,29.8
4862,577.9,187.1,30.8,109.3
4863,549.2,246.1,32.99,166.7
4864,866.5,177.5,34.53,213.0
4865,1539.0,351.9,36.72,267.3
4866,815.1,387.9,42.89,231.3
4867,811.6,294.7,34.77,259.9
4868,1217.5,355.7,32.83,256.0
4869,541.4,413.9,31.2,206.3
4870,1270.9,429.3,28.46,161.2
4871,477.4,414.3,26.28,164.0
4872,1151.6,435.3,25.19,165.4
4873,520.3,434.0,23.53,141.9
4874,1202.8,475.4,22.99,128.3
4875,476.3,459.7,22.7,128.2
4876,489.8,395.1,22.61,133.1
4877,9.8,383.7,8.62,120.3
4878,9.8,131.4,8.02,111.7
4879,1034.4,152.2,19.19,74.1
4880,488.8,151.5,21.69,87.8
4881,573.6,84.4,23.61,90.4
4882,562.1,113.1,26.37,112.1
4883,1253.9,212.4,27.8,108.4
4884,1040.9,188.0,29.55,94.1
4885,1281.6,191.0,30.65,114.4
4886,1193.3,197.5,31.68,118.4
4887,1285.3,168.6,32.7,121.1
4888,1463.1,203.7,33.95,117.3
4889,923.2,241.6,60.41,149.3
4890,920.8,243.5,87.69,69.3
4891,1391.3,273.5,34.49,59.9
4892,616.3,182.0,32.99,96.4
4893,1064.6,303.4,30.02,62.5
4894,1046.6,221.0,26.15,39.8
4895,1198.3,228.5,22.51,13.2
4896,10.1,178.1,8.62,9.9
4897,10.0,179.3,8.6,10.7
4898,10.0,183.9,8.59,12.4
4899,10.0,186.8,8.46,16.1
4900,10.0,183.8,8.61,12.8
4901,10.0,94.5,8.63,12.6
4902,1166.8,169.6,23.2,61.6
4903,502.3,190.6,27.22,15.4
4904,1268.1,158.7,28.24,14.3
4905,1129.7,157.2,29.69,14.3
4906,541.8,152.6,32.02,27.8
4907,1223.0,179.6,34.45,27.7
4908,1413.2,176.4,35.64,26.6
4909,564.8,165.2,36.73,29.1
4910,1294.1,152.3,38.81,54.3
4911,1397.7,176.1,40.3,132.5
4912,561.6,161.2,41.16,109.9
4913,1402.9,191.3,520.87,111.3
4914,925.7,333.1,44.39,61.2
4915,675.8,167.7,40.97,50.9
4916,716.1,193.4,38.42,114.7
4917,1607.2,329.5,35.79,149.9
4918,561.3,382.4,31.71,140.1
4919,1037.5,317.2,28.38,109.0
4920,490.1,316.6,27.07,112.5
4921,482.5,371.1,27.0,110.8
4922,572.4,353.9,26.94,133.8
4923,566.3,364.5,26.94,147.5
4924,601.0,311.8,27.11,187.3
4925,568.2,373.0,27.18,203.3
4926,591.5,214.1,27.15,208.8
4927,585.3,181.5,27.57,163.2
4928,1165.6,192.2,28.53,175.8
4929,1039.1,217.8,29.76,168.6
4930,547.2,208.2,30.98,199.8
4931,1246.5,234.8,32.64,186.0
4932,591.7,240.6,34.24,183.6
4933,1383.4,247.2,35.56,199.9
4934,583.9,297.9,36.55,208.6
4935,723.6,285.8,38.93,176.6
4936,1270.5,294.6,38.12,220.9
4937,937.1,313.0,79.17,186.6
4938,921.5,319.3,40.54,101.4
4939,1406.4,333.1,36.58,54.6
4940,1369.8,369.6,34.82,61.6
4941,1045.2,588.9,29.95,39.2
4942,1177.8,527.0,24.99,35.4
4943,1226.0,436.2,22.7,29.6
4944,555.5,358.0,22.36,39.5
4945,553.9,329.3,22.3,45.3
4946,552.9,263.3,22.26,61.2
4947,1212.9,333.7,22.38,71.9
4948,1166.7,482.5,22.86,80.0
4949,1169.2,304.2,22.97,83.6
4950,1225.9,197.9,22.43,87.4
4951,579.0,213.9,22.7,78.1
4952,501.0,197.7,23.79,76.7
4953,1205.5,200.4,26.76,79.2
4954,1223.4,177.2,26.99,60.9
4955,1365.8,153.0,27.27,42.1
4956,577.9,118.4,27.18,28.8
4957,1240.4,77.4,24.57,11.8
4958,1215.1,89.1,23.94,8.7
4959,1342.2,104.9,24.44,8.4
4960,1306.0,133.2,25.8,8.5
4961,566.6,129.2,35.72,30.3
4962,916.2,184.9,43.01,26.1
4963,1410.9,160.6,36.35,22.2
4964,579.2,187.8,37.97,25.3
4965,583.2,168.8,32.71,22.1
4966,1252.4,219.8,29.69,12.9
4967,1295.2,205.1,27.73,9.8
4968,576.6,176.4,27.21,9.9
4969,1166.8,219.5,27.07,10.3
4970,482.8,223.7,27.03,10.4
4971,559.5,198.6,27.01,10.4
4972,1179.4,188.5,27.02,10.5
4973,1060.8,101.1,27.09,12.7
4974,1063.9,229.0,27.26,24.5
4975,1052.8,222.7,27.62,51.7
4976,587.0,171.2,27.79,72.3
4977,1179.2,148.1,28.93,79.9
4978,559.3,186.2,29.98,69.7
4979,1332.5,156.8,30.76,69.7
4980,1213.0,132.2,31.78,39.9
4981,756.2,134.5,33.48,48.3
4982,873.5,147.5,33.85,53.8
4983,1614.9,174.9,36.23,93.4
4984,872.6,273.1,44.69,186.9
4985,913.7,402.6,106.9,304.1
4986,909.1,333.7,68.43,201.2
4987,1266.2,286.1,45.21,168.3
4988,727.9,327.0,39.18,140.0
4989,1375.8,292.5,34.97,148.4
4990,549.3,284.4,31.41,163.5
4991,1280.5,241.5,28.77,120.9
4992,600.5,200.1,27.08,141.7
4993,1244.8,225.6,25.91,109.4
4994,564.3,270.7,25.4,68.6
4995,1197.9,253.2,24.74,49.3
4996,1293.0,237.5,24.51,19.4
4997,532.7,271.6,25.67,65.2
4998,1195.7,306.9,27.32,26.7
4999,559.5,262.7,27.45,74.1
5000,562.2,177.2,27.53,55.9
5001,541.8,79.6,28.74,54.9
5002,543.8,96.0,30.06,17.7
5003,1256.8,97.2,30.12,10.7
5004,1392.3,95.7,30.74,19.1
5005,586.0,52.5,30.75,18.2
5006,1374.7,49.7,32.12,17.6
5007,1219.3,89.2,32.88,18.1
5008,1367.9,54.5,35.05,20.4
5009,997.0,94.2,65.57,57.5
5010,654.3,333.0,40.07,43.7
5011,626.3,286.0,36.84,28.0
5012,1206.7,202.8,35.76,29.0
5013,551.0,153.9,33.45,68.7
5014,1206.2,245.5,29.49,115.5
5015,1027.0,329.5,27.96,180.1
5016,1274.4,390.3,26.24,234.8
5017,562.9,461.8,25.3,253.5
5018,534.5,394.7,25.26,250.8
5019,484.8,343.0,25.24,254.3
5020,1209.2,377.1,25.23,269.3
5021,1229.9,361.5,22.39,130.0
5022,474.2,276.0,20.81,109.7
5023,1247.9,247.9,22.57,55.3
5024,1253.1,220.1,24.78,140.0
5025,1173.9,223.2,26.43,130.0
5026,1296.9,264.2,27.17,144.3
5027,556.6,219.8,28.04,123.5
5028,1055.3,214.1,29.38,66.5
5029,1201.7,220.9,30.59,153.8
5030,549.3,229.4,31.75,169.2
5031,1399.7,226.9,32.83,222.4
5032,1206.0,218.9,33.78,238.0
5033,928.4,297.3,67.28,304.6
5034,925.2,194.5,71.32,137.7
5035,1375.5,248.8,33.87,139.5
5036,1047.9,246.4,30.01,95.7
5037,744.1,297.3,28.53,83.5
5038,1157.9,554.6,24.8,103.6
5039,1243.3,612.3,22.91,104.5
5040,1184.1,638.0,22.39,109.7
5041,1196.8,480.8,20.16,123.5
5042,1195.0,372.0,20.13,126.8
5043,1193.9,421.0,20.11,137.4
5044,474.5,427.8,20.1,142.7
5045,9.8,256.4,8.16,142.4
5046,0.0,207.0,0.01,141.7
5047,9.9,153.6,8.65,138.0
5048,470.6,83.2,20.3,137.6
5049,482.9,114.4,23.86,133.6
5050,1053.6,155.3,26.96,111.3
5051,1338.8,188.3,28.49,38.0
5052,1235.4,180.6,29.39,34.7
5053,1186.4,218.6,30.5,57.6
5054,1220.4,219.7,31.26,53.4
5055,1424.9,197.8,33.06,110.5
5056,1235.2,203.1,34.1,120.1
5057,926.3,304.9,65.84,151.7
5058,916.5,276.2,73.86,61.2
5059,1228.1,276.5,34.33,45.8
5060,1227.5,247.6,31.84,82.4
5061,558.9,316.1,27.74,69.3
5062,1250.3,215.9,25.75,85.0
5063,1228.7,217.7,24.76,86.1
5064,1267.7,253.9,24.4,81.3
5065,1273.7,306.3,24.39,85.9
5066,1222.0,310.8,24.61,67.7
5067,577.0,350.5,24.74,73.5
5068,1032.2,294.6,25.5,92.1
5069,1269.5,362.7,25.71,136.4
5070,1250.1,328.8,25.65,159.3
5071,542.6,137.1,26.8,37.9
5072,1146.4,142.6,27.5,34.9
5073,1354.4,114.2,28.92,67.7
5074,540.6,167.9,31.28,138.9
5075,1199.9,211.4,33.92,145.2
5076,1299.9,223.8,36.61,102.1
5077,1511.6,269.6,203.52,172.4
5078,1270.5,212.8,436.23,189.2
5079,1282.1,244.0,650.93,187.4
5080,822.4,224.0,905.47,221.4
5081,906.3,285.1,1470.19,208.3
5082,598.6,440.9,1046.15,151.2
5083,784.3,394.6,313.93,206.0
5084,563.8,403.9,38.89,198.2
5085,2061.9,434.3,35.61,274.3
5086,559.8,487.1,31.95,266.1
5087,568.6,454.8,29.56,263.5
5088,1225.5,453.9,28.22,250.5
5089,1309.7,429.0,28.06,247.9
5090,552.0,372.7,28.03,238.7
5091,634.3,438.1,28.04,213.0
5092,1137.3,483.1,28.16,92.0
5093,1450.9,385.0,28.12,81.7
5094,1384.9,326.1,28.0,140.0
5095,1466.2,178.6,28.44,32.0
5096,1474.2,155.7,28.85,52.3
5097,566.3,192.3,29.78,28.7
5098,575.0,216.1,31.31,26.6
5099,497.0,176.7,33.37,24.5
5100,625.1,186.4,34.99,19.8
5101,676.8,149.6,36.04,34.9
5102,1345.7,169.5,37.03,34.9
5103,676.0,219.5,37.98,28.3
5104,953.6,194.1,49.42,33.2
5105,932.6,235.3,71.79,58.5
5106,1239.1,375.5,69.97,44.1
5107,822.6,283.6,41.01,23.7
5108,558.9,216.2,36.21,21.0
5109,1531.5,218.4,33.01,10.0
5110,1370.1,229.6,28.84,10.3
5111,1380.6,175.3,26.24,16.1
5112,1205.8,174.1,25.78,100.7
5113,478.0,232.0,26.06,149.0
5114,477.3,337.8,26.48,186.3
5115,1130.3,318.3,26.8,209.1
5116,1008.4,412.0,27.4,225.7
5117,1182.7,279.1,26.55,187.8
5118,578.6,270.1,25.69,163.5
5119,1487.3,234.1,26.74,125.6
5120,538.0,186.3,27.48,118.2
5121,1249.8,139.7,29.01,92.6
5122,758.2,187.5,30.81,79.6
5123,548.9,191.7,33.09,43.6
5124,549.0,176.8,35.52,81.2
5125,1289.5,202.1,36.54,97.9
5126,676.3,269.8,37.53,99.2
5127,1360.0,201.5,219.09,113.9
5128,1258.0,234.6,549.57,155.2
5129,1836.9,391.1,1359.48,303.0
5130,1394.1,464.6,1798.58,306.1
5131,1430.7,433.0,1174.29,392.5
5132,1394.7,357.3,193.16,375.6
5133,581.9,423.9,34.66,334.7
5134,554.1,482.2,31.56,307.4
5135,1032.3,320.6,28.55,257.2
5136,1332.0,307.0,27.62,227.5
5137,1340.0,349.1,27.41,234.3
5138,547.5,388.6,27.38,256.8
5139,547.3,403.6,27.36,260.0
5140,634.7,434.6,27.58,205.9
5141,535.4,384.0,27.05,109.4
5142,492.9,263.1,26.35,31.8
5143,1205.2,230.0,27.38,77.4
5144,1363.2,207.0,28.03,84.1
5145,1049.5,149.6,29.56,70.7
5146,550.1,156.8,31.51,102.4
5147,560.5,148.0,34.16,108.7
5148,674.2,180.8,36.27,101.4
5149,591.8,208.7,37.38,116.2
5150,1261.8,220.7,38.29,64.7
5151,1273.7,223.6,55.76,99.5
5152,823.2,273.1,195.21,112.9
5153,948.9,318.7,1297.05,225.1
5154,941.7,441.6,1329.66,160.9
5155,855.4,387.1,711.6,243.0
5156,1265.5,378.5,342.38,298.1
5157,1233.2,425.0,36.69,388.8
5158,1277.8,495.8,33.03,430.9
5159,1415.7,447.5,29.82,368.3
5160,1018.2,375.4,28.44,301.9
5161,523.5,476.3,28.33,299.6
5162,493.3,515.2,28.3,289.4
5163,1220.4,510.8,28.29,296.0
5164,1222.9,459.3,28.66,286.4
5165,1450.3,421.4,28.41,134.2
5166,1338.7,265.6,28.07,124.6
5167,1150.3,262.4,28.58,122.3
5168,1184.6,225.2,28.8,144.6
5169,1273.0,249.2,29.91,151.9
5170,1237.4,261.6,31.7,155.6
5171,1203.7,257.8,33.75,185.7
5172,576.8,253.1,35.63,192.6
5173,1298.3,258.6,36.33,188.6
5174,1352.8,218.3,37.0,219.0
5175,1443.2,274.4,41.49,218.9
5176,659.7,300.1,132.41,230.2
5177,1395.6,420.7,989.57,287.8
5178,819.5,421.8,300.18,313.9
5179,810.8,393.1,41.43,214.7
5180,1401.3,400.5,37.79,166.6
5181,1299.3,365.9,35.13,140.5
5182,566.3,373.3,31.84,127.5
5183,552.4,338.7,28.91,101.0
5184,556.3,258.1,27.31,134.1
5185,1333.1,249.3,27.03,190.7
5186,1220.7,250.9,26.67,208.0
5187,1219.9,407.1,26.65,200.0
5188,1271.1,470.8,26.67,177.2
5189,1200.6,302.5,24.3,175.8
5190,476.8,255.8,23.09,164.1
5191,1221.8,317.6,24.92,179.3
5192,1236.2,285.4,26.73,186.0
5193,646.1,299.5,28.15,168.4
5194,1047.2,267.5,28.95,146.7
5195,550.6,247.3,30.53,159.5
5196,1340.3,177.6,31.56,138.8
5197,555.4,219.8,32.03,147.6
5198,536.2,182.7,33.45,147.0
5199,562.6,105.6,34.02,136.2
5200,545.8,199.5,34.98,138.3
5201,1390.5,196.3,45.47,134.7
5202,1242.8,154.2,40.74,11.3
5203,562.9,146.5,36.16,70.0
5204,558.3,183.9,33.46,140.7
5205,531.9,250.1,32.35,173.0
5206,587.5,553.0,31.01,225.0
5207,1252.8,441.0,27.94,161.9
5208,488.4,213.5,25.57,143.9
5209,529.8,328.5,25.38,138.0
5210,1175.6,288.8,25.06,103.1
5211,572.3,429.6,25.65,151.3
5212,1239.3,454.5,25.5,153.5
5213,535.4,305.7,23.22,116.8
5214,489.4,58.2,22.1,86.0
5215,474.9,138.8,23.02,102.5
5216,1251.2,160.3,23.45,95.9
5217,483.6,118.6,25.34,97.8
5218,537.5,146.7,26.55,96.2
5219,1266.6,114.3,27.48,64.5
5220,1242.8,90.2,28.29,22.3
5221,1324.5,127.6,29.1,21.5
5222,557.9,117.3,30.23,24.2
5223,1397.4,118.1,32.51,95.2
5224,615.3,169.8,33.68,146.6
5225,1610.3,164.6,61.78,93.4
5226,828.3,304.1,59.6,73.6
5227,699.1,358.9,37.68,67.4
5228,554.8,292.8,34.11,39.3
5229,1364.3,320.0,32.07,32.6
5230,1036.8,306.8,29.2,134.6
5231,545.0,345.2,27.45,285.5
5232,591.8,404.7,26.53,351.7
5233,530.2,381.9,26.49,337.0
5234,479.1,412.1,26.47,334.0
5235,482.6,412.0,26.48,332.2
5236,1443.2,343.0,26.62,328.3
5237,1043.4,362.9,26.57,231.2
5238,1211.2,243.7,24.8,136.4
5239,1236.6,248.3,26.83,149.9
5240,585.3,233.0,26.96,144.9
5241,1233.2,276.5,28.08,142.0
5242,564.4,217.9,29.71,139.4
5243,1184.0,151.0,30.97,164.2
5244,1214.4,176.8,32.33,148.6
5245,1453.1,164.4,33.38,147.6
5246,1395.0,203.0,34.74,142.8
5247,712.9,136.4,36.33,173.4
5248,1410.4,185.8,39.37,217.0
5249,919.4,264.8,276.54,286.4
5250,1439.2,467.0,560.07,350.5
5251,1793.1,392.1,40.12,397.1
5252,580.0,270.2,36.42,404.3
5253,1279.7,403.3,33.14,422.4
5254,1277.0,613.6,30.07,361.8
5255,533.6,468.0,27.94,322.2
5256,528.9,585.0,26.94,302.0
5257,527.7,546.6,26.87,291.4
5258,1271.1,547.7,26.85,314.7
5259,541.1,517.9,26.85,345.0
5260,550.5,424.0,27.14,371.8
5261,476.3,322.0,26.94,266.2
5262,1201.0,272.9,26.04,177.3
5263,547.9,194.0,27.19,157.6
5264,1315.8,150.4,27.32,135.8
5265,1349.3,99.6,28.33,56.7
5266,540.2,121.1,29.82,41.1
5267,1562.0,205.4,31.5,127.6
5268,1214.2,183.5,33.68,148.6
5269,1268.2,223.8,34.84,124.7
5270,1331.9,211.8,36.2,113.6
5271,1306.0,186.5,38.19,120.0
5272,2069.2,265.4,42.45,168.5
5273,982.0,405.6,721.05,264.1
5274,1294.1,449.1,991.69,287.5
5275,657.0,332.6,186.04,333.7
5276,730.4,381.6,47.0,347.2
5277,1285.2,279.0,36.51,356.0
5278,548.5,361.3,33.28,278.5
5279,1255.9,415.2,29.92,74.7
5280,1020.4,409.3,28.56,166.6
5281,1328.5,240.1,28.18,163.1
5282,1207.6,215.3,28.13,128.3
5283,633.7,272.4,28.12,135.7
5284,552.4,366.8,28.6,133.5
5285,552.6,349.5,28.23,35.6
5286,1277.3,250.0,28.12,66.9
5287,1359.1,258.4,28.27,86.5
5288,1322.1,149.5,28.6,87.1
5289,1038.4,227.0,29.4,134.6
5290,551.7,175.4,30.94,56.3
5291,1338.6,215.7,32.21,131.2
5292,575.0,244.6,33.35,93.0
5293,1592.4,218.1,35.88,117.4
5294,2217.1,231.1,37.56,183.2
5295,1091.7,252.0,75.8,267.4
5296,1403.9,299.8,257.59,293.8
5297,1375.9,209.4,406.41,236.0
5298,1229.2,297.6,47.8,137.1
5299,799.3,256.1,43.33,134.3
5300,1392.1,231.4,38.59,88.8
5301,578.0,287.9,35.49,63.5
5302,1177.6,289.1,32.52,221.0
5303,1276.3,314.1,29.75,225.1
5304,1025.9,441.8,28.67,208.1
5305,1005.5,404.1,28.13,258.1
5306,632.9,407.4,28.01,298.8
5307,1013.3,424.7,28.11,316.6
5308,1222.3,458.5,28.5,323.0
5309,1225.1,390.7,28.35,274.1
5310,1346.7,305.8,28.14,272.2
5311,1356.0,244.6,28.12,230.3
5312,573.5,224.4,28.27,213.7
5313,493.6,255.3,28.95,201.6
5314,538.6,253.2,29.94,175.0
5315,576.8,274.7,30.84,176.5
5316,1241.4,256.0,31.57,154.8
5317,1264.2,167.3,32.21,157.8
5318,1265.7,72.8,31.24,132.0
5319,1260.5,28.4,30.89,106.8
5320,539.2,165.7,32.51,152.3
5321,1292.1,305.2,43.57,218.8
