,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4662,10.2,0.0,1.62,0.0
4663,10.2,0.0,1.63,0.0
4664,10.0,0.0,2.7,0.0
4665,10.3,0.0,1.65,0.0
4666,10.3,0.0,1.65,0.0
4667,10.4,0.0,1.66,0.0
4668,10.4,0.0,1.65,0.0
4669,10.4,0.0,1.65,0.0
4670,10.4,0.0,1.66,0.0
4671,404.9,0.0,3.05,0.0
4672,10.5,0.0,3.73,0.0
4673,836.6,0.0,6.94,0.0
4674,10.5,0.0,5.94,0.0
4675,10.4,0.0,1.9,0.0
4676,10.3,0.0,1.9,0.0
4677,10.1,0.0,2.7,0.0
4678,10.3,0.0,1.57,0.0
4679,10.2,0.0,1.53,0.0
4680,10.2,0.0,1.53,0.0
4681,0.0,0.0,2.58,0.0
4682,0.0,0.0,2.57,0.0
4683,0.0,0.0,2.61,0.0
4684,10.2,0.0,1.64,0.0
4685,0.0,0.0,1.49,0.0
4686,0.0,0.0,1.42,0.0
4687,0.0,0.0,1.33,0.0
4688,0.0,0.0,1.34,0.0
4689,0.0,0.0,1.5,0.0
4690,0.0,0.0,1.5,0.0
4691,0.0,0.0,1.5,0.0
4692,0.0,0.0,1.52,0.0
4693,0.0,0.0,1.53,0.0
4694,0.0,0.0,1.53,0.0
4695,0.0,0.0,1.53,0.0
4696,0.0,0.0,1.53,0.0
4697,404.4,0.0,2.6,0.0
4698,0.0,0.0,2.6,0.0
4699,0.0,0.0,2.6,0.0
4700,0.0,0.0,2.59,0.0
4701,0.0,0.0,2.59,0.0
4702,0.0,0.0,2.58,0.0
4703,0.0,0.0,1.52,0.0
4704,0.0,0.0,1.51,0.0
4705,0.0,0.0,1.49,0.0
4706,0.0,0.0,1.49,0.0
4707,0.0,0.0,1.49,0.0
4708,0.0,0.0,1.48,0.0
4709,0.0,0.0,-0.04,0.0
4710,0.0,0.0,1.0,0.0
4711,0.0,0.0,1.0,0.0
4712,0.0,0.0,1.0,0.0
4713,0.0,0.0,-0.05,0.0
4714,0.0,0.0,1.0,0.0
4715,0.0,0.0,-0.06,0.0
4716,0.0,0.0,-0.07,0.0
4717,0.0,0.0,-0.07,0.0
4718,0.0,0.0,-0.07,0.0
4719,0.0,0.0,1.0,0.0
4720,0.0,0.0,1.01,0.0
4721,0.0,0.0,1.52,0.0
4722,0.0,0.0,1.52,0.0
4723,0.0,0.0,2.59,0.0
4724,0.0,0.0,1.52,0.0
4725,0.0,0.0,1.53,0.0
4726,0.0,0.0,1.52,0.0
4727,0.0,0.0,1.51,0.0
4728,0.0,0.0,1.51,0.0
4729,0.0,0.0,1.51,0.0
4730,0.0,0.0,1.51,0.0
4731,0.0,0.0,1.51,0.0
4732,0.0,0.0,1.51,0.0
4733,0.0,0.0,1.3,0.0
4734,0.0,0.0,1.3,0.0
4735,0.0,0.0,1.33,0.0
4736,0.0,0.0,1.5,0.0
4737,0.0,0.0,1.5,0.0
4738,0.0,0.0,1.5,0.0
4739,0.0,0.0,1.52,0.0
4740,0.0,0.0,1.52,0.0
4741,0.0,0.0,1.52,0.0
4742,0.0,0.0,1.52,0.0
4743,403.5,0.0,2.61,0.0
4744,405.9,0.0,3.78,0.0
4745,10.3,0.0,4.17,0.0
4746,12.1,0.0,4.7,0.0
4747,10.4,0.0,2.92,0.0
4748,10.3,0.0,2.91,0.0
4749,10.3,0.0,2.9,0.0
4750,10.2,0.0,2.89,0.0
4751,10.1,0.0,2.88,0.0
4752,10.1,0.0,2.87,0.0
4753,10.1,0.0,2.87,0.0
4754,10.1,0.0,2.87,0.0
4755,10.1,0.0,2.87,0.0
4756,10.1,0.0,2.87,0.0
4757,10.1,0.0,2.18,0.0
4758,10.2,0.0,1.63,0.0
4759,10.2,0.0,2.26,0.0
4760,10.2,0.0,2.54,0.0
4761,10.2,0.0,2.55,0.0
4762,10.3,0.0,2.55,0.0
4763,10.3,0.0,2.55,0.0
4764,10.3,0.0,2.56,0.0
4765,10.3,0.0,2.56,0.0
4766,10.4,0.0,2.92,0.0
4767,10.4,0.0,2.93,0.0
4768,1501.9,0.0,21.83,0.0
4769,1260.7,0.0,28.18,0.0
4770,811.7,0.0,39.34,0.0
4771,1551.6,0.0,24.18,0.0
4772,1287.0,0.0,23.88,0.0
4773,1017.6,0.0,23.87,0.0
4774,1276.2,0.0,23.37,0.0
4775,1271.9,0.0,23.3,0.0
4776,1268.1,0.0,23.23,0.0
4777,1366.0,0.0,23.2,0.0
4778,1265.0,0.0,23.17,0.0
4779,1364.5,0.0,23.18,0.0
4780,1265.3,0.0,23.18,0.0
4781,1177.5,0.0,20.91,0.0
4782,1181.8,0.0,20.98,0.0
4783,1188.4,0.0,21.09,0.0
4784,483.9,0.0,21.12,0.0
4785,1192.2,0.0,21.16,0.0
4786,485.8,0.0,21.2,0.0
4787,1291.6,0.0,21.28,0.0
4788,1206.1,0.0,22.82,0.0
4789,1202.4,0.0,21.77,0.0
4790,491.1,0.0,21.82,0.0
4791,493.5,0.0,23.91,0.0
4792,1457.6,0.0,27.5,0.0
4793,612.0,0.0,35.65,0.0
4794,808.5,0.0,34.91,0.0
4795,1429.1,0.0,27.14,0.0
4796,1337.8,0.0,26.95,0.0
4797,1374.7,0.0,21.9,0.0
4798,1367.9,0.0,21.58,0.0
4799,1362.2,0.0,21.44,0.0
4800,1027.6,0.0,21.06,0.0
4801,1355.7,0.0,21.02,0.0
4802,1354.5,0.0,21.0,0.0
4803,1355.1,0.0,21.01,0.0
4804,1025.4,0.0,21.33,0.0
4805,520.8,0.0,18.05,0.0
4806,523.4,0.0,18.13,0.0
4807,1287.8,0.0,19.27,0.0
4808,527.1,0.0,18.25,0.0
4809,10.3,0.0,18.25,0.0
4810,10.3,0.0,18.29,0.0
4811,10.4,0.0,18.36,0.0
4812,1299.0,0.0,19.65,0.0
4813,1204.8,0.0,20.08,0.0
4814,1206.6,0.0,20.23,0.0
4815,1261.8,0.0,22.25,0.0
4816,574.7,0.0,27.07,0.0
4817,1477.4,0.0,40.47,0.0
4818,570.8,0.0,33.62,0.0
4819,462.7,0.0,23.97,0.0
4820,487.6,0.0,23.61,0.0
4821,1253.9,0.0,24.13,0.0
4822,1221.0,0.0,21.43,0.0
4823,1183.6,0.0,21.14,0.0
4824,1180.5,0.0,20.87,0.0
4825,1177.8,0.0,20.8,0.0
4826,1208.2,0.0,20.77,0.0
4827,1283.7,0.0,20.78,0.0
4828,477.0,0.0,20.3,0.0
4829,393.7,0.0,2.6,0.0
4830,0.0,0.0,1.51,0.0
4831,0.0,0.0,1.52,0.0
4832,0.0,0.0,1.53,0.0
4833,0.0,0.0,1.54,0.0
4834,0.0,0.0,1.54,0.0
4835,0.0,0.0,1.54,0.0
4836,0.0,0.0,1.54,0.0
4837,0.0,0.0,1.54,0.0
4838,0.0,0.0,1.52,0.0
4839,0.0,0.0,2.59,0.0
4840,400.9,0.0,4.12,0.0
4841,10.4,0.0,3.06,0.0
4842,10.3,0.0,3.68,0.0
4843,10.3,0.0,3.04,0.0
4844,10.2,0.0,3.03,0.0
4845,10.2,0.0,1.63,0.0
4846,10.2,0.0,1.63,0.0
4847,10.1,0.0,1.63,0.0
4848,10.1,0.0,1.63,0.0
4849,10.1,0.0,1.62,0.0
4850,10.1,0.0,1.62,0.0
4851,390.8,0.0,2.66,0.0
4852,10.1,0.0,1.62,0.0
4853,0.0,0.0,1.49,0.0
4854,0.0,0.0,1.49,0.0
4855,0.0,0.0,1.49,0.0
4856,0.0,0.0,1.49,0.0
4857,0.0,0.0,1.5,0.0
4858,0.0,0.0,1.52,0.0
4859,0.0,0.0,1.52,0.0
4860,0.0,0.0,1.52,0.0
4861,0.0,0.0,1.5,0.0
4862,0.0,0.0,1.52,0.0
4863,0.0,0.0,1.52,0.0
4864,403.4,0.0,2.72,0.0
4865,402.5,0.0,2.86,0.0
4866,403.2,0.0,7.23,0.0
4867,402.0,0.0,9.5,0.0
4868,400.1,0.0,2.79,0.0
4869,0.0,0.0,1.5,0.0
4870,0.0,0.0,1.5,0.0
4871,0.0,0.0,1.49,0.0
4872,0.0,0.0,1.49,0.0
4873,10.1,0.0,1.49,0.0
4874,0.0,0.0,1.49,0.0
4875,0.0,0.0,1.49,0.0
4876,0.0,0.0,1.49,0.0
4877,0.0,0.0,0.18,0.0
4878,0.0,0.0,1.01,0.0
4879,0.0,0.0,0.17,0.0
4880,0.0,0.0,1.29,0.0
4881,0.0,0.0,1.34,0.0
4882,0.0,0.0,1.48,0.0
4883,0.0,0.0,1.48,0.0
4884,0.0,0.0,1.31,0.0
4885,0.0,0.0,1.3,0.0
4886,0.0,0.0,1.3,0.0
4887,402.5,0.0,2.37,0.0
4888,403.2,0.0,2.58,0.0
4889,402.1,0.0,2.57,0.0
4890,10.4,0.0,1.82,0.0
4891,0.0,0.0,1.5,0.0
4892,0.0,0.0,2.56,0.0
4893,10.3,0.0,1.51,0.0
4894,10.2,0.0,1.51,0.0
4895,10.2,0.0,1.51,0.0
4896,10.1,0.0,1.5,0.0
4897,10.1,0.0,1.5,0.0
4898,10.1,0.0,1.5,0.0
4899,10.1,0.0,1.5,0.0
4900,10.1,0.0,1.5,0.0
4901,0.0,0.0,1.36,0.0
4902,0.0,0.0,0.17,0.0
4903,0.0,0.0,1.36,0.0
4904,0.0,0.0,1.37,0.0
4905,0.0,0.0,1.37,0.0
4906,0.0,0.0,1.49,0.0
4907,0.0,0.0,1.49,0.0
4908,0.0,0.0,1.5,0.0
4909,0.0,0.0,1.5,0.0
4910,0.0,0.0,1.5,0.0
4911,0.0,0.0,1.5,0.0
4912,402.8,0.0,2.59,0.0
4913,0.0,0.0,2.65,0.0
4914,10.2,0.0,2.94,0.0
4915,0.0,0.0,2.57,0.0
4916,0.0,0.0,2.57,0.0
4917,0.0,0.0,2.59,0.0
4918,10.2,0.0,1.54,0.0
4919,10.1,0.0,1.54,0.0
4920,0.0,0.0,2.58,0.0
4921,0.0,0.0,2.58,0.0
4922,0.0,0.0,1.53,0.0
4923,0.0,0.0,2.58,0.0
4924,10.1,0.0,1.54,0.0
4925,0.0,0.0,1.41,0.0
4926,0.0,0.0,1.42,0.0
4927,0.0,0.0,1.42,0.0
4928,0.0,0.0,1.42,0.0
4929,0.0,0.0,1.42,0.0
4930,0.0,0.0,1.47,0.0
4931,0.0,0.0,1.5,0.0
4932,0.0,0.0,1.5,0.0
4933,0.0,0.0,1.5,0.0
4934,0.0,0.0,1.5,0.0
4935,0.0,0.0,1.55,0.0
4936,404.3,0.0,2.63,0.0
4937,10.5,0.0,1.64,0.0
4938,10.4,0.0,1.67,0.0
4939,10.3,0.0,1.58,0.0
4940,10.3,0.0,1.57,0.0
4941,10.2,0.0,1.77,0.0
4942,10.2,0.0,1.77,0.0
4943,10.3,0.0,1.77,0.0
4944,0.0,0.0,2.81,0.0
4945,10.1,0.0,1.76,0.0
4946,10.2,0.0,1.76,0.0
4947,0.0,0.0,1.76,0.0
4948,10.1,0.0,1.76,0.0
4949,0.0,0.0,1.49,0.0
4950,0.0,0.0,1.49,0.0
4951,0.0,0.0,1.5,0.0
4952,0.0,0.0,1.5,0.0
4953,0.0,0.0,1.5,0.0
4954,0.0,0.0,1.5,0.0
4955,0.0,0.0,1.51,0.0
4956,0.0,0.0,1.51,0.0
4957,0.0,0.0,1.52,0.0
4958,0.0,0.0,1.52,0.0
4959,10.4,0.0,1.79,0.0
4960,56.9,0.0,19.74,0.0
4961,1286.7,0.0,23.53,0.0
4962,1322.6,0.0,27.84,0.0
4963,479.6,0.0,23.11,0.0
4964,0.0,0.0,21.77,0.0
4965,553.1,0.0,21.5,0.0
4966,473.4,0.0,21.04,0.0
4967,548.3,0.0,20.94,0.0
4968,478.7,0.0,20.33,0.0
4969,54.9,0.0,19.0,0.0
4970,488.5,0.0,19.58,0.0
4971,477.3,0.0,18.7,0.0
4972,1176.0,0.0,18.43,0.0
4973,0.0,0.0,1.51,0.0
4974,0.0,0.0,1.52,0.0
4975,0.0,0.0,1.52,0.0
4976,0.0,0.0,1.52,0.0
4977,0.0,0.0,1.52,0.0
4978,0.0,0.0,1.52,0.0
4979,0.0,0.0,2.59,0.0
4980,0.0,0.0,1.53,0.0
4981,0.0,0.0,2.6,0.0
4982,1184.5,0.0,2.6,0.0
4983,10.5,0.0,1.61,0.0
4984,407.5,0.0,17.79,0.0
4985,575.1,0.0,31.95,0.0
4986,1173.5,0.0,34.71,0.0
4987,1232.2,0.0,19.33,0.0
4988,1198.9,0.0,17.17,0.0
4989,496.1,0.0,13.77,0.0
4990,493.9,0.0,11.66,0.0
4991,10.2,0.0,1.53,0.0
4992,0.0,0.0,2.57,0.0
4993,0.0,0.0,2.57,0.0
4994,0.0,0.0,2.57,0.0
4995,0.0,0.0,2.57,0.0
4996,0.0,0.0,2.61,0.0
4997,0.0,0.0,1.48,0.0
4998,0.0,0.0,1.42,0.0
4999,0.0,0.0,1.43,0.0
5000,0.0,0.0,1.43,0.0
5001,0.0,0.0,1.49,0.0
5002,0.0,0.0,1.5,0.0
5003,0.0,0.0,1.5,0.0
5004,0.0,0.0,1.5,0.0
5005,0.0,0.0,1.5,0.0
5006,403.4,0.0,2.59,0.0
5007,0.0,0.0,1.52,0.0
5008,407.6,0.0,2.61,0.0
5009,0.0,0.0,1.52,0.0
5010,0.0,0.0,2.67,0.0
5011,0.0,0.0,1.51,0.0
5012,0.0,0.0,1.51,0.0
5013,0.0,0.0,2.57,0.0
5014,0.0,0.0,2.56,0.0
5015,0.0,0.0,2.56,0.0
5016,0.0,0.0,1.51,0.0
5017,0.0,0.0,1.5,0.0
5018,0.0,0.0,1.5,0.0
5019,0.0,0.0,1.5,0.0
5020,0.0,0.0,1.5,0.0
5021,0.0,0.0,1.01,0.0
5022,0.0,0.0,1.01,0.0
5023,0.0,0.0,-0.04,0.0
5024,0.0,0.0,1.28,0.0
5025,0.0,0.0,1.4,0.0
5026,0.0,0.0,1.5,0.0
5027,0.0,0.0,1.51,0.0
5028,0.0,0.0,1.52,0.0
5029,0.0,0.0,1.51,0.0
5030,0.0,0.0,1.52,0.0
5031,0.0,0.0,1.52,0.0
5032,0.0,0.0,1.52,0.0
5033,405.3,0.0,2.6,0.0
5034,10.5,0.0,1.52,0.0
5035,0.0,0.0,1.52,0.0
5036,0.0,0.0,1.52,0.0
5037,0.0,0.0,2.59,0.0
5038,0.0,0.0,2.58,0.0
5039,0.0,0.0,2.57,0.0
5040,0.0,0.0,2.57,0.0
5041,393.5,0.0,2.56,0.0
5042,0.0,0.0,2.56,0.0
5043,0.0,0.0,2.56,0.0
5044,0.0,0.0,2.56,0.0
5045,0.0,0.0,1.28,0.0
5046,0.0,0.0,1.01,0.0
5047,0.0,0.0,-0.03,0.0
5048,0.0,0.0,1.52,0.0
5049,0.0,0.0,1.52,0.0
5050,0.0,0.0,1.52,0.0
5051,0.0,0.0,1.52,0.0
5052,0.0,0.0,1.53,0.0
5053,0.0,0.0,1.53,0.0
5054,0.0,0.0,1.53,0.0
5055,0.0,0.0,1.53,0.0
5056,406.4,0.0,8.15,0.0
5057,10.5,0.0,8.38,0.0
5058,10.5,0.0,8.62,0.0
5059,10.5,0.0,8.59,0.0
5060,10.2,0.0,9.43,0.0
5061,10.4,0.0,1.71,0.0
5062,10.3,0.0,1.6,0.0
5063,10.3,0.0,1.59,0.0
5064,10.2,0.0,1.59,0.0
5065,10.2,0.0,1.59,0.0
5066,10.1,0.0,1.59,0.0
5067,0.0,0.0,1.59,0.0
5068,10.1,0.0,1.59,0.0
5069,10.2,0.0,1.59,0.0
5070,0.0,0.0,1.58,0.0
5071,10.3,0.0,1.59,0.0
5072,10.3,0.0,1.6,0.0
5073,0.0,0.0,2.66,0.0
5074,10.3,0.0,1.6,0.0
5075,0.0,0.0,1.6,0.0
5076,10.4,0.0,1.6,0.0
5077,10.4,0.0,1.6,0.0
5078,10.2,0.0,2.68,0.0
5079,406.1,0.0,2.69,0.0
5080,408.8,0.0,8.34,0.0
5081,12.4,0.0,36.42,0.0
5082,552.6,0.0,32.44,0.0
5083,10.4,0.0,7.15,0.0
5084,10.1,0.0,7.95,0.0
5085,10.3,0.0,1.57,0.0
5086,10.3,0.0,1.55,0.0
5087,0.0,0.0,2.6,0.0
5088,10.2,0.0,1.55,0.0
5089,10.2,0.0,1.55,0.0
5090,10.2,0.0,1.55,0.0
5091,10.2,0.0,1.55,0.0
5092,10.2,0.0,1.55,0.0
5093,0.0,0.0,2.6,0.0
5094,0.0,0.0,1.55,0.0
5095,0.0,0.0,1.55,0.0
5096,0.0,0.0,2.62,0.0
5097,10.5,0.0,2.62,0.0
5098,0.0,0.0,1.56,0.0
5099,0.0,0.0,1.56,0.0
5100,0.0,0.0,1.56,0.0
5101,0.0,0.0,1.56,0.0
5102,10.5,0.0,1.56,0.0
5103,405.0,0.0,2.72,0.0
5104,10.5,0.0,1.85,0.0
5105,0.0,0.0,49.56,0.0
5106,10.6,0.0,30.25,0.0
5107,402.0,0.0,3.23,0.0
5108,10.3,0.0,1.86,0.0
5109,10.1,0.0,2.73,0.0
5110,10.3,0.0,1.56,0.0
5111,10.2,0.0,1.53,0.0
5112,10.2,0.0,1.52,0.0
5113,10.2,0.0,1.52,0.0
5114,10.2,0.0,1.52,0.0
5115,10.2,0.0,1.52,0.0
5116,0.0,0.0,2.57,0.0
5117,0.0,0.0,1.47,0.0
5118,0.0,0.0,1.47,0.0
5119,0.0,0.0,1.47,0.0
5120,0.0,0.0,1.48,0.0
5121,0.0,0.0,1.5,0.0
5122,0.0,0.0,1.52,0.0
5123,0.0,0.0,1.53,0.0
5124,0.0,0.0,1.53,0.0
5125,10.4,0.0,1.54,0.0
5126,0.0,0.0,1.54,0.0
5127,0.0,0.0,1.54,0.0
5128,408.2,0.0,2.64,0.0
5129,10.6,0.0,4.88,0.0
5130,0.0,0.0,4.98,0.0
5131,10.2,0.0,2.68,0.0
5132,10.1,0.0,2.63,0.0
5133,10.3,0.0,1.71,0.0
5134,10.3,0.0,1.71,0.0
5135,10.2,0.0,1.7,0.0
5136,10.2,0.0,1.7,0.0
5137,10.2,0.0,1.7,0.0
5138,10.2,0.0,1.7,0.0
5139,10.2,0.0,1.7,0.0
5140,10.2,0.0,1.7,0.0
5141,0.0,0.0,1.49,0.0
5142,0.0,0.0,1.5,0.0
5143,0.0,0.0,1.5,0.0
5144,0.0,0.0,1.5,0.0
5145,0.0,0.0,1.5,0.0
5146,0.0,0.0,1.5,0.0
5147,0.0,0.0,1.5,0.0
5148,0.0,0.0,1.5,0.0
5149,0.0,0.0,1.5,0.0
5150,0.0,0.0,1.51,0.0
5151,406.0,0.0,2.61,0.0
5152,408.5,0.0,2.81,0.0
5153,1422.1,0.0,25.53,0.0
5154,10.7,0.0,22.96,0.0
5155,10.4,0.0,1.74,0.0
5156,10.4,0.0,1.71,0.0
5157,10.3,0.0,7.7,0.0
5158,10.3,0.0,7.67,0.0
5159,10.2,0.0,7.64,0.0
5160,10.1,0.0,8.67,0.0
5161,10.2,0.0,7.61,0.0
5162,10.2,0.0,7.61,0.0
5163,393.6,0.0,8.65,0.0
5164,10.2,0.0,7.61,0.0
5165,0.0,0.0,1.49,0.0
5166,0.0,0.0,1.48,0.0
5167,0.0,0.0,1.5,0.0
5168,0.0,0.0,1.5,0.0
5169,0.0,0.0,1.5,0.0
5170,0.0,0.0,1.5,0.0
5171,0.0,0.0,1.5,0.0
5172,0.0,0.0,1.5,0.0
5173,0.0,0.0,1.5,0.0
5174,0.0,0.0,1.51,0.0
5175,0.0,0.0,1.54,0.0
5176,408.0,0.0,9.18,0.0
5177,409.8,0.0,22.91,0.0
5178,406.6,0.0,22.08,0.0
5179,0.0,0.0,21.55,0.0
5180,0.0,0.0,21.45,0.0
5181,398.8,0.0,26.81,0.0
5182,396.9,0.0,26.69,0.0
5183,395.5,0.0,26.6,0.0
5184,395.5,0.0,26.6,0.0
5185,394.2,0.0,26.51,0.0
5186,393.8,0.0,26.49,0.0
5187,393.5,0.0,26.47,0.0
5188,495.5,0.0,25.4,0.0
5189,1172.9,0.0,23.43,0.0
5190,0.0,0.0,2.62,0.0
5191,1368.0,0.0,22.93,0.0
5192,0.0,0.0,23.55,0.0
5193,1379.6,0.0,23.66,0.0
5194,1173.0,0.0,23.77,0.0
5195,1177.7,0.0,24.28,0.0
5196,1398.9,0.0,26.78,0.0
5197,1058.1,0.0,26.82,0.0
5198,0.0,0.0,26.86,0.0
5199,547.1,0.0,27.27,0.0
5200,1708.9,0.0,31.63,0.0
5201,560.1,0.0,31.62,0.0
5202,505.9,0.0,34.96,0.0
5203,508.6,0.0,33.19,0.0
5204,1696.7,0.0,30.53,0.0
5205,1688.8,0.0,30.94,0.0
5206,1679.8,0.0,30.63,0.0
5207,472.5,0.0,29.4,0.0
5208,498.1,0.0,27.62,0.0
5209,483.1,0.0,27.52,0.0
5210,1653.4,0.0,28.55,0.0
5211,495.5,0.0,27.48,0.0
5212,470.2,0.0,27.47,0.0
5213,1270.6,0.0,26.11,0.0
5214,1153.0,0.0,20.61,0.0
5215,541.7,0.0,18.69,0.0
5216,544.2,0.0,20.66,0.0
5217,1289.5,0.0,26.48,0.0
5218,1295.5,0.0,26.6,0.0
5219,1301.3,0.0,26.72,0.0
5220,1307.9,0.0,27.39,0.0
5221,481.7,0.0,29.37,0.0
5222,482.0,0.0,29.38,0.0
5223,482.8,0.0,29.43,0.0
5224,728.9,0.0,31.75,0.0
5225,1611.7,0.0,32.83,0.0
5226,618.3,0.0,50.76,0.0
5227,508.3,0.0,34.51,0.0
5228,480.6,0.0,30.64,0.0
5229,478.4,0.0,30.39,0.0
5230,475.7,0.0,29.2,0.0
5231,472.9,0.0,28.62,0.0
5232,479.5,0.0,27.96,0.0
5233,478.8,0.0,27.91,0.0
5234,477.6,0.0,27.81,0.0
5235,477.8,0.0,27.86,0.0
5236,477.9,0.0,27.86,0.0
5237,1244.4,0.0,26.33,0.0
5238,1280.0,0.0,26.19,0.0
5239,1285.9,0.0,26.54,0.0
5240,1288.2,0.0,26.6,0.0
5241,1288.9,0.0,26.65,0.0
5242,1292.1,0.0,26.71,0.0
5243,1297.3,0.0,26.81,0.0
5244,1302.0,0.0,27.04,0.0
5245,1303.7,0.0,26.94,0.0
5246,506.7,0.0,26.99,0.0
5247,1467.4,0.0,28.64,0.0
5248,1716.1,0.0,31.72,0.0
5249,829.5,0.0,44.73,0.0
5250,484.3,0.0,54.78,0.0
5251,479.1,0.0,30.44,0.0
5252,477.1,0.0,30.29,0.0
5253,475.4,0.0,30.14,0.0
5254,472.9,0.0,28.79,0.0
5255,471.2,0.0,28.15,0.0
5256,479.6,0.0,27.43,0.0
5257,1424.1,0.0,25.23,0.0
5258,1272.6,0.0,25.0,0.0
5259,1421.9,0.0,24.99,0.0
5260,1272.1,0.0,25.19,0.0
5261,1154.5,0.0,23.73,0.0
5262,1033.9,0.0,23.56,0.0
5263,1164.5,0.0,23.93,0.0
5264,1270.1,0.0,23.98,0.0
5265,1042.8,0.0,24.01,0.0
5266,1045.7,0.0,24.07,0.0
5267,1050.5,0.0,24.18,0.0
5268,1208.2,0.0,24.26,0.0
5269,1055.6,0.0,24.29,0.0
5270,1185.3,0.0,24.34,0.0
5271,1405.1,0.0,25.4,0.0
5272,486.3,0.0,30.34,0.0
5273,565.9,0.0,41.51,0.0
5274,902.4,0.0,42.77,0.0
5275,479.1,0.0,30.14,0.0
5276,1464.4,0.0,28.94,0.0
5277,551.2,0.0,29.84,0.0
5278,559.8,0.0,27.17,0.0
5279,12.6,0.0,25.99,0.0
5280,1298.5,0.0,25.87,0.0
5281,1183.1,0.0,25.83,0.0
5282,1029.8,0.0,25.8,0.0
5283,493.0,0.0,23.65,0.0
5284,1270.9,0.0,21.43,0.0
5285,10.3,0.0,20.17,0.0
5286,1160.4,0.0,20.86,0.0
5287,1234.4,0.0,21.03,0.0
5288,1164.6,0.0,21.07,0.0
5289,1291.7,0.0,21.1,0.0
5290,1294.9,0.0,21.27,0.0
5291,1176.6,0.0,21.33,0.0
5292,1302.0,0.0,21.38,0.0
5293,1304.9,0.0,21.42,0.0
5294,1184.3,0.0,21.7,0.0
5295,1223.6,0.0,21.81,0.0
5296,1321.7,0.0,24.85,0.0
5297,13.2,0.0,35.65,0.0
5298,662.4,0.0,34.53,0.0
5299,501.8,0.0,23.34,0.0
5300,499.5,0.0,22.83,0.0
5301,10.3,0.0,9.12,0.0
5302,10.3,0.0,8.79,0.0
5303,10.2,0.0,8.77,0.0
5304,10.2,0.0,8.74,0.0
5305,10.2,0.0,8.73,0.0
5306,10.2,0.0,8.72,0.0
5307,10.2,0.0,8.72,0.0
5308,0.0,0.0,10.43,0.0
5309,10.3,0.0,8.74,0.0
5310,10.5,0.0,9.82,0.0
5311,10.3,0.0,8.8,0.0
5312,10.3,0.0,8.82,0.0
5313,10.3,0.0,8.83,0.0
5314,10.3,0.0,8.84,0.0
5315,10.4,0.0,8.86,0.0
5316,10.4,0.0,8.88,0.0
5317,10.4,0.0,8.9,0.0
5318,10.4,0.0,8.91,0.0
5319,10.5,0.0,9.23,0.0
5320,407.1,0.0,11.81,0.0
5321,13.1,0.0,19.97,0.0
5322,1190.4,0.0,21.57,0.0
5323,12.9,0.0,10.72,0.0
5324,1061.2,0.0,9.15,0.0
5325,10.5,0.0,20.15,0.0
5326,10.4,0.0,20.06,0.0
5327,10.4,0.0,19.99,0.0
5328,10.3,0.0,19.94,0.0
5329,10.4,0.0,19.91,0.0
5330,10.3,0.0,19.89,0.0
5331,10.3,0.0,19.89,0.0
5332,10.3,0.0,19.9,0.0
5333,1228.2,0.0,16.12,0.0
5334,10.2,0.0,1.58,0.0
5335,10.3,0.0,1.7,0.0
5336,10.3,0.0,1.7,0.0
5337,10.3,0.0,1.7,0.0
5338,0.0,0.0,2.77,0.0
5339,10.4,0.0,1.71,0.0
5340,0.0,0.0,2.78,0.0
5341,10.4,0.0,1.71,0.0
5342,10.4,0.0,1.71,0.0
5343,406.1,0.0,17.56,0.0
5344,1265.0,0.0,21.88,0.0
5345,1228.8,0.0,40.02,0.0
5346,1308.5,0.0,44.69,0.0
5347,36.6,0.0,20.3,0.0
5348,1319.5,0.0,20.23,0.0
5349,1314.7,0.0,22.92,0.0
5350,1308.6,0.0,22.82,0.0
5351,1304.3,0.0,22.75,0.0
5352,1137.5,0.0,22.74,0.0
5353,1133.9,0.0,22.67,0.0
5354,1151.5,0.0,22.65,0.0
5355,22.5,0.0,22.63,0.0
5356,1296.7,0.0,22.62,0.0
5357,1179.5,0.0,17.48,0.0
5358,0.0,0.0,-0.04,0.0
5359,0.0,0.0,1.01,0.0
5360,0.0,0.0,1.5,0.0
5361,0.0,0.0,1.51,0.0
5362,0.0,0.0,1.52,0.0
5363,0.0,0.0,1.52,0.0
5364,0.0,0.0,1.53,0.0
5365,0.0,0.0,1.53,0.0
5366,1260.2,0.0,18.46,0.0
5367,1214.0,0.0,24.35,0.0
5368,406.5,0.0,26.01,0.0
5369,804.5,0.0,44.55,0.0
5370,858.3,0.0,61.73,0.0
5371,1251.9,0.0,27.81,0.0
5372,1031.2,0.0,25.79,0.0
5373,0.0,0.0,28.22,0.0
5374,1384.0,0.0,25.92,0.0
5375,0.0,0.0,24.21,0.0
5376,1243.7,0.0,23.64,0.0
5377,1259.9,0.0,22.53,0.0
5378,1148.8,0.0,22.51,0.0
5379,1287.6,0.0,22.49,0.0
5380,1216.3,0.0,23.53,0.0
5381,1176.6,0.0,22.42,0.0
5382,10.2,0.0,1.81,0.0
5383,0.0,0.0,2.58,0.0
5384,0.0,0.0,2.69,0.0
5385,1248.0,0.0,19.42,0.0
5386,1202.5,0.0,19.52,0.0
5387,1204.2,0.0,19.55,0.0
5388,1213.1,0.0,20.06,0.0
