,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4339,1258.3,141.2,33.99,46.1
4340,1048.2,188.0,29.23,45.9
4341,1047.9,134.9,27.61,45.9
4342,1288.1,150.6,24.22,45.1
4343,552.4,277.5,23.43,46.3
4344,0.0,194.0,0.01,46.7
4345,0.0,237.4,0.01,47.6
4346,0.0,195.3,1.48,47.7
4347,10.1,169.7,1.7,48.6
4348,10.1,160.6,1.7,48.2
4349,10.0,207.1,1.7,47.0
4350,0.0,130.1,0.01,105.6
4351,0.0,93.3,1.4,55.2
4352,9.9,92.4,1.72,45.2
4353,10.3,93.3,8.91,48.9
4354,1070.4,113.6,18.3,48.0
4355,491.5,111.6,21.49,50.8
4356,491.3,115.9,21.87,51.2
4357,492.3,105.7,21.99,44.2
4358,502.5,101.9,21.93,44.5
4359,565.9,102.6,24.25,41.6
4360,563.1,129.2,29.13,40.6
4361,631.3,140.2,34.18,117.4
4362,1106.2,260.5,58.86,146.1
4363,1289.7,218.6,33.71,69.2
4364,568.6,183.4,33.99,73.4
4365,752.4,186.0,30.43,69.5
4366,1200.3,185.0,27.61,69.3
4367,552.4,173.3,24.75,65.1
4368,1296.1,140.5,22.01,66.4
4369,1148.7,140.2,20.78,65.2
4370,1208.6,136.3,20.68,62.7
4371,1144.6,216.4,17.0,62.4
4372,1007.2,194.8,16.98,62.9
4373,1006.5,161.2,17.01,61.1
4374,10.1,136.4,8.74,73.5
4375,0.0,109.6,1.58,56.0
4376,9.9,108.8,7.76,54.4
4377,478.0,106.6,16.68,53.6
4378,1176.4,108.5,20.36,58.4
4379,559.1,109.5,21.72,55.7
4380,1212.7,107.9,22.41,55.9
4381,1223.8,107.3,23.83,54.6
4382,1186.2,120.4,23.81,53.0
4383,1287.4,111.6,22.59,53.4
4384,1045.5,113.7,25.98,55.3
4385,1396.6,157.0,27.12,66.7
4386,566.6,190.0,41.52,147.9
4387,1225.4,182.0,31.11,68.3
4388,1198.6,207.8,29.29,63.4
4389,698.7,254.1,28.48,41.3
4390,1039.3,181.4,27.89,0.9
4391,550.9,243.6,23.37,0.0
4392,0.0,185.0,0.0,0.0
4393,0.0,220.5,0.0,0.0
4394,0.0,190.5,0.0,0.0
4395,0.0,228.2,0.0,0.0
4396,0.0,275.2,0.0,0.0
4397,0.0,268.8,0.0,0.0
4398,10.2,135.8,8.57,0.6
4399,10.1,148.3,8.45,0.0
4400,9.9,128.5,8.01,0.0
4401,10.0,131.9,8.34,0.0
4402,10.4,126.6,8.88,0.7
4403,10.4,122.5,8.92,0.6
4404,487.9,125.7,21.47,0.0
4405,492.5,136.5,21.5,0.0
4406,563.2,136.6,23.31,0.0
4407,1063.8,128.3,27.0,0.5
4408,1057.8,151.7,28.37,3.2
4409,835.0,191.8,38.61,3.6
4410,1212.1,211.9,35.81,4.3
4411,584.7,238.5,32.3,4.0
4412,554.3,190.6,29.88,2.1
4413,1048.8,266.6,28.92,0.2
4414,1359.8,261.0,27.8,0.2
4415,1232.8,286.7,25.17,0.0
4416,0.0,210.7,1.55,0.0
4417,0.0,314.0,0.0,0.0
4418,0.0,267.4,0.0,0.0
4419,0.0,270.4,0.0,0.0
4420,0.0,272.1,0.0,0.0
4421,0.0,208.8,0.0,0.0
4422,478.4,206.9,0.0,0.6
4423,0.0,183.8,0.0,0.0
4424,0.0,170.1,0.0,0.0
4425,10.0,158.1,8.08,0.0
4426,481.9,159.2,19.63,1.3
4427,495.5,142.4,21.54,1.3
4428,1189.5,144.4,21.91,1.3
4429,509.5,162.7,23.77,0.0
4430,558.0,150.9,25.63,0.0
4431,675.6,146.7,28.09,0.0
4432,1241.8,198.1,28.96,0.0
4433,1322.4,180.8,71.9,1.9
4434,827.0,196.4,39.03,4.6
4435,574.0,237.8,30.76,4.0
4436,1054.6,205.3,29.56,0.6
4437,1189.2,212.0,28.5,0.4
4438,1036.6,219.8,27.88,0.1
4439,1187.7,234.7,25.28,0.4
4440,0.0,159.5,0.0,1.0
4441,0.0,149.3,0.0,0.2
4442,0.0,160.8,0.0,0.2
4443,0.0,140.6,0.0,0.2
4444,0.0,157.3,0.0,0.1
4445,0.0,133.0,0.0,0.0
4446,0.0,174.4,0.0,0.0
4447,0.0,159.9,0.0,0.0
4448,0.0,139.7,0.0,0.0
4449,0.0,169.8,0.0,0.0
4450,10.0,111.7,2.33,0.0
4451,490.1,113.3,19.68,0.1
4452,504.8,117.9,20.38,0.3
4453,499.9,115.1,21.41,0.2
4454,500.8,113.6,21.61,0.1
4455,1381.2,117.7,26.32,0.4
4456,553.0,150.8,28.43,0.6
4457,822.5,143.0,41.35,1.0
4458,870.0,170.5,35.36,6.2
4459,560.1,186.6,29.38,3.3
4460,546.7,232.0,28.86,1.9
4461,574.2,330.9,28.54,0.3
4462,561.2,174.2,27.87,0.1
4463,1031.8,248.4,25.02,0.1
4464,0.0,158.2,1.54,0.2
4465,0.0,155.6,0.0,0.3
4466,0.0,164.6,0.0,0.1
4467,0.0,148.5,0.0,0.1
4468,0.0,171.8,0.0,0.1
4469,0.0,164.6,0.0,0.0
4470,0.0,136.6,0.0,0.0
4471,0.0,113.2,0.01,0.0
4472,0.0,103.8,0.01,0.0
4473,10.0,105.3,7.81,0.0
4474,10.4,113.2,9.98,0.0
4475,499.1,118.0,21.98,1.2
4476,503.5,109.8,22.33,1.4
4477,1223.0,116.0,24.11,1.3
4478,1069.3,114.5,27.58,0.7
4479,560.5,111.5,30.91,97.1
4480,1338.3,128.7,33.17,97.4
4481,971.6,165.3,54.14,108.2
4482,1334.2,176.1,56.75,233.9
4483,740.8,137.3,38.13,72.7
4484,1304.2,266.7,33.73,57.6
4485,564.8,209.8,31.45,57.7
4486,1541.1,226.0,29.68,126.3
4487,538.4,407.4,28.47,70.1
4488,1174.6,328.8,26.14,62.1
4489,1206.7,388.2,24.4,55.8
4490,563.2,224.1,24.18,56.0
4491,543.5,258.1,23.68,55.7
4492,1146.8,206.5,23.59,55.6
4493,1207.9,147.5,22.63,52.4
4494,10.1,120.8,8.93,59.5
4495,9.9,119.2,8.48,56.2
4496,10.0,133.2,8.37,53.1
4497,10.3,116.0,9.41,48.8
4498,557.4,115.3,23.57,46.7
4499,1042.9,121.4,25.55,55.3
4500,1266.8,128.1,26.58,65.4
4501,553.3,155.4,27.75,60.8
4502,1296.6,147.9,29.47,121.8
4503,560.2,172.0,32.11,225.4
4504,1225.8,104.2,32.85,259.9
4505,1523.9,211.6,59.37,298.4
4506,929.5,273.5,67.7,352.3
4507,646.5,216.0,38.2,341.6
4508,583.1,247.6,34.23,192.5
4509,565.2,194.6,31.82,221.6
4510,603.7,181.6,30.72,222.5
4511,1207.5,222.4,29.61,217.1
4512,1030.9,187.3,27.75,159.9
4513,602.3,178.8,25.99,160.0
4514,1024.1,179.7,25.1,159.5
4515,476.1,198.2,25.13,165.3
4516,571.3,167.9,24.56,169.8
4517,485.0,143.5,22.53,196.0
4518,489.1,122.5,21.64,192.0
4519,485.4,105.9,21.51,166.7
4520,1185.6,126.1,22.55,151.6
4521,549.0,108.3,23.5,143.7
4522,488.4,128.0,25.13,131.6
4523,559.8,127.5,27.59,131.7
4524,593.3,132.3,27.98,133.0
4525,1303.3,114.0,28.05,145.2
4526,1263.1,130.6,28.98,171.7
4527,566.0,166.0,29.89,215.5
4528,553.0,182.4,30.69,332.3
4529,1296.6,174.4,35.44,305.0
4530,920.0,184.5,2328.56,362.7
4531,735.7,214.4,2612.42,347.0
4532,559.9,253.9,1064.64,380.3
4533,1242.5,283.2,31.75,385.9
4534,547.4,319.5,29.69,383.9
4535,558.4,250.0,27.84,284.5
4536,1320.0,287.8,26.12,224.3
4537,489.6,251.5,25.38,205.9
4538,575.9,311.8,25.21,207.0
4539,1348.7,330.4,25.54,421.1
4540,1349.8,367.2,25.39,364.8
4541,488.0,248.9,24.71,319.7
4542,1237.2,199.0,24.23,193.3
4543,1359.0,128.7,23.13,154.5
4544,1183.4,113.7,23.38,135.4
4545,548.0,114.0,23.9,130.0
4546,1196.5,107.4,24.4,130.4
4547,556.7,137.3,24.99,134.8
4548,1391.7,140.1,25.68,146.2
4549,1054.7,122.6,26.09,154.8
4550,564.0,117.1,26.41,166.9
4551,1397.7,102.8,26.54,174.0
4552,1229.1,164.6,30.2,324.3
4553,559.7,225.9,32.25,365.0
4554,830.0,273.9,2277.42,361.4
4555,1406.7,243.5,1369.0,394.1
4556,1527.0,256.9,32.43,368.2
4557,1372.1,235.6,31.41,427.5
4558,743.4,250.3,30.11,589.1
4559,495.2,232.1,28.94,414.0
4560,1025.6,219.4,26.81,254.3
4561,1337.8,244.0,26.72,262.6
4562,1214.7,322.3,27.41,271.8
4563,1220.8,363.8,27.63,273.0
4564,528.8,334.9,27.6,267.8
4565,1008.0,186.8,26.75,258.1
4566,1376.1,164.9,26.84,300.5
4567,553.4,104.1,25.39,166.9
4568,566.2,101.9,25.15,148.4
4569,483.8,122.0,25.25,143.8
4570,500.9,103.3,25.63,135.6
4571,1394.1,102.4,25.87,130.3
4572,1311.1,97.9,25.95,125.4
4573,1399.8,98.1,25.97,113.6
4574,1053.0,98.8,26.89,114.2
4575,1370.5,170.1,29.58,140.4
4576,1343.1,187.7,30.78,263.5
4577,1268.6,131.2,69.86,317.0
4578,1196.0,276.9,35.56,365.7
4579,559.3,200.4,503.53,455.7
4580,1441.5,238.9,995.77,467.0
4581,745.7,248.8,807.1,481.2
4582,549.3,243.8,521.38,510.1
4583,651.1,331.8,29.79,554.1
4584,1257.7,367.8,28.73,493.4
4585,575.3,457.5,28.04,468.3
4586,1038.8,452.0,27.86,476.6
4587,1335.6,474.9,27.83,474.5
4588,1241.0,392.1,27.72,466.9
4589,1353.7,247.1,26.41,432.9
4590,1468.8,161.5,25.75,257.8
4591,1178.0,169.0,25.26,149.4
4592,1196.8,123.2,25.47,141.5
4593,1292.3,106.0,25.24,147.2
4594,1297.4,106.3,25.53,140.7
4595,1049.2,111.9,25.41,127.9
4596,1504.0,129.1,25.88,122.8
4597,1395.2,104.7,26.29,116.5
4598,1038.3,110.4,28.2,113.2
4599,1299.0,120.4,29.11,145.2
4600,1463.2,160.9,30.28,301.6
4601,938.2,146.0,61.72,300.5
4602,1204.2,295.1,1235.52,345.7
4603,559.9,225.4,1377.06,322.7
4604,539.1,251.3,31.8,337.0
4605,1279.7,430.8,30.38,360.3
4606,709.2,304.1,29.8,340.9
4607,537.0,391.4,29.09,285.5
4608,1323.0,420.6,27.95,273.2
4609,477.9,431.4,27.04,296.9
4610,1264.0,347.9,26.41,326.9
4611,1022.2,370.4,26.78,358.8
4612,1240.6,430.9,27.46,392.5
4613,476.4,325.5,26.09,445.5
4614,1292.4,195.2,25.34,220.0
4615,1019.1,137.5,25.09,154.5
4616,1044.7,146.2,25.2,147.9
4617,1027.6,124.6,25.3,142.3
4618,1031.7,118.7,25.4,138.9
4619,534.9,117.5,25.5,138.5
4620,1324.3,116.6,25.73,131.0
4621,1215.8,110.4,26.44,122.0
4622,1365.5,127.8,27.45,119.2
4623,1213.6,138.1,29.67,154.3
4624,539.7,160.4,30.34,267.6
4625,755.5,182.9,42.97,308.1
4626,897.4,320.6,93.41,346.4
4627,1598.1,324.1,34.93,323.6
4628,1376.9,265.4,31.57,353.5
4629,1020.8,274.6,29.84,333.3
4630,532.6,310.8,29.01,229.2
4631,1204.1,365.8,28.5,213.7
4632,1341.8,394.3,27.64,200.4
4633,1339.0,439.1,27.15,224.5
4634,1337.2,442.8,27.15,287.7
4635,1337.0,421.5,27.31,335.4
4636,1241.1,470.2,27.77,412.7
4637,486.8,483.7,27.18,401.9
4638,492.2,183.3,25.38,201.3
4639,1375.6,122.8,25.24,148.9
4640,1024.0,119.4,25.28,139.3
4641,1038.4,116.0,25.7,137.1
4642,565.9,118.6,25.86,129.9
4643,1357.2,115.1,26.78,127.1
4644,491.2,126.5,27.01,123.6
4645,1074.0,132.0,27.3,121.3
4646,566.1,137.4,29.14,142.0
4647,1464.1,164.3,30.94,237.1
4648,689.8,175.7,31.72,235.5
4649,939.9,163.1,69.32,296.1
4650,575.6,172.7,1110.75,437.9
4651,837.5,182.5,954.52,489.2
4652,1205.0,233.1,32.18,374.6
4653,1413.6,191.1,30.69,392.1
4654,544.0,230.8,29.26,195.1
4655,1262.7,204.7,27.08,126.5
4656,1227.3,201.7,25.6,111.2
4657,1333.2,196.8,25.5,110.7
4658,1331.0,226.8,25.5,130.7
4659,1318.9,278.8,26.03,156.7
4660,619.3,246.4,26.83,240.2
4661,483.0,243.4,25.69,227.6
4662,584.4,189.2,25.3,129.8
4663,487.2,148.0,25.43,115.8
4664,589.9,154.8,25.48,110.4
4665,592.1,160.8,25.63,106.2
4666,1265.3,140.1,25.74,103.8
4667,1477.2,146.8,26.28,104.3
4668,1377.6,141.4,26.98,104.4
4669,1215.9,147.1,26.48,103.3
4670,549.8,139.5,27.91,111.5
4671,1238.0,134.6,29.58,169.9
4672,540.3,167.7,30.39,242.6
4673,1280.3,231.4,84.69,302.1
4674,988.8,340.2,337.83,395.6
4675,820.0,289.6,38.31,451.5
4676,1416.7,233.0,31.22,205.3
4677,1273.6,266.1,29.72,168.6
4678,496.2,171.1,28.97,148.7
4679,1191.5,203.2,27.32,128.0
4680,525.6,159.7,25.54,145.3
4681,1235.8,184.3,24.77,131.2
4682,569.5,210.1,24.55,129.5
4683,1263.9,196.0,24.61,127.5
4684,568.8,224.9,24.55,126.5
4685,1025.5,195.7,23.1,126.1
4686,1234.5,161.3,22.75,113.3
4687,1217.7,139.0,22.73,111.2
4688,550.2,142.3,22.63,104.4
4689,547.9,131.0,23.41,98.3
4690,1263.0,137.3,23.68,109.0
4691,492.1,140.5,24.43,122.9
4692,1390.7,124.5,25.58,126.6
4693,496.5,137.9,25.62,120.7
4694,1253.1,135.6,26.79,126.2
4695,1203.1,137.6,28.69,136.3
4696,543.8,148.1,29.6,158.1
4697,703.0,236.8,33.45,228.2
4698,1028.6,253.7,858.57,318.4
4699,1169.3,242.0,34.29,191.7
4700,1032.7,184.4,29.17,117.7
4701,1210.4,164.8,28.84,65.4
4702,534.5,130.0,27.88,58.9
4703,581.1,198.6,24.84,57.4
4704,1022.0,131.5,22.7,60.2
4705,1268.2,144.8,21.48,62.1
4706,1181.0,133.0,21.1,63.8
4707,488.1,146.2,21.48,68.6
4708,534.8,167.9,21.53,69.7
4709,1143.7,178.5,19.26,146.7
4710,468.6,119.4,18.73,130.8
4711,1040.9,183.9,17.72,74.1
4712,1045.9,122.0,18.76,110.4
4713,480.2,115.0,19.42,67.0
4714,477.8,105.4,19.57,62.6
4715,492.6,106.3,21.22,69.0
4716,1295.0,111.7,21.69,81.2
4717,1177.0,130.3,22.98,67.9
4718,1486.9,120.7,23.84,55.6
4719,589.0,130.9,25.49,58.7
4720,1306.6,137.3,27.43,63.0
4721,1277.3,164.0,29.43,65.3
4722,1208.5,203.2,53.29,193.0
4723,715.3,193.0,34.1,74.5
4724,1295.2,203.9,29.83,66.8
4725,555.4,156.1,26.99,50.1
4726,552.0,150.7,24.08,49.0
4727,0.0,142.7,0.01,50.3
4728,0.0,146.0,0.01,51.1
4729,0.0,146.5,0.01,51.7
4730,0.0,141.7,0.01,52.6
4731,0.0,140.7,0.01,52.4
4732,0.0,151.7,0.01,52.5
4733,0.0,110.5,0.01,49.0
4734,0.0,151.7,0.01,108.8
4735,0.0,124.5,0.01,96.6
4736,0.0,110.7,0.01,89.7
4737,10.3,113.6,8.49,51.4
4738,481.8,110.7,20.88,49.6
4739,497.8,107.6,21.87,47.9
4740,1189.5,113.3,22.6,46.6
4741,1188.1,112.2,23.09,46.3
4742,564.5,109.9,24.26,57.2
4743,1050.9,123.1,25.63,56.0
4744,556.8,132.4,28.77,58.8
4745,572.5,145.4,62.08,133.3
4746,1347.2,156.7,60.23,195.7
4747,589.8,160.1,31.68,68.8
4748,1426.6,223.3,30.13,47.8
4749,1042.5,275.8,28.48,46.4
4750,553.2,180.3,23.47,46.2
4751,0.0,227.1,0.0,47.0
4752,0.0,134.7,0.0,48.0
4753,0.0,128.1,0.0,48.7
4754,0.0,140.4,0.0,49.3
4755,0.0,133.1,0.0,49.0
4756,0.0,140.3,0.0,49.1
4757,0.0,124.4,0.0,47.4
4758,0.0,112.7,0.01,44.3
4759,0.0,109.7,0.0,92.0
4760,0.0,108.7,0.0,84.9
4761,10.0,114.5,8.06,39.9
4762,486.3,114.1,20.7,40.6
4763,499.6,106.6,21.94,40.9
4764,1218.7,109.9,23.4,42.2
4765,594.7,110.4,25.05,42.3
4766,1321.6,112.8,28.83,41.6
4767,1325.0,122.8,28.9,40.7
4768,571.7,122.1,30.78,95.1
4769,963.5,212.5,50.56,105.2
4770,1407.2,185.1,53.18,69.5
4771,1320.0,210.1,36.89,58.7
4772,1431.9,215.3,31.42,57.2
4773,1295.7,203.4,30.09,81.5
4774,544.1,191.5,28.66,47.1
4775,568.4,166.9,24.92,46.3
4776,0.0,155.9,0.01,47.1
4777,0.0,153.3,0.01,47.5
4778,0.0,147.9,0.01,48.0
4779,0.0,131.0,0.01,48.1
4780,0.0,137.9,0.01,47.9
4781,0.0,108.5,0.01,46.5
4782,9.8,114.5,0.01,43.8
4783,0.0,105.7,0.01,74.1
4784,0.0,106.0,0.01,77.6
4785,10.0,108.2,8.54,48.6
4786,1207.3,101.0,23.18,46.4
4787,491.6,123.2,24.88,44.7
4788,494.0,104.4,25.97,44.7
4789,1325.0,129.0,26.42,45.0
4790,507.5,146.8,27.98,48.9
4791,1329.1,161.6,30.56,72.0
4792,554.1,169.8,31.82,82.7
4793,965.5,172.4,60.62,164.4
4794,959.9,272.1,68.81,251.9
4795,819.1,178.7,37.11,128.6
4796,578.1,163.3,31.97,84.0
4797,1205.6,177.9,30.23,80.6
4798,560.8,158.9,28.44,72.4
4799,640.6,169.9,26.52,67.1
4800,1334.8,161.8,24.99,63.0
4801,545.7,166.4,24.68,63.3
4802,1374.7,170.3,24.75,64.0
4803,581.6,169.0,24.99,64.6
4804,582.3,169.1,25.12,63.9
4805,1362.1,140.4,24.02,65.0
4806,9.9,125.7,8.36,58.4
4807,1027.4,120.6,22.45,90.6
4808,489.2,125.2,22.49,84.8
4809,502.9,116.5,23.61,81.4
4810,489.4,120.1,24.6,78.5
4811,1347.8,124.3,25.49,79.3
4812,607.8,122.9,26.84,82.4
4813,1395.4,128.1,27.04,80.8
4814,1402.7,133.3,28.56,77.8
4815,1329.8,155.4,29.76,126.7
4816,565.8,138.9,30.88,139.2
4817,1355.6,149.6,385.51,273.8
4818,841.0,295.1,748.01,318.2
4819,845.0,214.4,37.8,274.2
4820,560.9,190.7,31.29,279.7
4821,1296.5,133.6,28.52,122.6
4822,1186.8,147.1,27.4,110.5
4823,1235.4,109.9,24.73,123.6
4824,1182.5,114.9,24.14,128.5
4825,1227.5,113.3,24.05,130.5
4826,1241.7,104.8,23.9,130.8
4827,1176.8,110.1,23.89,126.8
4828,1177.4,120.5,23.93,130.2
4829,1035.3,93.3,23.42,123.5
4830,485.0,97.9,22.99,117.0
4831,1166.7,112.2,23.2,99.5
4832,1173.6,98.3,23.19,85.4
4833,1180.4,96.0,23.69,93.1
4834,1339.6,106.6,24.2,101.0
4835,485.8,112.8,25.43,119.6
4836,557.7,98.1,26.45,121.2
4837,497.7,105.1,27.11,115.4
4838,1071.4,119.9,28.49,106.8
4839,577.8,146.6,29.83,131.6
4840,1330.4,124.0,30.35,133.6
4841,1639.0,199.2,79.08,248.2
4842,945.7,311.5,68.13,277.0
4843,554.5,262.8,32.21,158.2
4844,563.1,205.6,30.33,140.8
4845,592.4,148.2,29.15,125.2
4846,1043.2,111.1,27.85,118.3
4847,1302.2,124.0,23.92,107.6
4848,1251.4,117.1,23.06,113.8
4849,1152.5,113.6,22.91,121.3
4850,1243.7,120.5,22.85,128.6
4851,481.6,135.7,24.06,145.6
4852,544.1,163.7,23.61,152.7
4853,469.1,142.8,22.23,141.9
4854,1246.3,113.2,21.16,136.9
4855,484.4,93.3,21.1,105.8
4856,495.8,95.4,21.4,95.4
4857,501.7,93.4,22.29,94.1
4858,1178.0,104.2,22.94,118.6
4859,1263.6,109.4,23.98,106.6
4860,1269.5,106.9,24.26,106.6
4861,1272.2,110.8,24.31,96.6
4862,504.7,115.7,25.26,97.2
4863,547.5,106.0,27.33,112.5
4864,1069.3,119.9,28.49,113.2
4865,560.5,183.4,32.77,139.7
4866,1266.9,262.8,39.8,324.6
4867,588.8,214.0,33.54,141.9
4868,1305.2,152.6,29.31,114.0
4869,1296.9,122.8,28.84,74.3
4870,1041.1,145.7,27.69,58.7
4871,552.0,147.8,23.42,57.5
4872,0.0,128.3,1.54,51.1
4873,0.0,110.8,1.63,50.6
4874,0.0,113.3,1.62,51.5
4875,10.0,106.3,1.62,52.0
4876,0.0,106.6,1.62,52.8
4877,9.9,105.7,1.65,51.7
4878,9.8,125.7,1.59,119.9
4879,9.8,144.1,7.67,98.7
4880,9.9,116.5,7.64,58.1
4881,10.1,104.2,10.65,52.9
4882,1067.2,95.2,17.49,71.7
4883,489.5,95.4,21.9,74.4
4884,1317.4,98.4,23.34,70.3
4885,567.1,111.9,24.22,68.1
4886,569.5,105.5,25.06,67.1
4887,573.1,102.7,26.45,87.5
4888,1053.8,164.6,27.59,82.0
4889,595.9,198.7,35.84,105.7
4890,966.3,352.2,60.25,172.3
4891,1208.4,237.3,30.71,97.4
4892,1055.7,247.6,28.61,66.4
4893,1030.4,171.0,27.87,48.2
4894,1282.2,175.2,26.46,47.2
4895,552.9,231.6,23.45,47.2
4896,0.0,195.8,0.0,48.9
4897,0.0,238.4,0.0,49.5
4898,0.0,195.0,0.0,49.9
4899,0.0,175.4,0.0,50.0
4900,0.0,198.6,0.0,48.4
4901,0.0,196.5,0.0,48.5
4902,0.0,169.8,1.52,57.5
4903,9.9,129.4,8.8,105.9
4904,10.2,128.7,9.0,82.9
4905,1209.3,117.4,17.62,48.8
4906,498.0,133.4,22.22,47.0
4907,560.0,156.1,23.08,45.5
4908,1194.1,155.6,23.62,45.6
4909,1222.4,163.7,24.38,46.5
4910,496.7,146.2,26.38,58.4
4911,1233.6,139.4,28.4,59.3
4912,1251.7,134.3,30.95,59.7
4913,1373.5,174.2,47.24,133.7
4914,846.6,190.1,47.52,83.3
4915,760.1,148.2,30.26,66.0
4916,561.3,256.6,30.25,41.4
4917,562.5,229.9,29.07,0.4
4918,1023.4,264.9,27.61,0.3
4919,479.8,287.4,26.3,0.5
4920,550.8,275.1,23.36,0.1
4921,563.8,167.3,22.89,0.0
4922,0.0,197.3,0.0,0.0
4923,0.0,221.3,0.0,0.0
4924,0.0,227.5,0.0,0.0
4925,0.0,172.3,0.0,0.0
4926,0.0,169.1,0.0,0.0
4927,0.0,203.8,0.0,0.0
4928,0.0,152.0,0.0,0.0
4929,10.0,173.1,7.94,0.0
4930,504.5,146.3,21.59,0.0
4931,560.4,151.1,22.18,0.0
4932,1195.4,156.7,22.88,0.2
4933,1197.7,139.5,23.04,0.1
4934,602.3,150.7,25.42,0.1
4935,563.9,144.0,27.59,0.9
4936,575.7,144.0,28.72,1.4
4937,822.9,180.3,54.4,7.5
4938,1220.1,193.9,37.65,6.3
4939,564.4,203.2,31.18,2.9
4940,1228.9,262.0,29.33,1.4
4941,1050.3,239.4,28.3,0.3
4942,644.2,305.6,27.78,0.3
4943,549.6,246.1,26.41,0.2
4944,582.6,280.3,24.42,0.1
4945,561.8,208.2,22.38,0.1
4946,484.7,211.7,21.91,0.2
4947,484.5,358.1,22.11,0.2
4948,494.0,263.6,21.91,0.2
4949,0.0,184.6,0.0,0.2
4950,0.0,155.8,0.0,0.1
4951,0.0,169.3,0.0,0.0
4952,0.0,126.6,0.0,0.0
4953,0.0,138.5,0.0,0.0
4954,0.0,129.7,0.0,0.1
4955,0.0,131.5,0.0,0.1
4956,0.0,124.4,0.0,0.2
4957,0.0,147.2,0.0,0.0
4958,0.0,128.6,0.0,0.0
4959,0.0,122.5,0.0,0.0
4960,0.0,138.4,0.01,0.1
4961,542.8,183.9,36.54,12.6
4962,836.4,169.8,41.11,9.8
4963,555.5,256.9,32.28,8.9
4964,563.2,189.0,30.06,8.6
4965,553.5,189.5,29.44,8.3
4966,1293.3,171.7,28.16,47.6
4967,1317.7,171.6,27.21,47.3
4968,538.5,162.4,24.97,47.1
4969,1307.5,159.1,25.56,60.3
4970,1472.2,167.9,25.56,63.7
4971,1471.3,169.2,25.87,79.2
4972,1361.9,189.9,25.92,86.9
4973,489.1,156.3,23.64,76.2
4974,1202.3,155.6,22.37,97.2
4975,497.7,125.3,20.97,90.5
4976,10.3,121.1,9.38,80.5
4977,502.5,122.4,22.38,76.0
4978,553.4,125.3,23.46,71.9
4979,1405.6,126.6,24.3,75.1
4980,1287.4,129.4,24.62,77.1
4981,565.6,142.5,24.74,82.5
4982,586.0,126.7,25.98,84.1
4983,1318.0,133.0,29.1,114.3
4984,569.4,187.8,30.32,221.8
4985,984.0,273.6,87.82,309.9
4986,826.4,389.6,1862.18,435.1
4987,813.5,327.1,1458.04,294.2
4988,1304.1,340.8,106.13,301.4
4989,538.3,307.0,30.82,347.2
4990,745.6,298.2,29.12,289.1
4991,1142.7,281.2,27.28,208.6
4992,1324.3,238.5,25.69,192.1
4993,523.3,235.2,25.08,195.3
4994,1328.5,240.6,25.12,216.8
4995,1011.3,238.3,25.15,248.4
4996,1328.5,229.8,25.3,243.7
4997,491.7,222.2,24.42,208.6
4998,550.3,186.4,24.14,164.8
4999,554.3,168.0,23.82,135.8
5000,1193.4,158.3,23.42,119.5
5001,557.8,149.7,24.27,131.0
5002,560.4,146.3,24.59,129.3
5003,1241.9,145.1,24.78,131.3
5004,566.3,145.5,25.28,113.0
5005,1279.9,144.9,25.39,114.1
5006,1393.0,157.4,27.3,139.6
5007,1317.7,163.1,28.77,165.8
5008,552.7,184.9,29.82,197.5
5009,1370.9,262.4,619.75,316.0
5010,875.1,398.7,1891.68,412.3
5011,538.3,298.5,32.98,291.2
5012,1302.3,278.3,31.44,222.5
5013,1294.5,207.9,29.3,148.5
5014,1242.5,204.3,28.34,118.1
5015,552.2,191.1,24.23,101.8
5016,1017.2,167.9,16.94,100.1
5017,548.7,161.7,22.54,105.1
5018,1208.0,163.0,22.93,109.8
5019,488.7,154.4,23.6,113.8
5020,571.8,185.3,23.49,127.2
5021,488.8,183.7,21.36,132.3
5022,1044.3,165.2,17.24,119.0
5023,9.8,135.0,8.61,91.8
5024,10.2,135.3,9.14,89.2
5025,493.9,138.0,21.57,115.5
5026,1187.7,131.2,22.02,122.8
5027,566.0,122.7,23.45,123.7
5028,494.6,132.4,24.34,125.8
5029,1292.1,122.8,24.58,112.7
5030,544.8,123.0,25.89,125.6
5031,1052.2,138.9,27.64,131.6
5032,552.5,164.7,28.36,140.8
5033,832.8,237.7,36.65,132.2
5034,983.5,235.3,66.12,322.3
5035,1203.0,235.9,34.87,131.7
5036,1389.0,202.7,29.18,118.9
5037,1032.9,131.6,28.53,92.2
5038,1260.7,143.8,27.66,76.8
5039,1184.1,223.1,25.94,77.6
5040,0.0,181.2,1.55,76.5
5041,0.0,151.0,0.0,77.4
5042,0.0,115.1,0.0,78.6
5043,0.0,100.3,0.0,79.6
5044,0.0,104.1,0.0,80.5
5045,0.0,97.9,0.0,79.0
5046,0.0,129.4,0.0,145.4
5047,0.0,139.3,1.39,82.4
5048,0.0,103.9,1.41,77.3
5049,10.0,99.9,8.0,83.1
5050,486.1,93.3,20.65,77.9
5051,1308.8,110.4,23.35,86.7
5052,496.6,101.3,24.75,86.7
5053,1526.2,107.3,25.62,85.5
5054,507.3,104.7,26.66,91.4
5055,1053.0,112.6,28.1,111.6
5056,509.6,117.4,29.33,141.3
