,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4543,483.3,190.7,18.23,116.4
4544,1182.7,146.4,19.66,134.8
4545,1196.3,168.2,20.19,135.5
4546,1167.0,171.9,20.63,112.5
4547,1173.5,198.5,20.75,65.7
4548,1177.1,184.8,21.2,84.6
4549,1183.3,148.7,21.76,63.6
4550,1220.1,146.5,22.24,78.8
4551,1221.1,146.3,23.14,123.2
4552,1293.6,129.3,26.35,173.0
4553,534.4,175.0,28.41,272.1
4554,941.8,279.7,214.72,343.6
4555,1243.7,299.6,2208.18,247.6
4556,561.0,322.9,616.28,221.0
4557,1292.3,295.0,28.81,198.4
4558,1516.8,221.1,27.73,191.5
4559,1223.4,283.0,26.35,163.7
4560,545.7,436.6,25.91,158.0
4561,570.9,454.9,25.49,160.9
4562,557.0,429.9,26.04,177.0
4563,1212.6,462.1,26.26,176.8
4564,546.4,393.7,25.98,160.6
4565,1177.0,238.6,23.45,190.0
4566,524.4,218.7,22.65,172.0
4567,1203.0,192.5,22.42,151.9
4568,1209.7,168.5,22.5,126.4
4569,1215.0,185.2,22.64,111.9
4570,1219.4,193.9,22.74,97.4
4571,490.4,195.3,22.82,81.9
4572,1226.9,191.7,22.88,71.3
4573,1308.0,185.0,22.98,57.8
4574,1266.7,168.9,23.55,56.5
4575,1373.8,162.1,26.36,162.1
4576,1269.3,204.7,27.76,196.6
4577,1403.8,233.6,58.17,262.3
4578,1261.0,270.8,33.16,281.6
4579,1304.6,320.6,29.82,222.4
4580,1233.5,241.4,28.95,137.7
4581,1265.7,264.5,27.08,90.4
4582,1247.3,222.4,26.51,92.7
4583,1176.0,224.6,25.96,78.9
4584,1258.8,245.6,25.05,60.3
4585,507.9,295.4,25.0,62.9
4586,1316.1,246.6,25.0,60.7
4587,524.5,274.4,25.03,84.3
4588,483.5,312.3,24.74,81.7
4589,1218.5,182.7,22.14,89.7
4590,1193.4,144.7,22.11,85.5
4591,1236.2,143.8,22.2,85.5
4592,1169.7,141.3,22.35,86.8
4593,1174.6,173.4,22.44,86.4
4594,1179.1,161.9,22.56,73.7
4595,1222.7,147.9,22.65,73.9
4596,1313.5,133.9,22.98,66.0
4597,1314.8,133.0,23.22,62.9
4598,509.1,151.4,24.25,80.0
4599,1417.9,129.4,25.92,147.7
4600,1422.5,146.6,26.85,148.1
4601,1405.4,183.1,57.13,179.2
4602,1267.1,231.2,33.62,110.2
4603,500.7,210.6,27.9,35.2
4604,496.5,172.9,24.82,10.6
4605,0.0,170.3,0.0,0.0
4606,0.0,183.9,0.0,0.0
4607,0.0,150.6,0.0,0.0
4608,0.0,158.3,0.0,0.0
4609,0.0,170.2,0.0,0.0
4610,0.0,244.9,0.0,0.0
4611,0.0,222.0,0.0,0.0
4612,0.0,191.9,0.0,0.0
4613,0.0,135.3,0.0,0.0
4614,0.0,139.0,0.0,0.0
4615,1276.7,127.3,20.99,0.0
4616,1172.0,127.0,21.11,0.0
4617,491.7,129.3,21.21,0.0
4618,493.8,129.1,21.3,0.0
4619,1209.7,122.3,21.8,0.0
4620,1225.7,131.5,22.31,0.0
4621,1307.5,122.6,22.41,0.0
4622,1045.8,124.6,23.11,0.0
4623,1389.7,121.9,25.75,19.9
4624,551.2,140.3,25.65,18.7
4625,508.5,181.0,50.49,26.2
4626,496.9,206.7,44.0,24.9
4627,440.1,225.9,4.83,5.8
4628,434.8,171.3,1.51,6.0
4629,0.0,198.7,0.0,6.2
4630,1233.3,281.5,20.78,6.8
4631,1203.2,211.4,19.1,7.2
4632,1145.1,163.9,20.36,8.4
4633,1223.0,169.1,20.33,8.8
4634,1197.9,220.6,19.01,8.8
4635,1223.2,295.2,20.25,7.9
4636,1148.4,225.4,21.18,8.6
4637,475.5,183.3,21.34,9.1
4638,1292.8,173.7,21.6,9.8
4639,1166.9,165.6,21.86,10.6
4640,1166.1,161.8,22.06,11.5
4641,1300.7,155.5,22.48,11.5
4642,1048.3,147.8,22.98,11.7
4643,501.9,153.3,23.78,11.8
4644,508.8,191.0,24.04,11.8
4645,550.0,209.8,24.38,12.4
4646,1495.5,194.4,27.17,16.8
4647,1575.1,211.4,29.66,47.3
4648,1288.1,180.0,29.96,48.6
4649,1004.3,247.0,64.66,48.7
4650,809.1,282.4,35.53,40.1
4651,860.7,275.0,33.47,17.4
4652,487.8,247.0,29.24,19.4
4653,524.6,255.8,28.64,28.5
4654,1266.2,345.0,27.71,74.3
4655,1317.3,398.6,25.72,86.0
4656,488.2,354.4,24.64,55.4
4657,1341.0,393.8,24.17,61.3
4658,522.8,415.6,24.36,63.3
4659,1314.2,416.3,25.31,143.7
4660,543.6,439.3,25.46,147.0
4661,1030.5,311.0,23.55,69.0
4662,1211.2,233.5,23.36,39.6
4663,1161.2,228.7,23.48,31.6
4664,483.9,214.5,23.64,32.9
4665,540.7,212.5,23.72,31.2
4666,1055.8,199.1,23.8,31.4
4667,1060.6,219.2,23.91,19.2
4668,1241.5,221.7,23.98,24.0
4669,1063.3,203.2,23.97,24.0
4670,1368.2,207.2,23.99,20.0
4671,1384.5,207.1,26.15,56.2
4672,580.4,217.8,27.84,58.0
4673,1215.6,306.2,54.4,89.2
4674,1207.6,337.9,60.76,122.4
4675,859.7,355.2,32.65,67.6
4676,588.8,309.6,28.28,63.0
4677,1253.8,320.1,27.41,82.8
4678,488.6,258.0,26.24,72.4
4679,1198.8,222.1,22.94,12.7
4680,1225.3,263.6,21.88,8.9
4681,484.4,349.3,21.82,15.3
4682,484.6,341.9,21.83,14.7
4683,1214.9,358.4,21.83,14.9
4684,559.3,323.1,22.87,15.0
4685,1265.7,185.6,21.84,12.9
4686,1148.1,152.0,21.68,13.3
4687,1191.1,140.3,21.73,10.6
4688,489.2,141.7,21.86,10.0
4689,1285.0,151.4,22.03,10.0
4690,1212.7,141.1,22.19,10.0
4691,1216.0,151.1,22.32,9.8
4692,1297.2,143.2,22.6,9.3
4693,1254.2,146.9,22.6,8.9
4694,504.5,142.3,23.56,7.9
4695,1257.7,140.7,25.52,15.2
4696,544.7,156.5,26.69,14.7
4697,807.6,210.4,27.79,14.4
4698,821.1,279.3,38.33,16.6
4699,564.4,335.4,29.99,12.9
4700,436.0,306.1,1.77,0.0
4701,432.4,278.7,1.73,0.1
4702,0.0,251.6,0.0,0.0
4703,0.0,378.8,0.0,0.0
4704,0.0,497.5,0.0,0.0
4705,0.0,532.2,0.0,0.0
4706,0.0,524.6,0.0,0.0
4707,0.0,567.0,0.0,0.0
4708,0.0,414.0,0.0,0.0
4709,0.0,168.0,0.0,0.0
4710,0.0,147.1,0.0,0.0
4711,0.0,134.6,0.0,0.0
4712,0.0,134.8,0.0,0.0
4713,0.0,133.7,0.0,0.0
4714,0.0,134.2,0.0,0.0
4715,0.0,135.2,0.0,0.0
4716,0.0,161.9,0.0,0.0
4717,0.0,151.4,0.0,0.0
4718,0.0,132.8,0.0,0.0
4719,0.0,155.0,0.0,0.0
4720,0.0,151.8,0.0,0.0
4721,0.0,165.6,0.0,0.0
4722,438.8,286.1,1.63,0.3
4723,438.8,215.2,5.99,0.0
4724,436.0,193.5,6.06,0.0
4725,432.7,202.9,1.51,0.2
4726,0.0,148.2,0.0,0.1
4727,0.0,181.2,0.0,0.0
4728,0.0,191.5,0.0,0.0
4729,0.0,192.8,0.0,0.0
4730,0.0,192.1,0.0,0.0
4731,0.0,194.1,0.0,0.0
4732,0.0,164.9,0.0,0.1
4733,0.0,139.9,0.0,0.0
4734,0.0,134.8,0.0,0.0
4735,0.0,153.3,0.0,0.2
4736,0.0,130.7,0.0,0.0
4737,0.0,131.0,0.0,0.0
4738,0.0,135.2,0.0,0.0
4739,0.0,143.4,1.31,0.0
4740,0.0,138.8,1.39,0.0
4741,10.5,147.1,7.98,0.2
4742,9.5,134.7,8.0,0.3
4743,10.6,138.4,8.04,0.5
4744,1075.5,147.5,8.4,0.4
4745,570.6,222.2,35.02,7.2
4746,1267.1,220.2,48.15,17.3
4747,1185.7,239.4,22.57,0.1
4748,436.7,203.0,0.19,0.0
4749,0.0,198.8,0.0,0.0
4750,0.0,185.2,0.0,0.0
4751,0.0,151.3,0.0,0.0
4752,0.0,153.9,0.0,0.0
4753,0.0,150.2,0.0,0.0
4754,0.0,142.4,0.0,0.0
4755,0.0,143.5,0.0,0.0
4756,0.0,134.4,0.0,0.0
4757,10.0,146.2,8.28,0.0
4758,10.0,134.5,8.38,0.5
4759,9.9,129.4,8.47,6.8
4760,10.1,129.1,8.56,8.5
4761,491.1,174.1,20.62,5.2
4762,1301.4,131.8,22.28,27.8
4763,1066.6,197.9,24.28,25.4
4764,547.7,212.4,24.48,24.4
4765,602.4,228.8,24.93,25.2
4766,1350.8,204.5,26.85,114.8
4767,553.6,167.9,28.55,102.7
4768,1385.6,188.8,24.89,44.4
4769,855.1,354.4,43.45,143.7
4770,1014.4,353.3,47.18,90.1
4771,490.5,301.5,30.65,61.1
4772,542.0,298.3,28.27,58.0
4773,1031.4,261.6,23.8,65.9
4774,1210.0,345.9,22.3,66.7
4775,1206.1,210.8,23.04,77.1
4776,1201.5,241.5,22.95,86.7
4777,1143.6,274.7,22.91,115.6
4778,1317.5,252.3,23.09,145.7
4779,1026.6,295.6,23.36,136.3
4780,1359.9,365.9,24.28,121.8
4781,478.7,276.5,23.4,112.7
4782,1218.0,214.0,23.58,118.1
4783,1348.4,190.5,23.69,141.3
4784,1263.9,185.4,23.77,109.4
4785,1173.4,169.7,23.84,103.5
4786,557.9,180.9,24.06,83.8
4787,506.5,178.9,25.45,82.8
4788,1293.3,183.5,28.35,219.6
4789,1233.3,178.0,29.48,219.7
4790,541.8,169.8,29.53,208.8
4791,542.7,212.3,29.51,194.8
4792,544.1,248.0,29.68,206.1
4793,813.9,264.9,43.1,228.8
4794,1319.0,328.8,772.94,182.3
4795,586.8,301.6,874.57,128.4
4796,1445.1,256.4,30.01,108.9
4797,1235.8,216.1,26.35,59.4
4798,1035.7,292.7,26.67,31.0
4799,530.5,266.7,24.54,31.8
4800,1318.8,360.7,23.51,28.0
4801,557.6,369.6,23.15,28.9
4802,557.2,396.0,23.27,26.9
4803,568.5,357.4,23.6,27.3
4804,1213.4,335.7,24.08,28.1
4805,492.3,242.2,23.39,32.2
4806,494.8,224.9,23.51,33.9
4807,1225.8,217.5,23.63,37.8
4808,1230.8,222.3,23.73,38.0
4809,1236.0,217.7,23.83,37.0
4810,556.5,208.6,23.92,41.4
4811,1288.1,217.3,24.0,37.5
4812,506.3,213.2,24.06,33.4
4813,1310.8,212.5,24.11,33.8
4814,545.1,188.3,24.49,32.5
4815,486.7,182.1,26.09,36.4
4816,1379.7,179.8,27.1,34.8
4817,1269.4,223.6,57.09,56.7
4818,545.1,218.4,34.09,40.0
4819,565.8,206.4,30.41,24.6
4820,500.9,190.6,26.1,24.9
4821,1048.2,195.3,23.53,0.0
4822,1160.9,254.0,21.71,0.0
4823,1242.3,198.4,20.38,0.0
4824,1147.5,252.1,20.18,0.0
4825,1347.1,211.1,20.04,0.0
4826,1223.7,176.7,19.57,0.0
4827,1236.8,196.1,19.92,0.0
4828,1241.3,213.6,20.03,0.0
4829,1077.6,160.8,20.35,0.0
4830,486.1,145.5,20.66,0.0
4831,1226.6,143.5,20.72,0.0
4832,1200.3,142.9,20.37,0.0
4833,1205.0,153.2,20.45,0.0
4834,1208.3,155.8,20.66,0.0
4835,1212.2,132.0,20.72,0.0
4836,1215.5,147.7,21.18,0.0
4837,1216.3,135.8,21.19,0.0
4838,1186.8,142.7,21.2,2.2
4839,1219.7,136.1,20.99,3.2
4840,1221.3,144.2,20.6,2.3
4841,1223.1,170.8,21.79,8.5
4842,441.3,181.7,26.23,22.7
4843,1046.0,254.9,21.91,0.0
4844,436.5,259.9,19.95,0.0
4845,433.5,205.9,0.43,0.0
4846,0.0,274.9,0.0,0.0
4847,1173.7,214.7,16.98,0.0
4848,1142.7,265.5,17.54,0.0
4849,1167.8,157.4,17.51,0.0
4850,1166.9,158.0,17.54,0.0
4851,1228.9,236.6,18.74,0.0
4852,1204.7,229.7,18.65,0.0
4853,1172.0,145.4,18.38,0.0
4854,467.8,152.9,17.25,0.0
4855,10.2,156.5,8.78,0.0
4856,488.4,154.8,17.55,16.7
4857,1059.1,136.3,19.18,15.8
4858,1063.8,140.8,19.44,14.8
4859,492.0,142.1,19.62,9.6
4860,470.5,168.7,19.69,9.8
4861,485.1,168.4,19.87,8.1
4862,1221.4,141.0,20.57,8.6
4863,472.5,141.7,19.77,5.5
4864,10.2,143.7,11.56,5.5
4865,1211.8,179.6,15.34,0.0
4866,438.7,200.1,21.27,12.1
4867,1207.4,200.7,20.14,0.0
4868,454.8,222.1,21.09,0.1
4869,432.2,164.0,7.61,0.0
4870,428.1,152.7,8.22,0.0
4871,0.0,143.5,0.0,0.0
4872,0.0,152.4,0.0,0.0
4873,0.0,152.4,0.0,0.0
4874,0.0,150.5,0.0,0.0
4875,0.0,150.8,0.0,0.0
4876,0.0,144.1,0.0,0.0
4877,0.0,139.5,0.0,0.0
4878,0.0,151.5,0.0,0.0
4879,0.0,135.8,0.0,0.0
4880,0.0,140.6,0.0,0.0
4881,0.0,127.8,1.51,0.0
4882,0.0,134.4,1.75,0.0
4883,491.0,153.8,18.67,0.0
4884,481.5,144.6,19.73,0.0
4885,499.3,141.0,20.62,0.0
4886,1278.2,134.0,21.22,0.2
4887,564.8,136.8,22.01,8.5
4888,544.9,146.4,23.37,8.6
4889,1156.7,171.7,27.8,8.3
4890,1471.0,264.3,41.02,21.4
4891,578.2,236.7,1263.16,13.0
4892,1167.7,171.6,136.4,12.5
4893,13.2,211.0,11.25,0.1
4894,10.0,215.7,1.9,0.0
4895,0.0,177.6,0.0,0.0
4896,0.0,177.0,0.0,0.0
4897,0.0,177.2,0.0,0.0
4898,0.0,176.7,0.0,0.0
4899,0.0,172.7,0.0,0.0
4900,0.0,172.6,0.0,0.0
4901,0.0,162.3,0.0,0.0
4902,9.8,154.6,8.54,0.0
4903,1058.1,156.8,11.23,0.0
4904,489.5,147.4,19.92,0.3
4905,1245.5,148.0,20.17,8.4
4906,1183.3,150.6,20.86,11.9
4907,1188.6,190.3,21.68,12.9
4908,509.5,172.9,21.66,12.0
4909,495.0,138.4,21.84,8.8
4910,548.6,152.2,23.57,8.4
4911,497.9,176.2,26.3,8.6
4912,510.6,189.1,23.02,7.8
4913,510.6,253.4,29.54,7.5
4914,507.0,297.2,16.34,9.2
4915,1184.7,257.5,11.25,7.6
4916,438.7,257.6,1.62,0.0
4917,0.0,257.3,0.0,0.0
4918,0.0,179.1,0.0,0.0
4919,0.0,184.4,0.0,0.0
4920,0.0,181.5,0.0,0.0
4921,0.0,175.0,0.0,0.0
4922,0.0,165.6,0.0,0.0
4923,0.0,190.8,0.0,0.0
4924,0.0,174.2,0.0,0.0
4925,0.0,141.7,0.0,0.0
4926,1042.4,172.3,1.7,0.1
4927,0.0,166.9,1.73,5.3
4928,0.0,162.6,1.63,5.0
4929,0.0,161.9,1.52,0.0
4930,0.0,164.1,1.52,0.0
4931,0.0,163.4,1.53,0.0
4932,0.0,147.4,1.55,0.0
4933,0.0,143.8,1.57,2.1
4934,0.0,136.8,1.45,0.0
4935,0.0,134.1,1.42,0.0
4936,0.0,157.9,1.53,0.0
4937,446.4,166.2,16.68,5.1
4938,504.8,174.2,26.11,13.4
4939,440.3,148.5,9.96,0.1
4940,0.0,148.9,0.0,0.0
4941,0.0,154.5,0.0,0.0
4942,0.0,134.0,0.0,0.0
4943,0.0,129.4,0.0,0.0
4944,0.0,134.2,0.0,0.0
4945,0.0,147.8,0.0,0.0
4946,0.0,140.9,0.0,0.0
4947,0.0,135.5,0.0,0.0
4948,0.0,137.6,0.0,0.0
4949,0.0,129.7,0.0,0.0
4950,0.0,125.1,0.0,0.0
4951,0.0,121.7,0.0,0.0
4952,0.0,125.3,0.0,0.0
4953,0.0,140.2,0.0,0.0
4954,0.0,121.9,0.0,0.0
4955,0.0,122.2,0.0,0.0
4956,0.0,121.8,0.0,0.0
4957,0.0,121.7,0.0,0.0
4958,0.0,122.1,0.0,0.0
4959,0.0,124.4,0.0,0.0
4960,0.0,161.4,0.0,0.0
4961,1195.0,243.0,19.33,0.0
4962,1400.2,245.2,29.14,21.9
4963,1058.5,240.3,24.63,0.0
4964,1050.9,225.2,24.04,0.0
4965,492.3,227.1,23.24,0.0
4966,1152.1,167.9,21.98,0.0
4967,1186.6,188.8,21.32,0.0
4968,1183.2,278.6,21.5,0.1
4969,1210.5,287.0,21.92,0.2
4970,1181.0,261.3,21.68,0.1
4971,1175.8,277.5,21.74,0.2
4972,539.7,313.9,21.74,0.2
4973,475.5,211.7,19.87,0.0
4974,472.0,160.9,19.41,0.0
4975,1059.4,155.2,18.38,9.0
4976,1175.0,156.5,15.43,8.2
4977,1066.8,157.0,17.78,7.3
4978,1297.1,168.2,15.51,6.9
4979,1212.8,160.0,9.22,0.0
4980,0.0,167.1,9.25,0.0
4981,0.0,156.3,0.0,0.0
4982,0.0,158.7,0.0,0.0
4983,0.0,141.0,0.0,0.0
4984,10.5,138.0,8.39,0.0
4985,1520.9,174.4,26.66,18.1
4986,568.6,220.2,39.69,10.1
4987,582.7,236.9,31.73,8.0
4988,573.8,206.9,27.94,7.6
4989,481.5,175.0,23.58,6.7
4990,1149.8,224.6,20.08,7.9
4991,1143.8,194.6,19.6,9.2
4992,1168.5,186.4,19.12,9.1
4993,1196.7,173.8,19.51,10.8
4994,1141.1,174.2,19.52,12.4
4995,1142.7,172.5,19.55,16.4
4996,1201.2,188.9,19.72,18.0
4997,1150.5,153.8,19.9,17.8
4998,1157.3,150.1,20.14,14.0
4999,481.9,147.9,20.11,12.0
5000,483.4,153.0,20.0,11.4
5001,1172.2,143.2,20.28,12.0
5002,1175.9,144.6,20.45,12.6
5003,1179.7,137.6,20.52,12.4
5004,1183.4,134.1,20.67,12.5
5005,1184.6,134.0,20.74,12.3
5006,1280.7,134.7,21.03,11.1
5007,491.4,130.2,23.99,8.5
5008,1244.3,146.6,26.12,16.4
5009,995.3,171.2,62.16,16.7
5010,806.8,212.1,35.17,22.2
5011,1060.7,219.2,28.26,18.5
5012,1034.2,184.3,26.94,8.4
5013,493.1,219.9,21.24,10.2
5014,9.9,203.3,6.31,0.0
5015,425.2,268.4,7.67,0.0
5016,0.0,307.7,0.0,0.0
5017,0.0,366.1,0.0,0.0
5018,0.0,349.1,0.0,0.0
5019,0.0,402.4,0.0,0.0
5020,0.0,342.4,0.0,0.0
5021,0.0,222.0,0.0,0.0
5022,0.0,176.8,0.0,0.0
5023,0.0,184.2,0.01,0.1
5024,0.0,166.1,0.01,0.0
5025,0.0,146.9,1.39,0.0
5026,0.0,146.1,1.5,0.0
5027,10.3,135.1,7.23,0.0
5028,491.2,138.9,19.25,0.0
5029,491.6,156.1,19.32,0.4
5030,497.0,138.7,20.3,0.2
5031,535.3,157.0,22.63,0.1
5032,1253.9,151.8,22.73,0.1
5033,1496.8,194.4,26.14,0.1
5034,1382.0,192.7,49.48,2.9
5035,1491.7,180.2,26.32,0.1
5036,1167.7,186.8,20.85,0.0
5037,430.6,184.4,1.39,0.1
5038,0.0,229.6,0.0,0.0
5039,0.0,195.2,0.0,0.0
5040,0.0,194.1,0.0,0.0
5041,0.0,196.7,0.0,0.0
5042,0.0,215.6,0.0,0.0
5043,0.0,214.8,0.0,0.0
5044,0.0,225.8,0.0,0.0
5045,0.0,193.0,0.0,0.0
5046,0.0,172.8,0.0,1.1
5047,0.0,152.7,0.0,0.0
5048,0.0,142.2,0.0,0.0
5049,0.0,143.7,1.42,0.0
5050,9.9,142.7,5.27,0.0
5051,476.5,165.7,20.14,0.0
5052,488.1,148.4,20.54,0.0
5053,1216.7,131.4,22.01,0.0
5054,1184.9,155.6,22.46,0.0
5055,545.2,163.7,23.7,0.0
5056,1333.0,163.9,24.97,11.7
5057,559.8,164.0,29.12,42.6
5058,1384.8,283.2,34.13,89.3
5059,1067.0,290.4,27.8,47.5
5060,497.9,224.5,23.73,39.9
5061,480.7,362.9,22.1,43.9
5062,1207.6,266.0,20.7,61.4
5063,1147.2,225.5,19.2,57.2
5064,478.0,236.7,19.09,59.8
5065,1139.8,325.8,19.06,64.9
5066,1139.4,309.4,19.07,65.1
5067,1253.5,366.8,19.59,65.9
5068,1208.8,293.2,20.92,83.3
5069,1151.0,213.0,19.83,57.8
5070,1206.9,247.5,20.02,57.4
5071,1202.9,201.3,20.15,80.1
5072,481.9,183.7,20.15,87.5
5073,485.8,145.9,20.45,86.3
5074,1240.4,150.1,20.88,65.7
5075,1188.4,140.9,21.79,61.9
5076,1208.9,156.0,22.85,57.3
5077,492.5,154.3,23.96,52.5
5078,1246.5,178.3,26.33,115.9
5079,1317.4,165.1,28.84,102.1
5080,1268.0,189.5,30.15,111.8
5081,1110.9,250.9,73.81,195.4
5082,975.9,284.3,41.51,175.9
5083,1295.4,328.9,33.75,145.3
5084,1372.7,283.7,30.38,124.1
5085,1201.1,348.8,29.35,202.8
5086,525.8,290.8,28.62,185.5
5087,1023.5,317.6,26.81,125.6
5088,554.1,345.1,25.14,106.9
5089,485.6,382.3,23.77,72.7
5090,1026.8,388.3,22.76,61.0
5091,1222.8,435.9,23.64,52.0
5092,1210.8,385.4,23.65,51.6
5093,1246.3,248.9,22.52,61.5
5094,1028.7,154.9,22.65,68.5
5095,490.4,165.6,22.81,88.7
5096,1351.2,146.9,22.94,93.9
5097,499.0,169.6,23.16,88.5
5098,484.0,197.4,23.38,93.0
5099,490.3,197.1,23.63,78.9
5100,1408.3,187.8,23.86,68.7
5101,1411.0,178.0,23.84,57.9
5102,1374.5,174.8,24.7,46.3
5103,1267.4,148.2,24.76,43.1
5104,1269.7,178.6,24.93,43.0
5105,509.6,229.2,56.62,113.4
5106,506.2,234.3,37.96,45.0
5107,1251.5,257.7,28.86,43.2
5108,1241.7,191.6,25.46,39.1
5109,1231.2,202.8,18.95,41.1
5110,0.0,204.5,0.0,41.9
5111,0.0,258.8,0.0,44.0
5112,0.0,282.2,0.0,48.6
5113,0.0,207.2,0.0,44.4
5114,0.0,263.6,0.0,48.1
5115,0.0,244.9,0.0,48.6
5116,1039.8,244.5,10.09,51.1
5117,1153.0,219.3,10.13,52.4
5118,9.8,137.2,9.94,58.3
5119,9.9,136.0,10.07,50.3
5120,10.3,137.3,8.97,54.3
5121,10.0,130.9,10.64,59.9
5122,1217.4,155.9,20.59,78.8
5123,1191.4,152.5,21.63,83.7
5124,1218.1,147.5,23.16,83.3
5125,1193.1,161.6,23.16,55.8
5126,503.7,154.2,24.22,58.8
5127,552.0,171.9,27.1,103.4
5128,1339.8,155.6,29.03,102.4
5129,998.9,251.1,56.87,167.9
5130,1035.6,346.7,1585.86,189.5
5131,823.4,228.5,32.63,68.0
5132,1374.9,210.1,30.09,77.5
5133,1201.1,292.6,22.8,62.4
5134,1326.0,273.5,22.47,80.0
5135,1183.6,323.1,22.47,82.7
5136,1181.3,273.6,22.18,100.2
5137,1178.6,397.1,22.37,103.7
5138,522.3,455.3,22.45,108.4
5139,1139.9,434.4,22.75,101.9
5140,1026.1,400.1,23.66,106.6
5141,1187.3,278.8,22.24,151.2
5142,541.7,189.8,20.39,75.4
5143,472.7,150.2,16.05,84.9
5144,492.6,135.6,17.15,100.4
5145,496.2,165.1,21.79,95.5
5146,1307.3,175.1,22.56,96.0
5147,1244.0,175.0,23.52,76.7
5148,492.8,145.6,23.75,86.6
5149,1411.9,154.1,24.11,73.8
5150,1075.6,159.2,24.8,68.8
5151,599.4,154.6,28.68,134.4
5152,550.7,205.4,30.51,151.6
5153,913.3,218.4,64.46,154.4
5154,872.1,281.1,472.08,111.6
5155,544.9,243.0,31.57,79.9
5156,1239.6,286.0,29.26,49.0
5157,1227.8,231.0,21.3,0.0
5158,1217.5,246.0,21.12,0.0
5159,476.1,230.3,23.09,0.0
5160,487.0,216.0,22.82,0.0
5161,0.0,288.7,0.0,0.0
5162,542.5,272.4,23.22,0.0
5163,1113.1,233.4,24.53,0.0
5164,1162.2,277.3,24.71,0.1
5165,466.9,222.0,22.84,0.0
5166,1183.7,143.4,22.29,0.0
5167,1202.5,139.6,21.71,1.6
5168,1244.2,134.0,21.07,1.6
5169,0.0,144.0,15.95,1.4
5170,0.0,140.9,1.41,0.0
5171,0.0,153.6,1.42,0.0
5172,0.0,153.5,1.56,1.9
5173,0.0,157.2,20.14,2.3
5174,1191.7,148.7,21.19,2.4
5175,0.0,141.6,1.63,2.1
5176,0.0,148.6,1.43,0.0
5177,1388.0,176.1,46.1,3.2
5178,1336.5,201.5,26.42,0.0
5179,1179.1,194.2,22.36,0.2
5180,1170.6,199.3,17.45,0.0
5181,1189.0,223.6,16.32,0.0
5182,1154.2,131.8,15.83,0.0
5183,1039.1,146.9,18.41,0.0
5184,1203.6,142.4,19.11,0.1
5185,1146.6,142.3,21.09,0.1
5186,1137.8,158.8,18.34,0.1
5187,0.0,221.9,1.49,0.0
5188,0.0,193.3,0.0,0.0
5189,0.0,223.3,0.0,0.0
5190,0.0,144.6,0.0,0.0
5191,0.0,136.9,0.0,0.1
5192,0.0,131.7,0.0,0.1
5193,0.0,132.8,0.0,0.0
5194,0.0,134.3,0.0,0.0
5195,0.0,127.8,0.0,0.0
5196,0.0,123.9,0.0,0.0
5197,0.0,123.4,0.0,0.0
5198,0.0,129.3,0.0,0.0
5199,0.0,141.5,0.0,0.0
5200,0.0,123.5,0.0,0.0
5201,1678.0,154.4,31.19,0.8
5202,1464.5,173.1,55.11,27.1
5203,536.8,181.8,31.34,0.0
5204,1030.0,155.4,24.35,0.1
5205,476.5,155.6,23.13,0.1
5206,473.6,150.7,22.99,0.1
5207,1177.6,140.7,22.35,0.1
5208,1208.6,132.2,21.9,0.0
5209,1443.0,194.8,21.76,0.0
5210,1189.1,137.2,20.96,0.0
5211,1188.8,137.4,21.39,0.0
5212,1187.7,229.7,21.54,0.0
5213,1138.0,130.1,19.77,0.0
5214,476.6,126.4,19.55,0.4
5215,535.0,125.5,19.33,0.0
5216,537.6,125.6,17.85,10.6
5217,1155.0,125.4,18.99,9.0
5218,1158.3,125.2,19.23,8.7
5219,1189.8,126.3,19.3,0.0
5220,1166.4,125.3,19.85,0.0
5221,1170.1,125.5,20.09,0.0
5222,1170.2,126.2,20.58,0.0
5223,1177.3,123.4,21.67,0.0
5224,1469.9,134.8,25.42,35.1
5225,1296.2,164.0,28.55,49.7
5226,799.6,222.0,42.87,66.0
5227,571.7,199.3,42.86,27.7
5228,1151.4,197.0,28.55,14.8
5229,492.0,224.9,25.06,9.0
5230,1321.3,253.8,23.06,11.7
5231,0.0,290.2,0.0,9.6
5232,0.0,281.0,0.0,0.0
5233,0.0,405.4,0.0,0.6
5234,0.0,451.7,0.0,0.4
5235,0.0,351.5,0.0,0.5
5236,0.0,311.4,0.0,0.5
5237,0.0,164.1,0.0,1.0
5238,0.0,137.4,0.0,1.9
5239,1188.0,152.4,19.1,0.0
5240,1242.2,137.8,19.74,0.0
5241,1169.2,150.6,20.88,0.0
5242,1177.7,143.4,21.4,0.0
5243,492.0,141.6,21.98,0.0
5244,1393.4,136.1,22.13,0.0
5245,490.7,136.9,22.39,0.0
5246,1227.7,133.8,23.0,0.0
5247,1470.9,134.7,25.79,21.2
5248,1318.0,141.4,28.6,135.7
5249,831.6,160.2,57.98,222.3
5250,1020.6,243.8,237.05,177.2
5251,828.3,221.0,32.79,132.0
5252,1237.1,184.1,27.2,62.6
5253,1196.7,200.5,22.0,60.8
5254,1152.7,202.6,21.08,59.9
5255,1147.0,203.7,20.38,63.7
5256,1146.4,176.6,20.37,67.8
5257,1142.6,179.5,20.3,67.8
5258,1142.5,166.3,20.57,63.8
5259,1275.8,230.2,22.73,71.5
