,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4453,0.0,164.7,0.0,0.0
4454,0.0,165.0,0.0,0.0
4455,0.0,166.6,0.0,0.0
4456,0.0,165.4,0.0,0.0
4457,0.0,169.5,0.0,0.1
4458,0.0,192.7,0.0,0.9
4459,0.0,197.0,0.0,0.8
4460,0.0,196.3,0.0,0.7
4461,0.0,190.4,0.0,0.5
4462,0.0,188.1,0.01,0.3
4463,0.0,191.6,0.0,0.1
4464,0.0,197.7,0.0,0.0
4465,0.0,185.6,0.0,0.0
4466,0.0,187.8,0.0,0.0
4467,0.0,190.6,0.0,0.2
4468,0.0,185.1,0.0,0.1
4469,0.0,173.0,0.0,0.7
4470,0.0,164.1,0.0,0.0
4471,0.0,165.2,0.0,0.0
4472,0.0,177.9,0.0,0.0
4473,0.0,170.5,0.0,0.0
4474,0.0,164.9,0.0,0.0
4475,0.0,178.4,0.0,0.0
4476,0.0,179.9,0.0,0.0
4477,0.0,166.9,0.0,0.0
4478,0.0,170.4,0.0,0.0
4479,0.0,170.0,0.0,0.0
4480,0.0,166.6,0.0,0.0
4481,0.0,190.4,0.0,0.1
4482,393.5,188.6,1.59,0.7
4483,0.0,188.6,1.57,0.9
4484,0.0,204.4,1.54,0.8
4485,0.0,203.5,1.53,0.7
4486,0.0,201.1,1.52,0.8
4487,0.0,200.4,1.51,0.3
4488,0.0,198.8,1.51,0.2
4489,0.0,200.1,1.51,0.0
4490,0.0,199.0,1.51,0.2
4491,0.0,190.5,1.51,0.1
4492,0.0,191.5,1.51,0.4
4493,0.0,190.6,1.51,0.3
4494,0.0,164.4,0.0,0.0
4495,0.0,164.5,0.0,0.0
4496,0.0,172.5,0.0,0.0
4497,0.0,165.0,0.0,0.0
4498,0.0,164.4,0.0,0.0
4499,0.0,167.6,0.0,0.0
4500,0.0,176.0,0.0,0.0
4501,0.0,171.1,0.0,0.0
4502,0.0,199.6,0.0,0.0
4503,0.0,169.5,0.0,0.0
4504,0.0,174.9,0.0,0.2
4505,392.2,170.7,1.53,0.4
4506,390.0,221.3,5.85,1.2
4507,9.7,247.5,7.0,0.3
4508,10.0,196.0,5.81,0.0
4509,10.0,195.7,5.78,0.1
4510,9.6,193.0,8.9,0.0
4511,10.0,199.9,8.88,0.4
4512,10.0,190.7,8.85,0.2
4513,9.9,200.8,8.84,0.3
4514,10.7,200.3,9.13,1.2
4515,10.6,195.4,9.12,1.4
4516,10.7,204.9,9.12,1.3
4517,9.7,190.4,8.25,7.3
4518,0.0,163.4,0.0,0.2
4519,0.0,163.5,0.0,0.0
4520,0.0,165.4,0.0,0.0
4521,0.0,179.3,0.0,0.0
4522,0.0,176.6,0.0,0.0
4523,0.0,173.4,0.0,0.0
4524,0.0,172.3,0.0,0.0
4525,0.0,164.7,0.0,0.0
4526,0.0,166.2,0.0,0.0
4527,0.0,166.1,0.0,0.0
4528,0.0,206.9,0.0,0.0
4529,1201.0,189.2,20.74,0.1
4530,715.4,321.9,30.87,96.2
4531,495.0,431.5,177.25,63.0
4532,555.3,348.0,35.04,58.0
4533,710.2,400.9,30.83,140.6
4534,574.0,347.4,30.49,246.7
4535,1438.6,354.0,28.04,124.3
4536,1319.0,377.0,27.78,106.0
4537,1260.1,458.1,27.72,122.1
4538,1377.7,430.0,27.7,157.1
4539,1193.9,420.3,27.67,169.8
4540,1376.3,449.3,27.67,137.6
4541,1195.5,445.2,21.7,0.0
4542,0.0,214.6,0.0,0.0
4543,0.0,209.0,0.0,0.0
4544,0.0,217.5,0.0,0.0
4545,0.0,308.4,0.0,0.0
4546,0.0,211.7,0.0,0.0
4547,0.0,204.3,0.0,0.0
4548,0.0,203.9,0.0,0.0
4549,0.0,204.1,0.0,0.0
4550,0.0,199.0,0.0,0.0
4551,0.0,208.3,0.0,0.0
4552,0.0,197.3,0.0,0.0
4553,723.5,255.2,28.99,38.5
4554,488.2,296.6,31.68,105.6
4555,822.2,448.7,1710.26,71.8
4556,813.1,334.2,895.48,66.3
4557,517.9,329.7,30.16,147.0
4558,538.2,328.0,30.65,95.9
4559,1394.1,341.1,29.88,106.2
4560,1274.4,371.0,29.77,104.5
4561,473.7,398.8,29.66,89.6
4562,473.3,379.2,29.63,70.1
4563,549.6,379.7,29.62,66.3
4564,1272.7,377.2,28.48,146.6
4565,1267.7,323.9,28.54,76.7
4566,0.0,221.1,0.24,0.0
4567,0.0,216.8,0.0,0.0
4568,0.0,222.9,0.0,0.0
4569,0.0,223.3,0.0,0.0
4570,0.0,208.4,0.0,0.0
4571,0.0,195.3,0.0,0.0
4572,0.0,195.3,0.0,0.0
4573,0.0,197.1,0.0,0.0
4574,0.0,193.5,0.0,0.0
4575,0.0,195.1,0.0,0.0
4576,0.0,203.0,0.0,0.0
4577,401.2,262.1,5.06,21.9
4578,817.4,221.3,31.88,91.1
4579,488.6,344.7,657.41,67.7
4580,497.1,255.5,30.47,90.7
4581,493.4,273.6,30.24,92.9
4582,490.1,332.0,30.34,94.0
4583,486.7,309.7,29.92,149.8
4584,1366.8,320.5,29.82,177.7
4585,1363.7,300.0,29.75,168.2
4586,1362.9,318.5,29.73,172.4
4587,748.4,346.9,29.63,202.2
4588,750.0,363.9,29.69,130.9
4589,532.3,303.9,28.61,107.7
4590,0.0,185.8,0.0,0.0
4591,0.0,182.0,0.0,0.0
4592,0.0,181.5,0.0,0.0
4593,0.0,178.2,0.0,0.0
4594,0.0,186.4,0.0,0.0
4595,0.0,179.0,0.0,0.0
4596,0.0,175.9,0.0,0.0
4597,0.0,179.5,0.0,0.0
4598,0.0,176.7,0.0,8.4
4599,0.0,177.4,0.0,34.6
4600,1216.7,210.0,22.45,39.5
4601,1271.4,215.4,26.88,139.7
4602,1374.7,240.0,31.84,58.9
4603,885.6,389.2,990.36,70.1
4604,553.1,256.0,30.29,80.0
4605,492.3,263.9,30.12,69.5
4606,544.6,265.4,30.45,86.5
4607,0.0,260.8,30.15,86.8
4608,539.7,263.3,30.08,101.8
4609,484.9,256.5,30.01,117.1
4610,588.7,265.2,30.17,111.9
4611,546.6,276.9,30.18,155.7
4612,539.7,267.1,30.08,142.9
4613,540.9,258.5,29.25,98.3
4614,1183.4,167.3,17.52,25.6
4615,0.0,165.1,0.0,24.8
4616,0.0,165.6,0.0,0.0
4617,0.0,165.0,0.0,0.0
4618,0.0,165.3,0.0,15.0
4619,0.0,165.5,0.0,0.0
4620,0.0,165.7,0.0,5.5
4621,0.0,165.4,0.0,8.8
4622,0.0,165.7,0.0,0.0
4623,0.0,166.3,0.0,0.0
4624,1260.2,186.9,19.4,0.0
4625,543.5,232.9,31.94,25.9
4626,797.6,333.2,1072.55,96.4
4627,1172.9,433.0,1166.38,58.4
4628,537.7,285.8,30.67,60.5
4629,558.0,283.3,30.49,64.9
4630,488.7,304.5,28.78,85.6
4631,486.4,311.9,28.64,91.8
4632,484.8,308.8,28.55,93.1
4633,483.8,317.3,28.49,81.9
4634,483.5,319.6,28.47,83.5
4635,483.4,333.9,28.46,91.2
4636,538.8,396.3,28.52,85.4
4637,1234.1,343.7,26.38,79.4
4638,531.9,336.5,21.33,12.5
4639,1232.2,282.5,21.15,10.5
4640,1237.4,249.5,21.24,9.3
4641,1254.0,259.7,21.37,9.4
4642,594.6,243.9,21.47,8.8
4643,1253.4,219.9,21.55,8.6
4644,1255.4,225.4,21.58,9.3
4645,1257.8,263.0,21.69,9.1
4646,1262.5,281.6,21.77,8.5
4647,1224.5,283.1,21.85,9.6
4648,574.1,231.7,26.95,21.1
4649,538.3,226.7,30.18,24.6
4650,859.6,397.6,248.34,195.6
4651,532.1,255.0,289.69,50.7
4652,551.1,253.6,26.97,47.1
4653,548.0,249.8,26.8,53.7
4654,1254.7,280.6,24.18,22.5
4655,1232.5,293.5,23.99,27.7
4656,1024.3,273.5,24.56,31.8
4657,1217.9,285.8,25.66,60.7
4658,1230.1,262.9,25.63,53.9
4659,1230.2,288.9,25.63,53.9
4660,1232.6,259.8,25.68,83.6
4661,1245.1,362.7,23.93,27.5
4662,10.1,211.4,8.54,0.0
4663,10.0,221.3,1.76,0.0
4664,10.1,215.2,1.77,0.0
4665,10.1,216.8,1.77,0.0
4666,10.1,236.6,1.78,0.0
4667,10.2,223.0,1.79,0.0
4668,10.2,215.9,1.79,0.0
4669,10.2,216.2,1.79,0.0
4670,10.2,225.3,1.8,0.0
4671,10.3,239.5,1.9,0.0
4672,1223.1,247.4,16.17,0.0
4673,398.2,336.7,30.21,0.3
4674,1249.1,334.7,37.3,3.2
4675,1324.3,293.8,29.15,2.0
4676,1242.6,350.8,21.81,0.8
4677,1235.6,459.8,21.69,0.8
4678,10.1,371.9,8.92,0.0
4679,10.2,380.3,2.05,0.0
4680,0.0,433.7,1.96,0.0
4681,384.7,399.9,1.95,0.0
4682,10.1,391.0,1.97,0.0
4683,11.1,408.4,1.99,0.0
4684,0.0,422.6,2.26,0.4
4685,13.0,302.4,2.21,0.2
4686,0.0,165.5,0.0,0.0
4687,0.0,163.7,0.0,0.0
4688,0.0,165.5,0.0,0.0
4689,0.0,165.3,0.0,0.0
4690,0.0,166.9,0.0,0.1
4691,0.0,167.5,0.0,0.0
4692,0.0,171.5,0.0,0.0
4693,0.0,170.8,0.0,0.0
4694,0.0,169.6,0.0,0.0
4695,0.0,165.9,0.0,0.0
4696,0.0,170.5,0.0,0.0
4697,397.3,218.6,0.31,0.3
4698,0.0,197.6,1.72,1.4
4699,0.0,199.9,1.6,0.9
4700,0.0,193.0,0.02,0.7
4701,0.0,185.9,0.0,0.1
4702,0.0,188.3,0.0,0.1
4703,0.0,192.4,0.0,0.0
4704,0.0,194.2,0.0,0.1
4705,0.0,186.8,0.0,0.1
4706,0.0,191.8,0.0,0.0
4707,0.0,186.0,0.0,0.0
4708,0.0,191.9,0.0,0.1
4709,0.0,183.3,0.0,0.0
4710,0.0,163.4,0.0,0.0
4711,0.0,163.6,0.0,0.0
4712,0.0,163.9,0.0,0.0
4713,0.0,170.5,0.0,0.0
4714,0.0,165.0,0.0,0.1
4715,0.0,166.1,0.0,0.1
4716,0.0,167.4,0.0,0.1
4717,0.0,167.5,0.0,0.2
4718,0.0,180.9,0.0,0.0
4719,0.0,166.1,0.0,0.0
4720,0.0,173.3,0.0,0.0
4721,0.0,170.5,0.0,0.1
4722,0.0,190.3,1.62,1.1
4723,396.1,212.0,1.52,0.9
4724,395.0,206.4,0.24,0.7
4725,0.0,204.3,0.0,0.7
4726,0.0,192.8,0.0,0.1
4727,0.0,190.8,0.0,0.1
4728,0.0,182.7,0.0,0.0
4729,0.0,173.9,0.0,0.0
4730,0.0,183.6,0.0,0.1
4731,0.0,183.7,0.0,0.2
4732,0.0,177.3,0.0,0.1
4733,0.0,175.6,0.0,0.0
4734,0.0,163.9,0.0,0.0
4735,0.0,164.9,0.0,0.0
4736,0.0,164.4,0.0,0.0
4737,0.0,165.4,0.0,0.0
4738,0.0,165.7,0.0,0.0
4739,0.0,194.3,0.0,0.0
4740,0.0,184.8,0.0,0.1
4741,0.0,169.7,0.0,0.0
4742,0.0,173.7,0.0,0.0
4743,0.0,166.8,0.0,0.0
4744,402.2,169.9,1.36,0.1
4745,399.6,180.6,10.28,0.4
4746,1261.3,191.9,18.32,1.1
4747,1290.1,199.7,20.91,0.8
4748,1232.9,205.1,18.0,0.8
4749,11.9,202.4,17.87,0.8
4750,1274.3,186.4,11.37,0.3
4751,1178.1,189.3,10.36,0.1
4752,1175.2,192.3,10.33,0.2
4753,0.0,195.2,0.01,0.1
4754,0.0,193.5,0.01,0.1
4755,0.0,198.9,0.01,0.0
4756,0.0,197.5,0.01,0.1
4757,0.0,186.5,0.01,0.5
4758,0.0,174.4,0.0,0.0
4759,0.0,164.3,0.0,0.0
4760,0.0,165.0,0.0,0.0
4761,0.0,182.6,0.0,0.1
4762,0.0,199.8,0.0,0.0
4763,0.0,193.3,0.0,0.0
4764,0.0,182.8,0.0,0.0
4765,0.0,194.2,0.0,0.0
4766,0.0,176.8,0.0,0.0
4767,0.0,166.3,0.0,0.0
4768,0.0,167.9,0.0,0.0
4769,400.6,172.1,9.26,0.4
4770,754.6,275.3,28.95,59.6
4771,1180.7,343.4,33.12,39.3
4772,487.7,309.3,26.24,37.4
4773,1039.1,285.1,26.05,44.9
4774,1336.1,244.8,26.4,51.2
4775,476.8,244.9,26.26,58.0
4776,477.0,247.6,26.19,61.7
4777,1266.6,251.2,26.14,64.9
4778,473.6,234.8,26.11,68.5
4779,473.6,245.0,26.11,66.5
4780,474.8,261.2,26.15,71.4
4781,487.8,263.8,25.74,30.9
4782,0.0,164.0,0.0,0.0
4783,0.0,169.7,0.0,0.0
4784,0.0,168.8,0.0,0.0
4785,0.0,167.5,0.0,0.0
4786,0.0,174.2,0.0,0.0
4787,0.0,175.0,0.0,0.0
4788,0.0,172.8,0.0,0.0
4789,0.0,174.6,0.0,0.0
4790,0.0,172.4,0.0,0.0
4791,0.0,168.3,0.0,6.7
4792,0.0,179.3,0.01,8.5
4793,492.1,212.1,27.9,79.6
4794,824.0,279.7,34.63,31.7
4795,488.6,346.9,36.09,34.1
4796,1312.8,271.7,28.4,33.9
4797,468.5,285.0,27.37,37.1
4798,1272.5,389.6,23.64,20.1
4799,1266.2,414.8,23.52,21.9
4800,1235.8,391.5,23.44,23.3
4801,1353.0,364.2,23.38,24.6
4802,1257.2,371.9,23.35,25.2
4803,1256.7,374.0,23.34,25.5
4804,1245.4,347.3,23.4,24.4
4805,1356.9,339.7,23.45,23.4
4806,1186.2,220.1,16.02,11.1
4807,1192.2,202.7,15.65,9.0
4808,1241.3,198.0,15.71,8.4
4809,1247.7,192.9,15.44,8.3
4810,1254.0,194.4,15.51,8.3
4811,1257.9,195.3,15.92,8.8
4812,1260.6,193.9,15.95,11.0
4813,1214.3,203.1,16.93,13.9
4814,1265.4,202.2,17.89,13.9
4815,1267.6,201.6,17.0,10.3
4816,1267.9,194.9,17.55,10.8
4817,500.0,213.2,25.82,25.1
4818,796.2,369.1,35.55,170.4
4819,543.6,391.8,32.38,173.2
4820,477.4,257.5,25.6,23.5
4821,491.5,242.9,24.77,0.7
4822,1224.7,273.3,23.57,1.2
4823,547.7,294.2,22.39,0.0
4824,546.3,280.0,21.9,0.0
4825,542.1,279.4,21.79,0.0
4826,1292.2,324.2,21.76,0.0
4827,475.1,355.7,21.7,0.0
4828,1293.7,355.6,23.12,0.1
4829,10.3,262.8,11.98,0.0
4830,388.3,251.6,1.27,0.0
4831,0.0,226.6,0.0,0.0
4832,0.0,230.3,0.0,0.0
4833,0.0,235.4,0.0,0.0
4834,0.0,211.1,0.0,0.0
4835,0.0,251.0,0.0,0.0
4836,0.0,241.7,0.0,0.0
4837,0.0,234.3,0.0,0.0
4838,0.0,214.7,0.0,0.0
4839,0.0,204.5,0.0,0.0
4840,400.4,233.8,1.46,0.1
4841,397.4,246.7,10.03,0.6
4842,533.0,303.5,27.42,1.8
4843,546.5,348.7,29.67,1.2
4844,477.8,363.7,23.57,1.0
4845,9.3,321.1,19.33,0.8
4846,36.2,191.5,7.7,0.0
4847,8.1,191.2,7.67,0.0
4848,8.1,188.6,7.65,0.0
4849,9.3,197.6,7.76,0.3
4850,9.9,188.9,8.8,0.9
4851,9.9,201.9,8.83,1.3
4852,9.9,198.5,8.83,1.0
4853,9.7,186.3,8.12,0.1
4854,0.0,163.7,0.0,0.0
4855,0.0,163.8,0.0,0.0
4856,0.0,164.1,0.0,0.0
4857,0.0,164.7,0.0,0.0
4858,0.0,165.2,0.0,0.0
4859,0.0,167.5,0.0,0.0
4860,0.0,165.7,0.0,0.0
4861,0.0,165.6,0.0,0.0
4862,0.0,173.2,0.0,0.0
4863,0.0,173.8,0.01,0.2
4864,0.0,189.8,0.01,0.3
4865,394.8,186.5,2.11,0.6
4866,10.5,187.8,10.51,2.6
4867,821.2,354.6,20.48,0.5
4868,10.5,302.8,23.59,0.8
4869,10.1,191.3,8.94,1.2
4870,10.0,208.3,1.73,0.7
4871,9.9,196.6,1.72,0.3
4872,9.9,197.2,1.72,0.1
4873,9.9,195.1,1.71,0.1
4874,0.0,190.7,1.71,0.2
4875,9.4,190.1,1.71,0.2
4876,9.4,192.5,1.71,0.8
4877,0.0,192.7,1.71,0.1
4878,0.0,163.4,0.0,0.0
4879,0.0,164.2,0.0,0.0
4880,0.0,167.3,0.0,0.0
4881,0.0,165.2,0.0,0.0
4882,0.0,169.7,0.0,0.0
4883,0.0,165.6,0.0,0.0
4884,0.0,165.1,0.0,0.0
4885,0.0,167.7,0.0,0.0
4886,0.0,167.3,0.0,0.0
4887,0.0,175.6,0.0,0.1
4888,396.5,189.6,1.13,0.4
4889,396.1,203.9,1.77,1.0
4890,395.2,201.0,1.99,2.7
4891,395.1,196.7,2.55,0.9
4892,0.0,200.6,1.78,0.8
4893,10.1,194.8,1.71,0.2
4894,10.0,193.7,1.76,0.1
4895,9.9,197.0,1.74,0.1
4896,9.3,188.7,1.74,0.1
4897,0.0,188.8,1.74,0.2
4898,9.2,193.5,1.73,0.1
4899,0.0,197.1,1.73,0.0
4900,9.9,198.1,1.74,0.1
4901,0.0,197.6,1.74,0.1
4902,0.0,173.4,0.18,0.0
4903,0.0,164.3,0.0,0.0
4904,0.0,164.6,0.0,0.0
4905,0.0,165.2,0.0,0.0
4906,0.0,167.2,0.0,0.0
4907,0.0,166.8,0.0,0.0
4908,0.0,171.1,0.0,0.0
4909,0.0,167.7,0.0,0.0
4910,0.0,173.1,0.01,0.1
4911,0.0,183.6,0.01,0.2
4912,399.7,174.3,0.22,0.4
4913,397.7,176.8,1.86,2.0
4914,10.1,181.6,1.89,0.9
4915,812.9,235.3,258.06,0.8
4916,0.0,196.9,1.63,0.5
4917,0.0,188.5,1.62,0.4
4918,0.0,190.7,1.61,0.0
4919,0.0,193.0,0.0,0.1
4920,0.0,193.0,0.0,0.0
4921,0.0,195.0,0.0,0.1
4922,0.0,194.3,0.0,0.0
4923,0.0,188.8,0.0,0.1
4924,0.0,197.7,0.0,0.0
4925,0.0,194.3,0.0,0.0
4926,0.0,163.9,0.0,0.0
4927,0.0,165.5,0.0,0.0
4928,0.0,164.8,0.0,0.0
4929,0.0,165.5,0.0,0.0
4930,0.0,165.8,0.0,0.0
4931,0.0,166.0,0.0,0.0
4932,0.0,170.1,0.0,0.0
4933,0.0,172.1,0.0,0.0
4934,0.0,167.2,0.0,0.0
4935,0.0,166.2,0.0,0.0
4936,0.0,167.4,0.0,0.1
4937,398.2,186.8,1.43,1.1
4938,9.9,178.8,0.86,0.8
4939,0.0,223.0,0.01,0.7
4940,0.0,196.2,0.0,0.5
4941,0.0,189.2,0.0,0.6
4942,0.0,195.9,0.0,0.1
4943,0.0,196.4,0.0,0.1
4944,0.0,194.3,0.0,0.1
4945,0.0,191.0,0.0,0.1
4946,0.0,188.3,0.0,0.1
4947,0.0,182.2,0.0,0.1
4948,0.0,198.3,0.0,0.1
4949,0.0,190.4,0.0,0.0
4950,0.0,165.4,0.0,0.0
4951,0.0,164.2,0.0,0.0
4952,0.0,164.3,0.0,0.0
4953,0.0,167.6,0.0,0.0
4954,0.0,166.4,0.0,0.0
4955,0.0,167.9,0.0,0.2
4956,0.0,192.1,0.0,0.0
4957,0.0,165.7,0.0,0.0
4958,0.0,186.1,0.0,0.0
4959,0.0,170.4,0.0,0.0
4960,0.0,168.7,0.0,0.0
4961,397.1,172.7,1.96,0.4
4962,564.9,284.4,25.2,5.0
4963,496.4,349.3,265.94,178.9
4964,563.3,298.1,25.13,19.3
4965,559.9,308.6,24.98,25.2
4966,580.4,268.5,25.03,42.0
4967,619.9,312.3,24.9,46.6
4968,552.7,283.9,24.84,48.8
4969,551.9,272.6,24.8,51.0
4970,605.9,264.6,24.78,52.3
4971,551.5,289.6,24.78,51.6
4972,486.6,253.7,24.83,24.7
4973,481.6,243.3,23.4,23.2
4974,0.0,187.1,0.01,0.0
4975,0.0,178.1,0.0,0.0
4976,0.0,173.9,0.0,0.0
4977,0.0,173.6,0.0,0.0
4978,0.0,178.5,0.0,0.0
4979,0.0,177.0,0.0,0.0
4980,0.0,176.0,0.0,0.0
4981,0.0,207.7,0.0,0.0
4982,0.0,179.4,0.0,0.0
4983,0.0,187.2,0.0,0.0
4984,401.6,206.6,11.83,0.3
4985,399.2,216.6,9.91,0.4
4986,558.1,261.7,33.95,33.6
4987,799.0,364.5,37.82,169.6
4988,1205.6,228.0,25.86,23.9
4989,494.1,233.1,23.27,30.0
4990,1049.7,222.8,22.68,20.9
4991,467.4,226.5,22.55,22.5
4992,446.9,213.2,22.48,0.2
4993,459.0,211.2,22.43,0.5
4994,1288.3,214.8,22.41,0.7
4995,441.3,208.9,22.43,0.9
4996,479.4,230.2,22.44,2.6
4997,476.6,221.8,22.01,1.2
4998,0.0,164.3,0.0,0.0
4999,0.0,169.9,0.0,0.0
5000,0.0,165.2,0.0,0.0
5001,0.0,164.7,0.0,0.0
5002,0.0,164.9,0.0,0.0
5003,0.0,166.2,0.0,0.0
5004,0.0,173.1,0.0,0.0
5005,0.0,166.1,0.0,0.0
5006,0.0,166.8,0.0,0.0
5007,0.0,167.7,0.0,0.0
5008,0.0,182.3,0.01,0.2
5009,395.0,185.4,1.8,0.9
5010,392.3,183.4,1.89,1.6
5011,392.2,206.6,141.38,0.9
5012,10.0,187.5,1.66,0.8
5013,9.6,195.4,1.62,0.2
5014,387.4,196.1,0.3,0.0
5015,0.0,196.2,0.0,0.0
5016,0.0,184.8,0.0,0.0
5017,0.0,181.6,0.0,0.0
5018,0.0,186.3,0.0,0.0
5019,0.0,186.7,0.0,0.7
5020,0.0,190.8,0.0,0.8
5021,0.0,187.6,0.0,0.4
5022,0.0,163.5,0.0,0.0
5023,0.0,163.7,0.0,0.0
5024,0.0,164.0,0.0,0.0
5025,0.0,165.1,0.0,0.0
5026,0.0,168.0,0.0,0.0
5027,0.0,166.3,0.0,0.0
5028,0.0,165.7,0.0,0.0
5029,0.0,166.2,0.0,0.0
5030,0.0,165.0,0.0,0.0
5031,0.0,167.8,0.0,0.0
5032,0.0,199.2,0.01,0.1
5033,393.3,217.9,1.75,0.5
5034,392.5,190.4,1.86,2.2
5035,392.7,212.4,1.72,0.9
5036,391.8,197.8,1.54,0.7
5037,389.8,197.7,0.66,0.2
5038,0.0,192.2,0.01,0.0
5039,0.0,195.6,0.01,0.0
5040,0.0,189.5,0.01,0.0
5041,0.0,191.5,0.01,0.0
5042,0.0,186.8,0.01,0.1
5043,0.0,182.6,0.01,0.3
5044,0.0,188.5,0.01,0.4
5045,0.0,189.4,0.01,0.0
5046,0.0,163.5,0.0,0.0
5047,0.0,164.1,-0.0,0.0
5048,0.0,163.8,0.0,0.0
5049,0.0,164.5,0.0,0.0
5050,0.0,165.2,0.0,0.0
5051,0.0,166.9,0.0,0.0
5052,0.0,164.8,0.0,0.0
5053,0.0,165.8,0.0,0.0
5054,0.0,170.1,0.0,0.0
5055,0.0,165.4,0.0,0.0
5056,0.0,178.1,0.0,0.0
5057,396.5,204.4,6.6,0.3
5058,395.8,208.7,6.86,1.2
5059,395.5,203.7,6.42,0.7
5060,10.1,186.6,6.41,0.5
5061,10.1,179.7,6.37,0.4
5062,10.0,190.6,1.87,0.1
5063,476.5,198.1,1.84,0.1
5064,9.9,190.9,1.8,0.0
5065,9.9,200.8,1.8,0.0
5066,1216.5,204.1,1.83,0.0
5067,9.9,191.1,1.84,0.1
5068,0.0,190.2,1.85,0.1
5069,0.0,194.3,1.85,0.0
5070,0.0,165.6,1.45,0.0
5071,0.0,166.6,0.0,0.0
5072,0.0,165.2,0.0,0.0
5073,0.0,165.3,0.0,0.0
5074,0.0,165.4,0.0,0.0
5075,0.0,165.9,0.0,0.0
5076,0.0,165.7,0.0,0.0
5077,0.0,167.5,0.21,0.0
5078,0.0,169.0,0.24,0.0
5079,403.4,186.4,1.86,0.0
5080,403.5,235.3,10.58,0.2
5081,401.5,282.4,18.41,0.8
5082,843.7,318.5,1115.22,138.9
5083,822.7,355.5,35.77,144.2
5084,497.2,328.4,10.16,0.5
5085,487.5,437.5,9.88,0.1
5086,10.2,292.9,2.72,0.0
5087,9.2,293.6,2.59,0.0
5088,9.2,278.6,2.58,0.1
5089,9.2,282.3,2.58,0.1
5090,10.1,299.7,2.7,0.1
5091,10.1,291.7,2.7,0.0
5092,10.1,284.0,2.71,0.2
5093,10.2,288.9,2.52,1.0
5094,10.0,239.3,2.08,0.0
5095,9.6,239.9,1.93,0.0
5096,10.1,222.5,1.93,0.0
5097,10.1,216.2,1.95,0.0
5098,10.2,205.9,1.96,0.0
5099,10.2,213.4,1.97,0.0
5100,10.2,215.0,1.97,0.0
5101,10.3,213.2,1.98,0.0
5102,10.3,212.3,1.99,0.0
5103,10.4,217.1,2.0,0.0
5104,403.7,218.8,2.97,10.4
5105,506.3,267.3,25.78,14.6
5106,802.9,302.6,407.88,158.8
5107,544.4,320.0,31.89,161.0
5108,395.3,263.8,5.28,18.0
5109,10.1,247.8,5.19,20.4
5110,10.0,218.2,2.94,0.5
5111,10.2,231.4,2.42,0.2
5112,10.2,223.7,1.93,0.0
5113,10.3,216.4,1.91,0.0
5114,0.0,232.8,1.91,0.1
5115,10.4,229.3,2.03,0.4
5116,546.0,240.4,1.95,0.1
5117,0.0,233.2,1.56,0.0
5118,0.0,199.8,0.0,0.0
5119,0.0,183.8,0.0,0.0
5120,0.0,189.8,0.0,0.0
5121,0.0,177.2,0.0,0.0
5122,0.0,177.1,0.0,0.0
5123,0.0,182.7,0.0,0.0
5124,0.0,196.4,0.0,0.0
5125,0.0,180.2,0.0,0.0
5126,0.0,180.3,0.0,0.0
5127,0.0,190.6,0.0,0.0
5128,0.0,184.8,0.01,0.0
5129,402.5,220.7,2.1,0.3
5130,399.0,220.2,6.81,3.3
5131,657.8,271.1,5.32,1.6
5132,11.5,224.0,2.07,0.4
5133,0.0,220.9,2.06,0.2
5134,10.3,193.2,3.43,1.9
5135,388.8,203.0,3.42,2.4
5136,10.4,222.3,3.4,1.0
5137,0.0,220.3,3.4,0.2
5138,0.0,211.1,3.39,0.2
5139,11.2,215.0,3.39,1.0
5140,11.2,201.5,3.4,1.5
5141,10.2,205.1,3.41,0.3
5142,0.0,164.2,0.0,0.0
5143,0.0,164.4,0.0,0.0
5144,0.0,164.9,0.0,0.0
5145,0.0,172.2,0.0,0.0
5146,0.0,175.4,0.0,0.0
5147,0.0,166.2,0.0,0.0
5148,0.0,175.4,0.0,0.0
5149,0.0,167.0,0.0,0.0
5150,0.0,172.9,0.0,0.0
5151,0.0,172.9,0.0,0.0
5152,404.7,171.7,1.42,0.0
5153,402.8,199.9,9.34,1.0
5154,399.0,281.7,36.46,2.5
5155,398.2,287.6,37.32,1.9
5156,396.8,297.3,9.2,2.7
5157,393.9,290.6,9.13,1.1
5158,1131.4,365.5,10.47,0.0
5159,36.3,353.8,11.45,0.1
5160,10.0,368.6,11.42,1.1
5161,9.9,343.5,11.39,1.4
5162,0.0,363.9,11.37,1.4
5163,9.9,333.0,11.42,3.1
5164,9.9,319.9,11.44,3.4
5165,388.3,345.7,11.21,0.6
5166,390.1,227.2,1.33,0.0
5167,0.0,251.1,0.0,0.0
5168,0.0,212.1,0.0,0.0
5169,0.0,202.8,0.0,0.1
5170,0.0,211.1,0.0,0.0
5171,0.0,206.2,0.0,0.0
5172,0.0,219.7,0.0,0.1
5173,0.0,218.7,0.0,0.0
5174,0.0,215.8,0.0,0.0
5175,0.0,318.1,0.0,0.0
5176,0.0,234.2,0.0,0.0
5177,401.8,232.1,9.9,0.2
5178,398.3,271.9,37.51,8.4
5179,397.2,262.0,35.38,2.4
5180,395.1,309.4,35.18,1.9
5181,392.3,345.7,34.94,2.3
5182,389.9,340.3,35.8,0.4
