,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4651,581.1,214.1,271.82,210.3
4652,1201.0,194.2,33.69,187.9
4653,575.5,182.5,33.51,166.1
4654,493.6,221.8,32.94,175.3
4655,599.7,167.4,32.73,175.4
4656,546.6,175.4,31.46,183.0
4657,528.7,214.6,30.88,180.5
4658,530.4,215.7,30.32,187.0
4659,485.0,240.3,30.27,184.1
4660,529.9,252.2,30.28,189.7
4661,522.2,214.8,30.29,170.3
4662,1328.2,148.7,27.42,116.8
4663,1247.5,144.3,25.73,72.1
4664,589.0,141.8,25.82,65.1
4665,588.9,142.2,25.77,68.5
4666,1251.1,135.0,25.69,71.2
4667,1255.0,137.3,25.84,75.2
4668,1257.3,138.8,25.93,78.4
4669,1257.4,140.3,25.94,74.5
4670,592.1,135.6,25.96,89.1
4671,594.0,139.2,26.04,100.4
4672,547.7,167.0,31.4,75.0
4673,548.9,178.9,35.93,79.3
4674,814.8,189.1,42.06,135.4
4675,574.6,175.4,35.48,157.0
4676,545.1,222.0,31.76,160.6
4677,543.7,200.4,31.68,164.8
4678,1202.3,268.3,33.39,150.0
4679,525.3,289.4,31.27,156.2
4680,530.1,335.3,29.55,142.1
4681,493.7,326.7,29.21,146.6
4682,484.6,375.6,28.44,153.3
4683,484.0,370.1,28.29,154.9
4684,483.6,353.6,28.22,157.4
4685,483.4,324.0,28.21,160.4
4686,1212.9,136.3,20.36,25.0
4687,9.9,138.1,7.27,16.0
4688,0.0,135.3,1.38,15.7
4689,0.0,135.1,1.43,15.0
4690,10.0,119.2,6.84,14.7
4691,10.1,119.7,7.4,14.9
4692,10.1,122.0,7.43,15.2
4693,10.2,123.2,7.45,15.3
4694,10.2,124.3,7.46,14.5
4695,10.1,125.2,7.42,14.5
4696,10.1,136.8,8.78,17.4
4697,481.2,201.3,25.97,49.8
4698,506.4,188.8,30.58,80.5
4699,499.8,149.8,56.46,106.6
4700,481.2,150.2,28.39,107.2
4701,489.6,152.6,28.33,111.8
4702,497.4,156.6,29.37,111.4
4703,489.5,158.4,29.25,111.6
4704,484.1,155.4,29.13,113.0
4705,1347.2,168.7,29.03,111.0
4706,481.4,168.6,28.97,117.6
4707,1342.8,171.5,28.94,131.5
4708,1228.9,168.3,28.91,125.4
4709,0.0,171.0,28.88,126.6
4710,0.0,132.1,0.01,22.1
4711,0.0,125.6,0.0,10.5
4712,0.0,124.0,0.0,9.9
4713,0.0,127.5,0.0,9.2
4714,0.0,124.1,0.0,8.7
4715,0.0,124.3,0.0,8.8
4716,0.0,124.4,0.0,7.6
4717,0.0,128.6,0.0,7.4
4718,0.0,126.8,0.0,7.4
4719,0.0,126.4,0.0,7.6
4720,0.0,131.8,0.0,7.8
4721,1319.1,135.2,22.52,9.1
4722,486.9,181.6,29.88,37.1
4723,1343.5,175.5,44.19,75.6
4724,485.3,176.6,29.86,70.3
4725,1422.4,174.0,29.71,68.7
4726,479.8,174.1,26.23,69.4
4727,1362.8,175.8,26.1,72.6
4728,453.7,179.1,25.96,68.4
4729,0.0,196.6,25.84,74.2
4730,473.1,170.1,25.79,82.9
4731,0.0,190.0,25.77,80.8
4732,472.8,192.9,25.78,86.4
4733,0.0,178.7,25.8,78.2
4734,0.0,129.2,1.39,21.6
4735,0.0,130.3,0.0,8.8
4736,0.0,129.9,0.0,8.2
4737,0.0,133.1,0.0,8.7
4738,0.0,127.3,0.0,8.1
4739,0.0,128.1,0.0,7.3
4740,0.0,127.3,0.0,7.2
4741,0.0,124.5,0.0,7.2
4742,0.0,129.0,0.0,7.0
4743,0.0,132.7,0.0,6.2
4744,0.0,135.8,0.0,5.3
4745,1332.9,122.6,22.95,5.8
4746,469.9,213.6,28.19,29.4
4747,916.8,259.4,32.83,72.1
4748,1302.3,208.2,26.58,78.8
4749,480.1,198.5,26.45,89.2
4750,1286.8,202.8,27.7,96.6
4751,594.3,208.7,27.52,97.8
4752,591.7,204.8,27.4,105.4
4753,589.5,213.9,27.29,113.2
4754,468.6,222.0,27.22,110.6
4755,1296.0,234.2,27.19,111.6
4756,450.5,218.0,27.19,114.6
4757,456.5,226.6,27.2,104.8
4758,0.0,122.6,0.0,24.8
4759,0.0,122.3,0.0,18.7
4760,0.0,123.4,0.0,17.6
4761,0.0,122.9,0.0,19.3
4762,0.0,120.8,0.0,17.6
4763,0.0,124.6,0.0,15.3
4764,0.0,122.2,0.0,14.6
4765,0.0,132.4,0.0,15.0
4766,0.0,123.7,0.0,14.2
4767,0.0,123.5,0.0,14.7
4768,0.0,131.3,0.0,12.0
4769,1286.2,118.6,24.01,12.7
4770,1324.7,172.7,30.55,52.7
4771,557.4,244.2,36.84,108.1
4772,1398.5,188.2,27.99,101.1
4773,563.7,161.9,27.82,129.9
4774,559.7,158.0,27.79,134.1
4775,1275.5,158.3,27.62,135.3
4776,590.4,162.2,27.5,143.1
4777,1497.3,164.0,27.4,147.7
4778,489.5,170.3,27.33,134.2
4779,488.9,171.0,27.3,142.1
4780,1491.6,189.9,27.3,150.5
4781,1142.8,169.3,27.31,152.2
4782,1282.6,128.9,19.88,35.1
4783,0.0,123.1,1.45,15.7
4784,0.0,122.0,1.46,16.6
4785,0.0,126.4,1.47,12.3
4786,0.0,126.7,1.47,12.2
4787,0.0,123.5,1.48,12.2
4788,0.0,128.6,1.49,12.0
4789,0.0,123.5,1.49,12.1
4790,0.0,125.8,1.5,12.7
4791,492.3,125.2,1.53,12.3
4792,491.5,124.6,23.76,13.4
4793,732.1,136.3,29.93,33.5
4794,849.4,166.4,40.35,113.5
4795,822.4,215.9,43.91,126.4
4796,543.5,176.6,30.86,120.8
4797,540.5,175.7,30.69,148.7
4798,528.7,195.3,30.38,150.1
4799,525.6,204.5,30.2,163.6
4800,523.3,193.5,30.07,169.4
4801,521.6,204.8,29.98,172.6
4802,520.5,203.9,29.91,171.0
4803,519.9,197.4,29.88,169.8
4804,519.9,190.6,29.88,171.3
4805,520.4,188.3,29.9,193.3
4806,1009.8,169.3,24.44,115.0
4807,1216.2,159.3,23.24,41.9
4808,1222.6,146.3,23.36,43.1
4809,480.1,140.5,23.47,26.0
4810,1234.5,137.0,23.71,26.4
4811,1293.2,145.6,24.55,55.4
4812,1461.9,139.3,25.15,84.6
4813,1279.5,138.4,25.69,57.6
4814,602.9,139.9,25.84,57.5
4815,573.2,137.7,25.73,50.1
4816,510.3,129.7,28.38,48.9
4817,506.7,145.6,33.55,62.8
4818,846.6,212.4,41.13,147.6
4819,908.7,238.3,43.13,177.9
4820,549.2,155.4,30.84,140.9
4821,547.1,158.3,30.72,141.1
4822,529.6,169.2,29.68,139.9
4823,526.3,166.3,29.5,148.8
4824,524.0,161.4,29.37,147.6
4825,522.2,160.9,29.26,152.2
4826,520.9,169.9,29.19,161.8
4827,520.3,169.2,29.16,178.4
4828,540.6,170.8,29.16,196.9
4829,540.8,159.6,29.18,170.9
4830,1230.9,134.3,22.0,34.9
4831,1295.5,124.2,19.08,23.3
4832,1240.3,124.9,17.81,21.2
4833,1319.3,125.6,19.25,20.6
4834,478.0,127.4,19.96,20.5
4835,1181.2,127.4,20.07,20.8
4836,1187.1,124.8,20.17,21.1
4837,1335.2,128.7,20.25,21.2
4838,1339.3,129.4,20.31,22.2
4839,1342.3,131.0,20.42,23.0
4840,1289.6,136.1,23.03,25.2
4841,505.7,143.4,29.46,53.4
4842,541.5,165.3,32.74,105.5
4843,855.3,216.5,37.61,150.5
4844,1347.8,175.4,30.01,157.7
4845,621.5,176.6,29.88,150.9
4846,493.2,152.9,28.23,140.5
4847,1285.6,152.2,28.09,138.9
4848,1280.0,156.2,27.97,146.4
4849,1276.1,156.2,27.89,159.0
4850,1314.2,148.5,27.79,171.2
4851,484.7,151.6,27.74,189.6
4852,553.0,157.5,27.71,213.4
4853,552.3,158.3,27.68,192.7
4854,1285.8,125.4,20.14,33.4
4855,0.0,122.0,1.32,16.4
4856,0.0,125.5,0.0,14.4
4857,0.0,124.4,1.33,13.8
4858,1203.7,121.8,18.56,13.0
4859,1323.0,122.2,19.62,13.4
4860,1329.1,122.7,19.71,13.8
4861,1266.3,123.3,19.78,14.2
4862,1269.3,123.4,20.04,14.0
4863,1256.6,124.6,20.98,14.2
4864,1298.2,126.3,23.43,16.4
4865,491.3,147.4,29.62,48.9
4866,556.8,149.3,30.77,73.0
4867,1206.2,253.6,59.13,122.2
4868,553.4,251.5,37.35,118.2
4869,563.0,162.5,28.21,127.0
4870,560.8,174.6,29.09,136.6
4871,531.0,173.9,28.95,150.4
4872,528.7,179.1,28.83,158.3
4873,553.6,168.7,28.72,158.7
4874,552.2,165.6,28.65,162.4
4875,551.6,169.0,28.62,177.2
4876,539.1,164.9,28.6,162.3
4877,550.7,160.2,28.57,201.1
4878,1172.9,122.0,9.93,39.1
4879,0.0,116.0,1.42,18.4
4880,0.0,117.6,1.34,17.1
4881,0.0,114.8,1.43,15.2
4882,10.1,115.2,7.84,14.6
4883,1250.3,115.4,8.96,13.9
4884,1211.6,116.0,9.0,13.7
4885,10.4,118.5,9.04,14.3
4886,1252.6,118.0,9.06,15.7
4887,1221.0,133.1,9.5,17.9
4888,1250.2,125.8,21.14,20.4
4889,570.4,184.7,28.76,49.1
4890,555.6,176.3,31.17,110.4
4891,834.1,184.1,57.73,128.4
4892,567.0,184.9,29.42,132.7
4893,564.7,185.4,29.3,144.1
4894,562.0,188.4,28.05,133.6
4895,558.9,182.2,27.9,141.5
4896,556.3,194.3,27.77,164.7
4897,553.8,194.8,27.64,167.2
4898,553.0,211.9,27.6,184.8
4899,552.3,241.5,27.57,193.4
4900,475.1,214.2,27.58,184.0
4901,475.6,208.8,27.6,176.9
4902,1290.5,164.7,20.39,20.0
4903,1187.8,139.9,17.4,14.5
4904,1194.1,128.4,16.12,13.8
4905,1199.4,131.6,17.57,13.1
4906,1316.6,137.6,19.61,13.1
4907,1323.1,142.6,19.81,13.2
4908,1328.7,144.4,19.89,13.4
4909,1333.5,143.8,20.1,13.7
4910,1269.3,141.7,20.55,14.1
4911,1283.8,145.5,21.31,13.5
4912,1352.8,152.2,23.69,14.7
4913,578.0,161.7,28.16,76.3
4914,498.4,185.5,28.81,128.3
4915,1219.0,209.0,269.16,123.6
4916,581.2,183.9,28.5,121.6
4917,1157.7,181.0,28.35,129.7
4918,485.2,217.7,28.79,131.3
4919,1414.4,215.9,28.61,130.7
4920,1455.0,220.0,28.48,133.6
4921,1403.1,215.9,28.38,137.2
4922,1446.5,214.0,28.31,147.7
4923,1129.4,247.4,28.27,158.7
4924,1397.5,221.9,28.27,156.2
4925,1445.6,197.8,28.3,155.5
4926,1186.0,127.0,21.14,34.1
4927,0.0,124.8,0.0,14.2
4928,0.0,122.5,0.0,12.8
4929,0.0,122.4,0.0,14.2
4930,0.0,124.2,0.0,14.2
4931,0.0,125.9,0.0,13.4
4932,0.0,126.2,0.0,12.8
4933,0.0,125.5,0.0,12.3
4934,0.0,125.0,0.0,12.9
4935,0.0,123.8,0.0,14.4
4936,493.6,131.5,1.6,15.7
4937,1287.0,170.4,26.17,36.7
4938,1314.2,238.3,29.67,129.2
4939,817.9,260.6,39.78,154.7
4940,517.8,236.6,29.03,127.3
4941,507.7,250.0,28.89,124.1
4942,498.3,225.2,27.44,128.4
4943,1282.3,211.2,27.27,130.5
4944,1319.1,246.8,27.15,134.9
4945,473.1,243.5,27.05,144.0
4946,1250.9,276.4,26.99,150.7
4947,1440.8,282.3,26.96,163.7
4948,1312.4,276.4,26.96,164.2
4949,1250.8,285.5,26.99,148.7
4950,9.9,139.2,7.74,42.9
4951,0.0,135.7,0.0,15.7
4952,0.0,149.0,0.0,13.9
4953,0.0,153.9,0.0,13.4
4954,0.0,142.2,0.0,13.5
4955,0.0,146.9,0.0,13.7
4956,0.0,146.3,0.0,13.9
4957,0.0,148.8,0.0,13.8
4958,0.0,155.3,0.0,14.0
4959,0.0,153.4,0.0,14.3
4960,0.0,149.3,0.0,15.0
4961,1324.4,135.5,25.44,36.7
4962,1060.8,222.2,30.02,96.2
4963,548.0,259.9,264.16,161.4
4964,557.5,275.2,31.75,123.8
4965,485.4,253.6,28.52,113.1
4966,563.0,227.4,28.39,120.5
4967,559.6,227.3,28.21,137.8
4968,1026.9,247.2,28.11,127.8
4969,1466.7,241.3,28.0,144.7
4970,1463.1,245.4,27.93,160.9
4971,1353.2,229.4,27.89,153.6
4972,1268.6,240.2,27.89,154.7
4973,1251.2,232.0,27.56,115.9
4974,1183.9,152.6,20.94,22.1
4975,0.0,140.6,0.0,15.3
4976,0.0,154.5,0.0,13.7
4977,0.0,149.7,0.0,13.3
4978,0.0,149.3,0.0,13.4
4979,0.0,146.3,0.0,13.5
4980,0.0,157.3,0.0,13.7
4981,0.0,186.3,0.0,13.7
4982,0.0,167.3,0.0,13.9
4983,0.0,154.3,0.0,12.9
4984,1276.8,154.1,20.78,11.1
4985,578.1,158.4,26.28,29.4
4986,822.8,192.6,36.86,69.1
4987,1538.8,261.7,41.71,182.4
4988,543.5,244.7,32.73,128.0
4989,487.8,190.0,29.39,134.7
4990,1153.4,177.1,27.88,129.4
4991,527.9,175.7,27.62,153.1
4992,587.3,185.5,27.5,140.5
4993,585.2,191.9,27.41,137.1
4994,1012.1,183.9,27.34,146.5
4995,600.2,199.8,27.3,149.8
4996,582.6,203.7,27.28,159.5
4997,1238.5,206.9,27.29,129.0
4998,1218.4,121.7,20.8,26.2
4999,0.0,118.6,0.0,15.7
5000,0.0,118.6,0.0,13.7
5001,0.0,119.8,0.0,13.1
5002,0.0,119.6,0.0,12.6
5003,0.0,122.4,0.0,12.7
5004,0.0,120.4,0.0,11.7
5005,0.0,121.7,0.0,12.3
5006,0.0,121.3,0.0,11.7
5007,0.0,127.7,0.0,11.1
5008,0.0,135.5,1.61,10.1
5009,1287.6,131.3,23.33,12.7
5010,1292.1,144.9,29.32,65.9
5011,1283.4,173.3,355.92,134.1
5012,600.6,149.8,27.11,119.9
5013,721.8,146.1,26.71,113.9
5014,1246.8,148.6,29.4,110.1
5015,1481.3,149.2,29.24,116.4
5016,763.4,152.8,29.12,117.3
5017,761.4,156.0,29.05,119.0
5018,1261.3,151.9,28.95,129.8
5019,757.4,149.8,28.89,135.9
5020,1271.3,152.2,28.86,133.2
5021,755.9,149.5,28.84,134.3
5022,9.8,125.6,8.66,21.2
5023,0.0,115.8,0.0,18.9
5024,0.0,117.3,0.0,16.5
5025,0.0,119.5,0.0,15.8
5026,0.0,120.4,0.0,15.8
5027,0.0,120.1,0.0,15.3
5028,0.0,119.7,0.0,16.6
5029,0.0,118.5,0.0,15.9
5030,0.0,118.8,0.0,15.8
5031,0.0,123.9,0.0,13.7
5032,10.4,143.2,9.03,17.1
5033,488.9,173.3,27.81,42.3
5034,1357.7,166.7,31.8,72.7
5035,770.7,167.6,31.85,111.2
5036,768.5,161.1,29.32,109.1
5037,765.5,153.0,29.2,106.4
5038,1475.0,153.3,32.05,108.1
5039,1468.7,152.8,31.91,116.5
5040,1463.1,150.7,31.79,122.7
5041,475.2,157.3,31.68,131.0
5042,1454.9,154.2,31.61,134.5
5043,1453.2,157.4,31.58,127.7
5044,0.0,162.3,31.56,129.3
5045,0.0,156.1,31.53,137.4
5046,1275.8,120.8,22.06,46.3
5047,0.0,119.3,1.44,41.2
5048,0.0,118.6,1.36,29.2
5049,0.0,118.8,1.53,18.4
5050,0.0,122.2,1.54,17.3
5051,0.0,122.5,1.55,16.3
5052,0.0,120.6,1.56,16.3
5053,0.0,119.7,1.56,15.5
5054,0.0,121.1,1.57,15.6
5055,0.0,122.3,1.59,16.1
5056,489.2,129.7,24.82,40.6
5057,489.1,156.8,32.6,65.6
5058,1490.9,163.2,32.4,137.7
5059,549.5,161.7,32.34,127.3
5060,626.6,159.9,32.26,129.5
5061,1358.1,162.6,32.13,131.6
5062,1450.8,158.8,31.9,128.1
5063,1358.9,162.6,31.75,129.4
5064,535.6,159.0,31.61,138.8
5065,1448.7,162.0,31.49,149.6
5066,481.3,163.0,31.44,166.0
5067,477.4,170.4,31.42,167.4
5068,1346.1,164.2,31.45,172.3
5069,528.1,165.9,31.5,154.7
5070,1237.0,140.0,26.17,107.5
5071,1301.8,121.1,23.25,47.9
5072,1155.0,120.7,22.29,21.5
5073,495.5,119.7,22.89,16.7
5074,1259.1,119.2,23.76,15.9
5075,1338.3,125.3,24.72,36.8
5076,1266.6,126.1,24.8,36.4
5077,1283.5,134.1,26.86,69.5
5078,569.2,122.8,27.9,107.8
5079,724.7,121.6,31.86,139.2
5080,546.8,142.8,34.44,84.4
5081,917.8,152.2,35.75,88.9
5082,844.7,223.6,584.51,130.4
5083,590.3,233.0,37.22,146.6
5084,587.5,162.9,32.79,153.9
5085,555.1,164.1,32.63,157.7
5086,542.4,182.5,31.79,165.1
5087,533.5,180.9,31.61,162.0
5088,531.2,181.9,31.48,164.1
5089,484.7,187.0,31.38,174.5
5090,483.8,205.9,31.32,177.9
5091,1253.7,267.2,31.29,185.3
5092,528.3,218.1,31.3,202.8
5093,528.9,237.6,31.34,200.0
5094,1296.5,131.1,27.04,154.4
5095,1244.3,135.5,26.32,95.1
5096,481.4,118.6,25.6,82.7
5097,1254.9,118.7,26.2,76.7
5098,1259.9,128.9,26.64,73.8
5099,1265.6,144.2,26.77,69.8
5100,1271.3,135.2,26.89,67.9
5101,1274.8,136.9,26.96,62.2
5102,1277.7,135.6,27.03,45.9
5103,505.6,127.2,27.09,49.2
5104,561.2,125.9,32.51,63.4
5105,577.8,153.6,35.78,82.2
5106,804.6,226.6,42.49,188.4
5107,1238.7,232.0,34.94,201.5
5108,547.8,168.3,32.79,165.6
5109,499.7,172.1,32.63,157.9
5110,499.3,189.1,29.65,150.7
5111,478.2,198.7,29.49,165.2
5112,490.9,198.4,29.37,164.9
5113,489.3,193.2,29.28,175.3
5114,488.4,196.2,29.22,186.4
5115,491.4,191.5,29.19,191.7
5116,487.9,199.7,29.19,184.4
5117,488.3,204.4,29.22,161.8
5118,1224.9,141.7,22.15,53.8
5119,1297.1,129.0,20.61,31.4
5120,1163.4,128.0,20.62,25.1
5121,1253.8,126.2,20.8,24.8
5122,1255.3,127.2,20.88,24.8
5123,1252.1,128.3,20.95,24.5
5124,1292.0,129.5,21.01,24.6
5125,1259.5,126.9,21.08,24.5
5126,1256.1,128.5,21.13,24.8
5127,1266.1,129.9,21.19,25.4
5128,1256.8,142.0,23.15,27.4
5129,507.9,151.5,30.39,56.0
5130,573.1,192.3,37.57,115.1
5131,867.0,236.3,234.74,163.6
5132,482.8,174.3,30.14,136.7
5133,480.2,173.7,29.87,143.5
5134,1674.7,192.7,31.7,148.2
5135,480.1,188.9,31.5,152.5
5136,476.1,187.9,31.36,152.7
5137,474.5,180.8,31.26,157.8
5138,473.4,158.5,31.19,171.8
5139,472.8,163.6,31.15,174.4
5140,1810.4,183.5,31.15,170.5
5141,1366.5,155.4,31.18,168.1
5142,1248.1,119.3,21.54,21.4
5143,10.0,114.6,8.56,18.8
5144,0.0,114.4,1.5,13.8
5145,10.1,126.5,8.64,13.2
5146,10.1,115.1,8.8,13.2
5147,10.2,118.1,8.85,13.5
5148,10.2,117.9,8.89,13.7
5149,10.3,118.6,8.92,13.7
5150,10.3,115.8,8.94,14.1
5151,10.5,115.8,9.07,15.4
5152,494.6,117.1,26.52,32.6
5153,1722.3,150.3,32.6,60.4
5154,557.4,243.5,40.79,140.5
5155,833.3,239.9,50.83,174.9
5156,545.3,176.0,32.17,161.3
5157,542.3,179.1,31.99,164.0
5158,482.2,193.5,32.8,170.6
5159,555.9,196.1,32.61,196.0
5160,477.1,165.3,32.46,213.1
5161,475.4,167.2,32.34,224.7
5162,474.2,171.3,32.26,244.7
5163,441.7,164.3,32.21,254.3
5164,441.7,160.2,32.21,257.6
5165,1814.6,165.5,32.24,243.1
5166,477.4,126.0,25.18,82.5
5167,10.0,120.9,1.56,16.0
5168,0.0,120.4,1.51,14.2
5169,0.0,119.8,1.52,13.5
5170,0.0,120.2,1.55,13.5
5171,10.2,120.5,1.59,13.6
5172,0.0,120.0,1.6,13.6
5173,0.0,120.3,1.6,12.4
5174,0.0,121.4,1.61,13.0
5175,0.0,121.2,1.61,13.9
5176,1326.3,125.7,24.37,25.0
5177,608.5,149.2,32.92,91.3
5178,505.2,166.6,40.14,119.6
5179,576.8,168.8,153.29,164.8
5180,489.7,170.8,33.41,162.7
5181,554.2,170.2,33.24,163.1
5182,499.0,176.4,33.39,166.4
5183,541.3,169.4,33.19,174.8
5184,567.9,170.2,33.04,188.1
5185,564.3,183.1,32.93,179.0
5186,557.4,204.8,32.82,199.9
5187,556.4,168.9,32.76,198.1
5188,520.2,171.0,32.72,204.7
5189,519.7,171.7,32.68,187.1
5190,1212.6,122.8,22.1,53.2
5191,0.0,118.6,0.0,28.9
5192,0.0,119.5,0.0,25.7
5193,0.0,118.7,0.0,25.2
5194,1257.3,119.5,21.63,24.2
5195,1319.0,119.7,22.79,28.3
5196,1325.7,120.4,22.91,28.5
5197,1269.4,119.6,23.02,25.4
5198,1260.4,120.6,23.08,24.9
5199,1276.2,119.9,23.14,25.6
5200,1292.9,120.1,25.97,70.1
5201,568.6,140.7,34.02,115.8
5202,563.2,188.4,34.4,145.3
5203,672.1,222.5,488.01,180.4
5204,576.9,233.2,433.7,177.9
5205,492.1,184.1,34.82,163.6
5206,495.2,175.1,32.63,152.8
5207,529.6,176.4,31.25,160.0
5208,497.3,164.1,31.07,164.4
5209,495.0,167.9,30.92,177.3
5210,522.4,171.0,30.82,185.3
5211,521.4,176.7,30.76,178.6
5212,520.8,168.9,30.73,194.6
5213,520.4,213.3,30.7,193.2
5214,1202.2,142.3,21.34,64.1
5215,0.0,114.8,1.42,38.3
5216,0.0,116.2,0.0,36.0
5217,0.0,117.3,1.3,33.1
5218,0.0,114.8,1.41,28.4
5219,10.3,114.9,8.96,27.4
5220,1209.3,115.1,8.98,29.8
5221,1247.6,115.3,9.13,30.3
5222,1252.7,116.6,9.16,30.7
5223,1269.7,121.6,19.68,32.3
5224,496.0,134.2,24.35,33.7
5225,563.6,144.3,32.01,58.8
5226,549.7,185.0,35.54,182.4
5227,824.5,221.6,670.18,203.7
5228,572.9,191.5,111.14,193.9
5229,536.3,195.1,31.64,189.2
5230,532.8,219.1,31.3,198.7
5231,529.5,213.9,31.11,202.4
5232,526.6,177.8,30.94,199.9
5233,544.6,170.7,30.8,199.9
5234,543.5,174.4,30.74,210.2
5235,542.7,179.1,30.7,209.3
5236,542.7,173.5,30.69,207.0
5237,543.3,159.6,30.73,222.1
5238,1254.5,137.9,23.04,109.0
5239,1236.5,114.5,21.2,63.1
5240,1243.3,114.8,21.01,58.9
5241,1385.5,114.9,21.42,59.8
5242,1297.8,115.2,21.93,60.4
5243,1262.7,115.5,22.05,61.9
5244,1268.8,115.7,22.15,61.2
5245,1336.8,116.2,22.24,59.3
5246,1340.6,116.2,22.31,63.1
5247,1281.8,116.8,22.38,63.4
5248,492.1,124.7,25.28,78.8
5249,548.7,140.2,32.24,107.7
5250,1232.8,238.2,2407.75,235.7
5251,609.7,257.1,2732.74,263.7
5252,550.2,196.8,1067.97,216.2
5253,538.5,211.2,31.64,218.8
5254,548.5,218.6,32.42,225.1
5255,544.7,250.0,32.19,233.7
5256,490.7,201.8,32.03,233.7
5257,539.7,253.4,31.9,240.7
5258,538.4,281.3,31.82,245.0
5259,523.6,257.8,30.91,239.0
5260,523.6,259.0,30.91,238.3
5261,487.1,234.7,30.93,234.9
5262,486.9,172.1,23.89,161.4
5263,1238.8,137.4,20.4,101.0
5264,1201.0,140.9,17.86,99.6
5265,1252.0,142.7,21.0,100.4
5266,1306.9,146.2,23.5,93.1
5267,1253.0,146.9,23.65,91.5
5268,491.9,142.1,23.76,89.3
5269,1340.1,147.4,23.87,92.4
5270,1268.8,148.9,23.95,86.0
5271,501.1,151.9,24.03,90.9
5272,1305.1,148.2,25.88,138.0
5273,575.5,168.0,34.69,180.9
5274,624.5,243.1,2593.11,262.1
5275,600.0,260.7,3152.47,295.1
5276,590.9,229.5,2189.26,250.7
5277,538.9,202.5,826.63,237.7
5278,1297.5,221.6,36.55,271.0
5279,495.1,243.3,35.39,255.1
5280,1281.1,272.2,35.19,268.7
5281,1276.1,273.6,35.06,273.0
5282,1272.5,279.1,34.96,303.5
5283,1270.3,288.3,34.9,316.4
5284,1270.0,284.1,34.89,329.4
5285,1271.6,282.7,34.93,319.5
5286,1248.4,191.1,26.22,184.3
5287,1257.4,139.4,22.68,100.1
5288,1283.5,133.7,20.2,90.4
5289,1294.0,134.3,21.78,88.5
5290,491.6,136.0,23.06,88.7
5291,490.8,135.2,24.77,95.4
5292,1290.6,135.6,24.9,96.8
5293,495.9,140.9,25.03,98.3
5294,498.0,138.4,25.13,101.3
5295,1308.9,145.4,25.37,108.9
5296,517.5,153.3,30.18,108.4
5297,940.1,159.0,38.16,165.5
5298,864.6,233.6,2858.26,294.8
5299,926.9,254.8,3361.99,325.8
5300,581.1,211.4,2107.95,280.9
5301,572.1,192.9,619.98,280.4
5302,1301.0,182.2,36.69,271.4
5303,557.3,190.5,36.42,287.7
5304,554.3,239.8,36.23,288.8
5305,552.0,275.0,36.07,305.0
5306,550.4,271.8,35.97,312.4
5307,1240.5,297.3,35.75,328.2
5308,1245.9,311.1,35.91,312.1
5309,550.0,320.9,35.94,318.7
5310,1251.1,189.7,26.85,180.4
5311,496.8,118.3,25.43,148.3
5312,483.5,118.5,24.17,102.5
5313,1271.1,118.3,25.03,140.2
5314,601.0,118.7,25.83,147.9
5315,604.1,117.6,26.09,126.0
5316,606.6,117.7,26.19,117.6
5317,1294.6,125.1,26.31,117.4
5318,1389.0,132.0,26.4,115.7
5319,1302.7,127.7,26.64,105.7
5320,558.9,127.5,32.97,111.0
5321,588.5,157.5,37.67,147.1
5322,1240.4,248.1,3002.72,269.9
5323,831.6,275.1,1845.99,283.8
5324,548.4,205.6,465.91,183.4
5325,544.9,203.7,36.89,188.0
5326,541.0,215.3,37.14,192.6
5327,537.7,212.0,36.88,188.3
5328,565.7,208.6,36.7,194.8
5329,565.6,218.1,36.55,198.4
5330,563.9,261.5,36.44,204.9
5331,560.7,275.4,36.37,216.6
5332,562.7,276.3,36.36,219.2
5333,563.2,245.1,36.39,237.7
5334,1457.8,144.5,25.44,121.3
5335,1228.1,130.8,20.59,46.8
5336,1202.6,129.6,17.11,42.2
5337,1256.7,129.1,19.4,41.1
5338,1184.2,129.7,20.9,41.2
5339,1328.5,131.0,23.33,43.6
5340,1308.4,131.1,23.43,42.8
5341,1288.5,130.4,23.71,45.8
5342,1318.6,129.4,23.79,48.4
5343,1303.3,129.9,24.3,49.8
5344,571.1,133.6,30.62,95.3
5345,588.2,154.5,38.16,171.8
5346,1237.9,228.3,1584.36,251.4
5347,619.3,241.5,1233.78,239.4
5348,581.0,180.0,37.54,226.2
5349,578.3,170.5,37.29,228.8
5350,566.7,182.0,36.8,226.6
5351,561.2,194.1,36.58,226.3
5352,558.3,179.8,36.39,230.3
5353,556.5,197.7,36.27,246.2
5354,559.7,191.2,36.15,254.2
5355,553.7,181.2,36.09,256.2
5356,553.1,181.7,36.06,247.9
5357,553.0,179.9,36.04,248.6
5358,474.5,140.3,24.99,151.8
5359,0.0,120.0,1.32,79.2
5360,0.0,117.8,0.0,70.6
5361,0.0,117.9,0.0,60.1
5362,0.0,120.1,1.34,69.9
5363,1221.1,121.3,9.07,61.3
5364,10.5,120.4,9.12,67.7
5365,488.9,154.3,23.69,68.4
5366,1320.9,145.3,23.74,74.5
5367,1297.2,131.3,26.11,105.7
5368,512.8,127.3,30.63,122.3
5369,554.2,177.0,37.63,184.0
5370,591.6,196.1,771.98,246.4
5371,579.2,230.3,621.53,244.5
5372,574.3,184.4,37.3,229.3
