,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4816,506.3,168.4,30.07,884.7
4817,869.7,213.7,35.73,747.0
4818,687.1,233.9,38.06,417.3
4819,907.2,277.2,39.32,428.1
4820,1361.1,176.2,27.61,447.9
4821,549.9,161.0,27.31,390.5
4822,1345.7,264.6,25.04,360.3
4823,1343.5,155.9,24.47,327.8
4824,1297.9,153.7,24.42,319.9
4825,1296.4,151.9,24.34,315.0
4826,1198.0,155.4,24.22,304.7
4827,1196.1,155.0,24.3,297.4
4828,1048.0,147.3,24.33,312.1
4829,1334.4,140.8,24.38,326.2
4830,1253.5,130.8,22.47,434.8
4831,1313.3,128.2,21.76,485.1
4832,1250.6,129.1,20.93,474.5
4833,1320.6,129.3,21.82,597.8
4834,476.1,139.7,22.54,639.6
4835,545.6,144.3,23.02,662.7
4836,1173.7,137.2,22.59,477.2
4837,1314.6,137.4,21.94,404.2
4838,1315.3,132.4,21.39,391.5
4839,1315.9,144.4,21.38,377.2
4840,1316.7,136.1,23.28,290.4
4841,1049.6,168.2,27.24,279.8
4842,487.7,211.9,26.42,243.5
4843,849.1,302.4,31.12,128.1
4844,1345.1,167.6,25.55,357.0
4845,1044.9,147.1,25.08,335.3
4846,1315.2,130.8,23.15,292.3
4847,1266.1,231.6,22.87,252.2
4848,1297.5,197.0,23.19,320.7
4849,1294.9,231.7,23.29,354.7
4850,1337.4,213.5,24.17,457.9
4851,1292.0,171.4,24.13,463.9
4852,1331.9,165.0,24.07,435.6
4853,1440.7,196.6,24.07,440.0
4854,1307.8,172.7,20.62,526.4
4855,0.0,128.7,1.54,369.3
4856,0.0,131.5,1.41,272.5
4857,0.0,128.4,1.47,267.9
4858,1199.1,129.3,20.19,275.1
4859,1314.5,129.8,21.28,480.3
4860,1316.6,129.7,21.21,476.7
4861,1317.2,129.8,20.77,250.1
4862,1317.8,127.2,20.61,202.6
4863,1234.5,128.7,20.75,214.6
4864,1275.6,139.2,22.7,345.6
4865,485.7,181.6,27.54,493.8
4866,1349.7,179.0,26.36,392.7
4867,1213.1,197.3,53.4,363.4
4868,1352.8,207.3,33.42,442.8
4869,1590.1,172.0,24.43,360.5
4870,538.2,231.0,24.1,297.0
4871,1264.2,283.9,23.06,241.1
4872,1260.2,275.7,22.99,295.6
4873,564.2,277.2,23.89,315.7
4874,0.0,306.8,23.87,323.8
4875,563.0,306.9,23.84,315.2
4876,0.0,300.3,23.8,325.4
4877,1040.9,323.5,23.28,313.0
4878,1196.1,235.6,9.89,141.8
4879,0.0,166.2,1.58,257.7
4880,0.0,165.6,1.56,374.8
4881,0.0,160.0,1.66,396.8
4882,10.1,165.6,9.17,397.2
4883,1201.2,168.0,10.34,383.9
4884,1203.2,174.0,10.33,325.4
4885,10.3,155.2,9.77,200.6
4886,1206.6,159.8,9.6,182.2
4887,1207.6,169.4,9.61,181.4
4888,1240.8,153.9,20.69,198.2
4889,569.9,225.0,25.48,381.4
4890,547.2,216.4,25.97,421.0
4891,824.9,181.1,48.95,278.1
4892,493.4,240.6,24.75,318.9
4893,572.3,242.7,25.38,362.5
4894,552.4,245.2,24.32,332.4
4895,569.2,262.5,23.31,314.0
4896,1048.9,256.9,23.11,303.6
4897,1386.0,200.7,23.0,284.9
4898,1273.5,212.2,22.93,249.3
4899,1382.7,225.4,22.94,255.9
4900,1380.9,233.4,22.87,248.2
4901,1232.0,357.3,20.92,233.7
4902,1315.3,258.1,20.95,186.3
4903,1203.5,182.7,17.9,139.4
4904,1203.1,169.2,17.74,248.9
4905,1200.8,171.6,19.2,253.0
4906,1314.0,175.5,21.22,503.9
4907,1314.8,229.9,21.34,500.8
4908,1315.9,246.0,21.51,491.8
4909,1316.4,186.4,21.18,479.8
4910,1209.1,194.4,21.68,437.7
4911,1264.0,218.9,22.4,412.8
4912,489.0,184.4,24.09,322.3
4913,572.4,212.9,24.72,336.1
4914,1399.9,195.4,23.23,264.9
4915,920.2,201.0,27.76,231.8
4916,512.7,224.5,23.12,205.6
4917,512.4,226.2,23.1,205.3
4918,1219.9,210.8,20.7,126.6
4919,1208.4,213.9,15.64,82.6
4920,0.0,231.0,0.01,82.9
4921,0.0,276.9,0.01,83.0
4922,1203.3,325.0,15.57,85.2
4923,1201.8,311.0,18.05,83.7
4924,1248.1,177.0,20.45,98.4
4925,1230.8,167.5,20.9,168.3
4926,1204.5,223.8,21.69,185.3
4927,0.0,195.4,1.41,96.4
4928,0.0,191.3,1.4,111.0
4929,0.0,192.1,1.4,127.7
4930,0.0,183.1,1.45,126.6
4931,0.0,182.5,1.46,128.4
4932,0.0,193.4,1.49,137.3
4933,0.0,188.5,1.5,146.7
4934,0.0,184.7,1.46,141.3
4935,0.0,185.8,1.53,157.8
4936,1215.1,203.5,21.64,297.2
4937,491.3,200.1,26.03,270.8
4938,1304.8,214.5,25.26,236.1
4939,812.5,269.5,34.05,248.6
4940,1300.9,284.6,23.83,275.6
4941,1300.6,264.9,23.46,237.6
4942,1315.2,217.0,22.02,200.5
4943,0.0,275.1,0.0,83.6
4944,0.0,255.0,0.0,84.4
4945,0.0,191.1,0.0,84.5
4946,0.0,192.3,0.0,85.9
4947,0.0,198.0,0.0,85.6
4948,0.0,199.9,0.0,86.5
4949,0.0,213.0,0.0,85.5
4950,0.0,172.3,0.0,85.3
4951,0.0,180.6,0.0,95.9
4952,0.0,203.5,0.0,96.2
4953,0.0,186.2,0.0,97.2
4954,0.0,192.8,0.0,99.0
4955,0.0,190.6,0.01,101.2
4956,0.0,184.0,0.01,104.4
4957,0.0,200.4,0.01,110.1
4958,0.0,189.6,0.01,117.5
4959,0.0,198.7,0.01,111.3
4960,1282.7,204.1,22.37,301.4
4961,1468.0,167.2,26.66,717.0
4962,1050.3,270.8,704.64,766.5
4963,542.3,400.2,1081.9,506.7
4964,555.5,325.7,707.54,515.7
4965,567.0,356.5,26.53,634.2
4966,565.7,403.2,555.71,593.4
4967,564.5,404.8,812.25,645.2
4968,1039.6,388.0,681.64,638.2
4969,1489.1,402.3,1005.87,656.9
4970,1487.4,360.8,738.81,685.1
4971,1376.4,280.5,26.38,659.0
4972,1288.5,364.4,25.04,605.6
4973,1332.5,553.4,25.11,618.6
4974,497.5,283.4,22.89,908.9
4975,10.3,277.2,1.8,507.1
4976,1199.9,336.9,20.44,519.1
4977,1309.3,206.9,21.19,902.6
4978,1381.5,197.6,22.41,924.6
4979,1172.4,220.2,22.43,794.1
4980,1173.7,262.7,22.46,768.3
4981,1202.1,248.2,22.49,747.2
4982,1177.0,306.7,22.52,560.8
4983,1247.9,231.5,23.32,891.2
4984,1300.8,225.3,24.67,808.2
4985,573.0,336.3,1687.97,687.9
4986,816.2,329.5,1927.83,670.9
4987,1528.6,372.9,314.7,426.1
4988,542.3,280.4,30.38,344.1
4989,488.4,226.5,27.37,323.7
4990,1299.3,235.0,25.54,291.0
4991,1353.8,192.9,24.54,289.9
4992,1293.2,201.3,24.48,345.8
4993,1348.0,180.5,24.74,318.1
4994,1024.5,184.3,24.75,356.2
4995,1342.7,186.0,24.71,377.8
4996,589.2,183.8,24.68,374.1
4997,1040.3,336.6,24.51,400.8
4998,1302.8,169.5,22.34,449.6
4999,0.0,165.4,1.56,337.8
5000,0.0,168.0,1.58,333.8
5001,0.0,161.7,1.53,309.4
5002,0.0,165.5,1.56,292.7
5003,0.0,162.0,1.58,245.6
5004,0.0,157.6,1.58,194.5
5005,0.0,162.0,1.55,156.6
5006,0.0,172.9,1.5,158.1
5007,0.0,182.0,1.51,228.8
5008,1207.4,173.4,17.22,231.7
5009,1266.4,239.0,22.95,294.6
5010,1272.4,275.8,25.09,266.6
5011,542.6,206.5,31.01,123.8
5012,1049.4,274.0,23.28,347.8
5013,1275.2,211.3,22.96,275.4
5014,1232.7,187.5,20.93,179.4
5015,0.0,199.5,1.59,86.1
5016,0.0,203.4,0.0,84.6
5017,0.0,202.0,0.0,84.1
5018,0.0,198.5,0.0,84.5
5019,0.0,279.2,0.0,85.2
5020,0.0,264.1,0.0,85.6
5021,1193.2,219.7,8.66,80.3
5022,9.9,188.5,8.66,103.5
5023,0.0,205.0,0.0,142.9
5024,0.0,213.5,0.01,117.8
5025,0.0,191.2,1.38,97.7
5026,0.0,185.7,1.41,117.4
5027,1202.4,221.6,7.53,156.6
5028,1203.7,323.3,8.74,179.3
5029,1204.7,219.8,8.56,162.5
5030,10.4,236.0,7.5,119.8
5031,1203.3,198.1,8.33,148.0
5032,1243.4,197.5,21.96,282.1
5033,486.5,224.5,27.3,412.0
5034,1362.5,215.5,27.82,416.3
5035,499.4,239.1,27.29,333.8
5036,499.5,204.2,24.29,317.1
5037,775.1,163.3,24.22,312.9
5038,1269.6,149.0,26.26,305.3
5039,1048.5,167.8,26.57,345.6
5040,1485.9,268.5,26.58,434.5
5041,0.0,281.7,26.5,456.5
5042,1479.9,228.9,26.34,433.1
5043,1477.4,279.8,26.34,400.7
5044,1370.8,279.9,26.37,360.2
5045,1421.4,276.0,26.27,354.0
5046,1229.0,183.1,21.74,313.9
5047,0.0,179.5,1.51,177.5
5048,0.0,172.0,1.63,299.3
5049,0.0,181.3,1.77,353.2
5050,1283.3,265.4,22.46,731.5
5051,1285.0,285.4,23.33,801.7
5052,1287.3,173.1,23.97,556.6
5053,1288.6,187.1,23.97,422.8
5054,1291.6,191.0,24.03,526.3
5055,1292.3,191.8,23.96,647.5
5056,484.7,145.3,24.3,540.2
5057,487.6,186.5,32.39,480.1
5058,1431.6,189.5,29.79,409.8
5059,1255.1,193.8,28.63,438.8
5060,1291.0,202.3,28.63,465.2
5061,1427.5,171.4,28.43,470.4
5062,1413.2,176.5,28.1,438.1
5063,1342.3,184.9,27.15,448.1
5064,499.7,196.7,26.68,430.2
5065,1476.1,177.8,26.68,445.1
5066,490.3,192.8,26.36,443.2
5067,486.2,199.4,26.34,454.1
5068,1303.8,180.0,26.85,472.2
5069,1400.6,186.6,27.34,506.6
5070,488.6,193.7,25.03,579.5
5071,1317.4,148.3,23.77,679.9
5072,1164.5,143.3,23.38,762.3
5073,496.9,198.6,23.87,971.1
5074,1308.2,190.0,25.75,939.0
5075,1335.0,138.7,26.76,816.9
5076,1260.9,134.2,26.79,615.8
5077,1275.8,147.2,28.84,632.4
5078,583.5,147.3,29.58,608.6
5079,720.8,126.0,31.46,626.0
5080,543.7,158.3,220.21,492.7
5081,558.7,213.0,946.58,463.6
5082,841.7,221.7,39.37,446.0
5083,1269.9,235.0,34.61,443.7
5084,558.7,265.6,30.59,482.4
5085,588.3,175.5,30.39,419.3
5086,1369.9,232.4,27.72,378.1
5087,502.9,196.4,26.37,357.9
5088,501.7,208.8,26.31,343.2
5089,603.2,213.5,26.65,324.7
5090,599.1,234.7,26.92,308.0
5091,1276.1,241.9,27.22,289.5
5092,482.1,184.2,26.7,282.4
5093,1315.5,164.6,26.63,269.5
5094,1316.8,138.4,25.82,289.3
5095,483.1,137.9,25.34,296.4
5096,1442.6,128.6,24.35,294.8
5097,1256.9,137.9,25.28,326.4
5098,482.2,138.7,25.89,408.1
5099,1263.7,138.6,26.91,477.9
5100,584.7,134.2,27.2,487.3
5101,537.3,139.0,27.63,450.8
5102,1190.1,141.7,28.75,451.1
5103,664.4,147.7,29.35,477.7
5104,556.7,165.2,33.72,445.2
5105,576.4,195.6,3100.37,449.3
5106,803.2,207.6,1506.87,483.8
5107,1237.5,227.1,32.32,495.0
5108,549.5,174.5,30.45,535.2
5109,491.1,180.6,30.26,518.4
5110,504.0,179.7,26.27,462.3
5111,484.5,204.0,25.53,430.6
5112,1338.2,167.0,25.49,377.3
5113,482.8,168.8,25.44,350.4
5114,481.7,164.7,25.39,333.1
5115,1331.6,161.5,25.36,306.8
5116,1161.6,259.7,23.66,273.7
5117,1170.8,234.7,22.71,240.8
5118,1164.4,132.7,21.96,262.5
5119,1309.9,136.6,21.25,255.9
5120,1169.7,138.2,21.56,233.2
5121,1253.6,136.4,21.84,242.2
5122,1252.7,186.4,22.53,304.5
5123,1286.6,135.9,23.56,442.8
5124,1282.6,163.5,23.64,487.9
5125,1290.0,135.4,23.69,442.9
5126,1242.0,134.2,23.67,509.7
5127,1389.6,151.3,23.06,464.1
5128,1061.3,146.9,23.79,475.1
5129,572.2,149.1,29.72,440.9
5130,1394.4,165.4,33.15,329.8
5131,862.6,252.2,55.22,261.3
5132,486.7,171.6,25.82,329.4
5133,1344.8,170.8,25.61,352.6
5134,504.9,156.6,27.26,339.8
5135,1685.2,160.9,27.26,382.4
5136,484.7,186.7,27.09,371.8
5137,482.4,234.6,26.77,437.9
5138,500.1,196.9,26.11,459.1
5139,491.3,200.7,27.06,418.8
5140,1303.7,162.4,27.04,390.5
5141,1388.1,169.7,26.26,407.1
5142,1266.9,210.9,22.33,400.7
5143,1198.6,123.9,9.8,297.3
5144,0.0,123.4,1.82,284.8
5145,10.1,123.7,9.79,247.3
5146,10.1,123.7,9.87,207.3
5147,10.1,123.5,9.81,191.9
5148,10.1,123.1,9.8,168.1
5149,1200.5,124.7,9.81,165.4
5150,1202.9,123.2,9.82,157.1
5151,1207.4,124.6,9.87,145.2
5152,487.0,147.6,27.02,324.3
5153,1704.0,145.5,28.12,319.3
5154,557.1,156.2,34.76,339.3
5155,486.6,171.8,41.84,309.7
5156,496.9,161.4,27.5,319.7
5157,1253.1,153.9,27.33,288.7
5158,1368.2,172.5,27.59,294.1
5159,1281.6,174.8,27.61,324.9
5160,1225.9,160.2,27.56,297.1
5161,1377.6,161.9,27.53,287.4
5162,1359.1,159.7,27.7,307.8
5163,483.3,196.4,27.65,273.2
5164,481.0,156.7,26.7,254.8
5165,1202.7,131.8,25.55,242.6
5166,1331.4,180.6,24.19,302.6
5167,0.0,125.0,1.61,141.5
5168,0.0,126.2,1.56,130.5
5169,0.0,124.9,1.56,118.8
5170,0.0,126.0,1.56,108.5
5171,0.0,128.2,1.56,103.4
5172,0.0,126.7,1.56,103.3
5173,1199.0,129.7,1.56,107.2
5174,0.0,127.3,1.56,111.0
5175,0.0,125.4,1.57,113.5
5176,1300.6,151.4,23.88,252.0
5177,1322.1,153.3,28.56,259.9
5178,496.7,325.2,30.9,152.9
5179,1176.3,223.1,22.88,239.3
5180,1311.4,233.6,21.3,259.2
5181,1286.4,234.3,23.13,345.9
5182,1204.4,155.4,23.21,358.2
5183,1044.7,155.3,24.14,394.4
5184,487.1,136.7,25.59,444.9
5185,1043.6,218.8,24.19,372.0
5186,1260.7,213.3,22.7,278.5
5187,1042.4,196.7,24.16,377.1
5188,1322.6,180.3,24.98,405.0
5189,1324.2,171.8,25.01,368.5
5190,1227.8,147.8,21.45,288.5
5191,0.0,140.8,0.01,162.5
5192,0.0,134.7,0.0,159.9
5193,1223.8,131.7,20.68,226.7
5194,1250.6,128.6,22.61,314.4
5195,1288.0,128.3,23.16,370.7
5196,1053.0,128.4,23.71,395.8
5197,1199.6,133.5,24.01,390.3
5198,1238.0,126.8,24.78,453.7
5199,1340.4,127.1,25.05,552.8
5200,563.2,192.0,29.19,944.6
5201,557.7,205.0,47.4,854.3
5202,1429.3,205.0,2614.03,507.6
5203,665.7,293.6,333.89,420.3
5204,498.7,276.1,32.9,364.1
5205,490.4,175.6,31.49,320.7
5206,495.1,171.3,29.38,303.7
5207,483.2,160.9,26.62,289.7
5208,500.5,154.1,25.9,305.7
5209,499.8,154.6,25.85,308.7
5210,481.4,152.3,25.74,330.9
5211,1304.7,145.2,25.69,358.6
5212,480.2,142.0,25.66,406.3
5213,480.4,156.1,25.77,441.3
5214,1220.1,201.5,21.88,323.9
5215,0.0,152.6,1.5,178.0
5216,0.0,152.6,1.38,144.5
5217,0.0,151.3,1.37,138.8
5218,0.0,143.8,1.5,153.5
5219,10.3,125.2,9.49,163.5
5220,1204.7,134.4,9.67,162.5
5221,1262.7,128.1,22.12,279.8
5222,1298.2,172.6,23.33,336.5
5223,1346.5,141.4,24.74,383.1
5224,490.0,147.4,25.16,419.3
5225,557.3,155.6,31.66,530.9
5226,547.0,189.9,30.83,455.4
5227,490.8,154.6,35.0,360.9
5228,572.7,169.1,27.42,381.2
5229,1704.6,158.8,27.18,374.3
5230,498.2,151.2,25.94,343.4
5231,1266.4,256.8,23.14,295.2
5232,0.0,266.6,0.0,126.3
5233,0.0,290.1,0.0,124.4
5234,0.0,275.2,0.0,127.3
5235,0.0,200.0,0.0,128.1
5236,0.0,166.4,0.0,121.6
5237,0.0,156.9,0.0,115.3
5238,1270.0,138.5,22.01,227.2
5239,1245.5,133.9,20.77,158.1
5240,1246.0,130.3,20.91,182.2
5241,1379.3,133.8,21.63,201.9
5242,1337.6,132.1,22.89,229.9
5243,1298.1,234.3,23.41,316.1
5244,494.9,133.7,24.47,375.4
5245,1313.4,140.7,24.59,330.5
5246,1316.0,137.9,24.63,303.6
5247,1061.0,173.9,24.05,340.4
5248,1462.5,139.0,25.69,379.7
5249,1709.5,165.8,31.32,328.4
5250,1213.5,164.3,34.89,333.9
5251,567.4,173.5,31.57,341.8
5252,1253.1,151.7,28.24,315.9
5253,1290.8,224.5,26.39,302.8
5254,1057.7,195.9,23.98,332.3
5255,1232.8,182.4,23.93,332.4
5256,1230.8,153.6,23.63,302.9
5257,1228.4,169.8,23.77,281.1
5258,1027.6,173.1,24.75,273.0
5259,1375.0,201.7,24.73,266.3
5260,1346.0,202.3,23.89,273.0
5261,1168.8,156.8,23.85,294.2
5262,1291.2,127.3,23.58,360.7
5263,1243.5,142.8,21.9,324.0
5264,1199.2,141.5,20.43,242.3
5265,1041.9,139.1,22.65,440.0
5266,1290.9,140.8,24.2,492.1
5267,1336.3,143.4,24.72,478.8
5268,1045.6,166.2,25.09,437.2
5269,1340.0,135.5,24.79,406.7
5270,1343.0,138.4,24.84,377.5
5271,1059.1,140.5,24.23,311.3
5272,1274.3,132.3,25.81,395.5
5273,495.1,194.8,33.08,434.8
5274,611.7,176.7,39.28,375.7
5275,588.5,216.0,37.07,365.0
5276,665.5,192.0,35.57,423.2
5277,1235.9,191.4,169.18,595.5
5278,1293.7,202.0,1494.73,562.7
5279,496.5,237.5,1023.22,641.5
5280,488.4,247.6,222.51,660.6
5281,1289.2,282.0,544.47,644.1
5282,1288.6,267.8,449.17,604.0
5283,487.2,279.5,147.26,599.5
5284,1640.5,247.2,31.95,576.5
5285,1642.6,241.7,31.38,545.8
5286,1260.8,158.6,25.92,821.4
5287,1262.8,252.5,24.86,975.8
5288,1280.9,157.0,23.67,798.4
5289,1282.4,155.6,24.76,1040.4
5290,482.7,158.0,24.89,982.5
5291,482.1,150.5,25.98,963.2
5292,1263.5,159.5,26.15,913.2
5293,1265.2,149.7,26.65,872.5
5294,485.7,148.5,26.24,907.9
5295,1283.7,160.1,27.6,863.2
5296,502.8,165.3,568.54,867.1
5297,833.3,200.7,3610.41,628.8
5298,842.5,210.8,1523.44,430.2
5299,905.0,180.4,69.4,313.9
5300,1655.3,194.1,32.99,305.0
5301,577.7,182.7,32.07,291.2
5302,1650.2,169.9,30.81,264.1
5303,1647.2,205.5,29.04,306.4
5304,1282.1,196.2,28.05,284.3
5305,1031.9,217.7,27.92,287.5
5306,1047.6,230.2,28.88,300.6
5307,1639.0,251.0,28.89,313.3
5308,1637.1,219.6,28.82,313.2
5309,1640.5,191.1,29.75,338.8
5310,592.8,183.5,26.67,438.0
5311,497.7,147.4,25.76,573.4
5312,1027.5,135.2,25.21,721.4
5313,1257.9,142.0,25.83,464.3
5314,593.0,149.3,26.36,451.3
5315,593.6,140.7,26.73,453.3
5316,594.4,133.2,26.76,488.1
5317,1027.7,135.2,26.83,451.4
5318,1355.3,135.7,26.9,479.9
5319,1270.1,131.0,26.88,401.6
5320,1661.2,139.3,31.9,300.0
5321,1394.1,146.2,35.17,272.1
5322,1663.8,377.6,36.89,239.4
5323,1388.7,361.4,26.27,163.5
5324,1069.9,280.2,20.61,154.4
5325,1208.4,278.9,20.33,125.2
5326,0.0,266.5,0.01,126.0
5327,0.0,152.6,0.01,127.0
5328,1062.8,186.6,20.79,187.2
5329,1310.7,128.6,21.89,247.7
5330,1169.8,248.7,22.21,268.8
5331,1282.2,186.0,24.87,343.4
5332,1044.0,144.5,25.97,357.1
5333,482.5,164.4,27.13,347.2
5334,1467.8,181.1,24.91,465.2
5335,1309.0,135.7,21.64,403.1
5336,1199.1,130.1,18.46,271.9
5337,1245.5,135.9,20.24,203.4
5338,1169.9,137.9,21.36,272.5
5339,1256.6,133.0,22.67,286.4
5340,1382.1,138.6,22.59,285.2
5341,1258.0,133.1,22.17,271.0
5342,1260.9,125.7,22.71,277.5
5343,1293.6,126.7,23.26,382.8
5344,486.7,142.9,29.32,387.2
5345,573.9,155.4,35.62,512.9
5346,821.2,157.9,38.94,346.3
5347,562.3,144.5,29.25,307.1
5348,1041.9,151.5,26.19,311.2
5349,496.1,158.8,26.15,395.3
5350,1378.7,151.6,24.19,366.5
5351,1287.5,179.0,23.13,325.8
5352,1197.2,284.4,20.4,133.7
5353,0.0,282.9,0.0,125.3
5354,0.0,208.1,0.0,120.9
5355,0.0,200.4,0.0,118.6
5356,0.0,200.9,0.0,118.3
5357,0.0,145.9,0.0,116.0
5358,0.0,132.6,0.0,107.2
5359,0.0,129.5,0.0,104.5
5360,0.0,127.1,0.0,116.5
5361,0.0,131.1,0.0,119.5
5362,0.0,125.9,1.31,113.1
5363,1199.0,127.6,8.83,110.8
5364,10.3,123.5,8.85,108.0
5365,1314.0,125.1,21.51,193.2
5366,1315.5,126.6,21.53,195.5
5367,1262.2,139.7,22.52,219.6
5368,1153.1,141.6,27.61,284.9
5369,485.5,187.5,34.19,323.7
5370,813.6,185.3,35.27,335.2
5371,578.0,201.3,32.64,368.5
5372,553.0,178.8,32.58,348.0
5373,576.3,182.6,32.52,388.6
5374,585.6,188.3,32.17,445.5
5375,550.4,180.7,30.87,460.8
5376,549.4,180.2,30.7,490.1
5377,548.1,203.0,29.79,473.0
5378,1045.3,245.7,24.23,346.9
5379,1287.9,266.2,23.45,336.3
5380,1190.4,279.8,16.75,140.9
5381,1191.5,304.0,16.76,140.8
5382,1190.4,307.4,16.75,143.1
5383,0.0,154.9,1.35,142.7
5384,0.0,166.2,0.01,148.5
5385,0.0,150.6,0.01,147.1
5386,1057.3,155.6,16.82,144.7
5387,1290.4,166.9,22.87,286.1
5388,1257.3,237.3,22.93,307.3
5389,1287.5,245.2,24.42,399.1
5390,484.9,270.0,25.49,383.5
5391,1251.8,152.9,27.89,407.2
5392,490.3,192.1,32.85,880.0
5393,556.1,182.2,1302.12,718.6
5394,500.5,195.9,441.36,410.1
5395,500.9,183.7,33.23,310.0
5396,1032.0,154.2,28.99,278.9
5397,1036.8,168.3,26.22,290.5
5398,1046.4,258.8,25.49,280.8
5399,1263.7,248.9,24.34,272.1
5400,1255.9,285.2,24.21,277.0
5401,1328.5,252.8,24.74,293.4
5402,1368.4,173.2,26.14,303.8
5403,480.5,179.4,26.42,312.5
5404,1041.3,178.8,24.65,306.9
5405,1342.9,169.7,24.27,312.1
5406,495.3,179.3,26.73,331.3
5407,495.8,152.2,23.27,425.2
5408,1265.0,155.0,22.36,275.9
5409,1252.0,149.9,21.55,297.7
5410,1258.8,147.7,22.6,314.2
5411,1443.1,142.9,23.71,339.6
5412,498.0,148.0,24.18,326.5
5413,1052.5,188.4,24.12,285.5
5414,595.4,180.9,24.46,262.4
5415,567.4,160.8,27.73,326.3
5416,556.4,162.1,30.93,311.5
5417,668.8,208.2,35.14,385.9
5418,1483.2,301.2,42.59,367.0
5419,1527.8,202.2,35.81,328.3
5420,546.0,189.9,31.12,384.2
5421,553.6,152.4,30.31,347.2
5422,575.7,193.4,29.09,353.0
5423,1049.5,201.8,28.43,375.7
5424,1060.1,182.6,27.33,375.8
5425,1361.7,206.6,27.21,359.5
5426,537.6,198.4,28.25,346.1
5427,1241.3,185.0,27.36,316.6
5428,1313.0,219.6,26.47,277.1
5429,1483.8,186.2,25.73,289.6
5430,483.0,178.7,26.12,319.3
5431,1025.0,153.0,24.23,377.3
5432,1303.2,138.4,22.59,332.2
5433,1283.9,139.1,23.09,424.1
5434,552.5,140.6,24.61,460.2
5435,1334.8,140.5,25.23,512.2
5436,478.0,139.5,25.26,513.2
5437,476.9,144.1,25.09,502.3
5438,484.9,144.6,26.72,496.0
5439,567.3,148.1,28.42,513.4
5440,488.9,178.7,33.59,559.5
5441,803.0,181.9,38.96,559.5
5442,666.9,216.0,37.06,383.4
5443,1202.7,184.1,29.52,305.6
5444,1296.1,171.2,23.3,268.9
5445,1235.5,203.7,20.97,154.3
5446,0.0,160.9,0.0,114.1
5447,0.0,171.9,0.0,111.7
5448,0.0,231.8,0.0,114.1
5449,0.0,264.0,0.0,109.8
5450,0.0,257.4,0.0,108.8
5451,0.0,285.7,0.0,95.7
5452,0.0,197.2,0.01,91.5
5453,1305.7,170.8,21.64,175.6
5454,489.9,154.1,22.09,198.7
5455,1233.1,134.0,21.38,243.4
5456,1306.2,130.2,20.61,200.5
5457,1191.0,138.3,20.85,236.2
5458,1169.0,130.8,21.47,255.9
5459,1304.2,127.8,21.5,271.2
5460,1288.7,135.2,21.47,231.5
5461,1314.1,138.4,21.0,222.4
5462,1178.0,131.2,21.24,244.6
5463,1390.2,128.1,21.68,250.1
5464,579.7,144.8,32.38,281.7
5465,543.2,151.3,35.27,246.7
5466,487.7,151.5,41.24,245.5
5467,597.1,180.0,33.38,264.1
5468,485.4,164.9,27.82,286.0
5469,484.4,162.4,27.76,309.3
5470,1286.1,160.6,23.13,322.6
5471,0.0,221.8,0.01,129.0
5472,0.0,228.4,0.0,130.1
5473,0.0,206.8,0.0,131.9
5474,1238.1,284.8,20.35,175.8
5475,1237.5,263.3,20.34,193.1
5476,1218.8,200.3,20.7,239.4
5477,1300.6,159.8,23.21,322.1
5478,1302.2,330.8,23.23,323.1
5479,528.1,213.7,28.03,371.5
5480,495.3,149.7,28.23,439.9
5481,1671.2,155.8,27.41,401.8
5482,562.1,162.6,28.64,418.7
5483,550.4,163.9,28.97,412.4
5484,497.7,162.2,29.18,413.5
5485,485.3,157.4,30.4,412.8
5486,553.7,150.3,30.77,403.9
5487,609.8,143.7,32.54,412.3
5488,588.1,163.6,40.07,643.5
5489,577.5,184.9,39.03,449.0
5490,575.8,270.6,36.57,404.5
5491,573.0,277.0,35.35,398.4
5492,572.4,169.7,34.49,391.7
5493,495.4,184.4,33.81,362.2
5494,494.1,167.2,31.32,402.6
5495,571.9,166.3,31.12,395.7
5496,485.0,164.4,30.09,391.8
5497,548.1,178.6,30.17,427.1
5498,547.5,183.7,30.75,473.8
5499,546.7,191.9,30.76,501.2
5500,483.0,210.2,31.24,520.0
5501,570.1,205.1,31.31,460.6
5502,548.3,194.7,29.26,389.0
5503,498.7,151.0,26.33,381.1
5504,561.2,161.7,26.09,368.7
5505,560.9,164.6,26.08,365.1
5506,481.4,143.4,26.29,465.9
5507,500.5,162.3,26.42,430.0
5508,501.0,148.8,26.45,478.2
5509,612.5,139.8,27.54,502.9
5510,1357.3,141.1,29.33,467.7
5511,565.8,168.0,29.2,428.0
5512,1690.4,176.2,31.74,592.6
5513,575.8,220.0,34.87,501.4
5514,574.3,167.7,40.55,372.5
5515,488.2,172.1,32.64,313.8
5516,487.4,178.0,31.24,324.2
5517,486.5,196.5,31.18,336.9
5518,560.2,205.1,28.93,333.7
5519,527.9,208.3,29.35,341.0
5520,547.8,190.1,29.46,354.8
5521,1016.8,230.7,27.85,380.0
5522,1020.5,230.0,27.89,391.0
5523,1014.7,224.6,28.02,403.9
5524,1662.2,176.6,27.6,404.0
5525,1664.0,172.0,27.72,406.9
5526,1227.1,241.0,23.64,379.1
5527,1243.2,144.5,22.55,359.5
5528,0.0,188.6,0.01,141.9
5529,0.0,161.8,1.58,143.8
