,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4525,1410.1,278.7,37.64,827.6
4526,569.7,272.9,37.85,827.2
4527,1279.4,271.9,38.83,830.5
4528,715.6,317.8,39.43,827.5
4529,572.8,327.9,41.16,848.2
4530,922.5,416.4,1035.38,908.8
4531,1378.4,491.1,1487.84,917.1
4532,1217.6,476.5,954.9,891.4
4533,839.0,454.3,41.05,896.8
4534,1219.1,431.3,37.54,873.3
4535,1243.6,485.4,33.72,862.8
4536,1346.5,496.2,30.58,911.7
4537,1323.5,478.9,29.03,903.0
4538,604.9,483.8,28.1,802.6
4539,1266.5,507.8,27.77,766.0
4540,553.1,515.8,27.6,754.8
4541,1165.9,524.1,27.37,686.3
4542,524.6,400.6,25.79,664.9
4543,498.1,309.4,24.52,557.0
4544,1132.9,249.3,25.89,580.3
4545,543.3,244.9,27.53,542.5
4546,1197.0,286.1,28.89,656.3
4547,1260.3,271.6,29.81,714.6
4548,537.3,273.5,30.98,751.3
4549,1231.9,275.3,32.13,782.6
4550,1220.3,270.6,33.12,780.2
4551,1544.3,271.1,34.0,775.6
4552,1265.3,268.3,35.1,781.6
4553,1604.0,350.0,36.48,826.0
4554,559.0,415.5,37.9,868.9
4555,949.9,461.7,46.76,896.1
4556,887.1,464.6,39.94,892.7
4557,1210.2,444.8,36.39,870.1
4558,562.0,430.9,34.38,872.6
4559,1282.1,490.7,31.74,892.7
4560,531.8,502.4,29.48,898.5
4561,573.0,488.1,28.27,848.0
4562,544.4,491.5,28.23,832.8
4563,528.0,494.5,28.27,850.0
4564,611.3,496.1,28.36,926.8
4565,739.3,479.0,28.65,912.1
4566,1316.3,396.6,28.41,895.4
4567,1195.0,363.3,28.36,804.5
4568,528.9,339.8,28.58,792.9
4569,1173.1,301.6,28.69,772.5
4570,1470.0,298.1,29.25,815.1
4571,1298.2,290.5,30.41,814.0
4572,565.8,286.2,31.74,866.6
4573,1332.2,290.4,32.91,832.9
4574,1240.6,279.8,33.8,839.3
4575,1254.4,280.4,34.91,852.1
4576,1273.1,332.1,36.45,889.2
4577,1256.6,346.0,38.76,869.9
4578,909.9,437.1,69.13,934.5
4579,835.2,482.7,40.78,990.2
4580,585.2,439.0,38.7,945.0
4581,1222.9,442.8,37.03,975.5
4582,544.0,454.3,34.62,984.7
4583,573.5,498.6,31.93,1006.1
4584,1175.9,494.6,29.49,904.7
4585,608.4,492.9,28.11,875.4
4586,529.7,500.7,27.47,753.1
4587,530.0,499.9,27.49,732.0
4588,521.0,499.5,27.55,727.2
4589,1308.1,461.6,27.63,700.2
4590,566.7,374.5,27.27,621.8
4591,625.5,321.3,27.27,648.0
4592,536.9,303.4,27.69,602.1
4593,1310.9,282.0,28.06,609.3
4594,610.8,283.8,28.69,697.3
4595,754.8,281.6,29.66,770.5
4596,1379.9,274.8,30.91,784.6
4597,548.7,289.0,32.76,860.8
4598,1240.9,272.0,33.89,864.7
4599,1302.7,301.6,34.98,846.3
4600,1180.9,331.2,35.63,827.2
4601,1249.8,347.5,37.32,802.3
4602,931.2,405.5,45.92,836.6
4603,1302.5,464.3,39.19,875.9
4604,1494.4,443.5,36.42,889.8
4605,547.6,412.5,34.81,875.2
4606,558.8,477.5,32.71,844.7
4607,1271.0,488.3,29.8,853.3
4608,1216.9,482.9,27.71,772.7
4609,1353.9,476.4,26.96,705.2
4610,1158.3,477.7,26.71,677.2
4611,1158.7,496.7,26.72,661.6
4612,562.6,480.3,26.9,657.8
4613,1299.2,475.2,27.12,653.7
4614,1170.1,399.0,26.83,629.0
4615,1369.8,326.4,26.94,613.6
4616,1060.4,316.3,27.29,609.6
4617,574.9,304.9,27.64,591.1
4618,1315.3,312.6,28.52,662.9
4619,503.6,300.4,29.49,732.4
4620,1064.6,280.6,30.77,760.1
4621,552.6,280.6,32.29,827.6
4622,558.6,297.8,33.93,836.4
4623,1454.1,302.4,34.73,841.9
4624,683.1,330.3,35.76,841.7
4625,2092.1,351.3,37.07,828.6
4626,1309.9,440.0,73.57,960.6
4627,853.2,479.9,43.16,997.7
4628,799.8,441.2,38.12,966.2
4629,1029.8,423.8,35.04,870.0
4630,1313.5,471.8,32.59,842.5
4631,1255.1,470.8,29.67,830.0
4632,1155.9,471.4,27.45,682.1
4633,531.9,464.8,26.69,672.0
4634,534.6,491.8,26.66,675.0
4635,534.8,516.1,26.67,674.7
4636,525.3,493.8,26.72,696.6
4637,581.6,476.8,27.03,680.3
4638,1190.0,412.3,26.79,650.1
4639,1414.6,372.3,26.85,619.3
4640,571.9,343.9,27.54,629.4
4641,587.5,343.3,28.17,675.9
4642,533.0,328.8,29.06,759.6
4643,541.4,296.3,30.59,809.5
4644,536.3,301.1,32.19,830.5
4645,489.3,311.1,34.21,846.0
4646,565.4,319.6,35.32,865.1
4647,1280.1,341.3,36.19,892.1
4648,660.1,353.7,37.67,891.4
4649,1392.2,359.6,39.47,887.5
4650,1219.9,443.6,80.16,926.5
4651,916.6,472.5,42.67,947.5
4652,703.7,472.4,39.18,984.3
4653,1282.2,432.9,36.53,909.5
4654,587.5,451.4,33.67,971.8
4655,1369.6,508.3,30.32,945.9
4656,1333.7,523.3,27.94,839.3
4657,577.7,496.2,27.43,805.0
4658,549.0,503.7,27.39,793.8
4659,562.1,503.6,27.4,793.6
4660,1260.9,496.5,27.5,802.3
4661,551.6,494.8,27.74,883.1
4662,622.3,411.4,27.63,793.9
4663,1261.1,365.4,27.71,735.6
4664,482.8,348.3,28.1,769.1
4665,488.7,333.4,28.49,790.4
4666,745.6,313.3,29.3,850.5
4667,1280.1,295.9,30.65,823.1
4668,544.9,290.1,31.77,833.5
4669,1290.5,291.8,33.18,842.3
4670,482.8,287.4,33.63,836.6
4671,1442.4,296.7,33.88,835.8
4672,1378.7,289.3,34.99,834.0
4673,551.8,324.9,36.17,841.2
4674,1200.1,405.8,72.12,1003.0
4675,1194.9,476.6,49.63,1080.4
4676,570.1,467.0,38.14,1105.1
4677,557.5,435.0,35.9,1057.8
4678,563.2,442.4,33.85,1090.0
4679,523.1,495.4,30.95,1029.3
4680,550.0,520.1,28.7,943.1
4681,1157.5,503.3,27.03,815.4
4682,1155.5,504.3,26.55,789.4
4683,1002.4,517.0,26.47,805.5
4684,532.7,517.2,26.47,813.4
4685,527.5,508.1,26.55,814.9
4686,1195.3,409.7,25.86,666.0
4687,484.1,323.5,25.36,612.8
4688,533.7,295.5,26.62,644.7
4689,492.3,259.1,26.97,625.9
4690,494.1,326.6,27.74,630.2
4691,1049.4,315.2,29.26,793.6
4692,539.4,289.1,30.24,820.6
4693,1364.0,298.2,30.88,847.0
4694,545.0,289.9,31.67,850.5
4695,590.0,312.1,32.43,842.4
4696,1156.3,335.9,33.69,858.7
4697,565.3,374.7,34.7,979.6
4698,1575.0,430.8,36.1,1056.2
4699,940.1,472.0,67.02,1104.8
4700,1165.2,441.9,36.75,1104.6
4701,555.2,423.4,34.48,1094.6
4702,558.4,449.1,33.24,1053.4
4703,529.8,486.3,29.98,997.2
4704,1261.2,503.9,27.62,898.5
4705,1037.0,482.8,26.11,760.4
4706,1205.5,480.3,24.83,739.0
4707,468.9,484.7,24.65,768.7
4708,475.0,489.7,24.64,763.7
4709,1278.8,494.5,24.48,719.8
4710,10.0,328.3,9.17,649.5
4711,9.9,294.3,8.95,615.2
4712,10.0,298.4,10.01,596.7
4713,1160.3,228.9,22.96,589.0
4714,1286.6,241.7,25.28,581.4
4715,586.3,251.1,27.55,613.7
4716,1359.3,271.7,29.02,735.4
4717,662.4,272.7,30.43,783.6
4718,565.8,271.8,31.49,790.7
4719,1383.2,286.1,32.59,815.5
4720,565.1,284.4,34.4,817.2
4721,1249.3,306.6,35.1,844.4
4722,1238.7,378.7,38.75,1015.7
4723,950.5,476.7,46.6,1070.6
4724,706.8,446.1,38.82,1043.4
4725,565.9,437.9,35.05,1035.7
4726,1183.1,426.7,33.65,1034.9
4727,1253.9,492.4,30.41,958.2
4728,525.4,484.0,27.69,811.0
4729,474.7,479.4,26.83,708.9
4730,549.2,486.3,26.56,752.0
4731,1006.2,489.1,26.59,745.2
4732,1008.5,481.1,26.65,737.8
4733,472.3,467.4,26.75,713.7
4734,576.8,309.1,24.21,584.5
4735,1191.7,255.6,24.11,539.1
4736,1212.1,233.6,25.82,518.3
4737,495.8,218.3,27.38,574.4
4738,1032.6,268.7,29.73,759.6
4739,1225.5,258.3,32.47,787.3
4740,1399.2,259.5,35.04,794.3
4741,1261.4,251.6,36.86,814.0
4742,1093.0,274.5,38.37,825.7
4743,910.7,271.8,39.86,813.4
4744,909.3,294.3,41.65,801.8
4745,916.6,327.2,43.01,799.9
4746,1481.6,413.8,71.11,875.4
4747,1365.8,485.8,468.28,969.4
4748,1228.6,466.7,43.8,879.7
4749,633.5,433.9,39.26,845.8
4750,1186.2,437.9,35.74,878.9
4751,1298.4,506.5,31.62,857.2
4752,552.8,500.1,28.48,776.7
4753,1278.3,493.2,27.58,700.0
4754,1256.3,524.4,27.29,674.4
4755,1217.6,521.7,27.31,664.3
4756,1136.3,533.1,27.36,662.6
4757,1275.3,505.9,27.44,649.4
4758,472.9,339.0,25.67,608.7
4759,496.2,256.0,26.88,609.8
4760,495.4,211.6,27.92,576.2
4761,657.2,236.0,29.96,771.4
4762,1384.4,270.8,31.91,809.5
4763,723.2,273.9,36.6,826.0
4764,635.1,276.6,39.5,844.4
4765,590.4,271.3,42.05,844.8
4766,1282.0,290.3,42.34,847.9
4767,1283.2,297.0,43.63,858.2
4768,833.2,308.6,45.15,846.5
4769,928.7,345.8,47.71,862.5
4770,1828.7,425.7,753.97,925.5
4771,1392.3,486.8,990.43,953.0
4772,589.8,484.1,482.31,892.1
4773,781.3,452.8,42.23,849.5
4774,1219.9,444.7,36.91,869.8
4775,1186.5,503.5,32.51,884.9
4776,528.5,487.0,29.83,835.1
4777,1374.8,481.3,28.11,758.8
4778,1249.6,509.8,28.05,750.6
4779,1151.0,516.5,28.07,754.9
4780,1153.1,512.4,28.12,766.4
4781,526.0,488.0,28.19,795.1
4782,627.7,363.4,28.04,692.3
4783,1324.7,246.5,28.44,696.2
4784,1246.5,255.4,29.47,776.0
4785,1041.8,209.9,30.65,793.2
4786,1566.4,265.9,32.33,795.6
4787,1281.8,280.5,36.8,822.9
4788,2302.4,307.8,40.87,838.7
4789,1477.0,300.3,42.59,842.4
4790,1238.1,318.5,43.85,822.5
4791,1319.9,344.7,45.05,817.9
4792,1468.0,358.0,42.51,842.6
4793,1240.3,393.2,44.66,904.2
4794,908.3,466.4,75.64,1063.4
4795,906.2,474.3,73.34,1087.0
4796,833.1,456.0,43.11,1020.6
4797,821.7,444.5,39.35,929.9
4798,1020.3,480.6,34.88,987.8
4799,1198.9,493.3,31.53,952.2
4800,1250.2,476.9,29.18,900.2
4801,1200.9,467.1,28.12,865.3
4802,1199.6,477.5,28.09,864.2
4803,1200.9,479.9,28.12,898.5
4804,1341.6,480.2,28.2,890.2
4805,1223.0,471.9,28.29,912.9
4806,1335.0,369.2,28.39,805.1
4807,557.9,276.4,28.51,760.3
4808,1323.5,274.9,28.96,749.0
4809,1333.9,300.2,29.36,769.5
4810,1480.1,283.1,30.3,774.4
4811,540.1,259.6,31.2,797.0
4812,1242.4,268.0,32.3,817.9
4813,1206.0,272.2,33.08,832.3
4814,496.1,275.4,33.81,850.2
4815,496.2,300.0,35.39,860.8
4816,1245.8,327.6,36.14,829.0
4817,1085.3,356.6,36.83,846.7
4818,985.4,435.9,380.86,898.4
4819,812.8,481.8,682.4,984.6
4820,837.4,463.6,66.96,911.3
4821,1025.0,429.6,35.65,917.2
4822,1200.5,444.8,33.42,891.6
4823,1269.0,509.8,29.96,913.8
4824,1163.3,505.2,28.25,810.5
4825,1255.9,506.7,27.15,726.8
4826,1254.7,512.8,27.13,715.5
4827,1255.0,517.9,27.13,717.6
4828,1007.3,517.6,27.17,714.1
4829,1009.5,506.8,27.23,720.5
4830,1048.3,414.3,27.08,711.1
4831,1457.7,341.6,27.4,701.5
4832,541.4,309.5,27.69,621.2
4833,1375.0,296.0,28.0,667.2
4834,748.5,297.6,28.86,754.7
4835,497.9,290.9,29.93,803.2
4836,1297.3,268.7,30.71,832.5
4837,549.5,273.7,31.75,890.1
4838,1675.1,288.7,32.47,907.2
4839,1206.2,271.3,33.97,878.8
4840,1292.6,312.4,34.51,872.9
4841,1351.1,325.0,35.1,934.2
4842,979.3,405.9,45.06,983.5
4843,1434.7,468.3,39.97,1006.6
4844,821.2,443.4,34.67,893.8
4845,1508.4,413.9,33.5,876.3
4846,1262.7,501.3,30.72,868.5
4847,597.8,463.1,28.23,799.2
4848,588.4,503.7,26.95,663.2
4849,1155.5,518.3,25.79,670.7
4850,628.9,485.3,25.42,677.4
4851,1167.9,486.9,25.19,688.2
4852,1204.1,487.3,25.18,705.3
4853,1168.8,481.7,25.21,703.6
4854,476.5,369.5,23.32,671.0
4855,475.8,316.9,22.96,652.2
4856,475.1,286.9,23.87,617.7
4857,559.1,262.4,25.18,588.1
4858,1043.2,274.7,26.53,668.6
4859,1193.9,294.7,27.69,640.0
4860,600.0,269.3,28.42,718.0
4861,1176.0,265.8,29.52,826.1
4862,1276.5,265.1,30.15,837.4
4863,575.1,267.5,31.44,914.6
4864,1180.8,277.0,33.18,969.8
4865,1528.0,312.5,34.47,986.5
4866,1527.3,403.5,37.38,1051.8
4867,809.3,465.4,43.66,1073.5
4868,805.0,432.8,35.35,1105.9
4869,1204.5,434.0,33.39,1054.4
4870,535.3,459.5,31.72,1014.9
4871,1258.3,488.9,29.08,950.1
4872,473.1,509.7,26.95,721.8
4873,528.7,483.5,25.97,799.2
4874,516.5,484.3,24.85,729.3
4875,1164.7,499.8,24.24,685.7
4876,548.1,505.1,23.89,655.3
4877,487.1,496.9,23.5,653.6
4878,9.8,295.4,8.88,610.0
4879,9.8,238.4,8.25,587.9
4880,1034.0,227.0,19.72,564.5
4881,488.7,227.8,22.29,535.9
4882,573.3,213.3,24.26,555.1
4883,561.4,229.7,27.08,593.9
4884,1251.5,272.3,28.53,705.3
4885,1038.5,259.3,30.32,830.5
4886,1279.8,257.6,31.47,905.9
4887,1191.2,275.4,32.52,909.2
4888,1281.4,285.9,33.52,856.1
4889,1455.5,316.0,34.73,897.5
4890,917.1,391.7,61.71,912.1
4891,915.4,467.3,89.63,980.6
4892,557.6,436.1,35.41,884.1
4893,1518.5,419.6,33.85,885.2
4894,1255.6,432.3,32.4,889.9
4895,530.3,480.5,29.62,944.1
4896,1128.9,474.1,27.09,677.4
4897,572.7,485.7,26.19,686.3
4898,550.5,483.4,26.18,668.2
4899,1177.5,481.9,26.2,660.5
4900,552.1,483.9,26.25,651.3
4901,488.9,455.1,26.34,654.5
4902,483.2,350.5,25.75,554.4
4903,541.1,254.9,25.7,508.3
4904,502.7,227.7,28.01,592.8
4905,1267.1,251.8,29.01,729.0
4906,1127.5,281.5,30.47,774.2
4907,540.7,263.8,32.85,821.8
4908,1218.8,251.9,35.18,828.4
4909,1405.8,249.7,36.26,833.0
4910,1321.0,272.2,37.44,837.1
4911,1285.4,288.5,39.63,838.2
4912,1386.0,287.2,41.09,813.9
4913,556.2,312.1,41.91,812.0
4914,1388.6,395.2,1067.21,925.6
4915,918.3,485.0,1852.04,898.4
4916,912.7,440.3,1112.83,866.3
4917,706.7,442.9,39.23,896.4
4918,1585.7,431.1,36.31,989.3
4919,554.6,501.1,32.22,925.1
4920,1025.9,495.5,29.02,895.6
4921,485.3,484.0,27.71,772.9
4922,478.1,494.1,27.66,749.6
4923,473.3,503.2,27.66,757.5
4924,564.2,494.3,27.73,748.5
4925,599.5,480.9,27.95,795.9
4926,567.5,355.5,27.9,724.4
4927,590.3,280.1,27.86,621.8
4928,583.8,278.5,28.28,692.9
4929,1160.3,235.8,29.21,741.4
4930,1032.8,278.1,30.41,771.5
4931,543.5,267.6,31.64,773.2
4932,1235.7,290.9,33.27,828.4
4933,585.9,275.6,34.86,849.7
4934,1369.7,275.1,36.2,872.5
4935,578.1,280.2,37.21,911.6
4936,715.6,301.3,39.59,864.2
4937,1254.3,330.3,38.7,902.6
4938,924.7,424.5,879.43,929.1
4939,910.1,482.9,1471.06,928.1
4940,819.4,443.8,789.32,884.8
4941,1295.0,431.7,36.33,909.3
4942,1515.6,477.5,33.38,893.3
4943,560.4,488.5,29.41,829.8
4944,1265.1,493.3,28.18,765.5
4945,1208.0,479.0,27.19,649.1
4946,533.9,498.9,25.97,606.4
4947,546.3,495.9,25.98,593.1
4948,488.1,493.5,26.25,610.3
4949,554.3,475.5,26.43,640.3
4950,496.6,337.7,24.3,595.3
4951,1221.7,232.9,23.09,514.2
4952,1230.9,214.4,23.43,489.6
4953,498.8,192.8,24.8,479.1
4954,1199.6,209.5,27.94,531.9
4955,611.0,241.7,28.88,612.6
4956,1357.1,271.4,29.85,681.4
4957,1283.4,264.9,30.81,701.9
4958,621.2,266.8,32.62,783.9
4959,1424.4,273.3,35.0,774.6
4960,1361.0,292.2,37.95,770.5
4961,850.0,310.4,42.2,769.2
4962,855.4,410.8,1561.55,880.9
4963,908.3,462.8,2245.47,887.8
4964,1217.5,464.7,1616.29,897.2
4965,705.3,444.1,492.62,845.4
4966,1167.8,432.4,35.68,902.6
4967,1216.4,497.8,31.73,893.9
4968,1281.2,508.7,29.35,830.9
4969,1259.0,492.0,28.17,775.5
4970,1156.2,499.7,28.04,772.5
4971,493.1,502.8,28.03,788.5
4972,494.1,498.1,28.15,760.9
4973,1016.0,487.0,28.6,792.2
4974,533.6,344.9,27.9,621.7
4975,1066.6,285.1,28.11,645.1
4976,1057.9,266.9,28.53,664.5
4977,591.2,283.3,28.77,647.1
4978,1189.1,273.9,29.99,733.1
4979,564.4,264.9,31.11,766.1
4980,1345.1,273.0,32.17,767.4
4981,1223.9,293.3,33.27,768.2
4982,762.1,277.7,35.02,786.8
4983,593.5,264.5,36.81,789.3
4984,1620.7,297.3,37.91,795.6
4985,713.5,328.8,46.37,864.3
4986,913.1,438.8,1272.59,944.1
4987,909.7,485.6,1642.26,1014.2
4988,1263.9,478.3,974.48,983.1
4989,724.8,443.5,40.11,952.3
4990,1370.1,426.8,35.81,972.8
4991,547.3,501.9,32.17,969.3
4992,1277.0,495.3,29.65,856.6
4993,1247.8,479.1,28.01,775.1
4994,560.1,487.2,27.84,805.3
4995,1248.5,485.7,27.85,814.4
4996,1246.6,484.4,27.9,792.1
4997,1281.7,466.2,28.03,750.4
4998,529.8,370.6,27.34,624.1
4999,1198.7,324.6,28.16,746.4
5000,560.5,309.7,28.27,704.7
5001,562.9,305.5,28.51,658.7
5002,1249.8,278.2,29.65,739.6
5003,1214.3,258.3,31.44,742.9
5004,1310.1,275.1,32.71,746.5
5005,1306.4,258.0,33.62,743.4
5006,586.5,271.8,34.24,771.0
5007,1206.4,275.3,35.86,777.8
5008,715.3,300.6,37.18,767.6
5009,922.9,328.5,40.04,797.2
5010,1220.5,437.3,68.16,854.1
5011,651.3,482.1,41.33,912.2
5012,622.7,448.8,37.91,897.6
5013,1066.6,410.6,36.69,887.1
5014,1360.9,434.0,34.28,898.3
5015,1197.1,509.5,31.38,919.0
5016,1020.8,509.6,29.16,944.1
5017,1266.6,525.2,27.35,825.3
5018,559.8,491.9,26.39,816.1
5019,1001.1,495.9,26.37,821.5
5020,1000.7,493.8,26.36,825.8
5021,539.2,516.9,26.38,804.3
5022,1230.4,333.2,23.11,618.1
5023,475.2,262.6,21.44,545.6
5024,1249.6,246.7,23.24,539.5
5025,1254.4,220.8,25.5,521.4
5026,1174.9,283.0,27.21,601.4
5027,1297.6,289.3,27.95,591.9
5028,556.6,277.5,28.82,750.9
5029,1054.3,260.5,30.18,804.0
5030,1200.1,248.4,31.41,862.2
5031,548.8,274.5,32.61,930.4
5032,1397.5,278.1,33.7,903.2
5033,1202.7,305.9,34.63,940.6
5034,924.0,394.0,68.85,946.9
5035,921.8,476.6,73.06,951.3
5036,1067.3,428.1,34.72,900.8
5037,1249.9,427.4,33.65,895.0
5038,1265.7,446.5,32.35,880.4
5039,1328.9,479.3,29.65,890.7
5040,1238.4,476.8,27.63,789.0
5041,534.3,481.7,26.42,782.1
5042,523.5,481.9,25.81,759.8
5043,539.7,489.9,25.12,734.6
5044,535.3,488.3,24.76,710.9
5045,538.7,501.3,23.72,662.8
5046,9.8,290.4,8.39,661.9
5047,0.0,221.2,0.01,587.3
5048,10.0,199.3,8.93,572.0
5049,472.7,216.1,20.96,548.9
5050,485.4,222.7,24.66,570.8
5051,1059.9,253.4,27.89,661.9
5052,1329.9,285.3,29.24,804.5
5053,1243.0,264.1,30.32,829.1
5054,1192.1,272.2,31.44,951.3
5055,1224.1,279.3,32.24,979.8
5056,1424.7,266.1,33.98,947.1
5057,1231.5,309.2,34.95,947.1
5058,921.9,394.4,67.37,961.7
5059,913.4,460.3,75.68,955.6
5060,1221.5,438.4,35.11,930.9
5061,1217.1,422.3,34.06,909.7
5062,586.8,454.7,32.39,891.5
5063,535.9,484.6,29.44,926.9
5064,1003.1,502.7,27.02,755.8
5065,523.2,491.8,26.36,771.9
5066,1175.3,497.7,26.34,749.7
5067,1180.1,502.8,26.37,734.4
5068,529.1,483.4,26.43,725.2
5069,542.3,471.1,26.56,695.8
5070,1269.8,404.2,26.58,665.8
5071,1249.4,330.3,26.36,640.2
5072,542.5,323.7,27.55,633.3
5073,1147.9,315.8,28.32,691.8
5074,558.0,297.7,29.59,777.1
5075,1309.8,270.4,31.57,792.3
5076,1201.1,272.6,33.97,815.4
5077,1300.5,243.3,36.75,864.5
5078,1511.9,287.1,38.2,836.1
5079,1272.4,317.5,39.7,841.8
5080,1283.2,325.9,41.03,856.6
5081,821.6,356.9,43.48,878.7
5082,904.2,441.9,836.8,1049.2
5083,597.5,492.7,930.24,1067.3
5084,779.8,476.0,361.11,1072.0
5085,558.9,441.1,39.64,992.2
5086,2043.9,479.3,36.3,1076.4
5087,555.4,508.5,32.59,1099.4
5088,564.6,493.2,30.18,1107.1
5089,1217.5,481.2,28.83,1086.2
5090,1303.3,481.0,28.71,1069.1
5091,550.2,487.2,28.73,1052.8
5092,633.5,481.3,28.79,1062.5
5093,1136.4,481.8,28.93,1058.8
5094,1451.5,389.1,28.92,965.4
5095,1385.4,326.5,28.8,816.7
5096,1466.3,303.4,29.25,830.5
5097,1474.2,303.3,29.66,834.4
5098,565.7,291.6,30.58,830.0
5099,573.8,298.6,32.08,843.9
5100,1217.1,279.5,34.02,831.5
5101,601.8,287.0,35.76,839.4
5102,672.9,278.0,36.84,847.5
5103,1336.9,287.3,37.83,852.9
5104,670.8,303.0,38.75,848.3
5105,945.0,326.8,50.35,852.9
5106,923.2,410.4,402.34,973.6
5107,1229.6,492.7,900.03,1036.1
5108,815.3,448.1,186.51,907.5
5109,553.0,437.1,37.13,876.5
5110,1515.0,464.1,33.83,891.3
5111,1357.6,476.1,30.25,895.7
5112,1223.4,471.0,28.84,911.5
5113,1153.9,474.2,28.04,884.7
5114,1247.1,483.9,28.01,891.5
5115,542.9,488.5,28.01,895.4
5116,1129.9,478.5,28.07,902.9
5117,1009.1,475.2,28.34,847.3
5118,1277.1,356.0,27.68,691.2
5119,579.7,266.2,26.47,584.9
5120,1491.2,282.8,27.57,559.4
5121,540.1,282.0,28.37,625.9
5122,1255.3,269.8,29.96,747.7
5123,761.4,259.7,31.81,781.0
5124,550.6,270.4,34.0,833.7
5125,549.3,273.2,35.68,871.0
5126,1287.7,278.6,36.66,852.1
5127,674.5,285.6,37.6,834.5
5128,646.2,329.9,40.12,847.3
5129,1250.4,344.0,835.37,874.2
5130,1823.3,448.6,1069.97,1032.6
5131,943.3,483.0,691.69,1086.6
5132,1419.7,473.5,45.19,1053.9
5133,1380.6,442.5,40.28,989.6
5134,576.3,480.7,35.29,999.1
5135,549.5,529.2,32.18,1008.2
5136,1025.0,484.3,29.26,940.8
5137,1323.0,478.9,28.32,916.1
5138,631.2,491.6,28.14,918.5
5139,549.8,491.3,28.16,923.9
5140,518.5,492.4,28.23,920.2
5141,634.3,485.4,28.42,898.7
5142,535.9,389.9,27.84,807.0
5143,493.7,263.4,27.13,618.0
5144,1207.1,257.8,28.19,675.2
5145,1365.6,268.7,28.87,730.1
5146,1050.9,267.6,30.43,808.0
5147,1303.2,271.9,32.36,821.7
5148,560.3,268.6,35.0,836.9
5149,673.1,267.3,36.85,832.9
5150,591.2,275.8,38.39,851.7
5151,1261.2,299.9,39.36,816.9
5152,1274.5,313.2,43.35,831.4
5153,823.9,360.2,437.09,860.9
5154,949.2,447.2,897.09,1009.7
5155,942.8,491.9,765.82,1062.7
5156,854.7,476.6,287.04,948.4
5157,1261.0,442.7,42.66,937.0
5158,1227.9,442.8,37.56,1068.6
5159,1273.0,495.6,33.83,1059.0
5160,1410.3,487.6,30.55,1007.9
5161,1014.8,484.1,29.14,1034.1
5162,522.3,496.6,29.06,1022.1
5163,492.9,503.7,29.08,1028.4
5164,1222.6,486.7,29.14,1012.2
5165,1225.5,487.9,29.53,1063.6
5166,1453.4,449.3,29.27,1039.6
5167,1338.0,361.4,28.74,826.7
5168,1148.0,333.4,29.33,896.7
5169,1179.6,313.5,29.49,864.1
5170,1265.2,320.1,30.57,824.7
5171,1227.7,305.6,32.34,849.5
5172,1190.9,299.1,34.34,853.0
5173,569.4,284.9,36.14,862.5
5174,1278.7,288.5,36.77,861.3
5175,1331.3,309.1,37.44,841.1
5176,1420.0,311.3,41.98,843.7
5177,649.1,345.2,46.14,875.6
5178,1374.2,438.8,55.5,1049.7
5179,808.5,485.9,46.33,1067.5
5180,799.6,452.2,42.01,1021.9
5181,1381.4,441.1,38.3,935.2
5182,1281.0,451.9,35.61,936.3
5183,559.7,496.4,32.79,899.4
5184,546.8,501.5,30.39,861.4
5185,1232.0,490.1,28.69,928.9
5186,1322.2,486.0,27.88,868.8
5187,1271.8,504.3,27.75,893.0
5188,1272.3,506.1,27.76,857.0
5189,1273.6,500.4,27.79,882.1
5190,1197.8,411.0,25.05,664.7
5191,475.8,322.8,23.7,585.2
5192,1219.9,276.9,25.58,582.9
5193,1234.7,277.5,27.45,605.2
5194,645.6,308.4,28.92,750.4
5195,1047.1,289.6,29.76,735.2
5196,550.7,266.3,31.4,755.6
5197,1341.0,277.4,32.47,784.5
5198,555.4,283.7,32.94,789.8
5199,536.0,285.3,34.38,827.1
5200,561.3,331.7,35.09,811.9
5201,1406.3,367.7,36.63,842.7
5202,840.5,450.9,48.15,884.7
5203,811.2,462.8,43.64,884.7
5204,559.5,441.2,37.04,877.1
5205,1245.6,425.1,35.33,879.6
5206,527.7,451.1,33.92,884.3
5207,583.4,497.3,31.66,961.7
5208,1246.5,513.7,29.07,940.0
5209,542.6,491.5,27.77,863.3
5210,528.7,506.4,27.43,735.9
5211,592.5,509.2,27.03,712.0
5212,572.3,513.1,27.04,750.1
5213,532.4,519.2,26.75,750.0
5214,537.2,436.4,24.07,666.6
5215,491.5,363.7,22.82,616.1
5216,476.3,360.3,23.84,573.5
5217,1253.3,324.4,24.27,588.5
5218,484.1,322.1,26.45,604.3
5219,537.8,311.8,27.55,618.5
5220,1266.1,309.7,28.38,700.1
5221,1240.7,300.3,29.16,765.4
5222,1322.0,302.0,30.01,805.5
5223,556.0,298.9,31.09,819.6
5224,1389.4,303.1,33.24,886.9
5225,611.0,336.8,34.38,873.0
5226,1598.8,410.1,63.06,961.6
5227,825.0,455.1,60.98,1097.7
5228,695.7,439.8,38.46,1100.7
5229,551.7,432.1,34.87,1033.9
5230,1356.9,456.5,32.8,1006.5
5231,1032.4,480.1,29.9,1048.1
5232,543.3,482.9,28.14,975.4
5233,591.0,485.9,27.38,864.7
5234,529.9,499.7,27.36,867.7
5235,543.4,494.7,27.4,838.8
