,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4352,1230.8,75.9,22.74,52.7
4353,1224.8,55.5,27.6,53.0
4354,1330.2,57.1,28.09,52.6
4355,1331.5,55.1,28.11,52.1
4356,1187.6,46.9,27.96,50.7
4357,1228.2,48.4,28.12,46.0
4358,1269.7,43.1,28.11,43.6
4359,1275.3,43.7,29.54,38.6
4360,487.5,114.3,30.88,2.5
4361,487.3,179.4,30.87,1.3
4362,1165.2,199.1,39.65,1.2
4363,549.3,195.7,35.2,1.1
4364,487.9,196.4,31.42,1.1
4365,1491.8,202.7,31.02,1.1
4366,484.8,209.4,30.34,1.1
4367,483.6,209.1,30.24,1.2
4368,1400.1,203.3,30.14,1.4
4369,481.1,191.7,30.09,1.5
4370,480.8,209.3,30.07,2.2
4371,480.5,196.8,30.05,2.0
4372,1395.9,168.4,30.05,2.6
4373,1144.7,89.3,26.76,10.8
4374,0.0,97.5,1.56,27.4
4375,0.0,87.6,1.56,33.4
4376,0.0,72.5,1.57,23.8
4377,0.0,65.3,1.83,23.4
4378,10.2,57.5,10.19,22.4
4379,10.2,57.8,10.2,22.6
4380,496.8,51.4,23.05,21.5
4381,497.0,56.9,22.41,21.3
4382,474.2,53.4,25.57,17.7
4383,1281.1,50.0,29.38,16.8
4384,1250.0,110.2,30.51,2.6
4385,1496.5,170.3,30.51,1.4
4386,579.3,210.4,35.12,1.1
4387,589.4,195.7,31.04,1.1
4388,588.8,212.3,30.79,1.1
4389,588.3,221.3,31.26,1.1
4390,527.5,203.6,31.15,1.2
4391,665.7,197.2,31.02,1.8
4392,482.9,222.2,30.94,1.6
4393,581.4,230.8,30.89,1.5
4394,471.9,249.7,30.87,2.2
4395,581.0,227.5,30.87,1.9
4396,523.6,204.1,30.92,3.0
4397,1243.9,142.0,29.42,51.2
4398,548.5,105.1,20.98,52.4
4399,495.7,85.0,23.64,51.2
4400,1250.3,68.0,26.73,49.1
4401,1040.4,51.2,29.07,47.3
4402,1372.7,52.3,29.5,46.5
4403,1298.5,53.2,29.51,45.4
4404,1299.7,50.7,29.54,42.6
4405,1043.2,50.3,29.37,38.0
4406,486.5,96.5,30.27,33.6
4407,542.7,76.9,31.38,21.8
4408,533.2,117.2,31.49,2.5
4409,572.6,178.7,32.31,1.2
4410,569.7,224.8,34.27,1.2
4411,571.9,209.2,32.34,1.1
4412,566.4,204.9,32.3,1.0
4413,1649.0,238.7,30.6,1.0
4414,477.1,244.3,30.21,1.2
4415,667.1,209.5,30.08,1.6
4416,482.5,226.7,30.0,1.2
4417,481.8,220.3,29.95,1.4
4418,481.7,244.0,29.94,1.4
4419,481.6,213.2,29.94,1.5
4420,482.1,194.0,29.97,1.8
4421,1285.6,63.7,29.43,18.6
4422,494.5,69.5,23.08,24.3
4423,484.3,55.7,19.98,29.6
4424,1235.9,59.1,26.83,27.3
4425,1298.4,50.2,27.9,27.8
4426,1299.1,53.1,27.91,28.0
4427,1298.9,48.8,27.91,27.6
4428,1225.7,45.5,27.91,27.9
4429,1316.9,38.1,29.3,23.2
4430,485.7,44.8,30.25,18.5
4431,488.8,77.2,30.38,2.6
4432,489.0,121.5,30.4,1.2
4433,1500.5,161.0,30.4,1.0
4434,803.3,218.8,36.92,1.1
4435,1496.2,215.6,31.12,1.0
4436,1647.1,221.8,30.9,1.0
4437,486.9,272.7,30.34,1.0
4438,1410.2,314.6,29.5,1.1
4439,483.4,305.2,29.39,1.2
4440,482.4,268.1,29.33,1.6
4441,481.6,264.1,29.28,1.7
4442,481.4,273.5,29.26,1.9
4443,481.2,300.8,29.25,1.3
4444,481.4,246.7,29.26,1.8
4445,1293.5,157.7,29.3,3.2
4446,487.9,90.8,29.37,21.5
4447,1287.5,75.4,29.33,31.2
4448,1217.7,82.5,29.4,40.6
4449,1293.2,79.0,29.46,35.3
4450,1294.2,84.0,29.48,35.6
4451,1221.4,80.6,29.49,35.4
4452,1221.3,79.6,29.49,35.7
4453,1311.5,84.4,29.47,36.0
4454,1271.7,78.6,29.47,32.9
4455,1276.3,116.0,29.61,2.8
4456,487.1,121.1,29.61,2.0
4457,487.3,195.3,29.62,1.2
4458,670.7,257.1,29.61,1.2
4459,1411.0,275.8,29.52,1.2
4460,485.1,276.6,29.49,1.2
4461,1408.1,242.8,28.77,1.2
4462,1313.9,262.8,28.71,1.5
4463,1269.8,259.8,28.67,1.5
4464,481.9,255.1,28.61,1.6
4465,481.1,271.2,28.56,1.6
4466,480.7,268.0,28.54,1.7
4467,1264.0,288.8,28.54,1.9
4468,481.2,206.5,28.57,1.6
4469,1209.3,78.2,28.63,6.6
4470,1225.9,76.9,26.78,44.2
4471,472.3,78.1,26.86,43.3
4472,473.3,73.3,26.92,43.7
4473,1186.5,51.9,27.89,43.0
4474,1235.4,60.2,28.22,44.1
4475,1236.1,61.9,28.23,44.5
4476,475.2,52.5,28.27,44.1
4477,1236.7,50.3,28.26,43.2
4478,1272.6,45.6,28.87,42.3
4479,1298.4,53.7,29.03,27.2
4480,1330.0,93.5,29.06,1.7
4481,1314.7,193.0,29.08,1.2
4482,804.9,261.3,52.64,1.2
4483,566.2,234.1,33.36,1.2
4484,1496.3,240.4,31.23,1.2
4485,589.0,249.0,31.04,1.2
4486,1319.9,267.2,29.15,1.1
4487,575.2,257.3,28.47,1.4
4488,526.1,255.3,28.39,1.2
4489,525.1,260.0,28.33,1.3
4490,1291.3,253.2,28.3,1.6
4491,481.0,252.1,28.3,1.9
4492,481.5,245.8,28.33,1.8
4493,480.1,77.8,28.39,11.2
4494,493.3,81.9,22.26,49.9
4495,495.0,69.8,23.81,49.1
4496,473.6,70.8,27.03,49.8
4497,1193.5,61.7,27.96,48.4
4498,1297.2,54.6,28.6,48.0
4499,1237.3,50.5,28.62,46.5
4500,1299.3,46.9,28.65,39.8
4501,1300.0,50.0,28.66,42.6
4502,1247.3,56.1,28.74,34.7
4503,1337.3,49.6,28.84,2.6
4504,1333.4,90.8,28.87,1.7
4505,676.8,187.2,29.76,1.2
4506,568.3,239.2,34.9,1.2
4507,1500.8,206.5,30.74,1.2
4508,1650.4,237.3,30.14,1.2
4509,1176.5,225.0,31.17,1.1
4510,486.6,223.5,30.19,1.1
4511,1316.1,252.3,28.53,1.4
4512,1270.2,221.0,28.46,1.9
4513,482.1,213.4,28.4,2.0
4514,1266.2,210.9,28.37,1.7
4515,1292.2,209.7,28.36,1.7
4516,481.4,185.9,28.35,1.7
4517,1260.1,107.7,28.24,49.4
4518,0.0,83.0,1.68,61.3
4519,0.0,74.4,1.68,64.7
4520,494.9,84.5,22.77,61.9
4521,1330.2,58.8,27.7,59.7
4522,1228.7,59.4,28.58,59.7
4523,1230.1,53.6,28.62,59.3
4524,1298.9,48.5,28.67,54.4
4525,486.5,55.2,28.68,52.6
4526,1239.2,51.4,28.72,37.9
4527,1319.3,50.0,28.85,12.0
4528,489.9,98.0,28.86,1.8
4529,564.7,182.1,31.54,1.1
4530,806.7,201.7,41.58,1.2
4531,582.5,206.9,38.31,1.2
4532,590.7,209.0,32.15,1.1
4533,530.9,221.6,32.22,1.1
4534,488.1,204.3,31.11,1.1
4535,486.1,194.7,30.4,1.1
4536,483.1,188.7,29.72,1.3
4537,481.8,185.2,29.64,1.7
4538,1398.4,189.7,29.6,2.0
4539,481.0,195.7,29.58,1.7
4540,480.8,183.4,29.57,1.9
4541,1258.2,98.0,28.13,63.3
4542,0.0,77.1,1.56,71.4
4543,0.0,86.3,1.56,75.7
4544,482.2,109.2,21.24,65.6
4545,557.7,59.3,26.1,63.8
4546,1256.6,45.1,29.18,62.3
4547,1278.1,46.3,29.22,62.7
4548,482.4,42.3,29.95,61.5
4549,480.8,54.9,29.98,59.4
4550,1319.1,55.1,29.99,42.5
4551,492.2,60.4,30.16,8.2
4552,491.1,110.0,30.2,1.9
4553,1678.1,170.7,32.93,1.3
4554,634.9,237.0,39.23,7.3
4555,565.7,214.2,33.85,6.6
4556,899.8,209.0,32.32,6.7
4557,564.0,226.0,33.78,7.1
4558,488.4,229.0,31.29,7.1
4559,485.2,199.9,30.75,11.9
4560,483.2,201.3,30.63,13.5
4561,482.2,194.6,30.57,11.7
4562,481.7,207.6,30.54,14.5
4563,481.5,199.7,30.52,14.6
4564,482.1,186.4,30.56,11.3
4565,521.8,89.0,30.64,35.6
4566,1302.4,82.8,30.63,68.9
4567,1431.9,66.4,30.75,65.2
4568,488.2,66.5,30.82,62.7
4569,489.0,77.4,30.93,62.0
4570,489.9,78.6,31.05,56.1
4571,490.4,74.1,31.09,53.2
4572,491.1,82.9,31.13,52.8
4573,491.4,73.3,31.08,53.2
4574,531.1,70.7,31.19,40.2
4575,491.6,75.9,31.16,13.0
4576,495.3,120.3,31.19,9.3
4577,794.3,163.8,36.56,7.2
4578,1404.3,227.4,40.82,6.8
4579,535.2,220.9,36.98,6.6
4580,1331.6,211.6,36.13,6.9
4581,1328.7,224.9,36.47,6.9
4582,895.3,230.7,32.05,6.7
4583,586.2,223.5,31.28,9.2
4584,525.8,211.4,31.18,13.0
4585,483.9,211.9,31.13,16.7
4586,524.4,211.0,31.1,13.8
4587,524.3,209.5,31.09,13.7
4588,524.7,178.4,31.11,12.9
4589,522.1,80.3,31.06,57.1
4590,1250.7,64.4,29.27,62.3
4591,1255.4,52.7,29.52,65.8
4592,490.0,60.3,30.73,69.0
4593,536.3,89.4,31.42,57.6
4594,490.0,86.0,31.53,57.0
4595,490.6,97.7,31.57,58.2
4596,535.4,83.4,31.67,47.1
4597,540.1,72.5,31.69,15.6
4598,534.6,73.4,31.7,13.4
4599,534.9,102.8,31.72,10.3
4600,1682.2,122.4,33.88,7.8
4601,1450.7,174.0,38.85,7.4
4602,1251.8,209.8,37.99,7.3
4603,1334.4,222.2,36.28,7.0
4604,539.3,224.1,37.17,7.0
4605,535.9,243.4,38.44,6.9
4606,562.7,223.3,34.37,8.7
4607,559.8,193.6,34.19,13.3
4608,558.2,201.5,34.09,12.0
4609,530.9,210.2,34.02,21.0
4610,556.3,208.3,33.97,17.9
4611,886.3,208.0,33.97,17.6
4612,530.5,192.2,33.99,21.3
4613,542.7,131.8,33.92,89.8
4614,1275.9,112.9,30.52,78.2
4615,709.5,98.8,31.38,88.7
4616,558.5,106.3,33.04,107.3
4617,532.6,107.8,34.3,97.0
4618,549.3,101.4,34.36,90.1
4619,573.1,96.2,34.58,87.4
4620,540.2,83.7,34.62,15.6
4621,495.2,78.5,34.65,13.1
4622,567.8,113.9,34.68,11.8
4623,830.7,101.0,35.02,7.3
4624,556.9,148.6,39.29,13.3
4625,746.5,198.7,45.36,8.0
4626,1282.0,257.2,47.08,7.3
4627,583.7,219.4,40.82,13.4
4628,818.6,223.4,40.89,12.8
4629,568.9,235.0,37.38,7.3
4630,573.2,215.3,35.37,8.0
4631,534.4,204.2,35.2,18.6
4632,532.5,217.4,35.08,19.8
4633,557.5,231.4,35.0,40.6
4634,556.3,231.7,34.93,48.8
4635,556.3,236.9,34.93,48.7
4636,1648.8,207.9,34.93,41.0
4637,888.7,167.9,35.02,41.1
4638,569.2,134.0,35.12,62.1
4639,588.7,129.7,35.26,21.3
4640,536.6,125.5,35.35,17.3
4641,567.2,121.3,35.42,16.7
4642,538.8,121.4,35.49,16.2
4643,576.0,129.7,35.54,15.8
4644,540.4,136.9,35.6,15.5
4645,540.8,144.6,35.63,15.3
4646,577.5,145.4,35.63,14.4
4647,577.8,159.0,35.65,9.3
4648,539.0,180.1,37.44,8.8
4649,860.2,205.2,63.43,8.5
4650,536.3,221.1,39.21,7.2
4651,535.0,216.2,37.3,6.9
4652,593.6,220.0,37.24,1.1
4653,1672.5,261.8,34.09,1.1
4654,1666.1,216.2,33.9,1.4
4655,559.7,195.9,33.75,2.2
4656,558.1,225.9,33.65,2.2
4657,557.1,236.6,33.59,2.8
4658,529.3,230.2,33.55,3.4
4659,556.0,218.2,33.52,3.1
4660,517.0,211.4,33.55,3.4
4661,525.9,187.8,33.62,17.2
4662,1638.5,138.7,33.56,30.7
4663,583.3,128.8,33.84,33.8
4664,531.0,124.5,33.8,60.0
4665,531.8,114.9,33.85,59.8
4666,548.5,119.0,34.02,19.7
4667,520.9,115.6,34.06,2.6
4668,541.7,109.1,34.09,2.5
4669,565.8,123.1,34.12,2.4
4670,565.8,133.0,34.11,2.4
4671,566.5,179.4,34.16,1.4
4672,1407.2,187.5,34.52,1.4
4673,577.3,197.5,39.96,1.3
4674,575.6,241.0,36.62,1.1
4675,624.4,253.5,34.1,1.2
4676,574.0,236.1,34.06,1.2
4677,531.2,302.3,33.7,1.2
4678,588.3,271.0,33.11,1.2
4679,527.6,269.6,32.41,1.2
4680,525.9,281.0,32.31,1.4
4681,524.9,275.2,32.25,1.6
4682,524.3,267.9,32.21,1.5
4683,523.9,300.1,32.18,1.3
4684,582.2,232.7,32.18,1.6
4685,1293.2,143.9,30.96,20.9
4686,553.2,103.7,25.31,39.4
4687,493.1,86.8,24.5,45.2
4688,1333.1,69.9,27.98,44.0
4689,527.4,79.0,30.18,45.8
4690,488.7,80.7,31.36,49.1
4691,531.5,66.3,32.18,56.6
4692,534.5,72.2,32.44,55.0
4693,526.8,75.0,32.46,47.1
4694,530.9,97.9,32.47,44.3
4695,1387.4,87.4,32.65,2.7
4696,559.2,130.9,32.67,1.5
4697,532.0,193.6,32.68,1.2
4698,570.2,222.1,39.42,1.1
4699,567.8,245.2,32.64,1.1
4700,523.2,222.4,32.6,1.1
4701,588.8,218.6,31.61,1.1
4702,486.1,227.9,29.68,1.1
4703,484.1,223.6,29.21,1.1
4704,573.7,205.8,29.11,1.5
4705,481.8,201.2,29.07,1.8
4706,1291.6,207.3,29.03,1.9
4707,1233.0,211.4,29.03,2.2
4708,1290.9,183.0,29.02,3.1
4709,1221.8,116.9,25.85,6.5
4710,0.0,93.6,1.56,18.4
4711,0.0,72.9,1.54,27.7
4712,0.0,65.1,1.57,20.8
4713,0.0,71.5,1.61,16.2
4714,10.2,64.7,9.74,16.8
4715,10.2,66.5,9.8,17.2
4716,1160.7,69.9,25.98,16.8
4717,1234.7,67.9,26.89,15.7
4718,1339.2,52.8,27.41,15.5
4719,487.4,59.1,29.29,5.6
4720,1250.4,106.2,29.43,2.7
4721,488.0,177.9,29.44,1.5
4722,488.1,208.8,30.97,1.1
4723,487.7,208.5,29.43,1.1
4724,487.2,202.7,29.4,1.1
4725,533.6,227.5,28.8,1.1
4726,1317.9,233.7,28.7,1.3
4727,483.2,200.0,28.58,1.8
4728,528.1,189.9,28.49,1.7
4729,480.9,215.4,28.45,2.3
4730,480.7,221.1,28.44,2.2
4731,480.9,232.1,28.45,1.7
4732,1234.3,198.8,28.49,1.7
4733,1282.5,99.7,28.57,3.8
4734,1157.8,95.4,24.51,44.2
4735,1161.4,75.9,23.98,44.3
4736,1160.4,78.1,26.64,45.0
4737,1271.6,65.2,28.14,44.1
4738,1298.2,63.6,28.59,44.4
4739,1298.3,62.9,28.8,43.6
4740,1318.5,62.1,28.83,40.6
4741,1315.3,71.6,28.84,42.3
4742,1247.9,67.4,28.85,36.4
4743,504.2,53.2,28.99,2.6
4744,490.4,92.9,29.01,1.7
4745,490.4,172.8,29.01,1.3
4746,550.3,228.1,31.73,1.2
4747,673.9,225.2,29.36,1.1
4748,673.3,222.1,29.34,1.2
4749,672.5,241.0,29.3,1.1
4750,1320.5,305.9,28.46,1.1
4751,1272.8,238.9,28.35,1.8
4752,482.8,281.2,28.28,1.8
4753,482.2,262.6,28.24,1.8
4754,528.2,259.2,28.22,1.7
4755,528.1,250.2,28.21,1.6
4756,528.7,216.2,28.25,2.2
4757,1265.3,185.0,28.2,51.1
4758,0.0,101.0,1.69,62.9
4759,483.8,101.4,21.22,58.1
4760,1193.3,170.0,26.15,57.6
4761,1249.2,100.7,28.16,57.1
4762,1338.8,93.2,28.5,56.7
4763,1287.8,98.2,28.53,56.2
4764,489.8,90.5,28.56,54.9
4765,1345.7,99.2,28.56,51.8
4766,490.0,86.7,28.58,51.3
4767,1347.3,96.5,28.65,25.4
4768,490.6,124.9,28.73,1.9
4769,533.9,201.0,31.89,1.4
4770,1197.9,227.7,43.14,1.2
4771,591.3,219.5,30.88,1.1
4772,488.8,215.8,30.77,1.1
4773,590.0,214.3,31.08,1.1
4774,670.1,251.7,28.67,1.2
4775,575.5,229.2,28.55,1.7
4776,527.4,239.1,28.48,1.6
4777,526.6,227.1,28.44,1.7
4778,526.1,220.6,28.41,1.8
4779,481.7,209.2,28.41,2.1
4780,637.9,248.6,28.44,2.2
4781,1231.6,84.3,28.39,28.8
4782,494.6,110.1,24.01,60.2
4783,496.4,72.1,24.23,61.8
4784,1236.1,60.0,26.94,60.4
4785,1238.7,84.4,28.72,50.7
4786,484.9,98.0,28.74,41.6
4787,485.3,108.6,28.82,40.3
4788,485.8,117.3,28.85,42.8
4789,1302.4,107.2,28.86,39.8
4790,490.7,96.1,28.94,7.1
4791,544.0,120.6,28.96,1.8
4792,546.7,152.2,30.48,1.3
4793,892.6,186.8,36.67,8.0
4794,791.5,234.9,42.48,7.3
4795,567.8,214.8,33.13,7.2
4796,545.2,213.3,31.78,7.2
4797,1498.8,210.2,31.89,7.6
4798,588.2,208.1,31.76,9.8
4799,527.0,203.7,31.63,10.7
4800,531.1,203.1,31.54,20.9
4801,530.1,220.3,31.48,21.7
4802,483.2,213.0,31.46,18.9
4803,582.4,219.0,31.45,17.3
4804,483.4,205.0,31.47,19.1
4805,531.4,181.1,31.56,20.6
4806,669.0,152.0,31.55,73.2
4807,1323.2,119.2,31.79,68.9
4808,488.0,106.9,31.85,54.8
4809,488.9,106.6,31.91,55.6
4810,533.8,94.8,31.95,43.6
4811,534.0,75.6,32.0,13.9
4812,493.9,102.4,32.03,11.2
4813,533.6,110.0,32.02,9.7
4814,593.3,122.2,32.03,13.6
4815,534.3,137.9,32.06,11.9
4816,1679.2,152.4,33.31,9.5
4817,843.5,178.1,41.15,7.7
4818,807.6,234.6,51.32,7.1
4819,565.1,222.9,33.81,7.4
4820,1672.7,221.9,33.61,1.1
4821,563.8,257.8,33.41,1.2
4822,529.6,256.0,32.28,1.2
4823,527.1,225.6,32.13,1.7
4824,525.3,247.3,32.02,1.7
4825,483.4,272.3,31.97,2.4
4826,483.0,223.4,31.95,3.4
4827,582.1,237.1,31.93,2.7
4828,483.2,227.9,31.96,3.3
4829,1218.1,118.6,30.6,48.5
4830,555.6,99.5,26.27,49.4
4831,557.5,61.8,26.82,49.9
4832,1417.2,63.6,29.73,46.4
4833,1218.8,80.5,31.85,49.4
4834,532.2,91.8,32.3,48.7
4835,674.8,94.4,32.32,48.3
4836,536.8,87.8,32.33,44.6
4837,536.5,91.9,32.31,35.8
4838,532.0,88.0,32.36,12.9
4839,531.8,83.3,32.42,2.5
4840,531.6,132.8,32.4,1.4
4841,555.4,175.4,33.23,1.0
4842,1245.1,255.4,33.78,1.0
4843,530.1,235.5,33.13,1.0
4844,529.7,251.6,32.93,1.0
4845,588.2,229.3,32.14,1.0
4846,586.5,238.3,31.52,1.2
4847,525.8,215.9,31.4,1.9
4848,1479.8,207.1,31.33,2.3
4849,523.6,198.1,31.27,1.9
4850,523.1,211.9,31.24,1.9
4851,522.9,206.5,31.23,1.9
4852,1474.8,189.4,31.23,2.2
4853,1256.9,102.3,29.71,49.9
4854,9.8,88.9,9.13,67.0
4855,9.9,79.8,9.16,71.0
4856,556.4,69.1,25.61,67.7
4857,479.9,61.0,30.07,66.6
4858,526.0,75.8,31.46,70.1
4859,526.3,71.1,31.52,71.1
4860,526.5,83.8,31.55,50.0
4861,580.1,96.4,31.56,50.4
4862,531.5,81.4,31.7,2.5
4863,531.2,97.2,31.73,2.4
4864,531.5,140.5,31.74,1.2
4865,563.5,186.4,33.79,1.2
4866,1668.8,235.1,33.93,1.2
4867,1667.3,240.1,33.65,1.1
4868,1665.4,223.5,33.61,1.2
4869,549.4,265.4,34.73,1.1
4870,486.7,252.9,31.21,1.1
4871,484.9,237.3,30.37,1.3
4872,664.7,221.1,30.27,2.1
4873,481.4,230.9,30.22,1.2
4874,1397.4,227.2,30.2,1.9
4875,480.7,225.2,30.18,1.5
4876,480.7,250.0,30.18,1.6
4877,1258.2,139.5,29.26,38.6
4878,9.8,85.7,8.71,48.3
4879,9.9,81.1,9.95,53.5
4880,493.8,69.2,23.13,52.0
4881,1230.2,66.0,27.95,46.9
4882,489.7,63.0,30.34,42.9
4883,671.4,65.2,30.45,40.2
4884,1324.7,88.0,30.48,39.3
4885,526.4,88.7,30.48,30.4
4886,1250.5,93.3,30.63,4.0
4887,480.6,97.9,30.63,2.8
4888,488.2,130.8,30.65,1.2
4889,1223.9,181.3,31.51,1.0
4890,805.0,237.9,46.48,1.0
4891,564.1,222.8,33.08,1.0
4892,588.8,236.1,31.44,1.0
4893,529.4,233.0,31.67,1.0
4894,586.4,229.7,30.95,1.1
4895,484.4,201.1,30.83,1.7
4896,481.8,209.6,30.74,2.3
4897,481.2,215.9,30.7,1.8
4898,480.9,215.7,30.68,2.9
4899,481.0,215.6,30.69,1.9
4900,481.7,200.6,30.73,2.7
4901,526.8,144.8,30.69,14.0
4902,476.2,103.0,27.95,45.1
4903,483.0,73.2,29.37,49.3
4904,1308.4,73.2,30.56,55.8
4905,673.2,106.5,31.03,44.2
4906,488.9,91.3,31.06,42.7
4907,581.5,81.2,31.21,26.1
4908,533.7,78.5,31.23,2.2
4909,1231.1,91.1,31.22,2.6
4910,489.4,94.8,31.23,1.8
4911,489.5,111.1,31.23,2.2
4912,489.8,148.8,31.25,1.3
4913,533.1,198.2,31.9,1.1
4914,582.8,225.0,37.96,1.1
4915,563.6,218.4,33.34,1.1
4916,590.4,225.0,32.08,1.1
4917,563.1,242.4,33.36,1.1
4918,1411.9,254.5,29.93,1.1
4919,1407.5,284.9,29.26,1.3
4920,483.1,281.1,29.18,1.5
4921,482.3,297.0,29.13,1.8
4922,1235.5,303.3,29.12,1.8
4923,1235.4,283.6,29.11,2.1
4924,1236.8,269.2,29.14,1.7
4925,472.9,153.6,29.21,3.2
4926,494.6,116.6,24.05,72.0
4927,10.2,75.4,10.38,71.6
4928,1160.7,68.5,26.83,70.9
4929,1243.9,70.1,28.95,69.1
4930,1245.2,62.4,29.19,70.1
4931,1245.8,67.6,29.21,70.4
4932,1300.0,66.3,29.42,69.5
4933,1284.6,65.0,29.43,60.2
4934,486.6,109.6,29.58,35.6
4935,549.3,96.1,29.59,1.8
4936,490.3,140.0,29.61,1.8
4937,1377.8,181.0,31.4,1.2
4938,1675.9,206.8,34.49,1.2
4939,532.4,219.6,33.08,1.1
4940,591.0,224.0,32.26,1.1
4941,563.1,228.7,34.85,1.1
4942,670.6,260.8,30.05,1.1
4943,667.5,268.1,29.32,1.4
4944,483.1,269.5,29.26,1.5
4945,1294.6,286.8,29.21,2.6
4946,1235.1,259.8,29.18,2.5
4947,1293.5,248.7,29.18,2.5
4948,1236.5,205.1,29.21,2.0
4949,1267.7,87.8,29.16,81.5
4950,0.0,76.1,1.63,72.2
4951,0.0,77.4,1.69,71.0
4952,9.9,73.4,9.24,68.1
4953,1202.6,56.3,28.11,65.6
4954,1274.2,55.9,29.49,65.8
4955,1300.1,53.4,29.52,59.8
4956,1280.8,74.0,29.56,47.8
4957,1284.6,63.7,29.6,47.4
4958,1305.8,68.7,29.68,47.3
4959,1284.9,83.8,29.78,6.2
4960,678.8,115.1,29.82,1.4
4961,568.5,162.9,33.54,7.9
4962,1228.0,267.3,44.44,7.7
4963,576.1,244.4,36.78,7.9
4964,533.2,235.1,33.44,7.7
4965,582.5,247.1,35.02,7.5
4966,589.0,250.6,31.13,6.9
4967,485.3,246.8,29.56,7.5
4968,483.7,247.9,29.47,12.1
4969,482.8,248.6,29.41,13.0
4970,482.3,237.8,29.38,11.6
4971,1294.2,241.9,29.38,12.1
4972,482.3,243.7,29.38,10.5
4973,1298.2,143.6,29.44,41.7
4974,471.6,73.3,25.7,73.1
4975,473.2,84.2,24.78,75.7
4976,1193.7,67.6,27.77,75.7
4977,482.1,63.9,29.64,74.5
4978,480.6,63.5,29.68,74.8
4979,481.2,74.4,29.72,61.2
4980,481.7,70.3,29.75,60.6
4981,1230.9,79.6,29.78,68.7
4982,1261.4,77.5,29.87,55.5
4983,493.6,79.4,29.96,14.4
4984,542.0,112.6,30.0,9.9
4985,1076.7,176.8,40.1,8.8
4986,578.3,242.9,42.71,7.5
4987,1229.6,243.4,35.81,7.0
4988,900.4,243.9,32.28,1.1
4989,570.8,222.2,32.54,1.1
4990,1416.0,216.8,29.81,1.0
4991,576.5,233.2,27.94,1.1
4992,574.6,215.3,27.85,1.3
4993,1294.9,206.2,27.79,2.0
4994,477.4,201.6,27.76,2.1
4995,572.8,210.0,27.76,2.3
4996,573.2,199.7,27.78,1.4
4997,483.0,117.9,27.82,7.9
4998,555.5,70.4,25.24,32.7
4999,557.4,57.6,25.26,40.2
5000,1180.9,50.4,26.57,39.4
5001,1230.1,50.7,28.01,30.7
5002,484.4,51.2,28.05,29.5
5003,489.3,119.1,28.07,28.8
5004,489.5,180.5,28.08,28.6
5005,489.5,120.2,28.08,27.7
5006,1301.6,157.9,28.1,24.2
5007,1432.6,58.1,28.23,2.6
5008,537.4,111.6,28.24,2.2
5009,490.2,172.8,31.12,1.1
5010,557.9,227.2,39.86,1.0
5011,551.5,197.7,31.38,1.0
5012,1497.5,193.3,30.99,1.0
5013,530.3,238.0,31.39,1.1
5014,528.3,301.2,31.13,1.1
5015,1635.6,301.7,30.99,1.5
5016,525.1,351.9,30.92,1.2
5017,472.9,289.9,30.84,1.9
5018,1626.4,287.5,30.82,1.7
5019,472.3,314.4,30.81,1.8
5020,581.1,280.4,30.79,2.9
5021,1206.1,135.3,29.16,22.4
5022,0.0,95.5,1.6,38.9
5023,0.0,85.4,1.68,42.2
5024,10.1,70.9,10.16,44.0
5025,1231.5,60.4,27.61,42.8
5026,1276.7,58.3,29.25,43.3
5027,1283.5,55.7,29.61,44.1
5028,492.9,58.7,30.78,44.6
5029,493.0,60.1,30.87,41.0
5030,488.3,67.1,31.14,32.3
5031,1265.3,100.8,31.27,2.5
5032,531.4,139.2,31.29,1.6
5033,531.4,194.0,31.59,1.1
5034,531.3,208.1,33.17,1.1
5035,589.9,212.7,32.61,1.1
5036,488.5,216.1,32.24,1.1
5037,529.5,227.6,32.57,1.2
5038,527.9,209.6,32.47,1.2
5039,526.1,217.3,32.36,1.6
5040,524.5,222.5,32.26,2.2
5041,523.6,196.9,32.2,2.0
5042,581.2,208.2,32.17,2.1
5043,580.8,232.1,32.14,2.2
5044,579.3,223.5,32.13,3.7
5045,1289.7,202.0,30.67,24.0
5046,1171.9,115.7,26.36,39.6
5047,1229.4,75.4,26.28,43.2
5048,487.3,63.2,29.48,42.3
5049,490.5,78.6,31.11,45.8
5050,533.1,79.4,31.92,50.2
5051,546.0,76.6,31.96,51.7
5052,540.0,70.2,32.46,57.2
5053,540.4,72.8,32.49,47.0
5054,534.7,79.4,32.63,26.5
5055,530.8,95.3,32.65,2.7
5056,564.2,133.5,32.69,1.3
5057,655.7,198.1,33.83,1.2
5058,531.8,222.9,34.43,1.1
5059,531.4,232.8,33.95,1.2
5060,565.7,240.3,33.39,1.1
5061,530.1,225.4,32.64,1.2
5062,528.2,231.8,32.52,1.3
5063,526.1,217.4,32.38,1.9
5064,524.4,241.0,32.28,2.0
5065,515.7,210.1,32.23,3.6
5066,548.2,224.2,32.2,3.6
5067,515.4,224.8,32.22,3.6
5068,582.1,216.2,32.25,2.4
5069,525.2,178.7,32.33,12.6
5070,523.1,110.8,31.05,37.2
5071,531.7,108.9,31.17,43.8
5072,530.5,111.4,32.52,44.8
5073,537.8,111.4,32.57,41.6
5074,524.7,86.2,32.76,2.6
