,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4201,1174.7,667.0,24.81,191.6
4202,520.1,660.3,24.75,194.2
4203,473.6,717.9,23.83,176.8
4204,486.7,553.1,20.11,159.1
4205,0.0,348.5,1.54,100.9
4206,0.0,288.2,0.0,81.6
4207,0.0,288.4,0.0,84.9
4208,0.0,266.2,0.0,82.1
4209,0.0,234.2,0.01,67.3
4210,0.0,251.8,1.48,66.5
4211,0.0,276.2,1.49,67.2
4212,10.0,283.1,8.79,66.6
4213,10.2,304.6,9.14,66.2
4214,484.8,421.7,14.41,66.8
4215,576.4,348.4,17.64,67.6
4216,1211.0,424.6,25.77,91.7
4217,820.4,525.3,30.0,241.7
4218,823.6,662.9,1005.67,327.2
4219,802.0,626.6,160.11,324.4
4220,815.1,554.4,29.17,301.6
4221,612.2,524.6,27.77,299.7
4222,577.2,592.5,26.99,298.3
4223,488.9,578.9,25.65,283.6
4224,539.7,668.3,24.47,158.0
4225,547.4,690.3,24.42,171.9
4226,546.9,681.7,24.4,164.7
4227,1155.3,680.6,24.4,162.4
4228,1151.3,574.3,24.34,151.4
4229,9.8,288.4,8.13,93.6
4230,0.0,273.0,0.01,76.2
4231,0.0,223.8,0.01,71.4
4232,0.0,212.6,0.01,73.5
4233,0.0,210.5,0.01,71.4
4234,0.0,218.9,0.01,66.0
4235,0.0,216.8,0.01,63.5
4236,0.0,221.0,0.01,62.4
4237,0.0,229.7,0.01,61.9
4238,0.0,248.2,0.01,63.5
4239,10.4,326.2,9.36,63.1
4240,761.9,440.7,25.18,73.1
4241,1221.6,579.7,32.11,122.9
4242,1530.5,614.9,1045.35,303.2
4243,550.3,499.9,27.23,282.9
4244,1201.3,566.2,25.68,100.8
4245,1193.0,572.1,25.38,106.1
4246,624.4,571.4,25.22,98.4
4247,548.7,617.8,24.14,60.8
4248,1157.3,651.2,24.06,69.7
4249,1154.3,668.6,24.0,68.6
4250,1152.7,683.3,23.97,64.8
4251,1152.3,651.9,23.96,62.7
4252,488.2,522.7,22.52,56.7
4253,0.0,310.7,0.0,25.7
4254,0.0,260.0,0.0,15.3
4255,0.0,235.2,0.0,13.5
4256,0.0,234.8,0.0,13.1
4257,0.0,223.9,0.0,12.9
4258,0.0,198.1,0.0,12.8
4259,0.0,205.5,0.0,12.9
4260,0.0,206.6,0.0,13.4
4261,0.0,209.1,0.0,13.1
4262,0.0,210.9,0.0,13.6
4263,0.0,210.6,0.0,14.1
4264,497.3,267.4,18.77,15.9
4265,535.9,482.9,26.68,31.2
4266,800.2,615.8,34.3,106.2
4267,539.7,581.3,26.95,60.2
4268,540.1,518.9,23.27,46.0
4269,474.5,551.9,23.11,47.3
4270,528.6,560.1,22.75,42.4
4271,539.2,527.5,21.8,41.2
4272,525.3,603.9,21.63,41.8
4273,521.1,542.3,21.58,40.8
4274,513.5,589.9,21.56,45.6
4275,503.3,591.3,21.56,37.7
4276,484.7,440.5,20.45,34.2
4277,0.0,215.4,0.0,3.5
4278,0.0,195.6,0.0,2.4
4279,0.0,273.2,0.0,2.5
4280,0.0,273.3,0.0,2.2
4281,0.0,228.2,0.0,2.1
4282,0.0,174.6,0.0,2.1
4283,0.0,228.6,0.0,2.1
4284,0.0,191.4,0.0,2.7
4285,0.0,169.4,0.0,3.0
4286,0.0,186.0,0.0,3.6
4287,0.0,183.8,0.0,4.8
4288,492.5,243.7,18.18,7.4
4289,538.4,445.7,26.79,22.3
4290,805.9,671.9,205.91,70.6
4291,573.8,567.4,27.96,37.4
4292,488.4,524.7,22.02,42.1
4293,471.8,533.1,21.87,42.8
4294,547.5,558.6,21.37,49.7
4295,473.5,587.9,21.82,46.0
4296,482.1,599.2,21.74,54.2
4297,481.1,595.7,21.7,50.4
4298,480.5,590.7,21.67,46.2
4299,480.8,579.8,21.68,46.1
4300,471.4,510.5,18.96,46.7
4301,0.0,274.4,0.0,7.0
4302,0.0,263.2,0.0,2.4
4303,0.0,241.8,0.0,2.4
4304,0.0,255.4,0.0,2.1
4305,0.0,283.2,0.0,2.3
4306,0.0,244.8,0.0,3.5
4307,0.0,236.9,0.0,3.6
4308,0.0,236.4,0.0,4.1
4309,0.0,232.7,0.0,4.2
4310,0.0,223.1,0.0,5.0
4311,0.0,247.3,0.0,4.3
4312,1213.8,397.4,26.12,23.8
4313,815.3,537.0,33.1,227.5
4314,829.6,635.4,2403.79,324.4
4315,1208.6,574.1,746.96,289.7
4316,542.7,544.4,28.04,302.5
4317,535.6,511.6,27.27,305.3
4318,526.7,489.2,26.73,323.2
4319,555.9,555.3,27.07,292.5
4320,1214.8,584.7,26.83,308.1
4321,392.1,557.9,26.68,320.7
4322,1199.9,499.8,26.57,326.2
4323,1199.5,508.6,26.56,327.3
4324,1154.7,500.3,24.85,175.9
4325,0.0,224.3,0.0,122.2
4326,0.0,196.0,0.0,105.8
4327,0.0,183.3,0.0,93.8
4328,0.0,198.8,0.0,91.3
4329,0.0,180.7,0.0,85.9
4330,0.0,173.1,0.0,86.8
4331,0.0,182.6,0.0,86.4
4332,0.0,188.9,0.0,84.2
4333,0.0,201.5,0.0,83.3
4334,0.0,215.6,0.0,83.3
4335,10.2,213.2,9.16,71.1
4336,564.2,336.9,28.31,173.4
4337,1214.2,544.3,30.99,256.7
4338,818.6,612.5,2305.42,381.9
4339,1061.1,590.2,665.5,312.1
4340,1194.2,490.8,28.82,326.0
4341,1321.6,542.2,27.9,322.4
4342,1240.8,509.7,27.38,344.3
4343,1039.6,560.9,27.92,384.1
4344,1035.5,581.0,27.38,365.1
4345,489.2,585.3,27.29,379.8
4346,684.4,561.6,27.24,385.3
4347,1107.6,538.9,26.46,363.9
4348,1201.4,525.3,23.92,222.3
4349,0.0,201.2,0.01,255.2
4350,0.0,190.7,0.0,173.7
4351,0.0,166.0,0.0,154.7
4352,0.0,191.3,0.0,146.9
4353,0.0,152.3,0.0,138.3
4354,0.0,159.2,0.01,139.2
4355,0.0,163.7,0.01,140.4
4356,0.0,167.9,0.01,137.5
4357,0.0,159.8,0.01,138.4
4358,0.0,172.6,0.01,137.0
4359,10.2,185.0,9.09,127.3
4360,546.4,369.2,28.83,258.8
4361,809.3,494.8,33.74,397.5
4362,838.8,712.2,3308.88,439.8
4363,810.6,662.8,2437.91,444.0
4364,831.2,610.3,864.68,453.3
4365,582.9,626.4,31.73,459.3
4366,1305.6,542.6,30.32,473.7
4367,793.5,546.8,29.96,483.2
4368,1036.3,619.1,28.53,422.9
4369,1164.8,610.6,28.43,423.7
4370,1178.7,607.7,28.28,429.2
4371,1439.1,626.9,28.03,435.0
4372,618.0,620.4,25.09,262.9
4373,469.6,294.0,14.77,227.8
4374,0.0,238.7,0.0,188.5
4375,0.0,243.3,0.0,162.4
4376,0.0,204.3,0.0,153.5
4377,0.0,193.5,0.0,147.7
4378,0.0,191.2,0.01,141.4
4379,0.0,191.7,0.01,134.3
4380,10.4,204.6,9.29,120.0
4381,10.4,243.4,9.34,126.3
4382,489.2,335.1,17.04,129.6
4383,594.9,414.6,24.78,142.2
4384,548.0,413.2,28.87,283.9
4385,580.2,663.9,32.23,338.7
4386,890.5,627.2,2587.35,412.9
4387,539.1,624.2,1552.95,405.7
4388,1281.9,541.8,90.55,407.2
4389,531.5,546.4,28.8,382.9
4390,531.7,526.6,28.33,400.7
4391,1206.5,614.5,28.36,403.9
4392,1243.3,668.6,27.69,377.6
4393,533.4,645.6,27.39,388.1
4394,683.4,625.2,26.74,394.5
4395,1211.2,615.0,27.24,397.2
4396,1159.9,579.6,26.66,389.0
4397,471.6,331.5,18.44,170.8
4398,0.0,248.5,0.0,208.1
4399,0.0,220.0,0.0,181.8
4400,0.0,209.1,0.0,169.2
4401,0.0,205.5,0.0,164.2
4402,0.0,195.5,0.0,157.3
4403,0.0,192.7,0.0,149.1
4404,0.0,179.5,0.0,154.4
4405,0.0,181.0,0.0,151.2
4406,10.1,197.9,8.46,117.6
4407,485.3,303.3,21.48,113.7
4408,1289.7,382.3,28.61,232.3
4409,922.8,602.3,44.0,305.4
4410,827.9,637.8,1022.93,414.4
4411,581.7,597.1,30.97,397.7
4412,1182.5,490.2,28.82,382.2
4413,546.8,517.4,28.55,405.3
4414,543.8,523.3,28.21,426.4
4415,1032.1,613.0,27.81,424.1
4416,529.1,667.0,27.4,394.7
4417,524.8,653.2,26.64,401.7
4418,629.3,645.0,26.55,407.4
4419,1235.5,640.4,26.62,406.4
4420,616.9,632.7,24.97,251.0
4421,9.8,250.9,8.68,213.5
4422,0.0,242.3,0.0,165.3
4423,0.0,217.2,0.0,147.6
4424,0.0,209.2,0.0,143.3
4425,0.0,203.2,0.0,142.2
4426,0.0,202.8,0.0,144.1
4427,0.0,193.6,0.0,147.7
4428,0.0,198.9,0.0,122.9
4429,0.0,249.4,0.01,102.6
4430,10.1,348.5,9.2,102.0
4431,486.5,449.9,21.95,106.3
4432,1212.1,457.7,27.84,209.4
4433,828.0,643.7,38.14,295.3
4434,821.6,629.6,598.98,449.1
4435,559.4,568.3,30.43,387.0
4436,535.6,515.5,28.24,371.3
4437,1033.7,552.1,28.06,392.3
4438,532.6,614.8,27.65,369.4
4439,1353.0,615.5,27.06,381.1
4440,1157.2,594.1,26.58,393.5
4441,593.8,561.5,25.8,342.9
4442,473.1,577.6,25.39,312.1
4443,472.9,601.5,25.32,298.4
4444,473.9,560.1,22.73,212.1
4445,0.0,284.9,0.01,219.8
4446,0.0,235.2,0.0,171.3
4447,0.0,210.7,0.0,151.6
4448,0.0,209.8,0.0,162.3
4449,0.0,207.6,0.0,142.5
4450,0.0,203.8,0.0,145.1
4451,0.0,195.6,0.0,152.2
4452,0.0,193.9,0.0,156.7
4453,0.0,193.4,0.0,157.9
4454,0.0,197.6,0.01,132.9
4455,483.7,291.7,21.28,130.6
4456,1285.4,408.7,27.82,251.4
4457,828.8,485.5,46.05,320.5
4458,1206.3,589.1,34.59,460.3
4459,535.7,527.1,28.18,370.1
4460,534.5,565.8,27.82,346.7
4461,527.0,583.8,27.7,356.6
4462,524.6,587.6,27.2,363.4
4463,1234.9,604.2,27.87,421.3
4464,1028.3,635.3,27.17,393.5
4465,523.4,628.3,26.86,401.5
4466,1218.2,640.9,26.53,399.3
4467,1234.0,622.5,26.42,401.4
4468,645.4,576.4,25.53,315.7
4469,0.0,254.6,1.51,257.6
4470,0.0,248.0,0.0,193.3
4471,0.0,230.4,0.0,174.8
4472,0.0,222.6,0.0,162.3
4473,0.0,220.3,0.0,153.5
4474,0.0,212.4,0.0,148.2
4475,0.0,200.7,0.0,149.6
4476,0.0,216.1,0.07,142.2
4477,0.0,235.4,0.07,125.5
4478,10.4,274.4,9.98,120.8
4479,1231.1,358.2,26.85,219.5
4480,569.1,408.5,30.53,304.8
4481,595.1,626.1,76.28,397.3
4482,1310.2,707.0,182.63,456.0
4483,801.2,680.5,33.35,462.3
4484,583.8,625.8,30.39,464.4
4485,580.1,553.5,30.18,466.4
4486,1188.3,543.0,29.76,439.7
4487,574.6,563.1,29.92,453.1
4488,1261.1,572.9,29.45,477.9
4489,571.8,577.5,28.86,487.1
4490,520.7,648.8,27.5,426.4
4491,536.5,613.3,27.57,458.6
4492,531.4,585.0,26.34,379.4
4493,475.2,280.7,19.57,225.7
4494,0.0,211.8,0.0,210.5
4495,0.0,192.8,0.0,167.1
4496,0.0,188.4,0.0,163.1
4497,0.0,190.0,0.0,157.6
4498,0.0,186.1,0.0,150.3
4499,0.0,205.7,0.0,150.1
4500,0.0,215.7,0.0,152.6
4501,10.4,290.1,11.63,137.7
4502,552.3,364.1,25.5,146.5
4503,1336.9,347.0,30.14,299.5
4504,1343.7,496.4,31.67,325.3
4505,817.0,607.1,64.28,436.5
4506,945.7,681.9,1245.91,481.1
4507,815.5,662.9,34.73,471.2
4508,1220.0,633.0,30.93,427.5
4509,1258.9,633.2,30.75,428.3
4510,1252.0,633.7,30.58,451.2
4511,575.6,504.3,29.98,434.1
4512,782.4,528.5,29.49,480.7
4513,776.4,579.4,29.04,500.6
4514,1263.5,597.6,27.94,462.2
4515,1161.6,662.1,27.33,430.6
4516,1151.4,660.5,24.78,301.1
4517,10.1,255.4,11.2,198.1
4518,9.8,219.3,1.9,165.3
4519,0.0,221.5,0.0,146.3
4520,0.0,214.4,0.0,163.8
4521,0.0,211.6,0.0,141.9
4522,10.0,209.2,1.94,138.1
4523,10.0,219.4,1.95,147.8
4524,10.1,225.7,8.86,145.6
4525,10.1,236.9,8.88,148.4
4526,10.1,270.0,9.42,135.7
4527,484.0,273.4,23.04,140.8
4528,1062.0,292.8,28.99,267.9
4529,1393.5,527.8,33.11,372.7
4530,821.0,665.9,2680.7,452.5
4531,816.4,673.0,1901.11,454.9
4532,1282.0,628.4,396.06,473.9
4533,562.2,574.0,30.51,469.3
4534,555.6,497.1,29.84,507.7
4535,576.6,524.2,30.03,516.6
4536,1297.1,554.1,28.18,489.1
4537,1003.2,572.4,27.66,496.6
4538,521.3,581.4,27.6,465.1
4539,1219.0,614.9,27.4,473.0
4540,1233.1,538.1,25.91,503.5
4541,478.9,256.9,19.26,195.4
4542,469.1,221.9,16.99,150.5
4543,478.0,218.6,17.09,141.2
4544,481.0,198.6,17.2,137.4
4545,484.0,203.5,17.3,133.2
4546,484.4,193.7,17.38,133.0
4547,489.0,191.1,17.48,134.5
4548,490.7,192.3,17.54,135.3
4549,491.4,192.1,17.57,140.4
4550,491.7,206.1,17.58,150.4
4551,490.5,238.6,19.39,185.9
4552,553.0,279.4,28.77,332.1
4553,591.4,526.0,31.42,418.5
4554,551.1,682.9,715.99,457.5
4555,906.3,685.0,34.3,456.3
4556,1165.0,600.7,32.3,470.4
4557,583.1,565.9,30.36,476.6
4558,1255.9,495.4,30.16,511.2
4559,532.4,518.6,29.19,526.5
4560,594.5,538.4,28.94,544.4
4561,593.5,526.9,28.89,555.2
4562,592.9,547.0,28.86,558.7
4563,593.0,533.1,28.87,558.2
4564,1019.5,549.0,28.71,541.2
4565,489.3,233.9,22.72,251.1
4566,1015.6,169.6,21.72,171.9
4567,534.4,172.5,21.49,165.0
4568,496.0,173.2,21.56,161.0
4569,492.5,170.4,21.57,153.2
4570,478.8,166.9,21.74,157.6
4571,501.5,178.3,21.81,153.0
4572,502.5,179.1,21.85,156.7
4573,1189.9,201.8,22.58,156.3
4574,490.1,248.8,23.41,158.1
4575,572.1,240.7,27.95,257.7
4576,544.0,342.1,30.37,350.9
4577,868.8,590.3,38.97,412.2
4578,924.3,723.8,34.44,458.5
4579,565.5,607.9,31.16,470.7
4580,583.1,511.9,30.55,471.9
4581,534.4,515.2,29.76,488.3
4582,531.3,508.9,29.59,508.1
4583,526.0,557.0,29.26,525.2
4584,534.2,529.8,29.17,544.2
4585,571.4,511.3,29.12,572.6
4586,1261.8,545.5,29.09,572.1
4587,1230.1,555.7,29.09,566.7
4588,1238.0,559.7,28.85,565.7
4589,474.0,256.3,22.67,225.7
4590,491.3,208.2,21.0,152.0
4591,1164.1,203.2,19.89,147.7
4592,10.1,189.3,8.99,141.7
4593,489.2,187.3,21.22,148.8
4594,499.1,209.7,21.71,157.4
4595,500.9,187.7,21.99,168.4
4596,480.6,198.0,23.03,171.2
4597,587.8,257.7,23.29,189.3
4598,504.5,255.6,25.41,215.5
4599,576.1,250.1,28.23,322.7
4600,538.5,344.8,29.48,378.2
4601,588.1,576.3,60.94,415.9
4602,1200.6,585.6,34.4,482.8
4603,1345.3,519.4,29.88,472.1
4604,527.9,516.0,29.02,468.9
4605,1160.3,491.7,28.74,495.0
4606,1242.1,518.5,28.41,507.7
4607,519.5,519.2,28.99,559.7
4608,520.2,513.7,28.82,567.4
4609,1154.7,605.3,28.41,565.2
4610,547.2,592.6,28.4,565.0
4611,546.2,543.6,28.58,559.8
4612,531.8,483.9,28.47,566.0
4613,1148.7,321.8,23.88,313.7
4614,1190.0,215.6,21.96,243.7
4615,1196.5,219.8,21.96,221.1
4616,1212.4,210.5,21.94,202.4
4617,473.4,208.4,22.0,213.1
4618,890.6,216.7,22.59,216.1
4619,893.3,227.2,22.67,211.7
4620,477.3,248.7,22.98,208.1
4621,1231.5,265.3,23.01,193.7
4622,1178.2,268.2,24.2,191.6
4623,1331.8,317.8,28.0,325.4
4624,1279.8,369.7,30.29,431.7
4625,799.6,514.6,83.16,452.6
4626,796.5,569.9,86.86,475.8
4627,814.3,514.0,31.91,490.4
4628,1298.5,465.5,29.8,483.9
4629,1336.3,500.1,29.56,509.1
4630,1132.3,513.2,29.16,549.5
4631,518.9,550.8,28.48,539.9
4632,518.0,600.6,28.43,552.9
4633,517.2,610.2,28.39,563.4
4634,1288.3,578.0,28.22,564.9
4635,517.2,575.1,28.39,563.7
4636,518.7,541.0,28.47,549.8
4637,486.9,496.8,25.65,419.7
4638,621.9,291.7,24.16,293.4
4639,491.8,256.3,23.86,259.9
4640,1185.1,232.5,23.89,247.0
4641,493.7,247.1,23.95,230.4
4642,495.0,237.1,24.01,221.2
4643,495.9,252.0,24.06,213.9
4644,495.2,241.2,24.22,199.7
4645,1193.8,267.2,24.33,204.5
4646,1208.5,356.3,25.87,254.5
4647,1206.1,322.3,29.6,398.6
4648,587.4,362.9,30.1,410.9
4649,925.9,552.3,61.25,439.0
4650,791.2,623.1,33.94,490.7
4651,789.5,623.6,32.47,490.1
4652,557.9,459.2,30.12,476.8
4653,568.1,459.9,29.5,499.1
4654,1037.2,443.0,29.38,515.3
4655,1027.8,546.0,28.17,482.2
4656,518.0,546.9,27.86,448.2
4657,1306.9,625.1,26.87,432.0
4658,526.5,619.7,27.36,451.4
4659,1024.1,574.0,28.0,498.3
4660,562.9,563.5,28.13,487.3
4661,1147.2,304.8,23.77,231.9
4662,490.0,234.4,22.92,155.1
4663,1183.9,193.1,22.76,140.2
4664,472.2,182.0,22.47,134.0
4665,627.8,176.3,22.55,131.3
4666,475.8,181.2,22.86,134.4
4667,483.6,179.2,23.12,131.1
4668,492.9,191.3,23.17,134.3
4669,485.7,199.2,23.22,128.0
4670,1270.3,215.3,23.29,147.3
4671,1186.9,238.3,24.5,152.4
4672,543.3,333.1,29.1,296.3
4673,831.5,530.5,40.4,376.8
4674,820.5,569.1,57.95,452.4
4675,816.9,550.1,31.98,486.1
4676,545.7,444.1,29.4,485.3
4677,1038.9,492.7,29.08,442.8
4678,1033.4,510.8,28.92,456.9
4679,523.0,547.0,27.69,419.9
4680,537.7,574.0,27.15,390.9
4681,522.2,537.1,26.79,411.8
4682,1432.6,539.4,26.66,420.3
4683,530.9,589.7,26.65,421.4
4684,526.2,462.2,26.55,428.0
4685,472.2,260.7,20.46,184.2
4686,471.1,205.7,19.41,136.7
4687,484.3,185.5,18.43,126.2
4688,478.2,187.5,17.91,124.4
4689,478.8,178.4,19.7,127.8
4690,568.0,181.1,19.98,127.5
4691,478.9,181.6,20.12,129.0
4692,479.7,190.3,20.62,139.3
4693,480.5,183.4,21.08,147.7
4694,557.3,195.6,21.47,164.4
4695,1266.8,201.0,25.23,172.9
4696,534.3,320.4,28.3,355.4
4697,1293.2,452.1,31.12,375.9
4698,815.5,594.5,44.02,444.0
4699,796.3,549.5,33.86,429.7
4700,528.8,458.8,28.92,411.7
4701,550.4,462.6,28.51,413.8
4702,530.0,480.8,28.17,431.8
4703,1163.8,529.9,28.36,457.4
4704,1037.7,527.0,26.61,405.7
4705,525.8,563.7,25.85,401.3
4706,521.2,572.3,25.83,351.6
4707,678.7,575.7,25.8,343.7
4708,1167.4,566.7,24.46,224.0
4709,9.7,183.6,2.91,158.8
4710,0.0,170.4,1.54,123.8
4711,0.0,153.5,1.54,112.4
4712,0.0,161.2,1.55,107.4
4713,0.0,159.2,1.56,124.6
4714,0.0,153.5,1.6,146.0
4715,0.0,161.2,1.61,145.6
4716,0.0,169.1,1.62,144.9
4717,0.0,174.3,1.64,137.2
4718,0.0,177.5,1.66,141.8
4719,10.1,176.2,3.43,130.1
4720,1191.8,394.4,25.6,138.0
4721,553.8,440.2,29.13,326.2
4722,828.1,568.2,260.39,409.2
4723,824.4,536.3,35.65,415.6
4724,1203.0,509.3,30.82,454.9
4725,1045.8,506.6,28.7,400.0
4726,531.1,546.5,27.63,377.9
4727,530.3,596.2,26.91,382.8
4728,532.0,603.7,26.01,378.3
4729,561.7,577.6,25.96,392.0
4730,680.9,575.4,25.95,360.4
4731,681.1,546.5,25.96,333.7
4732,1177.0,606.2,25.67,333.1
4733,9.8,231.6,9.1,175.6
4734,0.0,204.2,0.0,142.1
4735,0.0,185.6,0.0,145.3
4736,0.0,190.8,0.0,141.4
4737,0.0,195.1,0.0,146.4
4738,0.0,204.1,0.01,130.3
4739,0.0,197.7,0.01,129.1
4740,0.0,191.6,0.01,127.3
4741,0.0,209.7,0.01,127.9
4742,0.0,240.2,0.01,126.2
4743,10.4,309.6,9.3,123.7
4744,656.7,364.5,27.05,222.8
4745,831.5,553.0,58.41,320.9
4746,824.6,584.9,729.7,453.5
4747,1440.9,566.7,31.9,419.4
4748,529.5,474.6,29.24,419.5
4749,534.3,526.2,28.31,409.2
4750,1195.3,616.5,27.44,365.2
4751,1029.2,553.1,27.79,418.1
4752,1241.3,600.4,27.01,375.1
4753,1294.3,605.5,26.95,391.1
4754,1293.5,579.4,26.93,385.7
4755,1293.4,582.8,26.93,371.9
4756,490.4,561.4,26.7,344.7
4757,471.2,320.7,17.35,153.8
4758,0.0,245.6,0.01,148.5
4759,0.0,237.6,0.0,143.7
4760,0.0,214.8,0.0,132.7
4761,0.0,207.9,0.01,135.6
4762,0.0,199.9,0.01,124.3
4763,0.0,221.1,0.01,126.2
4764,10.2,238.9,9.15,113.8
4765,10.4,352.2,9.92,105.1
4766,559.9,386.5,23.52,110.5
4767,1070.9,405.5,27.73,207.0
4768,1073.7,439.2,29.58,296.5
4769,964.7,605.5,73.42,389.4
4770,818.2,635.2,1314.4,476.4
4771,795.7,597.4,33.24,478.4
4772,545.1,492.1,29.67,482.7
4773,799.1,479.5,29.34,407.0
4774,548.3,500.0,29.07,439.0
4775,1218.7,574.3,28.11,444.6
4776,544.5,620.1,27.47,419.9
4777,1293.3,601.6,26.99,410.6
4778,1292.4,595.8,26.98,409.2
4779,520.9,616.2,27.01,410.5
4780,528.4,562.7,27.34,431.1
4781,489.0,323.0,21.72,240.4
4782,0.0,199.8,0.0,222.9
4783,0.0,201.7,0.0,194.9
4784,0.0,193.9,0.0,170.7
4785,0.0,183.5,0.0,175.2
4786,0.0,199.7,0.0,174.5
4787,0.0,202.1,0.0,191.7
4788,10.3,266.0,9.22,165.7
4789,486.4,255.1,17.85,176.2
4790,1216.7,275.3,23.97,213.5
4791,1063.9,282.8,29.44,360.2
4792,593.5,333.7,30.59,352.5
4793,1307.1,548.7,63.09,421.0
4794,740.3,624.0,40.92,476.0
4795,795.4,573.3,33.57,468.4
4796,581.3,457.2,30.71,463.2
4797,578.0,485.6,29.8,428.4
4798,536.7,465.2,29.49,433.8
4799,1215.9,607.8,27.93,442.2
4800,1237.6,654.8,27.59,440.9
4801,1223.1,642.8,27.21,412.2
4802,535.9,642.9,27.25,411.9
4803,1126.2,616.2,27.34,413.1
4804,1238.0,572.0,27.6,437.2
4805,488.4,374.4,21.71,221.7
4806,0.0,260.1,0.01,245.8
4807,0.0,241.9,0.0,191.9
4808,0.0,239.8,0.0,179.4
4809,0.0,228.3,0.0,164.4
4810,0.0,231.3,0.01,157.6
4811,0.0,247.0,0.01,155.7
4812,10.1,237.9,9.05,148.4
4813,10.1,242.3,9.08,148.6
4814,492.1,261.1,22.49,134.5
4815,549.7,340.2,25.62,132.8
4816,610.5,370.5,29.57,301.7
4817,1282.5,558.6,83.9,377.7
4818,828.3,653.2,1205.69,477.5
4819,804.0,566.6,33.32,477.8
4820,563.4,455.3,30.03,456.3
4821,532.1,515.0,28.58,389.4
4822,1171.0,580.3,28.41,385.1
4823,1245.9,586.8,27.05,356.4
4824,522.1,554.6,26.98,368.3
4825,1251.7,543.2,26.92,378.0
4826,1250.8,556.9,26.9,381.4
4827,534.0,552.6,26.9,379.8
4828,527.6,533.9,26.95,371.2
4829,1154.6,317.3,22.3,222.6
4830,480.2,238.9,19.79,188.7
4831,480.7,223.8,19.62,183.5
4832,0.0,215.8,1.86,169.3
4833,9.9,211.9,8.95,147.4
4834,477.6,229.9,19.66,140.9
4835,479.1,223.9,20.11,138.6
4836,480.3,224.2,20.38,131.2
4837,481.4,227.5,20.43,135.2
4838,503.7,245.3,22.95,130.4
4839,1080.7,263.7,27.04,225.5
4840,542.6,391.1,28.03,229.4
4841,805.9,543.1,36.52,299.8
4842,1051.2,592.0,39.68,424.5
4843,1256.4,503.9,29.8,433.7
4844,582.7,514.6,28.38,420.8
4845,536.2,544.7,27.89,399.2
4846,1162.3,547.9,27.41,351.0
4847,634.7,563.5,26.78,360.2
4848,1242.7,496.4,26.42,369.7
4849,591.5,527.6,25.95,366.4
4850,1172.1,564.8,25.92,339.3
4851,1169.8,535.6,25.9,337.9
4852,551.9,653.7,23.83,217.0
4853,470.1,307.0,16.71,223.0
4854,467.3,253.9,14.03,159.9
4855,10.0,234.1,9.06,151.4
4856,471.8,232.0,14.26,135.1
4857,477.4,216.4,15.04,129.1
4858,479.3,192.1,15.23,137.9
4859,485.1,181.1,15.3,132.3
4860,486.8,191.4,15.49,137.1
4861,487.7,193.9,15.52,140.3
4862,486.4,197.8,17.27,120.3
4863,1187.8,245.3,20.92,125.5
4864,1303.4,364.1,26.94,244.6
4865,536.3,533.0,30.49,328.5
4866,1105.0,613.1,59.03,433.5
4867,800.9,577.4,32.48,411.7
4868,1051.4,485.4,29.09,413.2
4869,1220.4,521.1,28.2,372.0
4870,536.4,576.2,27.31,348.5
4871,1019.6,585.1,26.75,336.9
4872,563.4,556.7,25.84,350.1
4873,1183.7,588.5,25.37,278.4
4874,538.8,595.1,25.34,271.5
4875,473.7,644.3,25.32,257.2
4876,479.4,630.2,23.4,184.1
4877,9.7,267.6,10.87,165.5
4878,0.0,233.0,0.07,163.6
4879,0.0,232.3,0.01,127.8
4880,0.0,205.6,0.0,127.2
4881,0.0,196.6,0.18,120.1
4882,0.0,182.4,1.54,113.7
4883,10.0,201.9,8.36,102.5
4884,10.4,204.6,11.15,99.1
4885,10.1,214.7,11.17,98.6
4886,489.1,233.1,18.29,98.9
4887,490.6,253.5,20.35,95.1
4888,551.7,396.5,25.99,123.0
4889,613.7,515.5,30.67,265.9
4890,1303.3,656.7,743.76,396.2
4891,535.2,577.7,31.5,331.4
4892,542.2,550.4,28.1,302.8
4893,544.6,585.3,27.78,318.9
4894,1286.3,565.0,26.88,332.4
4895,1257.3,609.0,26.48,327.3
4896,1240.1,619.1,26.22,341.7
4897,488.3,618.8,26.16,345.9
4898,1236.7,614.4,26.14,331.2
4899,1237.1,575.8,26.15,349.9
4900,481.9,560.9,26.2,305.6
4901,9.8,293.4,9.28,144.0
4902,0.0,236.8,0.0,131.9
4903,0.0,218.9,0.0,117.5
4904,0.0,215.4,0.0,113.6
4905,0.0,214.3,0.0,110.2
4906,0.0,212.5,0.0,107.6
4907,0.0,208.8,0.0,109.3
4908,10.1,215.9,1.64,94.5
4909,0.0,217.6,1.64,93.9
4910,10.2,222.8,9.03,92.2
4911,10.6,275.7,9.75,89.3
4912,662.5,354.4,27.74,184.9
4913,919.5,587.1,45.71,297.1
4914,814.9,661.4,2405.4,392.9
4915,830.3,565.5,714.79,364.1
4916,807.9,549.1,30.35,367.5
4917,530.2,524.4,29.88,391.5
4918,527.3,564.1,29.38,361.1
4919,524.3,613.9,27.47,319.7
4920,1243.8,629.7,27.1,328.9
4921,1241.5,631.9,27.04,333.9
4922,1239.9,630.3,27.01,340.1
4923,1239.7,640.8,27.01,341.5
4924,1203.5,623.8,27.06,337.8
4925,489.3,290.5,20.82,148.7
