,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4174,552.1,701.9,34.13,1059.1
4175,541.6,783.1,31.33,1016.4
4176,1035.0,793.7,29.39,935.2
4177,1227.3,720.7,28.26,889.8
4178,1186.9,714.4,27.7,849.6
4179,560.4,711.5,27.5,852.1
4180,1150.5,701.2,27.18,854.6
4181,530.8,474.4,25.73,841.1
4182,467.4,134.3,23.4,728.5
4183,483.0,77.4,24.08,701.5
4184,485.7,48.8,27.25,682.9
4185,1359.3,80.2,28.6,789.5
4186,1030.7,103.9,30.27,900.3
4187,545.6,95.7,31.69,915.5
4188,1374.9,109.4,33.37,955.4
4189,551.8,129.4,34.27,962.3
4190,569.7,130.4,35.13,926.0
4191,1074.7,129.9,36.0,910.1
4192,1386.4,139.7,36.68,941.3
4193,1387.2,213.3,38.42,953.3
4194,837.8,519.0,72.57,1041.0
4195,1402.8,640.9,40.53,1069.6
4196,1301.5,543.9,36.42,1060.2
4197,1210.3,571.5,35.09,1012.9
4198,1195.9,788.6,32.8,992.8
4199,871.8,827.7,30.21,994.8
4200,1166.2,763.3,28.52,920.1
4201,485.1,687.1,27.39,834.9
4202,532.8,651.7,26.85,838.4
4203,1208.0,639.8,26.15,849.3
4204,1189.4,621.8,25.34,860.4
4205,473.4,552.8,23.82,796.1
4206,568.2,119.6,18.45,709.7
4207,543.9,82.9,23.6,710.7
4208,1020.8,28.1,26.73,698.0
4209,1153.4,98.3,28.66,802.7
4210,1233.1,102.2,29.94,840.0
4211,1544.7,93.8,31.96,893.4
4212,545.2,118.5,33.62,902.8
4213,557.3,125.6,35.01,897.3
4214,1342.6,117.1,36.56,900.3
4215,1389.8,106.7,37.33,896.0
4216,1379.2,101.1,38.95,896.4
4217,1219.0,152.4,40.78,940.1
4218,1008.7,317.6,68.03,976.2
4219,722.6,671.2,41.95,1023.4
4220,613.2,628.2,37.55,1062.3
4221,571.1,528.7,35.79,1069.1
4222,550.8,738.3,33.86,1004.8
4223,1279.1,810.5,30.79,944.0
4224,1271.3,764.9,28.85,894.7
4225,1158.0,742.9,27.32,699.1
4226,528.8,662.6,26.91,805.7
4227,529.3,640.5,26.74,806.4
4228,533.9,638.4,26.89,758.7
4229,485.6,480.5,26.92,669.2
4230,534.9,177.9,27.15,640.4
4231,1054.6,116.7,28.01,631.1
4232,1234.0,102.0,29.86,772.7
4233,1294.7,94.2,30.99,861.3
4234,1216.7,90.3,32.65,865.3
4235,555.5,93.3,34.21,922.4
4236,572.4,105.4,35.45,930.0
4237,812.8,116.6,36.27,870.0
4238,1264.3,101.4,37.32,868.4
4239,1265.0,101.7,37.67,840.9
4240,581.2,104.0,38.83,836.5
4241,829.7,118.9,40.07,882.3
4242,958.5,253.5,70.09,923.0
4243,1192.7,583.5,39.28,956.9
4244,1273.7,569.5,36.67,991.9
4245,1519.3,575.3,35.09,1007.5
4246,1195.4,755.9,32.36,996.8
4247,534.8,759.0,29.63,889.8
4248,1137.6,754.1,27.46,681.0
4249,526.4,620.8,26.3,703.3
4250,479.5,579.4,26.24,726.9
4251,530.4,586.5,26.21,737.3
4252,524.5,598.9,26.21,742.3
4253,479.8,411.4,26.04,720.9
4254,483.9,125.7,24.82,646.3
4255,479.5,35.1,26.5,680.9
4256,544.0,64.6,27.86,673.6
4257,490.3,78.6,28.45,754.4
4258,535.8,99.7,29.25,786.1
4259,477.1,97.2,30.0,805.0
4260,473.3,85.2,31.08,827.5
4261,483.1,88.6,31.8,830.5
4262,495.0,89.0,32.48,830.7
4263,554.4,111.1,33.51,839.0
4264,491.8,126.3,34.46,890.8
4265,1206.1,122.8,35.56,908.6
4266,1353.7,222.0,66.68,929.9
4267,1394.4,586.7,38.47,977.3
4268,696.5,554.2,34.94,1063.2
4269,1431.7,669.0,33.74,1060.9
4270,540.8,761.0,31.2,1006.9
4271,529.1,770.1,29.09,907.6
4272,1166.2,657.3,27.27,790.4
4273,526.6,603.2,26.2,825.0
4274,1167.8,595.7,24.95,827.5
4275,470.4,604.4,24.68,829.7
4276,488.7,597.9,24.95,805.3
4277,537.3,413.1,24.32,745.3
4278,491.0,115.2,19.28,725.0
4279,474.4,58.6,23.99,718.0
4280,494.8,60.0,26.58,692.4
4281,476.1,73.0,28.17,711.6
4282,1167.8,54.8,29.19,772.9
4283,1308.5,59.2,29.97,843.4
4284,1391.5,85.1,31.55,881.8
4285,1223.1,91.1,32.81,881.2
4286,1301.5,118.5,34.97,872.0
4287,1297.9,121.4,37.08,868.4
4288,639.1,96.5,37.92,881.7
4289,2211.0,108.8,40.15,888.5
4290,1664.3,235.9,48.5,942.1
4291,908.5,651.4,40.61,938.4
4292,1385.4,628.8,37.52,995.8
4293,1254.5,508.9,35.41,1065.1
4294,1182.3,732.9,32.35,1050.0
4295,1458.2,775.1,29.82,930.0
4296,566.3,734.8,27.95,776.0
4297,490.3,611.1,26.92,802.7
4298,1272.4,592.5,24.86,704.7
4299,483.9,601.1,24.33,695.3
4300,542.4,592.4,24.66,705.4
4301,1272.7,491.1,24.71,716.0
4302,1243.9,89.6,23.88,742.3
4303,1026.7,121.8,27.27,693.5
4304,1355.0,89.4,29.29,786.6
4305,538.0,77.8,31.0,884.0
4306,1373.9,124.2,33.64,988.4
4307,1301.2,103.6,37.21,995.9
4308,1807.5,99.1,42.27,940.5
4309,1282.1,95.6,44.55,887.4
4310,1414.8,93.8,134.49,888.5
4311,934.6,98.8,222.14,891.0
4312,944.1,105.6,400.06,963.9
4313,1332.4,129.3,502.83,1033.4
4314,2301.8,254.6,582.52,990.2
4315,859.2,764.3,438.43,1018.5
4316,898.5,763.5,231.67,1075.1
4317,906.8,730.5,136.37,1063.0
4318,1515.1,626.6,40.68,1050.1
4319,1320.9,684.5,35.81,1073.1
4320,534.8,748.8,33.09,1032.3
4321,535.1,746.9,31.62,1023.1
4322,1245.4,786.7,30.31,1006.2
4323,1221.9,801.2,29.95,975.7
4324,479.7,790.4,29.97,972.5
4325,1221.6,693.6,29.94,955.8
4326,1378.9,214.3,29.86,891.6
4327,1234.1,136.2,31.07,935.8
4328,532.7,138.9,32.86,916.6
4329,553.4,147.9,34.58,987.1
4330,1233.8,121.4,38.68,942.3
4331,1861.5,111.0,45.24,921.3
4332,1030.2,100.4,194.87,897.1
4333,933.9,106.1,310.2,903.1
4334,1378.0,117.7,432.86,930.9
4335,2636.2,129.8,311.44,1003.7
4336,959.6,136.1,63.5,1019.6
4337,1002.8,166.8,56.13,991.2
4338,1364.2,421.3,82.19,1041.5
4339,2440.9,701.1,52.42,1038.2
4340,964.8,676.0,48.38,1049.1
4341,910.4,631.7,43.45,1060.2
4342,2042.1,631.0,37.01,1059.4
4343,1364.1,771.0,32.98,1054.1
4344,529.5,737.6,31.48,1029.4
4345,1258.0,746.3,30.19,1032.2
4346,1011.7,776.4,29.33,959.0
4347,1212.5,728.8,28.9,922.5
4348,1259.9,716.3,28.43,939.2
4349,533.5,597.6,27.2,813.7
4350,1145.9,133.9,25.33,816.1
4351,1018.0,87.3,26.63,734.0
4352,1165.2,42.1,29.18,759.7
4353,1356.6,91.2,30.98,808.7
4354,657.6,83.7,32.8,847.3
4355,1255.9,98.3,35.82,848.8
4356,1244.8,96.6,39.63,885.3
4357,549.4,84.6,43.72,885.7
4358,921.6,82.5,45.41,882.9
4359,1188.5,81.7,47.33,887.2
4360,1220.6,110.2,47.72,908.5
4361,1357.9,154.6,48.18,912.1
4362,947.7,420.8,76.11,939.5
4363,1432.9,661.1,48.96,923.1
4364,917.5,691.9,48.78,935.2
4365,897.0,689.3,44.45,945.9
4366,1258.1,581.0,40.82,1012.7
4367,548.1,711.9,35.13,1066.4
4368,646.4,753.0,33.01,1055.4
4369,1528.3,730.0,31.49,1037.4
4370,1269.3,747.0,30.43,1005.2
4371,551.3,778.4,29.76,1011.8
4372,546.1,783.5,29.34,929.5
4373,491.9,662.0,28.41,913.5
4374,476.0,221.2,26.83,763.6
4375,1288.0,113.6,27.72,702.1
4376,554.5,39.0,29.4,787.5
4377,643.7,96.4,31.28,913.8
4378,1219.7,118.0,33.45,932.7
4379,1284.8,115.7,36.46,863.5
4380,1451.2,98.1,42.48,862.4
4381,914.6,94.2,45.05,865.6
4382,926.3,114.8,45.68,901.3
4383,1424.3,142.7,47.57,937.7
4384,898.0,164.1,47.97,968.7
4385,1192.3,240.7,47.89,941.6
4386,908.5,419.5,83.13,1001.9
4387,1416.4,645.3,47.51,1065.5
4388,1268.2,664.5,45.94,1039.2
4389,885.6,616.0,43.31,1065.8
4390,1561.0,686.3,35.61,1053.2
4391,1189.4,774.0,32.7,1014.6
4392,1179.9,764.9,31.26,1018.8
4393,1217.4,799.6,30.03,1021.5
4394,1272.0,735.6,29.23,952.8
4395,1213.0,723.9,28.96,955.7
4396,1183.3,740.7,28.98,954.8
4397,1016.0,682.1,29.31,928.0
4398,1249.7,268.2,29.0,868.9
4399,538.0,124.7,29.48,843.4
4400,1358.3,115.5,30.77,876.7
4401,1369.1,105.1,32.91,905.5
4402,564.1,118.6,36.18,904.5
4403,827.0,115.4,39.47,997.7
4404,1630.1,105.3,45.75,935.6
4405,1336.1,95.4,47.83,917.9
4406,906.5,117.6,48.8,914.6
4407,971.2,128.8,141.96,918.9
4408,848.6,148.7,220.91,916.0
4409,928.2,194.6,233.39,985.7
4410,1053.8,458.9,188.04,1039.1
4411,997.4,716.4,52.15,1065.4
4412,1226.2,686.3,50.63,1045.4
4413,852.7,667.5,47.43,1079.5
4414,1356.3,598.5,39.71,1054.5
4415,585.7,766.7,34.61,1057.7
4416,1217.2,728.8,32.23,1023.7
4417,538.7,777.5,30.68,994.7
4418,529.4,785.0,29.84,953.1
4419,1039.6,756.1,29.46,930.2
4420,1223.6,749.5,29.45,934.4
4421,1034.5,697.5,29.45,860.2
4422,1156.4,316.1,29.21,850.2
4423,539.3,152.5,30.31,894.3
4424,530.9,127.8,32.41,904.1
4425,542.3,99.7,34.63,960.6
4426,554.9,114.2,38.15,943.6
4427,977.8,106.7,44.49,893.0
4428,907.9,92.2,47.26,899.2
4429,921.1,95.4,50.47,895.3
4430,824.3,101.4,50.3,896.9
4431,992.4,124.4,52.13,901.1
4432,866.2,134.6,51.57,938.6
4433,1024.6,189.4,51.65,968.1
4434,1396.9,370.9,85.28,1000.8
4435,1293.6,691.9,53.49,1077.8
4436,923.3,674.1,50.29,1031.2
4437,1253.6,645.4,46.16,1074.3
4438,557.8,606.9,37.83,1056.9
4439,1289.5,731.3,33.97,1058.3
4440,1305.3,747.6,32.14,994.8
4441,534.8,814.5,30.51,977.3
4442,1028.1,744.6,29.45,919.7
4443,1217.4,725.3,28.59,919.3
4444,1355.0,726.3,28.18,861.9
4445,1160.9,645.9,27.46,833.8
4446,1243.5,174.9,25.73,776.8
4447,1269.9,105.6,26.97,720.6
4448,625.6,58.8,29.43,803.3
4449,1195.6,94.3,31.42,888.3
4450,624.3,104.3,34.61,886.1
4451,576.7,111.0,37.81,889.8
4452,1357.1,105.9,42.09,899.6
4453,1258.1,109.2,47.12,885.0
4454,910.0,110.6,47.79,909.4
4455,1364.3,116.6,48.33,926.2
4456,876.8,142.2,49.72,953.2
4457,920.5,189.2,56.4,1009.5
4458,1394.4,390.1,163.0,1065.2
4459,928.5,676.9,50.97,1075.4
4460,811.4,670.3,47.28,1084.4
4461,1777.4,649.6,44.49,1066.3
4462,1326.0,624.7,38.41,1068.3
4463,551.6,726.7,35.0,1066.6
4464,544.8,725.9,32.71,1071.1
4465,1229.1,777.8,31.36,1011.3
4466,540.8,810.3,30.39,995.2
4467,1053.7,820.0,30.03,992.7
4468,1052.4,820.0,30.02,995.6
4469,1231.2,711.0,30.12,986.2
4470,1233.9,245.5,29.6,866.8
4471,1263.5,135.9,31.48,918.7
4472,1232.3,111.6,33.82,1003.1
4473,1315.0,130.7,36.85,1004.5
4474,840.8,109.2,46.09,1018.2
4475,1235.5,114.1,52.17,1010.5
4476,1012.7,123.9,54.13,1012.4
4477,960.8,119.3,55.03,1035.2
4478,2535.4,120.1,132.05,1030.5
4479,1322.4,124.2,161.55,1033.9
4480,1275.5,141.3,165.61,1036.9
4481,1024.1,193.2,207.74,1025.6
4482,1656.1,363.1,254.26,1073.5
4483,898.3,715.0,65.96,1058.6
4484,901.8,711.9,54.83,1080.5
4485,959.0,628.9,52.38,1080.9
4486,1401.4,685.1,46.83,1076.8
4487,550.7,688.4,37.82,1071.6
4488,610.0,716.5,34.39,1064.5
4489,539.4,761.2,32.22,1052.5
4490,1272.1,824.9,30.84,1025.2
4491,540.0,861.8,30.31,1018.4
4492,537.2,854.9,30.28,1019.3
4493,1250.9,762.9,30.34,1006.6
4494,1029.8,238.8,29.87,900.5
4495,1258.7,147.6,31.19,912.6
4496,603.8,126.6,33.88,996.0
4497,553.3,114.3,38.01,976.9
4498,726.6,129.3,43.19,1006.8
4499,1449.6,124.3,139.58,1003.2
4500,1242.9,125.6,378.46,997.5
4501,815.4,124.7,520.97,1023.9
4502,1413.4,137.6,596.45,1021.7
4503,958.2,152.1,646.09,1031.1
4504,1051.6,161.2,705.57,1035.4
4505,1386.0,198.1,753.04,1041.5
4506,1470.8,360.3,809.33,1053.5
4507,1366.1,709.6,657.84,1069.4
4508,953.6,749.5,467.23,1089.3
4509,1294.2,728.0,287.74,1089.9
4510,917.6,686.9,49.11,1076.8
4511,1275.3,668.5,39.93,1068.4
4512,1340.5,709.6,36.44,1078.4
4513,606.8,730.1,33.72,1068.3
4514,1211.5,768.7,31.75,1032.3
4515,534.5,807.6,30.84,1013.2
4516,1324.5,820.8,30.4,1008.3
4517,1455.0,714.0,29.9,974.1
4518,496.1,240.1,29.17,943.2
4519,743.3,144.1,29.94,882.0
4520,552.8,128.5,32.29,905.3
4521,1268.4,131.9,35.59,909.7
4522,833.1,139.6,40.1,1010.8
4523,838.0,127.9,48.56,973.9
4524,925.0,142.5,51.42,994.7
4525,961.7,141.4,110.15,981.9
4526,977.9,149.5,172.76,991.8
4527,1290.1,144.9,211.55,1025.1
4528,1009.0,145.8,226.2,1034.6
4529,1304.5,218.7,232.21,1040.0
4530,1052.2,414.3,231.11,1061.4
4531,831.8,699.0,52.32,1059.0
4532,1012.4,671.7,50.45,1034.3
4533,1240.9,666.1,49.7,1033.6
4534,1642.1,666.2,43.64,1047.1
4535,1388.4,709.8,36.69,1044.5
4536,1231.5,710.7,34.11,1010.6
4537,1219.2,707.4,32.45,1008.3
4538,1215.1,780.0,31.18,991.3
4539,1257.4,798.5,30.69,999.2
4540,529.8,810.8,30.32,992.0
4541,555.9,742.0,30.01,981.8
4542,558.3,339.9,29.46,887.0
4543,525.4,141.9,29.72,850.2
4544,1288.5,142.6,31.24,904.2
4545,531.9,119.2,33.29,900.3
4546,864.2,109.9,35.39,925.2
4547,1612.2,113.6,37.83,894.1
4548,599.0,121.0,43.57,913.8
4549,935.7,122.3,46.8,960.1
4550,2238.1,141.0,47.87,992.5
4551,912.5,163.5,49.2,1015.7
4552,933.6,206.5,49.13,1025.4
4553,1440.2,262.3,50.63,1034.6
4554,920.0,430.4,83.45,1042.2
4555,1207.6,622.1,48.66,1075.5
4556,894.8,646.4,47.43,1058.1
4557,2204.7,608.3,46.39,1070.3
4558,1265.3,587.7,38.95,1070.6
4559,741.9,713.4,34.85,1064.0
4560,1178.7,745.6,32.94,1059.4
4561,535.2,735.0,31.41,1051.5
4562,1265.9,769.0,30.7,1024.5
4563,530.9,785.6,30.65,1019.5
4564,530.7,749.4,30.75,1025.3
4565,547.0,675.6,31.5,1029.0
4566,555.6,292.4,31.45,958.5
4567,533.6,198.3,32.03,940.2
4568,1182.2,160.5,33.35,925.8
4569,1434.5,167.8,34.49,912.2
4570,672.3,124.0,37.51,1003.1
4571,804.8,115.7,43.0,923.1
4572,1268.6,111.9,45.48,1002.0
4573,1662.7,107.6,46.72,955.1
4574,857.1,115.0,48.11,959.8
4575,737.1,135.9,50.81,961.8
4576,1002.6,138.2,50.61,974.4
4577,1438.1,182.5,50.31,978.4
4578,1392.9,368.6,86.95,1022.8
4579,1179.8,673.0,48.8,1081.5
4580,1402.3,681.1,47.25,1078.3
4581,839.1,634.7,45.46,1075.5
4582,1033.8,561.8,38.84,1076.6
4583,608.7,726.2,34.0,1063.6
4584,1187.2,715.8,32.17,1063.0
4585,1381.1,741.5,30.95,1044.1
4586,1377.0,772.1,30.19,1022.9
4587,1344.7,794.3,30.0,1023.2
4588,1041.5,785.9,30.08,1025.5
4589,1346.5,668.2,30.33,1010.3
4590,561.0,261.3,30.14,958.8
4591,1289.7,130.8,30.75,930.7
4592,1347.7,109.4,32.38,914.8
4593,544.8,114.0,33.38,898.9
4594,1265.7,133.3,36.23,965.2
4595,1259.2,107.3,39.58,999.1
4596,586.7,113.4,43.12,1009.7
4597,816.2,127.0,46.34,1008.0
4598,1647.2,131.3,47.32,969.1
4599,875.4,138.4,46.93,973.7
4600,848.8,154.9,46.94,979.6
4601,843.4,194.1,46.68,1035.7
4602,1319.0,317.7,86.85,1063.6
4603,931.3,677.3,46.36,1080.6
4604,594.8,662.5,44.7,1068.2
4605,701.2,601.6,42.5,1067.3
4606,1352.2,677.0,35.91,1065.9
4607,1219.2,769.4,32.52,1066.2
4608,1285.5,772.1,30.89,1004.0
4609,1045.8,774.5,30.13,997.9
4610,1021.5,759.4,29.42,939.3
4611,1311.8,737.5,29.32,941.1
4612,1043.2,778.4,29.43,933.1
4613,1029.1,677.6,29.84,1000.8
4614,1008.8,262.3,29.79,910.1
4615,1252.9,136.1,30.33,924.4
4616,1176.0,130.3,31.83,905.0
4617,1199.1,127.5,32.62,895.6
4618,1307.9,130.1,34.68,911.6
4619,574.2,119.2,37.43,994.1
4620,1253.2,127.3,41.02,1001.1
4621,641.3,130.0,43.55,1005.4
4622,981.6,133.3,45.08,1009.6
4623,1788.5,132.7,45.96,1014.9
4624,840.0,147.2,45.36,1023.6
4625,828.4,161.2,47.43,1034.1
4626,1320.9,330.9,56.81,1065.5
4627,1257.9,654.6,47.17,1074.8
4628,832.7,686.0,44.9,1075.6
4629,1267.5,605.1,41.47,1063.0
4630,1426.4,673.7,35.58,1066.7
4631,1400.2,738.0,32.58,1066.3
4632,1184.9,781.2,30.7,997.2
4633,1226.6,786.7,29.92,953.9
4634,1019.3,717.8,29.22,927.6
4635,1362.5,712.7,29.12,933.2
4636,1133.9,728.7,29.2,938.5
4637,1022.8,672.3,29.72,934.0
4638,1026.2,317.8,29.68,923.7
4639,551.7,153.8,30.43,927.8
4640,648.5,119.0,32.22,908.4
4641,1228.1,130.0,33.11,996.2
4642,1180.3,138.7,35.22,984.0
4643,554.7,129.1,38.5,993.4
4644,1352.7,126.4,41.93,1005.8
4645,1423.7,120.2,45.06,1008.8
4646,1781.9,136.7,45.91,1014.3
4647,1315.6,145.1,46.98,1012.1
4648,1316.1,183.3,46.99,1016.6
4649,908.0,213.2,47.53,1030.4
4650,1353.6,398.3,94.29,1024.8
4651,920.1,690.8,50.14,1063.8
4652,925.6,677.3,45.58,1059.7
4653,593.6,632.5,42.61,1065.4
4654,1289.7,673.2,36.57,1071.2
4655,1211.1,758.3,33.02,1065.0
4656,743.6,772.7,31.21,1050.1
4657,1034.7,816.0,30.27,1020.5
4658,1136.8,789.8,29.49,950.6
4659,474.5,769.2,29.44,954.0
4660,564.2,777.8,29.54,987.6
4661,1031.1,688.2,30.17,1027.0
4662,740.1,355.5,30.04,964.6
4663,527.9,177.0,30.95,939.9
4664,1373.7,169.6,32.36,1009.1
4665,1659.6,174.6,33.25,1001.7
4666,1380.0,157.2,35.57,1000.0
4667,2197.0,128.3,39.43,992.7
4668,565.1,139.3,42.35,987.9
4669,839.0,125.1,44.67,987.6
4670,907.2,133.0,45.31,997.6
4671,667.3,136.4,46.24,995.0
4672,902.3,160.2,46.06,1002.9
4673,825.1,216.3,45.8,1036.1
4674,1370.7,452.3,88.67,1065.2
4675,805.3,668.1,46.95,1065.3
4676,633.0,640.8,43.6,1056.9
4677,1254.2,598.4,41.06,1067.9
4678,1328.8,663.1,36.05,1069.6
4679,1211.4,760.2,32.41,1064.6
4680,524.8,778.2,30.85,1032.4
4681,565.3,784.8,29.97,1024.1
4682,1443.2,745.2,29.24,964.0
4683,1217.2,731.9,28.98,968.6
4684,1303.9,730.0,28.99,971.3
4685,487.4,713.8,29.16,969.0
4686,563.6,501.3,28.84,972.0
4687,1325.4,263.9,29.19,925.3
4688,1206.3,182.6,30.25,966.8
4689,535.1,150.5,31.65,942.7
4690,539.6,159.4,33.07,995.1
4691,558.4,151.2,35.59,1012.6
4692,1277.0,122.5,38.38,1020.4
4693,1242.2,133.8,40.07,1018.5
4694,561.6,147.7,41.37,1035.5
4695,1452.5,151.3,42.18,1042.4
4696,634.2,171.0,43.36,1020.0
4697,649.8,212.7,44.35,1023.9
4698,996.6,407.8,83.69,1058.2
4699,1385.5,675.0,45.44,1068.0
4700,1443.6,661.2,42.24,1065.7
4701,2176.7,571.0,39.26,1063.3
4702,1297.3,713.8,34.31,1069.2
4703,555.2,761.1,31.82,1058.2
4704,530.3,780.6,30.56,1040.5
4705,1133.6,777.2,29.4,970.9
4706,1357.6,718.8,28.79,957.2
4707,548.6,729.1,28.09,922.2
4708,1344.1,718.4,27.8,905.2
4709,1171.8,642.7,27.36,886.8
4710,1283.7,299.2,25.31,890.2
4711,1236.3,130.2,26.16,869.4
4712,620.2,79.4,29.27,911.5
4713,562.1,125.2,30.37,953.5
4714,533.5,124.6,32.81,941.7
4715,543.1,130.3,34.42,1004.8
4716,566.0,107.5,37.35,1009.3
4717,1249.1,106.6,40.8,1003.9
4718,1405.9,107.5,43.27,1007.7
4719,803.2,109.5,44.47,1002.8
4720,900.7,118.3,46.37,1009.6
4721,867.9,156.9,46.47,1027.0
4722,1207.4,368.4,76.68,1045.8
4723,1308.2,684.6,46.49,1076.0
4724,839.1,669.4,46.19,1076.9
4725,1270.2,622.8,42.88,1070.8
4726,1336.4,651.7,36.27,1073.4
4727,1237.8,771.9,33.21,1060.4
4728,546.9,730.2,30.98,1016.8
4729,537.9,775.1,30.12,1004.7
4730,1019.8,768.0,29.51,936.8
4731,1012.6,759.1,29.38,938.8
4732,1136.0,757.6,29.46,939.1
4733,582.5,692.3,29.85,964.2
4734,1026.8,252.3,29.66,879.4
4735,1041.5,130.7,30.85,916.1
4736,544.6,106.0,32.46,895.4
4737,547.6,120.7,34.8,996.6
4738,1239.8,108.7,40.24,1011.5
4739,1349.6,120.8,48.52,978.0
4740,944.1,123.0,271.21,1023.3
4741,1285.0,125.4,417.46,1024.6
4742,1314.6,122.6,485.71,1025.4
4743,859.2,125.2,508.87,1027.2
4744,899.1,144.8,551.03,1038.2
4745,1013.3,195.2,582.45,1044.3
4746,1536.3,355.6,651.75,1064.1
4747,1239.6,705.2,408.06,1080.1
4748,995.4,709.7,110.27,1085.0
4749,952.6,663.5,50.76,1050.5
4750,1261.2,676.5,40.66,1041.2
4751,1351.7,711.3,35.5,1027.4
4752,571.9,746.6,32.54,1003.5
4753,535.4,804.6,31.02,983.5
4754,1230.9,820.9,30.13,977.0
4755,1241.0,810.6,29.73,945.6
4756,1142.3,799.3,29.85,947.5
4757,1230.6,745.2,30.14,933.6
4758,1042.1,229.2,30.49,955.2
4759,650.2,126.5,32.33,909.6
4760,1179.4,108.0,34.95,998.3
4761,1262.0,91.3,39.37,994.1
4762,670.6,113.8,46.56,1013.3
4763,1000.3,118.1,261.33,1019.8
4764,1300.0,125.3,563.97,1021.3
4765,903.0,132.1,657.15,1021.9
4766,1408.7,144.2,699.89,1032.2
4767,933.7,165.0,693.14,1040.4
4768,974.9,194.3,767.69,1048.7
4769,1426.7,270.0,788.15,1056.7
4770,1508.7,546.4,827.32,1070.2
4771,1509.3,734.2,551.4,1071.8
4772,936.7,759.2,286.05,1075.5
4773,978.1,722.4,53.07,1078.9
4774,822.4,705.7,45.76,1044.8
4775,571.4,682.2,37.2,1076.0
4776,1425.6,700.9,34.32,1051.5
4777,649.8,780.4,32.37,1023.5
4778,1192.5,822.4,31.32,999.3
4779,1262.4,836.4,30.94,999.4
4780,530.6,814.0,31.23,1008.9
4781,1202.9,749.4,31.97,1033.5
4782,539.2,401.4,32.01,964.0
4783,531.1,166.1,33.12,1043.0
4784,577.6,131.5,35.5,1035.3
4785,2193.9,112.8,39.77,1018.9
4786,1328.7,123.5,47.27,1021.0
4787,897.2,136.2,52.24,1019.4
4788,907.7,140.0,197.15,1021.3
4789,1028.4,143.5,320.16,1029.5
4790,1450.1,180.7,333.31,1045.3
4791,2108.4,198.6,264.8,1066.8
4792,953.9,246.2,179.08,1071.9
4793,1072.0,334.4,159.07,1037.8
4794,1211.0,539.6,92.49,1069.2
4795,888.4,713.2,52.25,1063.7
4796,974.0,668.4,51.43,1074.6
4797,812.1,681.3,49.37,1072.0
4798,1212.3,653.8,39.38,1066.0
4799,550.9,698.0,34.95,1057.4
4800,1358.3,723.3,33.07,1052.9
4801,552.4,744.3,31.52,1050.6
4802,528.6,777.9,30.89,1045.2
4803,536.1,788.3,30.78,1040.4
4804,528.3,758.9,30.98,1046.1
4805,1201.7,709.0,31.55,1050.3
4806,541.0,418.6,31.63,978.7
4807,1204.2,173.2,32.43,1024.5
4808,539.6,174.5,34.84,1037.6
4809,563.8,166.7,36.86,1046.7
4810,1226.7,136.2,39.52,1027.8
4811,1039.1,122.5,44.11,1038.1
4812,823.0,114.4,47.8,951.9
4813,960.9,106.6,49.31,928.4
4814,1419.1,110.4,50.02,930.6
4815,706.0,131.0,50.69,943.9
4816,1270.5,157.9,52.27,945.0
4817,1313.5,218.1,54.68,985.4
4818,1386.9,483.6,84.98,1004.3
4819,992.9,669.0,52.5,988.5
4820,811.2,656.1,49.05,1060.4
4821,805.1,593.7,45.02,1075.2
4822,548.8,661.4,36.4,1073.5
4823,550.7,794.7,32.43,1052.1
4824,1259.8,720.6,31.21,1002.6
4825,1208.5,772.1,30.33,1000.4
4826,1036.9,781.5,29.76,968.7
4827,1225.4,773.6,29.57,973.5
4828,580.8,785.0,29.92,1014.3
4829,582.0,689.3,30.29,1008.7
4830,1280.5,432.5,30.59,1002.3
4831,533.6,178.9,31.39,1019.2
4832,1215.5,124.6,32.72,965.9
4833,1325.7,142.4,34.23,1003.5
4834,561.7,142.2,36.36,1011.9
4835,2187.4,104.2,39.03,1010.5
4836,1257.0,97.4,40.59,977.5
4837,726.6,95.7,42.27,936.6
4838,1263.1,97.8,43.83,937.7
4839,1414.4,97.5,44.28,901.5
4840,819.2,113.7,45.04,927.0
4841,1363.0,151.7,46.82,918.6
4842,2226.3,326.6,54.42,928.7
4843,812.2,594.5,43.9,951.7
4844,1308.7,561.7,40.24,981.3
4845,1516.3,586.6,36.75,1019.4
4846,1314.9,793.2,33.11,1053.5
4847,531.5,706.1,30.99,1014.9
4848,1271.7,742.2,29.77,1016.4
4849,1207.4,732.1,29.08,957.1
4850,1004.0,710.4,28.56,963.7
4851,488.7,705.7,27.95,919.7
4852,1286.9,715.9,27.92,865.3
4853,1343.6,645.2,28.1,895.0
4854,479.8,209.4,27.21,789.5
4855,1140.4,108.7,27.84,775.0
4856,552.3,109.5,29.15,864.2
4857,474.9,129.3,30.06,959.1
4858,554.4,113.7,31.02,864.9
4859,1312.3,105.8,32.63,930.5
4860,497.9,97.2,34.28,918.1
4861,1241.1,96.1,35.84,896.5
4862,594.2,103.3,37.23,890.0
4863,1345.1,101.3,38.83,891.5
4864,1255.9,114.8,40.51,918.8
4865,763.7,142.3,41.26,927.8
4866,970.5,431.6,81.25,1018.1
4867,1787.9,648.9,41.88,978.9
4868,1289.9,560.4,39.45,981.5
4869,1243.6,564.1,36.55,1067.0
4870,1234.8,798.5,33.03,1060.4
4871,1270.7,752.7,30.69,1005.3
