,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4877,1402.0,358.6,30.17,1189.4
4878,1262.7,206.7,26.92,1043.5
4879,9.9,134.5,9.06,841.5
4880,9.9,128.5,10.39,564.6
4881,494.5,111.8,23.98,695.9
4882,1254.2,105.9,26.68,952.4
4883,489.6,100.7,28.26,1163.8
4884,482.6,103.2,28.45,1163.4
4885,1324.9,133.5,28.48,1162.7
4886,527.3,137.7,28.89,1161.0
4887,1253.3,143.5,29.96,1172.6
4888,1654.2,150.1,30.98,1155.8
4889,587.4,195.8,33.18,1081.9
4890,1228.7,267.7,32.97,1169.6
4891,807.5,331.7,85.55,1062.8
4892,565.9,320.1,34.38,944.4
4893,489.6,333.1,32.58,907.6
4894,1494.0,338.0,32.21,896.3
4895,586.9,334.1,31.88,1189.7
4896,485.5,293.4,31.38,1185.7
4897,1635.7,296.6,30.94,1177.8
4898,1405.4,309.1,30.5,1184.0
4899,666.3,310.9,30.49,1193.9
4900,1405.2,307.9,30.5,1198.3
4901,667.6,287.4,30.55,1185.5
4902,1246.4,218.1,28.67,1139.5
4903,1292.9,156.5,27.09,1116.0
4904,483.9,114.4,27.41,1120.5
4905,1309.6,113.1,28.49,1152.3
4906,1436.8,162.2,29.09,1152.6
4907,1437.9,140.5,30.15,1163.4
4908,582.2,126.5,30.47,1165.9
4909,534.3,122.7,31.19,1164.4
4910,491.3,141.0,31.48,1169.9
4911,1222.2,147.1,31.78,1164.5
4912,493.4,168.0,32.55,1160.2
4913,592.9,221.9,32.98,1166.8
4914,491.3,292.0,32.55,1057.8
4915,756.1,325.8,38.98,1009.9
4916,1672.3,318.4,34.4,1003.9
4917,590.8,325.8,32.73,980.7
4918,562.8,347.3,33.85,971.2
4919,1412.4,359.6,30.44,974.9
4920,1409.1,387.2,29.75,1172.5
4921,1316.1,374.6,29.14,1164.3
4922,575.5,392.6,28.87,1156.5
4923,1298.4,399.1,28.73,1164.3
4924,1298.5,374.5,28.85,1179.1
4925,1241.2,360.4,29.12,1166.2
4926,1306.1,228.7,27.21,868.3
4927,494.9,176.9,24.26,936.2
4928,10.2,120.5,10.5,900.7
4929,1158.9,110.6,25.84,890.5
4930,1242.2,110.0,26.95,1073.9
4931,1243.3,100.6,27.17,1116.9
4932,1244.0,107.2,27.19,1120.3
4933,1298.7,105.2,27.4,1112.5
4934,1285.0,103.4,27.44,1112.5
4935,486.8,158.8,28.5,1126.9
4936,676.1,147.6,30.84,1060.4
4937,676.8,210.6,31.45,1026.3
4938,1376.4,267.5,31.69,1155.3
4939,1671.3,298.9,34.62,1170.1
4940,531.9,319.8,33.27,1172.7
4941,590.0,326.1,32.58,1063.4
4942,561.3,331.0,35.11,1166.5
4943,1410.1,366.1,30.17,1174.3
4944,667.7,361.6,29.48,1170.3
4945,1271.3,359.4,28.77,1173.4
4946,1296.5,375.7,28.38,1170.9
4947,573.9,348.3,28.16,1094.2
4948,574.1,332.9,28.17,1061.9
4949,574.9,288.6,28.21,1038.4
4950,1270.8,136.4,26.68,651.1
4951,0.0,121.1,1.52,772.1
4952,0.0,124.0,1.62,809.5
4953,9.9,118.1,8.89,861.5
4954,1202.5,93.0,26.69,927.4
4955,1042.2,92.2,27.19,1052.0
4956,1300.0,88.3,27.52,1085.6
4957,1290.8,109.6,27.59,1106.0
4958,1284.9,101.0,27.65,1124.3
4959,1305.7,107.9,27.67,1108.9
4960,1284.7,129.2,27.92,1119.0
4961,678.8,173.3,32.23,1001.6
4962,567.2,241.3,34.92,1175.6
4963,1224.7,362.9,148.85,1187.1
4964,691.6,344.6,60.85,1189.5
4965,566.8,335.8,35.06,1062.6
4966,1627.9,349.9,36.64,1093.0
4967,587.0,350.7,32.34,1131.9
4968,484.7,346.7,30.78,1147.0
4969,1636.2,347.0,30.74,1176.7
4970,1634.3,342.0,30.68,1201.3
4971,474.5,329.6,30.38,1201.5
4972,474.6,331.8,30.39,1202.9
4973,667.0,332.3,30.13,1187.7
4974,547.2,197.9,27.43,1163.1
4975,472.9,112.0,26.08,923.6
4976,473.5,126.2,25.37,849.5
4977,1193.3,103.5,26.79,935.6
4978,482.4,97.1,27.7,1165.9
4979,528.6,96.8,27.75,1167.3
4980,1229.9,109.0,27.79,1166.7
4981,1291.8,105.9,27.84,1164.2
4982,1232.7,120.7,27.98,1163.7
4983,1263.0,117.5,28.42,1153.1
4984,483.6,122.5,30.96,1172.2
4985,542.6,167.2,33.14,522.6
4986,1076.4,252.1,45.94,829.6
4987,577.8,346.1,154.85,1194.4
4988,1230.2,342.5,62.78,1153.2
4989,899.7,344.0,33.62,1084.6
4990,569.4,321.9,33.63,895.9
4991,1413.2,307.9,30.57,902.8
4992,576.7,338.2,28.9,1156.6
4993,575.7,309.4,28.84,1172.5
4994,1297.8,293.7,28.8,1176.5
4995,574.2,288.3,28.77,1171.3
4996,1312.8,300.9,28.78,1174.8
4997,533.1,293.4,28.97,1091.8
4998,1273.3,180.2,27.08,1119.4
4999,556.9,113.3,25.95,928.9
5000,557.6,95.2,25.9,912.0
5001,1180.6,83.8,26.45,858.0
5002,1248.6,83.9,26.92,1115.4
5003,1286.6,81.5,27.01,1089.5
5004,1288.2,150.9,27.13,1061.5
5005,1248.2,223.1,27.28,1043.6
5006,1290.1,154.1,27.17,1051.0
5007,1290.2,194.3,27.6,1070.5
5008,1258.9,94.6,28.03,1108.8
5009,537.8,169.2,30.55,951.8
5010,490.2,253.9,32.44,1089.1
5011,960.0,319.4,44.63,1098.4
5012,551.9,286.5,32.53,989.3
5013,1497.5,279.1,31.69,980.7
5014,1644.6,344.1,31.88,1135.5
5015,1409.7,403.9,30.99,1090.5
5016,1638.0,395.2,30.74,1076.5
5017,475.0,457.6,30.45,992.8
5018,474.5,376.2,30.14,1071.4
5019,665.5,376.1,30.38,1174.5
5020,473.7,403.4,30.36,1171.9
5021,1401.6,363.4,30.36,1165.4
5022,1210.3,205.3,26.79,712.6
5023,0.0,148.6,1.65,986.7
5024,0.0,133.0,1.76,926.9
5025,10.1,115.4,10.59,878.7
5026,532.6,97.8,26.63,844.6
5027,1278.8,92.0,27.31,1134.0
5028,1285.3,90.2,27.64,1163.8
5029,493.7,93.4,28.74,1176.0
5030,494.1,95.8,28.84,1175.0
5031,528.0,106.0,29.62,1149.7
5032,548.5,154.4,32.07,1147.6
5033,571.3,208.5,33.42,1102.5
5034,516.3,278.7,32.98,1189.8
5035,570.6,302.0,33.46,1199.0
5036,570.7,309.5,32.95,1190.0
5037,489.0,315.2,32.65,1083.2
5038,1493.5,325.4,32.8,1172.6
5039,486.5,305.4,32.49,1172.1
5040,585.1,310.5,32.48,1163.0
5041,564.1,320.2,32.36,1154.4
5042,563.3,285.0,32.2,1159.5
5043,582.9,298.5,32.12,1194.4
5044,582.5,328.5,32.1,1189.8
5045,582.4,316.3,32.09,1195.7
5046,1293.5,279.6,28.17,1015.8
5047,1175.8,179.1,26.29,1009.0
5048,1232.9,118.0,26.2,989.2
5049,488.2,100.8,27.18,1133.7
5050,490.9,120.0,28.64,1168.4
5051,533.7,121.9,29.77,1163.2
5052,546.3,118.7,29.79,1154.1
5053,540.4,110.7,30.26,1153.0
5054,541.6,115.0,30.41,1177.3
5055,536.2,124.0,31.91,1191.7
5056,571.3,146.4,33.82,1178.1
5057,1673.3,198.0,35.03,1122.1
5058,1673.0,292.1,36.13,1180.8
5059,656.4,323.9,35.73,1124.2
5060,1672.0,336.3,35.22,1075.3
5061,566.2,344.2,34.04,1079.9
5062,1736.4,324.3,33.79,1128.0
5063,527.8,333.6,33.33,1185.4
5064,584.9,307.4,32.39,1183.2
5065,584.2,334.3,32.22,1185.7
5066,525.1,296.9,32.19,1192.9
5067,524.9,319.3,32.17,1184.9
5068,524.9,322.7,32.18,1181.3
5069,584.1,311.6,32.21,1194.6
5070,1407.4,268.6,30.58,1177.8
5071,524.5,167.6,28.93,1171.0
5072,532.2,164.9,29.13,1167.3
5073,531.3,169.1,30.45,1178.0
5074,537.7,169.5,31.75,1176.3
5075,549.0,133.2,32.5,1173.6
5076,493.4,128.9,33.57,1159.7
5077,573.6,156.1,35.51,957.5
5078,827.8,158.1,35.54,868.3
5079,828.8,165.3,35.99,778.2
5080,659.8,205.3,37.96,668.7
5081,846.3,197.3,40.13,843.5
5082,888.5,289.5,63.2,1137.6
5083,815.9,315.5,80.56,1194.0
5084,1674.3,318.0,35.73,1197.4
5085,592.6,335.4,35.45,1076.8
5086,589.1,384.3,33.72,1177.6
5087,1491.1,315.3,31.93,1171.4
5088,476.1,298.5,30.88,1165.9
5089,485.3,293.9,30.81,1166.1
5090,474.8,312.2,30.75,1169.0
5091,474.5,324.6,30.73,1172.2
5092,474.7,339.4,30.74,1172.1
5093,475.3,282.7,30.78,1170.9
5094,476.0,264.0,30.38,1020.7
5095,1411.1,178.0,29.55,1031.1
5096,533.3,166.0,29.27,1098.2
5097,1262.4,156.9,30.31,1142.6
5098,580.2,159.6,30.91,1153.7
5099,580.8,163.1,31.24,1157.1
5100,571.1,155.9,32.0,1150.4
5101,553.1,183.5,33.2,1129.8
5102,658.2,231.7,34.47,965.6
5103,554.7,220.7,34.63,868.3
5104,541.4,246.9,37.29,854.9
5105,581.0,271.0,39.7,690.4
5106,1584.2,300.8,47.89,1162.1
5107,490.7,336.1,39.84,1182.7
5108,591.5,319.2,39.63,1194.8
5109,1635.7,337.1,36.69,1182.2
5110,589.7,362.9,35.36,948.2
5111,652.3,388.5,32.86,1046.1
5112,1639.7,299.8,31.09,1184.5
5113,475.5,285.6,30.12,1195.1
5114,1405.1,294.7,30.07,1197.3
5115,474.6,308.6,30.03,1191.3
5116,474.6,304.8,29.79,1179.0
5117,475.5,302.4,29.82,1166.1
5118,1425.2,233.8,28.73,855.2
5119,1278.3,163.6,28.16,878.5
5120,1251.1,151.9,28.2,1005.3
5121,1434.3,139.9,28.82,1152.4
5122,1328.5,135.9,29.08,1157.6
5123,548.7,128.5,30.13,1169.6
5124,1256.3,122.1,30.37,1165.2
5125,550.2,117.2,31.3,1165.6
5126,1272.7,113.4,31.6,1165.2
5127,574.0,124.6,31.98,1149.9
5128,483.4,176.0,32.74,1144.7
5129,567.8,201.2,34.81,1020.3
5130,1436.0,308.4,43.21,1161.5
5131,582.4,329.9,63.05,1177.7
5132,1676.2,317.1,34.76,1186.7
5133,1672.1,320.8,34.64,1191.0
5134,565.6,408.2,35.52,1102.5
5135,652.2,401.1,32.71,1048.0
5136,476.2,323.8,31.08,1181.5
5137,475.4,316.6,30.47,1179.2
5138,574.8,310.5,30.06,1170.3
5139,1403.7,353.3,30.04,1177.1
5140,1271.2,332.3,30.05,1183.2
5141,475.3,307.8,30.1,1172.3
5142,635.2,217.0,28.3,1013.8
5143,495.5,122.5,25.87,914.2
5144,1180.6,93.8,26.27,834.8
5145,1313.8,89.4,27.47,1122.8
5146,1312.1,134.1,28.75,1135.8
5147,1438.9,121.7,28.8,1129.8
5148,1439.7,127.0,28.81,1123.6
5149,1441.4,116.0,29.07,1115.9
5150,1443.7,117.5,29.19,1096.9
5151,539.1,127.9,30.95,1108.0
5152,1509.5,167.4,31.92,1059.8
5153,575.5,206.7,34.52,1131.4
5154,889.3,315.9,46.13,1159.8
5155,1173.8,383.3,75.19,1163.8
5156,576.1,324.1,37.69,1080.8
5157,590.9,325.4,34.77,1168.6
5158,564.7,404.8,34.62,1175.7
5159,651.6,428.8,32.68,1183.9
5160,1637.4,380.6,30.71,1187.8
5161,475.0,354.2,29.87,1186.9
5162,574.3,377.0,29.81,1186.7
5163,473.9,445.7,29.74,1185.7
5164,474.1,395.6,29.75,1178.9
5165,1405.3,407.3,29.68,1140.8
5166,1316.1,274.5,29.07,960.5
5167,1290.6,212.2,27.34,1036.0
5168,1256.5,132.6,27.01,856.7
5169,1249.9,123.9,27.85,882.6
5170,1282.8,144.8,28.3,894.7
5171,1311.1,137.1,28.6,830.6
5172,1313.2,129.9,28.65,839.5
5173,1313.8,128.5,28.79,862.0
5174,1365.2,127.1,28.87,860.4
5175,1441.4,153.9,29.16,813.1
5176,1333.7,228.7,30.19,1077.4
5177,1505.3,287.1,31.92,1097.6
5178,846.1,344.1,40.56,1073.9
5179,566.9,337.4,35.63,1142.4
5180,590.1,331.4,34.19,1143.8
5181,588.7,336.3,33.87,1146.6
5182,586.9,377.5,34.12,1151.7
5183,585.2,347.2,33.56,1159.3
5184,543.0,330.1,33.35,1167.4
5185,583.3,340.5,33.12,1174.0
5186,646.7,336.0,32.85,1174.6
5187,646.3,352.4,32.79,1177.0
5188,645.9,304.9,32.81,1180.7
5189,646.4,292.1,32.8,1168.5
5190,1267.1,351.6,27.99,996.0
5191,0.0,142.4,1.48,927.0
5192,0.0,109.6,1.6,842.9
5193,494.3,177.1,24.95,1068.4
5194,1429.1,168.5,28.86,1108.8
5195,1253.6,188.5,29.57,1110.1
5196,547.2,175.8,30.98,1090.9
5197,570.4,142.2,31.33,1118.3
5198,581.8,137.8,31.61,1108.6
5199,480.8,138.2,31.7,1118.5
5200,657.3,159.9,34.05,1164.1
5201,1674.3,231.1,37.35,1028.9
5202,601.6,283.7,40.46,1202.8
5203,792.2,331.3,94.16,1204.0
5204,548.9,324.9,36.95,1068.2
5205,566.3,315.7,35.77,977.0
5206,576.9,325.3,37.34,1168.1
5207,1658.1,305.7,33.69,1174.5
5208,649.3,348.5,33.0,1183.1
5209,1483.0,353.9,32.69,1191.2
5210,647.8,352.4,32.67,1193.7
5211,647.1,337.6,32.41,1171.0
5212,647.0,347.7,32.41,1192.3
5213,647.1,352.7,32.41,1181.4
5214,1417.8,254.2,28.91,1008.8
5215,9.8,108.2,8.39,844.7
5216,0.0,90.0,1.63,839.3
5217,10.0,92.4,10.15,836.3
5218,1190.6,91.0,26.58,944.2
5219,1251.5,110.4,28.76,1090.5
5220,1419.2,87.8,30.8,1073.5
5221,528.3,134.0,31.04,1092.3
5222,481.3,157.5,31.58,1081.6
5223,641.8,124.1,32.73,1137.4
5224,818.2,143.0,34.0,1127.1
5225,569.0,204.1,37.3,1059.8
5226,582.1,301.5,54.25,1169.6
5227,1106.9,331.6,116.13,1158.7
5228,578.5,327.9,51.49,1163.5
5229,1634.6,330.4,36.33,1158.5
5230,1628.6,359.4,36.57,1155.9
5231,652.0,306.0,33.07,1168.1
5232,650.4,303.6,32.73,1175.4
5233,649.6,292.4,32.24,971.4
5234,648.8,291.2,32.2,878.6
5235,648.4,288.8,32.18,857.5
5236,648.7,306.6,32.19,831.3
5237,650.1,286.3,32.26,897.4
5238,476.7,257.6,30.56,733.8
5239,1333.0,197.8,27.47,681.8
5240,493.8,150.8,27.91,765.0
5241,491.7,168.1,30.66,743.5
5242,549.1,155.9,31.2,934.9
5243,572.8,139.5,31.72,1166.4
5244,584.3,153.9,32.09,1150.0
5245,574.5,135.3,32.57,1149.3
5246,585.8,129.1,32.8,1147.4
5247,489.9,138.7,33.15,1149.6
5248,561.5,197.8,35.41,1136.1
5249,493.5,234.9,39.33,1146.8
5250,818.9,283.0,84.06,1161.9
5251,1197.4,314.8,135.3,1165.0
5252,537.5,323.4,69.21,1168.9
5253,590.7,326.1,39.47,1173.8
5254,591.1,361.0,39.18,1180.9
5255,588.0,344.4,33.76,1185.3
5256,651.1,311.3,32.77,1192.8
5257,649.9,306.8,32.33,1062.5
5258,649.0,320.5,32.21,1071.5
5259,648.7,315.0,32.19,974.5
5260,1483.8,322.8,32.2,951.2
5261,1486.2,296.4,32.25,968.8
5262,1487.8,243.2,30.91,877.5
5263,1237.8,190.3,26.99,1054.8
5264,1281.3,121.8,27.57,1161.3
5265,1263.0,142.5,30.82,1171.7
5266,569.8,163.1,31.59,1171.5
5267,491.0,148.4,32.58,1156.2
5268,490.1,156.2,32.64,1171.0
5269,488.3,153.2,32.71,1172.1
5270,659.8,150.8,32.75,1159.4
5271,660.9,163.0,33.26,1162.2
5272,571.7,174.5,34.83,1168.4
5273,680.2,207.8,42.55,1155.0
5274,1122.0,289.9,189.78,1198.2
5275,1197.0,353.6,238.89,1044.0
5276,792.2,325.4,166.59,1036.4
5277,790.0,325.7,113.26,1014.1
5278,842.2,366.4,47.08,1030.8
5279,486.2,354.2,38.23,1174.3
5280,1657.9,367.3,34.16,1189.1
5281,562.0,336.5,33.83,1195.5
5282,585.3,345.2,33.8,1199.8
5283,584.8,358.2,33.78,1200.4
5284,585.0,328.3,33.78,1200.7
5285,562.3,385.0,33.84,1190.4
5286,577.2,259.9,31.14,1130.9
5287,1248.2,155.0,27.58,1166.7
5288,1387.4,134.2,27.99,1163.1
5289,534.9,156.9,30.39,1175.8
5290,570.8,165.6,31.66,1178.5
5291,556.7,182.0,32.71,1165.4
5292,658.3,189.3,33.8,1165.0
5293,659.5,200.0,34.23,1163.0
5294,660.2,189.0,34.27,1164.0
5295,567.6,190.7,35.63,1025.6
5296,1681.9,169.5,37.41,698.6
5297,806.6,237.9,44.61,681.2
5298,709.8,281.8,104.94,1037.2
5299,1353.6,330.5,166.47,905.2
5300,533.5,329.2,102.13,957.4
5301,584.5,331.0,58.54,955.5
5302,530.6,362.5,41.54,1175.6
5303,1624.9,338.8,35.99,1115.1
5304,1244.4,295.3,34.06,1196.9
5305,562.1,317.9,33.74,1195.1
5306,561.3,332.7,33.68,1197.9
5307,529.3,359.8,33.94,1201.8
5308,1653.5,339.1,33.95,1203.8
5309,579.1,302.7,34.02,1199.5
5310,548.1,263.6,32.67,1033.3
5311,539.0,203.3,31.12,1089.4
5312,1323.3,182.5,29.87,1109.1
5313,526.6,161.0,31.88,1065.5
5314,486.0,183.7,32.62,1072.0
5315,1219.5,169.7,32.95,1082.2
5316,608.3,164.6,33.33,1117.6
5317,1280.7,220.9,33.95,1095.9
5318,555.6,247.8,34.71,1142.2
5319,1682.6,216.8,34.9,1128.4
5320,492.8,228.9,39.66,1162.0
5321,1238.7,250.9,119.01,1150.8
5322,1205.0,341.5,249.07,1145.1
5323,1274.5,336.0,237.98,1171.7
5324,533.7,334.9,165.0,1183.6
5325,2205.6,343.0,108.79,1176.6
5326,530.3,378.3,40.54,1154.7
5327,531.9,332.6,37.8,1039.6
5328,587.6,324.1,37.11,1038.1
5329,1617.8,330.1,36.94,1110.5
5330,1615.8,354.8,36.89,1072.6
5331,1614.4,321.3,36.86,1109.2
5332,567.1,330.3,36.87,1188.4
5333,484.3,308.9,36.94,1180.7
5334,553.7,326.5,34.86,938.0
5335,1303.9,203.7,28.4,1101.8
5336,1272.3,133.8,27.81,1164.2
5337,1325.1,168.6,29.58,1032.9
5338,655.4,209.4,33.4,985.7
5339,540.0,177.0,35.16,1033.2
5340,564.0,166.3,35.19,981.2
5341,568.2,152.5,35.37,834.1
5342,1638.1,176.1,36.23,838.1
5343,1638.8,167.2,36.7,898.6
5344,536.5,189.8,39.52,1127.6
5345,601.3,236.6,42.9,1013.5
5346,1457.0,312.7,102.66,995.0
5347,2201.8,353.4,81.7,1173.1
5348,813.3,333.2,41.6,1171.7
5349,2195.7,344.7,40.82,1165.2
5350,783.9,336.5,41.08,1162.1
5351,578.5,332.5,39.46,1182.7
5352,2178.8,352.7,38.83,1118.8
5353,2175.2,351.7,38.77,894.1
5354,2173.1,363.2,38.69,777.2
5355,527.1,354.8,36.35,763.2
5356,1609.5,366.2,35.77,732.6
5357,1610.7,361.5,34.82,721.4
5358,534.3,329.6,29.27,707.6
5359,0.0,157.8,1.46,501.0
5360,0.0,138.9,1.49,596.3
5361,0.0,127.6,1.72,907.7
5362,1309.9,148.3,27.18,692.0
5363,539.5,164.7,30.26,711.7
5364,569.1,176.8,31.09,704.8
5365,654.9,202.6,33.12,679.3
5366,529.6,179.7,35.9,688.9
5367,574.5,175.3,37.41,714.3
5368,2203.3,182.7,39.62,988.2
5369,2204.6,265.6,40.81,1152.6
5370,1170.6,312.7,121.58,1175.6
5371,2201.7,357.2,107.43,1168.1
5372,2200.1,317.9,65.25,1163.6
5373,590.1,324.9,40.85,1161.7
5374,585.5,353.9,40.24,1164.6
5375,583.8,332.2,39.01,1175.3
5376,577.2,350.3,38.51,1183.2
5377,584.2,369.7,38.04,1186.8
5378,575.9,367.1,37.69,1193.1
5379,527.0,337.0,37.36,1075.0
5380,583.3,311.0,37.34,1093.0
5381,1609.2,322.8,36.46,1021.7
5382,562.1,283.8,30.97,988.8
5383,9.9,174.8,9.19,1020.3
5384,0.0,146.1,1.59,960.6
5385,10.0,140.2,9.65,950.7
5386,1290.3,202.9,27.42,978.0
5387,483.4,193.2,32.34,985.6
5388,488.9,209.7,33.07,992.9
5389,566.3,191.1,35.73,1023.0
5390,530.3,159.8,36.96,1098.6
5391,593.0,194.4,37.96,1135.7
5392,532.7,216.9,40.68,1167.9
5393,675.9,277.3,41.2,1166.4
5394,575.6,328.4,69.06,1197.8
5395,2208.5,332.5,42.1,1201.1
5396,590.5,332.3,40.36,1194.9
5397,2200.8,339.4,40.2,1182.8
5398,2191.7,361.4,39.95,1174.9
5399,530.4,309.8,37.32,1151.8
5400,1615.9,322.3,37.23,1001.2
5401,483.0,340.6,36.66,1044.5
5402,482.6,319.1,36.63,1029.5
5403,482.5,319.4,36.62,984.0
5404,482.8,326.1,36.64,946.1
5405,586.3,348.5,36.73,1080.9
5406,1619.1,309.0,35.12,871.0
5407,488.7,228.6,29.78,928.5
5408,1430.0,157.6,28.66,904.9
5409,535.9,173.7,30.99,810.0
5410,555.2,181.2,34.68,798.6
5411,563.7,162.2,35.13,779.1
5412,559.9,158.5,35.24,773.3
5413,562.8,180.6,35.96,758.4
5414,1643.6,204.3,36.29,813.2
5415,1247.6,229.3,37.37,857.7
5416,596.8,227.2,39.64,1096.7
5417,578.3,265.4,43.43,1171.6
5418,908.6,310.9,205.85,1133.2
5419,554.2,336.1,207.54,1142.6
5420,2209.7,328.0,144.06,1154.4
5421,814.8,333.1,83.3,1163.0
5422,1165.7,363.0,67.06,1166.6
5423,531.4,336.8,38.23,1171.6
5424,484.9,324.1,36.89,1174.5
5425,1617.4,305.3,36.56,1175.8
5426,483.6,289.2,36.52,1176.1
5427,483.3,305.1,36.49,1026.1
5428,1614.9,313.5,36.5,877.4
5429,1618.2,311.6,36.57,937.4
5430,547.8,347.8,33.65,784.3
5431,1246.7,260.3,28.07,860.9
5432,1281.2,152.6,27.5,1014.6
5433,1432.8,167.3,28.71,945.0
5434,570.3,193.1,32.17,931.3
5435,552.8,188.3,35.09,943.2
5436,561.9,176.9,35.15,943.6
5437,565.6,158.2,35.29,969.1
5438,566.8,152.3,35.65,952.3
5439,1644.0,173.4,37.16,1098.2
5440,588.0,242.2,38.88,1140.8
5441,578.3,256.6,42.2,1068.6
5442,793.1,295.0,85.78,900.5
5443,586.1,348.5,78.88,1157.0
5444,533.3,332.5,42.29,1153.1
5445,531.8,332.5,41.49,1155.8
5446,529.6,366.3,39.57,1048.4
5447,485.5,323.4,36.92,881.8
5448,484.3,367.0,36.65,789.8
5449,1615.5,391.2,35.47,739.7
5450,560.3,426.1,34.84,701.0
5451,557.1,441.7,33.32,720.6
5452,557.8,432.6,33.64,720.0
5453,1617.4,349.2,34.91,686.4
5454,547.4,262.6,33.26,710.6
5455,1245.0,219.0,27.6,727.5
5456,1269.1,151.5,27.33,671.2
5457,486.8,164.5,28.92,766.4
5458,550.4,179.1,33.1,818.8
5459,532.0,175.1,35.11,807.8
5460,552.9,165.1,35.19,772.7
5461,605.3,165.1,35.28,757.3
5462,570.5,154.6,35.46,755.7
5463,562.7,156.5,35.97,798.9
5464,492.4,240.5,38.29,1141.3
5465,1626.5,234.0,40.5,1167.7
5466,1175.7,301.0,234.08,1173.3
5467,818.1,332.3,153.39,1162.0
5468,593.4,336.4,95.47,1160.9
5469,583.4,327.6,40.2,1158.6
5470,589.4,317.0,39.15,1159.9
5471,530.6,298.7,38.39,1160.9
5472,577.7,302.0,37.18,907.4
5473,577.0,331.3,37.13,892.8
5474,1310.8,359.6,36.78,939.3
5475,1310.5,344.8,36.07,919.0
5476,1612.2,347.2,36.08,932.0
5477,1313.7,335.0,37.1,939.0
5478,1618.7,293.2,35.99,904.8
5479,548.3,224.1,34.55,959.6
5480,550.5,214.5,34.55,982.4
5481,559.1,209.1,34.87,941.8
5482,1631.4,211.0,35.89,933.2
5483,530.1,196.3,36.22,955.0
5484,1256.2,167.7,36.45,973.2
5485,537.5,170.7,37.38,997.5
5486,587.7,179.4,38.36,1056.9
5487,588.0,178.4,38.38,1074.3
5488,678.7,177.1,43.56,1126.6
5489,678.8,242.5,42.6,1160.8
5490,1490.4,326.2,156.13,1147.3
5491,1353.7,337.0,144.68,1169.4
5492,2209.3,336.3,70.95,1164.9
5493,840.7,327.5,41.51,1158.2
5494,837.5,352.9,40.32,1163.8
5495,585.0,326.2,38.75,1173.3
5496,586.4,300.4,37.72,1178.7
5497,577.2,309.7,37.15,1138.2
5498,813.8,324.0,37.12,1144.4
5499,813.1,329.7,36.75,1128.1
5500,813.4,312.9,36.77,1114.3
5501,577.6,332.1,37.18,1156.5
5502,561.9,305.5,35.99,1079.9
5503,559.0,221.1,33.06,1037.8
5504,548.6,208.4,32.98,1003.2
5505,562.6,208.1,34.02,1055.3
5506,566.0,178.8,35.65,1039.4
5507,538.5,155.9,35.87,1087.8
5508,533.7,159.8,35.93,1075.6
5509,569.4,141.4,36.75,1048.2
5510,532.6,146.5,36.89,1005.7
5511,1268.2,172.1,37.8,1092.0
5512,538.0,240.8,38.58,1143.0
5513,534.5,270.3,40.94,1159.0
5514,913.0,304.5,123.57,1147.6
5515,842.2,340.7,86.7,1143.5
5516,589.5,332.3,40.51,1142.8
5517,2196.6,341.2,40.4,1145.7
5518,588.3,353.8,39.23,1143.6
5519,578.3,322.4,38.84,1145.2
5520,483.3,307.3,37.62,1148.1
5521,482.7,304.0,37.4,1143.9
5522,812.3,316.2,36.87,1100.5
5523,1609.2,329.6,36.85,1056.8
5524,1608.7,314.4,36.82,1055.6
5525,527.1,315.7,36.84,1054.1
5526,562.5,315.0,31.93,979.6
5527,1234.3,291.5,26.38,1005.9
5528,478.0,155.9,24.32,829.6
5529,1328.2,166.4,26.44,982.7
5530,1354.3,184.3,28.77,1082.3
5531,1493.6,168.0,31.16,888.5
5532,540.6,185.9,31.23,912.4
5533,580.8,203.7,32.06,922.3
5534,552.0,212.2,33.35,908.8
5535,489.3,195.7,35.28,913.4
5536,1635.3,171.2,37.21,1086.4
5537,537.7,226.6,39.33,1178.1
5538,841.3,319.1,41.21,1083.6
5539,591.6,332.7,39.85,1177.4
5540,590.8,324.7,39.68,1156.6
5541,581.2,321.3,39.38,1148.4
5542,1620.0,342.8,38.24,1152.6
5543,1615.6,345.6,37.04,1158.2
5544,1612.0,363.9,36.96,1159.2
5545,1308.9,326.2,36.77,1165.9
5546,1609.0,321.4,36.6,1172.4
5547,1608.2,319.2,36.73,1179.8
5548,1307.0,329.3,36.72,1183.7
5549,1307.6,343.7,36.59,1181.1
5550,472.7,310.3,30.19,1116.6
5551,9.9,115.2,9.61,847.8
5552,0.0,117.2,1.64,804.9
5553,10.1,98.4,10.36,749.2
5554,1193.7,96.0,26.24,998.8
5555,554.3,102.9,27.64,1169.3
5556,1250.1,95.3,28.04,1167.2
5557,568.8,124.4,31.55,1134.7
5558,580.2,156.0,31.59,1136.0
5559,480.0,220.3,32.64,1131.3
5560,898.4,151.8,35.67,1147.6
5561,537.4,218.2,41.04,1116.7
5562,573.6,315.3,43.16,1086.0
5563,534.9,323.9,38.88,1172.8
5564,534.5,330.7,37.97,1165.1
5565,487.4,320.0,37.62,1163.5
5566,485.5,345.9,36.97,1164.0
5567,586.4,332.9,36.18,1017.1
5568,1613.4,339.2,36.09,960.1
5569,1310.1,311.2,36.05,958.5
5570,1309.2,317.1,36.02,944.5
5571,1609.9,338.7,34.94,994.9
