,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4625,576.1,124.0,37.48,83.4
4626,817.1,137.6,41.45,808.0
4627,840.3,209.3,38.03,612.3
4628,577.6,214.2,32.41,571.1
4629,571.3,229.0,32.28,573.6
4630,1305.0,218.0,27.06,504.7
4631,1298.1,250.5,26.86,511.6
4632,1362.9,268.8,26.5,456.3
4633,1044.4,107.4,26.43,398.4
4634,1009.0,106.8,26.63,505.9
4635,1339.0,122.1,27.8,512.2
4636,1006.7,148.1,27.83,515.5
4637,575.6,113.2,28.05,612.1
4638,1429.4,85.5,28.12,672.4
4639,1436.9,77.2,28.21,636.3
4640,1443.1,86.5,28.39,607.9
4641,1212.4,92.3,28.76,957.0
4642,1253.2,99.8,29.37,950.6
4643,1270.7,122.4,29.96,725.1
4644,1274.0,149.3,30.16,769.6
4645,1258.2,95.7,31.0,850.8
4646,726.2,80.2,30.61,678.9
4647,547.2,86.1,32.79,698.0
4648,543.6,123.2,35.66,17.2
4649,1279.8,132.2,37.39,15.4
4650,867.4,283.9,46.32,854.6
4651,579.5,179.5,39.79,819.5
4652,484.8,156.7,33.33,827.9
4653,482.9,183.1,32.55,802.7
4654,674.6,310.5,31.18,817.5
4655,1162.4,157.2,28.78,834.4
4656,1317.7,165.4,29.04,856.6
4657,1239.6,184.0,29.17,852.2
4658,490.0,198.2,29.97,765.8
4659,489.8,239.5,29.96,817.9
4660,490.4,194.1,129.51,858.8
4661,576.0,153.7,29.56,941.9
4662,1321.5,109.0,28.19,1005.3
4663,1231.5,106.3,27.94,894.9
4664,485.4,102.2,28.02,786.7
4665,1361.6,106.6,28.23,772.3
4666,483.4,109.2,28.47,839.6
4667,477.8,144.2,28.55,777.5
4668,1266.4,115.9,28.59,662.7
4669,1286.1,101.5,28.68,587.1
4670,499.1,111.3,29.17,573.9
4671,1252.4,96.9,30.54,560.2
4672,684.0,126.3,32.88,106.6
4673,576.4,133.6,1358.34,29.1
4674,573.6,150.5,37.22,794.7
4675,560.8,138.1,34.49,913.6
4676,1211.6,161.7,31.26,901.6
4677,1184.7,157.1,30.5,939.8
4678,1322.2,499.0,33.45,546.0
4679,1266.8,313.9,27.33,598.3
4680,1288.3,240.3,27.25,564.9
4681,1285.1,282.6,26.73,502.9
4682,1285.5,279.9,27.14,574.9
4683,1415.3,261.1,27.2,629.1
4684,572.3,283.3,27.24,947.2
4685,1266.8,191.6,27.26,955.8
4686,1256.4,205.1,26.2,495.7
4687,9.9,233.6,10.34,71.4
4688,0.0,324.5,1.83,57.9
4689,10.0,254.4,8.91,67.2
4690,10.2,241.9,10.47,61.0
4691,1194.3,227.9,10.17,168.4
4692,10.2,219.9,9.78,142.0
4693,1196.7,223.2,9.66,125.1
4694,1196.8,200.8,9.66,129.2
4695,1197.3,206.1,9.57,104.0
4696,484.5,164.1,25.63,278.0
4697,1308.2,288.1,28.93,237.3
4698,1289.7,274.9,28.91,224.5
4699,552.9,385.3,31.04,183.0
4700,1204.1,153.7,23.96,164.2
4701,1201.5,147.1,23.87,139.9
4702,0.0,150.8,1.62,133.2
4703,0.0,191.7,1.42,128.8
4704,0.0,321.1,1.41,127.9
4705,0.0,258.2,0.01,129.5
4706,0.0,233.2,0.01,126.0
4707,0.0,236.0,1.4,126.2
4708,0.0,168.7,1.4,127.3
4709,0.0,142.5,0.01,127.3
4710,0.0,106.2,0.01,109.6
4711,0.0,95.4,0.0,47.7
4712,0.0,96.5,0.0,46.9
4713,0.0,110.9,0.0,49.3
4714,0.0,105.7,0.0,54.1
4715,0.0,114.6,0.0,59.6
4716,0.0,100.1,0.0,100.8
4717,0.0,97.2,0.01,72.1
4718,0.0,121.8,0.0,57.5
4719,0.0,98.4,0.0,65.0
4720,545.3,120.6,1.46,107.6
4721,1224.7,125.3,24.3,208.1
4722,1247.6,168.4,25.29,181.5
4723,1285.1,377.7,48.4,102.4
4724,1053.3,176.4,24.33,189.8
4725,1240.6,192.3,25.15,194.4
4726,1220.7,158.4,23.63,95.7
4727,1215.8,163.2,23.53,170.6
4728,1173.7,148.9,7.79,142.4
4729,0.0,123.4,1.35,143.0
4730,0.0,123.3,0.01,145.2
4731,0.0,136.7,0.01,148.5
4732,0.0,131.0,0.01,150.7
4733,0.0,131.8,0.01,151.3
4734,9.8,119.7,0.84,155.0
4735,0.0,101.9,1.4,159.0
4736,0.0,109.2,1.41,162.1
4737,0.0,103.9,1.48,197.9
4738,10.1,96.6,7.74,175.3
4739,1169.6,121.2,19.74,181.2
4740,1174.1,95.5,22.1,181.6
4741,1231.8,86.1,23.5,228.6
4742,1176.5,89.7,22.17,199.7
4743,478.3,90.4,23.71,186.1
4744,488.4,204.6,24.23,242.0
4745,1293.9,92.3,27.02,18.5
4746,1290.7,128.9,27.32,279.3
4747,1283.6,293.2,27.9,252.2
4748,1284.5,211.1,26.68,288.9
4749,1276.8,154.7,26.66,326.3
4750,1276.3,181.4,26.83,517.1
4751,1041.7,367.1,25.88,306.1
4752,1005.8,312.9,25.23,296.8
4753,1350.6,277.8,24.43,277.9
4754,1003.3,293.2,24.16,337.8
4755,1219.7,428.3,24.02,320.7
4756,476.8,354.0,23.58,271.6
4757,1192.4,188.6,24.62,306.8
4758,1181.5,110.9,21.18,203.0
4759,0.0,104.3,1.56,233.9
4760,0.0,102.5,1.57,245.4
4761,0.0,171.5,1.58,243.7
4762,1196.3,100.8,20.61,264.9
4763,1198.5,100.9,20.65,266.9
4764,1248.3,142.5,24.11,342.9
4765,1202.7,92.9,22.6,293.5
4766,1204.7,93.6,20.75,242.0
4767,1207.0,100.1,20.82,230.0
4768,1321.3,233.6,24.55,325.6
4769,1316.9,123.8,27.95,24.8
4770,569.4,144.1,31.04,50.9
4771,551.4,222.8,37.36,849.5
4772,1290.0,146.1,27.2,40.9
4773,1054.3,145.4,26.93,630.2
4774,1295.5,146.2,26.97,871.9
4775,1289.4,204.2,26.84,881.7
4776,1268.2,184.0,26.91,710.6
4777,477.4,184.6,26.87,684.7
4778,1264.8,185.3,26.83,705.7
4779,1264.6,164.8,26.83,767.8
4780,1266.0,216.5,26.86,836.6
4781,1270.0,317.8,26.3,599.6
4782,1229.7,149.6,23.34,203.8
4783,10.0,88.5,8.24,344.1
4784,0.0,240.4,1.92,4.8
4785,1195.0,240.1,23.76,1.5
4786,1254.0,165.3,26.73,660.7
4787,1253.3,208.6,27.17,768.9
4788,1255.3,114.3,27.46,746.0
4789,1257.6,168.5,27.42,724.9
4790,1245.6,181.1,27.13,716.9
4791,1069.0,106.2,26.97,558.0
4792,568.7,82.4,27.42,696.6
4793,684.1,123.4,32.09,29.6
4794,799.4,146.8,39.81,797.0
4795,552.0,161.6,48.0,896.2
4796,715.5,125.1,30.19,905.8
4797,572.3,132.2,29.74,826.2
4798,1268.6,138.9,28.96,950.2
4799,1274.0,153.0,28.1,977.9
4800,1269.6,176.4,28.01,1003.0
4801,1215.0,147.7,27.26,1025.4
4802,1436.1,152.2,28.11,992.0
4803,1233.4,155.7,28.19,979.0
4804,1234.0,159.0,26.89,1026.4
4805,1236.0,143.1,27.97,1022.0
4806,1289.6,134.0,26.79,556.1
4807,1296.3,133.7,26.8,655.8
4808,1298.0,157.2,26.92,696.1
4809,1257.4,116.8,27.09,1024.6
4810,1308.0,132.5,27.33,952.8
4811,1040.8,108.5,27.9,941.0
4812,1288.5,102.5,27.46,825.1
4813,1268.7,90.2,28.66,789.8
4814,485.0,94.6,28.87,824.0
4815,1204.1,94.5,29.5,889.1
4816,534.0,102.1,31.85,15.3
4817,597.4,143.5,35.68,25.8
4818,813.1,176.9,40.13,804.1
4819,836.1,194.2,42.11,807.7
4820,497.8,150.0,30.15,836.8
4821,496.0,137.8,29.29,860.9
4822,1186.8,244.2,33.93,842.3
4823,1424.0,147.1,27.28,538.5
4824,1269.8,159.3,27.13,549.0
4825,1299.0,150.4,26.71,524.9
4826,1267.8,198.5,26.6,477.3
4827,1415.1,182.5,26.44,476.4
4828,1234.7,145.4,27.12,549.1
4829,1236.8,107.6,27.17,566.6
4830,1226.3,78.4,25.44,366.3
4831,1196.6,76.0,23.57,345.1
4832,10.0,75.9,10.98,204.9
4833,1206.6,76.0,24.02,486.7
4834,1254.9,75.5,25.93,700.1
4835,1383.2,75.3,26.6,663.4
4836,1385.6,75.9,26.28,542.0
4837,1202.5,76.1,25.87,467.4
4838,595.3,77.5,25.56,460.8
4839,1317.2,77.8,25.3,438.7
4840,1299.5,85.4,27.07,316.2
4841,718.9,135.3,29.33,289.9
4842,1337.1,167.8,29.46,870.4
4843,1331.2,278.4,56.75,885.2
4844,1260.2,147.6,28.78,816.8
4845,1327.4,136.3,28.65,820.9
4846,1294.9,164.0,26.98,525.3
4847,1315.7,256.8,26.93,579.3
4848,1312.4,174.1,26.86,593.1
4849,1308.7,207.8,26.79,590.3
4850,1281.6,191.5,27.38,903.6
4851,1264.3,152.5,27.86,973.6
4852,1264.2,143.0,27.86,1001.8
4853,1306.7,151.9,27.86,1021.2
4854,485.7,121.3,23.62,290.9
4855,0.0,77.5,1.58,326.1
4856,0.0,80.4,1.55,340.5
4857,0.0,75.7,1.59,320.6
4858,498.3,77.0,23.83,341.9
4859,1168.8,77.1,24.83,663.8
4860,500.9,77.9,24.88,516.0
4861,501.9,77.8,24.96,385.2
4862,502.4,75.3,24.78,347.8
4863,486.7,77.9,25.34,374.9
4864,1299.7,89.9,27.16,543.0
4865,548.8,137.8,31.56,37.0
4866,717.5,146.6,29.67,851.6
4867,498.8,162.5,56.84,826.1
4868,583.5,197.6,29.43,811.1
4869,581.8,135.6,29.24,800.5
4870,1323.5,182.5,28.38,788.9
4871,1291.5,257.7,26.99,827.7
4872,1312.4,223.2,27.98,904.9
4873,1308.8,215.2,27.91,967.7
4874,1307.2,186.9,27.87,929.2
4875,1306.1,191.4,27.85,926.5
4876,1305.6,192.5,27.84,970.0
4877,1263.5,199.1,26.72,652.6
4878,1173.6,155.9,22.23,195.3
4879,0.0,101.5,1.59,290.8
4880,0.0,104.1,1.59,318.8
4881,0.0,102.3,1.71,321.8
4882,10.0,105.3,10.35,318.4
4883,1192.8,102.5,10.76,311.0
4884,1196.1,98.9,10.78,288.6
4885,1198.0,95.9,10.41,228.8
4886,1200.3,99.3,10.27,206.6
4887,1307.9,100.6,25.44,322.8
4888,1298.0,89.5,27.01,326.6
4889,553.0,157.9,30.86,38.9
4890,1338.6,141.7,29.21,461.3
4891,829.3,124.7,44.09,728.3
4892,1332.3,172.3,28.9,709.4
4893,1327.3,181.0,28.79,742.8
4894,1320.3,174.1,28.15,818.7
4895,1421.7,179.8,27.56,767.8
4896,1297.0,163.2,27.07,783.5
4897,1295.5,119.3,27.04,900.9
4898,1280.2,125.3,26.46,876.5
4899,1280.0,141.8,26.3,911.2
4900,1281.8,164.6,26.34,986.5
4901,1284.8,278.8,26.4,933.6
4902,1366.4,167.5,25.13,299.6
4903,1159.2,101.4,24.11,422.7
4904,1193.2,96.8,21.75,273.1
4905,498.8,98.0,24.95,515.3
4906,1202.5,100.5,26.08,528.8
4907,1381.7,161.6,26.93,653.1
4908,1308.9,177.2,26.98,573.7
4909,1293.1,121.0,26.97,554.5
4910,1310.3,128.9,26.95,511.9
4911,1299.3,152.2,27.03,475.7
4912,479.0,133.6,28.14,377.6
4913,1342.3,141.6,28.88,381.1
4914,1338.4,138.7,28.07,766.7
4915,1333.2,153.1,34.08,745.9
4916,1287.9,195.2,27.2,500.3
4917,1301.0,204.4,27.09,530.0
4918,1279.4,192.7,26.81,481.8
4919,1269.2,242.4,26.46,450.0
4920,1232.8,329.4,25.36,325.7
4921,1222.8,372.1,24.08,300.0
4922,1222.2,407.8,24.03,284.4
4923,477.1,453.6,23.51,225.3
4924,1222.7,279.7,24.08,283.4
4925,1281.4,207.9,26.37,405.0
4926,1299.9,208.9,26.42,414.9
4927,0.0,141.2,1.49,219.1
4928,0.0,138.2,1.53,238.8
4929,0.0,139.3,1.56,259.8
4930,0.0,181.1,1.57,221.1
4931,0.0,132.9,1.61,228.7
4932,0.0,139.6,1.62,262.6
4933,0.0,131.2,1.62,287.7
4934,0.0,143.0,1.62,255.9
4935,1175.5,155.6,24.11,311.1
4936,1240.3,172.7,27.12,453.6
4937,1301.7,161.5,28.56,395.0
4938,1340.4,188.4,28.26,756.1
4939,1333.4,240.6,28.26,803.1
4940,1332.6,256.4,28.69,806.7
4941,1436.7,229.9,28.0,804.1
4942,1366.7,202.8,26.09,291.5
4943,1212.8,338.6,23.76,254.0
4944,1208.9,369.1,23.59,217.1
4945,1176.4,309.8,17.87,205.2
4946,0.0,326.7,1.61,209.2
4947,0.0,377.6,0.01,211.6
4948,0.0,370.9,0.01,214.3
4949,0.0,211.2,0.01,214.2
4950,0.0,120.0,0.01,215.1
4951,0.0,127.1,0.01,217.3
4952,0.0,151.1,0.01,219.9
4953,0.0,135.1,1.43,221.7
4954,0.0,141.5,1.44,223.6
4955,0.0,136.9,1.56,231.0
4956,0.0,130.8,1.56,236.9
4957,0.0,268.0,1.56,255.9
4958,0.0,207.8,1.65,311.0
4959,10.4,136.7,8.21,258.0
4960,1396.2,199.5,25.93,501.3
4961,1380.8,98.1,29.11,36.9
4962,589.7,185.5,105.89,105.1
4963,568.9,283.9,954.74,874.6
4964,495.5,220.5,628.09,775.3
4965,1288.6,205.9,29.68,759.2
4966,494.4,242.0,569.24,746.2
4967,576.4,258.5,918.89,759.6
4968,1270.2,251.9,768.96,729.6
4969,1267.7,276.7,1124.12,759.6
4970,1265.7,281.2,905.02,825.3
4971,1307.7,263.4,28.53,945.2
4972,1308.7,283.5,27.13,1026.6
4973,1311.5,385.6,28.3,1020.1
4974,0.0,212.4,26.16,749.1
4975,10.0,196.6,1.99,110.2
4976,10.3,344.1,9.56,9.7
4977,1195.6,145.3,23.57,396.7
4978,1248.5,137.8,24.52,970.4
4979,1238.6,141.6,25.75,766.0
4980,1199.0,201.7,25.86,602.6
4981,1244.5,215.4,25.66,592.2
4982,1070.6,209.2,26.34,581.3
4983,1284.1,124.8,26.6,575.7
4984,1301.6,163.7,30.04,0.0
4985,1291.8,190.2,1433.71,16.0
4986,857.5,181.1,1571.73,89.1
4987,1222.3,245.7,617.32,823.4
4988,500.1,210.2,248.57,660.1
4989,1216.7,211.1,29.64,740.1
4990,1325.6,185.6,28.75,761.4
4991,1209.0,165.7,27.63,904.4
4992,1289.2,215.0,26.94,996.0
4993,1041.8,180.0,26.37,1027.5
4994,1040.1,194.0,26.32,984.5
4995,1039.7,205.3,26.31,956.2
4996,1040.7,191.2,26.34,927.2
4997,1219.1,298.8,26.44,1027.2
4998,1276.9,109.2,26.37,512.4
4999,1188.9,101.7,1.8,333.6
5000,0.0,157.5,1.81,314.6
5001,1195.0,160.8,1.81,314.6
5002,0.0,100.8,1.82,318.2
5003,0.0,157.8,1.89,298.3
5004,1204.4,251.2,2.1,230.8
5005,10.4,290.9,2.1,193.4
5006,1207.3,284.7,1.76,195.1
5007,0.0,311.3,1.77,266.3
5008,1268.1,102.5,26.62,460.0
5009,1347.0,202.2,28.2,377.2
5010,1350.9,223.6,30.8,234.3
5011,1292.8,195.6,40.27,319.8
5012,1306.9,233.8,27.91,500.5
5013,1287.4,162.2,26.93,920.9
5014,550.8,152.3,25.07,336.9
5015,1182.8,247.2,16.31,207.5
5016,10.0,235.4,8.94,204.2
5017,0.0,277.8,1.67,206.4
5018,0.0,263.3,1.67,205.5
5019,1174.8,347.3,16.56,212.2
5020,1170.3,329.7,21.98,210.1
5021,472.6,247.5,21.01,210.0
5022,1172.2,155.0,21.93,164.9
5023,0.0,161.6,1.16,194.7
5024,0.0,170.1,1.43,210.0
5025,0.0,142.9,1.48,238.5
5026,0.0,136.5,1.58,211.3
5027,0.0,224.1,1.74,267.8
5028,10.3,281.0,2.08,274.2
5029,10.4,179.7,2.0,261.2
5030,10.4,183.1,1.68,206.4
5031,10.4,144.0,8.72,245.0
5032,1287.4,150.3,26.61,386.0
5033,549.6,197.5,32.28,38.2
5034,549.2,172.7,30.08,874.1
5035,809.3,203.0,54.59,862.6
5036,0.0,172.8,27.91,832.3
5037,521.2,143.4,27.69,570.6
5038,1297.9,132.4,27.17,573.8
5039,516.5,143.4,27.96,610.2
5040,537.5,250.9,27.84,984.8
5041,1381.5,265.7,27.78,1022.2
5042,1318.1,207.9,27.73,749.6
5043,535.0,259.5,27.71,753.1
5044,1404.6,260.2,27.66,672.2
5045,534.9,243.5,27.66,660.4
5046,1211.4,190.8,24.64,377.0
5047,9.8,128.8,8.02,311.0
5048,0.0,115.0,1.73,290.0
5049,10.0,130.3,10.52,317.7
5050,1189.4,211.6,25.85,778.9
5051,1374.1,234.1,26.7,786.5
5052,1348.0,122.2,26.79,561.3
5053,1244.3,136.3,26.89,721.4
5054,1247.7,135.2,27.35,592.0
5055,1310.0,132.9,27.5,708.5
5056,489.5,95.0,28.52,569.4
5057,549.4,157.0,33.22,15.3
5058,1442.8,148.9,31.32,896.2
5059,1484.3,162.6,30.6,839.9
5060,1482.2,203.1,30.56,849.0
5061,1477.4,155.2,30.46,879.3
5062,1468.7,147.7,29.69,846.7
5063,1416.5,164.6,29.37,905.4
5064,1310.5,181.7,28.06,673.7
5065,1308.2,173.8,27.72,839.5
5066,1306.8,180.0,27.59,1026.5
5067,1306.7,191.5,27.59,1026.4
5068,1308.0,167.6,27.62,1026.5
5069,1310.2,140.7,27.67,1026.3
5070,480.0,100.4,27.05,689.5
5071,1234.0,87.4,25.7,474.5
5072,1245.2,77.8,25.88,465.4
5073,1289.4,78.0,26.86,1000.4
5074,476.7,79.0,28.48,988.5
5075,1339.8,85.9,30.06,891.0
5076,1343.8,81.4,30.36,691.3
5077,586.6,102.0,31.7,49.4
5078,540.9,107.5,31.54,32.1
5079,723.9,95.4,32.76,94.2
5080,557.7,130.9,34.28,53.3
5081,570.0,140.9,567.65,95.1
5082,799.2,187.9,49.02,771.4
5083,556.2,185.9,38.21,905.7
5084,482.5,255.6,32.91,362.9
5085,582.8,152.5,31.78,486.2
5086,638.0,235.5,29.09,594.2
5087,1425.5,156.8,27.61,469.6
5088,1420.8,191.1,27.52,447.6
5089,1322.0,213.5,27.41,468.3
5090,1129.4,241.7,27.43,1026.9
5091,1436.7,249.5,27.6,1026.7
5092,1215.3,165.3,27.22,1026.9
5093,1296.6,125.1,27.19,1026.8
5094,1446.0,96.6,27.63,1020.5
5095,1279.3,86.0,27.16,442.7
5096,1283.4,78.6,27.25,471.5
5097,1286.7,88.1,27.34,540.6
5098,1442.2,89.5,28.0,699.0
5099,1262.2,89.7,28.81,724.1
5100,1288.1,85.0,29.2,752.9
5101,1452.3,86.3,29.89,695.6
5102,1378.4,87.7,30.32,305.0
5103,503.2,98.1,30.78,229.2
5104,551.0,132.6,33.85,22.6
5105,1461.1,152.3,2683.22,49.4
5106,799.9,145.5,1997.23,769.4
5107,661.5,148.5,35.12,894.7
5108,483.0,153.3,33.22,889.3
5109,481.2,150.4,32.41,909.5
5110,528.5,191.7,50.96,943.5
5111,1302.9,202.6,28.27,970.6
5112,1298.2,148.0,28.09,999.5
5113,1295.3,148.7,28.03,936.9
5114,1293.4,143.7,27.98,999.7
5115,1266.8,142.9,26.84,1024.7
5116,1284.4,238.9,26.64,577.0
5117,1227.7,300.6,24.14,280.0
5118,1324.4,89.5,25.49,356.2
5119,1160.6,90.7,24.8,405.6
5120,1232.8,87.3,25.36,354.3
5121,1255.1,89.6,26.22,358.3
5122,1307.4,137.3,26.93,607.6
5123,607.8,88.4,27.79,502.9
5124,1327.7,116.1,28.63,710.7
5125,1319.4,87.6,28.2,488.1
5126,1297.9,86.6,27.94,576.3
5127,1319.6,104.0,27.44,632.5
5128,493.5,95.3,27.73,541.8
5129,537.6,113.2,32.41,31.3
5130,624.9,120.3,36.58,445.5
5131,837.9,233.9,63.48,529.3
5132,1338.3,146.1,28.64,564.7
5133,1257.0,142.9,28.35,565.1
5134,1308.9,185.9,28.02,581.4
5135,1318.5,158.2,28.69,871.2
5136,1288.4,175.4,27.63,904.5
5137,479.3,209.4,27.58,942.5
5138,1284.0,191.5,27.55,975.1
5139,488.6,181.4,27.52,1026.8
5140,1293.9,152.1,27.54,984.1
5141,1297.5,143.4,27.62,1023.0
5142,494.1,188.5,25.93,356.5
5143,10.0,75.5,8.9,289.2
5144,0.0,193.5,1.79,314.2
5145,10.1,72.6,10.75,292.8
5146,1381.6,72.9,26.46,396.6
5147,1385.5,73.2,26.4,351.8
5148,1388.2,73.0,26.49,318.1
5149,1390.3,73.9,26.49,307.5
5150,1318.5,73.7,26.55,307.6
5151,1324.5,76.4,27.34,359.4
5152,1352.5,96.0,30.43,383.8
5153,725.4,113.1,31.6,30.5
5154,683.7,137.1,41.22,840.3
5155,483.9,196.5,43.82,810.3
5156,482.8,134.0,31.97,808.0
5157,549.1,120.6,30.45,802.8
5158,1323.7,172.9,28.87,771.2
5159,552.7,154.4,28.36,604.2
5160,490.2,166.6,29.85,992.5
5161,1302.9,159.8,28.57,1027.1
5162,1301.0,163.2,28.53,1014.9
5163,472.1,226.3,28.52,985.1
5164,488.6,166.2,28.54,1008.9
5165,1352.5,121.0,27.87,547.0
5166,1445.2,177.2,26.93,421.7
5167,1187.6,75.7,22.08,172.3
5168,10.0,72.9,8.16,159.4
5169,10.1,73.3,9.41,145.6
5170,1197.9,73.3,22.3,133.5
5171,1200.7,74.4,22.75,196.4
5172,1203.9,72.6,22.81,154.6
5173,1205.7,76.4,22.5,241.8
5174,1208.0,74.9,22.52,136.6
5175,1210.2,78.6,22.56,139.7
5176,569.5,103.7,27.76,301.5
5177,536.0,120.3,30.94,575.5
5178,1344.0,327.3,33.0,711.3
5179,1257.3,202.6,26.29,313.5
5180,1228.6,211.4,24.07,268.9
5181,1241.5,212.4,24.45,326.5
5182,482.5,143.6,26.63,595.0
5183,1275.3,132.0,26.67,631.1
5184,1270.5,114.5,27.56,648.9
5185,1298.0,183.4,26.86,646.7
5186,1281.5,157.5,26.57,651.6
5187,1263.9,196.1,27.36,669.8
5188,1263.6,161.0,27.41,685.6
5189,1291.0,131.0,27.43,676.9
5190,1351.6,140.1,24.81,357.4
5191,0.0,96.1,0.01,224.6
5192,0.0,89.9,1.41,241.2
5193,0.0,87.0,1.43,276.9
5194,1219.8,81.5,24.75,351.0
5195,1257.5,161.1,25.98,359.4
5196,1245.8,190.4,26.7,371.7
5197,488.8,83.8,26.98,489.7
5198,503.2,75.3,27.5,564.6
5199,1330.1,76.0,27.56,568.5
5200,578.7,116.7,32.59,998.6
5201,541.5,161.2,36.15,61.2
5202,664.7,161.5,2195.96,804.7
5203,662.9,232.8,157.0,865.0
5204,661.3,224.1,33.82,851.8
5205,658.7,158.1,33.52,855.9
5206,654.7,141.4,35.47,889.5
5207,492.7,135.4,30.01,953.4
5208,1239.1,157.2,28.41,1011.6
5209,489.1,160.4,28.06,1027.1
5210,1233.6,159.5,28.01,1026.6
5211,1232.1,145.6,27.98,1026.3
5212,1231.7,148.4,27.97,1020.9
5213,1232.0,136.4,27.98,1025.2
5214,1211.8,153.1,24.66,382.8
5215,0.0,88.6,1.52,282.6
5216,0.0,87.1,1.43,251.2
5217,0.0,84.4,1.46,243.2
5218,0.0,76.5,1.57,252.2
5219,1197.8,74.7,9.73,256.1
5220,10.3,109.0,9.95,259.6
5221,502.7,80.2,26.44,378.4
5222,1066.7,143.9,27.0,414.7
5223,1456.5,128.4,28.42,511.2
5224,655.9,84.3,28.86,433.9
5225,492.9,123.4,33.63,59.7
5226,485.2,125.3,32.37,505.4
5227,653.2,156.7,33.35,800.0
5228,717.0,128.9,30.73,809.8
5229,498.6,130.6,29.11,779.8
5230,1324.1,124.0,28.73,553.7
5231,1275.0,299.6,26.51,494.8
5232,1226.1,246.8,24.15,315.5
5233,1206.8,267.3,23.55,234.9
5234,0.0,228.2,0.01,207.5
5235,0.0,194.6,0.01,209.5
5236,0.0,256.1,0.01,209.5
5237,0.0,238.6,0.01,208.4
5238,1231.8,87.2,24.26,325.7
5239,1190.8,83.0,21.77,182.5
5240,10.1,79.5,9.44,184.3
5241,1247.3,83.0,24.21,250.0
5242,1155.3,82.9,26.34,341.3
5243,1049.5,188.3,26.8,399.8
5244,1320.4,86.4,27.44,546.2
5245,1323.9,92.7,27.44,386.3
5246,1309.5,89.8,27.48,357.0
5247,1399.4,125.0,27.13,359.5
5248,1281.3,85.6,29.28,20.3
5249,506.2,132.3,33.11,56.3
5250,580.2,143.9,42.21,798.1
5251,1219.1,147.2,44.21,843.0
5252,575.7,125.0,31.63,839.7
5253,486.7,203.3,26.86,838.6
5254,1299.3,265.6,26.72,524.6
5255,1294.9,252.2,25.18,379.0
5256,1228.2,175.2,24.19,339.6
5257,1287.1,156.9,24.49,330.7
5258,1285.3,157.9,25.0,324.3
5259,1235.6,255.3,25.85,335.4
5260,1354.0,257.0,25.34,352.4
5261,1289.4,132.0,25.23,370.6
5262,1251.6,76.2,26.08,336.2
5263,10.0,91.8,9.5,213.9
5264,10.0,90.5,8.85,249.3
5265,1304.7,88.3,25.28,492.6
5266,1291.0,90.0,26.65,500.1
5267,1308.9,95.0,27.29,737.3
5268,1294.1,118.4,27.89,497.7
5269,489.1,84.4,27.19,416.4
5270,1244.7,93.0,27.22,394.7
5271,1322.6,89.4,27.09,307.6
5272,571.9,83.8,28.7,455.3
5273,506.4,145.6,34.51,78.4
5274,907.3,143.9,40.06,791.4
5275,573.6,163.9,38.27,778.9
5276,534.4,165.2,37.78,791.1
5277,1258.4,163.6,538.27,811.9
5278,1324.6,169.0,1736.45,645.0
5279,529.0,195.3,1268.87,693.3
5280,490.6,269.2,463.95,774.6
5281,489.6,310.3,1027.93,255.6
5282,489.0,283.6,1131.59,267.1
5283,472.6,304.9,943.41,269.8
5284,489.2,288.3,159.57,976.8
5285,490.5,230.3,29.9,899.6
5286,1275.3,134.0,27.15,837.1
5287,1280.3,189.9,25.92,824.1
5288,10.1,97.7,10.93,381.4
5289,1055.8,96.7,26.27,739.8
5290,1325.5,102.1,27.26,1067.3
5291,489.2,97.7,27.56,1005.3
5292,1270.6,115.1,28.1,778.4
5293,500.1,103.5,27.97,909.9
5294,1338.1,99.9,27.81,964.4
5295,1308.2,109.5,28.65,889.8
5296,545.6,124.9,411.21,45.8
5297,1417.6,139.2,3201.06,112.1
5298,578.0,163.0,1910.84,744.7
5299,497.0,153.5,39.94,868.1
5300,1264.9,166.2,36.12,856.2
5301,566.1,159.8,35.28,885.5
5302,824.2,144.4,58.62,918.9
5303,524.5,243.2,28.66,964.3
5304,1299.6,155.4,28.2,998.5
5305,1014.4,199.4,27.3,1027.7
5306,486.2,210.3,27.38,1027.2
5307,1294.5,250.5,28.16,445.3
5308,529.2,200.9,27.46,1027.5
5309,1314.9,154.3,28.26,999.7
5310,556.7,102.9,26.89,1003.6
5311,1283.3,93.8,26.57,577.7
5312,1372.7,81.3,26.47,669.4
5313,591.4,88.4,26.78,770.6
5314,1285.5,95.7,27.2,878.5
5315,1329.5,90.3,27.29,886.5
5316,1300.8,80.9,27.36,869.2
5317,1303.5,81.7,27.6,925.3
5318,1305.8,82.2,27.65,908.2
5319,1363.4,77.9,28.36,874.3
5320,505.5,107.0,33.96,196.1
5321,602.3,109.8,36.34,287.1
5322,924.0,409.0,38.0,320.5
5323,1387.6,361.9,26.98,417.3
5324,1384.5,256.7,26.92,427.5
5325,1378.3,337.1,26.8,384.0
5326,1238.2,318.0,24.35,293.8
5327,1232.6,200.3,24.27,320.4
5328,1290.5,302.4,24.59,333.7
5329,1225.6,227.1,24.14,337.3
5330,1279.9,308.1,26.46,464.0
5331,1283.4,233.6,27.37,624.6
5332,1267.9,189.5,27.47,639.6
5333,574.8,165.2,31.2,626.8
