,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4812,1257.8,142.0,115.33,730.0
4813,1012.8,111.2,125.62,739.5
4814,990.8,243.5,131.09,743.4
4815,846.4,348.9,87.55,742.7
4816,1334.4,568.9,103.6,739.3
4817,1407.8,519.2,222.94,756.2
4818,1005.4,818.5,216.19,1051.6
4819,819.1,740.8,47.52,895.2
4820,811.0,719.2,40.71,915.9
4821,551.9,668.6,33.0,1036.5
4822,553.5,834.1,29.0,533.6
4823,571.1,820.7,27.37,451.5
4824,495.0,958.3,25.35,441.6
4825,10.1,913.9,8.56,409.7
4826,10.1,953.7,8.71,413.3
4827,1332.7,954.2,25.27,445.9
4828,583.0,915.0,26.98,454.0
4829,1280.0,658.4,27.54,457.9
4830,533.5,466.8,28.04,504.0
4831,1218.0,514.8,29.28,500.2
4832,548.0,430.9,30.5,519.8
4833,567.7,191.5,32.58,620.2
4834,2222.0,271.1,35.59,675.6
4835,1282.8,246.0,37.58,696.7
4836,1106.4,296.3,46.5,752.4
4837,1070.3,277.7,59.43,756.5
4838,1454.5,302.9,42.42,759.0
4839,842.8,333.0,43.02,774.0
4840,1402.9,446.2,44.47,786.3
4841,1367.1,605.5,54.17,832.7
4842,836.5,791.6,45.74,904.8
4843,1343.5,739.6,40.57,809.8
4844,1303.7,741.4,36.1,694.8
4845,1395.7,699.1,32.48,607.8
4846,540.6,518.5,29.39,498.8
4847,1024.8,478.5,27.87,484.7
4848,539.2,530.2,26.63,469.2
4849,1198.9,551.3,24.81,463.7
4850,495.1,574.1,25.55,456.5
4851,1302.7,585.8,25.64,520.3
4852,622.2,571.3,25.79,521.3
4853,474.4,438.4,25.04,529.0
4854,1360.2,289.6,25.45,502.5
4855,559.3,237.6,27.0,479.7
4856,481.8,232.3,27.93,472.6
4857,531.0,264.2,29.27,487.5
4858,1391.0,141.2,30.92,519.0
4859,510.1,59.0,32.84,633.8
4860,1273.8,84.9,34.84,691.7
4861,609.9,94.1,35.98,701.3
4862,1379.5,101.2,37.17,706.3
4863,1285.5,216.3,38.06,714.5
4864,1269.3,371.5,38.56,742.1
4865,1437.3,477.6,74.25,799.0
4866,1816.7,669.6,42.1,739.6
4867,1309.7,668.4,38.09,659.6
4868,1259.8,639.2,34.61,619.7
4869,1369.8,776.9,31.84,457.3
4870,748.1,700.1,29.51,400.8
4871,1054.8,652.2,27.95,406.6
4872,545.1,675.9,26.58,392.2
4873,549.3,664.7,22.87,384.1
4874,475.1,696.3,20.24,361.9
4875,474.5,649.9,17.48,368.1
4876,1207.2,865.1,21.58,402.6
4877,1223.2,385.8,21.28,410.6
4878,1010.7,321.8,24.18,457.2
4879,494.8,321.5,26.32,482.9
4880,1047.9,317.4,28.05,478.0
4881,551.8,261.5,29.18,488.3
4882,1372.0,218.3,30.94,511.2
4883,1276.6,108.7,33.78,647.2
4884,565.1,92.9,35.69,660.3
4885,897.7,193.1,38.29,671.8
4886,1654.5,168.2,39.01,679.8
4887,1361.5,321.0,39.76,743.5
4888,823.2,408.2,42.34,749.1
4889,1222.4,556.0,61.81,792.2
4890,825.9,746.0,48.5,856.7
4891,812.6,678.9,38.8,926.2
4892,768.4,715.6,34.93,593.6
4893,1027.4,562.6,29.2,375.7
4894,542.1,575.3,26.77,361.1
4895,487.2,450.3,20.81,334.8
4896,10.1,402.9,8.82,337.4
4897,10.1,359.8,8.8,344.9
4898,10.1,344.9,8.78,347.5
4899,10.1,426.3,8.55,345.6
4900,10.1,404.5,8.79,342.5
4901,477.7,517.2,20.41,338.8
4902,1238.1,215.1,28.08,445.3
4903,531.6,236.6,29.35,478.1
4904,1250.7,152.3,32.12,552.2
4905,974.5,79.1,38.39,645.0
4906,578.9,127.0,40.08,680.3
4907,1355.4,261.9,43.42,690.7
4908,1367.1,345.6,45.91,715.2
4909,1285.3,399.6,47.29,735.0
4910,1317.5,341.3,48.53,736.6
4911,912.7,463.0,50.44,741.0
4912,1473.4,602.6,73.27,695.9
4913,1470.7,688.1,72.26,719.7
4914,836.1,778.0,49.84,731.9
4915,1461.4,674.1,35.27,466.4
4916,1283.9,565.8,32.29,396.6
4917,593.4,352.9,28.67,357.1
4918,543.2,555.0,26.82,346.6
4919,493.8,543.9,21.08,317.3
4920,10.2,539.3,9.57,313.5
4921,10.1,555.4,8.57,315.8
4922,0.0,500.7,1.56,317.5
4923,10.1,372.6,8.54,319.7
4924,10.1,392.0,8.55,319.3
4925,477.7,428.8,10.14,316.6
4926,10.1,308.1,8.6,309.0
4927,555.8,216.5,23.14,347.8
4928,503.1,174.2,20.99,300.3
4929,556.3,144.5,26.97,324.5
4930,1326.1,206.7,30.05,341.1
4931,1305.5,321.0,31.03,347.0
4932,1444.5,286.7,34.35,382.0
4933,1258.6,386.8,35.62,385.0
4934,1963.8,443.1,36.16,384.1
4935,1419.2,458.4,39.53,386.5
4936,1963.2,479.3,36.74,391.9
4937,1448.5,630.4,61.29,417.7
4938,1418.5,710.8,46.07,571.1
4939,1423.9,624.2,33.3,426.4
4940,1266.1,594.5,30.77,384.0
4941,575.6,504.0,28.14,343.0
4942,539.8,561.6,26.75,333.6
4943,494.6,534.8,21.06,308.9
4944,480.0,541.5,20.07,305.9
4945,0.0,449.0,0.01,308.8
4946,0.0,419.3,0.01,311.0
4947,0.0,402.4,0.01,311.7
4948,0.0,444.8,0.01,310.5
4949,0.0,441.6,0.01,309.5
4950,0.0,239.1,0.01,301.3
4951,0.0,74.1,0.0,297.9
4952,10.3,81.5,8.72,292.4
4953,507.4,44.0,21.53,294.8
4954,567.3,128.4,27.52,318.5
4955,596.2,124.2,28.23,322.0
4956,1049.2,173.2,29.41,326.2
4957,770.8,249.7,31.34,324.7
4958,1403.9,274.8,32.23,329.9
4959,772.3,386.3,31.18,334.0
4960,1095.1,457.1,30.9,334.8
4961,1093.2,452.6,31.16,358.6
4962,1064.0,601.7,52.48,573.8
4963,583.7,671.0,40.25,436.2
4964,560.4,707.4,42.56,474.7
4965,1428.0,715.9,34.95,415.8
4966,1287.1,778.0,30.02,382.9
4967,489.9,810.0,27.62,386.5
4968,555.8,816.0,28.92,402.4
4969,744.7,817.3,28.27,404.9
4970,1044.4,799.7,28.3,500.0
4971,527.3,777.7,28.41,501.0
4972,537.5,763.2,28.86,500.9
4973,1283.5,765.7,28.8,498.5
4974,570.1,486.3,29.23,484.8
4975,584.9,407.3,31.24,492.4
4976,2072.1,284.8,33.7,628.5
4977,1261.6,218.6,37.1,637.6
4978,569.8,177.3,41.67,715.5
4979,1318.4,92.8,44.01,742.1
4980,1372.9,190.2,58.89,766.6
4981,919.9,374.3,64.25,787.8
4982,970.0,343.6,45.99,801.4
4983,2283.2,355.7,45.32,810.3
4984,999.8,514.8,45.83,823.1
4985,1498.3,822.4,116.24,859.0
4986,1259.5,822.5,148.17,1011.9
4987,1454.5,779.2,103.02,828.7
4988,815.5,903.6,43.5,798.2
4989,535.2,781.5,37.14,770.0
4990,1415.2,725.8,32.03,676.1
4991,1318.7,730.0,30.25,626.7
4992,1254.4,829.1,28.5,565.3
4993,1295.8,925.0,27.78,572.7
4994,1138.3,935.0,27.74,618.2
4995,1262.9,858.4,27.78,593.7
4996,528.4,777.1,28.29,630.3
4997,1251.5,780.8,28.13,647.0
4998,1208.8,497.0,28.93,673.8
4999,538.4,322.4,30.21,648.1
5000,1565.8,247.0,32.02,677.2
5001,560.9,125.1,34.43,760.2
5002,1357.2,243.1,40.16,773.2
5003,1453.9,208.5,42.29,741.9
5004,1268.6,153.8,58.69,744.3
5005,1097.1,297.4,84.57,765.8
5006,1455.2,428.8,102.27,783.6
5007,1236.6,399.7,108.31,788.7
5008,1002.6,467.3,98.54,789.8
5009,1397.9,760.8,199.38,841.3
5010,929.0,817.9,221.08,964.9
5011,1333.0,791.1,96.71,964.1
5012,813.1,811.1,41.18,822.9
5013,575.0,654.6,34.89,750.7
5014,1374.2,740.4,30.45,582.2
5015,1341.7,734.9,28.08,450.1
5016,1317.5,755.5,26.64,432.5
5017,483.2,684.2,20.64,395.0
5018,476.0,672.5,20.37,397.2
5019,475.3,695.0,20.1,378.9
5020,1330.2,755.9,24.84,456.1
5021,478.9,397.4,24.75,487.2
5022,489.7,250.5,25.43,544.6
5023,1019.5,238.3,27.27,482.9
5024,536.9,245.9,28.55,443.7
5025,1389.6,250.2,30.35,507.8
5026,547.5,224.8,32.52,524.0
5027,1285.3,189.9,34.95,609.5
5028,1242.9,202.0,37.4,677.4
5029,1281.7,200.9,38.46,623.5
5030,1106.3,265.8,40.48,739.8
5031,1294.7,368.4,42.04,745.3
5032,1361.8,454.4,43.43,748.4
5033,1010.3,451.5,80.56,757.7
5034,835.6,573.1,45.45,802.1
5035,2220.1,690.6,38.66,703.4
5036,1269.2,661.6,35.84,608.7
5037,568.3,523.2,31.44,407.0
5038,1406.5,496.1,29.31,378.5
5039,565.1,547.9,27.05,352.6
5040,563.1,516.7,24.03,346.7
5041,485.4,514.2,20.72,324.6
5042,10.1,477.2,8.8,323.5
5043,10.1,452.7,8.54,325.8
5044,10.1,440.5,8.54,329.2
5045,10.1,265.9,8.77,332.0
5046,0.0,223.8,0.0,334.1
5047,488.9,252.2,25.97,479.7
5048,748.8,259.1,27.95,472.6
5049,1410.7,257.3,29.84,388.2
5050,542.5,280.6,32.11,518.3
5051,572.5,172.9,34.99,669.7
5052,1299.5,165.9,37.44,679.2
5053,716.2,215.0,39.41,702.2
5054,1417.1,142.5,40.93,738.4
5055,1786.8,317.3,42.71,746.8
5056,1479.1,563.5,43.61,753.9
5057,1228.1,565.7,149.55,776.2
5058,903.8,752.0,80.18,836.2
5059,1437.1,651.3,41.41,679.4
5060,1250.3,682.8,37.68,566.7
5061,1075.2,636.7,30.85,399.1
5062,559.9,607.1,27.63,355.1
5063,557.9,572.5,24.0,348.0
5064,480.5,538.4,20.09,321.0
5065,0.0,504.0,0.01,325.5
5066,0.0,498.5,0.01,328.0
5067,0.0,509.0,0.01,328.6
5068,0.0,580.7,0.01,327.3
5069,479.3,551.4,5.31,326.0
5070,10.2,382.4,8.86,315.4
5071,1215.1,286.9,29.63,475.9
5072,1429.0,117.5,31.68,503.0
5073,575.6,127.9,34.98,651.7
5074,673.2,223.6,40.69,686.4
5075,825.8,174.3,43.42,751.9
5076,862.2,205.3,96.12,761.3
5077,842.9,316.8,122.16,761.2
5078,922.8,427.9,146.27,761.6
5079,1330.1,565.2,154.09,761.7
5080,1265.5,652.7,166.81,763.1
5081,1472.9,777.3,204.07,788.0
5082,972.8,802.1,85.0,831.3
5083,1446.6,864.4,46.47,703.0
5084,810.9,769.5,37.39,589.5
5085,545.4,607.2,32.17,464.4
5086,569.7,611.7,27.93,370.1
5087,490.6,598.0,26.16,355.9
5088,481.4,517.0,21.61,330.0
5089,0.0,482.7,0.01,332.5
5090,0.0,422.6,0.01,336.9
5091,0.0,406.8,0.01,336.7
5092,0.0,538.2,0.01,335.5
5093,479.5,515.7,20.8,336.3
5094,539.5,210.4,29.07,374.1
5095,538.4,291.7,30.76,468.7
5096,534.2,230.7,32.03,545.9
5097,1937.7,127.3,34.18,645.4
5098,571.6,97.0,42.46,672.9
5099,1103.9,95.0,145.33,753.0
5100,1319.2,146.9,214.27,762.9
5101,747.0,264.5,230.04,763.6
5102,747.9,313.2,249.38,765.8
5103,1478.0,292.5,286.74,766.7
5104,1354.6,343.0,262.37,773.4
5105,1489.8,548.3,330.1,798.4
5106,1033.0,865.8,230.99,928.2
5107,1332.6,861.6,49.49,784.6
5108,1288.6,843.2,40.91,690.6
5109,1283.6,727.0,32.81,521.6
5110,569.7,534.8,29.18,373.5
5111,536.4,519.1,27.69,364.9
5112,489.9,589.9,21.98,338.3
5113,10.1,550.8,8.62,336.4
5114,10.1,571.1,8.59,336.8
5115,0.0,541.5,1.71,339.5
5116,10.1,584.1,8.59,340.7
5117,479.8,468.6,20.81,342.3
5118,541.1,312.1,28.26,384.4
5119,501.6,306.0,30.41,468.8
5120,1427.6,234.3,31.92,546.0
5121,1231.0,179.0,34.04,643.2
5122,1276.0,85.9,40.57,719.7
5123,2240.2,64.0,100.54,750.8
5124,1341.8,275.0,160.81,762.1
5125,988.5,250.5,174.68,762.5
5126,844.7,262.5,179.64,764.1
5127,867.5,371.2,163.91,765.7
5128,909.4,476.1,163.29,792.4
5129,1110.5,654.6,217.32,821.5
5130,1263.0,832.2,139.41,889.3
5131,1326.3,765.7,47.74,725.4
5132,1442.8,756.0,37.98,524.7
5133,1079.6,553.7,31.11,384.1
5134,556.0,556.8,28.46,357.1
5135,496.4,585.1,23.43,332.4
5136,484.2,537.7,21.7,328.0
5137,10.2,534.9,8.63,330.1
5138,0.0,458.3,0.01,334.3
5139,0.0,526.2,0.01,335.6
5140,10.2,629.3,8.72,335.4
5141,555.1,522.2,24.29,375.1
5142,489.2,300.3,25.75,365.1
5143,1367.7,264.6,30.64,466.6
5144,560.5,237.1,32.49,587.3
5145,1296.7,134.0,35.08,638.7
5146,600.6,69.5,41.54,677.8
5147,1364.7,213.3,42.43,698.9
5148,606.6,201.4,42.17,701.5
5149,1375.5,327.0,42.78,699.2
5150,1488.0,400.9,78.04,697.3
5151,1452.6,469.2,98.47,721.9
5152,1334.6,591.4,95.45,735.1
5153,1686.5,802.5,167.02,789.8
5154,1033.4,826.7,60.61,808.4
5155,875.7,910.7,40.14,771.9
5156,583.5,812.5,36.89,484.6
5157,1080.1,732.7,30.75,402.4
5158,543.5,735.9,29.43,388.4
5159,540.3,677.8,27.94,378.6
5160,500.8,729.0,22.4,349.7
5161,488.9,847.2,22.26,364.1
5162,1055.0,922.4,27.61,400.4
5163,1256.4,791.6,27.93,416.6
5164,711.3,763.0,28.54,418.8
5165,1393.1,742.4,28.5,503.2
5166,1206.3,517.1,29.22,473.0
5167,532.8,303.3,30.73,469.6
5168,552.2,226.3,31.86,539.4
5169,583.9,181.6,34.42,635.3
5170,1763.6,196.7,40.97,648.1
5171,1516.7,196.0,44.68,666.8
5172,881.9,251.5,47.27,681.0
5173,1065.2,310.4,48.1,686.1
5174,841.6,320.9,49.3,690.3
5175,944.2,394.8,52.85,648.9
5176,679.6,491.5,39.35,577.4
5177,1438.3,721.3,32.62,451.6
5178,1203.3,768.1,48.58,617.5
5179,565.2,804.5,34.06,480.8
5180,1424.2,650.7,33.19,510.5
5181,603.5,669.1,30.37,382.3
5182,569.6,644.3,29.17,366.3
5183,547.5,595.1,29.14,389.3
5184,500.5,671.8,28.83,403.3
5185,551.7,666.2,27.96,404.8
5186,479.5,569.3,21.19,328.2
5187,10.1,561.3,8.58,326.3
5188,10.1,534.5,8.58,327.8
5189,10.1,481.0,8.82,329.7
5190,0.0,329.1,0.0,330.2
5191,0.0,244.9,0.0,322.2
5192,10.2,290.0,8.92,314.3
5193,542.6,264.4,27.59,353.9
5194,508.5,320.0,31.19,362.3
5195,1465.9,319.6,34.02,578.8
5196,566.9,385.9,35.89,583.7
5197,568.4,523.1,35.97,585.7
5198,1318.6,653.7,37.9,580.7
5199,1260.1,647.9,35.95,581.0
5200,586.7,623.6,37.29,583.3
5201,1372.9,490.4,74.54,596.9
5202,1209.8,664.6,45.19,613.9
5203,1257.1,684.6,40.75,589.6
5204,1418.6,669.9,32.62,503.7
5205,1403.0,650.3,30.17,379.7
5206,1029.8,761.5,28.87,370.5
5207,534.0,778.6,26.99,365.8
5208,1304.3,843.9,25.42,371.5
5209,1206.6,775.7,25.55,417.3
5210,566.0,795.3,26.25,448.3
5211,555.8,800.5,27.05,478.4
5212,468.9,735.2,26.97,679.5
5213,1292.4,644.6,26.56,851.2
5214,482.3,403.3,26.69,567.7
5215,581.5,242.8,27.76,473.0
5216,1258.2,255.2,28.52,405.4
5217,500.3,209.2,29.97,409.8
5218,1380.6,187.6,31.47,411.7
5219,559.4,104.9,33.38,624.7
5220,1291.6,167.4,35.13,622.8
5221,1300.4,121.9,36.68,624.6
5222,1818.5,156.3,38.93,627.8
5223,2224.1,227.8,40.41,631.5
5224,1278.4,411.3,40.02,723.4
5225,1287.6,707.2,75.76,750.2
5226,1055.1,773.7,141.19,941.3
5227,1363.5,708.3,44.02,912.7
5228,1318.0,796.1,38.2,994.0
5229,1413.4,664.0,32.74,957.0
5230,1203.9,639.3,30.13,592.0
5231,1379.0,609.0,28.65,500.7
5232,1312.1,698.7,27.17,445.0
5233,557.8,732.1,25.14,432.3
5234,1224.8,780.7,24.09,429.0
5235,1224.4,802.5,25.12,433.0
5236,528.9,705.8,27.01,434.5
5237,1341.8,512.6,28.06,445.2
5238,1345.2,252.9,27.46,494.2
5239,539.2,282.8,29.53,462.7
5240,1374.0,213.9,30.37,501.7
5241,558.7,128.6,32.81,614.0
5242,1283.8,173.4,35.58,667.9
5243,1046.8,177.2,40.07,688.4
5244,818.1,169.1,41.45,753.0
5245,1250.9,170.1,43.35,763.4
5246,756.0,228.8,44.42,767.5
5247,1205.3,335.9,43.47,769.9
5248,855.4,630.3,44.84,774.6
5249,1318.2,715.7,80.18,796.1
5250,1431.8,797.0,47.84,808.3
5251,835.3,826.0,45.18,817.6
5252,1234.8,750.4,40.33,1006.9
5253,563.0,596.9,33.14,992.9
5254,498.4,671.1,29.91,490.4
5255,1338.6,708.0,28.18,447.7
5256,1037.8,881.5,26.81,446.0
5257,549.7,848.1,24.06,432.8
5258,1012.0,839.9,25.04,438.3
5259,549.3,899.5,25.45,444.9
5260,1330.1,867.7,27.01,451.6
5261,1385.5,637.0,27.64,475.9
5262,1255.7,353.7,28.0,460.0
5263,1219.1,275.6,29.67,497.7
5264,1200.6,239.2,30.71,502.1
5265,575.9,224.3,33.03,658.7
5266,1298.8,260.6,36.06,687.2
5267,1264.4,107.4,40.64,754.6
5268,1454.4,154.8,123.46,771.7
5269,1324.9,227.0,125.93,773.4
5270,2253.4,367.2,45.62,778.7
5271,637.5,360.5,46.76,779.5
5272,851.9,507.1,48.34,779.6
5273,1322.4,910.6,78.59,814.6
5274,927.7,852.3,51.21,801.0
5275,2182.3,871.5,45.02,989.2
5276,1239.4,796.9,41.33,1048.3
5277,657.9,761.2,35.42,991.0
5278,1420.0,822.7,31.72,702.3
5279,746.5,898.1,30.41,655.7
5280,533.3,859.5,29.05,649.6
5281,1387.2,811.0,28.1,645.3
5282,551.8,840.0,27.92,656.8
5283,1383.9,785.8,28.24,669.7
5284,1529.0,837.2,29.05,682.5
5285,1280.8,767.1,29.14,699.1
5286,1194.4,511.4,29.02,702.9
5287,1407.8,430.5,29.9,669.2
5288,1414.2,426.0,31.39,637.3
5289,565.7,215.2,33.63,745.4
5290,1639.6,179.4,37.57,745.6
5291,1400.6,235.3,41.25,763.5
5292,857.6,296.1,43.38,789.8
5293,843.1,479.2,57.75,797.1
5294,838.6,478.4,46.77,798.4
5295,845.1,673.6,47.29,801.9
5296,917.5,657.4,81.5,831.4
5297,913.8,886.9,140.14,844.0
5298,859.9,898.6,116.76,938.3
5299,1006.7,858.6,64.67,946.9
5300,1356.4,795.0,41.89,1045.3
5301,805.9,713.3,36.96,989.3
5302,1272.7,672.5,32.83,989.4
5303,1254.7,717.6,30.23,677.1
5304,1250.1,771.8,29.34,778.4
5305,634.4,777.8,28.09,636.2
5306,1043.7,745.8,27.92,573.7
5307,1269.4,739.1,28.05,635.1
5308,1019.9,753.2,28.61,660.2
5309,1282.2,707.9,29.22,802.6
5310,1170.5,569.6,28.62,607.8
5311,711.7,357.6,29.39,508.0
5312,1409.7,334.7,30.49,497.7
5313,538.0,218.0,32.26,543.0
5314,569.9,208.7,34.19,627.2
5315,588.4,156.0,36.09,628.5
5316,643.3,219.3,38.51,635.5
5317,676.7,361.2,39.52,637.6
5318,935.6,379.3,39.79,633.3
5319,606.0,447.0,41.39,631.6
5320,1376.0,592.3,41.89,635.4
5321,603.9,602.0,83.59,680.5
5322,985.9,621.8,44.72,664.1
5323,1322.5,757.8,41.17,630.1
5324,663.2,865.2,39.04,584.8
5325,1370.8,614.6,33.5,560.2
5326,1239.0,633.7,31.4,386.1
5327,640.0,479.6,28.33,385.3
5328,1271.2,499.4,27.82,385.3
5329,530.2,621.5,27.08,383.0
5330,1233.0,757.6,26.43,386.8
5331,526.5,815.4,26.86,400.1
5332,544.5,730.8,27.83,414.1
5333,535.9,508.9,28.82,509.0
5334,1364.9,496.4,29.58,568.4
5335,1370.7,278.5,30.14,480.9
5336,1347.8,196.5,30.24,411.5
5337,575.5,128.4,31.04,406.6
5338,490.6,76.9,32.43,561.4
5339,658.8,109.7,33.91,642.0
5340,578.2,158.8,34.77,651.4
5341,2096.4,170.8,35.79,643.3
5342,1193.8,159.0,37.66,652.8
5343,581.4,289.8,38.55,654.7
5344,1236.7,429.6,42.09,659.8
5345,2052.0,436.0,81.21,691.0
5346,842.6,683.0,44.7,821.3
5347,1245.6,604.3,38.84,983.3
5348,1263.9,575.2,35.14,689.7
5349,1348.4,540.2,31.37,450.4
5350,1015.4,577.0,28.93,415.3
5351,530.3,647.7,27.3,399.8
5352,481.0,676.7,25.31,413.3
5353,546.6,711.5,24.96,456.6
5354,1291.3,684.9,25.52,491.1
5355,1038.9,675.6,26.16,508.6
5356,525.1,705.4,26.33,578.8
5357,522.7,459.5,26.62,689.6
5358,540.5,240.1,26.17,577.2
5359,1217.1,234.6,27.11,490.5
5360,494.2,254.7,27.46,415.4
5361,494.8,204.9,28.31,410.3
5362,1287.1,209.0,29.4,397.5
5363,1382.9,172.9,30.29,409.2
5364,1449.3,140.7,31.52,417.9
5365,1410.7,237.1,32.44,529.1
5366,561.8,280.7,33.86,629.2
5367,1296.3,293.9,34.78,629.2
5368,1272.4,379.3,35.81,631.7
5369,600.3,519.4,39.03,659.8
5370,584.8,622.5,37.95,591.9
5371,1221.9,639.2,36.6,575.0
5372,1289.2,631.1,33.66,572.3
5373,1059.7,737.9,29.97,388.2
5374,561.0,731.4,28.61,380.5
5375,527.8,693.1,26.6,372.6
5376,485.7,657.9,23.11,384.0
5377,473.4,745.6,21.47,377.0
5378,1203.5,812.9,24.6,430.9
5379,1396.1,778.6,24.8,439.7
5380,1349.0,739.5,24.85,445.2
5381,1017.4,629.8,23.82,415.2
5382,1172.5,425.8,22.9,494.7
5383,562.2,299.3,25.18,484.2
5384,1304.0,154.0,26.28,404.7
5385,549.7,265.2,27.22,393.4
5386,1288.9,329.0,29.04,400.2
5387,559.7,271.3,30.07,415.1
5388,756.1,333.6,31.78,419.9
5389,1243.7,420.7,32.73,538.3
5390,1320.1,414.6,34.65,620.0
5391,1614.6,409.4,35.51,610.4
5392,572.6,475.2,36.1,592.0
5393,584.6,455.2,84.08,610.9
5394,1266.6,580.2,42.08,614.0
5395,1312.7,671.1,34.83,572.3
5396,545.0,712.1,33.9,582.7
5397,1358.6,738.6,31.59,412.2
5398,1376.7,751.2,28.53,391.6
5399,547.0,700.5,27.82,396.7
5400,1379.6,814.4,27.96,408.9
5401,580.0,813.4,27.69,415.1
5402,1022.0,803.2,27.07,420.8
5403,1227.5,798.2,27.13,478.0
5404,1013.1,804.8,27.83,421.0
5405,1040.4,760.6,28.37,419.7
5406,1051.8,675.5,28.75,496.4
5407,1032.1,559.1,29.25,594.8
5408,573.6,371.2,30.32,467.9
5409,552.8,295.4,32.22,540.5
5410,565.5,296.9,33.85,658.4
5411,583.0,212.7,35.46,662.5
5412,619.3,200.4,37.25,662.2
5413,563.2,289.7,37.45,668.7
5414,1263.4,272.1,38.51,672.0
5415,1415.2,399.3,40.07,701.2
5416,876.1,694.2,44.98,757.6
5417,1336.3,814.8,93.9,810.5
5418,1173.7,785.1,53.19,925.8
5419,1272.4,748.3,42.21,803.3
5420,1242.0,689.8,37.31,659.7
5421,1296.9,651.0,33.27,633.4
5422,1200.4,649.2,30.8,465.4
5423,1383.2,613.6,28.59,451.6
5424,545.0,629.1,27.88,434.2
5425,541.6,667.6,27.54,521.3
5426,534.6,751.3,27.27,637.0
5427,540.8,777.4,27.18,586.5
5428,547.5,681.4,27.69,581.1
5429,544.8,632.8,27.72,577.2
5430,545.8,315.8,27.76,537.4
5431,528.5,257.2,28.64,487.2
5432,743.5,230.3,29.63,418.8
5433,536.5,205.4,30.83,420.9
5434,556.3,135.3,32.21,555.0
5435,574.5,137.9,33.73,653.7
5436,666.2,113.7,35.46,657.7
5437,558.4,122.6,35.38,642.7
5438,1508.7,128.5,35.41,628.8
5439,555.0,232.3,35.4,632.3
5440,576.6,367.3,39.97,639.4
5441,931.8,458.7,75.08,652.5
5442,1189.2,715.0,42.93,655.3
5443,1271.7,751.2,38.23,649.8
5444,1270.0,586.0,34.47,624.5
5445,1021.3,609.8,29.3,415.4
5446,545.7,744.8,27.99,422.6
5447,1240.7,747.7,26.25,437.1
5448,1148.6,680.1,24.19,468.7
5449,485.1,647.8,21.81,430.5
5450,486.1,633.8,21.66,424.7
5451,490.4,697.0,21.78,418.5
5452,480.9,729.2,25.38,433.0
5453,1269.2,677.2,27.06,436.0
5454,1367.6,262.2,26.82,452.2
5455,533.0,317.7,28.09,422.8
5456,539.9,321.2,28.64,400.0
5457,1361.0,175.6,29.65,395.3
5458,719.2,180.1,31.6,422.9
5459,666.4,183.1,33.29,599.1
5460,1271.0,138.8,35.48,595.1
5461,1410.6,133.7,36.81,593.6
5462,581.4,231.3,38.08,592.9
5463,563.0,522.2,41.05,598.1
5464,1276.3,516.4,74.79,601.9
5465,809.6,623.0,78.11,628.8
5466,1281.1,742.6,43.91,650.2
5467,725.5,617.6,32.77,518.7
5468,1072.6,756.1,30.78,386.1
5469,567.2,676.9,29.05,367.0
5470,533.7,576.0,27.23,366.1
5471,490.5,557.0,22.59,346.7
5472,477.6,651.3,21.31,346.3
5473,10.1,671.5,8.6,350.9
5474,10.1,639.8,8.59,353.4
5475,10.1,743.3,8.59,354.6
5476,10.1,603.5,8.6,352.3
5477,479.3,529.2,21.49,355.9
5478,1019.0,485.5,25.96,404.9
5479,642.2,441.4,28.43,487.1
5480,1394.8,371.6,29.28,405.5
5481,755.5,283.3,31.03,408.0
5482,1420.1,222.6,32.11,447.4
5483,1356.3,171.2,34.64,626.1
5484,577.1,141.5,36.3,623.3
5485,583.9,180.1,37.15,627.0
5486,584.1,205.7,37.17,632.2
5487,1824.5,341.5,37.98,631.2
5488,592.2,328.0,40.65,651.7
5489,668.6,484.9,84.75,704.9
5490,898.7,597.4,42.67,671.9
5491,2081.4,632.7,38.01,657.5
5492,657.1,564.2,34.83,643.4
5493,534.7,828.8,31.39,450.7
5494,1362.4,792.9,29.02,471.0
5495,531.6,873.5,27.62,465.0
5496,530.2,894.1,27.18,467.4
5497,1220.1,903.1,27.16,530.4
5498,1249.6,980.6,26.97,533.7
5499,543.8,947.0,27.19,531.2
5500,632.7,883.5,27.56,531.6
5501,552.5,815.8,28.1,539.2
5502,1022.8,549.1,28.19,534.8
5503,530.0,214.5,28.72,508.7
5504,1287.2,176.3,30.09,490.6
5505,1366.2,149.4,30.67,444.2
5506,571.7,124.3,32.5,592.6
5507,563.4,132.1,33.63,673.2
5508,2072.8,118.5,35.14,706.8
5509,581.0,101.5,36.8,717.9
5510,825.2,101.3,38.06,703.3
5511,1293.6,143.9,39.92,709.2
5512,1438.5,354.1,42.73,943.9
5513,1734.9,584.9,53.91,854.3
5514,1258.1,598.8,41.89,897.2
5515,838.3,683.1,39.69,796.9
5516,794.6,545.2,36.53,661.6
5517,1295.0,601.8,34.11,638.7
5518,1368.4,655.4,31.39,474.5
5519,1525.6,708.3,28.94,431.1
5520,1234.1,662.2,28.12,517.6
5521,1037.9,629.6,27.8,577.4
5522,527.0,632.6,27.51,631.2
5523,478.5,615.1,27.65,849.7
5524,631.1,721.5,27.88,849.7
5525,476.7,627.2,27.78,849.9
5526,484.0,507.6,27.13,849.1
5527,1443.7,326.2,27.52,593.9
