,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4409,1246.7,251.3,45.02,39.8
4410,847.1,342.6,33.97,30.5
4411,593.9,324.4,31.68,15.0
4412,1186.6,324.7,29.56,16.6
4413,1218.9,318.7,29.35,20.2
4414,1265.5,305.5,28.75,32.4
4415,1053.5,299.5,27.64,28.7
4416,1326.4,314.6,26.16,28.8
4417,1228.1,276.2,25.27,33.6
4418,1214.5,259.0,22.41,26.3
4419,688.7,258.6,23.84,29.4
4420,1191.6,219.7,21.59,19.0
4421,473.8,117.3,17.07,14.4
4422,489.0,99.0,17.16,16.0
4423,479.1,87.9,17.16,13.8
4424,479.2,89.0,14.87,12.5
4425,484.1,87.4,17.44,13.8
4426,486.4,84.8,17.52,10.9
4427,489.0,95.9,17.62,8.7
4428,491.3,104.6,17.7,7.0
4429,493.5,99.0,17.89,6.5
4430,499.7,112.1,20.71,7.9
4431,1245.6,129.6,25.79,9.6
4432,1239.6,190.7,29.8,8.7
4433,848.3,225.6,38.51,31.5
4434,842.1,313.8,35.26,24.0
4435,840.0,307.0,31.36,15.4
4436,591.7,312.6,29.14,14.2
4437,1058.7,293.2,28.34,10.3
4438,545.1,270.0,26.85,7.5
4439,1382.0,235.5,24.52,12.1
4440,1179.3,223.4,22.46,6.4
4441,10.1,216.1,9.01,4.6
4442,0.0,225.9,0.01,4.0
4443,0.0,228.4,0.01,3.5
4444,0.0,184.4,0.01,4.5
4445,0.0,109.2,0.01,8.6
4446,0.0,105.6,0.01,2.4
4447,0.0,138.8,0.01,2.4
4448,0.0,98.4,0.01,2.2
4449,0.0,86.9,0.01,2.4
4450,0.0,86.1,0.01,3.8
4451,0.0,84.0,0.02,4.6
4452,0.0,84.8,0.02,4.0
4453,0.0,101.5,0.02,4.4
4454,10.4,95.4,9.53,5.0
4455,1332.5,129.3,24.6,9.4
4456,1081.8,206.4,29.35,10.8
4457,848.3,212.9,46.58,39.5
4458,836.2,307.1,102.51,45.4
4459,1291.5,287.5,29.06,23.4
4460,1058.8,298.0,28.72,21.6
4461,1255.7,289.0,28.49,30.3
4462,1257.0,285.2,28.03,36.1
4463,1262.6,290.7,28.46,39.8
4464,1049.0,290.4,27.56,50.5
4465,532.7,273.1,26.74,58.1
4466,1237.2,262.3,26.23,62.6
4467,1212.0,261.6,26.0,63.4
4468,653.5,194.3,24.16,57.5
4469,533.5,127.5,20.74,24.9
4470,1203.9,97.3,21.22,20.4
4471,1230.0,77.7,21.76,6.5
4472,502.4,67.9,21.91,6.3
4473,547.4,60.5,23.19,7.4
4474,562.1,58.0,23.6,8.3
4475,1220.4,72.6,25.22,26.9
4476,557.8,75.7,25.32,27.0
4477,1312.9,77.2,25.75,25.6
4478,1378.0,102.5,28.87,43.2
4479,1496.3,167.4,32.02,47.9
4480,830.1,231.8,34.7,49.7
4481,847.6,246.3,2072.13,122.4
4482,1343.2,277.2,3263.54,74.2
4483,1247.9,302.2,1938.08,79.0
4484,935.2,307.8,689.29,66.5
4485,811.0,306.3,32.24,90.3
4486,628.9,274.1,31.16,97.7
4487,589.0,293.4,30.92,98.8
4488,1289.8,329.2,29.92,115.9
4489,1337.0,319.8,28.94,110.3
4490,530.6,310.2,27.42,99.8
4491,545.9,300.2,27.66,103.7
4492,640.5,182.4,25.37,102.5
4493,482.6,94.9,20.15,61.1
4494,484.2,67.0,16.45,38.6
4495,499.1,55.6,16.91,20.3
4496,485.6,39.8,19.02,27.8
4497,494.1,66.8,21.06,33.5
4498,552.3,75.4,21.22,31.8
4499,556.7,84.3,23.34,25.3
4500,1274.7,85.5,23.41,22.1
4501,559.6,92.7,23.57,25.3
4502,566.3,100.5,27.52,28.6
4503,1371.6,149.7,32.54,38.6
4504,1284.6,202.0,35.75,44.0
4505,1388.9,244.5,2793.92,169.6
4506,1072.7,280.8,4717.57,160.5
4507,1454.8,293.7,3837.26,145.1
4508,827.6,304.3,2742.17,128.9
4509,824.3,294.2,1295.15,119.6
4510,806.3,294.3,33.3,130.3
4511,589.9,263.3,31.23,129.3
4512,799.2,291.1,30.37,112.8
4513,791.7,334.6,29.67,125.8
4514,1285.4,332.8,28.39,119.9
4515,531.5,295.0,27.5,120.2
4516,494.7,184.5,24.17,86.1
4517,476.1,86.2,19.19,54.8
4518,9.9,85.0,8.8,34.4
4519,485.3,73.4,16.54,36.3
4520,494.9,64.5,16.81,35.4
4521,1226.8,83.4,22.4,40.6
4522,543.4,91.4,22.65,41.0
4523,1231.1,93.3,24.48,41.8
4524,1232.6,95.7,24.51,41.3
4525,1297.9,100.0,24.49,39.9
4526,1207.8,97.6,24.47,41.0
4527,1184.6,142.8,28.47,60.6
4528,1473.6,170.6,30.11,63.7
4529,1401.2,251.4,33.56,88.7
4530,823.0,264.9,46.33,60.2
4531,812.6,290.4,36.22,38.3
4532,1279.5,292.3,36.37,34.6
4533,814.5,255.4,30.27,35.4
4534,556.8,242.4,29.06,40.6
4535,791.9,272.9,28.69,44.2
4536,1299.5,241.2,26.54,44.4
4537,1223.7,242.9,25.8,47.5
4538,1152.7,226.6,25.58,41.0
4539,1394.5,227.8,25.28,40.7
4540,1233.8,139.5,23.05,5.2
4541,524.3,90.4,19.72,5.0
4542,467.5,64.8,18.38,16.1
4543,469.6,53.1,17.68,3.8
4544,479.2,55.3,18.51,3.5
4545,478.1,44.6,19.76,11.9
4546,1056.4,57.4,20.07,13.7
4547,1060.6,61.7,20.25,21.1
4548,1063.2,70.0,20.38,21.7
4549,1064.5,60.6,20.4,20.5
4550,1066.2,66.3,20.44,19.0
4551,485.4,64.4,20.48,14.5
4552,548.7,172.3,28.19,36.2
4553,655.5,247.4,30.64,53.0
4554,953.0,266.8,57.51,17.5
4555,900.5,286.6,33.18,14.1
4556,1159.3,311.5,32.06,13.4
4557,1371.2,290.5,30.49,39.0
4558,1256.9,273.5,30.01,76.1
4559,641.3,255.0,29.05,72.9
4560,800.0,300.5,28.66,101.7
4561,1138.0,322.0,28.61,108.1
4562,542.0,313.1,28.79,124.2
4563,1235.7,307.4,28.77,120.1
4564,1211.8,193.3,28.05,14.8
4565,487.3,74.6,22.65,5.2
4566,1011.3,65.1,22.23,10.7
4567,533.2,50.2,22.04,4.1
4568,495.6,52.8,22.15,3.4
4569,492.2,55.5,22.72,5.8
4570,1183.0,64.5,22.94,11.6
4571,1189.1,70.0,23.07,22.4
4572,1193.3,74.5,23.15,27.5
4573,1197.0,66.3,23.22,31.5
4574,1235.5,79.5,24.28,37.2
4575,574.8,106.3,28.74,58.3
4576,544.9,180.4,30.18,48.5
4577,1456.9,227.4,38.7,78.9
4578,927.6,300.7,34.14,50.6
4579,828.3,322.1,31.2,47.7
4580,585.4,304.5,30.5,37.6
4581,1286.7,270.8,29.27,49.9
4582,1160.3,256.8,28.86,49.7
4583,1449.9,252.5,28.41,51.9
4584,1161.5,289.5,28.15,56.9
4585,1234.3,285.0,27.86,60.0
4586,1263.8,314.2,27.49,58.8
4587,1230.6,307.4,27.46,49.8
4588,1237.3,171.6,25.78,4.8
4589,490.5,84.8,22.11,5.2
4590,553.2,69.2,22.24,18.7
4591,1164.9,67.7,21.44,5.0
4592,489.6,67.8,22.21,4.9
4593,489.2,70.2,22.53,18.0
4594,562.4,72.3,22.62,5.8
4595,500.7,75.4,22.82,24.3
4596,1185.2,74.6,23.06,18.4
4597,1186.6,67.3,23.09,26.4
4598,504.8,94.0,24.16,21.0
4599,1316.9,81.9,27.4,38.3
4600,1383.7,92.8,27.83,35.1
4601,819.4,227.2,59.75,46.5
4602,1199.5,288.5,34.12,20.7
4603,1355.5,293.8,29.15,29.4
4604,530.6,251.7,27.6,28.6
4605,1022.8,233.9,27.05,33.4
4606,1251.7,226.8,26.34,37.8
4607,1242.1,220.8,25.01,37.7
4608,1262.8,243.8,23.19,29.1
4609,1200.6,238.7,23.73,36.6
4610,547.6,266.0,24.74,48.7
4611,1359.7,261.2,25.24,50.9
4612,1257.0,200.0,24.32,42.6
4613,1148.2,109.8,20.93,14.3
4614,1188.2,85.5,20.6,14.7
4615,1197.7,81.9,20.66,5.0
4616,1216.1,76.2,20.72,4.0
4617,489.0,82.9,21.35,19.1
4618,1176.6,82.7,21.45,17.7
4619,1218.8,87.2,21.84,21.1
4620,1243.3,89.8,22.07,25.2
4621,1243.3,95.4,22.3,27.2
4622,1195.1,104.8,23.42,31.7
4623,1349.1,106.2,27.37,46.1
4624,1299.7,145.2,29.79,45.6
4625,827.4,211.9,83.6,83.7
4626,808.5,309.8,193.02,58.2
4627,824.2,285.3,32.49,38.2
4628,617.9,249.6,29.17,43.9
4629,1355.3,259.3,28.13,48.9
4630,1147.0,219.3,26.91,42.2
4631,1231.0,303.5,23.83,30.7
4632,1190.4,250.5,23.28,36.5
4633,1271.9,257.2,23.1,35.5
4634,489.6,262.6,23.17,36.5
4635,1310.9,259.3,24.96,43.0
4636,1261.5,201.1,24.95,48.5
4637,1174.2,117.7,23.04,27.1
4638,493.2,97.1,23.08,30.6
4639,1199.5,89.6,23.24,21.4
4640,491.7,92.4,23.35,24.1
4641,1175.4,91.7,23.5,29.4
4642,496.4,95.3,23.63,13.6
4643,1274.8,96.2,24.22,19.0
4644,1213.6,100.4,24.62,26.9
4645,1217.3,97.9,25.03,29.0
4646,1410.2,102.4,27.19,42.0
4647,1235.1,116.5,31.31,44.0
4648,614.1,154.3,31.82,42.8
4649,949.6,253.5,63.22,100.1
4650,809.0,303.8,36.12,34.8
4651,804.1,281.0,33.94,11.6
4652,1482.8,251.0,31.15,52.4
4653,1315.6,235.1,30.63,73.5
4654,1287.4,243.5,29.93,87.8
4655,1042.5,232.0,28.21,79.3
4656,524.0,302.7,27.7,79.0
4657,1319.1,286.4,26.62,78.3
4658,1333.9,303.9,26.95,89.2
4659,1030.1,307.7,27.78,104.6
4660,1439.2,247.8,27.53,90.2
4661,1151.2,137.0,24.08,18.4
4662,1117.8,111.7,24.13,10.7
4663,1108.4,96.8,24.3,32.2
4664,1246.2,92.6,24.43,31.0
4665,1253.5,95.8,24.58,37.8
4666,1198.6,101.6,24.84,39.4
4667,1269.3,103.3,25.12,44.2
4668,1046.6,107.2,25.19,41.0
4669,550.5,102.6,25.2,32.4
4670,510.4,93.5,25.32,27.8
4671,1298.1,125.7,27.84,44.7
4672,1228.4,171.5,30.88,50.4
4673,806.7,217.6,40.78,109.2
4674,826.1,305.5,754.9,69.6
4675,821.3,296.0,32.99,70.3
4676,1289.8,303.5,30.19,78.0
4677,1270.7,278.4,29.72,93.1
4678,1165.3,259.2,29.1,113.7
4679,1152.4,263.6,27.81,108.4
4680,541.2,283.5,27.16,110.0
4681,525.1,293.1,26.71,115.5
4682,1438.9,290.3,26.55,121.6
4683,1247.4,289.2,26.5,115.3
4684,527.5,235.8,26.22,108.9
4685,483.2,160.0,22.79,76.2
4686,490.6,120.2,22.83,65.4
4687,492.8,116.6,22.93,54.0
4688,495.9,102.4,23.08,39.0
4689,499.3,103.4,23.24,33.7
4690,496.0,98.6,23.39,30.8
4691,505.7,92.6,23.57,34.0
4692,507.6,99.9,23.66,30.2
4693,1226.9,110.1,23.69,31.7
4694,1243.8,103.1,24.29,31.7
4695,1212.7,122.1,27.98,50.0
4696,1153.2,170.6,29.23,56.4
4697,828.8,276.6,31.71,73.1
4698,824.1,294.7,1113.13,60.0
4699,803.3,320.4,609.28,55.4
4700,558.4,322.3,29.98,63.6
4701,556.8,316.3,29.29,62.9
4702,536.9,261.6,28.78,90.3
4703,1175.3,321.2,28.36,87.2
4704,564.7,270.9,26.26,79.6
4705,529.1,255.8,25.4,70.6
4706,523.7,258.5,25.01,71.9
4707,681.4,255.5,24.84,73.7
4708,1171.0,269.7,22.9,55.3
4709,467.3,171.1,18.27,45.5
4710,467.8,132.0,16.54,35.4
4711,469.4,94.9,15.16,25.5
4712,474.3,89.9,15.58,23.8
4713,476.9,85.4,18.45,25.2
4714,478.0,77.9,18.79,26.4
4715,485.4,85.5,19.2,26.5
4716,495.0,84.5,19.47,23.2
4717,1080.3,96.6,20.03,23.0
4718,492.8,108.5,21.06,21.8
4719,504.6,112.6,22.98,23.2
4720,1297.8,167.5,27.9,38.5
4721,842.9,288.8,31.28,65.5
4722,839.5,312.3,2246.87,104.5
4723,834.1,328.1,587.6,70.7
4724,1219.5,349.3,32.64,29.0
4725,598.2,307.0,30.01,27.5
4726,1245.5,312.1,28.22,31.1
4727,537.6,301.6,26.83,37.2
4728,538.1,267.6,25.88,44.2
4729,567.4,264.4,25.27,47.4
4730,686.5,273.6,23.83,46.2
4731,685.7,271.9,23.8,43.2
4732,1180.3,197.2,22.18,30.9
4733,470.1,128.9,18.23,20.5
4734,0.0,94.7,0.02,15.7
4735,0.0,90.7,0.01,9.2
4736,0.0,84.0,1.6,12.8
4737,485.7,81.0,18.81,12.1
4738,489.0,93.6,19.12,11.8
4739,1090.5,105.6,21.44,12.2
4740,552.5,105.0,21.51,11.1
4741,508.0,111.1,22.23,11.6
4742,1273.1,127.3,23.26,11.9
4743,562.9,171.4,28.67,16.9
4744,1251.2,211.7,29.94,18.9
4745,859.8,245.8,61.25,66.3
4746,848.8,326.8,163.2,43.8
4747,1477.6,330.2,33.01,41.6
4748,1190.0,303.1,29.81,20.3
4749,1290.3,284.4,28.55,15.8
4750,1223.7,269.9,26.65,19.4
4751,489.7,276.4,18.98,17.3
4752,478.3,229.3,16.18,13.0
4753,476.4,243.1,16.12,13.5
4754,475.2,231.3,16.08,12.2
4755,474.3,247.8,16.05,11.2
4756,474.4,181.9,16.05,13.5
4757,475.7,116.9,16.39,19.5
4758,476.0,77.3,16.07,13.7
4759,479.7,73.4,16.1,11.3
4760,483.2,71.1,16.43,10.8
4761,501.0,85.2,20.34,10.5
4762,575.7,84.4,22.7,10.6
4763,1221.2,90.3,26.42,27.9
4764,1334.1,98.9,26.82,23.6
4765,1228.1,105.4,26.9,25.5
4766,1378.0,167.4,28.88,33.2
4767,1506.7,180.1,32.95,40.3
4768,858.1,205.1,34.33,39.7
4769,993.6,279.7,2136.58,74.9
4770,842.7,303.4,2558.63,73.5
4771,817.2,308.1,35.07,73.3
4772,635.8,294.5,32.65,63.8
4773,822.1,296.3,31.2,96.2
4774,1288.0,297.1,29.84,104.2
4775,1246.8,333.3,27.31,99.0
4776,1329.3,265.7,26.22,80.8
4777,1148.3,268.0,26.09,83.9
4778,1312.2,267.3,26.01,90.5
4779,527.6,280.1,25.96,109.7
4780,534.2,257.4,27.01,132.6
4781,1479.3,152.8,25.64,60.6
4782,534.4,123.8,25.75,53.1
4783,578.3,112.4,25.89,41.9
4784,1036.6,107.6,26.01,40.7
4785,1241.9,123.5,26.13,41.9
4786,553.6,132.9,26.6,46.2
4787,1051.4,145.3,28.25,63.1
4788,1343.5,156.3,31.3,65.1
4789,599.9,172.6,32.99,73.5
4790,822.3,170.4,33.36,75.1
4791,823.7,168.9,33.7,72.1
4792,839.5,210.0,34.97,60.9
4793,1041.6,219.2,431.87,95.8
4794,1331.3,284.6,1330.6,106.5
4795,811.4,280.2,34.79,39.7
4796,810.0,281.7,33.34,49.5
4797,801.6,242.1,32.47,63.6
4798,545.2,306.7,30.2,58.7
4799,1232.3,289.4,27.05,55.5
4800,1226.8,292.9,26.56,67.7
4801,565.5,307.0,26.69,78.3
4802,540.2,319.1,26.88,84.6
4803,1133.7,302.8,26.93,83.3
4804,1207.0,287.4,27.18,89.1
4805,1245.7,213.0,24.87,74.3
4806,655.8,194.7,25.0,51.2
4807,658.8,190.9,25.12,40.1
4808,697.8,168.8,25.2,34.4
4809,536.9,166.4,25.27,34.4
4810,703.4,147.9,25.4,35.0
4811,1277.3,140.0,25.5,32.6
4812,670.1,131.5,25.55,30.5
4813,1283.3,133.8,25.59,28.4
4814,1311.5,171.7,25.92,33.1
4815,550.3,234.8,27.04,28.2
4816,1626.4,248.2,30.21,36.3
4817,838.1,250.1,40.64,73.8
4818,829.4,338.9,37.27,32.1
4819,1200.4,278.7,31.1,32.3
4820,1167.1,208.9,29.49,38.9
4821,1284.0,244.8,28.22,45.4
4822,1255.4,234.1,24.71,39.9
4823,1365.4,304.1,22.76,35.3
4824,542.1,266.5,22.53,38.0
4825,1204.4,249.5,22.47,45.3
4826,1205.9,226.5,22.38,43.7
4827,1204.9,223.6,22.41,43.5
4828,647.2,215.4,23.87,52.8
4829,1153.1,168.3,22.46,51.5
4830,524.6,164.5,22.57,53.4
4831,526.8,150.7,22.66,45.0
4832,657.1,140.2,22.73,39.1
4833,499.2,141.4,22.8,34.5
4834,662.1,137.9,22.9,31.7
4835,534.1,122.7,22.97,32.6
4836,1184.0,107.2,23.02,31.2
4837,498.4,115.7,23.07,31.3
4838,499.7,108.5,23.13,29.6
4839,583.2,145.9,27.13,45.4
4840,550.8,177.3,27.89,44.7
4841,810.7,208.4,34.58,46.6
4842,1051.5,291.4,37.51,40.8
4843,1253.2,239.7,28.05,43.3
4844,538.2,243.9,27.28,54.4
4845,536.7,244.9,27.09,67.4
4846,1163.6,276.0,26.48,63.6
4847,1207.4,305.7,25.29,67.3
4848,609.5,273.0,23.73,56.3
4849,590.2,268.1,22.86,77.7
4850,1168.7,272.1,22.59,82.1
4851,1165.9,261.6,22.54,82.8
4852,549.8,171.6,20.82,57.5
4853,468.2,102.3,15.92,26.9
4854,464.9,93.3,13.2,16.3
4855,9.9,87.2,8.89,14.0
4856,469.8,76.6,15.25,14.0
4857,476.4,84.3,16.2,19.0
4858,476.3,92.0,16.32,19.3
4859,488.1,91.9,16.47,20.9
4860,482.4,82.7,16.64,22.2
4861,496.4,85.4,16.69,26.1
4862,485.5,97.1,18.98,29.3
4863,1190.6,102.4,21.92,27.8
4864,1308.5,137.3,27.75,56.0
4865,811.8,272.7,30.14,74.1
4866,1201.8,316.5,1307.71,73.0
4867,805.2,327.8,31.9,61.0
4868,1184.1,301.3,29.01,43.9
4869,1234.0,303.8,28.03,19.9
4870,539.8,297.9,27.07,27.4
4871,1029.7,261.6,26.37,26.7
4872,567.8,264.6,25.11,29.2
4873,611.0,263.3,24.06,37.8
4874,1109.3,260.1,23.02,34.3
4875,548.6,246.3,22.27,35.3
4876,480.8,232.6,19.52,24.9
4877,10.1,121.5,9.01,27.5
4878,0.0,100.8,0.08,5.9
4879,0.0,86.0,0.02,7.8
4880,0.0,87.8,0.01,8.5
4881,0.0,89.7,0.25,19.4
4882,10.1,89.2,9.19,14.7
4883,476.5,100.9,11.91,11.1
4884,10.3,92.4,12.15,6.2
4885,478.2,96.8,12.32,5.4
4886,484.4,119.1,19.26,5.5
4887,486.0,140.4,20.53,4.3
4888,548.9,199.1,26.23,7.0
4889,833.3,263.9,29.91,40.4
4890,1308.0,295.4,36.63,25.7
4891,536.5,281.6,29.66,19.1
4892,1036.9,270.6,26.56,11.2
4893,664.9,298.7,26.5,9.8
4894,1298.5,270.9,25.46,7.9
4895,534.0,231.6,21.23,8.0
4896,530.0,222.8,20.77,9.6
4897,528.7,239.4,20.71,12.0
4898,9.9,249.2,20.68,8.8
4899,9.9,247.1,20.67,8.1
4900,9.9,235.4,20.69,7.9
4901,10.0,208.9,8.97,6.9
4902,9.9,149.6,2.8,9.2
4903,536.9,151.2,21.04,8.7
4904,539.9,109.0,21.15,9.1
4905,496.3,101.1,21.29,8.7
4906,503.5,114.9,21.51,9.3
4907,1252.7,107.2,22.09,7.1
4908,1262.7,101.2,22.54,6.0
4909,1265.1,101.3,22.88,7.4
4910,511.0,94.9,23.14,6.8
4911,561.5,109.9,29.41,17.9
4912,846.7,195.3,32.16,21.0
4913,934.5,264.1,46.43,40.6
4914,828.0,312.0,36.3,38.4
4915,842.5,322.5,31.58,19.0
4916,822.1,300.3,31.47,17.2
4917,800.6,276.9,31.1,16.0
4918,811.5,277.0,30.36,24.3
4919,1241.1,321.2,27.06,20.8
4920,1223.7,281.7,25.74,25.7
4921,572.1,286.9,25.03,28.7
4922,539.5,285.8,25.01,32.9
4923,538.7,283.8,25.75,34.4
4924,1214.5,280.4,26.16,37.2
4925,604.4,219.8,24.53,39.0
4926,658.6,218.6,24.67,42.7
4927,1260.7,218.4,24.66,31.2
4928,1261.6,204.2,24.66,31.8
4929,661.4,178.4,24.71,26.3
4930,571.9,156.9,24.79,23.5
4931,665.7,138.4,24.87,21.9
4932,1275.0,135.3,24.87,20.7
4933,668.9,136.3,25.04,23.6
4934,1272.9,150.4,28.48,29.8
4935,1072.3,192.3,29.18,30.6
4936,1371.0,207.6,29.76,28.2
4937,837.3,226.2,37.9,44.2
4938,804.7,322.6,32.6,39.9
4939,555.1,295.5,29.15,10.8
4940,1171.8,278.1,28.62,13.5
4941,1153.9,262.9,26.6,12.2
4942,534.9,286.4,21.29,7.9
4943,10.0,252.7,8.97,3.3
4944,9.8,207.8,7.82,3.4
4945,9.8,197.5,7.79,3.7
4946,9.8,207.8,8.89,4.1
4947,9.9,209.1,8.89,4.1
4948,9.9,162.2,9.03,5.6
4949,0.0,97.4,1.37,3.6
4950,0.0,71.0,0.01,2.8
4951,0.0,86.0,0.01,2.4
4952,0.0,84.1,0.01,2.4
4953,0.0,67.8,0.01,2.2
4954,0.0,72.7,0.01,2.1
4955,0.0,66.1,0.01,1.9
4956,0.0,63.4,0.01,1.7
4957,0.0,68.6,0.01,1.6
4958,0.0,71.2,0.01,1.6
4959,10.8,101.9,9.61,2.0
4960,1442.6,146.5,27.42,3.2
4961,848.4,260.8,62.54,24.0
4962,821.5,343.0,35.4,14.0
4963,838.9,319.9,29.64,14.0
4964,1199.8,297.4,27.69,14.8
4965,1271.7,281.9,26.71,13.8
4966,1181.5,287.7,26.38,13.9
4967,1281.6,301.4,25.81,22.5
4968,1280.0,321.6,25.32,31.2
4969,695.0,298.2,24.55,34.8
4970,1201.9,279.2,24.11,31.4
4971,1285.0,281.8,24.04,31.6
4972,483.5,242.9,23.69,30.4
4973,1053.1,194.7,19.99,19.0
4974,489.9,157.5,20.09,31.3
4975,536.5,164.3,20.16,29.2
4976,1064.5,150.7,20.2,24.3
4977,493.7,145.4,20.24,21.8
4978,540.1,153.4,20.3,19.7
4979,541.6,157.9,20.36,17.0
4980,543.9,161.2,20.44,13.8
4981,1080.9,174.9,20.52,13.7
4982,1085.2,203.6,20.6,14.7
4983,1185.3,254.7,28.89,21.3
4984,639.7,287.8,32.34,36.7
4985,1011.7,307.3,66.74,98.8
4986,836.7,342.3,46.67,42.8
4987,823.4,343.9,34.01,61.6
4988,1166.7,341.0,31.89,45.7
4989,1437.6,359.2,29.48,46.9
4990,1248.2,294.6,28.69,64.5
4991,1152.1,318.6,28.68,62.9
4992,524.9,349.3,27.41,63.2
4993,1298.2,307.6,25.55,54.3
4994,525.5,290.4,20.9,37.5
4995,525.0,287.5,18.69,34.1
4996,1040.2,252.4,18.7,30.1
4997,473.9,164.6,18.81,30.8
4998,472.8,126.1,17.09,22.8
4999,475.1,118.5,17.09,16.8
5000,479.8,121.5,15.99,8.0
5001,475.5,107.4,17.19,13.8
5002,493.0,120.1,17.3,12.8
5003,495.3,122.8,17.39,12.3
5004,483.9,108.3,17.44,12.0
5005,464.9,117.2,17.48,11.5
5006,486.9,132.9,18.68,5.4
5007,568.2,183.1,22.47,12.3
5008,574.1,233.4,28.23,31.6
5009,837.3,234.9,37.88,83.4
5010,800.6,330.4,34.7,12.2
5011,1167.0,339.3,30.01,38.0
5012,541.1,318.6,28.32,42.3
5013,1265.8,264.4,27.76,50.2
5014,1228.0,249.0,27.55,52.5
5015,532.6,233.2,26.71,60.9
5016,1132.8,257.5,26.6,65.6
5017,527.9,289.1,26.51,62.6
5018,525.7,299.2,26.45,79.0
5019,1266.5,288.2,26.07,88.5
5020,525.8,225.4,25.1,79.4
5021,467.4,126.0,16.07,44.1
5022,468.0,115.1,15.88,31.1
5023,467.8,112.1,15.95,27.7
5024,472.9,105.3,16.08,26.6
5025,475.5,77.3,16.26,27.5
5026,478.0,71.3,16.44,27.1
5027,493.3,68.2,16.5,26.1
5028,481.2,65.3,16.55,25.4
5029,495.2,67.7,16.57,26.7
5030,482.4,74.5,16.84,27.3
5031,480.6,83.9,19.16,27.2
5032,1071.9,134.3,26.4,54.8
5033,894.3,309.6,31.72,51.8
5034,952.9,331.5,38.36,57.6
5035,899.3,343.6,32.13,46.6
5036,1152.5,299.5,27.69,32.7
5037,658.1,271.4,27.6,45.9
5038,1026.9,283.3,26.45,45.8
5039,1309.3,252.6,26.65,57.0
5040,524.2,234.8,24.14,63.0
5041,574.0,260.5,23.46,71.4
5042,557.1,259.7,23.28,73.6
5043,1139.7,261.0,23.38,75.5
5044,521.6,206.0,20.4,54.7
5045,9.7,102.2,1.67,39.5
5046,0.0,126.8,0.0,3.9
5047,0.0,126.0,0.0,2.9
5048,0.0,98.7,0.0,2.8
5049,0.0,76.0,0.02,22.0
5050,0.0,74.0,1.85,24.6
5051,493.4,72.4,16.72,21.6
5052,479.8,69.5,16.78,23.0
5053,496.3,77.5,16.81,23.6
5054,490.6,96.5,19.3,21.9
5055,896.8,87.5,21.98,20.8
5056,1492.7,116.2,25.66,43.9
5057,1286.9,241.8,30.32,76.7
5058,822.4,324.1,41.13,53.8
5059,1168.3,306.0,30.57,40.9
5060,1288.2,275.0,25.73,34.9
5061,1259.3,263.1,25.68,36.7
5062,1219.9,278.3,24.82,38.6
5063,1047.7,224.9,20.68,25.6
5064,1042.8,270.1,20.53,27.4
5065,525.0,252.6,20.46,32.9
5066,1038.3,243.4,20.43,43.2
5067,1146.1,258.3,20.65,49.0
5068,482.8,244.5,22.31,67.9
5069,479.8,134.8,20.25,31.1
5070,479.1,115.7,20.31,23.2
5071,482.9,98.2,20.43,18.0
5072,475.5,94.9,20.54,17.4
5073,488.7,98.5,20.65,19.3
5074,497.7,96.3,20.83,25.2
5075,500.8,105.3,21.27,29.1
5076,503.7,105.0,21.93,17.9
5077,508.4,107.1,22.5,20.5
5078,1531.1,128.3,27.48,53.7
5079,1352.9,160.4,31.68,57.0
5080,632.8,173.2,33.75,52.2
5081,837.9,264.4,1651.96,128.0
5082,833.7,335.4,2407.13,191.7
5083,808.6,302.6,688.77,73.7
5084,552.1,295.2,33.67,75.6
5085,706.9,289.9,32.22,104.3
5086,824.0,283.4,31.64,119.5
5087,608.4,297.3,29.31,117.5
5088,639.0,330.4,28.29,107.7
5089,623.5,318.6,27.63,105.6
5090,651.3,306.1,27.1,103.3
5091,578.0,313.1,27.24,107.3
5092,620.2,308.5,27.39,113.4
5093,1210.5,197.1,23.47,48.6
5094,489.0,130.7,23.35,35.7
5095,491.9,123.5,23.49,23.9
5096,538.2,119.8,23.6,23.6
5097,496.4,116.6,23.94,24.2
5098,1179.1,108.3,24.04,22.6
5099,1315.3,112.7,24.14,18.4
5100,1266.5,109.1,24.28,14.0
5101,492.6,107.5,24.36,14.6
5102,1274.7,117.9,24.7,20.9
5103,1065.7,115.2,28.21,30.6
5104,1224.2,189.1,29.62,31.7
5105,914.3,226.9,65.71,53.5
5106,1011.1,313.1,42.08,99.9
5107,1239.3,317.3,33.81,10.3
5108,818.5,300.7,28.91,31.5
5109,1249.2,282.6,28.12,43.2
5110,1234.3,236.4,26.9,40.8
5111,1282.8,303.7,24.13,35.0
5112,528.0,304.7,23.33,46.8
5113,1213.5,308.6,25.02,67.4
5114,1238.0,325.2,25.33,74.7
5115,1292.7,314.8,25.83,77.9
5116,1213.3,282.1,26.87,76.1
5117,483.5,151.0,19.55,44.6
5118,0.0,91.3,1.49,33.1
5119,0.0,81.4,0.16,15.4
5120,0.0,82.6,0.03,19.8
5121,10.0,92.6,9.1,29.0
5122,1070.0,84.1,19.82,26.7
5123,1075.0,75.8,20.24,18.4
5124,1078.8,87.8,20.81,13.8
5125,1082.3,89.4,20.88,14.3
5126,509.0,94.4,23.24,10.0
