,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4226,1222.2,286.4,26.12,173.6
4227,1281.4,345.7,26.22,211.6
4228,1282.6,303.7,26.24,232.8
4229,1329.6,245.6,26.17,179.3
4230,473.5,49.1,22.67,366.3
4231,475.9,35.3,21.77,273.9
4232,477.9,28.9,21.92,253.7
4233,480.6,37.2,22.04,232.2
4234,535.1,38.0,22.12,227.6
4235,484.1,39.9,22.2,223.5
4236,572.7,40.7,22.29,210.4
4237,1194.7,37.5,22.31,215.0
4238,498.4,38.6,22.35,220.4
4239,1234.1,30.6,22.53,228.2
4240,499.3,52.6,26.16,212.2
4241,1348.2,35.0,29.19,600.3
4242,539.9,124.1,32.21,519.7
4243,859.7,300.7,45.67,257.8
4244,591.4,175.9,30.81,234.2
4245,1265.4,158.4,30.52,223.7
4246,601.0,132.7,59.48,223.8
4247,491.9,227.5,27.63,200.8
4248,1268.1,281.0,27.23,188.7
4249,1304.3,310.6,26.94,160.1
4250,1248.7,298.2,26.88,161.1
4251,1231.5,298.6,26.87,164.9
4252,1263.9,299.7,26.9,167.7
4253,1361.1,290.9,26.22,139.8
4254,496.7,51.3,20.11,143.2
4255,0.0,37.8,1.34,204.4
4256,0.0,35.1,1.34,208.4
4257,0.0,32.6,1.45,242.4
4258,10.3,32.9,9.05,290.6
4259,508.6,31.4,21.43,267.1
4260,510.2,28.9,21.49,245.9
4261,510.7,29.1,21.78,244.7
4262,511.6,24.6,21.42,247.4
4263,512.4,29.1,21.85,246.1
4264,1257.8,59.4,24.02,276.9
4265,1317.4,41.3,30.71,527.8
4266,500.8,142.6,31.4,314.0
4267,808.3,194.7,1025.02,255.5
4268,498.2,177.7,834.0,246.0
4269,494.4,171.0,29.6,235.8
4270,1289.1,189.3,29.4,228.3
4271,1283.3,176.4,27.95,229.8
4272,1273.0,158.3,27.55,205.9
4273,1290.4,181.3,26.95,170.5
4274,1042.9,196.9,26.9,173.3
4275,1302.2,219.3,26.89,173.1
4276,1285.3,215.5,26.92,175.2
4277,1252.7,136.7,26.17,147.7
4278,474.4,38.8,22.04,106.5
4279,0.0,30.5,1.36,104.8
4280,0.0,28.0,1.37,104.0
4281,757.3,27.8,8.48,105.6
4282,484.1,29.4,22.94,237.5
4283,1247.8,28.9,24.29,268.7
4284,487.7,28.4,24.37,260.1
4285,1273.9,28.9,24.39,253.4
4286,489.2,24.4,24.44,238.3
4287,490.0,25.8,24.42,224.5
4288,1375.4,60.4,26.71,300.9
4289,499.2,42.4,30.74,575.1
4290,1360.0,96.7,30.66,263.1
4291,575.6,136.3,834.12,262.3
4292,559.6,109.6,580.05,254.9
4293,554.9,150.9,33.06,255.4
4294,538.7,140.6,33.03,255.4
4295,488.8,182.4,30.2,248.1
4296,485.9,262.5,28.14,247.7
4297,1272.8,335.7,27.34,224.4
4298,1303.7,262.5,27.09,188.4
4299,1303.0,276.2,27.08,193.5
4300,1304.3,297.7,27.11,191.3
4301,1250.0,353.4,26.21,146.7
4302,549.1,24.1,22.55,136.8
4303,499.7,18.4,19.68,271.0
4304,479.5,25.1,22.38,262.5
4305,482.0,29.5,23.89,260.3
4306,484.2,34.3,24.45,261.8
4307,486.1,21.1,24.66,256.3
4308,487.9,23.3,24.75,244.4
4309,575.6,37.3,24.67,232.6
4310,576.9,18.0,24.73,230.1
4311,577.7,21.8,25.07,237.8
4312,577.3,35.5,25.49,248.8
4313,1336.8,151.7,26.71,144.2
4314,1082.5,96.3,30.32,272.0
4315,1197.1,218.6,1320.44,288.1
4316,831.1,163.2,776.53,262.0
4317,578.1,148.0,33.32,291.0
4318,552.0,110.4,32.84,268.7
4319,488.8,152.8,29.55,265.2
4320,1281.8,300.8,28.05,289.1
4321,1268.8,368.5,27.33,293.3
4322,1306.3,287.5,27.29,287.5
4323,1305.9,316.3,27.28,289.9
4324,523.8,354.6,27.3,258.6
4325,1255.9,284.1,26.67,210.8
4326,475.0,40.0,22.32,135.8
4327,10.0,22.0,8.02,261.2
4328,543.4,20.2,20.56,255.4
4329,482.7,20.6,23.2,256.4
4330,571.0,21.3,24.49,271.7
4331,573.0,25.5,24.58,260.7
4332,575.1,23.2,24.67,244.9
4333,488.7,23.0,24.69,235.8
4334,1218.6,25.0,24.72,217.3
4335,1219.3,25.4,24.57,209.0
4336,576.2,33.8,25.1,262.0
4337,1333.9,35.1,28.07,402.6
4338,544.0,100.6,32.25,300.9
4339,1809.9,181.3,917.37,277.4
4340,576.3,180.2,633.52,267.9
4341,581.1,133.0,193.47,301.9
4342,594.0,176.8,32.71,291.5
4343,590.6,170.1,32.47,281.1
4344,488.2,211.7,32.37,280.6
4345,1640.1,204.3,31.83,280.6
4346,1486.3,190.4,31.54,285.7
4347,1485.0,219.4,31.51,303.6
4348,584.9,225.1,31.06,305.9
4349,1405.2,152.8,29.56,283.8
4350,1211.6,18.9,22.5,152.9
4351,0.0,27.7,1.46,296.3
4352,0.0,25.5,1.47,285.8
4353,10.2,28.2,8.99,274.7
4354,483.1,18.2,24.74,272.5
4355,1362.0,16.9,24.84,264.0
4356,1366.6,16.3,24.92,242.4
4357,1221.1,14.8,24.84,231.4
4358,511.7,14.9,23.25,116.5
4359,1307.9,16.0,23.25,105.8
4360,1312.8,48.3,24.87,116.9
4361,561.0,56.0,34.3,644.4
4362,603.3,156.8,33.46,359.9
4363,1192.9,210.6,506.05,293.5
4364,561.6,195.8,408.19,315.6
4365,495.3,144.7,33.61,301.0
4366,1505.4,187.2,32.99,331.8
4367,551.5,207.4,32.6,333.9
4368,549.0,191.1,32.31,306.8
4369,547.5,229.6,32.15,315.8
4370,1484.5,188.2,31.5,307.5
4371,1482.6,167.5,31.46,312.5
4372,474.1,177.8,31.26,329.1
4373,1401.5,163.1,30.24,312.7
4374,1151.8,19.7,23.05,135.2
4375,0.0,14.4,1.28,136.3
4376,0.0,13.5,0.0,174.0
4377,0.0,13.5,1.34,239.5
4378,0.0,13.5,1.63,262.4
4379,10.3,13.5,8.79,253.4
4380,10.4,13.5,9.16,254.9
4381,508.3,13.7,19.28,132.1
4382,509.2,14.1,18.78,116.3
4383,485.9,13.3,21.43,117.3
4384,1324.2,47.5,26.71,282.3
4385,1275.9,32.1,29.29,501.3
4386,1524.0,176.9,34.4,636.2
4387,589.7,160.5,374.29,314.9
4388,599.3,151.0,33.26,297.8
4389,595.9,169.8,32.69,260.0
4390,591.7,183.3,32.98,263.3
4391,529.7,188.8,32.82,262.7
4392,586.3,219.9,32.69,273.9
4393,485.2,277.7,32.12,277.6
4394,584.2,288.8,31.11,279.5
4395,474.6,293.6,31.12,267.9
4396,584.7,281.5,31.14,277.2
4397,476.1,196.6,30.66,266.5
4398,1254.4,41.4,24.56,112.5
4399,553.7,29.9,17.01,108.1
4400,501.1,27.2,19.19,114.4
4401,1267.4,20.0,21.76,117.3
4402,1057.2,34.9,23.72,118.7
4403,1398.0,30.4,24.13,113.4
4404,1326.5,30.4,24.22,102.8
4405,1330.2,31.8,24.28,97.8
4406,1070.1,31.0,24.2,109.0
4407,499.3,31.7,24.96,110.6
4408,556.9,35.1,29.66,608.3
4409,596.4,29.2,30.77,283.6
4410,583.2,135.5,34.68,394.2
4411,602.5,182.0,153.09,260.7
4412,580.3,154.3,34.43,248.9
4413,570.8,163.6,34.15,249.4
4414,1652.3,177.2,32.16,248.2
4415,477.7,199.1,31.73,259.5
4416,476.4,244.8,31.17,269.2
4417,475.3,251.0,31.09,261.6
4418,474.7,272.4,31.05,267.4
4419,1403.6,273.4,30.53,268.1
4420,1405.8,270.6,30.75,273.9
4421,484.8,233.6,30.2,279.1
4422,1294.5,52.0,25.54,122.8
4423,498.5,35.2,19.92,111.6
4424,488.6,32.8,16.18,118.6
4425,1249.6,35.5,24.04,218.0
4426,1316.1,35.4,25.06,228.3
4427,1320.4,35.2,25.14,171.1
4428,1324.1,34.6,25.21,145.2
4429,1264.1,35.7,25.26,131.4
4430,1346.5,36.4,26.3,117.0
4431,496.7,37.0,26.5,118.1
4432,688.4,27.0,30.68,675.7
4433,499.8,69.1,32.14,388.6
4434,1523.3,152.6,32.53,329.8
4435,1186.6,178.7,39.42,278.3
4436,1517.3,153.5,33.1,266.7
4437,1662.4,135.3,32.72,262.3
4438,488.7,195.1,31.51,245.2
4439,1412.5,189.2,30.91,248.7
4440,1316.3,223.5,29.94,248.6
4441,1313.3,230.5,29.87,248.0
4442,1295.7,192.2,29.7,248.6
4443,1295.1,238.7,29.82,253.4
4444,1295.8,246.6,29.83,255.1
4445,1402.3,178.7,29.83,253.3
4446,1297.5,33.1,28.1,233.1
4447,1272.9,36.5,25.63,112.9
4448,1294.1,23.3,25.24,120.6
4449,1226.0,37.6,25.35,118.2
4450,1303.7,44.1,25.43,119.0
4451,1307.7,50.0,25.51,109.5
4452,1236.4,50.2,25.56,95.2
4453,1239.0,37.4,25.62,94.8
4454,1332.9,35.6,25.65,95.4
4455,1294.1,36.4,25.68,102.8
4456,1270.3,20.5,27.34,479.8
4457,531.8,63.1,28.0,257.8
4458,490.8,133.8,31.14,282.7
4459,1657.5,153.1,31.31,276.3
4460,1422.0,143.4,31.36,302.2
4461,478.9,145.4,31.11,279.4
4462,1411.0,177.7,30.25,274.2
4463,1315.0,194.7,30.14,271.3
4464,1401.9,200.0,30.02,257.1
4465,1309.1,241.0,29.56,261.2
4466,1307.5,295.0,29.52,249.0
4467,1307.8,230.4,29.52,248.5
4468,573.0,271.3,29.56,241.8
4469,1237.6,223.6,29.27,250.0
4470,1215.8,22.6,24.43,127.4
4471,1233.2,13.3,21.64,126.4
4472,476.0,13.1,22.5,198.6
4473,477.6,18.2,22.58,257.2
4474,1199.5,13.2,23.3,151.6
4475,1250.5,16.5,22.94,111.6
4476,1253.1,18.5,22.99,101.8
4477,481.9,22.5,23.03,105.0
4478,1257.0,13.3,23.07,114.5
4479,1294.7,24.0,23.59,126.1
4480,1313.8,47.7,26.03,276.3
4481,532.0,32.2,29.17,571.6
4482,482.2,116.4,30.72,317.6
4483,1174.8,217.2,54.82,328.9
4484,568.3,194.1,35.29,369.6
4485,1497.1,147.6,32.93,399.8
4486,586.6,151.8,32.58,346.3
4487,1313.3,166.2,30.43,345.1
4488,573.0,180.0,29.54,325.3
4489,572.1,179.6,29.26,309.9
4490,1232.5,242.4,29.23,299.7
4491,1291.2,207.1,29.24,272.2
4492,1234.8,258.6,29.29,283.8
4493,1268.6,266.0,28.86,338.0
4494,1331.2,37.9,25.38,437.1
4495,495.9,26.0,19.33,312.7
4496,497.6,24.7,20.68,305.4
4497,476.4,27.6,23.49,300.0
4498,1202.1,19.8,24.33,289.0
4499,1308.1,21.2,24.91,288.4
4500,1249.1,16.2,24.96,287.6
4501,1312.7,22.8,25.0,279.7
4502,1312.8,24.5,25.0,274.5
4503,1259.6,27.6,25.07,283.1
4504,1331.2,32.1,27.6,473.1
4505,531.7,37.3,28.9,561.8
4506,1659.3,93.4,31.08,465.8
4507,569.4,242.4,36.23,298.2
4508,1506.0,240.9,32.37,320.0
4509,1651.4,174.5,31.78,351.4
4510,1171.7,164.5,32.72,360.3
4511,484.0,154.9,31.65,375.5
4512,1311.1,198.7,29.96,406.1
4513,1308.4,218.6,29.55,409.2
4514,571.7,229.8,29.4,457.8
4515,1306.1,231.1,29.39,574.3
4516,1290.3,226.2,29.39,669.1
4517,1290.0,276.3,28.78,577.2
4518,1331.3,104.3,25.65,524.7
4519,0.0,32.3,1.48,363.3
4520,0.0,34.6,1.49,344.0
4521,496.9,30.0,20.2,319.0
4522,1335.8,16.2,24.46,289.9
4523,1234.8,14.8,24.81,297.0
4524,1240.3,15.0,24.92,299.7
4525,1304.2,14.8,24.87,293.6
4526,591.9,14.8,24.85,283.3
4527,1241.3,27.9,25.31,283.3
4528,1319.3,114.2,26.57,403.2
4529,1328.3,34.6,29.92,622.5
4530,563.3,159.9,36.62,781.4
4531,806.2,241.1,43.58,674.9
4532,576.8,194.1,40.09,638.6
4533,589.1,180.0,33.79,558.2
4534,527.6,157.5,33.74,540.1
4535,484.5,175.5,32.54,570.7
4536,483.2,237.8,31.84,561.3
4537,481.1,280.0,31.19,627.7
4538,471.7,252.5,30.78,730.4
4539,1395.4,255.5,30.91,881.5
4540,471.6,268.8,31.53,968.5
4541,1394.7,234.2,29.85,631.2
4542,1311.4,93.1,25.6,464.8
4543,0.0,35.4,1.37,355.5
4544,0.0,37.9,1.35,336.4
4545,0.0,36.7,1.49,307.1
4546,561.6,34.5,23.22,275.6
4547,1267.3,26.5,25.89,296.4
4548,1290.1,25.5,25.95,306.6
4549,487.5,26.6,26.62,316.2
4550,486.3,34.8,26.67,316.3
4551,1335.7,55.6,26.71,315.5
4552,498.1,72.8,28.11,467.2
4553,498.5,19.3,33.85,620.9
4554,901.7,143.5,37.78,909.7
4555,638.3,215.9,679.4,668.1
4556,1263.5,195.0,174.65,606.9
4557,900.6,138.0,34.09,553.7
4558,561.8,140.5,35.46,516.3
4559,486.2,154.9,32.83,500.5
4560,483.4,199.7,31.8,490.4
4561,540.8,296.6,30.84,490.9
4562,540.3,277.2,30.81,526.7
4563,540.4,331.1,30.81,554.4
4564,541.3,333.0,30.87,580.3
4565,483.8,281.9,30.92,659.1
4566,530.9,114.1,27.79,709.8
4567,1314.9,108.0,27.35,547.5
4568,1317.3,120.4,27.51,523.1
4569,494.3,78.5,28.06,534.5
4570,558.2,68.4,28.16,563.9
4571,535.3,50.4,28.26,564.6
4572,724.5,51.3,28.34,601.6
4573,592.3,50.3,28.19,503.5
4574,1284.8,51.6,28.42,563.4
4575,1448.8,54.7,28.36,539.3
4576,497.2,30.7,30.91,678.8
4577,498.8,68.4,32.73,587.2
4578,796.2,92.6,39.4,635.5
4579,1408.1,247.9,785.34,572.0
4580,536.2,240.3,450.94,649.6
4581,1327.9,215.1,37.97,708.3
4582,1320.4,288.9,38.2,738.4
4583,889.4,208.3,33.56,738.1
4584,583.5,236.2,32.81,677.2
4585,885.2,238.5,32.57,734.3
4586,483.3,361.9,32.27,749.8
4587,483.0,376.4,32.22,747.1
4588,483.3,346.7,31.98,716.0
4589,1482.5,275.1,31.6,692.0
4590,523.2,120.4,27.58,811.0
4591,1253.6,93.1,25.86,382.7
4592,1258.7,65.8,26.04,364.6
4593,491.8,80.5,26.65,395.6
4594,1281.4,107.2,26.76,389.0
4595,1310.7,86.8,27.25,342.2
4596,542.0,97.8,27.32,354.9
4597,1333.6,75.4,28.12,427.1
4598,543.8,57.5,28.85,482.9
4599,552.8,18.9,30.74,516.6
4600,560.7,78.4,34.71,698.6
4601,1269.5,23.4,36.31,777.4
4602,1453.2,137.6,40.61,592.7
4603,1254.7,252.6,715.04,615.8
4604,1337.8,189.3,409.27,636.2
4605,593.3,197.5,38.12,643.1
4606,532.4,252.1,40.25,705.7
4607,1242.0,217.5,35.47,628.4
4608,1238.6,275.5,34.98,618.2
4609,556.2,322.0,34.2,727.7
4610,555.7,279.3,34.16,767.8
4611,555.7,318.3,34.16,786.6
4612,886.6,299.3,34.21,801.3
4613,1239.3,284.6,33.7,711.1
4614,579.6,50.2,29.18,547.6
4615,1280.9,126.2,26.51,630.0
4616,712.4,91.1,27.26,605.6
4617,561.5,84.1,28.65,688.3
4618,536.3,74.3,29.79,726.4
4619,719.0,59.0,29.85,567.7
4620,544.8,56.1,30.2,624.0
4621,1273.0,37.4,30.77,667.9
4622,500.2,35.1,31.65,411.1
4623,573.7,13.8,33.53,424.7
4624,838.7,82.8,36.63,685.7
4625,560.6,100.9,39.82,522.7
4626,747.5,160.7,220.71,611.0
4627,1283.2,199.2,852.99,594.1
4628,584.4,201.5,478.01,597.4
4629,816.1,205.0,40.91,599.1
4630,837.7,276.5,38.44,531.5
4631,1269.2,316.7,35.67,553.4
4632,1238.4,355.0,34.88,539.8
4633,1235.8,397.5,34.27,550.4
4634,1234.6,329.9,33.86,561.3
4635,1234.6,340.0,33.86,621.6
4636,1236.4,332.5,33.9,615.3
4637,1238.1,325.2,33.95,563.9
4638,890.8,286.9,31.88,423.4
4639,588.7,257.6,31.22,387.2
4640,591.3,236.8,31.36,376.0
4641,593.8,134.7,31.86,398.8
4642,595.9,104.8,32.34,436.9
4643,597.6,95.6,32.76,489.8
4644,599.2,115.6,32.85,521.7
4645,570.4,90.1,33.71,531.5
4646,1700.8,106.9,34.59,540.8
4647,1277.8,137.1,36.05,560.7
4648,603.9,172.5,38.7,695.3
4649,1327.8,205.3,41.03,744.0
4650,1183.2,239.3,65.97,664.8
4651,590.2,221.1,141.88,488.7
4652,537.6,204.6,38.94,358.2
4653,594.0,215.6,38.4,295.4
4654,1665.3,321.0,35.05,279.4
4655,588.2,245.5,34.83,294.2
4656,1651.9,295.3,33.77,296.3
4657,647.1,280.1,33.47,310.4
4658,543.8,264.6,33.59,391.8
4659,543.6,311.9,33.57,394.7
4660,556.4,291.1,33.64,372.3
4661,557.5,334.4,33.55,350.4
4662,1641.2,285.9,29.92,310.0
4663,580.0,157.9,28.8,295.7
4664,582.6,134.0,28.93,316.6
4665,545.3,91.1,30.07,568.0
4666,587.0,84.3,30.28,644.1
4667,555.2,50.8,30.74,655.1
4668,564.2,59.0,31.25,647.0
4669,1274.6,56.6,31.25,612.0
4670,1260.5,26.1,33.94,348.8
4671,769.6,87.5,33.98,451.4
4672,839.6,126.5,37.26,708.7
4673,1423.0,147.9,39.23,760.1
4674,729.4,172.3,42.43,515.9
4675,580.8,236.8,38.12,376.9
4676,629.7,240.7,35.69,358.3
4677,803.6,241.1,35.44,340.5
4678,530.8,371.2,34.69,300.3
4679,587.1,320.4,34.05,285.3
4680,585.3,344.5,33.08,284.3
4681,583.8,294.8,32.99,287.1
4682,582.9,327.5,32.94,292.0
4683,582.5,370.8,32.69,296.2
4684,582.5,399.4,32.66,298.2
4685,582.4,352.5,32.26,288.1
4686,1296.6,50.9,26.17,211.7
4687,556.4,25.7,22.56,255.2
4688,497.2,23.0,21.34,308.7
4689,1347.1,22.7,24.75,303.2
4690,533.9,25.7,26.68,372.9
4691,587.4,26.4,27.45,455.1
4692,1314.8,29.5,27.42,431.3
4693,543.7,29.4,27.77,270.9
4694,535.7,30.1,27.79,241.1
4695,536.3,37.6,28.22,256.4
4696,1443.4,36.9,29.94,510.1
4697,567.1,67.8,35.88,701.4
4698,821.3,104.9,34.89,546.8
4699,597.9,132.9,40.27,301.6
4700,596.6,122.3,33.87,261.0
4701,491.9,119.9,33.28,238.3
4702,478.8,124.0,31.98,231.5
4703,1302.8,134.3,29.75,222.8
4704,1298.4,177.7,29.34,224.0
4705,573.6,230.9,28.7,225.1
4706,1308.6,232.8,28.52,230.4
4707,1291.8,257.3,28.34,232.5
4708,572.0,229.5,28.33,236.6
4709,571.6,231.1,28.31,237.9
4710,1223.9,39.0,22.79,123.3
4711,0.0,18.3,1.36,268.9
4712,0.0,14.8,1.35,308.7
4713,0.0,13.7,1.38,299.4
4714,0.0,18.8,1.5,286.1
4715,10.3,13.4,9.08,267.2
4716,10.3,14.2,9.11,257.1
4717,1179.6,13.5,24.31,267.7
4718,1256.6,19.0,25.12,251.2
4719,1364.8,14.0,25.72,247.8
4720,1298.9,19.6,27.81,345.6
4721,1272.6,19.2,30.65,591.7
4722,1439.7,72.4,31.51,497.1
4723,559.1,125.9,32.9,253.5
4724,493.9,120.9,31.26,239.4
4725,490.7,120.6,31.06,245.9
4726,1415.8,136.3,30.24,236.5
4727,1317.6,139.9,29.7,226.7
4728,1270.4,197.4,28.94,232.4
4729,477.7,234.3,28.28,236.0
4730,477.2,251.1,28.15,238.6
4731,477.2,229.7,28.09,244.6
4732,478.0,225.7,27.97,235.1
4733,479.0,214.5,28.35,239.6
4734,1289.6,21.7,25.2,164.8
4735,1165.1,15.0,21.3,274.9
4736,1170.6,13.4,20.87,258.7
4737,1171.9,13.6,23.24,248.2
4738,1287.4,13.3,24.61,254.6
4739,1317.8,13.2,25.4,274.9
4740,1321.1,13.5,25.78,287.3
4741,1343.0,13.3,25.83,267.1
4742,1341.0,13.2,25.87,265.1
4743,1269.2,13.2,25.81,258.0
4744,1338.5,18.6,28.22,407.3
4745,1272.0,33.3,29.26,670.7
4746,541.3,116.5,30.79,394.4
4747,596.8,233.7,33.62,330.4
4748,679.4,187.2,31.2,304.0
4749,675.1,128.9,31.0,310.7
4750,670.6,112.3,30.65,286.7
4751,1316.0,120.0,29.76,267.4
4752,1312.3,123.1,29.36,261.2
4753,573.1,173.9,28.62,260.3
4754,1234.2,204.0,28.31,243.9
4755,528.0,180.4,28.27,236.1
4756,529.0,166.1,28.33,240.2
4757,530.1,178.0,28.38,239.7
4758,472.4,21.0,22.78,106.9
4759,0.0,23.4,0.0,121.5
4760,0.0,20.1,0.0,158.3
4761,0.0,17.8,0.03,154.9
4762,503.0,13.3,22.82,189.0
4763,597.9,16.3,23.7,192.1
4764,506.8,13.3,23.63,151.3
4765,507.9,13.3,23.02,129.5
4766,1371.3,13.4,23.05,121.5
4767,1372.4,13.3,23.15,127.3
4768,1370.9,90.2,25.64,290.5
4769,1278.1,65.4,28.78,556.0
4770,539.1,151.8,34.86,765.6
4771,1210.7,222.8,45.95,319.7
4772,597.7,203.1,32.9,320.9
4773,491.2,202.6,32.59,330.3
4774,589.8,174.4,32.75,316.4
4775,669.3,233.0,30.08,307.5
4776,575.5,334.7,29.64,339.7
4777,1238.3,361.1,29.44,381.1
4778,1236.6,369.1,29.37,373.3
4779,1236.4,363.7,29.01,374.7
4780,1313.0,372.2,28.8,331.1
4781,640.4,376.6,28.61,295.0
4782,1238.8,138.3,24.01,144.9
4783,498.1,78.1,19.98,158.1
4784,500.3,60.5,21.09,288.0
4785,1248.9,49.7,23.51,293.0
4786,1253.9,54.4,25.12,287.6
4787,1321.3,69.2,25.87,286.7
4788,1261.8,44.8,25.93,277.0
4789,1300.4,74.9,26.26,267.1
4790,1326.0,77.9,26.57,253.7
4791,1261.0,68.8,26.98,310.9
4792,550.1,69.5,30.51,569.8
4793,550.9,95.1,32.01,647.2
4794,895.9,123.7,40.36,795.8
4795,795.9,186.8,45.01,447.5
4796,571.1,145.7,35.12,397.4
4797,545.9,142.3,33.43,368.0
4798,562.1,209.1,33.28,356.5
4799,585.9,245.8,32.84,356.9
4800,484.5,199.2,31.61,320.8
4801,483.6,322.2,31.55,319.2
4802,483.2,289.4,31.53,318.8
4803,483.0,284.6,31.52,320.3
4804,583.4,308.8,31.57,323.2
4805,484.7,310.9,31.62,325.7
4806,524.3,138.6,27.73,362.6
4807,1296.0,96.5,27.28,397.2
4808,1301.2,111.5,27.49,545.3
4809,585.1,64.5,28.25,606.9
4810,1452.0,65.4,28.6,599.2
4811,540.1,64.3,29.56,604.2
4812,556.8,44.9,30.52,593.3
4813,558.5,56.9,32.12,664.2
4814,602.4,69.9,32.85,623.6
4815,603.2,59.3,33.8,689.4
4816,698.4,60.8,35.24,570.1
4817,1700.8,49.7,36.53,630.6
4818,850.9,128.0,43.82,791.3
4819,1184.7,249.1,53.69,357.5
4820,569.9,226.8,35.49,304.5
4821,1678.5,223.5,34.82,280.6
4822,562.5,207.5,34.34,273.9
4823,566.7,217.4,33.36,274.6
4824,585.3,268.3,32.68,281.6
4825,584.0,270.3,32.1,289.7
4826,483.7,308.5,32.06,299.5
4827,483.5,333.2,32.05,313.5
4828,583.8,326.0,32.09,319.8
4829,484.9,319.0,32.14,316.2
4830,1224.8,123.9,26.61,273.8
4831,559.5,60.5,24.0,319.4
4832,562.2,54.2,23.79,317.4
4833,1429.8,53.0,26.2,298.2
4834,1232.3,63.1,27.82,468.6
4835,1330.6,75.6,28.56,537.6
4836,1334.1,67.7,28.63,531.3
4837,551.5,71.4,29.72,554.6
4838,546.7,60.8,30.32,582.3
4839,1279.4,45.0,30.76,594.2
4840,543.0,45.6,34.49,590.7
4841,577.5,96.1,35.83,686.0
4842,564.1,146.4,36.69,842.9
4843,1264.3,310.0,36.15,504.3
4844,538.0,214.2,35.44,375.7
4845,566.9,220.1,34.46,313.9
4846,590.7,210.6,33.25,280.1
4847,587.9,214.8,33.01,279.2
4848,586.1,266.6,32.81,291.4
4849,557.5,315.7,32.38,313.9
4850,583.8,319.5,32.09,345.3
4851,1480.1,317.3,31.45,373.8
4852,1479.9,302.3,31.59,426.5
4853,1479.6,296.1,31.54,396.7
4854,1263.4,107.8,25.93,259.0
4855,9.9,61.0,8.1,331.1
4856,10.0,57.5,8.14,309.0
4857,563.3,55.6,22.81,286.4
4858,487.0,40.2,26.84,357.1
4859,534.3,55.9,28.11,509.0
4860,535.3,56.5,28.2,531.2
4861,536.1,58.4,28.26,548.3
4862,591.3,60.1,29.26,635.8
4863,541.8,45.4,30.96,625.9
4864,574.3,72.8,35.7,639.9
4865,1272.1,84.5,36.39,665.7
4866,571.0,141.2,37.13,593.6
4867,664.0,281.0,36.03,422.6
4868,1686.6,284.1,35.76,401.0
4869,1677.2,207.8,35.56,393.3
4870,550.8,294.0,36.7,377.8
4871,487.1,295.0,32.67,347.5
4872,485.1,282.3,32.02,351.7
4873,583.6,316.3,31.58,367.2
4874,482.1,311.9,31.08,403.0
4875,582.3,299.7,31.06,477.2
4876,473.0,291.9,31.06,610.2
4877,1398.4,303.7,30.67,519.8
4878,1262.4,140.7,25.44,223.8
4879,9.9,104.4,8.07,336.1
4880,10.0,69.8,8.83,329.7
4881,499.1,69.1,20.57,307.5
4882,1245.7,57.0,24.9,320.2
4883,496.5,53.2,27.06,412.3
4884,1312.7,54.8,27.27,390.8
4885,497.2,69.6,27.74,469.7
4886,534.6,74.2,28.51,579.7
4887,1269.8,75.1,30.08,625.4
4888,495.7,96.0,32.17,767.1
4889,592.8,126.6,35.57,655.7
4890,1237.9,179.4,34.56,798.9
4891,814.6,269.0,49.58,403.4
4892,570.1,165.9,35.24,366.2
4893,592.6,159.0,33.24,323.1
4894,529.8,173.8,33.15,323.9
4895,586.1,278.3,32.45,323.6
4896,484.4,324.3,32.11,328.1
4897,1629.8,309.2,31.17,341.8
4898,1399.7,275.5,30.97,345.8
4899,481.9,320.7,30.81,332.0
4900,482.6,323.1,30.86,335.2
4901,483.6,280.0,30.92,336.1
4902,1246.8,183.1,27.19,394.6
4903,1297.5,73.9,25.69,347.4
4904,562.2,74.5,25.81,311.0
4905,1283.9,63.8,26.81,378.6
4906,1314.3,71.9,27.71,465.0
4907,1275.7,77.0,28.9,597.0
4908,592.4,75.9,29.28,587.5
4909,544.4,76.5,30.52,591.5
4910,553.9,73.1,30.56,612.2
4911,552.3,52.4,30.67,660.8
4912,499.1,64.4,32.77,730.0
4913,597.6,119.0,33.07,787.5
4914,494.3,150.6,33.31,316.9
4915,761.8,238.7,94.27,284.0
4916,567.5,227.7,35.22,277.5
4917,591.5,180.7,33.61,273.1
4918,561.2,201.4,34.62,266.6
4919,1406.5,323.1,31.09,259.6
4920,1402.6,283.5,30.18,263.9
4921,1308.5,325.7,29.54,265.1
4922,571.8,385.5,29.24,251.3
4923,1233.0,407.0,29.12,241.6
4924,1234.8,421.4,29.16,236.6
4925,1237.5,417.9,29.22,233.8
4926,1305.4,215.9,25.06,119.0
4927,496.2,58.4,19.38,107.1
4928,10.2,41.3,8.37,106.1
4929,1168.8,39.9,21.7,107.2
4930,1255.1,34.4,23.46,109.3
4931,1258.6,29.6,23.7,110.7
4932,1262.2,32.8,23.77,117.0
4933,1319.5,32.6,23.99,125.6
4934,1305.4,36.5,25.95,244.5
4935,494.0,84.3,27.12,370.5
4936,555.8,76.4,30.33,563.0
4937,681.3,90.0,31.51,744.7
4938,595.6,133.2,31.73,274.9
4939,1684.0,267.2,35.11,259.3
4940,535.3,227.1,33.7,251.5
4941,591.6,136.8,32.98,251.1
4942,560.8,157.0,35.76,246.9
4943,1406.6,210.0,30.68,246.3
4944,665.3,229.2,29.94,247.2
