,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4512,10.3,0.0,1.79,0.0
4513,10.1,0.0,1.79,0.0
4514,10.1,0.0,1.79,0.0
4515,10.1,0.0,1.79,0.0
4516,10.1,0.0,1.79,0.0
4517,0.0,0.0,1.53,0.0
4518,0.0,0.0,1.53,0.0
4519,0.0,0.0,1.54,0.0
4520,0.0,0.0,1.58,0.0
4521,10.2,0.0,1.6,0.0
4522,10.3,0.0,1.62,0.0
4523,10.3,0.0,1.75,0.0
4524,10.4,0.0,1.81,0.0
4525,10.4,0.0,1.77,0.0
4526,0.0,0.0,1.81,0.0
4527,10.4,0.0,1.81,0.0
4528,403.3,0.0,2.89,0.0
4529,1197.5,0.0,22.58,0.0
4530,1036.4,0.0,32.44,0.0
4531,820.7,0.0,31.73,0.0
4532,561.7,0.0,24.89,0.0
4533,1349.7,0.0,24.87,0.0
4534,1313.7,0.0,22.66,0.0
4535,1011.9,0.0,21.56,0.0
4536,10.2,0.0,18.99,0.0
4537,10.1,0.0,18.91,0.0
4538,10.1,0.0,18.89,0.0
4539,1036.7,0.0,19.52,0.0
4540,466.3,0.0,18.74,0.0
4541,1098.8,0.0,17.62,0.0
4542,1173.3,0.0,17.64,0.0
4543,1024.9,0.0,17.7,0.0
4544,1030.1,0.0,17.79,0.0
4545,1035.9,0.0,17.88,0.0
4546,1040.8,0.0,17.96,0.0
4547,1104.5,0.0,16.96,0.0
4548,1109.3,0.0,18.1,0.0
4549,1110.9,0.0,17.06,0.0
4550,992.9,0.0,18.15,0.0
4551,982.3,0.0,18.18,0.0
4552,404.6,0.0,23.11,0.0
4553,570.4,0.0,24.64,0.0
4554,1289.0,0.0,36.2,0.0
4555,1341.2,0.0,29.16,0.0
4556,1275.7,0.0,24.82,0.0
4557,543.2,0.0,24.24,0.0
4558,1442.2,0.0,23.47,0.0
4559,1431.3,0.0,22.7,0.0
4560,979.7,0.0,16.36,0.0
4561,1063.8,0.0,16.32,0.0
4562,1062.1,0.0,16.3,0.0
4563,1061.7,0.0,16.29,0.0
4564,57.3,0.0,16.3,0.0
4565,1065.2,0.0,16.31,0.0
4566,1120.3,0.0,17.46,0.0
4567,1078.4,0.0,16.51,0.0
4568,1076.1,0.0,16.55,0.0
4569,1077.5,0.0,16.57,0.0
4570,1090.0,0.0,17.69,0.0
4571,1111.4,0.0,17.73,0.0
4572,1085.4,0.0,17.75,0.0
4573,1205.8,0.0,17.75,0.0
4574,1241.5,0.0,17.77,0.0
4575,37.5,0.0,17.83,0.0
4576,1101.6,0.0,16.86,0.0
4577,1474.1,0.0,25.57,0.0
4578,36.9,0.0,27.36,0.0
4579,1298.0,0.0,22.08,0.0
4580,1292.8,0.0,21.99,0.0
4581,1464.8,0.0,23.13,0.0
4582,1485.7,0.0,23.0,0.0
4583,394.6,0.0,20.3,0.0
4584,0.0,0.0,20.22,0.0
4585,1082.1,0.0,19.13,0.0
4586,1057.4,0.0,19.1,0.0
4587,1057.2,0.0,19.1,0.0
4588,1080.4,0.0,19.1,0.0
4589,1164.8,0.0,20.16,0.0
4590,1171.4,0.0,20.26,0.0
4591,1189.5,0.0,20.4,0.0
4592,1200.0,0.0,20.47,0.0
4593,1084.1,0.0,19.43,0.0
4594,1087.4,0.0,19.49,0.0
4595,1202.4,0.0,20.61,0.0
4596,1093.4,0.0,19.59,0.0
4597,1094.4,0.0,19.61,0.0
4598,1199.0,0.0,20.71,0.0
4599,405.3,0.0,20.83,0.0
4600,1311.1,0.0,22.51,0.0
4601,1420.6,0.0,25.63,0.0
4602,541.3,0.0,33.14,0.0
4603,1406.2,0.0,22.98,0.0
4604,1385.4,0.0,22.23,0.0
4605,1197.8,0.0,20.72,0.0
4606,397.5,0.0,20.26,0.0
4607,1183.3,0.0,20.14,0.0
4608,1177.9,0.0,20.06,0.0
4609,1094.1,0.0,18.97,0.0
4610,1179.0,0.0,20.01,0.0
4611,1178.2,0.0,20.0,0.0
4612,1060.5,0.0,18.92,0.0
4613,1186.7,0.0,20.01,0.0
4614,1170.8,0.0,20.11,0.0
4615,1192.0,0.0,20.24,0.0
4616,1182.5,0.0,20.3,0.0
4617,1230.6,0.0,20.32,0.0
4618,1091.3,0.0,19.32,0.0
4619,1192.5,0.0,20.46,0.0
4620,1098.8,0.0,19.45,0.0
4621,1211.2,0.0,20.55,0.0
4622,1213.4,0.0,20.58,0.0
4623,1215.5,0.0,20.66,0.0
4624,509.6,0.0,27.74,0.0
4625,39.5,0.0,34.91,0.0
4626,1064.4,0.0,57.94,0.0
4627,511.6,0.0,26.58,0.0
4628,458.7,0.0,26.48,0.0
4629,1253.9,0.0,22.65,0.0
4630,1191.0,0.0,21.37,0.0
4631,1102.3,0.0,20.2,0.0
4632,1097.1,0.0,20.11,0.0
4633,1101.0,0.0,20.05,0.0
4634,1023.1,0.0,21.06,0.0
4635,1155.9,0.0,20.01,0.0
4636,1091.3,0.0,20.01,0.0
4637,406.2,0.0,21.07,0.0
4638,402.2,0.0,21.17,0.0
4639,10.4,0.0,20.24,0.0
4640,10.5,0.0,20.31,0.0
4641,10.5,0.0,20.35,0.0
4642,1252.2,0.0,21.47,0.0
4643,1227.8,0.0,21.52,0.0
4644,10.5,0.0,20.52,0.0
4645,1139.3,0.0,20.55,0.0
4646,10.7,0.0,21.66,0.0
4647,1463.9,0.0,24.51,0.0
4648,573.9,0.0,26.22,0.0
4649,11.4,0.0,40.42,0.0
4650,12.1,0.0,30.39,0.0
4651,500.7,0.0,24.32,0.0
4652,499.1,0.0,24.01,0.0
4653,1308.1,0.0,22.72,0.0
4654,1195.1,0.0,19.98,0.0
4655,10.2,0.0,1.65,0.0
4656,10.2,0.0,1.65,0.0
4657,10.1,0.0,1.65,0.0
4658,10.1,0.0,1.65,0.0
4659,10.1,0.0,1.65,0.0
4660,10.1,0.0,1.65,0.0
4661,10.1,0.0,1.65,0.0
4662,10.2,0.0,1.65,0.0
4663,10.3,0.0,1.66,0.0
4664,10.1,0.0,2.74,0.0
4665,10.3,0.0,1.68,0.0
4666,10.3,0.0,1.68,0.0
4667,1205.3,0.0,2.76,0.0
4668,10.4,0.0,1.67,0.0
4669,10.4,0.0,1.67,0.0
4670,10.4,0.0,1.68,0.0
4671,405.4,0.0,3.09,0.0
4672,10.5,0.0,3.82,0.0
4673,836.7,0.0,7.03,0.0
4674,10.5,0.0,6.0,0.0
4675,10.4,0.0,1.92,0.0
4676,10.4,0.0,1.92,0.0
4677,10.1,0.0,2.72,0.0
4678,10.3,0.0,1.59,0.0
4679,10.2,0.0,1.55,0.0
4680,9.0,0.0,2.6,0.0
4681,0.0,0.0,2.59,0.0
4682,0.0,0.0,2.59,0.0
4683,0.0,0.0,2.63,0.0
4684,10.1,0.0,1.66,0.0
4685,0.0,0.0,1.51,0.0
4686,0.0,0.0,1.44,0.0
4687,0.0,0.0,1.34,0.0
4688,0.0,0.0,1.35,0.0
4689,0.0,0.0,1.51,0.0
4690,0.0,0.0,1.48,0.0
4691,0.0,0.0,1.5,0.0
4692,0.0,0.0,1.52,0.0
4693,0.0,0.0,1.52,0.0
4694,0.0,0.0,1.53,0.0
4695,0.0,0.0,1.53,0.0
4696,0.0,0.0,1.53,0.0
4697,403.0,0.0,2.62,0.0
4698,0.0,0.0,2.62,0.0
4699,0.0,0.0,2.62,0.0
4700,0.0,0.0,2.61,0.0
4701,0.0,0.0,2.6,0.0
4702,0.0,0.0,2.59,0.0
4703,0.0,0.0,1.53,0.0
4704,0.0,0.0,2.57,0.0
4705,0.0,0.0,1.47,0.0
4706,0.0,0.0,1.47,0.0
4707,0.0,0.0,1.47,0.0
4708,0.0,0.0,1.46,0.0
4709,0.0,0.0,1.0,0.0
4710,0.0,0.0,1.0,0.0
4711,0.0,0.0,1.0,0.0
4712,0.0,0.0,1.0,0.0
4713,0.0,0.0,-0.05,0.0
4714,0.0,0.0,1.0,0.0
4715,0.0,0.0,-0.06,0.0
4716,0.0,0.0,-0.06,0.0
4717,0.0,0.0,-0.06,0.0
4718,0.0,0.0,-0.06,0.0
4719,0.0,0.0,1.0,0.0
4720,0.0,0.0,1.01,0.0
4721,0.0,0.0,1.54,0.0
4722,0.0,0.0,1.54,0.0
4723,0.0,0.0,2.61,0.0
4724,0.0,0.0,1.54,0.0
4725,0.0,0.0,1.55,0.0
4726,0.0,0.0,2.59,0.0
4727,0.0,0.0,2.57,0.0
4728,0.0,0.0,1.49,0.0
4729,0.0,0.0,1.49,0.0
4730,0.0,0.0,1.49,0.0
4731,0.0,0.0,1.49,0.0
4732,0.0,0.0,1.49,0.0
4733,0.0,0.0,1.28,0.0
4734,0.0,0.0,1.28,0.0
4735,0.0,0.0,1.31,0.0
4736,0.0,0.0,1.48,0.0
4737,0.0,0.0,1.48,0.0
4738,0.0,0.0,1.5,0.0
4739,0.0,0.0,1.51,0.0
4740,0.0,0.0,1.51,0.0
4741,0.0,0.0,1.51,0.0
4742,0.0,0.0,1.53,0.0
4743,403.7,0.0,2.63,0.0
4744,406.0,0.0,3.82,0.0
4745,10.3,0.0,4.2,0.0
4746,12.1,0.0,4.74,0.0
4747,10.4,0.0,2.95,0.0
4748,10.3,0.0,2.94,0.0
4749,10.3,0.0,2.93,0.0
4750,10.2,0.0,2.92,0.0
4751,10.2,0.0,2.91,0.0
4752,10.1,0.0,2.91,0.0
4753,9.9,0.0,3.94,0.0
4754,10.1,0.0,2.9,0.0
4755,10.1,0.0,2.9,0.0
4756,10.1,0.0,2.9,0.0
4757,10.1,0.0,2.17,0.0
4758,10.2,0.0,1.62,0.0
4759,10.2,0.0,2.25,0.0
4760,10.2,0.0,2.53,0.0
4761,10.3,0.0,2.54,0.0
4762,10.3,0.0,2.54,0.0
4763,10.3,0.0,2.57,0.0
4764,10.3,0.0,2.57,0.0
4765,10.4,0.0,2.57,0.0
4766,10.4,0.0,2.93,0.0
4767,10.4,0.0,2.96,0.0
4768,1504.8,0.0,22.08,0.0
4769,1262.7,0.0,28.5,0.0
4770,813.5,0.0,39.81,0.0
4771,1556.0,0.0,24.48,0.0
4772,1290.6,0.0,24.17,0.0
4773,1021.0,0.0,24.18,0.0
4774,1278.7,0.0,23.64,0.0
4775,1271.9,0.0,23.52,0.0
4776,1267.3,0.0,23.43,0.0
4777,1363.5,0.0,23.38,0.0
4778,1262.4,0.0,23.35,0.0
4779,1361.2,0.0,23.34,0.0
4780,1262.7,0.0,23.35,0.0
4781,1176.0,0.0,20.79,0.0
4782,1182.4,0.0,20.9,0.0
4783,1189.7,0.0,21.02,0.0
4784,485.1,0.0,21.08,0.0
4785,1195.7,0.0,21.29,0.0
4786,1199.0,0.0,21.35,0.0
4787,1295.0,0.0,21.53,0.0
4788,1208.8,0.0,23.08,0.0
4789,1204.0,0.0,22.0,0.0
4790,491.5,0.0,22.04,0.0
4791,494.0,0.0,24.16,0.0
4792,1458.4,0.0,27.78,0.0
4793,612.1,0.0,36.0,0.0
4794,809.4,0.0,35.29,0.0
4795,1431.9,0.0,27.45,0.0
4796,1339.7,0.0,27.24,0.0
4797,1375.6,0.0,22.12,0.0
4798,1367.9,0.0,21.78,0.0
4799,1360.2,0.0,21.61,0.0
4800,1025.2,0.0,21.21,0.0
4801,1352.0,0.0,21.17,0.0
4802,1349.5,0.0,21.13,0.0
4803,1349.6,0.0,21.13,0.0
4804,1021.4,0.0,21.45,0.0
4805,519.2,0.0,18.17,0.0
4806,522.2,0.0,18.27,0.0
4807,1286.5,0.0,19.43,0.0
4808,527.1,0.0,18.44,0.0
4809,10.3,0.0,18.47,0.0
4810,10.3,0.0,18.52,0.0
4811,10.4,0.0,18.58,0.0
4812,1300.1,0.0,19.85,0.0
4813,1205.6,0.0,20.32,0.0
4814,1207.5,0.0,20.5,0.0
4815,1261.5,0.0,22.45,0.0
4816,574.0,0.0,27.3,0.0
4817,1478.2,0.0,40.88,0.0
4818,571.4,0.0,33.98,0.0
4819,463.1,0.0,24.22,0.0
4820,488.1,0.0,23.86,0.0
4821,1256.0,0.0,24.4,0.0
4822,1221.7,0.0,21.65,0.0
4823,1181.6,0.0,21.31,0.0
4824,1176.5,0.0,21.0,0.0
4825,1173.6,0.0,20.93,0.0
4826,1203.8,0.0,20.89,0.0
4827,1277.5,0.0,20.88,0.0
4828,475.0,0.0,20.41,0.0
4829,392.4,0.0,2.61,0.0
4830,0.0,0.0,1.53,0.0
4831,0.0,0.0,1.54,0.0
4832,0.0,0.0,1.54,0.0
4833,0.0,0.0,1.55,0.0
4834,0.0,0.0,1.55,0.0
4835,0.0,0.0,1.56,0.0
4836,0.0,0.0,1.56,0.0
4837,0.0,0.0,1.56,0.0
4838,0.0,0.0,1.54,0.0
4839,0.0,0.0,2.61,0.0
4840,401.8,0.0,4.16,0.0
4841,10.4,0.0,3.1,0.0
4842,10.3,0.0,3.72,0.0
4843,10.3,0.0,3.07,0.0
4844,10.3,0.0,3.07,0.0
4845,10.2,0.0,1.65,0.0
4846,10.2,0.0,1.65,0.0
4847,10.1,0.0,1.64,0.0
4848,10.1,0.0,1.64,0.0
4849,10.1,0.0,1.64,0.0
4850,10.1,0.0,1.64,0.0
4851,389.9,0.0,2.68,0.0
4852,10.1,0.0,1.64,0.0
4853,0.0,0.0,2.53,0.0
4854,0.0,0.0,2.53,0.0
4855,0.0,0.0,2.53,0.0
4856,0.0,0.0,2.54,0.0
4857,0.0,0.0,1.51,0.0
4858,0.0,0.0,1.53,0.0
4859,0.0,0.0,1.54,0.0
4860,0.0,0.0,1.54,0.0
4861,0.0,0.0,1.5,0.0
4862,0.0,0.0,1.53,0.0
4863,0.0,0.0,1.53,0.0
4864,401.8,0.0,2.73,0.0
4865,401.6,0.0,2.88,0.0
4866,402.5,0.0,7.29,0.0
4867,401.6,0.0,9.58,0.0
4868,399.9,0.0,2.81,0.0
4869,0.0,0.0,1.52,0.0
4870,0.0,0.0,1.51,0.0
4871,0.0,0.0,1.51,0.0
4872,0.0,0.0,1.51,0.0
4873,0.0,0.0,2.55,0.0
4874,0.0,0.0,1.5,0.0
4875,0.0,0.0,2.54,0.0
4876,0.0,0.0,2.54,0.0
4877,0.0,0.0,0.17,0.0
4878,0.0,0.0,1.01,0.0
4879,0.0,0.0,0.17,0.0
4880,0.0,0.0,2.33,0.0
4881,0.0,0.0,1.36,0.0
4882,0.0,0.0,1.49,0.0
4883,0.0,0.0,1.49,0.0
4884,0.0,0.0,1.31,0.0
4885,0.0,0.0,1.31,0.0
4886,0.0,0.0,1.31,0.0
4887,401.6,0.0,2.38,0.0
4888,402.6,0.0,2.59,0.0
4889,402.4,0.0,2.59,0.0
4890,10.4,0.0,1.84,0.0
4891,0.0,0.0,1.52,0.0
4892,0.0,0.0,2.59,0.0
4893,10.3,0.0,1.53,0.0
4894,10.3,0.0,1.53,0.0
4895,0.0,0.0,2.58,0.0
4896,0.0,0.0,1.51,0.0
4897,0.0,0.0,2.55,0.0
4898,0.0,0.0,2.55,0.0
4899,0.0,0.0,2.55,0.0
4900,10.1,0.0,1.52,0.0
4901,0.0,0.0,1.34,0.0
4902,0.0,0.0,0.16,0.0
4903,0.0,0.0,1.34,0.0
4904,0.0,0.0,1.35,0.0
4905,0.0,0.0,1.35,0.0
4906,0.0,0.0,1.48,0.0
4907,0.0,0.0,1.48,0.0
4908,0.0,0.0,1.49,0.0
4909,0.0,0.0,1.49,0.0
4910,0.0,0.0,1.5,0.0
4911,0.0,0.0,1.51,0.0
4912,403.0,0.0,2.61,0.0
4913,0.0,0.0,2.67,0.0
4914,10.2,0.0,2.96,0.0
4915,0.0,0.0,2.59,0.0
4916,0.0,0.0,2.59,0.0
4917,0.0,0.0,2.62,0.0
4918,0.0,0.0,2.61,0.0
4919,0.0,0.0,2.59,0.0
4920,0.0,0.0,2.59,0.0
4921,0.0,0.0,2.56,0.0
4922,0.0,0.0,1.52,0.0
4923,0.0,0.0,2.57,0.0
4924,0.0,0.0,2.59,0.0
4925,0.0,0.0,1.39,0.0
4926,0.0,0.0,1.4,0.0
4927,0.0,0.0,1.41,0.0
4928,0.0,0.0,1.41,0.0
4929,0.0,0.0,1.41,0.0
4930,0.0,0.0,1.45,0.0
4931,0.0,0.0,1.48,0.0
4932,0.0,0.0,1.48,0.0
4933,0.0,0.0,1.48,0.0
4934,0.0,0.0,1.49,0.0
4935,0.0,0.0,1.54,0.0
4936,404.2,0.0,2.65,0.0
4937,10.5,0.0,1.66,0.0
4938,10.4,0.0,1.65,0.0
4939,0.0,0.0,2.63,0.0
4940,0.0,0.0,2.62,0.0
4941,10.3,0.0,1.76,0.0
4942,10.2,0.0,1.75,0.0
4943,10.2,0.0,1.75,0.0
4944,10.1,0.0,1.75,0.0
4945,10.1,0.0,1.74,0.0
4946,10.1,0.0,1.74,0.0
4947,10.1,0.0,1.74,0.0
4948,10.1,0.0,1.74,0.0
4949,0.0,0.0,1.48,0.0
4950,0.0,0.0,1.49,0.0
4951,0.0,0.0,1.49,0.0
4952,0.0,0.0,1.49,0.0
4953,0.0,0.0,1.49,0.0
4954,0.0,0.0,1.49,0.0
4955,0.0,0.0,1.5,0.0
4956,0.0,0.0,1.51,0.0
4957,0.0,0.0,1.51,0.0
4958,0.0,0.0,1.52,0.0
4959,10.4,0.0,1.78,0.0
4960,56.9,0.0,19.94,0.0
4961,1287.1,0.0,23.76,0.0
4962,1324.5,0.0,28.15,0.0
4963,480.7,0.0,23.38,0.0
4964,0.0,0.0,22.04,0.0
4965,554.7,0.0,21.76,0.0
4966,474.4,0.0,21.28,0.0
4967,548.1,0.0,21.17,0.0
4968,478.3,0.0,20.53,0.0
4969,57.4,0.0,19.15,0.0
4970,487.2,0.0,19.72,0.0
4971,476.1,0.0,18.83,0.0
4972,1173.1,0.0,18.55,0.0
4973,0.0,0.0,1.53,0.0
4974,0.0,0.0,1.53,0.0
4975,0.0,0.0,1.54,0.0
4976,0.0,0.0,1.54,0.0
4977,0.0,0.0,1.54,0.0
4978,0.0,0.0,1.54,0.0
4979,0.0,0.0,2.61,0.0
4980,0.0,0.0,1.54,0.0
4981,0.0,0.0,2.61,0.0
4982,1182.7,0.0,2.62,0.0
4983,10.5,0.0,1.63,0.0
4984,406.7,0.0,18.01,0.0
4985,574.8,0.0,32.23,0.0
4986,1176.3,0.0,35.12,0.0
4987,1236.1,0.0,19.67,0.0
4988,1201.5,0.0,17.36,0.0
4989,497.5,0.0,13.93,0.0
4990,494.3,0.0,11.79,0.0
4991,10.2,0.0,1.55,0.0
4992,0.0,0.0,2.59,0.0
4993,0.0,0.0,2.58,0.0
4994,0.0,0.0,2.58,0.0
4995,0.0,0.0,2.58,0.0
4996,0.0,0.0,2.62,0.0
4997,0.0,0.0,1.49,0.0
4998,0.0,0.0,1.43,0.0
4999,0.0,0.0,1.44,0.0
5000,0.0,0.0,1.44,0.0
5001,0.0,0.0,1.5,0.0
5002,0.0,0.0,1.52,0.0
5003,0.0,0.0,1.52,0.0
5004,0.0,0.0,1.52,0.0
5005,0.0,0.0,1.52,0.0
5006,402.0,0.0,2.6,0.0
5007,0.0,0.0,1.53,0.0
5008,405.9,0.0,2.62,0.0
5009,0.0,0.0,1.54,0.0
5010,0.0,0.0,2.68,0.0
5011,0.0,0.0,1.53,0.0
5012,0.0,0.0,1.53,0.0
5013,0.0,0.0,2.59,0.0
5014,0.0,0.0,2.58,0.0
5015,0.0,0.0,2.57,0.0
5016,0.0,0.0,1.52,0.0
5017,0.0,0.0,1.49,0.0
5018,0.0,0.0,1.51,0.0
5019,0.0,0.0,1.52,0.0
5020,0.0,0.0,2.56,0.0
5021,0.0,0.0,1.01,0.0
5022,0.0,0.0,1.01,0.0
5023,0.0,0.0,-0.04,0.0
5024,0.0,0.0,1.26,0.0
5025,0.0,0.0,1.4,0.0
5026,0.0,0.0,1.51,0.0
5027,0.0,0.0,1.53,0.0
5028,0.0,0.0,1.53,0.0
5029,0.0,0.0,1.52,0.0
5030,0.0,0.0,1.53,0.0
5031,0.0,0.0,1.53,0.0
5032,0.0,0.0,1.53,0.0
5033,402.1,0.0,2.6,0.0
5034,10.4,0.0,1.53,0.0
5035,0.0,0.0,1.53,0.0
5036,0.0,0.0,1.53,0.0
5037,0.0,0.0,2.6,0.0
5038,0.0,0.0,2.59,0.0
5039,0.0,0.0,2.58,0.0
5040,0.0,0.0,2.57,0.0
5041,0.0,0.0,2.57,0.0
5042,0.0,0.0,2.56,0.0
5043,0.0,0.0,2.56,0.0
5044,0.0,0.0,2.56,0.0
5045,0.0,0.0,1.26,0.0
5046,0.0,0.0,1.01,0.0
5047,0.0,0.0,-0.03,0.0
5048,0.0,0.0,1.53,0.0
5049,0.0,0.0,1.53,0.0
5050,0.0,0.0,1.53,0.0
5051,0.0,0.0,1.54,0.0
5052,0.0,0.0,1.54,0.0
5053,0.0,0.0,1.54,0.0
5054,0.0,0.0,1.54,0.0
5055,0.0,0.0,1.54,0.0
5056,402.7,0.0,8.26,0.0
5057,10.4,0.0,8.41,0.0
5058,10.4,0.0,8.65,0.0
5059,10.4,0.0,8.63,0.0
5060,10.1,0.0,9.47,0.0
5061,10.3,0.0,1.72,0.0
5062,10.3,0.0,1.61,0.0
5063,0.0,0.0,2.66,0.0
5064,10.1,0.0,1.6,0.0
5065,10.1,0.0,1.6,0.0
5066,10.1,0.0,1.6,0.0
5067,0.0,0.0,2.64,0.0
5068,0.0,0.0,2.64,0.0
5069,10.1,0.0,1.6,0.0
5070,0.0,0.0,1.59,0.0
5071,10.2,0.0,1.61,0.0
5072,10.3,0.0,1.61,0.0
5073,0.0,0.0,2.67,0.0
5074,10.3,0.0,1.61,0.0
5075,0.0,0.0,1.62,0.0
5076,0.0,0.0,2.68,0.0
5077,10.4,0.0,1.62,0.0
5078,0.0,0.0,2.69,0.0
5079,403.5,0.0,2.71,0.0
5080,405.7,0.0,8.4,0.0
5081,12.3,0.0,36.5,0.0
5082,550.0,0.0,32.6,0.0
5083,10.4,0.0,7.25,0.0
5084,10.1,0.0,8.01,0.0
5085,10.3,0.0,1.59,0.0
5086,0.0,0.0,1.57,0.0
5087,0.0,0.0,2.61,0.0
5088,10.1,0.0,1.56,0.0
5089,10.1,0.0,1.56,0.0
5090,10.1,0.0,1.56,0.0
5091,10.1,0.0,1.56,0.0
5092,10.1,0.0,1.56,0.0
5093,0.0,0.0,2.61,0.0
5094,0.0,0.0,1.56,0.0
5095,0.0,0.0,1.57,0.0
5096,0.0,0.0,2.63,0.0
5097,10.5,0.0,2.63,0.0
5098,0.0,0.0,1.57,0.0
5099,0.0,0.0,1.57,0.0
5100,0.0,0.0,1.58,0.0
5101,0.0,0.0,1.58,0.0
5102,0.0,0.0,1.58,0.0
5103,403.2,0.0,2.74,0.0
5104,10.5,0.0,1.88,0.0
5105,0.0,0.0,49.68,0.0
5106,10.5,0.0,30.36,0.0
5107,400.2,0.0,3.26,0.0
5108,10.3,0.0,1.89,0.0
5109,10.0,0.0,2.75,0.0
5110,10.2,0.0,1.58,0.0
5111,10.2,0.0,1.54,0.0
5112,10.1,0.0,1.54,0.0
5113,10.1,0.0,1.54,0.0
5114,10.1,0.0,1.54,0.0
5115,10.1,0.0,1.54,0.0
5116,0.0,0.0,2.58,0.0
5117,0.0,0.0,1.45,0.0
5118,0.0,0.0,1.45,0.0
5119,0.0,0.0,1.45,0.0
5120,0.0,0.0,1.47,0.0
5121,0.0,0.0,2.56,0.0
5122,0.0,0.0,1.54,0.0
5123,0.0,0.0,1.55,0.0
5124,0.0,0.0,1.55,0.0
5125,10.4,0.0,1.55,0.0
5126,0.0,0.0,1.55,0.0
5127,0.0,0.0,1.55,0.0
5128,405.1,0.0,2.65,0.0
5129,10.5,0.0,4.89,0.0
5130,0.0,0.0,5.0,0.0
5131,10.1,0.0,2.69,0.0
5132,10.1,0.0,2.64,0.0
5133,10.3,0.0,1.74,0.0
5134,10.2,0.0,1.73,0.0
5135,10.2,0.0,1.72,0.0
5136,10.8,0.0,1.72,0.0
5137,0.0,0.0,1.72,0.0
5138,0.0,0.0,1.72,0.0
5139,0.0,0.0,2.76,0.0
5140,11.0,0.0,1.72,0.0
5141,0.0,0.0,1.48,0.0
5142,0.0,0.0,1.48,0.0
5143,0.0,0.0,1.49,0.0
5144,0.0,0.0,1.5,0.0
5145,0.0,0.0,1.5,0.0
5146,0.0,0.0,1.49,0.0
5147,0.0,0.0,1.49,0.0
5148,0.0,0.0,1.49,0.0
5149,0.0,0.0,1.5,0.0
5150,0.0,0.0,1.5,0.0
5151,402.0,0.0,2.61,0.0
5152,404.2,0.0,2.82,0.0
5153,1408.1,0.0,25.53,0.0
5154,10.6,0.0,22.99,0.0
5155,10.3,0.0,1.76,0.0
5156,10.3,0.0,1.73,0.0
5157,10.3,0.0,7.74,0.0
5158,10.2,0.0,7.71,0.0
5159,10.2,0.0,7.68,0.0
5160,10.1,0.0,8.69,0.0
5161,10.1,0.0,7.64,0.0
5162,10.1,0.0,7.63,0.0
5163,390.2,0.0,8.66,0.0
5164,10.1,0.0,7.63,0.0
5165,0.0,0.0,1.47,0.0
5166,0.0,0.0,1.46,0.0
5167,0.0,0.0,1.48,0.0
5168,0.0,0.0,1.48,0.0
5169,0.0,0.0,1.48,0.0
5170,0.0,0.0,1.49,0.0
5171,0.0,0.0,1.49,0.0
5172,0.0,0.0,1.49,0.0
5173,0.0,0.0,1.49,0.0
5174,0.0,0.0,1.49,0.0
5175,0.0,0.0,1.52,0.0
5176,404.2,0.0,9.19,0.0
5177,406.1,0.0,22.5,0.0
5178,403.3,0.0,21.83,0.0
5179,0.0,0.0,21.33,0.0
5180,0.0,0.0,21.26,0.0
5181,396.9,0.0,26.58,0.0
5182,394.8,0.0,26.45,0.0
5183,10.4,0.0,26.33,0.0
5184,392.3,0.0,26.28,0.0
5185,391.0,0.0,26.2,0.0
5186,390.4,0.0,26.16,0.0
5187,390.1,0.0,26.14,0.0
5188,389.9,0.0,26.13,0.0
5189,1162.9,0.0,23.02,0.0
5190,0.0,0.0,2.59,0.0
5191,1357.5,0.0,22.55,0.0
5192,0.0,0.0,23.18,0.0
5193,1370.2,0.0,23.28,0.0
5194,1164.2,0.0,23.49,0.0
5195,1168.1,0.0,23.98,0.0
5196,1385.4,0.0,26.4,0.0
5197,1047.9,0.0,26.45,0.0
5198,1048.9,0.0,26.53,0.0
5199,542.3,0.0,27.3,0.0
5200,1694.2,0.0,31.66,0.0
5201,556.1,0.0,31.7,0.0
5202,502.6,0.0,35.08,0.0
5203,505.8,0.0,33.33,0.0
5204,1687.0,0.0,30.65,0.0
5205,1681.3,0.0,30.52,0.0
5206,1670.0,0.0,30.16,0.0
5207,469.5,0.0,28.94,0.0
5208,1649.7,0.0,28.76,0.0
5209,464.9,0.0,28.65,0.0
5210,1641.4,0.0,28.62,0.0
5211,463.9,0.0,28.59,0.0
5212,463.7,0.0,28.58,0.0
5213,1261.4,0.0,25.68,0.0
5214,1144.2,0.0,20.27,0.0
5215,537.8,0.0,18.39,0.0
5216,540.4,0.0,20.43,0.0
5217,1280.6,0.0,26.06,0.0
5218,1286.3,0.0,26.3,0.0
5219,1291.8,0.0,26.41,0.0
5220,1297.1,0.0,26.91,0.0
5221,478.1,0.0,29.02,0.0
5222,478.9,0.0,29.07,0.0
5223,479.8,0.0,29.36,0.0
5224,725.1,0.0,31.89,0.0
5225,1605.5,0.0,33.02,0.0
5226,616.9,0.0,51.14,0.0
5227,1701.2,0.0,34.26,0.0
5228,479.3,0.0,30.27,0.0
5229,477.0,0.0,30.19,0.0
5230,473.6,0.0,28.95,0.0
5231,470.0,0.0,28.72,0.0
5232,476.7,0.0,28.06,0.0
5233,475.5,0.0,27.99,0.0
5234,474.9,0.0,27.93,0.0
5235,474.9,0.0,27.96,0.0
5236,475.1,0.0,27.97,0.0
