,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4292,540.5,190.5,19.91,0.4
4293,476.9,189.3,18.96,0.2
4294,473.7,147.2,18.58,0.2
4295,485.6,145.8,14.26,0.1
4296,9.9,145.9,8.78,0.1
4297,0.0,140.7,0.0,0.0
4298,0.0,145.7,0.0,0.0
4299,0.0,153.9,0.0,0.0
4300,0.0,158.0,0.0,0.0
4301,0.0,177.7,0.0,0.0
4302,0.0,141.0,0.0,0.1
4303,0.0,138.2,0.0,0.0
4304,0.0,154.1,0.0,0.0
4305,0.0,151.1,0.0,0.0
4306,0.0,155.9,0.0,0.0
4307,0.0,136.3,0.0,0.0
4308,0.0,136.4,0.0,0.0
4309,0.0,146.2,0.0,0.0
4310,0.0,136.2,0.01,0.0
4311,508.5,164.3,20.65,0.1
4312,795.0,189.0,28.66,39.8
4313,844.6,189.3,31.73,141.5
4314,809.3,206.6,35.53,147.0
4315,827.3,254.1,48.07,136.4
4316,1279.0,212.2,29.13,132.8
4317,809.5,227.4,28.52,149.3
4318,776.3,148.9,28.22,197.5
4319,807.4,182.6,28.38,190.2
4320,781.9,233.4,27.47,102.5
4321,779.8,229.9,26.96,105.2
4322,1128.6,215.9,26.46,100.5
4323,1005.6,309.9,26.32,94.5
4324,531.0,215.5,22.42,60.6
4325,489.5,186.1,19.27,77.8
4326,492.3,163.6,18.07,37.4
4327,490.0,159.7,19.96,36.7
4328,479.1,171.8,20.81,11.8
4329,493.5,156.6,20.86,10.6
4330,494.8,157.5,20.91,7.6
4331,1072.4,172.0,20.98,6.8
4332,497.4,197.7,21.02,7.0
4333,546.5,197.1,24.82,25.5
4334,1395.8,139.1,28.12,49.3
4335,1399.9,146.8,28.2,38.6
4336,828.8,147.1,28.87,52.0
4337,1337.7,165.2,30.5,109.1
4338,833.8,165.0,31.7,116.7
4339,805.1,164.2,28.73,121.1
4340,791.0,148.0,28.17,122.6
4341,1368.3,179.9,27.62,122.1
4342,1359.4,288.0,27.39,114.5
4343,1284.6,261.0,27.5,118.7
4344,1035.3,223.3,26.94,62.4
4345,1126.8,312.5,26.46,88.8
4346,1344.7,286.6,26.41,102.7
4347,1021.6,226.5,25.49,116.4
4348,528.1,161.9,21.16,48.6
4349,0.0,156.9,0.01,18.3
4350,0.0,203.9,0.0,2.6
4351,0.0,180.1,0.0,2.1
4352,0.0,148.5,0.01,2.1
4353,0.0,147.1,0.01,2.0
4354,0.0,151.2,0.01,3.1
4355,0.0,147.5,0.01,6.2
4356,0.0,143.1,0.01,5.6
4357,0.0,148.3,1.61,3.8
4358,496.5,154.8,19.35,9.1
4359,1201.6,215.4,27.47,16.1
4360,633.5,175.2,32.13,15.0
4361,807.7,238.7,34.49,302.5
4362,903.0,310.5,44.63,748.4
4363,807.2,341.0,36.88,770.5
4364,828.2,284.9,35.71,768.7
4365,818.0,333.4,34.52,185.9
4366,800.0,343.0,33.1,107.7
4367,787.3,304.4,31.81,110.4
4368,607.3,309.0,29.82,142.2
4369,1323.0,278.4,29.3,113.8
4370,550.3,257.0,29.05,117.1
4371,794.8,371.8,28.87,121.4
4372,560.0,351.9,25.19,117.1
4373,465.9,157.0,9.17,0.1
4374,0.0,185.9,0.01,0.1
4375,0.0,183.0,0.0,0.1
4376,0.0,152.0,1.48,5.2
4377,473.9,144.3,9.31,4.6
4378,476.4,142.7,9.36,4.3
4379,481.9,143.6,9.42,4.2
4380,482.9,143.7,9.44,1.6
4381,483.9,146.2,10.93,1.0
4382,484.7,147.5,9.5,0.0
4383,485.5,148.1,9.59,0.0
4384,1285.2,146.1,25.94,25.8
4385,814.7,172.8,30.19,27.8
4386,805.0,241.7,32.27,63.1
4387,813.3,233.4,30.93,9.4
4388,1049.3,234.4,30.11,3.2
4389,1042.4,347.1,28.14,2.5
4390,1045.3,355.5,27.72,2.7
4391,653.1,164.2,22.57,2.1
4392,1131.3,221.6,25.87,2.2
4393,1301.9,192.1,25.58,2.3
4394,1004.6,201.7,24.89,2.6
4395,1262.4,192.8,25.58,2.6
4396,485.0,159.1,23.32,2.8
4397,469.1,144.9,13.51,4.7
4398,0.0,166.6,1.32,3.5
4399,0.0,168.7,1.1,1.5
4400,0.0,159.1,0.01,1.2
4401,10.2,154.6,9.08,1.5
4402,10.5,154.6,9.27,2.0
4403,10.5,150.3,9.31,2.4
4404,10.6,151.7,9.37,2.8
4405,503.6,143.1,14.34,1.8
4406,513.3,166.2,20.36,1.2
4407,1321.4,164.0,28.89,3.3
4408,1398.8,210.7,30.98,5.2
4409,865.7,222.3,42.38,63.7
4410,1428.3,228.4,34.07,72.8
4411,803.7,238.3,31.8,3.0
4412,625.2,329.7,30.24,0.2
4413,605.6,276.6,29.99,0.1
4414,818.8,253.9,29.65,1.9
4415,815.6,214.0,27.71,1.0
4416,1185.2,178.3,27.21,1.2
4417,522.5,175.2,21.16,1.4
4418,550.4,183.6,20.67,1.5
4419,550.5,182.0,21.0,1.7
4420,475.4,167.7,21.27,1.5
4421,472.2,168.8,15.15,1.3
4422,479.2,158.4,15.21,1.5
4423,477.7,158.3,15.2,3.8
4424,479.2,146.1,15.18,1.8
4425,480.1,142.3,15.14,0.8
4426,482.0,145.9,15.27,0.6
4427,538.1,144.5,15.53,0.1
4428,485.7,145.8,15.58,0.3
4429,489.2,148.7,15.63,0.3
4430,487.7,148.8,18.12,3.4
4431,1318.4,157.5,25.16,6.4
4432,1374.3,188.4,30.98,11.1
4433,824.4,194.5,43.87,110.2
4434,817.3,211.5,35.62,115.1
4435,829.5,233.9,31.73,8.8
4436,596.5,237.4,30.33,0.1
4437,1433.7,281.9,29.96,0.1
4438,1170.0,247.1,28.11,1.4
4439,1321.4,240.8,26.4,0.6
4440,1204.9,215.4,22.37,0.8
4441,469.6,192.0,17.45,0.9
4442,10.0,170.7,8.82,1.0
4443,0.0,183.9,1.55,1.0
4444,0.0,194.9,0.01,1.0
4445,0.0,178.3,0.0,0.9
4446,0.0,188.7,0.0,1.1
4447,0.0,168.2,0.0,1.4
4448,0.0,157.1,0.0,0.8
4449,0.0,165.2,0.0,0.5
4450,0.0,158.3,0.0,0.2
4451,0.0,156.4,0.01,0.0
4452,0.0,164.6,0.01,0.0
4453,0.0,161.7,0.01,0.0
4454,10.3,155.4,9.14,0.0
4455,1315.4,161.6,24.75,0.7
4456,1215.3,208.6,30.04,2.9
4457,828.2,248.8,33.32,20.7
4458,835.1,264.8,34.13,19.8
4459,829.8,282.2,29.88,7.2
4460,1378.6,264.7,29.48,6.1
4461,1189.1,404.5,29.07,9.0
4462,1365.0,353.3,28.67,6.7
4463,689.5,223.2,28.11,7.8
4464,1135.6,229.5,26.38,8.7
4465,550.4,194.6,20.97,9.3
4466,549.5,192.9,20.12,9.7
4467,527.8,189.7,20.12,9.7
4468,528.5,195.9,20.15,9.6
4469,471.3,191.6,17.51,8.6
4470,485.3,178.8,19.17,12.9
4471,490.9,181.9,19.79,0.2
4472,539.0,160.9,20.62,0.1
4473,565.2,171.8,21.73,0.1
4474,537.4,153.2,21.81,9.7
4475,1148.3,170.3,23.05,8.5
4476,1151.4,152.3,23.19,8.3
4477,550.3,268.8,25.44,20.3
4478,1177.8,143.8,27.51,45.2
4479,827.5,152.9,32.86,76.8
4480,829.4,190.1,34.2,47.1
4481,1014.7,178.3,44.25,561.7
4482,818.6,218.1,39.13,746.2
4483,814.9,308.7,35.3,437.6
4484,823.5,297.2,33.64,87.3
4485,807.2,224.1,33.05,119.2
4486,795.9,249.7,31.81,134.4
4487,1508.7,223.0,31.41,123.1
4488,795.7,239.0,30.76,78.5
4489,1037.9,196.1,27.06,53.8
4490,1031.3,165.6,26.72,52.2
4491,777.7,187.5,27.57,53.0
4492,526.5,182.4,24.81,52.2
4493,477.1,171.5,17.62,35.8
4494,9.9,180.7,8.82,32.8
4495,10.2,156.6,9.01,24.4
4496,497.0,149.9,16.06,18.2
4497,554.1,150.3,18.19,11.5
4498,483.3,143.4,18.3,17.4
4499,564.0,143.3,19.73,15.6
4500,507.1,142.7,19.78,17.4
4501,549.6,143.7,22.03,8.3
4502,1075.9,194.8,27.21,20.9
4503,819.8,169.2,32.88,17.9
4504,808.6,190.7,34.67,52.4
4505,1251.0,242.6,60.59,402.1
4506,1219.5,249.9,106.15,557.5
4507,817.8,361.2,35.23,562.8
4508,802.0,349.3,34.36,121.1
4509,1375.8,263.7,33.26,87.7
4510,800.9,277.9,32.57,117.5
4511,783.2,186.5,31.46,130.0
4512,792.1,167.0,31.7,133.5
4513,784.0,169.2,31.01,129.3
4514,520.6,166.4,28.26,134.6
4515,520.1,167.9,28.23,128.6
4516,527.9,323.0,25.01,34.9
4517,482.2,154.7,17.8,40.6
4518,9.8,156.0,7.89,34.9
4519,9.9,148.6,8.6,32.1
4520,475.0,143.6,15.27,29.0
4521,476.5,146.3,18.3,28.8
4522,478.5,147.2,18.37,28.8
4523,1139.0,178.0,22.29,29.0
4524,1142.9,167.2,22.42,28.5
4525,668.3,168.5,22.57,27.9
4526,1313.0,163.5,22.96,28.0
4527,1168.5,149.6,27.59,31.1
4528,814.0,146.5,30.93,49.6
4529,811.1,160.3,32.54,71.1
4530,819.4,295.9,53.29,395.8
4531,804.1,251.2,34.02,401.2
4532,807.8,254.4,34.44,419.2
4533,792.0,197.8,32.63,25.4
4534,794.8,262.5,31.51,103.3
4535,573.1,296.3,31.08,100.1
4536,1437.2,261.1,28.48,102.9
4537,1309.0,312.2,27.77,66.2
4538,786.9,359.3,27.71,103.9
4539,1306.6,337.4,26.96,125.5
4540,1195.1,381.0,24.66,387.3
4541,473.5,196.3,18.69,63.5
4542,480.6,184.7,17.56,13.3
4543,480.3,169.0,17.4,10.1
4544,469.9,172.8,17.72,9.5
4545,472.8,176.1,17.95,20.9
4546,475.0,179.6,18.03,13.1
4547,490.3,176.0,18.14,9.4
4548,538.9,169.2,18.22,19.3
4549,494.7,160.8,18.24,18.9
4550,540.5,163.2,18.27,13.7
4551,541.5,164.7,18.31,16.0
4552,1056.1,147.0,26.74,51.1
4553,1390.0,201.6,32.14,90.1
4554,851.5,274.8,61.7,417.5
4555,813.0,312.8,1577.25,693.8
4556,798.3,310.3,35.44,637.5
4557,808.7,337.8,32.31,149.7
4558,479.8,281.5,31.76,221.0
4559,476.9,303.0,31.67,329.9
4560,792.6,394.3,30.98,319.3
4561,530.1,404.3,31.1,341.7
4562,776.8,316.1,31.31,199.8
4563,775.8,290.6,31.4,251.7
4564,1327.7,445.3,31.23,122.2
4565,489.4,331.2,21.52,37.1
4566,470.2,190.4,19.86,10.6
4567,489.6,197.5,19.81,6.9
4568,491.2,180.8,19.93,6.9
4569,491.8,177.6,20.11,12.7
4570,538.7,198.3,20.16,12.1
4571,540.4,208.9,20.23,13.9
4572,1213.0,206.8,20.28,26.1
4573,541.9,203.9,20.41,33.9
4574,1074.8,213.8,21.28,32.8
4575,1043.4,172.2,27.63,48.9
4576,644.8,199.7,31.79,40.3
4577,830.2,222.2,55.64,57.1
4578,813.2,219.3,36.98,54.3
4579,813.3,340.1,32.86,48.2
4580,906.5,226.9,32.46,42.4
4581,804.6,275.9,31.43,60.2
4582,807.1,290.5,31.14,111.2
4583,608.2,310.4,30.37,187.8
4584,793.2,285.1,30.04,200.4
4585,784.1,288.2,29.89,182.6
4586,568.2,308.7,29.77,165.7
4587,802.8,367.9,29.58,197.9
4588,1405.6,334.8,28.16,433.4
4589,550.8,177.7,20.72,55.7
4590,530.5,169.5,20.5,28.2
4591,486.4,152.5,20.06,26.5
4592,482.4,152.0,20.27,21.2
4593,491.0,173.4,20.73,38.2
4594,492.5,152.4,20.8,19.2
4595,541.6,156.8,20.87,37.2
4596,1241.9,155.2,21.18,26.0
4597,1072.4,159.7,21.32,35.7
4598,1211.7,196.6,22.09,29.7
4599,1317.5,150.4,24.96,19.6
4600,1405.4,168.7,28.33,41.7
4601,825.2,218.9,38.01,64.2
4602,827.7,247.1,34.64,154.7
4603,1378.1,265.3,30.81,162.4
4604,563.5,207.0,29.06,141.1
4605,1367.5,190.8,27.6,131.5
4606,1468.5,142.3,26.87,130.9
4607,1238.6,160.8,25.36,118.5
4608,1149.6,183.0,23.14,43.6
4609,1147.4,255.6,23.08,39.7
4610,1436.4,157.1,25.85,40.3
4611,1254.4,167.5,26.38,41.7
4612,1259.4,191.4,25.3,39.1
4613,477.3,141.1,18.61,4.0
4614,471.1,152.1,18.56,34.1
4615,472.6,136.3,18.5,1.8
4616,474.3,135.7,18.49,11.6
4617,484.3,139.1,18.9,29.3
4618,487.8,138.9,19.0,30.4
4619,493.0,135.9,19.17,28.8
4620,504.6,136.7,19.63,29.4
4621,496.7,137.9,19.93,28.2
4622,544.8,137.8,21.69,28.1
4623,1077.5,136.6,26.98,20.7
4624,1326.3,138.1,29.28,37.0
4625,1220.5,169.8,78.72,67.9
4626,817.4,169.4,90.04,66.8
4627,801.5,252.8,32.56,73.6
4628,1375.1,210.2,29.03,73.4
4629,1385.7,169.7,28.26,68.8
4630,1014.0,174.3,26.93,65.8
4631,486.5,175.9,22.42,47.4
4632,484.8,160.3,21.67,47.5
4633,483.9,144.9,21.63,49.9
4634,483.4,153.6,21.61,50.8
4635,1258.3,179.4,24.67,49.7
4636,682.8,171.4,23.53,53.0
4637,1178.0,171.9,21.35,48.6
4638,554.6,174.1,21.28,7.9
4639,529.0,192.3,21.47,7.9
4640,531.0,188.9,21.55,7.4
4641,492.6,189.5,21.76,36.7
4642,540.6,160.4,21.84,37.5
4643,489.4,177.0,22.46,27.8
4644,490.9,171.5,22.79,16.4
4645,1190.8,159.1,23.09,18.4
4646,584.0,174.3,26.0,54.1
4647,568.0,165.2,30.58,114.7
4648,596.1,198.6,31.67,66.1
4649,836.5,195.8,43.22,325.1
4650,826.3,202.5,39.98,387.0
4651,807.9,219.9,33.41,392.0
4652,584.1,260.9,31.08,73.4
4653,648.1,238.6,30.52,79.6
4654,643.8,253.8,29.7,79.4
4655,1327.8,273.8,28.44,53.4
4656,520.8,266.1,27.96,58.9
4657,1028.7,328.4,27.36,73.4
4658,1436.0,303.0,27.5,76.0
4659,1313.1,282.7,28.27,73.7
4660,1333.3,265.2,28.04,84.8
4661,1251.9,241.7,23.35,50.2
4662,1277.3,223.3,22.97,34.0
4663,484.1,227.3,23.12,36.4
4664,496.3,195.3,23.22,25.7
4665,497.5,191.2,23.28,41.4
4666,499.3,187.3,23.37,36.8
4667,491.0,187.3,23.49,28.7
4668,1147.9,192.7,23.57,32.6
4669,1148.3,192.3,23.58,24.3
4670,1310.3,183.6,23.76,37.2
4671,1336.7,205.5,29.71,44.6
4672,1405.6,196.0,31.19,96.6
4673,834.7,231.2,51.0,210.3
4674,834.0,238.5,63.43,343.8
4675,584.9,271.0,32.56,217.1
4676,803.1,271.1,30.74,80.3
4677,1365.7,244.1,30.03,88.9
4678,1338.2,262.5,29.45,94.2
4679,640.1,296.9,28.4,128.9
4680,1184.5,294.5,27.95,120.2
4681,1252.3,301.6,27.48,118.5
4682,636.1,296.3,27.67,91.4
4683,660.1,294.7,27.64,89.5
4684,1345.7,315.9,26.94,45.1
4685,480.9,238.2,21.36,50.1
4686,535.6,165.1,21.45,37.2
4687,652.4,168.8,21.56,32.9
4688,488.4,159.1,21.69,31.5
4689,491.5,162.7,21.83,31.4
4690,1136.2,160.1,21.93,31.0
4691,1141.1,158.0,22.03,30.3
4692,1146.0,156.9,22.12,20.7
4693,502.4,158.8,22.15,21.4
4694,1149.1,163.6,23.13,25.7
4695,1312.2,161.8,28.68,44.2
4696,630.9,174.3,30.72,54.7
4697,804.7,184.3,31.17,63.9
4698,854.9,230.3,38.74,473.2
4699,828.3,295.8,33.33,385.6
4700,808.9,336.3,32.03,190.6
4701,561.7,360.0,31.44,178.8
4702,1365.6,331.9,30.58,200.5
4703,1162.5,308.0,29.69,208.3
4704,1032.0,295.2,27.14,170.8
4705,1348.7,328.8,26.38,99.8
4706,1127.3,337.8,25.96,101.0
4707,1034.4,375.3,25.68,100.6
4708,488.7,357.0,23.49,51.6
4709,467.0,162.4,15.27,43.3
4710,10.1,157.6,8.93,29.6
4711,9.9,153.6,8.8,31.4
4712,9.9,153.7,8.62,28.1
4713,487.4,152.4,15.64,26.1
4714,490.4,151.8,15.72,24.8
4715,536.6,154.2,15.84,18.0
4716,494.8,151.6,16.01,23.9
4717,493.4,153.5,17.06,24.6
4718,484.8,154.6,18.94,26.3
4719,503.1,153.5,20.09,36.6
4720,1324.4,156.4,28.41,59.0
4721,806.1,199.1,32.13,79.5
4722,848.3,241.3,40.34,66.0
4723,826.7,228.3,35.03,19.0
4724,816.0,254.3,32.51,16.0
4725,709.2,243.9,30.97,11.3
4726,617.9,158.5,30.05,13.4
4727,793.2,156.6,28.47,15.1
4728,1033.0,147.4,26.64,17.5
4729,521.5,152.8,26.05,17.6
4730,1038.1,151.1,24.44,17.6
4731,525.4,143.7,24.96,17.6
4732,1180.0,143.1,22.35,17.4
4733,480.1,137.0,16.68,16.8
4734,10.0,147.2,8.43,15.4
4735,0.0,154.4,0.01,14.0
4736,10.1,151.1,8.54,15.1
4737,483.9,145.6,16.96,15.1
4738,486.0,151.1,17.03,14.8
4739,486.9,147.7,18.4,15.9
4740,488.6,143.8,18.72,15.3
4741,551.5,139.6,20.82,14.2
4742,510.5,137.9,21.26,13.4
4743,1422.1,150.6,28.01,12.6
4744,1257.0,145.6,30.37,26.7
4745,842.6,184.7,59.63,112.3
4746,818.0,191.1,44.49,122.4
4747,816.8,206.2,31.67,37.7
4748,824.4,191.5,29.67,34.2
4749,814.0,206.2,29.11,34.0
4750,1150.0,142.6,25.95,34.4
4751,532.2,136.9,20.29,35.1
4752,472.2,136.0,11.49,35.7
4753,471.1,136.2,11.46,36.5
4754,470.4,136.4,11.44,37.6
4755,470.8,137.6,11.45,40.1
4756,471.8,138.2,11.48,41.1
4757,474.2,150.9,11.53,39.7
4758,475.6,140.0,9.81,33.1
4759,479.3,137.3,9.86,11.8
4760,483.3,136.2,11.79,29.0
4761,485.8,136.3,16.52,11.6
4762,485.0,136.4,18.91,30.9
4763,587.7,197.9,26.46,72.6
4764,557.4,234.0,26.77,81.8
4765,1321.1,230.9,27.28,77.7
4766,1319.3,165.5,29.66,87.7
4767,633.9,159.9,33.39,81.9
4768,842.3,209.5,33.71,88.9
4769,1220.6,417.1,43.5,397.2
4770,925.0,309.1,38.38,486.6
4771,830.4,323.2,33.65,377.4
4772,567.9,301.8,32.71,117.1
4773,816.0,270.6,31.08,115.0
4774,1038.0,299.6,27.06,116.1
4775,1336.6,277.9,25.43,111.4
4776,1210.6,211.9,25.17,105.2
4777,1224.3,203.3,25.1,107.5
4778,1149.9,238.1,25.07,118.3
4779,1463.6,271.9,25.82,153.5
4780,1404.1,297.7,26.78,157.6
4781,1231.5,228.7,25.04,127.2
4782,1221.4,226.5,25.18,71.4
4783,1245.3,193.3,25.32,59.4
4784,1230.9,185.8,25.37,12.1
4785,1300.7,184.9,25.34,17.5
4786,541.7,203.0,25.46,57.1
4787,1051.6,196.9,26.9,65.4
4788,1298.7,191.2,28.13,71.0
4789,1391.0,203.2,29.6,70.5
4790,1489.1,190.0,30.06,99.6
4791,806.6,204.9,32.34,109.5
4792,1588.6,222.2,33.58,115.5
4793,922.0,308.3,64.41,286.2
4794,832.1,237.6,39.12,584.0
4795,822.3,319.3,475.43,688.1
4796,656.7,239.2,33.13,72.5
4797,792.1,215.7,32.01,125.2
4798,1504.1,207.0,30.5,142.1
4799,546.8,210.4,28.27,198.5
4800,803.7,234.4,27.75,221.6
4801,789.4,322.8,27.37,244.2
4802,777.5,287.2,27.69,248.0
4803,1159.3,275.4,28.2,260.3
4804,780.4,260.6,28.3,261.5
4805,1245.8,200.6,25.25,65.8
4806,1285.9,179.3,25.14,55.0
4807,1291.9,183.8,25.26,60.2
4808,1294.1,193.4,25.3,39.2
4809,1295.2,190.9,25.32,35.8
4810,1297.8,194.8,25.37,37.6
4811,1030.4,194.8,25.44,29.8
4812,1159.3,194.1,25.49,30.7
4813,1159.9,192.1,25.51,31.6
4814,1271.5,195.3,25.63,43.7
4815,1060.9,193.0,27.22,53.3
4816,1392.6,161.5,30.03,72.9
4817,833.1,177.4,40.58,59.3
4818,817.0,198.7,37.29,57.2
4819,793.1,219.3,30.79,64.5
4820,559.6,172.0,29.47,43.0
4821,472.7,186.0,28.58,97.3
4822,482.6,227.9,25.42,61.8
4823,485.8,189.3,22.5,43.8
4824,484.3,196.0,22.27,39.1
4825,1193.5,193.9,22.16,39.5
4826,540.2,198.4,22.35,28.5
4827,480.2,214.4,22.4,48.9
4828,1235.9,235.9,24.58,29.4
4829,483.0,188.5,22.11,24.7
4830,1207.5,177.2,22.23,20.4
4831,1214.7,170.9,22.37,16.8
4832,493.6,170.7,22.43,17.6
4833,1219.9,167.9,22.46,17.5
4834,495.2,166.3,22.51,14.8
4835,662.3,153.1,22.56,13.0
4836,497.6,154.5,22.72,19.6
4837,494.5,154.1,22.74,17.8
4838,1231.7,156.2,22.78,12.9
4839,1507.5,150.9,26.82,16.9
4840,1401.0,167.2,27.71,39.4
4841,833.6,203.1,36.27,48.2
4842,933.6,221.3,38.76,52.9
4843,1186.9,305.1,28.34,54.4
4844,1053.0,224.5,27.41,54.1
4845,1366.0,266.8,27.01,57.8
4846,1016.7,337.9,25.79,50.7
4847,538.7,172.7,25.6,47.9
4848,527.0,238.3,25.34,42.4
4849,1233.4,223.8,23.09,50.3
4850,561.2,213.5,22.7,42.3
4851,1142.4,208.9,22.92,43.5
4852,518.8,201.7,20.99,29.8
4853,466.8,172.9,8.85,27.9
4854,9.8,187.5,8.49,49.4
4855,0.0,204.7,1.59,71.1
4856,10.0,177.5,8.94,56.7
4857,10.1,153.3,9.03,29.7
4858,10.1,151.0,9.06,23.7
4859,477.8,151.1,9.06,22.0
4860,10.3,152.0,9.07,22.0
4861,10.3,151.7,9.16,21.4
4862,481.1,151.9,18.15,19.2
4863,546.2,163.8,22.54,19.4
4864,552.4,165.1,29.04,53.9
4865,818.3,204.6,30.71,57.3
4866,824.2,211.3,43.78,108.8
4867,817.6,253.2,31.32,102.8
4868,1322.4,270.2,30.97,108.1
4869,797.2,247.6,29.28,10.1
4870,795.3,159.0,28.46,1.3
4871,1291.4,346.0,28.15,0.8
4872,1188.2,218.0,26.25,1.1
4873,1126.9,173.4,25.05,1.3
4874,644.9,179.7,24.92,1.4
4875,644.5,180.4,23.6,1.5
4876,517.6,176.9,20.42,3.3
4877,9.7,164.1,7.98,3.2
4878,0.0,223.9,0.01,0.1
4879,0.0,167.9,0.01,0.1
4880,0.0,162.6,0.01,0.1
4881,10.0,157.8,8.07,1.3
4882,10.0,159.2,8.19,1.1
4883,10.1,153.2,8.35,1.1
4884,10.2,155.1,9.02,0.6
4885,499.1,160.7,14.08,0.9
4886,483.3,147.8,18.43,0.1
4887,491.3,147.5,20.37,0.1
4888,1046.3,171.5,27.31,0.4
4889,806.1,187.3,30.23,5.6
4890,831.3,210.8,36.49,73.0
4891,1330.7,211.1,995.12,14.7
4892,626.6,223.2,28.73,8.6
4893,799.4,195.7,28.12,7.5
4894,559.5,239.6,26.45,3.5
4895,543.5,167.6,18.52,3.3
4896,539.3,169.9,17.91,3.1
4897,538.4,166.1,17.88,2.9
4898,537.9,177.3,17.86,3.0
4899,538.6,174.2,17.89,3.0
4900,539.9,166.8,17.93,3.1
4901,10.2,163.9,9.0,2.5
4902,0.0,159.9,1.52,2.3
4903,550.4,151.7,18.33,3.2
4904,493.3,152.0,18.46,2.6
4905,482.0,151.0,18.62,2.0
4906,499.3,152.5,18.74,2.8
4907,500.5,154.4,20.81,2.4
4908,502.2,156.0,21.2,2.6
4909,503.3,155.6,20.97,2.8
4910,1090.2,159.8,22.01,2.5
4911,556.1,177.3,28.61,17.2
4912,830.2,226.1,33.24,24.0
4913,851.5,206.1,53.42,234.9
4914,812.6,247.5,35.06,197.5
4915,803.3,314.9,32.23,14.8
4916,818.4,243.1,31.71,9.8
4917,812.1,248.2,31.43,11.8
4918,882.4,187.3,30.57,8.3
4919,799.2,178.5,27.51,6.2
4920,1261.9,178.4,25.43,6.2
4921,1163.9,179.2,25.05,6.1
4922,1254.4,180.0,25.01,5.9
4923,1262.8,190.2,25.27,6.5
4924,1135.7,196.9,25.52,12.0
4925,1140.9,176.6,25.01,11.4
4926,570.6,163.3,25.14,11.2
4927,1262.9,149.3,25.31,7.0
4928,1266.0,156.7,25.39,5.7
4929,1267.3,151.5,25.42,0.1
4930,547.0,156.5,25.48,0.1
4931,1163.3,157.1,25.55,0.1
4932,1188.6,160.9,25.61,0.1
4933,550.3,159.8,25.63,0.1
4934,1315.8,181.2,29.05,14.8
4935,630.7,163.8,30.02,16.1
4936,633.1,178.6,30.51,18.3
4937,839.5,206.8,38.26,2.9
4938,823.7,223.1,32.92,20.6
4939,573.5,203.1,29.75,0.8
4940,561.9,190.9,28.78,0.2
4941,1044.5,165.6,27.21,0.1
4942,10.2,153.9,9.05,0.3
4943,387.2,164.7,1.6,0.0
4944,9.8,166.3,1.55,0.3
4945,0.0,177.6,1.54,0.8
4946,9.9,183.6,1.78,0.1
4947,9.9,183.2,1.79,0.5
4948,9.8,162.4,1.79,2.5
4949,0.0,150.9,0.0,0.0
4950,0.0,175.3,0.0,0.0
4951,0.0,153.2,0.0,0.0
4952,0.0,152.0,0.0,0.3
4953,0.0,188.8,0.0,0.0
4954,0.0,159.0,0.0,0.6
4955,0.0,160.0,0.0,0.1
4956,0.0,151.8,0.0,0.1
4957,0.0,157.3,0.0,0.0
4958,0.0,146.9,0.0,0.0
4959,0.0,149.8,0.01,0.0
4960,1185.3,204.4,27.11,0.0
4961,1013.4,231.5,62.57,10.7
4962,815.0,315.0,33.99,13.6
4963,811.6,264.4,29.52,20.6
4964,1058.5,237.2,27.89,31.8
4965,1051.2,268.5,27.22,33.6
4966,790.7,185.1,26.81,29.0
4967,1295.5,185.7,27.14,27.0
4968,782.8,188.8,26.42,32.8
4969,529.7,200.2,24.85,28.9
4970,528.9,189.6,24.74,29.3
4971,1131.9,189.9,24.83,29.1
4972,526.3,217.1,24.81,12.6
4973,492.9,199.5,20.03,26.7
4974,532.4,179.0,20.01,16.5
4975,490.6,171.2,20.12,13.2
4976,492.2,174.7,20.19,11.6
4977,492.5,168.8,20.22,10.5
4978,563.5,167.6,20.27,9.5
4979,542.7,167.4,20.37,13.9
4980,542.0,168.5,20.41,13.4
4981,542.0,173.8,20.37,5.8
4982,542.7,175.6,20.39,5.4
4983,1170.6,210.4,27.29,8.2
4984,815.4,177.5,32.59,47.4
4985,839.1,140.8,60.94,60.2
4986,825.4,185.8,38.75,58.9
4987,824.7,227.6,34.72,72.8
4988,794.1,188.9,33.19,71.4
4989,887.2,168.7,31.38,65.0
4990,1338.1,179.8,30.27,41.4
4991,788.4,194.0,31.38,40.0
4992,806.3,170.2,27.51,40.8
4993,786.4,169.7,26.41,42.9
4994,483.5,163.1,23.03,45.8
4995,483.9,158.2,22.7,34.0
4996,484.9,156.7,23.04,44.0
4997,485.8,150.9,18.57,33.2
4998,470.3,148.7,9.21,21.5
4999,10.2,147.2,9.22,18.6
5000,9.9,155.5,9.15,47.7
5001,474.7,147.6,9.24,14.4
5002,477.8,148.3,9.26,11.3
5003,478.8,146.3,9.28,7.3
5004,10.4,146.4,9.29,4.4
5005,478.9,146.0,9.28,3.2
5006,479.0,144.6,9.28,3.3
5007,480.3,145.5,17.19,6.2
5008,542.8,145.6,28.3,31.2
5009,828.2,166.6,41.1,32.2
5010,813.8,205.5,39.87,49.4
5011,809.6,243.9,31.56,107.1
5012,558.1,240.4,29.5,143.7
5013,555.3,184.5,29.11,160.0
5014,1349.4,197.1,28.97,149.3
5015,1344.4,195.5,27.91,141.2
