,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4432,491.7,141.9,1.4,1.2
4433,491.7,180.0,9.18,20.6
4434,490.1,203.5,9.87,19.8
4435,1478.2,170.3,11.35,81.8
4436,10.4,182.3,9.07,18.5
4437,10.3,185.8,9.03,22.8
4438,10.2,158.6,8.98,6.3
4439,10.2,158.3,8.94,10.6
4440,10.1,162.2,8.9,9.7
4441,10.1,165.5,8.88,9.0
4442,10.1,165.3,8.87,16.2
4443,10.1,165.6,8.86,19.7
4444,10.1,169.4,8.86,17.4
4445,10.1,167.1,8.86,24.8
4446,9.9,128.0,7.47,1.0
4447,9.9,122.1,5.72,1.1
4448,10.0,122.4,5.74,1.1
4449,10.0,122.6,5.66,0.8
4450,10.0,123.7,5.77,1.1
4451,10.1,120.0,5.79,1.0
4452,10.1,119.9,5.8,0.8
4453,10.1,119.4,5.79,0.9
4454,10.1,119.9,5.77,0.8
4455,10.0,118.9,5.78,0.9
4456,10.1,118.7,5.78,0.8
4457,10.1,172.2,7.86,2.0
4458,10.2,133.1,9.0,9.5
4459,10.2,150.7,8.96,25.5
4460,10.2,149.4,8.94,24.4
4461,10.1,148.2,8.91,24.7
4462,10.5,147.6,22.25,5.6
4463,10.1,147.1,22.17,17.6
4464,10.1,149.1,22.11,9.9
4465,10.4,147.3,22.07,32.5
4466,10.4,148.9,22.04,25.4
4467,10.4,147.6,22.02,19.2
4468,10.0,142.7,22.03,32.6
4469,10.4,143.2,22.05,26.3
4470,0.0,114.8,14.97,5.5
4471,0.0,117.5,0.0,0.9
4472,0.0,116.1,0.0,0.8
4473,0.0,115.8,0.0,1.1
4474,0.0,120.1,0.0,1.0
4475,0.0,115.8,0.0,1.3
4476,0.0,115.8,0.0,0.9
4477,0.0,117.5,0.0,0.9
4478,0.0,115.6,0.0,1.0
4479,0.0,115.5,0.0,1.4
4480,0.0,117.9,0.0,1.1
4481,492.1,128.4,17.52,1.4
4482,483.5,168.1,22.92,81.5
4483,485.7,178.7,36.33,143.7
4484,477.8,177.9,23.32,135.9
4485,475.4,173.0,22.53,135.3
4486,1037.8,171.8,26.04,216.0
4487,1398.7,169.5,25.9,216.3
4488,1393.4,170.0,25.66,228.7
4489,1389.2,173.6,25.58,234.4
4490,1386.8,173.6,25.54,240.5
4491,1263.7,171.8,25.51,250.0
4492,1385.8,173.8,25.52,250.0
4493,1261.6,172.7,25.55,257.1
4494,9.8,124.1,8.1,0.5
4495,0.0,122.6,0.0,0.9
4496,0.0,122.9,0.0,0.9
4497,0.0,123.5,0.0,0.9
4498,0.0,126.1,0.0,1.1
4499,0.0,125.5,0.0,0.9
4500,0.0,126.4,0.0,0.9
4501,0.0,126.1,0.0,0.9
4502,0.0,132.4,0.0,0.9
4503,0.0,127.0,0.0,0.9
4504,0.0,130.8,0.0,0.8
4505,493.3,124.5,22.05,1.4
4506,1359.0,136.5,28.29,466.9
4507,800.9,150.6,43.89,270.5
4508,1428.0,151.2,26.36,398.4
4509,1422.6,172.0,26.22,393.5
4510,1414.3,156.8,27.04,521.5
4511,1034.5,158.7,26.89,645.7
4512,475.1,176.5,26.78,731.6
4513,473.8,173.9,26.7,781.0
4514,472.4,172.1,26.63,788.0
4515,1006.8,169.3,26.44,838.6
4516,1391.6,163.4,26.42,815.0
4517,1124.1,156.6,26.41,730.8
4518,1145.8,114.3,18.51,11.5
4519,0.0,114.1,0.0,7.6
4520,0.0,114.8,0.0,6.5
4521,0.0,117.0,0.0,6.5
4522,0.0,115.6,0.0,6.8
4523,0.0,116.7,0.0,7.2
4524,0.0,116.3,0.0,7.4
4525,0.0,117.9,0.0,7.2
4526,0.0,117.2,0.0,7.6
4527,0.0,116.4,0.0,7.9
4528,492.3,120.9,1.61,6.1
4529,1315.3,125.9,22.97,7.5
4530,559.0,145.9,31.61,182.5
4531,841.5,203.8,80.3,598.1
4532,1254.5,202.1,37.7,590.5
4533,533.3,173.9,32.2,571.5
4534,531.5,175.7,30.85,607.2
4535,528.5,185.2,30.68,656.8
4536,545.2,197.2,30.54,693.6
4537,494.9,203.6,30.41,736.7
4538,493.4,185.1,30.32,770.2
4539,528.5,189.1,30.28,783.0
4540,521.2,200.3,30.25,789.2
4541,1268.0,226.1,28.6,780.7
4542,1352.8,115.8,19.72,14.9
4543,0.0,116.6,0.0,10.2
4544,0.0,115.4,0.0,10.1
4545,0.0,116.6,0.0,8.1
4546,0.0,117.4,0.0,7.1
4547,0.0,118.9,0.0,6.6
4548,0.0,116.4,0.0,6.8
4549,0.0,116.4,0.0,7.4
4550,0.0,118.5,0.0,7.5
4551,0.0,117.0,0.0,7.6
4552,0.0,118.0,1.68,7.8
4553,1328.6,164.1,25.13,29.3
4554,536.9,155.4,32.01,190.5
4555,562.4,238.2,1565.35,605.1
4556,576.5,187.8,872.34,593.1
4557,752.4,170.3,33.43,575.9
4558,493.7,168.9,32.12,612.6
4559,528.1,174.0,30.65,663.6
4560,1348.2,169.8,30.46,725.5
4561,1476.1,180.7,30.32,771.1
4562,473.1,181.9,30.25,799.9
4563,1471.3,200.2,30.22,803.0
4564,1005.7,183.8,30.19,809.8
4565,1369.6,171.0,30.22,728.4
4566,549.4,119.0,22.69,150.5
4567,1232.6,116.1,21.11,112.1
4568,1240.3,118.3,21.24,103.8
4569,1293.5,116.3,21.37,93.7
4570,1254.0,118.9,21.48,96.0
4571,1259.5,118.7,21.57,85.8
4572,1280.9,118.5,21.68,81.3
4573,1270.7,118.8,21.76,79.9
4574,1274.1,118.9,21.82,78.7
4575,1285.3,118.7,21.88,80.8
4576,1342.8,122.5,23.0,84.3
4577,1344.7,140.9,26.31,159.9
4578,549.1,151.8,32.97,477.2
4579,822.7,262.0,773.02,564.9
4580,562.5,199.4,203.9,546.4
4581,497.2,177.7,32.99,569.4
4582,494.0,198.3,31.95,609.8
4583,499.1,215.1,31.57,659.5
4584,581.4,205.1,31.16,698.7
4585,538.5,193.6,31.04,737.6
4586,706.7,208.1,30.99,752.0
4587,1445.5,222.9,30.81,773.4
4588,493.7,215.1,30.52,777.2
4589,531.1,192.1,30.53,707.6
4590,1278.7,140.5,22.4,139.7
4591,1237.4,121.7,19.65,111.0
4592,1233.4,121.5,19.79,102.0
4593,10.3,121.3,9.09,96.5
4594,1259.1,120.9,20.0,93.8
4595,1266.2,121.4,20.11,104.6
4596,1272.9,122.1,20.22,91.0
4597,1278.1,122.5,20.3,89.3
4598,1280.2,123.0,20.33,95.0
4599,1281.8,149.8,21.76,96.6
4600,1376.5,161.5,26.13,163.6
4601,507.1,140.9,32.56,190.0
4602,606.8,175.2,35.33,501.2
4603,546.4,255.4,822.92,584.0
4604,590.9,209.9,82.95,565.0
4605,720.4,205.3,32.6,597.3
4606,555.0,173.9,33.79,640.8
4607,580.9,172.0,32.63,693.6
4608,578.5,208.9,32.5,726.6
4609,532.0,210.8,32.41,762.1
4610,575.9,247.9,32.35,770.3
4611,603.9,272.0,32.3,776.8
4612,527.3,263.2,32.3,789.7
4613,705.4,231.7,31.19,727.4
4614,470.4,173.0,23.59,280.0
4615,1298.9,140.2,22.21,137.8
4616,483.0,132.3,22.31,125.3
4617,1317.4,129.9,22.43,117.7
4618,1297.0,141.0,22.56,113.3
4619,1325.7,140.1,22.67,112.2
4620,1330.9,138.6,22.76,111.7
4621,1335.0,138.0,22.83,109.2
4622,1337.3,147.7,22.87,115.2
4623,494.0,177.3,23.99,131.4
4624,514.9,153.1,31.52,434.4
4625,584.8,165.0,36.71,246.7
4626,851.7,186.0,796.13,562.2
4627,853.5,224.6,1155.73,581.7
4628,574.1,190.6,128.35,566.9
4629,571.1,192.9,36.14,586.9
4630,494.3,180.2,33.75,629.6
4631,499.4,182.4,33.54,663.1
4632,550.1,212.3,33.38,706.8
4633,707.1,236.3,33.0,753.0
4634,575.7,241.7,32.44,775.7
4635,485.3,231.6,32.4,789.1
4636,574.9,228.7,32.39,791.8
4637,485.7,215.2,32.4,718.2
4638,556.1,171.0,29.06,358.9
4639,559.0,168.2,28.07,387.0
4640,562.5,164.2,28.24,433.3
4641,494.6,162.9,28.35,423.5
4642,567.3,155.8,28.4,404.2
4643,570.0,161.0,28.53,387.0
4644,572.1,162.4,28.64,377.3
4645,502.7,158.1,28.92,379.8
4646,503.8,159.9,28.98,400.1
4647,512.2,174.2,30.94,430.7
4648,691.4,163.1,34.37,201.4
4649,919.1,160.9,36.32,216.5
4650,844.9,230.2,43.4,581.6
4651,577.0,213.5,273.38,434.1
4652,1192.4,193.7,33.88,390.7
4653,571.6,182.0,33.71,341.8
4654,491.0,221.4,33.19,355.6
4655,597.5,167.2,33.02,370.0
4656,545.2,175.2,31.78,383.8
4657,527.3,214.5,31.19,399.0
4658,529.2,215.5,30.64,449.5
4659,483.8,240.2,30.58,595.9
4660,528.6,252.0,30.59,542.1
4661,521.3,214.7,30.63,411.5
4662,1325.9,148.6,27.57,408.3
4663,1292.0,144.2,26.01,470.5
4664,588.5,141.7,26.13,432.8
4665,590.5,142.3,26.17,412.6
4666,1258.8,135.3,26.19,400.0
4667,1265.4,137.7,26.38,375.8
4668,1270.2,139.4,26.54,393.5
4669,1272.8,140.9,26.59,394.5
4670,599.4,136.3,26.61,405.1
4671,599.5,139.7,26.62,447.7
4672,550.8,167.4,31.99,194.3
4673,550.2,179.1,36.48,204.0
4674,814.6,189.1,42.59,572.5
4675,574.3,175.3,35.91,378.9
4676,544.7,221.9,32.15,394.1
4677,542.7,200.3,32.03,356.8
4678,1199.7,268.2,33.75,388.0
4679,524.2,289.2,31.61,375.7
4680,529.2,335.2,29.88,381.1
4681,493.1,326.6,29.55,391.6
4682,484.2,375.6,28.78,401.7
4683,483.7,370.2,28.64,407.5
4684,483.5,353.6,28.57,416.1
4685,483.5,324.1,28.41,402.9
4686,1214.3,136.3,20.65,222.5
4687,9.9,138.2,7.38,188.1
4688,0.0,135.4,1.4,122.2
4689,0.0,135.3,1.46,11.5
4690,10.1,119.5,6.98,10.8
4691,10.2,120.0,7.55,141.2
4692,10.2,122.3,7.57,149.7
4693,10.2,123.3,7.57,150.9
4694,10.1,124.1,7.52,158.4
4695,10.1,125.0,7.49,175.1
4696,10.1,136.8,8.9,192.4
4697,481.8,201.4,26.34,47.3
4698,507.3,188.9,31.02,493.7
4699,500.7,149.9,57.29,173.4
4700,482.0,150.3,28.8,169.4
4701,490.3,152.7,28.73,176.0
4702,498.1,156.7,29.78,181.4
4703,490.1,158.5,29.66,186.1
4704,484.9,155.5,29.55,187.4
4705,1349.6,168.8,29.46,194.1
4706,482.4,168.7,29.4,198.3
4707,1345.4,171.6,29.37,210.6
4708,1231.7,168.4,29.35,206.4
4709,0.0,171.1,29.34,205.0
4710,0.0,132.2,0.01,49.7
4711,0.0,125.7,0.0,37.2
4712,0.0,124.1,0.0,68.5
4713,0.0,127.7,0.0,87.2
4714,0.0,124.2,0.0,10.4
4715,0.0,124.4,0.0,5.9
4716,0.0,124.6,0.0,5.4
4717,0.0,128.7,0.0,5.4
4718,0.0,127.0,0.0,6.7
4719,0.0,126.5,0.0,77.3
4720,0.0,131.7,0.0,80.9
4721,1307.7,134.7,22.61,81.4
4722,482.6,181.0,29.99,369.2
4723,1332.2,174.9,44.38,127.0
4724,481.5,176.1,30.0,124.1
4725,1414.1,173.6,29.91,120.3
4726,477.7,173.8,26.45,129.5
4727,1357.4,175.6,26.33,139.3
4728,452.3,179.0,26.21,130.7
4729,0.0,196.5,26.12,145.3
4730,472.5,170.0,26.09,152.9
4731,0.0,190.0,26.08,149.3
4732,472.5,192.9,26.09,153.6
4733,0.0,178.7,26.13,146.3
4734,0.0,129.2,1.41,45.7
4735,0.0,130.3,0.0,5.3
4736,0.0,130.0,0.0,5.6
4737,0.0,133.2,0.0,5.3
4738,0.0,127.3,0.0,5.0
4739,0.0,128.1,0.0,4.8
4740,0.0,127.3,0.0,4.8
4741,0.0,124.5,0.0,5.3
4742,0.0,128.9,0.0,5.4
4743,0.0,132.6,0.0,4.3
4744,0.0,135.6,0.0,3.7
4745,1326.9,122.4,23.14,5.0
4746,467.6,213.2,28.41,427.9
4747,912.5,259.0,33.1,265.6
4748,1296.3,207.9,26.8,273.9
4749,478.0,198.2,26.67,281.4
4750,1281.8,202.5,27.95,300.3
4751,1402.2,208.6,27.79,313.9
4752,459.1,204.8,27.54,324.6
4753,472.3,213.9,27.47,339.8
4754,468.7,222.1,27.42,344.2
4755,1296.8,234.3,27.39,341.3
4756,451.0,218.1,27.41,345.4
4757,457.2,226.7,27.43,325.5
4758,0.0,122.7,0.01,80.4
4759,0.0,122.4,0.0,11.5
4760,0.0,123.5,0.0,10.6
4761,0.0,123.0,0.0,11.3
4762,0.0,120.9,0.0,10.9
4763,0.0,124.7,0.0,10.0
4764,0.0,122.3,0.0,9.6
4765,0.0,132.5,0.0,9.5
4766,0.0,123.8,0.0,9.3
4767,0.0,123.5,0.0,9.8
4768,0.0,131.3,0.0,8.3
4769,1285.0,118.5,24.29,10.2
4770,1322.6,172.6,30.89,177.9
4771,556.6,244.1,37.26,550.6
4772,1396.8,188.1,28.31,556.7
4773,563.1,161.8,28.15,439.5
4774,559.4,158.0,28.14,388.6
4775,1275.5,158.4,27.98,372.3
4776,473.4,162.2,27.7,436.6
4777,1499.0,164.0,27.63,524.7
4778,490.2,170.4,27.57,670.2
4779,489.4,171.0,27.52,676.1
4780,1494.0,190.0,27.53,501.2
4781,473.2,169.4,27.56,397.6
4782,1285.7,129.0,20.07,247.0
4783,0.0,123.2,1.48,304.0
4784,0.0,122.2,1.49,272.0
4785,0.0,126.5,1.49,204.0
4786,0.0,126.8,1.5,221.4
4787,0.0,123.7,1.51,235.9
4788,0.0,128.7,1.51,227.1
4789,0.0,123.6,1.52,220.5
4790,0.0,125.9,1.52,219.0
4791,492.6,125.2,1.56,70.8
4792,491.3,124.6,24.05,72.6
4793,731.0,136.2,30.26,147.8
4794,847.3,166.3,40.76,530.6
4795,820.6,215.7,44.38,577.6
4796,542.6,176.5,31.2,566.3
4797,539.7,175.6,31.03,410.4
4798,528.1,195.2,30.74,370.9
4799,525.0,204.5,30.55,392.5
4800,474.5,193.5,30.29,420.6
4801,556.7,204.8,30.21,442.7
4802,555.6,203.9,30.15,439.7
4803,519.8,197.4,30.08,463.3
4804,519.8,190.7,30.08,480.7
4805,472.2,188.3,30.14,426.5
4806,1009.9,169.3,24.61,397.2
4807,1216.2,159.3,23.54,343.7
4808,1221.9,146.3,23.65,310.1
4809,479.4,140.5,23.74,246.5
4810,1231.0,136.8,23.95,118.1
4811,1289.3,145.4,24.79,306.2
4812,1457.4,139.2,25.39,387.6
4813,1275.3,138.2,25.94,390.5
4814,601.9,139.8,26.12,357.4
4815,573.5,137.8,26.08,154.9
4816,511.2,129.8,28.79,157.3
4817,506.8,145.7,33.99,179.5
4818,845.4,212.3,41.6,557.8
4819,907.3,238.2,43.61,377.7
4820,548.3,155.3,31.18,312.6
4821,546.0,158.2,31.05,324.1
4822,528.5,169.0,30.0,340.4
4823,525.5,166.3,29.83,361.4
4824,523.8,161.4,29.73,372.7
4825,522.2,160.9,29.64,385.8
4826,527.7,170.0,29.57,398.9
4827,520.5,169.2,29.55,413.8
4828,541.2,170.8,29.55,417.0
4829,528.0,159.7,29.59,391.1
4830,1233.5,134.4,22.33,385.9
4831,1298.4,124.3,19.37,213.4
4832,1244.1,125.1,18.09,87.1
4833,1322.9,125.7,19.55,82.4
4834,479.2,127.6,20.27,81.5
4835,1184.0,127.5,20.38,76.3
4836,1189.6,124.9,20.47,76.7
4837,1335.4,128.8,20.51,77.0
4838,1335.9,129.3,20.52,76.2
4839,1336.9,130.8,20.6,78.5
4840,1281.8,135.8,23.18,85.5
4841,500.4,142.8,29.53,174.8
4842,535.8,164.6,32.81,547.2
4843,848.1,215.8,37.77,442.8
4844,1338.1,174.9,30.18,410.7
4845,616.3,176.1,30.02,347.9
4846,489.3,152.5,28.36,355.8
4847,1275.7,151.9,28.23,372.4
4848,493.7,155.8,28.14,388.9
4849,594.2,156.0,27.93,400.2
4850,471.8,148.3,27.86,416.8
4851,483.0,151.5,27.84,445.9
4852,551.5,157.4,27.83,481.4
4853,551.4,158.2,27.83,423.7
4854,1283.7,125.4,20.25,407.3
4855,0.0,121.9,1.34,102.9
4856,0.0,125.4,0.0,94.0
4857,0.0,124.3,1.35,86.9
4858,1198.3,121.6,18.72,81.1
4859,1316.6,122.0,19.77,77.5
4860,1323.7,122.5,19.88,76.1
4861,1259.7,123.1,19.93,74.4
4862,1255.4,122.8,20.08,79.9
4863,1237.0,123.9,20.92,83.9
4864,1275.9,125.4,23.32,90.1
4865,483.9,146.5,29.56,200.7
4866,551.7,148.7,30.88,590.0
4867,1198.7,253.0,59.52,514.2
4868,551.7,251.2,37.71,526.2
4869,561.9,162.4,28.52,452.1
4870,559.8,174.5,29.42,484.6
4871,530.3,173.8,29.28,451.8
4872,528.4,179.1,29.18,456.6
4873,553.4,168.7,29.08,481.7
4874,534.5,165.6,29.02,535.0
4875,551.6,169.0,28.82,580.5
4876,539.2,164.9,28.8,822.5
4877,550.8,160.2,28.78,519.0
4878,1173.1,122.0,10.06,331.0
4879,0.0,116.0,1.43,109.5
4880,0.0,117.6,1.36,101.8
4881,0.0,114.7,1.44,92.9
4882,10.0,115.1,7.91,86.6
4883,1245.6,115.2,9.04,81.3
4884,1206.5,115.8,9.08,81.6
4885,10.3,118.1,9.08,84.6
4886,1235.0,117.4,9.05,86.4
4887,1201.2,132.2,9.47,92.7
4888,1230.4,125.0,21.08,97.8
4889,563.3,183.8,28.77,196.9
4890,550.6,175.7,31.29,617.0
4891,828.0,183.6,58.04,423.4
4892,563.5,184.5,29.62,433.9
4893,561.8,185.1,29.52,362.2
4894,559.5,188.1,28.29,387.2
4895,601.1,182.0,27.98,373.9
4896,598.5,194.1,27.86,403.4
4897,552.1,194.7,27.75,429.9
4898,551.6,211.8,27.73,439.8
4899,551.1,241.4,27.7,417.6
4900,474.3,214.1,27.72,419.6
4901,593.0,208.7,27.76,402.7
4902,1289.3,164.6,20.63,421.0
4903,1186.6,139.9,17.6,310.5
4904,1193.5,128.4,16.32,85.3
4905,1199.6,131.6,17.8,80.1
4906,1316.5,137.6,19.86,76.5
4907,1322.9,142.6,20.06,73.9
4908,1328.6,144.4,20.15,72.4
4909,1333.3,143.8,20.35,70.5
4910,1269.1,141.7,20.81,70.7
4911,1282.4,145.5,21.56,70.7
4912,1347.8,152.0,23.9,75.2
4913,573.1,161.1,28.28,477.3
4914,493.2,184.7,28.88,297.3
4915,1207.8,208.2,270.12,303.4
4916,575.9,183.2,28.6,310.8
4917,1147.9,180.4,28.47,326.5
4918,481.7,217.2,28.95,348.9
4919,1405.6,215.5,28.8,362.0
4920,474.5,219.7,28.53,377.7
4921,473.2,215.7,28.45,390.0
4922,472.3,213.8,28.4,405.5
4923,1125.2,247.1,28.37,407.1
4924,1393.3,221.8,28.38,399.0
4925,1236.5,197.7,28.42,382.1
4926,1184.1,127.0,21.37,211.9
4927,0.0,124.7,0.0,229.2
4928,0.0,122.4,0.0,237.6
4929,0.0,122.4,0.0,214.6
4930,0.0,124.2,0.0,205.5
4931,0.0,125.9,0.0,181.0
4932,0.0,126.2,0.0,169.2
4933,0.0,125.4,0.0,171.7
4934,0.0,124.6,0.0,186.5
4935,0.0,123.2,0.0,180.4
4936,486.7,130.8,1.6,215.8
4937,1268.1,169.3,26.11,173.5
4938,1296.0,237.0,29.64,304.5
4939,808.4,259.4,39.82,359.1
4940,512.6,235.7,29.11,323.4
4941,502.9,249.2,28.99,335.7
4942,494.2,224.6,27.56,356.6
4943,474.2,210.7,27.25,382.6
4944,472.6,246.3,27.16,402.1
4945,470.7,243.2,27.1,408.5
4946,1245.8,276.1,27.07,413.5
4947,1231.4,282.1,27.05,404.0
4948,1232.2,276.2,27.07,395.1
4949,1234.1,285.3,27.11,396.9
4950,9.9,139.2,7.82,81.5
4951,0.0,135.6,0.0,238.4
4952,0.0,148.8,0.0,192.3
4953,0.0,153.8,0.0,150.1
4954,0.0,142.1,0.0,130.8
4955,0.0,146.7,0.0,8.7
4956,0.0,146.2,0.0,9.2
4957,0.0,148.7,0.0,9.0
4958,0.0,155.1,0.0,9.2
4959,0.0,153.3,0.0,9.8
4960,0.0,149.1,0.0,173.7
4961,1318.5,135.2,25.66,150.0
4962,1055.3,221.7,30.25,480.9
4963,545.3,259.4,266.26,502.3
4964,555.0,274.7,32.02,559.9
4965,483.1,253.1,28.75,602.1
4966,560.6,227.1,28.63,661.3
4967,557.3,227.0,28.46,715.5
4968,1023.8,247.0,28.38,748.1
4969,1123.0,241.2,28.3,771.3
4970,1120.9,245.3,28.25,784.8
4971,1119.8,229.4,28.22,821.8
4972,1267.7,240.2,28.23,818.2
4973,1251.6,232.1,27.92,738.9
4974,1184.2,152.6,21.21,123.7
4975,0.0,140.6,0.0,97.0
4976,0.0,154.5,0.0,87.1
4977,0.0,149.7,0.0,82.6
4978,0.0,149.4,0.0,80.8
4979,0.0,146.3,0.0,76.7
4980,0.0,157.3,0.0,71.8
4981,0.0,186.2,0.0,70.0
4982,0.0,167.1,0.0,70.0
4983,0.0,154.1,0.0,70.9
4984,1271.5,153.8,20.96,69.2
4985,575.9,158.2,26.52,145.0
4986,819.9,192.4,37.21,184.6
4987,1532.9,261.3,42.09,590.6
4988,541.2,244.3,33.02,556.4
4989,485.7,189.7,29.64,590.5
4990,1149.2,176.9,28.14,641.9
4991,526.1,175.5,27.88,694.8
4992,585.4,185.3,27.77,735.9
4993,583.8,191.8,27.69,767.0
4994,1010.2,183.8,27.63,792.3
4995,1284.0,199.8,27.61,802.6
4996,1110.7,203.7,27.62,785.6
4997,1239.3,206.9,27.66,753.2
4998,1219.4,121.7,21.08,20.1
4999,0.0,118.6,0.0,11.4
5000,0.0,118.6,0.0,9.1
5001,0.0,119.8,0.0,8.8
5002,0.0,119.6,0.0,8.5
5003,0.0,122.4,0.0,9.1
5004,0.0,120.4,0.0,8.7
5005,0.0,121.6,0.0,8.4
5006,0.0,121.1,0.0,8.4
5007,0.0,127.5,0.01,8.1
5008,0.0,135.2,1.62,7.7
5009,1281.0,131.1,23.51,10.9
5010,1284.2,144.6,29.51,490.5
5011,1276.6,173.0,358.6,321.0
5012,597.6,149.5,27.33,363.1
5013,717.7,145.7,26.9,298.4
5014,1239.4,148.3,29.6,302.2
5015,1471.8,148.9,29.43,324.2
5016,758.1,152.5,29.29,341.8
5017,765.8,155.7,29.21,353.3
5018,764.6,151.7,29.17,361.1
5019,763.3,149.6,29.12,370.0
5020,1265.9,152.0,29.11,372.0
5021,763.5,149.4,29.13,366.0
5022,9.8,125.5,8.75,264.4
5023,0.0,115.7,0.0,164.7
5024,0.0,117.3,0.0,13.5
5025,0.0,119.6,0.0,12.3
5026,0.0,120.5,0.0,11.7
5027,0.0,120.4,0.0,11.3
5028,0.0,120.0,0.0,97.1
5029,0.0,118.9,0.0,123.3
5030,0.0,119.0,0.0,135.3
5031,0.0,123.7,0.0,12.9
5032,10.3,142.6,9.06,166.2
5033,483.8,172.7,27.87,193.6
5034,1346.2,166.2,31.94,630.9
5035,767.1,167.4,32.11,300.3
5036,766.2,160.9,29.61,303.0
5037,763.9,152.9,29.52,314.8
5038,1472.8,153.2,32.41,321.6
5039,475.9,152.7,32.1,339.2
5040,474.1,150.7,31.98,349.8
5041,472.6,157.3,31.88,367.7
5042,1454.2,154.2,31.82,379.4
5043,1452.4,157.4,31.78,376.2
5044,0.0,162.3,31.76,380.8
5045,0.0,156.1,31.77,365.1
5046,1276.1,120.9,22.22,172.5
5047,0.0,119.4,1.45,172.4
5048,0.0,118.7,1.38,216.1
5049,0.0,118.8,1.55,245.2
5050,0.0,122.1,1.56,225.5
5051,0.0,122.5,1.57,227.1
5052,0.0,120.5,1.57,215.9
5053,0.0,119.5,1.58,211.6
5054,0.0,120.7,1.57,219.5
5055,0.0,121.6,1.58,252.0
5056,480.5,128.8,24.69,400.2
5057,482.3,155.9,32.56,216.8
5058,1477.5,162.7,32.52,411.1
5059,546.6,161.4,32.58,332.2
5060,624.8,159.8,32.58,332.4
5061,1355.6,162.5,32.48,343.8
5062,1449.2,158.8,32.28,349.8
5063,1357.6,162.5,32.13,369.7
5064,473.0,158.9,31.79,392.8
5065,1447.3,162.0,31.68,409.3
5066,481.0,163.0,31.64,412.9
5067,477.3,170.4,31.63,413.3
5068,1231.8,164.2,31.65,410.4
5069,1233.6,165.8,31.7,395.7
5070,1235.4,140.0,25.8,302.5
5071,1300.9,121.1,23.53,202.4
5072,1155.8,120.7,22.6,272.8
5073,495.9,119.8,23.2,203.4
5074,1259.6,119.2,24.08,231.9
5075,1338.4,125.3,25.04,377.6
5076,1266.7,126.1,25.12,266.7
5077,1283.4,134.1,27.2,391.9
5078,568.9,122.8,28.25,407.6
5079,724.4,121.6,32.25,405.9
5080,546.5,142.8,34.86,177.5
5081,917.1,152.2,36.18,189.7
5082,843.7,223.6,591.32,558.4
5083,589.3,232.8,37.63,423.4
5084,586.7,162.9,33.16,341.1
5085,554.1,164.0,32.99,336.9
5086,541.2,182.3,32.13,363.2
5087,532.3,180.8,31.95,379.4
5088,530.0,181.8,31.81,399.7
5089,483.9,186.9,31.73,411.6
5090,483.1,205.9,31.5,418.7
5091,1252.1,267.2,31.47,419.9
5092,527.6,218.1,31.48,424.9
5093,604.4,237.5,31.7,418.2
5094,1294.3,131.0,27.18,337.8
5095,1241.6,135.4,26.6,479.8
5096,480.5,118.5,25.88,412.4
5097,1251.1,118.6,26.45,418.2
5098,1255.1,128.7,26.72,400.8
5099,1261.6,144.0,27.03,400.8
5100,1266.8,135.0,27.14,436.3
5101,1270.9,136.7,27.23,452.9
5102,1273.5,135.5,27.28,182.4
5103,504.0,127.0,27.34,150.5
5104,559.7,125.8,32.84,166.9
5105,577.0,153.5,36.19,204.5
5106,803.2,226.5,42.97,590.0
5107,1237.2,231.9,35.35,441.9
5108,547.1,168.2,33.17,366.2
5109,498.8,172.0,32.98,348.9
5110,498.7,189.1,30.0,350.3
5111,477.6,198.6,29.83,377.5
5112,490.6,198.4,29.73,389.7
5113,605.5,193.2,29.65,409.5
5114,488.3,196.2,29.6,417.9
5115,491.4,191.5,29.56,430.8
5116,1283.8,199.7,29.57,423.6
5117,604.4,204.5,29.6,402.4
5118,1225.3,141.7,22.44,228.4
5119,1297.6,129.0,20.88,287.2
5120,1164.7,128.0,20.91,151.1
5121,1255.4,126.2,21.09,86.0
5122,1256.0,127.2,21.16,85.8
5123,1252.1,128.3,21.22,82.5
5124,1291.9,129.5,21.28,80.0
5125,1259.5,126.9,21.35,78.7
5126,1255.4,128.5,21.39,79.5
5127,1265.2,129.8,21.44,76.8
5128,1255.6,142.0,23.43,81.2
5129,507.2,151.5,30.74,163.1
5130,572.2,192.2,37.99,505.3
5131,865.7,236.2,237.4,330.2
5132,482.3,174.2,30.49,324.8
5133,479.8,173.6,30.23,334.7
5134,1673.2,192.7,32.07,355.9
5135,479.9,188.9,31.88,379.5
5136,476.0,187.9,31.75,393.2
5137,0.0,180.9,31.66,401.6
5138,1284.7,158.5,31.6,409.8
5139,473.0,163.6,31.56,413.6
5140,493.9,183.5,31.56,414.6
5141,1367.2,155.5,31.59,404.2
5142,1248.9,119.3,21.83,402.8
5143,10.0,114.6,8.67,289.0
5144,0.0,114.5,1.52,85.3
5145,10.1,126.6,8.77,80.1
5146,10.1,115.2,8.93,76.6
5147,10.2,118.1,8.97,75.4
5148,10.2,118.0,9.01,72.8
5149,10.3,118.6,9.04,70.4
5150,10.3,115.9,9.07,68.6
5151,10.5,115.9,9.19,71.0
5152,494.3,117.1,26.85,141.3
5153,1718.3,150.2,32.94,175.5
5154,555.7,243.2,41.18,547.5
