,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4406,0.0,0.0,1.58,0.0
4407,0.0,0.0,1.7,0.0
4408,10.5,0.0,22.86,0.0
4409,488.1,0.0,24.01,0.0
4410,10.8,0.0,22.98,0.0
4411,10.4,0.0,22.7,0.0
4412,1198.0,0.0,22.63,0.0
4413,10.3,0.0,8.13,0.0
4414,10.3,0.0,8.09,0.0
4415,10.3,0.0,8.05,0.0
4416,10.1,0.0,8.02,0.0
4417,0.0,0.0,7.95,0.0
4418,0.0,0.0,7.95,0.0
4419,36.2,0.0,7.94,0.0
4420,10.1,0.0,8.0,0.0
4421,0.0,0.0,1.58,0.0
4422,0.0,0.0,0.01,0.0
4423,0.0,0.0,1.51,0.0
4424,0.0,0.0,1.53,0.0
4425,0.0,0.0,1.53,0.0
4426,0.0,0.0,1.53,0.0
4427,0.0,0.0,1.54,0.0
4428,0.0,0.0,1.54,0.0
4429,0.0,0.0,1.54,0.0
4430,0.0,0.0,1.54,0.0
4431,482.5,0.0,1.57,0.0
4432,10.3,0.0,8.17,0.0
4433,484.5,0.0,8.34,0.0
4434,913.0,0.0,9.88,0.0
4435,10.3,0.0,8.11,0.0
4436,10.3,0.0,8.1,0.0
4437,10.3,0.0,8.07,0.0
4438,56.3,0.0,8.04,0.0
4439,10.4,0.0,8.01,0.0
4440,10.4,0.0,7.99,0.0
4441,10.2,0.0,7.98,0.0
4442,10.6,0.0,7.97,0.0
4443,10.3,0.0,7.97,0.0
4444,10.2,0.0,7.97,0.0
4445,9.9,0.0,7.82,0.0
4446,9.9,0.0,6.18,0.0
4447,10.2,0.0,6.17,0.0
4448,10.0,0.0,6.26,0.0
4449,10.0,0.0,6.4,0.0
4450,1161.2,0.0,6.51,0.0
4451,10.2,0.0,6.52,0.0
4452,10.2,0.0,6.57,0.0
4453,10.2,0.0,6.57,0.0
4454,10.2,0.0,7.42,0.0
4455,10.3,0.0,8.1,0.0
4456,10.1,0.0,8.12,0.0
4457,10.3,0.0,8.32,0.0
4458,10.2,0.0,8.11,0.0
4459,10.3,0.0,8.07,0.0
4460,10.5,0.0,8.05,0.0
4461,1149.1,0.0,19.87,0.0
4462,1109.7,0.0,19.82,0.0
4463,1107.3,0.0,19.78,0.0
4464,840.4,0.0,19.73,0.0
4465,10.3,0.0,19.7,0.0
4466,10.8,0.0,19.68,0.0
4467,1102.0,0.0,19.68,0.0
4468,1147.9,0.0,19.7,0.0
4469,0.0,0.0,17.85,0.0
4470,0.0,0.0,1.58,0.0
4471,0.0,0.0,1.59,0.0
4472,0.0,0.0,1.6,0.0
4473,0.0,0.0,1.6,0.0
4474,0.0,0.0,1.62,0.0
4475,0.0,0.0,1.62,0.0
4476,0.0,0.0,1.58,0.0
4477,0.0,0.0,1.57,0.0
4478,0.0,0.0,1.6,0.0
4479,10.3,0.0,3.55,0.0
4480,485.8,0.0,20.23,0.0
4481,1178.5,0.0,21.3,0.0
4482,840.0,0.0,33.4,0.0
4483,1167.0,0.0,20.09,0.0
4484,1038.7,0.0,20.04,0.0
4485,1368.5,0.0,23.24,0.0
4486,1056.3,0.0,23.14,0.0
4487,1110.6,0.0,23.03,0.0
4488,1264.2,0.0,22.96,0.0
4489,1259.6,0.0,22.91,0.0
4490,1262.0,0.0,22.88,0.0
4491,1261.7,0.0,22.88,0.0
4492,1103.9,0.0,22.89,0.0
4493,9.8,0.0,8.94,0.0
4494,0.0,0.0,1.54,0.0
4495,0.0,0.0,1.55,0.0
4496,0.0,0.0,1.57,0.0
4497,0.0,0.0,1.57,0.0
4498,0.0,0.0,1.62,0.0
4499,0.0,0.0,1.62,0.0
4500,0.0,0.0,1.64,0.0
4501,0.0,0.0,1.64,0.0
4502,10.3,0.0,8.96,0.0
4503,1174.6,0.0,23.1,0.0
4504,1331.8,0.0,23.54,0.0
4505,55.9,0.0,25.32,0.0
4506,680.4,0.0,40.3,0.0
4507,1291.1,0.0,23.93,0.0
4508,1282.1,0.0,23.66,0.0
4509,1301.3,0.0,23.96,0.0
4510,1034.0,0.0,23.87,0.0
4511,1273.5,0.0,23.75,0.0
4512,1271.1,0.0,23.71,0.0
4513,1267.2,0.0,23.63,0.0
4514,1265.8,0.0,23.61,0.0
4515,1307.0,0.0,23.59,0.0
4516,1317.4,0.0,23.58,0.0
4517,1145.3,0.0,21.63,0.0
4518,0.0,0.0,1.55,0.0
4519,0.0,0.0,1.58,0.0
4520,1193.5,0.0,19.89,0.0
4521,1300.3,0.0,21.92,0.0
4522,1304.6,0.0,22.0,0.0
4523,1188.5,0.0,23.3,0.0
4524,1381.1,0.0,23.76,0.0
4525,1204.9,0.0,23.78,0.0
4526,1241.4,0.0,24.16,0.0
4527,1257.2,0.0,24.2,0.0
4528,1301.3,0.0,24.24,0.0
4529,554.4,0.0,27.52,0.0
4530,504.8,0.0,36.0,0.0
4531,1249.2,0.0,33.56,0.0
4532,502.4,0.0,28.69,0.0
4533,493.5,0.0,27.32,0.0
4534,1334.1,0.0,26.84,0.0
4535,1279.1,0.0,25.32,0.0
4536,1272.6,0.0,25.19,0.0
4537,489.1,0.0,25.09,0.0
4538,1266.7,0.0,25.07,0.0
4539,1265.0,0.0,25.04,0.0
4540,1264.5,0.0,25.03,0.0
4541,1350.6,0.0,23.02,0.0
4542,0.0,0.0,1.57,0.0
4543,10.2,0.0,8.98,0.0
4544,1295.0,0.0,20.51,0.0
4545,1369.7,0.0,23.35,0.0
4546,1375.1,0.0,23.49,0.0
4547,492.9,0.0,24.14,0.0
4548,1295.7,0.0,24.22,0.0
4549,1048.6,0.0,24.26,0.0
4550,1049.7,0.0,24.28,0.0
4551,1051.5,0.0,24.33,0.0
4552,1321.8,0.0,25.37,0.0
4553,535.6,0.0,28.64,0.0
4554,506.7,0.0,35.1,0.0
4555,599.4,0.0,33.67,0.0
4556,752.9,0.0,29.4,0.0
4557,495.1,0.0,28.62,0.0
4558,500.1,0.0,26.8,0.0
4559,496.8,0.0,26.11,0.0
4560,1315.2,0.0,25.93,0.0
4561,1303.6,0.0,25.87,0.0
4562,1301.6,0.0,25.83,0.0
4563,1309.6,0.0,25.82,0.0
4564,491.6,0.0,25.83,0.0
4565,474.6,0.0,24.78,0.0
4566,561.5,0.0,23.71,0.0
4567,1279.1,0.0,24.78,0.0
4568,1286.7,0.0,25.04,0.0
4569,492.6,0.0,25.16,0.0
4570,494.2,0.0,25.24,0.0
4571,495.2,0.0,25.29,0.0
4572,1298.7,0.0,25.31,0.0
4573,495.7,0.0,25.31,0.0
4574,496.0,0.0,25.33,0.0
4575,505.4,0.0,25.39,0.0
4576,463.2,0.0,26.64,0.0
4577,500.7,0.0,29.62,0.0
4578,817.6,0.0,42.18,0.0
4579,544.4,0.0,32.25,0.0
4580,494.4,0.0,28.84,0.0
4581,493.2,0.0,27.91,0.0
4582,498.5,0.0,26.65,0.0
4583,530.2,0.0,26.25,0.0
4584,528.2,0.0,26.15,0.0
4585,492.7,0.0,26.09,0.0
4586,446.8,0.0,26.05,0.0
4587,446.7,0.0,26.04,0.0
4588,475.1,0.0,26.05,0.0
4589,1273.2,0.0,24.7,0.0
4590,473.2,0.0,22.92,0.0
4591,1250.4,0.0,23.52,0.0
4592,1267.1,0.0,24.28,0.0
4593,1292.1,0.0,25.09,0.0
4594,483.9,0.0,25.17,0.0
4595,495.6,0.0,25.45,0.0
4596,486.1,0.0,25.51,0.0
4597,1303.1,0.0,25.54,0.0
4598,487.1,0.0,25.56,0.0
4599,507.5,0.0,26.86,0.0
4600,500.9,0.0,29.45,0.0
4601,662.5,0.0,31.22,0.0
4602,545.9,0.0,34.66,0.0
4603,501.1,0.0,30.23,0.0
4604,495.3,0.0,28.78,0.0
4605,502.1,0.0,28.33,0.0
4606,513.0,0.0,27.98,0.0
4607,482.6,0.0,27.82,0.0
4608,507.9,0.0,27.7,0.0
4609,506.7,0.0,27.64,0.0
4610,484.6,0.0,27.59,0.0
4611,505.5,0.0,27.57,0.0
4612,505.5,0.0,27.57,0.0
4613,468.6,0.0,25.79,0.0
4614,1277.4,0.0,25.37,0.0
4615,479.8,0.0,25.46,0.0
4616,481.3,0.0,25.93,0.0
4617,1282.4,0.0,26.09,0.0
4618,1294.9,0.0,26.45,0.0
4619,1299.3,0.0,26.73,0.0
4620,1302.6,0.0,26.79,0.0
4621,1304.4,0.0,26.83,0.0
4622,486.8,0.0,26.87,0.0
4623,507.9,0.0,29.06,0.0
4624,576.2,0.0,34.57,0.0
4625,578.1,0.0,38.37,0.0
4626,851.5,0.0,51.44,0.0
4627,571.3,0.0,33.82,0.0
4628,569.4,0.0,33.5,0.0
4629,494.4,0.0,29.98,0.0
4630,499.8,0.0,29.77,0.0
4631,488.9,0.0,29.56,0.0
4632,706.7,0.0,29.43,0.0
4633,1290.7,0.0,29.21,0.0
4634,484.5,0.0,28.88,0.0
4635,1287.4,0.0,29.14,0.0
4636,484.2,0.0,28.99,0.0
4637,473.6,0.0,28.73,0.0
4638,1292.7,0.0,28.86,0.0
4639,497.4,0.0,29.01,0.0
4640,498.9,0.0,29.16,0.0
4641,1344.0,0.0,29.63,0.0
4642,485.9,0.0,29.82,0.0
4643,494.6,0.0,29.9,0.0
4644,507.8,0.0,29.98,0.0
4645,496.9,0.0,30.03,0.0
4646,505.5,0.0,30.08,0.0
4647,685.3,0.0,32.29,0.0
4648,576.2,0.0,34.08,0.0
4649,846.2,0.0,41.21,0.0
4650,577.8,0.0,35.44,0.0
4651,680.5,0.0,31.51,0.0
4652,563.5,0.0,31.03,0.0
4653,493.5,0.0,29.62,0.0
4654,1241.6,0.0,28.87,0.0
4655,495.7,0.0,27.93,0.0
4656,1465.5,0.0,27.82,0.0
4657,485.0,0.0,27.77,0.0
4658,484.1,0.0,27.71,0.0
4659,483.5,0.0,27.68,0.0
4660,520.6,0.0,27.7,0.0
4661,484.1,0.0,27.77,0.0
4662,486.1,0.0,27.88,0.0
4663,489.0,0.0,28.05,0.0
4664,477.5,0.0,28.18,0.0
4665,1259.3,0.0,28.23,0.0
4666,1476.3,0.0,28.31,0.0
4667,1479.6,0.0,28.37,0.0
4668,1482.8,0.0,28.43,0.0
4669,1509.1,0.0,28.46,0.0
4670,482.7,0.0,28.49,0.0
4671,499.1,0.0,29.52,0.0
4672,1329.9,0.0,34.32,0.0
4673,569.3,0.0,39.83,0.0
4674,1455.6,0.0,33.67,0.0
4675,495.6,0.0,29.75,0.0
4676,502.4,0.0,29.68,0.0
4677,1209.9,0.0,30.22,0.0
4678,528.1,0.0,28.71,0.0
4679,488.6,0.0,26.03,0.0
4680,1362.3,0.0,25.87,0.0
4681,485.7,0.0,25.78,0.0
4682,492.7,0.0,25.75,0.0
4683,492.1,0.0,25.71,0.0
4684,491.8,0.0,25.7,0.0
4685,1216.2,0.0,23.23,0.0
4686,9.9,0.0,8.65,0.0
4687,10.2,0.0,8.52,0.0
4688,10.2,0.0,8.99,0.0
4689,10.4,0.0,9.94,0.0
4690,1167.8,0.0,9.83,0.0
4691,1170.8,0.0,10.04,0.0
4692,1173.1,0.0,10.06,0.0
4693,1174.1,0.0,9.89,0.0
4694,10.4,0.0,8.87,0.0
4695,10.2,0.0,10.35,0.0
4696,505.1,0.0,26.33,0.0
4697,480.8,0.0,26.61,0.0
4698,481.3,0.0,52.79,0.0
4699,494.4,0.0,26.3,0.0
4700,492.7,0.0,26.21,0.0
4701,491.9,0.0,26.83,0.0
4702,489.6,0.0,26.71,0.0
4703,486.9,0.0,26.56,0.0
4704,1356.3,0.0,26.44,0.0
4705,484.3,0.0,26.36,0.0
4706,474.5,0.0,26.33,0.0
4707,1260.3,0.0,26.31,0.0
4708,1306.9,0.0,26.15,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,1306.8,0.0,24.55,0.0
4721,0.0,0.0,26.88,0.0
4722,1338.8,0.0,40.48,0.0
4723,483.1,0.0,26.88,0.0
4724,1334.0,0.0,26.82,0.0
4725,1331.9,0.0,24.13,0.0
4726,0.0,0.0,24.0,0.0
4727,1286.2,0.0,23.65,0.0
4728,1228.2,0.0,23.4,0.0
4729,1225.9,0.0,23.35,0.0
4730,1224.7,0.0,23.45,0.0
4731,1224.7,0.0,23.45,0.0
4732,1225.9,0.0,23.47,0.0
4733,0.0,0.0,1.62,0.0
4734,0.0,0.0,1.51,0.0
4735,0.0,0.0,1.54,0.0
4736,0.0,0.0,1.57,0.0
4737,0.0,0.0,20.71,0.0
4738,1166.9,0.0,21.29,0.0
4739,1169.6,0.0,22.82,0.0
4740,1192.9,0.0,23.88,0.0
4741,1173.8,0.0,23.24,0.0
4742,1196.3,0.0,23.94,0.0
4743,1262.1,0.0,24.38,0.0
4744,1321.2,0.0,24.47,0.0
4745,1405.8,0.0,25.76,0.0
4746,913.8,0.0,30.33,0.0
4747,1295.5,0.0,24.74,0.0
4748,1043.7,0.0,24.36,0.0
4749,1321.7,0.0,25.72,0.0
4750,1345.7,0.0,25.58,0.0
4751,1274.4,0.0,25.23,0.0
4752,1270.2,0.0,25.15,0.0
4753,1267.5,0.0,25.09,0.0
4754,1266.2,0.0,25.07,0.0
4755,1267.7,0.0,25.07,0.0
4756,1268.3,0.0,24.95,0.0
4757,1025.8,0.0,20.02,0.0
4758,10.2,0.0,8.83,0.0
4759,1188.7,0.0,9.01,0.0
4760,1191.1,0.0,9.62,0.0
4761,1192.8,0.0,9.63,0.0
4762,1195.8,0.0,9.66,0.0
4763,10.2,0.0,10.26,0.0
4764,10.2,0.0,9.7,0.0
4765,10.3,0.0,9.71,0.0
4766,10.2,0.0,9.73,0.0
4767,1238.4,0.0,23.02,0.0
4768,1340.5,0.0,26.09,0.0
4769,1317.9,0.0,29.28,0.0
4770,543.3,0.0,35.26,0.0
4771,1392.2,0.0,25.95,0.0
4772,1291.3,0.0,25.8,0.0
4773,534.2,0.0,26.19,0.0
4774,531.2,0.0,26.05,0.0
4775,522.5,0.0,25.92,0.0
4776,520.7,0.0,25.83,0.0
4777,474.6,0.0,25.77,0.0
4778,1556.3,0.0,25.73,0.0
4779,473.8,0.0,25.73,0.0
4780,519.0,0.0,25.74,0.0
4781,1288.0,0.0,22.78,0.0
4782,0.0,0.0,1.75,0.0
4783,9.9,0.0,8.85,0.0
4784,1185.3,0.0,22.76,0.0
4785,481.3,0.0,24.19,0.0
4786,1286.1,0.0,24.79,0.0
4787,1295.3,0.0,25.73,0.0
4788,1451.0,0.0,26.01,0.0
4789,1293.5,0.0,25.4,0.0
4790,485.9,0.0,25.18,0.0
4791,486.6,0.0,26.55,0.0
4792,499.9,0.0,28.68,0.0
4793,818.1,0.0,37.89,0.0
4794,820.4,0.0,42.07,0.0
4795,554.5,0.0,28.91,0.0
4796,494.0,0.0,28.41,0.0
4797,492.1,0.0,27.69,0.0
4798,497.5,0.0,27.55,0.0
4799,494.8,0.0,27.31,0.0
4800,485.3,0.0,27.22,0.0
4801,1217.0,0.0,27.16,0.0
4802,491.2,0.0,27.11,0.0
4803,491.2,0.0,27.11,0.0
4804,483.6,0.0,27.12,0.0
4805,1010.3,0.0,26.77,0.0
4806,1427.5,0.0,26.89,0.0
4807,1578.1,0.0,27.02,0.0
4808,479.8,0.0,27.25,0.0
4809,1333.5,0.0,27.31,0.0
4810,593.5,0.0,27.5,0.0
4811,1340.8,0.0,27.57,0.0
4812,1343.4,0.0,27.82,0.0
4813,1344.8,0.0,27.85,0.0
4814,1470.9,0.0,27.98,0.0
4815,507.1,0.0,28.37,0.0
4816,869.1,0.0,32.34,0.0
4817,561.8,0.0,39.71,0.0
4818,506.1,0.0,41.27,0.0
4819,1353.0,0.0,29.05,0.0
4820,546.1,0.0,28.54,0.0
4821,536.1,0.0,27.15,0.0
4822,533.3,0.0,26.76,0.0
4823,524.9,0.0,26.61,0.0
4824,1400.5,0.0,26.5,0.0
4825,521.5,0.0,26.43,0.0
4826,525.8,0.0,26.39,0.0
4827,1028.5,0.0,26.37,0.0
4828,1310.4,0.0,26.39,0.0
4829,1232.3,0.0,24.48,0.0
4830,1295.1,0.0,22.6,0.0
4831,1238.3,0.0,21.11,0.0
4832,1314.3,0.0,22.76,0.0
4833,475.1,0.0,23.55,0.0
4834,1170.5,0.0,23.61,0.0
4835,1173.2,0.0,23.78,0.0
4836,484.8,0.0,23.72,0.0
4837,1314.2,0.0,23.66,0.0
4838,1312.0,0.0,23.57,0.0
4839,1256.3,0.0,24.64,0.0
4840,487.9,0.0,27.18,0.0
4841,489.2,0.0,27.25,0.0
4842,1388.0,0.0,32.44,0.0
4843,1328.8,0.0,26.76,0.0
4844,479.0,0.0,26.71,0.0
4845,1346.4,0.0,25.33,0.0
4846,1341.1,0.0,25.23,0.0
4847,1271.2,0.0,25.12,0.0
4848,1268.9,0.0,25.08,0.0
4849,1307.4,0.0,25.0,0.0
4850,1263.8,0.0,24.98,0.0
4851,1262.9,0.0,24.96,0.0
4852,1262.4,0.0,24.95,0.0
4853,1281.5,0.0,22.32,0.0
4854,0.0,0.0,1.57,0.0
4855,0.0,0.0,1.53,0.0
4856,0.0,0.0,1.58,0.0
4857,1187.9,0.0,21.41,0.0
4858,1162.3,0.0,22.87,0.0
4859,1304.7,0.0,22.92,0.0
4860,1307.4,0.0,22.97,0.0
4861,1308.6,0.0,22.8,0.0
4862,1228.4,0.0,23.0,0.0
4863,1270.1,0.0,25.18,0.0
4864,483.4,0.0,25.95,0.0
4865,1337.7,0.0,27.01,0.0
4866,907.9,0.0,56.24,0.0
4867,1358.3,0.0,34.72,0.0
4868,1354.9,0.0,25.49,0.0
4869,530.8,0.0,26.34,0.0
4870,1385.1,0.0,26.22,0.0
4871,528.8,0.0,26.08,0.0
4872,553.2,0.0,25.96,0.0
4873,551.7,0.0,25.89,0.0
4874,551.1,0.0,25.86,0.0
4875,538.7,0.0,25.85,0.0
4876,550.5,0.0,25.83,0.0
4877,1172.7,0.0,10.78,0.0
4878,0.0,0.0,1.61,0.0
4879,0.0,0.0,1.57,0.0
4880,0.0,0.0,1.67,0.0
4881,10.0,0.0,8.99,0.0
4882,1235.5,0.0,10.51,0.0
4883,1194.7,0.0,10.54,0.0
4884,10.2,0.0,10.57,0.0
4885,1231.4,0.0,10.58,0.0
4886,1200.5,0.0,10.45,0.0
4887,1232.3,0.0,22.72,0.0
4888,550.7,0.0,26.54,0.0
4889,540.7,0.0,26.54,0.0
4890,551.5,0.0,31.9,0.0
4891,548.7,0.0,26.53,0.0
4892,1452.7,0.0,26.45,0.0
4893,562.4,0.0,25.39,0.0
4894,559.3,0.0,25.25,0.0
4895,555.9,0.0,25.1,0.0
4896,1119.5,0.0,24.95,0.0
4897,1117.2,0.0,24.9,0.0
4898,1116.1,0.0,24.88,0.0
4899,473.8,0.0,24.87,0.0
4900,474.3,0.0,24.9,0.0
4901,1286.7,0.0,22.63,0.0
4902,1182.7,0.0,19.44,0.0
4903,1188.5,0.0,19.05,0.0
4904,1190.8,0.0,20.71,0.0
4905,1302.6,0.0,22.99,0.0
4906,1304.8,0.0,23.14,0.0
4907,1306.7,0.0,23.19,0.0
4908,1308.3,0.0,23.21,0.0
4909,1200.7,0.0,23.71,0.0
4910,1254.0,0.0,24.54,0.0
4911,1321.5,0.0,25.46,0.0
4912,565.9,0.0,25.55,0.0
4913,1051.3,0.0,25.61,0.0
4914,913.2,0.0,30.63,0.0
4915,540.4,0.0,25.36,0.0
4916,1143.1,0.0,25.32,0.0
4917,481.3,0.0,25.83,0.0
4918,1405.2,0.0,25.71,0.0
4919,1445.8,0.0,25.6,0.0
4920,443.7,0.0,25.53,0.0
4921,1439.4,0.0,25.48,0.0
4922,1244.6,0.0,25.45,0.0
4923,430.9,0.0,25.46,0.0
4924,473.9,0.0,25.47,0.0
4925,1181.3,0.0,23.77,0.0
4926,0.0,0.0,1.56,0.0
4927,0.0,0.0,1.56,0.0
4928,0.0,0.0,1.57,0.0
4929,0.0,0.0,1.62,0.0
4930,0.0,0.0,1.63,0.0
4931,0.0,0.0,1.66,0.0
4932,0.0,0.0,1.67,0.0
4933,0.0,0.0,1.63,0.0
4934,0.0,0.0,1.69,0.0
4935,1206.9,0.0,24.3,0.0
4936,487.3,0.0,26.56,0.0
4937,1301.3,0.0,27.5,0.0
4938,811.7,0.0,37.38,0.0
4939,1292.5,0.0,26.01,0.0
4940,1441.1,0.0,25.94,0.0
4941,1286.1,0.0,24.74,0.0
4942,1280.2,0.0,24.62,0.0
4943,1316.2,0.0,24.5,0.0
4944,1270.9,0.0,24.42,0.0
4945,1416.0,0.0,24.36,0.0
4946,1266.4,0.0,24.33,0.0
4947,1266.4,0.0,24.33,0.0
4948,1267.1,0.0,24.34,0.0
4949,9.9,0.0,8.75,0.0
4950,0.0,0.0,1.55,0.0
4951,0.0,0.0,1.56,0.0
4952,0.0,0.0,1.56,0.0
4953,0.0,0.0,1.56,0.0
4954,0.0,0.0,1.67,0.0
4955,0.0,0.0,1.67,0.0
4956,0.0,0.0,1.69,0.0
4957,0.0,0.0,1.69,0.0
4958,0.0,0.0,1.69,0.0
4959,1279.6,0.0,25.04,0.0
4960,1307.8,0.0,25.51,0.0
4961,1051.8,0.0,29.0,0.0
4962,498.5,0.0,31.55,0.0
4963,553.2,0.0,29.92,0.0
4964,483.1,0.0,26.44,0.0
4965,562.6,0.0,26.47,0.0
4966,1282.9,0.0,25.0,0.0
4967,478.5,0.0,24.13,0.0
4968,481.5,0.0,24.05,0.0
4969,1457.2,0.0,23.92,0.0
4970,1308.9,0.0,23.88,0.0
4971,1454.3,0.0,23.87,0.0
4972,1308.7,0.0,23.88,0.0
4973,1181.8,0.0,23.6,0.0
4974,10.2,0.0,1.7,0.0
4975,1190.0,0.0,19.96,0.0
4976,1304.4,0.0,21.81,0.0
4977,1375.1,0.0,23.04,0.0
4978,1290.5,0.0,23.88,0.0
4979,1293.7,0.0,24.04,0.0
4980,1296.5,0.0,24.11,0.0
4981,1175.6,0.0,24.13,0.0
4982,1246.5,0.0,24.53,0.0
4983,1304.9,0.0,24.61,0.0
4984,1290.6,0.0,26.51,0.0
4985,817.3,0.0,35.18,0.0
4986,823.7,0.0,38.5,0.0
4987,539.6,0.0,28.93,0.0
4988,535.4,0.0,25.88,0.0
4989,1291.0,0.0,24.83,0.0
4990,1340.5,0.0,24.04,0.0
4991,1319.2,0.0,23.9,0.0
4992,1271.7,0.0,23.81,0.0
4993,1268.6,0.0,23.75,0.0
4994,1266.7,0.0,23.72,0.0
4995,1265.8,0.0,23.7,0.0
4996,1023.4,0.0,23.72,0.0
4997,1215.9,0.0,23.53,0.0
4998,0.0,0.0,1.56,0.0
4999,0.0,0.0,1.59,0.0
5000,0.0,0.0,1.6,0.0
5001,0.0,0.0,1.6,0.0
5002,0.0,0.0,1.64,0.0
5003,0.0,0.0,1.64,0.0
5004,0.0,0.0,1.65,0.0
5005,0.0,0.0,1.65,0.0
5006,0.0,0.0,1.65,0.0
5007,1209.3,0.0,18.56,0.0
5008,1306.9,0.0,24.47,0.0
5009,1309.3,0.0,25.64,0.0
5010,1324.6,0.0,50.37,0.0
5011,1300.4,0.0,24.23,0.0
5012,1267.2,0.0,24.15,0.0
5013,1237.5,0.0,26.39,0.0
5014,1470.7,0.0,26.26,0.0
5015,703.6,0.0,26.13,0.0
5016,755.8,0.0,26.08,0.0
5017,1287.1,0.0,26.0,0.0
5018,752.3,0.0,25.96,0.0
5019,1501.4,0.0,25.93,0.0
5020,751.3,0.0,25.92,0.0
5021,9.7,0.0,9.52,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.02,0.0
5024,0.0,0.0,1.54,0.0
5025,0.0,0.0,1.57,0.0
5026,1192.2,0.0,8.09,0.0
5027,1165.5,0.0,9.21,0.0
5028,1198.0,0.0,9.41,0.0
5029,10.3,0.0,8.26,0.0
5030,1200.6,0.0,9.18,0.0
5031,1239.9,0.0,23.94,0.0
5032,485.3,0.0,26.96,0.0
5033,586.9,0.0,27.88,0.0
5034,558.3,0.0,29.41,0.0
5035,495.3,0.0,26.56,0.0
5036,767.2,0.0,26.47,0.0
5037,1256.0,0.0,29.08,0.0
5038,1035.4,0.0,28.93,0.0
5039,35.7,0.0,28.78,0.0
5040,35.5,0.0,28.65,0.0
5041,1453.7,0.0,28.57,0.0
5042,1451.8,0.0,28.53,0.0
5043,0.0,0.0,28.51,0.0
5044,1398.9,0.0,28.5,0.0
5045,1209.9,0.0,23.72,0.0
5046,0.0,0.0,1.66,0.0
5047,0.0,0.0,1.57,0.0
5048,0.0,0.0,1.7,0.0
5049,1272.2,0.0,22.41,0.0
5050,1275.2,0.0,24.38,0.0
5051,1279.0,0.0,25.06,0.0
5052,1282.8,0.0,25.13,0.0
5053,1284.1,0.0,25.16,0.0
5054,1285.8,0.0,25.1,0.0
5055,482.0,0.0,26.91,0.0
5056,485.7,0.0,29.7,0.0
5057,1421.6,0.0,30.03,0.0
5058,1246.2,0.0,30.08,0.0
5059,1279.1,0.0,30.02,0.0
5060,484.1,0.0,29.6,0.0
5061,488.6,0.0,29.42,0.0
5062,482.6,0.0,29.26,0.0
5063,493.4,0.0,29.09,0.0
5064,1450.4,0.0,28.9,0.0
5065,481.7,0.0,28.46,0.0
5066,477.7,0.0,28.43,0.0
5067,477.7,0.0,28.43,0.0
5068,489.5,0.0,28.86,0.0
5069,481.1,0.0,27.31,0.0
5070,1301.1,0.0,25.93,0.0
5071,1155.5,0.0,25.65,0.0
5072,495.4,0.0,26.32,0.0
5073,1303.4,0.0,27.0,0.0
5074,1332.2,0.0,27.22,0.0
5075,1259.4,0.0,27.4,0.0
5076,1275.8,0.0,29.53,0.0
5077,1353.3,0.0,29.57,0.0
5078,719.2,0.0,29.61,0.0
5079,542.7,0.0,30.43,0.0
5080,539.7,0.0,32.12,0.0
5081,843.5,0.0,39.9,0.0
5082,1800.5,0.0,35.52,0.0
5083,523.7,0.0,30.57,0.0
5084,540.0,0.0,30.2,0.0
5085,491.7,0.0,29.2,0.0
5086,496.7,0.0,28.62,0.0
5087,494.3,0.0,28.48,0.0
5088,484.6,0.0,28.37,0.0
5089,483.7,0.0,28.32,0.0
5090,1252.7,0.0,28.28,0.0
5091,482.8,0.0,28.27,0.0
5092,483.2,0.0,28.29,0.0
5093,484.5,0.0,28.21,0.0
5094,1255.9,0.0,27.75,0.0
5095,1431.9,0.0,26.76,0.0
5096,1251.8,0.0,27.97,0.0
5097,480.3,0.0,28.58,0.0
5098,499.9,0.0,28.81,0.0
5099,500.8,0.0,28.86,0.0
5100,537.2,0.0,28.98,0.0
5101,499.7,0.0,29.35,0.0
5102,1244.2,0.0,29.4,0.0
5103,554.9,0.0,29.96,0.0
5104,573.4,0.0,32.99,0.0
5105,801.9,0.0,40.01,0.0
5106,1236.0,0.0,33.48,0.0
5107,555.2,0.0,30.39,0.0
5108,486.4,0.0,30.31,0.0
5109,499.2,0.0,26.67,0.0
5110,478.2,0.0,26.45,0.0
5111,499.4,0.0,26.32,0.0
5112,502.3,0.0,26.22,0.0
5113,501.3,0.0,26.17,0.0
5114,500.6,0.0,26.14,0.0
5115,500.5,0.0,26.13,0.0
5116,475.2,0.0,26.15,0.0
5117,1145.6,0.0,24.6,0.0
5118,1292.5,0.0,23.24,0.0
5119,1158.3,0.0,23.67,0.0
5120,1246.0,0.0,24.05,0.0
5121,1244.8,0.0,24.53,0.0
5122,1280.9,0.0,24.7,0.0
5123,492.0,0.0,25.1,0.0
