,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4716,0.0,122.2,0.0,0.0
4717,0.0,124.3,0.0,0.0
4718,0.0,125.4,0.0,0.0
4719,0.0,124.2,0.0,0.0
4720,0.0,127.6,0.0,0.0
4721,0.0,172.2,0.0,0.0
4722,399.7,216.3,0.99,0.0
4723,399.0,202.5,1.64,0.5
4724,397.2,229.5,1.46,0.5
4725,394.6,219.0,0.24,0.0
4726,0.0,129.4,0.01,0.0
4727,0.0,128.0,0.0,0.5
4728,0.0,118.5,0.0,0.1
4729,0.0,124.0,0.0,0.0
4730,0.0,122.3,0.0,0.0
4731,0.0,114.6,0.0,0.0
4732,0.0,113.9,0.0,0.3
4733,0.0,107.4,0.0,0.0
4734,0.0,118.2,0.0,0.0
4735,0.0,125.9,0.0,0.0
4736,0.0,122.2,0.0,0.0
4737,0.0,116.0,0.0,0.0
4738,0.0,121.6,0.0,0.0
4739,0.0,118.0,0.0,0.0
4740,0.0,113.9,0.0,0.0
4741,0.0,109.5,0.0,0.0
4742,0.0,107.7,0.0,0.0
4743,0.0,121.1,0.0,0.0
4744,0.0,115.6,0.0,0.0
4745,1251.8,156.3,25.32,0.1
4746,1204.8,163.2,16.44,0.6
4747,1076.6,179.1,17.25,0.5
4748,0.0,164.0,0.01,0.0
4749,0.0,180.0,0.01,0.0
4750,0.0,113.3,0.01,0.0
4751,0.0,107.2,0.0,0.0
4752,0.0,106.4,0.0,0.0
4753,0.0,106.6,0.0,0.0
4754,0.0,106.8,0.0,0.0
4755,0.0,107.9,0.01,0.0
4756,0.0,108.6,1.56,0.4
4757,1048.3,121.8,10.77,0.0
4758,472.8,110.4,9.43,0.1
4759,476.1,107.4,9.45,0.0
4760,480.0,106.1,11.1,0.1
4761,482.5,106.1,15.59,0.1
4762,481.7,106.2,17.81,0.1
4763,583.9,169.3,24.65,8.1
4764,1217.9,206.4,25.31,8.9
4765,1313.8,203.3,25.34,7.8
4766,1312.7,136.5,27.41,8.6
4767,1295.1,130.6,26.97,7.7
4768,1558.2,182.4,29.79,7.7
4769,1217.1,397.5,40.32,27.7
4770,922.8,285.8,36.99,25.9
4771,827.8,301.5,32.24,16.0
4772,566.4,278.6,30.41,14.7
4773,581.9,245.6,29.19,20.1
4774,1035.3,275.6,26.04,28.4
4775,1333.4,253.3,24.53,31.8
4776,1207.4,184.6,24.27,34.3
4777,1221.0,175.6,24.2,47.9
4778,1146.7,211.7,24.17,62.2
4779,1459.5,246.2,24.96,62.0
4780,1399.6,274.1,25.9,43.8
4781,1227.8,202.1,24.42,25.5
4782,1218.8,200.5,24.55,23.2
4783,1244.0,165.4,24.63,40.7
4784,1230.8,157.7,24.52,34.9
4785,1302.3,156.7,24.56,39.2
4786,543.1,175.4,24.86,37.1
4787,1054.5,169.1,26.08,30.3
4788,1301.8,163.1,27.26,29.0
4789,1393.4,175.7,28.41,27.8
4790,1491.0,162.1,28.05,27.8
4791,541.0,177.4,28.11,26.8
4792,665.8,195.5,29.44,26.3
4793,596.9,284.5,60.94,42.4
4794,834.1,212.3,38.19,26.9
4795,823.0,297.7,471.06,13.2
4796,657.6,213.4,32.06,12.4
4797,1419.7,189.7,28.11,15.7
4798,1505.0,180.4,29.45,7.5
4799,546.9,184.7,27.34,9.7
4800,803.3,209.8,26.89,10.9
4801,788.8,302.1,26.51,5.5
4802,776.7,265.1,26.81,5.2
4803,1157.4,252.6,27.3,5.1
4804,779.0,237.0,27.36,5.2
4805,1243.8,174.3,24.32,9.6
4806,1216.3,151.2,23.88,4.5
4807,1222.9,156.0,24.01,11.5
4808,415.2,165.5,23.11,6.3
4809,1289.2,163.0,23.16,5.3
4810,417.5,167.2,23.24,5.2
4811,1276.6,167.2,23.33,5.1
4812,418.7,166.5,23.41,4.4
4813,1190.7,164.5,23.45,4.4
4814,1193.4,168.1,23.5,4.3
4815,1199.1,165.8,23.61,3.4
4816,497.1,133.1,24.1,3.8
4817,1530.6,149.5,35.46,19.1
4818,497.9,172.1,34.65,8.9
4819,488.3,193.4,27.45,3.2
4820,486.6,144.1,25.12,2.9
4821,483.4,158.7,22.76,2.9
4822,1103.0,202.4,21.55,0.0
4823,1219.2,162.7,20.72,0.0
4824,494.8,169.4,19.68,0.0
4825,544.5,167.4,19.64,0.0
4826,540.7,171.9,19.19,0.0
4827,544.0,188.8,19.63,0.0
4828,475.8,210.9,19.91,0.0
4829,478.7,161.4,21.2,0.0
4830,486.0,149.5,21.32,0.0
4831,488.8,142.9,21.44,0.0
4832,493.9,142.6,21.51,0.0
4833,491.3,139.7,21.55,0.0
4834,0.0,138.1,16.05,0.0
4835,0.0,124.4,16.09,0.0
4836,0.0,125.9,16.14,0.0
4837,0.0,125.5,16.16,0.0
4838,0.0,127.6,16.19,0.0
4839,0.0,122.2,16.26,0.0
4840,0.0,138.9,16.34,0.0
4841,0.0,176.6,26.25,0.1
4842,0.0,195.9,26.47,0.7
4843,0.0,282.8,17.89,0.0
4844,0.0,199.2,15.34,0.0
4845,0.0,242.8,15.44,0.0
4846,0.0,315.7,15.11,0.0
4847,0.0,145.0,8.25,0.0
4848,0.0,213.0,8.23,0.0
4849,0.0,197.4,9.55,0.1
4850,0.0,187.5,9.54,0.0
4851,0.0,182.8,8.19,0.0
4852,0.0,176.1,9.53,0.1
4853,466.5,145.1,8.53,0.0
4854,9.8,160.9,8.23,0.0
4855,0.0,179.3,1.54,0.0
4856,10.0,150.5,8.67,0.0
4857,474.7,124.6,8.71,0.0
4858,476.6,122.2,8.75,0.0
4859,478.5,122.2,8.75,0.0
4860,10.3,123.1,8.77,0.1
4861,535.3,122.8,8.81,0.1
4862,481.9,123.0,17.33,0.2
4863,0.0,135.4,17.36,0.3
4864,0.0,136.7,17.39,0.2
4865,0.0,177.9,18.82,0.2
4866,443.4,184.5,28.27,0.4
4867,0.0,229.0,17.54,0.2
4868,617.5,246.2,26.6,0.5
4869,437.7,222.1,17.12,0.2
4870,0.0,129.9,3.49,0.0
4871,0.0,322.8,1.35,0.0
4872,0.0,191.1,1.28,0.0
4873,0.0,145.1,1.3,0.0
4874,0.0,151.7,1.31,0.0
4875,0.0,152.4,1.47,0.1
4876,0.0,148.7,1.47,0.1
4877,0.0,135.5,1.47,0.0
4878,0.0,199.2,0.0,0.0
4879,0.0,139.5,0.0,0.0
4880,0.0,134.0,0.0,0.0
4881,0.0,129.1,0.01,0.0
4882,0.0,130.1,1.24,0.0
4883,0.0,123.9,1.25,0.0
4884,10.0,125.8,4.46,0.0
4885,1301.4,131.6,4.64,0.0
4886,10.1,118.2,4.65,0.0
4887,0.0,117.8,4.66,0.0
4888,0.0,143.1,4.67,0.0
4889,1082.6,159.0,6.02,0.0
4890,830.6,183.1,35.35,1.2
4891,1328.0,183.7,983.81,1.3
4892,625.1,196.5,27.88,1.0
4893,797.5,167.8,27.12,0.6
4894,558.2,213.2,25.51,0.2
4895,542.3,138.8,17.87,0.0
4896,538.2,141.2,17.28,0.0
4897,537.1,137.3,17.24,0.0
4898,536.6,148.8,17.23,0.0
4899,536.9,145.6,17.24,0.0
4900,537.9,137.9,17.27,0.0
4901,10.1,135.2,8.67,0.0
4902,0.0,131.2,1.46,0.1
4903,548.4,122.2,17.65,0.1
4904,491.5,122.5,17.78,0.0
4905,480.1,121.4,17.93,0.0
4906,497.4,122.9,18.09,0.0
4907,498.4,124.7,20.09,0.0
4908,500.0,126.4,20.46,0.0
4909,501.1,126.0,20.19,0.0
4910,1085.7,130.3,21.1,0.2
4911,1085.7,148.3,21.19,0.2
4912,1090.4,199.3,21.39,0.4
4913,1092.5,178.2,41.81,0.4
4914,1083.1,221.4,23.61,1.0
4915,1071.1,291.6,20.9,0.2
4916,414.9,216.8,17.89,0.0
4917,0.0,222.0,0.0,0.0
4918,0.0,159.5,0.0,0.0
4919,0.0,150.2,1.24,0.0
4920,0.0,150.2,1.44,0.0
4921,0.0,151.0,1.44,0.1
4922,0.0,151.9,1.23,0.0
4923,0.0,162.4,1.23,0.0
4924,0.0,169.5,1.44,0.1
4925,0.0,148.3,1.45,0.1
4926,0.0,134.5,1.46,0.0
4927,0.0,119.9,0.0,0.0
4928,0.0,127.7,0.0,0.0
4929,0.0,122.2,0.0,0.0
4930,0.0,127.5,0.0,0.0
4931,0.0,128.1,0.0,0.0
4932,0.0,132.1,0.0,0.0
4933,0.0,130.8,0.0,0.0
4934,0.0,153.2,0.0,0.0
4935,0.0,135.1,0.0,0.0
4936,0.0,150.2,0.0,0.0
4937,404.7,179.8,1.84,0.2
4938,401.4,196.7,3.04,0.4
4939,397.1,175.6,0.47,0.1
4940,0.0,163.1,0.06,0.2
4941,0.0,137.2,0.0,0.0
4942,0.0,125.2,0.0,0.0
4943,0.0,136.4,0.0,0.0
4944,0.0,138.3,0.0,0.3
4945,0.0,150.2,0.0,0.7
4946,0.0,156.3,0.0,0.0
4947,0.0,155.9,0.0,0.2
4948,0.0,134.3,0.0,0.4
4949,0.0,122.0,0.0,0.0
4950,0.0,148.2,0.0,0.0
4951,0.0,124.5,0.0,0.0
4952,0.0,123.2,0.0,0.0
4953,0.0,162.0,0.0,0.0
4954,0.0,130.8,0.0,0.0
4955,0.0,131.8,0.0,0.0
4956,0.0,123.0,0.0,0.0
4957,0.0,128.6,0.0,0.0
4958,0.0,117.6,0.0,0.0
4959,0.0,120.6,0.0,0.0
4960,0.0,178.8,0.0,0.0
4961,1155.5,204.9,26.63,0.0
4962,1295.6,291.7,28.55,0.1
4963,811.5,239.1,28.54,0.5
4964,1057.7,211.1,26.94,0.6
4965,538.8,243.1,24.45,0.5
4966,1277.9,156.9,24.01,0.3
4967,532.3,157.7,24.41,0.1
4968,620.4,160.9,24.31,0.3
4969,528.9,172.6,23.99,0.0
4970,528.1,161.9,23.95,0.0
4971,1129.7,162.2,23.96,0.0
4972,525.1,190.1,23.89,0.0
4973,491.8,171.7,19.31,0.0
4974,1052.7,150.6,18.35,0.0
4975,0.0,142.4,1.41,0.0
4976,0.0,146.2,1.41,0.0
4977,0.0,140.0,1.41,0.0
4978,0.0,138.8,1.42,0.0
4979,0.0,138.5,1.42,0.0
4980,0.0,139.7,1.42,0.0
4981,0.0,145.2,1.42,0.0
4982,0.0,147.0,0.0,0.0
4983,0.0,182.9,0.0,0.0
4984,0.0,149.1,1.44,0.0
4985,502.4,111.2,27.46,1.4
4986,826.4,158.0,36.68,0.5
4987,809.8,201.5,33.5,0.9
4988,794.3,161.5,31.93,0.8
4989,1193.8,140.3,23.77,0.3
4990,484.2,151.8,21.75,0.1
4991,1041.5,166.6,20.27,0.0
4992,400.0,141.8,18.94,0.0
4993,479.5,141.1,19.0,0.0
4994,482.5,134.4,21.51,0.0
4995,482.8,129.3,21.76,0.2
4996,483.6,127.7,22.05,0.7
4997,484.4,121.7,17.89,0.0
4998,469.0,119.4,8.86,0.0
4999,10.2,117.8,8.88,0.0
5000,9.9,126.4,8.83,0.0
5001,10.3,118.2,8.92,0.0
5002,10.2,119.1,8.94,0.0
5003,10.2,116.9,8.97,0.0
5004,10.2,117.1,8.99,0.0
5005,10.0,116.8,8.99,0.0
5006,1068.8,115.3,9.01,0.0
5007,482.8,116.3,16.48,0.0
5008,546.3,116.4,26.86,7.0
5009,833.4,138.4,39.57,8.0
5010,817.5,179.2,38.71,10.1
5011,811.8,219.3,30.68,14.2
5012,559.3,215.8,28.64,10.4
5013,556.2,157.6,28.27,5.2
5014,1350.2,171.2,28.1,0.3
5015,1344.2,170.0,27.05,0.1
5016,1323.3,164.2,26.94,0.0
5017,1144.4,217.4,26.46,0.0
5018,1143.5,231.1,26.43,0.0
5019,1021.5,298.0,26.32,0.0
5020,525.6,313.9,25.46,0.0
5021,465.1,121.7,14.53,0.0
5022,466.7,143.8,14.41,0.0
5023,482.1,147.5,14.47,0.0
5024,472.1,129.3,14.55,0.0
5025,0.0,123.7,3.32,0.0
5026,0.0,111.9,3.33,0.0
5027,0.0,112.4,3.89,0.0
5028,0.0,114.1,3.36,0.0
5029,0.0,113.6,3.36,0.0
5030,0.0,117.7,3.36,0.0
5031,0.0,134.1,3.37,0.0
5032,0.0,141.4,3.37,0.0
5033,0.0,157.6,5.73,0.0
5034,576.7,153.3,29.64,1.0
5035,1179.6,196.2,17.19,0.7
5036,393.5,209.5,3.92,0.5
5037,391.2,162.4,1.53,0.0
5038,388.7,127.0,0.66,0.1
5039,386.6,118.2,0.28,0.1
5040,0.0,110.7,0.01,0.0
5041,0.0,109.1,0.01,0.0
5042,0.0,109.1,0.01,0.0
5043,0.0,111.5,0.01,0.0
5044,0.0,114.7,0.01,0.0
5045,0.0,144.4,0.01,0.0
5046,0.0,121.4,0.0,0.0
5047,0.0,116.5,0.0,0.0
5048,0.0,110.1,0.0,0.0
5049,0.0,118.1,0.01,0.0
5050,0.0,107.1,0.01,0.0
5051,10.3,108.8,8.74,0.0
5052,476.1,107.7,9.41,0.0
5053,491.5,107.5,15.44,0.0
5054,477.5,110.0,17.99,0.0
5055,1232.3,129.3,21.51,0.0
5056,1300.9,178.8,25.04,0.1
5057,807.5,120.4,29.66,7.6
5058,819.7,258.4,39.97,7.9
5059,655.7,346.0,29.74,4.8
5060,1267.1,193.0,25.51,4.7
5061,1292.6,130.0,24.68,6.5
5062,1209.1,172.5,22.48,6.0
5063,527.5,145.0,17.61,5.0
5064,535.6,149.7,17.24,4.9
5065,522.7,166.5,17.3,5.2
5066,444.4,158.2,17.17,4.3
5067,534.7,156.7,17.53,4.8
5068,547.4,206.8,20.06,3.7
5069,526.2,159.7,17.22,4.3
5070,479.0,176.7,17.34,4.3
5071,472.6,157.8,17.46,3.0
5072,474.8,149.6,17.47,1.8
5073,476.2,123.4,17.58,1.6
5074,478.0,124.2,17.66,1.2
5075,536.5,118.3,17.73,1.0
5076,488.7,121.1,17.84,0.6
5077,506.5,129.0,19.0,1.2
5078,1229.7,135.1,24.2,5.4
5079,542.0,122.4,26.47,6.6
5080,560.2,149.4,31.59,7.2
5081,936.1,244.3,51.16,6.3
5082,812.7,210.1,46.19,0.9
5083,827.9,323.8,34.25,1.0
5084,818.6,271.7,33.0,8.4
5085,540.9,229.9,32.34,24.4
5086,782.7,280.8,32.04,20.5
5087,522.5,250.8,30.56,17.8
5088,528.5,243.4,29.24,17.3
5089,525.5,254.7,28.3,14.6
5090,517.9,266.6,27.73,6.2
5091,486.8,322.7,27.82,5.4
5092,1343.6,263.1,28.59,5.1
5093,1153.7,293.4,22.08,5.1
5094,529.8,139.1,21.7,4.5
5095,535.2,140.0,21.83,2.8
5096,1173.7,129.0,21.92,2.9
5097,492.4,151.3,22.17,2.4
5098,1181.1,166.3,22.3,2.2
5099,489.4,167.0,22.39,2.8
5100,496.1,174.1,22.48,3.8
5101,1172.6,167.4,22.51,3.7
5102,1175.7,159.5,22.57,3.3
5103,495.6,114.5,22.67,2.6
5104,498.0,136.3,22.79,2.6
5105,405.1,177.2,70.63,5.2
5106,816.5,158.1,50.44,3.8
5107,624.5,238.3,33.96,4.0
5108,541.5,215.5,29.78,4.1
5109,806.5,198.6,27.98,0.5
5110,1041.3,143.3,26.59,1.8
5111,1224.7,255.9,24.54,0.7
5112,0.0,114.3,1.49,0.0
5113,0.0,126.0,1.49,0.0
5114,0.0,118.9,1.48,0.0
5115,1037.6,126.9,1.73,0.0
5116,1039.5,137.7,1.73,0.0
5117,546.8,110.8,1.74,0.1
5118,0.0,109.5,0.0,0.0
5119,0.0,107.7,0.0,0.0
5120,0.0,112.1,0.0,0.0
5121,0.0,108.8,1.52,0.1
5122,10.0,106.0,1.86,0.1
5123,492.2,105.9,14.24,0.4
5124,485.6,107.7,15.68,0.0
5125,486.4,107.6,15.51,0.0
5126,497.5,133.5,20.53,0.0
5127,1202.4,135.1,23.73,0.0
5128,1073.0,128.1,26.65,0.0
5129,1267.0,178.6,73.2,8.1
5130,837.6,276.3,518.25,10.2
5131,1444.2,283.6,33.78,7.2
5132,653.8,271.8,32.2,7.9
5133,1579.0,173.5,30.72,21.5
5134,1566.6,226.1,29.84,20.5
5135,1559.1,171.4,29.64,22.6
5136,485.4,178.0,25.12,16.5
5137,796.4,176.8,25.96,15.5
5138,560.3,207.9,26.14,16.9
5139,562.2,290.9,26.69,16.5
5140,1270.4,239.0,27.64,28.6
5141,468.4,184.2,18.4,12.1
5142,470.4,137.7,15.08,6.4
5143,10.0,125.4,8.7,5.0
5144,10.3,108.4,8.96,4.7
5145,1224.3,143.6,18.32,3.3
5146,557.2,138.3,18.4,2.2
5147,1234.8,135.1,18.48,3.2
5148,483.2,123.7,18.6,1.9
5149,493.1,120.3,18.55,3.3
5150,495.2,153.9,22.54,3.8
5151,548.8,132.2,25.34,3.5
5152,1070.7,157.2,25.8,3.9
5153,545.8,205.1,39.83,7.1
5154,823.7,192.6,38.76,12.0
5155,1203.1,292.7,34.74,5.3
5156,807.5,248.8,34.34,4.3
5157,790.9,184.3,33.91,0.2
5158,792.2,244.4,33.27,0.1
5159,1294.8,235.7,30.42,0.0
5160,529.1,227.7,29.31,0.0
5161,527.9,215.0,28.23,0.0
5162,804.4,224.2,27.3,0.0
5163,784.5,209.6,28.36,0.2
5164,528.5,206.2,29.1,0.0
5165,485.5,274.9,21.53,0.0
5166,471.0,121.2,18.13,0.0
5167,483.4,116.5,18.16,0.0
5168,0.0,115.7,1.56,0.0
5169,0.0,126.8,0.0,0.0
5170,0.0,121.5,0.0,0.0
5171,0.0,146.5,0.0,0.0
5172,0.0,143.9,0.0,0.0
5173,0.0,142.6,0.0,0.0
5174,0.0,115.6,0.0,0.0
5175,0.0,123.4,0.0,0.0
5176,0.0,129.6,0.0,0.0
5177,1278.2,167.4,12.11,0.0
5178,500.2,183.3,20.0,0.2
5179,1069.2,160.4,19.6,0.2
5180,866.2,151.9,15.93,0.5
5181,860.4,166.3,15.92,0.5
5182,870.0,145.6,15.69,0.6
5183,1043.6,131.5,17.63,0.3
5184,1042.0,115.5,17.61,0.3
5185,1020.6,128.6,17.54,0.4
5186,492.7,125.5,17.52,0.4
5187,1018.7,129.7,17.51,0.1
5188,1146.2,124.6,17.5,0.0
5189,1019.6,125.6,17.53,0.3
5190,537.0,132.1,17.57,0.0
5191,527.0,139.6,17.64,0.2
5192,0.0,119.8,0.0,0.0
5193,0.0,125.5,0.0,0.0
5194,0.0,126.8,0.0,0.0
5195,0.0,114.5,0.0,0.0
5196,0.0,110.8,0.0,0.0
5197,0.0,113.1,0.0,0.0
5198,0.0,118.2,0.0,0.0
5199,0.0,139.3,0.0,0.0
5200,0.0,111.7,0.0,0.0
5201,485.1,107.6,27.4,0.0
5202,797.8,158.6,42.77,10.9
5203,632.7,146.9,32.13,0.7
5204,1467.0,121.5,26.06,0.6
5205,568.4,131.7,25.85,0.6
5206,1268.3,123.3,25.46,0.7
5207,1263.2,119.0,26.48,0.2
5208,482.8,128.0,23.31,0.0
5209,1210.5,156.7,22.58,0.0
5210,1192.6,157.6,22.3,0.0
5211,552.8,153.7,22.29,0.0
5212,1258.1,131.8,22.27,0.0
5213,464.9,121.3,14.99,0.0
5214,478.4,114.6,13.53,0.9
5215,0.0,113.3,1.52,1.2
5216,0.0,113.3,1.52,1.0
5217,0.0,112.9,1.43,0.0
5218,1161.6,114.7,13.58,0.0
5219,1191.1,114.4,13.62,0.0
5220,1195.3,114.0,13.67,0.0
5221,1197.1,112.6,13.69,0.0
5222,1199.1,113.4,13.71,0.0
5223,477.0,108.5,14.77,0.0
5224,1248.9,115.1,24.3,0.0
5225,672.2,134.0,29.66,8.3
5226,818.4,192.9,38.49,21.0
5227,794.3,255.1,34.42,13.6
5228,794.0,234.5,32.66,11.2
5229,558.4,181.6,30.33,5.1
5230,549.9,185.1,29.93,4.6
5231,547.8,274.4,28.41,0.0
5232,796.1,227.1,26.55,0.0
5233,1253.8,285.4,25.22,0.0
5234,0.0,312.7,0.0,0.0
5235,0.0,262.8,0.0,0.0
5236,0.0,250.0,0.0,0.0
5237,0.0,131.5,0.0,0.0
5238,0.0,127.8,0.0,0.0
5239,0.0,140.1,0.0,0.0
5240,0.0,122.9,0.0,0.0
5241,0.0,148.0,0.0,0.0
5242,0.0,122.2,0.0,0.0
5243,0.0,127.1,0.0,0.0
5244,481.3,120.7,10.47,0.0
5245,482.3,123.7,14.72,0.0
5246,482.3,123.0,18.33,0.0
5247,1401.6,113.8,22.41,0.0
5248,1347.0,118.9,28.15,6.9
5249,596.1,169.0,61.38,44.4
5250,819.5,226.7,64.08,44.8
5251,798.5,171.4,34.93,28.7
5252,582.3,187.1,31.9,25.9
5253,1383.6,175.5,28.6,12.7
5254,574.0,131.5,27.28,14.9
5255,1221.1,222.6,24.7,17.7
5256,1350.3,183.4,22.31,17.9
5257,542.9,120.6,22.04,18.0
5258,1254.6,117.6,22.02,15.8
5259,1017.3,203.6,25.36,17.2
5260,548.0,221.8,25.63,16.3
5261,1206.8,139.8,19.3,14.7
5262,470.9,121.7,14.49,0.0
5263,10.2,115.1,8.93,0.0
5264,477.7,106.5,14.71,0.0
5265,477.6,120.2,18.42,0.0
5266,492.9,112.2,19.2,0.0
5267,489.1,119.6,19.28,0.0
5268,495.1,107.7,19.39,0.0
5269,1245.2,107.9,20.05,0.0
5270,497.7,108.9,20.97,0.0
5271,1311.2,113.3,26.03,16.5
5272,810.2,123.4,33.32,33.1
5273,1001.6,150.3,61.21,48.4
5274,926.4,234.0,42.55,43.7
5275,797.7,165.6,34.88,27.4
5276,791.4,194.4,34.61,2.1
5277,580.5,176.8,34.01,15.5
5278,562.5,238.3,33.78,27.7
5279,638.7,320.2,34.07,25.3
5280,538.5,250.8,31.88,18.0
5281,791.2,204.9,29.81,12.0
5282,567.7,205.7,29.87,1.5
5283,552.9,235.2,30.83,0.0
5284,554.4,232.6,31.13,0.0
5285,533.8,296.4,25.09,13.7
5286,485.0,228.3,20.27,13.9
5287,549.5,160.6,19.1,10.5
5288,545.9,174.4,18.35,17.0
5289,474.9,126.5,19.55,16.0
5290,1061.4,132.5,20.46,13.8
5291,492.9,132.5,20.53,10.7
5292,503.6,118.6,20.58,9.1
5293,546.9,172.5,20.6,8.4
5294,547.7,109.8,20.63,8.7
5295,588.8,117.7,30.53,9.2
5296,590.5,132.4,32.73,10.6
5297,800.9,161.9,42.87,36.6
5298,823.7,205.5,38.36,0.9
5299,798.0,193.2,34.28,1.0
5300,553.5,192.8,32.83,15.2
5301,643.1,207.5,31.8,46.6
5302,608.5,188.4,31.14,52.1
5303,618.7,193.7,29.6,45.4
5304,531.7,204.0,29.42,49.1
5305,517.9,211.2,28.76,50.0
5306,1331.8,238.9,28.69,51.5
5307,517.9,140.9,29.02,48.1
5308,791.2,194.2,29.52,43.4
5309,545.8,143.6,26.11,19.0
5310,477.4,124.9,21.91,10.3
5311,10.0,107.7,4.62,0.0
5312,488.2,107.4,4.64,1.6
5313,488.8,108.1,4.64,0.0
5314,490.0,106.1,4.65,0.0
5315,491.7,107.2,4.67,0.0
5316,0.0,106.7,4.68,0.0
5317,0.0,106.6,4.68,0.0
5318,493.9,107.6,4.69,0.0
5319,1210.9,107.5,4.71,0.0
5320,1215.3,107.8,4.72,0.0
5321,1487.6,132.3,55.41,21.5
5322,623.1,156.8,33.87,1.7
5323,573.3,147.8,27.81,0.6
5324,0.0,180.9,5.92,0.2
5325,1046.7,188.2,4.3,0.0
5326,1040.9,169.3,4.21,0.0
5327,0.0,203.3,1.5,0.0
5328,0.0,304.8,1.5,0.0
5329,0.0,198.2,1.5,0.0
5330,0.0,169.0,1.5,0.0
5331,9.7,157.2,1.69,0.0
5332,9.8,152.6,1.78,1.2
5333,9.8,165.1,1.79,1.3
5334,9.8,158.6,1.79,0.9
5335,9.9,133.5,1.76,0.0
5336,0.0,166.8,1.54,0.0
5337,0.0,159.7,1.53,0.0
5338,0.0,146.0,1.53,0.0
5339,0.0,144.9,1.54,0.0
5340,0.0,152.9,1.54,0.0
5341,0.0,146.9,1.54,0.0
5342,0.0,149.8,1.54,0.0
5343,0.0,133.3,1.54,0.0
5344,492.3,106.2,21.79,0.0
5345,808.2,250.5,58.19,0.0
5346,813.7,306.0,34.44,7.3
5347,813.3,291.7,26.57,0.4
5348,524.6,270.8,24.25,0.4
5349,481.1,335.8,23.37,0.4
5350,495.1,393.7,23.25,0.2
5351,1023.1,392.0,23.43,0.0
5352,678.7,436.7,22.8,0.0
5353,1191.8,477.3,22.78,0.0
5354,1190.8,473.8,22.83,0.1
5355,1190.5,517.8,22.73,0.0
5356,564.6,473.7,22.8,0.0
5357,480.8,266.4,14.95,0.0
5358,0.0,238.0,0.0,0.0
5359,0.0,267.9,0.0,0.0
5360,0.0,295.7,0.0,0.0
5361,0.0,272.7,0.0,0.0
5362,0.0,237.6,0.0,0.0
5363,0.0,228.8,0.0,0.0
5364,0.0,223.8,0.0,0.0
5365,0.0,234.0,0.0,0.0
5366,0.0,203.7,0.0,0.0
5367,492.4,189.7,14.9,3.6
5368,1468.4,162.3,26.14,3.9
5369,486.8,252.5,28.14,15.9
5370,487.2,263.0,57.92,28.4
5371,1021.0,279.3,32.29,3.2
5372,480.9,255.5,28.54,4.9
5373,478.3,275.7,27.84,5.3
5374,475.7,255.6,27.4,5.8
5375,473.4,302.1,28.03,5.3
5376,571.5,238.5,25.7,5.8
5377,525.2,296.5,24.89,6.2
5378,616.1,279.3,24.83,8.0
5379,1222.1,299.0,24.19,6.9
5380,1252.6,327.6,23.58,6.0
5381,381.6,170.3,1.31,0.0
5382,0.0,244.0,0.0,0.0
5383,0.0,192.4,0.0,0.0
5384,0.0,200.8,0.0,0.0
5385,0.0,171.9,0.0,0.0
5386,0.0,171.0,0.0,0.0
5387,0.0,149.3,0.0,0.0
5388,0.0,156.9,0.0,0.0
5389,0.0,141.6,1.53,0.0
5390,489.5,144.4,19.53,0.0
5391,1279.0,246.6,25.76,0.0
5392,765.1,197.5,26.39,0.0
5393,806.2,154.5,50.36,5.2
5394,1368.5,150.4,66.07,34.6
5395,793.9,151.0,31.32,7.7
5396,1196.0,168.2,27.35,10.5
5397,478.2,143.0,26.44,7.9
5398,803.0,184.8,26.23,7.0
5399,1153.1,220.9,25.92,11.8
5400,523.4,202.4,23.37,18.4
5401,1207.5,293.6,22.95,25.1
5402,1190.2,233.2,23.46,32.6
5403,1249.6,154.7,24.71,21.8
5404,1252.6,153.2,25.49,21.3
5405,478.4,236.5,22.93,15.4
5406,1153.1,133.7,21.85,0.0
5407,1185.0,132.6,17.8,0.0
5408,486.3,138.6,8.92,4.5
5409,487.0,131.7,9.14,2.1
5410,488.0,130.6,9.32,2.4
5411,10.1,125.0,9.34,1.5
5412,490.3,124.6,9.36,0.7
5413,490.5,126.2,9.37,2.2
5414,491.1,112.3,9.38,2.2
5415,1213.0,106.0,23.02,1.5
5416,549.4,150.3,29.95,13.5
5417,818.6,194.6,60.96,8.6
5418,825.7,222.9,39.17,25.5
5419,795.4,221.5,35.07,18.3
5420,571.4,238.5,32.72,20.0
5421,539.8,209.4,31.92,28.7
5422,537.2,216.4,31.58,29.4
5423,777.6,249.5,30.94,16.3
5424,533.9,294.4,30.48,16.1
5425,566.0,292.0,30.13,15.9
5426,565.6,266.1,30.1,14.3
5427,533.2,235.1,30.26,15.6
5428,1282.3,251.4,30.81,29.0
5429,527.2,271.6,25.14,8.8
5430,1265.3,137.4,22.39,8.0
5431,1271.9,140.5,22.5,7.5
5432,1163.8,145.6,22.55,6.1
5433,1165.4,161.6,22.6,5.5
5434,1167.7,142.0,22.65,5.3
5435,1170.9,163.8,22.71,5.0
5436,1173.6,124.4,22.76,4.9
5437,1173.7,132.9,22.76,4.9
5438,1175.0,122.8,22.79,4.7
5439,584.4,141.4,24.1,4.3
5440,1400.5,192.5,26.92,4.3
5441,1403.9,234.9,38.32,21.8
