,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4812,1616.6,315.6,27.76,246.4
4813,1298.9,306.5,27.78,217.3
4814,1365.8,315.1,27.88,149.1
4815,1323.8,412.3,30.49,242.0
4816,1248.1,434.8,32.91,404.5
4817,1323.3,482.1,33.69,469.6
4818,1339.8,499.0,86.53,422.4
4819,826.7,610.5,40.94,447.4
4820,1222.2,543.2,35.44,401.3
4821,1305.4,484.5,32.74,517.1
4822,530.0,535.1,31.43,544.5
4823,692.6,569.4,29.93,361.2
4824,1048.0,598.0,27.07,280.9
4825,543.8,540.8,26.53,270.8
4826,488.5,527.5,26.23,266.2
4827,549.5,503.1,26.16,264.4
4828,1264.6,502.1,26.33,267.8
4829,1175.6,495.7,26.39,262.3
4830,1260.9,413.1,25.89,264.3
4831,485.6,369.1,25.95,325.7
4832,1164.8,340.1,26.03,313.1
4833,1467.1,319.8,26.08,279.8
4834,1286.8,313.0,26.21,250.8
4835,1322.7,296.7,26.28,234.6
4836,477.6,278.9,26.73,288.0
4837,546.3,276.6,27.34,272.0
4838,575.4,283.5,27.8,261.4
4839,1048.9,279.5,29.65,279.4
4840,1057.9,351.5,31.06,296.5
4841,1557.6,378.9,31.25,340.8
4842,802.1,391.2,80.02,331.1
4843,789.7,586.2,62.84,470.5
4844,1280.9,536.5,30.92,359.4
4845,1261.2,532.7,30.67,361.6
4846,1283.1,526.7,30.12,335.2
4847,1163.3,533.7,28.02,296.0
4848,1244.9,557.8,26.54,248.3
4849,1233.8,520.6,25.24,243.4
4850,1244.5,537.4,24.79,325.7
4851,1229.1,535.1,24.32,439.2
4852,476.2,552.5,24.77,470.2
4853,538.7,433.2,23.98,404.6
4854,464.8,302.3,23.34,316.3
4855,1235.0,227.1,22.89,193.3
4856,479.4,208.3,23.03,178.8
4857,490.4,241.2,23.35,195.8
4858,495.0,239.8,23.82,234.7
4859,1158.8,248.1,23.9,226.2
4860,561.2,248.5,24.33,164.1
4861,493.5,240.6,24.39,169.9
4862,1198.3,244.0,24.48,168.7
4863,494.9,247.6,25.86,217.5
4864,1031.7,295.1,29.09,232.6
4865,665.9,362.2,30.93,272.5
4866,864.8,548.4,35.13,396.7
4867,1252.4,635.5,42.17,440.0
4868,551.2,658.1,35.07,421.8
4869,1291.0,606.9,31.07,447.0
4870,1284.7,605.9,30.83,474.2
4871,1018.4,601.7,29.63,432.4
4872,1204.9,565.0,27.18,341.0
4873,570.0,550.8,25.37,338.7
4874,479.6,551.7,24.07,324.1
4875,472.3,546.8,23.69,306.9
4876,478.0,535.5,23.66,322.7
4877,477.6,498.5,23.19,357.8
4878,9.8,298.1,10.53,172.3
4879,9.7,252.5,1.78,143.2
4880,466.5,222.2,8.59,155.2
4881,9.8,214.2,8.64,127.5
4882,1054.1,229.6,19.35,114.5
4883,1060.0,232.9,19.75,112.4
4884,485.9,273.2,23.9,155.9
4885,1305.3,257.1,24.28,165.2
4886,1059.8,263.2,25.85,211.3
4887,489.3,296.8,26.92,208.0
4888,569.1,353.4,28.93,170.1
4889,1045.3,444.0,30.85,269.8
4890,1268.7,553.3,273.99,361.7
4891,962.6,621.3,1175.02,340.8
4892,1453.6,588.7,263.0,325.1
4893,1319.9,582.0,31.27,378.5
4894,532.9,623.1,31.11,445.9
4895,1279.6,574.4,29.44,349.2
4896,1234.6,496.9,26.75,253.6
4897,480.5,474.6,24.63,233.8
4898,482.5,490.5,24.49,220.3
4899,481.9,504.7,24.46,216.3
4900,481.8,491.8,24.45,215.3
4901,1177.7,479.3,24.55,223.1
4902,479.1,470.5,24.05,270.3
4903,490.4,359.7,23.35,227.4
4904,1204.5,343.9,24.3,231.7
4905,1244.3,275.7,24.58,189.0
4906,486.4,253.6,25.0,168.2
4907,488.8,264.7,25.48,210.4
4908,539.1,256.1,26.67,216.8
4909,571.3,256.7,27.0,207.8
4910,1294.2,262.6,28.2,193.0
4911,544.6,305.9,30.85,197.6
4912,1482.9,310.2,32.55,298.0
4913,615.2,403.5,35.29,345.0
4914,937.4,496.8,1648.78,377.7
4915,1238.5,604.2,2068.04,398.0
4916,1334.7,634.6,910.26,456.7
4917,1331.5,592.9,71.13,486.3
4918,1450.5,571.6,32.2,558.5
4919,1304.2,630.1,31.45,430.0
4920,482.8,645.5,27.97,419.1
4921,1169.2,575.1,27.23,436.3
4922,1288.7,581.4,27.13,426.7
4923,555.5,574.2,27.09,426.4
4924,1265.8,567.8,27.08,450.5
4925,545.8,576.6,27.15,465.2
4926,484.0,478.1,27.14,380.4
4927,1279.8,477.5,27.24,371.0
4928,1280.2,468.3,27.25,328.1
4929,532.5,435.3,27.26,297.1
4930,1157.5,398.3,27.32,312.6
4931,535.3,349.6,27.4,307.4
4932,498.6,327.2,27.28,290.3
4933,1297.2,299.6,27.73,256.4
4934,1340.1,318.8,28.55,216.6
4935,703.5,385.0,31.12,278.8
4936,557.1,399.6,32.02,341.1
4937,569.8,394.4,33.01,396.8
4938,812.1,464.0,298.87,396.8
4939,1203.6,609.5,133.43,371.2
4940,1445.1,585.7,32.66,372.4
4941,1220.8,569.6,31.79,475.2
4942,535.9,576.6,30.73,330.6
4943,1220.6,607.9,27.95,334.8
4944,546.3,523.1,26.61,264.2
4945,475.0,463.4,24.91,391.4
4946,484.0,459.2,23.61,350.0
4947,482.4,473.7,23.53,281.0
4948,482.2,474.7,23.75,317.4
4949,483.8,410.8,23.6,360.2
4950,469.7,262.2,16.81,176.5
4951,9.9,204.7,8.81,141.1
4952,9.9,194.7,8.75,128.3
4953,9.9,185.2,8.83,125.5
4954,477.9,182.0,14.02,111.4
4955,485.3,224.0,19.65,91.9
4956,498.2,234.5,22.84,100.2
4957,504.8,235.2,23.0,106.6
4958,567.2,229.0,24.55,145.6
4959,502.3,224.9,26.83,157.9
4960,1255.5,281.0,31.56,285.1
4961,1491.2,351.1,33.68,396.9
4962,1292.5,557.5,1666.69,427.8
4963,833.7,645.2,1280.35,369.4
4964,555.2,609.6,133.26,433.3
4965,1470.4,584.8,33.01,493.3
4966,1324.5,570.1,31.93,431.8
4967,537.7,637.0,31.09,363.6
4968,1322.1,595.6,28.22,376.9
4969,540.5,570.6,27.44,431.7
4970,538.2,559.2,26.72,442.0
4971,526.8,542.5,26.51,441.6
4972,543.0,539.9,26.53,440.1
4973,1367.0,473.1,26.58,415.7
4974,556.0,385.5,25.29,268.0
4975,494.8,317.6,24.68,237.9
4976,501.1,315.8,24.78,215.8
4977,1221.5,281.6,24.89,200.6
4978,554.7,284.9,25.32,192.2
4979,557.4,302.3,25.91,213.5
4980,1211.7,329.6,26.6,170.5
4981,1295.1,346.7,26.69,178.6
4982,547.5,362.2,26.98,223.0
4983,589.5,407.7,29.29,296.8
4984,549.6,486.2,510.5,418.6
4985,1234.0,593.6,1983.09,503.4
4986,983.1,640.5,1906.94,489.8
4987,821.8,678.6,825.95,463.9
4988,811.7,645.7,39.46,411.6
4989,1304.3,639.2,34.72,463.2
4990,538.7,648.0,32.68,506.4
4991,572.8,603.1,31.3,442.7
4992,1142.7,678.7,29.0,382.9
4993,1281.3,655.1,27.5,397.7
4994,523.1,545.1,26.57,284.2
4995,482.6,552.7,26.28,269.1
4996,1228.8,566.5,26.36,257.5
4997,1219.7,504.5,26.35,329.4
4998,494.4,340.1,25.46,265.9
4999,487.7,262.8,25.47,246.1
5000,557.8,252.7,25.51,215.5
5001,1200.2,250.2,25.6,197.7
5002,1188.2,224.5,25.91,182.8
5003,1220.1,249.3,26.14,101.1
5004,493.8,263.4,26.92,112.5
5005,568.3,248.1,26.99,114.6
5006,1284.3,256.2,27.55,133.9
5007,1400.1,305.5,31.17,222.5
5008,546.9,377.6,32.81,438.1
5009,595.9,459.9,34.33,436.9
5010,1229.6,532.2,62.55,413.4
5011,731.9,635.7,38.28,352.7
5012,531.1,652.5,33.44,358.7
5013,538.1,610.4,32.64,561.3
5014,1406.4,561.5,31.63,523.3
5015,1415.9,554.9,30.94,522.8
5016,529.1,601.5,29.92,418.2
5017,1257.0,614.3,28.19,338.3
5018,576.4,617.9,27.02,349.7
5019,1245.5,620.0,26.41,349.3
5020,484.7,597.5,26.21,354.5
5021,567.7,523.8,25.42,413.6
5022,1180.5,381.1,23.43,293.9
5023,1038.2,334.4,20.36,224.8
5024,1185.6,311.1,21.96,206.6
5025,475.9,303.9,23.43,171.7
5026,487.2,286.7,24.15,135.2
5027,1166.9,273.9,24.22,121.5
5028,554.6,268.7,25.12,211.5
5029,1193.9,248.6,25.25,195.5
5030,489.8,246.9,25.63,201.0
5031,532.1,260.6,27.02,201.5
5032,1029.8,269.0,28.85,228.0
5033,1042.9,367.5,30.63,236.6
5034,816.1,583.9,39.1,368.1
5035,965.8,676.4,66.56,425.3
5036,1180.4,665.3,34.97,338.4
5037,1306.4,596.3,30.52,333.2
5038,1423.1,598.1,30.38,415.3
5039,1242.1,596.0,29.73,355.4
5040,1167.3,603.8,27.64,295.8
5041,528.3,561.4,26.3,258.5
5042,540.8,592.1,24.95,256.5
5043,1150.7,595.1,24.51,258.1
5044,1149.3,592.4,24.48,271.1
5045,468.5,519.7,24.2,294.0
5046,9.7,308.9,8.5,201.4
5047,0.0,262.5,0.01,170.3
5048,0.0,255.2,1.55,155.1
5049,9.8,227.5,8.47,139.7
5050,1160.7,219.9,21.8,157.2
5051,478.4,229.4,23.12,142.2
5052,1285.6,259.5,24.86,210.2
5053,486.7,243.3,25.58,201.2
5054,544.0,265.1,26.73,182.9
5055,497.3,273.5,27.41,194.2
5056,1033.5,250.0,29.69,239.5
5057,580.3,341.6,31.04,250.1
5058,1224.3,480.3,35.4,350.8
5059,816.0,633.6,41.12,401.9
5060,1423.1,613.2,33.06,371.1
5061,1302.0,579.2,31.53,473.3
5062,1305.4,543.5,31.03,475.5
5063,1297.0,562.6,30.1,361.3
5064,1042.8,517.7,26.84,269.6
5065,474.1,556.7,25.55,250.1
5066,479.6,499.9,25.48,371.0
5067,485.5,494.4,25.45,335.4
5068,470.2,511.4,25.44,239.2
5069,1249.5,511.1,25.51,419.0
5070,1175.2,368.9,24.93,284.8
5071,475.5,321.1,24.96,233.7
5072,486.2,276.8,25.08,216.3
5073,1239.9,261.3,25.2,209.3
5074,490.4,244.6,25.58,204.2
5075,501.7,228.3,25.92,159.8
5076,547.2,239.4,27.69,203.0
5077,1223.2,238.5,29.21,167.4
5078,1568.7,255.7,31.07,213.4
5079,1291.8,298.1,34.08,224.7
5080,595.5,340.1,36.01,329.8
5081,1432.1,417.7,38.61,417.4
5082,928.9,550.0,1287.31,408.7
5083,834.9,658.5,1223.52,519.4
5084,811.6,619.0,38.51,485.1
5085,581.6,583.8,35.75,572.3
5086,1281.2,574.4,35.2,635.0
5087,541.5,603.7,33.74,593.3
5088,492.4,659.1,30.84,546.4
5089,559.7,653.6,29.12,530.2
5090,1215.3,630.6,28.6,475.8
5091,590.5,604.6,28.38,467.6
5092,587.3,620.6,28.53,467.4
5093,1215.6,639.5,28.64,468.7
5094,498.4,424.6,27.85,310.4
5095,535.5,324.0,27.94,252.2
5096,537.5,278.8,27.8,225.0
5097,482.2,271.0,27.74,214.4
5098,541.0,266.8,28.04,217.6
5099,550.9,268.1,28.43,220.2
5100,1251.4,269.6,28.63,219.4
5101,1279.6,257.8,29.27,218.5
5102,1284.9,258.3,30.48,236.1
5103,547.6,261.2,32.71,252.2
5104,589.4,279.7,34.19,258.1
5105,678.9,389.7,34.56,287.1
5106,1006.2,455.2,1019.84,362.6
5107,820.3,609.6,663.86,464.1
5108,1176.2,589.5,34.65,402.1
5109,1451.2,589.1,33.56,525.5
5110,1189.0,552.4,32.74,490.5
5111,1184.8,554.7,29.8,344.1
5112,1171.7,607.2,27.98,307.1
5113,530.0,555.3,27.21,284.1
5114,527.1,571.6,26.97,295.4
5115,488.1,611.4,26.92,317.1
5116,1272.7,584.6,27.14,330.6
5117,530.6,546.6,27.45,409.1
5118,1260.6,319.7,25.58,247.5
5119,1164.3,207.4,24.16,177.3
5120,1161.9,199.9,24.32,166.5
5121,1208.9,202.5,24.64,178.2
5122,492.0,224.3,25.67,185.3
5123,1438.6,206.1,26.58,201.7
5124,1182.0,232.0,28.34,203.7
5125,1246.0,230.2,29.09,201.0
5126,1063.2,218.8,29.75,199.1
5127,539.0,226.6,31.25,208.2
5128,556.4,236.8,34.69,271.6
5129,546.5,375.2,35.96,319.2
5130,1228.4,488.1,699.57,391.3
5131,993.7,648.3,1348.5,507.4
5132,562.7,617.9,97.15,477.2
5133,1224.8,559.6,35.25,548.4
5134,535.8,581.0,34.33,599.3
5135,1190.3,623.4,32.42,675.5
5136,1247.8,616.2,29.35,395.9
5137,1166.3,594.7,27.95,373.7
5138,475.8,576.9,27.52,389.6
5139,534.5,581.8,27.46,391.2
5140,1159.3,582.8,27.44,362.2
5141,486.2,537.5,27.72,438.0
5142,545.4,369.0,26.07,287.2
5143,1184.7,270.7,24.44,183.1
5144,1189.6,229.8,24.58,172.5
5145,1468.8,238.3,25.94,194.0
5146,539.3,238.5,26.97,203.2
5147,546.2,250.0,27.3,203.1
5148,1262.5,277.3,28.99,207.4
5149,509.2,303.1,29.82,208.0
5150,539.8,260.7,31.16,198.2
5151,540.7,267.0,33.03,279.6
5152,1233.3,331.1,35.95,309.5
5153,557.3,441.9,38.0,399.8
5154,1404.6,565.0,2008.8,444.7
5155,1258.3,621.8,1697.22,511.2
5156,1346.2,654.1,631.72,554.1
5157,1297.5,605.6,36.72,574.4
5158,1397.9,591.5,35.64,636.8
5159,582.8,611.5,34.33,628.9
5160,583.0,658.6,31.07,518.3
5161,524.7,622.9,29.53,536.1
5162,1208.9,631.5,29.05,523.6
5163,547.2,644.8,28.99,518.9
5164,559.9,641.5,29.13,526.6
5165,1241.6,592.2,29.33,527.7
5166,478.9,373.6,28.04,335.0
5167,1199.5,258.2,26.67,219.7
5168,1484.3,237.1,26.77,238.7
5169,1041.5,230.9,26.84,207.1
5170,552.1,245.1,27.79,258.6
5171,1296.9,262.2,28.54,276.8
5172,1372.3,263.0,28.87,326.5
5173,539.7,257.7,29.37,308.7
5174,1061.3,264.8,30.44,299.4
5175,580.2,279.9,32.15,349.3
5176,1186.8,350.7,34.15,460.1
5177,814.9,425.6,37.55,452.1
5178,1481.6,580.9,1842.47,431.8
5179,1216.8,652.0,1069.36,469.7
5180,1168.0,623.6,35.12,505.5
5181,1525.5,572.6,34.1,534.2
5182,1185.6,554.7,33.47,578.3
5183,1364.3,576.8,32.13,569.6
5184,1284.1,645.3,30.88,510.6
5185,1272.5,598.2,29.04,334.9
5186,481.6,583.8,28.1,343.9
5187,1323.9,563.7,27.64,340.9
5188,480.4,571.5,27.43,333.3
5189,1352.4,536.3,26.92,311.0
5190,1239.5,373.3,24.73,308.9
5191,1276.4,258.0,23.84,249.7
5192,1281.7,249.0,24.33,241.5
5193,477.8,264.3,25.07,189.2
5194,1182.1,262.0,25.93,161.7
5195,500.2,252.2,26.08,174.3
5196,1299.6,250.8,27.23,169.3
5197,548.8,236.3,28.24,180.3
5198,497.5,242.9,28.72,189.7
5199,1365.1,262.4,29.89,237.7
5200,644.7,371.4,32.29,347.2
5201,551.4,469.4,32.72,454.2
5202,1342.3,516.7,953.61,444.9
5203,849.6,560.7,410.74,394.6
5204,1192.3,586.6,35.07,388.3
5205,525.8,551.7,32.52,509.9
5206,1451.1,559.0,32.17,561.6
5207,1420.1,617.8,31.43,547.0
5208,558.0,568.9,28.7,398.0
5209,1234.1,540.5,27.13,301.4
5210,487.8,518.4,25.85,287.4
5211,490.2,508.7,25.36,273.9
5212,488.4,492.7,25.52,286.4
5213,1329.4,489.9,24.95,406.3
5214,540.1,395.6,23.67,347.2
5215,485.4,391.9,23.01,366.4
5216,1212.6,306.1,22.99,221.0
5217,1213.8,277.4,22.8,166.7
5218,479.6,241.4,23.92,159.4
5219,1211.6,229.4,24.07,170.0
5220,1304.9,237.2,24.41,150.1
5221,1255.7,219.9,24.62,161.1
5222,1257.9,223.1,24.9,184.1
5223,1038.6,209.6,26.04,239.2
5224,1036.2,224.7,28.91,250.7
5225,705.4,295.9,31.52,321.1
5226,566.6,515.6,34.44,401.6
5227,933.9,560.0,41.8,453.4
5228,535.6,592.7,35.16,465.2
5229,576.4,542.0,33.11,466.4
5230,568.4,551.2,32.15,560.3
5231,549.5,582.4,30.76,559.9
5232,485.0,593.7,28.72,504.5
5233,1351.3,555.8,27.13,461.9
5234,1142.6,580.3,26.49,466.6
5235,545.2,581.0,26.43,470.3
5236,1125.8,582.4,26.7,470.4
5237,562.4,529.0,27.46,465.8
5238,1367.8,287.9,25.73,290.2
5239,1279.2,231.9,24.28,184.2
5240,1258.3,219.6,24.55,188.6
5241,490.8,204.3,24.73,197.3
5242,496.5,235.7,26.13,202.8
5243,479.0,236.2,26.25,186.5
5244,1344.1,222.4,26.81,200.9
5245,1330.9,232.5,26.9,201.6
5246,498.5,224.4,28.67,205.5
5247,1304.1,250.5,30.76,196.7
5248,602.2,258.1,33.59,261.8
5249,574.6,310.4,35.05,306.7
5250,1318.8,546.8,68.75,428.4
5251,813.1,642.5,43.14,497.1
5252,1202.3,627.9,36.49,446.8
5253,563.1,578.7,34.56,515.6
5254,532.6,595.5,33.34,645.3
5255,1200.0,631.9,31.05,648.2
5256,529.2,606.4,28.89,469.7
5257,1177.7,573.8,27.55,467.5
5258,526.5,597.8,27.01,456.6
5259,1265.7,597.8,26.98,468.5
5260,1138.0,591.1,26.97,451.3
5261,1347.1,595.5,27.89,468.7
5262,527.7,290.7,26.32,283.3
5263,490.2,251.1,25.78,151.9
5264,485.4,225.8,26.23,163.3
5265,486.5,228.3,26.34,179.5
5266,507.1,233.7,26.79,206.7
5267,491.7,221.7,26.92,199.1
5268,1405.6,236.0,27.88,204.3
5269,1279.2,255.7,28.8,203.6
5270,1060.4,252.1,29.72,201.3
5271,565.2,257.2,31.4,209.0
5272,597.2,270.4,35.4,268.9
5273,1629.3,372.7,36.63,376.1
5274,1045.6,535.3,961.41,423.9
5275,828.9,644.7,954.49,502.7
5276,551.3,601.7,37.93,460.9
5277,580.4,610.5,35.92,567.9
5278,1173.7,592.5,35.59,635.0
5279,528.2,591.6,34.37,642.3
5280,493.9,658.1,31.3,582.7
5281,1242.4,642.6,29.55,458.9
5282,1007.0,663.7,28.54,455.8
5283,1216.0,659.2,28.48,460.6
5284,1202.6,610.4,28.96,458.7
5285,1314.4,643.0,29.63,454.3
5286,1263.8,385.9,28.34,298.8
5287,1234.6,282.2,27.16,228.3
5288,536.3,273.3,27.39,211.1
5289,492.7,253.1,27.52,205.0
5290,1245.4,279.4,28.37,199.3
5291,488.9,283.9,29.02,202.3
5292,1210.0,315.6,29.16,196.0
5293,1241.0,307.7,29.63,187.5
5294,541.7,324.9,31.85,262.7
5295,679.0,354.0,34.57,349.7
5296,635.1,376.2,36.54,346.4
5297,918.5,453.4,40.71,460.4
5298,1545.4,593.2,1699.42,438.6
5299,839.8,647.8,774.13,450.3
5300,736.8,616.8,39.26,423.3
5301,1268.3,577.6,36.06,428.8
5302,665.8,556.7,35.36,602.9
5303,749.7,549.7,34.28,548.1
5304,1318.1,595.6,32.25,673.7
5305,581.8,636.0,30.45,462.8
5306,1261.1,610.6,29.5,449.5
5307,1014.6,620.8,29.28,488.2
5308,1030.7,618.3,29.73,496.5
5309,1264.2,650.6,30.32,523.8
5310,536.1,581.4,28.94,433.7
5311,493.2,480.6,28.23,258.0
5312,486.3,386.4,28.06,263.6
5313,488.0,326.8,28.17,264.4
5314,1339.3,345.0,28.31,218.9
5315,1210.7,354.4,28.48,167.9
5316,489.5,359.1,28.66,169.2
5317,495.9,365.3,28.78,173.6
5318,1325.5,376.4,29.12,251.7
5319,1046.7,353.3,30.78,392.2
5320,1322.7,502.6,33.89,473.1
5321,1212.9,500.7,34.93,500.3
5322,1264.2,609.2,78.01,450.7
5323,1441.3,603.8,39.56,380.0
5324,532.4,571.7,33.47,521.6
5325,1172.9,562.9,32.97,568.6
5326,1179.0,537.5,32.02,516.1
5327,1255.1,570.8,30.75,452.0
5328,1315.1,577.9,28.33,369.0
5329,541.1,558.7,27.21,316.7
5330,528.0,508.1,26.62,280.4
5331,1208.1,481.2,26.23,274.0
5332,568.9,474.5,26.86,254.5
5333,1221.0,541.9,27.34,224.8
5334,1269.7,429.0,26.46,174.5
5335,491.9,351.7,25.97,175.7
5336,1474.5,305.0,25.86,134.0
5337,494.5,268.3,25.62,144.1
5338,1174.0,259.7,25.66,116.2
5339,512.1,256.1,25.74,83.3
5340,485.1,250.8,25.78,81.2
5341,498.0,242.7,25.8,98.5
5342,487.5,266.7,25.84,89.8
5343,1184.9,269.4,25.9,97.0
5344,1260.8,314.9,29.6,275.3
5345,1221.8,392.5,30.72,335.6
5346,919.8,511.1,62.16,219.1
5347,903.3,557.4,39.42,368.6
5348,623.7,533.8,30.93,361.3
5349,553.4,496.2,30.19,358.9
5350,1233.1,512.0,29.24,258.7
5351,599.4,512.3,28.09,223.3
5352,1347.3,488.4,27.25,240.5
5353,481.3,515.7,25.6,274.1
5354,467.2,510.9,24.24,405.8
5355,467.4,500.5,24.21,469.4
5356,467.3,491.1,24.29,469.3
5357,485.9,481.3,25.35,453.5
5358,471.1,397.1,23.09,94.9
5359,1193.9,314.1,22.47,60.2
5360,469.7,324.1,22.74,137.0
5361,537.8,331.0,23.02,144.8
5362,481.2,349.0,23.3,119.4
5363,472.0,352.6,23.42,136.9
5364,477.6,345.1,23.49,151.7
5365,1162.8,339.6,23.52,101.0
5366,1275.2,334.5,23.74,118.6
5367,1217.1,281.6,24.95,95.1
5368,480.6,299.3,27.75,99.3
5369,1278.0,406.2,29.21,163.9
5370,1143.3,537.3,31.93,342.9
5371,1358.4,599.1,38.76,392.9
5372,557.6,605.0,32.65,384.4
5373,1339.9,569.7,29.76,397.9
5374,1318.5,584.8,29.53,476.2
5375,1216.1,542.0,28.9,474.1
5376,578.7,567.7,27.73,470.4
5377,1135.0,536.4,26.52,470.2
5378,1311.0,514.7,24.53,469.4
5379,1148.1,490.7,24.17,469.3
5380,483.2,481.2,24.12,469.3
5381,483.3,498.1,24.12,468.6
5382,461.5,302.4,9.6,189.9
5383,0.0,250.3,0.01,147.3
5384,0.0,218.3,0.01,133.2
5385,9.7,201.0,8.04,130.4
5386,467.4,206.6,9.67,131.0
5387,469.2,229.9,9.77,133.1
5388,1051.1,201.8,20.26,115.7
5389,1217.2,199.9,22.83,143.6
5390,1279.8,250.4,24.01,165.2
5391,1258.2,285.1,25.21,229.6
5392,1358.3,325.0,27.89,252.7
5393,560.5,428.5,30.99,377.7
5394,660.4,544.9,68.44,400.9
5395,659.0,585.4,74.07,381.9
5396,1210.5,570.4,31.6,445.6
5397,1259.0,484.5,30.92,545.4
5398,538.2,516.5,30.42,493.9
5399,1267.5,536.0,29.11,391.2
5400,1194.5,543.9,27.3,342.6
5401,532.0,514.7,26.52,346.7
5402,1263.8,526.3,26.09,347.4
5403,1301.1,507.9,26.33,314.9
5404,469.6,540.4,27.09,298.9
5405,1153.6,584.2,27.29,470.2
5406,488.1,441.9,25.94,397.0
5407,1034.3,341.8,26.04,288.1
5408,1107.6,299.9,26.12,235.9
5409,1265.4,277.8,26.19,272.2
5410,487.5,311.3,26.31,286.7
5411,489.2,330.4,26.4,266.5
5412,1197.1,324.7,26.61,271.5
5413,1038.0,338.0,26.92,293.7
5414,497.5,340.5,28.0,300.7
5415,539.3,342.7,29.85,337.6
5416,633.4,392.4,32.79,464.2
5417,665.2,481.4,34.74,542.5
5418,905.3,607.4,68.54,472.5
5419,895.1,655.9,38.87,410.7
5420,816.3,649.8,36.45,446.0
5421,657.8,606.2,34.24,652.4
5422,654.6,581.2,33.53,648.5
5423,534.9,593.1,32.41,550.4
5424,563.4,615.2,30.25,482.4
5425,1025.8,601.8,29.57,472.2
5426,1034.9,609.2,28.78,470.4
5427,524.4,619.3,28.63,470.3
5428,525.6,615.9,28.86,470.3
5429,547.8,602.2,29.62,472.8
5430,1297.4,486.5,27.6,408.4
5431,1272.2,359.7,27.26,355.5
5432,1275.7,339.9,27.34,338.9
5433,1278.2,313.6,27.39,309.2
5434,1281.9,298.7,27.47,310.3
5435,1285.3,295.0,27.54,299.3
5436,552.8,293.5,27.6,282.1
5437,1335.4,274.5,27.62,248.8
5438,477.7,263.6,27.63,265.4
5439,566.7,265.7,27.81,224.5
5440,1298.4,276.6,31.0,250.3
5441,1224.6,373.1,33.07,410.4
5442,1335.3,604.9,69.09,447.6
5443,789.8,668.4,44.61,405.5
5444,581.3,639.0,34.95,442.7
5445,1188.8,558.7,32.66,627.3
5446,1200.2,572.6,31.77,660.4
5447,1171.3,610.2,30.51,560.4
5448,525.4,647.8,28.94,458.1
5449,1196.2,683.7,27.87,425.9
5450,1264.9,634.7,26.98,399.2
5451,1236.6,620.4,26.87,326.4
5452,476.6,626.0,27.13,311.1
5453,473.3,667.0,27.85,315.3
5454,485.0,425.4,24.4,324.6
5455,1179.7,344.6,24.22,122.9
5456,488.3,282.5,24.19,110.9
5457,1228.6,259.5,24.16,118.8
5458,1306.3,259.4,24.38,119.5
5459,493.6,270.3,24.67,108.6
5460,1246.7,271.6,24.74,105.6
5461,496.5,298.7,25.12,102.8
5462,496.7,327.3,25.81,167.8
5463,1195.1,342.3,28.03,220.7
5464,1309.1,340.8,30.88,290.8
5465,1214.3,444.4,31.94,373.8
5466,1213.2,578.1,73.31,373.0
5467,808.5,603.9,37.0,354.6
5468,1203.9,594.6,31.59,380.0
5469,1265.6,569.0,31.17,406.4
5470,1282.6,555.1,30.25,437.8
5471,1256.3,567.2,29.4,360.4
5472,1226.0,538.5,27.51,341.7
5473,542.4,555.9,25.74,304.9
5474,486.1,563.3,24.65,231.8
5475,482.6,559.7,24.39,252.9
5476,1124.4,566.4,24.67,232.8
5477,1155.8,576.7,25.07,243.6
5478,473.6,353.0,23.02,137.1
5479,0.0,243.4,1.65,113.3
5480,9.9,232.8,8.82,128.5
5481,479.9,226.0,19.5,129.7
5482,481.1,237.4,20.64,104.7
5483,1270.1,295.5,23.65,99.3
5484,1175.6,313.5,24.52,103.5
5485,1308.9,308.0,24.78,137.8
5486,563.3,275.5,25.84,206.6
5487,1219.9,312.3,28.19,216.8
5488,544.3,368.7,31.04,295.3
5489,617.3,492.3,33.9,447.3
5490,948.3,563.6,44.58,371.2
5491,573.6,550.0,40.32,286.0
5492,1272.8,564.6,31.54,462.1
5493,1264.9,503.8,31.37,469.5
5494,1207.9,515.8,30.0,411.3
5495,1175.1,517.5,28.14,379.2
5496,486.6,486.9,26.92,298.1
5497,476.8,506.3,24.99,251.3
5498,1170.6,502.9,24.73,197.7
5499,1104.0,500.8,24.86,195.6
5500,1009.3,495.3,25.64,225.8
5501,519.6,514.9,26.88,400.0
5502,1033.0,383.0,24.65,390.6
5503,1273.2,237.4,24.25,231.6
5504,482.9,205.2,24.16,181.4
5505,1276.3,200.7,24.22,166.1
5506,488.3,234.2,24.39,147.0
5507,1346.6,241.9,24.85,213.6
5508,498.7,248.6,24.91,208.7
5509,1230.2,236.5,25.03,204.4
5510,1042.9,209.9,25.58,208.7
5511,616.4,222.5,28.29,220.3
5512,1368.1,238.9,30.76,146.6
5513,590.0,343.9,32.2,364.1
5514,1205.1,497.3,70.43,433.6
5515,817.7,640.2,36.81,385.9
5516,473.8,610.0,32.77,372.8
5517,1299.3,568.6,31.86,453.0
5518,487.7,522.4,31.41,546.5
5519,1284.6,502.7,30.99,512.3
5520,551.3,520.4,29.89,483.4
5521,620.2,576.8,28.49,470.4
5522,1178.9,598.0,28.22,470.2
5523,1012.9,598.8,28.06,470.2
5524,999.8,637.5,27.81,470.1
5525,995.2,653.4,27.85,469.6
5526,470.2,298.7,23.6,251.4
