,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4520,492.6,204.5,22.27,99.6
4521,1295.9,174.9,25.81,100.7
4522,1298.6,168.4,26.39,100.9
4523,1282.5,150.2,27.52,100.5
4524,1303.7,139.9,27.65,99.9
4525,1289.3,147.9,27.7,100.4
4526,1308.2,145.8,28.15,100.9
4527,491.8,154.4,28.22,105.4
4528,548.1,264.2,31.23,119.5
4529,538.4,394.3,35.25,186.0
4530,1227.0,445.0,693.87,234.4
4531,1627.6,453.2,210.41,234.0
4532,571.6,451.8,36.44,224.8
4533,535.6,452.8,37.22,236.3
4534,1504.0,421.5,35.14,243.5
4535,530.8,413.3,34.18,247.5
4536,1311.5,397.2,33.09,264.8
4537,1308.4,398.5,33.02,296.9
4538,1306.4,397.9,32.97,301.6
4539,1304.7,412.3,32.92,293.0
4540,1405.2,396.4,32.56,289.6
4541,1245.8,243.1,27.4,142.9
4542,0.0,178.1,1.49,108.0
4543,0.0,181.7,1.5,103.2
4544,9.9,212.7,8.35,99.8
4545,1333.9,158.3,26.14,100.6
4546,1268.9,136.6,27.75,100.7
4547,491.8,156.0,28.54,100.5
4548,497.2,150.2,28.61,100.4
4549,487.9,153.4,28.96,99.3
4550,499.8,165.0,29.04,100.7
4551,1455.5,160.3,30.75,112.6
4552,497.5,264.6,33.77,179.3
4553,576.8,379.1,36.7,185.6
4554,2205.4,472.9,1221.71,232.0
4555,1266.8,455.8,752.1,215.8
4556,1682.9,449.2,193.08,230.4
4557,902.9,460.2,37.73,233.1
4558,571.3,474.6,35.54,233.9
4559,566.2,433.2,35.13,286.8
4560,1488.3,430.9,33.35,288.0
4561,666.8,420.7,33.26,300.2
4562,666.3,437.1,33.23,305.3
4563,1517.6,420.1,33.2,290.1
4564,665.9,405.8,33.21,287.5
4565,1314.6,244.3,30.23,170.6
4566,1416.6,212.0,28.92,130.9
4567,1430.4,185.0,29.53,124.1
4568,1326.8,204.8,29.63,121.5
4569,534.1,230.1,29.85,121.5
4570,1427.3,198.1,30.98,121.6
4571,585.6,186.9,31.13,120.3
4572,587.2,200.4,31.21,120.0
4573,548.3,196.3,31.27,120.8
4574,1285.0,197.1,31.43,121.0
4575,557.1,200.9,33.24,175.8
4576,541.3,283.3,35.2,167.0
4577,1447.0,376.0,1202.83,242.8
4578,583.1,476.4,2244.92,353.6
4579,544.6,482.5,1527.42,358.5
4580,543.5,461.6,1141.03,369.2
4581,539.8,462.7,41.49,369.3
4582,901.1,480.7,36.3,303.4
4583,1497.6,450.5,35.3,346.6
4584,670.3,413.1,34.64,365.4
4585,668.6,411.6,34.55,371.1
4586,667.6,416.9,34.5,374.8
4587,667.2,420.3,34.48,374.9
4588,667.0,386.9,34.47,389.6
4589,537.0,235.6,30.23,224.9
4590,1290.1,185.2,27.1,179.3
4591,492.4,163.5,27.27,172.3
4592,527.5,200.7,28.57,170.5
4593,534.4,194.0,30.59,170.6
4594,544.8,217.0,30.82,169.7
4595,537.0,238.6,30.91,169.5
4596,1280.8,238.7,31.52,170.0
4597,546.2,221.1,32.56,212.8
4598,540.7,215.7,35.09,223.8
4599,541.8,255.5,36.03,230.1
4600,1704.9,285.0,37.6,228.7
4601,596.0,403.8,1391.69,315.0
4602,835.9,473.4,2347.13,352.2
4603,583.1,487.7,1816.31,350.2
4604,640.9,478.5,1480.72,359.4
4605,541.1,480.9,333.74,384.2
4606,1429.0,447.3,38.84,334.7
4607,1671.2,433.9,37.62,350.5
4608,1664.2,444.1,37.46,363.3
4609,1660.3,454.7,37.37,396.8
4610,1658.0,454.6,37.32,412.9
4611,1655.6,454.2,37.26,379.1
4612,1654.7,431.5,37.09,475.2
4613,1486.7,318.3,32.5,286.0
4614,491.1,294.2,28.6,179.9
4615,534.4,238.5,28.93,172.4
4616,1652.7,241.9,31.41,170.1
4617,546.2,282.1,32.3,209.4
4618,493.6,257.1,33.18,209.1
4619,495.0,240.2,33.28,208.4
4620,563.4,225.1,34.85,212.1
4621,571.9,206.0,36.31,223.9
4622,1698.6,257.3,38.21,279.1
4623,547.5,256.9,40.37,311.2
4624,601.5,343.4,428.22,313.6
4625,836.8,443.0,2183.29,331.6
4626,859.3,528.4,2533.62,362.0
4627,601.6,490.3,2088.5,367.2
4628,581.2,488.8,1715.25,376.7
4629,579.8,494.7,766.33,379.0
4630,576.5,441.5,38.73,323.0
4631,1669.8,422.8,38.15,404.3
4632,1247.8,469.2,37.65,520.2
4633,1660.1,490.4,37.01,508.7
4634,1657.5,492.5,36.95,502.2
4635,1241.9,500.3,36.91,495.9
4636,1655.9,454.2,36.91,487.5
4637,562.3,394.5,36.0,444.1
4638,1661.0,329.0,35.01,321.2
4639,1554.0,319.3,35.26,304.3
4640,571.7,295.3,36.1,290.0
4641,568.8,282.6,36.23,284.8
4642,1681.3,276.8,36.32,273.7
4643,557.2,294.2,36.45,252.9
4644,573.8,315.6,36.75,260.9
4645,1272.0,331.4,38.3,281.4
4646,1701.2,330.0,39.25,249.9
4647,1353.8,361.4,379.92,312.2
4648,826.7,399.2,1300.82,318.4
4649,743.7,447.4,1441.44,328.6
4650,595.5,493.3,1038.66,351.3
4651,542.7,474.2,538.78,354.9
4652,542.2,464.1,100.73,356.8
4653,580.6,505.5,38.96,287.8
4654,1681.8,451.3,37.76,307.0
4655,1673.9,437.1,36.49,347.9
4656,672.4,473.8,35.99,357.3
4657,1663.0,488.5,35.91,372.3
4658,669.5,478.3,35.84,380.4
4659,668.9,461.9,35.81,387.5
4660,586.6,452.1,35.81,386.9
4661,1490.7,406.8,34.46,514.4
4662,542.0,317.4,32.57,351.6
4663,537.7,304.1,32.4,313.8
4664,540.0,289.3,32.01,283.7
4665,551.4,276.4,32.51,267.7
4666,680.1,272.0,33.15,251.7
4667,681.9,277.4,33.66,243.0
4668,497.2,270.4,33.73,244.3
4669,575.4,282.3,37.02,244.2
4670,576.5,302.0,36.79,285.3
4671,585.1,394.1,38.03,243.0
4672,812.1,393.1,39.24,246.5
4673,584.0,422.3,43.8,305.0
4674,1442.4,476.6,41.9,327.4
4675,580.3,492.0,39.02,232.1
4676,568.8,485.9,38.84,236.4
4677,533.6,462.1,53.88,377.4
4678,498.6,436.8,36.75,314.5
4679,496.4,434.5,36.02,302.9
4680,494.6,450.9,35.86,261.8
4681,669.1,455.3,34.69,243.1
4682,585.8,458.0,34.64,238.5
4683,667.5,481.6,34.61,234.7
4684,667.1,437.6,34.59,246.8
4685,552.1,295.9,29.68,87.9
4686,583.9,240.7,24.18,61.1
4687,491.5,186.8,23.59,59.3
4688,1337.5,164.6,26.41,51.1
4689,489.5,189.8,28.25,51.2
4690,536.8,190.9,29.96,52.1
4691,1332.8,157.8,30.17,55.6
4692,1444.2,158.5,30.54,58.2
4693,1430.2,169.5,30.74,71.0
4694,546.4,204.5,31.14,87.8
4695,544.3,202.6,33.16,142.9
4696,558.5,287.3,35.6,156.4
4697,570.5,383.0,36.63,150.9
4698,2193.5,441.4,42.2,185.8
4699,500.9,454.4,36.7,269.6
4700,499.8,450.7,36.46,293.9
4701,1506.4,448.5,35.13,210.0
4702,1500.5,434.6,34.23,202.2
4703,529.6,417.8,34.08,215.7
4704,1310.0,414.4,32.93,221.9
4705,1316.3,409.2,32.64,330.8
4706,1314.3,406.4,32.59,337.7
4707,1404.4,393.7,32.57,518.5
4708,1404.2,379.0,32.56,491.9
4709,1284.3,281.8,27.54,81.8
4710,0.0,192.6,1.48,53.6
4711,0.0,156.3,1.47,49.5
4712,0.0,155.0,1.5,47.5
4713,489.4,191.9,21.59,47.8
4714,1236.9,187.1,25.45,48.4
4715,560.8,172.7,25.85,49.8
4716,1302.5,179.2,26.73,52.2
4717,1231.2,179.9,27.63,55.9
4718,493.3,153.0,28.43,55.6
4719,1330.1,155.5,29.35,53.4
4720,485.2,243.5,31.73,56.4
4721,537.5,379.1,34.59,135.4
4722,576.6,432.1,40.27,171.6
4723,679.3,430.1,34.93,163.9
4724,678.0,415.4,34.45,177.2
4725,482.9,444.5,33.81,165.9
4726,1440.4,442.4,33.67,176.9
4727,566.1,413.7,33.53,185.3
4728,1410.3,401.5,32.43,374.4
4729,1306.8,407.1,32.24,522.4
4730,1338.5,419.2,32.06,510.6
4731,1337.5,407.5,32.04,498.6
4732,1302.9,406.1,32.15,479.4
4733,489.3,272.7,28.32,57.4
4734,1323.8,217.3,26.3,43.5
4735,1266.3,178.4,26.36,41.7
4736,478.7,183.1,27.12,41.5
4737,483.4,171.6,27.94,41.6
4738,481.2,165.6,28.17,42.1
4739,492.2,173.1,28.24,41.9
4740,1290.5,169.6,28.69,41.8
4741,1262.1,183.5,28.63,41.6
4742,490.2,177.5,28.79,43.0
4743,539.8,166.8,30.3,44.1
4744,1262.2,237.0,30.89,51.2
4745,572.3,372.0,33.9,131.3
4746,499.7,446.1,35.69,184.6
4747,676.0,446.7,35.03,186.2
4748,675.0,442.3,34.98,190.8
4749,532.1,462.4,34.75,157.1
4750,1434.3,480.0,33.27,162.6
4751,545.2,427.1,31.95,188.8
4752,1304.0,427.7,31.82,201.0
4753,1296.3,428.1,31.78,201.8
4754,1294.8,433.4,31.74,204.2
4755,1300.6,418.8,31.73,201.2
4756,1301.5,399.3,31.75,192.5
4757,482.6,371.6,27.06,72.9
4758,9.9,229.1,9.65,68.9
4759,1215.6,226.2,22.29,64.3
4760,558.4,316.9,24.86,59.2
4761,479.6,212.9,26.72,56.1
4762,1266.8,183.1,26.76,53.8
4763,481.0,203.2,26.79,53.7
4764,1269.1,192.4,26.81,53.7
4765,1320.5,193.0,27.95,53.5
4766,489.2,177.5,28.05,53.6
4767,491.1,210.0,28.63,54.6
4768,1275.1,281.4,29.85,59.0
4769,535.5,389.4,34.79,161.4
4770,957.2,440.0,50.4,155.7
4771,568.4,466.3,36.41,156.4
4772,1423.9,459.2,35.35,211.5
4773,532.0,447.1,35.2,215.8
4774,478.6,496.7,32.4,220.6
4775,1429.0,448.8,32.27,236.4
4776,475.3,473.1,31.84,252.7
4777,1303.5,464.1,31.74,268.9
4778,1301.8,463.0,31.7,269.3
4779,1301.3,442.2,31.68,274.4
4780,1302.1,425.4,31.7,269.6
4781,484.3,260.7,27.72,136.8
4782,1173.3,271.0,24.09,113.2
4783,585.3,198.5,24.23,105.3
4784,1292.0,200.6,25.82,102.8
4785,485.4,201.5,27.95,104.1
4786,1264.4,167.4,27.99,103.3
4787,494.2,193.6,28.33,104.6
4788,1286.1,204.2,28.36,106.5
4789,495.4,201.3,29.5,108.0
4790,1323.5,185.0,29.71,111.6
4791,544.7,289.6,31.58,119.4
4792,492.2,357.3,33.1,211.5
4793,1684.4,420.6,37.64,208.2
4794,832.9,472.7,45.12,298.0
4795,1678.6,455.1,37.51,220.6
4796,593.7,453.1,36.33,241.6
4797,565.7,434.1,36.61,255.0
4798,531.2,417.7,36.45,285.0
4799,494.3,434.0,34.69,291.4
4800,668.1,427.9,34.49,308.8
4801,667.0,439.2,34.43,323.9
4802,666.2,431.8,34.39,330.7
4803,665.9,440.9,34.38,342.7
4804,666.3,424.8,34.39,318.2
4805,535.8,401.9,31.35,257.3
4806,1241.4,339.5,29.64,166.7
4807,1259.3,278.9,29.74,147.9
4808,1262.0,251.6,30.24,136.8
4809,540.5,238.8,30.36,133.3
4810,548.9,209.0,31.36,139.3
4811,490.4,204.1,32.09,197.1
4812,561.0,251.3,34.66,208.5
4813,552.7,259.0,35.4,219.6
4814,558.6,284.9,35.49,200.3
4815,532.1,329.8,35.68,198.7
4816,570.9,336.5,37.11,211.9
4817,800.6,392.3,43.99,217.4
4818,893.4,447.9,149.01,338.0
4819,1421.2,465.7,37.76,247.3
4820,1671.4,475.0,37.72,248.9
4821,563.8,493.0,37.16,244.5
4822,530.0,443.6,36.37,285.1
4823,586.7,417.5,34.85,298.9
4824,492.3,453.4,34.65,310.9
4825,1633.8,475.2,34.6,315.0
4826,665.7,419.3,34.56,318.7
4827,665.3,403.2,34.54,333.3
4828,665.7,395.0,34.56,317.8
4829,530.0,267.2,30.26,200.6
4830,1185.5,228.8,25.54,138.0
4831,1230.6,167.3,26.29,124.2
4832,1255.2,166.1,27.68,121.7
4833,526.9,199.3,30.29,121.6
4834,674.3,197.5,30.61,122.9
4835,537.0,215.4,30.67,123.5
4836,1271.0,216.2,31.8,135.0
4837,677.4,228.6,32.15,172.8
4838,678.4,231.2,32.43,179.0
4839,535.9,226.3,34.9,185.9
4840,536.8,257.3,35.81,181.4
4841,572.7,379.2,37.6,189.6
4842,1100.0,455.6,194.83,312.8
4843,567.2,455.2,37.61,234.9
4844,1677.9,452.1,37.21,238.1
4845,565.8,463.1,37.05,252.8
4846,497.0,475.2,36.37,338.0
4847,588.5,432.3,36.2,298.6
4848,668.8,437.7,35.21,321.7
4849,667.3,422.7,35.13,339.4
4850,666.5,446.5,35.09,353.1
4851,583.9,427.2,35.05,383.3
4852,525.0,410.0,35.01,443.3
4853,552.9,263.2,28.84,173.4
4854,10.0,202.3,9.49,125.9
4855,10.0,176.5,9.51,118.4
4856,1229.6,188.0,24.9,118.3
4857,1280.7,161.0,28.04,118.4
4858,541.1,170.6,29.24,118.0
4859,1422.3,178.1,30.07,118.4
4860,534.4,211.5,30.76,120.2
4861,535.5,233.1,30.96,121.0
4862,1512.0,213.4,32.66,174.4
4863,680.8,235.2,35.84,203.6
4864,538.1,312.1,35.93,179.7
4865,1298.2,391.6,40.01,198.6
4866,580.6,464.1,303.94,229.2
4867,569.5,474.6,37.96,222.8
4868,568.5,469.8,37.91,218.3
4869,1680.9,478.8,37.57,239.5
4870,1502.9,463.2,35.29,254.5
4871,479.4,473.4,34.98,245.5
4872,1490.0,453.5,33.87,304.3
4873,1637.9,467.8,33.44,315.2
4874,666.7,464.1,33.38,305.6
4875,666.1,453.8,33.34,350.4
4876,665.6,496.1,33.32,322.5
4877,1217.7,319.9,28.37,168.3
4878,9.9,210.1,9.03,112.9
4879,10.1,193.0,9.63,107.5
4880,585.9,180.7,24.19,106.4
4881,1260.0,181.0,27.09,107.3
4882,1286.5,198.5,28.81,111.1
4883,482.3,174.6,29.31,114.7
4884,1328.4,200.4,29.73,115.6
4885,547.0,207.3,31.04,120.8
4886,544.5,228.3,32.27,178.3
4887,496.1,243.4,34.2,193.5
4888,538.7,297.1,35.03,178.6
4889,571.0,392.7,36.09,193.8
4890,1325.2,432.7,333.98,228.6
4891,571.5,440.6,37.36,235.4
4892,567.8,454.4,35.94,233.5
4893,676.8,468.9,35.9,324.0
4894,1500.5,459.5,34.94,275.2
4895,529.5,436.6,34.78,286.0
4896,477.1,421.7,33.31,315.1
4897,667.5,441.8,33.23,343.9
4898,1425.0,448.0,33.21,347.8
4899,475.4,439.7,33.19,336.5
4900,666.4,416.0,33.18,328.5
4901,575.6,334.9,29.73,172.1
4902,1289.2,248.5,26.29,129.9
4903,1307.3,191.9,27.75,119.8
4904,493.5,205.8,28.37,118.2
4905,535.7,230.7,29.28,120.2
4906,582.0,206.7,30.53,123.3
4907,537.5,205.4,31.07,139.0
4908,550.6,203.9,31.29,143.3
4909,1273.5,227.1,31.1,139.3
4910,541.3,235.0,32.22,187.6
4911,678.2,249.8,33.17,194.6
4912,535.0,339.5,34.63,194.0
4913,565.9,415.7,36.78,210.5
4914,1178.2,462.5,44.53,313.7
4915,564.4,467.5,37.42,243.3
4916,1422.8,467.6,37.0,237.3
4917,591.1,472.8,37.1,257.4
4918,1494.4,458.0,34.56,273.5
4919,1309.4,475.1,32.99,284.3
4920,476.0,447.7,32.91,291.2
4921,1304.0,442.3,32.61,296.6
4922,1422.4,440.9,32.58,299.3
4923,1302.1,417.4,32.56,298.3
4924,1423.0,419.5,32.6,289.2
4925,489.3,325.4,29.03,184.6
4926,1227.1,259.4,25.91,124.6
4927,1183.3,188.0,25.81,117.0
4928,1294.1,191.9,27.04,111.6
4929,494.2,195.1,28.43,110.8
4930,1314.5,175.3,28.59,110.8
4931,496.6,160.4,28.78,110.1
4932,1326.2,160.5,28.9,110.3
4933,1328.7,166.5,28.95,110.2
4934,553.4,225.2,30.55,113.9
4935,1280.4,242.1,31.29,122.0
4936,682.0,296.1,33.72,182.5
4937,538.7,398.5,36.68,236.2
4938,570.3,455.1,38.56,245.4
4939,568.8,477.1,37.86,237.9
4940,595.2,474.2,36.91,242.4
4941,534.5,463.8,36.42,358.8
4942,480.6,476.8,34.28,249.0
4943,1644.2,447.9,33.98,279.4
4944,1410.3,430.2,32.62,279.5
4945,475.7,431.5,32.53,282.0
4946,1313.3,432.1,32.36,436.2
4947,1403.6,417.4,32.34,425.4
4948,1312.2,416.1,32.33,311.3
4949,1313.3,236.4,28.27,140.0
4950,0.0,185.2,1.57,104.8
4951,10.0,184.9,9.56,102.1
4952,1187.2,180.7,24.87,101.4
4953,486.8,158.0,28.03,100.2
4954,495.0,178.0,28.41,100.2
4955,491.8,168.1,28.46,100.2
4956,492.6,164.9,28.71,100.0
4957,498.1,171.6,29.08,99.9
4958,1283.7,172.1,29.32,100.4
4959,720.2,213.7,30.4,103.3
4960,550.9,272.2,32.83,178.5
4961,575.2,375.3,273.74,211.3
4962,852.2,476.0,1015.94,231.9
4963,629.8,489.1,329.49,221.7
4964,1332.3,474.2,37.93,218.5
4965,1677.4,479.4,37.24,230.7
4966,531.3,455.5,34.96,227.7
4967,670.3,474.2,33.17,240.2
4968,527.2,460.6,33.06,288.8
4969,526.0,433.8,32.99,296.2
4970,665.8,429.0,32.92,292.8
4971,665.2,420.4,32.89,297.8
4972,1325.8,413.6,32.9,298.4
4973,1271.5,266.2,28.56,156.8
4974,1185.4,165.3,24.36,114.7
4975,1238.7,161.6,24.81,109.5
4976,479.1,144.0,26.63,108.2
4977,494.2,155.0,28.53,108.3
4978,495.2,158.1,28.8,108.6
4979,496.2,152.3,29.06,108.8
4980,497.1,162.9,29.15,108.3
4981,1308.2,178.9,29.13,107.7
4982,718.7,165.0,30.08,108.2
4983,1280.6,192.7,30.75,111.1
4984,555.5,253.0,33.26,192.0
4985,1326.5,365.7,303.28,211.0
4986,1393.6,474.1,1070.16,217.3
4987,534.0,469.6,319.23,216.9
4988,1682.2,463.5,37.84,212.2
4989,1679.1,464.2,37.52,233.4
4990,1499.9,448.0,34.88,236.8
4991,1346.2,468.4,31.87,249.6
4992,1307.8,442.0,31.76,239.3
4993,1305.8,401.0,31.7,270.5
4994,1337.1,422.1,31.65,253.9
4995,1302.4,438.5,31.63,258.3
4996,1336.1,439.6,31.63,267.1
4997,532.3,294.5,28.31,150.0
4998,584.2,205.7,24.2,102.5
4999,476.2,175.2,24.2,97.5
5000,1193.2,154.3,25.0,97.2
5001,479.7,156.4,26.47,97.4
5002,480.6,145.8,27.95,97.7
5003,1271.2,154.8,28.01,98.0
5004,492.3,198.1,28.78,97.7
5005,490.1,161.3,28.55,97.3
5006,1339.8,164.4,28.65,97.5
5007,719.7,161.7,29.77,99.6
5008,544.5,268.1,32.1,183.6
5009,681.9,381.0,35.39,186.9
5010,575.4,434.2,42.82,294.2
5011,571.9,416.8,35.92,211.1
5012,1372.9,405.4,35.57,173.4
5013,568.5,477.9,35.46,172.8
5014,496.6,461.3,35.32,204.0
5015,494.7,440.0,35.18,234.4
5016,668.7,481.9,34.1,244.3
5017,667.1,410.8,34.01,256.6
5018,1482.8,412.4,33.97,263.3
5019,1481.8,423.7,33.94,291.2
5020,665.3,396.1,33.92,290.0
5021,488.5,321.3,28.26,75.6
5022,0.0,201.4,1.58,59.4
5023,0.0,188.2,1.68,56.9
5024,585.2,175.6,24.22,55.9
5025,1291.9,150.0,26.36,49.5
5026,1264.0,151.1,28.27,49.7
5027,527.6,143.9,28.32,49.7
5028,528.4,151.1,29.39,49.7
5029,529.4,153.8,29.72,49.5
5030,482.6,185.5,30.88,50.0
5031,678.7,219.4,32.89,133.7
5032,536.3,309.5,34.84,122.6
5033,536.9,379.1,35.96,134.9
5034,570.0,434.9,40.2,184.0
5035,535.3,453.0,35.96,180.2
5036,573.5,459.3,35.64,182.9
5037,533.5,434.3,36.62,207.3
5038,583.5,433.8,36.48,214.8
5039,568.1,444.4,35.31,236.7
5040,668.6,455.4,35.14,254.6
5041,667.3,415.9,35.07,280.1
5042,666.6,425.7,35.03,292.1
5043,665.9,441.0,35.0,288.5
5044,665.6,430.6,34.98,286.4
5045,1302.2,343.6,30.46,251.1
5046,562.8,250.0,26.35,69.9
5047,1224.1,177.4,25.51,65.0
5048,490.5,154.4,27.06,68.7
5049,524.8,189.4,28.99,67.8
5050,1263.0,182.4,30.27,67.0
5051,532.8,193.7,30.58,65.9
5052,1269.3,168.4,30.65,69.3
5053,536.0,175.1,31.2,75.4
5054,546.1,178.6,32.49,137.8
5055,576.8,221.2,35.81,139.7
5056,570.8,322.5,35.9,128.2
5057,571.2,411.4,38.27,192.2
5058,573.9,464.4,60.51,307.3
5059,569.4,472.4,38.17,231.3
5060,568.8,479.4,37.97,231.1
5061,567.8,443.2,37.26,241.5
5062,564.8,475.3,37.07,279.4
5063,589.2,423.3,35.8,347.1
5064,669.5,431.7,35.67,329.1
5065,586.0,403.2,35.61,399.7
5066,667.3,432.6,35.56,362.2
5067,584.6,437.6,35.52,500.8
5068,666.5,428.0,35.51,344.0
5069,543.0,381.7,34.19,374.9
5070,1318.1,255.9,30.33,136.4
5071,539.4,256.0,30.24,126.8
5072,480.0,272.3,30.74,111.3
5073,1268.4,234.0,31.39,118.6
5074,676.3,209.8,32.92,183.6
5075,492.9,223.7,34.39,198.4
5076,1683.4,257.6,36.24,181.1
5077,1686.3,254.7,36.5,177.8
5078,585.9,248.3,37.28,173.1
5079,1442.1,287.3,40.04,171.1
5080,1444.8,300.5,40.12,239.9
5081,1206.0,404.5,291.15,372.3
5082,634.9,460.4,423.76,356.2
5083,580.7,469.5,40.45,344.0
5084,1436.5,480.0,39.38,332.1
5085,1684.1,478.6,38.53,321.7
5086,1503.4,447.0,34.67,316.9
5087,495.7,433.5,33.82,323.3
5088,1490.8,442.9,33.7,342.8
5089,1638.9,442.5,33.63,364.1
5090,546.7,463.3,33.58,371.1
5091,527.7,478.2,33.57,357.5
5092,527.7,420.8,33.57,337.7
5093,565.4,395.2,33.47,288.7
5094,1256.9,281.9,31.45,290.2
5095,525.7,270.4,30.9,212.8
5096,479.5,255.9,32.0,269.4
5097,569.0,267.9,32.87,282.5
5098,573.0,246.6,33.81,328.8
5099,1508.7,237.5,34.11,261.1
5100,568.4,267.0,34.49,259.9
5101,662.1,312.6,34.9,256.0
5102,663.0,307.5,35.14,253.1
5103,1696.6,339.0,37.61,241.8
5104,1445.2,373.1,40.03,242.8
5105,635.8,442.9,53.42,355.3
5106,1226.6,495.0,48.92,380.5
5107,539.5,481.0,41.81,350.7
5108,1435.7,489.8,39.84,296.1
5109,1431.7,482.8,38.91,330.2
5110,1502.8,493.9,34.87,314.4
5111,495.5,440.1,33.46,348.5
5112,529.9,430.0,33.37,322.4
5113,528.5,437.0,33.28,314.9
5114,527.7,441.8,33.22,322.5
5115,527.4,442.0,33.21,350.0
5116,1635.7,426.1,33.23,323.8
5117,531.0,356.7,32.58,498.6
5118,1309.7,272.7,29.33,237.7
5119,1306.2,264.3,28.97,210.1
5120,489.1,225.8,29.45,196.0
5121,527.7,216.2,30.7,194.4
5122,1269.4,222.0,30.89,190.4
5123,1272.5,214.7,30.97,188.7
5124,551.8,220.7,31.82,190.2
5125,586.5,186.4,32.88,240.4
5126,489.4,222.7,33.75,240.5
5127,549.6,261.3,34.04,247.2
5128,1698.8,288.8,36.47,235.8
5129,583.7,428.9,47.91,281.1
5130,583.2,478.6,181.61,372.3
5131,581.6,475.9,42.98,328.0
5132,1437.0,474.2,39.05,300.3
5133,577.8,508.1,43.08,328.2
5134,592.4,491.8,34.96,296.5
5135,654.2,424.5,33.63,354.7
5136,561.2,449.4,33.2,364.7
5137,1307.3,423.4,33.12,376.6
5138,1305.8,471.8,33.08,362.9
5139,1304.5,434.4,33.05,388.9
5140,1304.7,417.2,33.05,381.2
5141,1306.2,339.8,30.06,298.5
5142,491.3,209.2,24.23,179.7
5143,1328.7,190.7,25.25,172.7
5144,1252.0,205.0,27.37,170.9
5145,1319.1,218.5,29.17,171.3
5146,1255.9,207.1,30.41,175.7
5147,530.4,202.2,30.64,171.4
5148,717.2,214.8,31.0,173.7
5149,532.8,192.4,31.92,178.2
5150,489.6,205.0,33.41,225.7
5151,1442.6,270.1,33.92,248.9
5152,1699.0,301.4,36.7,228.4
5153,583.4,433.3,43.0,277.3
5154,582.6,482.7,277.89,352.1
5155,581.1,490.8,44.85,322.9
5156,1437.1,477.1,40.78,303.1
5157,587.2,515.8,46.06,402.9
5158,657.9,503.9,35.86,327.3
5159,496.2,470.3,33.96,323.4
5160,529.9,449.3,33.16,319.3
5161,1308.6,464.3,32.97,343.5
5162,1306.3,470.1,32.91,371.3
5163,475.7,454.6,32.89,372.8
5164,1425.0,461.7,32.89,379.3
5165,543.1,370.9,32.08,458.1
5166,556.4,330.4,27.59,182.9
5167,1293.5,234.6,27.13,173.9
5168,1283.5,203.8,27.99,172.2
5169,1313.7,224.3,29.37,177.5
5170,1257.5,208.3,30.44,180.4
5171,1274.8,234.9,30.71,182.9
5172,1450.1,244.8,31.1,180.3
5173,1344.6,197.5,31.2,179.3
5174,543.7,262.6,32.57,230.9
5175,551.0,325.6,33.56,240.7
5176,1527.9,368.2,34.73,255.4
5177,1447.3,457.0,40.18,331.4
5178,544.0,487.0,43.38,385.8
5179,1441.0,482.7,40.23,339.0
5180,1438.5,487.3,39.31,326.7
5181,1435.3,490.4,40.21,368.5
5182,1427.2,462.6,37.05,329.5
5183,1498.8,441.0,36.73,407.5
5184,652.9,448.9,36.38,406.5
5185,651.2,442.8,36.07,495.3
5186,650.2,452.3,36.02,599.6
5187,1485.9,427.9,35.99,558.1
5188,1485.4,427.5,35.98,610.9
5189,1254.9,387.6,31.26,456.6
5190,0.0,215.8,1.48,186.6
5191,9.9,213.8,8.21,174.5
5192,1257.4,274.9,26.55,172.5
5193,580.5,285.5,31.52,174.7
5194,1502.9,313.9,31.79,218.4
5195,584.1,279.5,31.97,231.4
5196,487.3,244.6,32.69,247.3
5197,557.2,247.8,33.75,247.4
5198,493.0,264.1,33.76,242.7
5199,559.9,262.7,36.4,253.8
5200,1443.8,332.3,38.21,244.3
5201,601.7,417.1,103.25,267.1
5202,581.4,484.4,403.45,331.3
5203,579.8,480.8,42.83,307.2
5204,579.7,473.2,41.4,310.5
5205,578.2,470.8,42.01,373.0
5206,551.3,452.9,36.98,337.3
5207,548.0,456.4,36.81,326.4
5208,589.6,460.2,36.76,419.4
5209,652.8,453.9,36.54,480.9
5210,651.6,456.5,36.47,558.4
5211,650.4,457.4,36.4,558.9
5212,650.0,459.4,36.38,571.4
5213,543.1,351.0,31.78,436.3
5214,0.0,160.4,1.57,182.2
5215,0.0,125.9,1.51,173.7
5216,10.2,119.9,9.12,171.5
5217,1301.0,166.9,26.71,174.3
5218,530.6,202.8,30.88,178.9
5219,543.1,190.9,31.05,178.7
5220,583.4,211.4,32.46,217.8
5221,659.5,232.8,32.71,215.6
5222,567.1,201.0,34.05,232.6
5223,558.9,246.3,36.11,260.5
5224,572.3,300.7,37.94,257.8
5225,1355.7,443.0,325.84,317.8
5226,836.9,484.3,602.21,454.6
5227,598.0,485.3,174.86,393.7
5228,539.1,478.2,41.24,391.9
5229,569.9,501.0,38.67,324.5
5230,549.3,450.5,36.51,336.6
5231,1663.5,459.7,36.22,356.7
5232,1488.8,444.2,36.04,493.5
5233,1485.2,434.7,35.61,519.6
5234,1483.3,436.7,35.56,511.6
5235,1482.8,452.5,35.55,509.4
5236,648.5,431.7,35.9,390.1
5237,564.8,388.1,33.48,419.2
5238,1425.3,287.8,30.32,229.4
