,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4644,511.1,230.3,25.12,129.3
4645,553.0,249.1,25.2,121.5
4646,1390.2,164.4,27.64,189.1
4647,548.8,135.9,29.91,235.2
4648,575.7,144.2,30.53,229.0
4649,1252.3,160.2,66.16,242.7
4650,814.8,169.5,506.0,299.2
4651,896.6,181.2,647.36,387.0
4652,548.7,191.9,30.82,182.5
4653,715.7,153.8,29.33,178.0
4654,493.8,285.9,28.21,157.5
4655,1327.4,310.3,26.01,102.6
4656,542.3,284.4,24.71,77.0
4657,1347.5,282.1,24.32,77.7
4658,524.4,259.7,24.54,82.2
4659,1315.5,264.9,25.23,122.6
4660,543.7,317.7,25.61,130.9
4661,1027.6,267.1,23.89,122.5
4662,1242.4,238.3,23.7,160.6
4663,1187.0,220.5,23.84,142.1
4664,1194.6,184.3,23.99,133.3
4665,1200.1,190.6,24.11,126.6
4666,1206.3,163.8,24.27,127.0
4667,1212.0,176.8,24.38,122.8
4668,1248.5,222.5,24.47,104.8
4669,1218.4,186.3,24.51,84.4
4670,496.6,169.9,24.59,79.6
4671,1390.0,158.0,27.36,116.6
4672,507.5,181.2,28.85,205.9
4673,996.9,191.3,55.64,255.2
4674,827.6,283.7,155.94,286.7
4675,837.0,286.9,34.14,423.9
4676,542.4,223.3,29.11,264.2
4677,1040.9,183.8,28.24,231.7
4678,491.4,173.4,27.32,186.9
4679,1240.5,277.2,25.46,134.0
4680,1301.4,244.4,24.8,112.1
4681,996.9,319.5,23.9,115.6
4682,1157.4,360.2,24.12,106.5
4683,1156.5,360.6,24.1,109.8
4684,559.2,201.9,23.68,123.2
4685,536.5,181.1,21.97,140.9
4686,1144.0,170.9,21.8,78.9
4687,1186.6,160.8,21.39,76.3
4688,486.3,149.8,21.52,73.4
4689,1159.1,156.6,22.19,72.1
4690,1165.1,146.0,22.63,108.5
4691,1212.1,190.4,23.05,138.9
4692,1295.3,175.9,23.54,136.8
4693,1254.8,183.4,23.69,126.0
4694,504.1,225.0,24.63,115.9
4695,1257.6,162.5,26.93,147.9
4696,1377.0,205.8,28.14,171.1
4697,545.9,171.6,29.25,189.7
4698,821.4,337.3,866.51,173.3
4699,563.0,260.4,32.11,163.8
4700,1246.2,272.6,27.7,91.1
4701,534.4,151.6,27.18,42.8
4702,1249.7,165.5,26.44,32.1
4703,1019.7,158.7,24.66,15.2
4704,1139.1,159.9,15.14,15.2
4705,1135.2,128.3,13.83,15.9
4706,1133.3,132.4,15.06,17.1
4707,1132.4,136.8,15.68,20.9
4708,997.3,147.7,17.83,22.4
4709,1131.6,155.8,15.85,20.4
4710,462.1,130.0,15.44,28.6
4711,9.7,124.6,10.65,28.1
4712,468.1,120.7,13.92,28.0
4713,472.3,123.6,15.84,23.1
4714,1061.0,121.8,16.05,17.3
4715,491.9,124.7,16.32,16.2
4716,482.9,126.9,17.03,23.6
4717,496.4,130.5,20.06,26.7
4718,1226.9,131.7,21.19,21.5
4719,510.9,136.2,21.94,17.7
4720,1302.0,179.4,24.48,21.2
4721,1300.8,148.2,28.14,41.2
4722,890.8,172.3,44.09,51.9
4723,813.0,127.4,33.79,43.2
4724,1037.5,117.4,16.86,14.2
4725,436.5,125.3,1.62,3.8
4726,0.0,120.6,0.01,4.4
4727,0.0,118.4,0.01,4.6
4728,0.0,119.3,0.01,4.8
4729,0.0,123.6,0.01,5.0
4730,0.0,121.4,0.01,5.1
4731,0.0,118.4,0.01,5.1
4732,0.0,122.4,0.01,5.4
4733,0.0,113.1,0.01,4.2
4734,0.0,115.8,0.01,10.1
4735,0.0,120.5,0.01,0.3
4736,0.0,115.0,0.01,0.3
4737,10.0,123.9,8.31,0.5
4738,482.9,116.6,16.54,1.3
4739,483.4,117.0,16.62,1.3
4740,492.0,124.3,19.87,1.4
4741,511.8,135.0,21.14,2.8
4742,502.9,120.5,21.49,2.9
4743,1229.4,140.3,24.6,10.1
4744,1075.7,137.6,27.15,13.2
4745,1330.1,150.9,55.43,24.3
4746,912.2,151.9,54.37,37.3
4747,564.2,136.7,29.98,9.5
4748,0.0,126.5,1.58,6.5
4749,0.0,116.6,0.0,0.1
4750,0.0,114.4,0.0,0.1
4751,0.0,112.4,0.0,0.2
4752,0.0,116.5,0.0,0.2
4753,0.0,109.8,0.0,0.2
4754,0.0,109.6,0.0,0.2
4755,0.0,112.3,0.0,0.2
4756,0.0,115.7,0.0,0.2
4757,0.0,117.4,0.0,0.1
4758,0.0,120.3,0.01,1.0
4759,0.0,110.7,0.01,0.1
4760,0.0,111.9,0.01,0.1
4761,10.0,115.4,8.18,0.2
4762,1192.3,116.4,20.4,0.2
4763,501.7,152.4,20.88,0.5
4764,500.8,152.3,21.71,0.9
4765,488.5,160.3,22.12,1.8
4766,1229.4,142.3,24.82,1.0
4767,664.4,126.5,28.2,68.3
4768,552.9,143.8,29.92,69.3
4769,863.0,176.9,47.16,87.0
4770,1023.6,183.3,48.3,64.0
4771,572.3,173.0,32.62,42.3
4772,548.5,234.5,29.21,42.2
4773,1045.2,212.7,24.59,37.1
4774,1163.1,124.3,19.65,23.9
4775,0.0,114.7,1.55,22.8
4776,0.0,109.5,0.01,22.9
4777,0.0,109.4,0.01,22.9
4778,0.0,110.2,0.0,22.9
4779,0.0,123.8,0.0,22.9
4780,0.0,115.8,0.01,23.2
4781,0.0,113.0,0.01,24.0
4782,0.0,169.6,0.01,32.9
4783,0.0,200.7,0.01,48.9
4784,0.0,191.0,0.01,52.5
4785,10.1,201.0,8.97,44.7
4786,491.1,126.7,22.55,44.5
4787,511.1,128.9,23.3,45.5
4788,495.7,129.7,25.16,46.9
4789,491.5,234.8,26.29,70.9
4790,651.1,345.2,27.95,94.8
4791,1337.3,230.8,29.63,105.1
4792,629.5,238.3,30.33,125.0
4793,1339.8,242.6,45.12,150.0
4794,1336.6,289.7,44.51,159.9
4795,820.6,250.8,33.49,116.5
4796,565.3,202.0,30.7,73.1
4797,1377.7,292.6,28.74,65.9
4798,1044.6,357.7,27.67,62.2
4799,534.8,358.9,25.53,45.2
4800,1331.3,370.1,24.1,27.6
4801,562.6,381.4,23.07,27.6
4802,561.5,394.8,23.05,27.8
4803,572.0,362.5,23.29,28.3
4804,1216.4,347.7,23.65,28.8
4805,1244.4,350.8,22.72,30.8
4806,472.4,305.8,11.95,43.4
4807,9.9,230.1,11.36,55.9
4808,10.0,227.5,11.44,55.3
4809,482.2,240.7,22.26,46.5
4810,1217.3,206.1,23.52,47.5
4811,1300.6,262.6,24.09,62.1
4812,1057.2,214.9,25.14,63.2
4813,1060.2,212.9,25.21,62.8
4814,552.0,294.1,26.47,119.4
4815,1519.6,205.6,28.54,140.4
4816,1398.0,221.0,29.69,145.5
4817,855.0,240.4,87.64,172.7
4818,1319.4,313.3,46.38,149.7
4819,718.0,260.7,34.37,149.9
4820,1217.5,200.5,29.37,109.1
4821,1056.4,160.4,25.69,88.1
4822,1165.1,163.3,23.45,86.6
4823,1256.2,184.7,22.0,100.0
4824,494.2,181.0,21.8,107.9
4825,492.6,194.0,21.73,112.8
4826,1148.8,172.2,21.67,100.5
4827,1241.8,187.2,21.49,96.7
4828,1242.4,164.3,21.52,96.9
4829,1154.9,169.2,21.65,95.5
4830,484.9,160.9,21.53,88.2
4831,485.1,148.2,21.71,95.3
4832,1205.1,159.1,21.82,77.3
4833,1220.3,153.5,22.08,91.9
4834,1191.6,148.3,22.43,94.4
4835,1232.5,207.0,23.18,90.1
4836,1273.4,136.1,23.52,83.4
4837,496.9,164.1,23.93,79.8
4838,1323.0,198.8,25.47,84.8
4839,1225.1,202.0,27.87,140.0
4840,1288.6,213.6,28.24,131.5
4841,949.0,206.9,50.44,175.8
4842,878.0,242.8,82.48,180.9
4843,552.6,307.8,29.06,104.6
4844,1257.1,263.1,27.89,77.6
4845,1189.0,188.7,26.44,63.2
4846,541.6,153.9,24.97,46.6
4847,1152.2,127.2,19.69,46.7
4848,1235.8,161.5,19.63,48.1
4849,1142.7,160.5,19.6,52.9
4850,1172.8,155.3,19.96,61.3
4851,1232.3,168.2,20.43,63.8
4852,1208.2,224.5,20.34,73.8
4853,472.2,166.1,19.31,74.3
4854,466.2,168.0,17.74,117.2
4855,9.9,157.0,8.77,95.4
4856,488.3,150.8,17.43,88.7
4857,1061.5,159.8,19.72,114.3
4858,1068.9,162.8,20.16,110.9
4859,1075.3,156.5,20.56,110.2
4860,486.9,171.6,20.84,107.6
4861,489.9,170.0,21.11,103.1
4862,1235.2,174.3,21.82,98.4
4863,1200.7,181.3,24.35,93.7
4864,1219.9,217.9,26.67,92.0
4865,1275.4,237.1,28.68,97.1
4866,1352.3,297.4,35.9,213.2
4867,541.0,254.5,31.08,102.3
4868,1055.0,196.0,27.69,77.8
4869,1192.9,116.6,26.33,39.5
4870,433.7,117.6,9.24,4.6
4871,0.0,118.2,0.01,0.7
4872,0.0,117.3,0.0,0.1
4873,0.0,111.5,0.0,0.2
4874,0.0,111.7,0.0,0.2
4875,0.0,110.9,0.0,0.2
4876,0.0,112.5,0.01,1.0
4877,0.0,117.9,0.01,0.2
4878,0.0,116.0,0.0,0.3
4879,0.0,116.0,0.01,5.5
4880,0.0,112.2,0.01,0.3
4881,1169.3,114.7,7.84,0.3
4882,10.0,113.6,8.59,0.4
4883,495.5,113.9,19.99,1.7
4884,487.4,123.0,21.08,1.9
4885,505.9,122.5,21.91,3.0
4886,1294.5,127.8,22.42,4.4
4887,572.8,126.0,23.64,6.7
4888,552.6,147.4,25.34,10.6
4889,1173.5,162.3,29.91,13.4
4890,1490.7,252.8,43.8,26.9
4891,508.7,139.8,29.52,8.9
4892,1282.6,132.8,24.82,10.6
4893,439.2,121.2,2.46,0.8
4894,0.0,134.3,0.0,0.1
4895,0.0,140.6,0.0,0.1
4896,0.0,147.4,0.0,0.2
4897,0.0,218.1,0.0,0.2
4898,0.0,159.6,0.0,0.2
4899,0.0,148.9,0.0,0.2
4900,0.0,129.1,0.0,0.1
4901,0.0,127.4,0.0,0.1
4902,9.9,131.3,8.25,0.0
4903,9.9,130.3,8.79,0.1
4904,10.0,128.8,9.06,0.0
4905,488.5,125.2,19.74,1.2
4906,493.1,148.8,21.13,2.3
4907,505.2,144.9,21.65,2.8
4908,516.0,147.6,21.99,3.0
4909,501.4,144.3,22.38,2.7
4910,572.1,136.2,23.9,17.8
4911,505.4,131.0,27.3,21.3
4912,553.5,133.8,28.94,22.5
4913,1050.8,191.3,58.04,38.5
4914,1303.1,185.3,34.58,25.3
4915,1199.0,156.1,11.81,17.2
4916,443.3,181.6,1.66,0.9
4917,0.0,168.7,0.0,0.1
4918,0.0,152.5,0.0,0.1
4919,0.0,164.8,0.0,0.2
4920,0.0,193.8,0.0,0.2
4921,0.0,223.2,0.0,0.2
4922,0.0,203.8,0.0,0.2
4923,0.0,223.6,0.0,0.2
4924,0.0,190.1,0.0,0.2
4925,0.0,169.6,0.0,0.2
4926,9.9,192.6,0.0,3.2
4927,0.0,198.5,0.0,0.0
4928,0.0,220.0,0.0,0.1
4929,0.0,218.0,1.49,0.3
4930,10.5,232.0,11.04,1.1
4931,487.6,224.3,17.86,1.1
4932,515.1,179.5,22.19,1.1
4933,1205.6,188.6,22.49,0.8
4934,559.7,206.4,24.71,1.6
4935,1194.5,207.2,26.98,3.0
4936,1406.8,217.5,27.87,3.7
4937,1343.2,211.9,37.8,6.0
4938,817.8,161.4,34.85,5.0
4939,445.4,156.9,10.32,3.6
4940,0.0,142.3,0.0,0.1
4941,0.0,145.6,0.0,0.1
4942,0.0,137.9,0.0,0.2
4943,0.0,174.0,0.0,0.2
4944,0.0,304.8,0.0,0.2
4945,0.0,211.9,0.0,0.2
4946,0.0,217.6,0.0,0.3
4947,0.0,217.5,0.0,0.8
4948,0.0,185.8,0.0,0.2
4949,0.0,175.7,0.0,0.4
4950,0.0,144.1,0.0,0.8
4951,0.0,149.3,0.0,0.9
4952,0.0,135.1,0.0,0.3
4953,0.0,131.5,0.0,1.1
4954,0.0,135.4,0.0,1.0
4955,0.0,135.6,0.0,0.3
4956,0.0,133.6,0.0,0.3
4957,0.0,132.9,0.0,0.1
4958,0.0,133.1,0.0,0.1
4959,0.0,132.0,0.0,0.1
4960,0.0,131.3,0.01,0.1
4961,1296.7,148.3,27.89,5.8
4962,1426.6,160.1,29.68,14.0
4963,1075.4,183.8,25.15,12.9
4964,1069.9,156.4,24.96,12.8
4965,501.5,176.8,24.14,12.5
4966,1170.7,145.9,22.78,22.3
4967,1205.7,146.7,22.25,22.8
4968,1200.2,162.5,21.77,23.1
4969,1225.6,167.5,21.94,24.6
4970,543.6,162.8,22.07,28.5
4971,1187.5,168.5,22.12,29.8
4972,543.9,167.4,22.07,31.3
4973,478.4,153.2,20.56,26.8
4974,473.4,146.8,18.84,46.8
4975,10.0,131.4,9.11,48.6
4976,10.4,135.1,9.17,45.4
4977,1073.8,129.0,19.21,31.3
4978,497.0,127.9,20.41,42.4
4979,493.2,139.4,20.91,49.5
4980,499.8,138.6,21.27,56.2
4981,1255.3,131.8,21.98,55.5
4982,1295.0,147.4,22.75,62.1
4983,1215.5,205.7,27.1,74.3
4984,562.1,191.6,29.47,149.8
4985,960.6,284.3,70.13,192.1
4986,841.0,316.3,1196.86,272.3
4987,568.2,362.4,783.64,375.0
4988,565.5,397.7,31.54,272.6
4989,1269.5,309.3,28.41,148.8
4990,1241.5,310.9,26.75,108.8
4991,579.4,525.1,25.83,92.1
4992,1146.4,325.7,22.98,85.2
4993,1205.6,223.2,21.29,91.9
4994,1194.3,192.8,21.02,83.9
4995,1146.5,174.4,21.04,88.9
4996,1204.1,175.7,21.13,90.4
4997,1147.9,182.5,21.08,98.6
4998,494.5,169.6,21.2,123.2
4999,483.2,146.5,20.98,114.4
5000,485.1,142.4,20.88,107.1
5001,505.1,150.7,21.52,100.6
5002,1188.6,145.3,21.79,107.4
5003,495.8,138.1,21.92,103.9
5004,494.0,141.9,22.16,100.9
5005,1203.4,142.4,22.31,99.2
5006,1302.1,146.4,23.19,104.8
5007,1421.3,173.8,27.05,156.8
5008,1263.0,180.5,28.49,154.6
5009,1016.2,210.7,67.35,186.8
5010,819.4,272.4,2443.74,243.5
5011,1074.8,237.5,30.32,139.9
5012,1047.3,186.7,28.89,91.1
5013,1209.8,206.8,27.3,65.5
5014,1178.8,188.6,26.02,44.6
5015,10.1,225.5,9.21,29.2
5016,1010.4,225.0,16.78,29.6
5017,1141.6,244.3,16.71,31.7
5018,1138.7,270.8,16.67,34.7
5019,1137.2,201.1,17.22,43.7
5020,541.8,238.2,18.05,50.2
5021,1136.1,180.9,17.2,53.4
5022,10.0,165.3,10.3,53.4
5023,9.8,136.4,8.42,50.1
5024,9.9,146.2,8.65,48.6
5025,1061.1,128.1,19.09,64.5
5026,1068.9,128.0,20.12,77.0
5027,1076.1,127.9,20.36,76.8
5028,499.2,133.1,20.64,76.1
5029,500.8,137.7,21.02,75.8
5030,506.8,133.6,22.13,77.3
5031,546.2,126.5,24.45,81.0
5032,1222.7,141.4,26.42,109.8
5033,1193.3,182.7,31.49,151.4
5034,928.3,179.5,57.67,139.1
5035,614.8,142.5,32.8,44.7
5036,1189.4,135.2,22.82,38.2
5037,438.4,121.7,1.42,32.0
5038,0.0,112.0,0.0,32.2
5039,0.0,112.2,0.0,33.0
5040,0.0,110.1,0.0,33.9
5041,0.0,109.3,0.0,34.3
5042,0.0,109.7,0.0,34.6
5043,0.0,111.5,0.0,34.6
5044,0.0,112.6,0.0,34.7
5045,0.0,112.1,0.0,34.6
5046,0.0,153.8,0.0,56.1
5047,0.0,153.9,0.0,95.8
5048,0.0,122.9,0.0,87.6
5049,0.0,115.9,1.41,44.9
5050,10.0,121.3,5.31,51.0
5051,483.3,171.0,20.73,56.6
5052,496.3,134.5,21.45,67.3
5053,1239.0,134.6,23.32,64.4
5054,1205.9,124.7,23.91,57.5
5055,555.1,136.7,25.31,57.5
5056,1359.1,168.1,27.44,79.6
5057,569.7,203.5,31.81,128.1
5058,944.0,160.0,37.48,174.5
5059,1084.5,245.1,30.6,75.9
5060,506.5,124.3,24.61,59.4
5061,1037.8,205.2,20.85,56.7
5062,1029.0,157.8,19.14,58.3
5063,1021.6,161.9,15.88,61.5
5064,1013.6,162.7,15.76,65.0
5065,546.9,174.4,15.71,67.5
5066,545.8,154.8,15.68,70.6
5067,545.8,168.1,15.68,71.4
5068,1010.1,172.1,19.34,71.6
5069,1203.6,167.8,19.7,75.1
5070,1210.8,161.0,19.55,80.2
5071,1208.9,169.8,19.74,104.6
5072,483.4,116.5,19.99,102.4
5073,488.5,144.3,20.71,103.0
5074,1250.5,111.8,21.46,114.4
5075,1201.1,115.8,22.53,133.1
5076,1224.3,184.8,24.08,159.9
5077,498.9,132.8,25.25,163.5
5078,1389.7,152.3,28.16,236.2
5079,1335.6,162.9,30.62,213.2
5080,557.3,192.5,31.96,242.3
5081,1127.6,217.8,78.01,275.0
5082,989.8,442.4,47.19,322.2
5083,1312.9,239.4,34.37,151.4
5084,1394.2,195.2,30.69,120.5
5085,559.8,344.6,29.01,117.8
5086,534.1,193.9,28.37,116.7
5087,1038.4,384.3,26.58,108.1
5088,561.1,316.0,24.87,97.6
5089,490.4,384.4,24.44,107.4
5090,1166.7,450.5,24.4,115.9
5091,1352.3,520.9,24.26,119.1
5092,1167.6,428.3,24.74,121.3
5093,1252.0,318.2,23.49,127.4
5094,1184.1,217.6,23.51,114.3
5095,490.7,175.7,23.82,153.7
5096,1227.9,157.3,23.84,135.7
5097,498.9,162.0,24.15,156.5
5098,484.7,257.6,24.64,179.5
5099,491.9,260.9,25.09,200.6
5100,1413.8,162.3,25.51,201.4
5101,1415.9,171.1,25.8,186.6
5102,1084.1,171.4,27.94,272.3
5103,1065.8,169.8,29.13,305.7
5104,1322.5,192.4,30.33,284.3
5105,1014.5,237.8,1780.48,320.5
5106,823.2,358.3,1811.57,369.0
5107,1184.9,215.1,32.97,247.9
5108,637.8,144.0,29.52,162.2
5109,1058.6,190.2,27.39,107.2
5110,482.7,272.7,23.77,98.7
5111,1161.4,141.7,21.18,83.4
5112,1156.0,209.8,20.48,84.0
5113,1043.5,207.2,10.73,74.7
5114,1041.5,217.0,10.71,68.0
5115,1150.2,223.9,10.71,68.7
5116,1042.9,229.9,10.73,66.7
5117,1045.9,218.6,10.76,68.7
5118,9.8,110.2,10.37,83.4
5119,1218.5,113.6,10.45,109.0
5120,10.3,114.2,9.4,107.9
5121,10.0,163.5,11.03,117.0
5122,1225.4,180.3,21.71,141.1
5123,1200.6,147.9,22.68,140.4
5124,1230.5,151.5,24.49,143.2
5125,1206.2,183.3,24.78,143.1
5126,509.8,134.6,26.31,181.3
5127,555.8,170.3,29.58,216.9
5128,504.6,174.0,31.82,222.4
5129,936.6,175.4,61.33,246.1
5130,1043.9,314.3,55.68,215.2
5131,571.9,184.4,32.63,89.0
5132,1389.7,146.6,29.86,76.5
5133,1032.8,193.4,21.35,67.2
5134,1025.3,119.3,21.2,67.6
5135,1157.1,109.7,21.42,62.8
5136,1193.5,110.7,21.33,61.9
5137,1148.6,136.4,21.26,62.5
5138,1146.1,115.1,21.22,59.1
5139,1146.0,128.5,21.21,69.0
5140,1031.9,227.7,22.6,80.8
5141,476.2,212.6,21.56,71.5
5142,543.6,115.9,19.71,80.2
5143,473.8,118.5,15.48,88.3
5144,493.7,113.0,16.84,91.5
5145,498.9,129.4,21.51,97.8
5146,1314.2,150.5,22.97,114.7
5147,1251.2,133.2,24.1,121.0
5148,1226.5,178.4,24.57,137.1
5149,1425.2,148.9,25.51,125.3
5150,1086.9,127.9,26.27,144.1
5151,607.3,120.5,29.5,178.9
5152,558.4,137.5,31.35,219.3
5153,928.4,165.5,66.23,236.8
5154,884.3,274.8,37.59,207.5
5155,552.2,151.3,32.62,111.1
5156,594.3,153.2,30.85,98.4
5157,589.6,155.3,29.52,85.8
5158,576.7,147.6,28.96,89.1
5159,1537.7,142.2,27.33,100.6
5160,1252.3,140.6,26.22,96.4
5161,489.3,213.7,25.48,99.6
5162,547.8,206.1,25.16,98.9
5163,1206.3,213.5,26.09,103.2
5164,1169.2,201.6,26.33,92.2
5165,469.2,173.1,23.83,58.5
5166,1186.2,134.5,23.47,77.9
5167,1225.6,122.0,22.85,83.4
5168,1247.6,123.3,22.68,79.7
5169,493.2,125.9,23.27,89.9
5170,492.8,126.3,24.02,85.4
5171,1498.1,136.5,24.14,82.2
5172,1209.7,128.7,24.29,82.1
5173,504.6,129.0,24.28,77.6
5174,1054.2,124.1,24.9,72.0
5175,588.3,123.7,28.14,114.3
5176,1055.7,130.6,29.2,121.1
5177,886.0,149.1,38.95,120.7
5178,595.0,185.4,35.41,68.0
5179,1194.9,136.4,23.51,53.7
5180,1187.3,132.2,18.15,40.4
5181,1173.7,123.6,17.14,26.5
5182,1165.5,117.3,16.47,27.8
5183,1054.8,117.9,19.1,25.7
5184,1219.5,117.8,19.76,27.5
5185,1159.2,131.2,21.76,36.4
5186,1149.5,122.1,19.64,38.3
5187,0.0,123.9,1.62,28.8
5188,0.0,110.6,0.0,25.9
5189,0.0,109.7,0.0,24.2
5190,0.0,116.6,0.0,26.5
5191,0.0,111.9,0.0,31.3
5192,9.9,126.9,8.31,33.8
5193,479.0,112.1,19.38,37.9
5194,499.0,115.5,20.64,37.4
5195,1195.2,111.9,21.42,40.4
5196,1239.4,112.3,21.75,53.3
5197,1206.5,112.1,22.32,53.7
5198,516.3,112.1,23.38,46.0
5199,601.7,116.6,25.5,48.9
5200,1081.8,115.4,26.61,69.2
5201,1072.2,170.6,58.52,91.6
5202,1383.2,191.0,61.45,86.0
5203,550.1,142.5,33.8,42.2
5204,1295.6,143.7,27.74,85.8
5205,1344.2,132.6,27.29,108.2
5206,1025.5,122.5,25.34,78.3
5207,1365.3,153.2,24.62,59.1
5208,1224.8,147.0,23.85,72.0
5209,1235.8,201.8,23.82,81.1
5210,487.1,240.5,23.58,112.9
5211,1033.1,169.8,23.86,161.9
5212,1197.7,235.0,23.57,144.3
5213,1144.8,269.2,21.42,127.3
5214,1146.6,161.3,21.29,185.5
5215,538.1,138.2,20.62,93.7
5216,540.8,143.8,19.4,77.4
5217,1163.6,163.4,20.67,75.2
5218,1170.1,147.7,21.42,80.5
5219,1204.7,147.0,21.67,81.5
5220,1183.3,147.5,22.03,101.6
5221,1186.4,145.0,22.55,102.4
5222,1187.3,172.6,23.2,107.3
5223,1045.4,185.7,25.74,192.1
5224,1419.0,158.1,28.36,242.2
5225,551.1,253.7,31.03,268.8
5226,1025.8,268.3,2778.95,321.0
5227,815.9,289.3,45.91,272.1
5228,539.9,216.9,31.43,288.5
5229,1395.0,193.2,29.66,242.5
5230,556.2,220.6,27.87,225.9
5231,1296.3,184.8,26.23,203.4
5232,568.0,253.0,24.61,134.0
5233,1030.2,263.1,23.75,136.9
5234,1226.2,239.4,23.5,138.0
5235,1251.5,275.3,23.69,138.0
5236,478.6,256.3,24.06,138.1
5237,1266.4,118.9,22.31,156.5
5238,1201.2,138.6,20.79,152.6
5239,1154.5,116.9,20.81,169.1
5240,1242.9,128.3,20.57,152.6
5241,1172.6,120.4,21.83,149.2
5242,1175.6,115.2,22.86,149.9
5243,494.6,142.0,23.43,151.7
5244,1405.1,115.7,23.9,150.3
5245,496.9,116.8,24.46,173.1
5246,1380.0,164.8,26.84,212.7
5247,1324.3,117.4,28.74,249.8
5248,1333.0,135.5,30.79,238.5
5249,841.9,151.9,59.55,261.1
5250,1030.2,223.7,49.95,245.2
5251,834.1,216.7,34.07,285.4
5252,599.9,185.9,30.45,226.1
5253,1165.3,129.9,28.6,185.6
5254,1417.8,164.2,27.73,170.9
5255,1043.3,184.5,26.28,154.1
5256,1008.9,187.5,25.21,155.0
5257,543.4,164.5,23.77,134.4
5258,517.3,164.7,23.61,147.0
5259,1013.5,160.2,23.72,156.1
5260,1003.7,238.1,24.68,150.7
5261,1183.7,141.2,22.5,164.5
5262,1154.1,121.4,21.33,221.2
5263,494.8,123.1,22.19,204.3
5264,1254.9,114.9,22.31,192.4
5265,493.5,118.3,22.62,165.1
5266,1243.4,116.2,23.81,169.4
5267,1060.6,128.8,24.52,167.2
5268,1383.1,168.2,25.1,170.9
5269,496.2,223.0,25.81,165.4
5270,1070.0,161.4,27.0,200.8
5271,1308.9,144.4,29.7,313.9
5272,1493.8,163.5,32.54,310.8
5273,1019.8,142.9,48.45,295.3
5274,930.8,267.1,47.78,285.0
5275,563.5,175.5,34.99,246.0
5276,590.9,139.0,32.13,247.2
5277,531.7,190.0,30.96,188.1
5278,536.4,151.7,29.77,141.7
5279,1193.8,222.2,28.45,134.6
5280,1257.6,344.3,27.14,118.6
5281,1214.8,292.9,26.01,87.8
5282,1212.3,324.8,25.98,89.2
5283,1237.3,401.5,26.8,136.2
5284,1263.6,234.2,28.14,188.2
5285,1352.9,533.7,25.4,146.7
5286,1237.6,270.8,24.12,130.0
5287,480.7,140.6,24.0,143.4
5288,477.3,113.3,23.95,139.6
5289,554.4,116.3,24.21,141.5
5290,1277.2,141.6,24.75,117.4
5291,1048.2,146.4,24.89,87.4
5292,1410.8,215.8,25.49,118.7
5293,1353.8,136.5,26.73,168.3
5294,551.5,153.4,28.01,178.8
5295,574.5,139.1,31.26,198.2
5296,571.1,151.3,32.47,234.7
5297,1361.4,157.7,46.53,188.0
5298,811.7,227.6,44.78,129.2
5299,546.7,236.3,34.77,139.7
5300,747.4,219.1,32.44,243.9
5301,557.8,171.0,31.35,274.3
5302,480.1,165.8,30.26,254.0
5303,1265.4,174.6,28.0,212.3
5304,1023.9,222.7,27.62,269.9
5305,1157.9,346.8,26.6,272.5
5306,1029.9,356.7,26.58,250.5
5307,1328.0,375.9,26.8,253.4
5308,560.3,282.6,27.44,275.1
5309,1318.8,322.9,26.29,268.9
5310,1040.5,172.2,24.09,161.7
5311,550.8,115.1,23.38,139.1
5312,1246.7,114.8,23.47,120.6
5313,1169.4,115.2,23.57,109.3
5314,1174.4,114.5,23.67,102.0
5315,1180.7,115.4,23.81,96.3
5316,1186.6,116.4,23.98,93.9
5317,1215.7,117.0,24.24,90.0
5318,1251.8,117.1,24.53,84.6
5319,1383.1,120.0,25.19,91.7
5320,1090.2,123.0,28.29,123.2
5321,1066.4,128.1,68.7,180.8
5322,595.7,132.2,34.83,131.7
5323,1278.6,144.2,29.35,121.7
5324,1387.6,135.3,23.47,51.8
5325,1058.7,128.7,18.3,34.6
5326,1050.3,127.9,17.63,34.5
5327,0.0,127.6,0.0,36.5
5328,0.0,127.7,0.0,39.3
5329,1036.6,124.5,17.01,50.3
5330,1034.5,128.8,17.78,84.4
5331,1136.6,129.7,18.16,104.2
5332,474.2,168.2,21.03,100.5
5333,490.2,161.3,21.29,85.7
5334,1233.1,158.7,21.29,135.8
5335,1157.7,148.4,21.27,157.8
5336,1052.5,128.6,18.18,119.2
5337,1055.7,124.4,18.19,106.1
5338,1058.7,124.9,18.24,80.7
5339,1061.8,128.7,18.49,96.6
5340,1064.9,132.2,18.54,97.0
5341,1066.6,128.7,18.57,97.1
5342,1068.7,130.0,18.61,94.5
5343,1072.4,123.3,18.67,72.3
5344,1276.9,124.9,25.47,81.9
5345,824.6,141.6,62.09,179.0
5346,813.4,178.8,38.92,152.8
5347,1046.8,163.6,28.4,115.9
5348,1329.6,129.5,26.4,89.0
5349,1339.6,139.3,24.8,51.2
5350,1235.6,141.3,24.38,48.7
5351,1344.3,130.3,23.61,53.3
5352,1029.2,129.8,22.46,57.0
5353,468.5,129.0,22.1,66.5
5354,485.7,171.3,22.37,93.8
5355,1133.2,161.3,22.91,113.6
5356,1157.5,167.6,23.36,154.1
5357,1168.8,144.6,20.53,159.4
5358,1030.4,156.3,9.61,147.0
5359,9.7,129.5,8.25,159.4
