,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4380,0.0,159.9,0.0,0.0
4381,0.0,163.6,0.0,0.0
4382,0.0,174.8,0.0,0.0
4383,0.0,155.5,0.0,0.0
4384,0.0,154.6,0.0,0.0
4385,0.0,180.1,0.0,0.3
4386,405.3,185.4,1.67,3.3
4387,0.0,183.4,1009.86,1.2
4388,0.0,187.1,1.48,1.1
4389,0.0,190.1,0.0,1.0
4390,0.0,189.3,0.0,0.3
4391,0.0,188.2,0.0,0.2
4392,0.0,192.6,0.0,0.3
4393,0.0,191.2,0.0,0.2
4394,0.0,189.7,0.0,0.0
4395,0.0,187.9,0.0,0.0
4396,0.0,190.9,0.0,0.1
4397,0.0,162.1,0.0,0.0
4398,0.0,153.1,0.0,0.0
4399,0.0,153.3,0.0,0.0
4400,0.0,153.2,0.0,0.0
4401,0.0,154.4,0.0,0.0
4402,0.0,155.4,0.0,0.0
4403,0.0,155.2,0.0,0.3
4404,0.0,166.1,0.0,0.0
4405,0.0,159.0,0.0,0.0
4406,0.0,162.4,0.0,0.0
4407,0.0,160.2,0.0,0.1
4408,0.0,156.9,0.0,0.0
4409,0.0,165.7,0.0,0.0
4410,0.0,180.9,0.0,1.1
4411,0.0,182.3,0.0,0.8
4412,0.0,190.5,0.0,0.8
4413,0.0,190.7,0.0,0.0
4414,0.0,190.3,0.0,0.1
4415,0.0,189.8,0.0,0.1
4416,0.0,188.9,0.0,0.6
4417,0.0,190.5,0.0,0.6
4418,0.0,191.8,0.0,0.5
4419,0.0,193.4,0.0,0.1
4420,0.0,193.5,0.0,0.2
4421,0.0,180.1,0.0,0.5
4422,0.0,153.8,0.0,0.0
4423,0.0,154.1,0.0,0.0
4424,0.0,153.8,0.0,0.0
4425,0.0,155.8,0.0,0.0
4426,0.0,159.0,0.0,0.0
4427,0.0,157.5,0.0,0.0
4428,0.0,163.6,0.0,0.0
4429,0.0,157.8,0.0,0.1
4430,0.0,155.0,0.0,0.0
4431,0.0,155.8,0.0,0.0
4432,0.0,155.8,0.0,0.0
4433,406.2,186.2,0.22,1.2
4434,0.0,185.9,0.14,1.2
4435,0.0,191.8,0.0,1.1
4436,0.0,188.0,0.0,1.1
4437,0.0,190.4,0.0,0.7
4438,0.0,191.8,0.0,0.5
4439,0.0,189.8,0.0,0.1
4440,0.0,187.3,0.0,0.0
4441,0.0,190.6,0.0,0.1
4442,0.0,189.4,0.0,0.1
4443,0.0,190.3,0.0,0.0
4444,0.0,187.0,0.0,0.1
4445,0.0,184.5,0.0,0.1
4446,0.0,152.4,0.0,0.0
4447,0.0,152.5,0.0,0.0
4448,0.0,155.3,0.0,0.0
4449,0.0,155.5,0.0,0.0
4450,0.0,156.8,0.0,0.0
4451,0.0,153.8,0.0,0.0
4452,0.0,153.2,0.0,0.0
4453,0.0,153.4,0.0,0.0
4454,0.0,153.6,0.0,0.0
4455,0.0,154.7,0.0,0.0
4456,0.0,154.8,0.0,0.0
4457,0.0,177.3,0.0,0.1
4458,0.0,177.4,0.0,1.2
4459,0.0,192.1,0.0,1.1
4460,0.0,190.4,0.0,1.1
4461,0.0,185.0,0.0,0.4
4462,0.0,184.5,0.0,0.4
4463,0.0,185.2,0.0,0.0
4464,0.0,190.3,0.0,0.0
4465,0.0,180.9,0.0,0.1
4466,0.0,183.1,0.0,0.0
4467,0.0,184.0,0.0,0.6
4468,0.0,177.9,0.0,0.1
4469,0.0,167.8,0.0,1.0
4470,0.0,153.1,0.0,0.0
4471,0.0,153.9,0.0,0.0
4472,0.0,162.7,0.0,0.0
4473,0.0,157.4,0.0,0.0
4474,0.0,158.0,0.0,0.0
4475,0.0,162.6,0.0,0.0
4476,0.0,163.6,0.0,0.0
4477,0.0,155.7,0.0,0.0
4478,0.0,157.4,0.0,0.0
4479,0.0,157.3,0.0,0.0
4480,0.0,156.9,0.0,0.0
4481,0.0,176.5,0.0,0.1
4482,400.0,183.6,1.57,1.1
4483,0.0,190.3,1.54,1.2
4484,0.0,205.9,1.52,1.2
4485,0.0,197.0,1.51,1.2
4486,0.0,194.7,1.5,1.0
4487,0.0,195.6,1.5,0.7
4488,0.0,193.7,1.49,0.5
4489,0.0,193.8,1.49,0.1
4490,0.0,193.3,1.49,0.2
4491,0.0,182.5,1.49,0.2
4492,0.0,188.0,1.49,0.2
4493,0.0,177.4,1.5,0.2
4494,0.0,153.7,0.0,0.0
4495,0.0,153.7,0.0,0.0
4496,0.0,158.9,0.0,0.0
4497,0.0,153.6,0.0,0.0
4498,0.0,155.9,0.0,0.0
4499,0.0,160.0,0.0,0.0
4500,0.0,166.9,0.0,0.0
4501,0.0,160.9,0.0,0.0
4502,0.0,183.2,0.0,0.0
4503,0.0,160.9,0.0,0.0
4504,0.0,165.1,0.01,0.4
4505,398.6,157.4,1.45,0.5
4506,396.4,199.2,1.95,2.2
4507,396.4,226.5,2.74,0.7
4508,10.0,193.5,1.85,0.1
4509,10.0,207.1,1.84,0.4
4510,9.9,194.9,2.13,0.2
4511,9.9,202.1,2.12,0.7
4512,9.9,203.1,2.12,0.2
4513,9.8,206.3,2.11,0.8
4514,389.1,205.5,2.11,1.2
4515,9.7,200.2,2.11,1.2
4516,388.9,200.4,2.11,1.2
4517,9.5,188.7,2.11,0.4
4518,0.0,152.3,0.0,0.4
4519,0.0,152.3,0.0,0.0
4520,0.0,153.8,0.0,0.0
4521,0.0,163.7,0.0,0.0
4522,0.0,161.6,0.0,0.0
4523,0.0,160.4,0.0,0.0
4524,0.0,158.9,0.0,0.0
4525,0.0,154.3,0.0,0.0
4526,0.0,155.8,0.0,0.0
4527,0.0,154.4,0.0,0.0
4528,0.0,186.7,0.0,0.0
4529,400.1,179.3,2.15,0.2
4530,1186.3,277.4,25.44,30.5
4531,1024.5,405.1,151.33,10.2
4532,1326.9,344.7,32.37,9.2
4533,554.8,353.7,27.88,41.5
4534,1329.0,321.8,27.76,122.1
4535,1294.2,333.7,25.74,133.5
4536,1223.2,351.0,25.65,122.8
4537,1274.0,402.5,25.6,257.0
4538,996.4,367.3,25.56,259.6
4539,1271.1,371.5,25.54,274.5
4540,1126.6,385.2,25.53,200.5
4541,1222.1,399.3,21.57,0.0
4542,0.0,186.6,0.0,0.0
4543,0.0,182.6,0.0,0.0
4544,0.0,188.3,0.0,0.0
4545,0.0,249.0,0.0,0.0
4546,0.0,184.6,0.0,0.0
4547,0.0,182.6,0.0,0.0
4548,0.0,179.9,0.0,0.0
4549,0.0,180.4,0.0,0.0
4550,0.0,177.8,0.0,0.0
4551,0.0,183.2,0.0,0.0
4552,0.0,175.4,0.0,0.0
4553,569.3,258.0,25.45,37.2
4554,568.2,266.4,28.59,70.2
4555,909.2,425.8,1668.75,59.1
4556,559.3,303.9,881.53,53.1
4557,478.2,304.9,27.94,53.8
4558,536.0,302.5,27.24,83.4
4559,915.7,311.0,26.9,87.1
4560,552.9,326.1,26.64,112.5
4561,1414.1,336.2,26.44,83.4
4562,1412.9,322.8,26.41,61.8
4563,1534.4,327.0,26.4,56.2
4564,487.2,326.9,26.28,198.2
4565,479.2,288.2,26.33,72.4
4566,0.0,195.6,0.26,0.0
4567,0.0,189.3,0.0,0.0
4568,0.0,195.5,0.0,0.0
4569,0.0,193.7,0.0,0.0
4570,0.0,186.2,0.0,0.0
4571,0.0,177.2,0.0,0.0
4572,0.0,176.9,0.0,0.0
4573,0.0,178.3,0.0,0.0
4574,0.0,175.0,0.0,0.0
4575,0.0,176.0,0.0,0.0
4576,0.0,180.6,0.0,0.0
4577,407.7,240.3,4.46,14.8
4578,568.4,217.5,28.68,87.5
4579,0.0,351.0,595.93,53.1
4580,1289.3,246.7,27.65,59.1
4581,1283.3,261.0,27.32,59.1
4582,482.1,311.5,28.84,177.3
4583,1205.7,303.9,28.31,126.1
4584,485.8,311.2,28.23,210.6
4585,484.7,301.4,28.16,207.4
4586,1199.6,313.1,28.15,215.9
4587,1359.7,347.5,27.53,209.6
4588,534.9,352.6,27.58,202.5
4589,478.5,306.1,26.84,144.5
4590,0.0,176.3,0.25,0.0
4591,0.0,171.8,0.0,0.0
4592,0.0,171.0,0.0,0.0
4593,0.0,168.0,0.0,0.0
4594,0.0,173.1,0.0,0.0
4595,0.0,168.5,0.0,0.0
4596,0.0,166.7,0.0,0.0
4597,0.0,169.8,0.0,0.0
4598,0.0,168.3,0.0,8.8
4599,0.0,166.6,0.0,24.3
4600,1216.2,192.8,21.66,30.7
4601,1297.9,211.3,24.86,95.1
4602,1388.2,247.6,28.99,48.5
4603,1182.2,386.7,857.59,52.6
4604,1521.8,263.8,28.14,52.5
4605,481.3,272.9,27.99,64.5
4606,555.7,264.9,27.92,79.8
4607,1306.4,259.2,27.8,79.5
4608,1239.1,269.9,27.73,106.6
4609,1490.6,266.7,27.67,102.1
4610,1489.8,279.2,27.65,139.2
4611,484.9,299.3,27.66,150.2
4612,486.0,281.0,27.72,152.7
4613,1236.3,276.1,26.96,109.8
4614,1192.1,181.4,18.92,51.4
4615,0.0,169.5,0.0,40.4
4616,0.0,171.0,0.0,11.7
4617,0.0,168.1,0.0,11.3
4618,0.0,171.3,0.0,26.9
4619,0.0,170.2,0.0,23.5
4620,0.0,168.3,0.0,34.8
4621,0.0,167.8,0.0,24.8
4622,498.9,176.2,0.0,14.1
4623,0.0,168.9,0.25,12.6
4624,1211.5,201.1,19.18,11.8
4625,503.6,240.7,29.71,24.3
4626,822.0,305.7,1054.24,114.9
4627,1197.6,405.8,1157.49,51.6
4628,1257.7,289.3,28.32,53.1
4629,710.8,285.1,28.16,62.9
4630,711.4,292.5,27.44,63.9
4631,1237.0,297.5,27.31,88.8
4632,705.7,298.2,27.22,96.7
4633,699.3,309.3,27.17,98.6
4634,698.8,330.4,27.14,100.1
4635,473.2,329.5,27.14,79.5
4636,700.0,374.2,27.19,102.1
4637,1234.3,314.4,25.15,79.3
4638,1225.7,314.9,20.41,13.6
4639,586.8,279.8,20.25,11.4
4640,1237.5,254.4,20.33,10.1
4641,1243.2,260.2,20.42,10.2
4642,1265.9,243.1,20.52,9.5
4643,1390.1,231.6,20.59,9.3
4644,597.9,235.8,20.63,10.0
4645,599.0,256.7,20.67,9.8
4646,601.2,270.6,20.74,9.3
4647,1218.2,279.8,20.81,10.5
4648,573.9,239.6,25.39,22.9
4649,571.5,228.2,28.14,23.4
4650,812.8,387.8,260.39,46.1
4651,564.6,258.1,201.4,46.2
4652,499.0,269.0,25.7,41.6
4653,496.2,262.5,25.56,47.3
4654,1294.2,293.6,23.93,25.0
4655,486.6,271.1,22.0,30.5
4656,1173.9,257.7,22.0,29.4
4657,1328.4,264.5,24.71,83.7
4658,1561.7,265.5,25.68,74.3
4659,1432.6,294.8,25.69,77.2
4660,1470.4,296.1,25.74,100.3
4661,1005.8,337.5,24.56,32.3
4662,10.0,197.2,3.44,0.0
4663,10.0,200.1,1.69,0.0
4664,10.1,195.0,1.7,0.0
4665,9.5,195.3,1.71,0.0
4666,9.5,208.2,1.72,0.0
4667,9.5,203.3,1.72,0.0
4668,9.5,199.7,1.72,0.0
4669,9.6,201.0,1.73,0.0
4670,10.2,202.0,1.73,0.0
4671,10.3,212.3,1.79,0.0
4672,407.3,224.3,3.85,0.2
4673,1263.2,307.4,21.1,0.6
4674,820.5,318.4,33.99,1.7
4675,10.3,276.4,9.08,1.6
4676,10.1,343.3,5.2,1.2
4677,10.0,400.2,5.17,1.2
4678,10.0,385.5,2.02,0.0
4679,11.1,420.3,1.84,0.0
4680,10.1,455.8,1.83,0.0
4681,8.9,455.7,1.83,0.0
4682,0.0,426.4,1.82,0.0
4683,0.0,423.1,1.92,0.0
4684,9.8,418.2,1.99,0.2
4685,9.8,301.7,1.99,0.1
4686,0.0,166.8,0.0,0.0
4687,0.0,169.4,0.0,0.0
4688,0.0,168.8,0.0,0.0
4689,0.0,168.6,0.0,0.0
4690,0.0,155.1,0.0,0.0
4691,0.0,155.3,0.0,0.0
4692,0.0,158.1,0.0,0.0
4693,0.0,158.6,0.0,0.1
4694,0.0,157.5,0.0,0.0
4695,0.0,157.3,0.0,0.0
4696,0.0,158.1,0.0,0.0
4697,403.8,233.1,0.26,0.6
4698,0.0,216.1,1.67,1.5
4699,0.0,191.7,1.55,1.2
4700,0.0,183.2,0.0,1.0
4701,0.0,182.5,0.0,0.7
4702,0.0,181.1,0.0,0.3
4703,0.0,184.2,0.0,0.1
4704,0.0,185.3,0.0,0.0
4705,0.0,180.8,0.0,0.0
4706,0.0,184.3,0.0,0.1
4707,0.0,177.9,0.0,0.1
4708,0.0,183.6,0.0,0.2
4709,0.0,177.4,0.0,0.1
4710,0.0,152.2,0.0,0.0
4711,0.0,152.4,0.0,0.0
4712,0.0,152.6,0.0,0.0
4713,0.0,158.0,0.0,0.0
4714,0.0,153.7,0.0,0.0
4715,0.0,155.1,0.0,0.2
4716,0.0,155.2,0.0,0.1
4717,0.0,156.0,0.0,0.1
4718,0.0,164.3,0.0,0.0
4719,0.0,154.5,0.0,0.0
4720,0.0,159.3,0.0,0.0
4721,0.0,160.8,0.0,0.3
4722,0.0,185.9,1.48,1.3
4723,0.0,201.5,1.5,1.2
4724,401.4,194.3,0.17,1.1
4725,0.0,194.4,0.0,0.9
4726,0.0,185.2,0.0,0.2
4727,0.0,179.3,0.0,0.0
4728,0.0,178.0,0.0,0.0
4729,0.0,168.9,0.0,0.0
4730,0.0,170.4,0.0,0.1
4731,0.0,174.1,0.0,0.6
4732,0.0,174.2,0.0,0.1
4733,0.0,167.3,0.0,0.1
4734,0.0,152.8,0.0,0.0
4735,0.0,156.1,0.0,0.0
4736,0.0,154.4,0.0,0.0
4737,0.0,161.2,0.0,0.0
4738,0.0,157.2,0.0,0.0
4739,0.0,175.7,0.0,0.1
4740,0.0,167.4,0.0,0.0
4741,0.0,157.7,0.0,0.0
4742,0.0,161.9,0.0,0.1
4743,0.0,161.0,0.0,0.0
4744,408.6,167.5,1.42,0.1
4745,406.0,168.0,3.02,0.8
4746,9.9,212.4,3.23,1.3
4747,823.0,243.4,3.82,1.2
4748,10.1,223.4,3.13,1.1
4749,10.1,223.7,3.11,1.2
4750,10.2,213.0,2.86,0.6
4751,951.2,218.0,2.44,0.1
4752,1181.5,215.3,2.84,0.2
4753,0.0,217.0,0.0,0.1
4754,0.0,220.4,0.0,0.1
4755,0.0,234.9,0.0,0.0
4756,0.0,227.3,0.0,0.0
4757,0.0,223.4,0.01,0.3
4758,0.0,162.6,0.0,0.0
4759,0.0,154.8,0.0,0.0
4760,0.0,157.0,0.0,0.0
4761,0.0,167.4,0.0,0.0
4762,0.0,178.0,0.0,0.0
4763,0.0,175.6,0.0,0.0
4764,0.0,167.6,0.0,0.0
4765,0.0,185.0,0.0,0.0
4766,0.0,165.4,0.0,0.0
4767,0.0,157.2,0.0,0.0
4768,0.0,157.3,0.0,0.6
4769,407.0,159.7,12.13,8.7
4770,494.1,273.5,25.81,1.3
4771,809.2,373.5,38.45,0.9
4772,500.7,308.5,24.52,0.9
4773,398.5,265.1,24.34,1.0
4774,503.9,235.6,24.35,0.8
4775,530.6,235.8,24.23,0.9
4776,1269.6,237.5,24.16,0.3
4777,1005.4,241.6,24.11,1.6
4778,1004.2,235.7,24.08,1.0
4779,472.9,243.5,24.08,0.9
4780,478.6,269.2,24.12,3.9
4781,479.0,252.8,23.81,1.6
4782,10.0,161.3,8.32,0.0
4783,0.0,162.1,0.0,0.0
4784,0.0,161.2,0.0,0.0
4785,0.0,163.2,0.0,0.0
4786,0.0,168.3,0.0,0.0
4787,0.0,166.2,0.0,0.0
4788,0.0,169.5,0.0,0.0
4789,0.0,166.2,0.0,0.0
4790,0.0,165.8,0.0,0.6
4791,0.0,163.2,0.0,4.9
4792,1271.6,169.2,19.03,5.5
4793,496.0,198.2,27.18,47.3
4794,802.0,261.8,35.07,0.8
4795,497.8,349.6,80.54,4.3
4796,1478.1,266.0,27.15,1.4
4797,1281.7,275.7,26.85,1.2
4798,1294.9,346.0,22.35,1.1
4799,1361.7,365.8,22.24,0.9
4800,1357.1,354.1,22.16,0.1
4801,1353.4,337.2,22.1,0.1
4802,1279.1,342.7,22.08,0.3
4803,1278.6,341.8,22.07,0.0
4804,1281.4,318.8,22.12,0.1
4805,1357.1,318.5,22.16,0.2
4806,1230.5,225.7,16.0,0.0
4807,1236.8,201.8,15.57,0.0
4808,1196.9,191.8,15.54,0.0
4809,480.1,189.2,15.62,0.0
4810,1209.2,190.5,15.7,0.0
4811,1258.2,187.7,15.86,0.0
4812,1094.1,189.8,15.89,0.0
4813,1263.1,194.0,17.91,0.0
4814,1265.7,193.4,17.97,0.0
4815,1219.1,192.0,17.05,0.0
4816,1267.7,182.0,20.83,11.7
4817,571.0,205.2,25.24,12.4
4818,803.0,355.0,37.47,83.5
4819,564.8,382.6,31.94,85.1
4820,1296.4,237.8,23.76,21.5
4821,1248.1,227.8,23.26,24.8
4822,1365.8,257.0,22.87,22.8
4823,1211.6,268.4,20.35,0.0
4824,1225.9,259.8,20.51,0.0
4825,1205.8,258.8,20.18,0.0
4826,1204.2,292.1,20.44,0.0
4827,1203.7,317.9,20.47,0.2
4828,1148.9,318.1,20.65,0.7
4829,476.4,246.4,19.73,0.0
4830,394.6,228.7,1.3,0.0
4831,0.0,204.0,0.0,0.0
4832,0.0,207.2,0.0,0.0
4833,0.0,211.2,0.0,0.0
4834,0.0,195.2,0.0,0.0
4835,0.0,223.1,0.0,0.0
4836,0.0,213.5,0.0,0.0
4837,0.0,211.2,0.0,0.0
4838,0.0,199.4,0.0,0.0
4839,0.0,194.9,0.01,0.0
4840,406.8,213.8,1.48,0.1
4841,403.9,233.1,9.31,1.0
4842,401.0,285.3,10.43,2.1
4843,584.3,326.1,11.64,1.5
4844,10.3,320.7,8.96,1.3
4845,10.2,291.9,8.86,0.5
4846,10.2,185.8,1.97,0.1
4847,11.2,183.6,1.97,0.0
4848,11.1,181.1,2.01,0.1
4849,9.9,191.3,2.02,0.2
4850,9.5,180.8,2.02,0.9
4851,9.9,187.9,2.02,1.4
4852,9.9,194.9,2.02,1.6
4853,9.9,183.5,2.01,0.2
4854,0.0,152.4,0.0,0.0
4855,0.0,152.6,0.0,0.0
4856,0.0,152.9,0.0,0.0
4857,0.0,153.4,0.0,0.0
4858,0.0,153.7,0.0,0.0
4859,0.0,155.4,0.0,0.1
4860,0.0,154.2,0.0,0.0
4861,0.0,154.2,0.0,0.0
4862,0.0,159.2,0.0,0.1
4863,0.0,159.7,0.01,0.2
4864,401.9,170.4,1.18,0.3
4865,401.2,178.8,2.07,0.5
4866,400.5,179.5,2.41,2.5
4867,1051.8,376.4,6.83,1.0
4868,10.1,334.4,8.96,1.0
4869,10.0,189.1,2.2,1.5
4870,10.0,201.5,1.6,0.8
4871,9.9,194.0,1.6,0.4
4872,9.9,193.8,1.59,0.2
4873,9.9,192.0,1.59,0.1
4874,9.9,189.2,1.59,0.1
4875,9.4,189.6,1.58,0.4
4876,9.8,191.3,1.59,1.3
4877,9.8,187.8,1.58,0.1
4878,0.0,158.1,0.01,0.0
4879,0.0,153.7,0.0,0.0
4880,0.0,158.2,0.0,0.0
4881,0.0,154.0,0.0,0.0
4882,0.0,157.1,0.0,0.0
4883,0.0,154.4,0.0,0.0
4884,0.0,153.8,0.0,0.0
4885,0.0,156.4,0.0,0.0
4886,0.0,157.2,0.0,0.0
4887,0.0,176.2,0.01,0.2
4888,403.0,173.1,1.22,0.5
4889,402.5,243.7,1.66,1.6
4890,401.6,219.0,1.84,3.0
4891,401.6,223.9,2.08,0.9
4892,0.0,223.0,1.62,0.9
4893,0.0,218.2,1.58,0.5
4894,10.0,221.6,1.63,0.8
4895,0.0,221.8,1.62,0.5
4896,0.0,214.6,1.61,0.3
4897,0.0,217.0,1.61,0.0
4898,9.9,245.0,1.61,0.3
4899,9.9,258.9,1.61,0.4
4900,0.0,250.5,1.61,0.2
4901,9.8,226.3,1.61,0.2
4902,0.0,187.6,0.18,0.0
4903,0.0,173.1,0.14,0.0
4904,0.0,162.7,0.0,0.0
4905,0.0,166.6,0.0,0.0
4906,0.0,171.8,0.0,0.0
4907,405.2,172.8,0.17,0.0
4908,406.5,174.8,0.17,0.0
4909,407.7,171.7,0.18,0.0
4910,408.6,175.6,0.19,0.1
4911,408.0,185.9,0.19,0.2
4912,406.1,184.2,0.21,0.7
4913,404.1,185.7,1.8,2.3
4914,0.0,207.6,1.62,1.1
4915,0.0,258.0,232.16,1.1
4916,0.0,216.0,0.21,0.9
4917,0.0,209.8,0.21,0.3
4918,0.0,244.8,0.13,0.0
4919,0.0,244.6,0.0,0.0
4920,0.0,244.9,0.0,0.0
4921,0.0,247.0,0.0,0.1
4922,0.0,243.8,0.0,0.0
4923,0.0,268.1,0.0,0.1
4924,0.0,248.3,0.0,0.0
4925,0.0,224.0,0.0,0.0
4926,0.0,164.8,0.0,0.0
4927,0.0,164.1,0.0,0.0
4928,0.0,161.3,0.0,0.0
4929,0.0,161.7,0.0,0.0
4930,0.0,162.6,0.0,0.0
4931,0.0,164.1,0.0,0.0
4932,0.0,166.7,0.0,0.0
4933,0.0,168.2,0.0,0.0
4934,0.0,164.7,0.0,0.0
4935,0.0,162.6,0.0,0.0
4936,0.0,165.3,0.0,0.0
4937,404.7,196.6,0.27,1.3
4938,400.8,258.5,0.44,1.1
4939,0.0,292.4,0.0,0.8
4940,0.0,269.7,0.0,0.6
4941,0.0,278.7,0.0,0.0
4942,0.0,262.1,0.0,0.1
4943,0.0,250.6,0.0,0.0
4944,0.0,286.2,0.0,0.1
4945,0.0,280.5,0.0,0.0
4946,0.0,309.3,0.0,0.0
4947,0.0,311.4,0.0,0.1
4948,0.0,317.5,0.0,0.1
4949,0.0,322.5,0.0,0.0
4950,0.0,178.6,0.0,0.0
4951,0.0,174.3,0.0,0.0
4952,0.0,187.2,0.0,0.0
4953,0.0,194.1,0.0,0.0
4954,0.0,180.8,0.0,0.2
4955,0.0,186.7,0.0,0.0
4956,0.0,199.5,0.0,0.0
4957,0.0,186.0,0.0,0.0
4958,0.0,206.9,0.0,0.0
4959,0.0,194.9,0.0,0.0
4960,0.0,187.6,0.0,0.0
4961,403.5,173.2,6.4,0.4
4962,1264.2,327.4,23.52,0.2
4963,910.1,381.8,200.69,170.0
4964,487.2,375.9,23.66,1.1
4965,484.3,370.2,23.32,0.4
4966,492.8,316.9,22.55,0.3
4967,490.2,346.6,22.72,1.8
4968,545.8,325.7,22.67,1.7
4969,1184.3,320.7,22.63,1.3
4970,562.2,316.3,22.61,1.2
4971,473.9,317.4,22.61,1.2
4972,477.9,305.1,22.34,0.4
4973,479.3,287.3,21.04,0.7
4974,0.0,206.3,0.2,0.1
4975,0.0,188.4,0.0,0.0
4976,0.0,199.3,0.0,0.0
4977,0.0,193.9,0.0,0.0
4978,0.0,196.9,0.0,0.0
4979,0.0,192.2,0.0,0.0
4980,0.0,201.9,0.0,0.0
4981,0.0,252.1,0.0,0.0
4982,0.0,214.1,0.0,0.0
4983,0.0,206.1,0.0,0.0
4984,0.0,216.3,0.01,0.4
4985,405.6,212.2,20.13,0.7
4986,606.7,281.8,32.52,2.4
4987,1164.9,383.4,35.79,162.1
4988,1233.1,287.6,22.01,3.4
4989,398.2,253.1,19.76,5.6
4990,493.3,230.2,15.82,0.4
4991,479.9,228.1,15.66,0.0
4992,36.5,230.5,15.7,0.1
4993,423.8,234.6,15.66,0.2
4994,391.2,230.0,15.65,0.4
4995,391.1,237.3,15.81,1.2
4996,471.4,253.3,16.74,2.0
4997,472.1,242.3,15.7,0.2
4998,0.0,155.7,0.11,0.0
4999,0.0,156.9,0.0,0.0
5000,0.0,154.3,0.0,0.0
5001,0.0,153.8,0.0,0.0
5002,0.0,153.9,0.0,0.0
5003,0.0,158.1,0.0,0.0
5004,0.0,159.3,0.0,0.0
5005,0.0,156.3,0.0,0.0
5006,0.0,156.4,0.0,0.0
5007,0.0,163.0,0.0,0.0
5008,403.3,176.3,1.5,0.3
5009,401.3,175.6,1.64,0.8
5010,10.1,178.4,1.84,2.0
5011,10.1,208.4,43.12,1.3
5012,10.1,184.5,1.68,1.2
5013,10.0,188.6,1.6,0.7
5014,0.0,191.6,1.47,0.4
5015,0.0,189.5,1.25,0.0
5016,0.0,187.8,1.24,0.1
5017,0.0,184.8,1.24,0.1
5018,0.0,185.4,1.24,0.1
5019,0.0,184.1,1.45,0.4
5020,0.0,188.3,1.46,1.1
5021,0.0,184.8,1.45,0.6
5022,0.0,162.0,0.0,0.0
5023,0.0,152.8,0.0,0.0
5024,0.0,153.3,0.0,0.0
5025,0.0,154.5,0.0,0.0
5026,0.0,157.1,0.0,0.0
5027,0.0,157.6,0.0,0.0
5028,0.0,157.4,0.0,0.0
5029,0.0,156.4,0.0,0.0
5030,0.0,155.4,0.0,0.0
5031,0.0,158.7,0.0,0.0
5032,0.0,197.4,0.01,0.1
5033,399.7,229.1,1.57,0.7
5034,398.9,194.8,1.78,2.5
5035,399.1,215.8,1.65,1.3
5036,398.2,188.8,0.29,1.1
5037,0.0,189.1,0.02,0.7
5038,0.0,186.3,0.0,0.1
5039,0.0,188.8,0.0,0.0
5040,0.0,182.9,0.0,0.0
5041,0.0,184.9,0.0,0.0
5042,0.0,180.2,0.0,0.1
5043,0.0,177.7,0.01,0.6
5044,0.0,182.9,0.01,1.1
5045,0.0,182.0,0.01,0.1
5046,0.0,153.5,0.0,0.0
5047,0.0,152.7,0.0,0.0
5048,0.0,152.6,0.0,0.0
5049,0.0,153.1,0.0,0.0
5050,0.0,154.3,0.0,0.0
5051,0.0,155.6,0.0,0.0
5052,0.0,154.2,0.0,0.0
5053,0.0,154.4,0.0,0.0
5054,0.0,157.6,0.0,0.0
5055,0.0,154.0,0.0,0.0
5056,0.0,163.2,0.0,0.0
5057,10.0,195.9,8.61,0.4
5058,402.2,200.4,9.35,1.5
5059,402.0,194.7,8.77,1.1
5060,10.1,182.0,8.7,1.1
5061,10.1,177.9,8.65,1.0
5062,10.0,182.0,1.82,0.4
5063,10.2,187.8,1.78,0.0
5064,9.9,184.1,1.76,0.0
5065,9.9,190.2,1.76,0.0
5066,9.9,193.3,1.76,0.0
5067,9.9,184.3,1.8,0.3
5068,9.9,184.8,1.8,0.2
5069,9.9,186.9,1.81,0.1
5070,0.0,153.9,1.45,0.0
5071,0.0,154.5,0.0,0.0
5072,0.0,153.8,0.0,0.0
5073,0.0,153.9,0.0,0.0
5074,0.0,154.1,0.0,0.0
5075,0.0,154.7,0.0,0.0
5076,0.0,154.3,0.0,0.0
5077,0.0,155.8,1.49,0.0
5078,0.0,156.7,1.51,0.0
5079,10.4,168.3,1.7,0.0
5080,410.0,215.9,8.53,0.4
5081,408.0,252.2,17.61,0.6
5082,800.1,331.8,984.27,4.7
5083,547.1,367.5,33.88,1.0
5084,10.1,286.5,7.9,0.8
5085,10.1,360.7,7.7,0.9
5086,0.0,270.2,1.85,0.7
5087,0.0,269.9,1.71,0.0
5088,0.0,259.1,1.71,0.0
5089,0.0,263.4,1.8,0.0
5090,0.0,275.4,1.8,0.0
5091,10.1,270.4,1.8,0.0
5092,0.0,265.7,1.8,0.1
5093,10.2,269.0,1.8,0.3
5094,0.0,211.0,1.52,0.0
5095,0.0,207.7,1.43,0.0
5096,0.0,196.0,1.44,0.0
5097,0.0,191.9,1.44,0.0
5098,0.0,185.4,1.45,0.0
5099,0.0,192.3,1.46,0.0
5100,0.0,193.4,1.46,0.0
5101,0.0,192.7,1.47,0.0
5102,0.0,190.9,1.47,0.0
5103,0.0,193.7,1.54,0.0
5104,410.2,191.2,1.98,11.3
5105,506.4,243.5,16.99,15.0
5106,848.5,309.1,279.56,171.3
5107,562.4,323.6,29.83,173.2
5108,401.9,249.1,2.4,21.8
5109,399.2,237.8,2.08,22.3
