,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4550,0.0,19.1,0.0,0.0
4551,0.0,27.7,0.0,0.0
4552,0.0,17.9,0.0,0.0
4553,722.5,25.5,28.19,0.0
4554,488.5,50.5,30.87,0.0
4555,823.7,150.1,1667.92,0.0
4556,813.9,92.4,872.66,0.0
4557,517.3,85.7,29.34,0.0
4558,537.3,80.8,29.8,0.0
4559,1394.0,86.6,29.09,0.0
4560,1269.4,106.7,28.88,0.0
4561,472.1,124.7,28.78,0.0
4562,471.7,101.1,28.75,0.0
4563,548.1,102.9,28.76,0.0
4564,1268.0,83.9,27.63,0.0
4565,1263.3,62.5,27.7,0.0
4566,0.0,29.6,0.25,0.0
4567,0.0,31.0,0.0,0.0
4568,0.0,39.8,0.0,0.0
4569,0.0,36.2,0.0,0.0
4570,0.0,25.6,0.0,0.0
4571,0.0,17.8,0.0,0.0
4572,0.0,16.0,0.0,0.0
4573,0.0,14.1,0.0,0.0
4574,0.0,14.6,0.0,0.0
4575,0.0,8.9,0.0,0.0
4576,0.0,17.0,0.0,0.0
4577,399.9,15.7,4.91,0.0
4578,816.3,20.9,31.0,0.0
4579,486.1,60.1,636.72,0.0
4580,494.2,32.1,29.49,0.0
4581,490.8,61.1,29.29,0.0
4582,487.8,106.2,29.4,0.0
4583,485.8,86.9,29.08,0.0
4584,1363.1,89.0,28.96,0.0
4585,1360.6,74.3,28.91,0.0
4586,1361.1,100.2,28.92,0.0
4587,747.3,116.4,28.81,0.0
4588,747.7,123.7,28.82,0.0
4589,530.7,78.9,27.77,0.0
4590,0.0,18.7,0.01,0.0
4591,0.0,15.4,0.0,0.0
4592,0.0,14.6,0.0,0.0
4593,0.0,9.4,0.0,0.0
4594,0.0,16.8,0.0,0.0
4595,0.0,11.1,0.0,0.0
4596,0.0,9.3,0.0,0.0
4597,0.0,9.0,0.0,0.0
4598,0.0,9.5,0.0,0.0
4599,0.0,9.9,0.0,0.0
4600,1216.0,25.7,21.84,0.0
4601,1281.2,3.8,26.38,0.0
4602,1385.6,21.9,31.25,0.0
4603,887.0,88.2,965.6,0.0
4604,553.2,34.7,29.5,0.0
4605,491.8,37.1,29.3,0.0
4606,543.7,40.4,29.61,0.0
4607,0.0,42.0,29.31,0.0
4608,538.5,40.3,29.22,0.0
4609,483.9,33.3,29.17,0.0
4610,587.2,38.1,29.31,0.0
4611,545.2,37.9,29.31,0.0
4612,537.7,44.3,29.18,0.0
4613,539.0,42.7,28.38,0.0
4614,1179.4,1.2,17.0,0.0
4615,0.0,0.2,0.0,0.0
4616,0.0,0.1,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.1,0.0,0.0
4619,0.0,0.1,0.0,0.0
4620,0.0,0.2,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.01,0.0
4624,1267.8,1.5,20.04,0.0
4625,549.3,21.6,33.15,0.0
4626,804.8,39.2,1053.56,0.0
4627,1175.4,78.8,1137.87,0.0
4628,537.7,54.9,29.87,0.0
4629,557.4,55.6,29.66,0.0
4630,487.8,53.7,27.97,0.0
4631,485.7,56.1,27.85,0.0
4632,484.0,55.3,27.75,0.0
4633,483.1,57.2,27.7,0.0
4634,482.5,58.1,27.67,0.0
4635,482.6,65.4,27.68,0.0
4636,537.5,79.5,27.71,0.0
4637,1230.9,75.4,25.62,0.0
4638,530.4,52.4,21.84,0.0
4639,1230.0,36.8,21.68,0.0
4640,1235.1,42.3,21.77,0.0
4641,1249.9,44.4,21.87,0.0
4642,592.1,28.1,21.95,0.0
4643,1248.5,18.2,22.04,0.0
4644,1252.7,15.4,22.12,0.0
4645,1254.9,17.7,22.22,0.0
4646,1258.5,14.9,22.29,0.0
4647,1222.7,16.5,22.4,0.0
4648,575.1,27.9,27.72,0.0
4649,542.2,24.7,31.22,0.0
4650,863.7,95.6,243.9,0.0
4651,531.9,47.5,281.89,0.0
4652,549.8,38.6,26.21,0.0
4653,546.2,46.3,26.01,0.0
4654,1251.0,59.4,23.48,0.0
4655,1234.3,79.2,23.39,0.0
4656,1021.2,63.5,23.84,0.0
4657,1214.9,72.4,24.93,0.0
4658,1227.1,50.5,24.9,0.0
4659,1227.0,74.4,24.9,0.0
4660,1228.9,45.3,24.93,0.0
4661,1241.7,53.5,23.24,0.0
4662,10.1,6.4,8.75,0.0
4663,10.0,0.0,1.8,0.0
4664,10.0,0.0,1.81,0.0
4665,10.1,0.0,1.82,0.0
4666,10.1,0.0,1.82,0.0
4667,10.1,0.0,1.83,0.0
4668,10.2,0.0,1.84,0.0
4669,10.2,0.0,1.84,0.0
4670,10.2,0.0,1.84,0.0
4671,10.3,1.6,1.95,0.0
4672,1225.2,25.8,16.63,0.0
4673,402.0,29.4,31.31,0.0
4674,1261.0,10.6,36.67,0.0
4675,1328.0,13.1,28.47,0.0
4676,1245.0,12.4,21.28,0.0
4677,1236.7,13.4,21.14,0.0
4678,10.1,14.4,8.68,0.0
4679,10.1,18.1,1.99,0.0
4680,0.0,17.8,1.91,0.0
4681,384.4,16.0,1.9,0.0
4682,10.1,16.3,1.91,0.0
4683,11.1,16.1,1.93,0.0
4684,0.0,18.0,2.2,0.0
4685,13.0,18.0,2.27,0.0
4686,0.0,1.6,0.0,0.0
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.7,0.0,0.0
4690,0.0,2.1,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,2.7,0.0,0.0
4693,0.0,4.9,0.0,0.0
4694,0.0,3.8,0.0,0.0
4695,0.0,0.4,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,398.0,47.4,0.32,0.0
4698,0.0,10.7,1.68,0.0
4699,0.0,12.6,1.56,0.0
4700,0.0,13.1,0.02,0.0
4701,0.0,19.1,0.0,0.0
4702,0.0,11.2,0.0,0.0
4703,0.0,11.0,0.0,0.0
4704,0.0,11.3,0.0,0.0
4705,0.0,9.9,0.0,0.0
4706,0.0,10.1,0.0,0.0
4707,0.0,10.5,0.0,0.0
4708,0.0,10.8,0.0,0.0
4709,0.0,7.9,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,6.0,0.0,0.0
4714,0.0,0.4,0.0,0.0
4715,0.0,1.2,0.0,0.0
4716,0.0,2.2,0.0,0.0
4717,0.0,2.3,0.0,0.0
4718,0.0,2.2,0.0,0.0
4719,0.0,0.7,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.5,0.0,0.0
4722,0.0,9.4,1.59,0.0
4723,398.3,11.4,1.48,0.0
4724,396.4,11.7,0.24,0.0
4725,0.0,13.7,0.0,0.0
4726,0.0,8.3,0.0,0.0
4727,0.0,8.5,0.0,0.0
4728,0.0,7.9,0.0,0.0
4729,0.0,7.0,0.0,0.0
4730,0.0,8.8,0.0,0.0
4731,0.0,11.4,0.0,0.0
4732,0.0,9.7,0.0,0.0
4733,0.0,9.8,0.0,0.0
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.0,0.0,0.0
4737,0.0,0.6,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.0,2.3,0.0,0.0
4740,0.0,10.2,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,3.8,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,400.1,2.6,1.31,0.0
4745,400.2,2.6,10.03,0.0
4746,1263.6,12.1,17.87,0.0
4747,1285.7,18.8,20.29,0.0
4748,1227.6,13.2,17.45,0.0
4749,11.9,12.4,17.33,0.0
4750,1268.0,9.1,11.02,0.0
4751,1172.7,8.4,10.04,0.0
4752,1169.1,10.2,10.01,0.0
4753,0.0,10.4,0.0,0.0
4754,0.0,8.9,0.0,0.0
4755,0.0,11.4,0.0,0.0
4756,0.0,11.0,0.0,0.0
4757,0.0,5.8,0.0,0.0
4758,0.0,0.1,0.0,0.0
4759,0.0,0.1,0.0,0.0
4760,0.0,0.0,0.0,0.0
4761,0.0,2.5,0.0,0.0
4762,0.0,2.2,0.0,0.0
4763,0.0,0.1,0.0,0.0
4764,0.0,13.8,0.0,0.0
4765,0.0,0.2,0.0,0.0
4766,0.0,10.2,0.0,0.0
4767,0.0,0.1,0.0,0.0
4768,0.0,1.4,0.0,0.0
4769,402.3,1.8,9.06,0.0
4770,758.0,26.6,28.32,0.0
4771,1178.6,66.7,32.2,0.0
4772,486.5,40.0,25.49,0.0
4773,1036.3,42.9,25.3,0.0
4774,1331.1,41.3,25.61,0.0
4775,475.2,46.8,25.49,0.0
4776,475.3,47.6,25.41,0.0
4777,1262.1,47.5,25.36,0.0
4778,471.7,33.5,25.32,0.0
4779,471.8,43.1,25.33,0.0
4780,472.8,54.7,25.36,0.0
4781,485.8,69.8,24.96,0.0
4782,0.0,0.1,0.0,0.0
4783,0.0,6.0,0.0,0.0
4784,0.0,4.8,0.0,0.0
4785,0.0,2.8,0.0,0.0
4786,0.0,6.5,0.0,0.0
4787,0.0,9.8,0.0,0.0
4788,0.0,7.3,0.0,0.0
4789,0.0,9.1,0.0,0.0
4790,0.0,6.3,0.0,0.0
4791,0.0,2.3,0.0,0.0
4792,0.0,4.6,0.0,0.0
4793,491.6,25.3,27.14,0.0
4794,823.4,41.8,33.7,0.0
4795,485.7,56.6,34.94,0.0
4796,1305.3,65.6,27.5,0.0
4797,465.6,61.6,26.49,0.0
4798,1263.9,95.2,22.86,0.0
4799,1258.5,111.9,22.77,0.0
4800,1228.6,89.2,22.7,0.0
4801,1346.3,52.8,22.66,0.0
4802,1251.1,68.1,22.63,0.0
4803,1251.2,70.8,22.63,0.0
4804,1238.7,62.8,22.66,0.0
4805,1349.9,43.8,22.71,0.0
4806,1180.2,31.1,16.37,0.0
4807,1187.5,22.7,16.01,0.0
4808,1237.3,17.9,16.08,0.0
4809,1241.2,13.1,15.77,0.0
4810,1246.0,13.0,15.83,0.0
4811,1250.7,12.5,16.25,0.0
4812,1255.1,13.5,16.31,0.0
4813,1209.0,15.1,17.31,0.0
4814,1259.9,13.4,17.35,0.0
4815,1266.1,12.2,17.43,0.0
4816,1271.2,8.9,18.07,0.0
4817,504.6,13.4,26.76,0.0
4818,802.7,76.6,34.9,0.0
4819,543.9,89.5,31.54,0.0
4820,476.9,44.9,24.91,0.0
4821,490.3,31.9,24.07,0.0
4822,1221.0,21.2,22.88,0.0
4823,546.1,29.6,21.74,0.0
4824,544.4,24.6,21.25,0.0
4825,540.3,24.0,21.14,0.0
4826,1287.6,34.6,21.11,0.0
4827,473.5,33.8,21.07,0.0
4828,1288.8,36.7,22.43,0.0
4829,10.2,35.2,11.63,0.0
4830,386.9,1.8,1.27,0.0
4831,0.0,0.8,0.0,0.0
4832,0.0,0.0,0.0,0.0
4833,0.0,13.5,0.0,0.0
4834,0.0,0.9,0.0,0.0
4835,0.0,1.0,0.0,0.0
4836,0.0,0.1,0.0,0.0
4837,0.0,1.3,0.0,0.0
4838,0.0,0.3,0.0,0.0
4839,0.0,7.3,0.0,0.0
4840,401.9,13.1,1.43,0.0
4841,402.5,16.9,9.89,0.0
4842,539.0,1.4,27.0,0.0
4843,548.3,47.5,28.99,0.0
4844,479.0,13.6,23.01,0.0
4845,9.4,13.1,18.85,0.0
4846,36.2,9.7,7.49,0.0
4847,8.1,10.9,7.46,0.0
4848,8.1,12.1,7.45,0.0
4849,9.3,12.7,7.55,0.0
4850,9.9,12.5,8.56,0.0
4851,9.9,22.2,8.59,0.0
4852,9.8,12.8,8.59,0.0
4853,9.7,10.4,7.9,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.1,0.0,0.0
4859,0.0,0.2,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.4,0.0,0.0
4862,0.0,2.8,0.0,0.0
4863,0.0,5.8,0.0,0.0
4864,0.0,11.9,0.01,0.0
4865,397.9,5.4,2.07,0.0
4866,10.6,6.7,10.34,0.0
4867,829.8,37.9,20.15,0.0
4868,10.6,9.4,23.13,0.0
4869,10.1,12.0,8.76,0.0
4870,10.0,13.5,1.69,0.0
4871,10.0,12.9,1.68,0.0
4872,9.9,12.5,1.67,0.0
4873,9.9,13.2,1.67,0.0
4874,0.0,13.6,1.66,0.0
4875,9.4,12.7,1.66,0.0
4876,9.4,12.9,1.66,0.0
4877,0.0,8.2,1.66,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.1,0.0,0.0
4881,0.0,0.5,0.0,0.0
4882,0.0,4.6,0.0,0.0
4883,0.0,0.4,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,2.6,0.0,0.0
4886,0.0,2.0,0.0,0.0
4887,0.0,7.6,0.0,0.0
4888,397.8,19.4,1.1,0.0
4889,396.3,26.5,1.73,0.0
4890,396.7,26.6,1.94,0.0
4891,397.0,11.5,2.5,0.0
4892,0.0,11.9,1.74,0.0
4893,10.1,11.3,1.67,0.0
4894,10.0,10.5,1.71,0.0
4895,9.9,11.3,1.7,0.0
4896,9.2,9.8,1.68,0.0
4897,0.0,12.2,1.68,0.0
4898,9.2,12.2,1.68,0.0
4899,0.0,13.2,1.68,0.0
4900,9.8,13.7,1.68,0.0
4901,0.0,12.7,1.69,0.0
4902,0.0,0.7,0.19,0.0
4903,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0
4906,0.0,1.8,0.0,0.0
4907,0.0,1.2,0.0,0.0
4908,0.0,2.2,0.0,0.0
4909,0.0,1.7,0.0,0.0
4910,0.0,0.4,0.0,0.0
4911,0.0,1.9,0.0,0.0
4912,399.1,2.5,0.21,0.0
4913,399.0,0.0,1.82,0.0
4914,10.2,10.0,1.84,0.0
4915,810.5,10.2,250.45,0.0
4916,0.0,11.8,1.58,0.0
4917,0.0,11.6,1.57,0.0
4918,0.0,12.0,1.56,0.0
4919,0.0,12.8,0.0,0.0
4920,0.0,13.6,0.0,0.0
4921,0.0,10.3,0.0,0.0
4922,0.0,12.2,0.0,0.0
4923,0.0,10.3,0.0,0.0
4924,0.0,11.1,0.0,0.0
4925,0.0,8.4,0.0,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0
4929,0.0,0.9,0.0,0.0
4930,0.0,1.0,0.0,0.0
4931,0.0,0.5,0.0,0.0
4932,0.0,1.3,0.0,0.0
4933,0.0,1.0,0.0,0.0
4934,0.0,0.1,0.0,0.0
4935,0.0,0.0,0.0,0.0
4936,0.0,0.3,0.0,0.0
4937,399.1,11.7,1.4,0.0
4938,10.0,5.7,0.84,0.0
4939,0.0,12.0,0.01,0.0
4940,0.0,9.4,0.0,0.0
4941,0.0,9.0,0.0,0.0
4942,0.0,10.4,0.0,0.0
4943,0.0,11.0,0.0,0.0
4944,0.0,11.1,0.0,0.0
4945,0.0,10.9,0.0,0.0
4946,0.0,12.0,0.0,0.0
4947,0.0,12.1,0.0,0.0
4948,0.0,11.5,0.0,0.0
4949,0.0,11.8,0.0,0.0
4950,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0
4953,0.0,2.5,0.0,0.0
4954,0.0,0.9,0.0,0.0
4955,0.0,2.6,0.0,0.0
4956,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0
4958,0.0,1.2,0.0,0.0
4959,0.0,0.1,0.0,0.0
4960,0.0,0.0,0.0,0.0
4961,401.2,0.0,1.93,0.0
4962,569.9,42.3,24.75,0.0
4963,497.4,62.8,259.41,0.0
4964,563.6,66.6,24.48,0.0
4965,559.6,65.0,24.31,0.0
4966,578.9,45.9,24.31,0.0
4967,618.7,64.8,24.2,0.0
4968,551.3,60.3,24.13,0.0
4969,550.5,42.5,24.09,0.0
4970,604.3,49.8,24.06,0.0
4971,549.9,56.4,24.07,0.0
4972,484.9,29.4,24.1,0.0
4973,479.6,33.3,22.69,0.0
4974,0.0,0.1,0.01,0.0
4975,0.0,0.2,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0
4978,0.0,0.6,0.0,0.0
4979,0.0,2.3,0.0,0.0
4980,0.0,1.7,0.0,0.0
4981,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,25.4,0.0,0.0
4985,398.0,17.8,9.62,0.0
4986,557.5,4.8,33.02,0.0
4987,794.4,47.2,36.61,0.0
4988,1198.8,14.2,25.04,0.0
4989,491.3,14.6,22.53,0.0
4990,1043.7,14.7,21.96,0.0
4991,465.1,12.1,21.85,0.0
4992,444.7,20.2,21.79,0.0
4993,457.1,12.5,21.76,0.0
4994,1283.0,12.2,21.73,0.0
4995,439.7,13.3,21.76,0.0
4996,477.4,22.0,21.76,0.0
4997,474.8,10.6,21.35,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,5.5,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0
5005,0.0,0.9,0.0,0.0
5006,0.0,0.0,0.0,0.0
5007,0.0,2.3,0.0,0.0
5008,0.0,15.4,0.0,0.0
5009,401.0,3.0,1.78,0.0
5010,397.4,1.1,1.86,0.0
5011,394.5,12.1,138.45,0.0
5012,10.1,12.7,1.63,0.0
5013,9.6,12.3,1.58,0.0
5014,388.3,17.6,0.29,0.0
5015,0.0,10.3,0.0,0.0
5016,0.0,11.3,0.0,0.0
5017,0.0,10.0,0.0,0.0
5018,0.0,7.4,0.0,0.0
5019,0.0,8.0,0.0,0.0
5020,0.0,7.5,0.0,0.0
5021,0.0,11.2,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0
5025,0.0,0.3,0.0,0.0
5026,0.0,0.0,0.0,0.0
5027,0.0,0.9,0.0,0.0
5028,0.0,0.7,0.0,0.0
5029,0.0,0.4,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.0,2.5,0.0,0.0
5032,0.0,16.2,0.01,0.0
5033,397.5,36.8,1.72,0.0
5034,397.6,17.0,1.83,0.0
5035,397.9,13.8,1.7,0.0
5036,395.9,11.4,1.52,0.0
5037,393.1,11.8,0.65,0.0
5038,0.0,10.1,0.01,0.0
5039,0.0,10.7,0.01,0.0
5040,0.0,11.4,0.01,0.0
5041,0.0,10.3,0.01,0.0
5042,0.0,10.4,0.01,0.0
5043,0.0,7.5,0.01,0.0
5044,0.0,4.0,0.01,0.0
5045,0.0,10.5,0.01,0.0
5046,0.0,0.1,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.3,0.0,0.0
5050,0.0,0.8,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.0,0.8,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.2,0.0,0.0
5056,0.0,0.0,0.01,0.0
5057,398.5,25.3,6.81,0.0
5058,398.7,7.7,6.73,0.0
5059,398.6,12.3,6.3,0.0
5060,10.2,10.2,6.28,0.0
5061,10.1,10.8,6.22,0.0
5062,10.0,10.6,1.82,0.0
5063,477.6,8.9,1.8,0.0
5064,9.9,6.9,1.75,0.0
5065,9.9,9.3,1.75,0.0
5066,1214.1,9.6,1.78,0.0
5067,9.8,8.5,1.79,0.0
5068,0.0,5.6,1.79,0.0
5069,0.0,10.2,1.8,0.0
5070,0.0,0.0,1.49,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.1,0.0,0.0
5076,0.0,0.0,0.0,0.0
5077,0.0,0.0,0.22,0.0
5078,0.0,0.1,0.25,0.0
5079,402.8,0.1,1.91,0.0
5080,404.5,0.2,10.9,0.0
5081,405.0,39.5,18.08,0.0
5082,850.8,9.5,1094.91,0.0
5083,824.5,14.3,34.91,0.0
5084,497.5,13.5,9.89,0.0
5085,487.7,24.5,9.62,0.0
5086,10.2,27.9,2.65,0.0
5087,9.2,25.8,2.52,0.0
5088,9.2,19.2,2.51,0.0
5089,9.2,24.3,2.51,0.0
5090,10.1,27.2,2.63,0.0
5091,10.1,28.1,2.63,0.0
5092,10.1,23.3,2.63,0.0
5093,10.1,24.0,2.44,0.0
5094,10.0,0.0,2.14,0.0
5095,9.6,0.0,1.98,0.0
5096,10.1,0.0,1.98,0.0
5097,10.1,0.0,2.0,0.0
5098,10.1,0.0,2.01,0.0
5099,10.2,0.0,2.02,0.0
5100,10.2,0.0,2.03,0.0
5101,10.2,0.0,2.03,0.0
5102,10.3,0.0,2.03,0.0
5103,10.3,0.0,2.04,0.0
5104,403.5,0.0,3.05,0.0
5105,510.4,26.9,26.68,0.0
5106,808.6,19.5,399.87,0.0
5107,544.8,29.6,31.07,0.0
5108,395.2,27.1,5.14,0.0
5109,10.1,28.7,5.05,0.0
5110,10.0,22.0,2.86,0.0
5111,10.2,26.5,2.35,0.0
5112,10.1,21.2,1.87,0.0
5113,10.3,18.4,1.86,0.0
5114,0.0,24.3,1.85,0.0
5115,10.3,23.9,1.97,0.0
5116,543.6,30.9,1.89,0.0
5117,0.0,22.8,1.51,0.0
5118,0.0,4.5,0.01,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.2,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,3.1,0.0,0.0
5124,0.0,15.2,0.0,0.0
5125,0.0,0.1,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,3.3,0.0,0.0
5128,0.0,0.6,0.0,0.0
5129,403.7,11.9,2.04,0.0
5130,399.8,3.3,6.64,0.0
5131,655.5,22.4,5.14,0.0
5132,10.4,24.4,1.98,0.0
5133,0.0,18.3,1.99,0.0
5134,10.2,26.7,3.32,0.0
5135,386.7,23.9,3.31,0.0
5136,10.4,27.4,3.3,0.0
5137,0.0,22.8,3.29,0.0
5138,0.0,26.1,3.28,0.0
5139,11.1,27.3,3.28,0.0
5140,11.1,27.4,3.29,0.0
5141,10.1,25.1,3.3,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.7,0.0,0.0
5146,0.0,3.0,0.0,0.0
5147,0.0,0.5,0.0,0.0
5148,0.0,0.2,0.0,0.0
5149,0.0,1.1,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,1.3,0.0,0.0
5152,403.9,0.8,1.46,0.0
5153,404.0,16.1,9.12,0.0
5154,1214.0,10.0,35.41,0.0
5155,10.4,23.3,35.84,0.0
5156,394.4,25.2,8.9,0.0
5157,36.5,26.4,7.63,0.0
5158,1123.3,16.0,10.12,0.0
5159,36.0,26.9,11.07,0.0
5160,9.9,22.1,11.04,0.0
5161,9.9,25.1,11.02,0.0
5162,0.0,25.4,11.0,0.0
5163,9.9,25.5,11.05,0.0
5164,9.9,30.3,11.07,0.0
5165,385.3,21.4,10.83,0.0
5166,387.2,0.1,1.32,0.0
5167,0.0,0.1,0.0,0.0
5168,0.0,0.1,0.0,0.0
5169,0.0,0.5,0.0,0.0
5170,0.0,0.6,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,9.2,0.0,0.0
5173,0.0,1.9,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.6,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,399.2,0.2,9.57,0.0
5178,396.3,35.9,36.34,0.0
5179,394.0,29.2,34.17,0.0
5180,392.2,63.9,34.01,0.0
5181,389.9,61.7,33.81,0.0
5182,387.5,33.3,34.65,0.0
5183,385.7,49.5,34.49,0.0
5184,385.4,24.6,34.46,0.0
5185,384.1,50.8,34.35,0.0
5186,383.7,46.3,34.31,0.0
5187,383.4,78.2,34.28,0.0
5188,35.7,87.7,34.28,0.0
5189,1252.0,109.7,23.23,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,5.0,0.0,0.0
5192,0.0,8.4,0.0,0.0
5193,0.0,5.5,0.0,0.0
5194,0.0,12.1,0.0,0.0
5195,0.0,9.7,0.0,0.0
5196,0.0,6.9,0.0,0.0
5197,0.0,8.2,0.0,0.0
5198,0.0,6.0,0.0,0.0
5199,0.0,5.5,0.0,0.0
5200,0.0,1.4,0.0,0.0
5201,545.5,26.3,31.32,0.0
5202,569.2,85.3,35.98,0.0
5203,803.5,103.1,347.37,0.0
5204,663.9,104.0,397.41,0.0
5205,659.4,85.0,35.37,0.0
5206,547.0,93.4,31.93,0.0
5207,488.2,96.4,26.24,0.0
5208,1221.3,95.0,25.58,0.0
5209,1199.7,103.5,25.19,0.0
5210,1230.1,139.2,25.42,0.0
5211,1264.9,97.5,25.41,0.0
5212,418.5,141.2,20.86,0.0
5213,1179.1,153.1,20.31,0.0
5214,464.0,5.3,14.23,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,1.6,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.1,0.0,0.0
5220,0.0,1.9,0.0,0.0
5221,0.0,2.1,0.0,0.0
5222,0.0,2.3,0.0,0.0
5223,0.0,3.1,0.0,0.0
5224,0.0,6.2,0.0,0.0
5225,573.2,5.0,36.95,0.0
5226,801.6,83.5,35.88,0.0
5227,398.0,102.9,814.01,0.0
5228,567.7,86.5,158.38,0.0
5229,550.9,95.2,31.03,0.0
5230,1249.8,104.0,25.92,0.0
5231,489.3,105.2,22.21,0.0
5232,485.5,93.7,22.04,0.0
5233,1230.1,67.3,25.28,0.0
5234,1228.7,86.5,25.48,0.0
5235,1228.9,96.9,25.49,0.0
5236,384.1,109.3,25.51,0.0
5237,0.0,86.0,0.0,0.0
5238,0.0,4.4,0.0,0.0
5239,0.0,8.6,0.0,0.0
5240,0.0,8.4,0.0,0.0
5241,0.0,9.7,0.0,0.0
5242,0.0,7.6,0.0,0.0
5243,0.0,7.0,0.0,0.0
5244,0.0,6.0,0.0,0.0
5245,0.0,6.4,0.0,0.0
5246,0.0,5.2,0.0,0.0
5247,0.0,2.8,0.0,0.0
5248,1337.2,3.5,23.54,0.0
5249,1721.5,21.6,35.59,0.0
5250,806.6,79.6,2371.83,0.0
5251,901.0,96.3,2528.72,0.0
5252,551.2,54.0,462.33,0.0
5253,1253.2,56.4,25.99,0.0
5254,1228.6,52.2,24.51,0.0
5255,1356.5,58.2,21.76,0.0
5256,1204.6,49.7,20.68,0.0
5257,1202.5,40.1,20.92,0.0
5258,1216.0,47.7,23.86,0.0
5259,1278.2,51.3,23.86,0.0
5260,1202.3,40.3,17.98,0.0
5261,467.7,50.9,14.5,0.0
5262,10.1,0.0,9.22,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.4,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.4,0.0,0.0
5267,0.0,0.7,0.0,0.0
5268,0.0,0.3,0.0,0.0
5269,0.0,1.1,0.0,0.0
5270,0.0,0.4,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,1317.6,0.6,23.58,0.0
5273,925.6,41.5,34.53,0.0
5274,813.9,84.1,2479.27,0.0
5275,799.5,72.8,2959.98,0.0
5276,585.0,60.0,1454.12,0.0
5277,580.8,51.8,33.58,0.0
5278,835.2,54.8,34.7,0.0
