,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4579,626.6,192.3,690.3,1240.7
4580,583.3,177.9,449.28,1239.5
4581,570.9,123.2,34.87,1237.6
4582,563.9,159.5,37.32,1235.1
4583,483.7,121.7,31.54,1233.1
4584,543.5,185.3,28.92,1233.0
4585,699.7,162.9,28.63,1232.2
4586,517.1,236.2,28.56,1231.5
4587,568.6,263.1,28.36,1231.1
4588,568.5,233.7,27.97,1231.1
4589,613.6,173.3,27.72,1225.3
4590,1214.3,82.9,23.71,1185.6
4591,483.4,74.1,22.53,1174.6
4592,583.0,50.4,21.65,1172.3
4593,495.0,65.1,21.74,1172.6
4594,588.2,89.6,21.45,1174.4
4595,499.3,70.8,21.93,1176.9
4596,501.2,81.9,22.01,1181.2
4597,565.0,64.8,22.66,1184.5
4598,566.3,58.0,23.26,1195.8
4599,1351.1,21.8,24.39,1203.6
4600,721.1,89.6,27.63,1228.0
4601,1299.3,31.4,31.45,1233.0
4602,1495.0,83.8,38.3,1239.4
4603,538.5,182.7,634.03,1240.5
4604,534.9,125.0,352.8,1239.4
4605,821.0,112.9,34.86,1238.0
4606,561.7,107.4,36.18,1235.8
4607,480.5,135.6,32.79,1233.8
4608,525.0,188.9,31.94,1232.4
4609,523.4,204.5,31.84,1231.4
4610,580.2,218.5,31.43,1230.6
4611,579.5,220.9,30.81,1230.3
4612,1392.5,217.1,30.52,1230.3
4613,479.1,218.2,30.28,1225.5
4614,485.1,53.6,25.7,1197.5
4615,1036.9,99.9,24.24,1174.6
4616,1284.7,71.1,24.37,1172.8
4617,492.2,69.0,25.22,1173.9
4618,1253.0,67.8,25.61,1182.7
4619,1276.1,59.2,25.66,1184.5
4620,1279.6,55.1,25.73,1186.5
4621,1306.7,42.7,26.15,1198.5
4622,532.6,21.5,26.52,1218.2
4623,1266.2,38.0,29.31,1229.2
4624,554.0,61.7,31.31,1231.1
4625,849.1,65.7,35.81,1235.4
4626,637.8,84.6,195.81,1240.0
4627,915.3,111.7,784.8,1140.9
4628,1257.8,102.7,267.55,1239.3
4629,656.0,99.5,35.56,1237.5
4630,560.7,108.1,34.95,1097.8
4631,564.4,179.6,33.61,1191.2
4632,555.5,225.1,32.57,1231.5
4633,880.5,250.1,32.22,1230.2
4634,878.6,179.2,32.15,1229.8
4635,550.3,186.1,32.11,1229.5
4636,519.4,177.7,32.11,1229.5
4637,519.6,193.8,32.12,1078.5
4638,1389.2,157.5,29.0,865.4
4639,1227.9,185.0,28.17,839.2
4640,532.2,183.7,28.25,784.8
4641,533.7,95.2,28.32,1207.0
4642,574.6,73.6,28.43,1208.4
4643,478.7,61.4,28.54,1210.3
4644,546.4,78.0,28.64,1212.5
4645,548.1,64.2,28.73,1214.9
4646,592.3,72.8,31.14,1221.1
4647,902.2,90.1,32.72,1227.2
4648,570.3,98.6,33.93,1232.2
4649,568.5,115.0,35.5,1235.6
4650,854.6,138.3,44.37,1238.8
4651,533.6,140.5,128.24,836.3
4652,591.3,121.2,33.8,680.0
4653,1378.9,124.3,30.43,662.4
4654,1339.3,185.5,27.42,603.3
4655,573.3,132.3,29.32,659.6
4656,538.6,154.9,29.21,660.1
4657,1619.6,163.8,29.01,665.6
4658,1617.0,138.5,30.57,695.5
4659,473.9,166.3,30.67,735.7
4660,473.9,161.0,30.67,744.9
4661,1388.7,176.9,30.4,694.9
4662,516.5,187.6,26.93,678.0
4663,1261.2,95.8,25.75,1203.6
4664,699.8,74.7,25.77,1200.2
4665,518.2,30.5,25.75,1198.4
4666,1275.2,28.0,25.83,1200.6
4667,1297.2,22.0,26.01,1201.1
4668,1280.2,37.4,25.93,1205.2
4669,702.3,39.0,25.89,1209.0
4670,573.7,21.4,27.88,1215.7
4671,1240.2,41.2,27.58,1223.8
4672,549.1,56.7,32.18,1228.4
4673,565.8,81.9,35.12,1231.7
4674,564.7,81.2,37.53,1233.5
4675,561.2,149.4,33.64,1168.0
4676,1690.0,170.7,32.52,684.4
4677,1632.1,164.2,31.43,681.5
4678,539.8,262.5,36.37,604.4
4679,570.8,200.3,29.19,658.8
4680,1301.7,259.1,27.99,598.2
4681,1225.6,252.4,27.62,599.5
4682,1223.6,306.5,27.58,601.9
4683,1295.5,349.7,28.41,603.8
4684,1253.1,364.8,28.66,604.6
4685,1252.7,340.8,27.58,600.5
4686,1248.7,27.5,24.16,892.4
4687,479.2,21.3,18.65,1188.9
4688,480.5,21.3,17.3,1179.5
4689,1022.0,21.3,19.69,1182.3
4690,1218.7,21.3,23.87,1174.4
4691,1282.8,21.4,23.94,1175.7
4692,1247.6,21.4,24.02,1182.8
4693,469.7,21.4,24.26,1162.7
4694,1294.9,21.4,24.14,1159.2
4695,1284.3,21.4,24.17,1176.2
4696,476.2,25.5,25.16,1194.1
4697,1278.8,29.6,29.51,1223.9
4698,523.0,62.7,31.28,1231.2
4699,527.8,77.8,37.98,572.4
4700,1253.9,77.4,27.13,490.5
4701,1252.3,75.1,26.67,406.5
4702,1232.6,77.6,26.35,375.7
4703,1229.7,84.7,26.29,374.4
4704,1226.8,79.5,26.23,373.2
4705,1224.5,110.4,26.18,372.5
4706,1222.9,106.1,26.14,372.7
4707,1221.7,134.7,26.12,373.8
4708,1221.0,146.4,26.1,376.1
4709,1220.2,160.0,26.09,374.6
4710,9.8,44.9,8.55,244.0
4711,0.0,25.6,1.25,536.2
4712,0.0,23.0,0.0,1197.8
4713,0.0,21.9,1.2,1191.8
4714,0.0,21.8,1.29,1189.8
4715,0.0,21.6,1.32,1183.8
4716,0.0,22.4,1.32,1170.3
4717,0.0,21.8,1.37,1160.6
4718,0.0,21.9,1.4,1152.3
4719,9.9,22.2,7.7,1149.0
4720,1237.0,22.7,22.01,1149.3
4721,1304.8,27.4,25.57,1223.0
4722,1255.0,57.3,28.61,1235.2
4723,1264.2,90.7,50.32,414.4
4724,1246.9,74.1,26.66,388.4
4725,1243.4,74.8,26.58,382.2
4726,1238.7,73.3,26.48,381.2
4727,1234.2,75.2,26.39,379.5
4728,1229.9,78.8,26.29,378.2
4729,1226.9,127.1,26.23,377.3
4730,1225.4,115.1,26.2,377.2
4731,1224.6,116.4,26.18,378.7
4732,1224.8,126.8,26.18,376.7
4733,1225.4,123.7,26.2,380.3
4734,1172.0,29.8,20.85,1201.4
4735,0.0,23.1,1.34,1171.9
4736,0.0,21.6,1.33,1160.4
4737,9.9,21.7,8.28,1160.7
4738,492.8,21.4,19.42,1161.2
4739,494.5,21.6,20.37,1164.9
4740,496.0,21.7,20.43,1168.1
4741,496.8,21.7,20.46,1169.4
4742,497.8,21.4,19.73,1174.1
4743,498.4,21.5,20.12,1188.8
4744,561.2,21.9,24.53,473.8
4745,1256.9,41.1,26.97,1220.3
4746,1239.5,95.6,28.91,1235.5
4747,540.3,154.3,29.15,599.1
4748,822.4,105.6,27.91,570.6
4749,1275.3,80.3,28.17,576.1
4750,1285.2,78.8,27.73,571.8
4751,1260.6,76.8,26.99,550.1
4752,487.3,90.7,26.52,483.1
4753,1220.5,149.8,26.3,483.3
4754,1227.0,147.2,26.23,437.0
4755,1225.6,152.1,26.2,406.4
4756,1225.5,133.3,26.2,424.8
4757,1226.0,142.0,26.21,466.2
4758,478.5,26.7,20.98,423.7
4759,0.0,31.6,0.0,1162.8
4760,0.0,28.2,0.0,1159.6
4761,0.0,25.2,0.0,1159.9
4762,614.4,21.7,1.55,1161.8
4763,10.0,24.4,1.56,1163.6
4764,618.1,21.6,1.57,1158.7
4765,619.3,22.0,1.57,1151.7
4766,620.7,21.7,1.52,1144.2
4767,621.6,21.5,1.53,1139.0
4768,491.3,78.2,22.92,1180.4
4769,1278.4,49.8,26.23,1217.9
4770,581.1,124.9,28.92,1234.4
4771,805.6,145.3,40.91,791.5
4772,642.9,119.3,28.49,899.1
4773,1326.6,122.4,28.11,719.4
4774,1265.9,90.8,27.81,618.5
4775,1276.6,126.4,27.49,623.8
4776,1272.3,175.7,27.4,632.9
4777,514.2,209.2,27.51,686.8
4778,513.2,212.9,27.46,708.3
4779,512.6,208.6,27.42,694.8
4780,1264.7,217.3,27.23,651.3
4781,1279.3,240.3,26.74,654.0
4782,484.9,81.0,20.98,917.7
4783,0.0,62.5,0.0,1173.4
4784,9.8,48.7,7.39,1170.6
4785,490.1,47.1,17.9,1170.9
4786,582.0,25.1,20.75,1172.3
4787,486.6,55.8,21.36,1173.9
4788,488.4,31.9,21.31,1176.3
4789,587.9,60.0,21.37,1178.6
4790,490.8,61.3,21.42,1182.0
4791,590.3,52.5,21.45,1189.9
4792,1262.7,50.7,26.46,1221.3
4793,545.5,74.7,30.44,1233.8
4794,802.8,105.8,38.46,1236.7
4795,819.2,127.8,40.16,1123.5
4796,482.7,87.2,32.13,1177.1
4797,1199.2,80.4,30.78,995.4
4798,1630.5,129.8,31.02,687.8
4799,1304.9,160.1,29.89,691.2
4800,1227.1,157.9,28.9,628.1
4801,567.7,192.9,28.87,676.5
4802,1253.7,190.3,28.99,681.3
4803,1294.6,152.8,28.97,682.7
4804,1252.6,180.6,28.97,684.8
4805,1295.1,171.3,28.53,631.4
4806,1285.8,112.4,25.26,1196.8
4807,1259.9,65.1,24.66,1177.3
4808,1237.9,99.9,24.78,1170.8
4809,1243.1,56.7,25.02,1171.7
4810,1305.0,55.5,25.13,1175.0
4811,1248.8,51.4,25.29,1181.9
4812,484.1,51.9,25.55,1193.4
4813,485.3,54.6,26.96,1216.4
4814,713.4,65.1,27.67,1223.9
4815,482.8,49.4,28.42,1224.4
4816,479.8,53.6,31.08,1227.5
4817,560.7,53.9,33.48,1232.6
4818,832.1,79.2,40.13,1235.8
4819,1195.7,184.6,55.39,752.6
4820,482.7,146.8,31.96,668.4
4821,1640.7,152.3,29.96,658.7
4822,574.5,124.8,30.81,657.3
4823,1397.9,106.3,28.22,604.7
4824,1291.7,167.1,26.99,605.5
4825,1288.3,186.2,26.92,599.2
4826,1246.9,209.7,26.53,554.8
4827,567.0,211.6,27.18,620.6
4828,473.7,194.6,27.71,624.7
4829,473.7,196.7,27.71,623.1
4830,1208.6,92.3,23.96,1186.2
4831,488.6,65.2,18.3,1174.1
4832,490.5,58.7,19.39,1171.4
4833,1224.0,48.3,22.92,1172.2
4834,1293.4,58.2,24.16,1174.4
4835,558.6,68.0,24.46,1176.8
4836,560.7,62.5,24.55,1182.3
4837,474.3,64.3,24.98,1194.0
4838,1380.2,56.9,25.19,1201.5
4839,1281.9,46.9,25.51,1209.6
4840,716.8,38.8,27.19,1229.3
4841,1334.9,94.1,29.71,1235.2
4842,489.7,87.2,32.5,1237.1
4843,557.1,212.2,34.36,1236.4
4844,545.8,106.3,32.32,694.2
4845,577.2,124.8,28.64,614.2
4846,1303.0,130.8,27.0,568.9
4847,1298.5,125.7,26.91,570.9
4848,1255.2,160.1,26.82,576.2
4849,1290.6,160.6,26.97,611.2
4850,1225.1,163.2,27.83,633.2
4851,1223.0,194.6,28.71,646.0
4852,1295.2,168.0,29.48,733.6
4853,566.2,177.1,28.79,679.8
4854,1227.2,78.2,23.02,1186.3
4855,0.0,53.0,1.43,1173.7
4856,0.0,48.6,1.41,1171.9
4857,9.9,48.2,8.64,1173.9
4858,1180.7,31.7,23.29,1180.8
4859,1037.5,44.7,24.53,1184.5
4860,1261.5,43.9,24.61,1183.3
4861,1285.5,48.7,24.97,1191.3
4862,1264.2,47.5,25.46,1204.6
4863,1261.6,45.0,26.81,1224.7
4864,530.9,61.4,28.22,1234.2
4865,898.9,67.1,33.22,1233.5
4866,798.3,75.5,34.54,1234.1
4867,812.6,179.9,33.71,793.7
4868,557.2,196.4,32.38,700.5
4869,524.6,140.2,32.13,690.3
4870,523.0,205.8,33.06,706.4
4871,569.9,178.2,29.14,674.9
4872,1256.7,197.5,27.6,622.7
4873,1222.4,173.0,27.36,624.7
4874,566.2,188.6,28.79,656.6
4875,475.8,187.6,30.27,819.5
4876,537.0,176.9,30.26,1229.1
4877,475.3,177.7,29.74,1120.9
4878,1131.9,111.2,22.92,1187.4
4879,0.0,90.6,1.42,1173.0
4880,0.0,59.5,1.43,1169.7
4881,9.8,59.3,7.5,1169.9
4882,1222.9,53.9,21.09,1172.6
4883,1155.5,43.0,22.74,1175.4
4884,1180.2,44.0,22.82,1179.9
4885,1272.4,57.5,23.84,1189.4
4886,1282.3,59.7,24.94,1203.4
4887,1279.0,74.9,25.34,1210.6
4888,527.7,61.4,27.7,1228.6
4889,546.3,104.4,32.4,1230.3
4890,548.8,115.7,31.24,1233.6
4891,810.8,192.8,55.73,764.9
4892,687.4,121.7,29.61,666.6
4893,1239.8,100.7,28.59,603.6
4894,1267.4,82.8,27.63,606.0
4895,1294.1,155.9,27.04,599.2
4896,1251.1,188.5,26.73,576.7
4897,1248.1,178.0,26.67,570.4
4898,1246.2,151.4,26.63,600.2
4899,1253.2,212.4,26.57,555.4
4900,1245.0,186.3,26.6,558.2
4901,1253.9,168.4,26.63,606.7
4902,1028.6,148.5,24.75,1206.4
4903,1227.3,59.7,23.04,1192.9
4904,552.1,65.0,22.26,1181.8
4905,1183.7,54.7,23.23,1175.3
4906,1289.9,55.4,24.45,1176.9
4907,1293.9,50.7,25.42,1187.8
4908,1298.0,46.9,25.68,1192.5
4909,1301.0,48.9,25.95,1204.2
4910,1282.8,48.8,26.18,1212.8
4911,481.4,38.4,26.24,1217.1
4912,584.9,48.1,27.99,1231.9
4913,584.8,114.9,29.5,1237.6
4914,1258.8,93.7,28.88,600.3
4915,851.0,156.7,109.3,592.5
4916,1316.3,161.5,27.51,587.6
4917,1271.8,123.1,27.17,546.0
4918,1286.7,120.3,26.94,520.2
4919,1242.9,199.4,26.54,467.3
4920,1276.6,201.0,26.32,469.8
4921,476.2,214.4,26.12,471.7
4922,1250.5,234.3,26.07,473.8
4923,1256.8,263.1,26.04,472.3
4924,1404.6,268.5,26.03,471.1
4925,1269.7,266.8,26.12,469.9
4926,463.0,180.2,24.13,767.3
4927,9.9,42.0,8.24,666.0
4928,9.8,34.4,7.43,668.2
4929,9.9,36.6,8.29,890.3
4930,10.0,21.4,8.32,709.6
4931,10.1,21.4,8.35,498.5
4932,10.0,21.4,8.37,367.7
4933,10.1,21.4,8.39,327.3
4934,622.1,24.6,8.41,487.0
4935,1345.3,69.8,22.86,399.0
4936,1242.0,49.8,25.43,1218.2
4937,583.1,78.4,28.51,1234.2
4938,1255.8,87.8,28.68,599.0
4939,1315.8,187.4,27.26,555.3
4940,1295.6,174.1,26.2,424.1
4941,1291.2,96.3,26.04,410.9
4942,1284.8,70.9,25.92,406.4
4943,1279.2,91.3,25.8,403.9
4944,1274.7,124.7,25.71,404.2
4945,1271.2,175.5,25.64,401.7
4946,1269.3,204.9,25.6,401.2
4947,1268.0,182.7,25.58,401.1
4948,1267.9,177.4,25.57,402.4
4949,1268.7,172.1,25.59,400.3
4950,474.6,24.7,20.26,300.8
4951,0.0,21.3,0.0,383.5
4952,0.0,21.3,0.0,1171.1
4953,0.0,21.5,0.0,885.5
4954,0.0,21.7,1.34,580.5
4955,10.0,21.4,8.33,929.0
4956,10.0,21.8,8.35,1130.2
4957,10.1,21.6,8.4,1184.2
4958,492.1,21.6,20.76,1189.8
4959,1309.3,21.6,22.12,1196.1
4960,1244.3,39.9,22.68,916.2
4961,1393.2,35.8,27.49,1228.5
4962,490.9,89.3,30.28,1237.1
4963,800.4,211.0,188.02,888.9
4964,569.7,113.2,34.56,1185.5
4965,479.6,92.8,30.54,983.8
4966,542.2,74.5,32.42,1067.1
4967,1308.3,118.6,29.96,1231.6
4968,1303.7,167.6,29.68,1230.5
4969,524.7,154.0,29.33,1229.9
4970,1297.7,183.7,29.27,1229.6
4971,523.0,194.1,29.23,1229.4
4972,522.8,199.6,29.23,1229.3
4973,1236.0,190.0,29.23,1211.4
4974,1018.1,85.0,24.14,1187.4
4975,475.8,71.8,8.72,1173.7
4976,10.0,41.5,8.74,1170.7
4977,10.1,37.3,8.77,1171.6
4978,10.1,24.6,8.81,1173.6
4979,496.0,25.1,8.85,1175.8
4980,497.9,24.7,8.55,1178.4
4981,499.3,24.9,8.52,1179.4
4982,500.5,24.0,8.59,1185.4
4983,501.2,28.5,21.12,1193.8
4984,476.1,103.5,25.56,588.0
4985,545.0,32.0,29.73,1235.7
4986,1253.4,93.2,39.42,1238.3
4987,540.2,164.5,40.01,1237.6
4988,547.4,137.2,34.93,1236.8
4989,546.4,103.0,31.18,1235.1
4990,559.1,105.4,57.75,804.6
4991,1254.0,135.0,29.42,823.5
4992,1231.0,193.4,28.87,1075.3
4993,569.4,165.2,28.59,909.5
4994,568.3,205.1,28.54,915.2
4995,567.7,205.4,28.51,1230.9
4996,523.3,199.4,28.5,1230.8
4997,567.7,197.7,28.5,1229.8
4998,1270.3,71.8,24.63,1212.6
4999,1171.0,38.9,18.54,1198.7
5000,9.8,37.8,7.91,1192.7
5001,1178.8,33.4,18.46,1189.9
5002,486.9,23.2,21.71,1187.0
5003,587.1,23.3,21.8,1197.7
5004,490.9,23.2,21.89,1204.7
5005,590.9,23.3,21.95,1212.9
5006,592.5,23.7,22.0,1214.3
5007,494.2,35.8,22.04,1217.5
5008,1308.4,130.6,25.66,1227.1
5009,585.6,38.2,28.97,1240.2
5010,539.0,105.3,32.15,1239.6
5011,601.0,137.4,224.98,721.0
5012,548.8,80.5,30.79,696.4
5013,1037.2,71.2,27.63,567.8
5014,1248.8,70.9,26.7,444.2
5015,1244.7,73.5,26.61,406.8
5016,1241.2,77.8,26.54,405.1
5017,1238.6,79.0,26.48,405.0
5018,1235.5,103.0,26.41,405.1
5019,1233.8,120.9,26.38,422.8
5020,1232.8,127.2,26.36,424.6
5021,1232.1,109.5,26.34,432.8
5022,1227.8,23.8,21.0,1188.9
5023,0.0,22.4,1.28,1171.5
5024,0.0,21.6,1.24,1166.6
5025,0.0,21.4,1.26,1167.0
5026,9.8,21.3,7.2,1176.3
5027,9.8,21.7,7.63,1182.3
5028,9.9,21.5,7.65,1174.2
5029,494.7,21.5,20.56,1166.3
5030,488.6,21.6,21.48,1156.8
5031,489.8,21.4,23.25,1147.8
5032,483.2,29.2,26.55,1225.7
5033,546.2,31.0,31.33,1234.0
5034,1331.5,60.0,31.42,1236.1
5035,1353.8,79.0,28.71,484.8
5036,1299.0,82.6,26.81,469.2
5037,1239.4,88.3,26.5,403.0
5038,1236.1,83.3,26.43,401.6
5039,1232.9,82.8,26.36,400.8
5040,1229.9,103.9,26.29,400.8
5041,1227.2,104.3,26.24,412.3
5042,1225.6,98.7,26.2,429.3
5043,1280.2,98.2,26.53,531.6
5044,1012.3,121.5,26.96,566.0
5045,1011.7,117.3,26.95,563.6
5046,1261.9,21.4,24.32,264.9
5047,462.2,24.6,16.89,494.1
5048,474.8,23.1,17.3,1159.1
5049,1170.4,23.1,22.26,1166.8
5050,1257.7,51.2,23.55,1173.7
5051,1222.1,23.1,23.79,1168.2
5052,470.4,22.8,23.87,1156.2
5053,1309.6,23.0,24.87,1146.9
5054,492.7,23.4,24.96,1139.2
5055,1344.6,24.0,25.53,1194.1
5056,673.8,35.2,29.61,1223.1
5057,669.9,88.9,34.8,1227.2
5058,1204.8,132.1,33.2,853.0
5059,1368.4,149.2,28.7,588.6
5060,1279.9,161.9,26.8,510.1
5061,1277.7,166.4,25.77,414.8
5062,1273.9,175.2,25.7,408.9
5063,1269.9,189.8,25.61,406.8
5064,1266.9,213.7,25.55,407.6
5065,1264.5,210.3,25.51,410.6
5066,1263.2,246.7,25.48,460.4
5067,1280.2,190.5,26.75,594.8
5068,469.0,184.7,28.28,602.1
5069,469.6,183.4,27.56,598.2
5070,515.0,146.5,26.11,472.2
5071,1270.1,65.8,24.68,809.4
5072,469.6,54.0,24.71,1170.1
5073,1278.3,57.2,25.12,1171.6
5074,1240.4,36.7,25.99,1199.7
5075,576.4,32.2,27.18,1210.3
5076,577.8,25.0,27.25,1212.4
5077,894.3,29.2,31.13,1212.8
5078,552.3,42.3,32.31,1215.0
5079,579.6,97.0,32.67,1216.2
5080,563.8,128.8,35.15,1220.6
5081,813.4,82.4,39.52,1229.2
5082,820.5,111.8,164.61,1235.8
5083,554.5,163.2,37.63,719.1
5084,587.6,129.7,32.73,649.2
5085,553.7,119.0,31.57,651.3
5086,1352.9,180.7,27.38,594.6
5087,1346.8,185.7,27.26,593.6
5088,1226.6,188.6,27.16,595.9
5089,1223.7,178.6,27.48,601.6
5090,1221.9,192.2,27.44,603.1
5091,1278.6,242.6,27.42,603.9
5092,1240.3,225.5,28.5,609.6
5093,1280.0,225.4,28.52,625.2
5094,536.0,185.1,27.85,646.2
5095,1290.8,112.4,26.39,1183.0
5096,1233.8,78.8,25.39,1178.6
5097,473.0,62.6,26.57,1198.7
5098,1264.5,57.4,26.66,1202.2
5099,1269.0,64.5,26.76,1209.7
5100,477.9,24.9,27.0,1221.3
5101,527.1,52.2,28.56,1230.0
5102,548.5,55.8,29.22,1232.2
5103,542.6,77.0,30.14,1234.2
5104,564.4,44.5,33.24,1236.3
5105,529.9,90.6,36.04,1236.5
5106,802.9,95.3,43.02,1236.8
5107,546.3,176.3,36.71,972.4
5108,587.7,142.7,34.09,757.8
5109,562.3,132.2,33.63,679.4
5110,647.1,203.6,31.86,647.9
5111,1231.5,214.9,29.05,607.0
5112,1259.2,197.3,27.03,602.4
5113,1256.3,177.6,26.96,607.2
5114,1254.3,167.2,27.95,611.6
5115,1253.2,180.9,27.92,615.9
5116,1401.0,184.8,27.53,615.1
5117,1285.0,208.4,26.66,594.9
5118,1268.6,114.2,25.61,531.2
5119,1389.5,73.3,23.83,1174.3
5120,1211.3,64.2,23.83,1171.1
5121,1282.9,56.4,24.75,1171.7
5122,1287.5,58.1,25.28,1174.7
5123,1308.9,63.4,25.35,1178.0
5124,1294.6,58.6,25.42,1180.8
5125,1253.1,57.1,25.47,1188.4
5126,1255.6,52.4,25.7,1190.7
5127,1256.9,40.2,26.24,1209.2
5128,1256.2,39.7,29.47,1221.7
5129,487.6,68.9,30.56,1229.2
5130,1403.6,82.8,41.06,1040.1
5131,829.8,157.5,134.71,656.3
5132,1246.0,133.9,27.64,589.5
5133,1409.1,117.0,30.15,647.1
5134,794.0,227.1,34.65,651.2
5135,1262.9,213.2,27.62,602.1
5136,1289.7,228.4,26.95,597.1
5137,1286.1,209.5,26.72,588.2
5138,1284.2,197.3,26.61,590.5
5139,1399.5,222.1,26.6,593.9
5140,1251.8,231.3,27.61,608.4
5141,481.4,207.1,26.59,593.4
5142,1267.4,148.8,23.99,1189.4
5143,9.8,73.9,7.4,1174.2
5144,10.0,70.6,8.41,1170.4
5145,1169.4,66.2,22.76,1171.2
5146,1287.9,62.3,24.15,1176.3
5147,558.2,70.8,24.39,1184.9
5148,490.8,59.5,24.48,1187.8
5149,1345.8,51.0,24.91,1185.4
5150,1308.0,53.0,25.79,1191.4
5151,1283.8,47.6,26.21,1204.7
5152,531.1,42.7,30.03,1225.5
5153,574.0,43.1,32.4,1230.0
5154,841.0,107.0,48.97,1208.9
5155,822.3,158.4,201.87,668.1
5156,654.7,173.8,31.81,660.5
5157,567.3,124.8,31.14,653.7
5158,1404.5,177.5,29.6,603.3
5159,1292.1,204.6,28.55,620.8
5160,1228.9,202.1,28.98,678.8
5161,1225.5,234.2,28.9,657.3
5162,1403.1,227.1,28.35,657.6
5163,1208.4,190.9,29.3,744.2
5164,566.8,191.4,29.3,1013.8
5165,1280.7,179.2,29.32,945.6
5166,1425.4,147.9,26.43,1219.5
5167,1152.2,190.8,23.53,1192.5
5168,490.5,72.0,22.24,1186.0
5169,485.2,70.4,23.24,1185.3
5170,1236.4,70.1,24.01,1189.0
5171,1242.1,71.5,24.18,1196.5
5172,561.2,62.2,24.17,1203.7
5173,1267.2,56.2,24.22,1199.3
5174,1047.7,58.1,24.28,1198.6
5175,593.7,62.0,24.36,1213.9
5176,1287.2,38.4,26.41,1231.0
5177,585.5,76.2,30.43,1237.5
5178,854.6,119.6,37.2,852.0
5179,482.8,160.2,238.32,672.1
5180,1418.2,151.6,30.13,647.7
5181,1412.4,158.0,30.13,650.7
5182,1405.7,143.6,29.74,655.9
5183,562.3,150.9,29.61,659.3
5184,570.8,179.4,29.51,664.3
5185,1391.0,194.8,29.43,661.1
5186,1614.5,219.6,28.72,611.9
5187,1295.7,184.3,28.67,612.8
5188,534.0,185.6,28.39,612.5
5189,1264.9,179.4,25.51,440.3
5190,484.9,96.0,23.07,308.7
5191,0.0,74.1,0.0,1175.7
5192,0.0,73.7,-0.0,1228.6
5193,0.0,96.5,0.0,1176.3
5194,494.4,99.6,23.27,1176.8
5195,1038.1,77.4,24.13,1179.4
5196,1335.6,79.6,24.23,1183.1
5197,1317.8,52.8,24.83,1186.1
5198,1467.6,47.4,25.8,1194.8
5199,1470.2,48.6,25.85,1202.4
5200,532.2,29.8,28.03,1227.6
5201,556.1,31.3,32.31,1231.1
5202,558.3,93.6,33.96,751.8
5203,657.0,158.7,356.87,654.5
5204,557.8,157.9,234.61,671.0
5205,588.0,134.0,32.84,661.1
5206,649.6,162.4,32.66,657.3
5207,1236.2,138.2,29.16,609.6
5208,1231.5,174.1,28.29,603.8
5209,1301.2,163.2,29.18,666.1
5210,1388.2,166.8,29.1,674.4
5211,1296.3,187.8,29.06,678.5
5212,1295.3,172.9,29.03,676.2
5213,1384.6,183.7,29.02,684.9
5214,1266.0,75.4,23.68,688.8
5215,0.0,76.6,1.37,1195.7
5216,0.0,70.3,1.25,1187.7
5217,0.0,60.0,1.38,1182.6
5218,10.1,47.6,8.46,1187.1
5219,1220.5,43.2,23.32,1185.5
5220,1267.2,40.1,23.4,1181.5
5221,1236.4,64.6,24.71,1189.4
5222,1319.0,71.3,24.79,1204.5
5223,1260.4,48.3,25.51,1213.6
5224,1260.1,61.4,27.16,1233.9
5225,555.2,100.9,33.92,1237.8
5226,697.0,99.0,38.23,1239.0
5227,802.5,142.7,446.71,728.7
5228,1431.7,161.6,73.92,675.5
5229,578.7,158.6,31.33,660.9
5230,1407.9,148.4,29.87,650.8
5231,1234.1,193.9,27.38,600.6
5232,1023.7,214.8,26.46,478.3
5233,1273.8,220.6,25.69,468.3
5234,1233.0,210.8,26.36,495.7
5235,1231.6,190.8,26.33,502.3
5236,1231.5,190.0,26.33,504.4
5237,1019.4,164.7,26.35,524.2
5238,1275.7,158.9,25.14,565.2
5239,579.6,100.5,22.44,1176.2
5240,1209.4,74.1,22.22,1172.3
5241,1286.6,69.7,23.77,1173.8
5242,1293.1,61.2,24.49,1175.9
5243,1299.3,50.4,24.61,1179.6
5244,1278.9,63.2,24.71,1184.8
5245,593.6,48.7,24.78,1189.9
5246,1311.7,39.4,24.84,1191.2
5247,1269.3,21.5,26.28,1204.7
5248,588.7,64.0,30.76,1225.4
5249,1691.8,54.8,34.43,1235.1
5250,1792.0,112.9,1210.84,1095.5
5251,537.4,163.9,1840.17,668.9
5252,594.3,164.3,1003.48,661.0
5253,1653.8,146.3,31.49,648.8
5254,1244.9,157.5,28.46,600.4
5255,1422.3,213.4,27.3,604.7
5256,1026.9,264.1,26.54,505.8
5257,1395.8,287.3,26.72,551.4
5258,1409.3,342.2,26.46,533.6
5259,1407.6,217.4,26.43,531.7
5260,1407.3,213.8,26.42,526.8
5261,1273.3,210.6,25.68,474.1
5262,1292.9,59.2,25.47,717.9
5263,491.0,54.9,20.68,1184.4
5264,492.9,36.0,21.43,1176.5
5265,1289.2,56.7,23.91,1177.1
5266,1533.0,46.1,25.25,1177.3
5267,1301.9,49.1,25.94,1189.5
5268,1306.8,43.4,26.04,1199.7
5269,1266.5,58.9,26.06,1193.9
5270,1270.0,39.0,26.2,1202.2
5271,1272.1,32.2,26.35,597.3
5272,1271.8,45.8,29.44,1227.3
5273,911.6,86.9,34.98,1235.1
