,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4668,1069.1,121.9,29.17,222.7
4669,1325.4,107.0,29.43,217.3
4670,1297.8,112.6,30.17,218.2
4671,502.8,114.9,30.36,223.7
4672,1262.0,119.0,32.08,212.8
4673,1365.5,201.5,38.25,252.2
4674,990.0,258.3,70.53,320.7
4675,1188.0,233.3,35.17,283.3
4676,568.7,248.4,32.16,232.7
4677,1202.1,248.3,29.62,218.1
4678,1218.7,184.5,27.8,164.6
4679,1036.5,140.8,25.76,114.7
4680,1174.1,90.5,24.41,102.0
4681,1286.6,197.3,24.04,98.8
4682,573.1,156.7,24.4,101.2
4683,1353.2,223.1,24.54,105.4
4684,1232.4,215.0,24.84,113.7
4685,1037.9,180.0,24.67,165.1
4686,475.3,95.3,24.75,232.8
4687,1265.6,116.6,24.89,213.3
4688,555.3,104.1,25.05,198.4
4689,1387.0,99.2,25.16,181.9
4690,1064.4,83.1,25.45,186.9
4691,1355.6,90.2,26.47,206.1
4692,1477.1,84.4,26.6,158.7
4693,537.8,83.5,27.18,134.9
4694,558.5,89.3,27.8,103.1
4695,549.3,71.6,29.1,142.5
4696,655.5,78.6,30.81,135.5
4697,1246.1,126.9,36.11,104.0
4698,899.6,194.8,57.91,129.0
4699,1244.7,264.4,31.07,58.2
4700,1238.9,233.1,27.02,39.4
4701,1199.2,210.9,21.56,8.4
4702,10.1,166.3,8.3,0.0
4703,0.0,246.9,0.0,0.0
4704,0.0,364.9,0.0,0.0
4705,0.0,402.7,0.0,0.0
4706,0.0,351.7,0.0,0.0
4707,0.0,359.2,0.0,0.0
4708,0.0,251.8,0.0,0.0
4709,0.0,103.2,0.0,0.0
4710,0.0,77.4,0.0,0.0
4711,0.0,66.7,0.0,1.1
4712,0.0,68.1,0.0,1.1
4713,0.0,75.8,0.0,1.1
4714,0.0,77.1,0.0,0.0
4715,0.0,78.8,0.0,0.0
4716,0.0,95.7,0.0,0.0
4717,0.0,84.7,0.0,0.0
4718,0.0,65.1,0.0,0.0
4719,0.0,82.3,0.0,0.0
4720,0.0,78.8,0.0,0.0
4721,552.6,109.5,2.54,8.3
4722,550.3,220.0,3.76,14.9
4723,550.2,143.0,3.73,1.1
4724,1287.1,110.8,2.23,1.3
4725,0.0,132.1,0.0,0.0
4726,0.0,87.7,0.0,0.0
4727,0.0,105.7,0.0,0.0
4728,0.0,113.9,0.0,1.1
4729,0.0,107.0,0.0,0.0
4730,0.0,108.5,0.0,2.3
4731,0.0,96.4,0.0,0.0
4732,0.0,88.0,0.0,0.0
4733,0.0,75.2,0.0,0.0
4734,0.0,74.9,0.0,0.0
4735,0.0,66.1,0.0,0.0
4736,0.0,71.5,0.0,0.0
4737,0.0,77.5,1.31,9.8
4738,0.0,115.0,1.42,9.1
4739,10.3,83.9,7.98,8.0
4740,1196.3,97.9,21.26,11.8
4741,1280.9,88.5,23.68,4.4
4742,1256.2,80.7,23.73,11.9
4743,1285.6,83.9,23.77,4.8
4744,487.8,85.0,25.0,34.9
4745,1377.8,133.2,51.29,83.5
4746,1259.5,149.7,56.34,92.7
4747,1308.0,152.7,26.66,58.3
4748,549.6,208.0,1.6,48.1
4749,0.0,158.3,0.0,66.6
4750,0.0,113.2,0.0,79.2
4751,0.0,79.5,0.0,117.9
4752,0.0,75.7,0.0,125.1
4753,0.0,74.7,0.0,124.4
4754,0.0,76.2,0.0,104.6
4755,0.0,81.1,0.0,96.6
4756,0.0,81.2,0.0,64.8
4757,1157.8,89.0,21.39,80.7
4758,1208.0,91.8,23.56,148.8
4759,1225.9,78.5,24.87,229.1
4760,1383.8,75.7,25.89,191.3
4761,1035.5,120.1,27.8,218.1
4762,546.8,75.6,29.2,216.8
4763,501.0,94.4,33.14,334.3
4764,1251.8,83.3,34.08,335.9
4765,1341.7,95.4,35.3,329.0
4766,2106.6,122.7,35.68,333.9
4767,1237.9,122.1,34.2,274.8
4768,1255.4,126.0,33.59,211.2
4769,559.2,156.8,28.82,210.7
4770,1246.4,196.2,56.95,214.9
4771,572.1,186.5,33.17,146.2
4772,553.1,183.3,33.98,133.8
4773,1301.7,147.8,26.14,190.1
4774,1047.8,166.4,25.26,192.9
4775,1366.6,165.1,24.79,208.9
4776,486.5,255.1,23.34,227.3
4777,1219.6,317.2,23.25,247.9
4778,1357.7,233.1,25.1,261.5
4779,1461.1,235.7,25.35,292.8
4780,1443.5,252.9,25.65,341.4
4781,1139.3,270.9,25.72,163.6
4782,1055.0,135.5,25.97,186.5
4783,1391.7,102.2,26.4,239.9
4784,1473.2,95.6,26.53,254.9
4785,1032.6,86.9,27.83,265.9
4786,545.9,85.7,31.21,295.6
4787,1267.5,73.6,158.34,359.4
4788,669.3,94.3,1028.33,350.2
4789,1518.9,96.4,382.38,343.2
4790,642.3,97.7,295.46,328.1
4791,1309.7,119.3,36.28,279.8
4792,2105.2,155.2,36.42,272.0
4793,980.7,111.5,60.83,342.1
4794,976.9,253.9,1291.51,389.9
4795,801.7,168.1,897.09,346.1
4796,1199.5,171.3,35.76,268.9
4797,715.7,179.2,28.77,97.9
4798,1230.9,188.9,27.45,97.7
4799,1224.0,153.3,26.34,128.6
4800,1440.0,214.6,25.86,155.1
4801,1319.5,230.0,25.8,163.9
4802,1213.3,246.1,25.53,145.7
4803,1437.3,243.8,25.82,145.3
4804,1445.2,232.4,26.03,144.8
4805,1330.2,139.2,26.15,137.3
4806,1462.3,130.1,26.26,214.5
4807,1468.3,133.1,26.55,255.5
4808,1397.2,132.5,26.48,217.4
4809,1481.2,115.2,26.61,204.4
4810,1409.1,124.1,27.03,155.7
4811,1490.8,119.0,27.43,92.5
4812,1058.5,112.7,27.98,88.7
4813,542.2,113.1,28.18,135.4
4814,1306.8,98.9,28.9,229.2
4815,566.8,100.3,28.77,190.2
4816,1223.5,105.2,30.3,210.0
4817,1250.7,126.1,60.45,173.0
4818,1257.2,154.7,64.54,130.4
4819,819.2,152.3,35.08,85.7
4820,1249.8,125.1,28.9,97.3
4821,0.0,127.6,0.0,90.9
4822,0.0,190.1,0.0,97.4
4823,1155.5,185.7,0.0,111.9
4824,0.0,215.9,0.0,124.1
4825,1149.3,179.4,0.0,112.7
4826,0.0,167.8,0.0,97.2
4827,1150.8,200.1,20.71,102.4
4828,544.3,207.4,20.92,108.5
4829,1370.7,78.4,23.59,125.1
4830,579.0,66.5,24.1,97.5
4831,1243.9,85.1,24.59,92.7
4832,1211.4,72.5,24.6,107.8
4833,1399.4,78.1,25.1,103.2
4834,1221.4,80.2,25.45,88.1
4835,545.2,66.6,26.35,82.1
4836,581.3,67.1,27.35,131.1
4837,1400.9,77.0,27.7,133.3
4838,1567.7,73.5,28.64,142.3
4839,1224.7,84.8,29.87,119.4
4840,1258.5,93.6,29.7,131.8
4841,1258.5,98.8,54.72,120.6
4842,723.8,126.2,31.22,101.3
4843,498.9,147.7,21.66,32.2
4844,549.3,142.7,2.15,35.6
4845,545.9,115.7,0.64,41.7
4846,0.0,95.2,0.0,44.7
4847,0.0,73.5,0.0,44.0
4848,1146.9,135.5,20.65,47.7
4849,1145.4,78.1,20.63,46.6
4850,1144.6,77.7,20.64,44.3
4851,1186.8,164.3,21.46,45.0
4852,549.9,173.6,22.32,47.6
4853,475.0,115.0,21.65,73.4
4854,1247.4,88.0,21.78,57.3
4855,490.7,94.3,22.57,36.7
4856,489.9,93.6,22.9,102.3
4857,1216.1,112.4,23.85,93.7
4858,1391.5,105.9,24.48,119.2
4859,503.9,71.5,25.36,85.9
4860,560.7,99.1,26.08,227.6
4861,506.0,104.2,26.56,172.8
4862,498.8,70.6,27.5,80.8
4863,544.9,92.2,29.04,87.4
4864,1220.9,82.6,29.85,95.6
4865,1250.6,109.8,31.97,100.8
4866,1394.1,123.6,60.18,86.0
4867,719.3,142.3,28.22,35.7
4868,1349.8,147.1,5.58,27.7
4869,542.7,88.0,3.99,34.7
4870,0.0,99.2,0.0,37.0
4871,0.0,88.7,0.0,47.0
4872,0.0,87.6,0.0,0.0
4873,0.0,86.1,0.0,69.0
4874,0.0,86.4,0.0,73.1
4875,0.0,89.1,0.0,87.0
4876,0.0,86.1,0.0,88.9
4877,0.0,79.6,0.0,88.9
4878,0.0,84.1,1.36,64.7
4879,9.8,76.1,8.41,7.8
4880,10.0,73.9,8.26,84.1
4881,1218.1,71.5,20.75,88.4
4882,1227.0,84.7,21.62,94.6
4883,1249.9,112.2,24.15,134.7
4884,1386.2,82.5,25.82,182.7
4885,1479.8,79.1,27.3,253.2
4886,1070.7,73.5,27.69,230.4
4887,1485.0,85.2,27.86,259.0
4888,1323.3,88.0,28.34,233.4
4889,1256.3,116.6,31.01,283.1
4890,1350.1,198.2,601.07,215.8
4891,557.2,186.9,1334.95,186.0
4892,1467.1,137.8,614.67,70.7
4893,1187.9,237.5,21.4,38.7
4894,0.0,242.6,1.51,52.5
4895,0.0,127.4,0.0,75.0
4896,0.0,112.4,0.0,73.0
4897,0.0,115.6,0.0,61.8
4898,0.0,112.4,0.0,77.4
4899,0.0,124.1,0.0,89.2
4900,0.0,119.4,0.0,76.2
4901,0.0,100.0,0.0,35.7
4902,9.9,95.5,8.51,31.9
4903,1385.1,107.5,24.67,59.0
4904,1175.3,98.5,49.86,66.8
4905,1302.8,89.4,84.24,68.3
4906,1484.0,100.4,807.39,89.2
4907,569.1,111.5,796.5,90.7
4908,552.8,106.8,187.52,106.0
4909,542.4,73.8,117.45,97.5
4910,595.0,88.3,32.4,88.4
4911,594.6,115.2,33.46,72.8
4912,1559.2,110.4,34.49,86.6
4913,1221.3,153.3,61.71,85.6
4914,1265.7,185.4,37.55,83.5
4915,1180.4,168.8,24.48,29.1
4916,552.3,217.6,2.59,30.4
4917,0.0,170.7,0.0,28.3
4918,0.0,127.5,0.0,46.7
4919,0.0,115.9,0.0,62.5
4920,0.0,93.1,0.0,63.5
4921,0.0,94.0,0.0,65.1
4922,0.0,93.4,0.0,64.1
4923,0.0,124.5,0.0,63.3
4924,0.0,259.2,0.0,47.5
4925,1233.7,94.8,23.12,51.2
4926,547.8,105.5,24.85,26.3
4927,1379.0,106.9,25.39,35.7
4928,1395.9,101.6,25.35,55.6
4929,1365.4,100.5,25.24,72.1
4930,551.6,104.2,25.28,62.4
4931,1399.8,101.2,25.37,55.9
4932,1374.6,83.1,25.41,59.0
4933,1376.9,82.2,25.45,70.3
4934,1327.8,69.4,23.81,56.3
4935,1328.8,69.2,23.95,59.2
4936,1418.1,91.3,25.52,23.8
4937,1414.9,97.1,49.93,67.1
4938,870.5,116.0,32.44,91.9
4939,1061.2,85.3,25.24,15.7
4940,0.0,99.3,0.0,0.3
4941,0.0,93.7,0.0,0.0
4942,0.0,79.3,0.0,0.0
4943,0.0,86.7,0.0,0.0
4944,0.0,84.9,0.0,0.0
4945,0.0,91.2,0.0,0.3
4946,0.0,81.8,0.0,0.0
4947,0.0,83.4,0.0,0.0
4948,0.0,76.5,0.0,0.0
4949,0.0,77.3,0.0,8.9
4950,0.0,78.1,0.0,4.7
4951,0.0,75.2,0.0,0.0
4952,0.0,68.7,0.0,0.0
4953,0.0,73.8,0.0,0.9
4954,0.0,82.6,0.0,0.0
4955,0.0,86.2,0.0,0.0
4956,0.0,79.0,0.0,0.0
4957,0.0,77.5,0.0,1.2
4958,0.0,84.3,0.0,12.9
4959,0.0,83.5,0.0,16.4
4960,0.0,88.8,0.0,0.0
4961,1234.9,130.2,33.42,38.4
4962,1394.0,123.9,34.68,64.8
4963,590.2,143.0,30.45,12.2
4964,1550.6,125.8,30.61,11.8
4965,1387.2,97.0,27.46,22.2
4966,1248.4,80.8,24.64,22.7
4967,1241.0,101.9,24.16,22.8
4968,631.8,112.3,24.61,25.7
4969,1459.1,120.6,24.78,27.5
4970,1458.4,126.2,24.77,23.8
4971,561.4,131.5,25.05,21.9
4972,1354.6,153.9,25.19,22.2
4973,493.8,106.4,24.8,26.7
4974,488.6,69.6,24.97,35.9
4975,1471.1,81.4,24.86,40.5
4976,1265.9,72.9,23.5,35.1
4977,1242.9,69.5,23.63,30.3
4978,1299.7,84.5,23.46,10.9
4979,1314.8,72.9,23.6,10.8
4980,1252.4,68.1,22.99,10.6
4981,1210.9,65.2,22.99,10.7
4982,1253.4,67.8,22.69,10.9
4983,1191.8,95.7,21.59,11.3
4984,1229.5,68.0,23.65,25.5
4985,661.2,116.0,55.01,43.2
4986,657.5,176.2,58.48,52.8
4987,853.2,146.9,37.83,40.0
4988,652.0,166.2,32.28,25.4
4989,1051.0,113.5,25.67,23.5
4990,487.8,149.7,23.22,83.2
4991,1272.4,110.4,22.71,92.9
4992,1214.5,109.4,22.53,94.5
4993,1267.0,105.5,22.61,101.5
4994,1267.9,113.8,22.73,111.9
4995,1269.7,115.2,22.99,124.4
4996,1321.8,137.6,23.2,137.7
4997,1037.9,101.2,24.16,176.9
4998,1226.7,120.0,25.54,159.4
4999,1230.7,97.5,25.62,211.7
5000,1375.4,84.8,25.45,269.7
5001,1241.5,67.9,25.85,254.2
5002,1383.3,66.1,25.92,202.0
5003,1387.1,64.8,26.47,140.7
5004,1292.2,64.8,26.6,182.3
5005,556.6,64.9,26.78,250.3
5006,562.5,65.8,27.27,171.8
5007,568.0,67.1,28.03,163.8
5008,619.0,80.6,28.97,169.4
5009,986.4,107.1,56.85,198.7
5010,1222.1,171.9,36.16,161.5
5011,1345.2,129.0,30.82,113.5
5012,1412.8,119.7,30.3,103.3
5013,1229.9,148.1,26.94,77.2
5014,1318.5,154.8,25.15,86.7
5015,544.1,158.0,22.38,73.2
5016,0.0,196.9,0.0,74.7
5017,0.0,249.0,0.0,76.7
5018,0.0,214.0,1.5,76.2
5019,0.0,239.7,1.49,81.4
5020,1169.0,214.5,14.83,77.7
5021,1169.0,151.3,20.76,88.6
5022,474.0,139.8,19.93,85.3
5023,1179.0,122.4,21.54,57.2
5024,472.9,97.4,22.33,69.0
5025,474.6,112.7,23.23,69.4
5026,1467.9,108.1,23.08,77.8
5027,545.4,88.2,24.53,108.1
5028,632.6,86.1,25.33,122.4
5029,1157.0,122.7,26.48,153.5
5030,541.8,97.6,27.23,159.1
5031,1248.2,99.6,27.76,154.9
5032,1272.5,92.7,28.47,168.3
5033,653.1,132.2,29.94,180.8
5034,909.6,149.5,34.85,135.0
5035,560.8,104.7,28.18,79.4
5036,1054.1,116.1,24.97,76.0
5037,0.0,127.8,0.11,77.7
5038,0.0,160.8,0.0,88.9
5039,0.0,141.9,0.0,109.6
5040,0.0,142.6,0.0,118.1
5041,0.0,141.4,0.0,132.5
5042,0.0,163.9,0.0,143.7
5043,0.0,161.3,0.0,134.7
5044,0.0,174.6,0.0,141.3
5045,0.0,140.4,0.0,160.2
5046,0.0,143.3,0.0,177.4
5047,9.8,96.3,7.58,249.2
5048,9.8,85.9,8.37,250.3
5049,1164.1,79.6,21.28,267.7
5050,1225.5,94.8,23.86,214.5
5051,1185.3,110.1,26.24,379.0
5052,1384.9,93.7,26.82,418.9
5053,1030.9,72.5,27.73,282.3
5054,1249.3,93.9,27.8,203.1
5055,1250.8,110.7,29.04,273.7
5056,1412.2,89.0,29.85,331.7
5057,1374.5,115.2,35.8,278.5
5058,893.8,206.5,68.75,226.3
5059,1443.7,146.7,29.83,195.6
5060,1391.7,119.3,27.05,146.7
5061,487.4,303.2,23.25,151.9
5062,488.1,161.6,23.07,165.4
5063,1218.8,281.2,22.76,157.2
5064,1265.5,344.3,22.53,162.9
5065,1277.8,339.8,22.56,172.5
5066,1195.8,323.0,22.56,177.9
5067,1257.0,378.8,22.61,187.9
5068,524.6,233.0,23.14,199.9
5069,470.0,211.2,23.43,194.7
5070,472.9,197.7,23.88,254.7
5071,1382.3,136.3,24.78,167.0
5072,1250.0,123.0,25.03,172.1
5073,1261.2,75.0,26.03,262.2
5074,1482.2,104.8,27.51,675.4
5075,566.7,109.7,29.33,713.6
5076,1241.7,101.1,31.37,550.6
5077,592.4,116.8,32.74,252.9
5078,593.5,134.3,34.2,205.0
5079,1517.4,125.8,35.45,180.9
5080,1248.9,120.3,37.99,205.3
5081,899.7,165.2,75.06,272.4
5082,1417.0,223.4,43.56,486.8
5083,1359.0,197.9,39.3,350.6
5084,2061.4,218.2,34.98,273.2
5085,1369.4,343.8,33.06,293.6
5086,554.4,279.3,30.45,269.3
5087,631.5,329.6,27.64,189.5
5088,543.7,283.2,26.37,239.7
5089,1127.0,251.0,26.32,224.0
5090,1210.9,282.4,26.25,155.7
5091,1128.3,329.5,26.31,156.3
5092,1437.4,358.5,26.51,156.9
5093,1220.4,197.3,26.24,159.2
5094,577.3,125.5,25.96,212.5
5095,1463.0,107.8,26.84,423.8
5096,1394.3,97.6,26.99,453.2
5097,1249.0,84.9,27.13,478.1
5098,566.4,97.8,28.04,542.4
5099,1464.8,90.6,28.88,377.4
5100,686.5,99.8,29.95,287.3
5101,594.7,84.8,30.65,265.7
5102,559.7,99.9,31.33,250.6
5103,1399.1,88.0,30.52,205.5
5104,506.1,122.6,29.94,159.2
5105,1426.6,154.0,65.14,197.0
5106,1464.3,196.3,39.0,147.9
5107,500.7,174.6,32.01,100.7
5108,497.3,142.2,29.31,106.5
5109,1273.7,133.1,27.28,117.3
5110,0.0,139.9,0.0,115.4
5111,0.0,154.1,0.0,128.1
5112,0.0,227.6,0.0,160.7
5113,0.0,142.7,0.0,156.8
5114,0.0,201.6,0.0,158.8
5115,0.0,175.5,0.0,161.4
5116,1154.3,179.7,21.23,151.3
5117,1245.3,162.4,20.64,147.5
5118,473.1,104.5,21.9,197.3
5119,1340.4,81.4,23.4,170.9
5120,1174.6,80.2,23.66,170.4
5121,1068.8,73.2,25.22,129.0
5122,542.1,99.5,26.93,203.7
5123,545.2,94.6,28.31,198.3
5124,617.1,91.0,29.82,261.3
5125,548.6,79.7,29.82,185.2
5126,1249.6,80.8,30.35,158.9
5127,1311.4,98.1,31.93,141.1
5128,566.8,95.4,33.82,153.7
5129,912.6,168.3,63.43,263.5
5130,976.3,320.6,1863.21,281.4
5131,624.6,152.1,38.27,269.8
5132,2064.9,129.5,34.04,172.1
5133,1384.5,215.0,26.51,115.2
5134,1043.8,175.6,26.22,162.4
5135,1398.4,226.4,25.57,154.0
5136,1214.6,273.7,25.48,155.9
5137,1280.6,304.4,25.46,234.2
5138,477.2,297.8,25.43,265.4
5139,1283.6,290.0,25.51,252.4
5140,486.1,241.7,25.84,216.0
5141,475.1,231.8,25.86,186.7
5142,1411.8,137.5,25.41,147.1
5143,1373.2,98.4,25.93,261.6
5144,1393.9,107.7,26.09,245.8
5145,584.5,97.4,26.44,198.1
5146,1377.9,97.2,27.64,134.9
5147,1264.7,96.7,29.46,244.7
5148,1314.0,74.9,30.65,262.4
5149,1223.6,73.5,31.51,354.7
5150,664.0,75.3,31.78,314.7
5151,1519.0,87.2,34.03,300.3
5152,2102.1,127.2,36.98,295.9
5153,1213.5,148.5,70.07,275.6
5154,824.4,222.8,209.83,249.3
5155,500.7,152.0,35.99,163.4
5156,496.3,233.9,29.41,86.4
5157,1231.5,196.8,28.1,32.0
5158,1221.5,240.9,25.94,32.8
5159,1217.4,222.7,25.89,25.0
5160,549.3,194.8,25.56,26.9
5161,0.0,213.3,0.0,25.0
5162,1434.7,213.6,25.09,25.7
5163,1213.0,205.4,25.88,28.8
5164,1242.5,277.4,26.39,27.7
5165,1221.6,144.3,26.36,26.5
5166,1367.1,97.6,25.87,32.8
5167,1461.8,111.0,26.26,32.2
5168,1211.3,86.3,25.53,50.2
5169,1293.3,73.2,25.41,50.7
5170,1297.2,73.2,23.33,46.5
5171,483.0,72.5,24.33,52.6
5172,1073.3,73.9,26.72,50.8
5173,1074.8,72.0,26.71,62.6
5174,1220.6,72.0,23.87,52.8
5175,1220.4,81.2,23.68,44.1
5176,1194.1,81.0,23.09,30.9
5177,1256.1,108.0,53.02,57.7
5178,536.1,120.4,31.83,28.7
5179,1477.8,112.9,25.28,35.1
5180,1174.4,147.6,21.99,0.0
5181,1164.0,168.9,19.46,0.0
5182,1047.4,90.1,18.58,0.0
5183,1152.4,78.3,21.36,0.0
5184,1143.8,83.6,22.94,0.0
5185,1259.6,79.4,24.01,0.6
5186,465.0,98.4,22.73,0.0
5187,10.0,169.9,8.67,0.0
5188,0.0,245.6,0.0,0.0
5189,0.0,173.2,0.0,0.0
5190,478.7,99.2,20.85,0.6
5191,1243.4,105.3,22.47,0.6
5192,0.0,83.3,0.0,0.0
5193,0.0,84.4,0.0,0.3
5194,0.0,74.1,0.0,0.0
5195,0.0,65.1,0.0,0.0
5196,0.0,67.3,0.0,0.0
5197,0.0,64.4,0.0,0.0
5198,0.0,69.9,0.0,0.0
5199,0.0,73.2,0.0,0.0
5200,1174.2,66.9,21.21,0.0
5201,571.9,115.4,33.94,18.2
5202,558.2,123.7,37.94,45.0
5203,557.2,117.5,30.25,0.0
5204,495.4,97.0,24.96,0.0
5205,1187.8,156.5,22.61,0.0
5206,1147.9,84.2,21.8,0.0
5207,1144.5,81.8,21.09,0.0
5208,1142.1,74.1,21.05,0.0
5209,1139.0,126.5,20.93,40.0
5210,1140.2,66.9,20.92,71.7
5211,1139.9,67.0,20.91,82.4
5212,1139.1,154.9,21.25,55.2
5213,1176.1,65.5,21.64,57.9
5214,1147.0,64.2,21.27,88.1
5215,475.1,65.5,21.32,46.4
5216,1244.0,64.1,21.13,130.8
5217,1292.7,66.3,21.49,142.7
5218,1194.6,64.2,22.48,162.3
5219,483.8,64.3,24.16,157.0
5220,488.1,64.3,24.69,148.9
5221,478.4,64.5,25.2,143.4
5222,499.6,64.6,26.73,178.4
5223,539.1,71.6,28.05,318.3
5224,554.5,86.7,29.86,295.9
5225,648.8,99.7,32.52,306.6
5226,904.3,160.4,38.64,286.9
5227,1231.9,144.1,31.89,226.1
5228,1225.4,150.4,29.65,196.9
5229,703.5,187.1,27.29,166.8
5230,0.0,204.4,1.5,101.5
5231,0.0,266.3,0.0,88.8
5232,0.0,272.7,0.0,49.4
5233,0.0,306.6,0.0,32.6
5234,0.0,283.1,0.0,33.4
5235,0.0,222.3,0.0,34.5
5236,0.0,303.6,0.0,34.8
5237,0.0,101.1,0.0,34.9
5238,0.0,65.7,0.0,37.2
5239,1250.0,74.8,23.17,51.7
5240,486.7,69.4,23.75,101.6
5241,476.8,66.1,24.3,182.5
5242,537.1,75.5,25.4,122.2
5243,1163.1,84.6,27.42,461.2
5244,1053.7,80.2,28.09,676.9
5245,1321.0,68.6,28.35,240.7
5246,507.9,65.5,29.74,380.1
5247,742.4,73.9,31.26,324.4
5248,662.2,82.8,32.97,247.5
5249,898.8,104.0,62.61,351.4
5250,1287.2,167.1,538.04,318.1
5251,817.1,157.7,35.54,244.8
5252,1185.2,124.9,30.87,191.5
5253,1050.0,147.6,25.28,126.8
5254,1207.4,154.4,23.18,130.7
5255,1218.2,159.2,22.16,143.2
5256,1037.3,148.5,22.84,155.0
5257,1179.3,269.0,21.84,153.3
5258,1278.9,132.7,21.96,141.2
5259,466.4,182.2,22.48,137.3
5260,1235.1,186.2,24.34,145.6
5261,1320.3,110.6,24.22,135.5
5262,1153.6,76.2,23.06,173.1
5263,1052.2,69.0,24.36,205.9
5264,1058.8,69.7,24.52,224.4
5265,1476.3,68.3,24.92,202.2
5266,1318.3,71.2,26.23,242.1
5267,1406.3,70.8,27.31,213.7
5268,1258.2,78.0,28.4,249.5
5269,582.3,71.3,29.74,330.0
5270,1289.9,69.6,30.63,271.3
5271,568.9,70.8,32.39,282.9
5272,1348.1,124.9,34.61,270.7
5273,1338.5,126.5,46.58,301.0
5274,1013.4,194.8,42.97,272.4
5275,904.3,165.7,36.05,239.6
5276,650.6,140.4,32.95,241.7
5277,2041.4,238.9,33.16,306.9
5278,1394.9,262.8,30.84,362.8
5279,618.9,310.0,27.98,323.6
5280,1219.0,279.9,26.57,202.3
5281,1332.1,164.7,26.3,216.4
5282,1212.0,217.6,26.32,208.0
5283,1214.0,169.5,26.36,182.6
5284,1020.0,254.2,26.73,125.5
5285,1136.7,165.1,26.55,84.4
5286,1453.9,169.4,26.57,106.5
5287,1235.1,104.8,26.82,135.1
5288,1287.3,85.9,26.82,146.1
5289,538.5,97.3,27.0,177.2
5290,1064.2,109.8,27.3,82.4
5291,1336.7,94.1,27.4,52.9
5292,579.6,100.2,27.69,51.0
5293,1278.8,107.7,29.8,131.5
5294,502.8,92.5,29.32,111.0
5295,502.5,85.1,29.3,104.3
5296,1311.6,111.1,30.75,154.3
5297,1428.1,134.9,72.77,226.4
5298,1412.1,221.8,42.54,301.5
5299,658.5,146.6,38.08,304.0
5300,650.6,218.2,33.41,282.1
5301,1246.0,229.1,31.54,256.1
5302,1318.3,202.2,29.92,234.2
5303,550.5,171.5,27.2,189.8
5304,518.3,212.2,26.5,199.8
5305,1014.0,211.7,26.02,185.5
5306,1007.2,231.9,26.03,193.8
5307,484.4,236.2,26.19,196.6
5308,1265.8,252.0,27.11,194.6
5309,530.1,165.1,26.41,236.1
5310,1303.7,105.4,25.86,255.7
5311,1379.0,99.7,25.5,374.4
5312,1349.3,74.1,25.91,342.2
5313,1383.3,72.5,25.85,352.2
5314,594.9,72.2,25.86,417.5
5315,1066.9,83.6,26.28,396.1
5316,1389.0,77.5,26.3,295.1
5317,1360.2,71.2,26.08,259.7
5318,1439.7,73.5,25.65,208.8
5319,1319.0,69.6,25.81,262.1
5320,1440.1,65.1,26.35,231.4
5321,1468.8,102.6,66.74,333.6
5322,597.5,107.6,35.92,181.8
5323,1239.8,111.2,28.22,140.7
5324,1163.4,72.1,22.2,0.0
5325,0.0,66.4,0.0,0.0
5326,0.0,115.2,0.0,0.0
5327,0.0,66.8,0.0,0.0
5328,0.0,71.0,0.0,0.0
5329,0.0,82.2,1.46,0.0
5330,9.8,70.3,7.95,0.0
5331,9.8,156.0,8.14,0.0
5332,1199.3,268.3,20.96,0.0
5333,471.7,86.9,23.51,0.0
5334,556.1,87.3,25.21,0.3
5335,1473.4,86.7,25.02,0.5
5336,1198.4,64.3,22.45,0.0
5337,1166.1,64.3,21.43,24.8
5338,1191.0,64.4,21.45,0.0
5339,1206.0,64.4,22.64,0.0
5340,1258.9,64.9,23.69,0.0
5341,501.0,64.5,23.7,0.0
5342,1234.5,64.4,24.03,0.0
5343,1287.2,65.9,24.75,0.0
5344,1349.2,65.5,26.09,0.6
5345,559.1,67.4,60.23,26.6
5346,854.5,155.0,57.98,21.6
5347,555.0,132.7,30.47,0.3
5348,1260.0,105.8,27.56,0.5
5349,1252.4,109.8,25.24,0.5
5350,0.0,108.8,0.0,0.0
5351,0.0,150.0,0.0,0.0
5352,0.0,333.0,0.0,0.0
5353,0.0,354.3,0.0,0.0
5354,1192.0,370.4,1.06,0.5
5355,1166.7,353.2,1.77,0.3
5356,0.0,260.0,1.49,0.0
5357,0.0,172.0,1.49,0.0
5358,0.0,72.2,0.0,0.0
5359,476.2,65.0,20.23,0.0
5360,1153.4,65.1,19.74,11.2
5361,1269.2,64.3,20.16,16.6
5362,1158.7,64.2,20.61,10.4
5363,1160.5,64.2,20.64,13.4
5364,1163.0,70.3,20.69,13.9
5365,1278.3,64.3,22.6,17.4
5366,1339.1,64.6,25.76,1.2
5367,1285.0,101.3,27.49,40.4
5368,1237.4,89.5,28.22,100.3
5369,562.3,134.2,34.16,137.1
5370,1226.0,289.9,63.06,127.0
5371,555.2,138.8,31.02,141.0
5372,488.3,130.5,28.26,111.6
5373,485.6,119.4,27.76,103.5
5374,1256.5,105.4,26.74,166.4
5375,475.1,112.0,24.95,122.9
5376,1024.9,140.5,23.35,105.2
5377,534.5,211.7,21.59,117.3
5378,1227.8,133.5,21.16,125.4
5379,1139.0,130.4,21.16,132.2
5380,1140.2,181.9,21.07,133.5
5381,10.0,121.7,9.87,128.3
