,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4429,0.0,163.9,0.0,0.0
4430,0.0,172.7,0.0,0.0
4431,0.0,202.5,0.0,0.0
4432,0.0,208.3,0.0,0.0
4433,401.4,226.0,1.3,0.0
4434,401.8,248.8,1.44,0.0
4435,0.0,251.9,0.0,0.0
4436,0.0,294.8,0.0,0.0
4437,0.0,259.7,0.0,0.0
4438,0.0,253.9,0.0,0.0
4439,0.0,229.0,0.0,0.0
4440,0.0,206.2,0.0,0.0
4441,0.0,185.6,0.0,0.0
4442,0.0,198.3,0.0,0.0
4443,0.0,209.1,0.0,0.0
4444,0.0,192.7,0.0,0.0
4445,0.0,202.5,0.0,0.0
4446,0.0,182.6,0.0,0.0
4447,0.0,172.1,0.0,0.0
4448,0.0,180.0,0.0,0.0
4449,0.0,173.5,0.0,0.0
4450,0.0,171.7,0.0,0.0
4451,0.0,179.6,0.0,0.0
4452,0.0,177.0,0.0,0.0
4453,0.0,170.9,1.23,0.0
4454,0.0,176.8,1.23,0.0
4455,0.0,222.2,1.23,0.0
4456,399.8,261.0,1.53,0.0
4457,0.0,277.7,1.66,1.2
4458,0.0,295.8,1.5,0.0
4459,0.0,278.1,1.49,0.0
4460,0.0,413.5,1.44,0.0
4461,0.0,363.9,0.0,0.0
4462,0.0,236.4,0.0,0.0
4463,0.0,242.3,0.0,0.0
4464,0.0,208.3,0.0,0.0
4465,0.0,206.8,0.0,0.0
4466,0.0,203.6,0.0,0.0
4467,0.0,209.7,0.0,0.0
4468,0.0,205.4,0.0,0.0
4469,0.0,193.0,0.09,0.0
4470,0.0,195.9,0.06,0.0
4471,0.0,175.7,0.0,0.0
4472,0.0,186.4,0.0,0.0
4473,0.0,168.4,0.0,0.0
4474,0.0,185.1,0.0,0.0
4475,0.0,167.4,0.0,0.0
4476,0.0,282.3,0.0,0.0
4477,0.0,159.6,0.0,0.0
4478,0.0,168.2,0.0,0.0
4479,0.0,204.3,0.0,0.0
4480,0.0,193.1,1.5,0.0
4481,0.0,232.4,1.49,0.0
4482,402.7,322.0,1.53,0.0
4483,1172.9,309.5,1.56,0.0
4484,0.0,237.6,0.0,0.0
4485,388.4,262.7,0.72,0.0
4486,386.6,236.7,0.83,0.0
4487,384.7,251.9,0.27,0.0
4488,0.0,210.4,1.44,0.0
4489,0.0,180.5,1.47,0.0
4490,0.0,202.2,1.52,0.0
4491,0.0,197.0,1.52,0.0
4492,0.0,186.2,1.46,0.0
4493,0.0,195.0,1.62,0.0
4494,0.0,171.5,1.42,0.0
4495,0.0,165.3,1.47,0.0
4496,0.0,165.8,1.48,0.0
4497,0.0,159.1,1.53,0.0
4498,0.0,158.8,1.46,0.0
4499,0.0,158.3,1.48,0.0
4500,0.0,159.2,1.54,0.0
4501,0.0,209.2,1.54,0.0
4502,0.0,183.9,1.55,0.0
4503,0.0,204.4,1.66,0.0
4504,0.0,254.6,1.68,0.0
4505,401.6,263.2,1.74,0.0
4506,10.5,373.5,5.99,0.0
4507,9.8,360.2,6.53,0.0
4508,9.0,275.9,4.91,0.0
4509,0.0,289.4,4.8,0.0
4510,0.0,200.7,7.74,0.0
4511,35.7,181.5,7.71,0.0
4512,382.3,183.9,7.7,0.0
4513,0.0,181.1,7.7,0.0
4514,0.0,182.6,7.7,0.0
4515,10.6,334.6,7.69,0.0
4516,10.6,169.8,7.7,0.0
4517,0.0,171.0,0.0,0.0
4518,0.0,163.8,1.78,0.0
4519,0.0,158.9,1.45,0.0
4520,10.2,161.4,6.63,0.0
4521,10.3,162.4,6.78,0.0
4522,10.3,192.6,6.82,0.0
4523,10.4,182.0,6.92,0.0
4524,10.4,183.5,6.96,0.0
4525,10.4,178.7,7.55,0.0
4526,10.4,164.9,7.38,0.0
4527,10.4,162.0,7.66,0.0
4528,9.2,175.5,7.94,0.0
4529,1202.9,307.6,19.93,0.0
4530,714.2,263.9,27.7,129.6
4531,799.9,267.0,33.2,132.1
4532,1357.3,211.7,29.64,0.0
4533,703.2,275.0,25.52,0.0
4534,569.3,308.2,24.41,0.0
4535,1429.3,274.1,22.63,0.0
4536,1303.1,324.3,21.99,0.0
4537,1254.1,370.6,21.67,0.0
4538,1252.8,349.1,21.66,0.0
4539,1189.1,391.9,21.65,0.0
4540,471.3,210.8,18.07,0.0
4541,472.0,199.1,16.99,48.2
4542,1171.5,183.9,17.01,44.2
4543,1024.2,187.4,16.66,36.9
4544,477.5,190.3,17.15,36.0
4545,480.1,193.7,17.38,33.9
4546,1190.4,190.3,17.52,35.7
4547,1289.4,183.8,17.75,39.8
4548,1296.3,176.0,18.06,43.9
4549,1301.1,178.6,18.13,38.4
4550,1302.5,180.0,18.15,36.2
4551,1210.7,162.5,18.16,36.4
4552,1208.1,215.8,18.62,0.0
4553,1298.9,287.3,24.98,84.5
4554,730.3,324.1,1453.78,3.3
4555,793.7,321.8,33.37,0.0
4556,801.0,347.9,26.57,0.0
4557,386.5,293.5,0.64,0.0
4558,0.0,314.1,0.0,0.0
4559,0.0,404.2,-0.0,0.0
4560,1256.2,413.3,20.57,0.0
4561,1253.3,327.4,18.1,0.0
4562,1254.8,302.6,18.12,0.0
4563,1257.4,453.3,18.03,0.0
4564,1265.3,342.4,18.14,0.0
4565,1271.6,204.9,18.23,0.0
4566,0.0,211.6,0.0,26.9
4567,1196.4,195.7,18.23,31.3
4568,1297.3,193.0,18.35,29.4
4569,1301.0,212.9,18.41,29.4
4570,1303.0,223.0,19.05,23.2
4571,1306.0,221.3,19.1,21.9
4572,1058.6,218.7,19.18,23.3
4573,1217.8,228.3,19.21,25.5
4574,1217.1,187.3,19.39,18.3
4575,1312.9,214.0,19.43,24.7
4576,1312.1,235.6,20.09,0.0
4577,1218.1,233.8,19.72,0.0
4578,821.5,352.6,27.11,0.0
4579,393.0,240.7,2.35,0.0
4580,0.0,287.8,0.08,0.0
4581,0.0,302.4,0.0,0.0
4582,383.7,322.0,0.03,0.0
4583,0.0,297.2,0.05,0.0
4584,0.0,300.0,0.01,0.0
4585,0.0,320.3,0.01,0.0
4586,382.0,378.4,0.51,0.0
4587,382.9,345.5,0.79,0.0
4588,486.0,192.5,0.48,0.0
4589,0.0,184.3,0.0,0.0
4590,0.0,167.8,0.0,0.0
4591,1194.6,167.5,18.81,0.0
4592,1294.9,188.5,19.25,0.0
4593,1299.2,168.3,19.32,0.0
4594,1302.0,172.5,19.22,0.0
4595,1241.5,170.9,19.39,0.0
4596,1306.8,175.4,19.43,0.0
4597,1310.6,211.5,19.04,0.0
4598,1217.0,166.1,19.48,0.0
4599,1312.5,183.8,19.64,0.0
4600,1217.3,232.9,22.11,81.9
4601,1314.8,260.9,23.61,0.0
4602,1392.6,279.5,26.16,0.0
4603,394.1,221.0,0.96,0.0
4604,0.0,205.1,0.0,0.0
4605,0.0,157.8,0.0,0.0
4606,0.0,176.0,0.0,0.0
4607,0.0,197.9,0.0,0.0
4608,0.0,269.4,0.0,0.0
4609,0.0,172.4,0.0,0.0
4610,0.0,182.7,0.0,0.0
4611,0.0,205.3,0.0,0.0
4612,0.0,156.6,0.0,0.0
4613,0.0,167.1,0.0,0.0
4614,1182.1,151.8,17.72,0.0
4615,1191.0,151.5,17.85,0.0
4616,1199.2,155.0,17.97,0.0
4617,1203.6,154.9,18.31,0.0
4618,1301.7,152.0,18.39,0.0
4619,1209.6,152.8,18.95,0.0
4620,1216.1,154.0,18.61,0.0
4621,1217.7,153.9,18.63,0.0
4622,0.0,152.5,0.0,0.0
4623,1060.0,153.8,18.63,0.0
4624,1218.4,184.4,19.52,0.0
4625,537.7,183.6,31.21,207.4
4626,401.2,267.5,4.37,0.0
4627,394.5,224.9,0.94,0.0
4628,478.4,184.6,1.58,0.0
4629,1233.3,189.0,19.07,0.0
4630,1173.1,190.3,18.57,0.0
4631,472.1,175.4,19.95,0.0
4632,1170.3,160.3,19.92,0.0
4633,1166.8,168.8,19.91,0.0
4634,1256.3,194.2,19.91,0.0
4635,1261.2,186.0,19.98,0.0
4636,474.4,186.7,20.05,0.0
4637,1210.4,188.6,20.15,0.0
4638,1184.0,206.1,20.25,0.0
4639,528.6,203.1,20.39,0.0
4640,1295.4,204.0,20.53,0.0
4641,1229.7,175.9,20.66,0.0
4642,1207.7,191.9,20.79,0.0
4643,1209.9,186.5,20.99,0.0
4644,1260.5,174.5,21.28,0.0
4645,1313.5,189.6,21.36,0.0
4646,1309.8,180.4,21.3,0.0
4647,1306.6,212.2,22.95,78.9
4648,494.7,209.7,26.72,202.9
4649,538.6,216.9,30.16,188.9
4650,805.8,234.4,35.12,0.0
4651,532.0,273.7,28.14,0.0
4652,1267.2,251.5,24.65,0.0
4653,1258.4,267.0,24.08,0.0
4654,1240.8,286.5,20.9,0.0
4655,10.1,279.1,1.88,0.0
4656,10.0,340.3,1.76,0.0
4657,10.0,314.9,1.84,0.0
4658,10.1,295.5,1.91,0.0
4659,10.1,278.5,1.91,0.0
4660,10.1,255.2,1.92,0.0
4661,10.2,236.7,1.93,0.0
4662,10.2,240.1,1.93,0.0
4663,10.3,209.6,1.84,0.0
4664,10.3,205.9,1.85,0.0
4665,1204.9,202.0,1.86,0.0
4666,10.4,201.9,1.86,0.0
4667,10.4,207.1,1.85,0.0
4668,10.4,206.9,1.82,0.0
4669,10.2,198.4,1.78,0.0
4670,10.4,219.2,1.76,0.0
4671,10.5,210.1,1.82,0.0
4672,1216.6,244.5,15.5,0.1
4673,399.1,252.4,26.01,0.0
4674,802.1,285.0,26.85,0.0
4675,393.5,284.3,1.66,0.0
4676,388.3,257.4,0.83,0.0
4677,385.7,275.4,0.98,0.0
4678,383.9,308.2,0.37,0.0
4679,0.0,306.0,0.0,0.0
4680,0.0,312.9,0.0,0.0
4681,0.0,307.3,-0.0,0.0
4682,0.0,305.8,0.0,0.0
4683,0.0,326.8,0.0,0.0
4684,383.3,251.2,0.0,0.0
4685,0.0,180.1,0.0,0.0
4686,0.0,183.6,0.0,0.0
4687,0.0,174.2,0.0,0.0
4688,0.0,177.6,0.0,0.0
4689,0.0,175.1,0.0,0.0
4690,0.0,173.0,0.0,0.0
4691,0.0,171.8,0.0,0.0
4692,0.0,173.7,0.0,0.0
4693,0.0,178.6,0.0,0.0
4694,0.0,176.7,0.0,0.0
4695,0.0,188.8,-0.0,0.0
4696,0.0,198.5,0.0,0.0
4697,395.8,243.5,0.33,0.0
4698,395.7,307.6,0.43,0.0
4699,394.7,346.8,0.38,0.0
4700,0.0,369.6,0.02,0.0
4701,0.0,342.0,0.0,0.0
4702,0.0,319.3,0.0,0.0
4703,0.0,306.6,0.0,0.0
4704,0.0,339.6,0.0,0.0
4705,0.0,348.6,0.0,0.0
4706,0.0,385.0,0.0,0.0
4707,0.0,368.4,0.0,0.0
4708,0.0,177.5,0.0,0.0
4709,0.0,172.7,0.0,0.0
4710,0.0,168.7,0.0,0.0
4711,0.0,168.8,0.0,0.0
4712,0.0,167.3,0.0,0.0
4713,0.0,166.9,0.0,0.0
4714,0.0,169.3,0.0,0.0
4715,0.0,166.6,0.0,0.0
4716,0.0,168.6,0.0,0.0
4717,0.0,169.8,0.0,0.0
4718,0.0,168.7,0.0,0.0
4719,0.0,171.1,0.0,0.0
4720,0.0,212.9,0.0,0.0
4721,0.0,253.5,0.0,0.0
4722,395.7,241.0,1.53,0.0
4723,394.3,266.5,1.46,0.0
4724,0.0,256.3,1.48,0.0
4725,0.0,173.5,1.48,0.0
4726,0.0,171.5,1.46,0.0
4727,0.0,162.8,0.0,0.0
4728,0.0,168.1,0.0,0.0
4729,0.0,166.3,0.0,0.0
4730,0.0,159.1,1.41,0.0
4731,0.0,158.5,1.43,0.0
4732,0.0,152.6,1.43,0.0
4733,0.0,162.2,1.47,0.0
4734,0.0,168.9,1.25,0.0
4735,0.0,166.0,1.26,0.0
4736,0.0,161.2,1.29,0.0
4737,0.0,166.4,1.46,0.0
4738,0.0,162.9,1.46,0.0
4739,0.0,159.2,1.48,0.0
4740,0.0,155.1,1.5,0.0
4741,0.0,153.4,1.51,0.0
4742,0.0,165.5,0.0,0.0
4743,0.0,160.5,0.0,0.0
4744,0.0,198.4,1.6,0.0
4745,402.1,205.4,10.38,0.0
4746,1278.7,220.9,17.37,0.0
4747,0.0,206.0,0.01,0.0
4748,1189.8,219.3,16.08,0.0
4749,11.8,157.6,15.93,0.0
4750,1172.5,152.2,10.16,0.0
4751,1028.6,151.4,9.84,0.0
4752,1008.7,151.6,9.88,0.0
4753,1241.8,151.9,9.88,0.0
4754,1243.4,153.0,9.89,0.0
4755,1161.4,153.6,9.91,0.0
4756,1041.7,165.8,10.18,0.0
4757,1259.1,155.1,10.01,0.0
4758,471.3,152.4,9.0,0.0
4759,10.3,151.5,9.63,3.5
4760,10.5,151.9,10.66,3.5
4761,10.3,152.0,10.68,4.1
4762,10.4,212.3,10.72,4.8
4763,10.3,247.4,10.75,4.4
4764,0.0,244.7,11.16,2.9
4765,10.5,180.4,10.8,1.1
4766,10.7,174.8,10.17,0.0
4767,1286.7,222.6,10.81,0.0
4768,1222.6,424.6,11.41,0.1
4769,37.4,320.8,26.11,0.0
4770,615.5,335.0,29.53,0.0
4771,565.9,313.7,29.54,7.6
4772,1250.2,282.8,24.35,0.0
4773,1272.7,311.3,23.28,0.0
4774,1267.8,290.3,23.53,0.0
4775,1262.4,225.9,23.14,0.0
4776,1212.8,217.7,22.35,0.0
4777,1139.0,251.7,22.32,0.0
4778,1451.5,285.0,23.08,0.0
4779,1263.2,309.6,23.4,0.0
4780,1269.6,242.3,23.25,0.0
4781,1275.9,239.8,23.36,0.0
4782,1220.8,207.7,22.06,91.5
4783,1225.9,200.5,22.15,112.4
4784,1231.8,200.0,22.61,102.1
4785,1299.1,217.9,22.05,79.1
4786,1301.5,211.9,22.09,16.0
4787,1363.7,206.4,22.17,0.0
4788,1367.7,218.1,22.23,0.0
4789,1401.5,205.1,22.85,0.0
4790,1311.1,219.4,22.72,20.9
4791,1257.6,236.1,22.75,0.0
4792,497.4,320.3,25.94,64.5
4793,503.5,251.5,30.07,171.1
4794,828.6,332.0,447.42,0.0
4795,489.2,253.7,34.01,92.5
4796,1417.9,229.7,25.69,20.8
4797,388.8,221.3,1.77,0.0
4798,0.0,224.1,0.0,0.0
4799,0.0,247.3,0.0,0.0
4800,0.0,333.4,0.0,0.0
4801,0.0,298.7,0.0,0.0
4802,0.0,287.2,0.0,0.0
4803,0.0,272.9,0.0,0.0
4804,0.0,214.7,0.0,0.0
4805,0.0,194.2,0.0,0.0
4806,0.0,198.6,0.0,0.0
4807,392.5,208.4,17.49,0.0
4808,1298.1,206.4,17.83,0.0
4809,1302.6,210.3,17.94,0.0
4810,1211.3,210.3,18.12,0.0
4811,1213.9,209.6,18.25,0.0
4812,1311.2,207.8,18.3,0.0
4813,501.7,211.0,18.44,0.0
4814,1216.1,208.4,20.17,0.0
4815,1217.1,177.3,20.26,0.0
4816,1316.9,192.9,24.45,49.8
4817,493.9,214.0,28.26,0.0
4818,493.3,235.0,26.96,0.0
4819,490.3,188.3,24.61,0.0
4820,484.5,201.4,22.17,0.0
4821,1101.1,242.0,19.96,0.0
4822,1213.2,203.6,19.13,0.0
4823,492.0,210.3,18.15,0.0
4824,541.6,208.0,18.33,0.0
4825,537.6,212.6,18.76,0.0
4826,541.9,228.1,19.22,0.0
4827,474.7,249.3,19.41,0.0
4828,540.6,203.1,17.53,0.0
4829,0.0,192.1,0.0,0.0
4830,0.0,185.9,0.0,0.0
4831,0.0,185.8,0.0,0.0
4832,0.0,183.4,0.0,0.0
4833,0.0,182.0,0.0,0.0
4834,0.0,168.9,0.0,0.0
4835,0.0,170.4,0.0,0.0
4836,0.0,170.1,0.0,0.0
4837,0.0,172.0,0.0,0.0
4838,0.0,166.6,0.0,0.0
4839,0.0,182.4,0.0,0.0
4840,0.0,217.3,1.51,0.0
4841,400.5,235.7,3.76,0.0
4842,400.5,319.3,2.4,0.0
4843,397.4,239.4,1.15,0.0
4844,392.6,280.5,0.23,0.0
4845,387.6,349.8,0.14,0.0
4846,0.0,187.4,0.0,0.0
4847,0.0,251.5,0.0,0.0
4848,0.0,237.8,0.0,0.0
4849,0.0,227.4,0.02,0.0
4850,382.5,222.8,1.01,0.0
4851,382.3,215.3,1.05,0.0
4852,383.9,187.9,1.74,0.0
4853,385.8,201.8,0.15,0.0
4854,0.0,218.4,0.0,0.0
4855,0.0,192.2,0.0,0.0
4856,0.0,168.8,0.0,0.0
4857,0.0,166.7,0.0,0.0
4858,0.0,166.8,0.0,0.0
4859,0.0,167.6,0.0,0.0
4860,0.0,167.5,1.53,0.0
4861,0.0,167.8,1.5,0.0
4862,0.0,179.2,0.0,0.0
4863,0.0,180.5,1.48,0.0
4864,397.3,219.0,1.49,0.0
4865,396.0,225.5,1.89,0.0
4866,395.6,266.0,3.84,0.0
4867,616.5,283.0,25.82,0.0
4868,391.3,260.9,12.94,0.0
4869,387.2,174.1,1.78,0.0
4870,385.4,357.7,1.24,0.0
4871,0.0,232.1,1.19,0.0
4872,0.0,188.4,1.24,0.0
4873,0.0,194.6,1.25,0.0
4874,0.0,195.2,1.34,0.0
4875,0.0,191.9,1.35,0.0
4876,0.0,179.4,1.37,0.0
4877,0.0,237.0,0.0,0.0
4878,0.0,182.9,0.0,0.0
4879,0.0,177.6,0.0,0.0
4880,0.0,172.8,0.0,0.0
4881,0.0,174.4,1.18,0.0
4882,0.0,168.6,1.21,0.0
4883,0.0,170.3,1.33,0.0
4884,0.0,175.9,1.42,0.0
4885,0.0,163.5,1.23,0.0
4886,0.0,163.1,1.22,0.0
4887,0.0,186.4,1.23,0.0
4888,397.9,202.1,1.24,0.0
4889,397.7,225.0,1.72,0.0
4890,395.1,224.7,889.33,0.0
4891,394.4,236.6,2.39,0.0
4892,391.5,209.9,1.49,0.0
4893,389.0,252.9,0.19,0.0
4894,0.0,182.6,0.0,0.0
4895,0.0,185.1,0.0,0.0
4896,0.0,181.4,0.0,0.0
4897,0.0,192.3,0.0,0.0
4898,0.0,189.2,0.0,0.0
4899,0.0,181.8,0.0,0.0
4900,0.0,178.8,0.0,0.0
4901,0.0,174.7,0.16,0.0
4902,0.0,166.8,0.27,0.0
4903,0.0,167.2,0.23,0.0
4904,0.0,166.4,0.28,0.0
4905,0.0,167.8,1.3,0.0
4906,0.0,169.5,1.31,0.0
4907,0.0,171.1,1.33,0.0
4908,0.0,170.8,1.47,0.0
4909,0.0,174.8,1.47,0.0
4910,0.0,191.6,1.4,0.0
4911,0.0,238.9,1.47,0.0
4912,0.0,219.5,1.51,0.0
4913,400.7,260.8,1.83,0.0
4914,400.6,327.6,0.48,0.0
4915,0.0,257.3,0.0,0.0
4916,0.0,261.6,0.0,0.0
4917,0.0,201.8,0.0,0.0
4918,0.0,193.1,0.0,0.0
4919,0.0,193.1,0.0,0.0
4920,0.0,193.8,0.0,0.0
4921,0.0,194.7,0.0,0.0
4922,0.0,204.7,0.0,0.0
4923,0.0,211.2,0.0,0.0
4924,0.0,191.4,0.0,0.0
4925,0.0,178.4,1.42,0.0
4926,0.0,164.6,1.4,0.0
4927,0.0,172.1,1.42,0.0
4928,0.0,167.3,1.43,0.0
4929,0.0,172.1,1.43,0.0
4930,0.0,172.7,1.43,0.0
4931,0.0,176.5,1.42,0.0
4932,0.0,175.5,0.0,0.0
4933,0.0,196.5,0.0,0.0
4934,0.0,179.2,0.0,0.0
4935,0.0,193.6,0.0,0.0
4936,0.0,221.0,1.62,0.0
4937,401.0,238.0,1.64,0.0
4938,10.5,219.1,3.37,0.0
4939,0.0,206.9,3.25,0.1
4940,10.3,181.2,3.2,0.0
4941,10.0,169.3,3.14,0.0
4942,0.0,179.8,3.05,0.0
4943,0.0,181.3,3.04,0.0
4944,0.0,192.2,0.0,0.0
4945,0.0,198.1,0.0,0.0
4946,0.0,197.7,0.0,0.0
4947,0.0,177.4,0.0,0.0
4948,0.0,166.4,0.0,0.0
4949,0.0,189.6,0.0,0.0
4950,0.0,168.4,0.0,0.0
4951,0.0,167.5,0.0,0.0
4952,0.0,203.6,0.0,0.0
4953,0.0,174.5,0.0,0.0
4954,0.0,175.3,0.0,0.0
4955,0.0,167.4,0.0,0.0
4956,0.0,172.9,0.0,0.0
4957,0.0,162.7,0.0,0.0
4958,0.0,165.0,0.0,0.0
4959,0.0,217.2,0.0,0.0
4960,398.7,244.2,1.58,0.0
4961,399.5,326.7,3.61,0.0
4962,1136.8,278.3,23.46,0.0
4963,628.9,250.9,22.77,0.0
4964,534.2,281.1,21.79,0.0
4965,621.0,199.6,21.61,0.0
4966,466.3,200.1,22.01,0.0
4967,383.6,203.2,21.76,0.0
4968,548.7,214.5,21.79,0.0
4969,382.7,204.1,3.3,0.0
4970,382.7,204.4,3.3,0.0
4971,383.9,231.2,3.31,0.0
4972,385.4,213.9,3.33,0.0
4973,1046.7,193.8,2.01,0.0
4974,0.0,186.1,0.0,0.0
4975,0.0,189.7,0.0,0.0
4976,0.0,184.2,0.0,0.0
4977,0.0,183.0,0.0,0.0
4978,0.0,182.7,0.0,0.0
4979,0.0,183.9,0.0,0.0
4980,0.0,189.3,0.0,0.0
4981,0.0,190.9,0.0,0.0
4982,0.0,224.9,1.56,0.0
4983,0.0,192.4,1.61,0.0
4984,10.5,156.5,2.2,0.1
4985,1213.6,200.9,20.8,0.1
4986,561.1,242.4,32.72,0.0
4987,798.4,204.0,33.69,0.0
4988,1190.7,183.8,21.66,0.0
4989,10.1,194.5,1.88,0.0
4990,1034.4,208.4,2.03,0.0
4991,10.0,185.2,1.51,0.0
4992,0.0,184.8,0.02,0.0
4993,0.0,178.3,-0.0,0.0
4994,0.0,173.6,0.02,0.0
4995,382.8,172.0,0.66,0.0
4996,384.6,166.3,1.55,0.0
4997,0.0,164.1,1.58,0.0
4998,0.0,162.5,0.0,0.0
4999,0.0,170.8,0.0,0.0
5000,0.0,163.3,0.0,0.0
5001,0.0,163.9,0.0,0.0
5002,0.0,161.9,0.0,0.0
5003,0.0,162.2,0.0,0.0
5004,0.0,162.0,0.0,0.0
5005,0.0,160.8,0.0,0.0
5006,0.0,161.5,0.0,0.0
5007,0.0,161.4,0.0,0.0
5008,0.0,181.7,1.54,0.0
5009,396.4,220.2,1.67,0.0
5010,396.2,258.4,1.73,0.0
5011,393.2,254.4,1.6,0.0
5012,389.4,199.2,1.56,0.0
5013,385.7,211.0,1.51,0.0
5014,383.3,209.1,0.28,0.0
5015,0.0,203.5,0.0,0.0
5016,0.0,253.7,0.0,0.0
5017,0.0,265.2,0.0,0.0
5018,0.0,328.0,0.0,0.0
5019,0.0,343.3,0.0,0.0
5020,0.0,165.5,1.43,0.0
5021,0.0,185.3,1.45,0.0
5022,0.0,188.8,0.0,0.0
5023,0.0,172.4,0.0,0.0
5024,0.0,167.2,0.0,0.0
5025,0.0,156.7,0.55,0.0
5026,0.0,157.2,1.28,0.0
5027,0.0,158.8,1.46,0.0
5028,0.0,158.5,1.49,0.0
5029,0.0,162.4,1.49,0.0
5030,0.0,178.0,1.5,0.0
5031,0.0,184.9,1.49,0.0
5032,0.0,200.0,1.59,0.0
5033,394.3,195.7,1.72,0.0
5034,393.7,237.2,1.72,0.0
5035,392.4,248.1,1.7,0.0
5036,389.5,203.9,1.48,0.0
5037,386.1,170.5,0.63,0.0
5038,384.5,162.4,0.27,0.0
5039,0.0,155.4,0.0,0.0
5040,0.0,153.9,0.0,0.0
5041,0.0,154.0,0.0,0.0
5042,0.0,156.3,0.0,0.0
5043,0.0,159.3,0.0,0.0
5044,0.0,185.3,0.0,0.0
5045,0.0,165.0,0.0,0.0
5046,0.0,160.6,0.01,0.0
5047,0.0,155.0,0.01,0.0
5048,0.0,162.1,0.01,0.0
5049,0.0,152.6,1.24,0.0
5050,0.0,154.4,1.46,0.0
5051,0.0,153.3,1.49,0.0
5052,0.0,153.3,1.5,0.0
5053,0.0,155.7,0.0,0.0
5054,0.0,174.2,0.0,0.0
5055,0.0,221.4,0.0,0.0
5056,0.0,165.5,1.66,0.0
5057,396.0,296.5,1.83,0.1
5058,395.3,378.4,6.25,0.0
5059,394.0,234.1,5.79,0.0
5060,0.0,174.3,2.1,0.0
5061,0.0,214.8,0.0,0.0
5062,0.0,188.6,0.0,0.0
5063,10.1,193.1,1.61,0.0
5064,0.0,207.2,1.61,0.0
5065,381.6,200.2,1.61,0.0
5066,0.0,198.5,1.61,0.0
5067,10.1,246.7,1.69,0.0
5068,9.9,202.5,1.7,0.0
5069,10.2,216.5,1.63,0.0
5070,0.0,199.3,1.6,0.0
5071,11.1,191.7,1.64,0.0
5072,10.7,168.5,1.65,0.0
5073,10.6,169.3,1.65,0.0
5074,0.0,163.5,1.67,0.0
5075,0.0,166.2,1.68,0.0
5076,10.5,174.0,1.67,0.0
5077,10.5,179.9,1.67,0.0
5078,0.0,167.4,1.66,0.0
5079,400.2,192.6,1.76,0.0
5080,400.3,280.9,1.84,0.0
5081,400.2,249.2,9.8,0.0
5082,834.7,357.6,7.95,0.0
5083,395.4,307.8,3.43,0.0
5084,0.0,267.4,0.0,0.0
5085,0.0,314.7,0.0,0.0
5086,0.0,285.2,0.0,0.0
5087,0.0,278.2,0.0,0.0
5088,8.8,289.7,2.13,0.0
5089,10.0,300.1,2.12,0.0
5090,0.0,354.0,0.0,0.0
5091,0.0,297.3,0.0,0.0
5092,0.0,328.8,0.0,0.0
5093,0.0,182.5,0.0,0.0
5094,10.0,182.9,2.09,0.0
5095,9.6,173.0,2.08,0.0
5096,10.4,194.3,2.08,0.0
5097,0.0,209.1,0.0,0.0
5098,0.0,209.8,0.0,0.0
5099,0.0,216.6,0.0,0.0
5100,0.0,210.3,0.0,0.0
5101,0.0,202.8,0.0,0.0
5102,0.0,159.6,0.0,0.0
5103,0.0,179.8,0.0,0.0
5104,400.1,217.3,3.11,0.1
5105,400.5,200.3,25.81,0.1
5106,504.5,276.3,25.49,0.0
5107,396.1,254.8,3.52,0.0
5108,390.8,238.2,4.53,0.0
5109,387.5,185.3,3.1,0.0
5110,385.5,293.4,1.49,0.0
5111,0.0,158.8,0.0,0.0
5112,0.0,169.8,0.0,0.0
5113,0.0,163.3,0.0,0.0
5114,0.0,170.7,0.0,0.0
5115,0.0,181.0,0.0,0.0
5116,10.1,155.7,0.0,0.0
5117,0.0,154.6,0.0,0.0
5118,0.0,153.0,0.0,0.0
5119,0.0,157.3,0.0,0.0
5120,0.0,154.5,0.0,0.0
5121,0.0,151.9,1.45,0.0
5122,0.0,151.9,1.49,0.0
5123,0.0,153.5,1.63,0.0
5124,10.5,153.6,1.68,0.0
5125,10.5,178.3,1.76,0.0
5126,10.5,179.7,1.76,0.0
5127,0.0,171.7,1.78,0.0
5128,0.0,218.9,1.64,0.0
5129,401.5,310.9,447.1,0.1
5130,400.5,318.7,6.46,0.0
5131,1386.2,306.6,4.91,0.0
5132,10.3,214.8,1.77,0.0
5133,10.1,264.8,1.74,0.0
5134,10.1,211.8,2.93,0.0
5135,10.1,217.7,2.84,0.0
5136,10.3,218.7,2.73,0.0
5137,10.1,247.9,2.72,0.0
5138,10.1,325.5,2.73,0.0
5139,10.1,275.0,2.73,0.0
5140,10.1,225.4,2.74,0.0
5141,0.0,180.7,2.88,0.0
5142,0.0,169.3,1.43,0.0
5143,0.0,153.7,1.31,0.0
5144,0.0,186.6,1.45,0.0
5145,0.0,182.1,1.47,0.0
5146,0.0,179.2,1.46,0.0
5147,0.0,168.8,1.45,0.0
5148,0.0,165.7,0.0,0.0
5149,0.0,197.8,0.0,0.0
5150,0.0,176.8,0.0,0.0
5151,0.0,199.5,1.47,0.0
5152,400.6,243.8,1.53,0.0
5153,401.7,233.0,3.0,0.0
5154,1216.9,326.8,31.28,0.0
5155,10.6,285.7,29.76,0.0
