,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4556,1312.5,289.6,923.29,45.0
4557,488.3,267.1,29.4,63.9
4558,554.2,263.2,28.74,63.1
4559,551.3,272.8,28.58,67.5
4560,544.1,283.2,28.21,83.9
4561,1249.8,287.8,28.04,12.7
4562,492.0,263.5,28.0,32.2
4563,491.2,285.8,27.96,38.9
4564,478.7,258.1,27.99,83.2
4565,520.1,235.3,27.75,50.4
4566,1145.6,179.5,19.4,0.0
4567,0.0,177.6,1.53,0.0
4568,10.0,186.8,1.54,0.0
4569,10.0,181.9,1.55,0.0
4570,10.1,176.0,1.55,0.0
4571,10.1,169.8,1.56,0.0
4572,1279.3,168.1,1.56,0.0
4573,9.7,166.9,1.56,0.0
4574,0.0,167.4,1.57,0.0
4575,10.2,162.6,1.57,0.0
4576,1259.1,172.9,16.75,0.0
4577,1320.8,190.2,21.91,0.0
4578,536.5,200.3,29.08,4.5
4579,913.1,300.6,522.37,15.5
4580,554.3,221.3,31.06,0.4
4581,494.4,255.4,28.92,0.5
4582,482.9,308.7,29.2,0.5
4583,490.2,311.8,29.05,0.2
4584,1306.3,303.8,28.97,0.4
4585,1302.6,274.3,28.89,0.3
4586,498.3,297.1,28.83,0.6
4587,485.9,324.5,28.79,0.8
4588,497.4,322.1,28.78,1.0
4589,497.6,271.4,28.82,0.5
4590,1218.5,192.2,19.47,0.0
4591,472.1,170.9,1.52,0.0
4592,0.0,170.0,1.53,0.0
4593,0.0,165.6,1.53,0.0
4594,0.0,171.0,1.54,0.0
4595,0.0,167.0,1.54,0.0
4596,0.0,166.2,1.55,0.0
4597,0.0,166.5,1.55,0.0
4598,10.2,167.3,1.56,0.0
4599,10.2,194.3,1.59,0.0
4600,481.6,193.9,23.19,0.0
4601,502.7,180.6,29.1,1.9
4602,557.8,224.8,30.99,57.6
4603,542.4,329.8,797.66,36.8
4604,552.0,247.5,29.45,40.4
4605,549.9,252.4,29.34,69.9
4606,548.6,233.4,29.38,73.0
4607,545.2,230.7,29.2,80.9
4608,542.9,239.0,29.08,87.5
4609,541.7,236.4,29.01,92.0
4610,487.0,245.2,28.97,156.7
4611,486.3,263.2,28.93,128.3
4612,486.1,252.6,28.92,116.6
4613,540.2,253.3,28.94,96.2
4614,1230.2,198.9,20.49,30.9
4615,1154.0,177.4,19.07,20.3
4616,1159.8,169.4,19.17,17.9
4617,1237.8,166.9,19.23,17.7
4618,1241.3,178.0,19.29,17.5
4619,1246.2,177.1,19.36,17.3
4620,1250.2,175.6,19.42,17.3
4621,1329.3,174.9,19.47,18.2
4622,483.1,184.5,19.49,22.2
4623,1207.6,197.9,20.71,29.1
4624,1459.9,187.5,26.12,41.4
4625,913.0,214.6,33.39,75.3
4626,710.2,244.6,1147.95,103.2
4627,553.7,306.3,1132.08,72.7
4628,559.2,258.8,31.53,80.4
4629,556.7,261.6,31.39,81.2
4630,548.1,247.1,29.98,83.0
4631,545.9,252.0,29.86,74.7
4632,542.7,265.2,29.69,49.2
4633,540.9,282.3,29.59,51.8
4634,540.4,312.8,29.56,57.1
4635,540.1,307.2,29.55,57.9
4636,539.6,312.9,29.52,85.1
4637,552.3,276.0,27.53,194.1
4638,1257.0,240.8,24.68,57.1
4639,1263.0,228.1,24.56,34.1
4640,1266.8,227.6,24.63,35.2
4641,545.4,227.2,24.71,31.1
4642,1274.7,210.0,24.79,27.5
4643,1279.2,208.9,24.87,28.3
4644,1284.1,208.7,24.97,28.3
4645,1286.9,205.6,25.02,28.3
4646,495.8,205.9,25.08,30.5
4647,496.8,221.2,25.34,59.0
4648,556.0,220.0,29.81,40.5
4649,546.2,211.4,31.36,71.3
4650,829.7,323.9,250.88,37.1
4651,552.8,273.4,121.56,50.9
4652,483.4,254.3,29.56,0.3
4653,481.5,247.4,29.36,0.5
4654,491.7,272.1,28.18,0.6
4655,1567.3,256.8,27.57,0.5
4656,1562.0,252.0,27.48,0.4
4657,1559.0,281.2,27.43,0.1
4658,1556.7,284.5,27.38,0.0
4659,1413.4,326.3,27.35,0.1
4660,1026.7,316.6,27.12,0.2
4661,1235.4,287.8,25.77,0.0
4662,1218.8,189.9,21.0,0.0
4663,1272.3,178.1,20.89,0.0
4664,1322.5,175.3,20.98,0.0
4665,1279.0,176.2,21.0,0.0
4666,1324.4,172.3,21.01,0.0
4667,1234.6,174.6,21.07,0.0
4668,1236.7,176.1,21.1,0.0
4669,1312.3,177.6,21.11,0.0
4670,1313.6,173.0,21.13,0.0
4671,1240.1,177.7,21.16,0.0
4672,1367.3,223.0,24.85,0.0
4673,562.4,235.3,28.96,0.6
4674,1255.9,231.1,35.76,0.1
4675,1326.8,217.8,29.29,0.7
4676,1259.8,255.0,25.37,0.2
4677,1292.5,235.6,25.31,0.5
4678,1315.8,280.4,23.61,0.7
4679,1251.2,317.7,23.54,0.7
4680,1315.5,368.9,23.51,0.6
4681,1294.4,355.3,23.48,0.5
4682,1245.9,344.8,23.44,0.3
4683,1144.4,333.0,23.42,10.5
4684,1289.9,327.2,23.4,8.9
4685,1275.6,277.5,22.86,20.6
4686,0.0,174.6,0.37,0.0
4687,0.0,175.2,0.0,0.0
4688,0.0,172.5,0.0,0.0
4689,0.0,172.8,0.0,0.0
4690,0.0,157.9,0.0,0.0
4691,0.0,156.9,0.0,0.0
4692,0.0,161.3,0.0,0.0
4693,0.0,164.2,0.0,0.0
4694,0.0,164.4,0.0,0.0
4695,0.0,162.6,0.0,0.0
4696,432.0,172.1,0.36,0.0
4697,431.0,273.9,1.82,0.0
4698,10.0,224.1,1.95,0.5
4699,10.1,193.0,1.91,1.4
4700,430.7,192.7,1.86,1.5
4701,10.0,200.2,1.86,2.6
4702,10.0,191.2,6.3,1.7
4703,9.9,192.0,6.28,1.8
4704,9.9,190.5,6.25,1.7
4705,9.8,189.8,6.23,2.2
4706,9.8,191.6,6.22,2.7
4707,9.8,191.5,6.21,3.3
4708,9.8,194.6,6.21,2.3
4709,9.8,190.2,6.2,1.2
4710,0.0,164.0,0.0,0.0
4711,0.0,162.8,0.0,0.0
4712,0.0,161.2,0.0,0.0
4713,0.0,168.9,0.0,0.0
4714,0.0,161.4,0.0,0.0
4715,0.0,162.2,0.0,0.0
4716,0.0,163.0,0.0,0.0
4717,0.0,167.1,0.0,0.0
4718,0.0,165.4,0.0,0.0
4719,0.0,163.6,0.0,0.0
4720,0.0,168.6,0.0,0.0
4721,433.5,171.3,1.38,0.0
4722,10.0,212.9,6.21,0.0
4723,10.0,210.8,6.55,1.9
4724,10.0,214.2,6.12,3.3
4725,10.0,212.2,6.1,3.4
4726,10.0,208.6,8.88,2.3
4727,9.9,210.2,8.84,2.2
4728,9.9,213.2,8.82,3.4
4729,9.8,226.4,8.78,2.9
4730,9.8,203.1,8.78,2.1
4731,9.9,225.4,8.77,2.1
4732,9.8,225.6,8.77,2.8
4733,9.8,214.1,8.77,0.6
4734,0.0,166.2,0.0,0.0
4735,0.0,167.4,0.0,0.0
4736,0.0,167.1,0.0,0.0
4737,0.0,170.7,0.0,0.0
4738,0.0,164.3,0.0,0.0
4739,0.0,166.6,0.0,0.0
4740,0.0,171.3,0.0,0.2
4741,0.0,161.3,0.0,0.2
4742,0.0,168.6,0.0,0.3
4743,0.0,169.6,0.0,0.0
4744,0.0,174.4,0.0,0.0
4745,1203.0,161.3,19.79,0.0
4746,1158.9,241.0,25.44,0.0
4747,434.7,286.1,25.97,0.4
4748,432.6,244.8,25.17,0.5
4749,1313.4,234.6,25.06,0.4
4750,428.4,237.2,25.95,0.5
4751,426.6,242.1,25.84,0.4
4752,49.4,238.2,25.82,1.0
4753,425.2,239.6,25.76,0.9
4754,424.3,251.7,25.7,0.8
4755,423.9,264.8,25.68,0.8
4756,424.2,252.9,25.7,0.9
4757,0.0,258.5,25.69,0.3
4758,0.0,159.9,0.0,0.0
4759,0.0,159.2,0.0,0.0
4760,0.0,160.5,0.0,0.0
4761,0.0,161.6,0.0,0.1
4762,0.0,159.1,0.0,0.1
4763,0.0,161.8,0.0,0.0
4764,0.0,168.9,0.0,0.5
4765,0.0,169.1,0.0,0.0
4766,0.0,167.7,0.0,0.1
4767,0.0,160.5,0.0,0.1
4768,0.0,169.2,0.0,0.0
4769,566.2,156.2,21.36,0.0
4770,488.5,224.0,27.74,0.0
4771,1411.8,316.2,35.57,0.4
4772,1032.1,247.8,26.34,0.0
4773,1277.0,223.1,26.22,0.3
4774,429.2,217.8,27.07,0.5
4775,1386.8,221.7,26.94,0.5
4776,426.0,225.8,26.87,0.6
4777,425.0,227.8,26.81,0.6
4778,1377.5,225.6,26.76,0.7
4779,1239.3,232.5,26.74,42.5
4780,1210.9,258.2,26.73,70.1
4781,450.9,247.5,26.76,29.0
4782,1197.6,166.2,19.87,4.2
4783,0.0,164.0,0.0,0.0
4784,0.0,162.2,0.0,0.0
4785,0.0,165.4,0.0,0.0
4786,0.0,168.0,0.0,0.0
4787,0.0,167.0,0.0,0.0
4788,0.0,170.5,0.0,0.0
4789,0.0,166.6,0.0,0.0
4790,0.0,166.9,0.0,0.0
4791,0.0,163.6,0.0,0.0
4792,1293.6,163.5,21.3,0.0
4793,479.4,189.6,27.68,0.0
4794,567.2,228.3,34.52,0.0
4795,1424.5,287.1,100.12,0.5
4796,433.6,254.1,30.31,0.3
4797,488.9,250.6,30.21,0.3
4798,430.7,296.3,27.42,0.2
4799,428.6,317.6,27.29,0.7
4800,588.8,291.8,27.19,0.8
4801,474.8,277.0,27.13,0.6
4802,1271.4,287.2,27.08,0.6
4803,1261.1,282.8,27.07,0.4
4804,1387.1,270.2,27.07,0.6
4805,485.6,253.0,27.1,0.3
4806,1185.1,226.8,22.71,0.0
4807,1280.6,211.2,22.02,3.8
4808,1219.0,195.0,22.09,0.0
4809,1237.3,184.7,22.17,0.0
4810,1497.3,182.3,22.23,0.0
4811,477.1,190.5,22.69,0.0
4812,1370.6,184.9,22.79,0.0
4813,1288.7,184.9,23.27,0.0
4814,477.3,185.3,23.32,0.0
4815,1310.4,182.4,23.33,0.0
4816,565.8,172.6,25.57,28.5
4817,553.7,191.0,28.83,38.2
4818,553.6,301.4,37.66,71.3
4819,1189.1,324.8,39.3,51.7
4820,548.0,221.2,27.93,56.0
4821,547.9,213.1,27.9,51.5
4822,545.2,218.9,27.34,0.7
4823,542.6,220.7,27.21,0.6
4824,463.4,212.6,27.14,8.6
4825,462.0,211.8,27.06,16.3
4826,461.4,222.4,27.02,15.4
4827,480.9,226.5,27.0,30.2
4828,518.5,229.8,27.01,21.6
4829,461.7,218.0,27.04,30.6
4830,1144.2,172.7,18.83,0.0
4831,1311.2,162.0,17.1,0.0
4832,1066.6,162.2,17.19,0.0
4833,1308.4,172.2,17.25,0.0
4834,1311.7,165.1,17.29,0.0
4835,1197.5,165.2,17.37,0.0
4836,1201.7,161.9,17.43,0.0
4837,1340.1,166.7,17.47,0.0
4838,1086.3,166.6,17.5,0.0
4839,1208.8,173.2,17.53,0.0
4840,1255.8,182.6,18.33,0.0
4841,439.5,192.7,24.8,0.0
4842,1623.1,200.2,27.48,1.7
4843,1322.0,266.4,34.39,1.1
4844,434.2,219.1,25.98,17.7
4845,432.1,219.8,25.86,15.1
4846,1224.0,192.6,21.18,0.2
4847,1218.6,192.6,21.09,0.3
4848,1239.8,197.7,21.01,0.3
4849,1177.0,199.6,20.98,20.8
4850,1235.3,191.9,20.93,11.4
4851,1211.1,202.3,20.92,7.4
4852,1217.7,201.2,20.93,2.2
4853,1216.3,200.8,20.91,26.6
4854,9.8,162.7,8.62,0.0
4855,0.0,159.2,1.33,0.0
4856,0.0,162.6,0.0,0.0
4857,0.0,161.5,0.0,0.0
4858,10.0,158.9,7.52,0.0
4859,434.3,159.4,7.56,0.0
4860,10.1,159.7,7.58,0.0
4861,10.1,160.6,7.61,0.0
4862,10.1,162.4,7.61,0.0
4863,10.1,165.8,8.52,0.0
4864,1202.9,171.6,14.54,0.0
4865,1171.5,187.5,20.78,0.0
4866,1304.6,188.5,22.39,0.2
4867,1316.4,310.5,29.85,0.6
4868,1165.5,287.2,22.94,0.6
4869,1278.0,194.0,21.2,0.1
4870,1169.2,198.8,12.42,0.7
4871,1164.7,201.8,12.38,0.6
4872,1198.8,201.3,12.34,0.3
4873,1157.4,202.5,12.3,0.3
4874,1154.4,198.5,12.27,0.1
4875,1197.7,203.7,12.25,0.3
4876,1152.3,200.6,12.24,0.2
4877,1232.3,191.6,12.24,1.1
4878,0.0,159.1,1.55,0.0
4879,0.0,153.3,0.01,0.0
4880,0.0,154.9,0.01,0.0
4881,0.0,152.3,0.01,0.0
4882,0.0,155.8,1.44,0.0
4883,0.0,152.7,1.45,0.0
4884,0.0,153.1,1.46,0.0
4885,0.0,157.2,1.51,0.0
4886,0.0,156.4,1.51,0.0
4887,435.8,175.4,1.56,0.0
4888,435.4,176.6,6.28,0.0
4889,434.6,240.6,11.79,0.0
4890,434.1,222.5,12.97,0.0
4891,434.2,219.6,15.28,0.7
4892,433.1,219.1,12.47,1.1
4893,431.8,220.8,12.43,2.7
4894,431.4,227.6,13.83,0.9
4895,429.5,222.5,13.77,2.2
4896,427.9,218.9,13.71,1.5
4897,425.9,224.0,13.65,1.9
4898,425.5,249.4,13.64,0.5
4899,425.1,262.2,13.63,1.3
4900,425.3,253.5,13.63,1.8
4901,425.6,229.0,13.64,0.6
4902,1037.3,197.4,10.0,0.0
4903,11.1,175.2,9.47,0.0
4904,10.1,163.8,8.77,0.0
4905,10.2,167.3,8.9,0.0
4906,10.7,174.0,9.57,0.0
4907,11.3,178.9,9.65,0.0
4908,11.3,182.1,9.68,0.0
4909,11.3,181.0,9.76,0.0
4910,437.5,178.0,10.06,0.0
4911,10.4,182.2,10.07,0.0
4912,438.7,188.1,11.56,0.0
4913,811.5,187.3,14.05,0.0
4914,438.5,225.3,14.1,0.4
4915,435.9,244.1,211.11,0.9
4916,737.3,224.3,13.9,2.2
4917,1169.0,222.7,13.86,2.0
4918,1280.9,258.3,25.56,1.6
4919,12.6,257.1,25.45,3.1
4920,1399.2,261.1,25.38,1.7
4921,427.0,254.8,25.3,0.8
4922,1392.0,254.4,25.25,1.2
4923,787.6,286.3,25.24,1.6
4924,1372.1,263.1,25.26,1.8
4925,788.7,236.5,25.27,1.9
4926,0.0,164.2,1.47,0.0
4927,0.0,161.9,0.0,0.0
4928,0.0,159.7,0.0,0.0
4929,0.0,160.3,0.0,0.0
4930,0.0,162.0,0.0,0.0
4931,0.0,163.4,0.0,0.0
4932,0.0,164.2,0.0,0.0
4933,0.0,163.3,0.0,0.0
4934,0.0,162.0,0.0,0.0
4935,0.0,160.7,0.0,0.0
4936,0.0,168.3,0.0,0.0
4937,498.0,209.4,22.73,0.0
4938,437.3,276.6,25.72,0.4
4939,588.5,291.2,31.85,1.2
4940,1358.0,276.3,25.45,4.3
4941,1303.2,289.6,25.36,1.0
4942,1229.3,266.2,22.66,4.9
4943,1223.8,253.0,22.56,6.7
4944,1173.7,288.9,22.5,9.3
4945,1145.1,285.5,22.45,15.8
4946,1169.4,319.2,22.42,8.5
4947,1142.2,325.0,22.4,10.0
4948,1142.4,318.6,22.4,11.3
4949,1286.2,328.1,22.42,0.9
4950,0.0,176.4,0.0,0.0
4951,0.0,172.8,0.0,0.0
4952,0.0,186.0,0.0,0.0
4953,0.0,192.5,0.0,0.0
4954,0.0,179.6,0.0,0.0
4955,0.0,185.7,0.0,0.0
4956,0.0,183.1,0.0,0.2
4957,0.0,185.7,0.0,0.1
4958,0.0,193.0,0.0,0.0
4959,0.0,190.1,0.0,0.0
4960,0.0,186.1,0.0,0.0
4961,568.4,168.2,21.86,0.0
4962,568.0,282.5,26.12,0.0
4963,824.5,331.2,212.88,14.5
4964,477.6,350.2,26.29,1.2
4965,1246.5,327.2,25.61,0.1
4966,481.0,291.5,23.39,0.6
4967,478.7,303.1,23.27,0.6
4968,481.2,304.7,23.4,0.6
4969,470.4,294.8,23.35,0.4
4970,469.7,302.3,23.32,0.5
4971,542.6,287.3,23.29,0.2
4972,1153.8,283.6,23.29,0.3
4973,563.0,281.5,23.31,0.6
4974,9.7,189.8,7.88,0.0
4975,0.0,177.9,0.0,0.0
4976,0.0,191.7,0.0,0.0
4977,0.0,186.6,0.0,0.1
4978,0.0,186.8,0.0,0.0
4979,0.0,184.9,0.0,0.2
4980,0.0,195.3,0.0,0.2
4981,0.0,223.0,0.0,0.0
4982,0.0,204.0,0.0,0.0
4983,0.0,191.2,0.0,0.0
4984,440.5,207.4,1.46,0.0
4985,1258.4,207.7,16.46,0.0
4986,584.4,230.7,32.3,0.0
4987,1040.4,319.6,34.64,13.1
4988,491.9,270.9,25.45,0.5
4989,1236.6,233.9,21.91,0.4
4990,479.1,221.6,22.04,0.5
4991,1239.6,214.2,21.64,0.6
4992,1236.7,232.2,21.58,0.4
4993,1233.4,231.2,21.53,0.3
4994,1231.1,223.3,21.49,0.1
4995,470.1,240.2,21.46,0.3
4996,469.9,245.2,21.45,0.1
4997,1214.8,247.1,21.45,0.4
4998,9.9,158.9,4.22,0.0
4999,0.0,157.5,0.0,0.0
5000,0.0,153.9,0.0,0.0
5001,0.0,154.6,0.0,0.0
5002,0.0,154.9,0.0,0.0
5003,0.0,157.6,0.0,0.1
5004,0.0,155.7,0.0,0.2
5005,0.0,157.6,0.0,0.0
5006,0.0,156.0,0.0,0.0
5007,0.0,164.6,0.0,0.0
5008,0.0,182.4,0.0,0.0
5009,440.7,164.2,4.47,0.0
5010,10.2,180.2,7.16,0.3
5011,1042.2,210.3,79.3,0.4
5012,10.1,192.9,7.08,1.3
5013,10.0,188.8,6.85,1.2
5014,10.3,196.2,9.17,2.2
5015,10.2,191.0,9.13,2.4
5016,10.2,195.9,9.1,2.2
5017,10.2,197.9,9.08,2.4
5018,10.1,191.5,9.05,2.3
5019,10.1,190.0,9.05,2.9
5020,10.1,192.1,9.04,3.2
5021,10.1,192.7,9.03,2.5
5022,425.4,161.7,1.31,0.0
5023,0.0,152.6,0.0,0.0
5024,0.0,154.3,0.0,0.0
5025,0.0,157.0,0.0,0.2
5026,0.0,157.7,0.0,0.0
5027,0.0,158.0,0.0,0.0
5028,0.0,157.4,0.0,0.0
5029,0.0,156.1,0.0,0.1
5030,0.0,156.0,0.0,0.2
5031,0.0,163.0,0.0,0.0
5032,0.0,190.4,0.0,0.0
5033,435.4,232.0,8.63,0.0
5034,433.9,208.7,9.55,0.2
5035,1070.6,206.6,11.21,0.8
5036,10.2,197.1,9.11,2.1
5037,431.9,190.3,9.08,1.1
5038,10.3,188.6,21.88,1.3
5039,10.2,189.3,21.8,2.7
5040,10.2,187.1,21.74,1.9
5041,10.1,190.6,21.64,2.3
5042,430.2,187.5,21.61,2.3
5043,429.8,190.4,21.59,2.9
5044,10.4,193.3,21.59,2.9
5045,10.5,190.0,21.55,2.7
5046,9.8,158.3,4.34,0.0
5047,0.0,154.6,0.0,0.0
5048,0.0,154.2,0.0,0.0
5049,0.0,154.5,0.0,0.0
5050,0.0,158.1,0.0,0.0
5051,0.0,157.9,0.0,0.0
5052,0.0,156.3,0.0,0.0
5053,0.0,155.8,0.0,0.0
5054,0.0,156.2,0.0,0.0
5055,0.0,156.8,0.0,0.0
5056,435.5,160.0,4.58,0.0
5057,435.0,204.6,24.39,0.0
5058,1306.2,192.9,25.78,0.1
5059,434.1,198.0,25.09,0.1
5060,433.2,192.5,25.04,0.1
5061,502.4,196.8,24.92,0.0
5062,1168.7,191.8,22.66,0.5
5063,1164.3,196.3,22.57,0.9
5064,1185.4,192.3,22.43,0.7
5065,428.9,194.5,22.33,0.9
5066,1178.1,195.4,22.29,0.6
5067,428.0,194.9,22.29,0.8
5068,428.5,192.3,22.31,0.9
5069,1492.6,196.8,22.33,0.8
5070,1180.6,171.2,18.69,1.5
5071,1219.2,156.2,17.28,0.9
5072,1224.8,156.1,16.69,0.2
5073,1227.7,155.9,17.12,0.0
5074,1216.1,156.3,17.43,0.0
5075,1234.8,158.9,17.5,0.3
5076,1238.8,159.5,17.69,0.3
5077,1240.2,166.4,19.05,0.0
5078,1241.4,159.9,19.63,0.0
5079,1243.9,153.2,22.02,0.0
5080,564.4,178.7,27.5,0.0
5081,498.9,215.7,28.57,0.0
5082,834.4,264.6,794.32,0.4
5083,1338.1,276.6,33.64,0.8
5084,1330.6,206.3,27.0,0.3
5085,430.6,216.2,26.88,0.2
5086,1131.0,233.0,24.39,5.1
5087,1188.4,230.3,24.28,5.0
5088,1122.7,227.0,24.21,4.2
5089,543.9,231.1,24.17,4.8
5090,543.3,237.0,24.15,5.2
5091,1118.8,240.0,24.12,6.1
5092,1300.3,243.6,24.13,38.1
5093,1024.6,238.1,24.14,43.2
5094,1215.8,167.8,20.65,0.0
5095,1221.1,172.6,20.27,0.0
5096,1182.5,155.8,20.34,0.0
5097,1156.2,155.9,20.39,0.0
5098,1233.2,162.6,20.45,0.0
5099,1238.0,172.3,20.5,0.0
5100,1317.1,172.2,20.61,0.0
5101,1243.5,173.8,20.64,0.0
5102,1244.9,172.5,20.66,0.0
5103,1245.9,164.0,20.79,0.0
5104,552.6,162.0,23.62,33.7
5105,495.4,205.4,25.74,45.5
5106,1167.7,269.8,288.14,72.0
5107,628.7,273.9,31.1,55.5
5108,547.2,216.5,24.53,76.1
5109,544.9,221.7,24.22,81.8
5110,1506.0,236.3,22.87,4.9
5111,546.2,239.1,22.77,3.4
5112,1499.2,244.8,22.76,3.9
5113,1492.1,237.4,22.66,3.4
5114,543.2,244.3,22.64,3.2
5115,1489.9,239.2,22.62,5.4
5116,542.9,247.0,22.63,7.8
5117,1224.4,240.5,22.59,12.1
5118,1150.9,181.8,15.24,0.4
5119,1091.7,166.4,9.61,0.0
5120,1161.0,165.6,9.65,0.0
5121,1015.6,163.6,9.68,0.0
5122,1103.3,164.6,9.71,0.0
5123,1057.4,167.5,9.7,0.0
5124,1057.3,176.6,9.7,0.0
5125,1087.3,163.9,9.71,0.0
5126,1089.2,165.4,9.73,0.0
5127,1092.4,169.2,9.76,0.0
5128,437.9,172.9,16.2,0.0
5129,1212.0,196.3,22.31,0.0
5130,822.0,226.5,32.34,6.0
5131,1295.0,282.1,34.47,7.0
5132,552.7,218.4,23.04,5.2
5133,551.5,217.0,22.99,7.5
5134,1287.0,215.1,23.78,12.1
5135,1280.6,215.1,23.66,13.8
5136,751.0,216.6,23.59,11.4
5137,430.4,209.5,23.54,8.2
5138,429.6,208.0,23.5,8.0
5139,1154.0,211.1,23.48,7.8
5140,747.6,210.9,23.48,9.9
5141,12.4,204.8,23.45,6.7
5142,1151.4,156.5,13.77,0.0
5143,0.0,152.1,0.0,0.0
5144,0.0,151.9,0.0,0.0
5145,0.0,164.5,0.0,0.0
5146,0.0,154.6,0.0,0.0
5147,0.0,155.8,0.0,0.0
5148,0.0,155.3,0.0,0.0
5149,0.0,156.5,0.0,0.2
5150,0.0,153.0,0.0,0.0
5151,439.1,153.8,0.17,0.0
5152,439.9,154.8,17.07,0.0
5153,440.1,197.9,23.21,0.0
5154,1320.6,276.9,129.97,6.5
5155,588.0,284.0,35.05,6.9
5156,437.7,218.1,24.09,6.6
5157,1323.7,222.6,24.04,11.3
5158,0.0,209.3,26.77,4.7
5159,433.5,220.1,26.64,2.6
5160,1162.9,211.8,26.58,9.1
5161,1307.9,215.6,26.51,28.6
5162,1157.3,216.7,26.45,23.7
5163,1171.9,212.4,26.42,28.2
5164,469.3,212.3,26.43,50.3
5165,1087.2,212.3,26.37,44.8
5166,1190.8,161.8,19.8,0.0
5167,0.0,158.5,1.32,0.0
5168,0.0,158.0,1.33,0.0
5169,0.0,157.7,1.33,0.0
5170,0.0,158.1,1.34,0.0
5171,0.0,157.7,1.34,0.0
5172,0.0,163.1,1.34,0.0
5173,0.0,158.5,1.34,0.0
5174,0.0,158.3,1.35,0.0
5175,0.0,158.6,1.35,0.0
5176,1243.2,162.7,19.64,0.0
5177,1334.2,184.3,27.05,0.0
5178,0.0,224.7,32.63,0.0
5179,0.0,219.7,32.73,3.7
5180,438.5,249.1,32.54,3.7
5181,0.0,246.9,32.48,3.5
5182,1703.1,227.1,32.8,5.3
5183,1167.2,237.0,32.62,16.6
5184,1162.7,217.8,32.49,17.2
5185,1162.2,237.8,32.48,50.5
5186,490.4,235.2,32.34,56.9
5187,1156.3,259.4,32.32,71.8
5188,430.3,269.5,32.32,89.5
5189,478.0,289.1,32.22,41.8
5190,1239.1,160.3,23.9,7.4
5191,0.0,160.0,0.01,0.6
5192,0.0,163.1,0.0,0.0
5193,0.0,159.9,0.0,0.0
5194,1173.0,165.9,21.47,0.0
5195,1249.3,164.3,22.41,0.0
5196,1249.7,162.5,22.42,0.0
5197,1253.2,162.6,22.48,0.0
5198,1255.8,161.9,22.53,0.0
5199,439.8,161.1,22.55,0.0
5200,1297.7,158.1,24.69,0.0
5201,439.5,193.4,32.04,70.4
5202,482.4,274.3,33.08,124.8
5203,559.9,314.0,253.15,100.5
5204,579.9,325.3,420.86,109.5
5205,555.8,269.7,33.14,121.4
5206,438.3,265.8,39.49,95.3
5207,492.7,269.9,32.58,123.1
5208,477.6,250.2,32.44,102.6
5209,474.4,267.0,32.32,110.9
5210,473.4,291.7,32.25,142.0
5211,430.8,271.8,32.19,173.4
5212,479.2,287.5,32.13,177.7
5213,484.8,329.7,32.06,207.4
5214,1264.1,180.2,22.54,41.4
5215,10.1,152.1,8.86,20.8
5216,0.0,153.9,0.0,18.7
5217,0.0,156.1,1.4,18.6
5218,10.3,152.5,8.99,19.9
5219,10.3,152.5,9.0,20.4
5220,10.3,153.7,8.99,21.8
5221,1326.6,154.0,9.02,21.1
5222,502.6,154.5,9.04,21.9
5223,1254.9,160.7,9.05,25.6
5224,1332.6,173.9,23.99,32.7
5225,555.5,184.0,31.85,98.2
5226,570.9,267.6,44.28,159.4
5227,528.5,318.7,661.19,123.5
5228,529.8,277.5,42.84,117.6
5229,528.0,290.4,32.97,122.9
5230,581.6,317.0,32.16,95.7
5231,475.9,309.8,32.02,144.3
5232,521.5,269.9,31.9,146.3
5233,519.0,246.2,31.74,159.7
5234,533.1,262.7,31.67,222.7
5235,532.7,276.8,31.65,171.7
5236,524.6,277.8,31.65,203.9
5237,532.8,246.6,31.65,205.6
5238,1249.5,178.1,23.58,82.2
5239,497.7,157.7,22.2,56.6
5240,1246.6,157.8,22.31,39.9
5241,1251.3,158.9,22.39,30.4
5242,1255.8,157.9,22.47,23.8
5243,1283.6,157.4,22.45,21.5
5244,503.3,156.8,22.45,19.2
5245,504.0,157.4,22.48,19.4
5246,503.9,156.4,22.47,19.0
5247,1287.9,155.5,22.52,19.2
5248,1311.5,163.9,23.97,20.9
5249,559.7,189.7,32.02,31.4
5250,834.7,320.3,2663.55,116.5
5251,1208.1,349.4,2679.65,99.5
5252,551.2,262.3,783.54,96.4
5253,493.0,274.5,32.29,104.6
5254,1528.4,282.8,32.76,128.7
5255,544.6,297.8,32.61,147.0
5256,551.6,265.0,32.54,143.0
5257,541.1,277.7,32.4,215.3
5258,540.0,293.9,32.34,249.4
5259,480.7,292.2,32.29,254.9
5260,539.9,280.0,32.33,256.4
5261,480.7,268.5,32.29,208.8
5262,1281.5,330.2,23.71,38.5
5263,1249.1,174.9,22.34,20.5
5264,1253.8,178.7,20.95,18.1
5265,1247.7,180.2,22.37,17.7
5266,1301.1,184.0,22.98,17.9
5267,555.4,184.6,23.0,18.2
5268,1281.6,179.2,22.97,18.6
5269,1256.1,184.9,23.03,19.7
5270,1320.8,185.9,23.08,22.2
5271,1294.5,188.8,23.2,26.2
5272,484.9,185.6,25.06,33.2
5273,565.3,228.3,33.24,74.0
5274,578.4,331.6,2669.72,94.6
5275,595.1,338.1,3069.79,99.9
5276,575.6,294.0,1914.57,92.9
