,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4581,534.2,460.6,38.58,102.2
4582,669.3,478.8,33.56,90.0
4583,887.6,448.5,32.74,88.1
4584,523.8,411.3,32.64,107.2
4585,522.9,410.2,32.58,96.7
4586,522.4,415.6,32.55,116.0
4587,522.6,419.1,32.56,106.4
4588,523.5,385.9,32.62,116.2
4589,525.4,234.6,31.63,104.5
4590,476.3,185.0,28.98,101.6
4591,492.0,163.3,29.92,103.5
4592,526.6,199.7,31.32,113.3
4593,1420.4,193.5,32.0,117.5
4594,542.6,216.3,32.19,117.5
4595,534.0,237.9,32.23,117.6
4596,1272.0,237.7,32.84,113.4
4597,534.4,220.0,33.3,115.0
4598,534.9,214.3,33.33,93.4
4599,535.5,254.1,33.36,92.1
4600,1684.1,283.2,34.61,98.1
4601,588.7,401.5,39.92,116.9
4602,825.5,470.5,45.01,116.8
4603,634.9,485.1,39.22,117.0
4604,634.2,476.2,39.17,117.1
4605,534.8,478.8,38.29,115.5
4606,824.8,445.5,35.91,112.6
4607,567.6,431.8,35.4,140.1
4608,1236.5,442.3,35.3,161.6
4609,1233.4,452.7,35.23,160.8
4610,564.4,453.0,35.2,158.4
4611,1233.4,452.8,35.21,158.9
4612,1647.1,430.2,35.27,164.6
4613,1483.8,317.4,34.19,156.0
4614,1277.4,293.9,30.12,116.8
4615,534.4,238.2,31.52,123.3
4616,1651.8,241.8,34.47,144.8
4617,571.5,281.2,34.61,146.8
4618,573.0,256.3,34.7,149.9
4619,493.4,239.7,34.78,151.5
4620,561.2,224.6,36.07,135.4
4621,579.0,205.3,36.11,156.7
4622,1688.6,257.0,36.16,134.9
4623,543.8,255.8,37.57,123.3
4624,597.3,342.1,40.63,125.1
4625,830.6,441.4,45.75,126.3
4626,852.7,526.3,50.81,121.6
4627,597.3,488.4,41.15,125.2
4628,682.1,487.2,42.86,123.4
4629,538.8,492.9,38.14,121.5
4630,572.0,440.0,36.0,123.0
4631,1657.0,421.2,35.82,138.9
4632,1238.6,467.5,35.36,147.8
4633,1647.5,488.9,34.75,147.6
4634,1645.1,491.1,34.69,148.0
4635,1234.2,499.2,34.7,146.9
4636,1647.8,453.0,34.71,146.9
4637,1653.8,393.8,34.54,145.0
4638,1660.9,328.3,34.68,140.6
4639,1555.7,318.9,34.97,142.2
4640,574.0,295.0,36.13,150.0
4641,575.6,282.3,36.23,154.4
4642,576.6,276.5,36.3,152.6
4643,577.5,293.7,36.35,142.7
4644,578.5,314.9,36.41,120.8
4645,578.9,330.5,36.44,116.4
4646,579.6,328.9,36.48,109.6
4647,580.1,360.1,36.52,109.9
4648,819.5,397.7,38.48,112.8
4649,736.9,445.6,45.18,111.5
4650,589.8,491.0,41.28,111.3
4651,537.8,472.0,38.35,102.4
4652,536.9,462.1,38.25,89.8
4653,573.9,503.0,35.07,81.6
4654,1661.9,448.9,33.99,92.4
4655,558.1,434.7,33.82,110.8
4656,556.4,471.6,33.72,104.7
4657,555.4,486.6,33.65,116.8
4658,581.6,476.5,33.62,117.6
4659,581.6,460.3,33.62,114.1
4660,582.8,450.6,33.58,114.3
4661,1483.5,406.1,33.04,80.6
4662,527.9,316.7,32.76,80.8
4663,529.6,303.3,32.87,81.9
4664,537.8,288.7,33.0,84.2
4665,532.6,275.4,33.06,91.8
4666,544.8,271.1,33.5,86.0
4667,539.9,276.2,33.72,117.5
4668,565.9,269.0,34.29,118.8
4669,569.6,280.9,34.33,100.6
4670,566.8,300.2,34.35,97.1
4671,1682.1,392.3,34.4,92.5
4672,802.5,391.5,35.31,85.2
4673,632.3,420.0,39.54,87.4
4674,2254.9,474.3,38.19,86.4
4675,574.8,490.1,35.2,85.3
4676,564.2,484.2,35.09,79.0
4677,528.6,460.4,48.61,79.6
4678,560.0,435.3,33.4,77.6
4679,526.0,432.8,32.62,75.7
4680,524.4,449.1,32.52,83.7
4681,523.4,453.7,32.46,86.3
4682,522.8,456.5,32.42,89.3
4683,522.6,480.5,32.41,87.2
4684,522.8,436.2,32.42,90.0
4685,548.7,294.9,30.85,81.5
4686,581.4,240.3,24.88,68.0
4687,490.2,186.7,24.19,73.7
4688,1334.1,164.5,27.72,73.3
4689,487.9,189.2,29.83,76.5
4690,534.4,190.1,31.6,88.1
4691,1325.9,157.3,31.8,85.0
4692,531.1,158.2,31.82,85.2
4693,531.6,169.1,31.85,83.2
4694,542.1,204.3,31.94,70.4
4695,532.9,201.8,33.04,64.8
4696,553.7,286.3,33.07,72.6
4697,565.4,381.6,33.06,67.3
4698,2173.3,439.5,38.08,64.1
4699,497.1,452.8,33.17,63.8
4700,531.4,449.2,33.02,65.0
4701,1494.8,447.2,31.75,64.7
4702,1488.5,433.6,30.93,63.2
4703,525.4,416.8,30.79,76.4
4704,523.7,413.2,30.69,76.6
4705,522.8,408.0,30.64,79.2
4706,522.3,405.2,30.61,72.3
4707,522.1,392.6,30.6,84.2
4708,1394.9,377.8,30.6,83.5
4709,1276.6,281.2,26.98,48.5
4710,0.0,192.7,1.53,50.1
4711,0.0,156.4,1.54,71.9
4712,0.0,154.9,1.55,48.4
4713,487.7,191.4,21.59,51.4
4714,1230.7,186.5,26.56,49.6
4715,557.5,172.3,26.68,50.3
4716,1293.1,178.6,27.56,50.6
4717,1220.4,179.3,28.34,47.6
4718,487.8,152.3,29.09,47.2
4719,492.6,154.5,29.99,44.0
4720,478.7,241.9,30.45,43.1
4721,530.1,377.1,31.07,64.7
4722,568.3,429.7,36.15,60.0
4723,670.8,428.0,31.42,60.9
4724,670.6,413.7,31.04,61.7
4725,477.2,442.6,30.43,36.8
4726,1423.3,441.0,30.3,40.3
4727,1332.0,411.9,30.19,49.2
4728,1329.0,400.0,30.12,56.1
4729,471.3,405.8,30.08,53.3
4730,1326.9,417.8,30.07,58.8
4731,1327.9,406.6,30.09,59.1
4732,472.7,405.2,30.17,59.0
4733,488.4,271.9,29.37,66.6
4734,1324.3,217.5,27.87,69.2
4735,1267.3,178.7,27.95,67.1
4736,478.6,183.3,28.72,66.6
4737,483.1,171.5,29.58,66.2
4738,1353.0,165.5,29.75,66.9
4739,491.5,172.9,29.79,67.0
4740,1356.1,169.3,29.81,67.1
4741,1356.4,183.3,29.82,65.1
4742,1322.6,177.0,29.83,64.8
4743,538.1,166.1,30.32,62.4
4744,1359.0,236.2,30.8,55.2
4745,1358.4,371.2,30.78,44.0
4746,498.4,445.2,32.42,81.3
4747,674.8,446.0,31.85,81.4
4748,674.5,441.8,31.83,81.4
4749,530.5,461.4,31.56,79.9
4750,1428.8,479.4,30.19,55.9
4751,1336.8,426.0,30.06,68.6
4752,1333.1,426.8,29.98,69.3
4753,472.7,427.4,29.94,91.0
4754,472.3,432.7,29.91,88.9
4755,1023.6,418.1,29.93,77.4
4756,1333.6,398.8,29.99,91.6
4757,483.3,371.6,29.08,108.2
4758,10.0,229.0,10.0,96.3
4759,1219.0,226.3,23.1,92.0
4760,559.8,317.3,26.09,91.5
4761,480.9,213.2,29.41,91.9
4762,481.3,183.6,29.44,91.4
4763,482.0,203.7,29.48,90.2
4764,486.0,193.0,29.53,87.0
4765,492.8,193.7,29.55,83.1
4766,490.1,178.1,29.57,75.2
4767,1362.4,210.1,29.6,72.6
4768,1363.0,281.3,30.65,65.2
4769,535.4,389.3,32.18,78.6
4770,956.3,439.5,45.86,75.6
4771,568.0,465.9,33.14,73.0
4772,532.4,458.8,32.29,72.1
4773,530.3,446.4,31.96,72.6
4774,476.7,496.0,30.23,50.2
4775,1422.7,448.0,30.1,60.3
4776,473.4,472.3,30.03,61.4
4777,1331.3,463.5,29.98,62.0
4778,1330.3,462.4,29.96,67.7
4779,472.6,441.4,29.97,66.5
4780,473.6,424.6,30.04,61.5
4781,1338.7,260.0,29.13,70.1
4782,492.0,271.1,25.18,86.6
4783,587.4,198.5,25.25,87.1
4784,1297.0,200.2,28.46,87.1
4785,487.2,201.0,29.44,81.1
4786,1314.1,167.2,29.47,82.4
4787,495.7,193.3,29.5,84.2
4788,496.1,203.8,29.65,83.7
4789,496.2,200.7,29.65,75.6
4790,714.5,184.4,30.22,68.3
4791,1357.6,289.1,30.58,59.2
4792,676.4,357.1,31.17,61.7
4793,1676.3,419.3,34.12,89.2
4794,828.7,471.4,40.89,77.7
4795,1672.2,454.1,34.04,90.4
4796,591.1,451.9,32.95,75.8
4797,562.0,432.9,33.13,76.6
4798,527.6,416.4,32.97,84.4
4799,525.3,432.5,32.83,103.4
4800,582.3,426.6,32.75,108.2
4801,523.2,438.0,32.7,97.6
4802,581.0,430.8,32.67,101.4
4803,522.9,439.9,32.68,89.5
4804,524.0,424.1,32.75,120.4
4805,536.0,401.6,32.56,113.1
4806,1244.9,339.5,31.9,124.1
4807,1262.4,278.8,31.99,122.9
4808,1265.0,251.4,32.06,120.3
4809,532.1,238.8,32.13,114.3
4810,550.3,209.2,32.97,110.2
4811,549.9,203.9,33.34,112.9
4812,533.8,250.9,33.36,111.2
4813,534.5,258.9,33.41,99.4
4814,561.4,284.7,33.42,81.3
4815,535.1,329.9,33.44,96.6
4816,573.9,337.0,34.76,107.6
4817,804.2,392.4,41.18,106.4
4818,897.2,448.3,78.53,103.2
4819,1676.4,465.7,34.89,99.4
4820,1675.3,475.0,34.44,97.1
4821,563.3,492.5,33.81,92.3
4822,528.7,443.3,33.05,80.8
4823,526.2,416.3,32.89,89.3
4824,524.6,452.4,32.79,102.8
4825,582.0,474.2,32.73,94.8
4826,489.1,418.7,32.7,100.4
4827,489.1,402.5,32.7,97.4
4828,489.9,394.4,32.76,98.7
4829,529.9,266.8,31.4,95.4
4830,1187.9,228.7,26.61,81.1
4831,1233.2,167.2,27.86,78.8
4832,1316.8,165.9,30.36,76.1
4833,531.8,199.0,32.11,87.0
4834,674.7,197.5,32.15,87.2
4835,536.8,215.2,32.16,83.0
4836,532.6,215.9,32.16,69.4
4837,674.9,228.2,32.15,68.0
4838,532.3,230.3,32.14,67.5
4839,532.1,225.2,33.26,77.3
4840,531.7,256.3,33.23,77.6
4841,563.3,377.6,33.87,77.6
4842,1087.9,453.6,53.92,80.8
4843,561.8,453.5,33.82,79.2
4844,1664.6,450.5,33.62,82.9
4845,560.3,461.1,33.42,79.5
4846,526.5,473.7,32.94,81.7
4847,524.6,430.6,32.83,92.0
4848,523.4,435.9,32.75,88.4
4849,522.5,421.3,32.69,111.4
4850,522.1,445.4,32.67,115.0
4851,522.0,425.9,32.66,116.9
4852,522.2,408.9,32.67,106.6
4853,550.5,262.5,30.15,103.9
4854,9.9,202.3,9.78,101.1
4855,10.0,176.8,9.82,101.1
4856,1229.0,187.7,27.33,98.3
4857,1278.9,160.7,30.74,98.4
4858,539.9,170.4,32.03,111.0
4859,1416.4,177.6,32.05,108.6
4860,531.3,210.9,32.07,108.9
4861,531.6,232.5,32.23,103.1
4862,531.3,212.4,33.25,87.6
4863,531.8,234.3,33.28,92.9
4864,532.1,310.5,33.3,85.6
4865,1283.1,389.5,36.01,93.0
4866,573.4,461.7,34.34,94.0
4867,562.7,472.1,34.17,91.3
4868,562.1,467.5,34.14,90.5
4869,1661.8,476.9,33.83,73.1
4870,1485.9,461.5,31.78,76.0
4871,474.4,471.9,31.53,93.9
4872,523.2,451.8,31.43,92.3
4873,522.4,466.5,31.38,106.8
4874,521.9,463.0,31.36,107.4
4875,521.7,452.8,31.34,107.4
4876,471.7,495.3,31.35,100.4
4877,1210.1,319.2,29.57,81.2
4878,9.9,209.9,9.29,83.7
4879,10.1,192.9,9.91,85.3
4880,583.7,180.5,25.23,81.4
4881,1253.2,180.6,28.49,79.0
4882,1277.3,197.4,30.08,76.8
4883,477.7,173.7,30.47,75.7
4884,1312.5,199.4,30.71,78.0
4885,539.2,206.3,30.71,61.0
4886,670.9,226.8,31.08,69.6
4887,529.5,241.7,31.81,61.5
4888,529.9,295.0,31.84,79.6
4889,561.6,390.2,32.32,63.1
4890,1304.6,430.1,38.84,65.6
4891,564.1,438.4,33.48,66.2
4892,561.2,452.1,32.35,68.6
4893,669.0,467.0,32.2,68.2
4894,525.6,457.9,31.44,72.0
4895,523.6,434.9,31.32,83.4
4896,522.5,419.9,31.26,97.8
4897,521.9,440.3,31.22,97.9
4898,521.7,446.7,31.21,85.4
4899,522.1,438.4,31.23,99.6
4900,523.4,414.9,31.31,100.3
4901,474.6,334.5,30.36,70.0
4902,1289.3,248.1,27.57,82.8
4903,1307.3,191.6,29.43,85.5
4904,493.3,205.0,30.08,91.7
4905,535.6,230.8,30.71,94.5
4906,581.4,206.7,30.87,88.2
4907,532.3,205.1,31.84,90.6
4908,532.6,203.4,31.86,108.4
4909,532.5,226.5,31.85,89.4
4910,532.4,234.4,31.85,105.9
4911,674.9,249.2,31.86,86.6
4912,532.6,338.5,31.86,93.5
4913,564.3,415.3,33.4,79.1
4914,1175.1,461.9,40.45,92.6
4915,563.0,466.8,34.0,91.2
4916,565.7,466.8,33.95,83.6
4917,588.0,471.9,33.61,80.7
4918,1485.5,457.3,31.53,80.6
4919,1630.7,474.0,30.81,96.3
4920,523.4,446.4,30.73,116.4
4921,522.7,441.4,30.69,109.5
4922,522.5,440.0,30.68,118.8
4923,522.7,416.6,30.69,110.6
4924,524.0,418.8,30.76,108.6
4925,488.9,325.2,30.12,101.9
4926,1228.9,259.4,27.43,105.0
4927,1185.3,188.1,27.34,101.6
4928,1294.1,191.7,28.65,99.5
4929,493.8,194.6,30.12,100.2
4930,1311.8,175.0,30.15,93.4
4931,494.8,160.4,30.17,96.8
4932,1320.5,160.3,30.2,92.5
4933,1321.6,166.1,30.22,90.3
4934,550.0,224.4,30.52,91.2
4935,533.9,241.1,31.34,110.8
4936,677.2,295.5,31.37,97.0
4937,534.2,397.0,33.44,84.0
4938,565.6,453.3,34.83,90.6
4939,564.6,475.4,34.22,88.5
4940,591.4,472.8,33.4,85.3
4941,530.3,462.4,33.17,80.5
4942,477.1,475.8,31.0,85.9
4943,1632.3,446.5,30.73,94.4
4944,1399.7,428.9,30.65,108.5
4945,472.5,430.1,30.59,112.4
4946,472.2,430.8,30.57,103.1
4947,1396.8,416.1,30.58,108.7
4948,524.0,415.1,30.65,131.3
4949,489.0,236.0,29.71,124.2
4950,0.0,185.4,1.73,104.8
4951,10.0,185.3,10.03,100.7
4952,1188.8,181.0,27.34,98.7
4953,487.3,158.0,30.06,99.7
4954,495.2,177.7,30.11,95.9
4955,491.8,167.8,30.16,93.9
4956,492.7,164.7,30.22,94.0
4957,483.6,171.4,30.38,89.8
4958,484.4,172.0,30.43,90.3
4959,719.1,213.2,30.72,94.7
4960,681.3,271.7,31.44,94.5
4961,574.2,374.6,37.46,106.5
4962,850.6,475.0,50.64,101.3
4963,629.0,488.4,39.89,103.0
4964,1330.7,473.6,34.5,98.1
4965,1671.2,478.4,33.79,92.8
4966,528.9,454.6,31.7,80.2
4967,667.0,473.1,30.93,89.0
4968,524.7,459.6,30.83,107.7
4969,523.6,432.9,30.77,99.3
4970,523.1,428.1,30.74,101.8
4971,523.3,419.6,30.75,111.3
4972,524.2,412.9,30.8,110.6
4973,475.1,265.5,29.98,85.7
4974,585.4,165.3,26.59,95.1
4975,587.1,161.9,26.67,95.0
4976,479.7,144.2,29.27,95.6
4977,494.9,154.8,30.21,93.4
4978,495.7,157.9,30.26,90.6
4979,482.4,152.2,30.32,89.8
4980,483.2,162.6,30.37,88.3
4981,1337.9,178.9,30.47,84.5
4982,484.5,165.0,30.51,79.9
4983,538.4,192.4,31.56,84.8
4984,681.4,252.5,31.59,77.6
4985,1323.0,364.8,39.13,80.4
4986,1389.4,473.3,44.86,78.0
4987,532.6,468.6,37.48,83.9
4988,1676.9,462.6,34.36,71.6
4989,1669.1,462.9,33.97,69.7
4990,1490.9,446.4,31.58,65.3
4991,1338.1,467.5,29.68,45.9
4992,473.7,440.9,29.59,53.3
4993,1298.4,400.1,29.54,60.6
4994,1330.6,420.9,29.51,60.7
4995,1297.3,437.4,29.52,66.7
4996,1333.7,439.0,29.58,65.6
4997,1337.8,293.9,28.66,68.0
4998,585.2,205.4,25.22,71.5
4999,476.9,175.0,25.04,75.4
5000,1193.6,154.1,27.46,73.2
5001,1284.4,156.1,28.96,70.2
5002,480.0,145.4,28.99,70.1
5003,1353.6,154.2,29.0,69.2
5004,490.5,197.4,29.02,68.6
5005,1354.4,160.7,29.02,66.8
5006,487.8,163.7,29.03,64.9
5007,713.5,161.0,29.62,60.2
5008,539.2,266.8,30.06,54.0
5009,674.9,379.1,31.9,65.6
5010,569.7,432.3,38.61,53.6
5011,567.3,415.3,32.45,59.3
5012,1362.7,404.0,32.16,58.5
5013,563.9,476.5,32.03,60.0
5014,492.5,460.1,31.9,69.1
5015,665.2,438.6,31.78,81.9
5016,663.6,480.7,31.7,84.8
5017,522.5,409.6,31.64,86.3
5018,1472.9,411.4,31.62,86.9
5019,522.0,422.7,31.6,90.0
5020,522.2,395.0,31.61,91.8
5021,486.0,321.0,29.5,57.5
5022,0.0,201.6,1.63,62.8
5023,0.0,188.4,1.73,69.5
5024,584.9,175.8,25.01,70.5
5025,1291.4,150.1,28.94,71.3
5026,526.0,150.9,30.71,74.6
5027,526.5,143.8,31.02,76.0
5028,526.9,150.8,31.05,68.7
5029,527.2,153.4,31.07,59.9
5030,480.1,184.8,31.09,65.7
5031,531.8,218.9,32.2,66.9
5032,532.2,308.4,32.22,70.1
5033,531.9,377.6,32.44,63.0
5034,564.2,433.0,36.25,64.1
5035,530.7,451.2,32.47,64.3
5036,568.8,457.7,32.19,64.2
5037,528.7,432.9,33.05,73.7
5038,526.7,432.5,32.92,83.2
5039,524.7,442.7,32.8,76.7
5040,523.2,454.1,32.7,89.5
5041,522.3,414.6,32.65,88.0
5042,521.9,424.3,32.62,80.6
5043,521.6,440.0,32.6,94.5
5044,579.8,429.5,32.61,97.5
5045,1293.9,343.3,30.68,75.1
5046,560.7,250.0,27.67,67.5
5047,1221.8,177.3,26.83,67.9
5048,489.6,154.4,29.66,67.6
5049,529.0,188.9,30.9,85.5
5050,1259.2,182.0,31.92,92.9
5051,530.5,193.1,31.95,91.5
5052,1261.2,168.0,31.97,87.4
5053,531.2,174.6,32.0,81.2
5054,540.3,178.0,32.26,71.0
5055,530.9,220.0,33.18,61.1
5056,563.7,320.2,33.23,75.5
5057,563.6,409.5,34.4,63.9
5058,566.6,462.0,54.42,82.2
5059,562.9,470.3,34.37,64.0
5060,562.6,477.3,34.21,63.2
5061,560.7,441.3,33.52,81.0
5062,558.1,473.1,33.36,83.9
5063,555.9,421.5,33.22,92.5
5064,554.5,430.1,33.14,91.8
5065,580.4,401.7,33.09,104.9
5066,560.1,431.4,33.08,94.5
5067,580.5,436.8,33.1,105.3
5068,561.8,427.4,33.18,100.8
5069,541.5,381.6,32.57,63.1
5070,1317.9,255.8,31.38,77.3
5071,539.3,255.8,31.39,84.7
5072,479.6,271.8,32.48,81.7
5073,1266.7,234.0,32.55,77.9
5074,532.5,209.4,33.49,61.5
5075,565.3,223.0,33.79,89.6
5076,1676.3,256.7,33.81,83.7
5077,1677.4,253.8,33.83,82.8
5078,581.6,247.5,34.48,74.4
5079,1427.9,286.3,36.71,73.0
5080,1428.5,298.8,36.72,73.6
5081,1191.7,402.5,46.56,79.8
5082,627.2,457.7,40.83,77.4
5083,533.9,467.2,36.6,76.2
5084,533.5,478.0,36.15,75.6
5085,1665.5,476.8,34.97,55.4
5086,1487.8,445.2,32.77,56.7
5087,491.0,432.0,31.99,68.2
5088,1477.8,441.3,31.91,82.0
5089,1625.4,441.2,31.86,80.6
5090,542.6,462.4,31.84,77.0
5091,524.2,477.4,31.85,52.0
5092,1628.4,419.8,31.92,91.2
5093,564.2,394.7,32.03,88.5
5094,576.7,281.4,32.07,62.8
5095,478.1,269.7,32.24,59.7
5096,1666.6,255.3,32.31,59.9
5097,480.0,267.5,32.37,84.1
5098,480.7,246.1,32.42,69.2
5099,1502.9,237.1,32.45,78.2
5100,565.5,266.6,32.5,70.6
5101,658.2,312.1,32.51,74.8
5102,658.8,306.8,32.54,62.3
5103,1679.9,337.8,34.45,58.6
5104,1430.1,371.8,36.66,57.7
5105,629.0,441.0,49.11,60.1
5106,1212.7,492.5,45.11,58.4
5107,534.3,478.8,39.56,59.6
5108,1636.0,488.0,37.18,58.7
5109,1666.7,480.8,35.86,59.3
5110,1488.9,492.5,33.0,56.5
5111,491.3,438.4,31.69,69.7
5112,525.4,428.4,31.6,81.1
5113,472.6,435.5,31.55,85.0
5114,472.2,440.7,31.52,78.2
5115,1625.0,440.9,31.53,89.2
5116,1628.9,425.2,31.61,79.6
5117,475.0,356.2,31.71,84.4
5118,1309.5,271.9,30.75,79.8
5119,478.4,263.4,30.85,81.5
5120,489.1,225.5,31.04,65.5
5121,527.5,216.0,32.04,81.5
5122,480.6,221.5,32.08,64.5
5123,481.1,214.1,32.12,65.5
5124,481.7,219.8,32.16,77.7
5125,482.2,185.7,32.19,73.8
5126,482.4,221.4,32.21,69.0
5127,544.4,260.2,32.22,66.9
5128,1680.2,287.5,34.46,56.7
5129,585.1,426.9,43.26,57.8
5130,1106.8,475.8,55.47,57.8
5131,536.0,473.4,39.53,58.7
5132,567.6,472.1,36.24,59.0
5133,533.5,506.1,39.04,57.2
5134,650.9,490.1,32.11,55.2
5135,648.0,423.1,31.31,63.5
5136,525.2,447.8,31.22,76.3
5137,524.3,422.2,31.16,79.8
5138,472.1,471.0,31.14,69.9
5139,472.2,433.3,31.15,82.7
5140,473.2,416.6,31.21,73.1
5141,1303.5,339.1,30.41,54.8
5142,491.3,208.7,25.68,73.6
5143,1329.1,189.9,27.74,71.2
5144,1251.9,203.8,30.05,69.5
5145,489.9,218.1,30.59,57.9
5146,1253.9,206.6,31.7,52.1
5147,528.8,201.9,31.75,53.2
5148,481.7,214.1,31.78,44.5
5149,482.2,191.9,31.81,43.0
5150,482.5,204.0,31.83,56.1
5151,535.8,268.7,31.84,60.2
5152,1680.0,299.8,34.67,55.7
5153,537.6,431.1,39.38,57.8
5154,1190.2,480.1,63.05,58.4
5155,1294.8,488.3,41.42,59.8
5156,480.7,475.0,38.47,60.2
5157,580.2,513.3,43.17,57.5
5158,650.9,502.2,33.47,58.1
5159,491.2,468.3,32.11,64.2
5160,525.1,447.5,31.39,86.3
5161,472.3,462.6,31.33,87.0
5162,1295.8,468.6,31.31,94.9
5163,472.1,453.4,31.32,87.6
5164,473.2,460.9,31.39,92.0
5165,474.8,370.5,31.5,96.4
5166,1275.5,330.0,29.79,81.6
5167,1293.9,233.9,29.8,76.3
5168,1282.7,203.3,30.72,72.7
5169,1312.4,224.1,30.92,65.3
5170,481.2,208.1,31.92,53.7
5171,1270.7,234.1,31.96,74.8
5172,482.7,243.7,32.02,62.0
5173,483.6,197.0,32.08,74.7
5174,484.3,261.6,32.13,61.7
5175,485.0,324.6,32.17,74.3
5176,1514.7,367.2,32.89,60.7
5177,572.1,455.0,37.44,61.0
5178,538.3,484.5,40.03,62.3
5179,1640.2,480.6,37.07,62.8
5180,1674.9,485.2,37.01,61.2
5181,1668.7,488.3,37.19,61.3
5182,1412.7,460.7,35.03,68.2
5183,475.2,439.3,34.87,78.4
5184,646.8,447.7,34.75,82.2
5185,539.8,441.3,34.68,93.3
5186,539.1,451.1,34.64,95.0
5187,538.9,426.6,34.62,99.4
5188,539.0,426.3,34.63,100.0
5189,1297.2,386.4,31.13,67.6
5190,0.0,215.8,1.56,77.7
5191,9.9,213.0,9.0,73.2
5192,1256.7,274.7,29.14,71.9
5193,580.5,285.0,33.82,71.7
5194,1502.6,313.4,34.11,70.7
5195,583.7,279.1,34.19,71.3
5196,486.7,244.2,34.4,66.2
5197,556.3,247.0,35.51,66.7
5198,491.8,263.0,35.5,66.4
5199,1688.8,261.8,35.63,74.6
5200,1436.9,331.6,35.63,79.2
5201,598.8,416.1,39.6,67.8
5202,598.2,483.2,40.15,69.3
5203,597.2,479.9,39.41,70.0
5204,483.6,472.0,38.6,70.7
5205,481.6,469.5,39.19,67.6
5206,548.0,451.6,35.11,72.6
5207,544.4,455.1,34.94,76.6
5208,584.3,458.5,34.8,86.3
5209,540.9,452.2,34.71,103.4
5210,645.7,454.9,34.66,107.4
5211,539.5,455.9,34.62,89.4
5212,581.3,458.1,34.62,86.7
5213,539.1,349.8,32.76,89.4
5214,0.0,160.4,1.72,82.0
5215,0.0,126.1,1.66,79.4
5216,10.1,120.4,9.99,76.3
5217,1295.4,166.3,29.2,77.0
5218,528.2,201.8,32.98,77.7
5219,543.4,190.1,34.11,75.5
5220,482.9,211.4,34.33,75.5
5221,494.2,232.6,34.39,72.9
5222,498.9,200.8,35.51,87.5
5223,561.2,246.1,35.55,74.5
5224,572.7,300.7,35.58,66.5
5225,1353.3,442.6,40.24,64.0
5226,515.6,483.7,47.84,60.4
5227,597.6,484.8,39.46,64.1
5228,538.9,478.1,39.38,63.4
5229,568.6,500.7,36.85,57.3
5230,547.5,449.6,34.76,69.4
5231,476.5,458.5,34.6,68.1
5232,557.1,443.2,34.48,80.6
5233,556.1,433.9,34.42,58.1
5234,582.8,435.9,34.39,70.3
5235,555.8,451.8,34.4,69.2
5236,474.9,431.2,34.48,77.8
5237,565.9,388.2,34.01,61.2
5238,1431.3,288.0,31.97,86.5
5239,1440.0,234.6,33.7,81.8
5240,481.9,260.4,33.8,81.6
5241,585.0,280.1,34.22,75.8
5242,556.7,239.2,35.18,84.4
5243,492.6,252.5,35.27,84.3
5244,486.9,225.1,35.35,72.3
5245,487.6,216.9,35.4,79.0
5246,488.2,231.2,35.45,68.9
5247,1699.7,299.5,35.48,66.3
5248,1420.0,332.3,39.88,63.5
5249,830.8,434.1,47.61,88.8
5250,922.7,481.6,69.55,92.3
5251,537.8,494.1,41.42,93.1
5252,536.3,502.3,42.38,93.3
5253,533.3,523.5,42.31,91.3
5254,1664.8,482.3,35.27,83.7
5255,544.5,450.7,34.4,108.2
5256,474.7,467.0,34.29,119.9
5257,646.7,447.7,34.22,127.5
5258,1645.4,448.0,34.18,133.4
5259,530.1,457.0,34.18,104.4
5260,531.3,430.4,34.26,116.8
5261,1167.7,375.7,34.36,125.5
5262,1248.0,284.1,30.44,104.2
5263,1249.7,201.7,32.07,99.2
5264,581.0,248.7,33.51,97.1
5265,481.0,264.8,34.75,74.8
5266,657.9,243.0,34.81,95.5
5267,482.6,238.9,34.87,116.6
5268,483.4,238.9,34.92,98.9
5269,1684.4,244.9,34.99,95.9
5270,554.5,248.6,35.03,101.4
5271,555.3,281.4,35.08,84.7
5272,1243.6,335.5,41.61,87.3
5273,2149.5,448.0,47.59,87.0
5274,1013.3,508.6,52.6,86.0
5275,680.6,494.2,49.89,90.6
5276,565.9,492.1,44.04,84.0
5277,583.4,509.4,42.84,83.1
5278,477.3,492.0,37.08,67.4
5279,584.7,468.4,33.62,76.1
5280,526.0,451.3,33.53,83.0
5281,1645.7,457.4,33.47,83.1
5282,524.7,464.5,33.45,82.7
5283,472.9,443.3,33.45,94.1
5284,474.0,485.2,33.53,94.3
5285,527.8,370.1,33.64,91.8
5286,487.0,249.6,30.61,72.8
5287,1292.4,221.8,30.17,78.8
5288,580.3,261.0,32.78,66.7
5289,488.4,260.4,33.97,73.9
5290,481.0,269.4,34.03,78.6
5291,481.7,265.5,34.08,73.7
5292,482.2,274.8,34.12,77.4
5293,567.1,263.2,34.12,78.7
5294,556.5,276.5,34.15,73.1
5295,561.3,268.1,34.42,65.7
5296,853.4,344.1,40.76,71.5
5297,994.6,425.3,50.46,102.9
5298,1302.7,509.2,54.52,104.6
5299,564.8,503.2,43.71,102.4
5300,574.5,500.5,43.67,103.5
5301,562.1,511.0,43.35,98.7
5302,476.6,485.8,37.83,87.6
5303,819.8,450.0,36.95,111.6
5304,473.4,444.1,36.84,107.7
