,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4807,1327.4,208.3,27.92,154.0
4808,1333.2,225.3,28.04,125.4
4809,1487.5,243.3,28.18,71.6
4810,1308.2,208.0,28.56,31.0
4811,540.8,164.3,29.26,11.3
4812,1065.1,139.7,29.88,10.3
4813,546.0,153.8,30.25,9.3
4814,1316.9,187.9,31.62,13.8
4815,571.9,93.4,31.27,8.4
4816,1234.3,154.5,33.23,27.0
4817,1223.2,172.4,68.23,82.0
4818,943.1,255.5,97.49,50.3
4819,825.4,215.8,37.74,40.0
4820,1393.8,172.3,32.27,56.6
4821,1069.2,115.3,27.23,39.5
4822,576.1,119.7,25.13,33.7
4823,534.3,200.8,23.87,36.7
4824,1166.5,270.1,23.78,51.7
4825,1162.6,242.8,23.7,59.6
4826,550.1,244.6,23.68,60.5
4827,1272.3,206.9,23.67,60.6
4828,1196.6,242.9,23.7,59.2
4829,1375.3,331.2,26.06,136.6
4830,579.1,223.2,26.2,148.1
4831,1273.9,158.8,26.41,122.2
4832,1209.6,118.3,26.26,127.4
4833,1394.5,149.9,26.75,99.1
4834,1215.7,147.2,27.12,68.2
4835,542.0,149.4,27.99,39.9
4836,577.4,118.8,28.83,12.7
4837,532.1,154.2,29.5,11.9
4838,1561.1,144.8,30.64,11.5
4839,1220.7,223.1,32.07,41.5
4840,587.1,150.4,32.41,32.1
4841,932.6,148.1,86.6,42.9
4842,830.7,290.6,62.06,32.1
4843,1441.0,284.4,32.37,22.7
4844,568.4,105.7,31.37,13.9
4845,1212.8,97.3,29.57,12.0
4846,1044.0,44.9,26.63,17.3
4847,1150.2,42.1,23.73,27.0
4848,1153.4,73.4,23.64,71.0
4849,1236.5,119.1,23.58,111.1
4850,1141.7,176.4,23.97,140.9
4851,1216.4,334.7,24.33,175.4
4852,551.5,212.2,24.26,156.2
4853,474.2,296.7,23.02,66.1
4854,1243.3,368.3,22.64,29.1
4855,479.9,221.6,23.3,14.7
4856,488.1,224.4,23.69,45.2
4857,1212.1,225.4,24.7,14.7
4858,1387.8,223.8,25.37,15.0
4859,558.3,184.4,26.49,16.2
4860,560.1,217.8,27.24,17.0
4861,588.3,244.4,27.85,17.6
4862,498.6,208.8,29.3,18.8
4863,544.8,262.9,30.99,21.2
4864,1220.2,192.6,32.15,120.7
4865,600.5,314.0,79.45,154.8
4866,1333.2,325.8,470.41,181.6
4867,1445.5,346.0,33.59,162.0
4868,1329.1,372.7,31.83,187.0
4869,543.4,321.8,31.2,153.1
4870,1255.5,397.6,28.86,129.4
4871,1257.2,366.9,26.73,121.6
4872,544.4,392.7,24.11,116.3
4873,479.3,469.7,23.37,97.1
4874,538.6,321.8,23.06,90.7
4875,542.0,306.8,22.95,93.1
4876,481.8,310.4,22.55,96.4
4877,9.7,170.9,8.71,79.4
4878,0.0,150.3,1.46,84.7
4879,9.8,171.3,8.79,24.1
4880,9.9,135.0,8.88,57.6
4881,1222.4,107.5,22.47,59.3
4882,1231.2,130.4,23.08,56.1
4883,487.0,234.0,25.76,68.6
4884,1392.3,223.2,27.37,63.8
4885,1486.1,216.1,28.85,43.3
4886,1074.3,207.4,29.44,64.9
4887,1491.9,186.6,29.91,69.1
4888,1328.7,208.3,30.18,63.2
4889,1263.7,302.0,33.28,88.0
4890,921.3,294.4,63.87,38.5
4891,561.3,208.5,30.61,35.0
4892,1480.2,123.6,29.11,39.3
4893,1200.0,241.4,23.65,30.7
4894,0.0,74.9,1.64,18.1
4895,10.2,95.4,0.01,0.3
4896,10.2,35.5,0.01,0.3
4897,0.0,45.1,0.01,3.2
4898,0.0,47.9,0.01,3.6
4899,0.0,50.9,0.01,3.7
4900,0.0,48.2,0.01,3.0
4901,0.0,52.9,0.01,5.5
4902,9.9,105.6,8.89,30.5
4903,1390.0,168.4,25.51,14.7
4904,1179.8,134.9,25.78,0.6
4905,1310.5,178.1,27.32,0.6
4906,508.1,166.2,28.8,0.7
4907,573.4,219.1,30.32,0.7
4908,557.3,222.2,31.16,0.7
4909,547.5,178.6,32.38,21.1
4910,572.7,195.3,34.25,74.5
4911,768.1,196.8,35.82,58.1
4912,886.9,167.3,36.87,64.3
4913,1507.9,177.7,65.91,49.8
4914,834.3,264.7,40.47,39.4
4915,1086.9,39.7,30.34,7.8
4916,581.8,110.1,34.73,70.2
4917,550.6,218.3,33.4,85.0
4918,1445.4,224.7,31.62,71.6
4919,605.3,216.7,27.47,55.9
4920,572.6,178.7,27.01,62.5
4921,571.2,165.0,26.95,64.0
4922,570.0,142.9,26.89,76.9
4923,569.5,145.1,26.87,91.7
4924,570.3,202.4,26.93,118.8
4925,480.8,257.4,26.99,131.5
4926,551.2,221.1,27.09,155.4
4927,1386.3,177.5,27.29,140.2
4928,1072.6,168.0,27.43,125.7
4929,490.9,210.3,28.11,120.3
4930,556.0,185.3,28.72,119.5
4931,1296.0,221.4,29.44,121.4
4932,558.2,236.5,31.06,139.9
4933,1250.9,209.7,32.32,148.4
4934,628.1,311.8,33.58,160.1
4935,560.2,290.6,34.49,157.1
4936,1387.7,315.0,36.66,158.5
4937,931.6,313.8,44.59,149.9
4938,634.7,293.2,37.56,108.0
4939,674.7,303.3,31.78,41.5
4940,600.8,283.5,29.16,28.1
4941,1210.1,422.5,25.44,25.4
4942,10.2,432.5,9.22,16.7
4943,10.1,277.4,8.84,15.7
4944,10.1,209.5,8.69,17.2
4945,10.1,157.2,8.75,24.8
4946,10.0,92.2,8.78,35.2
4947,10.0,174.0,8.92,39.8
4948,10.1,316.5,8.96,41.8
4949,1216.4,208.5,10.14,42.7
4950,10.0,207.3,8.91,49.5
4951,10.2,180.8,8.9,42.0
4952,10.2,193.9,8.95,35.5
4953,10.3,179.7,9.02,29.9
4954,10.3,185.6,8.98,21.9
4955,0.0,161.7,0.01,14.3
4956,0.0,119.6,0.01,9.2
4957,0.0,62.0,0.0,0.3
4958,0.0,57.7,0.0,0.3
4959,0.0,60.1,0.0,0.3
4960,0.0,67.7,0.01,0.3
4961,1256.4,74.0,35.23,0.5
4962,1415.5,64.7,36.48,0.5
4963,599.0,44.1,32.02,0.5
4964,1578.0,62.0,31.98,2.9
4965,1415.4,47.4,29.02,0.5
4966,1273.1,25.3,26.03,0.5
4967,1267.9,28.0,25.57,0.5
4968,645.2,27.1,26.04,0.5
4969,1487.5,49.4,26.12,0.5
4970,1484.9,44.9,26.12,0.5
4971,571.1,46.4,26.31,0.5
4972,1373.4,60.4,26.32,0.5
4973,499.1,47.5,26.28,0.6
4974,491.7,153.7,26.59,29.3
4975,1478.1,160.0,26.68,48.5
4976,1270.1,147.4,26.51,65.3
4977,1247.0,148.1,27.0,43.8
4978,639.0,142.2,27.86,39.3
4979,1040.0,131.7,28.93,12.7
4980,1060.0,119.5,29.27,0.6
4981,1043.4,118.4,29.22,0.5
4982,584.7,84.4,29.03,0.5
4983,1576.6,112.8,31.64,19.5
4984,1615.6,275.2,36.53,121.5
4985,920.1,483.6,104.15,216.6
4986,914.9,354.7,66.27,148.2
4987,855.6,298.1,42.09,134.7
4988,1222.2,384.2,37.87,101.2
4989,1375.3,388.4,34.34,90.7
4990,1211.4,210.3,31.72,126.6
4991,1238.8,224.3,28.67,104.3
4992,1208.1,107.9,26.92,97.0
4993,1023.5,99.2,25.8,55.4
4994,522.6,117.6,25.53,44.9
4995,527.6,124.1,24.95,30.4
4996,1330.4,92.8,24.68,21.1
4997,1042.0,179.2,25.62,49.9
4998,1195.0,259.0,26.76,14.4
4999,1289.5,230.5,26.69,11.6
5000,1380.2,183.8,26.57,26.3
5001,1387.9,88.1,27.21,14.2
5002,1391.4,98.1,27.1,8.4
5003,1395.9,89.4,27.44,7.6
5004,1300.6,52.6,27.33,7.0
5005,560.5,30.8,27.53,6.6
5006,566.3,44.7,28.03,6.4
5007,571.5,68.6,28.8,6.6
5008,622.4,45.0,30.37,7.4
5009,991.5,112.1,60.47,25.5
5010,1227.2,281.7,37.61,25.3
5011,1351.7,202.5,33.18,14.4
5012,576.4,130.7,32.19,13.1
5013,1286.8,180.5,30.24,11.0
5014,1329.2,134.0,28.84,58.5
5015,1043.6,178.0,27.32,133.9
5016,1226.7,250.4,26.76,196.2
5017,1041.0,410.5,25.73,212.1
5018,1039.2,349.4,25.02,208.8
5019,1038.4,355.6,25.0,210.6
5020,1146.2,415.0,24.99,222.2
5021,484.9,412.7,23.13,155.8
5022,474.6,315.2,21.33,85.2
5023,1181.5,255.5,22.84,68.3
5024,473.7,241.3,23.73,109.8
5025,475.8,243.4,25.26,113.6
5026,1471.6,279.8,25.41,78.0
5027,547.1,238.4,26.57,84.7
5028,634.5,246.9,27.15,47.6
5029,1162.0,249.8,28.56,46.4
5030,1228.4,250.7,29.57,84.5
5031,1446.8,269.6,30.94,145.8
5032,565.4,279.3,32.39,188.8
5033,573.7,319.6,33.6,224.7
5034,910.9,339.8,66.91,122.6
5035,1376.1,332.4,32.62,122.8
5036,1060.9,317.1,29.94,94.3
5037,556.8,339.4,27.13,74.4
5038,1252.6,522.7,23.32,77.7
5039,1243.0,761.1,22.72,70.5
5040,1198.3,801.5,18.82,76.8
5041,1196.3,643.7,19.13,89.6
5042,562.2,463.8,19.1,95.6
5043,561.7,500.9,19.16,102.0
5044,548.9,528.4,22.28,104.8
5045,9.7,284.5,7.92,105.2
5046,0.0,236.6,0.01,107.5
5047,9.8,192.2,7.83,89.7
5048,9.8,93.6,8.74,99.4
5049,1160.2,109.0,22.08,98.4
5050,1217.7,148.9,24.67,63.1
5051,1176.9,189.7,26.75,21.6
5052,1374.6,215.4,27.42,22.3
5053,1025.3,240.5,28.9,20.8
5054,1037.0,217.6,29.3,17.7
5055,1230.2,209.3,31.01,57.4
5056,1228.0,240.1,32.08,117.3
5057,1373.1,298.1,37.9,114.7
5058,893.7,287.2,74.82,49.6
5059,1442.9,219.8,31.44,31.8
5060,1395.2,198.3,28.59,31.0
5061,489.8,199.8,24.63,40.6
5062,491.3,91.6,24.5,49.9
5063,1228.2,93.3,24.2,57.5
5064,1275.9,113.0,23.97,62.9
5065,1273.0,176.3,24.12,51.3
5066,1204.5,204.2,24.16,31.1
5067,1221.7,242.1,24.16,44.0
5068,527.1,195.7,24.56,46.8
5069,470.6,243.0,24.73,86.0
5070,1249.8,280.0,24.86,142.8
5071,1381.7,164.4,25.53,23.8
5072,1244.8,135.4,25.78,47.7
5073,1258.6,126.1,26.86,18.8
5074,1479.8,203.2,28.47,18.8
5075,565.8,181.4,30.35,18.4
5076,1240.8,169.3,32.59,34.9
5077,591.4,226.6,34.61,39.2
5078,591.8,169.2,36.44,57.6
5079,1514.5,197.4,93.32,74.9
5080,710.9,277.1,669.04,134.2
5081,898.3,288.6,1821.7,122.6
5082,918.1,358.8,1659.62,124.0
5083,1362.5,358.8,738.7,133.9
5084,558.7,417.8,179.99,148.9
5085,1377.4,434.4,35.4,252.4
5086,560.1,444.7,32.45,322.0
5087,638.1,549.0,29.46,301.2
5088,549.2,508.2,28.1,266.7
5089,1135.9,441.0,27.97,223.4
5090,1220.5,394.4,27.94,226.7
5091,1134.9,470.7,27.95,219.1
5092,1446.7,526.2,28.17,206.1
5093,1347.9,346.4,28.06,38.0
5094,578.3,304.9,27.92,112.9
5095,559.8,193.7,28.26,19.9
5096,1229.2,161.1,28.51,19.7
5097,1236.3,200.1,28.67,17.8
5098,568.9,214.9,29.55,16.2
5099,1472.9,211.6,30.65,15.3
5100,690.8,213.8,31.89,13.9
5101,598.8,157.4,33.13,13.2
5102,563.7,153.0,34.57,12.2
5103,592.1,191.6,35.34,15.1
5104,504.2,146.6,35.96,18.3
5105,921.2,248.1,77.34,23.0
5106,1475.3,377.9,43.32,17.9
5107,1363.5,205.7,36.57,11.9
5108,658.8,116.0,34.19,9.6
5109,1288.0,88.1,29.51,7.6
5110,1470.9,46.4,26.42,8.5
5111,1304.5,72.9,24.66,26.9
5112,1159.5,109.0,24.55,71.2
5113,482.3,99.1,25.16,95.9
5114,481.8,191.3,25.76,121.5
5115,468.8,189.9,26.56,148.1
5116,546.9,295.3,27.26,166.8
5117,482.9,225.3,25.63,133.8
5118,474.3,240.3,24.63,121.4
5119,1341.6,225.8,25.45,90.0
5120,501.7,196.2,25.58,83.6
5121,1068.3,148.1,27.17,85.7
5122,542.8,190.1,28.71,25.8
5123,545.4,191.2,30.22,16.4
5124,618.1,154.8,32.04,16.4
5125,549.8,157.5,32.65,16.3
5126,1254.7,217.1,33.91,53.6
5127,1316.6,161.6,36.14,74.4
5128,1313.0,187.0,38.26,123.3
5129,986.0,327.6,1557.05,195.6
5130,979.7,379.4,2551.78,169.3
5131,628.2,350.4,1761.37,324.3
5132,2079.7,323.8,510.34,281.3
5133,1175.2,356.7,34.79,266.7
5134,1263.8,465.7,32.0,230.3
5135,555.5,308.6,28.85,193.3
5136,482.8,201.5,27.24,173.3
5137,481.4,228.0,27.16,178.0
5138,480.7,326.1,27.12,193.7
5139,1163.7,318.5,27.11,193.0
5140,488.2,320.8,27.4,198.6
5141,476.2,306.3,26.84,109.7
5142,1413.5,222.2,25.56,12.7
5143,1373.8,261.0,26.9,68.7
5144,1394.7,213.5,27.22,98.4
5145,587.0,169.4,27.91,50.6
5146,1381.7,158.0,29.19,17.1
5147,567.1,159.6,31.18,16.9
5148,1223.8,133.1,32.75,18.9
5149,1228.1,165.3,33.97,116.6
5150,665.9,209.3,35.06,103.2
5151,1523.1,186.3,37.67,97.7
5152,636.3,275.1,40.69,125.2
5153,1513.4,314.5,1547.09,160.9
5154,822.9,367.0,1679.83,88.3
5155,2040.6,302.6,791.15,140.6
5156,660.3,349.5,440.42,241.8
5157,2058.6,385.6,36.44,283.1
5158,579.1,364.7,33.57,346.6
5159,1278.3,427.8,29.79,330.6
5160,553.2,293.0,28.38,289.8
5161,1343.9,377.8,28.13,285.4
5162,1009.8,354.2,28.1,282.7
5163,1017.6,437.1,28.13,270.1
5164,1247.6,472.1,28.85,263.9
5165,1225.0,295.0,28.22,162.9
5166,538.3,240.4,28.0,98.0
5167,1284.4,260.2,28.18,95.2
5168,1212.2,203.4,28.28,142.3
5169,1295.8,237.2,28.73,127.4
5170,558.0,226.8,29.19,90.3
5171,1221.1,238.6,30.88,113.1
5172,542.0,220.0,32.04,119.0
5173,602.4,238.6,33.3,145.8
5174,557.7,200.9,34.22,155.6
5175,1336.0,248.3,36.53,162.3
5176,1866.5,302.0,41.21,163.9
5177,1339.4,357.9,1065.44,208.0
5178,1254.4,419.5,386.95,202.9
5179,1270.7,324.4,37.37,168.8
5180,580.7,349.2,36.03,112.3
5181,1307.7,334.2,34.61,85.4
5182,1205.5,252.0,32.51,74.8
5183,1257.6,189.3,28.98,69.1
5184,1242.5,70.3,27.73,95.4
5185,1175.3,61.7,27.12,132.5
5186,469.5,57.3,26.6,146.8
5187,481.8,290.0,26.5,140.6
5188,489.0,303.5,26.37,121.2
5189,1245.2,200.7,24.92,120.4
5190,482.4,209.0,23.35,116.5
5191,1254.7,234.0,25.07,130.3
5192,1177.1,201.1,25.79,128.8
5193,1283.7,246.6,27.09,109.8
5194,1297.5,229.1,27.26,98.0
5195,1376.2,216.5,28.02,91.1
5196,1301.0,183.3,29.11,73.9
5197,561.3,184.1,29.96,84.7
5198,637.7,127.7,30.78,82.2
5199,638.3,89.8,30.8,61.4
5200,1071.0,146.2,29.74,73.4
5201,1232.0,114.9,67.68,81.0
5202,542.3,43.7,41.6,0.5
5203,565.4,65.1,33.19,33.5
5204,562.9,86.0,30.53,70.2
5205,560.4,121.6,30.44,97.7
5206,546.3,352.8,30.87,134.2
5207,490.7,248.0,28.21,105.3
5208,481.8,117.3,26.02,93.2
5209,480.6,245.3,24.89,73.9
5210,1150.2,238.2,24.27,57.3
5211,1353.6,332.3,25.23,84.8
5212,477.6,369.7,24.97,77.7
5213,1185.3,266.0,23.88,77.7
5214,476.0,62.7,22.93,80.9
5215,479.2,109.6,23.52,63.7
5216,1254.2,121.9,23.59,71.0
5217,1303.6,84.3,24.16,60.3
5218,1127.2,132.4,24.29,52.2
5219,488.6,102.2,26.08,50.5
5220,492.8,91.4,26.64,21.9
5221,482.2,126.0,27.15,5.3
5222,1217.6,122.1,28.59,0.7
5223,1227.6,123.7,30.29,63.3
5224,559.1,168.1,33.28,94.1
5225,654.8,202.7,35.24,102.0
5226,911.7,234.2,193.18,41.8
5227,569.9,290.9,34.9,37.6
5228,649.3,281.9,33.31,34.8
5229,1347.6,317.6,32.73,211.5
5230,1273.9,243.6,30.03,25.6
5231,541.7,253.2,27.74,180.9
5232,466.5,276.3,26.03,279.0
5233,1249.5,282.4,25.87,276.6
5234,1248.6,353.6,25.86,283.4
5235,482.5,355.2,26.05,287.8
5236,1350.2,257.8,26.82,285.1
5237,477.6,259.4,25.96,187.9
5238,1244.2,195.2,25.16,112.9
5239,1251.2,233.5,25.5,105.4
5240,486.5,208.8,25.8,114.7
5241,1293.1,228.8,26.44,111.5
5242,536.5,196.2,27.33,83.0
5243,1160.2,149.1,28.84,21.6
5244,1052.9,198.9,29.59,31.8
5245,1304.3,178.7,30.67,74.7
5246,537.7,217.8,32.62,111.3
5247,742.4,150.3,34.68,114.9
5248,662.2,196.6,35.81,131.8
5249,898.2,328.9,457.61,207.0
5250,799.8,443.3,1291.16,261.0
5251,816.1,449.8,38.05,287.8
5252,1183.0,286.9,35.25,356.2
5253,1577.8,384.0,33.6,363.4
5254,1206.7,685.5,30.39,316.1
5255,1253.5,506.8,28.03,296.7
5256,472.0,582.2,26.99,292.2
5257,479.1,466.6,26.69,264.8
5258,483.2,443.7,26.67,296.4
5259,1029.2,451.9,26.67,300.3
5260,527.1,445.7,27.19,313.5
5261,1354.4,243.8,26.77,215.4
5262,1231.7,246.5,26.15,128.2
5263,1051.9,199.8,26.75,133.5
5264,1056.7,152.9,26.91,133.0
5265,542.5,103.8,27.27,122.4
5266,1318.1,129.0,28.02,25.1
5267,1050.8,191.7,29.32,18.4
5268,555.1,194.6,30.42,18.2
5269,583.9,227.3,32.42,33.7
5270,1294.7,202.2,33.94,88.3
5271,572.1,159.9,36.38,94.0
5272,1354.3,258.7,38.23,128.3
5273,1345.0,368.9,708.02,191.3
5274,1016.1,500.8,1526.05,242.1
5275,908.7,336.5,399.26,222.2
5276,864.1,315.8,283.37,266.0
5277,557.4,266.5,69.78,393.7
5278,1411.4,275.2,33.19,336.0
5279,625.4,427.6,29.94,239.6
5280,1231.3,394.9,28.42,175.5
5281,530.3,196.5,27.99,169.7
5282,1220.0,212.8,27.94,172.8
5283,551.2,196.2,28.06,132.9
5284,1024.6,331.9,28.69,152.3
5285,1138.5,232.2,28.04,51.2
5286,1455.3,240.5,27.87,47.3
5287,1342.1,249.6,27.99,52.3
5288,1288.4,160.1,28.13,34.6
5289,1216.6,222.7,28.52,95.0
5290,1067.5,167.2,29.26,70.7
5291,1294.4,250.3,30.11,113.9
5292,581.6,237.0,31.17,92.3
5293,540.8,201.6,33.43,103.3
5294,548.4,197.1,35.56,141.8
5295,709.8,241.6,37.65,207.1
5296,917.6,272.7,61.17,218.3
5297,895.6,163.8,466.88,197.4
5298,1414.1,260.5,45.35,112.4
5299,1432.7,227.3,40.65,81.2
5300,654.7,191.6,36.86,63.1
5301,1260.8,256.3,35.21,82.6
5302,1334.3,174.8,33.43,148.6
5303,555.9,291.5,30.85,175.4
5304,523.3,377.6,29.12,193.4
5305,1022.6,325.5,28.37,168.8
5306,1014.3,321.5,28.34,230.2
5307,1021.6,300.8,28.41,254.3
5308,1271.8,369.0,29.14,251.0
5309,532.3,384.5,28.49,195.9
5310,540.3,288.7,28.11,218.5
5311,534.2,221.1,28.01,167.7
5312,537.0,207.5,28.13,156.6
5313,539.3,232.6,28.39,144.7
5314,1206.4,217.7,28.99,128.4
5315,1294.5,240.9,29.58,119.5
5316,1037.1,205.7,29.97,95.7
5317,1367.3,135.5,29.8,87.7
5318,1171.2,46.9,28.76,69.3
5319,1328.2,34.0,29.04,59.4
5320,1079.6,139.5,30.88,93.9
5321,574.3,224.5,42.41,142.5
5322,599.0,158.3,39.71,102.9
5323,502.9,64.9,31.61,70.8
5324,489.4,146.9,25.86,48.6
5325,1259.0,350.4,22.87,32.0
5326,1216.0,362.6,22.64,36.3
5327,10.0,253.9,8.77,37.8
5328,9.9,270.0,8.72,42.2
5329,0.0,212.1,1.66,37.3
5330,9.9,32.1,8.56,23.3
5331,9.9,238.9,8.72,14.2
5332,1205.1,130.5,22.22,14.3
5333,472.9,124.1,25.09,20.9
5334,557.4,122.1,26.65,59.2
5335,1472.6,136.0,26.23,6.3
5336,1198.9,86.6,23.33,0.6
5337,1164.8,71.3,22.45,0.5
5338,1189.5,87.2,22.48,0.5
5339,1203.8,52.4,23.47,0.5
5340,1256.8,51.2,24.56,0.5
5341,499.8,30.3,24.55,0.5
5342,1231.9,82.5,24.69,0.5
5343,1286.2,70.0,26.02,0.5
5344,1346.9,90.3,28.01,4.0
5345,558.6,177.6,64.62,69.5
5346,852.6,235.5,61.45,14.3
5347,1224.1,129.6,32.45,14.5
5348,709.4,126.4,30.51,85.2
5349,552.7,139.9,29.15,107.8
5350,1369.3,115.3,28.09,89.7
5351,1032.6,244.0,26.52,163.6
5352,1280.5,394.4,24.66,189.5
5353,539.7,381.1,23.91,203.1
5354,1196.1,355.9,24.21,212.1
5355,1022.3,402.7,24.34,212.3
5356,476.2,364.8,24.67,179.7
5357,1255.2,319.6,22.94,66.9
5358,1145.6,151.2,22.25,31.4
5359,476.0,123.6,22.32,33.5
5360,1218.2,51.0,22.39,32.4
5361,1278.1,49.7,22.45,26.0
5362,1178.2,64.3,22.49,25.4
5363,1226.3,86.2,22.54,27.3
5364,1228.2,185.0,22.57,29.3
5365,1278.4,122.1,24.51,35.7
5366,1340.6,198.6,27.58,58.4
5367,641.5,252.6,29.28,82.0
5368,1223.0,268.2,30.65,134.4
5369,806.9,245.0,36.18,82.6
5370,1228.8,463.9,67.72,46.6
5371,556.5,378.6,32.93,153.2
5372,1270.6,380.8,30.66,271.1
5373,1200.6,395.2,30.4,317.1
5374,1263.1,428.6,29.18,350.4
5375,477.6,360.6,27.39,324.4
5376,1028.9,362.9,25.5,297.9
5377,536.5,449.6,23.88,255.9
5378,1099.6,299.5,23.61,246.4
5379,1142.2,302.6,23.58,238.2
5380,1166.4,252.6,23.55,238.1
5381,10.0,216.7,10.58,152.1
5382,0.0,198.5,0.02,98.9
5383,0.0,202.5,1.59,85.4
5384,9.8,184.1,8.15,78.9
5385,467.9,233.7,10.68,91.2
5386,9.8,176.4,10.96,92.5
5387,1158.4,149.9,22.87,94.9
5388,489.0,196.8,23.74,93.4
5389,1408.2,255.8,25.15,151.8
5390,1378.0,174.3,27.0,196.4
5391,551.6,203.1,28.91,232.1
5392,1471.9,212.4,31.19,216.5
5393,540.1,272.8,67.97,242.2
5394,572.5,151.5,41.22,193.5
5395,1203.9,230.8,31.34,195.5
5396,567.0,250.0,31.14,184.9
5397,1223.2,236.4,29.87,171.1
5398,1169.2,116.4,27.87,160.4
5399,1242.7,194.0,26.19,173.5
5400,519.4,144.9,25.47,194.5
5401,1195.9,110.3,25.45,198.9
5402,1195.4,172.3,25.45,173.0
5403,489.3,203.3,25.73,148.5
5404,1126.7,61.2,26.94,115.8
5405,491.8,179.7,25.58,94.2
5406,1256.2,203.9,25.64,135.6
5407,469.7,176.1,25.71,160.6
5408,551.7,197.7,25.78,165.5
5409,546.1,194.2,25.85,167.8
5410,474.6,144.2,26.41,171.6
5411,493.1,96.6,27.56,179.2
5412,1387.1,196.2,28.48,168.3
5413,528.9,172.9,29.25,198.3
5414,533.4,224.9,30.7,240.0
5415,1368.4,208.6,33.09,286.6
5416,818.1,152.9,34.46,283.5
5417,972.0,186.8,71.39,179.5
5418,786.6,405.8,40.2,50.1
5419,1219.2,236.9,38.38,47.2
5420,562.0,337.8,34.4,38.8
5421,587.1,223.6,33.7,37.1
5422,533.1,277.9,32.01,103.2
5423,549.4,306.4,29.19,33.7
5424,529.8,289.3,28.16,34.9
5425,544.1,375.5,27.69,114.1
5426,524.8,404.9,27.54,189.2
5427,1034.3,403.9,27.87,202.8
5428,1253.3,412.7,28.6,248.8
5429,1316.0,383.7,27.37,186.7
5430,1220.8,184.8,27.33,178.6
5431,1268.8,210.1,27.42,157.7
5432,486.7,241.0,27.2,161.0
5433,540.7,210.5,27.56,157.2
5434,1339.2,265.6,27.6,158.2
5435,534.1,229.2,27.67,137.1
5436,1023.1,203.4,27.77,131.8
5437,1152.0,192.0,27.97,156.9
5438,1265.4,208.7,29.49,189.3
5439,530.9,263.0,31.99,225.7
5440,660.6,312.2,33.5,256.5
5441,944.8,336.9,64.55,283.5
5442,818.1,409.0,159.53,214.2
5443,1184.7,356.9,35.75,248.0
5444,1285.2,376.2,33.12,324.8
5445,524.6,491.4,32.34,287.0
5446,1410.5,607.8,30.08,208.2
5447,526.0,372.8,28.05,161.4
5448,470.1,380.8,26.78,149.6
5449,579.5,417.8,25.32,138.2
5450,1169.7,484.8,25.31,122.7
5451,1244.3,465.2,25.9,120.9
5452,538.3,581.6,27.11,124.4
5453,477.5,361.8,25.06,98.6
5454,1164.2,169.3,24.96,90.3
5455,482.8,188.7,25.04,83.2
5456,1234.0,102.8,25.03,80.3
5457,486.2,160.6,25.24,70.3
5458,487.3,189.7,25.34,70.1
5459,1246.3,153.1,25.59,64.5
5460,1364.0,176.3,27.12,70.3
5461,596.5,192.5,27.8,63.9
5462,1390.9,225.5,27.49,59.7
5463,1165.1,290.1,29.25,62.0
5464,1305.8,235.9,30.68,85.5
5465,993.1,401.2,41.35,90.5
5466,814.9,400.9,38.13,78.9
5467,495.1,362.6,30.03,47.1
5468,495.2,380.3,28.22,30.2
5469,10.0,65.9,8.67,14.5
5470,0.0,23.5,0.01,8.8
5471,0.0,29.8,0.0,0.4
5472,0.0,23.4,0.0,0.3
5473,0.0,23.9,0.0,0.3
5474,0.0,23.4,0.0,0.3
5475,0.0,24.2,0.0,0.3
5476,0.0,24.4,0.0,0.3
5477,0.0,44.1,0.01,0.4
5478,9.8,75.1,8.43,30.0
5479,471.9,178.9,18.49,42.8
5480,482.6,153.3,22.82,41.8
5481,483.9,150.8,23.61,41.9
5482,495.5,172.6,23.92,46.5
5483,1266.3,115.3,25.81,8.7
5484,482.8,116.7,27.25,16.0
5485,1231.3,147.9,28.38,30.7
5486,1548.2,199.6,29.07,47.7
5487,10.3,132.7,29.01,49.5
5488,1035.1,110.3,30.25,71.7
5489,855.8,225.8,40.64,61.5
5490,567.8,133.9,37.44,35.7
5491,1037.2,96.5,27.83,17.0
5492,484.6,83.7,24.97,0.6
5493,1229.7,66.4,23.67,0.5
5494,1224.6,69.6,23.58,0.5
5495,1262.6,44.0,22.84,0.5
5496,1190.9,105.5,22.98,0.5
5497,1181.7,146.1,22.99,0.5
5498,1205.5,125.0,23.17,0.5
5499,1104.5,121.7,23.84,0.5
5500,465.8,141.4,26.05,0.6
5501,477.9,278.8,25.04,0.6
5502,1291.5,218.0,23.86,7.5
5503,491.7,196.7,23.79,17.4
5504,492.8,173.9,23.84,21.8
5505,484.0,181.7,25.28,23.9
5506,476.9,195.5,25.67,0.8
5507,1368.3,200.7,26.31,0.8
5508,1203.4,226.6,27.24,0.8
5509,1266.0,196.5,28.26,0.8
5510,1282.6,168.8,29.78,0.8
5511,747.1,168.5,31.96,42.4
5512,554.5,240.5,32.9,40.0
5513,904.7,274.8,42.62,25.0
5514,818.3,463.3,38.03,25.5
5515,600.9,375.7,34.18,19.3
5516,1278.8,359.4,32.73,15.3
5517,581.0,342.2,32.24,10.5
5518,527.1,320.9,31.22,2.8
5519,629.7,355.6,28.97,3.3
5520,528.6,509.1,27.84,133.0
5521,999.8,424.4,27.48,162.0
