,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4532,1350.4,413.9,33.78,344.4
4533,1241.2,281.7,31.8,334.4
4534,546.6,231.0,29.56,365.2
4535,1448.7,448.0,27.35,358.4
4536,1317.9,385.0,25.71,316.6
4537,488.9,268.9,24.99,321.8
4538,1016.4,263.4,24.95,426.7
4539,1347.1,329.8,24.75,468.5
4540,1347.2,352.5,24.69,397.0
4541,487.8,174.5,24.17,466.8
4542,539.8,138.4,23.72,400.9
4543,1361.5,118.2,23.33,423.9
4544,1184.0,72.7,24.16,423.4
4545,527.9,67.0,24.74,404.6
4546,529.7,78.5,24.96,386.5
4547,1209.0,70.5,25.5,367.6
4548,1382.3,74.2,26.18,364.8
4549,496.7,69.3,26.53,330.8
4550,560.5,97.8,27.1,296.9
4551,1402.7,71.6,27.3,279.0
4552,1413.9,67.6,30.49,292.2
4553,1194.4,120.4,32.73,328.4
4554,1381.9,369.5,66.47,488.3
4555,1382.4,477.8,37.19,503.6
4556,1198.9,434.0,33.15,507.0
4557,1367.2,255.5,32.06,438.2
4558,740.8,305.9,31.29,448.8
4559,1265.0,334.4,29.07,504.5
4560,1023.0,697.2,27.29,503.8
4561,1038.5,793.8,27.22,495.5
4562,1213.6,625.6,27.53,503.6
4563,1221.8,570.9,27.86,503.9
4564,529.7,476.4,27.55,499.5
4565,1208.5,88.9,26.27,486.0
4566,1368.4,108.4,26.23,410.3
4567,530.5,75.6,26.23,370.6
4568,569.6,75.3,26.4,362.5
4569,1432.3,76.2,26.58,332.7
4570,501.7,98.7,26.81,348.3
4571,1394.0,84.2,26.92,306.6
4572,1395.0,102.1,27.08,329.4
4573,1277.0,76.9,27.44,223.2
4574,1052.2,77.2,29.12,199.7
4575,1372.4,116.2,31.83,215.2
4576,1548.5,81.9,32.15,225.3
4577,1221.4,197.6,72.17,273.6
4578,1199.2,389.6,36.26,365.5
4579,1217.8,476.3,34.2,379.0
4580,1441.9,387.3,32.01,376.5
4581,1217.6,234.1,31.45,372.4
4582,1284.3,311.4,30.65,387.8
4583,650.6,350.5,28.82,485.1
4584,1210.7,841.7,27.46,504.1
4585,1243.6,717.5,26.62,503.8
4586,1039.4,639.4,26.34,503.8
4587,1244.8,702.5,26.38,504.0
4588,1442.6,333.3,26.2,500.4
4589,1360.8,114.8,25.55,454.7
4590,1478.9,144.3,25.2,369.3
4591,488.9,134.5,25.46,393.4
4592,499.5,111.1,25.55,380.1
4593,1296.9,73.5,25.75,364.7
4594,533.9,74.0,26.03,353.2
4595,501.3,121.3,26.43,331.5
4596,1503.6,128.6,26.93,377.7
4597,1253.2,137.2,27.46,330.1
4598,658.2,113.8,30.61,247.6
4599,547.3,111.6,31.04,322.1
4600,1569.7,126.0,31.18,372.7
4601,827.0,158.5,63.77,427.0
4602,1202.8,255.8,36.65,473.5
4603,558.9,243.0,32.07,500.2
4604,537.6,220.2,30.77,512.7
4605,1040.9,306.6,28.58,393.5
4606,1359.2,352.6,26.11,373.9
4607,481.3,400.1,24.93,334.1
4608,1320.4,187.0,24.77,322.9
4609,479.2,333.0,24.6,297.0
4610,1026.6,375.1,24.56,295.8
4611,520.2,372.8,24.64,293.2
4612,1351.8,256.2,25.16,291.7
4613,1135.4,88.6,24.44,181.4
4614,1475.8,99.6,24.5,170.7
4615,534.4,84.9,24.77,168.7
4616,560.3,69.2,24.89,166.1
4617,1030.7,67.3,24.96,163.8
4618,1356.9,71.7,25.04,163.3
4619,535.2,68.0,25.65,163.3
4620,1324.0,92.3,26.08,182.7
4621,579.6,91.0,26.84,188.6
4622,1487.1,75.9,28.12,191.5
4623,1213.8,111.7,30.8,202.4
4624,1197.8,76.1,31.21,208.0
4625,1291.0,210.7,77.93,225.8
4626,897.6,312.8,231.67,455.8
4627,1597.8,461.0,34.01,489.4
4628,1375.3,244.1,30.74,327.1
4629,1018.1,532.7,27.67,320.1
4630,483.9,341.2,24.8,265.8
4631,1032.8,444.4,24.34,210.2
4632,1029.9,305.3,24.27,215.4
4633,1028.0,287.3,24.23,212.7
4634,479.5,306.3,24.22,197.3
4635,1028.9,364.0,24.25,185.0
4636,1206.4,289.0,24.33,176.4
4637,1025.2,73.6,24.44,160.6
4638,1034.3,114.0,24.5,169.2
4639,1385.2,67.4,24.88,212.8
4640,1030.8,67.9,25.23,239.5
4641,1043.9,67.2,25.61,301.9
4642,1321.6,67.9,26.48,316.9
4643,1363.2,77.6,27.91,400.5
4644,493.1,79.8,28.59,411.0
4645,1067.7,103.2,29.48,394.4
4646,568.6,72.8,31.79,407.7
4647,1470.8,73.0,33.91,408.7
4648,694.4,86.6,34.99,358.9
4649,1275.1,290.7,74.62,416.2
4650,578.4,447.6,213.62,455.6
4651,1206.6,531.4,37.19,468.7
4652,682.0,267.3,33.46,364.4
4653,1184.5,263.0,32.42,322.1
4654,544.6,324.1,30.35,246.8
4655,1449.9,460.9,28.04,339.8
4656,1229.3,273.8,27.01,388.1
4657,1203.0,338.4,26.93,428.2
4658,1202.0,298.5,26.91,434.8
4659,1324.6,533.1,27.28,454.3
4660,531.1,450.9,27.65,412.1
4661,584.1,142.3,27.0,480.6
4662,1314.9,87.0,27.09,462.2
4663,591.9,86.3,27.36,422.0
4664,1479.6,94.4,27.53,413.5
4665,1238.5,102.5,27.65,341.0
4666,1490.8,82.3,27.91,286.4
4667,1496.1,126.8,28.63,281.0
4668,1392.9,142.9,28.99,296.6
4669,1363.5,87.6,28.43,304.4
4670,559.1,119.3,29.72,276.8
4671,1247.0,150.1,32.09,270.9
4672,1690.8,134.7,33.2,335.9
4673,1292.9,323.7,91.25,360.0
4674,997.6,484.8,734.55,459.4
4675,817.5,524.2,38.37,470.0
4676,1447.8,289.8,32.84,347.8
4677,1373.2,318.3,31.77,357.6
4678,536.2,287.0,30.18,267.4
4679,1196.6,541.2,28.43,243.4
4680,527.7,378.1,26.42,229.2
4681,1216.1,298.1,25.69,201.2
4682,562.8,333.0,25.64,211.3
4683,1269.7,453.5,25.65,257.4
4684,571.4,432.5,25.82,312.3
4685,1032.3,146.9,24.99,292.8
4686,1246.3,122.1,24.76,267.8
4687,486.2,131.8,24.79,253.8
4688,555.5,110.6,24.82,214.6
4689,1354.8,73.5,25.38,200.4
4690,1272.4,70.6,25.49,219.1
4691,495.2,72.7,26.23,219.1
4692,1399.4,81.4,26.87,235.5
4693,499.7,94.1,27.15,271.1
4694,1261.8,82.6,28.3,272.9
4695,1211.3,110.2,30.4,213.3
4696,547.4,81.1,31.37,264.2
4697,1393.1,374.2,35.09,307.8
4698,1034.1,442.2,966.89,472.9
4699,1177.0,550.4,294.77,487.0
4700,549.4,385.4,31.67,493.1
4701,1215.7,364.1,31.28,445.0
4702,536.6,352.7,29.9,442.5
4703,583.6,733.7,27.15,419.9
4704,1026.2,504.5,24.81,318.1
4705,1273.7,511.6,23.48,297.6
4706,1186.5,502.8,23.07,295.7
4707,490.6,480.2,23.01,294.9
4708,537.4,401.1,22.96,297.1
4709,1151.1,152.2,20.75,196.6
4710,482.6,123.6,19.53,135.5
4711,1053.5,117.0,19.2,130.7
4712,1060.3,118.4,20.31,122.3
4713,1261.1,112.5,21.84,118.8
4714,1234.3,100.5,22.0,118.9
4715,498.5,73.2,23.41,148.5
4716,1309.5,77.8,23.77,164.0
4717,1151.8,88.3,25.1,173.5
4718,1502.0,73.8,26.38,175.2
4719,1292.3,93.0,28.25,206.6
4720,1319.4,113.0,30.26,211.6
4721,1289.2,197.6,767.85,231.7
4722,1220.3,443.7,2225.29,265.5
4723,1191.8,532.2,320.09,253.7
4724,1452.9,431.2,31.85,238.3
4725,1200.1,391.5,30.82,198.3
4726,659.9,595.6,28.82,180.3
4727,577.7,523.1,26.45,180.7
4728,553.4,404.5,24.86,144.1
4729,474.9,397.0,23.5,144.2
4730,528.2,337.2,22.87,144.0
4731,528.9,367.1,22.9,144.4
4732,489.2,253.0,23.06,144.0
4733,490.4,172.2,21.97,121.6
4734,493.4,114.8,19.81,116.2
4735,1238.5,82.6,21.82,120.2
4736,491.5,120.7,22.84,139.9
4737,500.6,101.8,23.77,136.8
4738,490.0,76.0,24.62,140.7
4739,546.0,118.5,26.07,153.8
4740,559.0,139.9,27.29,175.7
4741,1313.4,115.8,29.02,187.4
4742,1256.9,116.4,30.75,180.1
4743,549.8,134.8,32.41,190.9
4744,1237.7,169.9,34.0,211.1
4745,1376.3,402.4,68.25,258.9
4746,1231.0,467.3,469.68,306.6
4747,597.7,617.3,34.68,264.2
4748,1201.8,403.1,32.59,226.5
4749,1297.5,404.3,30.02,206.7
4750,539.4,576.1,25.0,176.8
4751,10.3,452.1,8.87,146.2
4752,10.3,414.4,8.84,145.6
4753,10.2,417.3,8.79,144.4
4754,10.2,389.9,8.76,152.3
4755,10.2,408.1,8.77,153.9
4756,10.2,336.5,8.8,165.7
4757,1224.0,219.1,21.34,151.6
4758,1217.0,122.4,22.38,213.2
4759,485.7,150.1,23.14,243.0
4760,566.0,124.1,24.42,250.0
4761,502.5,151.2,25.88,279.3
4762,1432.5,143.6,28.13,315.6
4763,512.6,164.6,30.11,287.1
4764,581.1,171.9,31.0,300.4
4765,559.2,177.0,32.15,305.5
4766,1242.0,257.1,34.74,311.3
4767,1298.8,283.3,35.87,316.2
4768,839.4,418.6,614.11,320.8
4769,946.0,504.3,2814.98,354.5
4770,924.0,580.4,2720.65,416.2
4771,1331.0,613.2,111.91,387.4
4772,591.9,556.6,34.71,352.3
4773,1195.7,530.8,33.55,299.7
4774,1050.4,570.7,29.57,266.5
4775,571.0,569.9,26.56,298.0
4776,1367.3,448.8,26.24,324.0
4777,1028.4,463.5,26.17,334.9
4778,1027.2,468.7,26.14,353.5
4779,1213.3,521.8,26.23,385.2
4780,1456.8,510.2,26.71,404.3
4781,558.3,393.6,26.39,342.7
4782,1378.6,302.6,26.49,330.2
4783,1384.5,192.7,26.61,325.5
4784,564.3,215.1,26.68,317.3
4785,1402.2,180.4,27.3,331.2
4786,579.4,214.5,28.79,351.6
4787,1392.5,190.9,32.0,404.9
4788,871.7,173.6,34.68,380.6
4789,1186.0,157.7,34.86,331.5
4790,1406.5,245.3,34.93,321.3
4791,1622.5,253.8,35.02,300.5
4792,719.9,350.6,37.92,287.3
4793,959.9,404.1,831.37,354.9
4794,953.4,636.4,1591.4,461.5
4795,814.9,575.9,37.82,441.1
4796,574.3,453.7,34.49,421.2
4797,1197.1,334.1,31.86,390.4
4798,557.4,327.9,29.47,351.7
4799,637.3,611.3,27.6,425.7
4800,1328.8,502.1,26.76,461.4
4801,564.2,417.9,26.52,497.0
4802,1371.6,466.5,26.59,488.7
4803,581.5,584.7,26.9,499.6
4804,583.5,565.6,26.99,503.5
4805,1367.7,234.4,26.62,335.4
4806,1373.2,210.6,26.68,308.8
4807,1377.9,136.6,26.82,343.3
4808,1379.9,197.6,26.81,292.5
4809,574.1,127.5,26.81,291.5
4810,487.3,104.0,26.84,292.8
4811,1325.4,122.3,26.87,290.9
4812,596.1,122.6,26.95,287.3
4813,1342.3,136.7,26.94,288.7
4814,1369.3,143.2,28.96,196.6
4815,541.4,177.1,29.56,196.2
4816,566.6,116.1,31.01,220.3
4817,952.1,183.5,42.48,279.1
4818,858.4,358.7,39.64,495.4
4819,1210.6,318.1,33.95,439.3
4820,1291.2,196.1,30.23,302.0
4821,1332.1,216.6,26.57,297.1
4822,1208.5,273.0,24.6,237.8
4823,526.2,352.8,24.21,178.6
4824,473.9,329.6,24.16,160.7
4825,473.4,341.4,24.13,158.4
4826,547.9,274.6,24.12,163.9
4827,474.1,300.5,24.17,177.5
4828,1173.9,251.0,24.22,172.0
4829,1034.2,127.2,24.39,156.1
4830,531.0,67.0,24.54,147.9
4831,1222.0,67.0,24.66,148.1
4832,1468.8,67.2,24.75,208.5
4833,1226.9,67.8,24.87,262.1
4834,1322.3,68.6,24.92,187.7
4835,477.7,67.1,25.52,186.4
4836,547.0,73.1,26.19,354.0
4837,575.8,97.1,26.62,375.0
4838,1048.6,130.4,28.25,367.4
4839,565.7,98.5,29.61,207.4
4840,566.6,121.1,29.84,193.5
4841,826.6,222.1,78.37,450.0
4842,927.4,275.2,63.7,484.6
4843,1287.4,392.7,30.28,326.0
4844,1043.9,371.0,29.33,280.7
4845,533.3,437.8,28.6,208.6
4846,551.5,252.9,26.05,174.7
4847,1284.4,281.3,24.25,160.0
4848,1236.3,327.4,23.4,143.8
4849,540.8,341.8,23.22,137.8
4850,540.4,329.6,23.2,139.1
4851,478.1,358.2,23.74,142.2
4852,540.5,296.8,23.11,151.2
4853,466.9,170.8,22.76,238.8
4854,1243.2,153.6,22.34,418.0
4855,482.7,113.8,22.71,321.0
4856,492.9,160.3,23.24,409.4
4857,1201.4,121.1,23.75,401.7
4858,1163.2,107.6,23.82,384.8
4859,1244.0,102.7,24.13,368.7
4860,1248.2,73.9,24.34,285.9
4861,1250.6,70.9,24.36,255.6
4862,496.3,96.6,25.52,288.6
4863,1033.1,124.8,28.68,410.1
4864,666.5,77.2,29.63,274.0
4865,862.7,279.2,33.49,301.8
4866,986.9,361.3,1001.27,450.7
4867,553.1,465.1,33.55,297.4
4868,1294.4,431.8,29.73,236.4
4869,1287.0,478.8,29.47,208.0
4870,1020.3,504.4,28.28,159.6
4871,1208.5,404.6,25.8,132.5
4872,571.8,377.1,23.17,129.4
4873,480.8,453.6,21.87,131.5
4874,474.0,480.1,21.54,110.6
4875,480.1,469.6,21.53,110.3
4876,479.3,382.6,21.08,114.6
4877,9.8,76.5,9.87,110.1
4878,9.8,151.0,1.72,104.4
4879,9.8,70.2,8.33,101.4
4880,9.9,99.1,8.36,104.2
4881,1060.9,83.3,18.67,98.8
4882,1066.2,74.4,19.06,95.5
4883,488.5,120.5,23.0,177.9
4884,1313.0,73.6,24.12,221.6
4885,1064.9,73.7,25.3,237.2
4886,491.3,74.5,26.17,209.0
4887,570.7,162.3,27.66,212.3
4888,1049.5,181.9,28.72,257.4
4889,1269.0,373.3,36.51,212.6
4890,964.7,464.5,59.88,337.9
4891,547.8,438.1,30.95,336.8
4892,1325.0,432.0,28.91,289.2
4893,576.1,543.6,27.47,262.1
4894,489.1,367.2,23.43,222.4
4895,10.1,326.9,9.0,211.6
4896,10.0,248.7,8.8,193.6
4897,10.0,199.1,8.78,193.2
4898,10.0,210.1,8.78,191.8
4899,10.0,226.0,8.79,189.1
4900,10.1,244.8,8.82,184.2
4901,0.0,83.3,0.01,176.0
4902,10.1,71.6,8.96,183.1
4903,1219.8,80.3,23.91,342.5
4904,1262.3,72.3,24.4,339.2
4905,492.9,72.6,24.79,327.5
4906,495.1,112.4,25.62,333.9
4907,545.5,127.5,26.92,337.2
4908,577.5,135.0,27.16,335.7
4909,1308.2,110.1,28.35,370.6
4910,549.1,101.4,30.26,294.4
4911,517.2,141.0,32.62,349.4
4912,617.8,215.5,35.23,368.0
4913,1020.9,375.9,50.24,357.8
4914,1248.7,583.9,48.17,302.6
4915,1429.2,374.5,32.34,295.6
4916,1464.7,488.4,31.99,216.3
4917,1448.8,426.4,30.89,199.2
4918,1301.3,423.0,29.92,174.1
4919,482.0,536.7,26.49,184.6
4920,1167.2,487.7,25.79,159.7
4921,555.5,456.5,25.69,165.5
4922,554.7,516.2,25.66,157.4
4923,1265.4,548.5,25.68,159.4
4924,545.4,550.0,25.74,201.3
4925,483.3,325.4,25.82,197.2
4926,1290.2,213.8,25.97,196.4
4927,534.7,160.8,26.13,213.5
4928,536.1,132.2,26.16,177.2
4929,1164.5,116.2,26.2,160.2
4930,538.3,131.2,26.27,163.8
4931,505.3,135.5,26.39,149.2
4932,1320.3,130.5,26.97,180.2
4933,1360.2,124.1,27.83,181.6
4934,710.8,132.8,30.05,178.8
4935,613.2,183.5,30.71,186.8
4936,572.2,140.2,31.46,189.2
4937,816.7,295.8,56.83,211.3
4938,1209.1,397.5,32.8,224.6
4939,665.8,329.7,30.22,198.7
4940,1156.4,468.2,28.09,167.5
4941,1191.1,446.9,24.47,105.0
4942,1209.3,474.1,21.17,64.7
4943,10.0,390.1,8.6,63.9
4944,9.9,295.4,8.57,64.1
4945,9.9,275.4,8.56,64.2
4946,9.9,213.5,8.55,62.8
4947,9.9,259.7,8.58,62.7
4948,10.0,276.8,8.89,65.4
4949,1208.3,195.6,9.7,63.0
4950,9.9,157.2,8.58,62.9
4951,9.9,154.7,8.6,62.5
4952,10.0,154.3,8.67,59.8
4953,10.1,167.8,8.77,52.8
4954,10.2,139.7,8.78,59.7
4955,10.3,155.2,8.81,66.2
4956,10.3,170.4,8.94,70.3
4957,10.3,161.8,9.11,70.1
4958,490.9,180.8,22.66,109.4
4959,574.3,179.0,27.15,188.0
4960,1085.3,205.9,29.65,216.9
4961,979.5,406.8,47.5,263.7
4962,823.4,543.1,37.73,313.8
4963,672.9,443.4,31.57,329.4
4964,1070.8,426.5,29.95,400.5
4965,1404.6,352.5,28.99,344.9
4966,535.6,668.8,27.19,262.4
4967,1025.0,456.5,26.16,297.0
4968,538.2,441.1,25.86,300.3
4969,1306.1,305.7,25.55,277.3
4970,524.8,359.3,25.41,364.2
4971,1472.9,393.5,25.47,285.1
4972,1366.7,381.1,25.58,268.0
4973,1165.5,85.7,24.34,256.0
4974,1208.8,121.0,23.98,162.3
4975,499.8,117.3,24.08,161.2
4976,1138.3,82.8,23.98,186.2
4977,550.6,68.0,24.2,159.3
4978,551.8,70.4,24.49,147.0
4979,1304.9,86.4,25.13,154.0
4980,1280.2,100.3,25.16,154.3
4981,561.8,101.0,24.85,147.6
4982,582.3,152.2,25.74,138.9
4983,1042.6,110.7,29.44,175.8
4984,567.5,207.6,32.23,182.8
4985,981.9,198.7,44.99,223.6
4986,824.1,403.7,42.49,258.5
4987,811.5,376.3,37.61,238.5
4988,1299.3,501.3,32.97,234.6
4989,536.0,353.2,30.9,218.3
4990,570.2,431.3,29.56,199.9
4991,1138.7,705.7,27.3,203.7
4992,1320.4,495.5,25.86,185.2
4993,522.0,391.7,24.48,189.0
4994,1326.7,226.3,24.09,236.9
4995,527.6,284.9,24.12,231.7
4996,483.1,354.1,24.21,261.4
4997,493.9,130.8,24.35,271.7
4998,1343.4,75.3,24.75,340.9
4999,1244.6,67.1,24.78,289.6
5000,1248.1,68.6,24.83,284.9
5001,1182.9,74.0,24.93,286.9
5002,560.3,72.4,25.19,286.0
5003,1239.0,69.4,25.24,270.3
5004,1362.5,69.8,25.41,235.6
5005,1265.9,67.9,25.29,240.1
5006,1497.3,78.3,26.45,339.4
5007,1295.7,110.8,27.93,440.4
5008,542.7,118.0,29.08,378.9
5009,957.9,262.0,58.44,466.7
5010,731.4,398.3,37.75,497.5
5011,530.3,321.4,31.89,458.7
5012,536.7,237.8,30.55,424.9
5013,1025.9,330.9,29.18,411.1
5014,1227.1,371.2,28.64,426.5
5015,528.0,648.5,27.98,401.0
5016,561.5,586.9,26.46,369.7
5017,577.0,446.2,25.28,275.2
5018,1199.5,517.1,24.52,272.7
5019,1232.6,480.2,24.48,271.8
5020,478.7,449.0,24.46,269.5
5021,1183.7,173.5,22.39,265.4
5022,1043.0,148.6,19.48,135.5
5023,1189.9,140.9,21.01,158.7
5024,477.4,87.5,22.42,172.1
5025,489.0,67.1,23.12,150.8
5026,1170.7,72.1,23.07,142.8
5027,555.8,89.7,24.03,138.7
5028,1196.8,67.4,24.31,160.8
5029,490.7,67.4,24.66,214.8
5030,532.8,108.1,25.98,160.5
5031,1029.2,100.4,27.68,201.4
5032,1158.9,72.8,28.9,197.3
5033,813.4,171.9,36.49,208.6
5034,819.5,391.8,63.26,235.8
5035,1181.1,362.7,33.02,219.4
5036,1038.9,324.1,28.67,218.1
5037,1015.1,390.3,28.09,180.3
5038,552.1,407.5,26.1,165.9
5039,1242.8,428.2,22.54,154.4
5040,470.1,412.1,21.69,156.9
5041,1224.1,448.1,21.64,143.6
5042,468.4,431.0,21.53,126.0
5043,468.5,444.1,21.53,123.7
5044,1189.5,398.1,20.73,124.4
5045,9.7,155.4,8.08,122.4
5046,0.0,215.0,0.01,235.2
5047,0.0,81.5,1.54,230.3
5048,9.8,66.8,8.17,168.3
5049,1161.0,66.9,21.07,236.0
5050,478.1,67.1,22.33,323.8
5051,1282.8,67.0,24.48,424.1
5052,485.5,67.7,25.32,415.5
5053,1490.5,68.4,26.42,403.7
5054,495.4,70.2,26.91,267.2
5055,1028.3,70.7,28.23,274.2
5056,578.0,69.6,29.32,203.0
5057,1215.7,177.7,33.55,298.7
5058,811.6,361.7,38.93,389.8
5059,1421.8,352.9,31.33,368.9
5060,1024.1,252.4,28.97,375.1
5061,481.3,400.4,24.97,319.1
5062,1231.1,223.9,24.22,308.6
5063,1226.0,274.2,23.99,304.2
5064,479.9,378.3,23.77,307.8
5065,479.3,458.9,23.74,307.5
5066,479.2,428.2,23.73,301.3
5067,1148.0,441.5,23.78,296.7
5068,1151.5,303.3,23.9,287.9
5069,1181.2,134.4,23.96,280.8
5070,1341.6,82.1,24.25,325.7
5071,489.5,130.6,24.25,253.8
5072,1356.0,110.7,24.36,245.8
5073,493.5,87.2,24.65,274.9
5074,504.6,71.0,25.67,321.0
5075,550.0,109.0,27.87,340.5
5076,1043.7,120.5,29.44,384.1
5077,1576.2,137.3,30.52,372.7
5078,1296.1,93.2,33.41,281.7
5079,596.8,89.1,34.56,254.4
5080,1435.2,200.4,220.52,298.8
5081,936.1,373.9,2232.15,363.2
5082,842.5,562.9,2366.8,453.1
5083,844.8,547.3,967.38,367.4
5084,587.7,405.6,207.24,371.0
5085,1284.2,527.9,34.1,405.3
5086,543.1,438.2,32.77,418.0
5087,494.4,453.0,29.92,408.9
5088,1011.7,630.8,28.34,447.8
5089,1221.3,589.0,27.67,433.3
5090,593.6,604.7,27.48,373.7
5091,591.1,626.6,27.65,381.0
5092,1223.4,562.6,28.08,474.6
5093,531.1,218.3,27.02,298.7
5094,1313.8,185.4,26.93,183.9
5095,484.4,158.0,27.08,210.5
5096,486.0,133.6,27.23,217.7
5097,487.2,140.5,27.32,222.6
5098,1272.9,123.6,27.55,244.3
5099,1256.5,133.8,28.19,241.6
5100,1171.3,139.5,28.82,253.2
5101,1287.2,132.4,29.24,210.2
5102,546.6,155.2,31.2,217.9
5103,1210.8,146.1,32.47,211.4
5104,675.6,194.0,33.03,298.1
5105,1006.0,352.9,45.74,343.3
5106,820.9,550.5,42.93,344.4
5107,1173.9,518.0,34.12,430.7
5108,1444.0,311.3,32.61,435.9
5109,1182.4,419.7,30.55,425.7
5110,1307.5,466.3,27.02,346.6
5111,1211.0,423.0,24.24,250.2
5112,472.7,556.6,24.14,183.9
5113,1148.9,496.8,24.09,168.3
5114,487.7,578.5,24.72,182.0
5115,1273.6,520.4,25.02,185.4
5116,531.4,498.1,26.09,188.0
5117,1181.7,168.9,24.26,146.6
5118,1167.1,128.2,22.98,133.5
5119,1165.9,112.6,23.26,139.0
5120,1212.8,95.3,23.59,141.4
5121,492.4,77.7,24.66,142.6
5122,1437.0,110.6,25.35,250.5
5123,1393.2,80.6,27.3,242.8
5124,1359.4,97.0,28.14,245.0
5125,1059.5,132.1,28.54,239.0
5126,536.1,127.2,29.76,175.4
5127,552.5,85.6,32.96,219.5
5128,542.5,109.4,34.11,272.5
5129,969.2,431.4,1848.43,387.0
5130,991.9,528.6,3302.47,467.8
5131,1389.5,334.8,2052.3,396.7
5132,1229.2,339.0,559.39,373.0
5133,532.7,441.2,32.39,287.8
5134,1184.0,592.2,30.45,272.6
5135,1243.6,678.0,27.74,260.6
5136,1355.1,455.8,26.49,333.9
5137,475.6,487.9,26.38,357.0
5138,1352.1,496.3,26.4,411.3
5139,473.9,475.4,26.45,428.9
5140,1150.1,501.6,26.91,457.4
5141,1456.9,353.5,26.31,277.8
5142,1190.6,223.9,25.69,178.1
5143,1269.5,244.4,25.19,258.9
5144,1476.1,210.1,26.38,316.0
5145,1497.2,160.8,27.01,330.1
5146,1047.4,111.6,27.09,291.8
5147,1485.2,148.4,28.25,253.5
5148,1259.1,107.9,29.0,255.1
5149,538.2,140.8,29.9,222.1
5150,537.2,109.4,31.71,218.0
5151,1223.2,128.5,34.17,250.8
5152,557.7,160.9,36.38,266.3
5153,959.4,434.8,1626.95,372.2
5154,1257.0,555.5,1943.91,478.6
5155,1342.8,545.3,586.82,425.8
5156,1290.9,375.7,257.4,420.0
5157,1171.6,504.6,34.34,405.5
5158,580.5,432.2,33.08,400.6
5159,581.4,449.6,29.94,369.3
5160,523.7,546.2,28.37,378.3
5161,1207.5,652.8,27.75,299.8
5162,546.9,684.5,27.7,299.4
5163,1343.3,707.9,28.1,297.5
5164,1244.8,593.9,28.62,337.7
5165,479.8,216.5,27.06,281.5
5166,1205.6,188.8,26.15,234.7
5167,1495.3,168.6,26.49,233.9
5168,1051.6,155.0,26.42,213.4
5169,1397.3,116.6,27.05,181.4
5170,1309.8,114.3,27.54,185.1
5171,1387.5,102.8,27.87,176.1
5172,1351.4,108.7,28.6,180.6
5173,1076.7,101.0,29.64,173.6
5174,588.3,139.7,31.42,196.0
5175,1200.8,149.4,33.31,192.3
5176,1417.5,161.9,36.42,215.4
5177,1503.0,346.8,1327.92,248.3
5178,1233.2,532.8,709.09,260.6
5179,1180.5,376.8,34.09,247.4
5180,1535.2,375.5,33.04,218.1
5181,591.3,363.0,32.35,178.0
5182,1367.4,416.0,29.64,182.0
5183,1284.8,559.8,28.45,166.3
5184,1275.1,496.7,26.9,188.8
5185,482.1,320.7,26.01,218.6
5186,1325.1,369.6,25.59,198.1
5187,481.3,414.5,25.41,179.2
5188,1354.1,436.6,24.78,182.5
5189,1241.7,239.8,23.61,148.6
5190,1282.5,143.4,23.06,189.4
5191,476.5,151.1,23.57,180.7
5192,481.6,116.3,24.26,144.4
5193,1190.8,108.8,25.03,151.8
5194,542.7,124.0,25.14,147.1
5195,1304.8,137.6,26.47,157.2
5196,550.4,130.3,27.43,155.4
5197,498.1,89.4,28.2,161.2
5198,1362.9,244.4,29.24,160.1
5199,583.5,302.2,30.22,177.6
5200,582.9,225.1,29.93,184.6
5201,597.7,180.5,61.5,187.3
5202,567.0,361.5,55.59,217.2
5203,1388.9,309.8,32.61,243.7
5204,1054.9,374.8,29.59,185.3
5205,559.7,345.9,29.26,177.0
5206,1047.9,439.7,28.56,178.8
5207,553.5,392.7,25.78,172.9
5208,1207.4,322.3,24.28,149.4
5209,484.1,284.6,23.2,128.3
5210,1235.8,332.8,22.88,128.9
5211,485.7,250.5,22.99,129.1
5212,1321.7,258.6,22.85,125.2
5213,1150.4,98.7,22.21,147.0
5214,483.6,84.5,21.7,143.2
5215,1208.8,107.9,21.53,117.5
5216,1210.3,82.0,21.13,105.4
5217,481.7,82.3,22.24,106.7
5218,1203.8,78.7,22.43,102.4
5219,1294.1,83.1,22.76,108.3
5220,1245.4,80.8,23.07,110.4
5221,1246.9,81.2,23.42,110.0
5222,1031.3,79.9,24.54,114.8
5223,1029.1,87.2,27.24,148.3
5224,700.6,92.8,29.58,191.2
5225,560.5,101.9,32.48,274.8
5226,804.2,343.4,626.81,495.0
5227,531.8,387.9,372.01,483.7
5228,570.9,288.6,32.05,484.5
5229,1383.4,399.5,31.02,398.3
5230,545.6,395.6,29.7,436.8
5231,483.3,560.7,27.72,348.4
5232,1345.8,460.3,25.64,281.8
5233,1139.0,536.5,25.06,237.4
5234,544.4,517.3,25.04,215.2
5235,1126.1,484.6,25.34,216.8
5236,563.3,421.7,26.1,220.1
5237,1017.2,123.2,24.62,188.2
5238,1282.4,104.2,23.0,124.7
5239,1262.6,100.7,23.36,138.2
5240,1224.0,85.4,23.56,135.5
5241,496.5,73.5,24.98,163.6
5242,478.0,73.1,25.04,171.5
5243,1340.0,74.6,25.66,187.7
5244,1326.6,109.5,25.89,211.7
5245,496.0,82.1,27.19,177.3
