,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4778,0.0,448.4,0.0,125.6
4779,0.0,434.7,0.0,125.4
4780,0.0,450.7,0.0,121.4
4781,0.0,455.6,0.0,115.0
4782,0.0,307.1,0.0,111.5
4783,488.9,236.5,26.99,131.1
4784,1251.9,190.8,29.45,158.0
4785,562.6,238.0,31.72,224.4
4786,681.4,216.8,35.49,269.2
4787,684.7,229.1,37.03,291.8
4788,1469.8,331.6,43.64,300.1
4789,825.3,472.1,66.87,310.4
4790,826.9,505.0,65.79,312.9
4791,964.9,546.8,45.31,302.4
4792,826.9,538.1,53.92,314.7
4793,1236.1,741.2,56.31,352.6
4794,906.2,816.8,57.01,439.4
4795,990.9,804.2,47.26,372.5
4796,579.6,885.1,38.14,298.5
4797,1337.1,608.3,32.12,212.8
4798,561.4,671.0,27.71,135.7
4799,495.1,655.8,19.26,115.0
4800,10.2,610.6,7.68,115.5
4801,0.0,468.1,0.0,120.0
4802,0.0,447.3,0.0,120.9
4803,0.0,443.9,0.0,119.4
4804,0.0,585.4,0.0,117.4
4805,0.0,510.1,0.0,112.7
4806,554.6,326.1,22.61,111.9
4807,542.4,303.5,31.68,243.3
4808,568.3,226.5,33.91,247.8
4809,1241.5,96.9,36.7,263.2
4810,1057.2,147.8,41.0,335.2
4811,841.8,73.7,66.91,346.0
4812,1256.0,142.7,121.78,354.7
4813,1228.7,111.8,132.83,384.7
4814,989.1,243.9,138.56,378.0
4815,845.0,349.0,91.62,365.1
4816,1332.6,568.9,108.68,365.9
4817,1405.5,519.4,236.43,424.2
4818,1004.1,818.2,228.89,530.9
4819,818.2,740.6,46.48,505.7
4820,810.3,719.1,40.46,466.8
4821,552.1,668.7,32.32,381.3
4822,553.9,834.4,28.42,281.9
4823,571.8,821.1,26.83,264.1
4824,495.7,958.8,24.86,262.6
4825,1216.2,914.4,24.48,263.7
4826,493.4,954.2,24.21,269.7
4827,1334.4,954.6,24.77,283.6
4828,583.8,915.5,26.45,296.3
4829,1281.2,658.9,26.99,310.9
4830,534.0,467.4,27.49,271.4
4831,1219.1,515.0,29.44,296.5
4832,1447.8,431.1,31.6,321.1
4833,567.5,192.0,33.77,317.6
4834,564.6,271.5,36.97,322.9
4835,1281.5,246.4,38.41,348.6
4836,1104.9,296.5,48.29,347.6
4837,1068.3,277.9,62.04,335.3
4838,1451.6,303.0,43.4,339.1
4839,841.2,333.1,43.98,337.5
4840,1400.7,446.2,45.09,341.5
4841,2291.1,605.3,53.43,362.9
4842,835.5,791.5,43.89,398.5
4843,1341.9,739.5,38.84,368.2
4844,1302.4,741.2,34.86,353.1
4845,1232.5,699.1,31.0,343.6
4846,540.6,519.0,28.4,271.5
4847,1025.2,479.3,26.95,240.6
4848,1464.2,530.9,26.0,246.0
4849,1199.3,552.0,24.3,246.1
4850,495.3,574.9,25.02,257.9
4851,1303.4,586.5,25.13,283.2
4852,1359.4,571.9,25.48,316.9
4853,485.0,438.7,24.78,295.3
4854,1360.7,289.9,25.52,241.1
4855,559.4,237.9,27.06,248.9
4856,1358.1,232.6,27.75,237.6
4857,563.5,264.3,29.47,238.9
4858,1338.2,141.4,31.19,309.4
4859,1460.3,59.5,33.2,313.8
4860,1270.8,85.4,35.18,313.9
4861,571.6,94.6,36.95,308.8
4862,1375.9,101.6,37.65,315.7
4863,1282.2,216.5,38.88,315.5
4864,1266.6,371.5,39.16,316.8
4865,1435.0,477.7,75.47,358.2
4866,1814.9,669.7,41.18,442.1
4867,1308.7,668.5,37.26,440.2
4868,1259.1,639.2,32.73,362.6
4869,1247.3,777.1,28.89,255.6
4870,1350.0,700.4,25.27,225.5
4871,589.9,652.7,24.53,233.9
4872,1198.5,676.4,23.23,241.9
4873,550.0,665.3,21.29,230.8
4874,475.8,696.9,18.71,234.7
4875,475.2,650.5,17.14,240.7
4876,1208.9,865.7,21.16,236.8
4877,1224.8,386.2,20.86,251.8
4878,1012.0,322.2,23.71,250.0
4879,495.5,321.7,26.45,240.2
4880,1049.1,317.6,27.65,242.4
4881,552.2,261.7,28.92,238.3
4882,1372.1,218.4,30.64,314.4
4883,1276.2,109.0,33.44,314.1
4884,560.4,93.4,36.23,303.3
4885,897.0,193.4,38.66,313.3
4886,775.8,168.6,39.61,310.4
4887,1360.3,321.2,40.57,312.7
4888,1360.7,408.5,43.33,328.2
4889,1221.9,556.3,62.31,393.6
4890,825.9,746.4,47.49,468.3
4891,812.6,679.1,38.68,383.0
4892,768.4,715.7,34.2,291.4
4893,1296.8,563.1,27.91,149.1
4894,542.9,576.0,24.43,118.3
4895,0.0,451.0,0.0,120.3
4896,0.0,403.5,0.0,125.6
4897,0.0,360.4,0.0,128.6
4898,0.0,345.5,0.0,130.4
4899,0.0,426.9,0.0,129.8
4900,0.0,405.1,0.0,127.7
4901,10.2,517.7,8.53,121.5
4902,1240.0,215.4,27.53,156.3
4903,584.8,236.9,30.43,254.2
4904,1252.6,152.7,33.52,245.4
4905,568.5,79.7,38.09,286.4
4906,579.3,127.4,39.27,292.3
4907,1356.3,262.2,42.54,307.5
4908,1367.8,345.8,44.97,307.6
4909,1362.8,399.8,46.97,307.5
4910,1365.1,341.4,48.7,320.4
4911,1365.4,463.1,50.78,324.3
4912,1472.9,602.7,71.72,320.9
4913,1470.4,688.2,70.73,319.2
4914,836.0,778.1,48.8,371.0
4915,1461.5,674.3,32.57,196.9
4916,1284.3,566.0,29.43,136.4
4917,494.1,353.6,26.96,105.0
4918,1354.9,555.8,24.22,109.2
4919,494.7,544.7,19.24,107.8
4920,10.2,540.1,8.56,106.5
4921,10.1,556.2,7.66,103.5
4922,0.0,501.5,0.0,107.4
4923,0.0,373.5,0.0,114.6
4924,0.0,392.9,0.0,113.9
4925,0.0,429.5,0.0,111.6
4926,0.0,308.7,1.56,97.8
4927,556.7,217.0,0.94,91.1
4928,0.0,174.8,0.0,85.3
4929,494.7,145.0,22.59,83.7
4930,1326.3,207.2,29.42,108.1
4931,1305.1,321.3,30.37,118.9
4932,1443.6,287.1,33.61,121.6
4933,1257.4,387.0,34.85,125.8
4934,1961.7,443.3,35.37,116.1
4935,1417.9,458.6,38.67,138.3
4936,1961.3,479.4,35.93,117.9
4937,1446.8,630.4,59.94,128.9
4938,1416.8,710.6,44.86,224.6
4939,551.4,624.1,31.67,165.9
4940,1265.2,594.5,28.02,124.7
4941,575.8,504.5,25.65,72.3
4942,1250.2,562.2,23.24,74.0
4943,10.2,535.5,8.59,71.1
4944,0.0,542.2,1.56,70.3
4945,0.0,449.8,0.0,71.7
4946,0.0,420.0,0.0,74.1
4947,0.0,403.1,0.0,74.5
4948,0.0,445.6,0.0,72.8
4949,0.0,442.2,0.0,68.9
4950,0.0,239.7,0.0,65.1
4951,0.0,74.8,0.0,59.9
4952,0.0,82.2,0.0,57.7
4953,0.0,44.7,0.0,56.4
4954,0.0,128.9,0.0,55.1
4955,0.0,124.6,0.0,54.2
4956,856.5,173.6,2.7,53.9
4957,858.2,250.1,7.81,53.7
4958,859.2,275.2,8.71,52.7
4959,859.7,386.5,7.6,52.8
4960,859.0,457.2,4.21,52.3
4961,736.3,452.7,30.04,88.4
4962,1037.9,601.6,49.19,240.9
4963,583.4,671.1,39.38,147.9
4964,560.2,707.4,41.65,223.5
4965,1429.1,716.3,34.24,235.5
4966,1288.7,778.5,29.43,163.5
4967,490.6,810.5,27.08,154.1
4968,556.7,816.6,28.36,170.3
4969,746.0,817.9,27.73,189.0
4970,539.2,800.2,27.81,196.2
4971,1271.7,778.2,28.36,216.0
4972,538.3,763.6,28.97,224.7
4973,1285.0,766.0,29.4,256.3
4974,1347.5,486.6,30.41,341.2
4975,585.2,407.6,32.6,331.8
4976,2072.8,285.2,35.15,323.6
4977,1261.0,218.9,37.76,400.6
4978,1398.2,177.5,42.26,402.7
4979,907.7,93.4,44.47,400.8
4980,1370.8,190.7,59.85,389.3
4981,918.0,374.6,65.41,400.2
4982,968.3,343.8,45.4,385.1
4983,2279.2,355.9,44.29,371.4
4984,998.2,514.7,44.8,378.3
4985,1496.6,822.4,116.78,445.1
4986,1258.5,822.5,155.83,521.6
4987,1333.5,779.2,107.6,525.8
4988,1400.1,903.5,44.04,528.1
4989,535.5,781.8,37.3,500.0
4990,1416.7,726.2,31.77,472.8
4991,1320.0,730.4,29.86,389.7
4992,1255.7,829.5,27.93,323.9
4993,1297.1,925.4,27.23,309.6
4994,1139.4,935.4,27.19,331.0
4995,1264.0,858.7,27.22,373.7
4996,528.9,777.4,28.13,415.3
4997,1252.4,781.0,28.7,403.0
4998,1209.7,497.2,29.53,345.4
4999,539.0,322.6,30.22,339.8
5000,1568.0,247.4,31.75,330.0
5001,561.6,125.6,35.96,331.4
5002,1629.0,243.6,40.75,353.7
5003,1456.5,209.1,43.27,355.6
5004,1270.6,154.5,60.79,361.2
5005,1098.4,298.0,88.53,368.4
5006,1456.3,429.3,107.51,378.5
5007,1237.3,400.3,113.92,396.1
5008,1002.8,467.6,103.71,408.0
5009,1398.1,761.0,210.73,458.9
5010,1247.8,818.2,233.29,564.4
5011,1333.0,791.3,101.57,531.1
5012,813.2,811.2,42.68,540.6
5013,575.6,655.0,34.66,442.1
5014,1376.3,740.9,29.9,342.6
5015,1344.0,735.5,27.55,288.0
5016,1319.9,756.1,26.13,258.6
5017,484.0,684.7,20.24,254.3
5018,476.9,673.0,19.97,270.5
5019,476.2,695.4,18.6,285.8
5020,1332.5,756.5,24.37,290.1
5021,479.6,397.7,24.28,293.6
5022,490.3,250.8,25.0,271.7
5023,1020.3,238.6,26.99,265.6
5024,537.2,246.0,27.97,249.2
5025,1216.9,250.3,29.79,284.6
5026,547.0,224.8,31.81,319.9
5027,1284.1,190.2,34.19,326.5
5028,1241.4,202.3,36.65,325.7
5029,1279.7,201.1,37.6,330.3
5030,1103.9,265.9,39.55,329.5
5031,1291.7,368.3,41.31,335.7
5032,1656.0,454.2,42.56,342.3
5033,1008.3,451.4,78.71,404.8
5034,834.1,573.0,44.42,486.9
5035,2215.7,690.1,37.78,429.0
5036,1266.8,661.2,34.65,309.7
5037,1292.0,523.4,29.75,185.8
5038,491.4,496.7,27.13,139.8
5039,565.2,548.6,24.65,114.9
5040,10.2,517.4,8.56,112.8
5041,0.0,515.0,0.0,116.5
5042,0.0,478.0,0.0,118.4
5043,0.0,453.5,0.0,120.1
5044,0.0,441.3,0.0,121.3
5045,0.0,266.6,0.0,121.5
5046,0.0,224.5,0.0,114.8
5047,489.1,252.7,25.97,119.4
5048,573.4,259.4,27.47,135.6
5049,1409.1,257.6,29.18,132.1
5050,541.5,280.7,31.38,218.0
5051,571.3,173.2,35.24,246.6
5052,1296.7,166.2,37.45,310.9
5053,675.3,215.1,39.9,350.4
5054,1414.0,143.0,41.06,359.4
5055,918.4,317.5,43.06,361.5
5056,2248.0,563.5,44.2,368.4
5057,1225.3,565.7,156.28,397.3
5058,902.2,751.6,81.37,461.4
5059,1434.6,651.0,40.29,352.9
5060,1248.6,682.5,34.98,237.1
5061,1260.6,636.7,29.57,121.9
5062,492.2,607.4,27.17,103.1
5063,558.1,572.9,21.87,98.2
5064,0.0,538.9,1.56,99.3
5065,0.0,504.4,0.0,102.1
5066,0.0,498.9,0.0,103.4
5067,0.0,509.4,0.0,103.7
5068,0.0,581.2,0.0,102.4
5069,0.0,551.5,0.0,100.1
5070,0.0,382.6,0.0,94.9
5071,1215.6,287.0,29.81,176.6
5072,1428.6,117.9,31.82,217.7
5073,574.9,128.4,35.82,235.6
5074,672.0,223.8,39.77,323.6
5075,824.1,174.8,44.92,346.6
5076,860.2,205.7,100.96,362.4
5077,840.8,316.9,128.28,386.3
5078,920.4,428.0,154.91,404.7
5079,1327.3,565.1,163.35,411.1
5080,1262.5,652.3,176.91,424.2
5081,1469.8,776.9,214.77,451.7
5082,970.8,801.6,86.13,459.4
5083,1443.9,863.8,45.21,342.4
5084,809.7,769.0,34.7,261.9
5085,545.2,607.1,29.7,140.6
5086,493.5,611.9,27.24,122.3
5087,491.0,598.3,23.36,121.8
5088,0.0,517.3,0.0,125.0
5089,0.0,483.2,0.0,127.4
5090,0.0,422.9,0.0,132.1
5091,0.0,407.2,0.0,133.9
5092,486.1,538.5,25.05,139.7
5093,486.9,515.9,25.09,140.5
5094,539.8,210.9,28.48,157.9
5095,538.7,291.9,32.0,317.0
5096,534.4,231.0,33.4,296.5
5097,1937.1,127.6,35.62,355.9
5098,570.9,97.5,44.37,383.0
5099,1102.1,95.4,154.34,395.1
5100,1316.5,147.2,227.94,401.5
5101,1210.6,264.7,244.52,398.0
5102,1356.4,313.4,265.18,403.0
5103,1475.0,292.7,304.73,414.1
5104,1351.7,343.2,279.3,430.5
5105,1486.6,548.2,350.86,464.9
5106,1031.3,865.3,241.58,448.5
5107,1331.4,861.4,48.41,391.7
5108,1287.7,843.0,40.03,306.7
5109,1284.5,727.3,30.52,264.6
5110,570.2,535.0,26.61,207.1
5111,536.9,519.4,25.25,190.0
5112,0.0,590.2,1.57,193.8
5113,0.0,551.2,0.0,198.7
5114,0.0,571.5,0.0,202.1
5115,0.0,542.1,1.56,205.8
5116,10.1,584.5,7.83,203.0
5117,480.4,468.9,20.36,201.5
5118,541.8,312.3,27.7,220.1
5119,502.2,306.3,30.15,307.8
5120,1428.8,234.6,32.85,345.8
5121,1231.8,179.2,35.28,364.8
5122,1275.8,86.4,41.51,369.7
5123,2238.9,64.7,106.09,395.8
5124,1340.4,275.4,170.87,409.1
5125,987.4,250.9,185.71,407.6
5126,843.8,262.9,191.01,403.7
5127,866.7,371.4,174.16,400.4
5128,908.8,476.3,173.39,415.2
5129,1109.9,654.7,229.13,431.2
5130,934.4,832.1,144.0,466.9
5131,1326.1,766.0,46.74,375.8
5132,583.5,756.2,35.31,248.6
5133,546.9,554.2,28.48,194.1
5134,557.2,557.4,25.98,193.1
5135,0.0,585.7,1.6,174.9
5136,0.0,538.3,0.0,178.5
5137,0.0,535.5,0.0,181.6
5138,0.0,459.0,0.0,185.4
5139,0.0,526.7,0.0,189.6
5140,488.2,630.0,25.16,203.7
5141,1245.0,522.6,27.21,221.5
5142,490.0,300.6,25.25,205.5
5143,606.7,264.9,30.17,264.9
5144,561.1,237.4,33.16,311.1
5145,1296.9,134.5,36.07,321.6
5146,600.4,70.1,40.66,339.3
5147,1363.9,213.9,41.52,338.8
5148,606.0,202.0,41.24,354.9
5149,1373.6,327.4,41.83,359.1
5150,1485.9,401.0,79.09,369.5
5151,1450.9,469.4,100.37,374.5
5152,1333.0,591.5,96.74,385.3
5153,1403.6,802.5,172.32,409.2
5154,1032.3,826.4,59.43,431.7
5155,875.0,910.5,39.27,340.4
5156,583.4,812.5,36.11,289.0
5157,1081.0,733.2,30.07,270.4
5158,544.3,736.3,28.86,249.8
5159,1401.9,678.3,27.75,246.9
5160,1321.7,729.6,27.05,248.7
5161,488.6,847.8,25.18,243.6
5162,1056.9,923.1,27.08,254.6
5163,1258.9,792.2,27.4,274.5
5164,712.7,763.6,28.0,279.7
5165,1395.7,743.0,28.23,272.0
5166,1208.3,517.5,29.36,319.6
5167,1665.0,303.6,31.55,387.1
5168,556.6,226.7,32.86,372.8
5169,564.7,181.9,35.0,371.8
5170,1762.3,197.1,42.17,377.2
5171,1515.5,196.2,46.05,371.2
5172,880.7,251.5,48.62,350.3
5173,1063.4,310.3,49.15,332.8
5174,840.2,320.9,50.28,329.3
5175,942.9,394.7,51.67,312.8
5176,678.7,491.4,38.48,270.8
5177,553.4,721.1,29.37,206.2
5178,1362.6,768.0,42.8,291.4
5179,686.0,804.5,32.84,282.4
5180,1423.7,651.0,32.48,263.7
5181,603.9,669.6,29.7,194.6
5182,570.4,644.8,28.54,193.7
5183,548.4,595.5,28.58,199.3
5184,501.3,672.3,28.28,214.5
5185,552.7,666.7,27.43,218.4
5186,1305.0,570.0,26.18,194.1
5187,10.1,562.0,7.67,155.6
5188,0.0,535.1,0.0,152.8
5189,0.0,481.6,0.0,151.4
5190,0.0,329.3,0.0,143.9
5191,0.0,245.2,0.0,141.1
5192,0.0,290.5,0.0,134.6
5193,542.6,264.7,27.01,153.8
5194,508.2,320.0,30.52,229.1
5195,1464.6,319.7,33.28,259.7
5196,566.3,386.0,35.1,287.1
5197,567.8,522.9,35.17,305.8
5198,1317.0,653.5,37.06,316.2
5199,1258.7,647.7,35.16,319.1
5200,586.1,623.6,36.48,331.0
5201,1371.3,490.5,72.9,369.8
5202,1208.2,664.4,41.57,320.4
5203,683.8,684.4,33.45,295.1
5204,561.8,669.8,29.69,236.3
5205,1403.7,650.5,27.5,242.4
5206,1030.6,761.8,26.33,246.1
5207,1310.7,779.0,25.57,250.1
5208,1305.7,844.3,24.87,227.0
5209,1208.0,776.0,25.04,256.7
5210,566.6,795.7,25.72,280.5
5211,556.5,800.9,26.52,304.0
5212,469.5,735.5,26.44,306.9
5213,1293.7,644.9,26.08,326.1
5214,530.2,403.8,26.99,352.9
5215,581.9,243.1,27.2,282.2
5216,1258.4,255.5,27.93,268.9
5217,499.9,209.5,29.32,302.1
5218,1378.0,187.7,30.76,332.4
5219,558.0,105.3,32.6,325.5
5220,1287.7,167.6,34.29,322.9
5221,1296.2,122.2,35.51,350.3
5222,1813.1,156.5,37.69,341.5
5223,2218.0,227.9,39.14,343.1
5224,2061.4,411.0,39.7,355.4
5225,570.0,706.9,76.91,415.7
5226,1226.0,773.3,146.4,512.5
5227,1361.6,708.2,42.14,508.5
5228,1271.5,796.0,37.49,504.4
5229,551.6,664.1,32.36,483.7
5230,1204.9,639.5,29.52,382.4
5231,1380.4,609.3,28.08,331.0
5232,1313.4,699.0,26.63,324.2
5233,1211.0,732.5,24.55,300.9
5234,1226.1,781.1,23.55,302.6
5235,1225.7,802.8,23.37,301.2
5236,1331.0,706.1,24.86,314.0
5237,1342.8,512.9,25.93,316.7
5238,1345.9,253.0,26.9,282.4
5239,539.5,283.0,28.93,262.4
5240,1374.6,214.1,29.81,294.1
5241,558.6,129.1,32.42,329.7
5242,565.5,173.8,35.05,361.6
5243,1046.8,177.6,39.2,366.5
5244,819.8,169.5,41.88,360.7
5245,853.6,170.5,44.21,377.4
5246,1445.0,229.0,45.09,379.1
5247,1204.8,336.0,44.38,384.8
5248,855.0,630.3,45.77,392.8
5249,1317.5,715.9,80.84,421.4
5250,1431.3,797.1,46.82,491.4
5251,835.2,826.0,44.23,480.2
5252,1235.2,750.6,39.5,435.1
5253,563.7,597.4,32.8,403.4
5254,499.2,671.6,29.33,304.4
5255,1340.8,708.5,27.64,300.1
5256,1039.7,882.1,26.3,301.0
5257,550.8,848.8,23.6,278.4
5258,1013.8,840.5,24.56,275.4
5259,550.3,900.2,24.97,289.1
5260,1332.4,868.3,26.49,299.4
5261,1387.7,637.5,27.1,300.3
5262,1257.4,354.4,27.45,283.8
5263,1220.5,276.1,29.77,337.3
5264,1201.5,239.8,31.35,366.2
5265,575.9,224.7,33.93,365.1
5266,1358.9,260.8,37.12,386.4
5267,1263.0,107.8,41.99,379.5
5268,1452.1,155.0,130.52,400.7
5269,1322.4,227.1,133.06,405.2
5270,853.3,367.2,46.87,411.9
5271,636.4,360.6,47.81,410.7
5272,850.1,507.0,49.41,436.4
5273,1318.7,909.8,78.54,457.8
5274,925.7,851.6,50.04,476.8
5275,2180.0,871.2,44.03,468.9
5276,815.3,796.7,41.94,463.0
5277,1319.7,761.4,36.05,488.1
5278,1420.5,822.9,32.56,541.9
5279,747.0,898.4,31.03,553.1
5280,497.9,859.8,29.27,444.1
5281,1388.8,811.4,28.2,352.1
5282,548.2,840.4,27.87,319.2
5283,1385.7,786.2,28.01,334.6
5284,1531.0,837.6,29.25,455.7
5285,1282.0,767.5,29.87,518.2
5286,1195.6,511.6,29.62,337.8
5287,1409.4,430.9,30.43,328.0
5288,494.6,426.3,31.76,326.6
5289,565.8,215.6,34.47,339.4
5290,1639.3,179.9,38.37,330.8
5291,832.4,235.9,41.5,314.3
5292,1363.7,296.4,43.8,352.7
5293,841.9,479.2,59.41,379.4
5294,836.9,478.3,47.67,398.9
5295,843.8,673.4,47.74,429.0
5296,916.4,657.2,82.9,452.2
5297,913.1,886.9,145.59,503.5
5298,859.5,898.6,120.17,571.7
5299,1006.3,858.7,64.36,550.1
5300,810.0,795.2,42.72,490.4
5301,806.7,713.6,35.47,418.9
5302,548.3,672.8,31.75,410.9
5303,1256.6,718.0,29.64,349.5
5304,1252.3,772.3,28.78,345.9
5305,635.6,778.3,27.56,319.2
5306,1045.7,746.3,27.39,319.2
5307,1271.8,739.5,27.52,326.5
5308,494.1,753.7,28.16,408.9
5309,1284.1,708.3,28.72,451.5
5310,1387.6,569.9,28.3,299.3
5311,712.7,358.0,29.1,260.9
5312,1411.1,334.9,29.94,283.2
5313,538.0,218.6,31.32,311.4
5314,569.4,209.1,33.44,304.6
5315,587.5,156.4,35.28,314.6
5316,641.9,219.6,37.63,315.6
5317,674.7,361.1,38.58,312.6
5318,932.6,379.2,38.83,312.7
5319,604.2,446.7,40.4,304.0
5320,1371.8,591.9,40.89,306.9
5321,602.2,601.6,81.61,351.3
5322,2229.2,621.5,43.52,404.2
5323,1320.0,757.4,38.49,332.5
5324,1364.3,864.9,32.34,317.9
5325,491.9,614.8,25.35,218.4
5326,10.2,634.2,8.59,196.0
5327,0.0,480.2,0.0,202.6
5328,0.0,500.0,1.49,200.5
5329,1281.2,622.1,21.8,205.7
5330,1367.9,757.9,24.03,228.9
5331,1047.2,815.6,25.19,258.6
5332,1359.8,731.1,26.68,283.8
5333,536.2,509.1,28.23,297.7
5334,1385.7,496.6,29.14,316.0
5335,1371.1,278.7,29.86,282.2
5336,1346.5,196.7,29.34,259.7
5337,574.6,128.8,30.09,253.1
5338,489.6,77.5,31.42,287.5
5339,657.0,110.1,32.84,288.6
5340,576.4,159.0,33.66,292.8
5341,2089.4,171.0,34.93,301.7
5342,1190.1,159.3,36.76,308.7
5343,579.8,289.9,37.64,312.2
5344,1233.5,429.5,41.1,314.7
5345,2047.0,436.2,79.32,384.6
5346,840.9,682.7,42.76,420.2
5347,1243.4,604.1,37.28,372.0
5348,1262.2,575.0,33.65,333.7
5349,1367.6,540.4,30.5,313.1
5350,1351.1,577.4,28.3,203.5
5351,531.6,648.0,26.53,193.1
5352,481.1,676.9,24.79,183.8
5353,547.0,711.8,24.45,169.1
5354,1292.2,685.3,25.01,211.5
5355,1039.6,675.8,25.63,235.9
5356,525.5,705.6,25.8,258.3
5357,523.1,459.8,26.08,298.5
5358,1282.4,240.4,26.1,234.8
5359,1217.6,234.9,26.86,196.6
5360,494.3,255.4,26.89,175.5
5361,494.6,205.6,27.7,172.7
5362,1285.9,209.3,28.76,177.9
5363,1380.5,173.2,29.61,222.8
5364,1446.1,141.1,30.79,261.3
5365,1407.4,237.3,31.69,254.6
5366,560.5,280.9,33.08,264.7
5367,1293.4,294.1,33.98,267.6
5368,1269.7,379.3,34.99,276.7
5369,599.2,519.2,38.15,292.6
5370,583.9,622.3,36.32,360.3
5371,1220.2,639.0,33.4,281.7
5372,1287.6,630.9,30.03,241.0
5373,558.4,737.9,27.68,182.8
5374,532.9,731.5,27.2,188.9
5375,479.8,693.3,25.97,186.2
5376,486.0,658.2,22.64,136.4
5377,473.8,745.8,21.04,134.5
5378,1204.4,813.1,24.11,148.4
5379,1397.4,778.8,24.31,173.3
5380,1350.1,739.7,24.35,174.5
5381,1018.3,630.0,23.35,163.6
5382,1173.3,426.1,22.58,167.2
5383,562.2,299.6,25.21,206.9
5384,1304.0,154.5,25.73,181.8
5385,549.5,265.5,26.64,184.3
5386,1287.3,329.0,28.4,191.0
5387,558.7,271.4,29.39,179.0
5388,567.0,333.8,30.78,274.3
5389,1241.3,420.7,31.99,293.9
5390,559.7,414.7,33.16,285.8
5391,1465.3,409.4,33.87,291.1
5392,571.5,475.3,34.63,304.5
5393,583.6,455.1,44.81,350.7
5394,1264.2,579.9,39.99,373.4
5395,1269.8,670.6,32.43,292.1
5396,1277.0,711.6,30.34,268.0
5397,565.7,738.5,28.04,206.9
5398,1376.1,751.1,26.51,210.3
5399,546.8,700.6,25.85,220.7
5400,1379.2,814.4,26.0,229.2
5401,1036.5,813.4,26.17,234.7
5402,1021.3,803.2,26.44,242.7
5403,1227.1,798.2,26.55,252.8
5404,1024.0,804.8,27.22,261.6
5405,1039.8,760.5,27.58,266.8
5406,1350.6,675.4,28.01,240.9
5407,1031.2,559.0,28.61,201.8
5408,572.8,371.1,29.4,235.8
5409,551.5,295.2,31.22,275.4
5410,563.7,296.7,33.04,281.2
5411,580.8,212.8,34.3,300.4
5412,616.6,200.5,36.02,295.8
5413,559.9,289.4,36.15,287.2
5414,1256.3,271.9,37.19,290.4
5415,580.5,398.9,39.02,300.4
5416,871.8,693.0,43.83,330.0
5417,1330.2,813.5,91.52,425.9
5418,1168.9,783.9,50.78,543.2
5419,1268.1,747.3,41.19,493.8
5420,1238.3,689.0,36.02,457.0
5421,1432.9,650.6,32.2,424.6
5422,1199.1,649.0,29.8,402.8
5423,1382.3,613.5,27.98,348.9
5424,544.8,629.0,26.96,332.1
5425,541.6,667.7,26.96,338.5
5426,1262.7,751.4,26.93,383.7
5427,1027.5,777.5,26.91,372.5
5428,531.5,681.5,27.18,344.2
5429,545.1,633.0,27.47,339.2
5430,546.0,315.9,27.52,335.8
5431,547.7,257.3,28.37,314.8
5432,743.3,230.4,29.0,278.9
5433,536.0,205.5,30.16,346.4
5434,555.5,135.7,31.5,343.4
5435,573.0,138.2,32.94,362.8
5436,663.7,114.1,34.59,378.7
5437,555.8,123.0,34.48,383.1
5438,1501.2,128.9,34.5,367.4
5439,552.1,232.3,34.47,338.1
5440,573.6,367.0,38.93,364.6
5441,926.9,458.2,73.13,379.4
5442,1183.4,713.8,41.83,448.6
5443,1265.9,750.0,37.26,421.1
5444,1433.2,585.2,32.22,401.9
5445,1279.7,609.3,28.37,347.3
5446,1027.2,744.4,25.86,323.4
5447,1011.8,747.5,25.47,339.7
5448,1147.5,680.2,23.66,333.8
5449,484.7,647.9,20.26,344.1
5450,10.1,633.9,8.8,347.8
5451,9.9,697.1,8.72,342.2
5452,480.8,729.2,23.58,323.7
5453,1268.8,677.3,25.14,333.2
5454,1367.3,262.4,26.26,289.7
5455,532.8,317.8,27.5,268.6
5456,539.8,321.3,28.04,244.9
5457,1360.7,175.8,29.03,237.2
5458,718.9,180.3,30.67,309.9
5459,665.8,183.3,32.57,309.7
5460,1270.2,139.1,34.71,318.2
5461,1409.6,134.1,35.72,317.7
5462,581.1,231.6,37.27,324.3
5463,562.9,522.2,40.18,326.6
5464,1276.2,516.5,73.22,343.4
5465,809.5,623.2,76.48,387.5
5466,1625.4,742.7,41.53,433.7
5467,725.6,617.8,30.47,322.4
5468,559.0,756.2,28.08,235.1
5469,1494.5,677.2,26.46,233.3
5470,1243.2,576.5,24.13,198.3
5471,0.0,557.6,1.56,178.1
5472,10.0,651.9,0.94,193.3
5473,0.0,672.1,0.01,200.6
5474,0.0,640.4,0.0,202.2
5475,0.0,743.8,1.57,202.3
5476,10.1,604.0,7.73,202.3
5477,479.7,529.7,19.6,202.4
5478,1019.8,485.7,25.44,228.9
5479,1045.6,441.6,27.57,245.7
5480,1394.1,371.6,28.29,235.0
5481,754.4,283.3,29.95,293.4
5482,1417.4,222.8,31.38,304.2
5483,1353.7,171.5,33.85,334.7
5484,575.9,141.8,35.47,358.1
5485,582.6,180.4,36.29,368.6
5486,582.9,206.0,36.32,371.0
5487,1821.3,341.7,37.12,375.0
5488,591.2,328.2,39.74,340.4
5489,667.7,485.2,48.24,358.3
5490,897.9,597.6,40.63,362.3
5491,2079.6,632.8,35.3,361.8
5492,1448.9,564.3,33.22,343.3
5493,1265.8,828.6,30.08,323.3
