,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4405,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.0
4407,0.0,0.0,0.0,0.0
4408,0.0,0.0,0.0,0.0
4409,0.0,0.0,0.0,0.0
4410,0.0,0.0,1.61,0.0
4411,0.0,0.0,1.53,0.0
4412,0.0,0.0,1.52,0.0
4413,0.0,0.0,1.52,0.0
4414,0.0,0.0,1.51,0.0
4415,0.0,0.0,1.5,0.0
4416,0.0,0.0,1.5,0.0
4417,0.0,0.0,1.5,0.0
4418,0.0,0.0,1.5,0.0
4419,0.0,0.0,1.5,0.0
4420,0.0,0.0,1.46,0.0
4421,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0
4434,0.0,0.0,1.54,0.0
4435,0.0,0.0,1.5,0.0
4436,0.0,0.0,1.49,0.0
4437,0.0,0.0,1.48,0.0
4438,0.0,0.0,1.47,0.0
4439,0.0,0.0,1.47,0.0
4440,0.0,0.0,1.46,0.0
4441,0.0,0.0,1.46,0.0
4442,0.0,0.0,1.46,0.0
4443,0.0,0.0,1.46,0.0
4444,0.0,0.0,1.46,0.0
4445,0.0,0.0,0.13,0.0
4446,0.0,0.0,0.0,0.0
4447,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0
4449,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.0
4458,0.0,0.0,1.51,0.0
4459,0.0,0.0,1.49,0.0
4460,0.0,0.0,1.49,0.0
4461,0.0,0.0,1.48,0.0
4462,0.0,0.0,1.48,0.0
4463,0.0,0.0,1.46,0.0
4464,0.0,0.0,1.46,0.0
4465,0.0,0.0,1.46,0.0
4466,0.0,0.0,1.46,0.0
4467,0.0,0.0,1.46,0.0
4468,0.0,0.0,1.46,0.0
4469,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0
4474,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0
4478,0.0,0.0,0.0,0.0
4479,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0
4482,0.0,0.0,1.64,0.0
4483,0.0,0.0,1.56,0.0
4484,0.0,0.0,1.55,0.0
4485,0.0,0.0,1.55,0.0
4486,0.0,0.0,1.54,0.0
4487,0.0,0.0,1.53,0.0
4488,0.0,0.0,1.53,0.0
4489,0.0,0.0,1.52,0.0
4490,0.0,0.0,1.52,0.0
4491,0.0,0.0,1.52,0.0
4492,0.0,0.0,1.53,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.0,0.0,0.0,0.0
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.0,0.0,1.55,0.0
4506,9.9,0.0,3.85,0.0
4507,0.0,0.0,4.82,0.0
4508,10.3,0.0,4.8,0.0
4509,10.3,0.0,7.92,0.0
4510,10.2,0.0,7.87,0.0
4511,10.2,0.0,7.84,0.0
4512,10.2,0.0,7.83,0.0
4513,10.1,0.0,7.8,0.0
4514,9.9,0.0,7.8,0.0
4515,9.9,0.0,7.8,0.0
4516,9.7,0.0,7.6,0.0
4517,0.0,0.0,0.0,0.0
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0
4521,0.0,0.0,0.0,0.0
4522,0.0,0.0,0.0,0.0
4523,0.0,0.0,0.0,0.0
4524,0.0,0.0,0.0,0.0
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,1.54,0.0
4530,1313.3,0.0,40.61,0.0
4531,565.0,0.0,31.69,0.0
4532,722.3,0.0,25.46,0.0
4533,583.4,0.0,25.29,0.0
4534,1459.6,0.0,23.01,0.0
4535,1325.3,0.0,22.5,0.0
4536,1271.0,0.0,22.1,0.0
4537,1266.6,0.0,21.47,0.0
4538,1201.7,0.0,21.45,0.0
4539,475.1,0.0,18.45,0.0
4540,452.1,0.0,18.43,0.0
4541,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0
4543,0.0,0.0,0.0,0.0
4544,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.0
4552,0.0,0.0,0.0,0.0
4553,0.0,0.0,1.54,0.0
4554,1316.9,0.0,17.07,0.0
4555,823.5,0.0,26.84,0.0
4556,488.9,0.0,24.59,0.0
4557,485.3,0.0,24.86,0.0
4558,1286.2,0.0,21.55,0.0
4559,1277.4,0.0,21.2,0.0
4560,1136.4,0.0,18.42,0.0
4561,1088.7,0.0,18.39,0.0
4562,1254.0,0.0,18.38,0.0
4563,1266.1,0.0,18.39,0.0
4564,1268.8,0.0,18.43,0.0
4565,0.0,0.0,0.22,0.0
4566,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0
4578,495.2,0.0,13.22,0.0
4579,1338.7,0.0,21.78,0.0
4580,1331.3,0.0,21.66,0.0
4581,1289.7,0.0,22.06,0.0
4582,1280.8,0.0,21.04,0.0
4583,1274.8,0.0,19.3,0.0
4584,1270.5,0.0,19.24,0.0
4585,1268.2,0.0,19.2,0.0
4586,1266.9,0.0,19.19,0.0
4587,1299.6,0.0,19.2,0.0
4588,481.8,0.0,19.19,0.0
4589,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
4600,0.0,0.0,0.0,0.0
4601,0.0,0.0,1.62,0.0
4602,1478.8,0.0,33.27,0.0
4603,1039.5,0.0,22.07,0.0
4604,1263.4,0.0,21.39,0.0
4605,1207.2,0.0,19.47,0.0
4606,1199.4,0.0,19.22,0.0
4607,1133.4,0.0,19.13,0.0
4608,1065.6,0.0,19.06,0.0
4609,1181.8,0.0,19.03,0.0
4610,1267.9,0.0,19.01,0.0
4611,1181.7,0.0,19.02,0.0
4612,1210.0,0.0,19.05,0.0
4613,0.0,0.0,1.5,0.0
4614,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,6.95,0.0
4626,56.7,0.0,20.22,0.0
4627,1446.9,0.0,26.51,0.0
4628,1438.9,0.0,26.37,0.0
4629,1256.9,0.0,21.87,0.0
4630,1229.4,0.0,20.49,0.0
4631,1045.5,0.0,20.39,0.0
4632,54.6,0.0,19.79,0.0
4633,1176.0,0.0,19.75,0.0
4634,1207.0,0.0,19.72,0.0
4635,386.3,0.0,19.74,0.0
4636,55.1,0.0,19.77,0.0
4637,46.5,0.0,15.43,0.0
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.0,0.0,0.0,0.0
4648,405.2,0.0,0.69,0.0
4649,405.3,0.0,17.3,0.0
4650,1459.3,0.0,27.88,0.0
4651,1295.1,0.0,23.31,0.0
4652,1288.1,0.0,23.16,0.0
4653,1267.8,0.0,20.52,0.0
4654,10.2,0.0,1.92,0.0
4655,10.2,0.0,1.84,0.0
4656,387.0,0.0,1.79,0.0
4657,10.1,0.0,1.78,0.0
4658,10.1,0.0,1.78,0.0
4659,10.1,0.0,1.78,0.0
4660,10.2,0.0,1.79,0.0
4661,9.7,0.0,1.6,0.0
4662,0.0,0.0,0.0,0.0
4663,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.0
4667,0.0,0.0,0.0,0.0
4668,0.0,0.0,0.0,0.0
4669,0.0,0.0,0.0,0.0
4670,0.0,0.0,0.0,0.0
4671,0.0,0.0,0.0,0.0
4672,0.0,0.0,1.27,0.0
4673,0.0,0.0,15.15,0.0
4674,398.6,0.0,11.01,0.0
4675,10.4,0.0,2.96,0.0
4676,10.3,0.0,2.95,0.0
4677,10.0,0.0,1.62,0.0
4678,10.2,0.0,1.61,0.0
4679,0.0,0.0,1.59,0.0
4680,387.0,0.0,1.59,0.0
4681,0.0,0.0,1.59,0.0
4682,0.0,0.0,1.59,0.0
4683,0.0,0.0,1.59,0.0
4684,0.0,0.0,1.59,0.0
4685,0.0,0.0,0.0,0.0
4686,0.0,0.0,0.0,0.0
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,-0.0,0.0
4690,0.0,0.0,-0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.0,0.0,0.0,0.0
4698,0.0,0.0,1.55,0.0
4699,0.0,0.0,1.52,0.0
4700,0.0,0.0,1.51,0.0
4701,0.0,0.0,1.51,0.0
4702,0.0,0.0,1.49,0.0
4703,0.0,0.0,1.49,0.0
4704,0.0,0.0,1.48,0.0
4705,0.0,0.0,1.48,0.0
4706,0.0,0.0,1.47,0.0
4707,0.0,0.0,1.47,0.0
4708,0.0,0.0,1.46,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,-0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,1.42,0.0
4722,0.0,0.0,1.52,0.0
4723,0.0,0.0,1.52,0.0
4724,0.0,0.0,1.51,0.0
4725,0.0,0.0,1.5,0.0
4726,0.0,0.0,1.49,0.0
4727,0.0,0.0,1.48,0.0
4728,0.0,0.0,1.47,0.0
4729,0.0,0.0,1.47,0.0
4730,0.0,0.0,1.47,0.0
4731,0.0,0.0,1.47,0.0
4732,0.0,0.0,1.48,0.0
4733,0.0,0.0,0.0,0.0
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.0,0.0,0.0
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,0.0
4745,400.5,0.0,17.94,0.0
4746,1208.2,0.0,21.21,0.0
4747,1197.8,0.0,18.05,0.0
4748,1193.4,0.0,17.78,0.0
4749,1277.8,0.0,11.46,0.0
4750,1039.1,0.0,11.08,0.0
4751,386.3,0.0,11.04,0.0
4752,11.7,0.0,11.02,0.0
4753,384.8,0.0,11.0,0.0
4754,1163.9,0.0,10.99,0.0
4755,1038.5,0.0,11.0,0.0
4756,1173.3,0.0,11.02,0.0
4757,10.2,0.0,8.77,0.0
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.0,0.0,0.0,0.0
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,403.5,0.0,26.22,0.0
4770,811.9,0.0,31.5,0.0
4771,487.7,0.0,26.25,0.0
4772,1292.3,0.0,25.56,0.0
4773,0.0,0.0,25.91,0.0
4774,0.0,0.0,25.75,0.0
4775,1206.7,0.0,25.63,0.0
4776,0.0,0.0,25.56,0.0
4777,0.0,0.0,25.53,0.0
4778,384.9,0.0,25.51,0.0
4779,0.0,0.0,25.53,0.0
4780,1267.6,0.0,25.57,0.0
4781,476.6,0.0,19.51,0.0
4782,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.0
4789,0.0,0.0,0.0,0.0
4790,0.0,0.0,0.0,0.0
4791,0.0,0.0,0.0,0.0
4792,0.0,0.0,0.0,0.0
4793,403.9,0.0,32.61,0.0
4794,493.8,0.0,36.66,0.0
4795,1433.0,0.0,27.73,0.0
4796,1367.8,0.0,27.49,0.0
4797,1039.2,0.0,22.77,0.0
4798,388.9,0.0,22.63,0.0
4799,387.2,0.0,22.54,0.0
4800,1007.3,0.0,22.46,0.0
4801,1005.7,0.0,22.42,0.0
4802,1005.0,0.0,22.41,0.0
4803,1005.7,0.0,22.42,0.0
4804,1006.9,0.0,22.45,0.0
4805,1182.0,0.0,19.12,0.0
4806,1190.1,0.0,19.25,0.0
4807,482.8,0.0,19.37,0.0
4808,1198.8,0.0,19.43,0.0
4809,1201.2,0.0,19.47,0.0
4810,1204.7,0.0,19.53,0.0
4811,488.5,0.0,19.6,0.0
4812,489.9,0.0,19.66,0.0
4813,1212.4,0.0,19.66,0.0
4814,1213.2,0.0,19.67,0.0
4815,1265.6,0.0,17.6,0.0
4816,493.4,0.0,24.8,0.0
4817,552.8,0.0,35.81,0.0
4818,548.7,0.0,32.83,0.0
4819,478.6,0.0,25.79,0.0
4820,493.0,0.0,24.97,0.0
4821,1230.4,0.0,24.18,0.0
4822,1304.3,0.0,22.58,0.0
4823,1231.0,0.0,22.32,0.0
4824,1227.8,0.0,22.26,0.0
4825,1293.6,0.0,22.23,0.0
4826,475.4,0.0,21.9,0.0
4827,539.2,0.0,20.83,0.0
4828,10.0,0.0,11.28,0.0
4829,387.4,0.0,1.48,0.0
4830,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.0
4832,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0
4834,0.0,0.0,0.0,0.0
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.0,0.0,0.0,0.0
4838,0.0,0.0,0.0,0.0
4839,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.0,0.0
4841,0.0,0.0,1.6,0.0
4842,10.6,0.0,2.93,0.0
4843,10.3,0.0,3.27,0.0
4844,10.3,0.0,3.26,0.0
4845,10.0,0.0,1.61,0.0
4846,10.2,0.0,1.6,0.0
4847,10.2,0.0,1.59,0.0
4848,9.9,0.0,1.59,0.0
4849,10.0,0.0,1.59,0.0
4850,10.0,0.0,1.58,0.0
4851,384.9,0.0,1.58,0.0
4852,10.1,0.0,1.58,0.0
4853,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0
4865,0.0,0.0,1.53,0.0
4866,0.0,0.0,11.47,0.0
4867,490.5,0.0,17.55,0.0
4868,395.1,0.0,1.76,0.0
4869,0.0,0.0,1.6,0.0
4870,0.0,0.0,1.53,0.0
4871,0.0,0.0,1.52,0.0
4872,0.0,0.0,1.52,0.0
4873,0.0,0.0,1.51,0.0
4874,0.0,0.0,1.51,0.0
4875,0.0,0.0,1.51,0.0
4876,0.0,0.0,1.51,0.0
4877,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0
4888,0.0,0.0,0.0,0.0
4889,0.0,0.0,1.46,0.0
4890,397.5,0.0,2.23,0.0
4891,396.6,0.0,1.56,0.0
4892,0.0,0.0,1.55,0.0
4893,0.0,0.0,1.61,0.0
4894,0.0,0.0,1.6,0.0
4895,0.0,0.0,1.59,0.0
4896,0.0,0.0,1.58,0.0
4897,0.0,0.0,1.56,0.0
4898,0.0,0.0,1.57,0.0
4899,0.0,0.0,1.58,0.0
4900,0.0,0.0,1.59,0.0
4901,0.0,0.0,0.27,0.0
4902,0.0,0.0,0.24,0.0
4903,0.0,0.0,0.28,0.0
4904,0.0,0.0,0.2,0.0
4905,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.2,0.0
4909,0.0,0.0,0.28,0.0
4910,0.0,0.0,0.28,0.0
4911,0.0,0.0,0.24,0.0
4912,400.7,0.0,1.65,0.0
4913,10.5,0.0,1.7,0.0
4914,819.8,0.0,1.99,0.0
4915,0.0,0.0,1.62,0.0
4916,0.0,0.0,1.62,0.0
4917,0.0,0.0,1.61,0.0
4918,388.3,0.0,1.6,0.0
4919,386.7,0.0,1.59,0.0
4920,385.6,0.0,1.59,0.0
4921,0.0,0.0,1.59,0.0
4922,0.0,0.0,1.58,0.0
4923,0.0,0.0,1.59,0.0
4924,0.0,0.0,1.59,0.0
4925,0.0,0.0,1.44,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.0,0.0
4937,10.6,0.0,3.46,0.0
4938,9.6,0.0,3.43,0.0
4939,10.4,0.0,3.4,0.0
4940,9.5,0.0,3.38,0.0
4941,10.3,0.0,3.36,0.0
4942,10.2,0.0,3.34,0.0
4943,10.2,0.0,3.33,0.0
4944,10.1,0.0,3.32,0.0
4945,385.3,0.0,3.31,0.0
4946,9.5,0.0,3.31,0.0
4947,0.0,0.0,3.31,0.0
4948,9.3,0.0,3.32,0.0
4949,0.0,0.0,1.6,0.0
4950,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0
4961,404.8,0.0,21.13,0.0
4962,504.9,0.0,29.52,0.0
4963,432.1,0.0,22.6,0.0
4964,440.3,0.0,22.48,0.0
4965,474.4,0.0,23.35,0.0
4966,471.3,0.0,22.52,0.0
4967,554.8,0.0,22.16,0.0
4968,565.2,0.0,21.72,0.0
4969,1007.9,0.0,21.45,0.0
4970,617.2,0.0,21.35,0.0
4971,479.8,0.0,20.27,0.0
4972,1174.6,0.0,20.3,0.0
4973,0.0,0.0,0.22,0.0
4974,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0
4985,0.0,0.0,8.78,0.0
4986,811.1,0.0,33.65,0.0
4987,1214.5,0.0,20.06,0.0
4988,0.0,0.0,1.82,0.0
4989,1057.4,0.0,2.05,0.0
4990,10.2,0.0,1.6,0.0
4991,0.0,0.0,1.6,0.0
4992,0.0,0.0,1.59,0.0
4993,0.0,0.0,1.59,0.0
4994,0.0,0.0,1.59,0.0
4995,0.0,0.0,1.59,0.0
4996,0.0,0.0,1.59,0.0
4997,0.0,0.0,0.01,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,0.0,0.0,1.45,0.0
5010,0.0,0.0,1.57,0.0
5011,0.0,0.0,1.51,0.0
5012,393.3,0.0,1.51,0.0
5013,0.0,0.0,1.5,0.0
5014,0.0,0.0,1.49,0.0
5015,0.0,0.0,1.48,0.0
5016,0.0,0.0,1.48,0.0
5017,0.0,0.0,1.48,0.0
5018,0.0,0.0,1.48,0.0
5019,0.0,0.0,1.48,0.0
5020,0.0,0.0,1.48,0.0
5021,0.0,0.0,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,1.43,0.0
5034,398.4,0.0,1.57,0.0
5035,0.0,0.0,1.53,0.0
5036,0.0,0.0,1.52,0.0
5037,0.0,0.0,1.51,0.0
5038,0.0,0.0,1.5,0.0
5039,0.0,0.0,1.49,0.0
5040,0.0,0.0,1.48,0.0
5041,0.0,0.0,1.48,0.0
5042,0.0,0.0,1.47,0.0
5043,0.0,0.0,1.47,0.0
5044,0.0,0.0,1.47,0.0
5045,0.0,0.0,0.01,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0
5057,0.0,0.0,1.64,0.0
5058,398.6,0.0,5.57,0.0
5059,10.5,0.0,5.55,0.0
5060,10.4,0.0,5.47,0.0
5061,10.3,0.0,1.74,0.0
5062,10.0,0.0,1.61,0.0
5063,0.0,0.0,1.6,0.0
5064,0.0,0.0,1.59,0.0
5065,0.0,0.0,1.58,0.0
5066,0.0,0.0,1.58,0.0
5067,0.0,0.0,1.59,0.0
5068,0.0,0.0,1.59,0.0
5069,0.0,0.0,1.54,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.0,0.0
5077,0.0,0.0,0.0,0.0
5078,0.0,0.0,0.0,0.0
5079,0.0,0.0,-0.0,0.0
5080,0.0,0.0,0.0,0.0
5081,11.3,0.0,19.71,0.0
5082,11.8,0.0,32.56,0.0
5083,10.4,0.0,7.73,0.0
5084,10.4,0.0,7.7,0.0
5085,10.3,0.0,2.21,0.0
5086,10.2,0.0,2.17,0.0
5087,10.2,0.0,2.16,0.0
5088,9.3,0.0,2.15,0.0
5089,10.1,0.0,2.15,0.0
5090,385.1,0.0,2.14,0.0
5091,8.9,0.0,2.15,0.0
5092,0.0,0.0,2.15,0.0
5093,0.0,0.0,1.6,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,403.9,0.0,40.86,0.0
5106,548.9,0.0,30.63,0.0
5107,396.3,0.0,4.35,0.0
5108,10.4,0.0,2.82,0.0
5109,10.1,0.0,2.54,0.0
5110,10.2,0.0,1.96,0.0
5111,10.2,0.0,1.6,0.0
5112,10.3,0.0,1.59,0.0
5113,0.0,0.0,1.59,0.0
5114,0.0,0.0,1.59,0.0
5115,10.1,0.0,1.59,0.0
5116,386.5,0.0,1.59,0.0
5117,0.0,0.0,1.45,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,10.4,0.0,5.97,0.0
5130,1092.8,0.0,4.6,0.0
5131,10.4,0.0,1.72,0.0
5132,10.4,0.0,1.71,0.0
5133,10.3,0.0,2.91,0.0
5134,10.2,0.0,2.71,0.0
