,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4308,1288.1,38.3,41.71,553.4
4309,1279.3,79.1,44.14,537.5
4310,1326.1,95.6,43.57,522.4
4311,942.7,103.0,47.58,482.7
4312,1327.3,214.0,62.44,477.4
4313,1310.0,452.3,54.42,393.6
4314,673.2,716.2,47.65,371.7
4315,544.7,632.5,33.49,248.2
4316,1301.7,600.5,32.56,427.3
4317,1298.2,457.6,33.83,514.0
4318,1290.8,488.3,30.5,534.2
4319,680.7,575.5,28.95,701.6
4320,535.6,663.9,27.38,646.8
4321,1345.2,795.6,26.71,358.3
4322,10.2,701.2,8.86,249.7
4323,10.2,683.7,8.86,247.7
4324,10.2,660.8,8.86,248.0
4325,0.0,361.4,0.0,230.5
4326,1235.6,132.0,27.39,609.1
4327,1198.0,69.2,28.39,527.3
4328,1290.9,52.6,30.5,519.5
4329,1229.6,21.4,34.24,532.3
4330,1853.3,60.3,40.1,544.7
4331,1022.3,135.9,43.62,572.4
4332,925.5,108.9,47.25,566.7
4333,1366.2,100.3,43.73,559.7
4334,2614.8,113.6,49.78,553.7
4335,953.9,75.1,52.32,548.4
4336,1308.6,79.6,32.01,429.5
4337,1443.6,308.4,56.9,518.9
4338,2511.8,429.9,46.42,509.8
4339,1373.3,589.6,38.27,425.7
4340,1300.0,536.5,32.48,386.1
4341,561.4,593.0,27.66,384.0
4342,598.0,574.9,21.92,193.6
4343,10.3,613.7,8.93,193.7
4344,593.4,726.1,24.16,218.1
4345,489.7,740.0,19.09,258.8
4346,1234.5,766.5,25.32,280.0
4347,497.9,755.5,25.96,402.6
4348,583.8,756.9,24.73,357.3
4349,1162.9,35.2,23.52,340.4
4350,1033.1,41.3,24.82,362.8
4351,1464.6,52.0,26.7,476.2
4352,1372.2,42.6,28.39,546.0
4353,1388.3,19.3,29.95,515.0
4354,1268.2,19.5,32.97,504.8
4355,1397.1,15.4,37.49,519.1
4356,841.8,77.8,41.18,494.3
4357,1430.3,126.2,42.29,456.5
4358,689.0,122.5,42.99,352.4
4359,560.9,108.7,42.36,350.2
4360,1246.7,180.0,32.28,370.2
4361,556.8,315.3,57.29,393.7
4362,1198.3,513.5,44.68,468.8
4363,684.2,626.9,43.68,421.4
4364,765.7,498.5,39.92,501.1
4365,821.6,427.4,33.27,489.7
4366,548.1,523.5,30.42,501.5
4367,646.6,502.8,28.56,592.0
4368,1531.5,703.5,27.55,567.0
4369,1226.4,785.0,26.7,265.3
4370,1330.7,812.1,26.38,218.5
4371,1448.5,814.6,25.99,200.5
4372,10.1,759.3,8.78,206.0
4373,10.1,479.0,8.78,209.8
4374,1294.0,103.2,25.06,323.3
4375,557.8,27.7,26.74,326.1
4376,1339.2,15.3,27.57,480.3
4377,1377.3,16.7,29.47,453.7
4378,1438.2,14.7,32.35,454.7
4379,625.8,18.5,37.93,450.9
4380,557.6,44.6,40.34,431.0
4381,1634.1,58.8,40.75,406.6
4382,559.5,73.1,41.41,383.8
4383,560.3,83.0,41.8,369.2
4384,1188.7,157.8,41.54,363.6
4385,1398.0,202.9,61.63,360.4
4386,1306.5,417.1,41.87,391.8
4387,558.1,503.2,39.88,386.5
4388,555.0,508.7,36.13,385.1
4389,1292.1,603.5,27.94,396.1
4390,1025.0,618.6,21.47,204.5
4391,0.0,718.1,0.0,198.7
4392,0.0,599.6,0.0,188.4
4393,0.0,449.4,0.0,320.8
4394,0.0,408.8,0.0,323.1
4395,0.0,394.0,0.0,323.8
4396,0.0,518.4,0.0,321.4
4397,0.0,509.5,0.0,179.0
4398,1282.7,85.5,26.22,203.5
4399,1371.2,26.1,27.59,438.5
4400,1176.4,27.0,27.84,402.6
4401,1298.7,32.8,27.82,392.9
4402,1380.6,136.3,28.19,376.6
4403,1265.3,185.1,29.74,378.8
4404,1268.2,241.6,29.63,364.8
4405,1317.4,206.1,29.01,390.2
4406,1346.6,186.1,30.16,412.1
4407,1364.1,107.8,31.45,397.3
4408,1948.7,106.5,37.56,408.7
4409,1437.5,258.1,61.09,417.1
4410,689.3,442.9,45.6,450.5
4411,1369.8,547.7,41.66,403.2
4412,1040.7,635.7,28.69,381.9
4413,571.0,584.0,26.54,183.0
4414,10.3,629.1,8.93,178.2
4415,0.0,693.8,0.01,175.5
4416,0.0,637.2,0.01,176.7
4417,0.0,555.2,0.0,177.6
4418,0.0,387.1,0.0,178.4
4419,0.0,355.6,0.0,179.9
4420,0.0,392.6,0.0,178.7
4421,0.0,378.0,0.0,176.7
4422,0.0,36.9,0.01,189.0
4423,1368.1,27.1,28.73,441.7
4424,1179.5,37.7,27.79,424.7
4425,1361.6,20.1,28.03,393.8
4426,562.6,78.7,30.78,392.9
4427,1942.7,39.6,39.46,404.8
4428,921.2,42.1,43.94,414.4
4429,823.1,50.8,43.49,410.0
4430,1949.1,50.3,39.52,399.2
4431,566.0,52.1,37.25,396.7
4432,565.4,72.2,36.28,393.4
4433,1438.6,234.3,59.81,380.2
4434,1291.8,518.0,48.16,398.0
4435,1244.6,566.5,33.87,387.8
4436,1326.5,469.6,27.04,183.9
4437,570.1,525.0,25.92,184.1
4438,0.0,576.8,1.62,182.7
4439,0.0,452.4,0.0,181.9
4440,0.0,451.1,0.0,181.8
4441,0.0,433.4,0.0,311.7
4442,0.0,366.4,0.0,315.7
4443,0.0,349.9,0.0,317.8
4444,0.0,351.8,0.0,318.2
4445,0.0,278.8,0.0,318.7
4446,0.0,137.8,0.0,315.5
4447,1315.9,67.4,25.61,189.2
4448,1307.6,60.8,27.01,174.9
4449,1314.1,41.5,26.93,164.7
4450,1332.4,75.6,27.14,158.9
4451,1381.2,57.1,27.94,325.7
4452,504.6,74.4,29.04,329.0
4453,1286.0,96.1,29.84,341.4
4454,1287.2,87.4,30.34,343.4
4455,1288.3,96.5,32.33,348.9
4456,1436.4,166.0,35.59,350.3
4457,1435.2,264.7,57.29,349.0
4458,1052.9,587.3,45.73,361.8
4459,807.6,455.4,37.06,372.4
4460,1359.7,511.4,27.02,182.4
4461,1032.0,633.9,22.04,182.4
4462,0.0,567.9,1.53,182.4
4463,0.0,655.1,0.01,175.6
4464,0.0,583.1,0.01,176.2
4465,0.0,476.6,0.0,179.8
4466,0.0,439.5,0.0,177.9
4467,0.0,478.9,0.0,178.2
4468,0.0,589.7,0.0,178.4
4469,10.1,439.4,7.95,175.5
4470,1261.9,37.4,27.58,399.5
4471,1288.7,57.3,30.32,469.2
4472,1311.3,31.5,32.7,422.5
4473,835.8,48.2,40.27,408.0
4474,1226.6,27.5,45.36,373.5
4475,1005.7,23.0,47.33,337.1
4476,957.3,22.7,48.43,325.7
4477,2536.2,50.5,48.57,318.7
4478,1411.8,78.6,39.57,313.0
4479,686.8,88.6,35.62,308.5
4480,1471.9,176.9,33.59,303.1
4481,1377.9,494.9,62.39,312.0
4482,897.4,564.7,61.0,356.2
4483,900.4,621.0,46.72,370.4
4484,549.5,482.0,30.14,376.7
4485,1355.6,682.5,27.75,376.0
4486,10.3,573.7,8.77,182.1
4487,0.0,445.5,0.0,182.0
4488,0.0,570.9,0.0,195.1
4489,0.0,694.2,0.0,220.1
4490,0.0,546.8,0.0,220.9
4491,0.0,512.3,0.0,235.4
4492,0.0,575.9,0.0,198.5
4493,0.0,453.8,0.0,177.0
4494,1392.5,40.8,27.44,362.6
4495,605.7,42.8,30.44,412.3
4496,554.4,22.6,33.89,380.5
4497,569.1,21.0,37.25,364.8
4498,1350.8,29.3,41.47,353.0
4499,1461.9,40.0,44.56,359.5
4500,837.6,44.7,48.13,394.9
4501,1403.5,47.2,51.63,404.8
4502,951.8,78.5,49.81,412.1
4503,1044.1,159.0,57.29,423.9
4504,1373.2,283.0,59.72,443.1
4505,1457.2,720.4,89.27,490.5
4506,1355.4,723.9,61.89,546.2
4507,946.0,739.8,49.31,512.9
4508,1454.1,570.8,42.47,405.0
4509,1364.1,535.6,32.39,380.9
4510,1252.7,539.9,30.24,377.1
4511,489.9,606.5,27.98,367.8
4512,1464.6,686.5,26.8,190.8
4513,1021.4,805.0,25.15,190.8
4514,1341.4,801.2,24.59,190.4
4515,1237.0,915.1,25.83,197.4
4516,1456.0,836.0,25.74,224.2
4517,497.0,77.7,25.44,279.2
4518,1032.5,91.0,27.14,660.5
4519,552.6,33.2,29.23,592.7
4520,1439.6,74.2,31.93,545.3
4521,827.5,28.3,36.19,544.7
4522,830.4,35.9,43.33,546.9
4523,914.8,30.6,56.76,596.6
4524,951.1,33.6,46.45,604.0
4525,967.3,31.1,46.41,577.4
4526,953.2,47.4,46.88,562.6
4527,997.5,69.7,47.34,522.6
4528,851.0,81.6,47.64,498.8
4529,1040.7,234.3,118.79,497.6
4530,823.5,374.3,159.66,570.9
4531,1401.3,518.7,171.11,704.8
4532,1229.1,534.4,76.5,733.8
4533,1627.4,493.3,38.7,818.9
4534,1228.5,582.7,33.09,833.2
4535,1224.5,697.0,30.67,762.0
4536,1213.7,773.6,28.43,745.6
4537,535.2,870.3,27.97,820.8
4538,1382.2,929.7,27.71,824.4
4539,1351.1,929.2,27.24,790.9
4540,1327.9,932.8,27.15,720.1
4541,1452.6,514.3,27.13,723.5
4542,525.0,179.6,28.59,870.1
4543,1282.7,61.2,28.59,806.2
4544,527.1,94.6,29.77,645.1
4545,853.0,38.4,31.47,606.8
4546,1278.3,17.0,33.77,575.4
4547,588.0,16.5,37.88,576.7
4548,580.4,16.2,40.37,596.3
4549,803.8,24.3,41.23,583.1
4550,1336.2,43.5,42.28,568.8
4551,917.5,43.2,42.21,525.6
4552,1418.5,57.8,43.84,487.9
4553,909.3,162.0,78.31,426.2
4554,1198.2,400.1,95.14,548.8
4555,1738.9,518.6,60.2,698.4
4556,2191.2,490.8,42.45,783.6
4557,1258.6,544.1,35.56,824.1
4558,739.1,621.7,31.82,900.3
4559,1176.8,630.7,30.14,984.9
4560,535.1,873.8,28.78,1028.6
4561,1267.5,972.8,28.25,1024.2
4562,531.9,885.1,28.43,1068.3
4563,531.9,811.8,28.66,1087.8
4564,548.0,887.7,29.42,1034.5
4565,1269.7,336.1,30.0,957.6
4566,550.5,29.4,31.11,973.2
4567,1181.3,26.4,30.03,997.4
4568,1432.5,40.2,31.21,920.8
4569,670.0,14.9,33.92,784.0
4570,800.0,19.3,38.48,728.0
4571,1257.7,18.4,40.3,683.1
4572,822.5,32.5,40.94,661.7
4573,1312.5,20.3,41.81,605.1
4574,1486.3,20.5,42.8,502.6
4575,828.1,27.8,42.44,474.7
4576,1438.0,62.1,42.69,511.4
4577,1185.6,147.5,73.88,539.2
4578,1160.9,381.8,42.42,549.6
4579,1382.4,561.0,41.75,683.4
4580,829.7,598.2,60.75,799.0
4581,1025.3,527.6,35.84,829.2
4582,605.8,586.2,32.07,848.2
4583,1184.9,605.7,30.39,885.7
4584,1382.1,766.6,29.21,912.4
4585,1228.8,776.8,28.85,990.8
4586,1350.4,866.3,28.46,996.1
4587,1344.7,931.5,28.27,963.2
4588,1346.2,899.6,28.3,951.5
4589,1349.2,369.0,28.64,951.0
4590,1254.9,26.9,29.86,868.2
4591,534.3,20.2,29.54,967.8
4592,543.4,24.2,30.17,706.5
4593,1258.5,17.8,32.59,632.8
4594,1249.5,21.9,35.75,612.8
4595,581.3,22.6,38.64,613.6
4596,807.8,19.5,41.29,612.3
4597,1629.0,26.5,42.31,620.5
4598,864.8,25.2,41.92,604.0
4599,1419.5,26.0,40.66,584.3
4600,1233.7,45.5,40.89,561.4
4601,1304.0,104.9,120.78,570.6
4602,922.2,455.7,128.74,662.3
4603,589.2,479.5,147.95,810.6
4604,1227.9,446.1,88.71,725.2
4605,1342.7,488.7,33.0,733.6
4606,1213.0,571.0,29.77,733.9
4607,1234.8,710.2,28.08,694.9
4608,1273.1,719.5,27.28,667.4
4609,1330.9,777.3,26.93,653.4
4610,1448.2,830.6,26.91,688.5
4611,580.7,868.2,27.04,817.2
4612,1033.2,867.8,27.8,857.3
4613,1348.9,451.5,27.85,852.8
4614,1236.1,40.0,28.43,796.4
4615,532.4,16.1,28.85,685.1
4616,1198.8,16.0,29.33,645.2
4617,1305.3,15.1,31.2,605.4
4618,572.5,14.8,33.75,605.5
4619,1246.9,17.7,36.87,614.7
4620,1257.4,18.1,39.15,620.6
4621,974.7,41.3,40.18,620.9
4622,810.7,35.5,41.02,617.5
4623,832.3,38.2,40.6,618.1
4624,820.2,41.2,42.15,601.1
4625,1309.6,91.0,54.05,605.6
4626,1249.5,325.3,106.73,736.7
4627,830.1,529.6,51.61,680.4
4628,1258.5,528.4,37.26,524.1
4629,1418.3,481.7,32.3,459.5
4630,552.5,614.2,29.25,347.0
4631,1373.6,646.8,27.68,381.1
4632,1030.0,750.3,26.95,388.5
4633,1342.2,827.9,26.38,231.8
4634,1341.1,839.9,26.34,233.2
4635,1137.8,761.1,26.36,234.7
4636,1024.5,776.3,27.38,425.3
4637,1232.9,317.6,27.89,419.1
4638,1353.2,21.2,27.51,659.0
4639,647.8,17.6,29.41,658.7
4640,1209.4,15.3,30.08,609.6
4641,1176.7,15.3,31.97,595.5
4642,553.3,15.2,34.92,607.9
4643,665.8,35.1,37.84,603.9
4644,1420.3,38.4,40.61,593.8
4645,1777.6,34.5,41.61,602.1
4646,1312.1,34.8,42.59,591.6
4647,1314.0,60.5,41.81,572.1
4648,906.1,89.9,42.68,551.2
4649,1351.8,221.5,137.91,534.2
4650,920.2,530.0,151.41,630.0
4651,925.6,539.7,139.09,659.0
4652,593.0,548.2,38.74,488.4
4653,1289.8,471.2,32.63,492.3
4654,1211.9,613.4,29.38,512.9
4655,744.4,741.3,27.65,486.6
4656,1328.9,810.7,26.83,265.1
4657,1140.5,717.1,26.03,213.1
4658,1256.2,689.9,25.92,211.8
4659,566.6,721.4,26.72,210.5
4660,1034.6,765.8,27.41,420.2
4661,568.3,333.4,27.13,440.5
4662,529.1,35.1,28.33,507.7
4663,556.0,32.8,29.72,603.3
4664,1663.7,22.2,30.44,585.4
4665,614.5,24.5,32.48,601.2
4666,2203.6,21.7,36.27,616.8
4667,567.0,46.9,38.73,615.4
4668,843.3,47.2,41.19,619.3
4669,913.5,28.6,41.36,626.8
4670,672.8,43.6,42.21,625.0
4671,908.6,53.4,41.88,618.3
4672,830.4,101.4,41.62,636.6
4673,1382.0,151.3,80.41,635.7
4674,812.5,391.7,43.08,722.6
4675,638.5,563.1,40.64,588.5
4676,2277.7,484.9,37.29,414.5
4677,1234.0,471.9,31.89,421.0
4678,1221.7,668.0,28.31,417.9
4679,529.3,761.3,26.74,213.5
4680,570.2,755.5,25.67,219.4
4681,1455.7,754.8,25.05,212.3
4682,1373.7,796.5,24.72,213.3
4683,1314.4,759.6,24.94,213.3
4684,491.1,664.7,25.68,211.0
4685,484.3,399.3,25.5,235.5
4686,1334.5,34.7,26.11,306.2
4687,557.6,27.3,27.56,678.7
4688,538.9,26.5,28.76,554.0
4689,544.0,19.3,29.89,527.2
4690,563.1,17.4,32.61,531.4
4691,1288.0,19.1,35.63,533.9
4692,1254.2,25.8,37.15,547.4
4693,1241.7,31.7,38.5,538.2
4694,669.0,45.1,39.62,529.8
4695,642.5,50.1,40.82,526.9
4696,659.3,91.3,41.73,520.8
4697,1011.4,173.6,101.29,505.8
4698,1348.0,422.3,62.0,514.1
4699,1460.9,516.7,39.24,431.9
4700,2198.8,438.2,35.83,404.4
4701,1368.9,544.4,29.05,380.0
4702,500.4,606.7,27.31,360.7
4703,542.8,630.8,25.59,182.9
4704,567.5,706.0,23.3,182.9
4705,488.9,630.8,20.3,184.8
4706,489.7,644.1,20.53,187.7
4707,489.3,676.0,20.51,183.1
4708,549.5,728.2,21.76,182.1
4709,1294.3,290.5,21.67,180.9
4710,1245.8,50.3,22.96,186.3
4711,624.9,40.5,25.94,220.7
4712,558.2,50.2,27.1,382.8
4713,554.4,30.6,28.92,360.9
4714,1230.9,72.5,30.99,345.7
4715,570.4,34.5,33.44,339.0
4716,1260.8,19.6,36.35,323.5
4717,1932.6,19.3,36.21,312.5
4718,1934.4,33.9,37.17,309.2
4719,1398.5,47.7,38.93,314.4
4720,1399.2,76.4,38.77,311.4
4721,1398.2,161.9,64.48,336.6
4722,976.2,400.8,40.72,370.7
4723,1238.1,493.7,34.33,379.9
4724,545.3,461.5,30.35,378.9
4725,1324.4,575.7,26.86,183.1
4726,498.4,576.1,24.38,182.1
4727,1167.0,576.4,21.9,181.4
4728,0.0,504.6,0.0,181.3
4729,0.0,531.4,0.0,181.5
4730,0.0,551.1,0.0,181.6
4731,0.0,541.5,0.0,182.6
4732,10.0,475.0,8.02,185.4
4733,485.3,124.9,19.97,186.9
4734,1041.9,81.9,26.92,192.1
4735,544.7,61.3,28.05,514.3
4736,543.5,69.8,30.25,455.7
4737,1447.0,37.8,32.46,453.1
4738,678.4,46.8,35.68,459.7
4739,679.8,46.2,35.75,464.2
4740,804.6,73.7,40.32,459.8
4741,846.3,58.5,42.87,451.3
4742,853.8,54.5,43.55,453.6
4743,924.9,65.1,46.15,448.0
4744,1005.0,44.4,45.53,442.4
4745,1459.1,172.5,68.34,441.2
4746,1231.7,411.4,47.04,493.7
4747,1240.2,432.3,33.45,420.3
4748,1480.7,464.9,28.22,385.6
4749,1033.8,551.4,24.96,185.4
4750,0.0,460.7,0.0,183.7
4751,0.0,498.5,0.0,182.3
4752,0.0,471.3,0.0,184.1
4753,0.0,371.1,0.0,292.7
4754,0.0,269.1,0.0,193.0
4755,0.0,423.2,0.0,184.5
4756,0.0,634.3,0.01,188.7
4757,0.0,291.7,0.01,189.1
4758,1342.2,39.8,28.45,406.9
4759,1308.1,44.5,28.91,490.2
4760,1285.5,79.8,29.22,450.7
4761,664.8,47.8,39.43,458.8
4762,810.1,62.2,45.42,463.7
4763,1286.5,83.9,47.03,504.4
4764,894.0,90.7,48.2,497.6
4765,1395.1,106.7,49.58,514.0
4766,925.2,100.2,49.53,494.9
4767,921.1,217.7,56.16,470.9
4768,1409.8,408.8,55.53,437.3
4769,1116.5,801.5,114.55,580.7
4770,1493.1,667.6,60.85,725.7
4771,926.0,710.7,48.95,647.2
4772,560.6,598.2,40.85,539.7
4773,574.3,474.0,35.64,592.5
4774,1367.9,594.9,28.91,524.9
4775,1346.5,647.1,27.92,467.2
4776,10.2,628.9,8.86,241.3
4777,0.0,552.1,0.0,227.6
4778,0.0,526.7,0.0,232.8
4779,0.0,488.5,0.0,248.0
4780,0.0,499.8,0.0,256.3
4781,10.2,433.0,8.85,243.1
4782,1343.6,235.5,28.42,457.3
4783,576.9,66.7,31.1,562.1
4784,2194.9,65.2,34.9,525.5
4785,1330.1,21.1,42.71,543.1
4786,1191.2,27.8,45.77,595.4
4787,906.9,29.4,47.98,598.2
4788,1025.1,46.0,53.86,602.7
4789,1441.9,164.1,80.47,594.3
4790,2097.2,224.7,68.77,518.7
4791,957.3,209.8,46.91,467.5
4792,1083.2,319.6,54.62,468.7
4793,1226.3,524.1,55.6,456.2
4794,900.2,702.9,56.07,547.6
4795,985.0,682.0,46.37,637.5
4796,1411.4,573.7,44.51,675.6
4797,1227.7,488.9,35.75,872.9
4798,557.9,507.6,32.28,828.3
4799,1375.0,524.2,30.38,782.4
4800,1276.8,608.6,28.88,781.3
4801,1042.1,673.2,28.25,818.0
4802,542.3,643.2,27.85,814.6
4803,533.7,632.0,28.0,850.3
4804,1354.8,612.3,28.49,863.7
4805,1192.9,220.6,28.89,842.5
4806,1184.1,83.8,29.61,749.3
4807,543.2,70.8,32.09,681.2
4808,568.7,33.3,33.78,633.9
4809,1241.3,29.4,36.53,634.5
4810,1055.0,30.1,40.72,627.8
4811,837.7,27.4,66.55,617.3
4812,1248.5,33.6,121.43,632.1
4813,1219.9,29.8,132.34,617.1
4814,981.3,40.7,137.95,578.9
4815,836.9,30.7,90.86,517.1
4816,1318.4,109.1,107.75,560.2
4817,1393.2,191.1,234.6,595.9
4818,998.6,533.9,228.46,709.5
4819,815.5,525.7,45.19,907.0
4820,809.2,523.9,41.23,747.5
4821,552.9,505.7,33.21,771.2
4822,556.2,756.9,28.17,618.7
4823,575.4,828.1,26.88,236.4
4824,498.3,855.7,24.87,252.5
4825,1220.8,876.9,24.96,334.5
4826,495.3,893.5,24.68,354.4
4827,1339.8,868.6,25.27,365.7
4828,585.9,844.3,26.74,372.2
4829,1286.6,395.8,27.72,787.8
4830,536.3,222.8,27.71,699.0
4831,1224.0,25.6,29.18,673.2
4832,1451.0,22.3,31.27,564.0
4833,568.1,17.0,33.37,546.6
4834,2219.1,19.2,36.55,562.5
4835,1277.5,19.8,38.11,581.9
4836,1098.9,33.8,47.9,591.6
4837,1060.6,26.8,61.54,586.1
4838,1440.1,27.3,42.85,577.1
4839,834.3,35.0,43.42,553.0
4840,1389.3,52.2,44.52,481.3
4841,2273.0,148.0,52.24,444.2
4842,831.0,444.0,42.58,530.5
4843,1338.5,521.6,37.76,475.5
4844,1301.0,563.3,33.66,450.4
4845,1452.2,564.7,30.18,482.4
4846,541.6,620.3,27.51,436.3
4847,1027.6,621.6,26.11,162.8
4848,1468.5,592.9,25.21,189.3
4849,1203.5,630.7,23.57,188.0
4850,497.3,654.5,24.28,190.9
4851,1309.1,662.5,24.39,195.4
4852,1365.6,660.0,24.74,200.8
4853,487.3,255.9,24.07,200.6
4854,1366.5,51.6,25.0,214.8
4855,561.3,35.3,27.03,551.9
4856,1360.5,53.1,27.44,482.2
4857,563.6,18.7,29.09,476.4
4858,1336.3,20.2,30.74,478.0
4859,1455.9,21.5,32.68,516.9
4860,1266.0,14.8,34.6,522.4
4861,569.1,15.9,36.31,504.3
4862,1369.6,24.7,37.3,485.6
4863,1276.3,27.1,38.42,462.3
4864,1261.2,53.2,38.5,434.7
4865,1430.2,191.1,74.25,351.9
4866,1812.9,494.2,40.13,373.6
4867,1308.3,472.7,36.15,385.9
4868,1259.3,504.3,32.31,377.2
4869,1248.0,729.1,28.53,375.5
4870,1352.0,806.4,24.98,181.8
4871,591.4,685.9,24.27,181.6
4872,1202.2,652.2,23.0,181.4
4873,551.9,595.3,22.1,185.4
4874,477.5,661.7,19.43,186.9
4875,477.1,691.2,17.81,188.3
4876,1213.7,757.5,21.98,190.5
4877,1229.9,105.9,21.24,189.0
4878,1015.5,76.2,23.47,197.8
4879,1231.2,34.7,26.27,271.9
4880,1049.7,49.5,27.31,432.1
4881,552.0,34.0,28.54,438.9
4882,1371.0,42.9,30.22,440.3
4883,1273.7,16.0,32.95,473.9
4884,558.7,16.8,35.65,483.3
4885,893.3,18.9,38.32,467.5
4886,772.2,18.7,39.24,453.4
4887,1352.3,69.1,40.15,436.0
4888,818.1,90.4,42.78,416.0
4889,1217.3,176.6,61.25,381.9
4890,824.5,441.5,46.25,409.8
4891,811.8,506.3,38.14,374.1
4892,1332.5,594.1,35.23,376.1
4893,1297.0,535.6,28.89,365.7
4894,543.2,618.9,25.29,179.6
4895,0.0,590.6,0.01,180.7
4896,0.0,625.4,0.01,181.1
4897,0.0,596.3,0.0,181.8
4898,0.0,566.8,0.0,182.5
4899,0.0,628.5,0.01,183.3
4900,0.0,623.9,0.01,184.2
4901,10.2,351.1,8.84,185.5
4902,1242.9,59.1,27.98,432.5
4903,586.2,49.1,30.63,559.4
4904,1255.2,55.1,33.43,490.0
4905,1397.7,25.5,39.25,474.0
4906,1204.5,25.9,44.04,487.0
4907,1215.5,61.4,45.45,495.6
4908,983.0,56.6,46.4,483.1
4909,636.8,34.4,47.71,473.9
4910,1311.9,61.6,48.79,469.5
4911,1360.8,101.1,50.37,453.2
4912,1467.0,167.5,71.09,403.2
4913,1466.0,389.1,70.19,407.2
4914,835.0,583.2,48.11,444.8
4915,1461.2,504.6,32.41,388.9
4916,1300.0,593.2,29.11,376.8
4917,495.2,578.8,27.39,261.3
4918,1358.7,583.7,24.63,182.2
4919,496.6,640.1,19.42,182.0
4920,10.2,719.0,8.71,182.0
4921,10.2,782.5,7.96,178.0
4922,0.0,768.4,0.01,178.3
4923,0.0,740.4,0.0,181.9
4924,0.0,660.6,0.0,182.3
4925,0.0,468.2,0.0,183.1
4926,0.0,41.5,1.59,169.0
4927,1366.0,207.7,27.55,410.0
4928,1352.7,124.2,27.71,415.3
4929,1304.1,32.9,27.94,408.4
4930,1326.7,30.7,29.29,400.6
4931,1304.0,75.7,30.2,382.6
4932,1441.7,67.5,33.41,362.9
4933,1255.9,70.1,34.64,357.1
4934,1958.2,109.5,35.14,357.7
4935,1415.1,102.3,38.42,357.9
4936,1956.4,127.0,35.67,360.8
4937,1412.0,256.4,59.17,367.9
4938,1417.6,577.0,44.31,402.7
4939,1208.5,542.5,32.01,380.4
4940,547.3,637.1,27.89,376.8
4941,1401.0,607.4,25.35,182.5
4942,1251.5,623.4,23.39,182.1
4943,10.3,677.3,8.75,182.0
4944,0.0,716.3,1.63,175.5
4945,0.0,708.7,0.01,176.0
4946,0.0,630.7,0.01,176.9
4947,0.0,656.4,0.01,178.0
4948,0.0,691.9,0.01,179.8
4949,0.0,477.1,0.01,180.9
4950,0.0,178.2,0.0,170.6
4951,1058.1,42.7,27.21,219.6
4952,1372.9,49.9,27.69,421.1
4953,1306.5,42.3,27.99,433.5
4954,1218.0,115.9,28.32,462.5
4955,499.6,82.7,29.86,490.9
4956,567.8,89.3,32.3,494.0
4957,568.5,91.4,37.12,512.0
4958,1415.2,69.3,39.66,537.9
4959,1958.8,168.5,35.38,543.1
4960,1309.5,247.3,31.97,416.7
4961,567.2,322.4,31.31,440.9
4962,1033.4,542.6,48.75,419.1
4963,580.7,577.9,40.56,437.4
4964,557.8,651.6,42.91,477.0
4965,1424.1,625.6,35.3,520.2
4966,1284.9,676.6,30.36,532.8
4967,1372.8,702.3,29.79,838.1
4968,555.2,737.8,29.26,866.6
4969,744.4,764.0,28.39,858.3
4970,538.4,687.3,28.5,834.9
4971,1270.7,648.4,28.15,738.8
4972,538.0,676.9,28.24,642.2
4973,1285.0,495.4,28.68,648.2
4974,1348.0,81.4,30.04,694.4
4975,585.4,18.8,32.2,615.9
4976,2070.1,21.5,34.65,512.3
4977,1257.0,21.3,37.46,503.2
4978,1391.9,20.3,41.53,542.4
4979,902.7,33.8,43.66,563.3
4980,1363.0,45.1,59.06,571.9
4981,913.1,31.3,64.62,523.7
4982,963.4,44.0,44.59,469.8
4983,2271.7,48.9,43.94,464.0
4984,995.9,113.1,44.49,477.9
4985,1494.9,641.3,116.56,493.2
4986,1258.6,683.5,156.08,748.7
4987,1334.0,686.8,107.54,581.4
4988,1402.8,659.8,43.04,542.9
4989,536.8,515.7,36.91,420.3
4990,1420.2,590.9,31.07,404.1
4991,1464.7,630.3,29.04,404.2
4992,1259.7,824.3,27.33,397.3
4993,1301.2,886.6,26.64,255.9
4994,1413.2,959.5,26.85,485.1
4995,1299.4,900.4,26.85,659.3
4996,531.2,863.7,27.87,822.4
4997,1258.5,275.9,29.06,891.1
4998,1356.8,55.7,30.39,802.0
4999,542.4,46.5,30.05,688.2
5000,1577.8,23.4,31.57,548.1
5001,565.0,18.3,35.71,531.6
5002,1636.4,19.6,40.74,528.9
5003,1459.8,18.4,43.17,559.1
5004,1268.4,25.0,60.61,563.8
5005,1094.5,31.4,88.36,571.2
5006,1449.2,45.2,107.26,562.7
5007,1230.9,37.7,113.67,545.3
5008,997.2,39.5,102.96,531.7
5009,1391.3,175.3,209.83,534.9
5010,1243.4,488.1,233.71,572.1
5011,1331.9,659.0,101.39,481.2
5012,812.7,540.2,41.62,425.6
5013,575.7,459.8,34.22,389.6
5014,1376.9,486.1,29.79,389.5
5015,536.7,748.8,27.67,383.5
5016,1322.0,740.0,26.53,182.6
5017,485.0,731.2,20.99,188.9
5018,478.1,702.4,20.72,187.8
5019,477.7,669.4,18.76,181.5
5020,1337.5,738.8,24.59,181.4
5021,482.0,35.1,24.08,181.4
