,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4736,0.0,1.8,2.53,1.0
4737,0.0,2.1,1.3,0.9
4738,0.0,2.5,1.3,0.9
4739,0.0,2.3,1.3,0.6
4740,0.0,2.0,1.3,0.5
4741,0.0,2.2,1.3,0.5
4742,0.0,1.9,1.3,0.5
4743,488.9,2.3,22.64,0.6
4744,1244.1,1.5,26.68,0.8
4745,0.0,12.2,29.48,6.0
4746,1293.5,44.9,32.56,107.3
4747,1287.8,20.6,31.1,54.7
4748,485.5,18.5,30.94,52.4
4749,534.4,15.2,30.8,49.2
4750,488.9,19.3,29.93,38.7
4751,486.3,18.2,29.78,50.9
4752,1354.1,33.9,29.68,57.5
4753,1005.3,33.8,29.63,63.6
4754,1263.7,37.3,29.59,75.6
4755,1262.4,45.3,29.57,68.4
4756,483.2,42.7,29.6,63.8
4757,1176.3,1.4,22.75,26.3
4758,0.0,2.2,1.29,15.5
4759,0.0,1.2,1.29,13.7
4760,0.0,2.0,1.29,12.2
4761,0.0,4.9,1.29,12.1
4762,0.0,2.3,1.3,12.1
4763,0.0,2.6,1.3,11.8
4764,0.0,3.0,1.3,11.9
4765,0.0,2.6,1.3,11.3
4766,0.0,3.8,1.3,11.4
4767,483.5,3.9,23.2,11.4
4768,1309.5,2.0,26.55,15.2
4769,495.7,8.4,30.33,31.4
4770,551.3,116.2,41.44,97.9
4771,495.7,13.3,30.27,76.5
4772,1056.7,13.4,30.26,73.1
4773,533.6,13.3,30.86,77.7
4774,1279.7,14.0,30.7,81.8
4775,479.8,16.1,30.5,85.7
4776,525.8,14.9,30.39,96.8
4777,524.5,16.2,30.32,102.1
4778,523.9,14.2,30.28,104.4
4779,523.6,18.4,30.27,105.9
4780,518.8,29.3,30.29,103.6
4781,1223.1,10.3,25.2,82.3
4782,9.9,4.2,8.32,47.9
4783,0.0,2.5,1.36,40.5
4784,10.0,2.9,8.37,37.1
4785,479.7,3.0,24.17,37.9
4786,481.1,3.4,24.23,39.3
4787,482.2,3.3,24.29,39.4
4788,483.1,3.4,24.33,40.6
4789,484.1,2.9,24.38,40.6
4790,1242.7,4.9,25.78,43.2
4791,497.2,4.3,30.42,62.8
4792,503.0,10.9,33.6,85.4
4793,1235.7,21.8,43.68,101.0
4794,813.2,65.0,54.47,124.9
4795,495.9,20.8,33.94,111.3
4796,575.6,23.0,33.77,107.5
4797,494.9,29.0,33.33,110.9
4798,492.0,28.8,33.14,118.5
4799,489.0,29.9,32.95,129.1
4800,487.2,22.5,32.84,139.7
4801,486.0,26.4,32.75,160.1
4802,485.1,28.0,32.69,166.5
4803,484.7,26.5,32.67,169.8
4804,485.0,36.4,32.69,168.8
4805,1018.6,6.8,29.5,137.2
4806,1285.6,4.3,28.27,94.3
4807,1291.7,4.0,27.99,75.0
4808,1252.5,2.7,27.97,63.7
4809,1318.4,2.1,28.11,60.0
4810,476.1,2.1,28.26,57.6
4811,477.5,2.1,28.76,59.2
4812,484.9,2.4,29.68,61.6
4813,485.3,3.1,29.75,57.4
4814,487.9,2.3,29.84,54.4
4815,537.4,1.0,31.1,70.5
4816,560.7,7.0,33.85,81.4
4817,582.8,26.8,42.89,89.8
4818,908.6,102.2,127.47,152.9
4819,502.0,24.6,35.5,113.5
4820,501.4,32.4,34.6,103.6
4821,1202.0,38.9,40.78,104.1
4822,1439.1,27.1,33.59,116.4
4823,1279.0,21.3,33.38,128.8
4824,1424.2,30.2,33.25,140.0
4825,1419.8,34.2,33.16,145.7
4826,1416.8,47.7,33.09,157.7
4827,1234.1,35.0,33.05,154.0
4828,1235.0,37.2,33.07,157.7
4829,1223.1,1.8,27.62,83.9
4830,1190.9,1.0,21.59,48.3
4831,10.0,0.9,10.36,43.8
4832,1202.3,0.9,21.91,42.8
4833,591.0,1.0,25.88,43.0
4834,1192.4,1.0,25.97,43.3
4835,595.4,1.0,26.06,42.8
4836,1205.9,1.0,26.13,42.8
4837,599.0,1.0,26.21,42.0
4838,507.5,1.0,26.29,41.8
4839,573.4,1.2,28.82,42.6
4840,546.4,1.4,34.4,77.5
4841,505.7,13.2,34.41,72.5
4842,920.6,84.4,411.7,104.6
4843,1278.8,26.5,34.15,93.0
4844,499.1,26.1,33.98,87.4
4845,500.9,23.3,33.46,100.2
4846,1332.9,24.8,33.25,109.9
4847,1324.5,25.1,33.05,114.7
4848,1318.6,24.1,32.91,130.1
4849,490.4,27.5,32.78,126.9
4850,486.1,25.2,32.72,128.1
4851,485.3,34.8,32.68,130.9
4852,1266.0,29.9,32.66,162.1
4853,490.7,9.9,25.73,80.5
4854,0.0,6.6,1.19,52.5
4855,0.0,6.5,1.15,46.3
4856,0.0,5.8,1.19,45.7
4857,496.8,5.8,23.97,42.0
4858,1167.7,5.9,24.98,41.8
4859,502.0,5.8,25.1,41.8
4860,486.9,5.9,25.81,41.7
4861,506.0,6.0,25.9,40.3
4862,491.7,6.0,26.59,41.1
4863,1316.1,6.1,28.55,42.5
4864,504.7,13.6,33.93,72.5
4865,604.9,18.4,33.92,74.8
4866,926.6,54.0,66.27,117.9
4867,592.9,57.7,34.93,105.9
4868,558.7,40.1,34.6,88.9
4869,1346.3,43.7,33.76,85.7
4870,1293.6,45.9,33.35,99.9
4871,1327.1,42.0,33.12,103.3
4872,1319.5,27.8,32.93,113.3
4873,1314.5,23.9,32.81,125.7
4874,1311.2,29.9,32.73,140.1
4875,1309.1,33.3,32.68,149.9
4876,1265.6,37.6,32.65,152.6
4877,1175.4,9.0,25.26,79.5
4878,0.0,5.1,1.29,50.8
4879,0.0,4.5,1.19,46.7
4880,0.0,4.3,1.29,44.4
4881,10.0,4.2,10.36,39.8
4882,1194.4,4.3,10.76,39.2
4883,1200.8,4.4,10.81,38.9
4884,1206.9,4.7,11.15,38.9
4885,1211.7,4.6,11.19,37.9
4886,1322.4,4.7,26.48,38.5
4887,572.6,4.9,28.39,40.0
4888,561.3,11.5,33.44,51.9
4889,1442.5,13.0,32.54,71.5
4890,843.6,47.9,51.52,94.5
4891,534.0,20.1,32.61,78.3
4892,1505.5,20.3,33.71,80.7
4893,1345.6,21.6,33.56,96.0
4894,1292.3,21.0,33.14,99.7
4895,1282.2,21.0,32.54,80.5
4896,1274.0,24.9,32.34,99.1
4897,1269.9,23.7,32.24,113.2
4898,1267.9,30.9,32.19,106.6
4899,1266.8,24.0,32.16,113.3
4900,1268.2,34.8,32.19,104.0
4901,1362.7,12.0,27.59,75.7
4902,1154.2,3.9,25.26,43.5
4903,1189.0,3.4,21.96,39.1
4904,498.1,3.3,25.47,38.0
4905,1201.8,3.2,26.2,38.0
4906,565.2,9.1,27.67,38.1
4907,1313.9,10.3,27.77,38.4
4908,1301.0,9.2,27.85,38.0
4909,1321.4,10.4,27.92,36.5
4910,1325.6,7.7,27.99,36.3
4911,485.3,3.9,29.29,37.9
4912,1318.8,13.4,33.44,59.7
4913,1318.9,20.5,33.98,78.5
4914,1312.5,50.3,41.87,123.1
4915,1379.6,27.7,32.28,98.3
4916,1587.4,29.6,32.21,100.4
4917,1426.3,28.0,31.96,106.8
4918,1439.0,29.7,33.06,112.0
4919,1429.5,29.9,32.85,131.9
4920,1422.8,29.7,32.7,142.8
4921,1418.6,34.5,32.61,160.3
4922,1416.9,38.3,32.57,155.8
4923,1416.4,62.2,32.56,163.8
4924,1416.5,42.0,32.56,168.5
4925,1296.9,5.0,28.95,35.0
4926,0.0,1.0,1.23,19.4
4927,0.0,0.9,1.27,17.6
4928,0.0,0.9,1.3,16.5
4929,0.0,1.0,1.3,15.3
4930,0.0,0.9,1.34,15.9
4931,0.0,2.6,1.34,15.9
4932,0.0,2.1,1.35,15.9
4933,0.0,1.4,1.35,15.0
4934,1181.6,2.4,25.29,14.0
4935,1248.6,4.1,28.04,14.0
4936,497.2,3.3,31.6,36.1
4937,0.0,19.3,33.74,78.0
4938,1352.7,35.1,34.17,153.7
4939,1344.7,29.5,33.86,104.1
4940,1298.6,32.2,33.34,104.5
4941,1293.7,30.8,32.12,78.4
4942,1285.0,30.2,31.91,84.8
4943,1427.9,27.9,31.73,68.1
4944,479.5,29.2,31.6,67.7
4945,478.3,29.2,31.53,78.4
4946,477.5,37.2,31.47,81.1
4947,477.3,35.6,31.46,84.1
4948,477.5,37.5,31.47,84.0
4949,1149.5,0.9,24.23,32.2
4950,0.0,0.9,1.17,19.0
4951,0.0,1.1,1.17,17.5
4952,0.0,1.1,1.19,16.9
4953,0.0,1.4,1.19,17.2
4954,0.0,2.1,1.3,17.0
4955,0.0,3.8,1.3,16.8
4956,0.0,3.7,1.3,15.5
4957,0.0,3.4,1.37,14.3
4958,10.4,1.9,9.32,14.1
4959,488.8,2.7,25.51,14.4
4960,1383.0,1.0,29.94,17.0
4961,544.0,18.1,32.55,56.4
4962,572.9,58.6,41.23,170.8
4963,497.6,57.1,35.84,107.7
4964,1296.7,28.0,33.38,109.3
4965,498.7,23.1,33.99,113.5
4966,580.5,25.8,32.28,94.2
4967,1276.2,35.3,32.1,73.9
4968,1271.3,34.5,31.98,58.3
4969,527.1,39.1,31.92,61.0
4970,526.1,42.9,31.87,67.8
4971,1307.9,41.1,31.84,66.7
4972,1308.6,25.5,31.86,67.5
4973,1282.2,3.2,28.48,38.4
4974,9.9,2.6,2.73,20.1
4975,0.0,2.4,1.43,18.0
4976,0.0,1.6,1.43,17.8
4977,480.2,2.6,2.75,17.6
4978,481.6,2.7,2.75,17.7
4979,482.8,3.2,2.76,17.6
4980,483.7,3.0,2.85,17.8
4981,484.6,3.9,2.76,16.7
4982,549.8,2.9,2.77,16.7
4983,1294.7,3.6,27.17,20.9
4984,724.0,1.9,31.53,44.3
4985,579.7,14.1,38.57,64.5
4986,840.9,60.2,42.93,160.6
4987,568.2,29.7,37.7,88.7
4988,536.8,25.1,33.03,79.1
4989,1333.7,24.4,32.69,68.4
4990,1214.7,34.3,32.51,69.8
4991,1426.4,31.8,32.33,59.7
4992,1313.7,39.8,32.22,54.2
4993,1434.0,45.7,30.83,52.1
4994,1426.5,49.5,30.78,59.5
4995,1391.6,43.9,30.76,59.6
4996,1265.8,45.7,32.08,60.2
4997,553.0,1.4,29.12,18.3
4998,0.0,1.4,1.36,4.7
4999,0.0,1.3,1.35,4.2
5000,0.0,1.1,1.36,4.1
5001,0.0,1.5,1.36,4.0
5002,0.0,1.6,1.36,4.0
5003,482.2,2.5,2.69,4.1
5004,482.9,1.9,2.69,4.1
5005,10.3,2.1,2.7,3.7
5006,0.0,1.6,1.37,3.7
5007,1358.9,1.4,25.91,3.9
5008,487.4,1.6,29.56,4.5
5009,0.0,14.4,33.05,39.3
5010,1583.3,56.9,47.52,46.7
5011,1311.0,25.8,32.78,47.4
5012,1402.1,23.5,31.41,51.0
5013,1331.9,22.2,32.47,46.5
5014,1336.0,28.1,32.3,51.2
5015,1560.5,26.4,32.15,65.8
5016,1446.3,28.2,32.04,73.4
5017,0.0,36.5,33.25,85.2
5018,1371.0,31.6,31.9,87.9
5019,0.0,40.9,33.17,85.7
5020,0.0,31.2,33.15,91.2
5021,1171.2,1.4,25.55,13.6
5022,0.0,1.2,0.91,2.3
5023,0.0,1.5,1.12,1.4
5024,0.0,1.5,1.19,1.4
5025,0.0,1.5,1.24,1.8
5026,0.0,1.5,1.29,1.5
5027,0.0,1.1,1.3,1.4
5028,0.0,1.1,1.3,1.0
5029,0.0,1.9,1.3,0.9
5030,547.7,1.1,3.02,0.5
5031,1285.1,1.5,26.76,0.6
5032,550.3,1.6,33.29,38.3
5033,1448.9,14.1,32.75,36.4
5034,813.5,19.0,61.87,53.1
5035,0.0,19.0,34.02,51.2
5036,0.0,17.2,33.98,54.7
5037,523.4,17.9,33.17,56.0
5038,520.5,16.8,32.99,55.3
5039,541.0,17.1,34.13,57.9
5040,1429.5,17.5,32.67,75.7
5041,521.5,17.5,32.57,92.0
5042,535.9,22.4,33.82,75.7
5043,1405.6,19.2,32.48,111.7
5044,534.9,22.9,33.76,107.1
5045,1210.9,3.1,28.04,44.5
5046,9.7,0.9,9.02,21.8
5047,0.0,0.9,1.29,20.6
5048,9.9,0.9,9.99,18.9
5049,1178.5,1.8,25.74,18.9
5050,1361.8,1.9,25.82,19.0
5051,1338.4,1.8,25.9,19.1
5052,1237.8,2.1,26.05,19.1
5053,1241.5,1.9,26.12,18.3
5054,1305.8,2.3,27.21,18.5
5055,485.1,1.3,29.28,18.9
5056,550.8,1.2,33.38,71.7
5057,551.3,11.7,34.76,78.8
5058,609.1,16.8,35.74,89.2
5059,688.6,17.7,35.67,90.5
5060,607.0,17.0,35.63,92.8
5061,1484.4,18.7,35.05,103.2
5062,1429.8,18.1,33.32,107.9
5063,1445.8,24.9,32.66,104.3
5064,1314.0,27.0,33.8,129.5
5065,1310.5,38.6,33.72,132.4
5066,1308.3,25.4,33.66,160.3
5067,1307.5,29.7,33.64,161.1
5068,1308.3,23.6,33.66,161.1
5069,478.5,19.2,30.58,111.7
5070,475.8,2.5,27.19,44.0
5071,495.0,2.2,27.31,40.7
5072,1296.6,2.1,27.41,39.9
5073,474.8,2.1,28.36,39.8
5074,476.6,2.8,29.03,40.2
5075,1266.8,2.8,29.14,40.2
5076,500.0,7.2,31.34,56.0
5077,541.8,8.0,31.99,54.0
5078,546.8,1.2,33.57,67.9
5079,561.3,13.2,35.23,65.5
5080,575.7,13.6,35.93,71.5
5081,852.9,24.9,54.59,89.1
5082,564.7,68.5,44.25,83.0
5083,488.0,23.7,37.04,88.8
5084,560.8,23.8,36.52,87.8
5085,539.4,30.5,36.24,92.4
5086,496.6,46.4,35.39,92.9
5087,1433.3,66.0,33.82,78.1
5088,1243.5,85.1,33.28,70.9
5089,1298.4,85.0,33.19,86.4
5090,489.7,92.3,33.12,101.8
5091,1293.9,102.6,33.07,113.3
5092,1294.2,108.9,33.08,102.1
5093,1225.1,15.5,33.08,123.9
5094,1192.8,7.6,28.14,49.2
5095,1280.4,7.2,28.27,45.2
5096,1285.6,6.0,28.59,44.2
5097,482.6,5.9,29.66,43.7
5098,1448.5,5.9,30.35,43.3
5099,479.7,6.1,31.08,43.4
5100,1459.0,6.7,31.29,43.6
5101,1276.7,6.9,31.39,42.5
5102,497.5,6.6,32.91,42.2
5103,493.4,6.1,34.38,37.2
5104,548.7,16.3,36.85,53.4
5105,812.9,23.7,50.85,76.3
5106,672.3,119.7,41.02,99.5
5107,575.2,39.2,38.13,68.8
5108,574.1,35.9,38.11,65.5
5109,535.9,42.4,59.6,59.3
5110,482.8,28.9,34.57,55.7
5111,540.3,35.6,33.46,66.7
5112,537.5,48.6,32.98,68.2
5113,475.4,52.2,32.87,63.0
5114,474.4,54.7,32.8,69.8
5115,1417.5,54.3,32.8,85.2
5116,534.6,51.2,32.81,90.3
5117,1321.0,12.7,29.34,72.4
5118,1154.1,8.1,26.66,33.7
5119,472.1,6.7,26.56,30.6
5120,1250.3,6.6,27.17,29.9
5121,1291.3,6.1,27.66,29.8
5122,1323.0,6.5,27.76,29.5
5123,1327.7,5.9,27.86,29.6
5124,1297.0,6.0,27.93,29.9
5125,1301.7,5.9,28.03,29.2
5126,1326.1,6.7,28.13,28.7
5127,1350.7,7.2,29.41,28.1
5128,543.0,8.6,34.16,24.5
5129,560.0,19.7,41.97,52.6
5130,850.5,117.8,159.24,91.4
5131,1353.0,27.4,35.23,72.9
5132,1273.3,25.5,34.97,70.5
5133,571.3,49.7,39.23,101.3
5134,496.6,21.7,35.29,81.2
5135,493.2,42.0,34.61,82.5
5136,487.9,42.0,34.23,94.0
5137,486.3,78.2,34.12,106.8
5138,485.2,92.1,34.05,99.1
5139,484.7,68.1,34.02,107.3
5140,484.9,74.3,34.03,119.8
5141,492.2,5.0,28.1,76.3
5142,10.0,1.1,9.14,43.9
5143,0.0,0.9,1.29,39.9
5144,10.1,1.0,10.44,37.5
5145,1377.6,0.9,26.94,37.5
5146,1383.4,1.0,27.05,37.2
5147,1388.6,1.0,27.15,37.3
5148,1392.8,1.0,27.49,37.1
5149,1322.8,1.0,27.32,35.8
5150,491.4,0.9,28.34,35.8
5151,1474.8,1.0,30.54,37.9
5152,733.3,2.8,35.46,37.7
5153,694.0,20.4,48.45,67.4
5154,855.1,119.9,71.81,99.0
5155,488.7,28.6,37.72,81.3
5156,542.1,46.5,36.72,75.7
5157,539.5,55.2,36.11,73.5
5158,535.5,59.5,35.85,78.0
5159,493.4,54.5,35.19,71.6
5160,490.9,69.6,35.02,79.1
5161,490.6,85.0,34.9,87.0
5162,488.2,94.4,34.83,95.9
5163,489.2,96.7,34.8,94.1
5164,489.4,87.7,34.82,95.0
5165,554.2,2.7,31.44,89.0
5166,1255.7,1.1,23.37,33.3
5167,10.0,1.1,9.17,28.8
5168,10.1,1.1,10.43,27.5
5169,1196.3,1.1,23.33,27.5
5170,1200.7,1.2,23.81,28.2
5171,1204.6,1.2,23.88,29.3
5172,1207.6,1.0,23.94,29.2
5173,1210.9,1.1,24.0,28.0
5174,1184.8,1.1,24.54,28.4
5175,572.2,1.9,30.51,28.8
5176,540.2,37.9,36.08,39.8
5177,572.1,26.9,41.01,99.4
5178,564.0,122.0,39.41,92.8
5179,554.9,32.7,36.12,89.4
5180,554.0,29.1,36.07,91.9
5181,574.6,28.9,37.4,100.3
5182,533.6,29.1,37.19,113.3
5183,568.1,30.8,36.99,131.0
5184,528.7,28.5,36.85,138.5
5185,526.8,31.3,36.73,143.7
5186,563.0,29.6,36.67,163.3
5187,525.2,37.0,36.62,152.8
5188,525.0,38.0,36.6,173.7
5189,473.8,11.9,28.28,101.8
5190,0.0,4.7,1.07,56.8
5191,0.0,5.3,1.29,60.2
5192,0.0,4.7,1.29,57.6
5193,478.2,5.0,28.54,56.5
5194,479.8,4.7,28.63,58.1
5195,1286.7,5.1,28.71,54.0
5196,482.4,5.0,28.78,52.1
5197,483.1,5.4,29.49,55.5
5198,1321.8,6.2,28.86,48.3
5199,1263.3,5.3,31.64,48.5
5200,539.5,6.1,36.72,68.9
5201,537.2,19.1,37.43,73.9
5202,563.2,44.8,38.82,143.7
5203,659.6,37.5,38.86,108.6
5204,659.9,27.7,38.85,106.2
5205,531.7,31.9,41.38,104.4
5206,495.5,49.6,35.24,78.0
5207,1245.1,48.7,34.43,78.4
5208,490.7,31.2,34.28,77.9
5209,1235.6,38.9,34.17,69.3
5210,1233.6,44.0,34.12,76.7
5211,1232.1,43.2,34.08,89.8
5212,1231.4,41.8,34.06,70.7
5213,474.9,12.1,27.71,55.6
5214,0.0,3.3,1.29,27.5
5215,0.0,0.9,1.17,23.7
5216,0.0,0.9,1.19,22.4
5217,0.0,0.9,1.29,20.9
5218,1187.5,1.1,10.51,20.2
5219,10.2,1.0,10.54,20.7
5220,498.9,1.0,26.64,20.9
5221,1293.3,1.4,27.11,19.5
5222,1448.6,1.6,28.96,19.7
5223,654.0,1.4,29.7,19.9
5224,493.6,3.0,35.11,22.0
5225,498.6,23.7,35.5,59.2
5226,1695.1,34.5,39.64,107.6
5227,720.9,36.8,36.06,89.1
5228,502.8,35.2,35.7,97.1
5229,1338.6,51.6,35.36,95.5
5230,481.3,33.7,34.35,91.2
5231,478.0,33.2,33.65,88.9
5232,521.9,74.8,32.09,89.6
5233,520.4,74.2,32.0,106.4
5234,539.8,74.9,31.96,121.8
5235,519.4,72.0,31.94,124.7
5236,519.6,73.3,31.95,121.5
5237,1246.3,6.8,28.5,99.9
5238,1181.6,1.4,23.01,51.2
5239,10.0,1.1,10.36,45.6
5240,1240.1,1.0,25.0,44.8
5241,1149.8,1.2,27.13,44.8
5242,484.3,4.3,27.24,45.5
5243,1294.2,3.2,27.35,46.3
5244,1322.4,2.8,27.44,46.4
5245,1310.9,4.1,27.53,44.5
5246,493.1,3.8,27.69,44.4
5247,1288.9,1.7,30.11,43.9
5248,506.4,5.8,36.13,48.2
5249,588.3,33.4,49.54,97.7
5250,934.6,54.8,1431.1,172.0
5251,582.5,38.6,259.66,116.6
5252,581.6,41.8,81.13,107.7
5253,574.8,33.9,40.75,128.8
5254,536.2,33.6,36.52,112.4
5255,492.7,34.7,34.88,98.1
5256,477.8,50.2,33.68,94.1
5257,491.7,86.4,32.9,99.5
5258,535.5,91.9,32.81,118.8
5259,534.9,85.3,32.77,122.3
5260,529.3,89.0,32.78,122.0
5261,1250.4,8.7,29.18,104.4
5262,10.0,1.1,10.51,53.5
5263,10.0,1.0,9.19,48.1
5264,1304.9,1.0,26.28,45.7
5265,593.3,1.0,27.75,45.8
5266,1327.8,1.0,28.92,46.4
5267,489.8,1.0,29.05,46.7
5268,491.7,1.6,29.16,47.5
5269,1255.2,1.0,29.28,46.4
5270,1334.6,1.5,29.44,47.5
5271,578.3,1.8,32.19,54.3
5272,551.4,8.8,38.31,58.0
5273,922.8,24.4,47.06,84.9
5274,596.7,77.8,1546.07,158.1
5275,541.8,48.8,424.48,117.0
5276,560.9,32.8,243.02,117.0
5277,1348.6,39.6,41.63,134.8
5278,536.9,43.3,38.03,96.0
5279,1253.3,40.1,37.14,99.5
5280,490.7,94.8,35.05,88.9
5281,491.5,126.1,34.62,90.8
5282,490.5,94.5,34.55,95.6
5283,490.0,102.5,34.52,93.2
5284,485.7,94.9,34.53,95.1
5285,487.5,20.9,31.13,145.5
5286,1241.6,5.7,25.97,72.9
5287,10.1,4.5,10.43,64.9
5288,1200.8,4.3,26.12,63.8
5289,1326.6,5.1,27.82,63.3
5290,1332.5,4.4,28.34,63.7
5291,1275.5,5.1,28.46,63.7
5292,1285.4,6.0,29.77,64.0
5293,1346.0,5.1,29.9,61.5
5294,1292.0,6.3,30.24,60.7
5295,508.6,5.5,34.22,60.5
5296,552.8,5.8,39.16,72.0
5297,591.6,19.9,48.46,122.1
5298,508.3,71.6,1981.2,186.1
5299,1287.0,31.7,658.75,118.0
5300,576.6,25.4,345.59,115.1
5301,839.5,27.0,67.7,117.4
5302,537.6,23.9,38.62,97.5
5303,591.7,25.4,37.54,111.8
5304,1247.4,70.6,36.98,117.1
5305,487.7,135.4,34.9,99.9
5306,575.4,175.7,33.51,85.2
5307,574.7,158.2,33.47,85.8
5308,1313.7,178.9,33.05,92.3
5309,555.8,23.2,31.11,148.5
5310,1336.1,2.5,28.7,78.7
5311,1370.9,2.4,27.47,69.0
5312,591.4,2.3,28.46,68.3
5313,1287.7,2.4,29.38,67.7
5314,1272.6,2.6,29.54,68.0
5315,1291.2,2.3,29.69,68.2
5316,1345.0,2.2,30.37,69.0
5317,1303.3,4.0,30.51,67.1
5318,1383.1,3.9,32.14,68.6
5319,511.3,1.4,36.4,64.0
5320,571.0,7.0,40.4,89.2
5321,945.9,46.8,385.51,131.2
5322,678.5,65.5,2340.52,138.2
5323,674.1,32.4,1148.57,111.6
5324,672.3,27.1,818.0,104.1
5325,729.5,30.9,41.63,115.2
5326,662.9,30.8,40.13,126.2
5327,657.9,31.6,39.84,141.4
5328,654.3,35.4,39.27,156.9
5329,546.0,44.3,39.13,174.4
5330,544.5,100.0,39.03,189.6
5331,543.7,120.7,38.98,193.5
5332,543.8,102.5,38.98,175.1
5333,1243.4,10.8,32.05,125.3
5334,1196.5,1.1,25.37,54.5
5335,10.2,1.0,10.73,48.4
5336,1195.5,1.0,23.89,46.9
5337,1208.6,1.0,26.75,47.2
5338,569.4,1.0,30.12,47.7
5339,509.0,1.0,30.28,48.8
5340,574.9,1.0,31.24,51.5
5341,1368.0,1.2,32.34,52.8
5342,512.6,1.0,32.46,50.5
5343,591.9,1.2,37.9,75.3
5344,934.3,10.7,42.21,76.4
5345,916.6,36.1,735.15,124.7
5346,827.0,97.7,2487.37,136.0
5347,585.7,40.6,1135.11,121.8
5348,584.2,42.9,853.19,124.7
5349,728.8,45.0,39.78,127.9
5350,703.4,43.0,39.48,140.7
5351,511.5,31.7,39.21,146.2
5352,548.4,31.4,39.01,154.8
5353,546.0,43.8,38.84,161.0
5354,544.7,45.6,38.76,169.7
5355,632.8,55.0,38.68,180.1
5356,523.7,52.5,39.95,192.9
5357,1298.2,3.0,31.65,135.1
5358,0.0,1.3,1.21,67.7
5359,0.0,1.0,1.16,57.7
5360,0.0,1.0,1.17,53.7
5361,0.0,0.9,1.25,53.1
5362,10.3,1.1,10.81,47.3
5363,10.4,1.1,10.87,47.8
5364,1280.7,1.1,30.68,50.1
5365,1297.9,1.6,32.0,54.4
5366,506.0,2.0,34.37,57.8
5367,580.9,5.8,39.91,104.5
5368,599.0,24.4,41.64,89.3
5369,591.7,33.1,42.31,130.7
5370,931.6,55.4,1489.98,167.8
5371,672.7,31.4,984.67,142.9
5372,587.9,34.5,713.53,141.7
5373,667.9,34.0,41.41,140.3
5374,663.1,34.7,39.37,135.9
5375,583.5,32.6,38.77,128.3
5376,548.5,32.5,38.57,171.7
5377,546.0,30.0,38.39,183.8
5378,544.7,31.9,38.31,184.4
5379,564.9,35.9,38.25,181.4
5380,543.2,48.3,38.21,200.6
5381,1297.7,28.4,31.51,160.6
5382,0.0,2.0,1.29,78.2
5383,0.0,2.3,1.29,70.2
5384,0.0,2.4,1.29,63.7
5385,10.3,3.0,10.04,59.5
5386,1210.6,1.7,30.01,59.5
5387,1217.2,2.1,30.17,59.1
5388,1275.9,2.6,30.72,54.9
5389,1293.4,4.6,33.22,60.6
5390,491.5,4.8,35.32,60.6
5391,674.1,4.1,39.67,81.8
5392,704.9,10.4,41.01,81.8
5393,506.8,33.1,40.99,125.3
5394,544.6,81.3,1319.12,146.7
5395,600.6,38.1,814.78,139.6
5396,599.6,40.2,616.93,142.4
5397,501.6,36.1,40.78,141.9
5398,662.8,33.0,39.62,149.6
5399,550.8,39.9,39.3,166.7
5400,547.2,49.9,39.05,186.4
5401,545.6,55.9,38.94,197.7
5402,544.3,64.3,38.85,213.9
5403,543.7,55.8,38.81,223.1
5404,543.8,44.5,38.81,216.2
5405,544.1,24.2,35.55,185.0
5406,1192.6,9.1,26.99,86.4
5407,548.7,7.9,23.9,76.0
5408,1250.0,7.9,25.1,73.8
5409,498.7,7.5,27.83,73.8
5410,1462.5,7.7,31.3,76.9
5411,1470.7,8.9,31.47,78.4
5412,506.0,10.8,33.16,83.9
5413,489.8,11.7,33.6,80.9
5414,591.9,14.4,36.02,83.6
5415,516.0,8.8,40.75,112.8
5416,616.6,18.2,42.08,95.5
5417,931.4,39.1,2440.35,175.6
5418,555.1,67.0,3213.02,163.6
5419,609.7,29.6,1939.67,136.0
5420,506.5,28.9,1564.57,143.0
5421,583.0,29.2,527.4,165.4
5422,575.6,28.6,43.64,164.3
5423,658.9,22.9,39.72,169.9
5424,590.5,20.6,39.5,188.1
5425,546.7,21.8,39.19,207.5
5426,545.1,70.2,39.08,223.5
5427,650.0,79.9,39.03,232.3
5428,544.5,62.2,39.04,228.7
5429,489.0,6.7,33.83,174.0
5430,496.7,1.1,27.79,85.9
5431,0.0,1.0,1.46,74.5
5432,1231.8,0.9,25.1,71.7
5433,503.6,1.0,27.71,70.8
5434,1308.4,1.0,29.11,71.0
5435,1301.3,1.0,29.25,70.9
5436,1291.4,1.0,31.45,71.8
5437,1079.6,1.1,32.75,68.4
5438,503.4,1.1,35.15,70.8
5439,511.1,1.1,37.59,87.4
5440,511.8,8.7,42.93,92.2
5441,944.6,42.8,811.49,148.2
5442,854.4,68.4,2325.46,146.3
5443,582.2,57.7,989.49,122.7
5444,581.1,63.8,659.78,109.9
5445,577.8,57.6,43.62,111.3
5446,573.1,65.5,42.51,124.3
5447,569.0,53.2,41.74,148.0
5448,490.4,83.8,41.52,159.0
5449,564.0,127.1,41.39,178.0
5450,487.8,168.4,41.31,184.3
5451,524.2,184.6,41.27,188.5
5452,487.5,172.2,41.28,189.5
5453,488.3,20.9,33.26,144.4
5454,1160.2,4.1,27.02,60.8
5455,1167.2,3.5,22.17,52.6
5456,1261.3,3.1,24.7,51.7
