,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4437,10.2,0.0,8.05,0.0
4438,10.2,0.0,8.02,0.0
4439,10.3,0.0,8.0,0.0
4440,10.3,0.0,7.98,0.0
4441,10.0,0.0,7.97,0.0
4442,10.5,0.0,7.96,0.0
4443,10.0,0.0,7.96,0.0
4444,10.0,0.0,7.96,0.0
4445,9.8,0.0,7.97,0.0
4446,9.8,0.0,6.31,0.0
4447,10.1,0.0,6.29,0.0
4448,9.9,0.0,6.38,0.0
4449,9.9,0.0,6.5,0.0
4450,10.2,0.0,6.51,0.0
4451,10.2,0.0,6.51,0.0
4452,10.2,0.0,6.56,0.0
4453,10.2,0.0,6.55,0.0
4454,10.2,0.0,7.4,0.0
4455,10.2,0.0,8.07,0.0
4456,10.0,0.0,8.09,0.0
4457,10.2,0.0,8.28,0.0
4458,10.1,0.0,8.07,0.0
4459,10.2,0.0,8.04,0.0
4460,10.4,0.0,8.03,0.0
4461,1138.6,0.0,19.82,0.0
4462,1136.2,0.0,19.78,0.0
4463,1133.7,0.0,19.73,0.0
4464,10.2,0.0,19.69,0.0
4465,10.7,0.0,19.66,0.0
4466,10.7,0.0,19.65,0.0
4467,10.7,0.0,19.66,0.0
4468,1139.5,0.0,19.68,0.0
4469,0.0,0.0,17.86,0.0
4470,0.0,0.0,1.58,0.0
4471,0.0,0.0,1.59,0.0
4472,0.0,0.0,1.6,0.0
4473,0.0,0.0,1.6,0.0
4474,0.0,0.0,1.61,0.0
4475,0.0,0.0,1.64,0.0
4476,0.0,0.0,1.6,0.0
4477,0.0,0.0,1.59,0.0
4478,0.0,0.0,1.61,0.0
4479,10.2,0.0,3.59,0.0
4480,10.6,0.0,20.14,0.0
4481,1164.1,0.0,21.18,0.0
4482,829.7,0.0,33.21,0.0
4483,1154.2,0.0,20.0,0.0
4484,1028.4,0.0,19.98,0.0
4485,1353.9,0.0,23.14,0.0
4486,1044.6,0.0,23.04,0.0
4487,1301.2,0.0,22.95,0.0
4488,1297.6,0.0,22.88,0.0
4489,1295.6,0.0,22.85,0.0
4490,1294.6,0.0,22.83,0.0
4491,1274.1,0.0,22.84,0.0
4492,1275.5,0.0,22.87,0.0
4493,9.7,0.0,9.12,0.0
4494,0.0,0.0,1.56,0.0
4495,0.0,0.0,1.57,0.0
4496,0.0,0.0,1.59,0.0
4497,0.0,0.0,1.59,0.0
4498,0.0,0.0,1.64,0.0
4499,0.0,0.0,1.64,0.0
4500,0.0,0.0,1.66,0.0
4501,0.0,0.0,1.66,0.0
4502,10.2,0.0,9.05,0.0
4503,1160.2,0.0,23.3,0.0
4504,1315.5,0.0,23.41,0.0
4505,55.2,0.0,25.16,0.0
4506,671.8,0.0,40.06,0.0
4507,1276.0,0.0,23.8,0.0
4508,1269.0,0.0,23.57,0.0
4509,1286.4,0.0,23.84,0.0
4510,1022.2,0.0,23.75,0.0
4511,1260.0,0.0,23.66,0.0
4512,1257.8,0.0,23.61,0.0
4513,1254.9,0.0,23.56,0.0
4514,1253.9,0.0,23.54,0.0
4515,1295.3,0.0,23.53,0.0
4516,1305.7,0.0,23.53,0.0
4517,1136.1,0.0,21.64,0.0
4518,0.0,0.0,1.55,0.0
4519,0.0,0.0,1.58,0.0
4520,1184.1,0.0,19.87,0.0
4521,1288.7,0.0,21.87,0.0
4522,1291.3,0.0,21.92,0.0
4523,1174.6,0.0,23.52,0.0
4524,1362.6,0.0,23.95,0.0
4525,1187.9,0.0,23.95,0.0
4526,1297.1,0.0,23.96,0.0
4527,1237.4,0.0,23.97,0.0
4528,1280.1,0.0,24.0,0.0
4529,545.2,0.0,27.24,0.0
4530,496.3,0.0,35.63,0.0
4531,1229.0,0.0,33.23,0.0
4532,495.2,0.0,28.47,0.0
4533,486.3,0.0,27.1,0.0
4534,1315.5,0.0,26.65,0.0
4535,1262.5,0.0,25.16,0.0
4536,1257.7,0.0,25.06,0.0
4537,484.1,0.0,25.0,0.0
4538,1253.6,0.0,24.98,0.0
4539,1253.1,0.0,24.97,0.0
4540,1252.3,0.0,24.95,0.0
4541,1338.5,0.0,23.01,0.0
4542,0.0,0.0,1.57,0.0
4543,10.1,0.0,8.92,0.0
4544,1283.1,0.0,20.46,0.0
4545,1355.7,0.0,23.26,0.0
4546,1359.0,0.0,23.37,0.0
4547,486.4,0.0,24.34,0.0
4548,1276.5,0.0,24.38,0.0
4549,495.5,0.0,24.39,0.0
4550,495.7,0.0,24.4,0.0
4551,496.1,0.0,24.42,0.0
4552,1298.1,0.0,25.08,0.0
4553,525.8,0.0,28.3,0.0
4554,497.3,0.0,34.68,0.0
4555,588.6,0.0,33.28,0.0
4556,741.0,0.0,29.13,0.0
4557,487.0,0.0,28.33,0.0
4558,492.3,0.0,26.56,0.0
4559,489.9,0.0,25.91,0.0
4560,1299.2,0.0,25.79,0.0
4561,1288.7,0.0,25.75,0.0
4562,1287.7,0.0,25.73,0.0
4563,1296.6,0.0,25.73,0.0
4564,487.2,0.0,25.77,0.0
4565,470.5,0.0,24.72,0.0
4566,556.2,0.0,23.64,0.0
4567,1265.0,0.0,24.67,0.0
4568,1271.5,0.0,24.91,0.0
4569,494.5,0.0,25.01,0.0
4570,487.1,0.0,25.04,0.0
4571,487.8,0.0,25.08,0.0
4572,1279.3,0.0,25.1,0.0
4573,488.4,0.0,25.11,0.0
4574,488.8,0.0,25.13,0.0
4575,497.9,0.0,25.18,0.0
4576,455.9,0.0,26.39,0.0
4577,491.9,0.0,29.3,0.0
4578,803.3,0.0,41.72,0.0
4579,535.5,0.0,31.93,0.0
4580,487.2,0.0,28.6,0.0
4581,485.8,0.0,27.67,0.0
4582,491.2,0.0,26.43,0.0
4583,523.1,0.0,26.07,0.0
4584,521.5,0.0,25.99,0.0
4585,486.8,0.0,25.95,0.0
4586,441.8,0.0,25.92,0.0
4587,442.0,0.0,25.94,0.0
4588,470.6,0.0,25.97,0.0
4589,1261.6,0.0,24.64,0.0
4590,468.7,0.0,22.85,0.0
4591,1236.5,0.0,23.42,0.0
4592,1250.6,0.0,24.12,0.0
4593,1273.8,0.0,24.9,0.0
4594,476.2,0.0,24.94,0.0
4595,487.1,0.0,25.55,0.0
4596,477.0,0.0,25.57,0.0
4597,495.7,0.0,25.33,0.0
4598,477.5,0.0,25.22,0.0
4599,497.1,0.0,26.48,0.0
4600,490.2,0.0,28.86,0.0
4601,647.8,0.0,30.73,0.0
4602,534.2,0.0,34.14,0.0
4603,491.5,0.0,29.85,0.0
4604,486.9,0.0,28.48,0.0
4605,493.4,0.0,28.02,0.0
4606,504.6,0.0,27.71,0.0
4607,475.4,0.0,27.59,0.0
4608,501.0,0.0,27.51,0.0
4609,500.2,0.0,27.47,0.0
4610,478.8,0.0,27.44,0.0
4611,500.0,0.0,27.46,0.0
4612,500.7,0.0,27.49,0.0
4613,464.4,0.0,26.25,0.0
4614,1266.0,0.0,25.82,0.0
4615,474.8,0.0,25.87,0.0
4616,1290.8,0.0,25.92,0.0
4617,1267.3,0.0,26.01,0.0
4618,1277.3,0.0,26.65,0.0
4619,1279.4,0.0,26.88,0.0
4620,1280.7,0.0,26.91,0.0
4621,1281.1,0.0,26.92,0.0
4622,477.9,0.0,26.94,0.0
4623,498.3,0.0,28.7,0.0
4624,565.1,0.0,34.13,0.0
4625,566.1,0.0,37.82,0.0
4626,840.6,0.0,51.21,0.0
4627,560.7,0.0,33.41,0.0
4628,559.9,0.0,33.15,0.0
4629,486.2,0.0,29.67,0.0
4630,491.8,0.0,29.49,0.0
4631,481.7,0.0,29.32,0.0
4632,697.2,0.0,29.23,0.0
4633,469.0,0.0,29.18,0.0
4634,478.9,0.0,29.15,0.0
4635,567.6,0.0,29.16,0.0
4636,487.5,0.0,29.19,0.0
4637,470.0,0.0,29.27,0.0
4638,1282.9,0.0,29.4,0.0
4639,493.1,0.0,29.52,0.0
4640,493.8,0.0,29.58,0.0
4641,486.9,0.0,29.6,0.0
4642,520.8,0.0,29.64,0.0
4643,488.0,0.0,29.69,0.0
4644,500.2,0.0,29.73,0.0
4645,488.8,0.0,29.74,0.0
4646,496.9,0.0,29.77,0.0
4647,673.3,0.0,31.94,0.0
4648,565.9,0.0,33.51,0.0
4649,830.2,0.0,40.7,0.0
4650,567.6,0.0,35.04,0.0
4651,670.0,0.0,31.23,0.0
4652,555.4,0.0,30.78,0.0
4653,485.9,0.0,29.36,0.0
4654,1223.2,0.0,28.64,0.0
4655,489.2,0.0,27.75,0.0
4656,465.6,0.0,27.66,0.0
4657,479.3,0.0,27.62,0.0
4658,478.9,0.0,27.6,0.0
4659,479.0,0.0,27.6,0.0
4660,516.0,0.0,27.64,0.0
4661,1436.1,0.0,27.72,0.0
4662,1466.2,0.0,27.84,0.0
4663,583.1,0.0,27.96,0.0
4664,471.6,0.0,28.02,0.0
4665,1242.6,0.0,28.04,0.0
4666,1453.8,0.0,28.06,0.0
4667,1455.3,0.0,28.09,0.0
4668,1456.6,0.0,28.11,0.0
4669,1480.9,0.0,28.12,0.0
4670,473.4,0.0,28.13,0.0
4671,489.1,0.0,28.96,0.0
4672,1302.1,0.0,33.65,0.0
4673,556.6,0.0,39.2,0.0
4674,1425.3,0.0,33.18,0.0
4675,486.6,0.0,29.4,0.0
4676,494.1,0.0,29.38,0.0
4677,1189.4,0.0,29.91,0.0
4678,519.8,0.0,28.45,0.0
4679,481.4,0.0,25.82,0.0
4680,1343.1,0.0,25.68,0.0
4681,1431.5,0.0,25.62,0.0
4682,1430.3,0.0,25.6,0.0
4683,1429.5,0.0,25.59,0.0
4684,464.3,0.0,25.58,0.0
4685,1203.0,0.0,23.13,0.0
4686,9.8,0.0,8.62,0.0
4687,10.1,0.0,8.49,0.0
4688,10.1,0.0,8.96,0.0
4689,10.3,0.0,9.9,0.0
4690,1152.6,0.0,9.91,0.0
4691,1154.5,0.0,10.12,0.0
4692,1155.6,0.0,10.13,0.0
4693,1155.7,0.0,9.94,0.0
4694,10.2,0.0,8.92,0.0
4695,10.0,0.0,10.41,0.0
4696,496.9,0.0,26.07,0.0
4697,473.0,0.0,26.35,0.0
4698,473.5,0.0,52.27,0.0
4699,487.0,0.0,26.08,0.0
4700,486.5,0.0,26.05,0.0
4701,1452.2,0.0,27.03,0.0
4702,1445.9,0.0,26.92,0.0
4703,1304.6,0.0,26.8,0.0
4704,1299.4,0.0,26.69,0.0
4705,1296.6,0.0,26.63,0.0
4706,1304.9,0.0,26.61,0.0
4707,1294.9,0.0,26.6,0.0
4708,1294.7,0.0,26.59,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,1289.7,0.0,24.39,0.0
4721,1347.5,0.0,27.06,0.0
4722,1361.8,0.0,40.44,0.0
4723,1364.9,0.0,27.1,0.0
4724,1331.3,0.0,27.06,0.0
4725,1337.2,0.0,23.98,0.0
4726,1284.2,0.0,23.87,0.0
4727,1255.0,0.0,23.76,0.0
4728,1296.3,0.0,23.66,0.0
4729,1294.7,0.0,23.63,0.0
4730,1316.8,0.0,23.61,0.0
4731,1295.0,0.0,23.63,0.0
4732,1320.0,0.0,23.67,0.0
4733,0.0,0.0,1.66,0.0
4734,0.0,0.0,1.53,0.0
4735,0.0,0.0,1.57,0.0
4736,0.0,0.0,1.59,0.0
4737,0.0,0.0,20.96,0.0
4738,1155.6,0.0,21.54,0.0
4739,1157.2,0.0,23.06,0.0
4740,1179.0,0.0,24.1,0.0
4741,1158.6,0.0,23.43,0.0
4742,1180.2,0.0,24.13,0.0
4743,1243.7,0.0,24.19,0.0
4744,1300.9,0.0,24.26,0.0
4745,1383.7,0.0,25.52,0.0
4746,900.0,0.0,30.07,0.0
4747,1278.0,0.0,24.57,0.0
4748,1031.6,0.0,24.23,0.0
4749,1306.9,0.0,25.6,0.0
4750,1331.3,0.0,25.47,0.0
4751,475.6,0.0,25.37,0.0
4752,1312.4,0.0,25.29,0.0
4753,1255.7,0.0,25.25,0.0
4754,473.0,0.0,25.23,0.0
4755,1309.8,0.0,25.24,0.0
4756,1425.3,0.0,25.29,0.0
4757,1019.0,0.0,20.32,0.0
4758,10.1,0.0,8.96,0.0
4759,1180.7,0.0,9.14,0.0
4760,1183.1,0.0,9.76,0.0
4761,1184.2,0.0,9.77,0.0
4762,1185.3,0.0,9.78,0.0
4763,10.1,0.0,10.38,0.0
4764,10.1,0.0,9.8,0.0
4765,10.1,0.0,9.8,0.0
4766,10.1,0.0,9.8,0.0
4767,1220.6,0.0,23.17,0.0
4768,1319.9,0.0,25.85,0.0
4769,1296.8,0.0,29.0,0.0
4770,535.0,0.0,34.95,0.0
4771,1373.4,0.0,25.76,0.0
4772,1275.4,0.0,25.65,0.0
4773,527.4,0.0,26.03,0.0
4774,524.9,0.0,25.91,0.0
4775,516.8,0.0,25.8,0.0
4776,515.4,0.0,25.73,0.0
4777,470.1,0.0,25.69,0.0
4778,1542.5,0.0,25.68,0.0
4779,469.9,0.0,25.69,0.0
4780,515.2,0.0,25.72,0.0
4781,1279.1,0.0,23.22,0.0
4782,0.0,0.0,1.77,0.0
4783,9.8,0.0,8.83,0.0
4784,1174.2,0.0,22.69,0.0
4785,475.9,0.0,24.08,0.0
4786,1269.9,0.0,24.64,0.0
4787,1277.4,0.0,25.92,0.0
4788,1429.1,0.0,26.17,0.0
4789,1272.5,0.0,25.15,0.0
4790,477.6,0.0,24.91,0.0
4791,477.5,0.0,26.23,0.0
4792,490.2,0.0,28.3,0.0
4793,801.4,0.0,37.36,0.0
4794,804.1,0.0,41.5,0.0
4795,544.9,0.0,28.6,0.0
4796,486.4,0.0,28.15,0.0
4797,485.0,0.0,27.47,0.0
4798,490.5,0.0,27.34,0.0
4799,1422.6,0.0,27.24,0.0
4800,475.1,0.0,27.16,0.0
4801,1416.6,0.0,27.13,0.0
4802,1541.9,0.0,27.11,0.0
4803,474.3,0.0,27.12,0.0
4804,515.0,0.0,27.16,0.0
4805,1422.5,0.0,27.24,0.0
4806,1414.8,0.0,27.36,0.0
4807,1562.5,0.0,27.47,0.0
4808,474.5,0.0,27.52,0.0
4809,1317.2,0.0,27.55,0.0
4810,472.6,0.0,27.59,0.0
4811,1428.9,0.0,27.63,0.0
4812,1444.6,0.0,27.66,0.0
4813,483.8,0.0,27.66,0.0
4814,1445.7,0.0,27.68,0.0
4815,497.9,0.0,28.04,0.0
4816,852.5,0.0,31.93,0.0
4817,550.5,0.0,39.17,0.0
4818,496.4,0.0,40.75,0.0
4819,1330.8,0.0,28.76,0.0
4820,537.8,0.0,28.29,0.0
4821,527.7,0.0,26.9,0.0
4822,472.7,0.0,26.77,0.0
4823,475.5,0.0,26.66,0.0
4824,474.1,0.0,26.59,0.0
4825,468.7,0.0,26.55,0.0
4826,472.9,0.0,26.52,0.0
4827,473.1,0.0,26.53,0.0
4828,469.1,0.0,26.57,0.0
4829,1221.8,0.0,24.92,0.0
4830,1284.7,0.0,22.61,0.0
4831,1227.6,0.0,21.06,0.0
4832,1301.6,0.0,22.69,0.0
4833,469.9,0.0,23.45,0.0
4834,1156.1,0.0,23.47,0.0
4835,1156.9,0.0,23.61,0.0
4836,477.2,0.0,23.5,0.0
4837,1296.1,0.0,23.49,0.0
4838,472.9,0.0,23.48,0.0
4839,1244.6,0.0,24.57,0.0
4840,483.1,0.0,27.09,0.0
4841,483.8,0.0,27.13,0.0
4842,1372.6,0.0,32.44,0.0
4843,1375.8,0.0,26.91,0.0
4844,479.4,0.0,26.88,0.0
4845,1333.0,0.0,25.24,0.0
4846,1327.8,0.0,25.14,0.0
4847,1361.2,0.0,25.06,0.0
4848,1359.3,0.0,25.02,0.0
4849,1356.3,0.0,24.97,0.0
4850,1355.2,0.0,24.95,0.0
4851,1354.8,0.0,24.94,0.0
4852,1354.8,0.0,24.94,0.0
4853,1273.2,0.0,22.77,0.0
4854,0.0,0.0,1.57,0.0
4855,0.0,0.0,1.56,0.0
4856,0.0,0.0,1.58,0.0
4857,1178.9,0.0,21.38,0.0
4858,1152.1,0.0,22.87,0.0
4859,1292.6,0.0,22.9,0.0
4860,1294.0,0.0,23.22,0.0
4861,472.2,0.0,22.93,0.0
4862,476.3,0.0,23.13,0.0
4863,1254.0,0.0,25.39,0.0
4864,477.3,0.0,25.79,0.0
4865,1320.0,0.0,26.83,0.0
4866,895.4,0.0,55.83,0.0
4867,1341.2,0.0,34.51,0.0
4868,1340.6,0.0,25.38,0.0
4869,524.8,0.0,26.21,0.0
4870,1369.4,0.0,26.1,0.0
4871,1363.6,0.0,25.99,0.0
4872,471.8,0.0,25.9,0.0
4873,1355.9,0.0,25.84,0.0
4874,470.4,0.0,25.82,0.0
4875,521.7,0.0,25.81,0.0
4876,470.2,0.0,25.81,0.0
4877,1164.1,0.0,10.98,0.0
4878,0.0,0.0,1.61,0.0
4879,0.0,0.0,1.57,0.0
4880,0.0,0.0,1.67,0.0
4881,9.9,0.0,8.97,0.0
4882,1223.6,0.0,10.48,0.0
4883,1181.6,0.0,10.5,0.0
4884,10.1,0.0,10.51,0.0
4885,1214.6,0.0,10.51,0.0
4886,1183.0,0.0,10.36,0.0
4887,1213.1,0.0,22.52,0.0
4888,541.8,0.0,26.29,0.0
4889,532.0,0.0,26.28,0.0
4890,542.4,0.0,31.58,0.0
4891,540.5,0.0,26.3,0.0
4892,1433.7,0.0,26.28,0.0
4893,554.7,0.0,25.2,0.0
4894,537.6,0.0,25.09,0.0
4895,535.3,0.0,24.98,0.0
4896,1410.8,0.0,24.87,0.0
4897,1409.2,0.0,24.85,0.0
4898,532.1,0.0,24.83,0.0
4899,522.1,0.0,24.85,0.0
4900,533.3,0.0,24.89,0.0
4901,1278.6,0.0,23.06,0.0
4902,1175.3,0.0,19.65,0.0
4903,1179.9,0.0,19.04,0.0
4904,1181.9,0.0,20.69,0.0
4905,1292.5,0.0,23.0,0.0
4906,1293.9,0.0,23.15,0.0
4907,1295.1,0.0,23.17,0.0
4908,1296.0,0.0,23.19,0.0
4909,1188.9,0.0,23.63,0.0
4910,1241.3,0.0,24.46,0.0
4911,1307.6,0.0,25.36,0.0
4912,559.5,0.0,25.43,0.0
4913,554.9,0.0,25.48,0.0
4914,902.6,0.0,30.47,0.0
4915,550.5,0.0,25.28,0.0
4916,540.9,0.0,25.25,0.0
4917,475.5,0.0,26.09,0.0
4918,545.7,0.0,25.98,0.0
4919,471.7,0.0,25.89,0.0
4920,439.5,0.0,25.81,0.0
4921,1360.6,0.0,25.78,0.0
4922,1234.3,0.0,25.77,0.0
4923,469.8,0.0,25.78,0.0
4924,470.6,0.0,25.82,0.0
4925,1173.8,0.0,24.25,0.0
4926,0.0,0.0,1.58,0.0
4927,0.0,0.0,1.59,0.0
4928,0.0,0.0,1.59,0.0
4929,0.0,0.0,1.64,0.0
4930,0.0,0.0,1.66,0.0
4931,0.0,0.0,1.69,0.0
4932,0.0,0.0,1.7,0.0
4933,0.0,0.0,1.66,0.0
4934,0.0,0.0,1.72,0.0
4935,1192.5,0.0,24.53,0.0
4936,480.8,0.0,26.38,0.0
4937,1282.8,0.0,27.68,0.0
4938,0.0,0.0,37.23,0.0
4939,1379.3,0.0,26.22,0.0
4940,1377.7,0.0,26.19,0.0
4941,1259.1,0.0,24.96,0.0
4942,1367.6,0.0,24.85,0.0
4943,1248.3,0.0,24.75,0.0
4944,1358.4,0.0,24.68,0.0
4945,1263.9,0.0,24.65,0.0
4946,1262.9,0.0,24.63,0.0
4947,1263.5,0.0,24.64,0.0
4948,1342.0,0.0,24.68,0.0
4949,9.8,0.0,8.92,0.0
4950,0.0,0.0,1.58,0.0
4951,0.0,0.0,1.59,0.0
4952,0.0,0.0,1.59,0.0
4953,0.0,0.0,1.59,0.0
4954,0.0,0.0,1.7,0.0
4955,0.0,0.0,1.7,0.0
4956,0.0,0.0,1.72,0.0
4957,0.0,0.0,1.72,0.0
4958,0.0,0.0,1.72,0.0
4959,1262.4,0.0,25.23,0.0
4960,1288.7,0.0,25.31,0.0
4961,1035.5,0.0,28.74,0.0
4962,490.5,0.0,31.25,0.0
4963,545.4,0.0,29.7,0.0
4964,476.9,0.0,26.27,0.0
4965,555.1,0.0,26.29,0.0
4966,1266.5,0.0,24.84,0.0
4967,473.0,0.0,24.01,0.0
4968,476.2,0.0,23.94,0.0
4969,1442.3,0.0,23.83,0.0
4970,1296.4,0.0,23.81,0.0
4971,1441.0,0.0,23.81,0.0
4972,1298.2,0.0,23.84,0.0
4973,488.8,0.0,23.91,0.0
4974,10.1,0.0,1.7,0.0
4975,1179.7,0.0,19.91,0.0
4976,1291.7,0.0,21.74,0.0
4977,1360.8,0.0,22.95,0.0
4978,1275.8,0.0,24.12,0.0
4979,1277.9,0.0,24.26,0.0
4980,496.3,0.0,24.28,0.0
4981,496.7,0.0,24.3,0.0
4982,1227.9,0.0,24.32,0.0
4983,1284.4,0.0,24.38,0.0
4984,1269.4,0.0,26.11,0.0
4985,802.8,0.0,34.79,0.0
4986,809.5,0.0,38.08,0.0
4987,531.3,0.0,28.68,0.0
4988,528.0,0.0,25.69,0.0
4989,1272.5,0.0,24.63,0.0
4990,1322.4,0.0,23.87,0.0
4991,1303.1,0.0,23.77,0.0
4992,1257.3,0.0,23.7,0.0
4993,1255.1,0.0,23.66,0.0
4994,1254.0,0.0,23.64,0.0
4995,1254.5,0.0,23.65,0.0
4996,1014.9,0.0,23.67,0.0
4997,1207.0,0.0,23.51,0.0
4998,0.0,0.0,1.56,0.0
4999,0.0,0.0,1.59,0.0
5000,0.0,0.0,1.59,0.0
5001,0.0,0.0,1.59,0.0
5002,0.0,0.0,1.63,0.0
5003,0.0,0.0,1.63,0.0
5004,0.0,0.0,1.63,0.0
5005,0.0,0.0,1.63,0.0
5006,0.0,0.0,1.63,0.0
5007,1187.6,0.0,18.35,0.0
5008,1281.9,0.0,24.16,0.0
5009,1283.7,0.0,25.31,0.0
5010,1300.5,0.0,49.77,0.0
5011,1279.8,0.0,24.0,0.0
5012,1249.8,0.0,23.98,0.0
5013,1311.6,0.0,26.57,0.0
5014,1291.4,0.0,26.46,0.0
5015,1332.4,0.0,26.37,0.0
5016,1300.0,0.0,26.33,0.0
5017,1327.0,0.0,26.27,0.0
5018,1281.2,0.0,26.25,0.0
5019,1280.8,0.0,26.24,0.0
5020,986.1,0.0,26.24,0.0
5021,9.7,0.0,9.7,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.02,0.0
5024,0.0,0.0,1.56,0.0
5025,0.0,0.0,1.59,0.0
5026,10.2,0.0,8.19,0.0
5027,1153.3,0.0,9.18,0.0
5028,1183.7,0.0,9.47,0.0
5029,10.2,0.0,8.2,0.0
5030,1183.6,0.0,9.11,0.0
5031,1221.2,0.0,23.73,0.0
5032,477.8,0.0,26.71,0.0
5033,577.8,0.0,27.62,0.0
5034,549.7,0.0,29.14,0.0
5035,578.2,0.0,26.72,0.0
5036,1281.5,0.0,26.69,0.0
5037,476.3,0.0,29.32,0.0
5038,474.3,0.0,29.2,0.0
5039,472.4,0.0,29.08,0.0
5040,470.6,0.0,28.97,0.0
5041,1441.0,0.0,28.91,0.0
5042,469.3,0.0,28.89,0.0
5043,469.1,0.0,28.88,0.0
5044,469.0,0.0,28.87,0.0
5045,1200.9,0.0,24.17,0.0
5046,0.0,0.0,1.65,0.0
5047,0.0,0.0,1.57,0.0
5048,0.0,0.0,1.7,0.0
5049,1261.8,0.0,22.38,0.0
5050,1264.6,0.0,24.34,0.0
5051,1266.8,0.0,24.98,0.0
5052,1268.7,0.0,25.02,0.0
5053,1268.9,0.0,25.02,0.0
5054,1269.0,0.0,24.94,0.0
5055,475.5,0.0,26.72,0.0
5056,478.6,0.0,29.46,0.0
5057,1400.7,0.0,29.78,0.0
5058,1227.4,0.0,29.82,0.0
5059,1261.7,0.0,29.81,0.0
5060,478.5,0.0,29.45,0.0
5061,482.7,0.0,29.26,0.0
5062,1369.1,0.0,29.11,0.0
5063,488.2,0.0,28.98,0.0
5064,689.3,0.0,28.84,0.0
5065,475.1,0.0,28.81,0.0
5066,473.7,0.0,28.78,0.0
5067,474.0,0.0,28.8,0.0
5068,1367.9,0.0,28.85,0.0
5069,477.8,0.0,27.85,0.0
5070,1292.6,0.0,26.34,0.0
5071,474.3,0.0,25.92,0.0
5072,491.2,0.0,26.51,0.0
5073,1291.7,0.0,26.93,0.0
5074,1318.3,0.0,27.12,0.0
5075,1245.1,0.0,27.27,0.0
5076,1260.0,0.0,29.36,0.0
5077,1334.8,0.0,29.36,0.0
5078,708.6,0.0,29.37,0.0
5079,534.1,0.0,30.15,0.0
5080,530.7,0.0,31.79,0.0
5081,828.6,0.0,39.45,0.0
5082,1770.1,0.0,35.15,0.0
5083,516.1,0.0,30.33,0.0
5084,533.1,0.0,30.01,0.0
5085,485.1,0.0,29.0,0.0
5086,519.6,0.0,28.85,0.0
5087,1372.2,0.0,28.75,0.0
5088,516.4,0.0,28.68,0.0
5089,479.1,0.0,28.64,0.0
5090,1241.8,0.0,28.62,0.0
5091,497.3,0.0,28.63,0.0
5092,1312.5,0.0,28.67,0.0
5093,481.1,0.0,28.76,0.0
5094,1247.4,0.0,28.3,0.0
5095,1420.6,0.0,27.26,0.0
5096,1240.9,0.0,28.46,0.0
5097,475.7,0.0,29.06,0.0
5098,1388.8,0.0,29.09,0.0
5099,1333.3,0.0,29.13,0.0
5100,506.5,0.0,29.16,0.0
5101,1259.6,0.0,29.16,0.0
5102,487.9,0.0,29.16,0.0
5103,546.5,0.0,29.54,0.0
5104,564.7,0.0,32.53,0.0
5105,789.6,0.0,39.55,0.0
5106,1217.5,0.0,33.2,0.0
5107,548.1,0.0,30.2,0.0
5108,480.8,0.0,30.16,0.0
5109,493.1,0.0,26.51,0.0
5110,472.6,0.0,26.31,0.0
5111,494.1,0.0,26.22,0.0
5112,497.4,0.0,26.14,0.0
5113,496.7,0.0,26.1,0.0
5114,496.3,0.0,26.08,0.0
5115,496.6,0.0,26.09,0.0
5116,471.9,0.0,26.14,0.0
5117,1137.8,0.0,25.09,0.0
5118,1284.5,0.0,23.72,0.0
5119,1150.8,0.0,24.14,0.0
5120,1237.0,0.0,24.52,0.0
5121,1234.6,0.0,24.54,0.0
5122,1269.6,0.0,24.64,0.0
5123,487.4,0.0,25.4,0.0
5124,1272.3,0.0,25.6,0.0
5125,1224.9,0.0,24.75,0.0
5126,1279.5,0.0,24.64,0.0
5127,1042.2,0.0,26.0,0.0
5128,560.7,0.0,27.34,0.0
5129,1370.7,0.0,33.92,0.0
5130,1521.1,0.0,60.41,0.0
5131,476.8,0.0,26.72,0.0
5132,472.2,0.0,26.59,0.0
5133,428.7,0.0,28.31,0.0
5134,1778.5,0.0,28.17,0.0
5135,502.0,0.0,28.06,0.0
5136,1633.4,0.0,27.99,0.0
5137,1764.1,0.0,27.94,0.0
5138,1762.8,0.0,27.92,0.0
5139,1763.4,0.0,27.93,0.0
5140,1354.5,0.0,27.97,0.0
5141,1238.1,0.0,24.83,0.0
5142,9.9,0.0,10.13,0.0
5143,0.0,0.0,1.78,0.0
5144,9.9,0.0,10.19,0.0
5145,9.9,0.0,10.34,0.0
5146,10.0,0.0,10.35,0.0
5147,10.0,0.0,10.36,0.0
5148,10.0,0.0,10.37,0.0
5149,1186.6,0.0,10.37,0.0
5150,10.2,0.0,10.38,0.0
5151,478.7,0.0,28.43,0.0
5152,1670.1,0.0,28.78,0.0
5153,548.1,0.0,36.43,0.0
5154,497.5,0.0,45.85,0.0
