,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4603,804.6,477.5,41.83,677.6
4604,696.1,447.5,39.29,641.3
4605,1339.1,535.0,32.89,529.9
4606,1207.7,664.7,29.53,502.9
4607,1275.7,693.1,27.93,521.2
4608,1038.9,747.7,27.29,543.1
4609,1019.2,774.6,26.83,607.7
4610,1438.4,752.6,26.91,634.9
4611,577.2,787.8,27.12,650.5
4612,1028.2,673.4,27.51,659.6
4613,1008.3,103.6,27.59,697.0
4614,1234.3,18.4,28.22,647.6
4615,532.4,15.4,30.24,741.4
4616,1200.4,15.4,30.83,645.4
4617,1308.3,15.4,32.83,648.9
4618,574.5,15.1,35.41,683.2
4619,1394.9,17.8,38.88,693.9
4620,640.5,18.7,41.14,673.7
4621,979.9,18.4,42.46,681.3
4622,814.9,19.0,43.35,679.0
4623,836.3,24.3,42.89,662.2
4624,823.8,23.6,44.51,660.9
4625,1313.6,73.4,53.6,659.6
4626,897.3,229.0,44.54,606.7
4627,806.4,493.3,42.94,568.4
4628,1258.3,443.2,37.8,462.2
4629,1411.4,551.4,31.74,405.9
4630,1387.4,545.9,28.35,367.3
4631,1365.7,635.0,26.75,342.2
4632,1327.9,692.3,25.16,327.2
4633,489.8,644.1,24.34,342.1
4634,489.5,675.6,24.32,358.1
4635,489.5,671.9,24.66,375.1
4636,1020.4,673.7,26.61,396.3
4637,1024.8,143.1,27.08,475.4
4638,1229.3,18.4,28.16,549.3
4639,648.0,15.6,30.62,756.6
4640,1211.9,15.6,31.62,755.6
4641,1180.4,15.7,33.64,691.1
4642,555.5,15.2,36.81,711.4
4643,668.8,19.1,39.95,713.5
4644,1426.6,18.1,42.88,727.6
4645,1784.4,19.2,43.91,734.7
4646,1316.9,20.5,44.93,747.9
4647,1316.5,39.1,44.85,765.1
4648,906.6,53.7,44.89,763.8
4649,1352.3,150.8,89.53,713.4
4650,919.0,355.8,47.77,616.0
4651,924.8,487.0,43.11,499.5
4652,591.8,411.8,39.78,432.0
4653,1282.4,424.8,33.39,394.5
4654,1203.9,520.4,29.69,422.7
4655,740.2,577.9,28.29,476.4
4656,1031.5,719.0,27.64,494.6
4657,1133.8,712.8,27.07,500.2
4658,1249.4,709.1,26.96,554.6
4659,563.9,705.4,27.26,589.6
4660,1030.7,700.5,27.85,629.5
4661,566.9,177.1,28.13,731.3
4662,528.6,21.0,29.46,934.7
4663,555.7,18.8,30.89,966.8
4664,1664.9,18.0,31.95,810.7
4665,614.3,17.4,34.1,738.1
4666,2201.2,23.4,38.09,737.2
4667,566.2,20.0,40.65,732.7
4668,840.6,20.5,43.17,745.6
4669,909.9,20.0,43.31,699.0
4670,669.7,31.9,44.07,621.5
4671,904.2,41.1,43.71,536.8
4672,827.3,59.9,43.49,502.7
4673,1375.4,123.8,83.94,537.6
4674,808.1,271.0,44.94,524.6
4675,635.2,430.6,41.73,537.9
4676,2261.0,415.0,38.83,537.3
4677,1220.7,427.2,33.09,489.7
4678,1207.4,586.6,29.35,432.6
4679,523.3,670.5,27.23,406.7
4680,564.1,739.6,26.16,433.0
4681,1440.0,729.2,25.78,471.4
4682,1360.2,712.8,25.73,493.7
4683,1302.5,737.7,25.99,528.7
4684,486.9,724.1,26.73,586.2
4685,480.7,172.4,26.58,636.1
4686,1327.7,19.7,27.25,791.9
4687,555.4,15.6,28.8,918.0
4688,537.7,15.5,30.11,824.0
4689,542.8,15.6,31.62,808.6
4690,561.6,15.1,34.17,797.6
4691,1283.4,18.1,37.33,802.8
4692,1247.8,25.3,38.8,801.4
4693,1234.5,20.7,40.18,797.6
4694,664.8,21.3,41.32,787.3
4695,637.5,40.3,42.52,762.0
4696,807.5,76.4,43.38,758.9
4697,1001.8,152.4,80.42,757.4
4698,1391.5,344.2,45.18,756.3
4699,1450.3,502.0,40.89,640.8
4700,2181.6,437.6,37.37,573.7
4701,497.1,506.8,31.4,516.1
4702,554.5,594.1,28.94,493.2
4703,1221.6,731.2,27.58,465.7
4704,1132.8,715.5,26.01,446.0
4705,1203.9,693.4,24.84,434.7
4706,488.6,654.0,24.26,440.8
4707,488.4,697.6,23.99,435.8
4708,544.7,719.7,23.98,430.6
4709,1284.8,73.6,22.87,336.2
4710,1240.5,23.7,23.92,471.8
4711,1374.8,15.3,26.96,620.7
4712,557.4,15.3,28.33,594.6
4713,553.8,15.5,30.34,575.3
4714,1231.4,15.4,32.56,562.4
4715,570.6,15.1,35.41,581.9
4716,1260.5,19.7,38.59,579.1
4717,1420.0,20.1,40.95,569.7
4718,809.6,20.4,42.01,557.7
4719,905.9,21.4,43.71,552.9
4720,871.1,46.6,43.04,535.0
4721,833.2,120.4,71.37,521.9
4722,974.7,319.9,42.78,451.4
4723,1292.9,530.6,34.94,342.2
4724,544.5,454.4,30.76,328.0
4725,1319.5,445.2,27.16,324.8
4726,496.2,626.9,24.63,329.0
4727,1161.8,546.8,21.99,175.0
4728,0.0,513.3,0.0,156.8
4729,0.0,506.7,0.0,157.7
4730,0.0,505.7,0.0,157.8
4731,0.0,509.0,0.0,158.2
4732,10.0,460.0,8.07,159.2
4733,485.2,80.5,20.13,161.1
4734,1044.0,25.7,27.2,355.6
4735,562.4,19.6,29.1,425.4
4736,545.6,20.8,31.23,414.9
4737,1454.8,18.5,33.56,372.8
4738,2093.8,17.9,37.31,383.6
4739,2099.9,17.8,37.94,388.8
4740,810.7,21.1,42.65,409.6
4741,851.9,21.9,58.25,429.5
4742,859.3,19.8,68.36,450.8
4743,930.8,26.7,88.71,464.2
4744,1011.5,23.2,109.72,468.4
4745,1534.1,69.8,186.58,481.1
4746,1238.3,285.4,114.46,431.3
4747,1246.4,531.5,34.58,329.4
4748,1485.5,507.0,28.86,301.5
4749,1031.6,483.5,25.28,301.3
4750,1206.8,579.3,23.44,238.6
4751,1167.2,575.0,22.05,185.2
4752,0.0,518.0,0.01,159.1
4753,0.0,495.8,0.0,159.8
4754,0.0,488.9,0.01,168.2
4755,1160.4,621.6,23.08,228.8
4756,1336.1,734.4,24.79,335.2
4757,1039.7,91.5,27.57,440.0
4758,649.8,28.0,30.58,616.2
4759,1178.7,25.3,33.34,693.8
4760,1261.0,15.1,37.92,730.7
4761,669.8,16.5,44.16,722.5
4762,998.7,17.4,146.95,732.3
4763,1297.7,19.2,227.12,735.4
4764,901.0,18.8,269.68,736.4
4765,1405.5,50.4,286.15,731.0
4766,931.8,44.9,300.58,725.0
4767,971.4,42.4,321.47,719.2
4768,1418.8,101.5,318.31,710.3
4769,1498.9,332.5,399.52,704.7
4770,1500.5,523.4,276.99,685.5
4771,930.2,579.8,144.92,586.1
4772,969.0,516.1,47.3,528.5
4773,813.3,459.8,39.54,476.7
4774,566.0,573.0,33.25,441.2
4775,1414.2,638.3,30.67,427.8
4776,645.0,667.8,28.94,436.9
4777,567.2,754.6,27.97,458.0
4778,566.4,732.6,27.83,513.5
4779,528.4,710.2,28.39,584.4
4780,1198.0,646.6,29.38,693.4
4781,537.1,163.2,29.48,792.9
4782,530.3,45.0,31.4,776.8
4783,578.8,36.0,33.92,793.9
4784,2204.3,29.8,38.1,798.9
4785,1337.0,21.6,45.14,778.4
4786,1198.6,19.9,49.3,784.1
4787,912.7,23.2,106.19,787.5
4788,1031.1,24.4,147.39,813.7
4789,1450.1,25.6,184.54,783.2
4790,2108.0,29.2,154.19,747.7
4791,961.4,38.3,126.63,689.2
4792,1087.9,55.7,172.24,664.2
4793,1230.0,173.6,142.73,662.1
4794,902.3,337.0,116.71,644.0
4795,921.8,653.6,49.07,565.8
4796,1413.3,593.4,46.85,604.6
4797,1222.4,402.9,37.33,655.2
4798,554.7,520.3,32.58,787.4
4799,1366.2,601.1,30.79,777.2
4800,555.1,617.5,29.32,793.6
4801,531.4,726.9,28.75,803.9
4802,539.0,791.2,28.57,808.8
4803,530.9,747.8,28.75,835.5
4804,1208.5,654.4,29.37,888.8
4805,1192.1,118.0,30.07,918.4
4806,1184.4,38.4,31.07,880.1
4807,542.8,34.1,33.64,810.3
4808,567.7,29.4,35.43,772.5
4809,1238.2,29.0,38.25,754.5
4810,1052.1,28.4,42.63,714.4
4811,835.9,17.9,46.19,691.3
4812,1246.0,17.3,48.19,708.3
4813,1219.1,17.4,48.91,692.0
4814,980.9,18.3,49.77,705.4
4815,838.3,19.0,49.51,678.5
4816,1321.7,64.6,51.42,686.8
4817,1394.9,104.9,79.89,697.0
4818,997.5,257.9,49.7,659.7
4819,814.1,467.8,45.39,523.3
4820,807.1,463.4,40.89,423.5
4821,549.6,464.8,32.31,384.5
4822,550.7,624.9,28.64,363.7
4823,568.4,756.2,26.77,369.1
4824,492.9,869.2,24.8,346.9
4825,492.0,821.7,24.57,386.6
4826,491.3,805.7,24.35,394.6
4827,1330.8,815.0,24.96,406.2
4828,583.1,794.1,26.46,414.1
4829,1281.9,196.4,27.52,486.6
4830,534.6,18.3,29.04,611.5
4831,1217.7,17.2,30.48,691.5
4832,1441.8,17.3,32.62,701.4
4833,563.5,16.6,34.68,694.3
4834,2197.0,18.8,37.28,709.9
4835,1263.7,19.2,38.84,671.3
4836,1086.6,19.3,41.33,688.2
4837,809.9,18.9,43.28,694.5
4838,1423.9,20.3,43.58,674.5
4839,825.2,21.5,44.17,643.0
4840,1375.3,21.9,45.39,614.8
4841,2250.6,124.7,53.09,580.1
4842,820.9,269.5,43.01,539.2
4843,1320.9,443.6,37.58,435.3
4844,1283.6,502.1,33.49,396.8
4845,1215.3,521.8,29.69,392.8
4846,1375.5,527.6,27.1,360.0
4847,1010.2,578.4,25.23,364.2
4848,489.6,510.3,24.59,367.6
4849,1184.4,546.4,23.48,334.4
4850,490.0,568.7,24.12,389.9
4851,1291.4,681.5,24.73,456.6
4852,1347.8,583.0,25.16,489.3
4853,481.9,241.0,24.56,425.4
4854,1355.5,31.1,25.55,444.5
4855,557.0,20.8,27.64,481.1
4856,1041.4,15.7,28.55,521.2
4857,559.2,15.6,29.74,513.6
4858,1324.1,15.5,31.31,533.5
4859,502.5,15.5,32.92,589.4
4860,1252.9,15.1,34.94,633.5
4861,563.3,15.1,36.76,624.6
4862,1355.8,17.9,38.04,590.7
4863,2282.2,21.1,39.54,584.3
4864,767.4,24.7,40.11,582.9
4865,973.3,146.4,77.23,553.8
4866,1791.6,350.4,40.85,515.6
4867,1294.4,453.4,36.85,426.6
4868,1245.8,543.8,32.52,364.1
4869,1233.0,659.5,28.6,353.3
4870,1334.1,849.7,25.02,351.6
4871,583.6,703.2,24.3,345.9
4872,1186.8,572.9,23.12,266.3
4873,1184.6,611.3,23.34,269.0
4874,1039.6,667.5,23.52,326.3
4875,1004.0,752.1,23.27,320.3
4876,1200.3,796.3,22.85,316.4
4877,1218.2,104.8,22.12,268.7
4878,1008.3,25.4,24.01,414.8
4879,493.1,17.5,26.84,468.1
4880,1043.3,17.1,28.12,428.7
4881,1396.4,17.1,29.19,400.5
4882,661.5,17.4,30.74,447.3
4883,1267.7,17.2,33.61,454.3
4884,1603.3,17.0,36.42,454.8
4885,889.6,18.3,39.23,458.9
4886,769.8,18.3,40.21,463.1
4887,1350.1,24.3,41.2,466.3
4888,816.7,48.3,43.9,486.9
4889,1213.6,147.2,54.51,504.9
4890,920.0,307.2,46.94,545.3
4891,808.4,507.5,40.26,479.8
4892,1325.2,435.5,36.83,475.6
4893,559.9,508.6,32.66,464.5
4894,528.8,615.7,29.29,464.1
4895,1270.1,741.8,27.73,491.0
4896,566.4,774.2,26.78,475.2
4897,485.5,718.3,26.07,462.0
4898,1466.8,700.8,25.71,432.1
4899,1354.7,757.3,25.46,420.0
4900,1020.9,674.2,26.33,402.4
4901,1230.5,135.5,26.72,392.5
4902,1242.6,26.0,29.4,504.5
4903,586.1,25.1,32.13,709.2
4904,1255.6,23.5,35.81,706.5
4905,977.7,24.0,42.27,669.3
4906,1206.1,18.4,47.33,669.2
4907,1218.3,19.6,48.84,674.1
4908,986.0,28.6,124.18,677.9
4909,1296.7,32.9,169.01,642.7
4910,1317.8,27.4,198.84,620.6
4911,913.1,30.8,208.21,573.7
4912,1473.4,21.7,240.83,557.8
4913,1471.2,149.8,245.71,541.2
4914,922.0,376.2,65.04,456.6
4915,1335.5,572.0,44.76,375.3
4916,772.4,577.0,41.02,329.9
4917,1383.3,530.1,30.09,330.7
4918,1354.9,684.9,26.11,326.5
4919,1347.9,656.6,25.29,332.2
4920,1221.8,754.3,24.77,348.6
4921,495.4,844.3,24.59,361.3
4922,1234.3,868.5,24.2,376.3
4923,1338.9,789.4,24.83,416.6
4924,1382.6,658.6,26.69,455.6
4925,531.1,171.7,28.77,501.4
4926,651.4,34.7,30.52,565.6
4927,1425.0,30.6,33.44,661.5
4928,553.8,26.6,35.85,687.5
4929,567.8,18.8,39.91,633.9
4930,873.5,18.6,44.13,608.4
4931,2159.2,18.4,45.49,580.1
4932,1366.3,19.1,45.58,561.5
4933,1361.4,19.0,45.72,536.2
4934,1223.3,18.8,46.41,511.2
4935,1464.4,20.8,46.94,494.5
4936,960.6,32.2,46.28,472.7
4937,1361.5,126.6,70.87,467.1
4938,1415.7,283.8,44.9,456.9
4939,1218.8,474.9,33.77,329.9
4940,547.0,449.9,29.24,313.3
4941,1397.1,535.1,25.65,317.4
4942,1244.9,585.8,24.4,306.4
4943,10.2,543.3,9.15,165.8
4944,1163.7,558.1,22.02,191.2
4945,1161.2,520.0,21.98,179.8
4946,10.0,450.2,8.38,163.0
4947,10.0,485.1,8.63,163.3
4948,1200.1,543.9,23.2,246.5
4949,1239.2,148.8,23.87,246.7
4950,1472.4,16.5,25.99,324.2
4951,1057.9,15.5,28.54,354.0
4952,657.6,15.5,30.05,356.7
4953,870.7,15.5,33.13,366.5
4954,566.9,15.2,35.47,399.4
4955,572.3,15.4,38.1,416.9
4956,881.2,18.8,43.04,428.3
4957,1374.2,21.7,45.27,441.8
4958,1463.7,37.5,46.85,419.7
4959,1033.2,35.4,48.33,403.0
4960,834.5,62.0,48.71,372.0
4961,1780.0,215.7,103.74,367.4
4962,1036.3,485.9,52.34,439.9
4963,1024.8,654.3,48.05,461.3
4964,926.4,582.4,46.88,516.7
4965,704.5,442.3,40.33,571.9
4966,1335.4,572.1,33.22,547.6
4967,1370.4,675.6,30.57,513.8
4968,554.2,626.2,29.6,550.9
4969,742.9,632.3,28.57,493.6
4970,537.2,646.3,28.34,487.6
4971,1268.2,547.5,28.55,472.6
4972,527.3,556.2,29.05,467.0
4973,1285.8,139.4,29.23,495.9
4974,1186.3,21.0,31.35,656.4
4975,586.3,18.9,33.75,743.6
4976,2075.3,18.2,35.71,725.4
4977,1261.4,18.1,38.64,651.0
4978,1397.4,20.2,42.96,548.1
4979,814.9,22.1,44.54,485.8
4980,1367.4,25.5,44.28,430.7
4981,915.6,18.0,45.46,402.8
4982,2302.7,19.4,40.72,384.2
4983,1305.9,19.4,36.53,369.9
4984,2097.0,19.6,37.14,361.5
4985,1234.3,131.3,73.02,373.8
4986,1255.0,258.7,48.69,384.2
4987,829.8,529.3,44.13,366.4
4988,1396.0,491.8,41.78,346.6
4989,1197.0,467.4,32.5,352.4
4990,557.1,545.1,29.42,342.9
4991,1451.0,517.0,28.06,338.6
4992,1367.0,660.8,25.9,345.1
4993,1289.3,713.4,25.75,336.8
4994,1401.4,675.0,25.97,344.7
4995,1352.0,668.1,26.18,358.7
4996,1370.9,605.2,26.57,368.4
4997,1251.6,86.7,27.95,485.1
4998,646.1,15.7,30.47,736.4
4999,539.9,15.5,31.37,608.4
5000,1571.4,15.8,32.98,587.6
5001,1497.2,18.0,36.94,630.7
5002,1628.2,17.5,42.21,653.8
5003,911.9,18.4,44.25,661.3
5004,1264.0,18.1,45.71,656.6
5005,1090.2,17.6,46.11,699.9
5006,1442.3,24.5,47.22,729.4
5007,1224.1,26.6,46.53,772.0
5008,991.8,35.8,48.36,787.1
5009,1381.5,130.0,75.73,807.2
5010,1232.6,330.2,49.41,771.2
5011,1317.8,617.6,44.11,670.0
5012,803.9,501.9,42.31,671.5
5013,568.8,388.9,35.54,645.5
5014,1358.7,563.9,30.83,641.8
5015,529.2,670.5,28.63,651.0
5016,1304.6,810.5,27.52,604.0
5017,1012.2,783.0,26.47,549.0
5018,1361.0,763.0,25.75,528.5
5019,1127.9,759.5,25.6,521.9
5020,1321.0,741.4,25.54,529.0
5021,476.4,192.3,25.03,527.2
5022,488.1,15.6,25.7,581.3
5023,1014.4,15.3,27.36,592.3
5024,532.9,15.4,28.38,551.2
5025,1203.5,17.5,29.99,522.9
5026,539.2,15.4,31.89,518.9
5027,1261.7,17.1,34.16,541.3
5028,1217.1,20.4,36.54,537.6
5029,1253.3,18.3,37.45,523.0
5030,1080.8,26.9,39.38,502.5
5031,1264.9,36.6,41.06,478.9
5032,1620.1,113.8,42.27,462.1
5033,986.4,146.7,78.31,461.7
5034,816.3,405.6,42.64,474.1
5035,2172.8,460.5,36.43,416.2
5036,579.4,492.8,33.94,389.6
5037,556.9,587.6,29.43,375.0
5038,1379.5,731.8,27.13,376.1
5039,555.2,703.1,25.54,383.1
5040,1171.7,640.9,24.75,377.2
5041,485.2,682.0,24.11,396.2
5042,573.8,769.8,23.3,311.4
5043,1453.6,765.1,23.16,309.2
5044,1354.0,794.6,22.62,247.7
5045,476.8,126.7,21.72,269.6
5046,570.5,23.1,23.32,515.4
5047,484.4,20.0,26.66,762.2
5048,566.5,15.8,28.12,726.3
5049,1387.7,15.8,29.65,850.3
5050,532.0,16.6,31.66,903.8
5051,559.5,17.4,35.02,857.3
5052,1267.9,24.6,37.15,921.4
5053,660.2,18.7,39.91,853.8
5054,1383.7,20.7,41.11,835.4
5055,899.7,23.2,43.16,850.8
5056,2202.8,68.6,44.32,813.0
5057,1201.8,195.0,77.73,740.1
5058,813.2,408.8,45.24,689.4
5059,1261.7,492.0,40.88,608.4
5060,1227.7,390.9,37.71,544.9
5061,602.6,551.1,31.19,492.5
5062,1209.3,549.7,28.78,464.1
5063,1327.1,699.6,27.43,458.7
5064,1441.2,751.4,26.69,454.1
5065,1007.5,634.8,26.37,539.7
5066,1293.5,673.8,26.41,631.6
5067,562.4,688.3,26.99,659.7
5068,580.6,658.0,27.6,658.1
5069,1248.7,258.7,27.92,726.2
5070,541.8,24.2,29.07,982.6
5071,1209.7,20.9,31.46,1014.9
5072,1420.7,19.9,33.65,871.5
5073,570.8,22.5,37.7,845.7
5074,1422.7,19.8,43.79,782.3
5075,814.7,19.5,46.4,811.9
5076,848.6,17.8,49.18,750.4
5077,829.0,21.2,66.76,733.4
5078,906.8,21.5,92.21,720.8
5079,1307.3,22.6,108.17,697.8
5080,1243.6,35.0,119.06,695.5
5081,1523.7,135.1,167.9,630.7
5082,956.2,332.8,72.89,536.0
5083,1424.1,429.0,47.42,486.3
5084,896.1,484.3,43.6,478.7
5085,1242.6,443.5,37.68,559.6
5086,554.2,603.0,32.94,609.3
5087,1171.8,542.5,31.17,605.6
5088,528.7,672.8,29.31,549.1
5089,1377.8,698.6,28.48,565.7
5090,528.0,686.3,28.13,602.8
5091,1219.4,678.2,28.48,627.7
5092,522.9,650.8,29.21,664.6
5093,1384.4,122.7,29.12,657.7
5094,1535.3,16.3,30.12,759.2
5095,536.6,15.5,33.04,899.1
5096,532.0,15.7,34.46,786.2
5097,1925.6,15.6,37.0,790.0
5098,566.5,18.4,40.81,769.5
5099,1090.9,16.7,47.06,758.1
5100,1301.7,18.8,50.08,744.6
5101,1197.1,17.4,51.61,735.9
5102,1341.8,18.6,53.29,765.1
5103,1458.7,19.2,81.4,737.7
5104,1001.6,28.8,67.31,755.4
5105,1470.5,97.0,118.79,699.5
5106,1020.1,436.4,54.86,683.0
5107,1015.5,620.3,49.24,612.3
5108,1224.2,615.9,43.85,561.6
5109,1328.5,395.1,35.54,571.6
5110,548.7,551.8,31.68,539.8
5111,1530.3,601.4,29.08,485.3
5112,492.5,716.8,27.24,432.5
5113,1330.1,834.3,25.13,402.5
5114,1224.7,714.4,23.96,350.7
5115,1278.8,675.4,23.66,338.1
5116,1217.5,705.8,24.86,376.9
5117,554.7,142.8,26.48,379.9
5118,539.1,15.7,28.76,507.2
5119,1195.5,15.4,31.04,650.7
5120,1421.9,15.4,33.17,596.8
5121,1224.9,15.7,35.97,621.6
5122,1266.3,17.5,42.68,632.8
5123,2217.6,16.4,48.72,699.3
5124,1325.2,17.7,50.19,688.2
5125,931.4,17.5,52.02,667.8
5126,1212.1,19.2,77.02,664.2
5127,3089.1,19.4,110.15,633.4
5128,898.6,46.5,119.28,632.1
5129,1515.9,151.2,148.59,597.1
5130,922.6,562.5,98.51,653.3
5131,1308.7,640.5,50.1,574.5
5132,2199.9,546.4,46.48,493.3
5133,857.7,386.4,34.97,405.7
5134,1557.4,496.4,31.52,350.3
5135,1358.5,372.2,29.83,394.6
5136,523.6,574.1,28.37,460.8
5137,528.6,637.1,27.96,639.1
5138,1376.6,646.6,28.19,756.9
5139,1222.1,619.4,28.33,833.8
5140,1523.4,611.3,29.06,924.1
5141,528.3,274.9,29.07,867.0
5142,1190.4,38.3,30.44,907.3
5143,602.3,24.9,31.82,898.4
5144,556.8,23.5,34.28,781.1
5145,1285.0,24.1,37.73,816.7
5146,819.0,18.6,45.78,812.0
5147,970.3,18.5,50.58,804.7
5148,832.5,18.7,50.24,796.1
5149,924.9,19.2,70.7,756.9
5150,904.4,19.4,103.14,720.3
5151,928.9,28.0,138.89,715.1
5152,1314.1,48.6,128.94,723.5
5153,1659.1,197.8,149.03,756.5
5154,1017.4,504.0,80.4,708.1
5155,1013.1,696.7,50.67,603.3
5156,664.3,649.3,46.12,589.4
5157,1300.0,505.5,39.05,569.3
5158,563.3,617.9,32.94,585.9
5159,532.0,487.4,30.7,555.1
5160,538.1,700.5,28.89,526.6
5161,549.7,780.2,27.95,522.6
5162,1044.2,737.1,27.67,507.1
5163,1245.7,599.2,28.38,545.2
5164,524.0,660.7,29.12,575.1
5165,1386.0,234.6,29.34,608.1
5166,1203.8,34.2,30.61,681.6
5167,1660.2,24.0,32.67,709.4
5168,555.5,22.1,33.83,619.6
5169,582.5,22.0,36.53,604.9
5170,1755.7,17.9,43.08,585.0
5171,1507.2,24.0,47.22,587.4
5172,874.0,23.2,57.05,583.1
5173,1054.1,23.6,88.19,552.4
5174,832.3,24.4,90.94,504.8
5175,933.4,24.2,91.28,474.7
5176,936.6,19.2,84.3,456.9
5177,1029.4,120.1,101.18,466.6
5178,1348.7,445.9,42.79,386.7
5179,678.9,496.1,34.57,350.8
5180,1236.1,418.0,33.19,351.3
5181,596.1,342.2,29.18,364.3
5182,562.8,432.6,28.04,371.3
5183,541.1,452.5,28.7,429.4
5184,495.2,527.3,28.56,471.3
5185,546.3,654.1,27.92,476.5
5186,1290.9,710.6,26.55,476.6
5187,1209.0,809.5,24.93,466.9
5188,1226.1,747.7,23.88,424.0
5189,1210.4,434.3,24.57,459.2
5190,486.8,57.2,26.32,488.4
5191,1315.5,26.9,27.91,471.8
5192,540.0,23.1,28.58,460.6
5193,552.7,18.9,30.21,473.2
5194,501.0,18.0,31.41,440.0
5195,1200.3,23.9,32.72,449.3
5196,555.3,29.9,34.48,455.2
5197,555.7,24.4,34.26,423.0
5198,1288.9,28.7,35.6,413.8
5199,1233.0,43.7,33.81,389.1
5200,1578.7,48.3,35.24,392.0
5201,561.5,61.3,45.48,329.2
5202,1184.4,286.5,40.56,446.3
5203,671.6,309.0,34.38,414.0
5204,537.6,361.9,29.26,344.5
5205,1380.0,457.3,26.57,304.5
5206,1012.7,567.0,24.91,298.3
5207,1289.5,655.7,24.22,294.6
5208,1286.5,652.1,23.59,286.5
5209,1191.6,540.9,23.78,305.3
5210,1271.6,455.1,24.02,338.0
5211,1193.4,505.3,24.68,349.3
5212,464.6,445.9,25.11,352.6
5213,1282.1,83.4,25.08,446.9
5214,526.6,20.1,26.54,747.5
5215,577.6,20.1,27.56,714.5
5216,1381.9,16.7,28.28,682.5
5217,495.7,16.7,29.51,739.7
5218,1363.7,16.6,30.92,719.4
5219,550.6,15.3,32.64,766.5
5220,1268.2,15.3,34.06,870.5
5221,1275.7,18.7,35.75,781.4
5222,1784.2,18.5,37.95,750.3
5223,2183.4,17.6,39.42,716.3
5224,2028.5,18.9,40.06,683.4
5225,1264.4,118.6,75.87,724.6
5226,1235.8,360.4,44.56,825.1
5227,1342.6,539.2,41.1,777.0
5228,1254.0,435.6,37.15,691.1
5229,543.9,449.5,32.07,628.0
5230,1189.9,582.5,29.46,557.5
5231,1364.3,691.2,27.9,530.6
5232,1299.5,883.6,26.79,511.3
5233,1199.1,916.9,24.72,472.9
5234,1215.2,953.7,23.74,433.1
5235,1216.8,1004.3,23.6,420.2
5236,1323.3,924.5,25.14,443.5
5237,1336.5,250.3,26.25,428.4
5238,1342.0,15.5,27.28,462.4
5239,1192.7,16.0,29.71,546.6
5240,1368.8,15.3,30.81,586.6
5241,554.9,15.3,33.42,597.6
5242,1273.5,18.0,36.02,611.0
5243,1038.2,17.5,40.08,617.2
5244,811.7,17.7,42.79,618.3
5245,844.1,17.8,44.83,606.3
5246,1430.2,18.4,45.66,598.8
5247,1192.6,22.9,44.96,588.6
5248,847.0,27.4,46.97,610.0
5249,1305.2,163.0,85.34,639.2
5250,1418.5,493.3,48.05,532.5
5251,827.7,580.6,44.83,443.8
5252,1222.7,513.9,39.99,392.2
5253,557.3,445.9,32.99,347.5
5254,493.3,546.7,29.45,333.0
5255,1325.7,654.3,27.73,341.0
5256,1029.4,847.2,26.45,345.2
5257,1322.9,861.4,24.8,356.6
5258,1004.9,769.1,25.95,416.4
5259,546.3,755.8,26.96,486.1
5260,1324.4,713.5,28.0,575.4
5261,1380.2,195.9,28.48,702.8
5262,1252.8,16.6,28.86,783.0
5263,1178.9,15.7,30.45,943.7
5264,1196.7,15.5,32.35,907.4
5265,572.9,15.6,34.98,761.7
5266,1349.0,15.6,38.16,712.5
5267,1274.1,17.8,43.35,690.1
5268,1437.7,16.2,47.35,719.1
5269,1308.4,17.9,49.29,682.2
5270,2226.4,17.8,47.62,634.5
5271,630.2,18.6,49.21,638.0
5272,844.1,57.0,60.16,594.6
5273,1310.9,202.9,94.03,543.2
5274,920.9,523.9,50.87,498.6
5275,2166.4,589.9,46.1,476.5
5276,808.9,578.8,43.19,520.0
5277,1307.0,474.3,37.11,568.8
5278,1406.8,554.6,33.35,664.5
5279,566.9,584.2,31.2,793.6
5280,493.4,565.3,29.71,815.7
5281,1377.2,605.5,28.65,694.1
5282,548.5,633.6,28.49,780.4
5283,1377.1,622.6,28.77,808.5
5284,1522.9,541.3,29.52,668.4
5285,1185.1,268.5,29.77,581.6
5286,1192.4,48.1,30.61,667.2
5287,1406.7,31.8,31.73,671.6
5288,530.8,25.1,33.05,633.7
5289,563.8,22.9,35.65,632.3
5290,1631.2,26.1,39.95,635.2
5291,828.6,19.3,43.66,555.0
5292,852.5,18.2,45.24,540.7
5293,837.4,21.9,49.73,578.2
5294,831.8,29.6,48.86,595.1
5295,837.5,54.1,48.86,575.6
5296,910.3,103.7,83.74,560.0
5297,907.3,213.7,87.35,581.9
5298,854.7,471.5,48.96,603.7
5299,1001.5,619.0,48.63,633.9
5300,805.4,544.0,42.05,523.0
5301,852.3,398.8,34.92,479.3
5302,543.6,476.7,31.33,469.5
5303,1247.3,538.2,29.5,414.1
5304,1243.9,591.2,28.89,432.5
5305,1266.6,688.0,27.99,450.5
5306,1266.0,687.9,28.11,483.0
5307,1267.1,670.2,28.27,532.6
5308,552.3,552.6,28.96,557.5
5309,1282.0,253.0,29.3,564.5
5310,1387.0,27.8,29.61,575.4
5311,712.3,20.6,30.44,600.8
5312,1408.0,15.8,31.51,561.9
5313,535.4,15.8,33.07,572.3
5314,565.0,15.7,35.02,592.6
5315,581.7,15.2,37.23,573.3
