,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4245,571.6,327.6,35.1,630.1
4246,1431.2,301.6,33.33,652.0
4247,1255.9,390.9,30.62,672.2
4248,1281.5,436.3,29.29,690.8
4249,478.1,471.4,28.99,705.2
4250,1278.1,462.8,28.92,722.0
4251,1252.6,463.2,28.89,732.2
4252,1253.0,464.3,28.89,730.5
4253,1289.4,455.7,28.49,713.5
4254,477.3,203.2,23.47,195.2
4255,0.0,171.3,1.42,168.7
4256,0.0,181.9,1.47,159.0
4257,501.0,177.5,20.74,150.2
4258,488.2,174.0,23.97,147.7
4259,489.9,163.6,24.09,146.5
4260,1193.3,163.4,24.77,143.1
4261,492.8,173.5,25.1,150.7
4262,577.3,162.6,25.25,204.6
4263,576.4,182.7,25.33,207.2
4264,1328.6,217.5,27.56,215.9
4265,503.8,201.3,29.24,234.2
4266,556.0,305.0,32.2,586.7
4267,1520.2,336.2,959.22,641.5
4268,1459.8,346.8,836.89,634.4
4269,1454.0,340.5,34.29,646.7
4270,1318.1,351.7,32.02,670.0
4271,480.0,336.8,31.0,691.3
4272,1275.8,316.6,29.33,712.1
4273,1269.7,338.8,28.62,739.8
4274,1031.6,352.7,28.61,743.8
4275,1358.7,375.9,28.58,750.0
4276,1359.8,372.4,28.61,743.3
4277,1287.1,302.3,28.34,725.8
4278,476.2,190.6,24.04,217.5
4279,10.0,178.3,8.62,189.0
4280,482.7,173.1,20.84,175.0
4281,484.6,165.2,23.64,168.6
4282,1183.9,163.5,23.95,160.5
4283,573.1,172.1,24.73,158.0
4284,1220.5,166.6,24.9,157.1
4285,1225.2,155.7,25.0,152.8
4286,494.0,162.4,25.16,193.4
4287,577.1,173.2,25.14,218.6
4288,1332.5,212.6,27.66,222.6
4289,1251.0,193.8,28.16,243.4
4290,1464.1,265.0,33.75,595.1
4291,823.8,311.4,828.1,696.1
4292,580.2,286.6,603.86,691.8
4293,580.1,321.5,35.94,671.6
4294,540.0,312.0,35.32,675.7
4295,1439.2,349.6,32.83,694.5
4296,478.3,373.0,29.54,712.0
4297,1273.1,385.2,28.87,723.6
4298,1287.1,314.6,28.81,737.4
4299,1285.5,314.4,28.77,746.3
4300,1274.4,305.7,28.78,745.3
4301,1286.9,413.5,28.36,726.3
4302,557.6,179.2,24.43,286.0
4303,479.0,165.5,22.23,179.0
4304,481.6,172.3,22.57,168.2
4305,484.3,164.7,23.86,163.3
4306,1258.0,177.7,24.73,160.8
4307,1263.9,167.7,25.07,217.2
4308,1267.0,166.9,25.27,214.7
4309,1379.7,182.9,26.17,208.7
4310,577.4,166.8,25.52,206.5
4311,1385.9,171.0,26.9,207.0
4312,1386.2,182.7,26.91,210.3
4313,1300.4,310.0,28.58,475.4
4314,545.4,265.2,33.6,565.3
4315,866.2,371.8,1228.52,674.7
4316,586.2,347.5,786.47,656.0
4317,582.6,322.6,35.87,636.3
4318,568.9,282.9,35.12,657.1
4319,551.0,321.5,32.25,679.1
4320,527.1,312.0,29.8,696.6
4321,1281.5,338.2,28.85,708.3
4322,477.2,320.8,28.79,722.8
4323,1253.0,340.0,28.75,732.4
4324,1252.6,344.5,28.74,734.6
4325,1218.0,304.7,28.37,718.6
4326,1179.3,195.0,24.15,216.1
4327,495.4,170.5,19.92,179.5
4328,482.2,167.3,22.4,169.1
4329,484.7,158.1,23.1,163.6
4330,487.5,163.2,24.69,160.5
4331,489.9,175.8,24.82,158.0
4332,491.0,174.0,24.87,156.9
4333,492.5,172.4,24.95,152.8
4334,493.8,175.4,25.02,152.5
4335,1277.8,174.6,25.09,154.3
4336,578.7,188.6,27.12,210.4
4337,1263.9,192.5,27.99,223.7
4338,579.2,269.3,35.51,543.2
4339,830.6,334.8,910.05,668.7
4340,2091.5,361.1,635.55,645.4
4341,583.0,305.3,171.95,636.8
4342,537.1,336.6,34.97,654.3
4343,550.3,327.6,33.76,676.0
4344,548.2,377.1,33.42,693.2
4345,479.4,367.1,33.29,707.7
4346,478.4,353.0,33.22,727.3
4347,477.7,386.0,33.17,738.0
4348,477.1,390.9,33.13,744.4
4349,1341.2,321.3,31.65,740.6
4350,1229.9,176.6,24.86,294.3
4351,0.0,169.0,1.45,187.6
4352,0.0,171.8,1.46,175.6
4353,499.8,173.5,20.02,164.9
4354,1249.0,159.6,25.01,225.4
4355,488.7,160.2,25.49,220.3
4356,1400.6,159.7,25.53,218.3
4357,1313.4,160.8,26.2,212.5
4358,1408.3,161.9,25.67,210.8
4359,493.5,163.3,26.29,213.0
4360,1289.3,176.7,27.02,220.8
4361,1285.2,218.3,31.69,315.7
4362,604.1,326.1,35.19,572.3
4363,768.6,388.6,433.63,656.3
4364,561.4,366.4,349.63,634.2
4365,541.0,314.9,35.73,637.1
4366,1516.9,356.1,35.21,656.0
4367,1448.3,375.8,34.01,671.4
4368,532.4,359.0,33.33,695.1
4369,1436.6,396.0,33.21,720.2
4370,583.1,354.9,32.68,731.8
4371,587.0,335.0,32.63,738.5
4372,1410.8,344.8,32.56,742.0
4373,1342.6,330.5,31.56,740.3
4374,1263.1,176.9,25.13,320.4
4375,0.0,150.1,1.35,202.9
4376,0.0,147.4,0.0,191.8
4377,0.0,138.1,1.36,178.0
4378,10.1,147.8,5.64,170.7
4379,504.0,140.4,21.51,161.7
4380,505.9,141.0,21.59,159.1
4381,491.4,146.2,23.46,153.6
4382,492.9,152.0,22.95,153.5
4383,1376.6,152.7,25.12,154.9
4384,1325.1,153.7,27.76,212.4
4385,1358.3,183.1,29.77,250.8
4386,567.0,344.0,35.49,469.9
4387,576.0,325.8,283.68,625.3
4388,603.8,323.6,35.55,620.4
4389,505.1,338.9,34.36,630.2
4390,537.0,351.8,34.34,654.3
4391,676.3,359.8,34.13,678.4
4392,673.6,387.4,33.48,697.7
4393,478.8,445.3,33.21,717.1
4394,477.7,455.2,33.1,737.5
4395,1410.0,459.3,32.29,742.6
4396,1410.0,447.5,32.29,743.1
4397,1430.2,362.6,32.27,730.3
4398,1250.5,197.2,26.69,310.3
4399,1164.5,176.3,21.56,182.3
4400,1248.7,170.0,23.13,167.8
4401,486.7,161.3,25.37,224.4
4402,503.5,177.6,26.59,218.5
4403,1330.3,159.6,26.94,213.0
4404,496.8,130.4,27.03,209.9
4405,1357.6,148.3,27.12,203.8
4406,1360.3,165.1,27.18,203.3
4407,545.6,179.8,28.44,208.0
4408,559.8,192.1,29.62,226.5
4409,557.9,192.6,31.74,343.9
4410,544.8,304.1,36.63,564.2
4411,826.0,352.6,189.55,684.2
4412,582.4,332.7,51.61,682.0
4413,574.9,335.1,37.27,642.1
4414,536.3,348.5,34.91,658.1
4415,550.0,369.6,33.64,678.2
4416,480.3,412.1,33.5,699.2
4417,671.6,418.7,33.41,712.8
4418,670.1,438.6,33.33,729.8
4419,587.0,439.7,33.27,739.7
4420,477.5,436.3,33.3,740.0
4421,1431.2,400.0,32.82,732.5
4422,1254.8,219.6,27.47,634.4
4423,1164.6,195.0,23.16,205.6
4424,481.3,187.0,22.46,193.4
4425,1248.8,191.2,24.72,251.9
4426,1314.7,191.4,26.09,247.3
4427,496.0,152.8,26.74,246.4
4428,1273.4,169.3,26.72,241.1
4429,502.1,177.6,27.36,231.7
4430,1309.6,187.8,27.63,242.1
4431,1312.5,181.1,28.2,245.8
4432,490.2,190.0,31.18,370.7
4433,602.1,239.0,34.15,582.5
4434,560.1,321.4,34.49,625.5
4435,837.0,344.1,41.99,654.8
4436,537.5,324.4,35.54,657.3
4437,594.9,305.7,35.46,670.5
4438,481.8,361.5,34.35,680.9
4439,1436.3,338.5,33.66,705.3
4440,477.9,363.1,33.22,725.1
4441,476.9,368.5,32.81,737.8
4442,1406.9,356.9,32.7,749.0
4443,1424.8,380.5,32.67,756.2
4444,1405.4,386.8,32.66,757.8
4445,1424.6,340.8,32.67,757.8
4446,1305.5,201.7,30.67,722.6
4447,1287.1,203.4,27.72,710.7
4448,487.2,179.3,27.12,665.1
4449,489.0,186.7,27.13,272.4
4450,484.0,193.7,27.22,289.2
4451,496.3,205.7,27.4,283.6
4452,1303.7,211.7,27.77,325.8
4453,529.4,188.2,27.38,283.8
4454,1259.5,181.1,27.32,276.4
4455,527.2,185.2,27.27,281.2
4456,526.9,173.3,27.71,290.1
4457,547.1,223.8,29.3,477.9
4458,588.6,297.9,32.93,702.2
4459,588.1,321.0,33.76,717.9
4460,670.7,311.6,33.26,718.6
4461,544.4,312.6,33.2,729.8
4462,544.2,343.2,33.01,731.5
4463,475.9,360.6,32.9,752.8
4464,474.2,365.3,32.32,772.3
4465,1400.6,405.9,32.0,783.1
4466,539.6,457.9,31.77,783.1
4467,1397.7,395.4,31.75,776.6
4468,1398.1,435.0,31.76,779.2
4469,1399.8,387.0,31.22,771.5
4470,488.4,177.4,26.19,304.5
4471,1262.8,160.1,23.79,186.6
4472,1268.2,157.3,23.89,175.2
4473,1236.8,160.9,23.97,170.8
4474,1263.5,139.2,25.19,241.6
4475,1288.6,154.7,25.41,234.1
4476,485.5,153.4,25.49,228.8
4477,1320.2,161.6,25.57,221.4
4478,488.2,153.4,25.93,218.4
4479,1322.1,159.6,26.43,218.4
4480,503.9,189.5,27.52,222.9
4481,537.4,181.1,29.98,443.7
4482,684.6,284.6,33.76,604.9
4483,819.2,365.9,43.14,655.9
4484,537.0,365.2,35.49,660.5
4485,534.6,318.9,35.1,674.9
4486,1502.1,323.4,34.54,691.2
4487,1434.7,334.6,33.62,715.7
4488,1410.4,347.9,32.84,735.6
4489,1406.5,347.9,32.0,752.6
4490,1313.1,409.4,31.95,763.9
4491,1403.1,374.9,31.92,771.3
4492,1403.2,425.0,31.93,770.7
4493,1239.6,431.4,31.26,755.9
4494,485.5,192.4,26.04,296.2
4495,491.6,176.1,19.31,185.1
4496,494.3,165.3,20.52,172.9
4497,1348.0,172.9,24.14,167.3
4498,484.0,161.0,25.22,231.6
4499,1296.1,164.6,25.75,225.1
4500,1339.1,157.5,25.88,220.3
4501,493.2,162.3,26.08,213.8
4502,1326.3,162.6,26.13,212.2
4503,499.7,177.3,27.12,212.2
4504,505.9,190.9,28.27,216.7
4505,1280.6,201.2,30.27,346.5
4506,602.3,262.0,34.38,576.4
4507,1448.6,405.8,47.27,646.5
4508,571.8,418.5,37.21,652.0
4509,1229.6,345.5,35.12,665.4
4510,676.8,335.0,35.2,685.8
4511,1650.6,324.5,34.54,706.3
4512,1412.8,364.9,32.52,727.5
4513,1427.5,383.6,32.42,745.7
4514,1405.2,394.3,31.85,762.9
4515,1403.1,397.4,31.81,773.0
4516,1335.4,392.5,31.79,775.7
4517,1019.2,441.3,30.83,770.7
4518,1281.6,253.5,25.67,315.0
4519,0.0,153.9,1.44,196.5
4520,0.0,167.4,1.45,181.3
4521,495.3,176.4,20.08,170.9
4522,1307.3,161.3,24.94,236.4
4523,1313.1,156.3,25.56,228.1
4524,1318.8,158.6,25.67,222.4
4525,1323.9,161.1,25.77,215.1
4526,1310.5,159.9,25.84,213.3
4527,1329.2,169.1,26.43,214.0
4528,498.4,259.0,27.18,219.8
4529,553.9,191.7,30.7,343.7
4530,542.2,330.3,35.67,505.4
4531,1230.3,384.4,49.61,677.2
4532,1630.9,365.7,42.27,685.6
4533,572.2,351.7,36.23,664.7
4534,535.4,329.6,36.49,679.5
4535,1503.1,343.1,34.87,693.9
4536,590.1,373.0,34.37,708.3
4537,588.3,422.4,33.61,723.4
4538,544.2,392.1,33.29,742.7
4539,547.5,395.3,33.25,746.7
4540,1486.1,406.5,33.21,744.0
4541,1425.4,400.6,32.15,758.0
4542,1245.0,249.5,26.22,321.4
4543,0.0,161.8,1.34,208.3
4544,0.0,155.6,1.35,197.0
4545,10.0,182.8,7.52,184.2
4546,1342.2,177.1,24.02,175.0
4547,494.8,167.8,26.36,232.8
4548,497.5,174.4,26.68,226.2
4549,504.0,170.2,26.8,223.7
4550,494.9,170.1,27.15,219.7
4551,506.8,170.2,27.21,219.8
4552,1469.5,205.5,30.0,328.3
4553,500.2,183.7,33.04,452.0
4554,843.8,308.3,37.47,519.4
4555,2208.1,378.9,611.23,646.5
4556,1270.3,367.9,155.42,625.4
4557,1687.8,311.8,37.07,659.9
4558,904.2,314.1,37.53,682.3
4559,571.4,325.0,35.3,701.3
4560,529.8,367.3,34.87,721.6
4561,1489.7,464.9,33.59,735.8
4562,667.9,445.0,33.34,749.8
4563,542.5,486.4,33.3,759.2
4564,1485.9,498.1,33.32,753.4
4565,1487.7,450.2,33.36,738.7
4566,1171.5,287.2,29.21,516.8
4567,1424.7,277.5,28.48,295.6
4568,1441.4,284.6,28.78,274.7
4569,541.0,237.8,28.82,257.5
4570,544.2,210.7,28.99,251.1
4571,546.5,188.5,29.11,228.4
4572,595.3,201.2,29.25,219.3
4573,597.7,206.1,29.36,210.3
4574,558.8,210.8,29.45,210.6
4575,559.9,219.4,30.34,297.0
4576,566.9,194.0,32.39,310.9
4577,568.9,234.3,34.66,420.3
4578,1460.2,266.1,41.19,613.9
4579,847.2,406.0,815.51,709.5
4580,548.9,399.5,455.85,660.9
4581,546.2,395.3,41.8,673.1
4582,540.4,461.1,42.55,671.1
4583,902.6,380.9,37.25,687.2
4584,898.8,334.3,36.14,704.5
4585,569.5,361.9,35.24,715.2
4586,588.7,467.0,34.81,721.4
4587,587.8,471.8,34.76,732.6
4588,587.5,466.7,34.74,738.7
4589,587.8,446.6,34.43,731.8
4590,540.1,283.8,29.26,462.3
4591,1301.4,235.7,26.18,256.3
4592,498.0,216.5,26.42,239.9
4593,535.0,227.8,27.56,227.6
4594,1302.5,257.2,29.68,271.5
4595,555.5,238.3,30.09,474.4
4596,548.6,255.0,30.24,306.5
4597,1310.6,236.8,30.9,295.7
4598,558.2,219.5,31.87,300.4
4599,551.5,182.9,34.45,386.2
4600,587.3,241.8,35.83,407.5
4601,1724.4,193.0,38.26,520.6
4602,598.4,316.3,44.24,686.7
4603,837.5,438.3,698.38,732.2
4604,644.2,364.0,410.33,718.8
4605,641.2,372.3,43.18,684.5
4606,539.4,426.6,42.11,701.4
4607,831.8,391.3,39.48,719.0
4608,1668.9,448.4,37.7,735.2
4609,1248.7,494.1,37.13,747.1
4610,1245.8,451.6,37.06,761.7
4611,569.7,489.6,37.0,767.9
4612,1244.4,469.7,37.0,768.6
4613,1660.8,454.4,36.39,761.1
4614,1494.8,219.0,31.45,703.4
4615,495.6,281.8,27.64,307.1
4616,540.2,247.2,28.0,288.8
4617,1675.0,232.5,30.49,397.6
4618,554.1,232.3,31.39,378.9
4619,501.5,219.5,32.28,455.9
4620,503.3,216.6,32.4,441.4
4621,573.2,199.0,33.95,427.5
4622,581.2,199.0,35.51,433.7
4623,1725.7,179.7,37.35,535.3
4624,555.0,253.5,40.62,474.7
4625,1266.4,270.6,43.16,577.8
4626,841.9,342.8,193.97,701.5
4627,862.9,378.2,828.5,738.5
4628,604.9,387.7,491.06,726.0
4629,593.5,378.6,45.93,693.1
4630,543.2,451.2,41.79,701.5
4631,569.9,488.6,39.53,718.7
4632,1670.7,479.9,37.61,739.0
4633,1248.8,514.3,37.13,754.8
4634,1661.0,468.3,36.49,769.6
4635,1659.0,474.2,36.44,775.6
4636,1244.1,472.9,36.43,776.2
4637,1660.4,495.9,36.43,770.2
4638,564.1,458.2,34.67,722.0
4639,590.7,429.8,34.72,688.6
4640,593.8,409.1,34.9,649.1
4641,576.8,308.5,35.06,628.4
4642,574.9,273.1,35.23,536.8
4643,1702.1,260.5,35.39,504.4
4644,564.1,277.4,35.51,487.3
4645,581.3,253.2,35.83,478.5
4646,1287.7,269.5,36.64,486.1
4647,588.6,299.3,37.73,493.4
4648,1360.8,333.5,40.05,501.2
4649,826.5,354.5,42.31,529.6
4650,741.7,410.7,49.58,683.2
4651,593.6,400.4,124.42,687.9
4652,541.8,384.6,42.12,682.7
4653,539.6,389.4,41.91,687.8
4654,594.4,490.8,38.24,686.9
4655,1668.7,419.5,37.05,708.2
4656,1663.4,439.7,36.16,723.4
4657,559.4,449.0,35.81,744.6
4658,1655.1,437.1,35.58,757.3
4659,584.8,483.2,35.21,763.5
4660,584.9,462.3,35.21,762.8
4661,585.7,505.2,35.15,753.1
4662,1488.2,437.8,32.63,713.4
4663,541.6,316.9,30.75,653.2
4664,537.7,288.6,30.61,437.9
4665,540.0,244.6,30.26,426.9
4666,535.9,238.0,30.37,403.2
4667,550.1,210.7,31.18,383.0
4668,546.5,222.7,31.46,377.2
4669,498.4,221.9,32.25,472.1
4670,576.8,196.7,35.56,494.9
4671,576.3,261.4,35.39,496.8
4672,601.3,298.3,37.48,524.7
4673,806.4,319.6,38.69,546.5
4674,633.8,347.4,43.22,654.9
4675,2261.7,405.4,41.76,673.1
4676,577.3,410.7,38.55,677.3
4677,565.7,410.7,38.36,688.5
4678,529.5,501.7,52.14,704.4
4679,561.4,447.0,35.85,722.6
4680,567.6,371.8,35.08,736.2
4681,561.6,305.6,34.96,748.6
4682,584.8,356.8,34.79,757.8
4683,584.3,385.2,34.76,766.0
4684,564.0,400.3,34.75,769.0
4685,560.2,388.9,34.54,765.5
4686,1298.9,208.4,28.24,732.1
4687,585.2,172.1,22.13,208.4
4688,494.0,168.9,21.26,188.2
4689,1347.3,165.0,24.42,181.5
4690,494.0,170.5,26.35,241.2
4691,542.5,166.7,27.98,235.8
4692,1348.7,145.3,28.21,246.5
4693,1456.5,150.5,28.46,251.2
4694,531.9,154.2,28.47,260.4
4695,543.8,177.6,29.26,409.8
4696,539.4,179.8,31.05,431.5
4697,552.2,230.3,34.35,582.9
4698,563.4,270.8,35.72,621.5
4699,2167.4,302.6,41.28,705.1
4700,496.8,291.4,35.46,701.8
4701,589.6,288.7,35.23,707.9
4702,1492.6,294.4,34.45,718.5
4703,1487.5,303.1,33.7,739.4
4704,1634.3,345.5,33.57,713.5
4705,1421.0,397.9,32.61,710.5
4706,577.5,399.8,31.99,786.7
4707,523.5,423.5,31.77,781.4
4708,1398.0,395.5,31.76,778.3
4709,1397.6,397.2,31.75,761.6
4710,1278.3,196.3,25.76,590.0
4711,0.0,158.0,1.41,204.7
4712,0.0,140.6,1.41,188.6
4713,0.0,135.8,1.43,178.3
4714,492.0,163.1,19.89,171.0
4715,1246.2,151.2,24.56,227.8
4716,566.7,153.8,24.76,230.7
4717,1318.6,154.5,25.66,223.9
4718,1247.9,155.8,26.47,224.7
4719,499.4,148.6,27.2,234.0
4720,501.8,155.0,27.89,245.2
4721,483.0,166.8,30.25,411.8
4722,1221.5,239.2,34.0,655.7
4723,570.8,294.7,39.59,694.6
4724,674.5,291.4,34.44,685.0
4725,673.1,291.3,33.96,697.5
4726,478.1,306.8,33.24,721.9
4727,1426.4,307.8,33.11,747.2
4728,474.7,363.1,32.98,769.9
4729,1400.1,401.3,31.73,786.4
4730,472.9,417.2,31.25,782.8
4731,1331.4,396.5,31.25,779.9
4732,1332.1,392.2,31.26,785.2
4733,473.6,381.4,31.48,778.8
4734,1283.7,178.2,26.91,632.8
4735,1326.0,163.1,24.17,184.1
4736,1271.3,155.7,24.28,179.7
4737,481.3,158.1,25.02,243.4
4738,486.7,154.8,25.99,235.1
4739,485.4,157.0,26.26,229.1
4740,497.5,155.1,26.38,223.7
4741,1320.1,147.1,26.68,224.6
4742,1276.8,150.4,26.58,225.2
4743,496.0,139.7,26.74,219.7
4744,545.9,152.8,28.09,222.0
4745,1275.5,185.9,30.37,361.3
4746,600.1,277.4,33.94,599.2
4747,502.9,392.8,35.66,655.9
4748,680.4,358.0,35.01,655.1
4749,677.6,300.4,34.87,672.3
4750,531.5,283.2,34.47,698.2
4751,1431.6,289.3,32.98,725.1
4752,544.5,291.6,32.11,743.7
4753,574.8,341.5,31.33,760.6
4754,474.2,372.3,31.28,772.6
4755,473.7,348.8,31.25,781.5
4756,1026.8,334.7,31.26,778.3
4757,1335.9,347.4,31.29,765.3
4758,1225.2,176.5,25.78,334.0
4759,10.0,171.4,8.56,187.3
4760,10.0,166.3,8.61,175.9
4761,561.9,162.5,22.43,167.7
4762,483.7,152.7,25.34,234.9
4763,485.6,158.9,25.72,229.0
4764,487.5,159.0,25.88,223.2
4765,1302.0,159.1,25.9,216.5
4766,1342.6,160.8,26.08,214.8
4767,497.2,159.8,26.17,214.7
4768,498.8,201.4,26.68,218.8
4769,538.6,204.7,28.71,240.3
4770,573.4,317.6,34.75,493.9
4771,965.1,368.4,50.46,648.4
4772,573.1,372.0,36.46,651.3
4773,535.2,370.9,35.38,673.0
4774,531.9,345.3,34.95,698.5
4775,477.9,400.0,33.05,721.7
4776,1426.9,498.8,32.42,746.5
4777,474.8,524.4,32.0,763.8
4778,1420.3,532.0,31.42,779.9
4779,572.5,526.6,31.07,787.0
4780,473.2,534.6,31.26,789.4
4781,473.7,504.3,31.29,777.1
4782,553.9,294.4,26.29,361.7
4783,491.3,223.3,21.53,186.1
4784,587.8,208.2,21.64,175.8
4785,1301.9,189.8,24.79,244.3
4786,490.4,202.5,26.09,236.1
4787,495.4,215.9,26.91,229.0
4788,502.2,182.5,27.29,223.1
4789,504.1,218.7,27.51,215.4
4790,505.6,218.8,27.59,212.7
4791,729.5,212.7,28.44,212.1
4792,555.0,222.7,30.82,319.9
4793,501.7,258.2,32.48,439.2
4794,576.3,298.1,37.82,520.9
4795,840.4,349.6,45.21,645.6
4796,1693.9,319.4,37.59,653.3
4797,596.4,315.9,36.24,666.6
4798,565.4,380.6,36.31,691.9
4799,1496.2,414.8,35.54,716.9
4800,493.8,347.1,34.71,734.5
4801,585.7,489.6,34.3,747.0
4802,526.0,452.3,34.23,763.4
4803,583.9,447.9,34.2,767.4
4804,584.0,471.7,34.2,767.6
4805,547.3,450.0,34.23,759.7
4806,536.7,305.6,29.77,707.0
4807,532.8,259.4,28.38,296.4
4808,526.7,273.6,28.49,292.6
4809,713.7,222.6,28.61,275.0
4810,545.1,220.6,29.32,395.7
4811,547.8,211.7,30.39,383.9
4812,497.9,210.7,31.69,371.4
4813,571.2,227.7,34.33,456.0
4814,564.7,241.3,35.19,449.4
4815,571.8,227.5,34.95,447.4
4816,580.3,229.4,35.44,451.5
4817,582.4,219.1,36.74,497.0
4818,813.8,301.5,44.4,598.2
4819,906.4,390.2,85.87,697.3
4820,600.4,399.9,38.37,680.3
4821,1687.5,397.4,37.82,661.4
4822,566.0,379.0,36.92,682.9
4823,531.0,374.2,35.64,708.5
4824,588.4,416.5,35.16,726.8
4825,493.5,417.5,34.86,743.9
4826,585.4,430.4,34.29,755.7
4827,491.9,473.9,34.26,760.9
4828,492.0,465.2,34.26,760.4
4829,492.6,456.6,34.31,750.6
4830,532.3,285.1,28.8,701.0
4831,1193.8,205.7,24.42,275.0
4832,1242.5,197.4,24.48,219.5
4833,1270.9,203.0,26.84,234.7
4834,535.3,208.1,28.43,227.3
4835,552.1,216.8,29.56,247.0
4836,548.7,223.4,30.01,330.9
4837,546.1,231.0,30.33,326.5
4838,546.4,220.7,30.4,319.0
4839,691.6,205.1,31.81,321.0
4840,544.8,207.0,34.14,433.8
4841,576.7,259.8,35.59,490.7
4842,574.1,316.9,37.43,547.6
4843,1101.7,451.8,59.53,706.7
4844,568.9,387.9,37.46,667.7
4845,1677.6,377.1,36.95,683.9
4846,496.9,361.2,36.42,701.9
4847,1662.8,368.0,35.53,724.8
4848,586.2,417.4,35.13,744.1
4849,584.9,483.3,34.77,756.5
4850,491.1,487.0,34.41,770.6
4851,554.2,465.9,34.35,777.4
4852,583.3,468.5,34.22,778.3
4853,524.9,454.8,34.21,773.3
4854,552.9,265.8,27.49,629.1
4855,10.0,212.6,8.57,200.7
4856,10.0,207.7,8.62,182.3
4857,1239.4,198.5,24.04,175.1
4858,1293.0,191.1,27.11,240.3
4859,547.6,191.1,28.34,232.6
4860,535.9,199.9,28.64,231.3
4861,541.6,213.9,29.86,339.3
4862,539.9,217.0,29.89,349.8
4863,550.0,206.3,31.48,362.3
4864,572.6,237.2,35.04,494.7
4865,1786.7,250.1,35.93,532.1
4866,1290.2,317.1,39.48,663.3
4867,576.5,417.7,37.65,710.7
4868,566.3,424.5,37.49,713.0
4869,564.8,377.1,37.4,695.7
4870,1668.2,462.6,37.03,709.6
4871,1492.0,460.1,34.79,727.9
4872,553.9,446.7,34.55,742.6
4873,1484.7,483.1,33.95,755.9
4874,1633.0,466.7,33.54,766.7
4875,583.3,464.5,33.4,777.5
4876,583.0,456.1,33.38,780.9
4877,473.9,467.0,32.8,784.2
4878,1215.2,297.5,26.96,745.9
4879,9.9,258.7,8.52,223.1
4880,10.1,226.3,8.7,209.9
4881,587.7,218.7,22.16,185.4
4882,1265.1,205.2,25.14,252.1
4883,1294.5,203.2,26.79,242.3
4884,500.0,179.0,27.32,246.4
4885,1332.4,218.3,28.47,252.7
4886,545.8,231.8,28.65,264.5
4887,542.0,239.1,30.76,402.5
4888,492.9,259.5,34.03,522.2
4889,554.7,296.4,34.0,544.5
4890,565.5,347.8,35.5,627.8
4891,1314.7,432.6,42.81,684.2
4892,568.9,336.5,36.93,685.1
4893,564.8,330.7,35.5,692.5
4894,567.2,345.6,35.71,712.2
4895,1490.4,445.9,34.46,732.0
4896,492.3,476.9,34.32,751.6
4897,474.9,461.8,33.36,768.0
4898,474.6,434.2,32.98,774.1
4899,1420.4,453.8,32.81,781.0
4900,474.5,458.7,32.97,777.0
4901,475.2,441.9,33.02,761.5
4902,576.1,336.4,28.5,407.4
4903,1294.0,218.2,25.27,264.8
4904,1314.7,217.4,25.82,249.0
4905,497.7,208.1,26.47,237.6
4906,542.1,201.9,28.38,229.7
4907,590.7,215.5,28.64,225.7
4908,546.8,230.1,29.87,331.2
4909,561.3,233.0,30.15,318.0
4910,546.6,229.6,30.15,310.6
4911,553.0,213.0,31.52,315.2
4912,691.0,223.9,32.36,430.2
4913,542.3,280.8,33.79,466.1
4914,572.2,322.3,36.93,626.0
4915,1189.8,404.1,69.63,696.1
4916,569.9,402.6,37.52,682.1
4917,570.6,338.7,37.33,671.1
4918,592.1,335.7,36.9,693.1
4919,1495.5,440.2,34.61,711.5
4920,1641.9,388.0,33.82,728.9
4921,476.5,428.4,33.14,744.7
4922,1424.3,468.6,32.49,759.2
4923,1422.8,486.2,32.44,768.1
4924,541.9,493.1,32.47,763.8
4925,475.9,496.6,32.51,752.4
4926,490.6,375.1,27.6,696.1
4927,1232.5,209.1,24.0,200.1
4928,1189.8,188.6,23.51,187.1
4929,1303.2,185.1,24.71,247.7
4930,498.8,184.1,26.35,237.8
4931,1241.6,177.0,26.65,230.3
4932,502.9,169.8,26.75,227.5
4933,1320.6,164.3,27.05,230.3
4934,496.7,173.5,27.12,240.6
4935,554.5,234.2,28.1,250.8
4936,547.4,230.1,29.61,373.6
4937,680.4,255.2,32.01,504.2
4938,536.2,303.3,35.12,647.8
4939,1682.1,441.7,37.72,716.2
4940,567.2,409.2,37.49,671.6
4941,592.5,308.9,36.04,684.5
4942,530.6,328.3,35.33,710.5
4943,477.2,376.1,33.8,734.0
4944,1634.6,381.9,33.55,757.3
4945,1402.8,473.3,31.99,770.4
4946,473.8,502.4,31.96,780.1
4947,473.5,479.4,31.93,785.0
4948,1401.3,473.0,31.96,762.2
4949,525.4,471.6,32.01,767.1
4950,489.5,219.0,27.0,701.7
4951,0.0,177.0,1.51,205.6
4952,10.0,180.3,8.6,189.6
4953,1193.3,174.3,23.51,175.1
4954,490.5,172.5,25.92,236.9
4955,499.6,180.9,26.31,230.7
4956,497.3,179.4,26.6,225.4
4957,498.6,159.2,26.67,218.9
4958,504.7,150.4,27.04,215.6
4959,1302.5,174.5,27.49,214.0
4960,729.6,205.6,28.46,219.5
4961,556.8,235.6,32.28,444.0
4962,579.7,299.3,39.39,608.0
4963,857.2,416.4,84.57,727.0
4964,704.2,358.8,43.55,681.3
4965,1336.2,344.9,37.77,667.3
