,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7102,534.6,193.9,23.62,201.3
7103,523.5,208.2,23.35,192.5
7104,471.5,200.9,21.89,186.7
7105,486.3,201.1,21.57,176.1
7106,522.6,212.7,21.18,170.5
7107,523.9,202.3,21.25,172.3
7108,526.8,220.6,21.64,189.6
7109,471.1,210.1,22.47,215.8
7110,538.8,201.8,22.95,201.0
7111,481.2,162.0,18.66,28.8
7112,487.7,155.1,18.69,21.5
7113,475.5,152.5,18.69,24.5
7114,478.7,141.1,18.7,22.4
7115,480.5,133.0,18.72,17.3
7116,480.8,130.3,18.73,19.2
7117,481.1,126.8,18.74,16.8
7118,481.4,135.9,18.75,19.3
7119,473.8,155.7,19.42,12.0
7120,536.3,199.8,24.17,128.7
7121,898.0,218.3,36.98,175.4
7122,791.2,241.6,37.29,180.4
7123,537.2,171.1,24.07,165.0
7124,529.5,177.0,24.02,154.8
7125,487.9,164.7,23.3,169.2
7126,547.5,186.6,23.07,173.5
7127,489.6,202.1,22.74,196.1
7128,484.5,194.9,22.32,193.9
7129,480.0,179.9,21.84,182.3
7130,481.9,171.6,21.63,178.7
7131,530.1,168.5,21.71,181.9
7132,470.8,172.1,22.0,196.3
7133,471.1,163.0,22.41,219.0
7134,534.4,154.2,22.52,202.6
7135,473.7,142.5,17.39,13.9
7136,0.0,92.6,0.01,13.3
7137,0.0,70.2,0.01,11.1
7138,0.0,72.5,0.01,9.7
7139,0.0,71.2,0.01,9.5
7140,0.0,75.9,0.01,9.7
7141,0.0,73.0,0.01,9.3
7142,0.0,69.6,0.01,11.9
7143,0.0,106.9,0.01,21.8
7144,1195.0,156.3,24.5,110.7
7145,793.1,174.5,37.26,149.9
7146,528.0,184.2,29.18,153.8
7147,1188.1,160.5,24.4,140.2
7148,537.4,172.4,24.29,145.3
7149,536.3,169.8,23.98,151.0
7150,533.8,161.9,23.67,164.9
7151,541.6,170.7,23.39,179.3
7152,484.8,168.2,22.15,175.0
7153,471.5,167.4,21.81,171.8
7154,537.5,158.7,21.53,164.0
7155,536.9,154.3,21.45,163.2
7156,471.0,173.3,21.5,171.4
7157,481.5,176.6,22.07,184.4
7158,475.6,169.5,22.19,178.9
7159,9.8,76.6,9.08,12.6
7160,0.0,57.8,0.01,16.9
7161,0.0,47.0,0.0,16.2
7162,0.0,41.7,0.01,38.2
7163,0.0,45.0,0.01,39.5
7164,0.0,43.2,0.01,38.6
7165,0.0,41.3,0.01,36.9
7166,0.0,41.1,0.01,36.6
7167,9.9,78.4,9.55,38.1
7168,1240.4,138.3,25.61,130.1
7169,548.4,173.5,36.28,155.3
7170,623.1,161.6,28.5,154.0
7171,1233.1,157.6,25.46,173.9
7172,554.4,165.0,25.42,176.5
7173,541.7,154.3,25.26,186.9
7174,554.1,143.8,24.31,185.0
7175,1173.1,151.9,23.58,183.4
7176,538.7,149.8,21.88,176.4
7177,481.6,159.5,21.56,167.6
7178,470.5,163.6,21.44,165.4
7179,470.2,166.1,21.42,166.0
7180,470.2,162.8,21.51,180.4
7181,477.0,171.4,22.17,203.0
7182,532.2,157.6,23.82,213.8
7183,477.2,154.7,21.76,103.1
7184,558.4,159.5,21.39,31.7
7185,549.5,132.7,21.39,30.0
7186,558.7,127.0,21.4,30.0
7187,559.1,120.2,21.41,30.4
7188,559.8,121.8,21.44,28.7
7189,545.8,123.7,21.45,27.1
7190,538.7,126.6,21.57,30.5
7191,482.9,110.1,24.61,59.9
7192,1144.0,162.0,25.68,151.8
7193,790.7,223.8,37.55,148.4
7194,789.3,233.9,34.26,174.1
7195,1228.7,134.8,25.39,180.9
7196,1226.4,134.5,25.34,181.2
7197,1179.1,143.2,25.12,185.4
7198,1175.4,139.1,24.56,195.3
7199,550.2,167.6,23.39,194.7
7200,475.3,137.4,21.9,186.4
7201,480.8,148.1,20.81,180.8
7202,524.1,142.4,20.69,182.8
7203,524.9,141.2,20.66,171.3
7204,524.9,145.3,20.66,181.1
7205,521.4,144.6,21.07,209.9
7206,517.1,153.7,21.78,224.7
7207,524.4,130.4,20.45,119.2
7208,472.2,88.6,20.3,86.8
7209,477.8,72.6,20.23,89.1
7210,478.4,69.4,20.27,81.3
7211,529.4,69.8,20.33,82.8
7212,479.5,75.5,20.47,86.2
7213,480.9,73.3,20.47,86.1
7214,530.3,79.7,20.59,67.6
7215,476.1,85.8,20.98,71.9
7216,1036.7,114.3,25.12,190.9
7217,534.2,163.2,25.93,177.3
7218,535.4,176.3,61.85,117.8
7219,680.2,172.9,35.34,121.5
7220,584.1,156.1,26.06,164.5
7221,568.4,155.1,25.93,230.5
7222,489.3,158.3,25.46,235.0
7223,1281.7,155.0,24.96,221.4
7224,471.3,154.8,23.76,192.5
7225,1167.5,143.6,23.01,192.9
7226,488.1,153.7,21.75,186.4
7227,472.5,142.3,21.71,194.0
7228,470.0,142.9,21.7,188.8
7229,484.4,138.2,21.8,182.5
7230,545.2,151.4,21.86,184.0
7231,485.8,151.4,20.46,176.0
7232,9.8,34.8,8.93,7.9
7233,481.7,69.8,17.43,7.2
7234,480.0,70.7,17.75,6.8
7235,486.0,104.4,18.74,7.1
7236,494.0,123.9,19.4,7.0
7237,471.8,127.2,19.41,6.5
7238,481.2,134.2,19.69,7.2
7239,476.8,135.0,20.77,40.5
7240,1187.3,142.9,24.43,115.8
7241,575.7,148.9,24.52,187.6
7242,539.9,151.2,25.5,154.8
7243,540.9,133.0,24.67,168.1
7244,1192.0,128.8,24.55,181.3
7245,1187.7,119.6,24.46,184.1
7246,537.0,133.0,24.38,171.8
7247,489.6,146.2,23.36,191.9
7248,476.2,146.8,21.4,173.7
7249,475.2,137.8,21.36,168.9
7250,525.3,150.7,21.13,168.8
7251,474.8,156.2,21.26,174.3
7252,475.3,144.9,21.36,176.0
7253,478.5,153.9,22.68,181.6
7254,1183.3,146.1,24.01,190.2
7255,482.9,141.8,20.68,15.6
7256,483.8,109.5,20.71,12.4
7257,483.9,128.7,20.72,11.9
7258,480.2,110.4,20.76,17.0
7259,481.2,111.3,20.8,20.1
7260,486.3,114.2,20.82,12.4
7261,536.1,124.4,20.94,44.6
7262,484.3,108.1,21.58,41.9
7263,493.0,126.8,23.9,78.0
7264,488.5,123.9,24.97,155.2
7265,1010.5,170.2,32.94,161.7
7266,862.9,167.1,34.75,163.9
7267,554.1,136.9,24.87,152.5
7268,542.5,138.4,24.54,183.4
7269,541.9,139.2,24.23,186.1
7270,539.0,141.2,23.93,188.9
7271,531.1,143.0,21.72,176.0
7272,475.1,149.3,20.85,182.2
7273,474.4,148.6,20.69,179.4
7274,473.7,151.3,20.63,174.2
7275,474.5,151.4,20.69,181.9
7276,474.1,147.4,20.68,171.0
7277,529.1,145.8,21.47,157.8
7278,1184.8,150.8,23.98,177.8
7279,533.7,145.6,21.49,136.3
7280,518.7,135.2,20.25,24.8
7281,484.1,127.0,20.25,29.5
7282,484.7,106.4,20.27,29.7
7283,481.9,100.9,20.24,31.2
7284,495.5,102.5,20.29,23.1
7285,519.5,100.6,20.29,22.4
7286,498.4,91.2,20.29,54.1
7287,481.9,101.8,20.87,71.7
7288,553.8,124.2,24.87,154.1
7289,548.5,156.9,30.39,152.7
7290,502.2,165.2,33.35,172.1
7291,489.5,144.7,25.15,170.6
7292,550.4,130.3,24.7,201.1
7293,549.6,124.9,24.49,187.8
7294,1185.3,145.5,23.99,195.5
7295,490.4,140.2,22.61,191.3
7296,480.3,125.2,22.09,148.9
7297,473.2,137.6,21.32,152.1
7298,480.7,125.8,21.22,157.8
7299,483.9,109.7,21.92,159.7
7300,1149.5,110.0,22.56,175.3
7301,550.6,143.5,23.82,196.1
7302,541.1,149.8,24.33,186.7
7303,481.9,100.2,21.57,89.7
7304,478.4,91.1,19.53,34.8
7305,476.9,102.2,19.43,34.4
7306,483.6,95.4,19.63,34.2
7307,538.0,101.0,19.93,26.8
7308,483.0,114.1,20.05,23.8
7309,483.4,116.8,20.09,23.1
7310,482.2,125.9,20.04,22.5
7311,486.0,108.0,20.46,24.3
7312,500.8,139.2,25.05,180.1
7313,584.5,186.8,32.95,150.3
7314,1043.9,177.2,61.38,152.1
7315,550.9,172.9,25.05,172.9
7316,550.1,162.1,24.89,178.6
7317,548.7,168.5,24.75,183.6
7318,494.5,168.8,24.68,196.5
7319,551.4,163.2,24.44,197.9
7320,1150.3,144.4,22.85,173.3
7321,1149.3,140.5,22.72,173.5
7322,1147.8,147.7,22.78,182.1
7323,484.3,179.3,22.99,190.4
7324,488.6,182.6,23.08,196.9
7325,490.1,185.2,23.16,192.0
7326,546.1,182.7,24.66,195.7
7327,487.7,111.3,20.79,60.2
7328,10.1,75.2,9.84,22.1
7329,485.8,70.6,9.83,22.4
7330,479.0,72.6,9.78,22.8
7331,485.8,64.5,9.83,23.2
7332,486.0,64.2,9.84,23.0
7333,485.8,64.9,9.83,22.5
7334,485.7,73.0,9.83,21.4
7335,476.4,94.1,16.92,24.8
7336,490.8,151.1,23.31,123.1
7337,815.7,194.5,61.29,147.8
7338,1270.0,205.5,66.05,175.0
7339,489.1,153.1,23.26,153.0
7340,488.7,160.7,23.24,150.5
7341,488.0,152.4,23.21,161.3
7342,476.7,160.4,23.12,153.2
7343,482.2,159.0,22.8,159.3
7344,470.5,145.3,22.03,140.5
7345,467.4,151.1,21.12,140.7
7346,485.0,142.7,20.66,138.7
7347,467.3,140.0,21.06,145.3
7348,469.6,139.7,22.0,143.2
7349,489.8,159.3,22.69,155.9
7350,482.5,153.7,23.06,178.4
7351,490.2,117.9,19.03,28.5
7352,10.0,78.2,9.22,24.2
7353,10.0,68.3,9.35,22.4
7354,479.2,77.9,15.78,21.0
7355,479.0,70.0,15.77,21.3
7356,485.3,77.4,15.77,20.7
7357,478.7,76.0,15.65,23.4
7358,478.4,87.3,15.64,25.4
7359,495.8,118.0,18.56,26.1
7360,1201.4,180.6,24.42,152.4
7361,731.4,226.8,60.26,142.2
7362,493.6,207.8,30.78,159.0
7363,548.7,200.1,24.25,165.8
7364,531.9,201.6,24.21,182.7
7365,1194.3,198.0,24.08,187.4
7366,535.2,198.9,23.58,183.1
7367,1204.5,202.3,23.03,178.2
7368,480.3,201.1,22.82,186.3
7369,1147.3,200.7,22.5,182.4
7370,482.9,211.6,22.26,179.6
7371,478.0,213.5,22.29,180.4
7372,524.4,215.7,22.66,186.3
7373,486.7,215.4,23.02,183.7
7374,549.9,216.5,23.62,172.8
7375,477.0,136.1,18.54,50.8
7376,545.5,80.5,18.54,37.0
7377,476.3,91.6,18.61,36.7
7378,476.6,96.7,18.62,40.0
7379,470.6,107.0,18.61,40.9
7380,546.8,106.0,18.62,39.2
7381,564.8,91.7,18.61,37.4
7382,545.9,97.4,18.59,38.6
7383,523.9,127.7,19.53,48.0
7384,611.5,208.8,28.07,202.5
7385,611.4,254.7,28.06,200.9
7386,613.3,282.7,33.81,167.3
7387,590.4,262.5,28.2,165.7
7388,602.0,245.7,28.16,187.8
7389,611.7,246.5,28.08,202.0
7390,607.9,249.9,27.95,217.3
7391,583.7,269.7,27.76,194.2
7392,581.6,262.9,28.64,192.9
7393,579.7,267.2,28.07,212.5
7394,596.4,266.2,28.23,215.6
7395,483.2,264.1,28.54,215.9
7396,627.0,267.4,28.55,202.5
7397,627.8,268.5,28.58,210.1
7398,628.9,261.8,28.64,198.6
7399,474.6,211.7,23.43,54.2
7400,1199.8,157.3,21.25,83.5
7401,483.1,144.5,19.74,32.0
7402,487.7,146.5,21.44,39.4
7403,490.0,148.5,21.57,45.2
7404,481.9,155.4,21.6,48.0
7405,479.1,155.3,21.6,45.6
7406,480.2,143.2,21.64,29.8
7407,530.6,166.3,22.71,39.9
7408,523.8,246.2,29.32,230.5
7409,621.0,286.8,29.39,194.2
7410,493.3,299.6,39.02,174.4
7411,792.7,291.4,35.51,167.0
7412,693.5,292.5,29.45,186.1
7413,573.2,284.3,29.36,207.9
7414,594.7,282.9,29.25,218.9
7415,608.4,289.2,29.16,223.5
7416,1221.0,264.0,28.01,236.2
7417,1027.6,254.6,26.34,234.3
7418,1201.5,245.8,24.26,231.4
7419,1151.6,256.1,24.28,230.1
7420,1030.3,261.5,25.19,236.9
7421,1218.5,287.4,27.84,248.1
7422,590.1,307.7,28.52,231.7
7423,561.1,171.1,22.86,59.7
7424,480.0,112.3,19.39,42.8
7425,479.2,108.0,19.35,40.3
7426,478.7,118.2,19.34,40.9
7427,478.6,120.1,19.33,41.8
7428,478.3,110.4,19.32,43.4
7429,480.4,96.8,18.98,44.5
7430,480.1,94.3,19.08,45.5
7431,1213.9,140.9,22.2,45.4
7432,528.9,266.6,29.42,197.0
7433,795.8,289.0,32.34,235.1
7434,952.0,299.6,42.56,182.8
7435,695.9,286.8,30.73,125.2
7436,606.2,280.4,29.43,204.7
7437,563.9,273.2,29.31,245.1
7438,561.8,276.9,29.17,256.2
7439,523.8,294.1,28.75,257.4
7440,1244.3,236.3,23.12,252.8
7441,554.3,240.7,24.49,254.0
7442,571.2,254.0,27.24,251.7
7443,555.0,259.6,27.25,251.9
7444,553.5,252.6,27.64,248.7
7445,587.5,274.5,28.21,248.2
7446,590.8,269.5,28.37,219.4
7447,579.1,196.8,27.51,164.2
7448,545.0,135.2,23.03,57.4
7449,490.8,130.1,22.9,51.2
7450,487.3,138.1,22.94,57.8
7451,491.1,141.9,22.93,62.7
7452,885.5,138.9,22.9,60.8
7453,1216.1,138.0,22.88,58.9
7454,490.3,135.6,22.9,60.0
7455,483.9,153.5,24.41,109.3
7456,1218.7,272.1,28.58,221.8
7457,793.5,280.4,38.61,233.8
7458,772.9,284.2,69.49,232.4
7459,1258.0,260.8,28.7,208.9
7460,1238.0,269.4,28.5,254.6
7461,594.8,288.1,28.27,246.5
7462,557.4,258.6,27.81,241.1
7463,1243.7,246.7,26.68,244.7
7464,537.8,236.4,25.46,239.0
7465,543.0,236.9,24.32,239.1
7466,490.5,232.3,24.31,238.8
7467,526.9,230.5,24.31,239.6
7468,549.8,233.9,24.92,241.6
7469,1229.1,239.6,27.18,251.0
7470,1224.2,272.4,28.23,233.8
7471,595.9,226.9,28.37,211.3
7472,478.8,144.7,23.47,50.4
7473,488.5,141.4,23.22,45.7
7474,488.1,142.3,23.2,40.7
7475,489.0,144.7,23.19,40.8
7476,487.8,139.4,23.18,39.9
7477,540.3,139.4,23.09,48.2
7478,525.4,137.1,23.09,43.8
7479,530.2,145.3,23.78,66.5
7480,591.8,280.9,28.53,174.4
7481,1335.2,309.7,29.44,215.8
7482,1334.1,303.7,29.48,183.5
7483,598.8,319.8,28.55,187.8
7484,560.8,311.2,28.48,227.5
7485,559.3,314.5,28.38,221.0
7486,1506.3,291.1,28.28,222.6
7487,605.2,265.8,27.85,212.8
7488,475.1,260.2,26.08,199.8
7489,491.7,266.7,25.93,198.2
7490,534.8,266.3,25.86,195.5
7491,527.6,264.2,25.88,191.9
7492,535.7,265.7,26.53,196.1
7493,565.9,253.0,28.8,203.3
7494,497.5,247.5,30.23,194.4
7495,499.4,180.9,22.12,69.4
7496,9.9,78.6,1.67,25.3
7497,9.9,68.6,1.65,25.0
7498,9.9,69.8,1.65,24.3
7499,10.1,69.0,1.64,26.2
7500,9.9,71.4,1.64,24.8
7501,0.0,73.5,0.01,24.5
7502,0.0,66.4,0.01,24.2
7503,9.9,81.4,8.12,36.3
7504,551.5,184.8,25.2,181.3
7505,858.7,221.7,31.79,170.2
7506,552.4,220.1,27.63,167.3
7507,542.6,180.9,25.2,139.3
7508,1197.9,165.6,25.16,155.8
7509,0.0,175.2,25.09,169.2
7510,547.7,182.7,25.01,170.4
7511,1203.4,178.8,24.93,187.3
7512,491.9,181.2,24.27,186.9
7513,534.0,172.8,24.03,180.1
7514,480.2,172.3,23.18,176.9
7515,533.9,174.0,24.03,182.7
7516,492.0,169.5,24.27,177.8
7517,1160.5,189.0,25.05,184.3
7518,1193.2,175.7,25.2,170.4
7519,497.9,137.6,19.22,35.4
7520,0.0,66.6,0.01,23.9
7521,0.0,56.5,0.01,22.1
7522,0.0,56.2,0.01,23.4
7523,0.0,51.4,0.01,26.2
7524,0.0,53.3,0.01,24.7
7525,0.0,48.8,0.01,22.4
7526,0.0,55.9,0.01,22.3
7527,479.2,90.8,17.06,28.9
7528,598.0,159.0,25.24,136.4
7529,543.4,190.9,34.76,132.0
7530,546.7,165.9,25.85,149.3
7531,582.8,168.2,25.19,153.7
7532,557.7,175.6,25.14,153.0
7533,595.0,174.3,25.09,159.7
7534,592.1,169.2,25.01,163.0
7535,553.1,168.9,24.93,170.0
7536,535.9,167.4,24.21,185.1
7537,534.8,162.9,24.17,181.5
7538,534.5,166.0,23.98,175.5
7539,534.4,168.9,23.95,172.2
7540,534.4,170.8,23.88,169.5
7541,535.1,164.8,24.13,167.4
7542,536.3,161.7,24.23,168.1
7543,466.4,125.2,19.6,3.8
7544,0.0,77.9,0.01,5.4
7545,0.0,73.7,0.01,4.3
7546,0.0,64.0,0.01,4.2
7547,0.0,66.7,0.01,4.1
7548,0.0,72.9,0.01,5.1
7549,0.0,66.1,0.01,3.7
7550,0.0,68.2,0.01,4.0
7551,476.2,90.2,16.78,5.9
7552,563.9,165.8,27.75,51.1
7553,580.5,149.3,27.78,64.1
7554,598.6,175.7,27.96,51.7
7555,598.2,156.6,27.85,65.9
7556,1188.9,149.1,27.8,64.6
7557,595.5,148.3,27.72,64.3
7558,593.8,156.2,27.64,61.4
7559,591.7,156.6,25.66,64.7
7560,425.0,152.7,25.27,95.8
7561,604.3,145.9,22.99,98.6
7562,463.7,145.1,22.07,96.9
7563,467.0,148.4,21.86,95.4
7564,467.0,147.7,21.86,94.8
7565,558.2,134.5,25.24,95.1
7566,559.3,140.3,25.29,90.9
7567,9.7,86.5,9.02,11.9
7568,0.0,69.7,0.0,7.5
7569,0.0,69.6,0.0,7.5
7570,0.0,61.5,0.01,8.2
7571,0.0,65.0,0.01,8.9
7572,0.0,64.1,0.01,8.8
7573,0.0,64.5,0.01,8.1
7574,0.0,67.4,0.01,8.8
7575,475.2,74.5,13.92,11.6
7576,579.3,149.5,24.95,172.6
7577,574.6,152.5,25.01,157.3
7578,593.2,134.5,25.17,157.0
7579,584.2,142.5,25.07,161.8
7580,688.4,144.8,25.02,161.0
7581,535.3,151.3,24.92,178.0
7582,1176.1,152.4,24.21,178.1
7583,594.1,137.0,22.52,143.2
7584,475.9,132.9,20.96,141.8
7585,470.3,131.8,20.92,158.1
7586,544.6,131.7,20.91,165.0
7587,487.3,140.8,20.91,161.9
7588,473.1,141.6,20.93,151.0
7589,472.0,144.9,22.12,139.4
7590,1176.3,161.0,23.93,179.0
7591,599.0,157.6,22.43,156.0
7592,552.6,142.2,21.33,139.1
7593,476.5,121.7,21.26,132.2
7594,492.4,127.1,21.26,130.5
7595,470.5,118.9,21.27,125.2
7596,471.1,123.2,21.29,127.3
7597,479.8,123.4,21.3,124.3
7598,471.4,125.2,21.31,121.3
7599,479.3,115.7,21.5,56.2
7600,497.0,155.5,26.05,169.3
7601,591.1,187.5,26.8,146.3
7602,1272.3,217.7,47.27,156.6
7603,1174.1,195.2,25.98,169.8
7604,532.7,192.0,25.9,183.8
7605,531.5,171.6,25.84,186.1
7606,581.5,173.1,25.44,178.5
7607,540.2,188.5,24.39,181.8
7608,520.5,213.3,23.0,173.2
7609,519.8,217.6,23.2,164.3
7610,1239.3,227.0,23.5,159.7
7611,561.0,238.1,24.73,162.7
7612,1172.2,234.1,25.19,166.4
7613,1112.6,228.0,25.61,174.2
7614,494.8,225.7,25.77,174.7
7615,481.0,209.6,25.86,162.1
7616,491.3,138.3,21.68,41.4
7617,474.9,122.5,21.46,41.6
7618,1053.8,128.8,21.64,39.6
7619,1053.8,133.7,21.64,42.7
7620,479.4,134.8,21.63,41.0
7621,479.4,145.8,21.55,34.6
7622,480.4,145.5,21.54,31.4
7623,481.5,155.1,22.42,39.9
7624,1299.3,307.4,28.27,233.8
7625,796.2,323.6,45.83,223.3
7626,795.6,314.8,68.1,169.2
7627,559.4,270.3,28.31,215.0
7628,1232.0,267.9,28.23,263.2
7629,559.0,288.1,27.98,262.4
7630,653.7,252.7,27.34,251.1
7631,545.2,262.2,26.47,245.6
7632,478.8,238.8,24.75,245.0
7633,492.4,237.0,23.98,248.9
7634,1165.0,228.9,23.96,247.4
7635,528.9,215.6,23.99,252.6
7636,1178.7,217.7,25.72,254.0
7637,588.4,232.4,27.39,255.9
7638,1267.8,245.3,27.94,244.8
7639,536.6,195.4,25.86,122.9
7640,534.1,123.2,22.43,115.1
7641,1167.2,95.0,22.38,111.1
7642,481.1,97.4,22.36,142.4
7643,531.9,101.1,22.34,103.4
7644,480.5,100.5,22.33,119.2
7645,480.7,95.0,22.32,88.9
7646,531.2,101.0,22.31,105.4
7647,531.8,128.7,23.78,163.7
7648,658.5,241.3,28.59,249.4
7649,605.0,310.0,40.92,255.7
7650,699.0,304.9,39.41,242.3
7651,1163.7,275.8,28.58,237.5
7652,572.8,283.7,28.54,241.2
7653,599.5,291.8,28.36,257.8
7654,1223.9,279.6,28.02,258.3
7655,573.6,286.8,27.21,256.1
7656,532.3,277.3,25.54,253.1
7657,493.0,278.3,25.2,252.5
7658,1182.2,280.3,25.18,254.2
7659,484.4,285.1,25.2,261.6
7660,1134.4,286.4,26.53,263.6
7661,1158.7,326.0,28.49,263.9
7662,1193.2,322.3,29.22,309.4
7663,1272.2,278.0,28.4,208.7
7664,541.6,171.0,24.01,99.9
7665,534.8,140.7,23.38,88.7
7666,1258.8,144.8,23.91,104.9
7667,488.5,145.7,23.88,103.6
7668,530.5,146.0,23.86,107.4
7669,538.9,142.9,23.85,103.1
7670,487.7,154.1,23.84,122.7
7671,568.9,171.1,25.44,123.8
7672,795.5,333.0,32.17,153.7
7673,859.2,327.9,72.98,257.0
7674,858.1,325.6,120.36,262.3
7675,819.5,321.5,32.97,203.9
7676,542.3,317.0,32.15,239.1
7677,553.3,314.8,32.07,250.7
7678,689.8,329.5,31.91,237.6
7679,688.9,330.9,30.6,270.9
7680,687.3,310.5,29.65,286.9
7681,1026.8,319.6,29.07,270.1
7682,555.4,319.4,29.0,287.7
7683,487.9,333.8,29.58,280.1
7684,536.6,327.5,29.68,238.1
7685,690.5,328.0,30.07,245.4
7686,531.4,319.6,31.55,230.6
7687,658.5,265.8,29.95,106.5
7688,499.0,143.4,21.51,55.2
7689,493.1,99.6,18.14,40.7
7690,492.1,104.1,18.1,41.7
7691,471.4,108.8,18.08,44.2
7692,491.3,116.5,18.07,43.1
7693,479.4,116.3,17.47,43.5
7694,10.1,99.5,9.79,41.9
7695,493.6,137.9,20.4,82.1
7696,1194.7,316.1,27.88,247.9
7697,1291.6,343.7,35.07,160.0
7698,1196.6,342.3,30.35,183.4
7699,1216.4,307.9,27.96,200.0
7700,1199.5,319.9,27.84,216.4
7701,1222.8,312.5,27.78,233.4
7702,1234.7,307.1,27.69,232.7
7703,549.7,255.7,27.61,241.8
7704,549.3,216.0,26.63,224.8
7705,546.3,223.2,25.86,221.6
7706,548.3,216.0,25.23,221.4
7707,490.2,220.7,25.23,222.5
7708,1160.4,224.4,25.95,224.2
7709,1111.5,237.4,26.63,213.0
7710,1281.6,239.5,26.7,208.4
7711,480.2,186.5,22.03,107.4
7712,0.0,56.9,0.01,14.0
7713,0.0,59.2,0.01,11.6
7714,0.0,60.7,0.01,16.1
7715,0.0,59.9,0.01,16.4
7716,0.0,58.3,0.01,16.5
7717,0.0,62.3,0.01,14.0
7718,0.0,61.2,0.01,12.2
7719,10.1,90.9,9.84,18.4
7720,0.0,214.5,27.31,156.1
7721,431.0,228.4,27.64,141.6
7722,0.0,220.5,27.86,117.6
7723,432.7,197.5,27.49,133.9
7724,1191.8,187.1,27.44,129.8
7725,431.2,172.8,27.39,133.1
7726,429.9,165.2,27.31,147.0
7727,0.0,200.8,27.22,165.2
7728,547.7,166.2,27.33,172.1
7729,534.3,163.3,24.25,175.6
7730,534.1,178.2,23.95,179.4
7731,534.1,168.6,23.95,175.9
7732,534.2,177.5,23.95,187.2
7733,533.7,184.1,25.64,186.7
7734,1109.4,186.7,27.15,191.4
7735,478.3,155.9,22.66,133.5
7736,0.0,69.0,1.43,23.3
7737,0.0,83.8,1.43,21.3
7738,0.0,73.3,1.43,22.2
7739,0.0,80.1,1.43,23.6
7740,0.0,86.5,1.43,23.5
7741,0.0,77.8,1.43,22.2
7742,0.0,73.3,1.43,21.9
7743,479.8,106.3,19.88,26.7
7744,588.3,212.9,27.84,143.8
7745,604.9,214.5,27.93,157.0
7746,561.9,204.5,28.04,138.4
7747,559.5,207.2,28.05,143.2
7748,558.8,207.2,28.01,152.8
7749,595.3,208.0,27.94,143.5
7750,670.6,199.1,27.84,153.2
7751,1111.5,202.0,26.23,204.5
7752,490.2,179.9,23.63,209.5
7753,489.9,187.9,23.59,208.8
7754,489.9,178.4,23.59,213.8
7755,1174.8,178.5,23.63,212.8
7756,524.4,191.1,23.88,210.6
7757,1112.9,207.3,26.56,210.3
7758,553.0,206.4,27.62,196.4
7759,613.7,182.9,25.11,154.8
7760,487.7,134.4,23.44,85.4
7761,471.6,127.5,22.67,49.2
7762,491.5,117.5,22.65,51.8
7763,532.3,120.9,23.36,74.0
7764,479.8,112.6,23.36,73.6
7765,487.4,130.9,23.34,58.1
7766,483.7,141.1,23.33,42.7
7767,474.9,164.3,24.49,36.9
7768,1243.5,298.6,30.18,258.7
7769,805.8,313.2,55.33,118.3
7770,806.9,315.8,58.04,156.8
7771,858.6,299.2,30.16,304.2
7772,491.9,302.6,29.96,345.3
7773,490.6,295.6,29.56,348.6
7774,523.5,260.4,28.81,310.1
7775,554.8,239.4,27.02,261.0
7776,1200.6,232.3,26.02,269.4
7777,536.6,249.1,25.87,257.6
7778,556.8,252.6,25.85,261.6
7779,1209.9,235.7,25.89,264.7
7780,543.4,260.5,27.18,258.6
7781,601.5,303.7,29.09,261.1
7782,549.9,306.3,30.06,255.0
7783,490.1,296.0,29.77,149.8
7784,497.1,194.1,25.07,88.7
7785,493.4,165.1,24.45,47.8
7786,482.3,180.9,24.45,55.0
7787,478.5,161.8,24.44,63.0
7788,479.3,161.4,24.43,69.0
7789,479.0,165.6,24.42,75.5
7790,490.1,167.6,24.41,55.5
7791,1119.6,202.0,25.19,59.7
7792,787.1,301.3,30.49,205.4
7793,794.3,316.4,37.32,140.0
7794,805.7,322.6,53.35,167.0
7795,556.7,289.4,31.17,115.0
7796,826.7,311.8,30.41,246.8
7797,824.5,291.5,30.3,268.6
7798,618.3,288.9,30.02,289.7
7799,667.6,297.1,29.87,273.7
7800,1211.4,267.4,27.89,256.3
7801,543.8,271.5,26.43,253.2
7802,525.7,254.9,26.17,247.0
7803,525.9,258.5,26.18,248.8
7804,530.8,255.3,26.34,253.7
7805,550.9,261.6,27.33,256.1
7806,526.8,262.8,30.51,249.6
7807,1168.3,225.1,26.52,82.2
7808,10.2,128.5,9.3,26.1
7809,431.9,103.8,8.74,22.4
7810,485.0,110.8,8.73,22.6
7811,9.9,113.8,8.72,23.5
7812,430.9,108.1,8.72,24.1
7813,0.0,99.2,0.01,21.6
7814,0.0,98.1,0.01,22.1
7815,478.6,137.2,17.13,26.0
7816,551.7,232.9,24.82,179.3
7817,1330.0,275.7,29.54,195.2
7818,555.4,244.3,25.74,151.5
7819,1230.3,183.2,24.79,162.5
7820,1228.8,183.6,24.76,168.8
7821,575.6,179.4,24.71,174.2
7822,1179.0,188.7,24.62,169.5
7823,552.8,168.7,24.54,187.0
7824,563.2,169.9,24.7,194.5
7825,1215.2,171.5,24.67,174.2
7826,481.8,164.0,22.83,155.3
7827,597.1,168.3,22.8,150.2
7828,483.1,167.1,22.82,152.0
7829,607.6,162.1,23.24,174.4
7830,1187.1,166.4,25.38,171.9
