,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4792,556.7,67.1,30.79,28.8
4793,581.4,99.0,40.96,67.0
4794,836.9,121.4,65.71,137.6
4795,491.1,79.8,34.48,109.8
4796,1223.5,72.9,33.12,108.7
4797,556.3,123.9,33.82,173.7
4798,490.3,155.0,32.61,227.5
4799,1250.2,152.0,31.79,284.3
4800,485.5,188.4,31.41,368.3
4801,474.3,185.4,31.16,367.1
4802,473.2,146.8,31.09,375.3
4803,481.8,175.3,31.04,370.4
4804,1308.7,165.2,31.03,336.0
4805,1296.9,105.6,26.87,117.1
4806,1266.0,56.8,26.14,49.3
4807,1243.6,92.1,26.02,31.9
4808,1249.4,48.4,25.91,28.1
4809,546.5,47.2,26.21,26.9
4810,1258.2,43.0,26.64,29.9
4811,498.5,43.5,27.06,30.0
4812,491.9,46.3,28.57,31.4
4813,537.6,57.1,29.55,51.0
4814,548.0,41.1,29.7,55.8
4815,492.0,45.5,32.05,49.1
4816,575.6,45.7,34.06,55.5
4817,854.0,71.9,43.44,119.0
4818,1226.1,179.8,262.38,208.3
4819,576.6,141.2,35.83,196.9
4820,1680.2,147.3,34.94,166.6
4821,538.8,118.9,36.65,258.3
4822,1432.0,99.4,34.29,312.1
4823,490.2,161.9,32.54,385.4
4824,487.7,181.2,31.84,395.7
4825,476.6,204.6,30.82,399.2
4826,576.4,207.0,30.74,414.6
4827,480.7,189.3,30.69,395.6
4828,1271.7,191.4,30.67,401.6
4829,1223.1,85.0,25.57,154.4
4830,492.2,57.1,19.45,78.0
4831,494.4,50.4,19.72,61.7
4832,1234.7,39.8,23.33,58.3
4833,1307.7,50.0,24.65,55.3
4834,484.8,60.1,24.93,54.6
4835,480.4,54.5,25.06,55.5
4836,483.3,56.4,25.4,55.9
4837,1407.1,48.8,25.55,56.6
4838,499.5,38.5,26.55,57.7
4839,1297.1,30.2,28.18,59.1
4840,1374.4,87.6,31.5,84.5
4841,505.4,80.2,35.27,121.5
4842,575.4,208.4,302.0,173.3
4843,561.8,100.0,35.08,165.0
4844,576.8,118.9,35.04,184.6
4845,498.6,124.9,34.16,206.5
4846,560.2,119.5,33.99,281.4
4847,537.2,155.1,33.47,369.9
4848,534.4,155.7,33.3,392.0
4849,1252.4,158.2,32.65,387.8
4850,1248.3,190.0,32.35,341.4
4851,1320.0,162.9,31.69,375.0
4852,485.0,172.0,31.4,380.0
4853,1218.6,70.6,24.6,42.1
4854,0.0,44.6,1.43,24.5
4855,0.0,40.1,1.44,25.9
4856,10.0,39.7,8.66,21.9
4857,1198.2,22.7,23.59,21.3
4858,1056.0,36.1,25.2,22.7
4859,1288.4,35.4,25.36,22.3
4860,1315.9,40.4,25.78,22.3
4861,1296.4,39.2,25.88,23.0
4862,1296.3,36.6,27.3,24.5
4863,546.5,53.5,30.64,31.6
4864,931.4,59.7,34.73,85.8
4865,832.3,68.5,37.99,77.1
4866,847.0,175.9,479.13,172.6
4867,579.7,192.8,129.29,210.3
4868,546.5,135.8,35.31,167.8
4869,544.0,203.5,36.27,198.6
4870,561.7,174.9,33.74,249.3
4871,537.9,194.7,33.54,341.2
4872,1260.6,168.9,33.0,373.5
4873,489.8,184.4,32.87,392.8
4874,488.4,183.4,32.77,417.5
4875,550.2,172.3,32.69,409.5
4876,486.2,172.9,32.09,442.5
4877,1155.1,104.5,24.67,67.9
4878,0.0,83.2,1.44,25.1
4879,0.0,51.4,1.44,23.2
4880,10.0,51.1,7.56,21.9
4881,1245.4,45.6,21.29,21.6
4882,1178.9,34.5,23.11,21.6
4883,1207.9,35.5,23.26,22.1
4884,1304.3,49.5,24.5,23.5
4885,1317.2,51.9,25.69,23.7
4886,1316.6,67.7,27.11,24.4
4887,544.6,53.7,29.44,24.8
4888,504.6,98.4,32.24,38.7
4889,563.0,110.2,34.2,72.6
4890,841.3,190.1,501.25,145.4
4891,494.8,116.2,34.25,106.9
4892,1285.0,94.5,34.0,146.9
4893,573.8,75.9,34.92,163.0
4894,561.7,151.6,33.71,295.8
4895,1343.5,184.7,32.75,346.9
4896,1273.9,173.5,32.02,344.4
4897,486.4,146.0,31.9,370.1
4898,1283.7,207.9,31.24,346.9
4899,484.1,181.1,31.18,365.2
4900,477.7,163.1,31.48,363.9
4901,1048.0,142.4,26.6,55.4
4902,1191.3,51.6,23.36,24.1
4903,559.9,57.0,22.78,26.1
4904,1201.2,46.4,23.79,25.5
4905,1309.3,47.2,25.05,25.4
4906,1316.1,42.4,26.1,27.3
4907,1325.9,38.5,26.47,30.7
4908,1332.0,40.6,26.81,29.2
4909,1310.1,40.4,26.98,26.0
4910,488.8,29.6,26.94,25.7
4911,538.1,39.6,29.05,27.2
4912,594.5,108.5,31.53,49.5
4913,1496.2,86.7,33.93,122.2
4914,868.6,151.5,57.15,132.7
4915,498.0,156.1,34.69,142.4
4916,1489.5,116.8,33.78,153.6
4917,1349.7,113.3,33.56,166.1
4918,494.5,194.8,32.97,206.8
4919,492.1,195.8,32.8,266.4
4920,486.3,209.3,32.64,335.2
4921,589.4,229.1,32.52,321.7
4922,583.2,258.2,32.31,336.3
4923,1427.9,263.4,31.85,334.7
4924,482.1,261.8,31.83,320.3
4925,469.4,173.9,25.8,64.5
4926,10.0,33.3,8.79,42.3
4927,9.9,25.6,7.93,39.7
4928,10.1,27.8,8.87,37.1
4929,10.1,12.1,8.92,39.7
4930,10.3,12.2,8.97,39.9
4931,10.3,12.2,9.03,46.3
4932,10.3,12.2,9.07,46.4
4933,638.9,15.5,9.11,40.9
4934,1384.7,62.0,24.81,43.6
4935,1346.3,41.6,27.09,26.3
4936,601.9,71.2,30.93,45.7
4937,1296.3,81.0,33.72,125.6
4938,564.8,183.7,35.41,190.6
4939,561.6,169.5,35.82,123.7
4940,613.7,89.7,34.22,134.5
4941,596.6,63.3,32.39,157.3
4942,491.5,84.3,32.2,236.5
4943,491.8,118.4,31.97,263.3
4944,485.8,170.3,31.38,252.8
4945,1262.0,200.2,31.24,249.6
4946,494.7,177.2,31.15,263.9
4947,481.2,171.6,31.08,265.6
4948,480.7,166.2,30.54,261.7
4949,480.1,15.6,21.62,61.2
4950,0.0,12.1,0.01,42.8
4951,0.0,12.1,0.0,28.7
4952,0.0,12.3,0.01,31.4
4953,0.0,12.4,1.44,33.9
4954,10.1,12.2,8.92,29.3
4955,10.2,12.6,8.97,26.3
4956,10.3,12.4,9.05,24.7
4957,503.6,12.3,22.41,22.2
4958,1342.4,12.4,23.92,23.6
4959,1278.6,31.1,24.58,26.5
4960,1433.7,27.1,29.3,28.1
4961,505.6,82.5,32.9,99.1
4962,823.8,206.7,1105.45,209.2
4963,584.2,106.5,190.75,190.6
4964,492.8,86.0,33.1,127.4
4965,557.4,67.0,35.16,166.2
4966,1343.0,112.5,32.44,177.3
4967,1334.9,163.1,32.05,317.9
4968,535.7,148.8,31.59,326.0
4969,1322.0,179.2,31.45,336.2
4970,531.7,189.7,31.35,340.8
4971,530.5,195.1,31.28,339.8
4972,1253.1,185.2,31.26,310.4
4973,1247.6,77.5,24.75,38.3
4974,479.0,63.8,8.86,32.0
4975,10.1,32.8,8.9,29.4
4976,10.2,28.5,8.95,34.5
4977,10.2,15.4,9.0,35.9
4978,495.9,15.9,9.06,34.0
4979,506.9,15.6,9.12,33.6
4980,509.3,15.8,9.17,37.1
4981,511.5,14.8,9.21,30.8
4982,513.6,19.5,22.7,25.3
4983,488.8,96.9,25.89,21.6
4984,560.1,23.1,29.95,27.5
4985,1289.1,86.4,42.76,108.0
4986,555.8,159.3,1151.33,158.5
4987,560.8,131.5,169.26,126.3
4988,560.5,96.4,33.63,104.5
4989,573.4,98.9,62.46,150.8
4990,1284.0,129.1,31.77,166.6
4991,1256.3,189.0,31.08,164.1
4992,579.5,159.8,30.69,247.1
4993,577.3,200.5,30.58,299.6
4994,575.6,200.7,30.48,281.5
4995,529.6,194.4,30.42,292.0
4996,573.9,192.6,30.4,270.8
4997,1281.2,63.7,25.73,24.2
4998,1176.1,30.1,18.46,13.5
4999,9.9,29.0,7.88,12.8
5000,1186.6,24.5,18.42,12.6
5001,490.9,14.0,21.7,12.7
5002,593.0,14.1,21.83,12.7
5003,495.9,13.9,21.92,12.8
5004,598.6,14.1,22.03,12.8
5005,601.5,14.5,22.14,12.7
5006,503.4,27.0,22.25,12.8
5007,1335.8,123.7,25.09,13.5
5008,543.8,29.6,28.97,17.4
5009,552.5,98.6,33.76,58.6
5010,616.6,131.7,170.0,137.5
5011,560.8,73.0,33.19,148.2
5012,494.3,63.4,32.16,151.0
5013,528.5,63.1,32.45,228.5
5014,489.2,65.7,32.24,253.6
5015,1287.3,69.9,32.05,266.4
5016,1431.6,71.0,31.88,282.4
5017,481.5,95.4,31.73,294.7
5018,1270.2,113.3,31.62,315.7
5019,1249.1,119.6,31.55,318.5
5020,478.1,101.7,30.99,299.7
5021,1233.6,14.6,21.86,39.3
5022,0.0,13.2,1.32,22.3
5023,0.0,12.3,1.31,21.1
5024,0.0,12.2,1.34,20.4
5025,9.9,12.1,7.53,19.9
5026,10.0,12.5,7.98,20.0
5027,477.2,12.3,8.04,20.4
5028,505.9,12.3,21.68,21.0
5029,501.2,12.4,22.71,21.3
5030,485.0,12.2,24.58,22.0
5031,498.0,20.2,27.74,28.4
5032,565.6,22.3,32.7,77.7
5033,1370.0,52.3,34.35,79.7
5034,1429.3,72.1,56.65,127.4
5035,491.3,75.7,32.93,134.2
5036,489.9,81.3,32.83,143.6
5037,1485.7,76.3,34.82,234.8
5038,1343.4,75.6,34.63,273.5
5039,1334.9,96.7,34.41,290.5
5040,553.1,97.0,34.2,329.5
5041,1219.1,91.5,34.06,376.9
5042,1397.5,91.0,33.39,374.6
5043,1314.2,114.8,33.32,391.8
5044,1311.8,110.4,32.3,373.7
5045,1280.2,12.2,26.02,87.0
5046,466.3,15.5,17.92,33.6
5047,478.6,13.9,18.34,28.6
5048,1182.2,13.9,23.64,28.4
5049,548.0,42.4,25.11,29.1
5050,551.4,14.0,25.26,29.0
5051,478.7,13.7,25.42,28.9
5052,1336.8,13.8,26.57,31.6
5053,503.6,14.2,26.79,33.3
5054,1375.9,14.9,27.56,40.1
5055,691.0,26.4,31.11,51.0
5056,691.3,82.2,36.23,55.4
5057,1248.0,127.0,36.28,173.5
5058,542.9,144.8,244.87,123.6
5059,492.2,157.2,36.01,123.6
5060,492.1,161.8,36.0,156.2
5061,540.1,170.9,34.94,152.5
5062,538.8,185.9,34.85,223.9
5063,723.3,210.2,34.66,305.8
5064,555.9,205.7,34.3,347.5
5065,553.1,242.6,33.91,378.9
5066,671.1,186.4,32.84,367.2
5067,479.4,180.3,33.16,365.2
5068,479.4,178.9,33.17,362.7
5069,524.2,140.1,29.43,153.2
5070,1288.2,57.9,26.41,43.6
5071,476.5,45.7,26.45,33.0
5072,1300.5,49.2,26.95,29.2
5073,1264.0,28.0,27.93,30.4
5074,589.0,23.3,29.13,43.7
5075,592.1,16.0,29.28,49.0
5076,917.8,20.3,33.69,76.7
5077,566.8,33.7,34.96,86.2
5078,734.7,90.4,35.2,66.5
5079,579.3,123.2,36.35,87.1
5080,835.0,75.2,40.81,200.0
5081,840.3,105.5,48.84,286.9
5082,565.8,158.4,614.21,300.0
5083,573.6,123.7,35.26,305.7
5084,564.6,112.6,35.21,320.3
5085,577.1,176.0,35.89,332.8
5086,498.3,181.6,33.49,341.4
5087,1423.0,184.1,32.87,427.4
5088,1249.9,173.9,31.62,434.4
5089,1245.9,187.5,31.16,425.0
5090,537.5,239.3,31.09,441.4
5091,536.9,221.1,31.06,445.2
5092,536.7,221.3,31.05,448.0
5093,543.5,180.4,29.78,369.0
5094,1303.8,105.6,28.12,327.7
5095,1244.3,71.0,27.01,210.3
5096,476.4,54.4,28.23,170.1
5097,1270.7,49.0,28.26,167.4
5098,478.5,56.2,28.35,144.7
5099,480.0,15.7,28.44,173.4
5100,529.3,43.7,30.25,185.9
5101,550.4,47.4,30.74,238.4
5102,545.0,69.1,31.53,237.2
5103,567.9,35.8,33.15,179.5
5104,533.9,83.1,35.99,205.3
5105,809.6,87.9,44.93,267.4
5106,550.9,170.5,39.04,319.9
5107,592.8,136.6,36.27,321.2
5108,570.2,126.0,35.97,310.3
5109,658.2,199.1,37.2,309.5
5110,558.9,210.8,35.14,298.7
5111,1263.5,192.9,31.6,283.3
5112,538.2,172.5,31.19,349.1
5113,536.7,161.7,31.11,369.9
5114,1270.7,175.7,30.7,379.9
5115,534.8,179.5,30.65,401.4
5116,534.6,203.0,30.56,376.1
5117,1281.5,107.5,27.28,234.4
5118,1397.5,65.4,25.28,157.4
5119,1217.8,56.0,24.21,126.7
5120,1215.3,48.0,25.52,108.0
5121,1291.9,49.7,25.6,99.2
5122,1314.8,55.2,25.7,102.5
5123,1303.4,50.3,25.83,93.9
5124,1263.8,48.8,25.92,88.2
5125,1268.9,44.0,26.21,86.0
5126,1274.4,31.5,26.85,88.9
5127,1276.9,31.0,29.69,101.5
5128,496.1,61.1,32.03,148.9
5129,589.6,75.3,43.41,187.4
5130,849.3,152.0,469.53,317.0
5131,565.2,127.7,35.12,287.2
5132,487.6,110.5,34.18,283.0
5133,811.3,222.9,40.71,373.9
5134,565.9,209.2,33.6,319.0
5135,541.2,224.5,31.78,341.5
5136,538.7,204.8,31.25,402.5
5137,537.0,192.1,30.47,427.0
5138,1420.6,217.3,30.39,442.4
5139,521.0,226.4,30.34,451.6
5140,487.5,201.9,30.34,450.3
5141,1280.7,142.3,25.57,173.4
5142,9.8,66.0,7.86,112.4
5143,10.1,62.7,8.89,101.6
5144,1180.2,58.2,23.18,99.9
5145,1301.1,54.2,24.62,100.7
5146,563.7,63.0,24.86,101.4
5147,496.3,51.3,24.98,101.9
5148,1365.7,42.6,25.51,102.1
5149,489.7,44.8,26.12,102.0
5150,1310.4,39.2,26.52,103.7
5151,543.6,34.1,30.13,120.8
5152,589.1,34.6,32.96,128.1
5153,598.3,100.7,52.74,244.3
5154,845.1,153.4,353.84,359.6
5155,671.0,169.4,36.69,332.7
5156,575.5,119.0,36.3,286.8
5157,539.0,172.9,37.43,304.9
5158,567.4,200.9,35.54,304.2
5159,1338.0,198.4,32.54,283.7
5160,543.0,230.4,31.76,284.5
5161,541.0,222.8,31.65,351.9
5162,1233.5,186.0,31.55,359.8
5163,577.5,186.5,31.49,362.2
5164,1301.7,174.1,31.43,347.9
5165,1446.4,142.2,28.29,223.4
5166,1163.8,184.6,24.56,97.4
5167,495.8,64.0,22.69,88.1
5168,491.5,62.3,23.79,86.3
5169,1255.0,62.3,25.21,85.5
5170,1263.0,63.7,25.82,86.1
5171,570.9,54.2,25.94,89.1
5172,1293.8,48.1,26.09,88.5
5173,1071.1,50.1,26.18,89.1
5174,608.6,54.2,26.34,92.0
5175,1322.9,29.8,28.11,95.3
5176,602.7,68.9,32.45,141.9
5177,879.3,113.6,41.89,234.4
5178,583.1,155.4,37.22,347.0
5179,579.6,146.5,36.44,270.5
5180,575.6,153.3,36.31,297.5
5181,580.8,138.4,35.63,297.4
5182,578.3,145.8,35.47,332.8
5183,566.2,175.1,35.3,349.9
5184,563.7,190.8,35.15,420.7
5185,1651.9,215.4,33.82,421.1
5186,550.0,179.3,33.7,445.0
5187,544.6,180.5,33.61,438.2
5188,547.6,174.5,33.55,409.6
5189,493.2,88.5,24.77,144.8
5190,0.0,66.3,1.3,91.6
5191,0.0,65.8,0.0,79.7
5192,0.0,89.0,0.0,80.9
5193,500.7,92.2,24.71,75.6
5194,1053.6,69.7,25.3,78.6
5195,1334.3,72.1,25.42,81.4
5196,1341.3,44.6,26.65,92.4
5197,1497.1,39.0,27.76,90.6
5198,1499.8,40.2,27.81,83.7
5199,543.0,20.8,30.16,97.6
5200,568.3,22.4,34.71,177.5
5201,570.8,86.6,36.62,261.4
5202,671.8,153.2,573.05,324.2
5203,570.1,152.5,107.64,342.1
5204,669.1,128.4,36.35,311.9
5205,666.6,157.8,37.48,312.1
5206,577.1,132.3,35.21,292.2
5207,568.1,169.7,33.73,250.7
5208,565.5,158.1,33.57,402.5
5209,1417.1,161.7,32.79,399.0
5210,548.7,183.0,32.18,395.3
5211,547.2,167.7,32.1,400.5
5212,1405.9,178.6,32.03,406.4
5213,1283.2,67.5,25.32,149.4
5214,0.0,68.8,1.43,58.4
5215,0.0,62.3,1.34,59.3
5216,0.0,51.8,1.44,52.3
5217,10.2,39.1,8.98,59.8
5218,1240.8,34.6,24.42,56.4
5219,1291.2,31.5,24.55,56.0
5220,1263.3,56.8,26.16,55.9
5221,1351.2,63.7,26.3,56.3
5222,1292.4,40.0,27.22,64.4
5223,1293.1,53.6,29.4,81.3
5224,583.3,94.4,34.66,131.0
5225,716.4,92.3,41.31,239.2
5226,824.1,137.5,836.98,311.9
5227,580.7,156.9,372.24,308.3
5228,1691.4,154.0,35.64,306.6
5229,1703.2,143.4,36.89,358.4
5230,559.9,190.2,34.22,357.9
5231,552.5,210.5,33.46,429.5
5232,1331.1,216.3,32.27,423.9
5233,483.1,205.7,31.65,429.0
5234,539.0,185.4,31.55,433.0
5235,538.0,184.5,31.49,435.6
5236,480.6,159.0,31.48,435.9
5237,1294.6,153.6,26.9,284.7
5238,586.4,93.3,23.95,231.4
5239,1220.9,66.3,23.66,189.8
5240,1296.9,61.8,25.27,162.6
5241,1303.2,53.0,25.89,129.6
5242,1307.4,41.9,25.97,115.0
5243,1287.3,55.0,26.08,106.6
5244,1243.9,40.1,26.19,106.3
5245,1325.7,30.6,26.48,105.8
5246,1287.6,12.2,28.12,104.8
5247,599.1,55.9,31.02,117.1
5248,1727.0,46.5,36.41,149.4
5249,599.3,106.5,179.39,247.3
5250,549.2,158.9,838.44,338.9
5251,605.9,159.1,239.66,318.7
5252,577.7,141.1,37.07,318.3
5253,668.7,152.5,39.05,374.4
5254,574.5,210.3,36.19,355.5
5255,568.0,260.8,33.53,385.4
5256,1424.2,284.1,32.81,442.7
5257,493.4,339.2,31.88,431.1
5258,484.3,213.5,31.65,435.2
5259,538.5,209.7,31.59,442.4
5260,483.0,206.3,31.57,446.3
5261,1307.6,51.1,27.17,206.3
5262,494.3,46.4,21.96,112.1
5263,496.6,27.1,22.77,106.2
5264,1301.7,48.5,25.32,101.3
5265,1266.4,37.5,26.67,103.6
5266,1275.3,40.6,26.98,104.7
5267,1284.3,34.8,27.17,108.7
5268,1290.9,50.9,28.01,117.4
5269,1296.0,30.3,28.2,119.8
5270,1301.6,23.3,28.44,132.3
5271,1301.3,37.4,31.2,157.1
5272,933.0,79.9,37.08,195.9
5273,857.7,121.7,1428.01,265.5
5274,1241.5,146.4,1999.89,364.0
5275,547.9,152.5,1263.01,307.8
5276,502.5,162.5,646.83,295.3
5277,869.5,185.3,47.8,369.5
5278,600.8,230.1,36.98,332.8
5279,1669.5,295.5,33.54,289.7
5280,1663.3,318.6,33.04,366.9
5281,1424.4,317.3,32.64,393.5
5282,1419.1,325.5,32.43,398.4
5283,479.9,338.6,32.3,397.7
5284,578.0,329.1,32.28,394.4
5285,476.5,131.1,28.23,205.8
5286,1303.7,58.2,23.8,108.6
5287,1187.1,21.9,22.62,102.6
5288,1302.8,39.9,24.79,101.6
5289,1330.9,68.7,26.17,103.6
5290,1277.8,51.6,26.94,105.2
5291,1287.2,55.4,27.13,105.6
5292,1294.4,40.5,28.78,112.3
5293,1364.2,50.4,28.9,113.7
5294,1303.2,53.4,30.48,122.5
5295,1318.2,67.3,31.68,137.5
5296,508.1,110.1,39.24,166.3
5297,820.5,153.4,516.11,269.9
5298,844.4,166.2,1159.92,337.9
5299,505.1,172.2,559.57,319.1
5300,504.0,168.4,59.02,311.8
5301,501.3,170.0,42.99,366.1
5302,835.2,158.7,38.51,350.5
5303,908.9,248.3,35.8,346.2
5304,487.9,348.9,33.97,375.4
5305,571.8,311.5,33.73,463.0
5306,481.8,286.7,33.62,438.6
5307,568.9,295.9,33.55,445.0
5308,549.9,284.4,33.47,432.4
5309,1349.9,158.8,29.04,258.4
5310,567.9,99.0,26.48,114.2
5311,1381.2,47.8,25.33,105.2
5312,1266.4,80.4,27.29,104.2
5313,575.7,64.4,28.01,105.1
5314,1297.8,59.7,28.33,105.7
5315,1288.4,58.3,28.51,106.3
5316,1295.2,56.6,29.05,111.1
5317,497.2,41.2,30.25,123.9
5318,550.2,88.9,32.21,153.5
5319,586.6,40.6,36.75,164.7
5320,512.6,80.4,215.8,274.9
5321,934.3,115.9,2010.13,339.9
5322,615.7,164.6,2261.61,360.6
5323,593.2,138.7,1428.32,346.9
5324,676.9,151.9,799.03,351.9
5325,817.9,206.1,45.62,375.5
5326,579.0,226.8,40.48,401.5
5327,663.8,336.4,36.74,448.0
5328,533.0,327.3,36.45,470.4
5329,568.3,352.6,36.0,481.7
5330,566.6,361.0,35.66,485.9
5331,565.1,375.2,35.53,486.9
5332,564.6,330.5,35.47,489.1
5333,1039.6,97.4,30.24,262.2
5334,1231.8,68.7,24.94,114.3
5335,1254.1,37.7,23.28,103.3
5336,1255.0,51.0,25.07,101.2
5337,1355.7,49.2,27.97,109.0
5338,1290.9,36.0,29.89,133.9
5339,1285.1,37.8,30.08,133.1
5340,556.5,72.4,30.28,131.1
5341,496.0,17.1,31.74,134.9
5342,501.8,15.8,31.8,127.2
5343,588.6,60.5,34.86,134.8
5344,582.8,77.9,41.56,238.9
5345,1253.6,112.0,444.31,308.7
5346,595.5,143.3,586.72,352.0
5347,594.2,136.8,42.9,345.2
5348,549.3,157.8,42.75,348.0
5349,595.6,189.6,42.86,380.2
5350,498.7,200.8,40.27,386.0
5351,659.0,203.7,39.89,424.6
5352,493.7,214.9,39.0,449.4
5353,579.2,246.1,37.85,443.8
5354,576.9,278.0,37.7,449.6
5355,572.9,256.2,37.58,438.7
5356,571.9,273.1,36.9,425.9
5357,1278.6,172.3,28.3,242.4
5358,0.0,72.9,1.4,135.8
5359,0.0,58.6,1.35,123.8
5360,0.0,56.2,1.4,120.7
5361,10.1,38.4,8.91,121.0
5362,1058.9,43.0,25.94,116.8
5363,1065.8,41.1,26.11,112.5
5364,493.1,88.8,29.26,129.6
5365,494.8,61.0,31.99,142.3
5366,1229.8,12.5,34.19,156.6
5367,594.3,96.9,37.75,208.2
5368,647.4,110.9,41.79,287.2
5369,832.7,149.1,745.81,336.8
5370,506.8,176.2,855.38,366.5
5371,575.2,146.7,441.45,364.1
5372,1680.4,142.9,41.27,358.4
5373,869.7,163.3,77.84,365.3
5374,601.3,151.7,38.61,369.6
5375,586.6,191.2,38.26,417.6
5376,578.4,189.6,37.21,452.0
5377,657.7,183.0,36.62,474.8
5378,567.9,250.2,36.22,484.8
5379,654.1,186.3,36.42,504.4
5380,652.7,347.7,35.95,471.2
5381,1277.3,212.7,28.59,226.8
5382,0.0,94.9,1.44,129.8
5383,0.0,104.9,1.32,110.5
5384,0.0,85.3,1.45,107.2
5385,1173.4,94.1,22.73,111.8
5386,1304.8,125.5,27.06,109.3
5387,1283.0,99.5,27.67,109.7
5388,1301.3,66.0,29.83,131.9
5389,588.9,46.6,31.93,156.4
5390,585.1,12.3,34.76,201.5
5391,596.6,97.5,38.81,263.5
5392,666.5,126.5,79.99,298.6
5393,827.4,161.3,192.94,335.2
5394,600.4,161.0,60.42,370.6
5395,1676.4,184.7,40.62,350.5
5396,571.2,178.2,40.59,358.7
5397,587.1,176.7,42.39,388.2
5398,667.2,173.3,38.47,447.0
5399,664.6,218.3,37.8,467.8
5400,594.6,262.5,36.7,477.1
5401,657.5,257.3,36.57,482.9
5402,529.8,242.6,36.49,489.7
5403,590.0,255.9,36.42,503.4
5404,589.1,248.7,36.36,495.0
5405,1645.8,214.4,32.05,249.4
5406,1277.3,101.7,25.8,116.2
5407,1262.1,62.5,25.08,106.4
5408,1318.7,58.7,26.03,104.0
5409,485.1,49.3,29.24,125.4
5410,724.9,75.8,30.49,130.6
5411,496.4,65.7,30.68,134.9
5412,557.6,61.2,31.42,145.4
5413,501.4,40.1,31.75,148.8
5414,671.9,25.4,34.39,163.3
5415,573.9,133.6,36.83,168.0
5416,612.4,113.6,43.2,226.4
5417,1390.9,142.2,1926.27,327.7
5418,1368.1,155.6,1900.16,371.0
5419,592.0,156.6,1230.03,357.8
5420,573.4,164.5,647.34,353.3
5421,858.2,148.7,48.09,402.2
5422,579.2,190.7,40.83,402.0
5423,665.4,241.4,38.03,455.9
5424,662.6,217.3,37.87,479.9
5425,575.2,244.1,36.63,486.8
5426,568.2,309.4,36.32,482.6
5427,565.8,340.8,36.06,483.4
5428,564.5,336.1,35.9,488.4
5429,539.4,265.0,30.4,264.7
5430,1292.3,171.8,25.21,120.9
5431,497.8,39.9,22.93,108.7
5432,562.7,46.9,24.67,104.5
5433,1267.2,50.5,27.33,106.0
5434,1266.0,58.9,29.05,118.7
5435,559.9,51.2,29.21,120.5
5436,497.3,50.0,30.66,139.0
5437,1703.8,60.3,31.27,140.0
5438,503.9,32.0,32.52,137.8
5439,572.4,39.5,35.74,159.6
5440,1105.2,87.0,41.08,237.3
5441,940.4,191.1,319.57,355.8
5442,601.4,176.8,407.6,360.0
5443,501.4,168.7,42.29,342.2
5444,500.4,157.1,41.87,363.2
5445,592.6,159.5,44.02,390.7
5446,664.5,237.6,38.2,420.5
5447,578.6,298.5,37.34,442.1
5448,568.0,425.8,36.04,453.5
5449,566.0,396.7,35.62,457.8
5450,653.0,441.9,35.51,473.8
5451,651.6,470.6,35.4,486.5
5452,651.1,412.0,35.41,488.9
5453,1318.5,139.1,30.51,267.7
5454,1221.8,127.3,25.25,112.9
5455,1298.6,63.5,23.51,102.2
5456,1375.6,51.9,25.51,100.4
5457,1322.7,69.6,28.51,108.7
5458,535.7,59.3,29.64,122.9
5459,539.2,52.1,29.84,135.7
5460,563.0,51.8,30.63,157.2
5461,497.7,65.7,30.99,159.6
5462,499.6,45.1,31.54,160.6
5463,573.6,31.1,36.48,178.3
5464,584.8,115.2,38.89,295.7
5465,557.2,161.6,1832.7,348.1
5466,575.9,163.2,1250.06,366.0
5467,583.3,192.9,617.4,356.9
5468,581.2,218.2,108.94,415.6
5469,588.2,189.2,38.54,425.9
5470,599.0,258.6,37.08,450.2
5471,571.2,362.8,36.44,462.8
5472,657.8,350.1,36.27,478.4
5473,655.5,432.1,35.73,491.0
5474,564.8,459.5,35.55,492.8
5475,1643.8,464.0,35.35,497.3
5476,587.2,430.7,35.57,500.6
5477,567.1,245.6,32.72,376.1
5478,478.8,166.6,30.14,195.2
5479,479.9,113.5,29.89,162.9
5480,548.0,114.5,29.85,170.7
5481,1661.7,90.5,30.53,139.5
5482,534.5,95.0,30.74,142.0
5483,1449.5,104.4,30.98,136.2
5484,585.9,36.4,32.13,136.2
5485,1207.9,17.9,34.11,163.0
5486,587.4,13.7,34.46,153.3
5487,853.0,102.4,40.49,200.0
5488,549.4,100.1,41.98,272.0
5489,1335.9,191.8,1105.17,360.5
5490,853.0,174.0,1064.04,382.6
5491,596.5,183.4,294.6,367.1
5492,499.6,161.3,41.76,371.3
5493,498.2,143.4,40.92,415.6
5494,1270.7,164.8,38.36,433.2
5495,1263.9,213.0,37.93,484.9
5496,1258.6,247.6,36.92,482.0
5497,564.3,302.5,36.32,492.4
5498,564.1,341.5,36.18,507.3
5499,588.5,299.5,36.14,507.7
5500,560.7,233.9,36.08,500.6
5501,548.5,229.2,32.48,329.4
5502,524.3,154.2,29.21,184.2
5503,529.1,111.7,29.14,153.9
5504,536.4,96.7,29.62,159.1
5505,530.0,42.1,31.17,148.1
5506,489.5,39.9,31.49,152.5
5507,580.4,46.4,31.67,132.8
5508,495.3,33.8,32.02,140.6
5509,506.9,49.6,32.48,137.3
5510,568.4,15.5,33.81,138.1
5511,571.8,98.3,36.2,152.7
5512,1374.9,93.8,39.56,259.8
