,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4406,514.1,11.2,20.56,0.0
4407,1322.4,14.5,28.93,0.0
4408,1395.0,19.3,30.92,0.0
4409,857.4,62.5,42.32,0.0
4410,1413.9,177.9,34.26,0.0
4411,799.7,197.2,32.23,0.0
4412,622.3,164.2,30.66,0.0
4413,602.5,137.8,30.35,0.0
4414,793.0,115.6,30.04,0.0
4415,812.0,40.3,28.33,0.0
4416,1180.9,74.4,27.58,0.0
4417,520.4,125.6,21.64,0.0
4418,548.5,52.7,21.18,0.0
4419,548.5,147.8,21.5,0.0
4420,473.3,122.2,21.77,0.0
4421,469.7,20.0,15.34,0.0
4422,477.0,55.5,15.33,0.0
4423,474.4,16.9,15.42,0.0
4424,477.5,12.2,15.45,0.0
4425,480.0,9.7,15.57,0.0
4426,482.5,11.6,15.65,0.0
4427,484.3,10.6,15.74,0.0
4428,485.9,13.0,15.8,0.0
4429,491.1,12.4,15.96,0.0
4430,489.6,38.2,18.34,0.0
4431,1324.0,47.4,25.22,0.0
4432,1377.9,22.1,30.87,0.0
4433,821.7,68.8,44.48,0.0
4434,813.7,105.5,35.63,0.0
4435,829.2,231.5,32.21,0.0
4436,1411.3,166.7,30.64,0.0
4437,1432.8,122.7,30.44,0.0
4438,1169.7,35.1,28.6,0.0
4439,1321.2,82.8,26.87,0.0
4440,1205.1,44.8,23.16,0.0
4441,469.5,38.0,18.07,0.0
4442,10.0,27.5,8.89,0.0
4443,0.0,35.7,1.56,0.0
4444,0.0,33.2,0.01,0.0
4445,0.0,60.8,0.01,0.0
4446,0.0,33.5,0.01,0.0
4447,0.0,23.8,0.01,0.0
4448,0.0,21.4,0.01,0.0
4449,0.0,28.4,0.01,0.0
4450,0.0,37.2,0.01,0.0
4451,0.0,39.0,0.01,0.0
4452,0.0,31.3,0.01,0.0
4453,0.0,23.0,0.01,0.0
4454,10.4,20.7,9.25,0.0
4455,1319.7,74.5,25.04,0.0
4456,1218.4,42.2,30.33,0.0
4457,826.0,138.5,33.85,0.0
4458,832.3,236.7,143.95,0.0
4459,829.7,60.1,30.44,0.0
4460,1378.9,110.0,30.04,0.0
4461,1189.2,61.7,29.88,0.0
4462,1365.0,67.6,29.63,0.0
4463,689.5,87.7,30.11,0.0
4464,810.1,29.0,29.16,0.0
4465,806.3,96.9,28.81,0.0
4466,1162.9,116.8,28.47,0.0
4467,1162.1,179.3,28.33,0.0
4468,1180.2,114.7,25.31,0.0
4469,490.4,23.2,20.6,0.0
4470,485.2,24.0,19.75,0.0
4471,490.6,21.9,20.08,0.0
4472,539.1,14.9,21.01,0.0
4473,566.7,26.9,22.15,0.0
4474,540.2,14.2,22.28,0.0
4475,1155.3,35.6,23.57,0.0
4476,1158.4,44.0,23.72,0.0
4477,554.2,82.8,26.09,0.0
4478,1186.8,14.9,27.84,0.0
4479,834.1,15.9,33.4,0.0
4480,1230.8,24.0,35.54,0.0
4481,1014.8,109.5,1590.88,0.0
4482,818.9,182.4,3135.96,0.0
4483,818.7,196.8,1909.16,0.0
4484,832.1,224.0,692.65,0.0
4485,810.4,120.5,34.11,0.0
4486,806.3,149.7,33.61,0.0
4487,1514.7,184.1,33.82,0.0
4488,799.2,159.5,33.13,0.0
4489,717.0,136.8,32.17,0.0
4490,704.2,153.5,30.12,0.0
4491,779.6,196.2,29.64,0.0
4492,527.3,258.4,26.98,0.0
4493,477.5,78.8,18.12,0.0
4494,10.0,77.2,9.03,0.0
4495,10.2,43.0,9.19,0.0
4496,497.7,47.6,16.38,0.0
4497,1239.0,70.4,18.59,0.0
4498,485.8,35.9,18.69,0.0
4499,567.2,88.1,20.13,0.0
4500,509.9,99.3,20.19,0.0
4501,552.6,87.4,22.48,0.0
4502,1083.3,63.3,27.82,0.0
4503,825.4,55.3,33.61,0.0
4504,1449.5,87.4,36.87,0.0
4505,1251.8,164.0,2144.99,0.0
4506,823.8,67.3,4524.95,0.0
4507,822.7,221.3,3749.0,0.0
4508,829.2,263.3,2681.87,0.0
4509,1438.6,174.0,1276.11,0.0
4510,1404.2,88.1,35.59,0.0
4511,829.4,174.1,34.49,0.0
4512,811.8,173.5,33.35,0.0
4513,789.5,177.7,32.5,0.0
4514,800.3,192.4,30.51,0.0
4515,1184.5,200.0,29.63,0.0
4516,530.8,242.4,25.73,0.0
4517,484.0,41.2,18.36,0.0
4518,9.9,12.3,8.11,0.0
4519,10.0,12.3,8.87,0.0
4520,479.7,11.5,15.79,0.0
4521,482.8,11.2,18.98,0.0
4522,485.8,113.1,19.1,0.0
4523,1158.6,59.4,23.84,0.0
4524,1162.2,42.9,24.07,0.0
4525,679.5,55.6,24.24,0.0
4526,1335.2,30.8,24.77,0.0
4527,1249.7,25.5,29.77,0.0
4528,826.6,27.0,32.51,0.0
4529,1424.1,168.4,35.55,0.0
4530,1020.6,160.3,55.36,0.0
4531,837.2,240.3,35.31,0.0
4532,818.5,168.4,35.29,0.0
4533,1388.8,180.7,33.49,0.0
4534,804.2,98.3,32.03,0.0
4535,579.5,56.8,31.57,0.0
4536,1452.9,62.7,28.93,0.0
4537,1323.7,99.3,28.43,0.0
4538,794.4,118.6,28.15,0.0
4539,1317.3,132.5,27.41,0.0
4540,1204.7,51.3,24.39,0.0
4541,476.6,92.0,18.45,0.0
4542,478.2,70.7,17.44,0.0
4543,483.9,50.3,17.32,0.0
4544,473.8,88.7,17.63,0.0
4545,477.3,86.3,18.46,0.0
4546,479.9,68.1,18.56,0.0
4547,495.5,84.3,18.64,0.0
4548,483.2,73.0,18.87,0.0
4549,483.5,70.8,18.89,0.0
4550,500.8,46.0,18.89,0.0
4551,489.3,19.4,18.88,0.0
4552,1057.4,21.5,27.4,0.0
4553,1392.0,31.7,32.72,0.0
4554,777.9,114.8,61.46,0.0
4555,811.1,184.1,33.89,0.0
4556,796.9,141.2,34.55,0.0
4557,807.4,127.6,32.39,0.0
4558,794.8,76.6,31.65,0.0
4559,687.3,112.0,31.2,0.0
4560,794.4,43.6,30.91,0.0
4561,531.2,55.1,31.01,0.0
4562,778.4,121.6,31.0,0.0
4563,776.7,133.3,31.01,0.0
4564,1328.2,90.9,30.75,0.0
4565,489.1,168.7,21.35,0.0
4566,469.7,82.1,20.25,0.0
4567,488.1,91.9,19.88,0.0
4568,489.7,19.1,19.95,0.0
4569,491.2,57.0,20.23,0.0
4570,491.0,70.0,20.54,0.0
4571,564.5,44.7,20.6,0.0
4572,1214.8,26.8,20.69,0.0
4573,497.8,91.8,20.73,0.0
4574,1081.2,32.8,21.78,0.0
4575,1050.3,11.6,28.25,0.0
4576,649.0,67.8,32.58,0.0
4577,831.3,86.6,56.77,0.0
4578,812.9,139.4,37.18,0.0
4579,816.0,192.4,33.17,0.0
4580,910.3,176.0,32.77,0.0
4581,602.5,76.0,31.75,0.0
4582,810.7,75.3,31.47,0.0
4583,610.6,54.6,30.63,0.0
4584,796.3,38.5,30.3,0.0
4585,787.2,51.7,29.98,0.0
4586,570.3,24.5,29.87,0.0
4587,804.6,36.5,29.64,0.0
4588,1408.5,117.1,27.68,0.0
4589,489.9,62.7,20.78,0.0
4590,530.8,91.7,20.46,0.0
4591,486.3,115.4,19.99,0.0
4592,482.3,96.9,20.2,0.0
4593,492.1,17.9,20.95,0.0
4594,494.1,20.6,21.04,0.0
4595,543.7,51.9,21.12,0.0
4596,1247.2,59.6,21.44,0.0
4597,1077.9,50.0,21.62,0.0
4598,1219.6,75.8,22.62,0.0
4599,1326.1,13.3,25.44,0.0
4600,1316.8,43.0,28.64,0.0
4601,823.8,124.9,37.76,0.0
4602,825.6,65.8,34.1,0.0
4603,1380.6,57.3,30.03,0.0
4604,1139.3,19.4,28.63,0.0
4605,1168.2,9.8,27.67,0.0
4606,1472.3,9.5,26.94,0.0
4607,1241.9,9.5,25.32,0.0
4608,564.5,10.2,23.26,0.0
4609,1151.0,12.3,23.51,0.0
4610,1440.0,12.9,26.32,0.0
4611,1256.5,22.0,26.86,0.0
4612,1261.2,33.4,25.75,0.0
4613,477.3,26.9,18.94,0.0
4614,470.7,77.6,19.05,0.0
4615,471.3,35.2,18.82,0.0
4616,472.8,33.5,18.8,0.0
4617,483.5,12.0,19.26,0.0
4618,487.6,10.4,19.34,0.0
4619,493.1,32.2,19.53,0.0
4620,504.9,21.8,20.01,0.0
4621,497.9,43.3,20.35,0.0
4622,546.9,37.7,22.18,0.0
4623,1082.4,34.3,27.6,0.0
4624,1331.3,39.4,29.94,0.0
4625,1216.9,83.2,80.65,0.0
4626,814.4,143.3,90.45,0.0
4627,802.0,100.0,33.04,0.0
4628,1410.6,40.2,29.25,0.0
4629,1388.4,31.6,28.54,0.0
4630,1016.6,10.0,27.22,0.0
4631,487.8,11.6,22.66,0.0
4632,486.1,14.6,21.91,0.0
4633,484.8,15.6,22.06,0.0
4634,484.2,54.7,22.05,0.0
4635,1259.2,28.9,25.26,0.0
4636,683.1,106.7,24.57,0.0
4637,488.3,32.2,21.93,0.0
4638,546.1,28.6,21.69,0.0
4639,537.3,89.7,21.8,0.0
4640,536.5,79.1,21.89,0.0
4641,539.1,39.4,22.18,0.0
4642,500.9,15.7,22.5,0.0
4643,491.2,53.1,23.01,0.0
4644,492.7,29.4,23.28,0.0
4645,1196.0,20.7,23.57,0.0
4646,587.0,39.8,26.24,0.0
4647,571.1,30.1,30.87,0.0
4648,717.8,33.9,32.12,0.0
4649,835.0,79.3,43.31,0.0
4650,822.2,104.1,39.8,0.0
4651,808.7,104.8,33.6,0.0
4652,1374.9,32.5,31.64,0.0
4653,649.4,61.1,31.09,0.0
4654,645.1,109.2,30.32,0.0
4655,1330.3,115.2,28.97,0.0
4656,1193.0,18.5,28.63,0.0
4657,1351.9,68.9,27.88,0.0
4658,1438.2,65.0,28.11,0.0
4659,1313.9,70.3,28.67,0.0
4660,1333.6,93.5,28.61,0.0
4661,489.1,179.4,23.33,0.0
4662,1258.3,66.7,23.36,0.0
4663,488.4,112.8,23.38,0.0
4664,495.0,71.2,23.54,0.0
4665,497.4,83.9,23.71,0.0
4666,499.5,27.9,23.81,0.0
4667,501.7,80.0,23.91,0.0
4668,1148.8,114.2,23.98,0.0
4669,1150.1,57.3,24.01,0.0
4670,1312.6,26.8,24.16,0.0
4671,1337.7,83.0,29.38,0.0
4672,1405.0,34.6,31.42,0.0
4673,829.8,136.9,51.78,0.0
4674,1200.7,189.2,784.58,0.0
4675,795.4,110.5,32.78,0.0
4676,802.6,59.5,30.99,0.0
4677,1365.9,40.3,30.55,0.0
4678,1338.9,116.8,30.01,0.0
4679,641.1,57.0,29.23,0.0
4680,1155.7,50.1,28.82,0.0
4681,1253.9,46.5,28.42,0.0
4682,636.7,69.8,28.34,0.0
4683,660.4,68.3,28.29,0.0
4684,1011.8,140.2,27.5,0.0
4685,486.2,51.2,21.85,0.0
4686,1199.3,14.2,21.92,0.0
4687,484.5,51.8,22.01,0.0
4688,486.9,39.9,22.12,0.0
4689,489.9,61.1,22.26,0.0
4690,552.9,84.5,22.36,0.0
4691,497.9,66.3,22.46,0.0
4692,556.9,42.3,22.52,0.0
4693,499.9,62.0,22.55,0.0
4694,1142.7,44.7,23.45,0.0
4695,1304.6,25.1,28.91,0.0
4696,625.8,47.9,30.68,0.0
4697,799.6,138.6,31.54,0.0
4698,848.5,161.9,968.26,0.0
4699,821.5,147.0,625.29,0.0
4700,811.4,71.6,31.61,0.0
4701,558.7,56.6,31.02,0.0
4702,1194.2,124.3,30.4,0.0
4703,1157.8,110.0,29.64,0.0
4704,1029.5,99.3,27.2,0.0
4705,1347.2,141.0,26.57,0.0
4706,1125.6,190.4,26.13,0.0
4707,1032.5,186.4,25.85,0.0
4708,488.3,101.5,23.77,0.0
4709,464.7,30.8,15.65,0.0
4710,485.3,87.5,15.35,0.0
4711,9.8,56.4,9.0,0.0
4712,9.9,11.2,8.81,0.0
4713,486.4,14.3,15.97,0.0
4714,489.5,19.0,16.07,0.0
4715,482.4,20.0,16.16,0.0
4716,493.9,19.5,16.23,0.0
4717,492.9,20.1,17.23,0.0
4718,484.3,21.1,19.21,0.0
4719,503.0,61.9,20.4,0.0
4720,1322.2,35.6,28.85,0.0
4721,806.6,79.8,32.67,0.0
4722,1231.7,224.0,2249.31,0.0
4723,823.9,183.1,866.0,0.0
4724,813.6,149.6,32.97,0.0
4725,707.4,119.5,31.35,0.0
4726,616.6,117.2,30.24,0.0
4727,791.2,31.0,28.88,0.0
4728,1033.2,61.1,27.12,0.0
4729,521.5,17.2,26.76,0.0
4730,1038.1,59.4,25.1,0.0
4731,524.6,95.5,25.6,0.0
4732,1177.9,115.5,22.93,0.0
4733,478.7,100.7,16.99,0.0
4734,9.9,10.1,8.47,0.0
4735,0.0,59.9,0.01,0.0
4736,10.0,55.6,8.56,0.0
4737,482.2,11.1,17.41,0.0
4738,484.2,14.5,17.48,0.0
4739,485.2,32.8,18.89,0.0
4740,486.5,15.4,18.96,0.0
4741,549.9,24.5,21.52,0.0
4742,509.6,88.5,21.59,0.0
4743,1419.4,40.3,28.18,0.0
4744,1253.8,49.5,30.78,0.0
4745,825.2,75.3,60.77,0.0
4746,811.4,203.8,204.52,0.0
4747,814.0,238.2,32.44,0.0
4748,822.6,96.9,30.13,0.0
4749,813.0,25.5,29.59,0.0
4750,1167.5,11.9,24.8,0.0
4751,1212.5,8.8,9.57,0.0
4752,1208.6,8.6,9.54,0.0
4753,0.0,8.5,0.01,0.0
4754,0.0,8.5,0.01,0.0
4755,10.1,8.6,9.5,0.0
4756,1205.3,15.1,9.52,0.0
4757,472.8,42.1,11.6,0.0
4758,474.2,9.7,9.83,0.0
4759,477.1,75.0,9.89,0.0
4760,481.6,9.8,11.8,0.0
4761,485.2,20.0,16.61,0.0
4762,485.1,46.1,19.01,0.0
4763,588.1,65.1,26.3,0.0
4764,557.4,85.5,26.6,0.0
4765,1321.3,91.5,27.11,0.0
4766,1320.3,112.3,29.45,0.0
4767,753.4,15.2,33.43,0.0
4768,854.4,23.5,34.05,0.0
4769,1213.9,175.7,1460.33,0.0
4770,808.7,171.9,2441.51,0.0
4771,834.5,154.1,34.05,0.0
4772,926.5,95.3,33.26,0.0
4773,818.1,49.7,32.24,0.0
4774,696.7,37.0,29.98,0.0
4775,1166.8,42.7,27.58,0.0
4776,1158.9,49.0,25.31,0.0
4777,567.8,50.8,25.25,0.0
4778,1154.7,104.0,25.49,0.0
4779,1467.6,63.6,26.3,0.0
4780,1407.3,109.5,27.32,0.0
4781,1233.5,52.6,25.34,0.0
4782,1224.0,141.4,25.49,0.0
4783,1248.5,81.2,25.53,0.0
4784,1237.1,122.3,25.65,0.0
4785,1314.4,55.3,25.92,0.0
4786,553.9,42.2,26.05,0.0
4787,1068.8,41.6,27.83,0.0
4788,1319.5,47.3,29.07,0.0
4789,1413.9,85.9,31.06,0.0
4790,728.2,49.2,33.02,0.0
4791,820.6,42.3,33.95,0.0
4792,841.6,111.5,35.0,0.0
4793,1011.1,160.1,82.39,0.0
4794,840.1,233.1,1303.04,0.0
4795,832.6,143.4,34.93,0.0
4796,665.0,54.6,33.89,0.0
4797,710.9,36.6,32.87,0.0
4798,1522.7,71.1,31.02,0.0
4799,553.1,52.3,28.73,0.0
4800,812.7,21.2,28.19,0.0
4801,797.6,19.9,27.79,0.0
4802,785.0,20.5,28.09,0.0
4803,1168.4,34.2,28.56,0.0
4804,785.4,112.5,28.59,0.0
4805,1252.0,20.8,25.49,0.0
4806,1223.9,70.9,25.63,0.0
4807,544.7,57.3,25.76,0.0
4808,578.6,63.8,25.86,0.0
4809,549.6,28.7,25.99,0.0
4810,552.3,13.6,26.12,0.0
4811,586.7,35.0,26.23,0.0
4812,552.1,42.2,26.29,0.0
4813,557.6,40.3,26.37,0.0
4814,1299.6,54.3,26.61,0.0
4815,1086.0,36.6,28.03,0.0
4816,1424.4,30.5,31.18,0.0
4817,845.8,40.0,41.78,0.0
4818,836.2,165.0,38.21,0.0
4819,803.7,31.0,31.6,0.0
4820,566.9,12.5,30.33,0.0
4821,478.5,19.2,29.17,0.0
4822,488.1,54.4,25.92,0.0
4823,490.7,23.0,23.1,0.0
4824,488.9,99.4,22.85,0.0
4825,1202.9,103.1,22.93,0.0
4826,544.4,110.8,22.92,0.0
4827,547.3,111.6,23.01,0.0
4828,1243.5,21.4,25.17,0.0
4829,1207.8,106.9,22.85,0.0
4830,1212.4,89.2,22.96,0.0
4831,1216.6,72.1,23.04,0.0
4832,494.0,64.1,23.09,0.0
4833,1222.3,73.4,23.15,0.0
4834,1133.2,77.0,23.19,0.0
4835,1135.5,51.1,23.24,0.0
4836,497.9,11.5,23.26,0.0
4837,1139.5,11.9,23.32,0.0
4838,1235.0,13.4,23.38,0.0
4839,1511.6,42.1,27.51,0.0
4840,1402.1,84.8,28.19,0.0
4841,829.5,39.2,36.69,0.0
4842,928.1,84.4,39.02,0.0
4843,1283.7,66.7,28.51,0.0
4844,1051.7,25.7,27.61,0.0
4845,1365.3,36.8,27.4,0.0
4846,1016.5,39.9,26.23,0.0
4847,539.0,32.1,26.03,0.0
4848,526.0,104.9,25.87,0.0
4849,1232.1,10.2,24.07,0.0
4850,560.5,53.8,23.65,0.0
4851,1140.3,85.8,23.98,0.0
4852,518.1,62.5,21.56,0.0
4853,9.9,16.8,8.93,0.0
4854,9.8,72.6,8.48,0.0
4855,0.0,48.8,1.59,0.0
4856,10.0,18.3,8.96,0.0
4857,10.1,19.5,9.13,0.0
4858,10.2,12.4,9.17,0.0
4859,578.3,16.1,9.22,0.0
4860,580.5,15.6,9.25,0.0
4861,10.4,17.7,9.36,0.0
4862,483.5,17.4,18.57,0.0
4863,548.5,68.2,23.04,0.0
4864,553.5,34.1,29.64,0.0
4865,820.5,141.5,31.65,0.0
4866,824.0,117.7,1383.29,0.0
4867,815.8,256.4,31.91,0.0
4868,1319.6,53.4,31.44,0.0
4869,1208.7,121.5,29.72,0.0
4870,793.5,142.1,28.9,0.0
4871,1288.5,123.5,28.61,0.0
4872,1186.6,160.5,26.7,0.0
4873,1127.0,34.7,25.74,0.0
4874,1125.4,41.2,25.61,0.0
4875,530.1,133.5,24.37,0.0
4876,517.5,84.4,21.24,0.0
4877,9.7,46.1,8.17,0.0
4878,0.0,43.9,0.01,0.0
4879,0.0,18.8,0.01,0.0
4880,0.0,48.2,0.01,0.0
4881,10.0,9.6,8.29,0.0
4882,10.0,12.7,8.34,0.0
4883,10.1,11.9,8.39,0.0
4884,10.2,13.2,9.05,0.0
4885,499.6,16.1,14.21,0.0
4886,484.0,96.7,18.79,0.0
4887,492.2,92.5,20.86,0.0
4888,1046.0,132.8,27.76,0.0
4889,807.1,148.7,30.97,0.0
4890,829.8,140.8,37.1,0.0
4891,1325.3,147.7,30.3,0.0
4892,544.3,67.0,27.48,0.0
4893,1264.7,41.9,26.47,0.0
4894,0.0,44.1,1.62,0.0
4895,0.0,32.2,0.01,0.0
4896,0.0,29.6,0.01,0.0
4897,0.0,29.2,0.01,0.0
4898,0.0,29.0,0.01,0.0
4899,0.0,29.3,0.01,0.0
4900,0.0,29.7,0.01,0.0
4901,0.0,33.5,0.01,0.0
4902,0.0,55.2,1.52,0.0
4903,548.1,26.8,18.54,0.0
4904,491.6,40.0,18.64,0.0
4905,481.3,58.9,18.69,0.0
4906,499.3,54.1,18.8,0.0
4907,501.0,73.8,20.63,0.0
4908,502.7,78.9,20.82,0.0
4909,504.7,73.3,20.58,0.0
4910,1095.2,67.8,21.74,0.0
4911,559.4,31.0,27.35,0.0
4912,580.8,57.9,32.61,0.0
4913,851.7,105.4,53.69,0.0
4914,812.1,129.0,35.2,0.0
4915,574.5,60.2,31.08,0.0
4916,822.2,55.2,32.08,0.0
4917,817.0,57.1,31.88,0.0
4918,888.3,66.1,31.31,0.0
4919,804.5,9.5,27.92,0.0
4920,1270.8,25.5,25.82,0.0
4921,1172.3,11.7,25.43,0.0
4922,568.7,25.5,25.42,0.0
4923,1269.5,25.9,25.85,0.0
4924,1141.3,38.5,26.13,0.0
4925,495.2,17.3,25.53,0.0
4926,1261.4,76.9,25.68,0.0
4927,1267.6,30.8,25.81,0.0
4928,1273.7,32.8,25.93,0.0
4929,551.0,33.7,26.05,0.0
4930,553.6,35.0,26.18,0.0
4931,588.2,39.8,26.29,0.0
4932,589.8,48.5,26.37,0.0
4933,558.5,73.1,26.44,0.0
4934,1336.6,53.9,30.02,0.0
4935,640.8,86.7,31.02,0.0
4936,642.8,62.0,31.55,0.0
4937,847.7,136.7,39.44,0.0
4938,830.8,216.0,33.97,0.0
4939,580.4,77.4,30.64,0.0
4940,568.8,92.7,29.66,0.0
4941,1057.3,81.6,27.77,0.0
4942,10.3,40.0,9.24,0.0
4943,391.6,38.4,1.63,0.0
4944,8.6,37.5,1.59,0.0
4945,8.6,44.1,1.61,0.0
4946,9.9,46.3,1.88,0.0
4947,9.9,43.9,1.88,0.0
4948,9.9,39.5,1.88,0.0
4949,0.0,40.1,0.01,0.0
4950,0.0,67.3,0.0,0.0
4951,0.0,28.4,0.0,0.0
4952,0.0,45.5,0.0,0.0
4953,0.0,79.3,0.0,0.0
4954,0.0,48.7,0.0,0.0
4955,0.0,21.8,0.0,0.0
4956,0.0,20.3,0.0,0.0
4957,0.0,22.4,0.0,0.0
4958,0.0,27.3,0.0,0.0
4959,0.0,26.8,0.0,0.0
4960,0.0,33.0,0.0,0.0
4961,1160.7,56.1,27.71,0.0
4962,1019.8,70.5,29.58,0.0
4963,1211.3,54.1,26.6,0.0
4964,1206.0,59.5,25.92,0.0
4965,544.1,53.1,25.3,0.0
4966,533.7,53.9,25.15,0.0
4967,1109.5,27.7,25.3,0.0
4968,36.8,28.4,25.22,0.0
4969,1179.1,27.9,25.15,0.0
4970,1286.6,36.7,25.12,0.0
4971,1176.7,37.6,25.1,0.0
4972,530.4,40.2,24.9,0.0
4973,486.2,41.1,20.18,0.0
4974,535.2,66.5,20.28,0.0
4975,492.2,29.7,20.35,0.0
4976,493.2,29.6,20.4,0.0
4977,483.0,27.9,20.46,0.0
4978,494.7,28.4,20.53,0.0
4979,495.9,27.5,20.58,0.0
4980,544.3,27.1,20.62,0.0
4981,545.3,26.9,20.84,0.0
4982,1245.9,35.1,20.72,0.0
4983,552.1,87.9,27.73,0.0
4984,829.5,63.1,34.0,0.0
4985,1004.2,170.2,73.44,0.0
4986,824.1,208.1,39.19,0.0
4987,811.9,89.7,35.4,0.0
4988,796.1,205.7,33.98,0.0
4989,889.6,45.2,32.06,0.0
4990,1342.2,39.2,30.89,0.0
4991,781.0,61.3,32.15,0.0
4992,809.0,25.5,28.37,0.0
4993,789.0,111.1,26.96,0.0
4994,485.0,9.8,23.29,0.0
4995,484.8,12.9,22.86,0.0
4996,485.7,10.0,23.26,0.0
4997,486.2,120.6,18.78,0.0
4998,471.0,61.8,9.28,0.0
4999,10.3,11.9,9.2,0.0
5000,10.0,9.6,9.06,0.0
5001,10.0,13.2,9.27,0.0
5002,482.3,16.5,9.31,0.0
5003,10.5,17.7,9.35,0.0
5004,10.5,17.6,9.38,0.0
5005,584.6,17.3,9.39,0.0
5006,586.0,9.7,9.41,0.0
5007,488.4,9.3,17.44,0.0
5008,551.4,15.1,29.01,0.0
5009,835.9,13.2,41.11,0.0
5010,818.6,42.2,39.24,0.0
5011,1180.5,45.0,31.76,0.0
5012,562.0,12.8,29.82,0.0
5013,558.6,11.3,29.42,0.0
5014,1356.2,27.1,29.25,0.0
5015,1181.4,42.9,28.18,0.0
5016,1154.1,42.4,28.11,0.0
5017,1149.6,62.0,28.04,0.0
5018,1147.7,62.9,28.0,0.0
5019,1146.7,72.2,27.97,0.0
5020,527.3,151.6,26.94,0.0
5021,464.8,43.9,15.45,0.0
5022,469.1,64.7,15.48,0.0
5023,479.7,90.5,15.43,0.0
5024,474.3,67.8,15.52,0.0
5025,485.4,40.6,15.76,0.0
5026,487.3,17.4,15.83,0.0
5027,480.1,13.8,15.91,0.0
5028,481.6,15.1,15.96,0.0
5029,492.4,20.7,15.99,0.0
5030,482.9,51.6,16.13,0.0
5031,495.2,29.2,19.14,0.0
5032,1304.0,44.7,28.07,0.0
5033,807.3,205.4,32.68,0.0
5034,824.5,252.5,37.25,0.0
5035,900.4,211.7,31.46,0.0
5036,816.1,96.0,30.01,0.0
5037,804.7,177.5,29.71,0.0
5038,1356.9,85.4,29.05,0.0
5039,530.1,59.6,27.69,0.0
5040,1234.5,177.5,26.02,0.0
5041,1009.6,203.7,25.85,0.0
5042,1263.8,203.5,25.82,0.0
5043,1242.8,172.4,25.4,0.0
5044,1100.0,106.6,22.1,0.0
5045,0.0,43.8,0.02,0.0
5046,0.0,62.8,0.0,0.0
5047,0.0,44.6,0.0,0.0
5048,0.0,50.2,0.0,0.0
5049,0.0,10.5,0.02,0.0
5050,0.0,51.2,0.02,0.0
5051,10.3,11.1,9.25,0.0
5052,474.8,39.4,9.89,0.0
5053,490.7,27.8,16.12,0.0
5054,477.1,21.8,18.84,0.0
5055,1233.0,104.8,22.59,0.0
5056,1299.7,86.7,26.66,0.0
5057,807.9,119.7,32.05,0.0
5058,818.2,140.8,41.69,0.0
5059,653.8,136.3,30.73,0.0
5060,1264.6,44.7,26.4,0.0
5061,1291.4,13.6,25.22,0.0
5062,1209.0,47.7,22.99,0.0
5063,527.2,9.7,18.25,0.0
5064,537.3,14.7,18.07,0.0
5065,524.2,87.7,18.13,0.0
5066,471.0,61.3,18.12,0.0
5067,536.0,54.5,18.4,0.0
5068,1039.8,134.6,21.06,0.0
5069,538.7,24.4,18.22,0.0
5070,486.9,38.9,18.26,0.0
5071,571.7,59.3,18.36,0.0
5072,473.7,60.4,18.42,0.0
5073,476.0,13.3,18.59,0.0
5074,478.0,31.8,18.67,0.0
5075,553.9,53.5,18.74,0.0
5076,482.5,99.8,19.13,0.0
5077,506.3,72.5,20.39,0.0
5078,1495.9,25.4,26.62,0.0
5079,741.2,27.6,32.93,0.0
5080,558.4,67.7,34.57,0.0
5081,928.3,162.3,1130.34,0.0
5082,806.3,265.0,2410.16,0.0
5083,827.3,193.9,825.81,0.0
5084,818.8,113.4,34.36,0.0
5085,812.5,128.7,33.8,0.0
5086,785.1,103.9,33.61,0.0
5087,524.3,102.4,31.49,0.0
5088,530.6,216.3,30.42,0.0
5089,527.2,259.7,29.71,0.0
5090,520.0,265.1,29.46,0.0
5091,488.5,276.9,29.54,0.0
5092,1348.5,253.1,29.74,0.0
5093,1156.9,129.5,23.44,0.0
5094,531.3,28.7,23.17,0.0
5095,536.4,89.1,23.02,0.0
5096,1177.0,68.7,23.17,0.0
5097,495.1,86.1,23.56,0.0
5098,544.3,66.6,23.68,0.0
5099,546.8,43.9,23.79,0.0
5100,500.1,51.0,23.88,0.0
5101,573.7,38.8,23.94,0.0
5102,1207.7,47.2,24.09,0.0
5103,1084.6,13.3,27.65,0.0
5104,594.0,48.5,30.32,0.0
5105,859.3,33.4,47.57,0.0
5106,816.9,184.7,48.57,0.0
5107,846.8,104.4,33.91,0.0
5108,544.3,39.5,30.29,0.0
5109,811.2,18.5,28.91,0.0
5110,539.3,9.9,27.26,0.0
5111,1232.0,65.1,25.31,0.0
5112,1153.8,9.7,25.2,0.0
5113,492.5,119.6,27.4,0.0
5114,803.8,103.4,27.88,0.0
5115,1347.2,159.4,28.49,0.0
5116,535.2,75.3,29.29,0.0
5117,487.9,76.7,15.71,0.0
5118,0.0,10.5,0.01,0.0
5119,0.0,10.4,0.01,0.0
5120,0.0,30.3,0.01,0.0
5121,10.0,37.0,9.12,0.0
5122,483.7,9.9,15.44,0.0
5123,494.3,9.6,15.51,0.0
5124,487.7,10.1,16.34,0.0
5125,489.1,12.3,16.5,0.0
5126,501.0,38.7,22.12,0.0
5127,1082.0,28.1,28.46,0.0
