,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4720,0.0,209.2,0.0,0.0
4721,439.7,233.9,1.49,1.8
4722,10.2,244.6,6.01,1.4
4723,10.5,219.6,6.2,1.3
4724,442.3,227.5,1.61,1.3
4725,0.0,237.7,0.01,0.6
4726,0.0,241.1,0.0,0.0
4727,0.0,247.8,0.0,0.0
4728,0.0,248.9,0.0,0.0
4729,0.0,224.3,0.0,0.0
4730,0.0,269.6,0.0,0.0
4731,0.0,287.1,0.0,0.0
4732,0.0,282.6,0.0,0.0
4733,0.0,229.7,0.0,0.0
4734,0.0,210.8,0.0,0.0
4735,0.0,203.6,0.0,0.0
4736,0.0,209.6,0.0,0.0
4737,0.0,202.0,0.01,0.0
4738,0.0,201.1,1.39,0.0
4739,0.0,208.6,1.45,0.0
4740,10.3,198.5,8.05,0.0
4741,1048.6,185.3,8.06,0.0
4742,10.3,189.6,8.07,0.0
4743,1054.9,194.7,8.2,0.0
4744,440.0,277.6,9.75,0.0
4745,1214.2,198.1,23.52,250.2
4746,1061.4,212.8,23.25,199.2
4747,503.0,351.5,23.11,151.7
4748,1263.1,272.6,22.61,179.2
4749,1256.9,218.6,22.59,212.6
4750,1051.0,213.8,23.11,247.1
4751,1308.5,206.2,22.95,183.1
4752,1377.4,204.1,22.0,174.3
4753,1376.5,202.0,21.11,168.8
4754,1194.8,214.4,17.49,90.8
4755,1193.3,324.2,6.77,91.6
4756,1191.9,261.3,6.76,92.3
4757,10.0,220.1,8.62,96.0
4758,9.9,199.0,7.89,103.0
4759,10.1,192.4,7.9,103.3
4760,1197.1,192.6,17.52,108.1
4761,1225.4,191.0,19.44,125.8
4762,1197.9,209.0,19.48,155.9
4763,1198.6,206.0,20.17,189.0
4764,1229.8,208.2,20.54,240.2
4765,1201.2,184.3,19.53,155.6
4766,1212.7,182.7,19.58,145.2
4767,1238.0,191.4,19.89,134.4
4768,1252.0,321.9,22.74,375.9
4769,573.4,289.8,26.45,503.1
4770,493.3,257.5,204.1,555.6
4771,496.1,412.8,33.79,366.6
4772,1047.6,239.5,25.11,514.7
4773,1300.3,285.5,24.76,394.2
4774,1297.1,274.7,25.15,421.7
4775,1295.0,294.5,25.11,410.7
4776,486.5,309.2,25.07,429.8
4777,486.3,304.7,25.06,439.6
4778,1052.7,295.6,25.03,456.3
4779,1270.7,307.6,25.0,572.9
4780,483.5,294.9,24.92,411.5
4781,1288.7,245.9,24.24,519.3
4782,1229.6,214.3,20.7,226.1
4783,1230.7,198.3,20.51,202.5
4784,1248.2,203.4,20.72,293.2
4785,1195.3,209.0,22.42,701.8
4786,498.4,243.1,23.04,661.3
4787,1289.3,248.7,23.68,638.8
4788,477.9,241.4,23.96,536.8
4789,1289.8,245.9,23.97,534.4
4790,1300.5,233.5,23.91,605.1
4791,1048.6,268.8,24.02,614.1
4792,1310.2,207.4,24.7,599.7
4793,485.0,266.5,31.37,651.6
4794,816.9,273.7,34.14,602.0
4795,562.3,298.1,31.65,460.2
4796,1380.9,268.0,28.32,587.1
4797,615.2,268.7,28.12,495.1
4798,541.8,245.8,25.57,508.4
4799,1352.3,269.9,25.04,486.8
4800,572.4,259.7,24.69,443.5
4801,1293.8,252.4,24.99,457.7
4802,486.3,278.0,25.32,489.8
4803,1377.5,273.5,25.3,492.8
4804,1258.1,269.6,25.16,386.1
4805,497.0,228.4,24.53,466.0
4806,1270.6,238.7,23.01,611.6
4807,1307.7,237.1,22.62,390.5
4808,1257.2,257.6,23.02,797.4
4809,1049.0,230.6,23.29,958.3
4810,1268.8,252.0,23.31,937.3
4811,1263.1,223.9,24.01,846.1
4812,1290.1,216.4,24.02,680.8
4813,502.4,234.2,23.83,602.7
4814,478.4,210.4,25.02,688.4
4815,1356.7,234.4,26.0,772.1
4816,570.3,216.4,29.07,795.9
4817,546.2,294.4,55.51,560.4
4818,496.5,369.3,36.2,340.0
4819,914.8,371.5,36.91,347.6
4820,1059.6,251.2,25.51,442.3
4821,1511.0,260.9,24.77,313.9
4822,1301.6,296.1,23.45,276.8
4823,487.9,283.5,22.6,232.0
4824,1383.4,193.4,22.16,221.4
4825,1257.1,196.7,22.08,212.9
4826,1265.7,199.3,21.95,211.9
4827,1267.9,192.1,22.03,208.0
4828,1265.7,185.7,22.18,210.6
4829,1037.0,178.8,22.35,228.5
4830,1229.5,177.0,20.09,207.4
4831,1201.0,174.5,19.82,252.2
4832,1201.7,176.8,19.89,292.2
4833,1199.2,176.1,20.0,332.3
4834,1199.0,188.5,20.22,360.5
4835,1202.2,191.7,20.1,325.8
4836,1203.2,184.4,19.93,234.8
4837,1203.0,184.5,19.71,194.7
4838,1203.9,185.5,19.32,187.0
4839,1205.4,195.0,18.95,178.5
4840,1209.2,185.7,19.81,105.8
4841,1308.5,213.0,24.71,208.8
4842,1052.6,256.4,23.68,168.0
4843,1253.7,343.0,27.84,172.6
4844,1296.8,212.4,23.25,293.5
4845,1215.3,196.0,23.22,269.0
4846,1203.7,173.4,18.7,105.2
4847,1201.8,271.8,19.09,155.0
4848,1203.5,242.9,19.35,155.4
4849,1200.3,278.6,19.37,187.2
4850,1262.1,261.3,19.65,344.5
4851,1197.6,213.6,19.62,315.2
4852,1194.5,210.0,19.42,201.5
4853,1194.6,243.9,18.97,187.0
4854,10.1,224.9,8.97,220.6
4855,0.0,179.8,1.64,313.7
4856,0.0,182.2,1.58,303.2
4857,0.0,179.5,1.65,298.0
4858,1199.4,180.6,9.83,301.8
4859,1203.9,181.3,10.51,279.0
4860,1206.5,180.5,10.63,256.1
4861,1207.2,179.3,9.83,152.2
4862,1207.8,179.4,8.98,114.4
4863,10.1,184.0,9.56,118.5
4864,1207.9,198.3,14.82,172.8
4865,1180.1,239.0,21.76,275.8
4866,1215.7,232.0,20.79,168.6
4867,1305.9,245.7,28.5,142.2
4868,1187.7,248.9,21.77,185.6
4869,1186.1,215.3,20.08,1.7
4870,36.5,273.6,11.36,1.1
4871,12.2,328.1,11.31,0.4
4872,47.7,316.7,11.27,0.2
4873,12.1,319.5,11.24,0.3
4874,1265.1,353.4,11.22,0.2
4875,1263.7,352.3,11.21,0.2
4876,1174.5,341.8,11.19,0.2
4877,0.0,365.9,11.08,0.1
4878,0.0,280.0,1.59,0.0
4879,0.0,212.5,0.02,0.0
4880,0.0,212.4,1.55,0.0
4881,0.0,207.7,1.68,0.0
4882,10.3,214.1,1.81,0.0
4883,10.3,214.9,1.82,0.0
4884,0.0,221.0,1.82,0.0
4885,0.0,206.3,1.7,0.0
4886,0.0,208.9,1.65,0.0
4887,439.1,219.0,1.76,0.0
4888,440.3,201.1,6.77,0.0
4889,441.4,270.5,12.57,2.1
4890,443.6,260.9,12.49,0.0
4891,444.3,229.2,14.61,0.1
4892,443.8,286.7,11.83,1.7
4893,443.0,286.5,11.81,1.9
4894,1165.7,287.5,13.11,0.5
4895,439.9,304.9,12.88,0.0
4896,436.7,297.7,12.51,0.0
4897,1288.0,243.1,12.41,0.0
4898,995.9,251.2,12.39,0.0
4899,994.6,263.2,12.38,0.0
4900,434.8,252.4,12.36,0.0
4901,1284.9,354.8,12.38,0.1
4902,1063.0,305.4,10.52,0.1
4903,11.3,228.1,10.13,0.1
4904,10.3,216.0,11.1,0.0
4905,10.3,218.3,11.03,0.0
4906,11.3,222.6,11.62,0.0
4907,11.3,282.8,11.63,0.0
4908,11.3,297.1,11.65,0.0
4909,11.3,238.1,11.65,0.0
4910,437.8,241.7,13.08,2.6
4911,13.4,265.6,13.12,1.8
4912,441.3,235.4,13.04,0.0
4913,507.2,260.1,15.18,1.8
4914,442.7,242.7,12.98,0.1
4915,13.4,243.6,13.17,0.0
4916,48.1,267.7,12.33,0.8
4917,13.4,267.8,12.32,1.1
4918,0.0,255.6,0.21,0.0
4919,0.0,254.1,0.0,0.0
4920,0.0,257.0,0.0,0.0
4921,0.0,256.2,0.0,0.0
4922,0.0,242.9,0.0,0.0
4923,0.0,245.2,0.0,0.0
4924,0.0,219.1,0.0,0.0
4925,0.0,209.5,0.01,0.0
4926,0.0,268.8,1.58,0.2
4927,0.0,244.0,1.4,0.1
4928,0.0,237.8,1.4,0.0
4929,0.0,238.8,1.4,0.1
4930,0.0,231.0,1.4,0.1
4931,0.0,230.9,1.41,0.0
4932,0.0,240.7,1.41,0.0
4933,0.0,236.5,1.4,0.0
4934,0.0,232.5,1.41,0.0
4935,0.0,233.0,1.45,0.0
4936,1211.3,255.9,21.71,0.7
4937,504.8,248.6,24.47,72.5
4938,1288.4,256.7,22.64,1.2
4939,1295.9,305.5,27.46,2.2
4940,1277.3,325.9,22.78,2.6
4941,1257.9,306.3,22.37,1.3
4942,1051.2,259.7,19.96,0.0
4943,0.0,234.2,0.0,0.0
4944,0.0,230.3,0.0,0.0
4945,0.0,230.7,0.0,0.0
4946,0.0,232.4,0.0,0.0
4947,0.0,238.1,0.0,0.0
4948,0.0,240.2,0.0,0.0
4949,0.0,251.6,0.0,1.7
4950,0.0,210.9,0.0,0.0
4951,0.0,226.0,0.0,0.0
4952,0.0,248.0,0.0,0.0
4953,0.0,229.9,0.0,0.0
4954,0.0,236.4,0.0,0.0
4955,0.0,233.8,0.01,0.2
4956,0.0,227.3,0.01,0.2
4957,0.0,242.0,0.01,0.7
4958,0.0,230.8,0.01,0.6
4959,0.0,243.8,0.01,0.3
4960,1185.1,252.9,19.64,0.0
4961,574.5,225.6,25.55,604.8
4962,572.2,329.3,1097.97,430.5
4963,829.5,492.0,899.23,382.1
4964,489.8,398.0,539.0,409.5
4965,488.8,419.1,25.28,473.9
4966,1211.7,454.6,322.36,456.1
4967,1209.0,461.3,450.32,463.3
4968,1237.5,431.0,290.99,523.8
4969,1236.5,449.3,515.09,488.6
4970,1199.9,409.9,269.93,458.0
4971,548.4,334.9,22.94,478.6
4972,1164.6,452.8,21.83,393.7
4973,1239.7,601.5,22.21,282.3
4974,1198.1,334.8,9.23,381.0
4975,10.3,326.5,8.82,402.1
4976,10.3,386.5,8.82,360.0
4977,10.3,261.8,8.8,361.8
4978,1200.2,253.5,8.83,296.5
4979,1201.7,275.7,8.84,325.0
4980,10.4,314.1,8.85,377.6
4981,1204.9,300.6,8.86,339.0
4982,10.4,358.0,8.7,273.6
4983,10.4,279.3,8.9,301.5
4984,1399.0,277.7,232.71,296.2
4985,572.0,420.8,2348.45,332.7
4986,589.5,413.8,2092.53,412.9
4987,1318.4,419.9,118.97,255.4
4988,490.3,314.4,25.78,218.2
4989,1178.3,264.8,22.07,132.0
4990,1235.0,302.8,20.91,102.2
4991,1201.8,232.8,20.07,64.5
4992,1228.6,248.4,18.93,55.6
4993,1196.2,220.5,19.98,58.8
4994,1193.7,225.8,19.93,57.9
4995,1221.4,228.1,19.9,56.8
4996,1190.4,234.9,19.88,59.8
4997,1223.2,378.3,19.93,63.5
4998,10.3,212.9,5.9,0.0
4999,10.3,212.8,5.9,0.0
5000,10.3,215.1,5.9,0.4
5001,10.3,208.5,5.89,0.4
5002,10.7,212.7,5.9,0.0
5003,1208.7,209.6,6.0,0.0
5004,10.3,205.0,6.17,0.0
5005,10.3,209.4,5.84,0.0
5006,10.4,220.2,5.81,0.0
5007,10.4,229.1,6.51,0.0
5008,10.8,221.3,6.57,0.0
5009,441.8,283.5,7.13,1.4
5010,10.2,326.9,7.28,0.2
5011,1044.0,246.3,8.28,0.0
5012,10.1,328.0,6.56,1.8
5013,10.1,264.7,6.3,0.0
5014,435.9,209.1,8.13,0.0
5015,0.0,295.8,0.0,0.0
5016,0.0,253.9,0.0,0.0
5017,0.0,262.9,0.0,0.0
5018,0.0,237.3,0.0,0.0
5019,0.0,250.5,0.0,0.0
5020,0.0,248.7,0.01,0.0
5021,0.0,234.6,0.01,0.0
5022,0.0,230.8,0.01,1.3
5023,0.0,248.4,0.0,0.0
5024,0.0,259.5,1.36,0.0
5025,0.0,235.4,1.4,0.0
5026,10.3,230.7,6.01,0.0
5027,10.4,265.6,8.46,0.1
5028,0.0,368.2,8.93,2.5
5029,10.7,266.0,8.94,2.3
5030,10.4,280.0,8.33,0.0
5031,10.4,249.3,8.44,0.0
5032,10.4,251.9,8.92,0.5
5033,438.8,277.1,9.42,2.3
5034,440.9,263.0,9.39,0.0
5035,1087.9,283.4,10.93,0.0
5036,441.0,245.8,8.8,0.3
5037,10.4,206.5,8.43,2.5
5038,10.3,194.9,19.91,2.3
5039,10.5,210.7,19.63,3.2
5040,10.5,310.9,19.55,5.3
5041,10.3,323.8,19.34,5.9
5042,433.6,272.0,19.32,5.6
5043,432.9,321.0,19.29,5.2
5044,10.1,320.7,19.24,4.7
5045,10.6,318.6,19.24,3.8
5046,10.0,229.5,4.39,7.4
5047,0.0,226.0,0.0,6.3
5048,0.0,218.5,1.42,0.0
5049,9.9,228.9,5.21,0.0
5050,474.7,312.5,19.17,0.0
5051,485.3,332.4,20.62,293.4
5052,1377.3,220.0,21.7,267.4
5053,1178.0,234.5,21.32,209.7
5054,647.8,245.1,22.14,252.3
5055,1166.2,255.0,22.15,304.2
5056,1240.7,193.4,21.12,213.2
5057,439.8,232.7,25.55,188.8
5058,513.9,236.6,25.24,299.7
5059,505.4,230.9,24.14,424.6
5060,514.6,236.0,23.66,494.0
5061,1358.1,204.7,23.62,358.3
5062,1181.3,206.7,21.23,278.3
5063,1176.2,213.6,21.14,290.8
5064,1169.1,220.0,20.96,272.3
5065,1167.9,205.4,20.96,333.3
5066,1163.8,219.4,20.92,337.7
5067,1162.8,223.2,20.9,347.1
5068,1161.0,204.3,20.87,389.2
5069,1162.8,218.0,20.9,462.6
5070,1203.3,233.3,20.46,382.6
5071,479.4,193.1,19.99,361.6
5072,1196.9,186.9,19.92,366.8
5073,1224.9,242.5,19.97,400.4
5074,1227.7,235.7,20.78,601.6
5075,1190.4,188.6,21.68,451.1
5076,484.7,185.0,22.53,347.2
5077,1205.1,188.5,23.36,340.6
5078,1200.3,207.1,23.52,309.0
5079,1230.8,197.2,23.85,265.8
5080,569.8,246.5,617.51,310.0
5081,978.1,319.8,1318.05,291.7
5082,842.7,268.4,153.23,355.4
5083,1383.4,296.8,32.36,362.6
5084,489.6,325.1,27.83,405.7
5085,1386.4,231.1,26.37,352.4
5086,1256.8,266.4,22.7,269.5
5087,1382.8,242.4,22.5,252.2
5088,1379.2,254.8,22.31,240.7
5089,1377.6,253.2,22.42,226.3
5090,1248.0,260.1,22.57,214.6
5091,1181.8,257.7,22.97,234.9
5092,1262.7,226.6,22.26,194.2
5093,1035.0,198.1,22.24,184.5
5094,1166.7,174.3,21.8,199.0
5095,1245.4,189.1,20.9,165.4
5096,1197.6,183.9,20.45,112.4
5097,1226.3,194.2,20.87,211.4
5098,1168.5,195.7,21.93,288.8
5099,1169.7,198.2,22.65,342.4
5100,1387.2,196.3,22.68,325.6
5101,1382.4,198.2,22.97,286.1
5102,1243.3,195.9,24.01,310.2
5103,1295.8,201.3,24.65,302.9
5104,492.2,246.6,81.15,283.5
5105,818.4,304.4,3017.4,303.3
5106,502.2,281.2,1473.03,393.8
5107,486.4,285.4,30.28,400.0
5108,1062.7,206.6,24.68,592.6
5109,1387.7,208.9,23.91,610.0
5110,1208.3,217.0,21.41,461.2
5111,1174.7,209.6,20.99,311.2
5112,1230.2,201.8,20.83,211.9
5113,1227.9,200.4,20.81,192.9
5114,1225.2,195.5,20.76,181.1
5115,1224.0,191.1,20.74,163.5
5116,1192.3,258.3,19.6,96.6
5117,9.9,184.9,10.75,88.6
5118,9.9,176.0,10.8,100.3
5119,10.2,180.0,9.54,110.9
5120,1059.9,182.2,10.11,100.6
5121,1196.9,180.4,15.84,105.0
5122,1199.2,232.3,16.72,132.9
5123,1196.8,183.3,20.93,235.6
5124,1172.0,211.6,21.36,311.3
5125,1173.5,184.1,21.39,295.7
5126,1174.1,182.9,21.4,361.3
5127,1218.0,201.3,20.66,222.3
5128,1214.7,194.6,19.89,195.6
5129,1225.4,194.9,23.59,223.5
5130,829.3,201.5,30.67,185.2
5131,1385.1,293.4,31.33,151.0
5132,1206.4,211.6,21.43,201.8
5133,1173.6,211.2,21.39,218.2
5134,1170.8,192.7,22.08,241.0
5135,1210.8,193.2,22.04,277.8
5136,1166.0,204.7,21.99,252.1
5137,1163.7,230.7,21.95,273.2
5138,1161.7,199.5,21.91,285.9
5139,495.1,213.1,21.99,266.6
5140,1200.6,207.7,21.91,250.2
5141,545.1,194.7,21.53,265.1
5142,473.1,257.3,15.46,154.7
5143,491.1,170.1,15.7,133.2
5144,1197.8,171.5,16.27,116.4
5145,1196.1,175.8,16.25,119.3
5146,1198.5,174.9,15.98,97.2
5147,1199.9,173.3,15.99,79.5
5148,1199.3,172.1,15.98,70.1
5149,1200.3,173.7,15.99,66.1
5150,1203.0,171.1,16.03,61.8
5151,1208.5,174.9,16.1,66.0
5152,1243.8,195.0,21.17,149.0
5153,1274.5,186.9,23.79,168.9
5154,547.3,194.1,32.28,165.0
5155,588.4,205.3,32.12,194.1
5156,1246.7,200.1,22.01,194.4
5157,1244.3,192.0,21.97,173.4
5158,486.9,189.0,24.04,180.4
5159,498.1,189.5,24.24,197.9
5160,497.0,207.0,24.48,204.6
5161,517.9,197.5,24.45,200.1
5162,1134.8,202.2,24.4,186.2
5163,1179.2,208.2,24.36,162.8
5164,471.5,194.5,23.86,151.4
5165,1096.9,178.4,23.61,144.8
5166,1203.5,179.1,19.95,80.2
5167,0.0,171.6,1.41,79.0
5168,0.0,173.5,1.41,72.5
5169,0.0,171.6,1.35,65.6
5170,0.0,175.2,1.35,59.7
5171,0.0,177.2,1.36,56.8
5172,0.0,176.8,1.36,56.8
5173,0.0,178.2,1.33,59.0
5174,0.0,176.6,1.33,61.2
5175,0.0,173.2,1.36,62.6
5176,1240.7,196.9,20.6,64.2
5177,0.0,192.0,25.91,154.1
5178,439.6,366.8,27.25,133.0
5179,1202.2,207.5,20.23,62.6
5180,1199.6,191.2,17.66,73.5
5181,1197.1,201.2,20.01,105.6
5182,1056.2,201.0,20.16,108.5
5183,1221.3,215.3,20.79,197.9
5184,1043.7,194.7,23.2,289.7
5185,1369.0,231.7,22.78,243.8
5186,1040.7,250.5,23.11,279.4
5187,1082.7,241.9,25.23,298.7
5188,1324.8,257.2,25.97,314.3
5189,0.0,222.1,25.14,287.5
5190,1273.6,230.6,22.42,227.1
5191,0.0,218.7,0.01,118.5
5192,0.0,192.8,0.01,114.6
5193,0.0,202.0,0.01,109.2
5194,1289.0,206.1,22.16,221.0
5195,1245.7,330.5,22.86,224.9
5196,1274.7,335.5,23.09,269.2
5197,1295.6,222.3,23.21,269.3
5198,1252.4,204.5,24.41,443.2
5199,559.5,225.9,25.22,399.0
5200,1691.3,230.0,29.97,833.1
5201,578.0,259.6,532.5,599.9
5202,545.3,264.1,2456.65,459.3
5203,488.0,360.2,426.21,344.9
5204,579.6,327.1,32.69,295.4
5205,1693.4,212.9,30.09,261.3
5206,576.3,208.4,34.29,245.9
5207,1681.5,197.7,27.08,234.5
5208,474.7,190.9,26.21,248.7
5209,1221.8,187.4,24.56,251.2
5210,1053.3,186.0,25.08,270.8
5211,1252.7,184.2,25.61,284.9
5212,1251.2,208.5,25.63,295.5
5213,1251.8,188.9,25.6,299.4
5214,544.5,196.6,21.6,271.2
5215,10.2,201.9,9.52,187.4
5216,0.0,201.0,1.39,149.8
5217,0.0,199.6,1.5,138.0
5218,1199.3,217.5,18.98,140.3
5219,1174.7,201.0,20.67,214.2
5220,1178.7,215.3,20.93,222.5
5221,1178.7,187.7,21.57,312.3
5222,1185.2,197.1,22.7,281.8
5223,1481.7,189.0,25.35,401.3
5224,492.2,199.7,25.94,386.9
5225,558.1,227.0,32.62,435.1
5226,584.0,251.8,40.82,384.7
5227,507.7,201.9,32.94,288.1
5228,509.5,207.6,27.87,313.2
5229,1706.9,193.5,27.58,309.0
5230,1053.1,192.9,23.68,289.4
5231,1218.7,191.3,20.73,150.4
5232,0.0,200.5,0.0,106.8
5233,0.0,203.4,0.0,104.8
5234,0.0,249.2,0.0,110.2
5235,0.0,229.0,0.0,108.2
5236,0.0,230.8,0.0,104.8
5237,0.0,213.2,0.0,88.6
5238,1198.7,184.1,20.37,92.4
5239,1247.7,183.2,19.73,84.9
5240,1170.7,178.6,20.66,122.0
5241,1242.7,180.9,21.26,163.2
5242,488.6,179.1,22.29,181.2
5243,1384.4,281.2,22.85,218.3
5244,488.8,182.5,23.59,319.1
5245,1299.2,189.0,23.63,271.3
5246,1455.6,186.9,24.69,247.0
5247,1320.4,213.4,25.06,279.4
5248,1311.1,189.3,25.8,315.9
5249,562.9,209.0,31.91,285.0
5250,837.6,217.4,34.44,271.0
5251,1204.7,203.6,57.5,269.6
5252,1349.2,190.5,25.42,241.9
5253,1048.1,193.2,23.92,240.3
5254,1180.2,236.0,22.49,220.4
5255,1177.6,204.6,22.44,228.2
5256,1175.4,188.4,21.98,209.6
5257,1173.0,197.1,21.93,193.1
5258,1306.0,198.4,23.49,225.6
5259,1344.9,201.1,24.15,213.3
5260,1203.0,201.6,22.03,187.1
5261,1168.7,192.3,21.61,180.7
5262,497.7,178.4,22.36,218.0
5263,1253.6,188.6,22.34,245.9
5264,1254.0,187.4,22.37,292.3
5265,1036.7,184.9,23.32,370.2
5266,1290.0,187.7,23.86,416.4
5267,1349.9,188.9,23.9,404.1
5268,1294.5,213.8,24.12,380.2
5269,1247.9,182.2,23.99,337.8
5270,1299.7,184.6,24.22,316.3
5271,1049.2,185.0,23.46,261.9
5272,482.3,181.9,25.71,330.2
5273,561.7,245.5,33.99,403.5
5274,563.3,224.6,36.05,293.3
5275,589.9,247.8,32.9,298.2
5276,486.2,231.9,32.23,401.4
5277,720.9,243.3,30.98,519.6
5278,496.4,246.3,960.86,455.7
5279,717.5,270.0,571.96,543.1
5280,716.5,266.0,30.66,552.3
5281,715.8,287.1,87.34,537.3
5282,715.4,283.3,30.75,498.3
5283,481.0,300.5,30.71,503.5
5284,480.4,315.4,29.85,476.1
5285,550.1,279.6,28.81,448.4
5286,1291.5,208.5,24.04,764.4
5287,500.4,213.4,24.06,934.0
5288,1243.2,206.3,24.04,983.6
5289,1224.5,206.3,24.13,1058.0
5290,537.0,207.6,24.17,1013.4
5291,500.8,198.7,24.2,908.3
5292,1353.3,206.4,24.73,798.3
5293,1291.6,204.6,24.77,798.4
5294,1294.6,198.7,24.82,788.6
5295,1303.8,210.0,25.46,815.9
5296,570.8,220.2,1229.58,661.0
5297,817.5,250.8,3726.75,495.2
5298,828.4,243.4,1329.69,350.3
5299,836.0,216.5,43.24,247.6
5300,566.4,221.8,30.73,249.8
5301,490.1,229.8,29.82,237.5
5302,502.1,226.0,27.4,243.0
5303,1061.8,215.6,26.57,249.6
5304,1292.5,252.0,25.8,242.8
5305,1020.0,260.5,25.55,238.2
5306,1359.0,261.4,25.85,245.6
5307,498.4,243.0,26.78,255.6
5308,1340.3,256.9,26.18,278.3
5309,1054.6,246.4,25.68,283.0
5310,1284.6,228.7,23.17,492.6
5311,1379.4,199.5,22.91,612.1
5312,1379.1,191.5,22.94,650.6
5313,1377.2,196.3,22.91,685.1
5314,1039.7,199.3,22.96,706.0
5315,1171.4,193.8,23.2,720.9
5316,1198.5,186.8,23.42,683.7
5317,1231.6,184.3,23.45,507.5
5318,1294.2,186.2,23.39,444.2
5319,1332.5,187.5,23.92,324.4
5320,600.9,191.2,28.01,262.1
5321,595.1,199.4,30.89,221.2
5322,854.4,241.5,32.73,193.4
5323,1392.2,315.2,23.6,211.4
5324,1208.8,180.8,18.71,102.4
5325,1067.6,191.5,18.14,101.9
5326,0.0,175.2,0.0,103.0
5327,0.0,177.0,0.01,103.6
5328,1060.7,175.1,17.61,103.6
5329,1197.0,169.9,18.57,104.1
5330,1224.8,210.0,20.85,176.1
5331,483.3,191.6,22.6,230.6
5332,1371.0,189.2,22.81,281.5
5333,1250.0,204.6,22.93,286.2
5334,1257.4,190.7,22.64,249.8
5335,1058.8,189.0,18.48,183.2
5336,1059.8,182.6,17.17,205.3
5337,1058.4,187.7,18.21,133.3
5338,1198.7,190.9,18.56,115.8
5339,1200.4,186.1,18.79,112.8
5340,1062.5,191.3,18.8,117.7
5341,1063.1,183.8,18.49,122.8
5342,1203.6,177.4,18.48,119.0
5343,1206.1,177.2,19.26,141.6
5344,490.1,195.7,26.13,320.5
5345,571.5,208.0,32.66,413.2
5346,1203.0,208.6,35.37,260.8
5347,1345.6,185.6,26.27,216.9
5348,1043.1,193.4,23.07,234.8
5349,1271.0,223.7,23.02,296.7
5350,1288.7,220.7,23.21,285.3
5351,1250.9,202.5,21.46,220.4
5352,0.0,216.9,0.01,105.4
5353,0.0,279.4,0.0,108.5
5354,0.0,274.0,0.0,99.8
5355,0.0,295.6,0.0,99.5
5356,0.0,296.2,0.0,99.8
5357,0.0,268.3,0.0,99.5
5358,0.0,214.8,0.0,91.3
5359,0.0,203.0,0.0,89.1
5360,0.0,226.0,0.0,91.1
5361,0.0,202.4,0.0,96.5
5362,0.0,206.6,1.26,88.4
5363,0.0,200.5,1.41,86.6
5364,0.0,207.3,1.41,84.4
5365,1174.7,210.4,19.66,81.9
5366,1254.1,215.3,19.69,83.0
5367,1260.5,226.7,21.62,171.4
5368,478.1,207.4,26.35,230.0
5369,438.0,265.9,32.75,295.0
5370,824.6,286.7,32.25,295.8
5371,490.4,325.1,31.11,301.6
5372,555.6,279.7,29.2,282.9
5373,554.2,260.7,29.12,323.6
5374,552.5,256.1,28.31,376.4
5375,488.2,235.2,28.2,390.9
5376,474.0,239.6,28.03,419.6
5377,472.6,261.6,26.9,355.5
5378,1033.0,282.2,24.11,300.3
5379,475.9,243.0,23.03,287.0
5380,431.4,207.5,8.05,125.9
5381,0.0,196.1,0.0,122.9
5382,0.0,250.1,0.01,124.4
5383,0.0,206.6,0.0,125.1
5384,0.0,222.8,0.01,129.5
5385,0.0,197.8,1.51,129.5
5386,1251.4,203.4,21.75,239.9
5387,1319.6,214.3,22.91,247.1
5388,1309.8,285.4,22.98,241.0
5389,1267.2,294.6,23.19,291.9
5390,1270.0,429.0,24.22,322.3
5391,489.6,220.6,26.42,345.7
5392,556.1,232.5,31.53,835.7
5393,573.6,230.9,1416.19,525.9
5394,592.9,235.5,495.88,340.3
5395,493.0,213.4,31.54,251.4
5396,558.0,190.2,28.59,218.8
5397,1300.0,203.9,26.22,236.8
5398,556.3,209.7,24.51,223.1
5399,1245.7,216.2,23.46,219.9
5400,1034.0,215.0,23.34,223.9
5401,481.0,216.5,23.56,238.0
5402,531.6,216.9,24.95,241.0
5403,493.7,223.2,25.79,255.7
5404,1030.3,215.0,23.5,249.6
5405,483.1,214.9,23.04,254.1
5406,497.6,216.7,24.24,278.5
5407,1373.8,197.6,22.59,306.5
5408,1232.9,199.4,21.55,276.5
5409,481.0,194.3,21.14,258.9
5410,1316.4,192.1,21.49,265.2
5411,1378.4,189.8,22.01,237.9
5412,1262.4,195.2,22.05,238.9
5413,1382.6,235.7,22.57,199.8
5414,488.1,227.1,22.91,202.7
5415,489.7,207.6,25.33,268.8
5416,494.7,202.8,28.67,255.6
5417,594.7,252.1,33.57,321.6
5418,577.3,233.7,37.39,300.8
5419,826.7,240.2,32.7,284.2
5420,533.4,230.5,28.54,320.0
5421,489.0,187.5,28.29,287.1
5422,501.0,197.5,26.82,321.1
5423,475.5,209.4,26.38,315.7
5424,474.9,209.7,26.48,311.6
5425,474.3,207.9,26.42,292.4
5426,473.7,208.1,26.49,284.8
5427,473.2,204.4,26.46,258.6
5428,1175.4,212.8,24.21,240.1
5429,1286.1,231.8,23.7,234.2
5430,475.3,221.9,23.14,263.3
5431,1284.1,190.6,22.8,267.6
5432,1376.3,182.8,22.8,269.8
5433,1035.4,183.9,23.0,350.1
5434,1291.2,185.7,23.17,402.9
