,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4776,1279.1,213.8,25.09,113.8
4777,1276.8,214.7,25.05,83.5
4778,1276.3,207.3,25.04,103.1
4779,1275.3,214.2,25.02,111.3
4780,1276.1,208.4,25.03,112.6
4781,1322.2,242.7,25.1,141.2
4782,1303.9,166.0,22.71,214.7
4783,0.0,139.3,1.74,241.4
4784,10.0,138.2,8.99,186.6
4785,1195.7,138.9,23.03,170.6
4786,485.4,146.8,24.65,174.4
4787,1296.3,141.2,25.07,188.3
4788,1305.4,141.3,25.54,233.6
4789,1308.0,142.7,25.78,229.8
4790,1303.8,141.2,25.22,199.7
4791,490.0,140.8,25.01,187.5
4792,1314.7,137.4,25.91,186.3
4793,502.6,150.5,30.29,293.8
4794,821.2,186.3,37.05,516.2
4795,822.9,190.6,783.03,346.5
4796,498.2,203.9,27.9,160.7
4797,541.9,195.3,27.48,133.6
4798,500.6,220.3,26.52,142.8
4799,498.0,220.6,26.12,160.0
4800,496.9,210.6,25.98,169.2
4801,487.8,215.8,25.92,172.9
4802,1225.5,236.1,25.91,177.8
4803,495.0,229.1,25.88,178.3
4804,495.7,228.4,25.92,178.0
4805,488.8,212.6,25.97,172.0
4806,1023.0,191.3,25.8,228.4
4807,1443.1,173.6,25.87,368.5
4808,1594.5,161.7,25.99,395.5
4809,484.5,153.9,26.19,402.1
4810,1345.8,148.8,26.23,439.0
4811,599.1,149.7,26.42,320.0
4812,1352.5,151.6,26.48,282.5
4813,1355.4,162.9,26.72,557.2
4814,1357.0,168.9,26.75,568.3
4815,573.2,158.6,27.52,576.6
4816,510.8,160.2,30.03,404.1
4817,875.6,203.1,34.23,606.0
4818,692.4,211.3,402.53,237.7
4819,911.6,255.2,511.4,125.1
4820,1361.5,189.5,27.82,241.0
4821,547.6,202.6,27.39,219.3
4822,535.3,270.8,25.95,204.2
4823,1328.7,176.0,25.35,182.5
4824,1283.3,177.1,25.29,132.2
4825,1280.6,177.5,25.24,83.5
4826,1279.2,172.2,25.21,152.9
4827,1319.7,170.8,25.23,180.5
4828,1038.6,153.9,25.23,164.7
4829,1325.8,149.9,25.29,193.7
4830,1247.7,125.3,23.59,117.9
4831,1310.9,119.9,21.82,315.8
4832,1250.5,119.8,21.68,310.8
4833,1324.4,119.6,22.13,283.6
4834,477.9,122.0,22.55,226.2
4835,1177.4,124.8,23.03,249.0
4836,577.2,122.0,23.68,243.7
4837,1323.2,123.1,23.11,204.6
4838,1324.0,120.2,22.68,166.9
4839,1324.2,124.7,22.64,116.7
4840,1271.6,121.2,23.73,183.4
4841,1051.3,121.0,27.64,301.3
4842,489.1,139.9,26.69,192.6
4843,850.8,174.7,789.69,85.7
4844,1342.1,162.4,25.6,165.3
4845,482.7,152.3,25.5,178.1
4846,1305.3,147.9,24.24,82.4
4847,1283.5,156.4,24.14,95.6
4848,1280.8,175.5,24.09,94.8
4849,1279.1,172.4,24.06,96.0
4850,1319.7,165.2,24.02,92.6
4851,1276.4,155.2,24.01,92.0
4852,1276.9,155.2,24.02,93.0
4853,1275.7,153.4,24.0,87.1
4854,1297.5,119.5,21.51,120.3
4855,0.0,117.7,1.51,171.1
4856,0.0,119.3,1.47,158.4
4857,0.0,116.2,1.52,185.4
4858,1201.1,115.8,20.6,218.4
4859,1249.9,116.4,22.69,299.2
4860,1252.0,116.4,22.7,292.6
4861,1322.1,117.2,22.87,328.8
4862,1322.3,117.5,22.69,266.6
4863,1242.1,117.0,22.91,259.2
4864,1305.1,116.4,24.43,270.5
4865,487.6,126.9,27.5,304.0
4866,1347.3,155.4,26.5,90.3
4867,1304.7,218.3,1161.68,91.5
4868,1346.0,184.1,457.37,84.6
4869,1577.6,180.9,136.51,0.0
4870,533.0,203.7,25.05,0.0
4871,1387.9,199.4,24.89,0.0
4872,531.7,190.2,24.83,0.0
4873,557.1,189.3,24.76,0.0
4874,556.3,194.9,24.73,0.0
4875,555.7,206.7,24.82,0.0
4876,543.2,208.6,24.8,0.0
4877,555.3,192.8,24.8,0.0
4878,1185.1,134.1,10.34,0.0
4879,0.0,123.3,1.7,1.3
4880,0.0,122.6,1.61,34.9
4881,0.0,122.5,1.72,19.0
4882,10.1,124.8,9.52,47.1
4883,1202.9,124.4,10.74,90.3
4884,1205.6,126.7,10.73,110.6
4885,10.3,125.0,10.68,117.8
4886,1243.0,125.3,10.52,32.8
4887,1212.0,124.9,10.49,42.7
4888,1243.2,124.0,22.58,26.1
4889,569.9,144.7,27.25,4.0
4890,544.3,154.9,26.92,0.0
4891,819.4,158.6,1142.01,12.0
4892,568.6,180.8,280.93,7.0
4893,566.7,190.9,25.31,6.3
4894,563.2,187.6,24.08,0.0
4895,560.8,167.5,23.98,0.0
4896,1035.7,153.7,23.9,0.0
4897,1279.1,149.9,23.73,0.0
4898,1254.8,161.5,23.72,0.0
4899,1331.8,166.4,23.82,0.0
4900,1333.0,162.6,23.85,0.0
4901,1335.9,194.6,23.9,0.0
4902,1306.7,184.9,21.87,0.0
4903,1199.8,123.5,18.77,0.0
4904,1205.1,123.6,18.38,0.0
4905,1207.6,124.1,19.98,0.0
4906,1322.3,127.3,22.21,0.0
4907,1324.5,173.1,22.36,0.0
4908,1327.8,186.8,23.57,0.5
4909,1329.4,173.4,22.44,0.0
4910,1220.7,185.8,22.94,0.0
4911,1275.7,169.6,23.76,0.0
4912,1341.9,159.8,24.61,0.0
4913,574.2,183.8,24.98,0.0
4914,1312.6,175.6,24.52,0.0
4915,921.8,227.1,29.28,0.0
4916,1304.8,194.2,24.3,0.0
4917,1046.8,184.8,24.16,0.0
4918,1484.8,183.0,24.31,0.0
4919,1412.3,179.3,24.23,0.0
4920,1282.8,173.4,23.8,0.0
4921,1279.9,170.1,23.74,0.0
4922,1288.7,179.5,19.86,0.0
4923,1237.2,178.8,19.85,0.0
4924,1279.6,192.1,23.74,0.0
4925,479.3,186.1,24.52,0.0
4926,1196.9,157.4,22.92,0.0
4927,0.0,115.9,1.55,60.3
4928,0.0,112.4,1.56,47.9
4929,0.0,112.4,1.56,33.9
4930,0.0,113.8,1.61,6.5
4931,0.0,113.2,1.56,0.0
4932,0.0,113.4,1.59,0.0
4933,0.0,112.7,1.6,0.0
4934,0.0,112.9,1.56,0.0
4935,0.0,113.6,1.62,0.0
4936,1220.4,156.5,23.38,0.0
4937,492.2,119.1,25.54,0.0
4938,1315.3,124.5,26.27,108.4
4939,816.6,194.2,35.62,75.5
4940,1303.6,201.0,24.85,66.4
4941,1298.5,173.7,24.5,64.6
4942,1287.6,160.0,23.46,71.1
4943,1282.1,154.5,23.36,70.3
4944,1277.9,152.5,23.28,65.2
4945,1277.1,155.8,23.24,62.7
4946,1235.5,158.4,19.45,57.3
4947,1276.2,157.0,23.23,59.3
4948,1277.2,164.8,23.24,62.8
4949,1279.3,197.6,23.28,73.7
4950,10.0,119.6,8.4,86.8
4951,0.0,115.7,1.49,88.0
4952,0.0,120.7,1.49,85.6
4953,0.0,115.5,1.49,82.6
4954,0.0,119.5,1.5,82.4
4955,0.0,114.9,1.59,78.3
4956,0.0,117.1,1.59,76.9
4957,0.0,116.2,1.6,74.2
4958,0.0,116.5,1.61,73.4
4959,0.0,116.2,1.61,73.3
4960,1287.6,163.6,23.87,75.1
4961,1313.8,126.1,25.62,152.7
4962,1053.4,166.7,27.99,178.8
4963,498.8,305.6,1771.92,111.3
4964,555.2,218.8,353.97,178.7
4965,483.7,200.1,25.66,190.3
4966,561.6,292.6,25.61,185.9
4967,1282.5,285.8,24.47,88.1
4968,1028.2,294.8,24.1,92.2
4969,1471.0,294.4,24.06,94.2
4970,1470.8,312.0,24.05,94.0
4971,1361.9,251.2,24.04,94.2
4972,1277.4,291.4,23.48,95.7
4973,1034.0,249.9,23.73,95.9
4974,1196.9,221.3,22.75,127.4
4975,10.3,150.6,1.81,328.1
4976,1201.8,147.2,20.36,177.3
4977,1314.9,149.4,20.92,112.2
4978,1387.0,152.6,22.12,150.5
4979,1299.8,153.8,22.89,107.0
4980,1302.7,157.5,23.04,108.8
4981,1303.9,162.0,23.07,103.9
4982,1183.2,179.3,23.12,103.9
4983,1253.2,189.3,23.47,109.1
4984,1310.1,184.7,25.23,165.9
4985,1294.4,139.5,27.94,360.1
4986,816.4,205.2,35.08,405.5
4987,822.5,253.2,1850.18,228.1
4988,540.5,222.6,37.15,150.0
4989,1294.1,199.0,25.2,115.5
4990,1286.9,184.2,24.24,72.0
4991,1338.3,152.7,23.26,60.1
4992,1279.1,154.8,23.22,60.1
4993,1276.8,154.9,23.29,62.9
4994,1275.5,155.5,23.27,67.1
4995,1274.6,154.4,23.25,75.9
4996,1276.4,156.2,23.28,82.9
4997,1033.4,172.0,23.32,94.5
4998,1230.1,123.9,22.66,274.6
4999,0.0,125.2,1.61,318.0
5000,0.0,124.8,1.64,324.9
5001,0.0,120.5,1.53,175.9
5002,0.0,124.1,1.56,224.3
5003,0.0,125.0,1.66,384.3
5004,0.0,124.4,1.65,315.1
5005,0.0,124.2,1.64,297.6
5006,0.0,128.4,1.64,313.4
5007,0.0,127.7,1.6,208.4
5008,1209.1,126.2,18.01,202.8
5009,1303.2,140.0,23.23,105.7
5010,1302.5,149.5,24.85,134.0
5011,1297.5,157.6,515.18,92.5
5012,1300.2,201.7,23.24,0.0
5013,1266.4,148.6,22.86,0.0
5014,1220.4,146.8,21.75,0.0
5015,0.0,144.8,24.95,13.2
5016,0.0,148.9,24.93,27.0
5017,758.4,147.7,24.91,28.1
5018,1233.8,154.6,20.81,30.7
5019,0.0,145.4,24.84,53.5
5020,1511.1,143.2,24.84,62.7
5021,756.6,150.7,24.85,37.8
5022,9.8,122.4,9.46,32.4
5023,0.0,116.8,0.01,80.0
5024,0.0,117.9,0.02,87.5
5025,0.0,119.8,1.53,93.7
5026,0.0,121.7,1.55,132.9
5027,1201.9,118.0,8.19,115.7
5028,1175.1,117.7,9.32,128.3
5029,1208.0,118.2,9.34,117.0
5030,10.4,118.8,8.2,115.0
5031,1209.6,117.3,9.11,34.0
5032,1248.3,121.2,23.98,6.8
5033,487.4,148.8,27.71,2.2
5034,1358.8,174.2,27.33,1.0
5035,559.8,185.1,1348.13,18.3
5036,486.6,188.8,25.37,13.2
5037,769.2,173.4,25.14,13.0
5038,1256.4,141.0,27.28,9.4
5039,1037.3,175.2,27.45,8.2
5040,35.8,182.6,27.38,7.5
5041,35.7,181.6,27.41,12.9
5042,1464.0,205.8,27.38,19.0
5043,1462.8,184.2,27.36,20.5
5044,0.0,214.1,27.35,12.6
5045,1409.7,210.6,27.34,18.8
5046,1221.8,144.9,22.75,55.7
5047,0.0,120.9,1.65,101.9
5048,0.0,127.6,1.68,0.3
5049,0.0,129.4,1.81,0.1
5050,1284.6,144.3,22.99,0.0
5051,1288.2,149.8,24.72,0.4
5052,1494.5,139.1,24.58,0.0
5053,497.8,148.4,24.62,0.0
5054,1300.4,143.7,25.43,70.2
5055,1299.5,144.5,25.45,256.1
5056,487.1,117.1,26.78,672.9
5057,489.2,130.7,31.43,303.2
5058,1428.6,151.3,29.39,272.2
5059,1250.0,166.8,448.13,248.5
5060,1285.0,171.5,318.94,244.1
5061,1415.6,173.2,28.4,266.1
5062,1397.8,208.9,28.0,289.4
5063,482.8,208.4,27.86,248.4
5064,494.8,205.7,27.63,242.9
5065,1459.0,185.0,27.54,236.9
5066,485.0,186.4,27.15,261.4
5067,481.3,198.0,27.14,283.7
5068,481.7,185.5,27.29,316.4
5069,494.5,197.7,27.62,353.7
5070,486.8,143.6,26.24,414.0
5071,1315.3,120.4,24.95,340.2
5072,1166.6,117.5,24.65,216.9
5073,499.6,117.5,25.26,216.4
5074,1315.5,119.4,25.93,401.6
5075,1344.2,126.3,26.86,462.8
5076,1559.8,123.3,27.02,436.4
5077,1288.6,136.0,28.39,365.6
5078,491.7,139.3,28.44,313.9
5079,726.8,137.3,29.17,232.4
5080,547.8,160.4,31.19,209.5
5081,561.5,162.2,31.94,177.8
5082,847.6,183.3,38.87,167.0
5083,1806.5,220.0,1306.91,218.8
5084,527.2,220.9,29.98,248.0
5085,1426.1,198.3,29.44,177.6
5086,492.2,215.7,27.69,164.8
5087,498.1,229.4,27.19,180.9
5088,496.6,229.2,27.11,175.2
5089,487.8,218.6,27.06,176.0
5090,487.4,220.9,27.03,147.3
5091,1263.5,214.0,27.02,125.7
5092,487.8,216.9,27.05,123.9
5093,488.4,202.7,27.09,128.2
5094,1311.0,154.7,26.89,188.6
5095,482.6,130.0,26.51,250.4
5096,1447.5,129.0,25.6,195.2
5097,1264.8,129.1,26.7,264.6
5098,1247.5,132.2,27.35,346.6
5099,505.2,132.1,27.71,268.6
5100,506.5,132.4,27.78,292.7
5101,543.1,135.8,27.89,292.6
5102,505.4,141.5,28.25,368.6
5103,1259.0,137.2,28.32,279.1
5104,560.7,153.0,31.81,289.2
5105,578.7,166.7,34.99,473.5
5106,806.9,218.9,40.68,326.5
5107,1241.8,279.9,213.38,283.5
5108,558.9,222.1,29.8,316.9
5109,488.4,217.4,29.64,322.6
5110,499.2,206.2,25.95,315.4
5111,479.0,246.5,25.43,283.4
5112,1322.1,216.3,25.36,237.6
5113,477.1,224.1,25.19,183.6
5114,1276.2,222.8,25.15,133.4
5115,1319.2,215.4,25.17,216.2
5116,1276.7,198.3,24.57,104.6
5117,1279.6,193.5,24.11,80.3
5118,1159.6,145.2,23.44,128.5
5119,1308.0,132.3,22.38,85.9
5120,1172.2,129.6,22.8,93.6
5121,1261.2,129.7,23.17,183.0
5122,1259.0,129.8,23.69,210.3
5123,1293.9,131.0,24.08,243.2
5124,1290.4,132.5,24.17,214.3
5125,1298.5,132.6,24.34,252.5
5126,1307.5,131.7,24.64,232.4
5127,1309.2,129.9,24.67,228.1
5128,1066.5,128.2,25.16,209.2
5129,572.9,145.2,29.16,293.2
5130,1398.1,170.5,33.48,446.2
5131,865.3,245.3,1280.83,496.2
5132,485.9,194.8,195.51,389.2
5133,1338.3,205.4,25.68,386.9
5134,1673.6,198.2,27.27,547.8
5135,1666.5,200.3,27.15,484.4
5136,1663.1,203.7,27.1,438.1
5137,1658.9,206.8,27.03,374.6
5138,494.6,212.7,26.88,363.9
5139,486.5,220.8,26.86,364.1
5140,1293.2,203.6,26.89,351.5
5141,1378.1,195.7,26.94,413.0
5142,1260.3,177.9,23.43,196.5
5143,1194.4,110.8,10.12,197.2
5144,0.0,110.7,1.88,162.6
5145,10.1,110.9,10.18,170.3
5146,10.1,110.5,9.92,153.8
5147,10.1,111.0,9.87,106.4
5148,10.2,110.9,9.89,109.8
5149,1209.0,110.8,9.85,83.2
5150,1210.0,110.7,9.91,94.9
5151,1211.9,110.8,9.93,92.4
5152,487.8,111.0,27.14,205.8
5153,1701.3,177.0,28.07,218.5
5154,556.5,188.4,34.81,240.8
5155,486.2,254.3,257.36,201.5
5156,494.7,207.7,27.45,171.9
5157,1243.7,198.2,27.19,167.6
5158,1768.1,220.0,27.93,145.3
5159,502.6,233.4,27.83,150.4
5160,1787.9,211.3,27.77,160.9
5161,500.6,214.2,27.72,170.6
5162,475.2,218.5,27.7,181.3
5163,443.2,219.0,27.69,179.9
5164,476.9,196.6,27.65,154.8
5165,1193.4,190.5,26.52,167.1
5166,1323.7,125.2,25.16,71.2
5167,0.0,115.3,1.68,68.5
5168,0.0,115.4,1.66,74.7
5169,0.0,114.4,1.67,75.4
5170,0.0,114.1,1.69,71.0
5171,10.3,114.7,1.7,76.3
5172,0.0,115.1,1.7,77.4
5173,0.0,114.8,1.73,80.4
5174,1043.7,114.6,1.67,69.4
5175,0.0,114.4,1.64,57.1
5176,1294.6,120.4,24.9,61.1
5177,1312.7,151.7,28.01,134.3
5178,494.5,189.0,31.21,62.0
5179,1172.6,213.3,23.89,59.8
5180,1305.7,212.8,22.21,61.9
5181,1280.0,215.3,24.11,63.6
5182,1195.9,205.5,24.14,66.9
5183,1035.3,218.3,25.02,62.8
5184,482.1,214.5,26.45,139.9
5185,1034.1,218.7,25.08,151.3
5186,1248.1,206.9,23.59,63.9
5187,1032.9,244.1,25.05,155.3
5188,1313.0,220.7,25.95,150.8
5189,1313.3,229.9,25.95,157.9
5190,1219.7,149.2,22.84,82.6
5191,0.0,134.6,1.45,91.7
5192,0.0,132.9,1.48,98.0
5193,1282.0,134.3,22.58,102.8
5194,1245.8,131.0,23.87,105.7
5195,1286.3,130.4,24.68,108.2
5196,491.6,131.9,25.42,241.5
5197,1272.1,129.0,26.48,242.3
5198,493.0,130.9,28.87,250.1
5199,1336.3,134.4,26.53,286.2
5200,561.3,153.4,29.13,579.5
5201,555.9,186.3,34.01,398.5
5202,574.6,221.4,163.73,560.3
5203,660.5,319.0,1591.44,570.1
5204,495.7,306.2,584.91,513.8
5205,486.1,240.4,31.44,465.7
5206,489.8,231.0,29.28,304.3
5207,1662.3,225.3,26.55,264.0
5208,494.8,240.3,26.46,242.6
5209,493.6,244.9,26.4,225.0
5210,474.9,243.6,26.25,216.2
5211,1289.0,238.1,26.25,224.2
5212,474.7,253.6,26.23,238.5
5213,474.6,241.0,26.36,252.4
5214,1208.0,211.6,23.04,197.4
5215,0.0,147.9,1.63,355.1
5216,0.0,140.2,1.52,320.2
5217,0.0,138.7,1.53,308.4
5218,0.0,136.4,1.66,299.1
5219,10.2,135.9,10.45,295.6
5220,1200.1,135.4,10.65,281.9
5221,1031.3,140.5,24.7,365.0
5222,1689.6,165.6,26.57,512.9
5223,1346.6,154.7,26.63,550.8
5224,490.3,150.5,27.62,474.6
5225,557.5,188.0,32.28,319.6
5226,545.0,223.3,31.4,606.9
5227,558.1,250.2,1114.99,546.8
5228,568.7,222.8,174.52,331.9
5229,1686.1,235.8,28.26,330.9
5230,500.3,234.7,27.37,428.7
5231,497.8,297.6,26.88,446.0
5232,479.8,269.5,25.18,366.9
5233,1273.8,211.5,25.06,384.8
5234,1274.0,239.8,25.06,412.8
5235,1273.1,239.2,25.04,429.8
5236,1275.2,236.5,25.08,417.4
5237,479.9,253.7,25.15,376.4
5238,1282.7,172.7,24.74,392.5
5239,1222.4,146.1,23.66,409.3
5240,1244.5,140.1,24.23,370.5
5241,1381.6,139.2,24.61,363.0
5242,1295.8,140.5,25.02,317.0
5243,1299.3,153.7,25.09,303.7
5244,1302.5,148.7,25.25,246.1
5245,1403.3,147.3,25.56,225.5
5246,1349.9,143.5,26.2,373.4
5247,1350.0,143.5,26.2,362.8
5248,1307.8,142.6,25.77,276.4
5249,1702.8,170.2,29.94,234.0
5250,1210.4,219.5,34.89,253.7
5251,566.2,294.2,32.96,106.5
5252,1246.9,245.0,27.12,125.0
5253,1279.3,247.6,25.23,53.1
5254,1045.2,241.5,24.79,51.2
5255,1216.2,245.4,24.69,51.4
5256,1213.7,225.6,24.37,53.5
5257,1211.4,232.3,24.52,57.8
5258,1373.1,237.3,25.52,146.3
5259,1275.0,241.0,25.53,150.9
5260,1333.4,232.0,24.76,59.7
5261,1158.4,231.7,24.68,52.8
5262,1283.5,174.1,24.52,68.2
5263,1240.8,149.2,22.88,80.1
5264,1200.7,144.9,20.5,81.3
5265,1046.8,141.4,23.81,68.9
5266,1298.4,139.9,25.55,66.9
5267,1344.4,141.8,26.05,166.0
5268,485.9,142.1,26.29,185.5
5269,1350.4,141.6,26.47,230.2
5270,1352.5,140.9,26.51,203.7
5271,492.1,145.0,26.55,223.4
5272,1280.6,152.0,27.29,195.8
5273,496.3,181.0,31.97,191.6
5274,614.7,203.4,2172.89,279.1
5275,590.6,269.7,2770.25,322.0
5276,664.8,252.2,1041.99,474.6
5277,537.3,232.4,31.6,567.9
5278,656.6,245.8,32.58,577.7
5279,531.2,246.3,31.28,536.5
5280,481.8,273.4,30.9,496.4
5281,1600.1,285.5,30.46,514.3
5282,1632.3,294.1,30.46,555.7
5283,1657.3,304.7,30.46,575.7
5284,1622.6,293.9,30.49,568.3
5285,1760.4,294.8,30.55,563.3
5286,1251.5,200.9,27.04,619.0
5287,1257.1,160.7,25.56,532.4
5288,1280.5,149.1,24.52,243.7
5289,484.4,144.6,24.82,224.5
5290,487.0,145.3,25.76,370.5
5291,1398.5,145.5,27.41,434.0
5292,1272.0,145.2,27.67,323.8
5293,487.2,145.6,27.72,320.0
5294,489.2,145.8,27.78,291.1
5295,1292.9,146.9,27.84,222.5
5296,505.6,154.2,29.61,201.8
5297,835.9,180.9,35.64,203.6
5298,582.7,234.9,1254.67,312.9
5299,908.9,272.0,1855.56,180.2
5300,540.6,234.3,574.15,178.1
5301,575.5,223.3,31.69,180.4
5302,1283.4,221.9,31.01,190.3
5303,1389.3,290.6,28.75,165.9
5304,1764.6,268.7,28.73,153.3
5305,1384.8,287.3,28.65,143.1
5306,1382.7,304.4,28.61,151.4
5307,1621.9,317.0,28.64,185.0
5308,1623.2,313.1,28.62,223.8
5309,1627.4,297.6,29.56,336.3
5310,589.9,210.3,28.14,424.4
5311,496.8,141.5,27.11,513.0
5312,482.7,135.5,26.73,393.1
5313,1265.4,138.9,27.53,300.3
5314,596.4,139.9,28.32,282.2
5315,597.7,142.5,28.52,377.5
5316,599.2,137.9,28.59,439.4
5317,507.2,136.1,28.63,333.2
5318,1365.5,144.7,28.67,369.1
5319,500.5,142.1,28.82,330.9
5320,491.9,157.0,32.32,376.9
5321,545.6,180.8,34.55,243.9
5322,568.2,242.7,1139.84,226.8
5323,660.9,255.3,2196.08,197.6
5324,540.6,233.6,1710.69,191.6
5325,537.5,250.5,221.09,183.5
5326,650.0,250.1,29.73,188.6
5327,647.2,251.9,29.6,181.6
5328,545.9,261.0,31.25,179.2
5329,545.1,251.8,31.21,183.9
5330,644.5,264.0,29.48,204.1
5331,644.1,267.9,29.45,209.1
5332,645.0,274.5,29.5,207.9
5333,646.2,249.2,29.55,197.7
5334,1462.7,215.2,26.84,216.3
5335,1307.7,140.0,22.75,82.3
5336,1200.3,138.2,19.3,98.0
5337,1249.2,133.2,21.36,92.8
5338,1172.8,133.7,22.87,92.2
5339,1297.2,130.9,25.1,101.2
5340,1287.4,132.8,25.07,79.4
5341,1263.1,132.6,25.49,74.2
5342,1264.4,131.9,23.9,72.3
5343,1268.2,129.6,25.6,116.2
5344,487.0,143.4,30.85,196.6
5345,581.9,182.1,32.99,179.8
5346,1206.2,210.2,122.44,185.9
5347,561.9,250.8,217.56,67.2
5348,1039.1,214.6,27.32,158.8
5349,493.3,219.5,27.2,151.2
5350,1280.7,226.2,25.24,146.9
5351,1277.6,232.0,29.57,217.5
5352,1424.4,259.0,29.85,197.1
5353,1276.0,257.2,24.07,64.1
5354,1268.7,236.7,23.41,67.3
5355,1233.1,237.6,9.1,80.6
5356,0.0,235.5,0.01,70.6
5357,1234.3,228.8,9.11,81.3
5358,1186.2,165.6,6.34,70.7
5359,0.0,144.7,1.46,131.9
5360,0.0,138.1,0.01,173.5
5361,0.0,136.0,1.46,160.6
5362,0.0,134.0,1.49,143.2
5363,1196.5,134.6,9.85,89.2
5364,10.2,134.9,10.04,114.3
5365,1228.2,130.9,24.18,75.3
5366,1379.1,140.4,25.85,206.3
5367,1263.1,144.9,26.8,223.7
5368,1154.0,154.5,30.22,291.4
5369,485.9,192.5,34.49,417.6
5370,810.6,229.0,499.1,283.8
5371,595.3,278.5,722.85,299.9
5372,564.7,249.6,33.27,369.8
5373,572.9,248.9,32.57,337.0
5374,580.8,268.8,32.14,238.9
5375,545.7,269.8,30.83,233.6
5376,543.9,265.1,30.62,214.0
5377,543.1,288.6,30.55,211.5
5378,542.4,288.4,30.37,209.9
5379,541.8,268.3,30.28,211.1
5380,542.2,270.5,30.36,218.3
5381,542.2,255.7,30.3,264.2
5382,1272.7,259.4,24.69,230.3
5383,0.0,167.4,1.53,310.6
5384,0.0,154.9,1.53,289.3
5385,0.0,153.5,1.54,258.3
5386,1056.0,151.2,18.8,160.1
5387,1289.0,145.2,25.4,170.6
5388,493.2,149.5,27.23,275.8
5389,494.6,176.6,28.16,289.4
5390,496.4,167.1,28.3,302.1
5391,1253.0,181.4,30.46,337.1
5392,490.6,187.1,32.19,327.7
5393,555.6,201.8,37.06,321.2
5394,497.6,248.3,883.99,292.4
5395,497.7,297.9,1136.37,239.3
5396,1027.0,256.0,311.03,196.7
5397,1028.7,234.0,27.22,178.5
5398,1035.9,263.7,26.43,172.0
5399,1250.5,255.8,25.2,80.4
5400,1245.6,266.2,25.12,73.6
5401,1315.1,283.8,25.65,163.8
5402,1355.5,272.7,27.04,188.7
5403,476.1,271.8,27.38,191.9
5404,1033.7,267.3,25.68,189.1
5405,488.4,265.6,27.15,221.3
5406,1382.9,223.6,27.87,315.6
5407,1285.2,156.5,25.33,213.8
5408,1266.6,150.3,23.98,133.4
5409,1256.8,147.8,23.55,200.5
5410,1263.8,145.0,25.62,305.6
5411,1400.6,142.9,28.23,347.0
5412,1404.4,145.5,28.31,227.8
5413,1406.9,153.5,28.36,379.9
5414,598.8,152.7,29.32,288.1
5415,570.3,171.8,31.71,343.2
5416,1702.9,191.9,32.33,506.6
5417,669.8,205.1,35.0,568.3
5418,809.5,275.9,2793.74,344.3
5419,577.3,296.7,2439.87,264.7
5420,545.4,243.7,517.41,244.1
5421,550.4,240.7,31.68,231.1
5422,570.5,277.4,30.19,217.8
5423,1037.4,264.2,30.56,227.5
5424,1047.3,271.0,28.24,212.6
5425,1344.9,285.8,28.11,202.5
5426,531.0,304.3,29.2,186.1
5427,1227.6,330.2,28.26,168.7
5428,1301.3,320.1,27.45,171.9
5429,1471.9,296.1,26.7,176.2
5430,480.3,245.4,27.17,222.2
5431,1481.1,148.7,25.59,231.5
5432,1305.6,138.5,23.82,92.9
5433,1289.7,137.4,24.41,93.8
5434,554.4,135.5,25.87,203.5
5435,1340.5,136.8,26.51,243.2
5436,480.1,138.1,26.55,237.3
5437,480.1,148.6,26.42,225.8
5438,487.5,144.4,28.1,166.8
5439,570.0,148.5,29.87,156.8
5440,589.3,171.7,32.53,187.5
5441,803.5,195.8,35.84,226.0
5442,611.8,249.4,359.13,140.1
5443,1205.3,225.7,30.95,52.9
5444,1293.8,251.0,24.34,50.9
5445,1228.2,247.9,21.81,50.5
5446,0.0,247.8,0.01,53.5
5447,0.0,249.6,0.0,59.1
5448,0.0,268.4,0.0,57.7
5449,0.0,260.2,0.0,64.8
5450,0.0,284.7,0.0,61.3
5451,0.0,275.5,0.0,60.7
5452,0.0,267.8,0.01,61.0
5453,1298.1,273.1,22.58,63.3
5454,1280.4,235.1,23.59,64.5
5455,1230.6,155.7,22.38,65.6
5456,1306.1,149.2,21.59,65.5
5457,1191.7,143.8,21.9,72.0
5458,1166.3,144.5,22.48,72.8
5459,1286.5,143.7,23.93,75.1
5460,1284.9,145.5,24.22,79.1
5461,1288.8,146.4,25.4,80.8
5462,1289.2,148.8,25.41,83.2
5463,1290.3,161.3,25.43,168.5
5464,483.7,157.8,33.82,200.2
5465,632.2,177.8,36.2,210.4
5466,538.8,207.8,1562.9,214.8
5467,593.9,239.4,598.99,215.4
5468,1287.8,240.8,31.2,223.2
5469,1282.2,249.5,31.07,229.8
5470,506.0,251.4,34.1,251.8
5471,504.4,264.0,33.99,227.4
5472,527.4,271.9,33.96,304.4
5473,526.4,248.7,33.89,308.6
5474,526.1,296.5,33.87,380.0
5475,526.2,274.8,33.88,338.8
5476,526.9,274.0,33.92,375.8
5477,505.1,271.3,34.04,292.4
5478,567.6,272.2,34.05,318.3
5479,1665.6,210.6,30.66,304.4
5480,494.5,188.5,31.42,318.5
5481,1671.2,183.8,30.84,310.8
5482,480.7,179.1,31.67,340.5
5483,491.8,179.8,32.91,335.4
5484,492.4,180.6,33.1,343.0
5485,483.7,175.0,34.46,348.4
5486,535.9,176.5,34.5,352.6
5487,574.5,179.2,34.55,586.5
5488,585.0,185.4,39.85,324.0
