,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4302,0.0,127.2,0.0,0.0
4303,0.0,127.4,0.0,0.0
4304,0.0,131.2,0.0,0.0
4305,0.0,127.4,0.0,0.0
4306,0.0,126.0,0.0,0.0
4307,10.1,125.1,7.69,0.8
4308,10.2,124.5,8.57,1.0
4309,10.5,127.5,9.04,0.9
4310,596.8,127.9,10.1,0.8
4311,10.5,145.1,7.78,0.4
4312,0.0,144.4,6.62,0.2
4313,10.6,252.6,1.68,0.0
4314,446.4,221.7,9.41,0.6
4315,10.4,171.6,4.94,0.0
4316,802.0,215.7,7.58,0.2
4317,0.0,222.6,7.65,0.4
4318,10.1,179.1,3.12,0.2
4319,432.2,201.7,2.74,0.1
4320,430.4,190.5,1.47,0.0
4321,0.0,195.6,1.27,0.0
4322,0.0,198.7,1.27,0.0
4323,0.0,185.0,1.27,0.0
4324,0.0,206.3,1.27,0.0
4325,0.0,147.4,0.0,0.0
4326,0.0,151.8,0.0,0.0
4327,0.0,130.5,0.0,0.0
4328,0.0,129.7,0.0,0.0
4329,0.0,139.9,1.31,0.0
4330,0.0,128.1,1.34,0.0
4331,0.0,130.3,1.52,0.1
4332,0.0,130.6,1.55,0.2
4333,0.0,136.6,1.55,0.2
4334,0.0,132.8,1.53,0.1
4335,0.0,139.8,1.37,0.0
4336,0.0,145.0,1.32,0.0
4337,0.0,158.0,1.4,0.0
4338,10.5,224.2,9.14,0.6
4339,1180.6,200.7,14.83,0.0
4340,439.0,213.1,8.98,0.0
4341,436.3,185.7,3.02,0.0
4342,0.0,182.7,1.29,0.0
4343,0.0,330.6,0.0,0.0
4344,0.0,243.0,0.0,0.0
4345,0.0,325.1,0.0,0.0
4346,0.0,312.1,0.0,0.0
4347,0.0,202.6,0.0,0.0
4348,0.0,198.6,0.0,0.0
4349,0.0,206.7,0.0,0.0
4350,0.0,163.7,0.0,0.0
4351,0.0,129.9,0.0,0.0
4352,0.0,127.1,0.0,0.0
4353,9.9,121.0,7.78,0.0
4354,10.0,141.4,8.56,0.0
4355,10.3,146.5,9.0,0.2
4356,10.4,148.1,9.22,1.6
4357,10.5,131.6,9.35,2.5
4358,0.0,130.2,9.36,2.6
4359,10.6,131.9,9.27,0.4
4360,10.5,157.4,8.04,0.0
4361,507.1,195.4,8.01,19.2
4362,506.5,307.2,31.86,24.1
4363,833.6,231.1,32.75,22.4
4364,808.7,210.3,31.09,19.3
4365,1189.5,210.8,28.33,19.1
4366,484.2,249.2,12.62,19.5
4367,10.2,249.7,8.84,0.0
4368,10.0,177.8,2.27,0.0
4369,9.9,178.3,1.57,0.0
4370,0.0,172.6,1.58,0.0
4371,10.0,268.1,1.59,0.0
4372,10.0,240.3,1.63,0.0
4373,426.0,211.5,1.57,0.0
4374,426.9,160.7,1.54,0.0
4375,0.0,164.8,0.17,0.0
4376,0.0,143.8,1.51,0.0
4377,10.2,138.0,2.3,0.2
4378,10.4,138.1,7.32,1.4
4379,10.3,144.0,7.36,2.4
4380,10.4,138.3,7.39,3.2
4381,10.4,136.8,7.4,1.0
4382,10.4,152.8,7.41,0.9
4383,10.4,134.7,7.41,0.9
4384,10.4,143.1,7.42,0.4
4385,10.4,170.2,7.4,1.1
4386,1074.8,200.4,9.99,4.9
4387,440.5,213.3,9.23,4.1
4388,439.0,222.8,9.2,1.0
4389,436.5,220.4,1.56,0.3
4390,0.0,179.6,0.0,0.1
4391,0.0,273.0,0.0,0.0
4392,0.0,259.2,0.0,0.0
4393,0.0,254.5,0.0,0.0
4394,0.0,255.2,0.0,0.0
4395,0.0,258.6,0.0,0.0
4396,0.0,347.6,0.0,0.0
4397,0.0,291.7,0.0,0.0
4398,0.0,159.3,0.0,2.6
4399,0.0,166.1,0.0,0.0
4400,0.0,149.0,0.0,0.0
4401,0.0,154.0,0.0,0.0
4402,0.0,147.1,0.0,1.7
4403,0.0,156.6,0.0,1.5
4404,0.0,146.9,0.0,0.2
4405,0.0,159.4,0.0,0.0
4406,0.0,157.2,0.0,0.0
4407,0.0,151.0,0.0,0.0
4408,0.0,199.9,0.0,1.4
4409,0.0,225.6,0.0,2.3
4410,442.2,247.8,1.61,2.5
4411,438.7,248.4,1.63,2.3
4412,0.0,222.7,0.0,0.9
4413,0.0,251.8,0.0,0.0
4414,0.0,269.2,0.0,0.0
4415,0.0,340.5,0.0,0.0
4416,0.0,232.0,0.0,0.0
4417,0.0,357.8,0.0,0.0
4418,0.0,293.6,0.0,0.0
4419,0.0,329.5,0.0,0.0
4420,0.0,352.5,0.0,0.0
4421,0.0,246.2,0.0,0.0
4422,0.0,231.6,0.0,0.0
4423,0.0,205.8,0.0,0.0
4424,0.0,191.7,0.0,0.0
4425,0.0,181.4,0.0,0.0
4426,0.0,181.9,0.0,2.2
4427,0.0,163.9,0.0,2.2
4428,0.0,172.7,0.0,2.2
4429,0.0,182.6,0.0,0.0
4430,0.0,171.5,0.0,0.0
4431,0.0,169.6,0.0,0.0
4432,0.0,223.2,0.0,0.0
4433,0.0,198.2,0.0,1.5
4434,443.2,222.8,1.54,2.2
4435,439.0,212.7,1.46,2.3
4436,0.0,228.0,0.0,0.0
4437,0.0,226.6,0.0,0.0
4438,0.0,244.0,0.0,0.0
4439,0.0,252.2,0.0,0.0
4440,0.0,188.9,0.0,0.0
4441,0.0,178.7,0.0,0.0
4442,0.0,206.2,0.0,0.0
4443,0.0,160.6,0.0,0.0
4444,0.0,210.0,0.0,0.0
4445,0.0,157.6,0.0,0.0
4446,0.0,149.1,0.0,0.0
4447,0.0,141.8,0.0,0.0
4448,0.0,162.2,0.0,0.0
4449,0.0,193.6,0.0,0.0
4450,0.0,133.8,0.0,0.0
4451,0.0,134.4,0.0,0.2
4452,0.0,144.5,0.0,0.3
4453,0.0,136.5,0.0,0.0
4454,0.0,136.1,0.0,0.0
4455,0.0,142.8,0.0,0.2
4456,0.0,165.9,0.0,0.4
4457,0.0,174.2,0.0,2.4
4458,442.7,203.5,0.83,2.7
4459,438.5,201.2,1.36,2.3
4460,0.0,257.6,0.0,0.0
4461,0.0,313.3,0.0,0.0
4462,0.0,225.8,0.0,0.0
4463,0.0,263.4,0.0,0.0
4464,0.0,193.2,0.0,0.0
4465,0.0,198.7,0.0,0.0
4466,0.0,193.6,0.0,0.0
4467,0.0,187.7,0.0,0.0
4468,0.0,213.2,0.0,0.0
4469,0.0,193.2,0.0,0.0
4470,0.0,160.1,0.0,0.0
4471,0.0,141.7,0.0,0.0
4472,0.0,130.5,0.0,0.0
4473,0.0,138.0,1.42,0.0
4474,482.1,138.6,10.79,1.6
4475,10.4,139.4,10.99,3.1
4476,9.8,139.7,11.03,3.4
4477,444.9,141.3,11.05,1.4
4478,445.9,135.6,11.07,0.4
4479,10.5,135.0,11.11,0.5
4480,486.3,179.1,11.13,1.5
4481,9.9,195.7,11.14,3.6
4482,844.1,246.0,14.27,6.7
4483,441.6,166.6,12.6,3.8
4484,439.7,276.9,5.92,0.1
4485,436.7,260.3,1.43,0.0
4486,0.0,400.4,0.0,0.0
4487,0.0,481.4,0.0,0.0
4488,0.0,395.0,0.0,0.0
4489,0.0,526.4,0.0,0.0
4490,0.0,346.4,0.0,0.0
4491,0.0,357.8,0.0,0.0
4492,0.0,275.8,0.0,0.0
4493,0.0,184.2,0.0,0.0
4494,0.0,152.2,1.55,0.1
4495,9.9,151.3,8.15,1.3
4496,9.9,142.9,8.31,0.0
4497,10.0,146.8,10.73,0.0
4498,489.1,149.8,20.49,0.1
4499,1229.7,146.3,22.21,0.1
4500,580.1,145.6,22.93,0.1
4501,1256.0,154.4,24.14,0.2
4502,1322.0,184.6,26.27,0.7
4503,1509.4,255.2,28.9,91.4
4504,558.1,203.7,30.3,188.3
4505,931.9,313.8,58.33,214.7
4506,925.2,378.7,56.17,252.1
4507,804.4,354.8,35.36,132.4
4508,567.5,320.4,30.82,90.8
4509,559.4,287.2,23.88,91.2
4510,1196.5,327.1,21.24,92.0
4511,1367.4,374.6,20.25,93.6
4512,1187.2,345.5,20.19,94.8
4513,1358.7,314.9,20.12,96.6
4514,1180.6,327.0,20.08,98.5
4515,1179.1,286.7,20.38,100.4
4516,475.7,241.1,22.22,104.1
4517,480.3,210.1,19.96,119.0
4518,10.0,178.0,9.08,120.0
4519,9.8,162.5,8.63,118.5
4520,10.1,163.1,9.18,108.1
4521,1167.8,167.1,20.53,126.1
4522,492.9,203.9,21.54,143.1
4523,487.0,197.2,24.06,142.1
4524,543.9,196.7,24.67,132.2
4525,537.3,174.9,24.56,109.2
4526,1444.5,189.7,25.03,105.8
4527,1339.0,236.2,26.87,113.5
4528,538.4,258.5,28.38,164.4
4529,719.8,261.1,31.34,224.2
4530,813.5,272.9,1740.63,243.8
4531,824.6,326.6,2171.2,240.2
4532,1381.4,362.8,376.92,194.7
4533,568.9,400.3,29.66,154.2
4534,1258.6,395.8,27.79,158.5
4535,636.8,376.7,26.47,134.9
4536,1402.6,348.6,24.95,114.9
4537,1268.2,345.6,24.37,133.3
4538,1415.8,364.2,24.39,197.7
4539,1259.8,394.4,24.39,295.2
4540,519.3,366.4,23.7,340.6
4541,476.3,332.2,22.04,297.3
4542,480.8,248.4,21.14,244.9
4543,484.9,153.3,19.0,166.1
4544,481.8,155.0,19.94,142.8
4545,1203.4,148.3,20.58,129.5
4546,1174.1,147.3,21.11,124.0
4547,496.2,178.0,21.33,116.4
4548,1186.9,182.3,22.0,126.2
4549,1191.2,167.0,22.61,122.6
4550,1227.7,155.4,23.05,129.1
4551,1228.5,142.7,24.34,136.5
4552,1301.1,230.6,28.01,163.4
4553,1183.4,315.2,29.77,260.3
4554,948.2,356.4,1786.98,254.3
4555,1307.0,379.4,1416.86,281.6
4556,566.1,423.8,31.33,204.4
4557,537.7,373.5,30.18,227.4
4558,1536.2,390.8,28.48,332.6
4559,558.7,402.6,27.6,220.0
4560,1025.0,460.2,26.46,141.9
4561,576.2,469.8,26.07,151.8
4562,1335.7,444.2,26.78,161.2
4563,1220.8,457.1,27.09,174.7
4564,549.6,409.6,26.86,172.0
4565,1179.1,295.8,24.51,190.6
4566,1254.6,244.9,24.4,202.3
4567,1162.4,161.1,22.94,136.4
4568,1206.2,144.0,22.81,114.4
4569,1211.5,173.3,22.9,109.5
4570,1218.1,151.3,23.09,104.6
4571,1214.2,141.7,23.38,106.1
4572,507.3,139.6,23.47,104.3
4573,492.6,143.9,23.49,91.9
4574,567.5,135.0,23.96,82.7
4575,1371.5,206.7,27.62,75.5
4576,1074.7,267.8,28.64,154.8
4577,829.9,183.0,59.26,238.0
4578,1255.6,353.8,34.04,226.0
4579,1303.2,305.3,296.37,332.8
4580,531.1,342.8,506.82,366.5
4581,1278.7,376.1,381.02,352.5
4582,1253.6,386.2,180.22,361.3
4583,1187.9,460.5,28.74,361.3
4584,1175.9,539.5,27.92,367.4
4585,1303.7,572.7,27.64,395.5
4586,561.6,581.9,27.4,366.3
4587,527.9,564.5,27.36,349.3
4588,486.0,431.3,26.99,330.9
4589,1223.3,291.2,24.72,265.2
4590,1026.3,218.3,24.43,232.9
4591,1235.2,199.2,23.36,163.1
4592,1166.9,166.2,23.23,142.1
4593,572.4,145.6,23.27,136.3
4594,1260.2,142.4,23.37,132.0
4595,1220.6,148.0,23.39,117.0
4596,1312.6,140.6,23.63,105.7
4597,1313.9,142.5,23.68,88.3
4598,508.3,153.9,25.13,92.7
4599,1415.0,148.0,26.83,103.4
4600,1316.1,218.3,28.43,148.6
4601,1235.0,225.1,58.35,235.8
4602,1264.9,422.6,854.2,251.4
4603,1330.8,339.3,1095.84,255.5
4604,540.5,334.2,29.29,297.2
4605,1363.8,455.9,28.59,250.3
4606,543.5,397.8,27.94,216.1
4607,563.7,498.7,27.74,208.2
4608,1243.3,585.1,27.42,186.9
4609,1022.6,559.4,26.79,213.5
4610,1269.8,455.7,26.16,222.3
4611,1348.2,530.8,26.52,242.0
4612,583.7,504.1,26.56,245.6
4613,1009.8,369.6,24.78,234.4
4614,481.4,186.1,23.36,172.2
4615,1245.8,159.2,23.35,134.4
4616,1166.5,154.3,23.46,126.4
4617,1171.3,158.2,23.56,123.8
4618,1173.2,156.0,23.67,125.1
4619,1178.6,155.2,23.78,127.3
4620,1225.5,149.2,23.97,125.9
4621,1306.6,147.7,24.01,121.2
4622,1045.8,162.5,24.82,117.5
4623,1390.6,173.2,28.07,125.6
4624,551.4,212.0,28.98,190.9
4625,821.1,263.2,78.02,253.2
4626,871.6,365.0,535.62,307.6
4627,708.8,318.9,33.52,314.0
4628,1550.8,322.7,30.24,287.2
4629,559.4,349.0,28.59,266.1
4630,1279.4,452.0,27.96,191.4
4631,1248.8,499.0,27.2,142.7
4632,1244.6,508.2,27.57,145.2
4633,545.6,555.6,27.52,191.1
4634,1264.6,585.9,27.56,231.3
4635,1264.4,531.4,27.56,255.3
4636,1241.0,575.5,27.6,280.2
4637,476.4,566.3,27.0,239.5
4638,1244.5,247.6,23.8,152.7
4639,1020.7,194.1,23.56,132.8
4640,1163.9,184.6,23.64,126.2
4641,1298.2,175.5,23.77,127.7
4642,1046.3,177.2,24.01,127.8
4643,1041.1,179.9,24.47,122.1
4644,508.7,196.4,24.58,106.6
4645,550.2,202.4,24.65,103.8
4646,1383.4,204.4,27.05,99.0
4647,546.1,230.1,29.27,188.2
4648,572.6,269.0,29.85,212.0
4649,1246.5,277.8,64.75,223.0
4650,812.4,263.5,496.64,336.8
4651,894.9,316.1,635.85,387.9
4652,1357.9,360.7,30.48,237.9
4653,715.7,280.5,29.1,264.3
4654,494.4,356.3,28.03,217.5
4655,1246.5,309.7,25.64,89.0
4656,543.9,332.4,24.37,80.0
4657,1352.3,337.0,23.99,82.0
4658,526.4,342.5,24.22,120.3
4659,1320.7,377.7,25.34,153.0
4660,545.8,368.4,25.72,182.3
4661,1031.2,317.9,23.99,188.4
4662,1244.0,288.6,23.4,167.8
4663,1186.7,227.4,23.44,111.9
4664,1192.4,211.6,23.55,110.4
4665,1197.2,202.0,23.64,96.1
4666,1202.7,196.0,23.79,102.3
4667,1208.3,200.9,23.9,107.3
4668,1244.8,192.3,24.06,108.8
4669,1214.8,193.6,24.1,107.1
4670,496.2,193.8,24.38,102.2
4671,1391.2,186.5,27.18,99.4
4672,508.5,239.4,28.42,118.8
4673,999.0,287.8,54.82,241.1
4674,829.6,403.8,154.77,309.4
4675,839.0,367.6,33.95,235.3
4676,543.4,329.0,28.67,124.9
4677,1043.8,352.1,27.84,80.5
4678,493.4,279.7,26.97,59.2
4679,1209.6,325.4,23.56,64.6
4680,1235.6,284.4,22.46,65.7
4681,545.5,339.8,22.5,63.3
4682,544.7,347.4,22.71,63.0
4683,544.3,315.5,23.05,63.2
4684,561.5,291.3,23.37,58.9
4685,538.3,286.4,21.67,75.6
4686,1146.5,271.9,21.35,52.1
4687,1189.6,207.3,20.96,52.4
4688,487.7,211.0,21.09,49.1
4689,1163.2,196.7,21.76,45.6
4690,1170.1,199.7,22.34,60.1
4691,1218.8,212.1,22.79,63.5
4692,1303.2,186.5,23.4,61.5
4693,1261.3,202.3,23.46,63.2
4694,506.7,207.5,24.34,59.3
4695,1264.3,202.7,26.62,60.3
4696,1383.7,213.8,28.05,85.4
4697,548.2,293.4,29.14,177.6
4698,824.7,339.4,855.69,193.8
4699,565.0,355.5,31.97,144.5
4700,1250.2,229.2,27.32,51.6
4701,1122.6,217.4,19.66,0.0
4702,9.3,178.8,18.11,0.1
4703,943.2,267.2,12.83,0.1
4704,938.8,175.2,12.51,0.1
4705,1141.6,180.6,13.63,0.1
4706,1139.9,168.9,14.84,0.2
4707,1138.9,187.4,15.51,0.3
4708,1138.2,207.7,15.67,0.3
4709,1137.9,216.8,15.67,0.5
4710,463.8,162.3,15.37,0.3
4711,9.7,149.3,10.49,0.0
4712,467.8,140.6,13.72,0.1
4713,471.5,136.8,15.55,0.3
4714,1058.4,131.7,15.7,0.2
4715,490.4,129.6,15.95,0.2
4716,481.1,137.5,16.68,0.1
4717,494.7,155.9,19.71,0.6
4718,1222.7,144.2,20.76,2.7
4719,508.9,145.7,21.43,2.8
4720,565.0,167.1,23.96,5.6
4721,1295.2,205.0,27.54,5.7
4722,887.5,235.8,43.81,6.7
4723,810.1,220.5,30.03,5.3
4724,1067.9,201.4,15.42,0.2
4725,435.7,184.2,1.59,0.1
4726,0.0,205.4,0.01,0.2
4727,0.0,187.7,0.0,0.2
4728,0.0,185.9,0.0,0.2
4729,0.0,183.3,0.0,0.2
4730,0.0,172.0,0.0,0.2
4731,0.0,170.3,0.0,0.2
4732,0.0,188.0,0.0,0.2
4733,0.0,136.4,0.0,0.1
4734,0.0,173.1,0.01,7.2
4735,0.0,147.7,0.0,0.0
4736,0.0,134.4,0.0,0.0
4737,10.0,135.9,8.09,0.5
4738,481.1,132.3,16.03,0.9
4739,481.5,133.2,16.11,0.9
4740,490.0,135.8,19.34,0.7
4741,509.6,135.4,20.49,1.9
4742,550.0,133.1,20.8,2.3
4743,551.6,158.0,20.86,3.3
4744,494.3,154.7,20.91,3.9
4745,571.2,168.2,35.68,4.0
4746,907.4,193.7,53.33,7.7
4747,1186.5,216.0,22.73,1.0
4748,438.7,280.0,0.19,0.3
4749,0.0,280.2,0.0,0.0
4750,0.0,231.0,0.0,0.0
4751,0.0,241.3,0.0,0.0
4752,0.0,176.8,0.0,0.0
4753,0.0,178.3,0.0,0.0
4754,0.0,198.1,0.0,0.0
4755,0.0,172.9,0.0,0.0
4756,0.0,191.7,0.0,0.0
4757,0.0,159.8,0.0,0.0
4758,0.0,147.0,0.0,0.4
4759,0.0,132.6,0.0,0.0
4760,0.0,132.2,0.0,0.0
4761,0.0,137.7,0.0,0.0
4762,10.3,136.8,9.0,0.0
4763,1217.8,161.2,18.31,0.0
4764,1222.8,152.6,19.18,0.1
4765,568.0,160.6,19.56,1.5
4766,1228.3,137.5,19.36,0.3
4767,495.1,145.9,19.67,1.0
4768,1266.3,149.4,19.71,2.0
4769,857.9,281.1,40.29,2.8
4770,1018.4,237.8,47.11,2.5
4771,492.9,271.0,30.82,0.1
4772,546.5,302.0,28.04,0.3
4773,1133.0,254.4,23.07,1.9
4774,1163.4,242.5,18.94,0.5
4775,0.0,238.2,1.5,0.0
4776,0.0,235.1,0.01,0.0
4777,0.0,235.5,0.01,0.0
4778,0.0,212.3,0.0,0.0
4779,0.0,205.2,0.0,0.0
4780,0.0,237.0,0.01,0.0
4781,0.0,183.1,0.01,0.0
4782,0.0,153.7,0.01,1.7
4783,0.0,138.8,0.0,0.0
4784,0.0,140.2,0.0,0.0
4785,10.0,146.8,8.74,0.0
4786,488.2,135.0,21.91,0.0
4787,508.0,157.4,22.64,0.0
4788,492.9,139.0,24.52,0.0
4789,488.7,162.2,25.62,0.0
4790,647.6,179.0,27.25,0.8
4791,1329.5,194.1,28.88,4.5
4792,625.6,201.7,29.54,53.7
4793,1331.6,215.3,44.61,55.6
4794,1329.8,292.5,44.48,62.6
4795,817.3,216.4,32.8,22.0
4796,563.5,206.6,29.91,19.4
4797,1377.2,216.1,27.68,17.1
4798,498.1,204.9,25.5,16.7
4799,495.6,249.3,10.95,16.4
4800,493.7,270.5,10.9,16.5
4801,492.3,268.4,10.87,16.7
4802,491.4,249.2,10.85,16.6
4803,491.2,245.3,10.85,16.4
4804,491.6,254.9,10.86,16.4
4805,0.0,191.1,1.55,16.1
4806,472.6,163.6,10.93,17.7
4807,9.9,162.3,11.0,20.8
4808,10.0,155.0,11.06,20.2
4809,481.1,151.6,21.77,21.6
4810,559.1,157.0,23.0,26.6
4811,1297.1,162.6,23.62,29.7
4812,1054.7,161.3,24.65,26.3
4813,1056.6,165.4,24.7,25.2
4814,550.1,180.3,25.94,28.0
4815,491.4,192.0,28.05,30.6
4816,1289.1,171.3,29.14,53.8
4817,850.6,229.9,85.72,119.6
4818,1311.4,303.8,46.89,176.5
4819,714.2,256.2,34.77,154.7
4820,1211.4,250.7,29.0,99.8
4821,1054.0,236.8,25.2,56.3
4822,1164.5,214.4,22.85,48.5
4823,1256.9,192.6,21.56,59.8
4824,495.0,165.2,21.47,55.9
4825,493.7,166.3,21.41,57.1
4826,1152.2,156.4,21.37,58.2
4827,492.6,162.3,21.36,58.2
4828,1226.9,175.4,21.38,59.8
4829,1158.6,151.2,21.36,56.5
4830,485.5,138.3,21.13,54.0
4831,485.2,155.2,21.28,61.9
4832,1204.3,133.8,21.31,47.7
4833,1219.2,134.3,21.69,60.8
4834,1191.0,149.1,22.25,81.5
4835,1233.3,147.0,23.01,81.9
4836,1275.6,136.7,23.38,85.0
4837,497.6,140.3,23.78,81.3
4838,1324.7,154.9,25.51,80.2
4839,1233.1,190.7,27.89,79.7
4840,1288.0,162.7,28.24,73.5
4841,948.8,265.3,50.02,150.7
4842,880.2,328.1,84.09,157.4
4843,554.5,334.8,29.65,67.7
4844,1261.8,300.9,27.85,62.4
4845,1371.8,229.9,26.21,61.7
4846,545.1,171.7,24.72,59.8
4847,1160.5,187.0,19.5,59.3
4848,1245.7,179.8,19.45,63.0
4849,1152.5,173.3,19.44,66.3
4850,1182.5,180.0,19.79,70.5
4851,1242.4,196.7,20.25,77.4
4852,1217.7,210.2,20.15,84.3
4853,475.7,192.4,19.35,86.2
4854,468.8,157.8,17.7,93.0
4855,10.0,130.4,8.64,65.3
4856,490.2,129.2,17.15,57.3
4857,485.7,129.4,19.58,79.7
4858,1072.3,141.6,20.23,88.2
4859,1078.9,139.1,20.64,88.6
4860,488.5,144.1,20.75,87.1
4861,491.2,142.1,21.0,82.9
4862,1236.9,153.3,21.66,77.6
4863,491.8,149.1,24.16,73.3
4864,1279.2,174.3,26.51,73.2
4865,1274.8,258.6,28.32,81.2
4866,1351.2,363.9,35.44,192.7
4867,540.8,333.8,30.68,78.7
4868,1056.1,243.2,27.25,63.4
4869,1180.3,249.6,20.95,9.0
4870,435.5,191.9,9.12,0.2
4871,0.0,211.8,0.0,0.1
4872,0.0,196.9,0.0,0.0
4873,0.0,151.3,0.0,0.0
4874,0.0,151.8,0.0,0.0
4875,0.0,148.3,0.0,0.0
4876,0.0,147.4,0.0,0.0
4877,0.0,151.3,0.0,0.0
4878,0.0,163.5,0.0,0.1
4879,0.0,180.7,0.0,0.0
4880,0.0,168.0,0.01,0.0
4881,9.9,135.4,7.79,0.2
4882,10.0,135.5,8.52,0.2
4883,495.0,133.1,19.8,0.8
4884,486.7,132.3,20.87,0.7
4885,504.9,145.1,21.68,1.5
4886,1291.3,148.5,22.17,3.0
4887,571.1,154.0,23.57,29.0
4888,550.5,200.0,25.17,29.0
4889,1169.0,225.6,29.54,34.8
4890,1484.6,404.5,43.64,67.9
4891,507.0,286.5,28.93,21.6
4892,1182.5,259.2,23.54,20.8
4893,439.1,197.5,2.39,0.3
4894,0.0,187.6,0.0,0.0
4895,0.0,233.8,0.0,0.0
4896,0.0,230.7,0.0,0.0
4897,0.0,277.7,0.0,0.0
4898,0.0,224.2,0.0,0.0
4899,0.0,209.8,0.0,0.0
4900,0.0,244.4,0.0,0.0
4901,0.0,191.9,0.0,0.0
4902,9.9,165.9,8.07,0.0
4903,9.9,141.2,8.61,0.2
4904,10.0,144.0,8.84,0.0
4905,485.9,140.1,19.19,0.4
4906,489.7,148.4,20.51,0.9
4907,501.3,159.5,21.06,0.4
4908,511.6,167.9,21.38,0.4
4909,497.0,187.5,21.81,0.4
4910,567.2,170.1,23.23,1.1
4911,500.9,164.4,26.52,2.0
4912,548.3,151.6,28.02,4.6
4913,771.5,203.4,37.06,3.6
4914,1291.7,244.3,33.57,3.6
4915,442.4,192.4,11.06,1.0
4916,440.7,236.7,1.6,0.3
4917,0.0,219.5,0.0,0.0
4918,0.0,248.9,0.0,0.0
4919,0.0,297.0,0.0,0.0
4920,0.0,284.8,0.0,0.0
4921,0.0,184.2,0.0,0.0
4922,0.0,220.1,0.0,0.0
4923,0.0,258.8,0.0,0.0
4924,0.0,249.6,0.0,0.0
4925,0.0,205.1,0.0,0.0
4926,0.0,190.4,0.0,0.0
4927,0.0,230.1,0.0,0.0
4928,0.0,175.6,0.0,0.0
4929,0.0,196.6,0.0,0.0
4930,0.0,169.9,0.0,0.0
4931,0.0,173.1,0.0,0.4
4932,0.0,179.1,0.0,0.8
4933,0.0,162.7,0.0,0.0
4934,0.0,177.7,0.0,0.0
4935,0.0,167.5,0.0,1.0
4936,0.0,165.8,0.0,1.5
4937,0.0,204.8,0.0,2.0
4938,508.0,275.0,6.06,4.5
4939,442.7,232.1,10.01,2.2
4940,0.0,289.3,0.0,0.0
4941,0.0,235.8,0.0,0.0
4942,0.0,298.7,0.0,0.0
4943,0.0,264.4,0.0,0.0
4944,0.0,292.7,0.0,0.0
4945,0.0,234.7,0.0,0.0
4946,0.0,286.2,0.0,0.0
4947,0.0,407.8,0.0,0.0
4948,0.0,302.1,0.0,0.0
4949,0.0,222.9,0.0,0.0
4950,0.0,180.6,0.0,0.0
4951,0.0,191.0,0.0,0.0
4952,0.0,150.2,0.0,0.0
4953,0.0,163.9,0.0,0.0
4954,0.0,157.6,0.0,0.0
4955,0.0,155.1,0.0,0.0
4956,0.0,147.2,0.0,0.0
4957,0.0,170.2,0.0,0.0
4958,0.0,152.0,0.0,0.0
4959,0.0,144.0,0.0,0.0
4960,0.0,156.4,0.0,0.0
4961,0.0,209.5,0.0,0.0
4962,1416.0,202.8,28.22,0.0
4963,1068.1,302.6,24.07,0.0
4964,1063.8,227.6,23.91,0.0
4965,500.0,233.7,23.18,0.0
4966,1169.4,207.7,21.92,0.0
4967,1206.0,210.6,21.45,0.0
4968,1201.5,197.6,21.43,0.0
4969,1227.6,203.8,21.61,0.4
4970,544.7,206.9,21.75,2.7
4971,1190.0,205.7,21.8,2.7
4972,544.6,226.9,21.73,3.6
4973,478.7,198.6,20.22,0.0
4974,473.2,189.5,18.52,0.5
4975,9.9,150.2,8.95,0.6
4976,10.4,148.7,8.99,0.6
4977,1070.3,150.4,18.77,0.8
4978,495.1,151.6,19.99,4.0
4979,491.1,151.8,20.48,3.4
4980,498.1,155.6,20.9,5.0
4981,1252.5,168.7,21.56,7.3
4982,1294.4,153.1,22.45,7.0
4983,1216.0,161.8,26.65,5.5
4984,562.6,214.4,29.0,77.4
4985,961.4,350.7,69.01,93.1
4986,841.6,440.2,1178.35,83.7
4987,559.6,420.3,771.31,56.5
4988,565.8,447.4,31.57,51.4
4989,1272.4,413.7,28.25,69.0
4990,1038.5,428.5,26.69,81.7
4991,582.3,396.0,25.76,83.0
4992,1152.6,332.2,22.93,63.6
4993,1212.5,325.1,21.25,83.6
4994,1201.7,320.3,21.15,101.5
4995,541.4,337.0,21.23,120.5
4996,1210.5,346.2,21.49,144.3
4997,1153.5,307.7,21.19,73.1
4998,495.8,254.1,21.09,81.7
4999,483.4,221.2,20.82,65.2
5000,484.0,214.4,20.67,58.5
5001,502.6,204.0,21.42,61.5
5002,485.7,202.4,21.53,62.0
5003,492.3,199.2,21.59,62.1
5004,1402.8,194.2,21.7,64.1
5005,561.6,195.3,21.9,63.5
5006,1295.2,211.7,23.08,62.2
5007,1415.5,214.5,26.96,63.4
5008,1259.3,237.1,28.41,74.2
5009,1012.7,313.0,66.6,123.9
5010,817.9,476.8,2398.92,176.3
5011,563.3,349.0,30.41,120.4
5012,1047.8,311.7,29.05,91.0
5013,1291.8,291.9,27.4,31.7
5014,1220.8,289.0,25.93,10.7
5015,10.1,256.8,9.12,5.5
5016,10.1,236.7,9.03,5.8
5017,10.1,242.5,8.74,6.8
5018,10.1,244.3,8.72,7.5
5019,10.0,229.0,8.97,8.2
5020,9.4,265.6,9.13,11.0
5021,546.7,226.9,10.66,14.7
5022,10.1,181.9,10.14,14.2
5023,9.8,168.6,8.29,0.0
5024,9.9,169.0,8.5,1.8
