,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4594,1266.9,22.1,37.24,431.1
4595,586.8,21.3,40.06,466.4
4596,814.8,19.1,42.77,471.7
4597,1642.6,19.0,43.82,473.0
4598,872.0,24.8,43.41,470.1
4599,1431.5,25.2,42.89,464.6
4600,1243.6,33.9,42.6,468.1
4601,1316.0,80.9,126.97,486.9
4602,932.3,202.4,137.22,547.2
4603,596.4,479.0,157.37,557.8
4604,1246.6,449.8,93.74,475.1
4605,1366.8,539.1,33.38,267.7
4606,1237.7,670.6,30.18,218.1
4607,1260.6,699.3,28.48,218.0
4608,1299.3,754.3,27.43,214.0
4609,1357.6,781.3,27.07,220.1
4610,1476.8,759.0,27.05,224.4
4611,592.2,794.4,27.24,231.2
4612,1053.9,678.9,27.61,238.1
4613,1375.9,104.5,27.65,219.2
4614,1262.5,18.6,28.27,195.0
4615,544.3,15.6,30.28,215.1
4616,1225.0,15.6,30.78,218.5
4617,1328.1,15.6,32.61,222.4
4618,579.4,15.3,34.89,328.0
4619,1401.2,17.9,38.16,347.0
4620,642.7,18.8,40.33,368.8
4621,982.3,18.5,41.59,388.5
4622,816.7,19.1,42.45,382.0
4623,838.2,24.4,42.0,374.4
4624,826.9,23.7,43.65,369.8
4625,1321.2,73.6,55.83,370.4
4626,908.5,230.2,112.7,407.7
4627,838.8,494.6,52.49,357.1
4628,1278.0,445.8,37.6,292.2
4629,1450.7,557.2,32.56,160.1
4630,1429.2,552.0,29.15,153.5
4631,1407.5,642.0,27.52,158.3
4632,1368.7,699.7,25.89,140.9
4633,504.9,650.8,25.05,131.6
4634,504.3,682.4,25.02,120.7
4635,504.1,678.6,25.35,120.4
4636,1049.1,680.2,27.21,146.1
4637,1262.9,144.5,27.72,146.8
4638,1261.4,18.6,28.29,157.6
4639,664.5,15.9,30.75,214.0
4640,1239.0,15.9,31.65,222.2
4641,1194.3,15.8,33.32,254.3
4642,560.0,15.4,36.25,335.5
4643,670.0,19.2,39.1,371.8
4644,1427.4,18.2,41.92,420.2
4645,1785.6,19.3,42.93,444.4
4646,1316.9,20.6,43.9,456.3
4647,1317.6,39.2,43.86,467.4
4648,907.9,53.8,43.92,467.0
4649,1354.8,150.9,144.1,453.5
4650,923.7,356.5,160.08,428.9
4651,932.5,488.5,146.98,617.2
4652,598.8,413.6,40.18,615.0
4653,1310.2,428.3,34.05,584.1
4654,1236.5,525.6,30.79,459.7
4655,760.9,583.7,29.03,415.5
4656,1358.9,726.2,28.19,367.5
4657,1166.3,719.7,27.34,386.3
4658,1284.7,715.8,27.23,399.6
4659,579.2,711.9,28.06,424.3
4660,1057.7,706.8,28.78,472.6
4661,580.6,178.7,28.47,458.6
4662,541.2,21.3,29.76,364.7
4663,568.8,19.1,31.23,280.7
4664,1699.5,18.2,31.93,284.6
4665,621.7,17.6,33.75,416.2
4666,2214.7,23.6,37.44,434.9
4667,568.3,20.1,39.87,463.9
4668,843.8,20.6,42.33,457.4
4669,913.2,20.1,42.47,458.8
4670,672.6,32.0,43.34,452.7
4671,909.1,41.3,43.03,454.3
4672,831.9,60.1,42.82,464.4
4673,1388.6,124.3,82.98,513.2
4674,817.9,272.3,44.54,633.3
4675,644.3,433.0,42.12,680.8
4676,2304.0,418.1,38.74,544.3
4677,1257.5,432.2,33.38,317.9
4678,1249.5,594.2,29.74,202.4
4679,541.6,679.0,27.54,145.6
4680,583.6,748.6,26.44,139.7
4681,1489.9,737.9,26.06,126.6
4682,1406.2,720.9,25.99,138.3
4683,1345.9,746.0,26.23,137.1
4684,502.8,732.1,27.0,200.5
4685,495.8,174.3,26.81,235.3
4686,1368.5,20.0,27.5,232.0
4687,572.4,15.9,29.06,260.9
4688,552.7,15.7,30.3,295.5
4689,553.2,15.8,31.56,282.1
4690,568.7,15.3,33.83,399.7
4691,1296.4,18.2,36.86,405.6
4692,1260.2,25.5,38.34,404.3
4693,1246.9,20.8,39.71,403.1
4694,671.1,21.5,40.82,394.7
4695,644.1,40.6,42.03,382.7
4696,817.1,76.9,42.98,384.6
4697,1016.2,153.3,105.4,414.5
4698,1412.1,346.2,64.56,469.5
4699,1472.6,504.9,40.62,432.5
4700,2223.9,440.9,37.22,334.4
4701,512.4,512.8,31.26,196.7
4702,574.4,602.0,28.96,168.1
4703,557.4,741.1,26.99,144.6
4704,582.7,724.8,24.57,129.6
4705,501.9,702.1,21.41,130.9
4706,502.7,662.0,21.65,124.8
4707,502.1,705.8,21.61,123.6
4708,562.9,727.6,22.9,121.1
4709,1325.7,74.4,22.8,104.6
4710,1278.2,24.0,24.08,106.1
4711,1416.6,15.6,27.14,154.8
4712,574.0,15.6,28.5,148.4
4713,569.8,15.8,30.5,133.5
4714,1264.3,15.7,32.29,120.2
4715,584.7,15.4,34.06,181.3
4716,1288.6,20.0,36.17,194.4
4717,1967.5,20.4,35.89,167.4
4718,1965.6,20.6,36.77,153.4
4719,1421.4,21.7,38.52,157.1
4720,1422.1,47.0,38.37,140.9
4721,1421.1,121.3,63.8,139.5
4722,989.2,321.8,41.0,148.6
4723,1259.1,534.3,34.69,114.7
4724,557.0,458.6,30.8,117.3
4725,1360.7,450.7,27.42,124.2
4726,512.6,634.9,24.92,107.6
4727,1200.4,553.7,22.24,98.9
4728,0.0,519.6,0.0,97.2
4729,0.0,512.8,0.0,102.6
4730,0.0,511.6,0.0,107.2
4731,0.0,514.7,0.0,102.3
4732,10.3,465.0,8.14,95.0
4733,498.8,81.4,20.26,91.2
4734,1071.9,26.1,26.96,97.0
4735,559.9,19.9,28.65,111.5
4736,556.6,21.0,30.78,118.5
4737,1463.8,18.6,32.63,137.9
4738,683.3,18.0,35.71,230.5
4739,684.4,17.9,35.76,232.8
4740,809.6,21.2,40.32,252.0
4741,850.5,22.0,42.81,260.5
4742,857.2,19.9,43.45,267.7
4743,928.6,26.7,46.04,271.5
4744,1010.6,23.3,47.03,271.1
4745,1469.0,69.9,70.66,277.7
4746,1241.0,285.6,47.09,242.3
4747,1253.1,532.5,33.59,115.8
4748,1499.0,508.7,28.39,110.9
4749,1057.5,488.3,25.37,96.6
4750,0.0,586.6,0.01,107.4
4751,0.0,582.4,0.0,113.0
4752,0.0,524.6,0.0,112.7
4753,0.0,501.9,0.0,113.2
4754,0.0,494.8,0.0,122.8
4755,1197.4,628.8,23.26,133.9
4756,1377.1,742.6,24.97,144.5
4757,1069.5,92.6,27.71,157.8
4758,667.7,28.4,30.7,212.8
4759,1209.8,25.6,33.46,303.1
4760,1289.6,15.4,37.89,386.4
4761,675.2,16.6,43.5,409.7
4762,1000.7,17.5,48.62,410.2
4763,1297.9,19.3,50.19,414.1
4764,900.0,18.9,51.33,407.5
4765,1400.4,50.4,52.54,413.1
4766,928.6,44.9,52.67,420.7
4767,968.9,42.4,59.72,414.8
4768,1417.4,101.5,59.39,440.6
4769,1499.6,332.6,123.56,454.2
4770,1504.6,523.8,62.98,463.3
4771,936.0,581.1,51.69,426.0
4772,978.2,517.9,46.65,402.3
4773,836.2,465.0,39.72,457.1
4774,584.9,580.5,33.65,359.6
4775,1461.8,646.6,31.04,272.2
4776,667.4,676.6,29.32,241.6
4777,587.1,764.4,28.35,256.5
4778,586.1,741.9,28.2,310.6
4779,545.7,718.7,28.71,362.6
4780,1235.5,654.1,30.36,414.0
4781,552.5,165.0,29.69,374.8
4782,544.7,45.5,31.58,345.3
4783,594.0,36.4,34.01,424.6
4784,2255.3,30.1,38.09,434.6
4785,1348.7,21.7,44.48,448.7
4786,1200.2,20.0,48.24,454.5
4787,912.4,23.3,50.5,455.8
4788,1028.3,24.4,55.99,450.3
4789,1446.1,25.7,82.89,440.6
4790,2104.0,29.3,72.17,469.6
4791,961.6,38.4,49.29,463.6
4792,1089.0,55.8,57.45,496.3
4793,1233.6,173.8,58.51,480.3
4794,905.5,337.4,57.68,442.6
4795,927.1,654.9,48.22,412.8
4796,1423.8,595.0,46.11,401.5
4797,1254.3,407.2,37.51,389.7
4798,571.7,526.6,33.29,326.7
4799,1408.6,608.2,31.32,320.1
4800,1309.3,625.0,29.8,350.2
4801,1069.6,735.7,29.18,329.2
4802,556.7,800.6,29.08,347.5
4803,547.7,756.3,29.22,364.3
4804,1243.8,661.4,29.78,394.8
4805,1224.5,119.3,30.44,380.4
4806,1217.0,38.9,31.26,304.4
4807,558.0,34.5,33.86,318.1
4808,581.4,29.8,35.47,407.2
4809,1254.8,29.3,37.87,376.4
4810,1060.4,28.6,41.98,366.6
4811,841.4,18.0,68.9,368.6
4812,1252.8,17.5,127.2,359.1
4813,1224.3,17.5,138.87,347.6
4814,984.9,18.4,144.85,349.1
4815,841.6,19.2,94.59,328.5
4816,1328.3,64.8,112.55,316.6
4817,1404.1,105.3,246.55,337.7
4818,1006.2,258.8,242.06,337.3
4819,822.5,469.7,45.28,339.9
4820,818.3,465.9,40.6,324.5
4821,565.1,470.1,33.16,272.5
4822,570.3,633.5,29.6,262.4
4823,589.7,766.9,27.72,212.1
4824,511.7,881.6,25.71,156.5
4825,1256.3,833.1,25.0,134.6
4826,509.8,816.6,24.74,118.3
4827,1378.4,825.5,25.31,116.0
4828,602.7,803.8,26.78,132.9
4829,1322.5,198.8,27.74,129.8
4830,551.5,18.6,29.27,142.9
4831,1257.8,17.5,30.8,205.5
4832,1487.0,17.6,32.91,197.0
4833,573.6,16.8,34.48,274.0
4834,2229.2,19.0,36.9,256.8
4835,1282.3,19.4,38.01,260.0
4836,1103.7,19.6,48.35,255.1
4837,1066.0,19.1,62.87,245.8
4838,1447.7,20.5,42.81,241.1
4839,839.0,21.7,43.38,234.3
4840,1398.4,22.1,44.52,217.7
4841,2289.9,125.7,52.14,221.0
4842,836.2,271.5,42.33,219.9
4843,1349.5,447.4,37.09,211.9
4844,1314.2,506.8,33.57,142.0
4845,1259.5,529.3,30.13,124.6
4846,1433.3,536.0,27.65,125.5
4847,1053.8,587.6,26.07,118.1
4848,511.0,518.3,25.62,124.7
4849,1235.6,554.7,24.04,121.7
4850,510.7,577.0,24.78,134.6
4851,1344.5,691.1,25.22,141.3
4852,1402.8,591.1,25.58,143.2
4853,500.8,244.3,24.93,126.3
4854,1405.3,31.5,25.88,116.2
4855,575.6,21.1,27.9,140.1
4856,1075.7,16.0,28.82,146.5
4857,574.0,15.8,29.82,144.9
4858,1350.5,15.8,31.27,147.9
4859,511.6,15.7,32.82,172.5
4860,1274.3,15.3,34.6,251.6
4861,572.6,15.3,36.3,243.4
4862,1374.9,18.1,37.21,233.2
4863,1281.6,21.3,38.33,219.9
4864,778.6,24.9,37.85,209.6
4865,1440.6,147.5,72.82,201.6
4866,1826.6,353.1,39.36,204.6
4867,1319.7,456.8,36.24,205.1
4868,1273.5,548.5,32.47,117.2
4869,1273.3,667.7,28.92,127.0
4870,1383.6,861.4,25.4,119.5
4871,605.8,712.8,24.7,130.9
4872,1234.9,581.2,23.78,164.7
4873,1232.4,619.8,23.78,237.3
4874,1081.4,676.6,23.95,270.2
4875,1043.2,761.9,23.64,197.6
4876,1246.3,806.4,23.18,172.5
4877,1262.8,106.2,22.4,136.5
4878,1043.6,25.8,24.28,118.5
4879,1265.0,17.8,27.17,153.7
4880,1076.6,17.4,28.35,162.6
4881,1435.4,17.4,29.38,166.4
4882,1400.7,17.7,31.08,177.9
4883,1300.0,17.5,33.84,223.9
4884,1642.3,17.3,36.53,326.8
4885,908.9,18.6,39.25,331.4
4886,784.5,18.6,40.12,327.2
4887,1372.2,24.6,41.0,321.4
4888,828.5,48.7,43.61,312.5
4889,1229.9,148.1,62.51,319.4
4890,932.6,308.9,46.59,317.1
4891,824.1,511.5,40.1,296.7
4892,1359.1,440.0,36.91,285.1
4893,578.0,515.1,32.94,186.4
4894,546.9,623.8,29.59,159.7
4895,1314.4,751.5,28.03,159.2
4896,586.3,784.2,27.09,167.5
4897,502.5,727.4,26.35,148.2
4898,1517.2,709.4,25.98,142.8
4899,1399.5,766.2,25.69,159.7
4900,1053.3,681.9,26.54,200.6
4901,1266.0,137.0,26.85,199.1
4902,1277.9,26.4,29.54,220.9
4903,602.2,25.5,32.32,251.2
4904,1283.7,23.8,35.76,352.8
4905,1415.0,24.2,41.57,368.6
4906,1216.9,18.6,46.55,355.7
4907,1224.7,19.7,47.9,330.6
4908,990.4,28.7,48.86,307.0
4909,1300.8,33.0,47.81,252.4
4910,1321.7,27.5,48.83,230.5
4911,1371.4,30.9,50.44,205.6
4912,1480.6,21.8,69.86,198.4
4913,1479.1,150.1,68.95,198.5
4914,842.6,377.0,48.24,207.7
4915,1474.4,573.2,33.59,127.8
4916,1316.2,579.5,30.27,121.1
4917,505.5,535.0,28.72,118.7
4918,1395.5,693.1,25.98,107.9
4919,510.8,665.0,20.52,107.8
4920,10.5,764.0,9.21,114.7
4921,511.9,854.9,6.48,132.6
4922,0.0,879.1,1.61,127.5
4923,0.0,798.8,0.0,113.2
4924,0.0,666.0,0.0,110.9
4925,0.0,173.7,0.0,106.8
4926,0.0,35.2,1.68,107.2
4927,1465.9,31.1,33.61,232.1
4928,567.5,26.9,35.52,306.6
4929,575.0,19.0,37.31,300.0
4930,1261.0,18.7,33.97,282.7
4931,1259.8,18.5,33.46,224.6
4932,1965.5,19.2,36.57,207.3
4933,1262.8,19.1,36.44,192.6
4934,1968.1,18.9,36.94,179.5
4935,1422.8,20.9,40.4,176.6
4936,1969.2,32.4,37.56,165.3
4937,1422.0,127.0,62.34,173.3
4938,1428.2,284.9,44.35,157.7
4939,1220.4,477.0,33.21,174.5
4940,555.4,452.6,29.07,146.7
4941,1434.2,540.8,25.78,115.6
4942,1288.2,593.8,24.73,118.7
4943,10.6,551.2,9.25,124.9
4944,1208.1,566.3,22.36,133.9
4945,1205.2,527.5,22.31,137.8
4946,10.4,456.5,8.5,134.8
4947,10.4,491.7,8.75,137.0
4948,1240.9,550.9,23.49,140.1
4949,1279.7,150.8,24.13,139.9
4950,1517.9,16.8,26.23,139.9
4951,1089.6,15.7,28.78,188.1
4952,673.6,15.7,30.14,222.8
4953,879.8,15.6,32.78,235.5
4954,570.6,15.3,34.88,346.6
4955,574.9,15.6,36.97,328.2
4956,882.4,18.9,39.82,316.8
4957,1418.9,21.8,41.45,292.0
4958,1419.3,37.5,40.85,201.1
4959,1965.0,35.5,36.45,152.2
4960,1316.9,62.1,33.02,139.9
4961,571.2,216.1,32.39,160.3
4962,1042.8,487.1,51.46,237.1
4963,1035.0,656.9,47.42,374.6
4964,940.3,585.9,46.6,440.5
4965,719.9,446.1,40.35,527.8
4966,1370.5,578.0,33.39,388.5
4967,1407.9,682.7,30.75,291.0
4968,570.4,633.0,30.21,283.5
4969,764.8,639.2,29.36,322.6
4970,553.1,653.3,29.46,389.0
4971,1305.2,553.4,29.7,382.1
4972,552.7,561.8,29.8,308.7
4973,1320.1,140.9,29.65,260.0
4974,1215.9,21.3,31.47,237.5
4975,600.4,19.2,33.84,330.9
4976,2118.4,18.4,35.69,386.3
4977,1280.0,18.3,38.4,393.7
4978,1413.1,20.4,42.44,382.3
4979,819.7,22.3,43.87,358.1
4980,1373.7,25.7,60.01,334.3
4981,919.6,18.1,65.17,317.1
4982,2320.6,19.6,40.18,286.6
4983,1319.4,19.5,36.14,266.7
4984,2120.7,19.8,37.2,266.4
4985,1251.8,132.1,111.33,272.6
4986,1275.7,260.5,165.25,340.0
4987,846.3,533.5,111.99,324.8
4988,1427.7,496.3,42.65,303.1
4989,1234.5,473.1,33.46,208.5
4990,576.3,552.3,30.38,166.6
4991,1503.3,523.9,29.02,145.2
4992,1417.6,669.7,26.81,141.9
4993,1336.3,722.7,26.64,156.6
4994,1451.1,683.4,26.84,187.6
4995,1398.1,676.1,27.03,226.4
4996,544.9,612.4,27.83,267.2
4997,1290.5,87.8,29.02,291.6
4998,665.0,15.9,30.71,284.5
4999,555.3,15.8,31.6,279.6
5000,1608.7,16.0,33.06,304.2
5001,1520.7,18.2,36.65,371.8
5002,1645.8,17.7,41.69,401.6
5003,920.4,18.5,43.63,406.5
5004,1275.7,18.2,62.34,408.5
5005,1100.7,17.8,92.1,401.1
5006,1457.5,24.7,112.32,393.7
5007,1238.6,26.8,119.32,375.9
5008,1005.1,36.1,107.81,361.4
5009,1403.2,130.9,221.33,364.3
5010,1257.3,332.8,248.56,423.8
5011,1348.1,623.1,106.88,371.2
5012,825.1,507.1,42.52,351.0
5013,586.6,393.6,35.81,344.1
5014,1405.6,571.1,31.24,206.1
5015,548.8,679.4,29.07,211.4
5016,1353.0,821.0,27.89,175.7
5017,1050.1,793.0,26.83,175.6
5018,1411.6,772.5,26.04,147.8
5019,489.2,768.8,19.73,120.7
5020,1369.1,750.4,25.85,139.9
5021,493.1,194.6,25.3,124.3
5022,504.4,15.9,25.95,134.0
5023,1047.8,15.6,27.61,143.8
5024,549.9,15.6,28.29,133.9
5025,1238.4,17.8,29.81,131.9
5026,554.3,15.7,31.61,129.6
5027,1291.2,17.3,33.72,178.2
5028,1245.1,20.6,36.05,220.5
5029,1282.1,18.6,36.95,220.2
5030,1105.4,27.2,38.85,226.0
5031,1290.4,36.9,40.48,236.0
5032,1656.9,114.9,41.76,240.3
5033,1009.9,148.1,77.46,279.4
5034,838.6,409.9,42.89,302.5
5035,2236.2,465.8,36.71,317.6
5036,1315.8,498.8,34.38,168.0
5037,1312.6,595.5,30.03,174.7
5038,1431.4,741.8,27.57,202.0
5039,576.6,712.6,25.97,187.8
5040,1216.8,649.3,25.16,219.7
5041,503.4,690.5,24.49,267.9
5042,595.2,779.2,23.66,284.2
5043,1506.9,774.2,23.51,304.1
5044,1403.5,804.0,22.96,300.7
5045,493.6,128.2,22.02,270.8
5046,589.9,23.5,23.61,220.0
5047,501.2,20.3,27.45,282.9
5048,586.1,16.1,28.49,302.4
5049,1435.2,16.1,30.13,283.9
5050,547.0,16.9,32.14,259.4
5051,575.2,17.6,35.26,353.4
5052,1303.0,25.0,37.39,378.6
5053,678.0,19.0,40.13,410.0
5054,1418.8,21.0,41.28,411.1
5055,921.5,23.5,43.28,401.9
5056,2255.7,69.4,44.44,379.8
5057,1230.3,196.9,162.31,426.7
5058,833.4,412.9,83.64,424.9
5059,1292.6,496.7,41.0,494.7
5060,1263.3,395.4,38.0,441.1
5061,622.2,558.0,31.53,320.9
5062,1251.1,556.7,29.69,344.3
5063,1375.3,708.7,28.38,332.8
5064,1493.2,760.8,27.08,297.6
5065,1043.5,642.6,26.74,306.4
5066,1338.7,681.8,27.26,363.3
5067,580.9,696.0,27.61,392.3
5068,1329.7,665.1,28.22,415.8
5069,1286.3,261.6,28.69,392.0
5070,556.5,24.6,29.42,361.7
5071,1238.3,21.2,31.62,336.2
5072,1447.8,20.1,33.58,404.9
5073,580.5,22.8,37.55,470.9
5074,1445.2,20.0,43.46,475.4
5075,824.4,19.7,45.94,463.3
5076,858.4,18.0,105.85,461.7
5077,836.8,21.3,134.8,436.6
5078,914.1,21.7,162.09,438.2
5079,1319.1,22.7,171.44,432.2
5080,1256.5,35.3,185.84,420.8
5081,1541.6,135.8,223.46,335.7
5082,969.7,334.7,88.4,331.0
5083,1447.2,431.7,47.18,481.2
5084,915.0,488.3,43.6,491.8
5085,1279.2,448.6,37.98,498.4
5086,572.3,610.5,33.31,421.1
5087,1212.7,549.5,31.59,385.9
5088,547.3,681.3,29.71,383.7
5089,1425.3,707.1,28.85,383.6
5090,546.2,694.5,28.8,398.1
5091,542.8,686.0,29.13,408.9
5092,539.5,658.1,29.74,440.8
5093,1426.1,124.1,29.6,446.6
5094,1577.6,16.6,30.53,345.1
5095,550.2,15.8,33.17,353.9
5096,543.7,16.0,34.48,428.3
5097,1966.9,15.9,36.98,417.2
5098,574.8,18.6,45.94,433.6
5099,1102.0,16.8,163.71,443.3
5100,1312.5,18.9,242.06,440.7
5101,1202.2,17.5,258.7,434.1
5102,1348.0,18.7,280.94,420.9
5103,1468.8,19.3,321.13,422.8
5104,1007.7,29.0,295.6,414.0
5105,1033.0,97.4,370.42,389.5
5106,1031.4,438.3,255.92,391.0
5107,1029.9,623.7,48.9,384.2
5108,1247.5,620.5,43.76,376.8
5109,1365.7,399.4,35.78,376.1
5110,566.5,558.7,32.65,258.7
5111,1583.6,609.2,29.47,193.7
5112,509.7,726.0,27.61,156.7
5113,1045.7,844.5,25.57,135.8
5114,1266.5,723.0,24.73,149.0
5115,1321.4,683.4,24.4,148.1
5116,1255.8,713.7,25.59,155.4
5117,571.9,144.5,27.25,170.7
5118,554.5,15.9,28.97,166.1
5119,1227.3,15.7,31.2,203.5
5120,1453.1,15.6,33.19,216.9
5121,1246.0,15.9,35.74,294.8
5122,1281.1,17.7,42.18,335.4
5123,2234.2,16.6,111.33,370.3
5124,1333.3,17.8,180.32,390.1
5125,933.7,17.6,194.84,386.6
5126,1214.4,19.3,200.4,391.0
5127,3093.4,19.5,182.06,357.0
5128,900.8,46.6,181.01,356.5
5129,1524.5,151.6,239.42,383.8
5130,929.2,564.0,150.33,451.7
5131,1326.4,643.9,49.61,347.1
5132,2240.5,550.4,46.25,329.9
5133,880.0,390.4,35.06,310.3
5134,1602.3,501.8,31.68,231.7
5135,1397.7,376.1,30.05,289.2
5136,1382.8,579.8,28.92,334.6
5137,1355.8,643.1,28.44,389.1
5138,1360.5,652.6,28.99,486.3
5139,1254.8,625.1,29.39,512.4
5140,1562.5,616.7,30.12,518.8
5141,541.3,277.3,29.83,516.7
5142,1216.3,38.7,30.45,439.0
5143,613.2,25.2,31.72,321.0
5144,565.7,23.7,34.03,414.6
5145,1302.8,24.3,37.46,437.5
5146,827.9,18.8,45.21,475.3
5147,979.4,18.6,49.88,454.2
5148,839.0,18.9,49.47,441.7
5149,931.0,19.3,50.71,403.2
5150,910.1,19.6,87.36,374.7
5151,934.7,28.1,108.8,371.4
5152,1320.1,48.8,103.0,365.4
5153,1670.4,198.3,181.98,442.3
5154,1027.9,506.1,60.64,464.5
5155,1026.8,700.3,50.17,481.6
5156,676.6,654.0,46.0,445.0
5157,1329.1,509.8,39.0,421.1
5158,576.9,623.4,33.02,319.9
5159,545.0,491.6,30.72,267.5
5160,550.9,706.3,28.9,236.7
5161,563.0,786.6,28.03,209.0
5162,1069.4,743.0,27.74,202.2
5163,1274.9,603.9,28.44,236.3
5164,535.2,665.5,29.12,244.6
5165,1414.6,236.4,29.32,277.6
5166,1225.9,34.5,30.53,254.5
5167,1689.8,24.3,32.55,285.3
5168,564.6,22.4,33.6,293.8
5169,591.2,22.2,36.22,285.4
5170,1775.4,18.1,42.09,257.4
5171,1521.0,24.2,45.71,248.2
5172,882.0,23.4,48.15,240.2
5173,1061.8,23.7,48.53,240.1
5174,836.3,24.5,49.58,244.1
5175,938.7,24.3,52.46,231.9
5176,942.4,19.3,48.51,229.1
5177,1039.5,120.6,54.6,258.6
5178,1362.7,447.7,42.34,176.7
5179,687.9,498.7,34.29,192.7
5180,1256.5,420.7,33.03,143.6
5181,607.6,344.7,29.69,174.3
5182,574.2,435.8,28.55,171.9
5183,552.4,455.8,28.69,213.2
5184,505.1,531.0,28.53,222.6
5185,557.1,658.4,27.87,190.7
5186,1315.7,715.0,26.44,128.6
5187,1230.9,814.2,24.02,124.2
5188,1247.2,751.8,23.47,134.8
5189,1229.2,436.5,24.1,136.9
5190,493.0,57.5,26.04,161.2
5191,1329.1,27.1,27.55,158.9
5192,544.5,23.3,27.84,152.6
5193,1370.1,19.0,28.86,176.6
5194,504.1,18.1,30.95,193.3
5195,1446.8,24.0,32.25,194.1
5196,557.7,30.0,33.9,298.7
5197,557.9,24.5,33.68,278.0
5198,1292.9,28.9,34.97,225.3
5199,1236.0,43.8,33.18,210.8
5200,1583.9,48.4,34.61,207.5
5201,1351.2,61.5,74.79,360.2
5202,1193.4,287.3,40.8,357.7
5203,676.3,309.7,34.45,428.7
5204,542.6,363.1,29.47,219.8
5205,1395.9,459.1,26.83,188.7
5206,1026.7,569.4,25.21,153.0
5207,1308.2,658.6,24.53,156.7
5208,1305.5,654.9,23.9,159.2
5209,1209.4,543.1,24.09,164.4
5210,1219.0,457.0,24.58,190.4
5211,1211.0,507.3,25.31,209.1
5212,471.4,447.6,25.74,235.1
5213,1299.4,83.8,25.69,288.5
5214,533.3,20.3,26.31,257.1
5215,585.0,20.3,27.33,232.9
5216,1398.7,16.9,27.96,216.2
5217,501.4,16.9,29.22,212.2
5218,1379.3,16.8,30.62,208.8
5219,556.7,15.5,32.32,246.1
5220,1281.4,15.5,33.7,335.3
5221,1288.9,18.9,35.37,328.8
5222,1803.2,18.7,37.56,324.2
5223,2208.4,17.7,39.04,322.0
5224,2055.7,19.1,39.66,316.2
5225,1284.9,119.5,76.79,335.6
5226,1258.7,362.9,154.63,344.9
5227,1368.1,543.0,41.0,278.0
5228,1282.1,439.3,36.7,244.8
5229,557.2,453.4,31.74,128.1
5230,1218.2,587.1,29.14,123.6
5231,1397.1,696.5,27.56,118.9
5232,1330.9,890.1,26.47,116.1
5233,1228.1,923.4,24.42,102.1
5234,1244.5,960.3,23.45,102.0
5235,1244.7,1011.0,23.28,102.1
5236,1351.8,930.6,24.77,102.0
5237,1364.1,252.0,25.84,101.9
5238,1369.9,15.7,26.31,105.7
5239,1218.6,16.2,29.33,121.7
5240,1399.1,15.6,30.76,146.8
5241,567.5,15.6,33.39,177.5
5242,1300.9,18.3,35.64,259.9
5243,1055.6,17.7,39.82,269.4
5244,825.8,17.9,42.53,279.6
5245,857.4,18.0,44.49,286.0
5246,1450.8,18.6,45.35,294.5
5247,1207.4,23.1,44.56,304.6
5248,856.1,27.6,46.38,328.4
5249,1320.0,163.8,84.33,445.9
5250,1437.5,495.9,47.68,379.0
5251,842.1,584.5,44.6,307.8
5252,1251.9,518.7,40.0,237.5
5253,574.6,451.3,33.23,149.6
5254,510.1,553.6,29.78,121.0
5255,1371.7,662.4,28.09,134.5
5256,1064.6,857.3,26.75,148.9
5257,1368.8,871.4,25.07,139.0
5258,1038.9,777.7,26.21,171.2
5259,564.1,764.0,27.19,225.7
5260,1365.1,721.0,28.26,281.7
5261,1422.0,198.1,28.92,377.5
5262,1289.2,16.8,29.3,381.1
5263,1213.6,16.0,31.29,269.9
5264,1229.4,15.7,32.54,326.6
5265,585.3,15.9,34.99,482.7
5266,1375.4,15.8,38.1,400.5
5267,1292.0,18.0,43.04,372.4
5268,1449.2,16.3,137.76,435.9
5269,1317.2,18.0,140.08,368.8
5270,2236.9,17.9,46.23,260.1
5271,633.3,18.7,48.32,302.7
5272,847.4,57.1,49.52,294.5
5273,1317.1,203.3,80.19,347.8
5274,928.2,525.5,50.09,334.8
5275,2193.4,592.7,45.7,410.5
5276,823.5,582.9,43.05,395.6
5277,1341.8,479.2,37.31,439.5
5278,1253.3,560.6,33.64,384.8
5279,762.1,590.5,31.97,280.4
5280,508.4,571.3,30.5,465.5
5281,1419.0,611.9,29.4,487.9
5282,560.4,640.1,29.07,435.5
5283,1416.8,628.7,29.19,309.1
5284,1564.7,546.5,29.7,246.3
5285,1216.2,271.0,29.91,186.3
5286,1222.4,48.6,30.73,177.6
5287,1441.9,32.2,31.85,199.0
5288,543.8,25.4,33.15,297.2
5289,575.8,23.2,35.57,344.9
5290,1656.0,26.3,39.62,357.5
5291,840.0,19.5,43.25,324.9
5292,861.9,18.4,44.69,305.6
5293,843.0,22.1,60.39,296.3
5294,837.4,29.8,47.17,271.1
5295,844.5,54.4,47.21,221.8
5296,918.3,104.1,81.48,251.7
5297,919.2,214.9,149.58,288.3
5298,869.8,474.9,125.5,276.2
5299,1021.0,623.7,64.31,249.7
5300,823.6,548.8,42.11,247.0
5301,878.0,403.4,35.22,258.2
5302,561.1,482.3,31.67,157.1
5303,1288.2,544.6,29.84,172.2
5304,1284.7,597.9,29.22,206.6
5305,1307.6,695.5,28.3,245.1
