,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4709,9.7,217.6,4.87,26.6
4710,0.0,176.6,0.01,34.1
4711,0.0,162.4,0.01,37.6
4712,0.0,162.5,0.01,35.9
4713,0.0,164.2,0.01,30.9
4714,0.0,158.8,0.01,30.9
4715,0.0,160.3,0.01,30.6
4716,0.0,163.0,0.01,30.3
4717,0.0,161.2,0.01,28.5
4718,0.0,165.0,0.01,25.3
4719,10.0,165.0,5.35,23.3
4720,592.1,180.1,23.81,23.6
4721,1180.6,326.2,28.96,58.9
4722,1219.0,396.2,38.04,72.3
4723,817.6,369.9,34.4,61.5
4724,808.4,365.8,30.24,59.4
4725,1198.9,324.0,28.8,60.4
4726,1191.7,316.7,27.94,57.2
4727,789.3,272.1,27.65,56.6
4728,1029.6,314.9,26.1,32.7
4729,519.9,255.6,25.78,26.0
4730,1034.6,290.1,24.18,23.4
4731,523.1,315.3,24.91,23.5
4732,1173.2,297.4,23.3,24.4
4733,9.8,211.5,7.85,22.2
4734,0.0,180.2,0.0,40.3
4735,0.0,176.8,0.0,58.5
4736,0.0,173.8,0.0,53.1
4737,0.0,163.8,0.0,32.4
4738,0.0,166.6,0.0,26.1
4739,0.0,162.6,0.0,25.4
4740,0.0,167.3,0.0,25.3
4741,0.0,166.4,0.0,21.2
4742,0.0,173.3,0.01,19.6
4743,10.5,241.8,9.48,18.9
4744,545.8,299.5,27.31,32.8
4745,840.0,358.6,57.37,54.8
4746,806.4,376.0,1707.54,64.8
4747,574.4,506.2,30.75,61.0
4748,552.9,375.3,28.78,56.6
4749,1198.6,347.6,28.34,55.7
4750,1200.7,267.9,27.04,51.0
4751,1044.8,288.9,25.88,22.7
4752,1041.4,299.2,25.51,22.7
4753,10.1,308.4,9.15,22.8
4754,1017.3,287.5,9.13,22.7
4755,10.1,284.1,9.13,22.8
4756,1197.4,296.2,9.14,22.9
4757,471.0,274.6,10.69,21.6
4758,0.0,210.9,0.0,21.3
4759,0.0,219.7,0.0,28.4
4760,0.0,204.0,0.0,30.8
4761,0.0,205.6,0.0,20.0
4762,0.0,201.2,0.01,19.2
4763,0.0,205.0,0.01,18.6
4764,0.0,213.3,1.52,18.1
4765,10.5,225.8,9.47,17.9
4766,581.4,217.7,22.27,18.0
4767,1236.9,193.0,27.59,43.9
4768,1220.0,216.8,28.91,52.4
4769,1208.4,423.8,39.73,60.6
4770,807.0,393.2,1550.65,71.1
4771,801.6,448.1,31.98,68.9
4772,566.1,268.8,30.15,70.6
4773,559.9,289.7,28.85,66.4
4774,694.2,294.9,28.36,63.1
4775,1193.5,279.5,27.75,61.9
4776,1163.8,259.5,25.98,30.3
4777,1040.9,283.4,25.48,30.6
4778,1149.0,275.5,24.53,31.0
4779,1460.7,312.3,25.32,31.0
4780,1398.8,286.5,26.05,40.8
4781,472.0,290.2,18.44,27.9
4782,0.0,176.6,0.0,27.6
4783,0.0,161.6,0.0,43.9
4784,0.0,160.6,0.0,42.0
4785,0.0,162.7,0.0,44.8
4786,0.0,160.6,0.0,35.3
4787,0.0,155.1,0.01,39.2
4788,0.0,153.6,0.01,37.7
4789,10.3,153.9,9.51,36.5
4790,1407.7,155.7,23.21,31.3
4791,543.1,157.0,28.45,51.0
4792,667.8,207.5,30.58,59.1
4793,1003.7,388.8,63.29,70.1
4794,872.4,493.1,1133.52,126.1
4795,825.8,487.4,33.88,113.6
4796,659.8,310.5,32.19,104.5
4797,562.8,269.9,30.3,80.0
4798,566.9,247.8,29.29,72.0
4799,549.4,252.8,27.39,67.9
4800,1043.3,305.5,26.1,42.6
4801,1237.2,291.1,23.18,36.2
4802,1356.0,231.5,21.43,36.2
4803,560.7,241.0,21.49,36.0
4804,476.0,298.5,21.82,35.9
4805,491.1,239.8,19.09,28.9
4806,0.0,161.9,0.0,27.3
4807,0.0,152.2,0.0,42.1
4808,0.0,151.2,0.0,47.3
4809,0.0,150.5,0.0,44.7
4810,0.0,151.5,0.01,47.6
4811,0.0,151.8,0.01,45.3
4812,1217.7,147.4,16.18,44.5
4813,489.2,148.7,16.19,46.1
4814,501.5,180.1,19.65,48.9
4815,1216.2,165.9,25.84,29.6
4816,1228.5,214.2,29.45,63.4
4817,835.5,384.9,78.38,108.9
4818,819.4,455.4,40.95,123.5
4819,796.2,441.5,33.54,145.1
4820,562.1,275.4,29.59,109.2
4821,475.3,255.2,28.33,76.1
4822,485.4,270.1,26.37,51.3
4823,488.6,249.7,22.93,41.5
4824,547.6,282.2,21.84,40.7
4825,546.5,261.2,21.33,38.8
4826,542.6,276.6,21.24,37.3
4827,545.5,282.6,21.53,35.3
4828,476.5,296.1,22.31,40.8
4829,541.3,240.3,20.37,37.1
4830,10.2,193.7,8.86,36.0
4831,9.9,175.6,8.83,31.5
4832,0.0,173.7,1.47,33.4
4833,0.0,169.2,1.59,37.6
4834,10.2,166.3,9.34,35.5
4835,10.3,163.4,9.39,39.5
4836,10.3,161.0,9.67,45.8
4837,10.3,160.0,9.68,46.0
4838,489.2,163.2,18.73,37.8
4839,1055.8,189.6,26.77,43.8
4840,554.4,226.0,28.2,66.9
4841,833.7,412.3,36.39,75.5
4842,935.1,398.9,39.73,166.3
4843,534.3,403.4,29.83,115.5
4844,546.4,287.9,27.99,103.7
4845,554.2,342.8,26.83,61.1
4846,532.9,266.8,26.47,60.1
4847,541.7,281.8,25.1,41.5
4848,529.8,313.7,24.99,42.9
4849,1239.9,300.4,23.21,44.4
4850,476.4,298.7,22.44,45.8
4851,1147.0,338.9,23.14,47.3
4852,544.9,294.6,21.79,47.8
4853,10.0,244.4,8.83,58.6
4854,9.8,200.0,8.22,34.4
4855,0.0,180.6,1.5,31.1
4856,9.8,172.1,7.99,28.0
4857,9.9,167.9,8.61,31.6
4858,10.3,171.4,8.69,34.1
4859,10.3,170.7,8.73,30.8
4860,10.0,174.5,8.76,29.3
4861,10.0,172.8,8.78,27.3
4862,10.0,173.1,8.79,24.8
4863,546.0,192.0,21.28,22.3
4864,551.6,218.0,27.55,53.4
4865,817.1,472.5,30.37,67.0
4866,801.0,464.5,108.8,100.3
4867,816.0,487.0,30.98,72.6
4868,616.9,342.9,29.86,73.5
4869,529.8,395.8,28.13,73.8
4870,796.1,344.3,27.53,46.9
4871,1293.6,335.1,27.74,41.3
4872,1191.2,355.8,25.91,26.8
4873,1130.3,366.4,25.24,23.6
4874,1128.8,304.9,25.11,23.6
4875,531.7,333.4,24.3,24.1
4876,518.9,289.4,21.45,24.5
4877,9.7,252.0,7.72,21.7
4878,0.0,194.6,0.0,46.5
4879,0.0,173.6,0.0,54.1
4880,0.0,172.6,0.0,50.6
4881,0.0,166.9,0.0,44.6
4882,0.0,174.9,1.32,23.2
4883,0.0,172.3,1.33,24.6
4884,10.0,169.4,4.68,24.1
4885,10.1,170.6,4.69,22.5
4886,10.1,184.5,5.03,19.4
4887,489.3,209.5,20.2,21.4
4888,1040.4,319.4,26.95,29.7
4889,801.2,296.7,30.3,62.8
4890,825.5,395.1,36.79,84.4
4891,1321.1,455.8,30.45,62.8
4892,542.9,306.0,28.52,60.1
4893,796.1,289.2,28.14,58.7
4894,547.6,320.3,26.52,28.7
4895,528.3,234.7,26.51,24.8
4896,572.1,337.7,21.68,10.2
4897,10.1,342.9,9.14,10.2
4898,10.1,334.2,9.13,10.2
4899,10.1,317.9,9.13,10.2
4900,10.1,370.0,9.13,10.2
4901,0.0,237.2,0.01,10.2
4902,0.0,175.6,0.0,21.8
4903,0.0,172.8,0.0,24.8
4904,0.0,170.8,0.0,23.1
4905,0.0,170.4,0.0,20.7
4906,0.0,155.7,0.0,21.3
4907,0.0,161.9,0.0,23.3
4908,0.0,165.1,0.01,13.8
4909,0.0,164.0,0.01,12.9
4910,0.0,178.1,0.27,10.4
4911,561.4,192.9,21.39,10.2
4912,561.0,256.2,27.97,24.2
4913,975.8,393.4,50.75,29.3
4914,805.4,489.8,1071.2,32.4
4915,798.5,387.1,30.72,28.4
4916,564.0,280.9,29.67,28.2
4917,554.8,271.8,29.06,25.7
4918,1203.4,220.6,27.08,25.2
4919,580.9,232.5,23.95,10.4
4920,486.7,215.5,19.17,10.3
4921,473.9,203.9,18.83,10.3
4922,475.7,209.9,18.79,10.3
4923,1198.4,225.2,18.79,10.3
4924,1018.9,223.6,21.83,11.0
4925,9.8,249.6,8.2,10.8
4926,0.0,174.6,0.0,25.9
4927,0.0,172.3,0.0,24.8
4928,0.0,171.6,0.0,23.0
4929,0.0,169.1,0.0,20.4
4930,0.0,154.6,0.0,15.7
4931,0.0,162.4,0.0,14.6
4932,0.0,155.0,0.0,13.4
4933,0.0,159.0,0.0,13.2
4934,0.0,164.6,0.01,9.6
4935,563.0,197.3,21.5,9.5
4936,621.6,251.2,28.95,24.4
4937,1010.8,390.8,38.68,29.1
4938,827.9,522.0,2190.07,30.9
4939,576.7,469.0,31.06,28.2
4940,565.5,352.6,29.07,27.7
4941,571.5,341.9,28.84,27.3
4942,1212.9,295.5,28.24,26.1
4943,537.5,285.6,26.71,25.4
4944,580.1,314.3,23.91,0.8
4945,486.5,332.5,19.09,0.9
4946,473.8,345.5,18.56,0.8
4947,485.4,346.6,18.82,0.9
4948,485.6,337.1,19.22,1.0
4949,0.0,220.2,0.0,0.3
4950,0.0,189.2,0.0,0.4
4951,0.0,178.7,0.0,0.6
4952,0.0,177.8,0.0,0.5
4953,0.0,176.2,0.0,0.5
4954,0.0,178.9,0.0,0.3
4955,0.0,187.5,0.0,0.4
4956,0.0,175.2,0.0,0.3
4957,0.0,183.2,0.0,0.2
4958,0.0,168.5,0.0,0.2
4959,0.0,216.1,0.0,0.2
4960,0.0,251.1,0.01,0.2
4961,556.3,344.0,30.24,2.5
4962,812.2,446.8,35.82,4.1
4963,589.8,445.4,31.88,3.6
4964,541.8,344.6,28.52,3.2
4965,531.3,330.8,27.92,2.6
4966,627.9,214.8,24.23,1.2
4967,1170.2,264.3,24.31,0.6
4968,622.9,248.9,24.09,0.5
4969,555.6,260.4,24.12,0.7
4970,1161.9,254.6,24.01,1.5
4971,1161.3,274.2,24.04,2.1
4972,620.6,279.6,24.28,2.4
4973,492.1,253.0,19.43,1.0
4974,389.4,228.9,1.46,12.2
4975,0.0,186.7,0.0,3.8
4976,0.0,207.8,0.0,0.5
4977,0.0,191.1,0.0,0.5
4978,0.0,195.9,1.49,0.5
4979,0.0,206.3,1.51,0.5
4980,0.0,195.8,1.54,1.8
4981,0.0,202.6,1.54,1.6
4982,10.1,197.0,9.33,0.4
4983,505.9,200.2,23.73,0.4
4984,1396.1,246.8,29.91,56.7
4985,1005.0,412.5,69.54,91.7
4986,827.7,500.6,39.95,126.3
4987,820.1,446.0,35.82,182.6
4988,798.0,478.9,34.66,249.7
4989,892.7,379.5,31.0,117.0
4990,549.7,270.9,29.17,90.3
4991,783.8,340.0,30.46,96.3
4992,1449.4,292.7,26.54,73.2
4993,486.5,299.4,23.77,50.6
4994,485.8,312.0,23.34,60.0
4995,485.6,327.3,23.73,60.4
4996,485.8,337.7,24.4,66.4
4997,485.9,280.8,19.31,84.5
4998,388.4,187.4,9.21,82.6
4999,10.2,169.6,9.01,63.7
5000,9.9,169.0,8.66,58.8
5001,10.3,164.2,9.2,51.9
5002,487.6,168.1,9.37,49.1
5003,496.2,167.1,9.4,49.1
5004,10.0,168.6,9.48,47.9
5005,10.1,170.3,9.49,44.2
5006,499.4,220.5,19.34,36.4
5007,492.6,196.1,25.07,37.3
5008,547.3,225.1,30.07,81.1
5009,835.4,360.2,43.78,103.1
5010,821.4,453.0,539.99,153.8
5011,795.2,495.9,32.71,128.3
5012,563.6,356.0,30.26,107.1
5013,560.7,323.7,29.6,104.0
5014,1375.3,316.6,29.07,71.9
5015,1357.1,314.7,27.17,69.5
5016,551.8,357.4,27.33,67.3
5017,545.7,417.1,27.21,68.9
5018,1159.0,449.4,27.0,69.4
5019,1266.1,425.0,26.67,70.3
5020,529.9,429.2,26.42,65.5
5021,468.4,250.3,14.47,28.3
5022,0.0,220.4,0.01,26.0
5023,0.0,204.6,0.0,48.2
5024,0.0,200.3,0.0,44.8
5025,0.0,189.3,0.01,29.6
5026,0.0,186.2,1.39,27.8
5027,0.0,186.6,1.4,28.6
5028,0.0,181.4,1.44,30.2
5029,0.0,182.0,1.44,32.4
5030,10.1,173.7,9.01,22.7
5031,498.0,168.7,19.25,22.4
5032,1313.5,332.3,27.24,38.7
5033,845.4,471.7,32.55,59.7
5034,831.2,497.8,785.12,82.6
5035,907.5,528.6,32.06,83.4
5036,822.8,363.6,29.26,65.7
5037,1294.0,348.7,28.83,65.7
5038,557.4,302.3,28.17,64.0
5039,534.9,321.6,27.01,62.2
5040,1268.8,362.2,25.37,30.0
5041,1016.3,378.3,25.15,31.0
5042,1272.0,372.2,25.09,31.3
5043,1250.9,394.4,24.71,31.1
5044,1106.6,323.6,21.33,30.8
5045,0.0,240.7,0.01,29.5
5046,0.0,199.6,0.0,62.7
5047,0.0,198.9,0.0,52.1
5048,0.0,188.6,0.0,47.5
5049,0.0,182.1,0.0,36.2
5050,0.0,176.0,0.01,23.4
5051,0.0,165.8,1.41,31.3
5052,0.0,164.7,1.51,35.8
5053,0.0,165.8,1.7,30.2
5054,484.8,163.8,18.09,25.5
5055,1249.2,170.3,22.42,23.4
5056,601.9,310.8,27.03,24.4
5057,816.3,461.4,31.81,67.2
5058,827.8,501.9,2058.48,87.9
5059,1186.7,551.6,1388.67,70.0
5060,571.7,497.1,160.52,63.7
5061,588.3,370.2,29.05,67.2
5062,531.9,373.9,27.31,60.9
5063,1360.6,273.4,27.94,64.3
5064,487.7,287.2,19.49,32.6
5065,474.8,289.5,17.67,33.1
5066,474.2,283.1,17.51,33.7
5067,473.9,282.3,17.71,34.5
5068,474.3,300.3,17.52,34.4
5069,10.2,264.2,9.0,32.1
5070,10.2,195.9,1.99,25.2
5071,9.9,178.7,2.31,23.7
5072,10.0,165.9,1.97,31.8
5073,10.0,165.1,2.02,27.3
5074,10.1,165.0,9.22,25.4
5075,10.1,171.6,9.37,36.6
5076,491.8,173.7,18.65,33.7
5077,510.1,172.9,19.88,34.6
5078,1506.4,182.9,25.85,40.8
5079,545.2,172.9,29.05,78.8
5080,559.4,236.0,33.54,88.1
5081,940.0,421.5,1668.96,155.2
5082,930.7,530.5,2059.08,259.2
5083,804.3,480.3,34.03,120.4
5084,826.4,318.7,32.85,100.0
5085,614.8,367.5,31.89,103.3
5086,542.7,377.8,31.64,98.3
5087,528.7,320.6,29.32,100.9
5088,534.8,399.5,28.31,96.8
5089,531.3,385.4,27.64,95.5
5090,1273.4,371.1,26.59,84.6
5091,1043.6,406.3,26.24,66.1
5092,1272.7,389.9,26.58,86.7
5093,561.3,311.8,22.95,54.5
5094,531.2,202.0,22.64,50.3
5095,535.9,166.6,22.83,52.4
5096,489.6,174.8,22.85,53.1
5097,554.2,174.1,23.04,55.7
5098,1046.9,181.3,23.43,59.9
5099,1190.6,179.8,24.15,57.7
5100,498.3,191.1,24.53,58.7
5101,1198.1,191.8,24.58,56.6
5102,500.4,188.5,24.77,56.2
5103,1077.1,171.4,27.73,114.1
5104,770.3,258.2,30.3,107.8
5105,1030.2,420.4,1616.31,181.3
5106,818.5,506.2,2999.74,332.2
5107,628.0,457.9,491.69,169.4
5108,545.3,388.1,30.81,98.0
5109,532.7,349.1,29.43,79.7
5110,541.3,336.6,28.48,79.0
5111,1039.9,526.7,26.36,54.4
5112,1158.6,289.1,24.46,42.0
5113,1045.3,280.7,26.33,52.9
5114,807.0,356.2,26.0,42.3
5115,621.1,374.7,26.55,70.6
5116,537.0,349.4,27.33,74.2
5117,489.3,264.0,15.39,41.1
5118,0.0,172.4,0.0,47.7
5119,0.0,173.1,0.0,64.4
5120,0.0,165.4,0.0,81.7
5121,0.0,164.1,0.01,80.5
5122,10.0,161.8,1.92,56.1
5123,493.2,163.3,13.96,66.6
5124,486.8,160.1,16.7,53.4
5125,487.9,162.1,16.9,42.1
5126,498.9,160.2,22.32,42.3
5127,550.9,187.9,27.63,76.5
5128,1199.1,301.2,32.83,94.0
5129,847.5,402.4,569.28,160.5
5130,897.0,539.7,2952.75,167.8
5131,1449.2,487.0,1055.66,129.1
5132,657.0,420.7,32.05,100.2
5133,555.0,396.4,31.16,103.7
5134,1366.0,442.4,30.82,102.9
5135,1573.8,395.9,31.01,99.8
5136,550.5,387.7,27.98,72.4
5137,1045.4,377.8,26.2,48.8
5138,565.3,339.6,25.51,40.9
5139,559.8,336.1,23.38,41.2
5140,560.0,297.2,23.38,41.7
5141,476.2,340.1,17.66,41.5
5142,9.9,250.0,8.43,37.9
5143,0.0,189.2,1.34,53.5
5144,0.0,183.5,1.15,93.8
5145,0.0,174.6,0.01,103.3
5146,10.0,174.3,8.6,37.6
5147,10.0,181.7,8.72,33.2
5148,488.6,180.4,18.24,32.3
5149,493.6,181.2,18.16,29.4
5150,495.8,183.2,23.53,29.8
5151,1398.7,291.7,29.72,66.5
5152,1223.4,317.6,33.61,73.3
5153,836.6,351.2,647.42,101.0
5154,818.2,400.7,1297.61,103.2
5155,1207.1,406.4,34.19,96.5
5156,567.1,402.4,33.06,94.1
5157,1195.8,378.8,32.68,87.2
5158,1363.8,306.2,31.9,88.8
5159,1306.1,274.2,29.44,88.2
5160,533.7,322.5,28.46,80.8
5161,1189.6,323.6,27.41,78.3
5162,1042.6,310.2,26.24,49.1
5163,1042.1,337.1,26.23,49.4
5164,1042.4,346.4,26.26,57.8
5165,487.8,330.1,20.97,39.0
5166,9.9,158.9,8.79,51.4
5167,10.3,149.9,8.79,44.8
5168,10.3,149.0,8.82,43.4
5169,10.0,147.4,8.85,44.0
5170,10.0,154.2,8.89,41.9
5171,10.4,156.8,8.95,37.7
5172,10.1,156.8,9.03,37.2
5173,10.5,152.1,8.97,31.0
5174,10.4,157.7,9.02,29.2
5175,568.4,190.0,23.67,28.1
5176,575.9,264.3,30.15,66.5
5177,1206.4,312.9,60.29,75.0
5178,815.2,370.6,127.52,83.2
5179,536.8,354.1,30.88,79.2
5180,562.9,360.4,29.81,84.6
5181,542.8,325.0,29.48,84.9
5182,532.9,295.9,28.52,72.2
5183,577.1,276.1,24.03,31.5
5184,489.1,278.9,21.1,31.3
5185,487.3,220.2,20.24,31.4
5186,481.2,236.4,20.68,31.8
5187,482.5,239.2,20.72,31.2
5188,485.8,226.5,21.11,31.2
5189,9.8,261.1,10.71,30.3
5190,0.0,172.5,0.01,26.2
5191,0.0,158.1,0.0,23.0
5192,0.0,160.9,0.0,22.1
5193,0.0,177.5,0.01,20.9
5194,0.0,164.8,0.01,22.5
5195,0.0,163.4,0.01,23.4
5196,0.0,156.8,1.5,25.7
5197,0.0,154.1,1.58,26.4
5198,10.3,154.5,11.52,21.6
5199,1286.5,153.4,25.84,22.8
5200,1051.8,245.1,27.58,55.1
5201,582.7,234.2,56.7,71.4
5202,838.6,427.7,48.34,77.8
5203,1223.4,409.4,34.63,71.8
5204,1382.4,365.4,29.19,69.6
5205,1374.7,349.6,28.97,73.3
5206,1204.7,343.8,28.72,73.9
5207,1281.0,366.9,29.02,74.3
5208,1306.5,402.4,26.34,51.7
5209,1225.6,390.2,25.45,45.3
5210,1206.7,399.6,25.16,47.8
5211,1173.9,384.3,25.08,49.1
5212,1272.0,409.2,25.07,47.8
5213,466.2,293.9,17.11,49.9
5214,466.5,232.8,15.63,44.4
5215,468.4,190.0,15.32,29.2
5216,478.1,196.8,14.99,31.4
5217,478.0,176.5,15.51,30.2
5218,480.5,171.9,15.76,29.3
5219,483.3,162.4,15.97,30.1
5220,499.2,169.2,16.04,29.8
5221,496.6,172.0,16.09,31.1
5222,483.1,187.0,17.5,35.9
5223,496.6,196.1,23.76,38.3
5224,1387.9,257.6,29.38,110.8
5225,678.8,315.0,32.23,213.3
5226,825.6,491.3,347.1,330.3
5227,801.9,472.7,35.96,353.9
5228,553.9,418.6,33.76,324.0
5229,564.7,369.0,31.26,200.7
5230,1672.5,377.4,29.34,159.7
5231,553.9,383.5,29.03,160.2
5232,805.0,367.9,27.49,156.0
5233,1266.9,464.4,26.1,122.8
5234,618.3,383.1,26.05,122.7
5235,777.9,375.3,26.25,130.9
5236,1266.2,327.7,26.44,146.2
5237,485.5,327.3,21.77,120.4
5238,468.8,225.5,11.17,106.2
5239,9.9,174.9,9.06,95.0
5240,0.0,167.5,0.01,86.5
5241,10.0,169.6,9.64,86.7
5242,10.2,200.7,11.74,85.1
5243,480.9,184.8,11.79,87.3
5244,496.7,175.5,11.87,93.0
5245,487.2,186.3,16.85,95.3
5246,1244.7,191.7,23.51,95.4
5247,1051.8,244.7,27.07,106.7
5248,1404.1,304.5,30.98,150.4
5249,841.7,421.0,1718.85,196.8
5250,819.3,537.2,2362.51,239.5
5251,800.3,513.8,662.2,263.3
5252,557.6,367.6,32.31,204.0
5253,565.1,440.1,30.18,184.6
5254,543.6,401.4,29.92,175.7
5255,1358.1,423.5,30.66,173.4
5256,534.0,525.7,28.59,168.8
5257,534.7,528.2,27.5,163.6
5258,1265.2,508.4,27.23,160.9
5259,551.3,481.4,27.47,166.3
5260,532.3,528.4,28.51,166.9
5261,1210.0,347.4,21.03,118.6
5262,470.8,254.7,15.59,96.7
5263,10.2,221.8,9.76,101.8
5264,477.0,217.0,15.84,102.2
5265,484.2,190.4,19.63,102.4
5266,1236.5,184.2,20.95,100.3
5267,1221.3,174.7,21.06,106.8
5268,496.8,183.3,21.26,108.3
5269,1250.5,182.3,21.89,109.1
5270,1244.2,180.7,22.8,103.8
5271,1319.9,211.2,27.7,147.2
5272,573.3,270.9,33.83,187.8
5273,1003.0,460.3,1964.04,201.8
5274,929.3,552.9,3286.47,285.3
5275,810.6,456.4,1431.78,276.4
5276,809.2,433.9,401.84,289.2
5277,584.9,405.2,34.26,245.2
5278,567.1,409.4,33.49,282.0
5279,837.9,435.0,33.73,286.1
5280,542.6,392.2,31.74,256.7
5281,536.0,472.4,30.4,254.1
5282,538.5,480.1,30.31,297.2
5283,556.4,480.7,31.44,338.7
5284,556.6,475.8,32.49,357.1
5285,535.2,443.3,26.21,272.5
5286,472.7,263.7,19.06,161.6
5287,471.6,208.0,18.21,134.4
5288,484.5,220.0,17.21,125.3
5289,477.3,225.7,18.71,122.3
5290,489.6,216.4,19.43,123.1
5291,491.5,214.3,19.5,118.5
5292,492.7,194.1,19.55,121.8
5293,493.0,195.6,19.57,124.7
5294,489.3,210.9,22.74,124.6
5295,567.1,256.5,28.46,163.7
5296,573.6,267.5,34.53,213.3
5297,836.2,318.1,434.48,236.7
5298,828.1,479.2,40.79,363.8
5299,803.6,446.7,36.42,387.7
5300,557.7,387.8,34.31,376.0
5301,816.1,326.9,33.46,368.2
5302,562.1,293.5,32.51,373.7
5303,538.1,363.2,30.51,256.3
5304,536.3,402.6,30.13,239.2
5305,522.1,438.9,29.51,203.8
5306,1341.9,419.0,29.17,196.2
5307,521.2,447.8,29.46,206.3
5308,1342.7,423.6,30.12,225.6
5309,548.2,373.9,27.65,228.9
5310,478.3,227.2,22.74,86.2
5311,10.2,198.7,9.04,44.0
5312,9.9,192.0,4.93,48.4
5313,9.9,180.3,5.12,41.2
5314,10.3,201.8,9.19,40.5
5315,10.4,228.2,9.28,40.5
5316,10.4,222.2,9.3,40.0
5317,10.4,213.0,9.31,39.7
5318,10.4,213.4,9.32,40.0
5319,1189.9,200.7,23.25,41.2
5320,553.5,239.5,28.81,75.7
5321,832.8,338.9,39.56,112.9
5322,834.6,300.9,36.83,119.5
5323,579.0,296.2,30.86,99.9
5324,552.2,349.1,29.31,74.8
5325,530.9,381.2,28.42,63.8
5326,583.4,335.2,27.37,50.6
5327,530.1,260.5,25.17,20.8
5328,486.0,314.5,20.04,22.9
5329,10.1,341.6,9.15,22.9
5330,10.1,327.6,9.14,22.9
5331,10.1,327.9,9.14,22.9
5332,10.1,343.8,9.15,24.5
5333,9.8,309.9,2.02,24.6
5334,9.8,193.8,1.95,29.2
5335,9.9,169.0,1.9,24.2
5336,0.0,155.8,1.69,17.6
5337,9.9,158.0,1.7,17.3
5338,10.3,158.3,1.7,16.9
5339,10.4,166.6,1.71,16.6
5340,10.4,163.2,1.72,16.9
5341,10.4,167.4,1.72,16.6
5342,10.4,163.7,1.72,16.9
5343,0.0,170.6,1.76,17.2
5344,498.8,170.6,25.46,22.3
5345,823.9,307.5,63.83,70.9
5346,822.9,362.4,38.19,88.4
5347,822.8,329.9,29.15,87.6
5348,1023.0,248.9,26.37,30.3
5349,1032.5,208.6,25.5,31.2
5350,558.8,207.2,24.3,27.9
5351,563.0,208.3,24.16,29.4
5352,686.3,212.8,23.86,29.5
5353,1204.5,209.4,23.56,30.9
5354,1203.0,236.0,24.1,32.6
5355,569.9,234.0,24.11,36.0
5356,569.6,219.3,24.13,37.2
5357,485.0,215.9,16.52,33.0
5358,0.0,137.1,0.0,36.5
5359,0.0,145.4,0.0,35.1
5360,0.0,140.1,0.0,33.2
5361,0.0,150.4,0.0,25.4
5362,0.0,143.0,0.0,24.2
5363,0.0,143.8,0.0,23.6
5364,0.0,138.7,0.0,23.8
5365,0.0,140.9,0.0,23.1
5366,0.0,151.8,0.0,22.6
5367,10.3,139.3,9.07,20.2
5368,1055.7,192.1,26.34,21.7
5369,821.8,321.5,29.8,70.1
5370,840.7,391.1,1652.9,90.3
5371,1035.9,418.3,1075.37,80.5
5372,565.8,331.4,29.42,80.7
5373,532.4,333.7,28.97,79.7
5374,1169.3,339.8,28.12,78.6
5375,1192.3,286.1,28.25,77.1
5376,577.9,297.7,26.31,58.4
5377,530.7,330.2,25.68,43.7
5378,622.1,373.6,25.6,43.1
5379,1232.9,397.1,24.97,43.7
5380,1262.5,300.7,24.86,43.8
5381,384.5,166.7,1.32,34.8
5382,0.0,145.7,0.0,70.9
5383,0.0,139.2,0.0,66.5
5384,0.0,139.8,0.0,53.8
5385,0.0,139.9,0.0,47.7
5386,0.0,139.6,0.0,45.3
5387,0.0,143.4,0.0,42.9
5388,0.0,139.7,0.0,33.7
5389,0.0,143.0,0.0,33.3
5390,0.0,140.3,0.0,31.8
5391,0.0,135.7,0.0,27.5
5392,1232.3,250.2,27.16,45.4
5393,814.9,401.0,53.24,83.3
5394,814.7,491.5,206.62,89.9
5395,807.6,435.8,32.51,80.4
5396,1216.5,267.9,27.47,79.2
5397,533.8,299.0,27.16,79.3
5398,815.3,376.1,26.35,49.8
5399,1169.5,272.7,26.33,62.4
5400,547.7,286.0,22.61,53.3
5401,1222.7,268.3,23.01,56.7
5402,1204.3,287.1,24.11,62.7
5403,1262.6,263.4,25.49,62.5
5404,1263.9,266.7,26.19,78.8
5405,482.2,283.0,23.89,78.3
5406,492.0,203.6,22.58,127.6
5407,1190.6,186.2,19.43,81.9
5408,480.0,174.2,9.45,56.6
5409,10.2,169.4,9.41,47.5
5410,494.9,169.2,9.53,44.9
5411,10.3,169.9,9.58,45.3
5412,488.4,169.6,9.61,45.0
5413,500.1,169.9,9.63,45.1
5414,501.2,170.3,9.65,47.6
5415,1235.2,175.6,25.21,42.6
5416,558.9,252.4,31.81,105.3
5417,1002.4,407.0,65.13,173.5
5418,838.3,528.7,41.58,246.6
5419,553.8,451.2,35.66,234.5
5420,551.4,401.8,32.42,182.8
5421,547.9,397.9,31.09,141.1
5422,544.5,385.2,30.71,139.8
5423,787.3,428.7,30.67,147.3
5424,540.3,445.4,29.95,139.7
5425,735.9,446.8,29.81,147.5
5426,571.3,486.8,30.0,154.7
5427,537.8,502.0,30.11,149.6
5428,1291.7,492.5,30.38,131.9
5429,530.6,385.6,25.3,92.8
5430,479.6,237.3,10.0,91.8
5431,10.2,214.8,9.77,73.8
5432,473.1,206.2,9.63,66.6
5433,10.2,201.4,9.44,64.4
5434,10.3,195.3,9.54,62.5
