,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4635,1168.1,313.4,20.39,118.1
4636,1218.3,291.2,20.4,135.7
4637,1176.1,235.8,21.19,0.0
4638,1175.3,211.0,21.17,0.0
4639,1179.0,206.4,21.21,16.2
4640,1183.9,209.0,21.3,14.2
4641,1186.9,222.5,21.35,9.6
4642,1189.2,229.0,21.39,12.6
4643,1185.9,221.0,21.44,15.9
4644,1194.4,218.8,21.49,24.2
4645,1202.2,248.2,21.87,8.2
4646,1191.5,237.0,21.89,10.0
4647,1198.5,235.8,21.61,66.3
4648,1449.2,204.2,25.3,10.8
4649,566.1,212.4,991.14,11.8
4650,806.8,277.1,3598.72,18.1
4651,497.9,231.5,2634.86,26.1
4652,495.9,216.2,456.53,39.0
4653,494.2,218.4,24.88,36.3
4654,1292.1,256.7,23.36,33.2
4655,1182.4,372.4,21.21,32.0
4656,1173.0,310.4,20.3,15.3
4657,1327.9,317.7,22.62,11.9
4658,486.6,273.6,23.58,13.3
4659,1353.7,286.8,23.61,0.8
4660,1142.9,255.5,22.97,13.4
4661,1003.1,330.6,22.44,0.0
4662,9.9,239.2,3.98,0.0
4663,1181.3,243.4,1.92,0.0
4664,1184.9,242.9,1.92,0.0
4665,1186.9,251.0,1.93,0.0
4666,10.0,249.1,1.93,0.0
4667,1189.4,238.9,1.93,0.0
4668,1170.0,246.9,1.93,0.0
4669,10.3,238.9,1.9,0.0
4670,1194.6,231.4,1.9,0.0
4671,10.3,219.9,1.92,0.0
4672,399.2,225.5,3.66,2.0
4673,1247.7,277.2,20.93,4.5
4674,816.2,284.7,32.43,2.6
4675,10.3,261.2,6.29,2.0
4676,9.0,214.7,2.11,0.0
4677,9.0,213.5,2.11,0.0
4678,9.9,234.5,1.82,0.0
4679,11.0,276.9,1.79,0.0
4680,10.1,236.7,1.79,0.0
4681,8.9,248.3,1.79,0.0
4682,0.0,266.9,1.78,0.0
4683,0.0,292.4,1.79,0.1
4684,9.8,285.0,1.87,0.0
4685,9.8,202.8,1.94,0.0
4686,0.0,179.5,1.61,0.0
4687,0.0,172.0,1.53,0.0
4688,0.0,168.7,1.3,0.0
4689,0.0,175.4,1.3,0.0
4690,0.0,172.4,1.45,0.0
4691,0.0,176.9,1.37,0.0
4692,0.0,173.1,1.28,0.0
4693,0.0,164.4,0.17,0.0
4694,0.0,166.7,0.01,0.0
4695,0.0,168.5,0.17,0.0
4696,0.0,163.4,0.17,0.0
4697,0.0,167.0,1.27,0.2
4698,0.0,180.6,1.49,0.9
4699,0.0,179.9,1.49,1.2
4700,0.0,180.8,1.49,1.4
4701,0.0,184.8,1.49,1.3
4702,0.0,181.3,1.47,0.1
4703,0.0,180.7,1.46,0.5
4704,0.0,182.2,1.45,0.4
4705,0.0,183.7,1.42,0.0
4706,0.0,175.7,1.37,0.0
4707,0.0,172.9,1.37,0.1
4708,0.0,165.7,1.37,0.0
4709,0.0,169.9,1.35,0.2
4710,0.0,153.6,0.0,0.0
4711,0.0,153.8,0.0,0.0
4712,0.0,153.9,0.0,0.0
4713,0.0,154.1,0.0,0.0
4714,0.0,155.6,0.0,0.0
4715,0.0,154.2,0.0,0.0
4716,0.0,157.2,0.0,0.0
4717,0.0,156.3,0.0,0.0
4718,0.0,155.0,0.0,0.0
4719,0.0,154.4,0.0,0.0
4720,0.0,155.5,0.0,0.0
4721,0.0,160.8,0.0,0.3
4722,0.0,165.0,1.45,2.1
4723,396.3,174.9,1.5,1.8
4724,0.0,169.9,1.43,1.6
4725,0.0,171.2,1.43,1.3
4726,0.0,176.3,1.45,0.0
4727,0.0,174.2,1.44,0.1
4728,0.0,172.9,1.43,0.0
4729,0.0,169.8,1.43,0.1
4730,0.0,176.4,1.43,0.1
4731,0.0,177.1,1.43,0.6
4732,0.0,178.8,1.43,0.1
4733,0.0,179.4,1.43,0.6
4734,0.0,161.5,0.0,0.0
4735,0.0,162.1,0.0,0.0
4736,0.0,169.4,0.0,0.0
4737,0.0,170.7,0.0,0.0
4738,0.0,176.5,0.0,0.0
4739,0.0,175.2,0.0,0.0
4740,0.0,177.5,0.0,0.0
4741,0.0,174.9,0.0,0.0
4742,0.0,177.2,0.0,0.0
4743,0.0,179.8,0.01,0.0
4744,397.5,178.2,1.44,0.0
4745,397.9,194.1,2.79,0.0
4746,10.0,218.5,3.08,2.1
4747,810.2,274.8,397.13,0.0
4748,0.0,248.3,2.91,1.1
4749,10.2,261.7,2.89,1.3
4750,10.1,244.5,2.88,1.2
4751,1175.6,217.0,2.87,0.1
4752,1173.1,217.1,2.86,0.0
4753,1171.6,248.3,2.86,0.3
4754,10.0,246.9,2.86,0.5
4755,1170.0,241.5,2.86,0.2
4756,1170.8,256.8,2.86,0.4
4757,1172.5,236.1,2.83,0.0
4758,0.0,237.5,0.01,0.3
4759,0.0,210.2,0.01,0.5
4760,0.0,212.1,0.01,0.7
4761,0.0,215.7,0.01,0.3
4762,0.0,221.3,0.01,0.3
4763,0.0,217.9,0.01,0.4
4764,0.0,214.5,0.01,0.3
4765,0.0,208.6,0.01,0.4
4766,0.0,207.2,0.01,0.3
4767,0.0,202.4,0.01,0.3
4768,10.3,222.4,2.69,2.6
4769,1203.8,348.8,22.19,35.2
4770,1239.9,225.0,27.36,21.6
4771,800.2,334.2,773.54,23.2
4772,494.0,241.4,23.96,11.6
4773,1012.8,250.6,23.6,6.2
4774,1008.2,248.8,23.63,25.0
4775,1004.1,252.1,23.53,31.0
4776,1001.3,258.2,23.47,24.1
4777,1000.0,263.7,23.44,23.7
4778,1036.1,266.3,23.41,1.0
4779,998.5,284.5,23.4,30.4
4780,999.2,274.9,23.42,67.0
4781,1256.9,281.8,22.72,15.9
4782,1174.3,193.1,17.93,6.3
4783,1178.9,185.1,18.0,5.4
4784,1182.9,182.4,18.45,12.2
4785,1184.7,185.0,18.48,15.9
4786,1186.4,197.4,18.51,16.7
4787,1188.7,191.7,18.54,13.9
4788,478.4,202.6,18.72,15.8
4789,1196.1,212.9,20.4,38.4
4790,1191.5,257.7,20.61,39.1
4791,1244.3,238.6,19.51,35.8
4792,1202.4,252.2,21.51,22.3
4793,1435.2,209.0,27.47,1.5
4794,1090.9,242.7,34.89,11.3
4795,794.5,266.3,1031.04,20.0
4796,557.6,242.9,26.42,15.3
4797,1322.8,235.6,26.34,20.8
4798,1357.9,279.3,22.05,3.2
4799,1352.7,287.6,21.87,10.4
4800,1349.1,328.9,21.81,8.5
4801,1346.5,330.1,21.77,7.4
4802,1400.4,341.1,21.83,0.5
4803,1344.5,333.0,21.82,1.1
4804,1345.0,322.0,21.83,1.2
4805,1346.3,357.5,21.48,0.0
4806,1174.2,224.0,17.72,7.1
4807,1178.9,210.0,18.03,8.2
4808,1183.2,206.0,18.1,18.0
4809,473.1,205.2,18.13,18.5
4810,1187.0,198.7,18.45,17.2
4811,1189.4,196.9,18.49,21.1
4812,478.9,199.6,18.52,22.1
4813,480.9,208.2,19.65,0.0
4814,1191.5,203.6,20.58,0.0
4815,1191.8,205.5,20.9,9.5
4816,1241.3,209.9,22.71,18.9
4817,562.8,242.8,27.87,21.1
4818,1442.7,305.8,36.57,9.6
4819,559.4,385.3,628.34,20.2
4820,1282.0,253.8,23.26,4.9
4821,1237.1,279.0,22.53,3.5
4822,1265.2,283.3,22.89,70.2
4823,1205.4,309.8,20.55,25.8
4824,1170.0,290.5,20.28,27.1
4825,1168.3,267.5,20.21,27.4
4826,1167.1,250.6,20.19,26.0
4827,1198.5,253.9,20.18,25.8
4828,1199.0,226.3,20.18,24.3
4829,473.5,220.5,19.15,0.0
4830,1258.4,181.4,1.58,7.8
4831,0.0,178.6,1.58,3.4
4832,1268.7,176.5,1.59,4.2
4833,1271.0,174.6,1.59,5.9
4834,0.0,173.8,1.6,0.0
4835,0.0,176.5,1.61,0.0
4836,0.0,177.9,1.61,0.0
4837,397.4,177.9,1.6,0.0
4838,397.3,175.1,1.6,0.0
4839,0.0,179.8,1.59,0.0
4840,397.7,176.4,1.51,0.0
4841,398.2,171.3,3.09,0.2
4842,0.0,181.1,3.3,0.2
4843,10.2,205.5,785.22,0.4
4844,0.0,183.4,3.28,0.2
4845,10.2,180.3,3.21,0.0
4846,10.1,182.7,1.78,0.0
4847,10.1,176.8,1.77,0.0
4848,11.1,177.6,1.81,0.0
4849,10.1,177.3,1.81,1.3
4850,10.9,179.9,1.81,1.5
4851,10.8,184.1,1.81,1.5
4852,0.0,186.5,1.82,2.4
4853,0.0,184.0,1.82,2.0
4854,0.0,166.1,1.42,0.0
4855,0.0,161.6,1.43,0.0
4856,0.0,156.9,1.43,0.0
4857,0.0,166.9,1.44,0.0
4858,0.0,168.8,1.46,0.0
4859,0.0,168.2,1.51,0.0
4860,0.0,170.0,1.45,0.0
4861,0.0,164.8,1.45,0.0
4862,0.0,169.6,0.01,0.0
4863,0.0,168.0,1.41,0.0
4864,0.0,175.4,1.41,0.0
4865,397.7,172.9,1.86,1.0
4866,397.2,175.5,2.05,2.3
4867,1219.9,284.2,1600.53,1.9
4868,10.1,216.9,351.32,2.1
4869,396.1,181.1,1.93,2.1
4870,0.0,186.8,1.55,0.3
4871,0.0,193.9,1.54,0.0
4872,0.0,184.0,1.54,0.0
4873,0.0,179.9,1.53,0.0
4874,0.0,186.8,1.53,0.0
4875,0.0,181.1,1.53,0.0
4876,0.0,186.1,1.52,0.2
4877,0.0,186.9,1.49,0.0
4878,0.0,154.7,0.18,0.0
4879,0.0,154.3,0.01,0.0
4880,0.0,157.0,0.19,0.0
4881,0.0,161.3,1.24,0.0
4882,0.0,161.7,1.34,0.0
4883,0.0,164.3,1.44,1.4
4884,0.0,167.7,1.38,0.0
4885,0.0,158.8,1.25,0.0
4886,0.0,158.6,1.21,0.0
4887,0.0,161.0,1.22,0.0
4888,397.6,156.4,1.22,0.0
4889,0.0,168.5,1.55,0.0
4890,0.0,176.4,1.65,2.4
4891,397.6,176.9,1247.48,2.1
4892,397.1,181.5,229.22,1.7
4893,0.0,190.1,1.55,0.8
4894,0.0,181.2,1.58,0.3
4895,0.0,183.3,1.56,0.2
4896,0.0,183.3,1.56,0.0
4897,0.0,180.2,1.54,0.0
4898,0.0,179.7,1.54,0.0
4899,0.0,183.7,1.54,0.0
4900,0.0,188.0,1.54,0.0
4901,0.0,191.4,1.53,0.0
4902,0.0,163.6,0.27,0.1
4903,0.0,155.0,0.18,0.0
4904,0.0,158.8,0.27,0.0
4905,0.0,160.7,0.27,0.0
4906,0.0,164.9,0.27,0.0
4907,0.0,173.3,1.37,0.0
4908,0.0,176.1,1.37,0.0
4909,0.0,172.3,1.37,0.0
4910,0.0,172.0,1.38,0.5
4911,0.0,172.9,1.39,0.7
4912,0.0,174.2,1.33,0.1
4913,0.0,193.3,1.68,2.9
4914,0.0,205.5,1.62,1.2
4915,10.0,272.0,1.91,0.1
4916,0.0,221.5,1.56,1.4
4917,0.0,219.8,1.55,1.7
4918,0.0,206.1,1.59,0.2
4919,0.0,197.4,1.58,0.1
4920,0.0,198.2,1.54,0.0
4921,0.0,193.8,1.54,0.0
4922,0.0,203.1,1.47,0.0
4923,0.0,200.9,1.47,0.0
4924,0.0,222.8,1.54,0.0
4925,0.0,216.8,1.52,0.0
4926,0.0,173.6,0.0,0.4
4927,0.0,171.5,0.0,0.0
4928,0.0,172.3,0.0,0.2
4929,0.0,169.2,0.0,0.0
4930,0.0,168.2,0.0,0.0
4931,0.0,172.3,0.0,0.0
4932,0.0,171.7,0.0,0.0
4933,0.0,172.3,0.0,0.0
4934,0.0,172.7,0.0,0.0
4935,0.0,168.0,0.0,0.0
4936,0.0,179.6,0.0,0.0
4937,399.8,174.5,1.53,1.0
4938,0.0,166.3,1.58,1.5
4939,10.3,243.4,1.59,1.3
4940,0.0,230.2,1.56,0.9
4941,0.0,206.4,1.56,0.5
4942,393.0,190.3,1.69,1.2
4943,0.0,178.2,1.68,0.0
4944,390.6,178.9,1.67,0.0
4945,0.0,189.9,1.67,0.0
4946,0.0,183.0,1.67,0.7
4947,0.0,189.2,1.67,0.8
4948,0.0,190.9,1.67,1.2
4949,9.8,198.5,1.67,0.2
4950,0.0,165.1,0.0,0.2
4951,0.0,160.6,0.0,0.0
4952,0.0,163.6,0.0,0.0
4953,0.0,161.4,0.0,0.0
4954,0.0,165.0,0.0,0.0
4955,0.0,160.5,0.0,0.0
4956,0.0,160.2,0.0,0.0
4957,0.0,164.9,0.01,0.0
4958,0.0,168.0,0.01,0.0
4959,0.0,173.4,0.01,0.0
4960,0.0,183.1,0.01,0.0
4961,0.0,297.4,21.38,0.0
4962,1264.8,294.8,23.89,2.8
4963,1302.4,505.9,1856.06,318.5
4964,494.5,370.7,24.36,8.8
4965,0.0,356.6,22.96,2.8
4966,547.5,439.3,22.63,1.9
4967,488.4,410.7,22.49,1.3
4968,1178.8,415.2,22.25,1.0
4969,1179.2,415.2,22.21,0.2
4970,1175.3,425.1,22.18,0.4
4971,485.3,348.5,21.79,0.1
4972,474.7,381.7,20.12,0.1
4973,1170.8,313.4,19.62,0.0
4974,0.0,269.9,1.62,0.0
4975,0.0,258.1,1.59,0.0
4976,0.0,244.4,1.59,0.0
4977,9.8,241.0,1.63,0.0
4978,1187.9,233.6,1.63,0.0
4979,1191.0,258.2,1.64,0.0
4980,1193.9,231.0,1.64,0.0
4981,0.0,243.4,1.65,0.0
4982,0.0,250.2,1.65,0.0
4983,0.0,245.5,1.7,0.0
4984,10.3,267.1,1.88,0.0
4985,401.2,314.0,18.71,1.9
4986,564.5,332.3,33.42,3.0
4987,1156.7,386.4,2335.91,323.3
4988,1222.7,303.7,20.39,3.2
4989,1187.8,236.1,18.09,1.1
4990,491.1,177.5,14.42,0.2
4991,489.2,177.5,12.58,0.1
4992,439.0,176.1,12.54,0.1
4993,422.3,175.2,14.3,0.1
4994,0.0,173.7,14.28,0.6
4995,0.0,177.4,14.27,0.4
4996,0.0,185.6,14.28,0.6
4997,449.2,172.7,14.16,0.0
4998,0.0,162.6,1.52,0.0
4999,0.0,159.9,1.45,0.0
5000,0.0,164.2,1.45,0.0
5001,0.0,161.4,1.44,0.0
5002,0.0,163.0,1.46,0.0
5003,0.0,173.9,1.47,0.0
5004,0.0,171.6,1.46,0.0
5005,0.0,169.6,1.43,0.0
5006,0.0,172.5,1.43,0.0
5007,0.0,169.1,1.56,0.0
5008,0.0,174.6,1.56,0.0
5009,0.0,174.4,1.69,0.9
5010,399.3,179.2,1.71,2.0
5011,10.0,180.1,650.87,0.2
5012,0.0,188.1,1.56,0.1
5013,394.5,182.8,1.54,0.3
5014,0.0,168.5,1.51,0.0
5015,0.0,170.2,1.49,0.0
5016,0.0,174.1,1.49,0.0
5017,0.0,177.0,1.48,0.0
5018,0.0,180.3,1.44,0.0
5019,0.0,179.3,1.47,0.1
5020,0.0,176.2,1.47,0.4
5021,0.0,176.8,1.47,0.8
5022,0.0,156.3,0.0,0.0
5023,0.0,154.5,0.0,0.0
5024,0.0,153.9,0.0,0.0
5025,0.0,157.8,1.18,0.0
5026,0.0,174.0,1.3,0.0
5027,0.0,176.9,1.46,0.0
5028,0.0,172.5,1.47,0.0
5029,0.0,176.6,1.48,0.0
5030,0.0,171.4,1.41,0.0
5031,0.0,173.6,1.44,0.0
5032,0.0,165.2,1.49,0.3
5033,397.8,177.7,1.61,2.6
5034,397.4,174.2,1.73,2.8
5035,397.3,178.7,1835.61,2.0
5036,0.0,176.7,1.55,0.7
5037,0.0,173.9,1.55,0.0
5038,0.0,180.3,1.54,0.0
5039,0.0,179.1,1.53,0.0
5040,0.0,172.1,1.53,0.0
5041,0.0,174.6,1.5,0.1
5042,0.0,175.9,1.5,0.0
5043,0.0,174.1,1.5,0.0
5044,0.0,172.7,1.52,0.0
5045,0.0,171.7,1.5,0.0
5046,0.0,154.3,1.16,0.0
5047,0.0,153.8,0.01,0.0
5048,0.0,157.9,0.01,0.0
5049,0.0,167.3,1.51,0.0
5050,9.8,173.9,1.6,0.0
5051,0.0,166.0,1.63,0.0
5052,0.0,178.3,1.63,0.0
5053,396.4,178.5,1.6,0.0
5054,0.0,182.6,1.64,0.0
5055,0.0,183.0,1.67,0.0
5056,0.0,175.4,1.58,0.0
5057,397.9,169.1,7.85,0.0
5058,397.5,180.8,9.03,0.0
5059,10.3,191.1,349.74,0.1
5060,10.3,190.2,82.26,0.1
5061,10.0,199.6,8.98,0.0
5062,10.2,239.5,1.9,0.0
5063,10.1,207.7,1.8,0.0
5064,9.9,196.2,1.79,0.0
5065,9.8,182.0,1.78,0.0
5066,9.8,181.5,1.78,0.0
5067,10.1,189.3,1.81,0.0
5068,1342.2,202.6,1.83,0.0
5069,1343.8,201.4,1.8,0.0
5070,10.1,171.9,1.79,0.0
5071,0.0,172.2,1.75,0.0
5072,10.2,170.0,1.7,0.0
5073,10.2,167.8,1.74,0.0
5074,10.2,168.1,1.76,0.0
5075,10.2,169.5,1.81,0.0
5076,10.3,169.3,1.77,0.0
5077,10.3,169.9,1.77,0.0
5078,10.6,168.8,1.77,0.0
5079,10.1,163.3,1.83,0.0
5080,400.1,204.1,8.41,3.5
5081,400.7,222.7,10.43,3.7
5082,0.0,266.2,37.27,3.0
5083,540.8,305.1,1571.65,4.6
5084,10.2,289.3,8.05,1.2
5085,10.0,262.3,7.84,0.5
5086,0.0,226.9,1.8,0.0
5087,0.0,244.7,1.73,0.0
5088,0.0,244.3,1.73,0.0
5089,0.0,239.1,1.72,0.0
5090,0.0,217.3,1.72,0.0
5091,10.1,222.0,1.72,0.0
5092,0.0,220.8,1.72,0.0
5093,10.1,214.4,1.72,0.0
5094,0.0,181.8,1.63,0.0
5095,0.0,181.4,1.54,0.0
5096,0.0,184.5,1.52,0.0
5097,0.0,188.6,1.54,0.0
5098,10.4,195.4,1.59,0.0
5099,0.0,202.0,1.65,0.0
5100,0.0,198.8,1.66,0.0
5101,0.0,196.6,1.69,0.0
5102,0.0,204.2,1.76,0.0
5103,1236.3,202.1,1.83,0.0
5104,498.7,192.1,2.26,1.2
5105,497.6,261.1,18.42,211.2
5106,840.7,306.5,140.76,318.3
5107,555.6,379.8,529.58,318.9
5108,397.0,256.9,2.49,5.7
5109,493.2,213.8,2.19,2.0
5110,9.9,231.8,1.94,1.7
5111,10.1,197.9,1.84,0.3
5112,10.1,191.9,1.78,0.0
5113,9.9,190.9,1.78,0.0
5114,1142.7,193.2,1.77,0.0
5115,9.8,185.4,1.77,0.0
5116,10.1,179.6,1.69,0.0
5117,0.0,198.7,1.52,0.0
5118,0.0,177.7,1.34,0.0
5119,0.0,172.4,0.01,0.0
5120,0.0,181.6,0.45,0.0
5121,0.0,184.2,1.14,0.0
5122,0.0,180.5,1.45,0.0
5123,0.0,183.8,1.55,0.0
5124,0.0,176.2,1.61,0.0
5125,0.0,172.1,1.62,0.0
5126,0.0,175.8,1.65,0.0
5127,0.0,178.0,1.59,0.0
5128,400.2,176.8,1.54,0.0
5129,401.1,172.7,1.78,0.0
5130,401.0,211.2,5.26,5.4
5131,481.2,286.0,1447.15,2.8
5132,10.0,205.1,1.76,0.0
5133,10.0,198.4,1.76,0.0
5134,0.0,193.6,2.01,3.1
5135,10.1,191.5,2.0,0.0
5136,10.1,178.0,1.99,0.0
5137,10.8,176.7,1.99,0.0
5138,10.8,177.3,1.99,0.1
5139,10.9,193.3,1.99,0.1
5140,389.6,184.3,1.99,0.7
5141,11.0,179.1,1.99,4.1
5142,0.0,154.8,1.41,0.0
5143,0.0,154.0,1.38,0.0
5144,0.0,162.1,1.42,0.0
5145,0.0,178.3,1.42,0.0
5146,0.0,169.4,1.43,0.0
5147,0.0,165.6,1.43,0.0
5148,0.0,178.6,1.43,0.0
5149,0.0,169.7,1.43,0.0
5150,0.0,170.3,1.44,0.0
5151,0.0,168.4,1.44,0.0
5152,400.3,180.7,1.5,0.0
5153,401.1,217.3,2.0,5.9
5154,9.8,227.7,25.49,2.7
5155,1020.2,248.2,21.84,2.8
5156,396.8,219.0,1.98,3.1
5157,11.1,210.7,1.92,1.7
5158,393.3,192.7,8.19,0.0
5159,10.1,196.7,8.25,0.0
5160,10.1,206.0,8.23,0.0
5161,22.4,210.2,8.24,0.6
5162,10.1,209.0,8.23,2.4
5163,10.5,208.5,8.2,0.0
5164,389.4,199.1,8.11,0.0
5165,390.0,203.0,7.9,0.1
5166,391.0,178.4,1.36,0.0
5167,0.0,161.5,0.0,0.0
5168,0.0,171.4,0.0,0.0
5169,0.0,169.0,0.0,0.0
5170,0.0,166.4,0.0,0.0
5171,0.0,162.3,0.0,0.0
5172,0.0,160.6,0.0,0.0
5173,0.0,163.7,0.0,0.0
5174,0.0,164.1,0.0,0.0
5175,0.0,164.0,0.0,0.0
5176,0.0,183.1,0.01,0.0
5177,400.1,174.8,8.11,0.5
5178,47.3,269.1,20.93,0.9
5179,397.8,319.1,20.12,0.0
5180,0.0,311.1,20.02,0.0
5181,0.0,308.8,19.95,0.0
5182,392.7,337.5,25.06,0.3
5183,1165.9,348.2,24.96,0.9
5184,1163.4,373.7,24.91,3.6
5185,1162.4,371.9,24.89,3.3
5186,389.3,390.2,24.84,2.6
5187,389.1,387.1,24.82,0.9
5188,448.9,363.7,24.82,2.4
5189,389.0,383.0,24.57,0.0
5190,1160.0,243.7,20.0,0.0
5191,0.0,205.5,0.0,0.0
5192,0.0,229.0,0.01,0.0
5193,0.0,221.6,1.62,0.0
5194,0.0,250.3,1.69,0.0
5195,1157.2,278.9,19.71,0.0
5196,1160.7,306.8,20.14,0.0
5197,490.9,298.4,21.02,0.0
5198,1167.3,278.0,22.74,15.5
5199,1041.3,240.7,23.03,25.0
5200,1344.4,214.0,25.83,89.3
5201,1675.4,219.7,32.29,115.7
5202,536.0,261.8,32.6,125.5
5203,495.9,439.6,2075.64,322.7
5204,499.4,337.6,808.17,318.8
5205,1667.2,287.6,27.93,57.0
5206,1658.9,289.8,27.26,202.3
5207,1652.0,288.8,27.0,212.8
5208,465.4,275.2,26.41,176.1
5209,489.5,290.2,26.33,101.7
5210,463.1,305.5,26.28,58.5
5211,462.6,300.1,26.25,57.1
5212,487.9,306.7,26.25,109.5
5213,462.4,323.6,26.22,141.6
5214,1224.2,212.3,20.96,15.3
5215,534.9,174.4,17.45,2.1
5216,536.4,167.7,15.82,2.3
5217,538.3,196.6,17.56,4.3
5218,1182.9,187.8,18.64,4.3
5219,1187.2,184.2,18.71,5.7
5220,1190.9,199.2,18.77,7.2
5221,476.4,200.0,20.34,13.3
5222,1226.1,232.6,20.84,12.2
5223,1374.4,193.6,24.36,22.8
5224,1442.6,200.2,24.37,25.2
5225,714.6,214.8,30.2,24.4
5226,529.1,264.9,30.52,17.1
5227,0.0,323.1,1486.75,69.8
5228,1301.9,265.2,257.93,188.2
5229,497.5,258.2,27.31,187.1
5230,469.2,246.2,27.37,93.9
5231,467.2,247.4,26.29,101.1
5232,465.3,262.1,26.19,158.5
5233,473.9,277.0,25.8,154.1
5234,473.4,300.2,25.77,95.7
5235,473.2,303.3,25.76,95.6
5236,473.6,308.5,25.78,96.5
5237,474.5,303.4,25.83,94.1
5238,1236.0,213.7,21.86,80.3
5239,0.0,190.5,0.0,25.6
5240,0.0,188.5,0.0,25.9
5241,0.0,197.3,0.01,24.2
5242,0.0,198.7,0.01,18.9
5243,1202.0,199.3,18.67,20.9
5244,485.3,208.4,20.83,34.4
5245,1201.5,202.7,20.65,27.5
5246,1379.7,202.1,22.32,70.3
5247,1239.2,215.3,22.46,82.1
5248,1449.2,204.5,24.53,61.1
5249,1688.2,205.0,30.37,66.5
5250,795.5,336.7,39.66,219.0
5251,815.1,383.7,49.73,186.3
5252,498.5,258.6,27.09,164.6
5253,496.2,261.5,26.96,169.3
5254,468.0,285.6,26.59,118.3
5255,466.1,264.8,26.0,91.3
5256,464.8,271.9,25.94,125.3
5257,474.2,271.8,25.34,165.9
5258,1408.2,281.5,23.26,196.4
5259,1259.1,315.6,23.06,127.6
5260,1408.5,292.5,23.07,158.5
5261,1262.1,295.0,23.11,139.2
5262,1145.4,307.4,19.45,31.9
5263,10.1,194.4,9.51,7.2
5264,1153.5,188.3,19.25,7.1
5265,483.3,193.4,19.73,6.2
5266,1157.2,187.4,20.22,15.5
5267,1220.0,192.2,20.32,12.8
5268,1223.5,185.2,20.37,16.2
5269,1193.7,198.0,20.39,22.3
5270,1227.5,198.0,20.44,19.8
5271,1170.9,201.2,19.54,8.1
5272,1384.2,203.5,22.62,51.4
5273,586.4,220.4,30.27,2.3
5274,553.5,268.6,1651.23,240.8
5275,848.5,372.7,2935.3,232.8
5276,578.7,248.9,358.31,27.9
5277,480.2,249.8,30.04,40.1
5278,542.5,246.7,29.56,3.2
5279,551.4,244.3,28.7,21.5
5280,1261.8,249.5,27.85,79.8
5281,772.3,245.1,27.83,32.7
5282,757.0,243.2,27.8,0.9
5283,756.6,252.9,27.79,0.7
5284,487.5,304.0,25.59,31.7
5285,1258.9,293.7,22.88,0.0
5286,1146.4,203.6,20.38,27.8
5287,1149.9,175.8,19.95,22.2
5288,1154.1,172.4,20.12,54.0
5289,1156.7,173.6,20.17,51.8
5290,1159.0,172.6,20.21,53.5
5291,1369.8,174.6,20.25,56.1
5292,1164.8,173.5,20.31,54.9
5293,1167.5,171.1,20.35,54.2
5294,1168.5,178.7,20.37,57.0
5295,1170.0,173.2,21.58,60.6
5296,1204.3,235.0,22.44,62.7
5297,551.8,202.4,29.76,98.5
5298,812.0,308.0,1255.17,311.5
5299,648.4,296.3,2195.33,59.9
5300,494.9,236.7,288.5,16.5
5301,493.2,232.8,23.46,26.4
5302,1152.9,293.7,9.97,0.0
5303,10.1,287.9,9.51,63.4
5304,1145.6,329.8,9.44,0.0
5305,10.1,358.9,9.42,0.0
5306,10.1,361.6,9.41,0.0
5307,10.1,353.0,9.75,0.0
5308,10.1,358.4,9.88,0.0
5309,1144.2,287.2,11.13,1.8
5310,10.1,246.1,9.26,12.0
5311,10.2,207.3,9.08,51.6
5312,1154.0,207.6,9.1,46.0
5313,1156.7,211.9,9.12,42.5
5314,10.2,205.8,9.14,45.6
5315,10.3,210.8,9.16,43.2
5316,10.3,212.3,9.18,46.8
5317,1166.8,204.8,9.42,39.7
5318,1168.3,206.5,9.5,22.0
5319,10.3,193.6,9.3,99.7
5320,10.4,246.0,9.93,64.3
5321,1174.2,242.5,11.5,2.6
5322,1290.3,345.0,928.07,53.7
5323,1170.2,431.0,1856.94,58.6
5324,1368.1,280.4,1145.99,3.3
5325,1048.3,286.9,9.74,0.0
5326,1095.9,284.2,20.03,0.0
5327,10.3,294.5,19.79,0.0
5328,10.3,293.7,19.74,0.0
5329,10.2,298.5,19.7,0.0
5330,10.2,298.4,19.55,0.2
5331,0.0,301.5,19.54,0.8
5332,0.0,302.1,19.67,1.5
5333,1160.5,297.5,19.71,1.0
5334,1218.3,223.7,14.34,0.1
5335,10.1,183.0,1.64,0.4
5336,0.0,185.3,1.64,0.8
5337,0.0,187.8,1.65,0.3
5338,10.2,185.9,1.65,0.7
5339,0.0,187.3,1.65,0.3
5340,10.3,183.9,1.65,0.1
5341,0.0,193.5,1.62,0.1
5342,0.0,206.8,0.01,0.0
5343,0.0,187.2,1.62,0.0
5344,398.9,272.3,15.48,0.6
5345,1237.4,287.0,22.9,24.6
5346,1195.6,335.6,38.71,1.1
5347,1277.7,361.5,171.38,13.8
5348,1183.9,314.0,19.96,23.5
5349,1179.9,280.3,19.89,28.3
5350,1215.6,297.2,21.37,29.2
5351,1211.3,329.4,21.29,15.0
5352,1174.7,414.2,21.25,0.2
5353,1173.8,421.1,21.23,0.9
5354,1171.8,397.1,21.08,25.8
5355,1171.0,349.2,21.03,21.0
5356,1170.8,347.1,21.0,19.9
5357,1165.4,374.6,20.29,2.9
5358,1166.0,246.2,14.58,0.0
