,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4384,1187.4,75.0,44.71,489.2
4385,906.4,104.1,77.04,467.7
4386,900.0,327.4,44.71,495.6
4387,1279.0,472.7,42.95,469.9
4388,894.0,439.0,40.6,423.4
4389,1575.1,455.4,31.73,391.3
4390,1466.7,521.6,28.6,380.2
4391,1343.1,594.2,25.75,336.3
4392,1198.4,623.4,24.15,236.5
4393,0.0,476.4,0.01,198.8
4394,0.0,489.5,0.0,195.8
4395,0.0,432.2,0.0,196.0
4396,0.0,410.3,0.0,192.0
4397,10.1,66.6,8.62,172.8
4398,1289.8,14.4,27.53,310.4
4399,1380.2,10.9,29.7,347.3
4400,1390.1,10.6,31.61,345.5
4401,572.3,10.8,34.87,350.5
4402,838.1,13.3,38.26,348.3
4403,1648.7,11.8,44.02,348.6
4404,1348.6,11.6,45.93,351.7
4405,913.0,11.7,46.69,358.5
4406,1222.0,13.3,48.76,364.3
4407,1222.3,19.7,48.92,370.4
4408,1222.0,35.1,48.7,391.4
4409,1054.5,165.8,74.36,414.1
4410,997.5,286.5,48.56,424.8
4411,1226.4,492.9,46.99,410.4
4412,771.0,435.8,44.04,404.0
4413,1357.8,407.3,36.67,364.8
4414,1432.5,545.6,26.97,337.1
4415,1261.1,582.5,25.88,339.8
4416,496.6,694.4,24.87,282.7
4417,495.2,700.9,24.87,311.6
4418,1155.9,562.0,24.14,265.3
4419,1296.9,542.6,24.3,275.6
4420,1232.6,568.7,24.47,283.6
4421,1159.7,143.9,26.49,386.2
4422,541.5,14.7,29.02,451.6
4423,533.2,11.6,31.5,485.1
4424,544.0,11.2,33.62,466.9
4425,555.8,10.3,36.63,431.0
4426,978.8,13.2,42.31,420.4
4427,908.3,12.2,45.05,435.2
4428,921.2,12.7,48.06,440.3
4429,823.9,12.1,47.77,450.9
4430,993.3,12.2,49.55,446.7
4431,1441.3,13.1,48.64,445.8
4432,1441.1,33.6,48.69,459.5
4433,1396.4,93.9,80.81,479.8
4434,1293.0,296.0,51.81,514.7
4435,923.1,493.8,46.72,422.1
4436,770.2,449.2,42.22,393.3
4437,536.4,455.2,30.61,359.4
4438,488.7,522.1,26.28,295.0
4439,1210.0,579.6,24.64,221.7
4440,10.1,532.4,8.63,175.0
4441,0.0,487.1,0.0,178.5
4442,0.0,469.8,0.0,181.9
4443,0.0,460.6,0.0,181.1
4444,0.0,442.6,0.0,181.5
4445,0.0,14.5,0.0,174.0
4446,1167.1,13.0,22.39,168.2
4447,1319.5,10.3,27.67,327.7
4448,534.9,10.5,29.81,352.4
4449,626.3,10.3,32.16,347.0
4450,576.8,10.3,35.93,363.7
4451,1355.0,11.8,39.92,364.8
4452,2291.8,13.7,41.43,357.1
4453,906.6,14.5,41.71,350.4
4454,1312.6,15.1,42.28,362.8
4455,844.0,23.0,44.43,378.5
4456,855.8,55.2,47.7,386.7
4457,1388.9,126.4,69.39,424.5
4458,949.6,424.8,48.7,431.3
4459,807.6,498.6,41.7,406.2
4460,1359.7,476.8,29.12,349.1
4461,1356.7,528.9,25.45,287.5
4462,1211.1,569.9,24.61,223.3
4463,10.1,548.8,8.64,200.5
4464,0.0,500.0,1.54,213.7
4465,0.0,506.3,0.01,221.3
4466,0.0,539.8,1.53,224.8
4467,10.0,598.0,8.57,223.9
4468,1162.8,602.3,23.7,232.3
4469,1232.2,98.7,26.34,380.0
4470,1263.5,16.5,29.65,497.7
4471,1231.6,18.1,32.98,544.6
4472,1311.7,16.7,36.39,536.4
4473,836.1,13.8,77.38,497.6
4474,906.4,38.0,145.18,500.1
4475,1004.4,18.3,180.11,521.9
4476,907.9,15.3,175.4,521.3
4477,1051.9,14.0,189.3,509.8
4478,1319.4,12.8,190.94,505.7
4479,1270.6,13.2,197.41,510.2
4480,1019.0,38.7,250.37,527.7
4481,1647.3,188.8,307.85,550.2
4482,894.0,419.0,181.83,579.4
4483,897.4,592.9,52.29,511.4
4484,955.2,582.2,48.59,447.3
4485,1395.5,550.5,42.72,457.9
4486,548.6,538.9,34.17,462.6
4487,608.2,559.6,31.09,465.2
4488,1379.0,703.4,27.22,427.4
4489,1214.6,790.6,25.18,382.7
4490,1229.9,836.8,24.22,294.5
4491,1153.2,827.9,24.08,283.0
4492,1196.7,782.5,24.26,275.2
4493,1377.8,127.2,25.73,361.1
4494,1262.2,27.8,29.41,438.7
4495,604.6,25.1,32.67,493.0
4496,552.9,18.2,36.68,467.0
4497,802.6,15.2,41.53,458.2
4498,1439.4,12.9,48.22,430.1
4499,1231.7,12.9,50.18,445.1
4500,807.1,14.8,52.9,446.2
4501,1398.6,12.8,55.43,435.0
4502,948.6,13.8,53.12,432.9
4503,1040.5,22.6,61.2,436.7
4504,1370.1,37.1,64.1,444.8
4505,1452.2,147.6,95.47,468.0
4506,1346.7,414.0,63.98,466.8
4507,938.5,589.8,52.05,470.4
4508,836.6,591.2,47.72,456.8
4509,808.7,554.2,41.89,461.9
4510,551.9,537.5,34.49,466.3
4511,670.2,525.3,30.89,455.7
4512,1445.9,554.2,28.19,437.0
4513,1008.7,670.0,26.37,405.2
4514,1325.2,741.9,25.8,382.5
4515,1222.1,756.7,26.28,370.5
4516,1438.6,637.9,26.14,365.4
4517,491.3,107.4,26.15,389.3
4518,1021.7,28.1,27.97,423.0
4519,546.8,22.7,30.12,430.9
4520,1249.3,20.9,32.91,412.2
4521,816.6,11.8,37.29,417.8
4522,818.6,12.7,44.45,453.7
4523,900.6,12.6,46.19,451.5
4524,935.1,12.2,47.3,469.8
4525,950.3,12.2,47.48,467.0
4526,937.0,13.8,47.98,481.6
4527,982.0,13.8,48.54,477.5
4528,1271.5,30.9,48.87,481.0
4529,1027.1,114.8,74.9,493.2
4530,813.2,265.1,47.03,504.9
4531,807.9,448.3,45.18,469.3
4532,1213.7,388.5,44.51,461.0
4533,1607.3,414.7,38.68,465.0
4534,1360.8,465.0,33.11,498.8
4535,1208.2,515.0,30.7,501.0
4536,1197.9,556.3,29.16,535.7
4537,528.4,660.7,28.02,494.1
4538,1436.9,752.5,27.88,540.8
4539,1334.9,774.1,27.67,556.0
4540,548.9,731.8,27.3,577.2
4541,1436.4,147.8,27.25,543.4
4542,563.0,37.8,27.88,500.3
4543,1274.7,16.9,28.85,536.8
4544,1387.2,14.1,31.0,552.7
4545,852.0,12.7,33.02,555.7
4546,1586.8,10.3,35.41,529.6
4547,588.5,11.0,40.09,493.7
4548,918.1,11.8,42.76,486.2
4549,2194.2,15.7,43.59,481.8
4550,895.0,28.9,44.8,478.1
4551,917.5,35.8,44.82,479.9
4552,1420.5,51.0,46.62,497.0
4553,911.3,120.7,77.6,525.7
4554,1200.4,273.9,154.86,581.4
4555,889.8,483.5,125.14,613.2
4556,2192.0,491.7,43.86,581.6
4557,1257.6,443.2,36.7,610.7
4558,737.0,572.2,32.43,612.1
4559,1171.4,609.9,30.61,587.2
4560,532.1,774.0,29.2,594.3
4561,1259.5,808.8,28.56,597.8
4562,528.4,771.1,28.55,599.8
4563,528.6,689.0,28.6,587.0
4564,544.9,592.2,29.2,572.6
4565,1527.5,97.2,29.73,542.9
4566,533.5,24.1,31.06,504.9
4567,677.0,20.7,31.99,489.7
4568,1440.1,19.7,33.58,477.0
4569,674.9,11.4,36.64,463.7
4570,806.7,12.9,41.37,452.0
4571,1269.4,13.1,43.36,436.0
4572,830.2,13.3,44.28,436.7
4573,868.0,13.7,45.12,434.5
4574,1500.6,14.9,47.07,431.7
4575,836.3,22.7,46.88,430.3
4576,1427.9,40.1,46.61,440.9
4577,1198.4,100.8,80.42,473.3
4578,1172.0,231.3,64.47,513.0
4579,1393.4,444.1,44.23,536.0
4580,835.0,454.2,42.98,503.6
4581,1028.5,431.8,36.02,501.4
4582,606.2,624.3,31.62,502.4
4583,1183.4,619.8,29.86,524.4
4584,1378.2,687.0,28.69,548.8
4585,1375.2,727.0,28.06,554.4
4586,1343.6,734.5,27.79,561.9
4587,1041.3,730.8,27.99,555.1
4588,1347.3,696.7,28.2,556.9
4589,1033.9,52.0,28.26,506.9
4590,1257.1,15.7,29.21,484.1
4591,1198.6,14.6,31.36,474.7
4592,546.3,14.0,32.46,473.3
4593,1265.8,13.7,35.16,466.4
4594,1257.5,17.1,38.63,480.3
4595,800.2,16.3,41.6,464.9
4596,867.8,14.2,44.09,471.8
4597,1637.9,14.0,45.18,474.5
4598,869.9,19.8,86.37,480.0
4599,1428.3,20.3,110.25,480.6
4600,1241.4,29.0,123.27,484.3
4601,1311.2,76.0,189.55,512.4
4602,925.8,197.3,80.83,535.3
4603,804.3,474.3,42.76,508.6
4604,697.2,444.4,40.24,464.4
4605,1344.6,533.2,33.48,436.6
4606,1212.3,663.6,30.04,422.9
4607,1279.6,692.0,28.35,405.2
4608,1041.6,746.4,27.61,393.9
4609,1021.4,774.0,27.03,396.5
4610,1350.6,752.2,26.96,399.1
4611,578.4,787.3,27.04,403.8
4612,1030.0,672.4,27.42,405.8
4613,1011.1,98.9,27.52,392.7
4614,1238.5,13.6,28.47,398.3
4615,534.3,10.6,30.51,452.8
4616,1203.8,10.6,31.08,428.9
4617,1311.0,10.6,33.09,424.1
4618,574.9,10.3,35.79,429.5
4619,1394.2,13.0,39.25,438.6
4620,639.7,13.9,41.5,431.3
4621,978.2,13.6,42.95,419.8
4622,813.4,14.2,43.7,421.6
4623,835.1,19.5,43.07,424.6
4624,823.1,18.8,45.02,424.4
4625,1313.5,68.6,54.36,445.0
4626,1251.4,224.9,45.48,447.5
4627,805.8,490.3,43.42,441.0
4628,1261.5,440.0,38.41,399.7
4629,1419.2,549.3,32.1,382.7
4630,1393.9,543.7,28.87,385.4
4631,1411.4,632.8,26.94,370.5
4632,1191.5,689.9,25.11,337.3
4633,491.3,642.2,24.75,303.4
4634,490.8,674.0,24.72,300.6
4635,490.7,670.2,24.65,293.8
4636,1022.0,671.8,26.47,370.4
4637,1027.7,138.5,27.3,372.8
4638,1233.6,13.6,28.5,403.1
4639,649.9,10.8,30.99,448.9
4640,1213.6,10.8,31.94,446.1
4641,1577.0,10.8,34.25,435.2
4642,554.7,10.4,37.54,441.4
4643,767.8,14.3,40.5,444.2
4644,1421.9,13.3,43.31,431.3
4645,1777.1,14.3,44.41,464.7
4646,1310.0,15.7,93.74,497.8
4647,1309.4,34.2,121.37,511.5
4648,902.6,48.8,103.03,512.8
4649,1345.9,145.8,90.86,506.0
4650,916.4,351.5,48.28,482.3
4651,923.4,484.0,43.56,433.1
4652,592.1,408.6,40.34,391.9
4653,1286.0,421.6,33.96,396.6
4654,1207.7,518.6,29.94,383.7
4655,742.2,576.5,28.62,408.1
4656,1033.4,717.9,28.08,473.8
4657,1136.2,711.8,27.74,537.9
4658,1252.2,708.2,27.35,497.7
4659,564.9,704.5,27.64,483.8
4660,1033.0,700.0,28.25,516.4
4661,568.5,173.4,28.85,536.2
4662,530.3,16.2,30.15,464.9
4663,557.1,14.0,31.64,471.2
4664,1666.0,13.2,32.69,474.6
4665,613.9,12.6,34.84,456.2
4666,2198.8,18.6,38.91,463.6
4667,565.5,15.2,41.41,451.4
4668,840.1,15.7,43.99,451.9
4669,909.3,15.1,44.22,465.9
4670,669.5,27.0,49.07,463.7
4671,904.0,36.3,44.69,455.5
4672,825.2,55.1,44.36,462.7
4673,1370.5,119.0,85.52,477.0
4674,805.3,266.3,45.5,508.7
4675,633.1,426.5,42.26,506.0
4676,2258.7,411.2,39.66,483.4
4677,1221.7,423.5,33.86,492.7
4678,1209.4,584.2,30.06,458.6
4679,524.1,667.8,27.89,418.2
4680,564.4,737.6,26.74,416.1
4681,1441.4,727.4,26.39,407.5
4682,1361.5,711.0,26.34,407.3
4683,1303.6,736.0,26.6,460.4
4684,487.1,722.4,27.06,510.7
4685,480.7,168.1,26.9,498.3
4686,1327.9,14.9,27.61,454.5
4687,555.9,10.8,28.98,483.0
4688,537.9,10.6,30.51,466.2
4689,1374.3,10.8,32.1,469.6
4690,561.7,10.3,34.93,475.8
4691,1283.8,13.2,38.16,479.1
4692,563.2,20.5,39.43,465.4
4693,564.7,15.8,40.73,459.7
4694,1461.0,16.5,41.82,458.3
4695,638.9,35.6,43.04,457.8
4696,810.2,71.8,43.96,473.5
4697,1006.2,148.2,81.9,486.7
4698,1397.9,340.7,46.41,521.7
4699,1455.0,499.2,41.95,510.6
4700,2191.5,434.9,38.39,512.2
4701,500.0,504.9,32.29,466.9
4702,557.8,592.6,29.76,453.9
4703,1228.4,730.8,28.36,428.4
4704,1137.9,714.3,26.72,403.8
4705,1208.8,692.2,25.51,392.5
4706,490.5,652.4,24.9,369.3
4707,490.1,695.6,24.61,334.4
4708,546.4,717.9,24.6,332.2
4709,1288.1,69.0,23.24,236.0
4710,1243.6,18.9,24.22,270.2
4711,1378.6,10.5,27.31,411.9
4712,558.9,10.5,28.69,388.9
4713,555.2,10.7,30.83,391.3
4714,1232.5,10.6,33.03,387.1
4715,570.7,10.3,35.9,388.5
4716,1259.9,14.9,39.23,392.5
4717,1417.5,15.3,41.4,380.7
4718,767.4,15.6,42.32,377.8
4719,903.5,16.6,43.82,385.8
4720,869.6,41.8,43.86,379.2
4721,831.9,115.7,72.86,411.0
4722,975.1,315.6,43.76,412.1
4723,1292.7,526.6,35.72,366.1
4724,545.6,451.1,31.51,352.8
4725,1324.4,442.3,27.87,326.1
4726,498.0,624.8,25.28,271.4
4727,1165.3,543.6,22.35,178.6
4728,0.0,509.7,0.0,186.6
4729,0.0,503.1,0.0,188.8
4730,0.0,501.9,0.0,191.3
4731,0.0,505.3,0.0,189.5
4732,10.0,456.3,8.48,178.8
4733,486.8,75.9,21.18,161.0
4734,1048.6,21.0,27.54,289.4
4735,564.5,14.9,29.6,312.5
4736,547.3,16.0,31.75,315.1
4737,1244.1,13.7,38.49,313.8
4738,773.1,13.1,42.41,330.6
4739,1235.7,12.9,47.96,338.2
4740,827.7,16.2,47.18,359.0
4741,1237.7,17.1,48.07,366.5
4742,1239.3,15.0,47.9,373.7
4743,930.3,22.0,50.26,386.2
4744,1011.6,18.4,50.63,400.6
4745,1535.3,65.3,87.73,431.7
4746,1238.9,281.6,50.52,433.5
4747,824.2,528.8,47.03,393.5
4748,822.9,504.7,44.48,354.1
4749,544.7,481.8,28.91,329.3
4750,1214.0,578.1,25.35,271.5
4751,1173.3,572.6,23.96,201.6
4752,0.0,515.1,0.01,208.4
4753,0.0,492.8,0.01,209.9
4754,0.0,485.8,0.01,218.8
4755,1163.2,618.7,23.71,234.9
4756,1339.4,732.3,25.47,376.1
4757,1042.7,86.9,28.28,432.7
4758,651.6,23.2,31.36,497.2
4759,1180.2,20.5,34.13,526.0
4760,1258.9,10.3,38.71,521.0
4761,667.0,11.6,44.85,492.9
4762,993.4,12.5,88.34,514.5
4763,1289.4,14.4,168.75,524.5
4764,895.0,13.9,250.5,529.6
4765,1396.0,45.5,247.93,522.5
4766,925.3,39.9,220.1,513.0
4767,965.3,37.5,172.56,510.7
4768,1412.5,96.5,146.35,518.2
4769,1493.4,327.4,263.94,547.7
4770,1496.1,519.0,192.11,581.2
4771,927.6,576.4,53.61,529.3
4772,968.2,512.4,48.33,455.4
4773,813.9,456.3,40.46,474.5
4774,566.0,570.3,34.0,481.5
4775,1413.1,636.0,31.34,482.7
4776,644.5,665.5,29.57,500.1
4777,566.4,752.5,28.56,520.7
4778,565.7,730.7,28.42,550.3
4779,527.2,707.9,28.85,560.9
4780,578.3,644.7,29.77,591.6
4781,536.4,159.3,30.01,563.0
4782,529.5,40.2,32.06,581.2
4783,576.9,31.1,34.57,577.6
4784,2191.0,24.9,38.73,558.3
4785,1323.3,16.6,45.3,524.5
4786,1181.3,14.9,70.79,545.6
4787,897.9,18.3,142.46,573.4
4788,1013.7,19.5,220.67,576.1
4789,2071.4,20.7,247.99,570.6
4790,2073.1,24.2,215.11,555.9
4791,946.0,33.2,50.13,505.7
4792,1070.8,50.5,58.4,505.3
4793,1211.8,167.9,59.35,514.1
4794,889.6,331.1,128.66,582.3
4795,910.2,648.2,66.71,569.2
4796,1397.9,588.2,46.9,494.4
4797,1212.4,398.4,37.53,451.5
4798,551.1,515.3,32.55,458.3
4799,1358.8,598.2,30.8,472.4
4800,552.5,614.9,29.36,500.5
4801,529.1,724.6,28.79,510.2
4802,536.8,789.5,28.62,517.4
4803,528.8,746.1,28.8,515.0
4804,1203.1,652.1,29.53,520.8
4805,1187.5,113.5,30.26,522.3
4806,1180.1,33.6,31.66,532.9
4807,540.2,29.2,34.23,551.2
4808,563.7,24.5,35.96,504.8
4809,658.1,24.1,38.68,494.4
4810,1042.3,23.5,42.66,469.0
4811,827.3,13.0,46.17,473.3
4812,1232.3,12.4,48.09,471.0
4813,1205.1,12.4,48.84,462.0
4814,969.7,13.4,49.69,453.5
4815,829.2,14.1,49.23,451.6
4816,1309.5,59.5,51.21,457.2
4817,1384.5,99.8,79.7,480.6
4818,991.7,252.8,49.91,499.3
4819,809.3,463.7,45.36,437.6
4820,803.7,458.9,41.64,396.5
4821,547.8,460.6,32.93,393.1
4822,549.8,622.4,28.98,382.4
4823,567.8,754.1,27.1,382.0
4824,492.3,867.5,25.11,331.5
4825,491.3,819.8,24.87,309.5
4826,490.7,803.8,24.64,298.6
4827,1327.9,813.1,25.24,362.5
4828,581.7,792.3,26.63,363.5
4829,1279.9,192.3,28.07,422.1
4830,534.3,13.5,29.32,503.7
4831,1217.9,12.4,31.1,484.0
4832,1441.9,12.5,33.28,523.8
4833,563.2,11.8,35.4,528.3
4834,2193.4,13.9,37.96,486.7
4835,1261.0,14.4,39.14,468.7
4836,1084.8,14.5,41.68,480.6
4837,809.4,14.0,43.69,471.0
4838,1423.9,15.5,44.02,472.5
4839,826.0,16.7,44.65,467.9
4840,1378.6,17.1,45.96,464.4
4841,2255.9,120.4,53.84,478.3
4842,823.3,265.6,43.72,485.4
4843,1324.3,440.2,38.52,398.7
4844,1532.7,498.8,34.26,359.0
4845,1221.2,518.9,29.62,357.3
4846,1384.6,524.9,27.08,344.2
4847,1016.9,575.8,25.22,310.1
4848,492.6,507.5,24.67,253.0
4849,1191.1,543.9,23.85,234.1
4850,492.6,566.1,24.5,268.5
4851,1297.6,679.7,25.07,357.9
4852,1354.8,580.5,25.53,362.3
4853,484.2,237.8,25.23,377.3
4854,1360.1,26.7,26.21,453.9
4855,558.0,16.0,28.31,521.7
4856,1041.3,10.9,29.2,551.0
4857,558.0,10.7,30.35,547.7
4858,1319.6,10.7,31.91,538.6
4859,500.1,10.6,33.5,518.6
4860,1246.4,10.3,35.39,488.9
4861,560.3,10.3,37.14,472.2
4862,1348.9,13.0,38.61,481.9
4863,2272.6,16.3,40.16,512.5
4864,764.9,19.9,40.79,501.1
4865,972.0,142.3,78.86,496.5
4866,1792.0,347.2,41.78,511.9
4867,1294.4,450.1,37.68,464.7
4868,1248.2,540.5,33.32,415.4
4869,1237.9,657.7,29.37,394.3
4870,1341.9,849.4,25.73,344.0
4871,586.9,700.8,25.0,314.5
4872,1192.7,569.6,23.76,226.0
4873,1189.8,608.4,23.98,259.0
4874,1044.4,665.0,24.16,302.7
4875,1008.1,750.1,23.89,273.9
4876,1205.4,794.4,23.46,254.9
4877,1222.6,100.3,22.7,230.4
4878,1011.4,20.6,24.57,253.9
4879,494.8,12.8,27.28,390.1
4880,557.3,12.4,28.53,427.6
4881,1396.0,12.3,29.84,422.5
4882,660.7,12.6,31.3,410.4
4883,1264.2,12.4,34.27,420.8
4884,1597.1,12.2,37.1,444.0
4885,885.7,13.5,39.94,459.6
4886,765.5,13.5,40.86,442.7
4887,1342.8,19.4,41.9,432.1
4888,813.3,43.5,44.71,472.0
4889,1210.8,142.4,75.94,508.3
4890,918.3,302.5,172.13,549.2
4891,808.1,504.4,134.97,541.8
4892,1327.6,432.5,126.71,567.9
4893,561.6,505.7,33.61,572.9
4894,530.0,613.1,30.02,558.9
4895,1272.8,740.4,28.41,517.9
4896,567.3,772.8,27.43,481.8
4897,486.2,716.7,26.69,442.0
4898,1468.6,698.9,26.33,439.4
4899,1356.2,755.5,26.06,414.6
4900,1022.4,672.0,26.96,438.4
4901,1232.6,131.0,27.56,458.1
4902,1246.5,21.2,30.16,490.0
4903,587.8,20.3,32.94,546.4
4904,1256.6,18.7,74.04,553.8
4905,976.9,19.2,169.22,508.3
4906,1203.3,13.5,296.02,530.4
4907,1213.2,14.7,351.09,541.5
4908,980.6,23.8,357.0,537.0
4909,1288.3,28.1,384.99,532.9
4910,1308.7,22.6,388.87,529.8
4911,906.7,25.9,398.36,544.5
4912,1461.3,16.8,405.02,542.4
4913,1458.7,144.7,192.65,513.1
4914,914.2,370.6,51.02,464.0
4915,819.5,567.1,45.95,428.8
4916,766.9,571.8,41.64,398.0
4917,1375.3,525.8,30.59,395.1
4918,1347.2,680.6,26.55,348.7
4919,1341.0,652.1,25.73,364.5
4920,1214.6,750.4,25.18,367.0
4921,492.4,840.4,25.0,356.3
4922,1227.2,864.9,24.6,299.9
4923,1331.4,785.5,25.25,378.1
4924,1374.7,654.6,27.13,406.6
4925,528.8,167.2,29.29,432.4
4926,648.8,29.9,31.08,454.9
4927,1416.4,25.8,33.89,497.9
4928,549.2,21.7,36.05,469.4
4929,561.6,13.9,39.97,429.0
4930,862.5,13.6,43.8,429.9
4931,2128.8,13.4,45.45,436.4
4932,1346.2,14.1,45.4,452.0
4933,1340.7,14.1,45.51,439.2
4934,834.7,13.8,45.41,443.7
4935,1444.5,15.8,46.8,441.0
4936,948.5,27.2,45.37,431.2
4937,1011.7,121.3,70.26,433.7
4938,829.0,277.9,44.29,413.8
4939,1205.4,469.1,33.85,359.0
4940,542.3,444.6,29.64,339.9
4941,1388.4,530.7,26.06,300.3
4942,1211.0,581.5,24.87,238.2
4943,10.2,538.2,9.31,191.0
4944,1158.6,553.3,22.42,200.8
4945,1156.4,515.3,22.38,205.5
4946,10.0,445.7,8.54,209.6
4947,10.0,480.4,8.8,209.6
4948,1195.8,539.1,23.91,230.1
4949,1236.4,144.3,24.63,253.4
4950,1468.2,11.7,26.77,343.5
4951,1054.1,10.6,29.08,374.1
4952,654.3,10.6,30.61,372.5
4953,865.0,10.6,33.69,383.5
4954,562.7,10.3,36.0,382.3
4955,567.5,10.5,39.18,377.6
4956,873.7,13.8,44.28,382.5
4957,1361.2,16.7,46.21,379.7
4958,1448.9,32.5,47.42,383.1
4959,1216.5,30.5,49.17,413.6
4960,826.8,57.0,49.35,418.9
4961,1764.2,210.5,105.13,443.5
4962,1026.9,480.8,53.04,496.1
4963,1015.0,648.8,48.66,496.8
4964,920.0,578.0,47.61,521.0
4965,700.8,438.5,40.8,485.7
4966,1328.2,568.9,33.49,481.8
4967,1363.5,672.3,30.83,466.9
4968,551.1,622.4,29.74,485.0
4969,738.5,628.4,28.71,465.5
4970,533.9,642.6,28.45,462.6
4971,1260.5,543.9,28.63,432.6
4972,523.7,552.5,29.0,417.8
4973,1278.4,134.5,29.32,414.5
4974,1180.4,16.2,31.36,435.7
4975,583.6,14.1,33.77,456.7
4976,2064.6,13.3,35.58,433.7
4977,1253.5,13.2,38.6,386.7
4978,1387.0,15.3,42.34,379.9
4979,807.9,17.2,43.84,367.9
4980,1354.5,20.6,43.54,368.6
4981,906.4,13.1,44.68,370.1
4982,2280.9,14.5,40.04,364.8
4983,1293.8,14.5,35.93,368.6
4984,2075.7,14.7,36.5,376.9
4985,1221.1,126.0,72.71,382.6
4986,1242.6,253.2,47.87,423.1
4987,821.5,523.4,43.72,414.5
4988,1384.7,486.6,41.47,416.2
4989,1190.1,463.1,32.22,401.7
4990,554.7,541.0,29.09,410.3
4991,1445.5,513.2,27.75,412.1
4992,1362.5,657.2,25.71,373.9
4993,1285.1,710.1,25.48,373.3
4994,1396.8,671.6,25.69,359.7
4995,1347.2,664.5,26.08,367.5
4996,1366.5,601.4,26.62,397.2
4997,1248.1,82.1,28.13,432.9
4998,644.0,10.8,30.53,529.5
4999,1438.6,10.7,31.74,518.7
5000,1560.5,10.9,33.21,510.7
5001,1483.9,13.2,37.12,496.8
5002,1610.3,12.6,42.25,480.6
5003,900.1,13.5,44.11,487.2
5004,1246.6,13.1,45.49,504.4
5005,1075.1,12.7,45.71,522.0
5006,1422.3,19.5,46.8,526.4
5007,1208.1,21.6,46.16,518.7
5008,979.7,30.9,48.02,518.8
5009,1367.0,124.7,75.33,543.6
5010,1221.7,324.9,49.23,574.6
5011,1307.1,613.2,44.0,571.7
5012,799.0,497.2,42.3,547.2
5013,566.3,384.8,35.94,586.6
5014,1355.8,559.8,31.08,546.3
5015,528.7,668.9,28.88,524.3
5016,1302.6,808.7,27.76,473.9
5017,1011.4,781.2,26.8,455.8
5018,1360.1,761.3,26.32,431.2
5019,1127.2,757.8,26.16,415.7
5020,1320.8,739.6,26.11,422.3
5021,476.1,189.0,25.39,439.0
5022,487.6,10.8,25.93,406.0
5023,1013.1,10.5,27.6,439.9
5024,531.7,10.5,28.6,446.1
5025,1199.4,12.7,30.19,439.3
5026,851.9,10.6,32.02,430.3
5027,1255.5,12.2,34.34,438.0
5028,1210.6,15.5,36.71,449.6
5029,1246.0,13.4,37.6,442.8
5030,1074.7,22.0,39.69,438.2
5031,1258.4,31.8,41.36,452.9
5032,1615.0,109.0,42.7,470.0
5033,984.4,141.9,79.91,457.5
5034,815.7,401.7,43.18,469.7
5035,2171.6,456.3,37.23,440.8
5036,580.7,489.0,34.78,426.1
5037,559.1,585.5,30.21,423.8
5038,1386.5,729.9,27.89,405.2
5039,558.0,700.8,26.24,383.4
5040,1177.1,638.1,25.42,395.3
5041,487.1,679.3,24.75,332.5
5042,575.9,767.6,23.91,275.8
5043,1458.1,762.9,23.54,237.2
5044,1358.7,792.7,22.82,230.3
5045,478.3,122.2,22.25,243.6
5046,571.6,18.5,23.78,318.2
5047,485.0,15.3,27.06,487.3
5048,566.4,11.0,28.27,507.2
5049,1387.3,11.0,29.8,503.8
5050,531.2,11.8,31.9,516.1
5051,558.5,12.6,35.37,520.4
5052,1264.7,20.0,37.4,516.1
5053,657.9,13.9,39.98,500.3
5054,1076.1,15.9,41.19,473.5
5055,895.9,18.4,43.2,477.1
5056,2196.5,63.8,44.42,476.2
5057,835.9,190.3,78.14,514.7
5058,812.7,405.2,45.66,544.0
5059,1260.2,489.2,41.63,528.4
5060,1229.2,387.5,38.27,497.7
5061,603.9,549.0,31.96,462.6
5062,1212.2,548.3,29.14,434.4
5063,1330.7,698.5,27.78,417.2
5064,1443.1,750.4,27.0,425.3
5065,1008.8,633.8,26.67,433.5
5066,1294.6,672.8,26.57,398.0
5067,562.5,687.2,26.8,399.4
5068,580.8,656.8,27.42,394.2
5069,1250.0,255.5,27.94,399.1
5070,542.9,19.4,29.69,486.1
5071,1211.7,16.1,32.11,490.5
5072,1421.2,15.1,34.35,464.6
5073,570.7,17.7,38.55,466.4
5074,1422.0,14.9,44.22,445.2
5075,814.0,14.6,46.83,456.9
5076,847.8,12.9,49.62,479.5
5077,827.7,16.3,49.56,479.7
5078,905.6,16.7,52.95,473.6
5079,1306.1,17.7,52.85,463.5
5080,1243.9,30.2,57.03,467.3
5081,1524.0,130.4,93.17,479.9
5082,956.9,328.6,51.44,449.9
5083,1422.8,425.5,47.79,413.4
5084,897.3,481.7,44.25,422.7
5085,1244.3,440.9,38.58,493.0
5086,555.4,601.2,33.76,561.4
5087,1173.9,539.2,31.78,591.0
5088,529.3,671.8,29.69,548.0
5089,1378.3,697.5,28.83,534.5
5090,528.1,685.0,28.42,514.8
5091,525.2,676.9,28.73,513.3
5092,523.1,649.5,29.5,540.8
5093,1385.1,118.1,29.3,503.0
5094,1535.8,11.5,30.3,458.8
5095,536.7,10.7,33.21,478.9
5096,531.3,10.9,34.76,471.7
5097,1920.1,10.8,37.64,471.4
5098,564.1,13.6,41.05,463.9
