,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6588,1204.9,248.8,19.07,180.6
6589,1205.3,229.3,19.08,176.7
6590,1205.9,237.7,19.08,173.3
6591,1209.7,465.5,21.52,214.5
6592,1185.1,388.1,24.04,420.1
6593,1254.2,407.2,26.6,436.3
6594,1186.9,366.5,23.8,431.5
6595,1155.6,395.9,23.59,422.6
6596,1150.9,475.1,23.15,434.3
6597,526.7,582.2,21.62,363.3
6598,1193.0,468.4,20.25,228.5
6599,467.7,232.8,18.16,228.8
6600,467.0,194.5,18.13,227.7
6601,466.6,148.8,18.11,224.8
6602,1185.3,169.8,18.11,223.6
6603,467.0,160.3,18.13,222.6
6604,1034.7,137.5,18.5,265.7
6605,1240.6,292.3,20.95,266.3
6606,1042.7,145.8,18.65,323.3
6607,1044.2,183.1,18.32,203.2
6608,473.2,149.4,18.37,200.4
6609,1045.3,168.7,18.37,215.6
6610,473.8,114.0,18.5,287.9
6611,1205.0,134.4,18.91,360.8
6612,1048.1,134.5,19.24,344.3
6613,1048.3,123.7,19.52,251.2
6614,471.9,150.8,20.04,251.8
6615,492.7,295.1,25.96,716.3
6616,787.2,331.3,31.79,787.9
6617,1581.8,656.6,69.52,819.3
6618,815.0,552.4,34.99,515.3
6619,524.6,527.8,30.69,623.4
6620,545.5,534.1,27.87,871.7
6621,555.0,568.8,27.32,884.5
6622,1017.6,537.9,26.77,883.7
6623,531.7,427.2,25.02,883.4
6624,473.0,351.8,23.31,887.1
6625,543.8,515.7,21.98,661.2
6626,475.2,518.3,21.97,714.0
6627,534.2,454.6,22.87,713.8
6628,575.1,496.0,24.31,641.9
6629,557.7,504.7,25.38,627.9
6630,550.2,441.3,21.67,400.2
6631,1043.9,255.4,19.98,187.7
6632,1044.9,324.8,17.36,187.4
6633,473.7,280.1,20.06,187.6
6634,10.0,412.2,8.79,188.0
6635,10.1,234.6,8.8,183.4
6636,10.1,212.5,8.81,181.5
6637,10.0,351.0,8.51,178.7
6638,10.0,353.5,8.52,180.1
6639,1210.1,621.1,16.7,183.6
6640,564.8,488.9,26.26,427.4
6641,1256.2,452.6,24.77,429.3
6642,1189.5,455.3,22.29,403.7
6643,1159.5,512.3,21.72,253.9
6644,1205.3,522.9,21.45,146.5
6645,0.0,345.7,0.0,66.1
6646,0.0,136.9,0.0,67.6
6647,0.0,155.3,0.0,71.0
6648,0.0,163.2,0.0,73.2
6649,0.0,189.9,0.0,74.6
6650,0.0,133.3,0.0,75.0
6651,0.0,142.1,0.0,73.2
6652,0.0,142.1,0.0,69.2
6653,0.0,127.8,0.0,64.0
6654,0.0,139.4,0.0,79.7
6655,0.0,175.1,0.0,83.7
6656,0.0,130.7,0.0,87.4
6657,0.0,127.6,0.0,87.0
6658,10.1,119.3,0.0,81.1
6659,0.0,112.8,0.0,83.2
6660,0.0,111.1,0.0,75.1
6661,0.0,115.0,0.0,76.0
6662,0.0,117.7,0.0,76.9
6663,0.0,113.2,1.61,74.2
6664,539.0,414.8,25.91,489.0
6665,795.2,385.5,31.95,366.2
6666,528.1,366.7,27.26,317.8
6667,1168.0,377.9,23.95,385.8
6668,529.6,283.5,23.62,404.7
6669,485.2,330.1,22.82,419.2
6670,475.7,321.7,21.78,417.3
6671,1232.4,319.8,21.13,215.1
6672,1137.9,273.6,20.2,202.4
6673,468.2,250.8,20.05,204.9
6674,1229.4,237.2,20.7,205.7
6675,466.9,286.4,21.49,392.2
6676,548.5,372.1,22.76,518.8
6677,551.1,338.1,23.34,472.0
6678,469.3,358.9,20.01,343.6
6679,473.3,275.2,19.22,303.4
6680,470.5,230.8,19.22,259.2
6681,1203.6,246.1,19.24,212.5
6682,479.4,246.3,19.44,318.6
6683,1204.8,234.0,19.45,310.0
6684,471.4,281.3,19.46,308.5
6685,479.7,304.2,19.64,265.0
6686,1205.6,359.4,20.93,202.7
6687,473.2,407.4,23.08,462.9
6688,832.2,540.7,45.9,431.6
6689,955.0,471.0,68.01,419.4
6690,1273.1,465.5,26.05,482.2
6691,478.7,349.6,23.6,429.0
6692,1154.3,304.0,21.91,317.9
6693,9.9,232.4,8.74,169.9
6694,472.9,254.4,1.15,175.3
6695,0.0,315.3,0.01,171.2
6696,0.0,264.6,0.01,177.9
6697,0.0,265.0,0.01,176.4
6698,0.0,261.4,0.01,172.4
6699,0.0,257.6,0.01,179.4
6700,0.0,250.5,0.01,165.4
6701,10.0,250.6,1.73,156.3
6702,0.0,233.7,1.46,155.4
6703,0.0,331.8,1.46,282.2
6704,0.0,286.4,1.57,291.8
6705,0.0,257.2,1.61,329.5
6706,9.8,134.8,8.53,328.3
6707,9.8,145.0,8.6,322.7
6708,10.1,185.9,9.19,315.0
6709,10.1,180.7,9.6,318.2
6710,1228.9,204.0,20.99,306.5
6711,479.9,489.1,25.63,671.9
6712,1284.5,317.4,27.13,666.3
6713,551.1,389.5,63.5,469.7
6714,1204.4,446.1,43.99,510.4
6715,1252.4,435.3,27.57,449.5
6716,1150.8,449.3,27.22,468.2
6717,1132.2,492.4,27.13,505.9
6718,1143.5,461.0,26.89,639.1
6719,1154.9,508.3,25.18,665.0
6720,481.4,536.0,24.77,692.0
6721,543.4,526.1,24.7,682.5
6722,1212.2,574.8,24.81,705.8
6723,1101.5,542.6,24.82,700.0
6724,559.0,533.3,25.14,689.1
6725,560.0,499.1,24.63,550.9
6726,472.3,390.8,20.32,344.6
6727,1041.0,287.7,11.81,352.3
6728,10.0,313.5,11.24,275.6
6729,9.9,269.0,11.24,202.8
6730,9.9,217.4,11.25,240.5
6731,1043.1,230.2,11.48,339.0
6732,1043.6,321.5,11.53,332.9
6733,469.4,314.2,11.52,332.4
6734,1043.1,226.1,11.83,297.8
6735,474.2,449.2,23.27,487.6
6736,565.2,486.7,26.6,593.4
6737,1213.5,615.1,59.26,507.9
6738,826.4,678.5,66.56,457.1
6739,525.1,460.1,28.25,438.3
6740,541.1,497.8,26.21,427.9
6741,521.7,617.2,24.54,418.0
6742,1148.4,671.4,22.79,417.4
6743,526.1,947.0,21.56,281.0
6744,480.4,786.2,20.46,1.4
6745,9.7,499.8,8.75,1.4
6746,9.7,455.7,8.68,1.0
6747,9.9,509.5,8.68,1.0
6748,9.9,589.7,8.74,1.0
6749,11.7,574.4,10.15,1.4
6750,0.0,126.4,0.0,1.2
6751,0.0,87.0,0.0,1.4
6752,0.0,99.4,0.0,1.7
6753,0.0,128.9,0.0,1.8
6754,0.0,84.5,0.0,1.5
6755,0.0,71.4,0.0,1.5
6756,0.0,90.8,0.0,1.4
6757,0.0,94.5,0.0,1.4
6758,0.0,85.6,0.0,1.4
6759,0.0,102.2,0.0,1.4
6760,0.0,167.7,0.06,6.4
6761,0.0,75.2,0.1,5.4
6762,0.0,99.0,0.01,2.0
6763,0.0,117.2,0.0,1.5
6764,0.0,113.4,0.0,1.3
6765,0.0,114.5,0.0,1.2
6766,0.0,96.6,0.0,1.1
6767,0.0,83.0,0.0,1.2
6768,0.0,84.5,0.0,1.2
6769,0.0,83.8,0.0,1.2
6770,0.0,70.0,0.0,1.3
6771,0.0,95.8,0.0,1.2
6772,0.0,79.2,0.0,1.2
6773,0.0,86.6,0.0,1.2
6774,0.0,67.9,0.0,1.4
6775,0.0,82.0,0.0,1.5
6776,10.1,83.1,0.0,2.6
6777,0.0,77.0,0.0,2.0
6778,0.0,73.5,0.0,1.8
6779,0.0,97.3,0.0,1.8
6780,0.0,127.4,0.0,1.7
6781,0.0,109.0,0.0,1.7
6782,0.0,89.0,0.0,1.6
6783,0.0,70.1,0.0,1.5
6784,10.0,87.6,1.82,4.0
6785,481.0,81.4,2.11,9.8
6786,480.4,110.5,1.69,3.3
6787,0.0,82.9,1.27,1.2
6788,0.0,94.8,1.27,1.3
6789,0.0,102.0,1.37,2.7
6790,0.0,97.5,1.19,1.3
6791,0.0,95.2,1.07,1.3
6792,0.0,112.4,1.07,1.3
6793,0.0,111.7,1.27,1.4
6794,0.0,114.0,1.27,1.5
6795,0.0,127.9,1.28,1.5
6796,0.0,102.8,1.29,1.6
6797,0.0,97.8,1.6,5.4
6798,10.0,83.4,2.64,4.8
6799,0.0,79.9,1.33,1.7
6800,0.0,86.5,1.54,2.0
6801,0.0,92.5,1.54,2.1
6802,0.0,75.1,1.54,2.1
6803,0.0,90.6,1.54,2.0
6804,0.0,109.9,1.54,2.1
6805,0.0,94.3,1.33,1.7
6806,0.0,88.5,1.33,1.4
6807,474.5,130.9,19.67,2.4
6808,550.2,328.4,26.64,35.7
6809,1580.5,491.3,33.21,59.1
6810,1173.5,204.1,28.59,3.0
6811,528.6,360.4,23.88,3.2
6812,529.8,412.5,23.42,2.5
6813,478.9,293.2,22.11,1.5
6814,471.1,238.0,20.89,1.5
6815,9.8,118.7,8.57,1.1
6816,0.0,75.5,0.0,1.2
6817,0.0,70.3,0.0,1.1
6818,0.0,112.4,0.0,1.2
6819,0.0,97.0,0.0,1.2
6820,0.0,79.1,0.0,1.2
6821,0.0,97.9,0.0,1.1
6822,0.0,86.7,0.0,1.3
6823,0.0,215.6,0.0,1.8
6824,0.0,147.3,0.01,1.7
6825,0.0,163.3,0.01,1.8
6826,0.0,141.7,0.01,1.8
6827,0.0,160.3,0.01,1.8
6828,0.0,211.0,0.01,1.8
6829,0.0,141.2,0.01,1.8
6830,10.0,125.7,0.0,1.8
6831,10.0,99.1,8.77,3.0
6832,794.3,198.8,33.3,68.2
6833,808.4,196.0,35.76,56.5
6834,491.3,75.4,23.05,6.4
6835,10.0,106.6,8.65,1.7
6836,0.0,95.8,1.38,1.3
6837,0.0,87.1,0.01,1.3
6838,0.0,103.9,0.01,1.2
6839,0.0,69.2,0.01,1.2
6840,0.0,74.9,0.01,1.2
6841,0.0,69.9,0.01,1.1
6842,0.0,66.8,0.01,1.1
6843,0.0,90.0,0.01,1.1
6844,0.0,93.3,0.01,1.1
6845,0.0,70.5,0.01,1.1
6846,10.0,70.9,7.79,1.2
6847,9.8,97.1,7.79,1.3
6848,9.8,94.1,8.25,1.6
6849,9.8,94.0,8.24,1.4
6850,9.8,141.5,8.64,1.8
6851,9.8,113.9,8.64,2.0
6852,9.8,152.3,8.64,2.0
6853,9.9,162.0,8.64,1.9
6854,9.8,165.1,8.55,1.9
6855,480.1,225.3,21.71,3.9
6856,846.2,322.2,31.88,57.5
6857,490.9,223.9,27.07,33.5
6858,10.0,113.6,8.76,2.3
6859,0.0,93.4,0.01,1.3
6860,0.0,81.3,0.0,1.4
6861,0.0,69.5,0.0,1.4
6862,0.0,65.1,0.0,1.4
6863,0.0,84.5,0.0,1.5
6864,0.0,71.7,0.0,1.5
6865,0.0,72.4,0.0,1.5
6866,0.0,86.9,0.0,1.5
6867,0.0,76.0,0.0,1.5
6868,0.0,76.3,0.0,1.4
6869,0.0,69.9,0.0,1.2
6870,0.0,136.7,0.0,1.5
6871,0.0,100.1,0.0,1.6
6872,0.0,102.7,0.0,1.7
6873,0.0,128.7,0.0,1.7
6874,0.0,88.3,0.0,1.8
6875,0.0,86.7,0.0,1.7
6876,0.0,80.2,0.0,1.7
6877,0.0,65.4,0.0,1.7
6878,0.0,65.3,0.0,1.7
6879,0.0,71.3,0.0,1.7
6880,0.0,92.0,0.01,2.5
6881,477.2,110.6,1.53,6.4
6882,478.1,70.8,0.93,6.2
6883,0.0,80.1,0.01,1.8
6884,0.0,67.6,0.01,2.3
6885,0.0,90.3,0.01,1.5
6886,0.0,68.7,0.01,1.6
6887,0.0,125.4,0.01,1.7
6888,0.0,95.2,0.0,1.6
6889,0.0,79.3,0.0,1.7
6890,0.0,83.9,0.0,1.8
6891,0.0,78.2,0.0,1.7
6892,0.0,72.2,0.0,1.8
6893,0.0,73.3,0.0,1.9
6894,0.0,88.1,0.0,1.4
6895,0.0,86.5,0.0,1.9
6896,0.0,90.4,0.0,1.7
6897,0.0,87.9,0.0,1.5
6898,0.0,73.4,0.0,1.6
6899,0.0,97.6,0.0,1.6
6900,0.0,73.3,0.0,1.5
6901,0.0,99.5,0.0,1.4
6902,0.0,71.7,0.0,1.5
6903,0.0,65.4,0.0,1.5
6904,0.0,64.8,0.01,1.1
6905,10.0,90.4,22.77,2.9
6906,566.3,105.1,25.83,5.2
6907,553.8,151.2,22.95,4.6
6908,583.7,110.3,22.66,2.0
6909,35.4,76.6,22.6,1.9
6910,35.2,75.0,22.51,2.6
6911,467.9,80.2,18.39,2.1
6912,466.2,87.7,18.32,2.2
6913,459.7,73.6,18.4,2.3
6914,466.3,85.3,19.41,2.3
6915,475.7,99.5,21.17,2.5
6916,470.3,116.5,21.82,4.6
6917,489.9,130.5,22.72,8.5
6918,488.9,137.3,21.27,3.2
6919,473.0,111.2,17.63,6.8
6920,473.2,133.4,17.63,6.5
6921,473.2,118.7,17.63,7.8
6922,473.5,107.0,17.64,8.5
6923,473.6,93.8,17.65,8.5
6924,474.0,108.1,17.66,8.0
6925,473.9,139.8,17.66,12.2
6926,474.2,119.5,17.67,12.0
6927,555.8,175.8,23.02,12.5
6928,565.6,320.0,28.75,124.4
6929,905.5,282.6,50.35,88.7
6930,546.5,305.5,27.1,4.0
6931,484.7,364.2,23.83,1.8
6932,489.2,425.8,23.69,3.1
6933,534.5,384.1,22.81,1.7
6934,488.5,371.8,22.28,1.8
6935,479.8,393.8,21.24,1.6
6936,478.0,312.7,19.83,1.7
6937,0.0,302.9,0.0,1.3
6938,0.0,133.9,0.0,1.3
6939,0.0,79.9,0.0,1.2
6940,0.0,67.3,0.0,1.2
6941,0.0,82.7,0.0,1.2
6942,0.0,107.8,0.0,1.5
6943,0.0,90.0,0.0,1.5
6944,0.0,115.4,0.0,1.4
6945,0.0,99.0,0.0,1.7
6946,0.0,103.8,0.0,1.6
6947,0.0,128.9,0.0,1.4
6948,0.0,153.0,0.0,1.5
6949,0.0,92.7,0.0,1.6
6950,0.0,102.4,0.0,1.6
6951,0.0,75.2,0.0,1.6
6952,10.0,92.6,8.93,4.5
6953,481.3,73.2,6.15,6.6
6954,480.8,82.6,1.29,3.7
6955,0.0,88.5,0.0,2.2
6956,0.0,83.6,0.0,1.6
6957,0.0,99.6,0.0,1.3
6958,0.0,69.4,0.0,1.3
6959,0.0,71.9,0.0,1.3
6960,0.0,87.6,0.0,1.4
6961,0.0,85.4,0.0,1.3
6962,0.0,65.1,0.0,1.4
6963,0.0,96.7,0.0,1.4
6964,0.0,87.4,0.0,1.3
6965,0.0,116.6,0.0,1.4
6966,0.0,116.5,0.0,1.5
6967,0.0,89.2,0.0,1.5
6968,0.0,83.0,0.0,1.7
6969,0.0,73.8,0.0,1.9
6970,0.0,76.5,0.0,1.8
6971,0.0,76.5,0.0,1.7
6972,0.0,71.3,0.0,1.7
6973,0.0,67.6,0.0,1.4
6974,0.0,68.3,0.0,1.3
6975,0.0,73.7,0.01,1.3
6976,0.0,74.3,0.01,5.7
6977,0.0,75.9,0.01,2.1
6978,0.0,77.8,0.01,1.9
6979,0.0,94.6,0.01,1.4
6980,0.0,99.7,0.01,6.2
6981,0.0,109.9,0.01,1.3
6982,0.0,169.5,0.0,1.4
6983,0.0,83.8,0.0,1.2
6984,0.0,89.5,0.0,1.2
6985,0.0,67.7,0.0,1.3
6986,0.0,66.1,0.0,1.3
6987,0.0,66.5,0.0,1.2
6988,0.0,86.7,0.0,1.4
6989,0.0,87.7,0.0,1.4
6990,0.0,70.7,0.0,1.3
6991,0.0,75.1,0.0,1.4
6992,0.0,75.1,0.0,1.4
6993,0.0,81.6,0.0,1.4
6994,0.0,73.3,0.0,1.4
6995,0.0,69.6,0.0,1.5
6996,0.0,71.1,0.0,1.5
6997,0.0,64.4,0.0,1.5
6998,0.0,71.1,0.0,1.4
6999,0.0,71.6,0.0,1.3
7000,0.0,68.3,0.01,1.2
7001,0.0,73.8,0.01,1.3
7002,10.0,68.5,8.8,1.3
7003,10.0,70.8,8.76,1.3
7004,9.9,67.1,8.73,1.3
7005,9.9,65.7,8.69,1.3
7006,9.9,73.4,8.49,1.3
7007,9.9,65.6,8.18,1.4
7008,9.8,67.4,8.33,1.4
7009,9.8,68.7,8.38,1.4
7010,9.9,67.2,8.68,1.9
7011,470.2,105.8,19.28,2.4
7012,525.8,151.3,20.82,6.4
7013,489.7,133.8,21.56,6.3
7014,9.8,112.8,8.55,1.4
7015,0.0,152.6,0.01,1.1
7016,0.0,126.7,0.01,1.1
7017,0.0,120.3,0.01,1.1
7018,0.0,148.7,0.01,1.1
7019,0.0,138.3,0.01,1.2
7020,0.0,141.2,0.01,1.2
7021,0.0,77.0,0.01,1.2
7022,0.0,71.4,0.01,1.2
7023,476.5,77.6,20.13,1.9
7024,487.5,327.6,26.23,57.7
7025,917.8,358.3,31.77,46.7
7026,545.8,297.4,26.56,12.1
7027,488.3,304.5,24.03,14.1
7028,553.1,256.9,23.78,14.1
7029,482.7,296.4,23.45,13.6
7030,549.5,349.5,22.86,8.4
7031,471.7,374.1,22.6,9.7
7032,471.5,379.6,22.17,9.9
7033,547.3,364.7,22.14,10.0
7034,470.8,410.8,22.14,11.3
7035,465.8,381.9,22.51,7.2
7036,478.2,419.9,23.1,3.7
7037,549.4,385.9,23.36,6.4
7038,479.0,296.8,18.57,8.4
7039,479.5,247.6,18.51,4.8
7040,469.6,136.6,18.53,4.8
7041,470.1,179.6,18.55,5.1
7042,470.0,182.9,18.55,5.3
7043,470.0,209.5,18.55,5.1
7044,472.4,183.1,18.56,5.3
7045,470.1,168.9,18.56,4.7
7046,470.0,165.1,18.55,4.6
7047,521.5,316.8,22.09,8.1
7048,539.3,394.4,28.61,10.1
7049,490.0,372.3,31.96,3.3
7050,538.4,504.0,24.26,2.9
7051,527.3,503.5,22.83,6.4
7052,497.0,504.3,22.67,2.3
7053,494.8,473.1,22.34,1.7
7054,479.3,433.1,21.97,1.7
7055,522.0,241.7,20.56,1.8
7056,9.9,197.3,8.67,1.7
7057,0.0,126.1,0.01,1.5
7058,0.0,93.4,0.01,1.6
7059,0.0,69.3,0.0,1.6
7060,0.0,71.9,0.0,1.7
7061,0.0,102.9,0.0,1.4
7062,0.0,140.5,0.0,1.9
7063,0.0,217.3,0.0,2.3
7064,0.0,272.0,0.0,2.2
7065,0.0,133.8,0.0,2.3
7066,0.0,118.9,0.0,2.2
7067,0.0,127.1,0.0,2.4
7068,0.0,106.1,0.0,2.0
7069,0.0,138.6,0.0,2.0
7070,0.0,196.0,0.0,1.8
7071,0.0,105.3,1.54,4.4
7072,10.0,109.6,1.86,6.9
7073,478.1,81.9,1.57,3.6
7074,0.0,73.9,0.01,2.2
7075,0.0,89.6,0.01,1.2
7076,0.0,78.3,0.01,1.2
7077,0.0,87.8,0.01,1.2
7078,0.0,91.6,0.01,1.2
7079,0.0,76.8,0.01,1.2
7080,0.0,64.4,0.01,1.4
7081,0.0,64.6,0.01,1.3
7082,0.0,66.1,0.01,1.4
7083,0.0,65.9,0.01,1.5
7084,0.0,65.8,0.01,1.5
7085,0.0,78.3,0.01,6.4
7086,0.0,81.3,0.01,1.8
7087,0.0,100.8,0.01,1.2
7088,10.0,80.8,8.41,1.2
7089,479.4,78.4,18.16,1.7
7090,480.5,73.6,18.2,1.6
7091,472.7,80.0,18.38,2.6
7092,481.3,100.6,18.55,2.6
7093,481.1,98.6,18.54,2.5
7094,488.3,76.3,20.27,2.5
7095,525.5,97.8,22.7,2.3
7096,556.8,231.5,30.8,4.8
7097,815.1,160.9,37.04,6.9
7098,556.8,91.7,22.7,4.3
7099,476.3,89.1,21.2,3.2
7100,9.9,71.3,8.87,2.0
7101,9.9,78.7,8.76,1.7
7102,9.9,73.1,8.71,1.4
7103,9.8,64.3,8.46,1.5
7104,9.9,67.3,8.42,1.5
7105,9.9,66.6,8.41,1.5
7106,9.9,73.6,8.4,1.5
7107,9.9,81.1,8.42,1.5
7108,9.9,92.9,8.45,1.5
7109,11.7,114.2,10.05,2.0
7110,9.8,106.4,8.61,1.2
7111,10.0,85.8,8.52,1.0
7112,478.9,203.5,19.01,2.4
7113,480.1,282.8,19.09,2.5
7114,480.5,228.1,19.11,2.6
7115,480.8,225.9,19.12,2.5
7116,481.3,175.7,19.14,2.5
7117,481.3,211.3,19.13,2.4
7118,472.0,125.8,19.31,2.4
7119,472.9,139.7,19.49,2.3
7120,531.8,124.9,30.95,8.1
7121,814.0,185.7,41.53,6.7
7122,471.3,119.7,20.4,2.6
7123,455.0,80.4,17.1,1.8
7124,0.0,68.3,1.66,1.3
7125,0.0,65.5,0.01,1.3
7126,0.0,71.3,0.01,1.3
7127,0.0,64.2,0.01,1.4
7128,0.0,64.6,0.01,1.5
7129,0.0,66.7,0.01,1.4
7130,0.0,65.0,0.01,1.4
7131,0.0,65.9,0.01,1.5
7132,0.0,71.5,0.01,1.4
7133,0.0,114.5,0.01,2.4
7134,0.0,96.5,0.01,1.6
7135,0.0,172.8,0.01,1.0
7136,0.0,124.5,1.24,1.0
7137,0.0,105.1,1.24,1.4
7138,0.0,105.5,1.24,1.0
7139,0.0,166.0,1.24,1.2
7140,0.0,183.4,1.23,1.1
7141,0.0,131.5,1.06,1.0
7142,0.0,95.5,1.06,1.2
7143,0.0,104.6,1.3,2.1
7144,1164.3,153.6,6.03,5.9
7145,10.1,113.5,8.78,5.3
7146,0.0,84.6,0.91,1.5
7147,0.0,107.6,0.01,1.5
7148,0.0,73.9,0.01,1.3
7149,0.0,76.3,0.01,1.3
7150,0.0,73.3,0.0,1.4
7151,0.0,116.2,0.0,1.6
7152,0.0,92.7,0.0,1.6
7153,0.0,88.8,0.0,1.8
7154,0.0,87.3,0.0,1.8
7155,0.0,78.9,0.0,1.4
7156,0.0,90.3,0.0,1.3
7157,0.0,79.6,0.0,1.4
7158,0.0,81.6,0.0,1.5
7159,0.0,150.8,0.0,1.5
7160,0.0,115.4,0.0,1.6
7161,0.0,103.7,0.0,1.5
7162,0.0,70.4,0.0,1.3
7163,0.0,119.1,0.0,1.3
7164,0.0,87.5,0.0,1.3
7165,0.0,128.2,0.0,1.3
7166,0.0,67.6,0.0,1.3
7167,0.0,72.6,0.0,1.2
7168,0.0,64.7,0.0,1.7
7169,0.0,74.0,0.01,1.8
7170,0.0,64.8,0.0,1.6
7171,0.0,69.4,0.0,1.5
7172,0.0,71.7,0.0,1.4
7173,0.0,71.8,0.0,1.2
7174,0.0,88.2,0.0,1.2
7175,0.0,68.1,0.0,44.5
7176,0.0,72.7,0.0,45.8
7177,0.0,76.4,0.0,46.3
7178,0.0,69.4,0.0,46.4
7179,0.0,68.9,0.0,44.7
7180,0.0,66.8,0.0,41.1
7181,0.0,64.9,0.0,36.6
7182,0.0,78.3,0.0,33.8
7183,0.0,65.5,0.01,41.1
7184,10.0,69.2,8.92,42.9
7185,10.0,68.7,8.72,43.0
7186,10.0,67.5,8.8,42.9
7187,10.1,69.7,8.8,37.9
7188,10.1,67.0,8.8,39.2
7189,10.0,68.8,8.79,41.8
7190,1156.2,114.4,21.29,39.7
7191,1152.6,173.6,23.33,508.7
7192,826.0,370.9,62.06,560.3
7193,550.7,379.2,36.16,654.9
7194,494.8,258.9,24.79,663.8
7195,478.7,245.6,23.76,716.4
7196,1149.5,207.0,23.34,703.8
7197,475.1,129.5,22.15,572.6
7198,467.6,138.6,20.9,269.2
7199,1172.8,154.5,19.96,290.7
7200,1173.7,151.0,20.01,290.5
7201,1036.9,193.9,19.95,301.2
7202,481.4,212.5,20.01,235.8
7203,471.0,171.5,20.7,207.7
7204,1228.8,204.4,21.76,354.0
7205,474.4,180.4,22.78,463.2
7206,484.6,209.8,20.81,262.7
7207,1045.6,276.1,19.29,334.2
7208,1045.9,198.9,19.25,281.2
7209,1046.2,238.1,19.25,280.3
7210,1045.9,256.1,19.25,285.4
7211,1045.2,247.6,19.23,289.9
7212,1045.0,271.2,19.23,290.6
7213,1044.5,298.1,19.22,272.5
7214,1044.0,305.7,19.36,225.9
7215,487.1,401.8,23.82,739.6
7216,1424.0,412.1,26.65,584.9
7217,824.1,364.3,62.72,534.4
7218,847.9,367.3,36.49,407.5
7219,528.9,286.4,28.16,339.0
7220,530.0,319.0,26.68,366.4
7221,530.4,394.4,26.25,453.7
7222,528.9,270.9,25.93,457.4
7223,541.9,276.2,24.22,475.0
7224,483.6,297.2,23.48,374.2
7225,473.4,280.3,22.44,374.7
7226,473.2,252.5,22.43,361.8
7227,484.3,284.4,22.48,353.5
7228,481.6,295.8,22.86,346.7
7229,470.3,301.8,23.51,343.3
7230,477.3,473.4,21.38,98.1
7231,9.8,90.3,8.75,36.0
7232,471.7,70.6,8.79,27.5
7233,1186.1,72.3,8.79,28.3
7234,1186.2,77.5,8.79,28.7
7235,10.1,79.5,8.79,14.9
7236,10.5,78.2,8.79,14.6
7237,10.5,92.4,8.79,12.5
7238,10.5,119.7,8.79,12.6
7239,473.4,94.3,10.34,14.4
7240,550.2,152.3,24.83,10.9
7241,1260.0,142.0,28.44,6.6
7242,573.1,141.1,22.55,3.4
7243,487.4,167.2,10.95,2.7
7244,10.0,136.4,9.12,1.6
7245,0.0,112.5,0.01,1.2
7246,0.0,137.6,0.01,1.2
7247,0.0,125.2,0.01,1.2
7248,0.0,114.0,0.01,1.2
7249,0.0,118.1,0.01,1.2
7250,0.0,137.6,0.01,1.2
7251,0.0,138.3,0.01,1.2
7252,0.0,145.1,0.01,1.2
7253,0.0,108.1,0.02,4.6
7254,0.0,116.6,0.02,5.5
7255,0.0,118.9,0.01,1.4
7256,0.0,148.5,0.01,1.4
7257,0.0,113.7,0.01,1.9
7258,0.0,107.1,0.01,1.8
7259,0.0,101.1,0.01,1.8
7260,0.0,97.9,0.01,1.8
7261,0.0,92.8,0.01,1.7
7262,0.0,98.7,0.01,1.8
7263,0.0,126.4,1.59,2.6
7264,850.8,263.3,32.34,89.1
7265,836.1,253.7,34.23,50.1
7266,482.1,88.9,24.5,5.9
7267,479.5,76.4,1.65,2.0
7268,0.0,78.4,0.01,1.2
7269,0.0,74.8,0.01,1.2
7270,0.0,76.3,0.01,1.3
7271,0.0,108.0,0.01,1.3
7272,0.0,103.4,0.01,1.3
7273,0.0,130.6,0.01,1.3
7274,0.0,143.0,0.01,1.3
7275,0.0,135.5,0.01,1.3
7276,0.0,90.7,0.01,1.3
7277,0.0,99.4,0.01,1.6
7278,0.0,108.7,0.01,2.5
7279,0.0,64.7,0.01,1.5
7280,0.0,65.8,0.01,1.6
7281,0.0,69.0,0.01,1.9
7282,9.9,69.8,7.16,2.0
7283,9.8,73.5,7.91,1.9
7284,9.8,86.9,7.48,1.8
7285,9.8,69.0,7.07,1.7
7286,9.8,69.9,7.77,2.0
7287,525.4,89.3,22.75,732.2
7288,1122.2,218.0,26.0,417.8
7289,1586.7,366.3,31.98,402.3
7290,549.8,316.1,27.12,327.5
7291,1197.2,194.2,23.24,414.2
7292,1158.9,153.6,22.52,426.1
7293,1146.7,174.4,21.37,200.1
7294,1039.9,179.7,19.83,191.6
7295,1038.1,154.7,19.34,193.5
7296,1037.4,146.7,19.32,204.3
7297,478.8,155.3,20.36,199.8
7298,478.3,143.8,21.17,207.6
7299,484.2,169.1,21.96,447.1
7300,485.9,137.8,22.66,445.5
7301,494.7,105.5,23.38,431.7
7302,490.4,163.3,22.51,405.0
7303,1211.1,164.0,18.37,324.6
7304,1051.6,240.0,18.35,272.0
7305,1050.1,151.0,18.32,288.3
7306,1049.4,179.9,18.32,320.9
7307,1048.9,211.7,18.3,311.8
7308,1048.6,210.6,18.3,310.9
7309,1047.7,222.6,18.07,316.5
7310,1047.7,220.2,18.07,320.7
7311,1246.5,330.6,24.47,817.5
7312,784.3,382.1,29.82,506.6
7313,1037.6,348.3,34.82,392.3
7314,496.4,382.1,28.01,334.0
7315,549.4,313.9,26.85,335.0
7316,545.7,319.7,25.7,353.0
7317,550.2,308.4,25.23,343.1
