,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2007,0.0,160.8,0.0,0.0
2008,473.3,151.9,17.27,0.0
2009,489.4,186.4,24.41,0.1
2010,1270.9,233.4,26.24,0.1
2011,1281.4,222.7,24.05,0.1
2012,476.3,222.1,22.16,0.1
2013,474.5,230.6,21.99,0.0
2014,522.2,212.4,21.65,0.0
2015,528.8,232.4,21.73,0.0
2016,519.6,207.9,21.12,0.0
2017,473.4,205.8,20.83,0.0
2018,518.1,197.8,20.88,0.0
2019,1180.0,203.7,21.05,0.0
2020,587.3,217.8,21.06,0.0
2021,476.7,179.4,20.83,0.0
2022,0.0,153.2,0.0,0.0
2023,0.0,156.2,0.0,0.0
2024,0.0,153.3,0.0,0.0
2025,0.0,150.5,0.0,0.0
2026,0.0,152.0,0.0,0.0
2027,0.0,153.6,0.0,0.0
2028,0.0,155.5,0.0,0.1
2029,0.0,157.8,0.0,0.0
2030,0.0,153.3,0.0,0.0
2031,0.0,152.6,0.0,0.0
2032,0.0,149.0,0.0,0.1
2033,0.0,159.1,0.0,0.1
2034,0.0,184.3,0.0,0.1
2035,0.0,176.2,0.0,0.1
2036,0.0,184.0,0.0,0.0
2037,0.0,153.6,0.0,0.0
2038,0.0,148.3,0.0,0.0
2039,0.0,147.2,0.0,0.0
2040,0.0,153.2,0.0,0.0
2041,0.0,162.8,0.0,0.0
2042,0.0,171.0,0.0,0.0
2043,0.0,164.6,0.0,0.0
2044,0.0,148.3,0.0,0.0
2045,0.0,152.6,0.0,0.0
2046,0.0,149.1,0.0,0.0
2047,0.0,150.1,0.0,0.0
2048,0.0,148.2,0.0,0.0
2049,0.0,148.3,0.0,0.1
2050,0.0,149.6,0.0,0.1
2051,0.0,148.1,0.0,0.0
2052,0.0,149.3,0.0,0.2
2053,0.0,148.1,0.0,0.1
2054,0.0,148.1,0.0,0.0
2055,0.0,149.9,0.0,0.0
2056,0.0,148.5,0.0,0.0
2057,0.0,149.7,0.0,0.0
2058,0.0,154.9,0.0,0.1
2059,0.0,196.9,0.0,0.0
2060,0.0,159.5,0.0,0.0
2061,0.0,151.0,0.0,0.0
2062,0.0,163.8,0.0,0.0
2063,0.0,161.8,0.0,0.0
2064,0.0,147.9,0.0,0.1
2065,0.0,157.5,0.0,0.0
2066,0.0,157.2,0.0,0.0
2067,0.0,147.4,0.0,0.1
2068,0.0,148.3,0.0,0.0
2069,0.0,148.1,0.0,0.1
2070,0.0,153.8,0.0,0.2
2071,0.0,147.4,0.0,0.0
2072,0.0,150.9,0.0,0.1
2073,0.0,154.4,0.0,0.1
2074,0.0,149.8,0.0,0.1
2075,0.0,154.6,0.0,0.2
2076,0.0,150.0,0.0,0.0
2077,0.0,149.7,0.0,0.0
2078,0.0,148.7,0.0,0.1
2079,0.0,148.0,0.0,0.0
2080,0.0,147.9,0.0,0.1
2081,0.0,151.8,0.0,0.1
2082,0.0,162.1,0.0,0.0
2083,0.0,182.3,0.0,0.0
2084,0.0,166.9,0.0,0.0
2085,0.0,149.4,0.0,0.0
2086,0.0,151.1,0.0,0.1
2087,0.0,148.3,0.0,0.0
2088,0.0,150.5,0.0,0.0
2089,0.0,152.3,0.0,0.1
2090,0.0,158.7,0.0,0.0
2091,0.0,157.7,0.0,0.0
2092,0.0,154.9,0.0,0.1
2093,0.0,153.7,0.0,0.0
2094,0.0,148.0,0.0,0.1
2095,0.0,148.2,0.0,0.0
2096,0.0,148.2,0.0,0.0
2097,0.0,149.7,0.0,0.2
2098,0.0,150.1,0.0,0.0
2099,0.0,148.0,0.0,0.2
2100,0.0,151.0,0.0,0.0
2101,0.0,148.4,0.0,0.1
2102,0.0,148.8,0.0,0.1
2103,0.0,148.2,0.0,0.0
2104,0.0,148.6,0.0,0.1
2105,0.0,156.1,0.0,0.1
2106,390.8,164.2,0.0,0.0
2107,0.0,154.7,0.0,0.0
2108,0.0,155.2,-0.0,0.0
2109,0.0,156.2,0.0,0.0
2110,0.0,147.9,0.0,0.0
2111,0.0,157.4,0.0,0.0
2112,0.0,148.3,0.0,0.0
2113,0.0,151.3,0.0,0.0
2114,0.0,151.0,0.0,0.0
2115,0.0,149.8,0.0,0.0
2116,0.0,149.1,0.0,0.0
2117,0.0,156.4,0.0,0.0
2118,0.0,158.1,0.0,0.0
2119,0.0,148.8,0.0,0.0
2120,0.0,158.4,0.0,0.0
2121,0.0,150.5,0.0,0.0
2122,0.0,150.6,0.0,0.0
2123,0.0,149.0,0.0,0.1
2124,0.0,148.7,0.0,0.0
2125,0.0,149.0,0.0,0.0
2126,0.0,149.1,0.0,0.0
2127,0.0,149.8,0.0,0.0
2128,0.0,152.3,0.0,0.0
2129,0.0,156.9,0.0,0.0
2130,390.8,155.6,0.0,0.0
2131,0.0,158.0,0.0,0.0
2132,0.0,154.6,0.0,0.0
2133,0.0,153.2,0.0,0.0
2134,0.0,147.5,0.0,0.0
2135,0.0,148.8,0.0,0.0
2136,0.0,152.6,0.0,0.0
2137,0.0,149.4,0.0,0.0
2138,0.0,148.1,0.0,0.0
2139,0.0,150.0,0.0,0.0
2140,381.7,149.5,1.32,0.1
2141,9.7,159.7,1.77,0.1
2142,0.0,157.9,1.47,0.1
2143,0.0,154.6,0.01,0.0
2144,0.0,148.6,0.01,0.0
2145,0.0,147.7,0.01,0.0
2146,0.0,148.6,0.01,0.0
2147,0.0,148.3,0.01,0.0
2148,0.0,148.7,0.01,0.0
2149,0.0,148.3,0.01,0.0
2150,0.0,148.5,0.01,0.0
2151,476.7,158.0,17.0,0.0
2152,492.5,187.1,20.98,0.1
2153,794.5,261.1,28.17,0.2
2154,531.0,285.9,2163.33,0.3
2155,531.7,267.5,21.35,0.2
2156,529.8,224.7,20.69,0.1
2157,502.1,225.6,20.55,0.1
2158,487.0,175.5,19.39,0.1
2159,552.9,154.2,17.15,0.0
2160,366.7,157.7,16.14,0.0
2161,550.9,154.0,17.09,0.0
2162,550.6,168.6,17.46,0.0
2163,482.9,164.7,17.48,0.0
2164,553.4,155.7,18.17,0.0
2165,478.4,188.4,18.81,0.0
2166,9.7,151.8,1.56,0.0
2167,0.0,159.3,0.0,0.0
2168,0.0,155.4,0.0,0.0
2169,0.0,148.4,0.0,0.0
2170,0.0,152.5,0.0,0.0
2171,0.0,157.5,0.0,0.0
2172,0.0,161.8,0.0,0.0
2173,0.0,158.1,0.0,0.0
2174,0.0,157.5,0.0,0.0
2175,0.0,151.4,0.0,0.0
2176,0.0,150.2,1.56,0.0
2177,789.6,152.3,37.17,0.0
2178,496.1,159.0,20.96,0.0
2179,0.0,157.8,0.0,0.0
2180,0.0,158.5,0.0,0.0
2181,0.0,154.2,0.0,0.0
2182,0.0,148.2,0.0,0.0
2183,0.0,151.8,0.0,0.0
2184,0.0,154.5,0.0,0.0
2185,0.0,154.8,0.0,0.0
2186,0.0,155.9,0.0,0.0
2187,0.0,148.8,0.0,0.0
2188,0.0,150.6,0.0,0.0
2189,0.0,152.6,0.0,0.0
2190,0.0,150.6,0.0,0.0
2191,0.0,147.3,0.0,0.0
2192,0.0,147.2,0.0,0.0
2193,0.0,153.5,0.0,0.0
2194,0.0,153.0,0.0,0.0
2195,0.0,147.9,0.0,0.0
2196,0.0,149.3,0.0,0.0
2197,0.0,148.2,0.0,0.0
2198,0.0,149.6,0.0,0.0
2199,0.0,148.5,0.0,0.0
2200,0.0,149.8,0.0,0.0
2201,0.0,149.6,0.0,0.0
2202,0.0,155.5,0.0,0.0
2203,0.0,168.2,0.0,0.0
2204,0.0,151.6,0.0,0.0
2205,0.0,163.7,0.0,0.0
2206,0.0,156.4,0.0,0.0
2207,0.0,152.0,0.0,0.0
2208,0.0,153.7,0.0,0.0
2209,0.0,151.7,0.0,0.0
2210,0.0,148.4,0.0,0.0
2211,0.0,156.9,0.0,0.0
2212,0.0,147.5,0.0,0.0
2213,0.0,148.8,0.0,0.0
2214,0.0,148.7,0.0,0.0
2215,0.0,147.6,0.0,0.0
2216,0.0,149.2,0.0,0.0
2217,0.0,148.1,0.0,0.0
2218,0.0,147.7,0.0,0.0
2219,0.0,148.3,0.0,0.0
2220,0.0,149.1,0.0,0.0
2221,0.0,150.3,0.0,0.0
2222,0.0,149.5,0.0,0.0
2223,0.0,153.9,0.0,0.0
2224,0.0,148.8,0.0,0.0
2225,0.0,161.1,0.0,0.0
2226,0.0,170.9,0.0,0.0
2227,0.0,155.4,0.0,0.0
2228,0.0,154.6,0.0,0.0
2229,0.0,160.4,0.0,0.0
2230,0.0,150.0,0.0,0.0
2231,0.0,148.8,0.0,0.0
2232,0.0,150.4,0.0,0.0
2233,0.0,150.9,0.0,0.0
2234,0.0,153.5,0.0,0.0
2235,0.0,151.9,0.0,0.0
2236,0.0,150.1,0.0,0.0
2237,0.0,153.8,0.0,0.0
2238,0.0,189.9,0.0,0.0
2239,0.0,165.6,0.0,0.0
2240,0.0,162.8,0.0,0.0
2241,0.0,187.3,0.0,0.0
2242,0.0,169.6,0.0,0.0
2243,0.0,163.3,0.0,0.0
2244,0.0,165.6,0.0,0.0
2245,0.0,159.4,0.0,0.0
2246,0.0,168.6,0.0,0.0
2247,485.1,156.8,15.53,0.0
2248,460.1,153.8,16.06,0.0
2249,817.3,196.1,29.43,0.0
2250,389.5,215.7,7.15,0.0
2251,0.0,158.2,1.41,0.0
2252,0.0,160.5,1.2,0.0
2253,0.0,163.2,0.01,0.0
2254,0.0,159.8,0.01,0.0
2255,0.0,149.4,0.01,0.0
2256,0.0,148.1,0.0,0.0
2257,0.0,148.2,0.0,0.0
2258,0.0,148.8,0.0,0.0
2259,0.0,149.4,0.0,0.0
2260,0.0,150.8,0.0,0.0
2261,0.0,150.4,0.0,0.0
2262,0.0,151.3,0.0,0.0
2263,0.0,147.3,-0.0,0.0
2264,0.0,147.4,-0.0,0.0
2265,0.0,153.4,-0.0,0.0
2266,0.0,149.7,-0.0,0.0
2267,0.0,152.1,0.0,0.0
2268,0.0,156.9,0.0,0.0
2269,0.0,153.0,0.0,0.0
2270,0.0,152.6,0.0,0.0
2271,0.0,153.5,0.0,0.0
2272,0.0,148.4,0.0,0.0
2273,390.6,171.1,13.78,0.0
2274,487.4,174.1,21.36,0.0
2275,9.9,160.5,1.61,0.0
2276,0.0,157.7,1.52,0.0
2277,0.0,160.2,1.49,0.0
2278,0.0,161.8,1.45,0.0
2279,0.0,195.4,1.45,0.0
2280,0.0,202.9,1.46,0.0
2281,0.0,216.6,1.46,0.0
2282,0.0,217.2,1.48,0.0
2283,0.0,216.6,1.51,0.0
2284,381.3,221.8,1.55,0.0
2285,9.8,209.9,1.65,0.0
2286,384.4,163.6,1.49,0.0
2287,0.0,161.9,0.0,0.0
2288,0.0,168.3,0.0,0.0
2289,0.0,160.2,0.0,0.0
2290,0.0,158.9,0.0,0.0
2291,0.0,164.4,0.0,0.0
2292,0.0,159.8,0.0,0.0
2293,0.0,161.2,0.0,0.0
2294,0.0,164.9,0.0,0.0
2295,0.0,159.1,0.0,0.0
2296,0.0,160.6,0.0,0.0
2297,815.6,197.9,26.02,0.0
2298,478.2,263.5,18.61,0.0
2299,0.0,179.1,0.0,0.0
2300,0.0,151.9,0.0,0.0
2301,0.0,150.3,0.0,0.0
2302,0.0,148.8,0.0,0.0
2303,0.0,148.8,0.0,0.0
2304,0.0,148.9,0.0,0.0
2305,0.0,149.9,0.0,0.0
2306,0.0,149.4,0.0,0.0
2307,0.0,152.1,0.0,0.0
2308,0.0,153.8,0.0,0.0
2309,0.0,148.7,0.0,0.0
2310,0.0,148.4,0.0,0.0
2311,0.0,148.4,0.0,0.0
2312,0.0,148.9,0.0,0.0
2313,0.0,149.4,0.0,0.0
2314,0.0,148.7,0.0,0.0
2315,0.0,148.5,0.0,0.0
2316,0.0,148.6,0.0,0.0
2317,0.0,148.9,0.0,0.0
2318,0.0,149.3,0.0,0.0
2319,0.0,147.9,0.0,0.0
2320,0.0,151.8,0.0,0.0
2321,0.0,148.3,0.0,0.0
2322,0.0,153.0,0.0,0.0
2323,0.0,153.6,0.0,0.0
2324,0.0,149.2,0.0,0.0
2325,0.0,148.6,0.0,0.0
2326,0.0,149.2,0.0,0.0
2327,0.0,148.9,0.0,0.0
2328,0.0,148.4,0.0,0.0
2329,0.0,149.4,0.0,0.0
2330,0.0,148.3,0.0,0.0
2331,0.0,153.7,0.0,0.0
2332,0.0,147.1,0.0,0.0
2333,0.0,150.6,0.0,0.0
2334,0.0,147.0,0.0,0.0
2335,0.0,149.4,0.0,0.0
2336,0.0,148.3,0.0,0.0
2337,0.0,148.5,0.0,0.0
2338,0.0,148.5,0.0,0.0
2339,0.0,150.0,0.0,0.0
2340,0.0,149.2,0.0,0.0
2341,0.0,152.2,0.0,0.0
2342,0.0,149.9,0.0,0.0
2343,0.0,150.2,0.0,0.0
2344,0.0,149.9,0.0,0.0
2345,0.0,155.3,0.0,0.0
2346,0.0,169.5,0.0,0.0
2347,0.0,177.7,0.0,0.0
2348,0.0,159.3,0.0,0.0
2349,0.0,161.6,0.0,0.0
2350,0.0,152.4,0.0,0.0
2351,0.0,149.9,0.0,0.0
2352,0.0,157.0,0.0,0.0
2353,0.0,160.8,0.0,0.0
2354,0.0,153.0,0.0,0.0
2355,0.0,204.6,0.0,0.0
2356,0.0,190.1,0.0,0.0
2357,0.0,179.0,0.01,0.0
2358,0.0,149.4,0.0,0.0
2359,0.0,154.2,0.0,0.0
2360,0.0,158.6,0.0,0.0
2361,0.0,154.1,0.0,0.0
2362,0.0,149.3,0.0,0.0
2363,0.0,147.8,0.0,0.0
2364,0.0,147.5,0.0,0.0
2365,0.0,150.1,0.0,0.0
2366,0.0,149.7,0.0,0.0
2367,0.0,152.9,0.0,0.0
2368,9.9,148.3,8.22,0.0
2369,466.9,165.0,16.6,0.0
2370,779.5,292.3,36.0,0.1
2371,482.5,281.1,20.63,0.0
2372,476.1,190.9,14.99,0.0
2373,473.9,190.9,14.92,0.0
2374,471.8,181.2,14.15,0.0
2375,382.4,218.6,25.77,0.0
2376,0.0,183.8,25.36,0.0
2377,380.4,186.8,24.6,0.0
2378,483.3,182.3,24.88,0.0
2379,499.6,266.2,25.65,0.0
2380,477.8,239.7,27.15,0.0
2381,463.3,191.6,8.11,0.0
2382,0.0,160.9,0.0,0.0
2383,0.0,148.3,0.0,0.0
2384,0.0,147.9,0.0,0.2
2385,0.0,147.6,0.0,0.0
2386,0.0,147.5,0.0,0.0
2387,0.0,148.3,0.0,0.0
2388,0.0,147.9,0.0,0.0
2389,0.0,148.3,0.0,0.0
2390,0.0,148.8,0.0,0.0
2391,0.0,147.8,0.0,0.0
2392,0.0,148.0,0.0,0.0
2393,796.1,150.3,27.29,0.0
2394,496.6,187.4,19.73,0.0
2395,473.2,157.7,15.38,0.0
2396,491.2,158.8,14.37,0.0
2397,492.5,155.9,14.3,0.0
2398,467.0,156.5,14.23,0.0
2399,467.7,165.9,17.8,0.0
2400,515.8,178.4,17.55,0.0
2401,381.0,210.6,17.64,0.0
2402,515.1,215.9,17.63,0.0
2403,466.5,202.5,17.54,0.0
2404,10.0,173.5,8.77,0.0
2405,9.7,176.1,2.44,0.0
2406,0.0,150.7,0.0,0.0
2407,0.0,147.8,0.0,0.0
2408,0.0,152.7,0.0,0.0
2409,0.0,154.5,0.0,0.0
2410,0.0,153.9,0.0,0.0
2411,0.0,166.2,0.0,0.0
2412,0.0,154.9,0.0,0.0
2413,0.0,159.9,0.0,0.0
2414,0.0,153.8,0.0,0.0
2415,0.0,149.9,0.0,0.0
2416,0.0,148.8,1.18,0.0
2417,898.8,198.2,12.9,0.0
2418,564.6,240.1,20.22,0.0
2419,0.0,169.5,0.06,0.0
2420,0.0,162.5,0.0,0.0
2421,0.0,154.4,0.0,0.0
2422,0.0,149.1,0.0,0.0
2423,0.0,151.9,0.0,0.0
2424,0.0,149.2,0.0,0.0
2425,0.0,147.1,0.0,0.0
2426,0.0,147.8,0.0,0.0
2427,0.0,147.7,0.0,0.0
2428,0.0,147.3,0.0,0.0
2429,0.0,152.0,0.0,0.0
2430,0.0,148.2,0.0,0.0
2431,0.0,148.3,0.0,0.0
2432,0.0,149.7,0.0,0.0
2433,0.0,149.6,0.0,0.0
2434,0.0,149.6,0.0,0.0
2435,0.0,148.8,0.0,0.0
2436,0.0,148.1,0.0,0.0
2437,0.0,149.1,0.0,0.0
2438,0.0,148.1,0.0,0.0
2439,0.0,149.6,0.0,0.0
2440,0.0,149.0,0.0,0.0
2441,0.0,159.1,0.0,0.0
2442,0.0,165.0,0.0,0.0
2443,0.0,184.1,0.0,0.0
2444,0.0,154.8,0.0,0.0
2445,0.0,151.6,0.0,0.0
2446,0.0,152.9,0.0,0.0
2447,0.0,155.8,0.0,0.0
2448,0.0,156.1,0.0,0.0
2449,0.0,158.9,0.0,0.0
2450,0.0,158.3,0.0,0.0
2451,0.0,157.2,0.0,0.0
2452,0.0,152.0,0.0,0.0
2453,0.0,154.2,0.0,0.0
2454,0.0,147.3,0.0,0.0
2455,0.0,147.2,0.0,0.0
2456,0.0,149.1,0.0,0.0
2457,0.0,147.7,0.0,0.0
2458,0.0,148.4,0.0,0.0
2459,0.0,148.1,0.0,0.0
2460,0.0,147.7,0.0,0.0
2461,0.0,148.2,0.0,0.0
2462,0.0,148.6,0.0,0.0
2463,0.0,147.7,0.0,0.0
2464,0.0,148.6,0.0,0.0
2465,0.0,148.8,-0.0,0.0
2466,0.0,168.4,0.0,0.0
2467,0.0,155.0,0.0,0.0
2468,0.0,168.3,-0.0,0.0
2469,0.0,150.7,0.0,0.0
2470,0.0,147.4,0.0,0.0
2471,0.0,147.9,0.0,0.0
2472,0.0,152.9,0.0,0.0
2473,0.0,149.7,0.0,0.0
2474,0.0,149.2,0.0,0.0
2475,0.0,150.9,0.0,0.0
2476,0.0,148.3,0.0,0.0
2477,0.0,149.6,0.0,0.0
2478,0.0,149.1,0.0,0.0
2479,0.0,148.2,0.0,0.0
2480,0.0,147.8,0.0,0.0
2481,0.0,148.0,0.0,0.0
2482,0.0,147.7,0.0,0.0
2483,0.0,147.8,0.0,0.0
2484,0.0,149.5,0.0,0.0
2485,0.0,148.2,0.0,0.0
2486,0.0,147.6,0.0,0.0
2487,0.0,147.7,0.0,0.0
2488,0.0,147.8,0.0,0.0
2489,0.0,154.8,0.0,0.0
2490,388.0,153.0,0.0,0.0
2491,0.0,148.2,0.0,0.0
2492,0.0,152.9,0.0,0.0
2493,0.0,152.2,0.0,0.0
2494,0.0,149.5,0.0,0.0
2495,0.0,152.2,0.0,0.0
2496,0.0,149.4,0.0,0.0
2497,0.0,151.4,-0.0,0.0
2498,0.0,151.3,0.0,0.0
2499,0.0,153.2,0.0,0.0
2500,0.0,151.7,0.0,0.0
2501,0.0,153.5,-0.0,0.0
2502,0.0,147.9,-0.0,0.0
2503,0.0,148.3,0.0,0.0
2504,0.0,149.5,0.0,0.0
2505,0.0,150.4,0.0,0.0
2506,0.0,148.4,0.0,0.0
2507,0.0,149.4,0.0,0.0
2508,0.0,148.3,0.0,0.0
2509,0.0,148.4,0.0,0.0
2510,0.0,148.9,0.0,0.0
2511,0.0,148.5,0.0,0.0
2512,0.0,152.1,-0.0,0.0
2513,0.0,149.3,0.0,0.0
2514,0.0,149.3,0.0,0.0
2515,0.0,154.7,0.0,0.0
2516,0.0,152.5,0.0,0.0
2517,0.0,148.3,0.0,0.0
2518,0.0,147.8,0.0,0.0
2519,0.0,151.1,0.0,0.0
2520,0.0,150.1,0.0,0.0
2521,0.0,155.8,0.0,0.0
2522,0.0,156.6,0.0,0.0
2523,0.0,149.8,0.0,0.0
2524,0.0,149.6,0.0,0.0
2525,0.0,164.8,0.0,0.0
2526,0.0,148.1,0.0,0.0
2527,0.0,147.5,0.0,0.0
2528,0.0,147.8,0.0,0.0
2529,0.0,147.3,0.0,0.0
2530,0.0,147.2,0.0,0.0
2531,0.0,147.4,0.0,0.0
2532,0.0,150.1,0.0,0.0
2533,0.0,148.5,0.0,0.0
2534,0.0,148.5,0.0,0.0
2535,0.0,148.4,0.0,0.0
2536,0.0,151.6,0.0,0.0
2537,0.0,147.7,0.0,0.0
2538,0.0,150.1,0.0,0.0
2539,0.0,154.9,0.0,0.0
2540,0.0,152.6,0.0,0.0
2541,0.0,148.4,0.0,0.0
2542,0.0,154.7,0.0,0.0
2543,0.0,149.6,0.0,0.0
2544,0.0,150.7,0.0,0.0
2545,0.0,150.3,0.0,0.0
2546,0.0,150.7,0.0,0.0
2547,0.0,149.6,0.0,0.0
2548,0.0,150.7,0.0,0.0
2549,0.0,149.2,0.0,0.0
2550,0.0,149.3,0.0,0.0
2551,0.0,147.6,0.0,0.0
2552,0.0,147.6,0.0,0.0
2553,0.0,147.6,0.0,0.0
2554,0.0,148.7,0.0,0.0
2555,0.0,147.5,0.0,0.0
2556,0.0,147.7,0.0,0.0
2557,0.0,147.9,0.0,0.0
2558,0.0,147.8,0.0,0.0
2559,0.0,149.4,0.0,0.0
2560,638.3,148.9,18.6,0.0
2561,489.9,224.1,21.04,0.0
2562,487.7,316.0,940.34,0.0
2563,485.6,225.0,19.83,0.0
2564,480.5,195.4,19.41,0.0
2565,448.9,189.5,19.1,0.0
2566,535.7,227.2,18.87,0.0
2567,624.7,229.4,20.27,0.0
2568,623.5,192.8,20.2,0.0
2569,622.9,207.6,20.18,0.0
2570,622.5,189.0,20.16,0.0
2571,622.9,248.7,20.18,0.0
2572,500.4,229.8,20.26,0.0
2573,463.4,204.7,13.23,0.0
2574,0.0,174.2,0.0,0.0
2575,0.0,151.8,0.0,0.0
2576,0.0,151.9,0.0,0.0
2577,0.0,156.9,0.0,0.0
2578,0.0,163.8,0.0,0.0
2579,0.0,165.1,-0.0,0.0
2580,0.0,165.3,0.0,0.0
2581,0.0,172.9,0.0,0.0
2582,0.0,158.3,0.0,0.0
2583,0.0,153.9,0.0,0.0
2584,0.0,154.9,0.0,0.0
2585,0.0,168.9,0.0,0.0
2586,790.6,211.6,0.0,0.0
2587,0.0,171.5,0.0,0.0
2588,0.0,153.3,0.0,0.0
2589,0.0,148.5,0.0,0.0
2590,0.0,147.7,0.0,0.0
2591,0.0,149.8,0.0,0.0
2592,0.0,153.2,0.0,0.0
2593,0.0,150.9,0.0,0.0
2594,0.0,151.3,0.0,0.0
2595,0.0,149.0,0.0,0.0
2596,0.0,151.0,0.0,0.0
2597,0.0,153.3,0.0,0.0
2598,0.0,147.6,0.0,0.0
2599,0.0,151.9,0.0,0.0
2600,0.0,149.2,0.0,0.0
2601,0.0,151.9,0.0,0.0
2602,0.0,148.8,0.0,0.0
2603,0.0,149.5,0.0,0.0
2604,0.0,147.9,0.0,0.0
2605,0.0,148.3,0.0,0.0
2606,0.0,148.3,0.0,0.0
2607,0.0,149.6,0.0,0.0
2608,0.0,153.7,0.0,0.0
2609,0.0,160.0,0.0,0.0
2610,390.3,171.9,0.0,0.0
2611,0.0,150.4,0.0,0.0
2612,0.0,153.8,0.0,0.0
2613,0.0,149.9,0.0,0.0
2614,0.0,149.6,0.0,0.0
2615,0.0,149.4,0.0,0.0
2616,0.0,148.8,0.0,0.0
2617,0.0,161.2,0.0,0.0
2618,0.0,156.5,0.0,0.0
2619,0.0,151.6,0.0,0.0
2620,0.0,149.2,0.0,0.0
2621,0.0,152.7,0.0,0.0
2622,0.0,157.1,0.0,0.0
2623,0.0,155.8,0.0,0.0
2624,0.0,172.5,0.0,0.0
2625,0.0,164.0,0.0,0.0
2626,0.0,174.3,0.0,0.0
2627,0.0,161.7,0.0,0.0
2628,0.0,164.0,0.0,0.0
2629,0.0,162.9,0.0,0.0
2630,0.0,157.0,0.0,0.0
2631,0.0,150.0,0.0,0.0
2632,0.0,149.9,0.0,0.0
2633,0.0,148.1,0.0,0.0
2634,390.4,155.9,0.0,0.0
2635,0.0,160.2,0.0,0.0
2636,0.0,156.1,-0.0,0.0
2637,0.0,153.8,0.0,0.0
2638,0.0,150.0,0.0,0.0
2639,0.0,148.2,0.0,0.0
2640,0.0,151.5,0.0,0.0
2641,0.0,153.0,0.0,0.0
2642,0.0,152.0,0.0,0.0
2643,0.0,148.8,0.0,0.0
2644,0.0,151.7,0.0,0.0
2645,0.0,151.8,0.0,0.0
2646,0.0,148.6,0.0,0.0
2647,0.0,169.0,0.0,0.0
2648,0.0,150.0,0.0,0.0
2649,0.0,150.1,0.0,0.0
2650,0.0,152.4,0.0,0.0
2651,0.0,147.5,0.0,0.0
2652,0.0,147.8,0.0,0.0
2653,0.0,147.7,0.0,0.0
2654,0.0,148.4,0.0,0.0
2655,0.0,148.5,0.0,0.0
2656,0.0,147.6,0.0,0.0
2657,0.0,148.2,0.0,0.0
2658,489.9,153.1,5.04,0.0
2659,0.0,154.7,8.37,0.0
2660,0.0,151.5,1.45,0.0
2661,0.0,148.9,0.87,0.0
2662,0.0,148.6,0.87,0.0
2663,0.0,147.6,1.31,0.0
2664,0.0,147.4,1.33,0.0
2665,0.0,152.8,1.33,0.0
2666,0.0,150.9,1.38,0.0
2667,10.0,150.8,1.57,0.0
2668,10.0,150.2,1.57,0.0
2669,10.0,149.8,1.57,0.0
2670,0.0,148.6,0.0,0.0
2671,0.0,147.7,0.0,0.0
2672,0.0,147.8,0.0,0.0
2673,0.0,147.3,0.0,0.0
2674,0.0,149.6,0.0,0.0
2675,0.0,149.6,0.0,0.0
2676,0.0,151.6,0.0,0.0
2677,0.0,150.2,0.0,0.0
2678,0.0,156.0,0.0,0.0
2679,0.0,149.1,0.0,0.0
2680,0.0,147.9,0.0,0.0
2681,541.8,192.0,17.63,2.2
2682,811.7,324.4,28.48,0.1
2683,527.4,261.1,23.32,0.0
2684,547.8,248.4,19.37,0.0
2685,524.0,214.0,17.86,1.7
2686,487.9,233.0,17.7,2.8
2687,552.4,177.8,18.11,0.0
2688,477.6,183.3,17.29,0.0
2689,520.4,172.6,16.41,0.0
2690,0.0,178.2,0.02,0.0
2691,0.0,169.8,0.0,0.0
2692,0.0,199.6,0.0,0.0
2693,0.0,177.7,0.0,0.0
2694,0.0,147.8,0.0,0.0
2695,0.0,147.0,0.0,0.0
2696,0.0,147.5,0.0,0.0
2697,0.0,147.4,0.0,0.0
2698,0.0,150.8,0.0,0.0
2699,0.0,147.2,0.0,0.0
2700,0.0,151.8,0.0,0.0
2701,0.0,148.9,0.0,0.0
2702,0.0,147.6,0.0,0.0
2703,0.0,147.8,0.0,0.0
2704,0.0,149.5,0.0,0.0
2705,0.0,149.4,0.0,0.0
2706,388.0,166.2,1.28,0.0
2707,10.2,157.0,2.13,0.0
2708,0.0,149.8,0.0,0.0
2709,0.0,158.6,0.0,0.0
2710,0.0,168.6,0.0,0.0
2711,0.0,148.6,0.0,0.0
2712,0.0,150.8,0.0,0.0
2713,0.0,150.3,0.0,0.0
2714,0.0,149.2,0.0,0.0
2715,0.0,149.5,0.0,0.0
2716,0.0,151.0,0.0,0.0
2717,0.0,150.9,0.0,0.0
2718,0.0,148.7,0.0,0.0
2719,0.0,147.2,0.0,0.0
2720,0.0,147.3,0.0,0.0
2721,0.0,147.7,0.0,0.0
2722,0.0,148.0,0.0,0.0
2723,0.0,148.3,0.0,0.0
2724,0.0,148.4,0.0,0.0
2725,0.0,148.5,0.0,0.0
2726,0.0,147.7,0.0,0.0
2727,0.0,147.6,0.0,0.0
2728,0.0,148.3,0.0,0.0
2729,475.1,148.4,10.01,0.3
2730,802.7,397.9,29.51,0.7
2731,573.4,258.3,20.3,0.0
2732,9.9,152.4,8.84,0.0
2733,0.0,149.1,1.47,0.0
2734,0.0,147.3,0.0,0.0
2735,0.0,148.6,0.0,0.0
2736,0.0,158.2,0.0,0.0
2737,0.0,150.1,0.0,0.0
2738,0.0,150.7,0.0,0.0
2739,0.0,151.4,0.0,0.0
2740,0.0,151.0,0.0,0.0
