,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4517,0.0,0.0,1.95,0.0
4518,0.0,0.0,1.56,0.0
4519,10.2,0.0,7.04,0.0
4520,10.3,0.0,7.19,0.0
4521,10.3,0.0,7.23,0.0
4522,10.4,0.0,7.35,0.0
4523,10.4,0.0,7.51,0.0
4524,10.5,0.0,8.18,0.0
4525,10.5,0.0,8.1,0.0
4526,10.5,0.0,8.2,0.0
4527,10.5,0.0,8.21,0.0
4528,1222.8,0.0,18.69,0.0
4529,728.9,0.0,26.09,0.0
4530,1317.1,0.0,42.59,0.0
4531,566.6,0.0,33.23,0.0
4532,725.4,0.0,26.4,0.0
4533,585.1,0.0,26.05,0.0
4534,1468.8,0.0,23.77,0.0
4535,1333.6,0.0,22.97,0.0
4536,1279.1,0.0,22.56,0.0
4537,1273.9,0.0,21.9,0.0
4538,1207.6,0.0,21.86,0.0
4539,477.4,0.0,18.81,0.0
4540,454.5,0.0,18.8,0.0
4541,1180.0,0.0,18.7,0.0
4542,478.3,0.0,17.27,0.0
4543,480.1,0.0,18.33,0.0
4544,482.3,0.0,18.96,0.0
4545,1194.8,0.0,19.09,0.0
4546,1296.0,0.0,19.19,0.0
4547,1303.6,0.0,19.3,0.0
4548,1309.7,0.0,19.39,0.0
4549,1311.8,0.0,19.42,0.0
4550,1218.6,0.0,19.43,0.0
4551,1136.1,0.0,19.45,0.0
4552,1315.8,0.0,23.14,0.0
4553,741.7,0.0,26.13,0.0
4554,1317.4,0.0,32.63,0.0
4555,823.8,0.0,28.13,0.0
4556,737.6,0.0,24.99,0.0
4557,488.0,0.0,25.67,0.0
4558,1295.0,0.0,22.01,0.0
4559,1287.5,0.0,21.67,0.0
4560,1143.2,0.0,18.8,0.0
4561,1094.8,0.0,18.76,0.0
4562,1260.4,0.0,18.74,0.0
4563,1271.1,0.0,18.73,0.0
4564,1271.1,0.0,18.73,0.0
4565,1272.0,0.0,18.76,0.0
4566,1128.7,0.0,18.87,0.0
4567,1287.3,0.0,18.98,0.0
4568,1285.7,0.0,18.96,0.0
4569,1141.3,0.0,19.02,0.0
4570,1262.9,0.0,19.08,0.0
4571,1266.3,0.0,19.14,0.0
4572,1211.0,0.0,19.22,0.0
4573,1211.7,0.0,19.23,0.0
4574,1308.7,0.0,19.29,0.0
4575,1131.9,0.0,19.37,0.0
4576,1224.9,0.0,19.49,0.0
4577,833.6,0.0,27.22,0.0
4578,1419.7,0.0,29.9,0.0
4579,1303.8,0.0,22.52,0.0
4580,1298.0,0.0,22.03,0.0
4581,1293.7,0.0,22.49,0.0
4582,1287.0,0.0,21.45,0.0
4583,1282.3,0.0,19.7,0.0
4584,1277.9,0.0,19.63,0.0
4585,1143.4,0.0,19.6,0.0
4586,1273.7,0.0,19.57,0.0
4587,1304.9,0.0,19.56,0.0
4588,1293.1,0.0,19.55,0.0
4589,1184.4,0.0,19.11,0.0
4590,1277.6,0.0,19.19,0.0
4591,1146.9,0.0,19.79,0.0
4592,1312.0,0.0,19.84,0.0
4593,1312.1,0.0,19.84,0.0
4594,1113.8,0.0,19.89,0.0
4595,1319.8,0.0,19.96,0.0
4596,1324.0,0.0,20.02,0.0
4597,1333.0,0.0,20.04,0.0
4598,1274.9,0.0,20.08,0.0
4599,1217.3,0.0,20.19,0.0
4600,1322.4,0.0,23.34,0.0
4601,1412.3,0.0,27.28,0.0
4602,575.6,0.0,34.36,0.0
4603,1036.6,0.0,22.32,0.0
4604,1260.9,0.0,21.66,0.0
4605,1208.4,0.0,19.77,0.0
4606,1202.6,0.0,19.55,0.0
4607,1218.4,0.0,19.46,0.0
4608,1069.7,0.0,19.41,0.0
4609,1186.2,0.0,19.37,0.0
4610,1272.3,0.0,19.35,0.0
4611,1184.1,0.0,19.34,0.0
4612,1210.2,0.0,19.33,0.0
4613,1179.8,0.0,18.92,0.0
4614,1185.0,0.0,19.01,0.0
4615,1191.7,0.0,19.11,0.0
4616,1194.5,0.0,19.3,0.0
4617,1290.2,0.0,19.37,0.0
4618,1199.2,0.0,19.68,0.0
4619,1206.4,0.0,19.75,0.0
4620,1210.2,0.0,19.82,0.0
4621,1211.9,0.0,19.84,0.0
4622,1057.6,0.0,19.89,0.0
4623,1220.5,0.0,19.99,0.0
4624,551.4,0.0,29.28,0.0
4625,1558.9,0.0,35.35,0.0
4626,1197.4,0.0,37.5,0.0
4627,1441.7,0.0,27.11,0.0
4628,1436.0,0.0,26.69,0.0
4629,1257.8,0.0,22.2,0.0
4630,1233.9,0.0,20.86,0.0
4631,1052.6,0.0,20.82,0.0
4632,1199.7,0.0,20.68,0.0
4633,10.3,0.0,20.64,0.0
4634,1128.6,0.0,20.61,0.0
4635,10.1,0.0,20.6,0.0
4636,1187.6,0.0,20.59,0.0
4637,1306.2,0.0,20.71,0.0
4638,10.1,0.0,20.61,0.0
4639,1141.4,0.0,20.84,0.0
4640,1143.0,0.0,20.87,0.0
4641,1317.5,0.0,20.89,0.0
4642,10.4,0.0,20.96,0.0
4643,1326.9,0.0,21.04,0.0
4644,1303.5,0.0,21.11,0.0
4645,10.6,0.0,21.14,0.0
4646,1159.2,0.0,21.17,0.0
4647,12.1,0.0,24.49,0.0
4648,1175.3,0.0,26.51,0.0
4649,859.3,0.0,33.54,0.0
4650,1455.2,0.0,29.07,0.0
4651,1289.8,0.0,23.83,0.0
4652,1283.5,0.0,23.41,0.0
4653,1267.9,0.0,20.82,0.0
4654,10.3,0.0,1.95,0.0
4655,10.2,0.0,1.82,0.0
4656,10.2,0.0,1.81,0.0
4657,10.1,0.0,1.81,0.0
4658,10.1,0.0,1.8,0.0
4659,10.1,0.0,1.8,0.0
4660,10.1,0.0,1.8,0.0
4661,10.1,0.0,1.8,0.0
4662,10.2,0.0,1.81,0.0
4663,10.2,0.0,1.82,0.0
4664,10.3,0.0,1.83,0.0
4665,10.3,0.0,1.83,0.0
4666,10.3,0.0,1.84,0.0
4667,10.4,0.0,1.84,0.0
4668,10.4,0.0,1.85,0.0
4669,10.4,0.0,1.85,0.0
4670,10.4,0.0,1.86,0.0
4671,10.5,0.0,3.13,0.0
4672,10.5,0.0,4.97,0.0
4673,811.5,0.0,9.76,0.0
4674,1219.2,0.0,11.18,0.0
4675,10.4,0.0,3.06,0.0
4676,10.3,0.0,3.05,0.0
4677,10.3,0.0,1.67,0.0
4678,10.3,0.0,1.65,0.0
4679,0.0,0.0,1.62,0.0
4680,10.2,0.0,1.62,0.0
4681,10.2,0.0,1.62,0.0
4682,0.0,0.0,1.58,0.0
4683,0.0,0.0,1.57,0.0
4684,10.1,0.0,1.61,0.0
4685,0.0,0.0,1.52,0.0
4686,0.0,0.0,1.37,0.0
4687,0.0,0.0,1.38,0.0
4688,0.0,0.0,1.43,0.0
4689,0.0,0.0,1.56,0.0
4690,0.0,0.0,1.56,0.0
4691,0.0,0.0,1.59,0.0
4692,0.0,0.0,1.6,0.0
4693,0.0,0.0,1.6,0.0
4694,0.0,0.0,1.6,0.0
4695,0.0,0.0,1.61,0.0
4696,0.0,0.0,1.61,0.0
4697,0.0,0.0,1.61,0.0
4698,0.0,0.0,1.61,0.0
4699,10.5,0.0,1.6,0.0
4700,0.0,0.0,1.6,0.0
4701,0.0,0.0,1.59,0.0
4702,0.0,0.0,1.58,0.0
4703,0.0,0.0,1.57,0.0
4704,0.0,0.0,1.57,0.0
4705,0.0,0.0,1.56,0.0
4706,0.0,0.0,1.56,0.0
4707,0.0,0.0,1.54,0.0
4708,0.0,0.0,1.52,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,0.0,0.0,0.01,0.0
4721,396.0,0.0,1.6,0.0
4722,10.4,0.0,1.6,0.0
4723,0.0,0.0,1.6,0.0
4724,0.0,0.0,1.59,0.0
4725,0.0,0.0,1.58,0.0
4726,0.0,0.0,1.58,0.0
4727,0.0,0.0,1.57,0.0
4728,0.0,0.0,1.56,0.0
4729,0.0,0.0,1.56,0.0
4730,0.0,0.0,1.55,0.0
4731,0.0,0.0,1.55,0.0
4732,0.0,0.0,1.56,0.0
4733,0.0,0.0,1.34,0.0
4734,0.0,0.0,1.35,0.0
4735,0.0,0.0,1.38,0.0
4736,0.0,0.0,1.55,0.0
4737,0.0,0.0,1.56,0.0
4738,0.0,0.0,1.56,0.0
4739,0.0,0.0,1.58,0.0
4740,0.0,0.0,1.59,0.0
4741,0.0,0.0,1.59,0.0
4742,0.0,0.0,1.59,0.0
4743,397.0,0.0,1.6,0.0
4744,399.6,0.0,9.51,0.0
4745,1278.6,0.0,18.23,0.0
4746,1214.0,0.0,21.09,0.0
4747,1199.7,0.0,17.36,0.0
4748,12.0,0.0,17.3,0.0
4749,1281.8,0.0,11.03,0.0
4750,1042.8,0.0,10.68,0.0
4751,1017.7,0.0,10.6,0.0
4752,11.7,0.0,10.56,0.0
4753,1030.2,0.0,10.55,0.0
4754,1162.7,0.0,10.54,0.0
4755,1036.3,0.0,10.54,0.0
4756,1029.6,0.0,10.54,0.0
4757,10.1,0.0,9.16,0.0
4758,10.2,0.0,9.2,0.0
4759,10.3,0.0,10.1,0.0
4760,10.1,0.0,10.12,0.0
4761,10.2,0.0,10.13,0.0
4762,10.1,0.0,10.15,0.0
4763,0.0,0.0,10.75,0.0
4764,10.3,0.0,10.32,0.0
4765,10.5,0.0,10.23,0.0
4766,1200.0,0.0,10.82,0.0
4767,1205.6,0.0,10.87,0.0
4768,37.0,0.0,23.89,0.0
4769,615.4,0.0,29.4,0.0
4770,807.2,0.0,32.89,0.0
4771,484.7,0.0,25.36,0.0
4772,1286.5,0.0,24.43,0.0
4773,1281.6,0.0,24.69,0.0
4774,1275.5,0.0,24.45,0.0
4775,1207.1,0.0,24.17,0.0
4776,1267.3,0.0,24.09,0.0
4777,1457.6,0.0,24.07,0.0
4778,474.7,0.0,24.03,0.0
4779,1264.4,0.0,24.04,0.0
4780,1264.5,0.0,24.04,0.0
4781,1206.3,0.0,21.78,0.0
4782,1210.9,0.0,21.86,0.0
4783,1217.8,0.0,21.98,0.0
4784,1219.7,0.0,22.02,0.0
4785,480.4,0.0,22.05,0.0
4786,481.5,0.0,22.1,0.0
4787,1229.2,0.0,22.42,0.0
4788,1383.4,0.0,23.96,0.0
4789,487.3,0.0,23.85,0.0
4790,1246.1,0.0,23.72,0.0
4791,489.3,0.0,24.85,0.0
4792,503.6,0.0,27.76,0.0
4793,496.5,0.0,33.71,0.0
4794,492.5,0.0,36.18,0.0
4795,1428.8,0.0,26.88,0.0
4796,1365.3,0.0,26.35,0.0
4797,1040.0,0.0,21.87,0.0
4798,1271.7,0.0,21.77,0.0
4799,1274.5,0.0,21.67,0.0
4800,476.5,0.0,21.61,0.0
4801,474.7,0.0,21.57,0.0
4802,1259.1,0.0,21.55,0.0
4803,1245.6,0.0,21.56,0.0
4804,1354.5,0.0,21.56,0.0
4805,1179.8,0.0,18.31,0.0
4806,1276.8,0.0,18.41,0.0
4807,1283.1,0.0,18.5,0.0
4808,1286.0,0.0,18.58,0.0
4809,1281.9,0.0,18.58,0.0
4810,1284.8,0.0,18.89,0.0
4811,1294.5,0.0,19.2,0.0
4812,1311.1,0.0,19.3,0.0
4813,1204.4,0.0,19.93,0.0
4814,1206.3,0.0,20.0,0.0
4815,1311.4,0.0,22.47,0.0
4816,495.0,0.0,28.17,0.0
4817,554.0,0.0,38.13,0.0
4818,549.7,0.0,32.55,0.0
4819,478.5,0.0,25.06,0.0
4820,493.7,0.0,24.0,0.0
4821,1234.1,0.0,23.28,0.0
4822,1309.7,0.0,21.76,0.0
4823,1304.6,0.0,21.48,0.0
4824,1233.1,0.0,21.07,0.0
4825,1298.2,0.0,21.02,0.0
4826,476.6,0.0,20.69,0.0
4827,540.6,0.0,19.68,0.0
4828,10.1,0.0,10.64,0.0
4829,387.2,0.0,1.56,0.0
4830,0.0,0.0,1.57,0.0
4831,0.0,0.0,1.59,0.0
4832,0.0,0.0,1.6,0.0
4833,0.0,0.0,1.6,0.0
4834,0.0,0.0,1.61,0.0
4835,0.0,0.0,1.61,0.0
4836,0.0,0.0,1.61,0.0
4837,0.0,0.0,1.6,0.0
4838,0.0,0.0,1.58,0.0
4839,0.0,0.0,1.59,0.0
4840,394.7,0.0,3.44,0.0
4841,396.2,0.0,3.45,0.0
4842,10.3,0.0,4.12,0.0
4843,10.4,0.0,3.41,0.0
4844,0.0,0.0,3.39,0.0
4845,10.2,0.0,1.62,0.0
4846,10.3,0.0,1.62,0.0
4847,10.2,0.0,1.61,0.0
4848,10.2,0.0,1.61,0.0
4849,10.1,0.0,1.61,0.0
4850,10.1,0.0,1.61,0.0
4851,384.4,0.0,1.61,0.0
4852,10.1,0.0,1.6,0.0
4853,0.0,0.0,1.53,0.0
4854,0.0,0.0,1.53,0.0
4855,0.0,0.0,1.54,0.0
4856,0.0,0.0,1.54,0.0
4857,0.0,0.0,1.55,0.0
4858,0.0,0.0,1.59,0.0
4859,0.0,0.0,1.63,0.0
4860,0.0,0.0,1.61,0.0
4861,0.0,0.0,1.59,0.0
4862,0.0,0.0,1.59,0.0
4863,395.9,0.0,1.62,0.0
4864,397.1,0.0,1.73,0.0
4865,396.3,0.0,3.5,0.0
4866,397.0,0.0,13.12,0.0
4867,489.1,0.0,18.3,0.0
4868,393.8,0.0,1.84,0.0
4869,0.0,0.0,1.62,0.0
4870,0.0,0.0,1.56,0.0
4871,10.2,0.0,1.55,0.0
4872,0.0,0.0,1.54,0.0
4873,0.0,0.0,1.53,0.0
4874,0.0,0.0,1.53,0.0
4875,0.0,0.0,1.53,0.0
4876,10.1,0.0,1.53,0.0
4877,0.0,0.0,0.22,0.0
4878,0.0,0.0,0.01,0.0
4879,0.0,0.0,0.02,0.0
4880,0.0,0.0,1.28,0.0
4881,0.0,0.0,1.29,0.0
4882,0.0,0.0,1.39,0.0
4883,0.0,0.0,1.5,0.0
4884,0.0,0.0,1.31,0.0
4885,0.0,0.0,1.31,0.0
4886,0.0,0.0,1.31,0.0
4887,396.2,0.0,1.31,0.0
4888,397.0,0.0,1.58,0.0
4889,10.5,0.0,1.58,0.0
4890,10.3,0.0,2.2,0.0
4891,10.5,0.0,1.57,0.0
4892,0.0,0.0,1.56,0.0
4893,0.0,0.0,1.63,0.0
4894,10.2,0.0,1.63,0.0
4895,0.0,0.0,1.62,0.0
4896,10.1,0.0,1.57,0.0
4897,0.0,0.0,1.55,0.0
4898,0.0,0.0,1.55,0.0
4899,0.0,0.0,1.57,0.0
4900,0.0,0.0,1.57,0.0
4901,0.0,0.0,0.29,0.0
4902,0.0,0.0,0.26,0.0
4903,0.0,0.0,0.3,0.0
4904,0.0,0.0,1.39,0.0
4905,0.0,0.0,1.4,0.0
4906,0.0,0.0,1.42,0.0
4907,0.0,0.0,1.56,0.0
4908,0.0,0.0,1.56,0.0
4909,0.0,0.0,1.5,0.0
4910,0.0,0.0,1.56,0.0
4911,0.0,0.0,1.59,0.0
4912,396.6,0.0,1.67,0.0
4913,10.5,0.0,1.77,0.0
4914,10.4,0.0,2.04,0.0
4915,0.0,0.0,1.64,0.0
4916,0.0,0.0,1.63,0.0
4917,0.0,0.0,1.62,0.0
4918,0.0,0.0,1.62,0.0
4919,0.0,0.0,1.61,0.0
4920,0.0,0.0,1.61,0.0
4921,0.0,0.0,1.61,0.0
4922,0.0,0.0,1.61,0.0
4923,0.0,0.0,1.61,0.0
4924,10.1,0.0,1.61,0.0
4925,0.0,0.0,1.51,0.0
4926,0.0,0.0,1.52,0.0
4927,0.0,0.0,1.52,0.0
4928,0.0,0.0,1.53,0.0
4929,0.0,0.0,1.53,0.0
4930,0.0,0.0,1.54,0.0
4931,0.0,0.0,1.56,0.0
4932,0.0,0.0,1.56,0.0
4933,0.0,0.0,1.56,0.0
4934,0.0,0.0,1.57,0.0
4935,0.0,0.0,1.65,0.0
4936,398.0,0.0,1.66,0.0
4937,10.5,0.0,3.6,0.0
4938,10.4,0.0,3.58,0.0
4939,10.3,0.0,3.43,0.0
4940,10.3,0.0,3.41,0.0
4941,0.0,0.0,3.51,0.0
4942,0.0,0.0,3.49,0.0
4943,0.0,0.0,3.48,0.0
4944,0.0,0.0,3.47,0.0
4945,385.1,0.0,3.47,0.0
4946,0.0,0.0,3.46,0.0
4947,10.2,0.0,3.46,0.0
4948,9.9,0.0,3.46,0.0
4949,0.0,0.0,1.67,0.0
4950,0.0,0.0,1.68,0.0
4951,0.0,0.0,1.69,0.0
4952,0.0,0.0,1.69,0.0
4953,0.0,0.0,1.69,0.0
4954,0.0,0.0,1.69,0.0
4955,10.3,0.0,1.71,0.0
4956,10.3,0.0,1.72,0.0
4957,10.4,0.0,1.72,0.0
4958,10.4,0.0,3.03,0.0
4959,10.4,0.0,3.57,0.0
4960,598.1,0.0,21.18,0.0
4961,0.0,0.0,24.39,0.0
4962,805.4,0.0,30.6,0.0
4963,477.4,0.0,23.1,0.0
4964,438.2,0.0,22.83,0.0
4965,473.6,0.0,23.38,0.0
4966,471.1,0.0,22.28,0.0
4967,555.0,0.0,21.95,0.0
4968,565.5,0.0,21.52,0.0
4969,1008.8,0.0,21.25,0.0
4970,617.5,0.0,21.15,0.0
4971,479.4,0.0,20.05,0.0
4972,1172.3,0.0,20.06,0.0
4973,0.0,0.0,1.57,0.0
4974,0.0,0.0,1.57,0.0
4975,0.0,0.0,1.58,0.0
4976,0.0,0.0,1.58,0.0
4977,0.0,0.0,1.59,0.0
4978,0.0,0.0,1.59,0.0
4979,0.0,0.0,1.6,0.0
4980,0.0,0.0,1.6,0.0
4981,0.0,0.0,1.61,0.0
4982,0.0,0.0,1.61,0.0
4983,10.5,0.0,1.92,0.0
4984,10.5,0.0,1.94,0.0
4985,567.5,0.0,32.96,0.0
4986,805.5,0.0,34.94,0.0
4987,1204.9,0.0,20.81,0.0
4988,10.3,0.0,1.89,0.0
4989,1055.4,0.0,2.09,0.0
4990,10.2,0.0,1.59,0.0
4991,0.0,0.0,1.58,0.0
4992,10.2,0.0,1.55,0.0
4993,10.1,0.0,1.55,0.0
4994,10.1,0.0,1.55,0.0
4995,385.5,0.0,1.55,0.0
4996,0.0,0.0,1.57,0.0
4997,0.0,0.0,1.35,0.0
4998,0.0,0.0,1.36,0.0
4999,0.0,0.0,1.37,0.0
5000,0.0,0.0,1.38,0.0
5001,0.0,0.0,1.25,0.0
5002,0.0,0.0,1.47,0.0
5003,0.0,0.0,1.42,0.0
5004,0.0,0.0,1.42,0.0
5005,0.0,0.0,0.01,0.0
5006,0.0,0.0,1.58,0.0
5007,0.0,0.0,1.6,0.0
5008,401.3,0.0,1.61,0.0
5009,10.7,0.0,1.62,0.0
5010,10.5,0.0,1.6,0.0
5011,394.5,0.0,1.58,0.0
5012,393.0,0.0,1.58,0.0
5013,0.0,0.0,1.57,0.0
5014,0.0,0.0,1.56,0.0
5015,0.0,0.0,1.56,0.0
5016,0.0,0.0,1.56,0.0
5017,10.2,0.0,1.55,0.0
5018,10.2,0.0,1.55,0.0
5019,0.0,0.0,1.55,0.0
5020,0.0,0.0,1.55,0.0
5021,0.0,0.0,0.01,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.01,0.0
5024,0.0,0.0,0.6,0.0
5025,0.0,0.0,1.4,0.0
5026,0.0,0.0,1.57,0.0
5027,0.0,0.0,1.59,0.0
5028,0.0,0.0,1.59,0.0
5029,0.0,0.0,1.6,0.0
5030,0.0,0.0,1.6,0.0
5031,0.0,0.0,1.6,0.0
5032,399.9,0.0,1.61,0.0
5033,399.1,0.0,1.6,0.0
5034,399.6,0.0,1.6,0.0
5035,398.4,0.0,1.6,0.0
5036,0.0,0.0,1.59,0.0
5037,0.0,0.0,1.59,0.0
5038,0.0,0.0,1.58,0.0
5039,0.0,0.0,1.58,0.0
5040,0.0,0.0,1.57,0.0
5041,0.0,0.0,1.56,0.0
5042,0.0,0.0,1.56,0.0
5043,0.0,0.0,1.56,0.0
5044,0.0,0.0,1.56,0.0
5045,0.0,0.0,0.02,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,0.02,0.0
5048,0.0,0.0,1.36,0.0
5049,0.0,0.0,1.56,0.0
5050,0.0,0.0,1.59,0.0
5051,0.0,0.0,1.59,0.0
5052,0.0,0.0,1.6,0.0
5053,0.0,0.0,1.61,0.0
5054,0.0,0.0,1.61,0.0
5055,0.0,0.0,1.61,0.0
5056,400.1,0.0,1.61,0.0
5057,10.5,0.0,5.77,0.0
5058,400.0,0.0,5.85,0.0
5059,10.5,0.0,5.82,0.0
5060,10.4,0.0,5.74,0.0
5061,10.4,0.0,1.8,0.0
5062,10.3,0.0,1.65,0.0
5063,10.3,0.0,1.64,0.0
5064,0.0,0.0,1.63,0.0
5065,0.0,0.0,1.63,0.0
5066,10.1,0.0,1.62,0.0
5067,0.0,0.0,1.62,0.0
5068,0.0,0.0,1.62,0.0
5069,0.0,0.0,1.62,0.0
5070,10.1,0.0,1.63,0.0
5071,10.3,0.0,1.64,0.0
5072,0.0,0.0,1.65,0.0
5073,0.0,0.0,1.65,0.0
5074,0.0,0.0,1.65,0.0
5075,10.3,0.0,1.66,0.0
5076,0.0,0.0,1.66,0.0
5077,0.0,0.0,1.66,0.0
5078,397.5,0.0,1.67,0.0
5079,399.6,0.0,1.72,0.0
5080,10.6,0.0,8.22,0.0
5081,858.5,0.0,25.14,0.0
5082,831.6,0.0,33.32,0.0
5083,10.4,0.0,8.08,0.0
5084,10.3,0.0,7.8,0.0
5085,10.3,0.0,2.24,0.0
5086,10.3,0.0,2.23,0.0
5087,10.2,0.0,2.22,0.0
5088,10.2,0.0,2.22,0.0
5089,10.3,0.0,2.21,0.0
5090,10.3,0.0,2.21,0.0
5091,10.2,0.0,2.21,0.0
5092,10.2,0.0,2.21,0.0
5093,10.0,0.0,2.22,0.0
5094,10.2,0.0,2.22,0.0
5095,10.3,0.0,2.24,0.0
5096,10.1,0.0,2.24,0.0
5097,10.4,0.0,2.24,0.0
5098,10.5,0.0,2.25,0.0
5099,10.3,0.0,2.25,0.0
5100,10.4,0.0,2.26,0.0
5101,10.4,0.0,2.26,0.0
5102,10.4,0.0,2.27,0.0
5103,10.5,0.0,2.63,0.0
5104,10.5,0.0,3.02,0.0
5105,816.3,0.0,41.87,0.0
5106,549.3,0.0,30.73,0.0
5107,395.5,0.0,4.54,0.0
5108,10.3,0.0,2.95,0.0
5109,10.1,0.0,2.59,0.0
5110,10.2,0.0,1.99,0.0
5111,10.2,0.0,1.62,0.0
5112,10.2,0.0,1.62,0.0
5113,0.0,0.0,1.62,0.0
5114,10.2,0.0,1.62,0.0
5115,10.1,0.0,1.62,0.0
5116,0.0,0.0,1.62,0.0
5117,0.0,0.0,1.54,0.0
5118,0.0,0.0,1.54,0.0
5119,0.0,0.0,1.55,0.0
5120,0.0,0.0,1.56,0.0
5121,0.0,0.0,1.56,0.0
5122,0.0,0.0,1.63,0.0
5123,10.4,0.0,1.65,0.0
5124,10.4,0.0,1.65,0.0
5125,10.4,0.0,1.66,0.0
5126,0.0,0.0,1.63,0.0
5127,0.0,0.0,1.67,0.0
5128,401.9,0.0,1.73,0.0
5129,10.4,0.0,6.25,0.0
5130,0.0,0.0,4.8,0.0
5131,10.4,0.0,1.78,0.0
5132,10.3,0.0,1.76,0.0
5133,10.3,0.0,2.96,0.0
5134,10.3,0.0,2.76,0.0
5135,10.2,0.0,2.75,0.0
5136,10.2,0.0,2.75,0.0
5137,10.2,0.0,2.74,0.0
5138,10.2,0.0,2.74,0.0
5139,10.2,0.0,2.74,0.0
5140,10.2,0.0,2.74,0.0
5141,0.0,0.0,1.55,0.0
5142,0.0,0.0,1.42,0.0
5143,0.0,0.0,1.56,0.0
5144,0.0,0.0,1.56,0.0
5145,0.0,0.0,1.56,0.0
5146,0.0,0.0,1.57,0.0
5147,0.0,0.0,1.57,0.0
5148,0.0,0.0,1.58,0.0
5149,0.0,0.0,1.58,0.0
5150,0.0,0.0,1.58,0.0
5151,399.6,0.0,1.63,0.0
5152,10.5,0.0,2.84,0.0
5153,1224.1,0.0,30.05,0.0
5154,10.7,0.0,31.59,0.0
5155,10.4,0.0,2.83,0.0
5156,10.3,0.0,2.79,0.0
5157,10.3,0.0,9.3,0.0
5158,10.3,0.0,9.25,0.0
5159,10.2,0.0,9.22,0.0
5160,10.2,0.0,9.19,0.0
5161,10.2,0.0,9.18,0.0
5162,10.2,0.0,9.17,0.0
5163,10.2,0.0,9.17,0.0
5164,10.2,0.0,9.17,0.0
5165,0.0,0.0,1.54,0.0
5166,0.0,0.0,1.53,0.0
5167,0.0,0.0,1.56,0.0
5168,0.0,0.0,1.56,0.0
5169,0.0,0.0,1.56,0.0
5170,0.0,0.0,1.57,0.0
5171,0.0,0.0,1.57,0.0
5172,0.0,0.0,1.58,0.0
5173,0.0,0.0,1.58,0.0
5174,0.0,0.0,1.59,0.0
5175,0.0,0.0,1.63,0.0
5176,401.7,0.0,9.74,0.0
5177,0.0,0.0,35.32,0.0
5178,0.0,0.0,34.75,0.0
5179,0.0,0.0,33.59,0.0
5180,0.0,0.0,33.42,0.0
5181,10.4,0.0,34.16,0.0
5182,10.3,0.0,34.0,0.0
5183,10.3,0.0,33.87,0.0
5184,482.2,0.0,33.88,0.0
5185,560.6,0.0,33.76,0.0
5186,538.6,0.0,33.73,0.0
5187,559.7,0.0,33.71,0.0
5188,476.5,0.0,33.69,0.0
5189,477.5,0.0,29.37,0.0
5190,0.0,0.0,1.62,0.0
5191,1277.8,0.0,26.14,0.0
5192,481.7,0.0,29.63,0.0
5193,484.0,0.0,29.92,0.0
5194,486.4,0.0,30.06,0.0
5195,488.5,0.0,31.66,0.0
5196,572.2,0.0,34.67,0.0
5197,491.2,0.0,34.72,0.0
5198,504.8,0.0,34.77,0.0
5199,491.3,0.0,34.8,0.0
5200,809.5,0.0,37.33,0.0
5201,0.0,0.0,37.12,0.0
5202,496.3,0.0,39.65,0.0
5203,494.9,0.0,39.31,0.0
5204,666.1,0.0,37.9,0.0
5205,554.0,0.0,34.55,0.0
5206,535.9,0.0,33.6,0.0
5207,1669.4,0.0,32.66,0.0
5208,481.9,0.0,31.72,0.0
5209,542.6,0.0,31.61,0.0
5210,542.1,0.0,31.58,0.0
5211,479.4,0.0,31.56,0.0
5212,479.2,0.0,31.54,0.0
5213,476.9,0.0,28.6,0.0
5214,474.7,0.0,17.37,0.0
5215,0.0,0.0,1.68,0.0
5216,1191.2,0.0,17.7,0.0
5217,1675.8,0.0,29.04,0.0
5218,1683.8,0.0,29.32,0.0
5219,1691.6,0.0,29.46,0.0
5220,491.4,0.0,32.5,0.0
5221,494.5,0.0,32.55,0.0
5222,1704.1,0.0,32.57,0.0
5223,681.9,0.0,32.62,0.0
5224,545.7,0.0,35.28,0.0
5225,495.8,0.0,35.22,0.0
5226,496.4,0.0,45.73,0.0
5227,2208.5,0.0,34.98,0.0
5228,2139.8,0.0,33.65,0.0
5229,539.5,0.0,31.36,0.0
5230,536.4,0.0,30.62,0.0
5231,496.3,0.0,30.23,0.0
5232,1656.9,0.0,29.46,0.0
5233,1654.2,0.0,29.41,0.0
5234,1650.1,0.0,29.34,0.0
5235,1651.1,0.0,29.35,0.0
5236,1651.1,0.0,29.36,0.0
5237,477.1,0.0,28.0,0.0
5238,1662.7,0.0,27.3,0.0
5239,1670.7,0.0,27.54,0.0
5240,1673.6,0.0,27.72,0.0
5241,1674.4,0.0,28.27,0.0
