,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4779,1408.0,271.2,25.58,347.1
4780,525.3,254.7,26.13,355.9
4781,626.7,212.8,26.16,155.2
4782,1323.2,68.8,26.82,36.7
4783,1244.3,44.2,27.58,28.2
4784,1039.3,39.4,28.45,22.5
4785,1560.5,43.4,29.98,22.8
4786,1276.1,53.0,34.28,54.6
4787,2290.4,47.3,38.11,64.7
4788,1470.2,42.7,634.49,81.2
4789,1233.5,48.3,41.05,62.2
4790,864.3,45.9,42.12,51.2
4791,806.5,38.1,39.2,39.0
4792,820.5,57.0,41.03,35.6
4793,916.4,45.7,68.93,42.2
4794,913.8,142.0,942.25,85.4
4795,814.3,153.2,1088.89,199.1
4796,832.0,170.4,37.83,184.2
4797,1032.3,135.1,32.9,120.0
4798,1211.2,84.7,29.75,81.6
4799,1261.0,164.3,27.61,94.7
4800,554.4,165.2,26.79,168.8
4801,553.3,208.8,26.74,278.1
4802,522.8,249.9,26.76,331.0
4803,1274.1,244.4,26.78,323.4
4804,1225.0,215.6,26.88,287.3
4805,1336.4,60.0,26.71,52.1
4806,558.7,39.3,26.66,30.8
4807,1324.0,50.6,27.19,30.7
4808,1331.5,52.2,27.09,20.9
4809,1474.8,35.7,27.77,19.7
4810,655.6,50.8,28.46,19.7
4811,1236.3,39.6,29.2,19.5
4812,1201.6,36.9,30.11,19.3
4813,495.0,38.0,30.62,18.9
4814,495.7,37.3,32.08,18.8
4815,1249.1,40.9,32.73,18.9
4816,494.2,37.7,33.16,32.4
4817,994.3,43.9,69.25,30.2
4818,820.5,72.1,39.25,72.7
4819,845.4,134.3,37.44,97.4
4820,1038.1,84.7,32.73,76.4
4821,1396.3,94.3,27.07,51.1
4822,1290.8,251.1,23.85,50.0
4823,1164.2,284.1,22.76,44.1
4824,478.1,308.3,21.32,36.0
4825,477.1,301.9,21.46,38.7
4826,1243.3,315.3,21.79,39.1
4827,473.8,309.6,22.74,44.0
4828,1368.2,323.9,23.34,42.9
4829,1214.7,88.0,24.59,45.2
4830,1462.2,35.5,24.99,27.8
4831,543.3,54.2,25.42,23.4
4832,1379.9,41.8,26.11,30.3
4833,502.8,35.6,26.71,29.8
4834,499.0,35.7,27.64,25.7
4835,1298.8,35.8,28.33,24.2
4836,550.2,35.8,29.6,36.6
4837,1677.6,43.2,30.24,33.5
4838,1209.2,46.9,31.39,29.2
4839,1299.9,57.1,31.98,26.6
4840,1362.4,59.5,32.64,25.8
4841,589.6,65.4,42.94,56.1
4842,1447.9,101.8,38.82,81.3
4843,827.8,85.2,32.5,57.9
4844,552.7,60.4,31.02,68.6
4845,1284.9,70.4,27.49,49.6
4846,1207.6,58.2,24.34,56.3
4847,1158.8,56.7,21.07,21.5
4848,1155.3,61.8,20.0,10.7
4849,1152.3,93.7,20.44,11.9
4850,1150.8,96.9,21.64,15.6
4851,1210.7,183.3,22.49,11.5
4852,1286.5,146.5,23.05,33.3
4853,477.9,179.3,21.65,15.5
4854,476.8,63.9,21.73,30.2
4855,475.9,58.1,22.74,145.7
4856,1301.5,53.3,23.91,236.4
4857,1044.9,75.4,25.17,206.4
4858,1195.5,63.7,26.26,98.7
4859,1380.0,35.6,26.59,16.5
4860,1177.7,35.9,27.5,10.8
4861,557.5,37.0,27.96,9.8
4862,575.6,37.1,29.09,11.6
4863,1385.1,58.0,31.47,17.9
4864,1534.9,51.5,32.95,35.9
4865,1537.1,95.1,35.13,55.8
4866,815.0,104.7,41.04,87.2
4867,811.6,111.8,33.25,175.6
4868,1351.0,67.8,28.13,138.3
4869,1170.1,151.9,22.51,66.9
4870,0.0,238.9,0.0,52.1
4871,0.0,103.0,0.0,47.5
4872,0.0,51.7,0.0,36.9
4873,0.0,100.5,0.0,45.6
4874,0.0,122.8,0.0,56.5
4875,0.0,150.7,0.0,66.8
4876,0.0,167.6,0.0,72.1
4877,0.0,44.7,0.01,32.5
4878,9.8,45.4,7.53,4.8
4879,1034.1,37.6,18.24,4.3
4880,488.5,37.2,20.24,3.9
4881,572.5,37.3,22.0,4.0
4882,545.8,47.5,24.35,7.0
4883,1249.8,55.3,25.89,7.8
4884,1400.8,37.6,28.1,35.5
4885,1277.7,37.9,29.25,55.5
4886,1189.8,35.7,29.21,8.7
4887,1419.5,44.3,30.0,8.2
4888,1460.5,46.9,31.82,20.8
4889,921.7,61.3,57.7,27.6
4890,920.7,77.6,894.52,118.5
4891,561.9,137.5,1725.22,251.7
4892,1534.4,129.6,1733.95,285.0
4893,1065.4,182.4,1017.03,293.9
4894,1047.1,195.7,25.53,292.2
4895,1198.4,147.4,21.96,217.8
4896,10.0,155.8,8.4,194.8
4897,10.0,156.5,8.31,180.7
4898,10.0,139.7,8.3,152.6
4899,10.0,192.1,8.18,152.7
4900,10.0,138.2,8.34,114.1
4901,10.0,50.4,8.42,85.0
4902,1169.5,44.3,22.65,79.9
4903,1495.4,54.3,26.69,290.9
4904,1269.1,50.5,27.77,211.9
4905,1326.9,38.8,29.14,67.4
4906,540.6,50.8,521.39,144.9
4907,1218.4,36.8,470.27,87.4
4908,1406.1,48.3,35.06,56.4
4909,561.1,53.0,36.08,58.4
4910,1284.6,47.9,37.34,46.2
4911,1386.1,47.3,38.74,46.7
4912,556.9,48.8,39.42,59.5
4913,1393.0,53.2,69.37,101.1
4914,920.5,66.6,42.44,86.5
4915,1571.5,143.7,31.6,96.6
4916,1253.2,131.4,26.03,79.9
4917,0.0,93.7,0.01,59.4
4918,0.0,175.6,0.0,61.9
4919,0.0,129.0,0.0,62.3
4920,0.0,181.0,0.01,62.0
4921,0.0,215.5,0.01,70.3
4922,0.0,246.7,0.01,63.9
4923,0.0,190.2,0.01,78.0
4924,1198.5,276.0,23.49,121.1
4925,566.5,73.4,25.43,84.8
4926,1470.1,39.0,25.99,13.9
4927,1380.7,40.1,26.36,10.0
4928,1157.5,37.9,26.61,8.6
4929,1029.3,37.1,27.07,7.9
4930,1404.6,38.5,27.29,7.9
4931,1231.1,38.8,28.83,7.9
4932,584.0,37.0,30.21,8.1
4933,1412.6,39.4,28.01,7.4
4934,1415.0,40.6,27.49,7.4
4935,1427.6,40.2,32.42,7.9
4936,1256.6,38.9,33.07,8.2
4937,827.1,43.5,62.88,29.3
4938,913.9,57.8,37.33,11.5
4939,1303.5,92.4,24.71,44.6
4940,631.9,79.0,1.49,21.7
4941,0.0,141.7,0.0,14.5
4942,0.0,145.3,0.0,17.3
4943,0.0,66.7,0.0,16.0
4944,0.0,63.7,0.0,23.4
4945,0.0,68.6,0.0,23.2
4946,0.0,67.4,0.0,23.1
4947,0.0,64.2,0.0,22.9
4948,0.0,56.0,0.0,23.3
4949,0.0,58.7,0.0,0.9
4950,0.0,48.4,0.0,0.0
4951,0.0,46.2,1.59,0.1
4952,0.0,39.8,1.37,0.0
4953,0.0,45.2,1.37,0.0
4954,0.0,54.0,1.39,0.0
4955,0.0,57.3,1.48,0.0
4956,1198.7,50.4,22.08,0.0
4957,1228.9,49.0,22.29,0.0
4958,1203.8,56.0,22.88,0.0
4959,1330.4,55.6,24.05,21.8
4960,1277.1,54.1,25.46,74.8
4961,1270.5,94.1,29.82,98.2
4962,909.4,101.4,41.85,160.5
4963,1219.6,135.0,39.52,228.8
4964,707.9,128.4,37.43,316.8
4965,577.9,116.1,32.59,302.4
4966,1240.6,204.2,28.33,155.6
4967,1282.5,135.6,26.52,83.1
4968,1366.9,104.4,26.32,109.5
4969,1410.5,121.2,26.16,73.6
4970,478.0,146.1,26.1,70.6
4971,554.3,113.5,26.11,54.5
4972,1170.4,139.4,26.16,46.7
4973,1054.9,48.8,25.59,31.6
4974,1059.6,40.1,25.66,21.7
4975,1427.6,52.4,25.93,18.7
4976,1240.8,44.2,24.98,17.7
4977,1321.8,35.7,24.28,17.1
4978,1313.4,43.4,24.09,16.7
4979,1251.7,44.2,25.09,17.7
4980,1253.7,39.2,25.13,17.8
4981,1075.1,36.2,24.43,16.9
4982,1238.4,38.8,24.08,17.4
4983,1227.3,68.5,23.7,16.6
4984,1410.9,40.1,26.9,15.1
4985,665.3,43.6,59.53,16.3
4986,662.7,98.7,58.91,30.0
4987,1261.5,93.3,41.31,56.8
4988,726.0,98.4,36.0,62.3
4989,529.1,118.7,27.36,35.7
4990,1225.7,120.1,24.43,37.7
4991,1194.2,102.0,23.16,40.6
4992,1156.4,130.0,22.87,42.6
4993,1188.3,148.9,22.86,40.4
4994,1187.2,150.9,22.81,37.8
4995,1194.9,139.8,23.03,37.8
4996,1290.4,131.1,23.26,38.1
4997,532.0,69.1,24.38,34.2
4998,1193.8,82.7,26.44,72.1
4999,558.4,60.8,26.57,57.9
5000,560.1,48.5,26.52,41.3
5001,538.8,39.1,27.37,32.0
5002,540.0,37.1,28.32,28.1
5003,1245.8,35.7,28.58,25.2
5004,1378.6,35.7,29.18,22.7
5005,579.7,35.8,29.38,23.0
5006,1359.7,36.9,30.73,25.9
5007,1207.0,37.3,31.49,26.0
5008,1355.5,38.5,33.26,38.7
5009,990.0,46.3,61.61,36.1
5010,650.5,100.6,38.7,105.6
5011,622.3,130.6,35.89,302.2
5012,1200.2,85.5,34.66,282.6
5013,1366.4,100.2,32.25,295.2
5014,1201.7,97.7,28.28,233.2
5015,1024.1,194.6,26.76,256.5
5016,1270.5,178.2,25.05,239.2
5017,561.1,186.0,23.99,198.5
5018,1190.3,206.9,23.63,193.0
5019,1217.3,207.8,23.62,169.5
5020,1207.5,234.6,23.63,182.8
5021,1228.5,203.1,21.42,100.6
5022,473.7,83.8,19.89,61.7
5023,1245.2,67.0,21.58,53.3
5024,1197.0,46.6,23.46,46.6
5025,1169.8,63.3,24.84,44.4
5026,493.0,58.4,24.76,22.6
5027,538.0,49.5,25.84,22.7
5028,1049.0,45.0,27.44,25.7
5029,1060.4,68.1,28.11,29.9
5030,546.0,59.6,29.1,32.9
5031,1404.7,52.1,29.97,37.3
5032,1201.5,46.5,31.02,42.3
5033,797.4,53.8,60.07,77.8
5034,923.6,127.1,67.12,106.9
5035,1278.4,50.5,29.78,62.4
5036,1373.6,45.6,26.61,46.7
5037,0.0,159.8,1.62,67.1
5038,0.0,154.8,0.01,75.9
5039,0.0,97.6,0.01,66.3
5040,0.0,79.8,0.01,84.6
5041,0.0,97.3,0.01,61.1
5042,0.0,132.5,0.01,38.7
5043,0.0,147.7,0.01,28.7
5044,0.0,162.9,0.01,29.6
5045,0.0,46.8,0.01,11.9
5046,0.0,76.1,0.01,7.9
5047,9.9,41.4,8.36,6.7
5048,470.9,35.5,19.47,6.8
5049,483.2,35.4,23.04,14.3
5050,1054.7,45.2,26.01,16.2
5051,1340.9,39.9,27.45,16.6
5052,1237.3,46.0,28.19,16.1
5053,1187.4,35.9,29.19,15.0
5054,1220.4,39.7,29.91,13.3
5055,1423.6,55.7,31.35,12.4
5056,586.1,41.1,32.36,29.4
5057,925.9,79.2,62.48,62.6
5058,917.1,129.4,71.85,132.3
5059,1228.9,145.0,33.37,230.4
5060,1228.4,88.7,30.64,167.2
5061,559.0,202.7,26.57,92.0
5062,1250.2,140.4,24.64,77.2
5063,1228.5,292.0,23.68,92.0
5064,1265.8,382.8,23.3,91.1
5065,1272.3,315.4,23.36,66.4
5066,1220.6,309.9,23.53,58.4
5067,1194.1,321.4,23.55,49.7
5068,1032.5,240.2,24.38,48.1
5069,1271.2,175.0,24.51,39.1
5070,1252.4,101.8,24.61,39.1
5071,543.6,80.0,25.49,22.8
5072,540.2,72.9,26.1,19.8
5073,1356.2,35.7,27.38,19.1
5074,541.1,62.7,29.61,19.3
5075,1200.9,72.4,32.09,19.3
5076,1300.9,63.4,34.49,30.1
5077,1512.4,79.3,35.51,29.2
5078,1271.8,71.8,36.87,28.2
5079,1283.6,63.2,37.75,28.0
5080,823.9,46.4,40.2,34.4
5081,908.9,71.6,83.5,48.6
5082,830.1,112.8,44.28,48.5
5083,821.8,133.4,41.01,49.7
5084,563.7,158.0,36.68,55.8
5085,2060.6,244.5,34.05,117.7
5086,558.8,284.4,30.9,90.3
5087,567.4,194.3,28.36,144.8
5088,1222.6,258.3,27.19,113.8
5089,1307.2,233.8,26.95,104.5
5090,1335.4,207.9,26.9,101.4
5091,632.9,249.4,26.92,96.8
5092,1135.6,275.3,27.14,146.0
5093,1225.6,121.4,26.83,52.0
5094,1384.3,86.7,26.4,25.4
5095,1464.3,57.7,26.93,20.5
5096,1470.2,58.4,27.2,19.5
5097,1246.8,36.1,28.08,19.6
5098,486.4,39.2,29.44,20.1
5099,493.3,39.7,31.41,20.6
5100,620.0,50.8,33.22,32.7
5101,670.9,40.3,34.12,33.7
5102,1333.2,54.6,34.64,31.9
5103,669.7,40.7,35.66,32.5
5104,1003.1,68.9,45.99,48.9
5105,926.2,52.4,69.53,50.5
5106,1232.2,144.2,69.65,154.6
5107,817.2,147.9,40.62,396.8
5108,555.8,120.1,35.43,267.5
5109,1522.7,78.5,32.16,198.1
5110,1036.5,64.9,27.77,162.8
5111,1373.6,117.7,24.99,99.7
5112,1200.7,124.0,23.38,78.5
5113,1156.7,226.6,22.4,49.7
5114,0.0,142.1,1.46,44.0
5115,0.0,90.9,0.0,35.8
5116,10.1,185.2,8.61,35.9
5117,10.0,51.5,8.57,23.1
5118,578.4,61.4,23.44,22.8
5119,1486.3,38.1,24.92,19.8
5120,1429.0,37.2,25.42,18.2
5121,1247.8,36.1,27.03,19.0
5122,755.6,36.0,29.01,27.8
5123,546.7,36.3,31.26,23.6
5124,546.6,36.8,33.41,33.4
5125,1282.7,36.7,33.92,31.5
5126,672.6,37.7,34.56,29.7
5127,1352.5,37.7,36.12,29.4
5128,1252.1,40.5,37.55,35.3
5129,1831.5,62.2,651.37,157.1
5130,1392.7,213.8,1583.64,225.6
5131,1429.2,121.2,111.7,165.0
5132,1393.9,86.3,37.85,113.1
5133,1243.3,178.1,28.21,106.2
5134,482.3,111.5,27.15,120.8
5135,1031.4,66.2,26.71,149.4
5136,1330.3,206.9,26.04,158.9
5137,1338.8,244.9,26.19,264.8
5138,547.1,224.8,26.31,219.7
5139,547.2,262.1,26.61,183.9
5140,635.0,213.2,26.86,391.0
5141,536.4,154.7,26.52,248.3
5142,493.9,76.2,25.91,35.5
5143,1206.5,59.4,26.24,22.6
5144,1362.7,71.9,26.83,22.2
5145,1047.0,48.3,28.09,23.0
5146,548.3,47.8,29.83,20.7
5147,557.6,35.9,32.14,20.3
5148,670.1,36.4,33.78,31.6
5149,588.1,36.9,34.66,31.3
5150,1255.0,39.3,35.0,30.9
5151,1269.1,42.7,38.58,31.0
5152,822.2,39.2,43.01,55.3
5153,949.9,70.8,58.16,77.6
5154,943.6,136.8,449.87,178.9
5155,856.3,144.7,45.68,269.1
5156,1267.8,185.9,40.53,151.1
5157,1234.5,200.9,35.14,182.1
5158,1278.1,335.7,31.59,159.1
5159,1415.3,211.2,28.5,110.2
5160,1015.0,228.7,27.04,119.2
5161,523.0,231.3,26.92,113.4
5162,1219.8,255.5,26.76,132.2
5163,1368.4,201.7,26.85,147.2
5164,1222.7,279.0,27.27,137.8
5165,1451.4,129.7,27.06,67.7
5166,1339.2,61.5,26.55,30.0
5167,483.3,74.2,27.15,27.5
5168,1184.6,50.4,26.86,22.0
5169,1272.1,36.8,26.87,20.9
5170,498.5,37.1,27.27,19.3
5171,1268.5,36.0,28.2,18.8
5172,1258.0,36.9,30.21,18.7
5173,1259.9,36.2,31.14,18.8
5174,1292.0,37.9,28.16,17.3
5175,1067.0,39.0,27.95,17.6
5176,1495.0,43.3,28.39,18.2
5177,668.5,77.7,36.96,34.0
5178,494.2,103.2,33.1,34.9
5179,1300.2,54.7,26.26,33.5
5180,1175.1,118.6,24.48,14.9
5181,1210.9,90.6,23.79,20.0
5182,1203.4,98.9,23.33,12.4
5183,1215.0,48.7,24.53,23.4
5184,553.5,82.0,24.95,27.1
5185,1326.5,94.1,25.72,43.6
5186,486.5,118.4,24.1,33.9
5187,1146.4,200.6,23.66,42.0
5188,1152.3,276.1,21.86,39.5
5189,1196.0,136.6,22.46,33.7
5190,474.2,85.0,21.96,22.3
5191,1213.8,79.5,23.59,63.5
5192,566.5,55.5,24.26,48.3
5193,0.0,56.6,1.55,8.0
5194,0.0,45.2,0.0,3.7
5195,0.0,36.1,0.0,3.5
5196,0.0,38.5,0.0,3.4
5197,0.0,36.0,0.0,3.3
5198,0.0,41.2,0.0,3.2
5199,626.5,46.2,0.25,3.5
5200,1470.1,39.1,25.89,7.5
5201,1197.6,62.3,55.22,4.7
5202,1238.1,90.5,37.15,12.8
5203,557.4,80.3,32.63,14.4
5204,1054.5,82.3,25.62,12.6
5205,1276.6,201.0,23.5,11.8
5206,1159.2,217.3,22.59,6.0
5207,1152.6,247.9,21.24,5.9
5208,1149.3,188.1,21.1,5.9
5209,9.9,108.4,8.48,6.0
5210,0.0,60.9,1.49,6.2
5211,1145.1,72.3,20.69,6.6
5212,1146.9,59.4,21.28,6.4
5213,532.9,36.9,21.35,5.8
5214,487.2,35.5,20.75,4.6
5215,472.4,36.9,20.95,3.6
5216,1243.4,35.4,20.88,3.5
5217,1271.0,37.6,23.06,7.1
5218,533.4,35.4,24.3,7.4
5219,488.5,35.5,25.27,7.6
5220,1231.3,35.5,26.32,7.7
5221,1312.0,35.5,27.02,7.6
5222,1234.4,35.5,27.51,7.5
5223,529.2,42.6,28.9,7.5
5224,610.2,53.2,30.68,8.2
5225,1597.4,47.1,57.82,29.3
5226,823.4,99.5,328.28,157.7
5227,695.5,147.0,36.79,322.8
5228,552.6,137.4,32.94,305.0
5229,1359.0,119.0,30.67,265.9
5230,1033.5,143.9,27.8,233.2
5231,543.3,227.3,26.05,181.4
5232,1356.5,314.3,24.71,144.8
5233,1318.5,322.5,24.3,120.5
5234,1198.4,317.3,24.26,94.4
5235,1199.6,335.2,24.22,80.9
5236,1441.9,380.3,24.39,66.8
5237,1277.7,101.5,23.49,37.3
5238,1212.2,37.0,21.74,17.7
5239,1224.3,36.6,24.24,19.2
5240,1228.2,36.2,24.35,18.3
5241,1230.2,35.7,25.72,18.2
5242,562.9,36.0,27.21,18.6
5243,1180.3,47.3,28.36,19.1
5244,1408.9,47.7,29.37,18.9
5245,1447.8,36.5,30.37,18.6
5246,1450.3,36.1,31.23,17.5
5247,1275.8,38.2,32.68,17.8
5248,1405.9,43.3,36.65,33.7
5249,918.5,56.9,47.5,29.2
5250,1440.1,101.7,544.43,85.2
5251,1793.2,117.6,72.77,184.1
5252,580.6,82.0,34.55,215.6
5253,1283.9,81.2,28.45,169.7
5254,1216.9,78.2,24.73,155.4
5255,1193.3,132.6,23.41,133.8
5256,1153.6,259.1,21.89,131.4
5257,10.1,385.2,9.2,120.9
5258,1185.5,219.9,23.26,183.2
5259,1029.2,157.2,24.65,247.2
5260,551.4,182.4,25.57,281.5
5261,477.5,59.0,25.25,62.3
5262,1205.7,40.5,24.01,24.9
5263,1057.9,35.5,25.24,20.5
5264,1319.3,35.6,25.3,19.3
5265,1351.6,35.9,26.48,19.4
5266,540.2,35.8,27.83,20.3
5267,1559.6,35.7,29.35,20.6
5268,1210.8,42.8,31.32,19.8
5269,1262.4,35.9,32.37,20.3
5270,577.7,35.7,33.2,34.0
5271,1297.4,36.7,35.28,35.1
5272,2056.2,58.0,39.42,43.0
5273,977.2,59.0,73.03,126.8
5274,1288.7,116.6,46.37,205.2
5275,653.6,92.2,41.61,151.9
5276,727.2,100.2,37.71,125.8
5277,1279.4,159.1,34.79,134.1
5278,546.3,328.3,31.74,134.7
5279,1250.6,297.6,28.53,127.4
5280,1016.4,145.6,27.23,101.7
5281,1323.7,74.3,26.98,134.3
5282,1131.2,121.1,26.97,145.3
5283,521.0,104.5,26.97,145.5
5284,551.5,141.0,27.18,57.4
5285,1330.8,115.7,27.03,48.2
5286,1276.7,76.4,27.1,46.0
5287,1384.1,64.3,27.29,42.3
5288,1388.0,48.1,27.31,32.9
5289,1197.9,60.3,27.27,23.9
5290,548.5,61.1,29.17,29.7
5291,1329.7,41.5,29.35,23.9
5292,1379.8,36.5,30.17,23.7
5293,1580.6,48.1,32.72,27.6
5294,2201.5,38.0,33.49,37.8
5295,1581.4,39.5,34.64,34.0
5296,1395.4,47.1,38.88,45.9
5297,932.5,75.0,76.67,107.7
5298,1224.3,121.1,45.47,109.9
5299,795.0,127.8,41.2,72.6
5300,1385.1,128.8,36.44,67.9
5301,574.8,152.4,33.32,77.3
5302,1171.8,180.9,30.14,72.9
5303,1270.8,118.2,27.72,76.9
5304,1021.5,131.5,27.04,79.5
5305,549.7,196.6,26.64,91.0
5306,630.6,212.4,26.55,93.1
5307,1010.1,197.8,26.66,83.9
5308,1218.2,184.7,27.02,87.5
5309,1222.4,93.7,26.95,51.5
5310,1344.6,48.4,26.59,29.2
5311,1414.7,39.3,25.93,19.8
5312,571.8,38.0,25.95,18.2
5313,1386.9,35.5,26.13,17.9
5314,1390.1,36.1,26.79,18.3
5315,572.7,35.6,27.12,19.1
5316,1284.4,35.6,27.27,18.0
5317,1251.8,35.6,27.11,16.5
5318,1432.3,35.6,26.26,14.5
5319,1247.0,36.1,26.41,15.5
5320,1398.5,36.9,27.14,16.7
5321,584.7,40.1,72.24,18.6
5322,1220.9,46.9,36.72,43.3
5323,1221.2,62.1,30.12,32.8
5324,1305.5,112.0,24.35,16.4
5325,0.0,223.1,0.0,7.3
5326,0.0,116.1,0.0,7.0
5327,0.0,102.4,0.0,7.2
5328,0.0,122.6,0.0,7.3
5329,0.0,118.7,0.0,8.2
5330,9.9,224.8,8.2,9.3
5331,1146.8,225.6,20.87,9.2
5332,1203.3,284.5,23.93,18.2
5333,529.9,42.0,25.22,14.6
5334,579.6,43.3,26.67,33.2
5335,1182.8,44.7,26.81,28.3
5336,1233.9,36.1,25.29,15.0
5337,1253.8,35.6,24.19,9.5
5338,1249.4,35.6,24.49,8.2
5339,1340.7,35.5,25.5,8.5
5340,1235.3,35.5,26.38,8.3
5341,558.5,35.5,26.62,8.3
5342,541.1,35.5,26.88,8.5
5343,499.6,37.4,27.19,8.0
5344,669.6,38.1,29.22,8.4
5345,830.1,40.1,61.78,12.3
5346,556.6,101.7,41.4,30.5
5347,561.5,66.7,32.23,40.3
5348,1402.2,86.6,31.07,32.9
5349,1159.2,102.1,28.61,26.4
5350,547.0,116.3,26.44,21.4
5351,575.8,87.1,24.68,20.8
5352,475.0,345.9,23.27,24.2
5353,1278.4,305.5,22.98,31.3
5354,1277.5,306.7,23.09,46.3
5355,1229.6,405.9,23.45,60.8
5356,567.2,274.7,23.63,68.2
5357,557.6,105.5,22.38,20.6
5358,1237.8,37.0,20.92,6.0
5359,1271.6,35.9,22.11,4.6
5360,1224.3,36.0,21.25,4.4
5361,1158.4,36.0,21.88,4.7
5362,479.9,35.4,22.42,5.1
5363,1273.3,35.4,23.09,10.1
5364,1278.0,41.2,24.71,10.8
5365,533.9,35.4,25.64,11.8
5366,1268.6,35.5,27.28,17.1
5367,1417.2,73.4,28.74,25.6
5368,1183.4,80.7,29.99,32.0
5369,848.3,122.0,59.41,68.2
5370,837.3,243.6,66.31,143.7
5371,1277.6,139.2,31.74,95.2
5372,542.0,128.9,29.74,111.9
5373,546.8,135.3,28.5,171.5
5374,548.3,161.5,26.91,58.9
5375,527.1,183.1,25.16,73.7
5376,1230.5,153.7,23.44,58.8
5377,1164.9,127.6,22.76,103.8
5378,472.8,197.7,22.49,58.6
5379,1143.1,149.2,22.12,91.8
5380,1265.1,163.5,22.1,94.8
5381,473.1,178.4,18.07,47.0
5382,0.0,79.6,0.01,15.4
5383,9.7,72.3,7.5,16.6
5384,9.8,61.8,8.19,15.0
5385,475.6,57.8,20.82,11.6
5386,1156.2,38.0,22.18,9.3
5387,1178.6,38.6,23.67,15.8
5388,1332.0,46.2,24.52,16.5
5389,553.6,42.1,25.74,21.4
5390,545.1,52.5,26.8,24.7
5391,1375.8,46.1,27.85,23.9
5392,584.1,38.9,29.43,22.8
5393,572.3,167.8,69.29,50.9
5394,530.2,58.3,86.08,84.4
5395,1530.0,79.1,30.54,32.2
5396,556.1,74.2,29.39,147.6
5397,1191.7,52.8,27.94,141.2
5398,1003.5,162.3,26.16,203.8
5399,473.2,119.7,24.65,198.6
5400,1353.6,89.2,24.36,198.0
5401,471.6,88.4,24.39,116.0
5402,525.4,80.8,24.38,50.2
5403,539.3,107.4,24.8,98.6
5404,575.0,64.4,25.75,180.1
5405,1043.5,67.4,25.24,29.8
5406,486.1,43.4,24.43,10.8
5407,1222.8,52.7,24.35,7.9
5408,532.5,42.8,24.57,7.4
5409,1261.8,37.3,25.21,7.7
5410,531.7,36.8,26.05,7.8
5411,1364.8,35.5,27.56,8.1
5412,1196.4,35.5,28.26,8.4
5413,558.4,35.5,28.6,7.9
5414,550.5,35.6,30.19,8.0
5415,537.8,35.7,31.33,7.9
5416,794.3,42.9,33.52,22.6
5417,946.6,89.0,67.11,42.6
5418,825.9,170.5,41.82,145.7
5419,1339.8,137.6,37.49,177.8
5420,1318.0,151.5,33.69,190.3
5421,531.8,111.7,32.1,200.2
5422,545.8,201.1,29.49,214.8
5423,1035.9,188.2,27.23,214.8
5424,1213.1,207.3,26.35,232.5
5425,548.0,247.7,26.27,281.5
5426,1432.9,300.1,26.25,287.7
5427,1140.2,260.9,26.28,258.1
5428,1129.5,232.0,27.16,254.1
5429,547.9,161.0,26.35,111.0
5430,490.2,47.6,25.58,37.4
5431,533.4,45.7,25.62,27.5
5432,534.8,45.2,25.61,26.9
5433,1279.9,37.0,26.42,42.1
5434,498.7,49.4,27.06,53.0
5435,1029.2,36.2,27.62,35.9
5436,1251.4,36.3,27.59,24.4
5437,1367.9,36.0,28.21,24.3
5438,572.2,44.2,29.41,28.9
5439,1196.7,37.2,30.99,34.4
5440,576.0,70.5,34.74,49.6
5441,1175.9,102.8,66.32,150.5
5442,1071.9,161.4,42.23,214.1
5443,1583.2,130.1,34.97,157.4
5444,551.3,105.5,30.49,105.8
5445,1361.8,133.3,26.23,52.3
5446,1156.0,123.6,21.9,25.5
5447,0.0,44.4,0.0,11.1
5448,0.0,42.9,0.0,17.0
5449,0.0,40.7,0.0,8.9
5450,0.0,43.4,0.0,8.9
5451,0.0,40.9,0.0,22.0
5452,0.0,50.2,0.0,8.2
5453,9.9,41.1,1.79,8.0
5454,474.9,42.3,22.78,7.0
5455,488.3,50.5,23.57,11.8
5456,1208.1,39.9,22.53,3.9
5457,1305.1,35.9,21.39,3.2
5458,0.0,36.2,0.0,3.0
5459,10.2,35.8,8.53,2.9
5460,1061.3,36.9,24.14,6.3
5461,1303.6,36.1,23.37,3.8
5462,483.5,36.7,23.4,4.2
5463,1386.1,38.9,25.84,7.1
5464,1274.7,39.9,29.2,9.3
5465,1477.0,76.5,39.01,36.7
5466,572.5,97.4,35.74,52.0
5467,1177.3,86.5,23.09,28.5
5468,624.7,53.9,0.29,26.5
5469,0.0,126.0,0.0,20.3
5470,0.0,108.6,0.0,20.3
5471,0.0,68.2,0.0,0.1
5472,0.0,63.2,0.0,0.0
5473,0.0,62.4,0.0,0.0
5474,0.0,60.2,0.0,0.0
5475,0.0,70.9,0.0,0.0
5476,0.0,60.7,0.0,0.0
5477,0.0,66.8,0.0,0.0
5478,0.0,59.7,0.0,0.0
5479,0.0,54.4,0.0,0.0
5480,0.0,40.0,0.0,0.0
5481,0.0,45.0,0.0,0.0
5482,10.1,48.9,0.0,0.1
5483,0.0,41.4,0.0,0.1
5484,0.0,35.6,0.0,0.0
5485,0.0,40.3,0.0,0.0
5486,0.0,40.9,0.0,0.0
5487,0.0,38.3,0.0,0.0
5488,623.8,36.3,0.95,0.0
5489,1249.8,82.3,72.54,4.1
5490,534.7,121.4,37.56,14.3
5491,1230.1,102.2,27.32,13.0
5492,1474.1,97.3,25.64,14.5
