,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4239,1324.0,127.2,33.92,972.5
4240,578.7,134.0,34.12,975.6
4241,1414.3,152.9,38.27,985.8
4242,1002.3,233.5,51.11,1018.4
4243,841.1,373.4,46.87,1083.5
4244,1254.7,389.5,35.23,1038.7
4245,551.6,343.8,33.07,1043.9
4246,1286.6,469.9,30.86,1016.1
4247,1348.7,629.3,28.96,983.3
4248,533.3,691.9,27.01,809.8
4249,533.0,610.4,25.33,835.7
4250,1169.4,514.2,24.83,887.2
4251,724.4,536.0,24.75,879.9
4252,474.2,541.1,24.91,887.2
4253,542.4,406.0,24.55,832.1
4254,467.4,87.6,23.32,793.0
4255,478.0,71.5,23.72,765.8
4256,495.0,67.4,24.31,753.5
4257,1158.2,62.2,25.39,764.5
4258,1049.1,71.2,27.22,809.3
4259,610.6,73.7,28.03,797.8
4260,473.6,54.4,28.82,938.0
4261,486.8,62.4,29.48,959.0
4262,541.7,60.9,30.14,980.8
4263,1292.6,92.1,31.39,993.1
4264,1364.7,109.5,32.28,1051.3
4265,1219.2,132.1,32.71,1063.9
4266,814.1,187.2,55.69,1098.9
4267,812.1,432.8,62.62,1105.4
4268,1213.5,376.7,32.86,1132.2
4269,1207.0,374.3,31.88,1125.8
4270,535.8,441.7,30.04,1042.1
4271,531.8,720.3,27.99,981.6
4272,724.2,608.5,25.53,901.6
4273,1167.7,552.0,24.53,883.7
4274,487.9,524.2,23.84,901.8
4275,468.0,513.9,23.63,913.0
4276,473.9,532.7,23.94,908.7
4277,1195.1,341.9,22.52,860.9
4278,9.8,94.2,8.81,819.5
4279,9.8,81.1,8.86,724.0
4280,10.1,72.3,9.2,665.1
4281,582.5,72.0,21.33,644.3
4282,482.3,54.6,25.34,641.9
4283,495.8,65.2,27.02,754.9
4284,477.0,74.3,28.47,812.9
4285,532.9,75.6,30.02,954.9
4286,560.3,70.1,31.04,968.2
4287,1171.8,95.5,32.51,1050.7
4288,1212.2,117.1,33.9,1060.8
4289,1330.2,137.9,35.47,1071.4
4290,822.5,196.9,74.96,1101.9
4291,819.1,386.7,71.73,1100.6
4292,566.3,420.3,34.5,1129.6
4293,546.1,337.7,33.23,1120.5
4294,1262.8,430.0,30.97,1078.0
4295,1231.3,657.6,28.82,1028.3
4296,551.5,702.4,26.42,911.3
4297,1216.0,556.8,24.4,885.8
4298,479.7,569.1,23.84,918.6
4299,481.3,576.3,23.84,917.2
4300,478.4,555.4,23.98,913.0
4301,479.7,417.9,24.15,889.4
4302,9.9,115.5,9.09,709.5
4303,1159.6,100.6,23.57,596.9
4304,1235.7,81.6,26.27,624.0
4305,1469.2,83.1,27.59,650.4
4306,1258.7,65.3,30.08,856.0
4307,1191.0,111.2,32.5,885.1
4308,1205.6,118.8,35.37,910.7
4309,1329.2,116.7,38.59,921.9
4310,635.4,125.0,41.34,927.6
4311,2234.5,127.3,81.23,930.8
4312,640.3,123.4,529.26,937.3
4313,1004.5,155.2,874.9,949.2
4314,1049.8,202.2,1289.08,1080.8
4315,1359.7,451.4,1352.89,1105.2
4316,1023.7,485.1,577.52,1081.7
4317,902.8,393.5,46.0,965.1
4318,1406.0,389.9,38.92,990.0
4319,569.4,497.9,33.97,1114.2
4320,1282.3,575.8,31.31,1124.9
4321,1036.2,618.3,30.12,1117.8
4322,1197.5,693.1,29.11,1083.2
4323,1133.9,695.7,28.94,1072.7
4324,1352.9,694.5,28.97,1067.3
4325,1311.2,644.3,29.04,1048.0
4326,556.2,136.1,27.97,741.6
4327,1143.0,98.5,28.64,783.9
4328,1261.5,108.9,30.49,854.7
4329,1377.7,94.5,31.6,874.0
4330,1615.4,105.0,33.36,922.6
4331,1280.9,121.4,36.7,931.9
4332,654.2,122.3,40.7,939.5
4333,1056.8,127.4,360.68,939.7
4334,817.0,124.2,715.57,946.1
4335,746.1,128.1,944.56,953.9
4336,1463.7,132.8,1212.72,1004.0
4337,1341.3,157.3,1018.56,1079.6
4338,1387.4,231.3,1267.24,1055.7
4339,962.5,447.4,1326.87,1067.0
4340,1171.1,433.5,587.53,1093.0
4341,1787.8,398.3,41.17,1118.1
4342,654.0,427.8,35.49,1126.6
4343,544.3,537.7,31.8,1062.0
4344,1274.7,598.9,30.23,1061.6
4345,1221.6,627.3,29.07,1069.7
4346,1041.3,734.7,28.36,1046.6
4347,1244.2,668.3,28.22,1039.8
4348,618.6,683.8,27.91,1021.5
4349,1398.9,612.8,26.68,974.6
4350,1032.2,139.4,19.61,862.5
4351,478.5,95.3,20.43,756.0
4352,1225.8,77.9,25.89,755.8
4353,1325.9,78.9,28.89,909.9
4354,1164.3,88.6,30.64,989.3
4355,1308.7,124.4,32.16,1002.7
4356,1207.0,124.3,33.91,1020.2
4357,1333.6,124.2,36.65,1030.2
4358,1334.6,123.4,71.72,1038.3
4359,2231.8,127.4,399.86,1047.6
4360,1286.7,135.6,655.3,1057.7
4361,1241.1,178.1,886.02,1072.0
4362,1318.7,276.3,1459.59,1103.4
4363,1315.3,471.7,1610.91,1097.5
4364,1396.1,472.3,934.69,1103.4
4365,1223.4,435.3,44.91,1125.8
4366,567.0,396.2,38.37,1131.5
4367,1252.2,613.8,33.76,1132.9
4368,531.9,656.2,31.43,1130.6
4369,1037.2,586.8,30.06,1114.9
4370,1134.8,670.2,29.28,1117.7
4371,550.7,689.7,28.88,1083.5
4372,1304.6,666.7,28.76,1090.2
4373,551.9,704.0,27.99,1048.0
4374,479.6,186.3,25.17,880.1
4375,486.0,103.5,24.54,787.4
4376,487.3,92.4,26.74,865.5
4377,1469.2,92.2,29.54,986.5
4378,1053.9,120.1,31.03,1002.1
4379,549.6,131.4,32.54,1062.2
4380,754.3,126.5,35.12,1071.2
4381,1049.9,131.0,38.46,1062.8
4382,670.4,138.2,40.08,1074.7
4383,1366.1,146.6,318.33,1059.0
4384,1478.7,172.2,696.26,1047.7
4385,1260.8,208.0,878.64,1047.0
4386,999.0,312.3,1090.81,1077.6
4387,1205.6,456.7,769.03,1107.9
4388,1410.5,438.0,46.8,1108.6
4389,687.3,390.7,39.8,1104.7
4390,566.3,555.0,34.77,1123.6
4391,1171.2,647.4,31.39,1074.3
4392,1220.4,573.9,29.43,1056.9
4393,579.2,670.5,28.92,1070.0
4394,491.3,684.6,28.38,1036.8
4395,524.3,681.3,28.17,1015.3
4396,1040.0,668.9,28.32,1037.1
4397,1204.2,612.4,28.5,1047.3
4398,1261.1,285.4,27.88,917.3
4399,1195.0,123.4,28.12,881.6
4400,629.7,94.3,29.28,931.7
4401,531.4,81.8,30.61,975.9
4402,532.4,117.6,32.01,938.7
4403,1217.4,128.6,34.14,919.8
4404,1618.0,123.6,36.62,930.6
4405,1272.1,124.3,40.49,939.4
4406,1478.3,122.0,42.89,943.3
4407,911.0,126.5,45.04,947.3
4408,1343.3,152.8,47.15,953.5
4409,852.3,178.1,49.35,988.0
4410,1049.7,287.6,91.38,1084.5
4411,1321.2,479.7,52.26,1111.7
4412,899.3,433.2,47.75,1100.8
4413,574.9,425.0,43.79,1124.8
4414,1383.3,474.6,37.86,1129.6
4415,1274.5,661.6,32.7,1126.2
4416,1255.3,609.6,30.45,1043.7
4417,1252.6,645.1,29.23,1038.8
4418,1021.7,712.9,28.82,1031.6
4419,1206.1,670.4,28.5,1042.1
4420,532.4,675.9,28.56,1039.5
4421,526.5,594.3,28.6,1038.2
4422,492.2,272.3,27.46,888.0
4423,1179.4,133.6,28.63,810.6
4424,1211.1,123.9,29.7,927.6
4425,652.1,85.6,30.93,993.6
4426,541.4,119.9,32.52,1047.0
4427,1298.3,124.5,34.9,1053.2
4428,1326.8,123.6,39.13,1021.2
4429,893.9,124.0,41.16,1001.7
4430,905.8,126.4,45.0,1018.9
4431,865.6,134.6,46.29,1005.8
4432,1329.7,159.5,46.7,978.1
4433,2146.0,180.8,47.86,1005.0
4434,1402.9,288.6,93.37,1102.8
4435,850.0,492.3,52.33,1113.5
4436,893.3,449.5,47.63,1126.6
4437,836.7,440.4,41.63,1128.7
4438,1301.2,503.7,35.98,1122.9
4439,1418.2,663.9,31.95,1119.1
4440,525.4,597.3,30.62,1078.2
4441,1242.7,671.9,29.0,1060.2
4442,618.6,710.0,28.11,984.4
4443,1179.8,728.1,27.34,928.6
4444,1158.9,695.7,26.92,931.1
4445,1106.9,620.9,25.62,913.5
4446,1205.9,166.0,22.97,763.3
4447,547.3,96.8,23.07,695.7
4448,1166.0,81.2,25.67,701.2
4449,545.1,94.1,28.84,795.6
4450,1557.7,67.4,31.59,954.7
4451,1172.7,119.4,33.4,1037.0
4452,1258.6,124.4,34.76,972.3
4453,1253.1,127.7,37.91,943.5
4454,569.7,133.2,40.57,971.3
4455,643.7,136.2,43.26,950.6
4456,1261.5,156.4,44.66,944.0
4457,834.0,187.9,46.34,952.1
4458,916.2,278.9,78.16,1019.4
4459,1265.5,410.7,49.61,1005.0
4460,896.1,431.1,45.15,1036.6
4461,1961.7,392.1,41.58,1084.7
4462,553.9,543.0,36.26,1123.4
4463,1255.2,602.4,32.87,1130.2
4464,531.4,615.3,31.28,1123.0
4465,1045.5,656.0,30.08,1052.2
4466,1183.1,720.0,29.18,1057.2
4467,1308.6,734.2,28.95,1044.4
4468,538.1,718.8,28.97,1040.4
4469,534.6,639.5,29.05,1025.4
4470,489.1,201.9,27.96,779.1
4471,1464.7,142.2,29.38,847.9
4472,1407.6,104.5,31.51,879.1
4473,544.3,118.2,33.32,899.9
4474,1305.3,118.4,36.8,932.4
4475,1646.9,130.8,45.22,945.3
4476,1243.7,131.8,48.54,951.7
4477,818.0,133.9,49.07,956.0
4478,731.5,138.4,59.2,956.4
4479,955.2,150.6,61.77,977.6
4480,1081.0,169.3,57.42,993.3
4481,1109.1,197.0,75.28,1008.4
4482,1808.4,322.8,84.89,1102.1
4483,1022.2,503.8,66.19,1104.5
4484,958.9,491.1,61.03,1075.7
4485,1282.6,432.4,49.41,1033.0
4486,1152.4,445.1,44.25,1075.4
4487,1255.3,661.4,35.13,1130.0
4488,1196.1,623.6,32.51,1124.8
4489,1200.7,616.4,31.17,1121.9
4490,541.0,656.9,29.67,1082.9
4491,548.8,691.3,29.33,1065.3
4492,1216.0,693.5,29.34,1065.5
4493,1272.4,642.3,29.36,1093.8
4494,1138.1,226.7,28.5,907.5
4495,494.7,122.1,29.16,838.7
4496,554.9,117.9,30.84,908.5
4497,1166.3,123.9,32.79,896.0
4498,1323.2,114.2,35.97,918.3
4499,1268.5,125.2,41.55,934.1
4500,1388.0,125.5,47.57,945.0
4501,1440.9,127.6,49.4,945.7
4502,1005.0,135.7,505.07,953.4
4503,1444.9,153.8,1279.85,960.5
4504,911.9,216.8,1526.17,956.2
4505,940.8,247.3,1400.63,964.5
4506,1497.8,353.6,947.37,1018.7
4507,895.9,504.8,334.48,984.5
4508,891.7,489.3,54.0,976.1
4509,1295.0,498.8,49.54,986.9
4510,844.6,467.1,45.79,985.4
4511,1317.1,650.6,37.35,988.7
4512,601.9,610.4,33.38,1102.6
4513,1354.4,616.6,32.05,1129.0
4514,1161.5,614.1,30.92,1092.6
4515,1047.0,674.9,29.8,1094.3
4516,551.2,714.1,29.46,1086.4
4517,1017.3,680.7,28.94,1042.6
4518,1372.7,186.7,26.58,740.3
4519,491.5,118.2,28.73,799.7
4520,1257.8,105.0,29.89,882.7
4521,1448.6,105.9,32.31,895.6
4522,1321.4,122.4,34.69,924.9
4523,1242.4,129.2,39.55,937.1
4524,907.3,133.7,45.1,947.9
4525,1278.0,131.9,46.46,944.7
4526,1229.6,133.1,47.34,948.7
4527,875.8,134.9,72.83,951.7
4528,1228.7,164.8,484.81,960.5
4529,819.3,196.2,757.53,973.1
4530,1515.9,292.4,895.58,1081.4
4531,2178.5,476.5,757.52,1093.3
4532,899.8,466.6,222.1,1081.5
4533,817.2,455.9,45.09,1090.5
4534,801.5,411.0,41.57,1089.7
4535,583.2,632.3,34.67,1109.5
4536,1354.8,640.2,31.92,1093.3
4537,1278.3,590.5,30.95,1052.0
4538,1030.3,628.0,30.02,1040.6
4539,1019.0,679.2,29.45,1043.2
4540,1031.0,706.8,29.27,1065.8
4541,1137.7,697.3,28.97,1023.3
4542,556.8,308.3,27.91,772.0
4543,537.0,163.1,28.25,770.4
4544,1344.2,127.4,29.34,888.4
4545,532.9,139.1,30.86,977.2
4546,1231.4,130.6,32.56,1056.3
4547,1243.5,127.3,33.52,1059.2
4548,1330.9,130.3,35.06,1066.7
4549,561.2,124.1,37.39,1072.2
4550,1280.9,126.3,39.59,1050.8
4551,1987.8,130.5,40.8,1058.2
4552,826.0,150.1,41.32,1053.4
4553,1975.5,202.6,42.35,1076.3
4554,951.0,331.7,76.64,1091.9
4555,949.6,472.4,81.69,1082.6
4556,897.4,451.8,45.0,1104.1
4557,698.6,418.9,41.69,1127.0
4558,1221.7,470.2,37.25,1124.6
4559,598.2,613.0,33.07,1125.1
4560,1520.9,596.0,30.82,1081.3
4561,1259.7,615.2,29.82,1063.5
4562,1256.4,656.1,29.75,1070.0
4563,1043.7,662.5,29.79,1067.8
4564,1045.6,635.5,30.01,1077.0
4565,1269.6,588.2,30.18,1095.4
4566,1016.0,285.8,29.99,1101.0
4567,1272.2,229.4,30.07,1070.2
4568,1058.5,198.7,30.73,1069.5
4569,1399.7,168.6,31.3,1071.8
4570,563.7,164.0,32.76,1084.6
4571,608.5,147.5,34.56,1091.2
4572,558.8,136.6,36.8,1075.3
4573,1277.4,141.1,39.07,1056.7
4574,1249.0,135.7,39.7,1042.4
4575,637.7,150.1,40.72,1023.0
4576,733.2,175.2,43.12,1078.9
4577,897.8,199.1,47.06,1079.7
4578,817.0,298.9,82.97,1103.0
4579,845.6,461.4,46.44,1113.8
4580,793.3,440.2,45.06,1130.9
4581,566.1,425.2,41.84,1130.8
4582,1066.5,436.7,37.24,1131.2
4583,597.0,642.7,32.95,1128.0
4584,535.3,604.2,30.47,1111.8
4585,1241.0,657.8,29.49,1104.1
4586,1029.8,657.6,29.09,1083.6
4587,1024.3,670.5,29.03,1077.1
4588,1223.9,665.1,29.16,1083.6
4589,543.9,609.1,29.29,1079.0
4590,1139.7,246.0,29.06,999.0
4591,1027.1,161.1,29.26,1000.5
4592,1196.0,140.9,30.14,1036.2
4593,1061.4,124.5,30.67,990.9
4594,610.9,137.3,31.9,1056.8
4595,1183.2,145.2,33.58,1013.5
4596,1079.5,136.6,35.75,1018.5
4597,1588.2,149.5,37.79,993.2
4598,1285.8,152.5,39.41,1030.4
4599,1400.1,182.4,39.9,1019.0
4600,829.0,196.6,41.76,1008.3
4601,805.8,219.6,42.61,1001.1
4602,821.7,317.9,85.87,1101.9
4603,1749.4,483.3,44.54,1036.5
4604,1453.3,428.8,41.67,1041.7
4605,1248.6,355.5,39.23,1127.6
4606,1297.0,596.1,34.72,1127.6
4607,721.4,610.6,31.34,1108.8
4608,529.1,658.2,29.4,1025.1
4609,529.2,688.3,28.67,1013.4
4610,1007.2,694.3,28.42,1005.5
4611,549.4,696.4,28.35,1001.2
4612,1013.8,686.8,28.47,1031.5
4613,1016.2,643.9,28.83,1030.3
4614,1331.8,321.2,28.52,969.7
4615,556.5,194.1,28.8,959.6
4616,1150.9,177.3,29.55,985.7
4617,1156.0,153.6,30.34,971.4
4618,1068.1,160.4,31.3,961.0
4619,569.0,157.0,32.92,959.9
4620,869.4,152.5,34.62,927.4
4621,586.9,147.6,36.71,941.4
4622,576.4,154.2,38.88,947.2
4623,1813.3,162.6,39.35,945.9
4624,1991.8,190.7,40.52,947.9
4625,588.4,212.3,42.32,955.5
4626,812.6,316.6,88.8,1022.1
4627,560.2,456.7,45.76,970.9
4628,663.3,433.9,42.7,1014.6
4629,1203.0,362.8,38.84,973.0
4630,578.3,577.4,34.13,1127.6
4631,521.2,585.4,31.08,1090.0
4632,1247.1,663.5,29.35,1037.0
4633,1323.2,705.3,28.74,1021.3
4634,524.3,687.5,28.3,1016.4
4635,1265.2,708.9,28.17,983.2
4636,492.4,687.1,28.4,1018.4
4637,528.5,666.3,28.7,1031.5
4638,535.9,373.8,28.66,1005.0
4639,556.2,227.7,28.98,976.2
4640,1243.0,202.5,29.97,997.6
4641,555.3,197.9,30.79,952.9
4642,614.5,176.0,31.77,898.6
4643,1052.7,166.7,33.97,905.8
4644,1292.6,158.6,36.12,930.1
4645,1271.5,165.1,37.97,943.0
4646,2199.3,169.5,39.46,947.4
4647,820.8,190.9,41.42,944.9
4648,634.9,211.9,42.62,944.0
4649,833.6,246.6,43.78,957.9
4650,949.7,328.5,90.25,967.5
4651,1312.4,448.1,46.77,963.8
4652,1372.7,462.3,44.12,966.4
4653,654.4,375.1,39.36,970.0
4654,1291.9,562.5,34.99,1039.5
4655,1319.7,598.7,31.42,1126.7
4656,1131.8,734.5,29.18,1104.6
4657,1346.1,697.9,28.57,1075.4
4658,1355.6,702.7,28.27,1049.3
4659,1012.0,694.6,28.35,1036.8
4660,531.3,684.4,28.43,1052.0
4661,1325.2,672.5,28.91,1068.1
4662,622.5,353.8,29.0,1048.7
4663,1289.2,212.0,29.24,1002.7
4664,1236.7,194.9,29.73,970.4
4665,525.4,190.6,30.52,884.6
4666,542.9,170.5,31.91,893.0
4667,1182.6,154.8,33.88,908.7
4668,1174.6,142.8,35.65,933.3
4669,578.8,142.6,37.6,934.1
4670,559.6,145.3,38.76,938.8
4671,1246.8,150.0,39.72,939.4
4672,1246.6,162.7,40.51,942.5
4673,759.6,208.3,40.8,942.9
4674,811.8,326.2,82.76,1064.1
4675,1405.0,442.8,44.67,1017.2
4676,720.6,427.3,41.5,1018.9
4677,1266.8,370.0,38.48,1054.5
4678,1548.6,554.3,34.76,1132.3
4679,536.9,608.4,31.26,1122.6
4680,1230.3,739.4,29.12,1055.1
4681,1242.6,729.2,28.33,1031.8
4682,1035.7,705.2,28.15,1026.8
4683,1268.1,707.2,28.02,1014.3
4684,1343.3,703.2,28.01,1017.7
4685,519.8,665.4,28.05,1014.5
4686,1037.7,379.7,26.69,855.1
4687,557.1,174.8,26.78,733.6
4688,1257.2,143.7,28.52,803.2
4689,1355.0,135.9,29.33,922.9
4690,1045.8,166.6,30.41,934.0
4691,528.2,160.0,31.7,958.0
4692,533.6,150.3,33.22,1011.7
4693,1199.6,157.7,34.1,1042.9
4694,583.0,153.3,34.69,1028.7
4695,669.8,174.4,35.87,1013.9
4696,560.7,200.3,37.18,1036.0
4697,804.2,253.5,38.27,1071.8
4698,804.2,338.5,69.61,1116.3
4699,803.4,463.6,78.1,1108.8
4700,809.6,421.3,39.88,1100.7
4701,1472.0,435.3,36.41,1131.2
4702,585.8,575.5,33.86,1130.7
4703,1188.9,612.0,30.82,1116.7
4704,1244.1,685.5,29.08,1083.9
4705,1297.2,700.2,28.31,1051.3
4706,1217.5,676.1,27.4,966.2
4707,1158.5,672.7,27.05,967.7
4708,519.0,668.5,26.82,970.5
4709,1002.8,632.7,26.0,956.1
4710,1196.6,214.2,21.93,733.6
4711,479.8,126.5,21.87,723.7
4712,485.1,138.6,25.35,706.1
4713,637.1,120.8,27.74,805.6
4714,1037.3,96.3,29.82,1035.8
4715,1148.6,123.4,31.2,942.3
4716,1591.4,135.1,32.68,1004.3
4717,1191.7,125.5,34.16,920.9
4718,1299.6,128.6,36.34,922.7
4719,2197.1,132.2,38.72,924.0
4720,2191.5,137.5,40.22,927.2
4721,1971.1,170.8,41.47,932.0
4722,827.1,297.3,117.07,1067.1
4723,826.0,447.1,72.69,1087.8
4724,640.0,461.2,42.68,1108.3
4725,1241.3,401.4,39.32,1045.1
4726,1570.5,532.1,34.75,1130.4
4727,530.5,620.9,31.58,1126.8
4728,1243.7,674.5,29.47,1102.2
4729,536.0,716.8,28.79,1033.5
4730,523.9,675.4,28.36,1026.4
4731,1358.9,677.1,28.33,1025.9
4732,525.7,682.7,28.47,1026.3
4733,533.9,620.4,28.83,1024.3
4734,1362.0,190.6,28.26,884.5
4735,1219.3,101.1,28.92,829.4
4736,1034.6,91.5,30.13,856.3
4737,1318.5,86.3,31.78,885.7
4738,1220.6,121.7,34.49,921.6
4739,1272.4,127.7,40.34,934.6
4740,907.8,128.7,45.23,941.0
4741,1240.0,121.7,46.83,942.8
4742,1426.7,129.0,48.49,948.7
4743,929.2,137.4,48.62,944.9
4744,976.0,151.7,50.67,950.4
4745,1230.3,172.8,50.1,955.5
4746,915.0,283.2,61.01,972.4
4747,823.1,477.7,51.64,975.4
4748,957.7,439.9,49.42,985.7
4749,646.7,445.7,46.52,982.8
4750,541.6,477.9,40.65,994.6
4751,1316.9,578.8,33.76,1103.0
4752,1203.5,625.7,31.64,1099.0
4753,1248.5,667.2,29.74,1030.7
4754,1308.5,742.7,28.94,1030.6
4755,1221.0,719.7,28.8,1027.5
4756,1031.7,722.5,28.97,1020.7
4757,540.3,650.8,29.11,1026.7
4758,627.0,211.6,29.06,951.1
4759,1039.0,102.7,29.82,868.7
4760,543.2,87.3,31.31,877.6
4761,1210.0,104.9,34.2,901.8
4762,1325.1,129.9,36.95,930.7
4763,1432.6,129.7,44.85,941.9
4764,1213.4,127.3,48.73,939.8
4765,1285.3,131.0,50.02,944.2
4766,1022.7,143.3,54.76,949.8
4767,963.7,155.8,62.98,957.2
4768,965.7,173.2,218.22,953.7
4769,1344.7,213.9,303.77,964.1
4770,1320.2,340.5,582.84,973.0
4771,904.9,506.3,361.39,979.4
4772,888.1,508.0,52.0,989.0
4773,1006.7,482.5,49.09,980.3
4774,1038.1,477.3,43.03,984.8
4775,1284.1,604.3,35.08,1054.2
4776,525.8,619.0,32.74,1127.3
4777,1163.4,603.9,31.19,1095.8
4778,535.2,634.7,30.16,1051.4
4779,1048.4,653.8,30.03,1049.8
4780,1385.4,636.6,30.39,1048.5
4781,1324.9,617.8,30.96,1083.8
4782,553.6,283.5,30.64,951.8
4783,566.4,107.6,30.9,879.7
4784,541.1,117.6,32.4,894.7
4785,1209.3,100.1,34.42,918.5
4786,1327.6,124.7,36.61,934.2
4787,845.2,132.5,43.88,942.6
4788,901.8,140.2,47.84,946.5
4789,740.0,148.7,49.5,950.6
4790,818.5,169.4,49.24,954.3
4791,737.7,189.3,49.39,958.6
4792,1348.0,216.1,47.91,963.9
4793,864.7,259.5,48.85,969.2
4794,1391.4,390.3,83.33,1096.3
4795,896.9,473.3,52.24,1029.3
4796,893.2,461.8,47.97,1025.3
4797,901.6,426.2,44.16,984.9
4798,1226.5,503.6,38.21,1059.8
4799,1309.1,562.3,33.38,1129.4
4800,1170.2,604.5,31.08,1119.0
4801,517.7,599.1,30.49,1115.7
4802,522.1,628.5,29.88,1117.2
4803,1040.6,644.2,29.85,1104.4
4804,1044.9,617.1,30.14,1115.3
4805,537.7,579.6,30.6,1119.4
4806,1049.4,273.3,30.39,991.6
4807,1208.1,128.0,30.41,870.0
4808,677.4,132.6,31.46,882.8
4809,533.8,143.5,32.46,936.8
4810,1197.8,126.4,33.74,935.6
4811,1191.1,127.3,35.71,970.4
4812,1341.7,125.8,38.87,995.8
4813,1263.1,117.0,41.38,1030.0
4814,718.1,129.2,42.55,1016.4
4815,808.8,142.1,43.26,1003.7
4816,1469.1,177.0,43.25,1052.9
4817,1306.3,202.6,47.14,1069.8
4818,918.2,295.0,158.86,1099.7
4819,982.8,464.6,51.25,1130.0
4820,843.9,421.4,46.01,1128.4
4821,1244.8,402.4,40.13,1127.5
4822,576.4,495.2,34.29,1128.2
4823,1349.6,632.9,31.06,1072.8
4824,1342.5,629.4,29.22,1068.1
4825,1026.4,706.6,28.85,1048.0
4826,1130.9,713.9,28.65,1053.9
4827,1200.9,710.2,28.54,1054.9
4828,1217.8,724.1,28.7,1039.6
4829,1030.9,624.1,28.96,1055.4
4830,553.0,370.0,29.01,1028.6
4831,1346.4,178.9,29.33,1035.6
4832,532.8,146.7,30.06,992.6
4833,532.7,133.0,30.99,992.5
4834,1372.4,134.1,32.29,999.7
4835,1432.4,131.4,33.39,1090.9
4836,1232.9,122.8,34.69,1084.4
4837,824.3,130.7,36.86,1082.5
4838,1267.4,134.0,37.87,1088.3
4839,1242.8,130.7,38.01,1094.4
4840,1262.0,160.0,38.92,1092.6
4841,1035.1,184.3,39.02,1100.0
4842,986.0,292.5,80.22,1107.4
4843,1600.3,432.9,42.63,1084.1
4844,554.3,379.7,38.22,1131.4
4845,575.2,463.9,35.8,1128.9
4846,1225.3,667.9,32.21,1121.0
4847,1272.3,574.5,29.88,1062.1
4848,1018.3,742.7,28.62,1056.8
4849,616.8,737.3,27.67,965.1
4850,518.8,679.5,27.58,954.6
4851,1173.4,688.6,27.31,972.6
4852,1173.2,688.1,27.31,980.8
4853,1033.6,658.4,27.33,976.9
4854,1195.0,207.6,25.28,881.6
4855,485.6,155.4,25.87,871.0
4856,1189.1,138.0,28.07,917.9
4857,1329.1,130.1,28.74,944.4
4858,1026.0,143.5,29.92,1032.3
4859,1365.6,145.3,30.88,1048.2
4860,557.8,143.0,31.73,1060.5
4861,621.9,133.9,32.81,1058.5
4862,536.9,130.5,33.55,1067.3
4863,1240.3,128.6,35.16,1069.8
4864,675.2,140.3,36.54,1073.9
4865,838.6,169.1,37.81,1085.9
4866,817.5,275.2,80.57,1112.0
4867,815.8,427.3,73.81,1131.7
4868,564.7,377.9,37.07,1134.9
4869,1294.9,394.5,35.07,1132.8
4870,535.2,600.8,32.17,1127.4
4871,1243.2,604.8,29.9,1097.7
4872,1016.3,726.3,28.67,1071.4
4873,1236.6,683.2,28.05,995.5
4874,1172.3,704.0,27.26,958.2
4875,627.3,693.8,26.16,961.6
4876,1021.5,695.0,25.72,957.5
4877,1185.2,615.8,25.3,941.8
4878,1147.2,181.4,22.38,861.5
4879,480.3,109.7,21.85,751.5
4880,1181.4,92.9,25.91,813.4
4881,1175.6,89.7,27.78,837.8
4882,559.9,83.0,29.68,1011.2
4883,542.6,110.7,30.76,1019.6
4884,530.3,135.2,32.44,1055.6
4885,640.7,126.3,34.39,1064.5
4886,1079.1,125.0,36.09,1070.3
4887,1271.3,128.7,37.22,1072.4
4888,1091.5,143.1,38.64,1078.6
4889,1228.5,170.1,39.5,1013.3
4890,830.5,262.7,74.27,1104.6
4891,828.9,468.8,91.55,1131.5
4892,1237.1,472.9,39.68,1130.7
4893,554.7,370.8,37.29,1130.5
4894,1224.6,531.5,34.08,1127.0
4895,542.3,621.8,31.13,1095.1
4896,1220.7,653.8,29.21,1039.7
4897,521.7,706.1,28.35,1002.3
4898,521.8,675.9,28.07,977.1
4899,522.3,685.2,28.1,974.1
4900,621.6,681.7,28.16,967.5
4901,495.1,600.9,28.47,988.0
4902,1196.3,252.3,28.45,896.5
4903,1221.8,103.4,29.2,831.8
4904,1218.7,94.1,30.93,866.6
4905,535.5,122.3,32.16,885.0
4906,1586.7,125.3,35.21,918.2
4907,808.6,116.3,40.95,936.7
4908,1240.2,115.3,44.75,939.4
4909,854.3,112.3,46.04,939.7
4910,933.8,116.4,46.52,941.8
4911,1393.8,136.2,48.24,946.8
4912,856.1,149.1,361.17,949.0
4913,1221.0,155.8,671.12,976.4
4914,1830.7,269.0,1230.98,1085.3
4915,910.0,506.5,1287.75,1079.5
4916,1089.5,460.4,546.89,1065.9
4917,1301.8,439.5,46.31,1011.1
4918,1236.8,418.8,40.27,1068.8
4919,553.1,611.1,33.44,1122.3
4920,536.0,617.8,31.65,1075.5
4921,1271.6,607.5,30.46,1049.8
4922,549.1,649.8,29.57,1088.5
4923,583.3,679.7,29.52,1074.0
4924,554.7,659.9,29.7,1087.9
4925,1055.4,604.3,30.31,1091.5
4926,1029.0,239.8,30.18,1029.4
4927,550.4,103.8,30.06,872.9
4928,1295.0,123.0,31.46,887.3
4929,535.7,105.8,32.88,971.2
4930,1432.6,117.7,34.22,953.3
4931,611.5,120.6,38.39,990.9
