,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4388,705.1,500.7,32.11,306.2
4389,1436.3,536.3,31.42,308.1
4390,1206.8,514.7,30.06,316.6
4391,1299.1,640.5,30.64,328.8
4392,1007.0,678.9,30.16,324.2
4393,1178.1,676.4,30.09,326.6
4394,1005.4,664.9,28.63,328.3
4395,1261.5,649.8,28.99,332.6
4396,484.7,566.1,27.63,299.4
4397,467.9,312.8,15.24,82.5
4398,0.0,209.8,0.0,51.9
4399,0.0,190.1,0.0,42.8
4400,0.0,177.4,0.0,30.5
4401,0.0,172.3,0.0,28.2
4402,0.0,178.3,0.0,26.6
4403,0.0,182.0,0.0,26.2
4404,0.0,173.9,0.0,28.3
4405,0.0,176.3,0.0,30.4
4406,0.0,168.8,0.0,35.4
4407,505.7,262.3,22.79,43.5
4408,1211.2,332.4,31.15,239.0
4409,851.7,569.4,474.75,290.9
4410,1406.9,621.0,1057.5,307.7
4411,572.9,558.3,32.53,292.2
4412,561.1,454.2,30.52,346.4
4413,557.3,492.9,30.28,320.5
4414,556.8,497.2,30.1,323.9
4415,809.2,636.0,30.11,335.2
4416,1177.2,703.8,30.02,340.1
4417,681.1,710.8,29.69,338.8
4418,1189.2,692.4,29.59,337.7
4419,1303.6,685.4,28.89,334.4
4420,472.0,631.3,26.64,220.1
4421,0.0,219.4,1.52,133.9
4422,0.0,198.7,0.0,70.8
4423,0.0,170.9,0.0,66.6
4424,0.0,164.7,0.0,63.2
4425,0.0,169.1,0.0,60.2
4426,0.0,161.9,0.0,57.9
4427,0.0,168.4,0.0,61.8
4428,0.0,164.3,0.01,74.8
4429,10.1,191.5,1.6,84.1
4430,539.9,288.5,26.0,116.5
4431,572.1,403.4,30.94,223.8
4432,1226.1,412.1,30.96,270.9
4433,842.3,603.1,651.92,298.5
4434,805.2,586.2,35.59,320.6
4435,602.9,523.3,31.62,342.5
4436,559.0,471.0,30.23,303.0
4437,567.7,526.4,30.05,308.1
4438,1254.0,633.5,29.88,328.5
4439,1308.7,607.2,29.34,335.0
4440,1153.4,594.2,27.74,321.2
4441,1212.8,548.5,26.81,211.7
4442,1170.5,578.3,26.78,211.5
4443,1169.6,615.8,26.61,206.1
4444,485.1,557.3,24.85,153.3
4445,0.0,210.1,0.0,50.6
4446,0.0,147.3,0.0,30.8
4447,0.0,130.0,0.0,28.4
4448,0.0,133.4,0.0,27.1
4449,0.0,129.8,0.0,24.8
4450,0.0,128.4,0.0,21.4
4451,0.0,125.0,0.0,22.2
4452,0.0,131.8,0.0,23.3
4453,0.0,129.7,0.0,23.2
4454,0.0,134.6,0.0,24.0
4455,499.2,209.8,21.53,29.8
4456,554.1,334.6,29.88,242.4
4457,815.7,415.7,33.47,308.0
4458,822.4,531.7,34.34,342.8
4459,764.4,466.7,29.73,342.1
4460,724.9,497.0,29.22,334.0
4461,1177.6,529.5,29.1,339.7
4462,1157.4,539.6,28.95,309.9
4463,678.2,606.0,29.63,320.2
4464,803.1,630.3,29.55,314.7
4465,800.0,634.2,29.42,304.3
4466,1154.9,646.8,29.4,309.2
4467,1165.5,632.1,29.39,313.5
4468,1172.7,488.2,27.12,254.5
4469,0.0,163.1,0.0,68.8
4470,0.0,164.6,0.0,37.8
4471,0.0,153.0,0.0,30.0
4472,0.0,148.5,0.0,28.6
4473,0.0,146.1,0.0,27.2
4474,0.0,154.3,0.0,24.7
4475,0.0,146.7,0.0,24.7
4476,0.0,154.1,0.0,24.2
4477,0.0,162.0,0.0,25.7
4478,10.2,160.0,8.64,30.2
4479,1066.1,289.5,27.81,92.4
4480,830.1,306.2,34.07,273.0
4481,1007.1,558.2,1858.24,338.7
4482,811.7,671.8,2059.44,334.4
4483,811.3,625.0,1103.29,328.5
4484,1194.7,566.7,33.7,348.6
4485,1185.9,516.4,33.09,351.3
4486,798.3,522.6,32.71,380.1
4487,1500.0,536.4,33.67,350.6
4488,791.8,523.4,33.57,364.4
4489,711.2,565.1,33.11,377.1
4490,698.8,683.6,31.03,376.6
4491,773.7,627.4,30.52,374.5
4492,523.7,552.1,29.07,333.0
4493,9.8,283.9,11.4,194.0
4494,0.0,187.5,0.0,139.9
4495,0.0,179.2,0.0,116.0
4496,0.0,173.7,0.0,95.4
4497,0.0,176.6,0.0,88.4
4498,0.0,167.5,0.0,79.4
4499,0.0,178.1,0.0,72.3
4500,0.0,172.6,0.0,72.6
4501,0.0,197.8,1.59,71.8
4502,553.6,300.9,25.28,89.4
4503,1399.9,330.9,30.37,180.1
4504,854.4,476.5,35.38,243.1
4505,1238.1,562.4,719.63,316.5
4506,1226.1,656.6,575.77,338.4
4507,816.8,613.0,36.1,334.5
4508,833.8,599.4,34.53,362.8
4509,828.6,653.6,34.31,374.0
4510,1388.6,666.3,34.11,367.1
4511,820.6,462.9,33.24,385.1
4512,803.7,500.9,32.96,363.5
4513,781.8,563.0,32.16,360.2
4514,793.2,580.1,30.97,365.8
4515,1174.2,695.3,30.08,373.8
4516,519.3,598.3,26.91,271.3
4517,9.7,226.3,8.68,54.2
4518,0.0,190.5,0.0,35.3
4519,0.0,210.3,0.0,26.8
4520,0.0,203.1,0.0,26.3
4521,0.0,183.6,0.0,24.8
4522,0.0,185.3,0.0,24.5
4523,0.0,186.8,0.0,23.8
4524,0.0,185.9,0.0,23.3
4525,0.0,183.6,0.0,23.7
4526,0.0,179.7,0.0,23.7
4527,502.9,205.7,23.48,26.4
4528,553.2,236.1,30.18,206.6
4529,1472.4,463.9,34.82,298.3
4530,1191.6,623.4,1366.85,340.6
4531,828.3,631.4,760.7,333.9
4532,545.9,598.9,35.66,333.2
4533,790.1,551.1,33.85,344.4
4534,788.8,453.9,32.33,373.5
4535,574.1,488.3,32.88,378.0
4536,1439.5,527.6,30.5,378.3
4537,1311.7,557.6,30.42,376.2
4538,788.6,582.8,30.02,388.2
4539,1309.2,622.5,29.34,401.0
4540,1197.9,499.5,27.3,371.8
4541,0.0,215.3,0.0,20.3
4542,0.0,202.3,0.0,11.0
4543,0.0,218.8,0.0,8.9
4544,0.0,189.1,0.0,8.7
4545,0.0,172.4,0.0,9.4
4546,0.0,165.7,0.0,8.7
4547,0.0,168.1,0.0,8.6
4548,0.0,166.4,0.0,9.3
4549,0.0,164.2,0.0,9.4
4550,0.0,163.3,0.0,9.2
4551,491.4,171.1,18.94,9.9
4552,539.7,221.8,27.76,112.4
4553,1397.4,483.9,34.34,305.0
4554,854.4,626.2,1921.96,338.5
4555,816.5,638.4,1264.03,334.2
4556,800.7,561.2,35.82,359.4
4557,764.6,526.8,33.07,347.6
4558,797.0,456.2,32.22,396.5
4559,534.5,510.0,31.97,374.4
4560,715.9,516.9,31.84,385.5
4561,714.6,479.6,31.78,403.2
4562,384.8,525.9,31.74,407.9
4563,557.1,511.3,31.74,411.2
4564,1387.5,517.1,31.79,413.3
4565,473.7,204.8,18.44,150.7
4566,0.0,151.3,0.0,120.9
4567,0.0,156.3,0.0,115.8
4568,0.0,157.5,0.0,112.2
4569,0.0,149.7,0.0,108.2
4570,10.4,155.7,9.49,106.5
4571,10.1,153.4,11.42,107.9
4572,488.8,145.9,19.02,109.7
4573,482.6,162.3,19.46,118.2
4574,1082.1,163.4,21.48,152.0
4575,1048.8,167.1,27.62,205.6
4576,1261.8,280.4,33.27,311.0
4577,965.3,538.6,893.05,319.8
4578,810.2,685.3,1526.7,333.9
4579,814.1,537.9,33.47,333.2
4580,1415.7,457.5,32.68,332.5
4581,651.1,453.7,32.24,371.4
4582,646.9,452.9,32.02,384.2
4583,608.5,511.6,31.61,375.5
4584,566.8,488.6,31.51,377.9
4585,565.6,453.8,31.44,402.6
4586,1138.4,489.5,31.4,404.3
4587,1324.6,506.1,31.4,409.0
4588,1405.0,505.8,30.44,419.6
4589,486.0,196.7,21.26,170.1
4590,0.0,147.0,0.0,122.6
4591,0.0,144.4,0.0,117.9
4592,0.0,138.4,0.0,114.6
4593,0.0,140.7,0.0,114.0
4594,1217.3,138.8,20.07,118.4
4595,480.3,133.0,20.15,122.3
4596,495.6,153.7,21.68,135.1
4597,504.9,158.6,22.04,150.5
4598,1215.9,180.4,23.67,177.8
4599,493.8,163.6,26.97,215.0
4600,588.0,266.8,31.21,290.6
4601,814.7,515.3,39.8,368.0
4602,802.4,522.9,35.04,332.7
4603,577.1,450.7,31.77,355.0
4604,560.1,460.3,30.84,354.4
4605,571.3,441.6,30.32,359.5
4606,568.3,476.9,30.16,371.2
4607,1003.1,444.4,30.39,414.3
4608,564.9,445.0,30.31,406.9
4609,1334.0,584.3,30.27,419.6
4610,1333.4,555.8,30.25,405.1
4611,548.4,483.7,30.27,412.3
4612,565.1,410.5,29.56,421.7
4613,523.5,233.9,22.91,195.2
4614,471.1,150.1,20.59,128.3
4615,9.8,141.4,8.92,121.0
4616,10.1,138.1,9.47,120.5
4617,473.2,138.6,20.19,129.6
4618,478.5,142.7,20.91,129.2
4619,477.4,159.9,21.0,129.6
4620,487.1,167.9,21.86,142.7
4621,492.4,186.7,21.93,136.8
4622,543.6,171.9,22.85,140.2
4623,1073.3,241.5,28.33,225.1
4624,572.0,304.1,30.75,321.9
4625,812.6,451.9,81.16,357.3
4626,806.2,481.0,90.29,355.4
4627,1413.4,483.7,32.99,355.0
4628,1363.5,421.9,30.51,354.4
4629,550.2,455.5,29.88,359.3
4630,568.2,486.9,29.73,394.1
4631,565.7,539.5,29.41,406.1
4632,1305.6,583.5,29.35,406.9
4633,539.7,614.2,29.28,418.1
4634,593.9,562.5,29.27,421.8
4635,563.7,544.9,29.27,418.1
4636,570.5,497.7,29.36,416.3
4637,1294.2,482.2,25.54,222.3
4638,483.2,208.3,22.83,141.0
4639,484.7,198.2,22.82,129.3
4640,474.0,185.2,22.42,122.1
4641,488.9,179.3,22.28,119.9
4642,1221.2,175.3,22.76,124.5
4643,479.3,171.6,23.08,131.5
4644,480.0,168.0,23.23,149.8
4645,492.2,193.1,23.26,166.3
4646,578.6,290.4,25.3,196.5
4647,562.5,261.4,29.94,264.5
4648,569.9,309.5,30.48,279.5
4649,907.4,487.9,42.27,378.2
4650,811.4,561.4,39.81,332.7
4651,799.6,580.8,32.05,332.2
4652,1358.7,399.1,29.9,331.8
4653,1351.0,385.8,29.73,353.7
4654,639.2,384.4,29.52,349.3
4655,1185.0,504.6,29.18,360.8
4656,561.9,509.6,29.11,362.3
4657,1155.2,626.6,29.06,360.0
4658,1428.8,625.7,28.99,364.1
4659,560.8,517.7,29.05,371.4
4660,561.6,515.9,29.09,369.7
4661,486.3,237.3,22.62,179.7
4662,487.4,166.0,21.77,111.9
4663,485.1,142.6,21.62,97.8
4664,9.9,126.9,8.97,97.3
4665,9.9,120.0,11.18,102.2
4666,483.9,142.1,22.19,112.7
4667,482.2,143.7,22.29,120.0
4668,483.4,142.2,22.34,124.2
4669,484.2,147.9,22.38,132.9
4670,485.6,158.7,22.8,147.3
4671,493.7,186.2,23.89,190.0
4672,1377.6,276.3,30.6,300.1
4673,827.2,461.6,51.56,318.5
4674,826.5,491.3,63.66,341.5
4675,1369.7,483.5,32.2,332.7
4676,560.9,398.0,29.88,358.3
4677,1193.8,451.5,29.7,357.9
4678,1206.4,485.3,29.55,340.7
4679,561.5,510.8,29.13,343.2
4680,1187.0,542.3,29.04,347.7
4681,1250.8,526.9,28.97,356.0
4682,1173.3,539.3,28.94,358.2
4683,1194.8,612.8,28.92,364.4
4684,1009.9,411.0,27.74,360.7
4685,9.7,188.5,9.0,84.1
4686,9.8,123.5,1.64,62.3
4687,0.0,113.6,0.0,57.4
4688,0.0,120.0,0.0,56.4
4689,0.0,109.9,1.57,54.1
4690,10.0,120.2,1.68,53.7
4691,10.0,132.1,1.68,53.5
4692,0.0,134.4,1.69,53.7
4693,10.1,119.3,1.69,52.6
4694,0.0,125.3,1.69,51.7
4695,10.1,126.1,9.33,53.6
4696,1223.9,261.9,28.55,203.0
4697,565.4,372.9,31.39,295.9
4698,848.6,521.5,158.97,324.7
4699,822.5,496.9,33.59,322.9
4700,561.3,407.2,30.26,342.5
4701,557.8,410.6,30.0,335.9
4702,1191.6,424.6,29.38,340.5
4703,1155.2,485.3,29.65,336.3
4704,1026.8,485.4,27.63,295.9
4705,548.0,506.7,27.51,288.4
4706,529.2,521.4,27.48,289.4
4707,1030.7,507.8,27.18,282.5
4708,487.3,563.8,25.98,168.2
4709,0.0,147.7,0.01,3.7
4710,0.0,135.1,0.0,0.7
4711,0.0,126.7,0.0,0.6
4712,0.0,125.3,0.0,0.6
4713,0.0,121.5,0.0,0.8
4714,0.0,123.4,0.0,0.7
4715,0.0,125.1,0.0,0.7
4716,0.0,135.7,0.0,0.7
4717,0.0,135.8,0.0,0.7
4718,0.0,125.1,0.0,0.7
4719,10.1,121.6,5.47,0.8
4720,596.9,302.4,24.83,65.4
4721,1191.1,359.4,30.65,271.0
4722,1226.7,481.8,601.56,340.0
4723,822.0,446.4,56.73,320.6
4724,809.9,449.9,31.21,321.1
4725,559.6,450.1,30.13,351.7
4726,1190.4,476.7,29.28,339.6
4727,786.5,548.9,29.24,321.7
4728,1027.8,562.2,28.13,288.4
4729,1182.8,529.4,28.07,293.7
4730,1033.3,499.0,27.98,291.1
4731,522.5,491.6,28.06,289.5
4732,1176.6,506.5,27.01,213.3
4733,9.8,145.0,8.26,22.5
4734,0.0,107.9,0.0,10.0
4735,0.0,103.5,0.0,12.6
4736,0.0,101.0,0.0,11.8
4737,0.0,109.4,0.0,8.7
4738,0.0,115.6,0.01,8.7
4739,0.0,117.4,0.01,9.0
4740,0.0,109.9,0.01,9.5
4741,0.0,112.7,0.01,11.7
4742,0.0,144.7,0.01,10.5
4743,10.5,159.4,9.98,13.0
4744,547.3,260.7,28.73,165.7
4745,850.4,434.0,60.46,278.7
4746,800.6,501.8,553.31,324.7
4747,811.1,495.3,31.96,331.9
4748,550.7,421.6,30.08,327.1
4749,570.3,485.3,29.7,308.5
4750,528.7,595.0,28.57,315.6
4751,1410.4,514.2,30.74,318.5
4752,776.9,606.1,30.04,317.9
4753,1176.5,601.7,29.39,313.7
4754,567.5,561.6,29.37,311.5
4755,1306.2,578.6,29.36,311.7
4756,1162.0,535.9,29.34,315.2
4757,469.9,287.4,11.61,186.5
4758,0.0,189.6,0.01,125.4
4759,0.0,177.5,0.0,109.8
4760,0.0,159.9,0.0,102.8
4761,0.0,160.3,0.01,103.7
4762,0.0,151.8,0.01,107.0
4763,0.0,169.1,0.01,110.0
4764,0.0,165.8,1.67,117.9
4765,484.2,272.8,13.11,123.4
4766,542.9,291.1,25.24,155.2
4767,565.1,360.8,30.17,256.5
4768,574.4,343.8,30.56,288.2
4769,842.9,535.6,40.48,307.5
4770,797.2,559.4,36.7,320.1
4771,794.8,508.7,32.31,325.4
4772,703.7,405.6,30.28,342.1
4773,554.6,410.9,29.66,360.3
4774,688.2,450.1,29.5,378.2
4775,1183.8,530.8,30.99,358.8
4776,1165.1,615.2,29.83,341.9
4777,1157.7,596.9,28.95,335.2
4778,591.3,590.2,28.93,333.6
4779,1453.3,626.5,29.23,334.3
4780,1251.4,553.6,29.24,326.1
4781,470.9,276.6,19.31,212.2
4782,0.0,162.2,0.0,118.6
4783,0.0,149.8,0.0,134.3
4784,0.0,140.7,0.0,131.8
4785,0.0,146.9,0.0,116.0
4786,0.0,154.0,0.0,84.9
4787,0.0,150.8,0.0,83.4
4788,0.0,144.4,0.0,84.0
4789,0.0,141.7,0.0,87.9
4790,1393.4,161.3,23.07,88.2
4791,537.2,221.4,29.14,203.0
4792,661.8,260.7,31.44,273.6
4793,988.7,466.7,65.4,314.7
4794,826.4,535.3,38.93,333.0
4795,817.2,496.7,33.26,333.8
4796,652.4,392.7,31.75,354.7
4797,556.3,398.5,30.93,371.0
4798,560.9,379.0,30.4,378.5
4799,1221.9,573.7,30.11,345.2
4800,800.1,625.8,30.04,333.5
4801,785.8,643.1,29.53,340.0
4802,774.2,641.2,29.87,340.1
4803,1176.2,598.8,29.97,336.1
4804,776.3,537.5,29.3,337.7
4805,489.5,296.4,19.97,201.9
4806,0.0,166.8,0.0,157.8
4807,0.0,154.5,0.0,110.5
4808,0.0,157.3,0.0,118.6
4809,0.0,143.7,0.0,106.0
4810,0.0,154.2,0.0,104.1
4811,0.0,162.6,0.0,106.3
4812,0.0,146.3,1.62,105.7
4813,0.0,144.7,1.62,111.2
4814,501.8,178.4,19.54,112.1
4815,1201.2,248.8,26.32,164.3
4816,1375.3,299.2,31.17,265.2
4817,1001.5,449.6,741.2,339.7
4818,816.4,569.6,538.85,333.7
4819,795.7,464.3,33.11,334.4
4820,560.7,346.1,30.46,359.5
4821,1332.8,458.5,30.26,315.8
4822,1336.5,573.7,30.08,311.8
4823,1313.0,570.2,27.78,304.2
4824,535.1,507.6,27.7,316.0
4825,1269.9,485.7,27.64,326.6
4826,519.5,503.7,27.63,324.7
4827,1255.9,505.0,27.62,322.9
4828,537.9,454.6,27.69,325.1
4829,541.3,214.3,21.24,288.3
4830,10.0,170.6,8.97,214.5
4831,9.9,157.9,8.95,181.5
4832,0.0,137.5,1.47,154.5
4833,0.0,139.4,1.58,133.4
4834,10.2,145.3,9.09,129.5
4835,10.2,139.2,9.12,132.3
4836,10.2,133.5,9.14,132.9
4837,10.3,135.2,9.16,129.4
4838,488.1,142.2,18.77,141.3
4839,1056.0,134.0,27.06,172.4
4840,555.1,303.4,28.82,270.2
4841,830.9,462.7,38.11,298.4
4842,929.8,497.3,40.68,343.5
4843,533.4,454.9,29.91,326.5
4844,544.8,463.3,28.2,335.0
4845,552.1,521.7,28.05,316.9
4846,538.8,524.7,27.89,294.1
4847,540.4,529.6,28.11,320.4
4848,592.8,433.4,28.03,326.6
4849,1236.6,507.3,27.27,307.8
4850,562.5,554.1,26.79,288.3
4851,1144.7,502.7,26.78,288.9
4852,476.5,682.2,25.37,260.9
4853,9.9,246.8,9.21,277.6
4854,9.8,197.7,8.59,193.0
4855,0.0,165.1,1.58,140.9
4856,9.9,154.3,8.42,123.9
4857,9.9,138.5,8.73,115.5
4858,10.0,136.9,8.78,108.6
4859,10.0,137.7,8.82,104.9
4860,10.1,137.0,8.85,99.4
4861,10.1,140.6,8.87,101.8
4862,10.1,144.4,8.87,106.1
4863,488.8,193.8,21.84,110.8
4864,552.2,312.8,28.52,207.3
4865,817.6,479.0,31.88,277.8
4866,800.2,520.7,44.78,324.7
4867,815.3,539.7,32.14,320.0
4868,615.3,431.4,30.48,348.5
4869,670.6,483.6,29.37,341.9
4870,793.1,534.2,28.62,360.7
4871,1287.7,560.5,29.31,321.0
4872,548.1,540.6,27.78,269.6
4873,1239.0,570.0,27.34,255.0
4874,1124.9,555.8,27.3,259.6
4875,530.1,570.4,27.09,228.0
4876,474.9,628.2,25.6,152.0
4877,9.7,227.0,8.16,60.2
4878,0.0,174.0,0.0,32.0
4879,0.0,184.9,0.0,31.6
4880,0.0,187.5,0.0,29.9
4881,0.0,156.5,0.0,25.4
4882,0.0,158.4,1.33,25.6
4883,0.0,158.2,1.35,26.9
4884,10.1,157.8,4.81,26.8
4885,10.1,155.6,4.82,32.1
4886,10.1,161.4,5.32,34.4
4887,493.0,172.8,21.35,38.2
4888,1046.2,329.0,28.43,178.6
4889,805.5,435.7,31.96,280.9
4890,827.7,591.9,1438.08,323.0
4891,1324.5,536.3,754.89,326.3
4892,563.6,501.1,30.07,293.6
4893,834.2,545.7,29.76,297.6
4894,546.3,516.6,27.76,294.7
4895,688.2,589.0,28.26,306.4
4896,1398.1,604.4,28.13,301.7
4897,1255.5,590.1,28.06,304.8
4898,1267.0,575.5,28.04,306.2
4899,1267.4,538.7,28.05,311.8
4900,622.3,521.9,28.1,315.0
4901,9.8,202.7,8.23,63.6
4902,0.0,148.0,0.0,30.8
4903,0.0,144.6,0.0,32.8
4904,0.0,140.2,0.0,30.0
4905,0.0,140.6,0.0,26.3
4906,0.0,137.0,0.0,25.0
4907,0.0,150.2,0.0,24.8
4908,0.0,150.6,0.01,26.2
4909,0.0,150.6,0.01,25.0
4910,0.0,159.9,0.28,26.2
4911,492.1,187.6,22.95,29.9
4912,566.4,259.3,29.63,210.2
4913,978.6,501.6,453.23,277.9
4914,804.9,609.9,2051.85,316.9
4915,800.6,543.5,607.03,314.5
4916,564.1,512.1,31.13,304.2
4917,553.5,486.3,30.41,330.0
4918,879.3,545.1,30.08,297.5
4919,795.9,621.4,30.07,297.1
4920,1359.8,620.3,28.42,298.1
4921,1160.8,626.8,28.1,302.0
4922,1250.9,630.9,28.06,302.7
4923,1258.0,643.4,28.32,300.2
4924,531.6,627.0,28.37,304.7
4925,9.8,208.9,8.61,56.4
4926,0.0,143.0,0.0,33.5
4927,0.0,142.4,0.0,35.8
4928,0.0,139.1,0.0,34.8
4929,0.0,135.4,0.0,30.0
4930,0.0,138.0,0.0,26.9
4931,0.0,157.7,0.0,26.9
4932,0.0,159.2,0.0,27.1
4933,0.0,144.0,0.0,28.8
4934,0.0,157.7,0.01,30.1
4935,503.6,192.3,23.68,44.7
4936,623.9,309.4,30.88,245.5
4937,1007.9,558.4,1711.56,296.1
4938,823.5,626.0,2202.08,321.4
4939,575.9,556.8,736.75,329.6
4940,563.4,502.8,30.38,332.7
4941,568.6,532.3,30.11,326.7
4942,597.2,566.7,29.72,308.6
4943,1289.9,611.7,30.34,316.0
4944,554.6,649.5,28.68,305.8
4945,1220.9,594.2,27.72,292.5
4946,1219.6,574.7,27.69,291.2
4947,534.8,614.9,27.7,295.0
4948,535.9,579.2,29.17,291.0
4949,0.0,211.7,0.01,57.6
4950,0.0,166.9,0.0,32.4
4951,0.0,155.7,0.0,35.6
4952,0.0,147.8,0.0,33.7
4953,0.0,145.1,0.0,24.3
4954,0.0,152.2,0.0,26.2
4955,0.0,157.5,0.0,26.3
4956,0.0,155.3,0.0,30.0
4957,0.0,167.5,0.01,32.6
4958,0.0,159.8,0.01,34.8
4959,563.3,259.6,24.68,63.5
4960,1250.6,369.4,30.58,209.1
4961,1010.4,614.0,3076.97,285.7
4962,811.1,684.1,2575.09,334.8
4963,832.9,639.3,1172.81,302.9
4964,606.1,577.3,30.41,302.9
4965,1175.0,542.8,29.88,311.6
4966,789.0,625.6,29.38,309.0
4967,576.6,587.8,30.81,325.0
4968,1182.6,686.5,30.27,322.7
4969,1179.7,695.1,30.1,324.4
4970,1272.7,651.3,29.92,324.3
4971,1130.6,622.1,30.07,323.6
4972,522.2,592.9,29.82,321.2
4973,492.1,278.8,20.26,105.1
4974,390.1,209.5,1.35,56.5
4975,0.0,225.9,0.0,54.6
4976,0.0,206.5,0.0,64.1
4977,0.0,190.1,0.0,50.3
4978,0.0,192.7,1.46,52.2
4979,0.0,191.1,1.49,53.2
4980,0.0,190.2,1.51,52.3
4981,0.0,197.8,1.52,58.9
4982,10.2,212.3,9.59,67.0
4983,510.4,303.5,25.12,100.3
4984,595.5,335.6,32.45,261.4
4985,1007.3,625.7,3152.32,310.4
4986,827.7,683.5,2276.97,336.6
4987,822.7,615.4,909.32,333.9
4988,691.6,553.6,34.46,373.1
4989,892.4,528.5,32.31,339.3
4990,895.1,638.9,31.27,317.5
4991,782.9,571.8,33.39,330.0
4992,810.5,580.0,31.25,354.8
4993,1180.2,700.0,30.2,347.3
4994,534.5,762.5,29.96,346.3
4995,534.8,740.4,29.9,348.1
4996,560.5,677.2,30.02,350.3
4997,486.7,292.6,19.47,241.7
4998,10.2,210.0,9.04,152.9
4999,9.9,166.1,8.86,138.3
5000,10.0,162.8,8.36,116.2
5001,10.0,161.9,9.06,114.7
5002,10.3,156.4,9.19,116.0
5003,10.3,161.7,9.22,109.5
5004,10.1,166.6,9.48,105.3
5005,10.1,171.7,9.48,105.1
5006,486.5,216.6,20.1,116.8
5007,495.3,312.3,26.45,157.9
5008,614.5,303.2,32.18,275.4
5009,998.4,546.4,467.83,386.8
5010,815.6,614.9,42.46,333.3
5011,814.4,543.9,33.68,347.1
5012,560.5,472.7,31.41,344.1
5013,557.6,487.6,31.25,332.9
5014,1187.4,518.2,31.1,334.0
5015,1183.9,537.8,30.2,339.8
5016,1180.5,556.5,30.11,345.9
5017,1180.4,549.2,30.04,355.1
5018,1179.0,614.7,30.0,357.2
5019,791.5,666.6,29.83,356.0
5020,562.3,546.5,28.56,342.8
5021,466.7,225.5,15.13,76.6
5022,0.0,173.8,0.01,41.2
5023,0.0,167.6,0.0,42.4
5024,0.0,166.6,0.0,34.3
5025,0.0,153.5,0.01,28.9
5026,0.0,149.6,1.4,29.5
5027,0.0,150.6,1.41,29.7
5028,0.0,150.4,1.45,31.8
5029,0.0,152.3,1.45,32.9
5030,10.1,149.1,9.38,53.7
5031,498.9,160.2,20.23,43.5
5032,555.0,276.3,28.76,200.3
5033,847.1,480.3,35.21,273.2
5034,832.3,607.0,1924.62,323.4
5035,909.0,514.1,1224.41,305.9
5036,822.6,512.1,31.05,304.1
5037,603.4,499.0,30.56,309.8
5038,560.6,545.4,30.18,312.6
5039,707.9,619.6,29.44,324.7
5040,1265.3,602.7,28.09,308.9
5041,1338.2,625.1,28.01,309.2
5042,1336.0,573.5,27.97,313.8
5043,1248.3,611.0,27.93,316.4
5044,1104.6,569.9,26.02,171.5
5045,0.0,239.7,0.02,71.0
5046,0.0,195.5,0.0,47.7
5047,0.0,186.7,0.0,36.0
5048,0.0,189.1,0.0,34.4
5049,0.0,161.9,0.0,26.6
5050,0.0,158.5,0.01,24.7
5051,0.0,158.3,1.39,23.5
5052,0.0,159.4,1.4,22.9
5053,0.0,164.1,1.64,24.0
5054,485.6,169.3,18.31,27.1
5055,1251.3,186.8,23.11,33.8
5056,547.2,381.8,28.44,169.5
5057,1255.5,525.3,34.55,294.6
5058,826.3,674.4,1227.76,339.2
5059,1184.6,580.4,516.62,331.3
5060,569.1,533.8,31.08,354.9
5061,584.5,592.2,30.29,344.6
5062,528.5,572.5,28.32,367.8
5063,1349.7,537.6,30.23,357.3
5064,521.9,547.5,28.31,337.9
5065,1250.6,612.1,27.67,329.8
5066,1270.6,587.9,27.57,323.2
5067,1270.3,565.8,27.76,330.9
5068,534.1,522.1,27.74,328.8
5069,474.7,270.8,18.08,194.2
5070,9.9,210.6,8.83,133.1
5071,9.9,165.9,2.43,122.7
5072,0.0,166.3,0.0,111.4
5073,10.0,156.7,1.98,109.0
5074,10.1,165.0,9.11,110.6
5075,10.1,162.8,9.15,108.3
5076,490.5,173.4,18.68,133.7
5077,508.8,167.1,19.91,132.8
5078,1505.0,173.0,25.93,155.5
5079,544.6,193.0,29.11,211.1
5080,611.4,293.3,34.16,268.2
5081,931.4,547.9,1266.9,326.0
5082,920.0,684.3,1280.75,340.0
5083,798.3,569.1,34.46,356.1
5084,819.4,473.3,33.32,339.4
5085,653.7,468.7,33.1,337.3
5086,665.8,541.1,32.9,334.4
5087,570.6,556.0,30.77,334.7
5088,530.5,593.2,30.66,337.3
5089,567.2,695.5,30.59,340.4
5090,519.7,662.5,30.56,343.2
5091,519.5,638.2,30.56,339.9
5092,552.4,640.5,30.6,338.8
5093,489.6,368.5,24.0,277.3
5094,481.9,334.4,24.1,271.9
5095,547.0,268.6,24.16,268.7
5096,547.3,228.8,24.17,258.3
5097,547.8,244.0,24.19,246.4
5098,1286.1,204.8,24.24,235.5
5099,550.0,190.5,24.29,213.8
5100,489.2,187.6,24.34,199.0
5101,553.0,179.3,24.42,178.4
5102,492.7,191.2,24.52,183.7
5103,1062.9,244.1,27.5,199.2
5104,588.5,334.5,31.22,271.2
5105,823.4,602.4,229.77,357.4
5106,805.0,725.9,52.99,353.6
5107,620.6,568.7,34.27,342.1
5108,538.5,480.5,30.76,364.9
5109,526.3,530.3,30.51,341.8
5110,535.3,631.2,30.3,333.3
5111,584.7,575.3,31.43,336.0
5112,1182.7,686.2,31.26,346.1
