,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4331,1021.9,223.0,45.54,545.4
4332,926.1,229.1,62.53,553.7
4333,1366.6,327.2,91.09,552.3
4334,2616.0,387.0,130.19,551.4
4335,954.7,375.8,155.53,555.8
4336,1021.9,421.6,152.02,557.1
4337,1397.1,588.5,170.33,571.9
4338,2498.2,837.0,99.33,607.7
4339,985.8,818.6,46.78,601.5
4340,928.7,842.4,41.61,596.6
4341,561.2,824.6,35.88,522.6
4342,1426.6,858.9,32.2,545.5
4343,537.6,798.5,30.84,533.1
4344,1041.3,729.3,29.63,534.3
4345,1025.4,738.9,28.62,524.5
4346,1227.7,801.8,27.93,528.8
4347,1274.5,782.2,27.46,538.0
4348,580.3,708.2,26.69,542.2
4349,1155.5,398.9,24.46,528.9
4350,1026.5,193.4,25.81,494.0
4351,1456.3,234.6,28.57,470.9
4352,1367.3,206.0,30.76,463.4
4353,1385.8,269.8,32.62,482.3
4354,1267.2,176.1,36.08,503.9
4355,1254.7,171.4,39.87,544.4
4356,553.3,136.6,43.2,559.1
4357,1431.6,140.5,44.79,559.1
4358,1194.2,199.1,46.44,559.8
4359,1224.2,232.9,46.47,557.1
4360,1361.0,405.7,46.88,565.2
4361,948.9,610.4,74.19,577.7
4362,1358.3,693.9,48.37,627.4
4363,920.3,783.1,47.22,617.9
4364,900.4,843.2,42.81,607.3
4365,1261.7,883.4,38.44,587.3
4366,543.9,724.6,34.06,547.3
4367,609.4,750.9,31.63,536.9
4368,1535.3,737.3,30.34,542.6
4369,1275.0,722.4,29.32,523.5
4370,553.3,724.7,28.67,523.4
4371,1449.3,751.8,28.16,528.7
4372,494.4,790.4,27.27,532.4
4373,468.4,484.7,25.58,519.3
4374,1293.6,270.1,26.65,481.2
4375,558.6,239.9,29.12,451.5
4376,649.1,236.8,30.94,463.4
4377,1385.0,272.3,32.95,478.6
4378,1297.0,200.4,36.41,495.7
4379,630.0,152.1,41.54,543.1
4380,922.2,178.7,44.23,546.6
4381,1645.2,269.4,44.63,533.4
4382,1314.2,293.2,45.36,541.2
4383,689.0,343.7,45.79,576.3
4384,1192.0,530.8,45.76,576.3
4385,909.2,666.1,79.71,586.8
4386,1308.3,768.6,45.61,615.3
4387,1049.2,839.6,44.12,596.7
4388,666.3,881.0,41.38,601.6
4389,1575.8,802.9,34.58,542.7
4390,1545.1,747.8,31.74,523.7
4391,1191.7,728.0,29.91,527.7
4392,1228.9,729.4,28.9,510.6
4393,1207.6,782.2,27.85,522.9
4394,494.5,781.9,27.61,529.4
4395,1205.1,774.9,27.79,530.6
4396,1023.3,774.3,28.2,521.6
4397,1257.0,407.7,27.89,511.6
4398,1276.3,326.9,28.79,482.1
4399,1363.4,259.8,29.98,484.9
4400,538.1,288.8,31.9,482.9
4401,613.9,267.6,34.17,511.6
4402,829.7,186.1,37.31,516.4
4403,1426.9,143.9,42.99,546.6
4404,1764.4,120.4,45.03,544.4
4405,1412.6,146.6,46.36,547.3
4406,971.1,218.4,48.07,548.7
4407,847.1,348.4,54.64,557.8
4408,924.4,401.3,48.91,573.2
4409,1048.9,520.7,74.47,592.2
4410,992.7,769.3,48.81,622.7
4411,1221.0,817.0,47.19,608.9
4412,1305.4,877.7,43.3,594.6
4413,1350.8,844.2,37.13,562.2
4414,583.9,749.6,32.68,524.3
4415,1214.2,791.1,30.47,534.9
4416,537.7,762.3,29.11,522.8
4417,528.7,794.6,28.08,529.2
4418,1039.4,803.7,27.75,536.3
4419,1014.8,811.0,27.77,539.3
4420,1033.9,820.0,28.07,536.1
4421,1154.6,493.4,27.61,521.1
4422,554.8,435.1,29.02,517.5
4423,528.7,333.7,30.69,509.4
4424,539.8,341.0,32.5,508.7
4425,552.3,230.4,35.65,512.7
4426,974.1,148.4,41.35,539.9
4427,905.5,167.5,44.41,545.2
4428,919.9,196.3,47.64,555.7
4429,823.3,290.9,48.16,546.9
4430,1247.2,338.2,69.87,551.8
4431,865.7,427.3,80.88,573.3
4432,1022.1,495.5,67.73,581.5
4433,1391.8,563.9,79.9,594.4
4434,1287.6,770.9,50.49,640.7
4435,816.1,862.4,46.89,615.3
4436,1247.3,863.3,42.05,595.5
4437,555.2,833.2,35.67,543.4
4438,1284.3,726.8,32.38,520.4
4439,1301.3,730.4,30.41,521.2
4440,1254.4,688.2,29.09,499.4
4441,1027.2,759.3,27.71,511.6
4442,530.4,767.4,26.71,524.0
4443,1355.0,741.4,26.33,516.9
4444,1161.1,712.1,25.68,515.4
4445,1244.1,326.9,24.17,510.3
4446,1269.8,185.9,25.02,467.0
4447,624.6,184.5,27.77,435.6
4448,530.4,164.4,29.98,446.1
4449,612.5,201.6,32.72,463.0
4450,574.8,145.7,35.86,496.3
4451,1353.2,121.5,39.6,530.6
4452,1254.6,147.1,43.41,527.9
4453,907.4,167.7,43.91,522.2
4454,1312.4,181.6,44.46,533.5
4455,870.6,212.9,45.94,557.4
4456,912.4,464.9,46.74,573.6
4457,1382.1,602.5,67.7,594.9
4458,919.3,744.5,47.51,635.8
4459,803.4,843.7,42.7,605.3
4460,1760.1,897.5,40.09,591.2
4461,1313.6,827.4,35.21,556.6
4462,546.3,787.1,32.67,546.5
4463,532.8,833.1,30.36,539.6
4464,1035.5,758.0,29.38,534.3
4465,536.7,781.7,28.41,534.3
4466,1046.2,793.8,27.96,544.8
4467,1045.5,791.1,28.05,549.1
4468,1222.0,831.5,28.18,546.6
4469,1223.5,565.4,27.31,526.6
4470,1250.9,486.3,29.29,492.0
4471,542.2,365.5,31.32,513.4
4472,610.4,368.5,33.97,520.9
4473,829.6,121.5,41.91,546.1
4474,1355.0,113.6,47.63,577.1
4475,1001.9,245.3,49.89,576.4
4476,954.5,355.1,51.1,586.0
4477,2529.6,410.8,52.13,586.8
4478,1320.7,415.3,82.43,594.1
4479,921.8,487.9,92.69,594.8
4480,1018.9,486.2,89.91,612.4
4481,1646.7,685.2,105.11,629.2
4482,894.0,784.7,62.36,655.3
4483,897.7,791.3,51.14,627.4
4484,955.2,769.9,48.14,624.0
4485,1395.7,881.3,42.96,625.3
4486,549.0,769.9,35.35,568.7
4487,608.9,707.6,32.59,543.6
4488,539.2,802.1,30.47,545.1
4489,1271.5,771.4,29.21,535.9
4490,539.8,747.8,28.69,538.4
4491,537.0,741.6,28.66,544.0
4492,1249.7,729.5,28.82,542.4
4493,1027.4,514.9,28.31,519.8
4494,1253.8,413.4,29.52,512.4
4495,600.6,332.2,31.64,504.1
4496,549.8,282.4,34.8,524.1
4497,1260.2,229.9,39.11,526.3
4498,1437.3,144.3,46.97,571.5
4499,1232.4,228.5,49.57,570.5
4500,1286.0,365.0,52.48,575.8
4501,949.0,423.3,55.19,570.4
4502,948.0,412.9,52.5,587.1
4503,953.2,456.7,60.05,605.2
4504,1363.0,604.0,62.11,619.5
4505,1444.1,756.8,93.72,648.1
4506,1340.8,842.2,62.25,652.4
4507,936.5,866.8,50.58,660.3
4508,1271.0,823.9,47.07,659.6
4509,902.2,856.7,43.34,633.5
4510,577.6,822.4,35.98,603.6
4511,1322.3,786.6,32.9,563.8
4512,1200.3,819.6,31.07,568.5
4513,1038.9,788.3,29.43,573.3
4514,530.1,770.7,28.78,563.2
4515,1227.9,767.8,28.4,569.0
4516,1031.8,822.1,27.87,571.8
4517,1184.5,694.5,27.07,583.6
4518,738.2,392.2,28.25,583.4
4519,525.8,329.4,30.3,544.0
4520,1428.4,345.4,32.72,540.6
4521,821.5,191.8,36.8,542.6
4522,825.6,141.7,44.12,564.4
4523,910.1,104.8,46.46,570.5
4524,946.1,243.0,47.33,569.8
4525,962.4,300.7,47.89,563.5
4526,948.4,326.3,48.38,563.8
4527,992.5,409.5,49.27,563.3
4528,846.5,505.2,49.57,574.4
4529,1035.1,698.9,75.81,602.4
4530,818.8,819.6,47.56,630.7
4531,1344.3,829.4,46.02,628.5
4532,1223.3,797.0,45.3,643.8
4533,1619.6,915.8,39.41,630.5
4534,553.1,810.6,34.26,597.9
4535,1217.8,761.9,31.92,572.0
4536,1207.2,807.3,30.37,573.5
4537,1204.6,768.5,29.26,565.3
4538,1374.6,780.6,28.85,570.8
4539,526.5,777.9,28.81,599.3
4540,1031.9,838.8,28.41,618.7
4541,555.6,602.1,27.67,608.6
4542,522.3,501.5,28.26,585.2
4543,1277.1,462.9,29.44,554.3
4544,526.3,439.9,31.3,533.1
4545,547.0,413.7,33.44,522.6
4546,1279.3,267.7,34.91,525.9
4547,2180.2,155.3,39.41,540.8
4548,802.0,161.4,42.25,537.6
4549,1042.7,167.6,43.12,539.9
4550,1300.8,313.8,44.26,560.0
4551,914.8,436.2,44.2,586.2
4552,1040.0,614.1,45.69,606.4
4553,905.4,816.7,76.07,620.5
4554,1192.3,736.4,45.17,615.9
4555,1732.9,769.6,43.58,622.1
4556,2183.8,853.7,42.48,620.5
4557,1254.6,836.0,36.19,613.5
4558,736.5,758.8,33.19,594.3
4559,1275.9,819.1,31.32,585.2
4560,532.9,791.6,29.67,589.6
4561,1261.8,789.3,29.08,585.4
4562,1030.4,789.2,29.19,592.9
4563,1034.7,802.0,29.28,597.7
4564,545.3,806.5,29.99,596.5
4565,553.0,749.1,29.79,592.4
4566,530.6,609.2,30.5,569.4
4567,1175.8,503.3,31.51,550.4
4568,1428.8,495.4,32.5,538.3
4569,1299.1,285.8,35.04,538.7
4570,801.6,344.3,39.99,554.7
4571,1262.1,254.5,42.29,566.1
4572,825.8,311.1,43.2,559.5
4573,1243.9,368.8,44.14,563.3
4574,729.7,375.3,46.17,564.8
4575,1321.9,438.6,46.0,578.3
4576,1445.0,582.9,45.72,590.3
4577,1375.2,650.7,79.3,613.4
4578,1165.3,817.0,44.53,620.8
4579,1388.6,839.9,43.39,613.4
4580,1330.5,882.9,41.82,622.8
4581,1027.9,805.0,36.37,612.3
4582,606.9,794.4,32.45,603.4
4583,1186.1,793.7,30.82,593.1
4584,1249.5,769.0,30.01,594.9
4585,533.2,773.1,29.25,617.5
4586,550.8,756.3,29.11,622.4
4587,1008.8,774.1,29.25,607.0
4588,1343.3,780.0,29.32,593.8
4589,1032.5,572.9,29.2,604.6
4590,1251.3,441.2,29.71,552.7
4591,530.7,433.3,30.7,560.1
4592,541.7,443.5,31.54,534.3
4593,1254.3,389.7,33.7,531.1
4594,1244.7,209.9,36.48,529.1
4595,578.7,274.4,39.89,545.3
4596,965.0,402.4,42.39,552.5
4597,1620.3,401.5,43.33,536.7
4598,860.2,448.8,43.13,563.9
4599,1411.6,470.0,42.71,570.8
4600,1226.8,483.2,42.42,585.0
4601,1296.8,560.4,79.82,612.4
4602,916.8,777.7,42.49,622.5
4603,586.7,892.0,41.19,616.7
4604,1224.5,866.4,39.31,607.6
4605,608.5,698.9,33.86,601.9
4606,1208.9,749.2,30.73,583.4
4607,539.3,724.9,29.62,582.5
4608,548.0,779.0,28.71,599.7
4609,1021.9,792.7,28.15,597.6
4610,1442.8,763.4,28.14,599.1
4611,1043.5,786.0,28.4,603.9
4612,1029.9,746.2,29.21,596.1
4613,1008.9,569.7,28.77,589.4
4614,1009.5,358.6,29.34,577.8
4615,530.2,363.5,30.33,557.7
4616,1192.7,341.0,30.83,550.5
4617,538.7,285.8,32.27,552.3
4618,568.8,226.6,34.54,550.8
4619,1237.9,230.4,37.49,551.4
4620,1247.1,203.9,40.1,566.7
4621,965.3,299.5,40.54,575.8
4622,1754.3,326.5,41.23,586.7
4623,1365.7,341.9,40.81,593.1
4624,1039.3,437.0,42.62,597.5
4625,1295.7,624.0,51.39,608.7
4626,1236.4,771.8,42.97,614.9
4627,798.5,876.5,41.73,594.3
4628,1251.7,819.4,38.4,589.0
4629,1410.7,678.3,33.28,598.4
4630,1209.5,765.5,30.83,583.6
4631,1249.7,707.1,29.23,597.3
4632,1026.3,784.1,28.45,597.7
4633,1017.2,777.2,27.79,597.6
4634,1361.5,786.2,27.73,597.6
4635,1133.3,790.7,27.96,597.6
4636,1020.3,751.1,28.95,597.5
4637,1023.5,620.3,28.56,592.2
4638,549.3,370.5,29.0,579.6
4639,644.4,321.6,30.22,556.4
4640,1202.5,364.5,30.89,547.4
4641,1169.4,296.8,32.59,545.4
4642,1067.0,241.7,35.0,547.7
4643,1339.4,380.5,37.42,551.0
4644,1408.2,336.1,40.23,551.4
4645,1759.5,399.5,40.73,559.5
4646,1295.6,384.2,41.5,569.8
4647,1295.2,398.3,41.48,575.5
4648,892.5,574.9,41.45,578.8
4649,1331.4,731.1,85.17,595.8
4650,906.5,829.8,45.27,613.2
4651,962.8,857.8,41.87,601.9
4652,586.9,817.4,39.13,607.1
4653,1277.2,705.3,33.83,602.3
4654,1201.2,761.7,30.74,586.2
4655,738.9,750.5,29.32,560.1
4656,1319.9,780.3,28.47,558.7
4657,1133.2,764.0,27.64,561.8
4658,1248.3,779.1,27.51,567.1
4659,562.7,724.5,27.79,578.1
4660,1027.4,753.3,28.45,578.6
4661,736.5,668.3,28.4,584.6
4662,524.8,422.6,29.23,558.0
4663,1364.1,440.9,30.17,542.2
4664,545.3,344.5,30.79,533.4
4665,606.3,320.4,32.49,537.0
4666,2170.2,328.3,35.46,538.3
4667,558.0,377.3,38.22,535.3
4668,829.0,301.2,40.21,537.0
4669,897.8,309.3,41.23,552.4
4670,660.6,345.7,42.09,548.6
4671,966.4,356.1,42.11,556.2
4672,966.1,468.7,42.03,567.9
4673,1359.6,623.3,82.39,594.7
4674,824.2,802.5,43.65,616.5
4675,630.3,909.4,40.62,614.4
4676,1249.1,830.9,38.2,603.1
4677,1324.1,704.6,33.72,582.1
4678,1207.9,750.1,30.31,533.6
4679,523.7,711.0,29.14,519.2
4680,564.4,786.8,28.32,511.5
4681,1441.0,780.3,27.55,518.2
4682,618.6,788.1,27.19,523.3
4683,1302.1,789.5,27.22,526.7
4684,486.6,767.1,27.28,528.2
4685,479.9,663.7,26.99,524.2
4686,1321.7,552.3,26.95,474.0
4687,1202.8,436.6,28.71,455.7
4688,533.6,377.3,29.76,455.3
4689,538.8,364.1,31.0,466.0
4690,557.7,259.3,33.11,494.3
4691,1275.5,331.3,35.98,509.7
4692,1241.3,484.6,37.66,514.2
4693,1228.7,388.6,39.04,502.2
4694,1452.8,420.4,40.08,516.6
4695,635.1,547.8,41.24,527.8
4696,651.5,669.3,42.23,543.2
4697,999.0,745.3,78.95,579.4
4698,1388.1,764.0,43.46,610.2
4699,1447.0,882.5,40.25,595.6
4700,2180.0,803.1,36.92,590.0
4701,1411.2,681.6,32.57,548.2
4702,556.1,692.4,30.22,523.6
4703,531.4,687.8,29.02,503.0
4704,1136.5,752.4,27.9,493.2
4705,1362.1,762.1,27.18,496.5
4706,550.3,729.7,26.44,503.2
4707,1348.7,739.9,26.18,505.7
4708,1175.4,725.4,25.76,506.5
4709,1286.8,518.6,23.44,491.8
4710,1238.1,336.5,24.45,455.1
4711,621.1,271.4,27.52,441.7
4712,554.5,275.2,29.3,425.3
4713,533.9,273.6,31.21,468.1
4714,543.1,243.9,32.69,488.1
4715,565.9,149.6,35.05,496.8
4716,1250.6,158.3,38.16,512.4
4717,1407.7,105.1,40.29,551.3
4718,802.0,116.7,41.29,576.4
4719,896.7,141.9,42.96,587.6
4720,862.3,356.4,42.96,590.4
4721,1041.2,665.6,70.93,601.4
4722,966.7,729.7,42.98,628.2
4723,1038.9,873.4,41.99,610.6
4724,1447.4,853.7,38.73,604.9
4725,1328.1,705.7,33.69,557.6
4726,527.8,777.1,30.94,539.2
4727,544.4,668.5,29.19,530.4
4728,535.9,782.6,28.26,537.1
4729,1011.1,775.3,27.62,547.4
4730,1010.0,817.3,27.5,556.2
4731,1132.7,828.8,27.57,557.4
4732,580.4,801.5,28.06,552.1
4733,1021.2,405.7,27.76,525.0
4734,1034.5,287.5,29.08,491.9
4735,540.4,209.4,30.27,479.5
4736,542.6,214.2,32.23,481.1
4737,1226.8,176.7,36.93,498.1
4738,1336.0,133.0,43.84,525.1
4739,934.9,113.4,46.0,529.7
4740,1273.6,146.2,48.12,536.5
4741,844.8,180.6,49.09,540.3
4742,852.0,242.6,48.94,535.5
4743,890.1,271.3,48.86,544.8
4744,1001.6,362.3,48.83,566.9
4745,1519.7,560.1,85.07,596.3
4746,1226.7,763.5,49.0,652.5
4747,985.9,771.1,47.12,607.5
4748,942.9,790.3,45.39,603.7
4749,551.0,839.7,37.03,559.0
4750,1340.1,745.6,33.32,542.0
4751,567.6,830.4,30.51,543.8
4752,532.0,747.7,29.07,535.9
4753,1224.0,771.2,28.19,544.7
4754,1234.3,812.4,27.65,545.9
4755,1135.7,784.5,27.75,543.9
4756,1222.3,779.5,28.35,545.7
4757,1038.2,598.9,28.38,524.7
4758,643.5,329.2,29.88,502.6
4759,1165.9,293.4,31.84,486.7
4760,1247.0,295.5,35.41,495.1
4761,1369.2,146.9,40.86,516.4
4762,808.9,165.0,46.99,543.3
4763,1285.7,353.2,49.16,545.3
4764,710.5,374.3,50.33,548.2
4765,928.3,370.4,51.0,546.7
4766,925.0,381.5,51.28,556.9
4767,1003.1,486.7,58.53,557.6
4768,1410.7,553.6,63.93,573.2
4769,1117.8,620.7,124.25,604.0
4770,1493.6,764.4,61.22,586.0
4771,927.0,778.8,51.67,653.3
4772,967.5,757.4,47.6,648.5
4773,813.7,844.1,40.9,626.4
4774,1416.6,733.7,34.16,575.6
4775,1414.1,760.9,31.81,553.1
4776,1204.7,748.0,30.05,550.0
4777,567.3,713.3,29.29,537.1
4778,1014.8,714.5,28.99,541.6
4779,527.3,738.2,29.28,548.9
4780,552.2,739.1,29.73,562.1
4781,1035.7,531.7,29.34,530.1
4782,525.5,318.6,30.49,510.9
4783,572.5,243.2,32.2,493.1
4784,2179.8,237.0,35.51,500.9
4785,968.9,144.8,42.08,532.6
4786,1186.4,121.2,47.21,564.6
4787,1014.8,226.4,49.48,569.2
4788,1023.2,228.6,54.67,561.2
4789,1441.1,314.2,81.97,546.4
4790,1004.6,370.6,81.57,555.4
4791,958.5,459.6,83.37,563.0
4792,1240.5,612.8,97.61,582.4
4793,1227.8,648.2,90.04,617.6
4794,899.8,797.0,50.43,639.6
4795,984.7,799.2,48.99,650.9
4796,1409.5,811.2,46.18,644.3
4797,1221.6,872.0,37.23,605.2
4798,554.8,770.5,33.6,582.7
4799,1361.8,796.0,31.67,550.5
4800,1269.5,782.6,30.05,553.3
4801,1036.5,784.8,29.41,549.1
4802,539.4,796.4,29.14,543.3
4803,530.7,799.7,29.37,562.4
4804,1204.7,787.3,29.69,568.3
4805,1040.4,802.2,29.63,553.6
4806,1202.0,524.3,30.38,511.6
4807,1365.5,452.2,32.26,504.2
4808,563.7,391.6,34.29,515.6
4809,1230.3,217.0,37.08,522.5
4810,1047.4,148.3,41.76,561.0
4811,833.0,154.9,45.72,567.8
4812,1241.7,246.5,48.26,577.3
4813,998.4,242.7,48.81,569.7
4814,974.8,263.9,49.69,575.0
4815,832.0,381.1,49.94,578.9
4816,1311.3,454.9,52.19,594.4
4817,1384.7,562.7,81.11,619.6
4818,991.5,772.9,50.28,657.5
4819,809.9,794.9,47.05,643.8
4820,803.6,865.2,42.4,630.9
4821,548.3,825.8,34.87,588.1
4822,550.8,800.2,31.09,549.6
4823,569.3,765.3,29.64,550.2
4824,1210.4,792.1,28.97,539.9
4825,1039.0,803.6,28.21,541.2
4826,1228.3,811.8,27.89,541.8
4827,581.7,794.5,28.34,546.8
4828,582.1,784.3,28.93,551.2
4829,1278.1,736.3,29.24,535.9
4830,532.0,644.5,29.65,512.0
4831,1212.0,525.4,30.98,519.0
4832,544.0,417.4,32.2,509.5
4833,562.5,333.6,34.33,534.7
4834,2197.4,221.7,37.43,530.1
4835,1266.7,233.2,39.46,544.3
4836,1090.9,158.0,41.6,554.9
4837,1054.4,167.5,43.71,561.0
4838,1431.0,282.1,44.38,575.2
4839,828.6,375.6,44.98,588.3
4840,1380.0,511.5,46.51,598.6
4841,1344.5,748.0,54.67,595.3
4842,823.3,846.8,44.58,644.2
4843,1325.3,881.9,40.71,628.1
4844,1288.0,829.9,37.0,554.2
4845,1221.6,708.1,32.87,544.4
4846,1215.4,733.5,30.39,545.6
4847,1283.8,743.1,29.2,521.7
4848,1219.6,784.2,28.32,514.1
4849,1014.5,762.5,27.51,509.7
4850,493.6,751.4,26.92,516.3
4851,1299.7,736.6,26.89,517.7
4852,1356.0,727.1,27.28,518.2
4853,473.7,519.1,26.27,505.5
4854,1356.5,269.3,26.99,495.6
4855,556.3,255.1,28.56,479.5
4856,477.9,241.1,29.46,475.3
4857,525.1,280.9,30.78,486.8
4858,1371.6,247.6,32.42,501.3
4859,501.9,206.6,34.36,505.6
4860,1251.4,224.7,36.4,499.9
4861,598.9,224.6,37.57,515.2
4862,1353.7,211.4,38.78,532.0
4863,1261.3,284.0,39.71,549.4
4864,1245.9,437.5,40.25,559.4
4865,1413.1,747.0,77.63,583.4
4866,1790.2,870.7,41.16,631.3
4867,1294.2,869.8,38.94,621.3
4868,1247.6,757.7,35.68,558.4
4869,1239.2,741.0,31.85,549.0
4870,1276.2,706.7,30.06,535.8
4871,1051.3,723.7,29.28,515.6
4872,1020.5,736.7,27.97,494.4
4873,1193.2,752.5,26.82,497.1
4874,1046.0,759.6,25.82,501.4
4875,1009.3,772.1,25.3,492.8
4876,1206.6,764.4,24.75,494.3
4877,1223.0,446.8,24.04,485.3
4878,1009.6,245.5,25.39,446.4
4879,493.2,320.4,27.9,453.1
4880,1042.6,270.4,29.51,435.4
4881,548.3,314.7,30.84,452.4
4882,1361.6,277.5,32.65,478.6
4883,1264.8,225.2,35.59,490.7
4884,559.1,219.6,37.55,505.7
4885,887.5,166.9,40.25,535.3
4886,1634.5,189.6,40.98,535.3
4887,1343.9,232.8,41.73,544.4
4888,812.1,433.0,44.42,562.5
4889,1207.1,789.7,55.22,585.1
4890,816.8,788.6,47.58,622.3
4891,805.0,860.9,40.88,628.6
4892,1322.7,843.3,37.33,581.9
4893,560.0,763.1,33.82,566.7
4894,528.9,764.3,30.71,530.4
4895,1270.5,750.2,29.27,517.5
4896,566.7,845.9,28.05,523.5
4897,485.7,813.8,27.51,532.5
4898,1363.6,835.2,27.09,538.9
4899,1352.8,838.4,27.36,532.7
4900,1018.1,804.2,28.14,531.6
4901,1223.8,625.7,28.01,514.1
4902,1232.9,348.4,29.64,490.7
4903,528.7,384.6,31.04,490.8
4904,1243.0,301.6,33.94,502.7
4905,967.9,126.9,40.55,519.3
4906,1194.6,145.6,46.22,544.4
4907,937.2,182.8,47.44,551.3
4908,1356.1,283.1,48.67,552.4
4909,1274.2,329.9,50.1,551.2
4910,1304.7,316.1,51.34,559.1
4911,904.5,392.7,53.3,567.5
4912,1458.5,463.2,91.45,564.1
4913,1456.9,512.2,80.63,596.1
4914,912.8,790.5,51.57,621.0
4915,1323.3,816.0,47.43,617.4
4916,1407.8,828.3,45.65,596.5
4917,1370.4,859.1,38.18,571.0
4918,562.7,758.2,33.72,538.0
4919,535.2,795.0,31.38,538.5
4920,1259.6,768.1,29.58,547.0
4921,536.2,756.8,28.99,532.6
4922,1038.6,761.1,28.76,542.8
4923,533.8,748.1,28.91,547.2
4924,530.8,781.0,29.4,562.7
4925,526.4,577.4,29.63,550.4
4926,522.6,390.2,30.27,504.2
4927,1409.6,328.4,32.26,491.9
4928,548.2,320.9,34.46,495.8
4929,562.6,204.3,39.53,520.1
4930,866.7,130.2,43.77,528.8
4931,1309.6,249.0,46.01,537.8
4932,815.8,268.1,46.38,538.9
4933,1355.1,331.9,47.36,534.7
4934,1217.6,352.6,57.18,541.6
4935,826.6,372.4,79.19,546.1
4936,956.9,419.7,92.17,555.0
4937,1356.9,545.0,127.96,574.7
4938,1410.2,790.6,68.55,624.8
4939,1360.9,767.7,45.76,587.6
4940,842.7,788.6,43.17,594.4
4941,1223.9,845.1,35.32,547.0
4942,1211.3,698.3,32.74,530.3
4943,545.3,760.2,30.24,536.7
4944,1375.6,742.5,29.17,517.2
4945,1038.1,758.6,28.3,522.2
4946,1210.7,786.9,27.75,523.9
4947,566.4,775.6,28.22,523.5
4948,583.6,751.2,28.68,524.8
4949,1017.8,503.3,27.92,513.4
4950,526.1,322.6,28.53,458.3
4951,1048.4,266.1,29.86,454.1
4952,651.4,297.4,31.98,450.2
4953,862.4,260.5,35.15,473.6
4954,562.1,210.5,37.61,492.1
4955,567.7,134.7,40.95,526.6
4956,874.6,175.4,46.3,534.6
4957,1363.5,192.1,47.58,546.4
4958,1450.4,301.7,49.24,543.2
4959,1024.3,367.4,59.27,536.6
4960,827.1,434.5,61.27,548.2
4961,1766.5,662.4,84.72,563.8
4962,1028.6,818.3,54.22,611.6
4963,1017.1,824.8,49.61,612.9
4964,922.0,826.9,47.15,631.1
4965,703.3,856.1,39.87,618.3
4966,563.9,720.2,34.59,565.5
4967,1369.6,728.5,31.98,547.5
4968,554.0,792.4,30.9,547.5
4969,742.6,758.8,29.74,555.0
4970,1041.8,747.0,29.67,565.0
4971,1266.4,768.8,29.96,572.1
4972,536.1,774.8,30.61,570.4
4973,1279.8,601.1,30.53,573.6
4974,568.1,237.2,30.98,514.7
4975,582.3,264.3,33.08,502.8
4976,2062.4,228.5,35.67,509.4
4977,1255.0,229.1,39.21,537.0
4978,1391.7,171.5,43.68,544.4
4979,813.2,247.5,46.42,544.9
4980,1364.0,289.1,46.62,542.9
4981,816.1,301.6,48.66,549.4
4982,962.2,276.5,48.44,553.5
4983,2265.6,346.3,48.28,553.1
4984,993.4,504.0,49.27,570.6
4985,1490.0,778.8,89.46,604.3
4986,1253.9,820.4,51.02,632.9
4987,810.0,833.3,49.4,624.0
4988,813.6,850.9,46.08,616.5
4989,534.7,876.5,39.41,628.7
4990,1414.8,762.5,34.06,583.2
4991,1318.6,813.5,32.01,571.6
4992,1254.5,786.3,29.95,576.5
4993,1296.1,786.4,29.2,575.6
4994,1138.8,775.1,29.17,583.2
4995,1356.2,776.1,29.17,590.7
4996,528.5,780.3,29.55,584.9
4997,1251.9,731.2,29.92,585.1
4998,1208.9,385.9,30.77,558.3
4999,538.4,392.1,32.13,526.9
5000,1566.1,344.5,34.06,533.8
5001,560.9,223.0,37.45,545.3
5002,1624.6,156.2,42.55,576.2
5003,1448.9,197.8,44.81,587.3
5004,1260.4,241.8,46.38,594.6
5005,1087.4,272.9,46.8,572.0
5006,1438.9,317.7,47.87,585.3
5007,1221.3,311.6,47.24,577.6
5008,989.8,388.9,49.17,588.7
5009,1381.2,492.9,77.08,627.1
5010,919.4,791.4,49.89,653.1
5011,1322.0,774.7,45.01,642.4
5012,807.7,823.9,43.5,640.3
5013,1216.2,837.2,36.95,603.5
5014,1370.1,744.0,32.29,563.4
5015,534.1,716.2,30.02,539.8
5016,1316.2,711.5,29.22,525.1
5017,1021.2,755.8,28.5,523.9
5018,547.9,768.1,27.89,530.1
5019,1137.0,751.0,27.66,533.2
5020,1215.1,781.9,27.53,536.7
5021,479.4,476.6,26.35,525.3
5022,489.8,266.7,26.82,481.6
5023,1017.8,247.1,28.96,452.4
5024,535.3,254.8,29.93,453.2
5025,1383.1,317.8,32.13,472.2
5026,543.8,174.4,34.35,489.0
5027,1274.4,206.7,36.99,497.6
5028,1230.6,225.5,39.01,532.9
5029,1267.3,146.4,39.98,536.4
5030,1092.8,193.5,42.05,543.2
5031,1278.3,316.6,43.89,558.0
5032,1638.0,488.4,45.2,572.0
5033,997.1,633.3,84.42,596.0
5034,825.2,869.4,46.01,633.9
5035,665.6,901.4,40.04,616.8
5036,1290.3,843.1,37.33,587.1
5037,563.9,664.9,33.18,547.7
5038,1397.4,742.6,30.61,529.7
5039,562.0,705.1,29.44,512.0
5040,1185.1,744.5,28.25,501.4
5041,490.3,780.4,27.24,497.7
5042,579.3,759.3,26.31,509.6
5043,1466.3,765.9,25.89,507.3
