,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4519,9.8,127.7,9.08,61.6
4520,10.1,125.2,9.8,63.3
4521,526.4,143.6,21.09,62.0
4522,490.2,127.5,21.16,59.8
4523,483.3,146.6,23.3,56.2
4524,538.9,140.0,23.88,61.1
4525,531.5,140.2,23.84,60.8
4526,1428.6,136.6,24.47,61.4
4527,1271.7,129.0,26.86,67.2
4528,1067.3,143.6,28.53,83.3
4529,1380.1,176.4,32.08,96.5
4530,807.7,225.6,39.1,133.3
4531,818.8,326.4,33.0,141.9
4532,1372.4,287.6,31.13,127.8
4533,647.2,291.6,29.48,143.9
4534,1251.8,220.2,27.77,162.0
4535,633.4,304.4,26.26,156.7
4536,1395.6,405.5,24.95,199.1
4537,1391.6,371.7,24.19,151.5
4538,1003.2,384.7,23.96,233.2
4539,1255.1,394.5,23.49,256.4
4540,517.3,399.4,22.75,270.2
4541,475.0,207.4,20.74,316.1
4542,478.4,159.8,20.09,274.6
4543,484.1,178.9,18.47,155.6
4544,470.5,134.3,20.28,143.9
4545,1200.3,156.7,20.68,149.2
4546,1283.9,160.4,20.93,138.3
4547,1174.2,187.1,21.17,109.2
4548,1178.5,173.1,21.65,83.7
4549,1182.2,136.3,22.17,99.9
4550,1218.8,134.0,22.66,82.3
4551,1221.0,133.8,23.6,66.9
4552,1295.8,116.6,27.38,84.9
4553,536.7,163.2,29.7,107.1
4554,947.7,269.9,235.1,210.2
4555,864.9,290.2,2445.28,324.3
4556,566.0,314.4,682.56,321.6
4557,1310.1,286.0,30.68,288.2
4558,1534.6,210.9,29.47,277.0
4559,1235.4,273.7,27.81,397.3
4560,549.7,429.3,27.24,293.0
4561,574.8,447.7,26.83,287.7
4562,526.7,422.3,27.24,251.7
4563,526.9,454.6,27.45,233.8
4564,548.7,386.7,26.95,231.5
4565,1179.7,227.7,23.37,181.4
4566,525.7,207.3,22.97,141.1
4567,1368.6,180.9,22.9,104.2
4568,1209.5,156.4,22.95,99.1
4569,1212.1,173.0,23.03,93.6
4570,1215.0,182.0,23.11,82.7
4571,488.1,183.4,23.17,84.9
4572,1220.7,179.5,23.22,64.4
4573,1300.2,172.6,23.3,57.5
4574,554.0,156.5,23.96,53.9
4575,1038.9,149.2,27.56,71.9
4576,1311.2,192.4,29.13,79.8
4577,1402.1,222.1,60.47,101.1
4578,1611.7,259.6,34.56,141.1
4579,1302.8,311.0,31.28,188.3
4580,1241.0,231.0,30.32,153.4
4581,558.1,254.5,28.99,137.9
4582,554.4,212.0,28.43,152.9
4583,1184.6,214.3,27.71,165.2
4584,1172.1,235.2,26.81,174.5
4585,1299.5,285.6,26.51,177.0
4586,1290.1,236.2,26.22,187.4
4587,1195.4,264.3,26.25,209.8
4588,485.1,303.3,25.65,259.8
4589,1265.9,170.8,22.72,140.5
4590,530.4,132.4,22.61,115.6
4591,1239.1,131.4,22.7,94.9
4592,1169.6,128.8,22.79,91.9
4593,1172.2,161.2,22.84,95.8
4594,1176.2,149.2,22.95,97.2
4595,1218.3,135.0,23.02,92.8
4596,1309.3,121.0,23.36,80.4
4597,1311.0,120.1,23.61,88.7
4598,507.2,138.8,24.64,81.7
4599,1414.9,116.4,26.84,85.2
4600,1420.5,133.9,27.91,86.3
4601,1405.8,171.1,59.48,108.6
4602,1267.2,220.6,35.76,155.3
4603,1554.5,199.4,30.14,213.0
4604,540.4,161.4,28.09,110.7
4605,1276.2,158.9,27.25,118.5
4606,1363.9,172.3,24.86,78.4
4607,1191.4,138.6,22.68,37.6
4608,1186.7,146.5,22.42,37.0
4609,1269.4,158.6,22.4,38.2
4610,519.4,234.3,23.1,37.5
4611,1347.4,211.4,23.52,46.9
4612,474.7,180.3,23.23,36.1
4613,1266.8,123.0,21.6,41.7
4614,483.4,126.8,21.7,23.4
4615,1282.7,114.7,21.88,5.6
4616,1174.4,114.3,21.95,13.3
4617,491.9,116.6,22.01,19.0
4618,493.4,116.3,22.08,17.4
4619,1207.7,109.2,22.59,19.3
4620,1222.9,118.5,23.1,19.4
4621,1304.2,109.4,23.28,21.7
4622,1263.5,111.6,24.1,27.4
4623,1390.0,108.9,27.19,29.8
4624,552.2,127.5,28.48,37.4
4625,884.9,168.9,80.01,48.9
4626,872.8,196.7,74.11,50.8
4627,709.0,214.3,32.36,56.4
4628,1552.1,159.8,29.06,56.5
4629,560.0,187.8,26.97,55.1
4630,1234.0,271.5,23.34,34.2
4631,529.9,200.6,22.56,36.3
4632,1146.5,152.2,22.32,36.1
4633,1231.4,157.4,22.27,34.4
4634,1183.8,209.7,22.25,34.1
4635,526.0,285.2,22.3,32.5
4636,1028.8,214.6,22.75,33.7
4637,477.4,171.7,22.3,31.3
4638,482.5,162.1,22.44,26.0
4639,1170.9,154.0,22.64,18.3
4640,1245.1,150.0,22.72,16.9
4641,1300.2,143.5,22.92,22.1
4642,1046.7,135.2,23.39,10.8
4643,500.4,140.8,24.48,14.5
4644,507.5,178.8,24.76,15.1
4645,548.4,197.9,25.19,19.0
4646,1487.3,182.2,28.35,36.7
4647,1570.1,199.1,31.04,68.6
4648,1288.8,167.8,31.49,66.0
4649,1003.2,235.8,67.83,46.6
4650,810.2,271.9,37.36,70.6
4651,862.6,264.6,34.86,45.2
4652,547.0,236.2,30.8,58.3
4653,715.0,245.4,30.12,64.1
4654,1278.6,336.3,29.09,73.8
4655,1329.4,390.5,26.99,69.5
4656,492.0,345.3,25.76,60.2
4657,1351.0,385.4,25.35,57.3
4658,526.2,407.3,25.44,55.8
4659,1321.1,408.2,26.4,77.4
4660,546.6,431.6,26.56,66.3
4661,1035.0,301.3,24.48,49.4
4662,480.6,222.7,24.25,17.1
4663,1167.6,218.2,24.38,17.1
4664,484.6,203.2,24.45,21.3
4665,485.3,200.9,24.49,21.6
4666,486.8,187.2,24.56,23.0
4667,488.6,207.4,24.65,29.1
4668,1241.1,210.1,24.84,28.2
4669,1062.9,191.3,24.83,26.6
4670,1245.1,195.4,24.96,30.7
4671,570.5,195.4,28.23,44.7
4672,1293.1,205.9,30.0,62.6
4673,1212.9,295.4,57.01,58.9
4674,1204.0,327.7,63.06,52.5
4675,857.5,344.9,33.79,42.5
4676,541.7,299.3,29.62,76.6
4677,1261.6,310.1,28.97,114.7
4678,492.1,248.1,28.08,101.7
4679,649.6,211.8,26.46,60.6
4680,1304.5,253.9,25.98,48.3
4681,999.5,340.9,24.68,49.4
4682,1161.1,333.8,24.95,60.5
4683,1160.6,350.7,24.97,70.1
4684,561.0,314.3,24.53,48.4
4685,1267.7,174.2,22.69,27.2
4686,1149.2,139.8,22.48,24.5
4687,1193.2,128.0,22.59,21.5
4688,489.1,129.3,22.68,20.1
4689,1285.6,139.1,22.87,19.4
4690,1212.7,128.6,23.03,19.1
4691,1217.3,138.8,23.18,19.1
4692,1300.7,130.9,23.51,18.6
4693,1259.1,134.7,23.55,18.3
4694,506.0,129.9,24.6,24.4
4695,1264.1,128.4,27.35,35.4
4696,548.3,144.7,28.83,40.1
4697,814.0,199.9,30.37,54.0
4698,536.5,270.1,42.0,113.0
4699,801.3,326.6,33.83,156.3
4700,533.1,296.9,29.97,117.4
4701,538.7,269.6,29.42,122.2
4702,1260.6,242.3,28.47,111.7
4703,1027.9,371.6,27.16,121.3
4704,1355.2,491.2,24.7,101.6
4705,1185.6,525.6,22.82,59.7
4706,1170.7,517.2,22.5,56.5
4707,1169.4,560.1,22.39,54.9
4708,479.5,405.8,21.42,49.1
4709,469.7,156.1,16.49,35.7
4710,466.2,134.8,15.65,29.3
4711,9.8,122.3,10.89,26.5
4712,471.4,122.5,14.22,24.8
4713,474.3,121.3,16.37,24.6
4714,533.0,121.7,16.92,23.5
4715,535.2,122.7,16.99,23.2
4716,503.9,149.7,17.69,22.7
4717,495.4,139.0,20.47,22.4
4718,1222.6,120.2,21.38,22.6
4719,568.6,142.7,22.98,23.0
4720,1298.4,139.7,26.05,23.3
4721,1298.3,153.5,29.96,41.7
4722,890.8,276.7,45.64,66.9
4723,813.8,204.3,35.52,34.4
4724,570.7,182.5,30.81,13.0
4725,1216.5,192.1,28.96,12.0
4726,538.7,136.3,27.11,12.7
4727,484.9,169.7,25.46,13.5
4728,572.6,180.0,24.17,14.7
4729,521.9,181.3,23.41,15.1
4730,531.8,180.6,22.33,15.4
4731,485.1,182.8,20.79,15.2
4732,475.6,153.0,20.32,14.9
4733,483.9,127.5,16.92,13.0
4734,0.0,122.3,0.01,11.4
4735,0.0,141.2,0.01,10.6
4736,0.0,118.1,0.02,10.7
4737,482.8,118.3,15.54,10.3
4738,484.6,122.5,17.39,10.2
4739,491.8,130.8,20.76,10.1
4740,492.0,126.1,21.11,9.8
4741,510.9,134.6,22.39,9.8
4742,502.0,122.0,22.78,9.8
4743,677.7,125.7,27.27,14.1
4744,1074.1,135.2,29.2,28.4
4745,1329.6,211.5,58.8,72.8
4746,912.2,209.4,54.77,85.7
4747,814.1,229.1,31.83,71.4
4748,1225.5,192.3,29.25,69.8
4749,578.5,188.5,28.15,63.7
4750,530.3,174.5,23.57,49.0
4751,10.2,140.0,8.75,49.5
4752,10.0,142.6,8.61,50.3
4753,10.0,138.7,8.58,51.8
4754,10.0,130.7,8.57,56.1
4755,10.0,131.7,8.57,58.6
4756,10.0,122.3,8.58,62.7
4757,10.1,134.3,8.76,68.2
4758,10.1,122.4,8.76,68.2
4759,10.0,117.0,8.84,96.1
4760,10.2,116.5,8.9,102.6
4761,490.6,161.8,21.34,94.1
4762,1299.9,119.0,23.09,85.8
4763,1062.9,185.9,25.11,81.4
4764,546.0,200.9,25.4,79.7
4765,600.3,217.3,25.96,76.3
4766,1345.9,192.4,28.1,85.0
4767,1403.9,155.1,31.6,95.1
4768,1475.0,176.8,33.09,146.1
4769,855.8,345.3,50.02,183.2
4770,1016.0,344.4,49.89,254.9
4771,706.1,292.2,34.96,164.7
4772,1203.7,288.8,31.05,138.7
4773,1211.4,251.9,30.33,131.1
4774,1040.4,337.5,28.49,135.8
4775,614.4,199.7,25.33,136.8
4776,581.5,230.6,24.28,154.9
4777,1353.4,264.2,24.21,170.1
4778,1324.8,241.6,24.17,196.7
4779,1030.1,285.6,24.4,219.4
4780,1464.4,357.0,25.35,218.0
4781,479.7,266.2,24.33,272.8
4782,1220.1,202.8,24.48,200.8
4783,1376.1,178.5,24.61,138.3
4784,1262.7,173.3,24.64,122.6
4785,1168.9,157.2,24.64,121.2
4786,553.5,168.4,24.77,141.8
4787,501.4,166.1,26.4,133.8
4788,1279.0,170.6,29.45,166.8
4789,1218.4,164.9,30.4,140.6
4790,1220.3,156.6,30.57,136.3
4791,1388.7,199.4,30.7,119.2
4792,614.1,235.5,31.88,115.4
4793,1210.2,253.1,45.17,183.4
4794,1307.3,317.8,840.93,303.2
4795,583.4,290.8,955.37,274.8
4796,1373.2,245.2,31.34,155.4
4797,1360.7,204.5,30.36,90.0
4798,1034.7,282.2,28.82,70.8
4799,530.9,256.3,26.68,57.6
4800,1322.6,351.8,25.49,102.7
4801,559.5,360.7,25.12,169.8
4802,558.9,387.6,25.3,196.0
4803,569.8,348.5,25.59,217.0
4804,1213.0,326.5,26.1,218.3
4805,1243.3,230.9,24.43,49.3
4806,584.8,213.2,24.46,45.0
4807,1221.9,205.7,24.62,42.3
4808,588.3,210.3,24.54,36.8
4809,659.8,205.5,24.58,34.8
4810,1227.4,196.2,24.68,34.7
4811,592.7,204.9,24.75,33.6
4812,1271.0,200.7,24.82,34.3
4813,1298.9,200.0,24.85,32.7
4814,540.4,175.5,25.91,33.0
4815,1490.1,169.3,27.98,40.9
4816,1373.6,167.2,29.14,40.4
4817,841.4,211.8,42.21,46.1
4818,831.9,206.7,40.87,52.6
4819,564.3,194.5,31.57,55.9
4820,1203.3,178.4,28.73,49.2
4821,1046.9,183.7,25.11,37.7
4822,1164.1,243.4,23.15,22.4
4823,1158.4,187.4,22.4,20.4
4824,1244.0,241.7,22.23,23.6
4825,1151.3,200.2,22.18,24.5
4826,1239.5,165.3,22.15,26.4
4827,524.8,185.0,22.15,20.6
4828,578.5,202.7,22.19,18.4
4829,1156.7,148.8,22.17,18.0
4830,1275.1,133.1,22.25,15.8
4831,1225.7,131.1,22.37,14.2
4832,1173.6,130.5,22.53,14.8
4833,1288.7,140.7,22.63,14.5
4834,1177.8,143.3,22.62,13.9
4835,1293.7,119.1,22.72,13.8
4836,1254.3,135.0,23.06,12.7
4837,489.1,123.0,23.29,12.0
4838,1302.2,130.1,24.77,17.5
4839,671.0,123.5,27.25,29.4
4840,1368.5,132.0,27.71,28.2
4841,938.1,159.1,50.03,27.4
4842,1490.1,170.5,80.11,45.4
4843,546.8,244.8,28.0,59.7
4844,1227.8,249.9,27.29,61.7
4845,1360.8,194.8,26.97,60.4
4846,540.8,265.2,25.64,41.5
4847,549.2,204.0,23.51,26.0
4848,544.9,255.6,22.9,24.5
4849,477.6,145.7,21.74,22.7
4850,1182.0,146.2,21.19,22.0
4851,1236.7,225.4,21.34,20.6
4852,1213.1,218.4,20.7,20.2
4853,1176.9,133.2,19.22,20.5
4854,468.3,140.7,18.12,34.2
4855,10.2,144.6,9.2,69.3
4856,487.5,142.5,18.4,58.0
4857,1055.6,123.6,20.08,36.8
4858,1058.9,128.0,20.15,15.8
4859,489.3,129.2,20.25,11.3
4860,480.2,156.0,20.31,10.8
4861,482.6,155.7,20.51,14.0
4862,1215.9,128.2,21.32,14.4
4863,484.1,128.9,24.35,21.0
4864,1202.3,131.2,26.98,58.5
4865,1207.7,167.8,28.48,55.4
4866,1338.5,189.0,35.54,73.5
4867,536.4,189.6,30.66,76.3
4868,1362.4,211.4,28.1,64.2
4869,1189.8,152.5,27.26,22.8
4870,1217.1,140.8,26.3,13.5
4871,490.1,131.4,24.66,12.7
4872,572.4,140.6,22.66,11.9
4873,578.2,140.4,22.07,12.6
4874,548.2,138.5,20.98,15.1
4875,474.9,138.7,20.13,14.6
4876,535.9,131.8,19.51,14.7
4877,9.8,127.0,8.16,7.2
4878,0.0,139.5,0.01,6.0
4879,0.0,123.4,0.01,5.3
4880,0.0,128.2,0.01,5.6
4881,9.9,115.0,8.05,5.6
4882,10.0,121.7,8.42,5.3
4883,491.0,141.1,19.55,5.4
4884,481.8,131.9,20.75,5.6
4885,499.5,128.3,21.67,8.2
4886,1276.9,121.2,22.07,5.0
4887,565.1,124.0,23.33,5.6
4888,546.0,134.0,25.24,11.5
4889,1161.7,159.9,29.93,29.4
4890,1478.1,254.1,43.29,53.0
4891,583.4,226.5,1402.19,83.0
4892,596.5,160.6,151.83,95.0
4893,592.9,200.4,25.7,54.2
4894,492.7,204.7,21.78,40.1
4895,10.1,166.1,8.91,43.1
4896,10.0,165.1,8.83,37.4
4897,10.0,165.4,8.81,36.4
4898,10.0,164.8,8.8,34.5
4899,10.0,160.7,8.8,34.2
4900,10.0,160.7,8.82,32.3
4901,0.0,150.1,0.01,28.5
4902,9.9,142.4,8.93,15.8
4903,1064.3,144.6,11.75,18.4
4904,491.4,135.0,21.01,19.8
4905,1249.8,135.6,21.26,19.7
4906,1186.5,138.2,21.97,24.5
4907,1189.8,178.1,22.59,22.2
4908,509.5,160.5,22.75,22.5
4909,494.6,125.6,22.92,22.6
4910,547.8,139.7,24.73,23.3
4911,546.4,163.9,29.57,25.1
4912,1329.5,177.1,30.22,39.9
4913,1035.1,242.4,59.76,39.7
4914,807.2,287.0,34.24,50.9
4915,1222.2,246.5,29.92,40.7
4916,1278.8,246.5,29.32,38.0
4917,1283.3,246.7,28.95,15.7
4918,1358.8,167.3,28.51,15.4
4919,1160.4,172.9,25.47,15.3
4920,602.4,170.0,24.21,15.4
4921,559.0,163.4,23.71,15.9
4922,578.7,153.8,23.71,15.6
4923,600.4,179.2,24.2,16.0
4924,559.6,162.5,24.65,24.2
4925,566.0,129.3,23.55,21.5
4926,556.2,160.2,23.72,10.7
4927,558.5,154.5,23.81,8.9
4928,559.6,149.9,23.8,8.2
4929,560.1,149.0,23.83,7.4
4930,561.2,151.2,23.88,7.1
4931,1229.0,150.4,23.93,7.0
4932,556.4,134.3,23.98,6.9
4933,549.1,130.6,24.02,6.5
4934,547.6,123.5,25.65,6.2
4935,1169.5,120.9,28.01,6.5
4936,1378.9,145.0,28.6,8.3
4937,1003.6,153.7,37.08,9.3
4938,803.3,161.7,32.94,14.3
4939,1035.9,135.8,28.16,8.0
4940,1064.0,136.2,26.93,6.8
4941,536.7,142.2,22.65,6.4
4942,474.1,121.6,20.33,6.0
4943,10.0,116.9,8.58,6.4
4944,9.8,121.8,7.46,8.7
4945,9.8,135.7,7.45,9.9
4946,9.8,128.7,8.49,9.5
4947,9.8,123.1,8.5,8.2
4948,1203.4,125.2,8.66,8.9
4949,9.8,117.1,7.88,7.3
4950,0.0,112.4,0.01,5.7
4951,0.0,108.8,0.01,5.2
4952,0.0,112.4,0.01,4.8
4953,0.0,127.6,0.01,4.4
4954,0.0,108.8,0.01,4.6
4955,0.0,109.0,0.01,4.5
4956,0.0,108.7,0.01,4.0
4957,0.0,108.5,0.01,4.0
4958,0.0,108.9,0.01,4.1
4959,10.4,111.5,9.15,6.1
4960,1318.6,149.4,23.45,8.2
4961,922.1,232.1,58.7,54.7
4962,1078.9,234.6,33.12,81.1
4963,666.5,229.5,27.48,92.1
4964,1055.4,214.4,25.72,108.2
4965,495.5,216.7,25.19,98.1
4966,655.5,156.1,24.94,87.1
4967,582.9,177.2,23.97,66.6
4968,580.6,268.3,23.88,62.0
4969,1186.7,276.8,23.21,49.6
4970,1184.8,250.6,23.17,42.6
4971,1179.5,267.1,23.18,38.4
4972,540.5,303.8,22.96,34.5
4973,476.0,200.0,20.63,32.0
4974,531.4,148.5,20.16,27.5
4975,1058.5,142.7,20.14,25.8
4976,536.2,144.0,20.33,24.8
4977,1063.8,144.3,20.38,24.1
4978,491.3,155.7,20.63,23.6
4979,486.2,147.3,20.65,21.8
4980,492.5,154.4,20.89,21.5
4981,1237.6,143.4,20.93,21.4
4982,1278.3,145.9,21.61,21.5
4983,668.2,128.0,26.35,21.8
4984,1256.1,124.8,29.42,21.2
4985,949.6,161.5,66.35,25.0
4986,832.0,208.0,42.73,53.4
4987,579.2,225.1,33.02,56.2
4988,1294.2,194.9,30.26,51.1
4989,1259.1,162.8,28.34,42.6
4990,1233.6,213.2,27.58,31.6
4991,576.5,182.9,26.67,31.2
4992,526.2,174.6,24.33,33.9
4993,1201.7,161.8,21.94,33.8
4994,1191.8,162.1,20.65,33.8
4995,482.0,160.4,20.5,35.1
4996,482.9,177.1,20.54,35.8
4997,1151.1,141.4,20.66,34.4
4998,1156.7,137.6,20.89,31.2
4999,482.0,135.3,20.91,29.9
5000,481.6,140.3,20.75,29.5
5001,1166.3,130.3,20.94,27.0
5002,1168.1,131.7,21.07,26.0
5003,1169.5,124.5,21.09,25.9
5004,1171.6,120.9,21.13,23.1
5005,493.6,120.7,21.14,23.6
5006,1266.9,121.4,21.49,14.6
5007,486.4,116.9,24.64,15.1
5008,1232.2,133.3,26.93,41.5
5009,988.5,158.5,64.26,37.4
5010,802.1,199.8,36.39,35.5
5011,1054.6,207.5,29.5,94.4
5012,1031.0,172.2,28.21,118.5
5013,1272.5,208.6,27.54,96.6
5014,1203.9,192.0,26.93,111.3
5015,1221.3,258.4,26.53,123.4
5016,522.9,297.9,25.87,45.6
5017,1005.0,357.3,25.02,43.2
5018,1193.9,340.0,24.26,42.9
5019,596.2,394.4,24.02,40.5
5020,1140.4,333.6,23.6,35.4
5021,466.4,211.1,19.37,23.0
5022,478.3,165.1,17.14,14.0
5023,480.3,172.8,17.21,12.8
5024,471.3,154.2,17.29,15.0
5025,1051.9,134.4,19.41,15.6
5026,1055.7,133.6,19.41,14.1
5027,1058.8,122.4,19.52,13.9
5028,489.3,126.3,19.89,14.2
5029,489.8,143.5,20.04,14.1
5030,495.1,126.0,21.05,13.7
5031,533.2,144.5,23.47,14.3
5032,1295.7,139.3,25.27,42.5
5033,1158.3,182.5,30.74,44.2
5034,985.3,180.9,55.12,49.5
5035,838.4,168.4,31.86,44.7
5036,698.2,175.3,26.57,34.0
5037,658.1,173.1,26.42,34.1
5038,625.0,219.2,25.39,31.9
5039,488.6,183.6,23.89,29.4
5040,1215.5,182.4,21.15,32.6
5041,477.6,184.9,20.21,27.2
5042,471.8,203.9,19.88,22.8
5043,468.2,203.1,19.86,18.1
5044,466.5,214.2,19.68,18.8
5045,0.0,181.0,1.43,18.6
5046,0.0,160.7,0.0,36.9
5047,0.0,140.2,0.0,50.0
5048,0.0,129.4,0.0,3.3
5049,0.0,131.0,1.47,11.9
5050,9.9,129.7,5.45,10.2
5051,474.3,152.9,20.8,10.8
5052,485.8,135.4,21.21,10.3
5053,1211.6,118.4,22.74,10.3
5054,1179.2,142.7,23.19,7.5
5055,543.2,151.0,24.58,15.6
5056,1390.8,151.7,26.49,23.3
5057,1385.7,152.0,31.22,89.0
5058,929.4,272.7,36.89,160.7
5059,1068.9,280.8,30.17,171.5
5060,1384.3,213.6,26.45,139.2
5061,484.1,354.2,24.13,132.1
5062,1217.1,255.4,22.26,108.0
5063,1156.8,214.4,20.93,103.5
5064,478.4,225.7,20.51,89.3
5065,1146.3,316.2,20.47,85.6
5066,1257.2,299.4,20.45,82.7
5067,1258.2,357.3,20.47,77.1
5068,1213.5,283.2,21.86,76.5
5069,1153.7,201.5,20.6,84.1
5070,531.0,236.9,20.7,120.3
5071,1283.3,190.0,20.84,84.7
5072,481.2,172.0,20.85,72.8
5073,1292.2,133.2,20.98,65.3
5074,1239.4,137.5,21.27,59.0
5075,1187.2,128.1,22.3,58.7
5076,1207.8,143.4,23.28,77.6
5077,491.6,141.8,24.39,70.4
5078,1243.7,165.7,27.26,71.7
5079,1316.3,152.4,30.21,78.6
5080,1219.6,177.5,31.79,82.2
5081,1114.1,240.3,77.05,180.3
5082,979.3,274.4,43.21,190.5
5083,1297.3,319.8,34.91,210.6
5084,1379.8,274.1,31.79,131.5
5085,1207.0,339.7,30.97,180.7
5086,529.8,281.2,30.29,235.1
5087,1031.2,308.6,28.37,247.9
5088,557.7,336.8,26.58,205.2
5089,487.9,374.2,25.96,172.3
5090,1161.6,380.4,25.79,167.1
5091,1347.4,428.6,26.01,166.0
5092,1164.2,377.2,26.4,211.5
5093,476.9,238.3,23.72,127.3
5094,479.7,142.7,23.54,83.1
5095,490.7,153.6,23.68,77.4
5096,1349.1,134.4,23.76,76.1
5097,497.4,157.3,23.95,74.5
5098,482.1,185.4,24.16,78.9
5099,488.3,184.9,24.42,75.2
5100,1401.6,175.5,24.64,84.2
5101,1403.6,165.6,24.69,82.0
5102,1366.7,162.2,27.04,83.6
5103,1057.5,135.4,28.31,78.6
5104,573.5,166.4,29.93,87.2
5105,1007.3,217.9,42.93,126.1
5106,817.5,223.4,41.3,313.1
5107,1174.8,246.9,32.59,223.6
5108,633.3,179.9,29.83,224.7
5109,1195.8,191.4,27.94,199.7
5110,480.0,193.2,24.27,145.0
5111,1156.0,247.8,21.35,88.3
5112,480.5,271.2,21.22,76.0
5113,1211.4,195.7,22.89,69.2
5114,1269.2,252.4,24.05,69.6
5115,1240.0,233.7,23.72,69.6
5116,1273.0,233.2,24.71,70.3
5117,481.8,207.4,20.51,65.2
5118,9.9,124.6,10.39,66.8
5119,9.9,123.2,10.45,60.5
5120,10.3,124.5,9.34,59.3
5121,10.0,118.0,11.04,60.6
5122,1212.6,143.0,21.28,72.4
5123,1184.8,139.5,22.22,81.2
5124,490.4,134.5,23.71,86.3
5125,1186.3,148.7,23.89,65.2
5126,501.5,141.3,25.03,63.3
5127,549.6,159.1,28.66,72.9
5128,1339.3,143.2,31.16,83.4
5129,1002.2,240.4,61.86,235.2
5130,1037.5,337.4,1746.71,314.7
5131,826.6,217.9,34.1,261.1
5132,1384.2,199.2,31.53,139.1
5133,1373.7,282.9,30.42,119.4
5134,1270.3,263.9,28.55,132.1
5135,566.0,314.2,26.54,133.8
5136,527.5,263.0,24.36,129.1
5137,1186.8,388.5,23.67,170.2
5138,525.4,448.3,23.72,208.4
5139,1143.8,426.5,23.98,230.7
5140,1030.3,392.3,24.89,311.0
5141,1192.2,268.5,23.06,299.6
5142,543.7,178.3,21.23,121.4
5143,473.5,137.9,16.75,70.0
5144,492.5,122.9,17.97,69.5
5145,496.8,153.1,22.64,71.3
5146,1304.5,162.9,23.36,74.0
5147,1239.1,162.5,24.3,71.2
5148,490.5,132.7,24.53,72.2
5149,1405.3,141.2,25.15,68.9
5150,544.2,146.4,25.77,70.6
5151,597.5,141.8,29.77,92.8
5152,549.5,193.3,32.12,104.0
5153,913.9,207.1,67.55,198.4
5154,871.6,270.7,517.68,312.7
5155,544.1,232.2,33.98,354.5
5156,577.8,276.4,32.56,320.7
5157,572.2,221.2,31.89,308.9
5158,1183.9,236.2,30.95,137.3
5159,1524.0,219.9,28.92,139.1
5160,1242.4,205.4,27.37,133.9
5161,1214.8,279.3,26.75,129.4
5162,1198.0,262.9,26.14,122.3
5163,1201.0,223.1,26.85,125.6
5164,1165.0,267.8,27.32,132.6
5165,1033.1,211.3,24.3,94.3
5166,1183.9,131.2,23.68,65.1
5167,1221.9,127.3,23.62,57.7
5168,1243.0,121.4,23.37,54.5
5169,490.1,131.6,24.0,53.5
5170,1053.4,128.4,24.53,52.2
5171,1482.1,141.1,24.61,51.8
5172,493.2,141.0,24.7,51.5
5173,558.3,144.7,24.74,50.5
5174,1041.5,136.0,25.89,49.3
5175,581.0,128.8,28.92,48.6
5176,673.4,136.0,30.39,49.7
5177,920.1,164.4,39.7,77.8
5178,820.1,190.1,35.48,115.9
5179,1186.9,182.8,31.27,52.4
5180,1301.0,188.5,29.98,31.0
5181,1205.5,212.9,29.41,24.6
5182,1417.0,119.3,27.48,26.2
5183,1237.1,134.8,27.08,31.5
5184,1181.5,130.1,25.83,34.8
5185,1334.5,129.9,24.67,41.2
5186,522.0,146.5,24.16,30.0
5187,1206.6,210.2,23.94,20.9
5188,1245.9,181.3,23.28,23.6
5189,477.9,211.5,21.17,27.5
5190,1213.4,132.2,20.66,25.7
5191,1185.7,124.3,20.54,28.5
5192,1156.4,119.1,20.77,24.3
5193,484.0,120.1,21.5,15.5
5194,531.4,121.5,21.57,14.8
5195,483.3,114.8,21.95,13.6
5196,481.5,110.8,22.25,13.4
5197,1289.6,110.3,23.26,12.5
5198,498.3,116.2,24.95,12.6
5199,1019.6,128.6,27.1,12.9
5200,1149.9,110.3,27.1,13.4
5201,587.3,141.9,58.94,15.2
5202,587.3,160.9,60.64,26.8
5203,535.9,170.0,32.87,38.7
5204,1030.4,143.2,27.14,28.6
5205,1322.0,143.6,27.01,25.6
5206,1133.9,138.7,26.45,26.9
5207,1349.9,128.4,24.61,28.0
5208,1213.6,119.6,23.2,19.9
5209,1447.8,182.8,22.28,20.9
5210,1192.6,124.6,21.44,21.4
5211,1192.0,124.9,21.89,21.7
5212,1191.8,218.1,22.05,22.2
5213,1138.7,117.5,20.17,21.9
5214,476.3,113.7,19.63,16.3
5215,535.6,112.8,19.44,15.7
5216,537.4,112.8,18.2,15.0
5217,1153.2,112.5,19.64,14.8
5218,1156.1,112.4,19.88,15.1
5219,1185.9,113.4,19.92,14.8
5220,1160.9,112.3,20.07,14.5
5221,1161.6,112.4,20.26,14.5
5222,1161.0,113.0,20.74,14.2
5223,486.1,110.1,21.69,13.4
5224,1461.6,121.8,26.23,24.4
5225,1291.5,151.7,29.62,58.1
5226,578.6,210.9,44.97,32.6
5227,804.3,188.1,45.26,84.8
5228,1156.2,185.9,31.09,118.6
5229,653.4,214.2,29.63,52.9
5230,1023.9,243.6,28.3,57.5
5231,1198.8,280.5,26.55,65.1
5232,517.2,270.9,25.13,55.7
5233,1029.4,397.0,24.77,58.6
5234,1226.4,443.7,24.34,54.1
